2015.07.08 23:14:33.798,1.10748,1.1075,1.00,1.00
2015.07.08 23:14:33.951,1.10748,1.10752,1.00,1.00
2015.07.08 23:14:37.504,1.10748,1.10753,1.00,2.25
2015.07.08 23:14:38.020,1.10748,1.10752,1.00,1.00
2015.07.08 23:14:38.729,1.1075,1.10752,1.00,1.00
2015.07.08 23:14:39.083,1.10748,1.10749,1.00,1.00
2015.07.08 23:14:39.134,1.10745,1.10747,1.50,1.50
2015.07.08 23:14:39.476,1.10744,1.10745,1.50,1.50
2015.07.08 23:14:39.527,1.10738,1.10743,1.00,1.37
2015.07.08 23:14:39.579,1.10736,1.10743,1.50,1.87
2015.07.08 23:14:39.986,1.10735,1.1074,1.12,1.00
2015.07.08 23:14:40.921,1.10734,1.10737,1.50,1.00
2015.07.08 23:14:41.174,1.10732,1.10736,1.50,1.00
2015.07.08 23:14:41.832,1.10732,1.10736,1.00,1.87
2015.07.08 23:14:42.556,1.10732,1.10733,1.00,1.00
2015.07.08 23:14:43.265,1.10731,1.10734,1.50,3.37
2015.07.08 23:14:44.664,1.10731,1.10734,1.00,1.00
2015.07.08 23:14:44.817,1.10729,1.10734,1.50,1.00
2015.07.08 23:14:44.969,1.10729,1.10732,1.00,1.00
2015.07.08 23:14:45.020,1.10729,1.10734,1.00,1.00
2015.07.08 23:14:45.071,1.10727,1.10733,3.00,1.50
2015.07.08 23:14:46.276,1.10728,1.10733,1.00,1.50
2015.07.08 23:14:47.464,1.10728,1.10732,1.00,1.00
2015.07.08 23:14:47.970,1.10727,1.10732,1.00,1.00
2015.07.08 23:14:48.477,1.10727,1.10731,1.00,1.00
2015.07.08 23:14:49.013,1.10727,1.10732,1.00,1.00
2015.07.08 23:14:49.883,1.10727,1.10731,1.00,1.00
2015.07.08 23:14:50.036,1.10725,1.10731,4.05,1.00
2015.07.08 23:14:50.587,1.10724,1.1073,4.95,1.87
2015.07.08 23:14:51.319,1.10725,1.1073,1.00,1.87
2015.07.08 23:14:52.603,1.10725,1.10731,1.50,1.00
2015.07.08 23:14:59.469,1.10725,1.10732,1.50,1.00
2015.07.08 23:15:00.306,1.10725,1.10732,1.50,1.37
2015.07.08 23:15:00.458,1.10726,1.10733,3.00,2.25
2015.07.08 23:15:00.964,1.10727,1.10734,1.00,1.50
2015.07.08 23:15:04.814,1.10728,1.10734,1.00,1.50
2015.07.08 23:15:09.938,1.10727,1.10734,3.00,1.50
2015.07.08 23:15:17.332,1.10727,1.10733,3.00,1.00
2015.07.08 23:15:17.863,1.10728,1.10733,1.00,1.00
2015.07.08 23:15:25.277,1.10727,1.10733,2.25,1.00
2015.07.08 23:15:25.787,1.10728,1.10734,1.27,1.00
2015.07.08 23:15:26.596,1.10728,1.10735,1.00,1.50
2015.07.08 23:15:27.145,1.10727,1.10734,4.20,1.50
2015.07.08 23:15:46.714,1.10727,1.10733,2.25,1.00
2015.07.08 23:16:03.004,1.10728,1.10733,1.00,1.00
2015.07.08 23:16:05.886,1.10727,1.10733,1.50,1.00
2015.07.08 23:16:11.395,1.10728,1.10733,1.00,1.00
2015.07.08 23:16:14.298,1.10727,1.10733,1.50,1.00
2015.07.08 23:16:15.058,1.1073,1.10733,1.00,1.00
2015.07.08 23:16:15.526,1.10733,1.10735,1.00,1.87
2015.07.08 23:16:15.830,1.10731,1.10733,1.00,1.00
2015.07.08 23:16:16.034,1.10729,1.10733,2.25,1.00
2015.07.08 23:16:16.540,1.10728,1.10733,3.00,1.00
2015.07.08 23:16:23.128,1.10727,1.10733,3.00,1.00
2015.07.08 23:16:23.230,1.10727,1.1073,2.25,1.00
2015.07.08 23:16:23.584,1.10726,1.10732,5.25,1.00
2015.07.08 23:16:24.100,1.10727,1.10732,1.00,1.00
2015.07.08 23:16:29.564,1.10726,1.10732,3.00,1.00
2015.07.08 23:16:34.301,1.10727,1.10732,1.00,1.00
2015.07.08 23:16:35.098,1.10726,1.10732,1.50,1.00
2015.07.08 23:16:40.784,1.10727,1.10732,1.00,1.00
2015.07.08 23:16:41.547,1.10726,1.10732,1.00,1.00
2015.07.08 23:17:23.620,1.10726,1.10733,1.00,1.50
2015.07.08 23:17:45.403,1.10727,1.10733,1.00,1.00
2015.07.08 23:17:54.604,1.10726,1.10733,6.00,1.00
2015.07.08 23:17:56.360,1.10727,1.10733,1.00,1.00
2015.07.08 23:17:56.411,1.10729,1.10733,1.00,1.00
2015.07.08 23:17:56.462,1.10727,1.10733,1.50,1.00
2015.07.08 23:17:57.303,1.10728,1.10733,1.00,1.00
2015.07.08 23:17:57.837,1.10727,1.10733,2.25,1.00
2015.07.08 23:18:00.571,1.10727,1.10734,2.25,1.50
2015.07.08 23:18:02.680,1.10729,1.10733,1.00,1.00
2015.07.08 23:18:02.832,1.10727,1.10733,2.25,1.00
2015.07.08 23:18:04.806,1.1073,1.10733,1.00,1.00
2015.07.08 23:18:04.908,1.10727,1.10733,3.00,1.00
2015.07.08 23:18:05.533,1.10727,1.10734,2.25,2.25
2015.07.08 23:18:13.108,1.10726,1.10733,3.37,1.00
2015.07.08 23:18:13.614,1.10727,1.10734,1.00,2.25
2015.07.08 23:18:29.776,1.10726,1.10734,5.62,2.25
2015.07.08 23:18:30.333,1.10726,1.10733,3.37,1.00
2015.07.08 23:18:30.862,1.10727,1.10733,1.00,1.00
2015.07.08 23:18:32.626,1.10727,1.10734,1.00,2.25
2015.07.08 23:18:33.480,1.10727,1.10732,1.00,1.00
2015.07.08 23:18:33.986,1.10728,1.10732,1.00,1.00
2015.07.08 23:18:34.087,1.10726,1.10732,6.37,1.00
2015.07.08 23:18:42.936,1.10729,1.10732,1.00,1.00
2015.07.08 23:18:43.037,1.10726,1.10732,6.75,1.00
2015.07.08 23:18:53.143,1.10727,1.10732,1.00,1.00
2015.07.08 23:18:53.650,1.10726,1.10732,6.00,1.00
2015.07.08 23:19:05.158,1.10725,1.10732,2.55,1.00
2015.07.08 23:19:15.643,1.10726,1.10732,1.00,1.00
2015.07.08 23:19:18.407,1.10725,1.10732,3.30,1.00
2015.07.08 23:19:25.060,1.10725,1.10731,3.30,1.00
2015.07.08 23:19:29.077,1.10725,1.10732,1.50,2.25
2015.07.08 23:19:32.058,1.10726,1.10732,1.50,1.00
2015.07.08 23:19:35.178,1.10725,1.10732,2.25,1.50
2015.07.08 23:19:39.182,1.10725,1.10731,1.50,1.00
2015.07.08 23:19:39.705,1.10725,1.10732,1.80,2.25
2015.07.08 23:19:40.216,1.10725,1.10731,1.80,1.00
2015.07.08 23:19:42.181,1.10725,1.10732,2.55,2.25
2015.07.08 23:20:50.729,1.10726,1.10732,1.00,2.25
2015.07.08 23:20:58.817,1.10727,1.10732,1.00,1.50
2015.07.08 23:20:58.918,1.10727,1.10734,1.00,1.00
2015.07.08 23:20:59.435,1.10726,1.10734,3.00,1.50
2015.07.08 23:21:03.394,1.10726,1.10733,1.50,1.00
2015.07.08 23:21:05.038,1.10726,1.10732,1.00,1.00
2015.07.08 23:21:05.566,1.10726,1.10731,1.00,1.50
2015.07.08 23:21:06.472,1.10726,1.10728,1.00,1.00
2015.07.08 23:21:06.624,1.10726,1.1073,1.00,1.12
2015.07.08 23:21:06.675,1.10726,1.10728,1.00,1.00
2015.07.08 23:21:06.727,1.10723,1.10728,1.00,1.00
2015.07.08 23:21:06.829,1.10721,1.10729,1.50,3.00
2015.07.08 23:21:07.200,1.10723,1.10729,1.00,3.97
2015.07.08 23:21:07.251,1.10723,1.10729,1.00,1.50
2015.07.08 23:21:08.876,1.10723,1.10726,1.00,1.00
2015.07.08 23:21:09.078,1.10721,1.10728,2.25,2.32
2015.07.08 23:21:09.483,1.10723,1.10728,1.00,3.00
2015.07.08 23:21:09.989,1.10723,1.10729,1.00,2.25
2015.07.08 23:21:11.061,1.10723,1.10729,1.00,1.57
2015.07.08 23:21:11.568,1.10723,1.10726,1.00,1.00
2015.07.08 23:21:21.692,1.10723,1.10727,1.00,2.32
2015.07.08 23:21:28.181,1.1072,1.10727,1.50,4.27
2015.07.08 23:21:28.728,1.1072,1.10726,1.50,1.00
2015.07.08 23:21:29.896,1.10723,1.10726,1.00,1.00
2015.07.08 23:21:30.401,1.10723,1.10727,1.00,1.72
2015.07.08 23:21:31.884,1.10721,1.10727,1.00,2.47
2015.07.08 23:22:31.897,1.1072,1.10727,1.50,1.50
2015.07.08 23:22:41.183,1.1072,1.10728,6.00,3.00
2015.07.08 23:22:45.446,1.1072,1.10727,4.87,1.00
2015.07.08 23:22:52.868,1.1072,1.10728,3.75,4.65
2015.07.08 23:22:59.999,1.10721,1.10728,1.00,3.15
2015.07.08 23:23:00.100,1.10723,1.10728,1.00,2.40
2015.07.08 23:23:00.486,1.10726,1.10729,1.00,1.00
2015.07.08 23:23:00.537,1.10726,1.10733,1.50,3.00
2015.07.08 23:23:00.588,1.10727,1.10734,1.00,1.80
2015.07.08 23:23:00.841,1.10729,1.10734,1.00,1.00
2015.07.08 23:23:02.829,1.10728,1.10734,2.25,1.00
2015.07.08 23:23:04.808,1.10729,1.10734,1.00,1.00
2015.07.08 23:23:05.358,1.10728,1.10734,2.25,1.00
2015.07.08 23:23:08.904,1.10729,1.10736,1.00,1.50
2015.07.08 23:23:11.484,1.10729,1.10737,1.50,4.12
2015.07.08 23:23:18.934,1.1073,1.10737,1.00,2.62
2015.07.08 23:23:19.437,1.10729,1.10737,3.00,2.62
2015.07.08 23:23:20.798,1.10731,1.10737,1.00,1.12
2015.07.08 23:23:21.303,1.10732,1.10739,2.25,1.50
2015.07.08 23:23:21.890,1.10733,1.10739,1.50,1.37
2015.07.08 23:23:22.498,1.10733,1.10739,2.25,1.37
2015.07.08 23:23:23.003,1.10733,1.10739,2.25,1.37
2015.07.08 23:23:30.848,1.10733,1.10739,1.50,1.37
2015.07.08 23:23:31.732,1.10733,1.10739,1.50,1.87
2015.07.08 23:23:39.071,1.10733,1.10739,1.50,1.87
2015.07.08 23:23:39.578,1.10733,1.10739,1.50,1.87
2015.07.08 23:23:41.022,1.10733,1.10739,1.50,1.87
2015.07.08 23:23:41.985,1.10733,1.10739,1.50,1.87
2015.07.08 23:23:45.034,1.10733,1.10739,1.50,1.87
2015.07.08 23:23:45.833,1.10733,1.10739,1.00,1.87
2015.07.08 23:23:49.851,1.10733,1.10739,1.00,1.87
2015.07.08 23:23:50.837,1.10733,1.10739,1.00,1.87
2015.07.08 23:23:53.516,1.10732,1.10739,2.25,1.87
2015.07.08 23:23:54.174,1.10732,1.10738,2.25,1.12
2015.07.08 23:23:54.695,1.10732,1.10738,2.25,1.37
2015.07.08 23:23:55.207,1.10732,1.10738,2.25,1.00
2015.07.08 23:23:59.867,1.10731,1.10737,1.50,1.00
2015.07.08 23:24:00.221,1.10729,1.10736,2.25,1.00
2015.07.08 23:24:03.231,1.10729,1.10737,2.25,2.25
2015.07.08 23:24:16.210,1.10729,1.10736,1.50,1.00
2015.07.08 23:24:16.749,1.10728,1.10735,1.00,1.50
2015.07.08 23:24:17.274,1.10728,1.10734,1.00,1.00
2015.07.08 23:24:17.779,1.10727,1.10735,1.00,3.75
2015.07.08 23:25:45.767,1.10728,1.10734,1.00,1.00
2015.07.08 23:25:49.457,1.10728,1.10736,4.50,4.12
2015.07.08 23:25:49.508,1.10731,1.10736,1.00,4.12
2015.07.08 23:25:50.017,1.10731,1.10736,1.00,1.00
2015.07.08 23:26:05.799,1.10731,1.10737,1.00,5.25
2015.07.08 23:26:06.308,1.10731,1.10736,1.00,1.00
2015.07.08 23:26:07.113,1.10731,1.10737,1.00,1.87
2015.07.08 23:26:07.919,1.10731,1.10736,1.00,1.00
2015.07.08 23:26:08.508,1.10731,1.10737,1.00,1.87
2015.07.08 23:26:08.819,1.10729,1.10735,1.50,1.00
2015.07.08 23:26:09.274,1.10727,1.10735,1.00,7.50
2015.07.08 23:26:09.780,1.10727,1.10734,2.25,1.00
2015.07.08 23:26:10.289,1.10727,1.10733,1.50,1.00
2015.07.08 23:26:11.542,1.10727,1.10734,1.50,3.00
2015.07.08 23:26:15.252,1.10731,1.10734,1.00,2.25
2015.07.08 23:26:15.455,1.10733,1.10736,1.00,2.25
2015.07.08 23:26:15.759,1.1073,1.10735,1.00,1.50
2015.07.08 23:26:16.304,1.10731,1.10735,1.00,1.00
2015.07.08 23:26:19.184,1.10731,1.10737,1.00,4.12
2015.07.08 23:26:19.923,1.10731,1.10736,1.00,1.00
2015.07.08 23:26:19.974,1.10731,1.10733,1.00,1.00
2015.07.08 23:26:20.031,1.10728,1.10732,1.50,1.00
2015.07.08 23:26:20.134,1.10725,1.1073,1.65,1.00
2015.07.08 23:26:21.117,1.10725,1.10731,1.50,1.00
2015.07.08 23:26:21.645,1.10725,1.1073,1.50,1.00
2015.07.08 23:26:23.437,1.10725,1.10731,1.50,1.00
2015.07.08 23:26:23.951,1.10725,1.1073,1.50,1.00
2015.07.08 23:26:34.338,1.10725,1.10731,1.50,1.00
2015.07.08 23:26:34.844,1.10724,1.1073,3.45,4.12
2015.07.08 23:26:37.498,1.10724,1.10728,1.80,1.00
2015.07.08 23:26:37.549,1.10724,1.10728,1.00,4.12
2015.07.08 23:26:37.651,1.10723,1.10728,1.95,1.00
2015.07.08 23:26:37.752,1.10724,1.1073,1.45,6.00
2015.07.08 23:26:38.263,1.10724,1.1073,1.45,4.87
2015.07.08 23:26:41.159,1.10724,1.10729,1.45,2.25
2015.07.08 23:26:41.209,1.10724,1.10727,1.30,1.00
2015.07.08 23:26:41.311,1.10721,1.10727,2.25,3.00
2015.07.08 23:26:56.848,1.10721,1.10726,1.00,1.00
2015.07.08 23:27:14.318,1.10721,1.10724,1.50,1.00
2015.07.08 23:27:17.604,1.10719,1.10724,1.00,1.50
2015.07.08 23:27:17.705,1.10718,1.10722,1.50,1.00
2015.07.08 23:27:18.213,1.10719,1.10723,1.00,1.00
2015.07.08 23:27:19.291,1.10718,1.10723,4.50,1.00
2015.07.08 23:27:19.905,1.10719,1.10723,1.50,1.00
2015.07.08 23:27:22.703,1.10718,1.10723,2.25,1.00
2015.07.08 23:27:23.243,1.10719,1.10723,1.00,1.00
2015.07.08 23:27:26.228,1.10719,1.10724,1.00,1.00
2015.07.08 23:27:27.292,1.10718,1.10724,2.25,1.00
2015.07.08 23:27:27.794,1.10719,1.10724,1.00,1.00
2015.07.08 23:27:28.266,1.10717,1.1072,1.87,1.00
2015.07.08 23:27:28.570,1.10713,1.10716,1.00,1.00
2015.07.08 23:27:28.672,1.10711,1.10716,1.00,1.50
2015.07.08 23:27:28.824,1.10713,1.10716,1.00,3.00
2015.07.08 23:27:31.295,1.10711,1.10716,1.00,1.50
2015.07.08 23:27:31.630,1.10713,1.10716,1.00,1.50
2015.07.08 23:27:42.934,1.10711,1.10716,1.00,1.50
2015.07.08 23:28:03.754,1.10711,1.10718,1.87,6.75
2015.07.08 23:28:04.654,1.10711,1.10717,1.12,1.00
2015.07.08 23:28:17.182,1.10711,1.10716,2.62,1.00
2015.07.08 23:28:27.375,1.10711,1.10717,1.00,2.25
2015.07.08 23:28:30.400,1.10711,1.10717,1.37,1.50
2015.07.08 23:28:32.289,1.10712,1.10718,2.62,2.25
2015.07.08 23:28:33.038,1.10717,1.10719,1.50,5.25
2015.07.08 23:28:33.191,1.10718,1.10722,3.00,1.07
2015.07.08 23:28:33.293,1.1072,1.10724,1.12,1.50
2015.07.08 23:28:33.585,1.1072,1.10725,1.00,1.00
2015.07.08 23:28:33.686,1.10721,1.10726,1.87,3.00
2015.07.08 23:28:33.990,1.10725,1.10728,3.37,1.00
2015.07.08 23:28:34.041,1.10725,1.10731,2.62,1.00
2015.07.08 23:28:34.294,1.10727,1.10731,1.37,1.00
2015.07.08 23:28:34.346,1.10727,1.10733,1.37,1.00
2015.07.08 23:28:34.397,1.10727,1.10734,1.87,3.00
2015.07.08 23:28:34.600,1.10728,1.10734,1.37,3.00
2015.07.08 23:28:34.861,1.10727,1.10733,1.87,1.00
2015.07.08 23:28:46.870,1.10727,1.10732,1.00,1.00
2015.07.08 23:28:49.506,1.10726,1.10732,3.30,1.00
2015.07.08 23:28:54.549,1.10726,1.10731,2.17,1.50
2015.07.08 23:28:57.877,1.10725,1.10731,1.00,1.00
2015.07.08 23:28:57.978,1.10724,1.10729,2.25,1.50
2015.07.08 23:28:58.504,1.10722,1.10728,3.00,1.00
2015.07.08 23:28:59.528,1.10722,1.10729,3.00,1.00
2015.07.08 23:29:01.631,1.10724,1.1073,1.00,1.12
2015.07.08 23:29:02.141,1.10722,1.10729,1.37,1.50
2015.07.08 23:29:02.259,1.10722,1.10729,1.50,2.25
2015.07.08 23:29:02.808,1.10721,1.10728,1.00,3.75
2015.07.08 23:29:03.333,1.10722,1.10728,1.00,3.75
2015.07.08 23:29:03.638,1.1072,1.10727,7.50,1.00
2015.07.08 23:29:04.160,1.10721,1.10728,1.00,3.75
2015.07.08 23:29:04.974,1.1072,1.10727,7.12,1.00
2015.07.08 23:29:05.505,1.10721,1.10728,2.25,1.00
2015.07.08 23:29:09.711,1.10721,1.10727,1.00,1.50
2015.07.08 23:29:13.867,1.10722,1.10728,1.50,1.00
2015.07.08 23:29:13.918,1.10722,1.10729,2.62,3.75
2015.07.08 23:29:14.525,1.10723,1.1073,2.25,1.87
2015.07.08 23:29:18.385,1.10725,1.1073,1.00,1.50
2015.07.08 23:29:20.010,1.10726,1.1073,1.12,1.00
2015.07.08 23:29:20.546,1.10726,1.10731,2.62,1.00
2015.07.08 23:29:20.952,1.10726,1.10733,3.37,2.25
2015.07.08 23:29:21.484,1.10727,1.10733,1.12,1.50
2015.07.08 23:29:22.012,1.10727,1.10732,2.62,1.00
2015.07.08 23:29:22.778,1.10726,1.10732,1.87,1.00
2015.07.08 23:29:25.175,1.10725,1.10731,2.25,1.00
2015.07.08 23:29:29.085,1.10724,1.10729,1.50,1.00
2015.07.08 23:29:29.863,1.10723,1.1073,3.37,1.00
2015.07.08 23:29:30.436,1.10723,1.1073,3.37,1.00
2015.07.08 23:29:31.246,1.10724,1.10731,1.12,1.50
2015.07.08 23:29:47.162,1.10725,1.10731,1.00,1.00
2015.07.08 23:30:00.605,1.10726,1.10731,1.00,1.00
2015.07.08 23:30:00.908,1.10726,1.10731,1.37,1.50
2015.07.08 23:30:01.424,1.10727,1.10733,4.12,2.25
2015.07.08 23:30:02.532,1.10728,1.10733,1.00,1.00
2015.07.08 23:30:03.039,1.10727,1.10733,3.00,1.00
2015.07.08 23:30:05.851,1.10728,1.10733,1.00,1.00
2015.07.08 23:30:13.430,1.10727,1.10733,2.25,3.00
2015.07.08 23:30:18.605,1.10727,1.10731,1.00,1.00
2015.07.08 23:30:21.519,1.10727,1.1073,1.00,2.25
2015.07.08 23:30:21.842,1.10725,1.10728,3.00,2.25
2015.07.08 23:30:21.901,1.10722,1.10728,4.50,1.50
2015.07.08 23:30:23.465,1.10723,1.10727,1.00,1.00
2015.07.08 23:30:23.768,1.10722,1.10725,1.00,1.00
2015.07.08 23:30:34.410,1.10722,1.10726,1.00,1.00
2015.07.08 23:31:05.337,1.10722,1.10725,1.00,1.00
2015.07.08 23:31:15.350,1.10722,1.10724,1.00,1.00
2015.07.08 23:31:23.666,1.1072,1.10724,1.50,1.00
2015.07.08 23:31:25.599,1.1072,1.10725,2.62,1.00
2015.07.08 23:31:25.903,1.10721,1.10727,1.00,2.25
2015.07.08 23:31:26.622,1.10721,1.10727,1.37,1.00
2015.07.08 23:31:45.021,1.10721,1.10728,1.37,3.00
2015.07.08 23:31:49.784,1.10721,1.10727,1.37,1.00
2015.07.08 23:31:53.722,1.10721,1.10727,2.62,1.00
2015.07.08 23:31:54.026,1.10724,1.10728,1.37,2.25
2015.07.08 23:31:54.077,1.10725,1.10729,1.87,1.50
2015.07.08 23:31:54.129,1.10725,1.10729,2.25,1.00
2015.07.08 23:31:54.180,1.10726,1.10731,1.50,4.87
2015.07.08 23:31:54.592,1.10728,1.10731,1.12,1.00
2015.07.08 23:31:54.643,1.10728,1.10733,1.12,1.50
2015.07.08 23:31:55.200,1.10727,1.10733,3.75,2.25
2015.07.08 23:31:55.503,1.10727,1.10731,3.00,1.00
2015.07.08 23:32:02.181,1.10726,1.10731,2.25,1.00
2015.07.08 23:32:06.382,1.10727,1.10731,1.00,1.00
2015.07.08 23:32:06.484,1.10728,1.10733,1.00,1.50
2015.07.08 23:32:08.595,1.10727,1.10733,4.50,2.25
2015.07.08 23:32:09.671,1.10727,1.1073,2.25,1.00
2015.07.08 23:32:10.213,1.10727,1.10731,2.25,1.00
2015.07.08 23:32:13.853,1.10727,1.10729,1.50,1.00
2015.07.08 23:32:13.955,1.10726,1.1073,1.50,1.00
2015.07.08 23:32:14.492,1.10726,1.10731,3.30,1.00
2015.07.08 23:32:18.889,1.10727,1.10731,2.25,1.00
2015.07.08 23:32:19.496,1.10726,1.10733,3.75,3.00
2015.07.08 23:32:22.501,1.10726,1.1073,1.00,1.00
2015.07.08 23:32:22.552,1.10726,1.10732,1.50,2.25
2015.07.08 23:32:24.137,1.10726,1.1073,1.00,1.00
2015.07.08 23:32:24.441,1.10722,1.10728,3.07,1.50
2015.07.08 23:32:24.745,1.10721,1.10727,3.75,1.50
2015.07.08 23:32:25.503,1.10721,1.10726,1.50,1.00
2015.07.08 23:32:26.009,1.10722,1.10727,1.50,1.50
2015.07.08 23:32:26.515,1.10721,1.10727,5.25,1.50
2015.07.08 23:32:27.544,1.10722,1.10727,1.00,1.50
2015.07.08 23:32:42.273,1.10724,1.10727,1.00,1.00
2015.07.08 23:32:42.476,1.10722,1.10727,1.00,1.00
2015.07.08 23:32:42.982,1.10722,1.10728,2.25,1.00
2015.07.08 23:32:48.219,1.10723,1.10728,1.00,1.50
2015.07.08 23:32:55.298,1.10722,1.10728,3.75,1.50
2015.07.08 23:32:56.699,1.10723,1.10728,1.00,1.50
2015.07.08 23:32:57.206,1.10722,1.10728,3.00,1.50
2015.07.08 23:33:00.260,1.10723,1.10728,1.00,1.00
2015.07.08 23:33:00.866,1.10723,1.10729,1.00,1.50
2015.07.08 23:33:02.480,1.10723,1.10728,1.00,1.00
2015.07.08 23:33:02.987,1.10723,1.10729,1.00,1.50
2015.07.08 23:33:03.657,1.10722,1.10728,2.25,1.00
2015.07.08 23:33:29.143,1.10722,1.10727,1.00,1.00
2015.07.08 23:33:55.307,1.10721,1.10727,3.00,1.00
2015.07.08 23:34:02.549,1.10723,1.10727,1.00,1.00
2015.07.08 23:34:07.169,1.10723,1.10725,1.00,1.00
2015.07.08 23:34:16.709,1.10723,1.10726,1.00,1.00
2015.07.08 23:34:17.328,1.10722,1.10726,1.00,1.00
2015.07.08 23:34:28.730,1.10721,1.10726,3.00,1.00
2015.07.08 23:34:29.236,1.10722,1.10727,1.00,1.00
2015.07.08 23:34:30.437,1.10722,1.10726,1.00,1.00
2015.07.08 23:34:41.480,1.10723,1.10727,1.30,1.00
2015.07.08 23:34:42.075,1.10723,1.10728,2.70,1.00
2015.07.08 23:34:42.691,1.10723,1.10728,1.95,1.00
2015.07.08 23:35:03.458,1.10723,1.10728,2.70,1.00
2015.07.08 23:35:03.965,1.10723,1.10728,2.70,1.00
2015.07.08 23:35:07.363,1.10723,1.10728,1.95,1.00
2015.07.08 23:35:09.284,1.10723,1.10728,1.95,1.00
2015.07.08 23:35:28.499,1.10723,1.10729,3.45,1.00
2015.07.08 23:36:12.222,1.10723,1.10729,1.87,1.00
2015.07.08 23:36:12.479,1.10721,1.10727,6.52,1.00
2015.07.08 23:36:12.885,1.10721,1.10727,2.25,1.50
2015.07.08 23:36:13.606,1.10722,1.10727,1.00,1.00
2015.07.08 23:36:14.228,1.10723,1.10727,1.00,1.00
2015.07.08 23:36:14.734,1.10722,1.10727,1.00,1.00
2015.07.08 23:36:16.757,1.10721,1.10726,1.50,1.00
2015.07.08 23:36:17.494,1.10721,1.10727,2.25,2.25
2015.07.08 23:36:18.307,1.10722,1.10727,1.50,1.00
2015.07.08 23:36:25.099,1.10722,1.10726,1.50,1.00
2015.07.08 23:36:30.131,1.10723,1.10726,1.00,1.00
2015.07.08 23:36:37.733,1.10723,1.10727,1.00,1.50
2015.07.08 23:36:38.808,1.10722,1.10727,1.00,1.50
2015.07.08 23:36:39.316,1.10722,1.10726,1.00,1.50
2015.07.08 23:36:41.277,1.10722,1.10725,1.00,1.00
2015.07.08 23:36:49.214,1.10722,1.10726,1.00,2.25
2015.07.08 23:37:07.675,1.10722,1.10727,1.00,1.00
2015.07.08 23:37:16.932,1.10721,1.10727,3.75,1.00
2015.07.08 23:37:17.437,1.10722,1.10728,1.50,1.00
2015.07.08 23:37:19.490,1.10722,1.10727,1.00,1.00
2015.07.08 23:37:30.259,1.10721,1.10727,4.50,1.00
2015.07.08 23:37:30.765,1.10722,1.10728,1.50,2.25
2015.07.08 23:37:31.386,1.10721,1.10727,3.00,1.00
2015.07.08 23:37:51.585,1.10723,1.10728,1.00,5.62
2015.07.08 23:37:52.096,1.10722,1.10728,1.50,5.62
2015.07.08 23:38:06.741,1.10722,1.10727,1.00,1.50
2015.07.08 23:38:11.797,1.10722,1.10728,1.50,4.50
2015.07.08 23:38:12.498,1.10722,1.10727,1.00,1.00
2015.07.08 23:38:18.071,1.10722,1.10726,1.00,1.00
2015.07.08 23:38:27.879,1.10722,1.10727,1.00,1.00
2015.07.08 23:38:42.172,1.10722,1.10726,1.00,1.00
2015.07.08 23:38:51.674,1.1072,1.10726,4.87,1.00
2015.07.08 23:39:22.424,1.1072,1.10725,1.00,1.00
2015.07.08 23:39:22.966,1.10721,1.10725,1.00,1.00
2015.07.08 23:39:24.300,1.10721,1.10726,1.00,1.00
2015.07.08 23:39:45.202,1.10721,1.10727,1.00,1.50
2015.07.08 23:39:45.253,1.10723,1.10727,1.00,1.50
2015.07.08 23:39:45.775,1.10722,1.10727,1.00,1.50
2015.07.08 23:40:00.700,1.10722,1.10726,1.00,1.00
2015.07.08 23:40:02.631,1.10722,1.10727,1.00,1.00
2015.07.08 23:40:20.187,1.10722,1.10726,1.00,1.00
2015.07.08 23:40:25.416,1.10723,1.10728,1.00,7.50
2015.07.08 23:40:25.467,1.10725,1.10728,2.32,4.50
2015.07.08 23:40:25.778,1.10727,1.10729,1.00,1.00
2015.07.08 23:40:25.930,1.10727,1.10731,1.00,1.12
2015.07.08 23:40:26.334,1.10727,1.10733,1.50,2.62
2015.07.08 23:40:27.254,1.10725,1.10731,1.50,2.25
2015.07.08 23:40:27.773,1.10725,1.10729,1.00,1.50
2015.07.08 23:40:28.077,1.10723,1.10726,1.00,1.00
2015.07.08 23:40:28.586,1.10723,1.10727,1.00,1.50
2015.07.08 23:40:31.783,1.10722,1.10727,1.00,2.62
2015.07.08 23:40:32.291,1.10722,1.10726,1.00,1.00
2015.07.08 23:41:22.265,1.10722,1.10727,1.12,2.25
2015.07.08 23:41:22.569,1.10725,1.10727,1.00,1.00
2015.07.08 23:41:23.035,1.10729,1.1073,1.00,2.25
2015.07.08 23:41:23.086,1.10729,1.10732,1.00,1.00
2015.07.08 23:41:23.620,1.10729,1.10733,1.00,1.12
2015.07.08 23:41:25.669,1.10727,1.10732,1.12,1.00
2015.07.08 23:41:26.631,1.10727,1.10731,1.12,1.00
2015.07.08 23:41:27.908,1.10727,1.1073,1.00,1.00
2015.07.08 23:41:28.946,1.10727,1.10731,1.00,1.00
2015.07.08 23:41:34.058,1.10726,1.10729,5.25,3.37
2015.07.08 23:41:34.365,1.10723,1.10725,1.00,1.12
2015.07.08 23:41:34.872,1.10722,1.10725,1.00,1.12
2015.07.08 23:41:37.523,1.10722,1.10726,1.50,6.00
2015.07.08 23:41:38.039,1.10722,1.10725,1.50,1.12
2015.07.08 23:41:38.343,1.10724,1.10725,1.00,1.12
2015.07.08 23:41:38.851,1.10723,1.10726,1.50,4.12
