2015.07.27 15:12:21.890,1.11052,1.11054,1.04,1.00
2015.07.27 15:12:22.227,1.11045,1.11046,1.10,1.12
2015.07.27 15:12:22.329,1.11043,1.11046,1.25,1.87
2015.07.27 15:12:22.836,1.11042,1.11045,1.00,2.25
2015.07.27 15:12:24.334,1.11041,1.11045,1.12,6.75
2015.07.27 15:12:25.200,1.11042,1.11045,1.00,1.12
2015.07.27 15:12:25.302,1.11044,1.11046,1.25,4.05
2015.07.27 15:12:25.506,1.11049,1.1105,1.12,1.05
2015.07.27 15:12:25.608,1.11048,1.11051,4.87,1.57
2015.07.27 15:12:25.901,1.11048,1.11051,3.75,1.00
2015.07.27 15:12:25.952,1.11047,1.1105,9.00,1.00
2015.07.27 15:12:26.105,1.11045,1.11048,1.87,1.12
2015.07.27 15:12:26.310,1.11042,1.11046,6.19,1.12
2015.07.27 15:12:26.873,1.11041,1.11045,4.20,1.00
2015.07.27 15:12:27.380,1.11041,1.11045,1.12,3.00
2015.07.27 15:12:30.565,1.11041,1.11046,1.87,2.25
2015.07.27 15:12:31.086,1.11042,1.11046,1.12,1.50
2015.07.27 15:12:31.593,1.11043,1.11046,1.00,1.50
2015.07.27 15:12:32.100,1.11044,1.11046,1.00,4.50
2015.07.27 15:12:32.401,1.11049,1.1105,2.47,2.17
2015.07.27 15:12:32.554,1.11051,1.11054,1.12,3.60
2015.07.27 15:12:32.706,1.11051,1.11054,1.37,1.57
2015.07.27 15:12:33.242,1.11051,1.11054,1.00,1.57
2015.07.27 15:12:33.900,1.11051,1.11053,1.00,1.00
2015.07.27 15:12:34.444,1.11051,1.11054,1.00,1.20
2015.07.27 15:12:35.307,1.11051,1.11052,1.00,1.50
2015.07.27 15:12:35.459,1.11048,1.1105,1.12,1.00
2015.07.27 15:12:35.630,1.11047,1.1105,1.12,1.20
2015.07.27 15:12:36.137,1.11047,1.11052,10.87,1.50
2015.07.27 15:12:36.445,1.11049,1.11053,1.87,1.50
2015.07.27 15:12:36.497,1.1105,1.11053,1.12,1.00
2015.07.27 15:12:36.998,1.1105,1.11054,1.87,1.12
2015.07.27 15:12:37.504,1.1105,1.11053,1.12,1.00
2015.07.27 15:12:39.638,1.11049,1.11051,1.37,1.50
2015.07.27 15:12:39.689,1.11048,1.1105,1.00,1.00
2015.07.27 15:12:39.791,1.11046,1.1105,2.55,3.37
2015.07.27 15:12:40.145,1.11046,1.11048,1.12,1.00
2015.07.27 15:12:40.451,1.11044,1.11046,1.00,1.37
2015.07.27 15:12:40.676,1.11042,1.11046,3.37,1.95
2015.07.27 15:12:41.185,1.11041,1.11046,3.37,2.25
2015.07.27 15:12:42.712,1.11041,1.11045,1.12,1.20
2015.07.27 15:12:53.760,1.11043,1.11045,1.00,1.20
2015.07.27 15:12:54.014,1.11044,1.11047,1.00,1.12
2015.07.27 15:12:54.446,1.11043,1.11045,1.00,1.00
2015.07.27 15:12:54.952,1.11041,1.11046,3.45,2.70
2015.07.27 15:12:55.463,1.11042,1.11045,1.12,1.00
2015.07.27 15:12:56.512,1.11042,1.11044,1.00,1.00
2015.07.27 15:12:57.013,1.11041,1.11044,3.67,1.00
2015.07.27 15:12:58.571,1.11044,1.11045,2.10,1.50
2015.07.27 15:12:58.825,1.11048,1.11051,1.87,1.50
2015.07.27 15:12:58.927,1.11049,1.11052,2.85,3.07
2015.07.27 15:12:59.181,1.11052,1.11054,1.12,2.32
2015.07.27 15:12:59.315,1.11053,1.11055,1.00,3.00
2015.07.27 15:12:59.518,1.11058,1.1106,1.50,1.60
2015.07.27 15:12:59.620,1.1106,1.11061,1.12,3.00
2015.07.27 15:12:59.925,1.1106,1.11062,2.62,1.00
2015.07.27 15:13:00.465,1.1106,1.11063,1.37,1.27
2015.07.27 15:13:00.567,1.1106,1.11063,1.87,1.27
2015.07.27 15:13:00.771,1.11062,1.11065,1.87,2.77
2015.07.27 15:13:01.023,1.11063,1.11066,1.00,1.87
2015.07.27 15:13:01.573,1.11061,1.11065,3.75,1.05
2015.07.27 15:13:01.978,1.11064,1.11067,2.98,1.57
2015.07.27 15:13:02.282,1.11063,1.11065,1.00,2.02
2015.07.27 15:13:02.333,1.11061,1.11065,3.37,1.27
2015.07.27 15:13:02.384,1.11061,1.11063,2.32,1.00
2015.07.27 15:13:02.536,1.11059,1.11062,1.95,1.00
2015.07.27 15:13:02.588,1.11059,1.11061,1.20,1.00
2015.07.27 15:13:02.842,1.11053,1.11057,2.32,1.37
2015.07.27 15:13:03.045,1.11054,1.11057,1.00,1.47
2015.07.27 15:13:03.248,1.11056,1.11058,1.00,3.45
2015.07.27 15:13:03.350,1.11057,1.11059,1.37,3.00
2015.07.27 15:13:03.530,1.11058,1.1106,1.12,1.20
2015.07.27 15:13:04.347,1.11057,1.11059,7.12,1.00
2015.07.27 15:13:04.550,1.11055,1.11058,1.00,2.62
2015.07.27 15:13:05.029,1.11057,1.11059,1.00,5.25
2015.07.27 15:13:05.333,1.11058,1.1106,1.48,1.10
2015.07.27 15:13:05.853,1.11057,1.11061,1.87,3.67
2015.07.27 15:13:06.355,1.11057,1.11061,5.62,1.87
2015.07.27 15:13:06.860,1.11057,1.11059,3.00,1.37
2015.07.27 15:13:07.065,1.11054,1.11056,1.10,1.12
2015.07.27 15:13:07.116,1.11052,1.11055,1.12,1.00
2015.07.27 15:13:07.620,1.1105,1.11052,1.95,1.00
2015.07.27 15:13:07.772,1.11049,1.11051,1.12,1.00
2015.07.27 15:13:08.348,1.11047,1.1105,1.12,3.07
2015.07.27 15:13:08.399,1.11046,1.11047,1.00,1.12
2015.07.27 15:13:08.450,1.11045,1.11047,1.10,1.12
2015.07.27 15:13:08.956,1.11044,1.11047,1.50,1.87
2015.07.27 15:13:09.470,1.11044,1.11047,1.50,1.95
2015.07.27 15:13:10.005,1.11045,1.11047,1.12,1.10
2015.07.27 15:13:10.511,1.11044,1.11048,1.87,1.10
2015.07.27 15:13:11.889,1.11044,1.11048,1.87,1.20
2015.07.27 15:13:12.414,1.11044,1.11047,1.12,1.10
2015.07.27 15:13:12.921,1.11043,1.11047,2.46,1.10
2015.07.27 15:13:13.669,1.11043,1.11046,2.02,1.00
2015.07.27 15:13:13.721,1.11042,1.11046,1.77,1.50
2015.07.27 15:13:13.823,1.11041,1.11046,2.70,1.57
2015.07.27 15:13:14.331,1.11041,1.11046,3.45,2.70
2015.07.27 15:13:14.923,1.11042,1.11046,1.12,2.70
2015.07.27 15:13:15.588,1.11044,1.11046,1.00,1.10
2015.07.27 15:13:15.841,1.11047,1.11049,1.87,1.10
2015.07.27 15:13:16.529,1.11048,1.11051,1.00,1.87
2015.07.27 15:13:16.631,1.11049,1.11051,1.00,3.75
2015.07.27 15:13:16.936,1.11051,1.11053,1.00,1.95
2015.07.27 15:13:17.457,1.11049,1.11053,1.37,1.57
2015.07.27 15:13:22.275,1.11051,1.11053,1.00,1.10
2015.07.27 15:13:22.781,1.11051,1.11054,1.50,1.87
2015.07.27 15:13:23.041,1.11051,1.11053,1.12,1.00
2015.07.27 15:13:23.144,1.11051,1.11054,1.12,2.25
2015.07.27 15:13:23.298,1.11053,1.11056,1.00,3.82
2015.07.27 15:13:23.604,1.11057,1.11059,3.75,1.10
2015.07.27 15:13:24.017,1.11056,1.11058,1.12,1.00
2015.07.27 15:13:24.068,1.11054,1.11057,2.25,1.00
2015.07.27 15:13:24.170,1.11051,1.11056,4.72,1.12
2015.07.27 15:13:24.676,1.11053,1.11056,1.50,1.12
2015.07.27 15:13:24.828,1.11054,1.11059,2.62,3.75
2015.07.27 15:13:25.165,1.11056,1.1106,1.20,3.37
2015.07.27 15:13:25.671,1.11055,1.1106,2.62,4.87
2015.07.27 15:13:26.590,1.11057,1.1106,1.00,3.37
2015.07.27 15:13:27.097,1.11057,1.1106,3.00,2.25
2015.07.27 15:13:27.603,1.11056,1.11059,1.12,1.10
2015.07.27 15:13:27.743,1.11055,1.11057,1.00,1.87
2015.07.27 15:13:27.795,1.11053,1.11057,2.70,1.87
2015.07.27 15:13:28.302,1.11053,1.11056,1.87,1.00
2015.07.27 15:13:28.506,1.11055,1.11056,1.00,1.00
2015.07.27 15:13:28.841,1.1107,1.11078,5.24,1.60
2015.07.27 15:13:28.943,1.11076,1.11077,1.12,1.50
2015.07.27 15:13:28.995,1.11081,1.11085,1.50,12.75
2015.07.27 15:13:29.148,1.11088,1.1109,2.12,11.70
2015.07.27 15:13:29.200,1.11089,1.1109,1.00,2.32
2015.07.27 15:13:29.251,1.11088,1.1109,1.87,2.25
2015.07.27 15:13:29.302,1.11088,1.1109,1.12,3.75
2015.07.27 15:13:29.353,1.11087,1.11089,2.25,1.50
2015.07.27 15:13:29.455,1.11087,1.11089,1.20,1.00
2015.07.27 15:13:29.589,1.11086,1.11088,1.12,2.62
2015.07.27 15:13:29.895,1.11084,1.11086,2.32,1.00
2015.07.27 15:13:30.351,1.11085,1.11087,1.00,1.10
2015.07.27 15:13:30.402,1.11084,1.11086,1.87,1.00
2015.07.27 15:13:30.941,1.11085,1.11086,1.00,1.00
2015.07.27 15:13:31.751,1.11085,1.11088,1.00,2.70
2015.07.27 15:13:32.260,1.11084,1.11088,1.50,3.45
2015.07.27 15:13:33.746,1.11086,1.11088,1.00,1.95
2015.07.27 15:13:33.950,1.11087,1.11089,2.25,1.95
2015.07.27 15:13:35.105,1.11086,1.11088,2.25,1.37
2015.07.27 15:13:35.631,1.11085,1.11088,2.25,1.87
2015.07.27 15:13:36.206,1.11086,1.11087,1.50,1.00
2015.07.27 15:13:36.735,1.11085,1.11086,1.50,1.00
2015.07.27 15:13:37.039,1.11082,1.11083,1.87,1.00
2015.07.27 15:13:37.375,1.11074,1.11078,2.62,3.00
2015.07.27 15:13:37.528,1.11074,1.11078,1.00,5.10
2015.07.27 15:13:37.781,1.11072,1.11076,1.00,2.62
2015.07.27 15:13:38.282,1.11073,1.11075,1.00,7.72
2015.07.27 15:13:38.789,1.11072,1.11074,1.00,2.25
2015.07.27 15:13:39.305,1.11072,1.11074,1.00,2.25
2015.07.27 15:13:39.356,1.1107,1.11074,4.72,2.25
2015.07.27 15:13:39.478,1.11074,1.11075,1.50,1.50
2015.07.27 15:13:39.783,1.11081,1.11082,1.00,1.50
2015.07.27 15:13:39.834,1.11081,1.11083,1.00,2.25
2015.07.27 15:13:39.936,1.11083,1.11085,1.00,7.95
2015.07.27 15:13:40.477,1.11083,1.11086,1.00,1.87
2015.07.27 15:13:41.138,1.11083,1.11085,1.00,1.50
2015.07.27 15:13:41.683,1.11082,1.11085,1.00,4.50
2015.07.27 15:13:42.205,1.11081,1.11085,1.12,4.50
2015.07.27 15:13:44.015,1.11082,1.11085,1.00,3.00
2015.07.27 15:13:44.522,1.11082,1.11086,1.00,1.47
2015.07.27 15:13:45.064,1.11081,1.11086,2.62,1.95
2015.07.27 15:13:45.420,1.11083,1.11087,1.00,5.25
2015.07.27 15:13:46.137,1.11083,1.11087,1.50,2.25
2015.07.27 15:13:46.442,1.11085,1.11089,4.27,4.87
2015.07.27 15:13:46.493,1.11087,1.1109,1.50,3.75
2015.07.27 15:13:47.008,1.11086,1.11089,1.00,2.32
2015.07.27 15:13:47.528,1.11085,1.11089,1.87,2.32
2015.07.27 15:13:48.035,1.11086,1.11089,1.00,2.32
2015.07.27 15:13:49.490,1.11085,1.11089,2.62,2.32
2015.07.27 15:13:49.869,1.11087,1.11089,1.00,2.32
2015.07.27 15:13:50.175,1.1109,1.11092,1.00,1.12
2015.07.27 15:13:50.741,1.11089,1.11091,1.00,1.10
2015.07.27 15:13:51.243,1.11088,1.11092,1.00,6.00
2015.07.27 15:13:51.750,1.11088,1.1109,1.00,6.52
2015.07.27 15:13:51.801,1.11087,1.11089,1.00,1.50
2015.07.27 15:13:53.552,1.11087,1.11089,1.00,4.87
2015.07.27 15:13:54.071,1.11087,1.11089,1.00,2.62
2015.07.27 15:13:54.578,1.11087,1.11089,1.00,7.12
2015.07.27 15:13:54.730,1.11085,1.11088,1.00,1.87
2015.07.27 15:13:56.110,1.11086,1.11088,1.00,4.19
2015.07.27 15:13:56.635,1.11086,1.11088,1.00,1.95
2015.07.27 15:13:57.292,1.11085,1.11088,1.00,2.70
2015.07.27 15:13:57.495,1.11085,1.11087,1.00,3.45
2015.07.27 15:13:57.855,1.11079,1.11081,1.00,2.32
2015.07.27 15:13:57.907,1.11077,1.11079,1.50,8.25
2015.07.27 15:13:58.111,1.11075,1.11078,1.00,3.67
2015.07.27 15:13:58.977,1.11075,1.11078,2.25,2.70
2015.07.27 15:13:59.483,1.11075,1.11077,1.00,1.50
2015.07.27 15:13:59.990,1.11074,1.11076,1.00,1.50
2015.07.27 15:14:00.243,1.11071,1.11075,3.75,1.00
2015.07.27 15:14:00.428,1.11071,1.11073,1.50,1.00
2015.07.27 15:14:00.479,1.1107,1.11071,1.95,1.00
2015.07.27 15:14:00.581,1.11068,1.1107,1.00,1.87
2015.07.27 15:14:00.936,1.11068,1.11071,1.87,1.00
2015.07.27 15:14:01.828,1.11068,1.1107,2.62,1.00
2015.07.27 15:14:01.879,1.11067,1.1107,4.20,1.12
2015.07.27 15:14:02.387,1.11066,1.11069,1.95,1.00
2015.07.27 15:14:03.804,1.11065,1.11068,2.62,1.00
2015.07.27 15:14:04.089,1.11063,1.11066,1.27,1.87
2015.07.27 15:14:04.597,1.11063,1.11065,1.00,1.00
2015.07.27 15:14:05.103,1.11063,1.11064,1.00,1.50
2015.07.27 15:14:05.604,1.11062,1.11064,1.00,3.37
2015.07.27 15:14:06.059,1.1106,1.11064,1.20,3.37
2015.07.27 15:14:06.584,1.1106,1.11064,1.47,2.25
2015.07.27 15:14:07.396,1.1106,1.11064,3.45,2.62
2015.07.27 15:14:07.599,1.11062,1.11066,1.00,5.62
2015.07.27 15:14:09.326,1.11061,1.11065,3.45,1.50
2015.07.27 15:14:12.199,1.11061,1.11064,1.57,1.00
2015.07.27 15:14:12.503,1.11058,1.11061,1.50,3.00
2015.07.27 15:14:13.045,1.11057,1.11061,2.62,1.20
2015.07.27 15:14:13.551,1.11055,1.1106,1.59,3.37
2015.07.27 15:14:13.906,1.11053,1.11058,7.39,1.87
2015.07.27 15:14:14.088,1.11054,1.11057,1.10,1.00
2015.07.27 15:14:14.697,1.11052,1.11056,2.62,1.00
2015.07.27 15:14:14.952,1.11051,1.11054,1.50,1.12
2015.07.27 15:14:15.003,1.1105,1.11052,2.25,1.00
2015.07.27 15:14:15.162,1.11049,1.1105,1.00,1.00
2015.07.27 15:14:15.467,1.11043,1.11045,8.02,4.50
2015.07.27 15:14:15.570,1.11044,1.11045,2.17,6.00
2015.07.27 15:14:15.672,1.1104,1.11044,4.91,2.62
2015.07.27 15:14:15.723,1.1104,1.11044,4.54,2.62
2015.07.27 15:14:15.875,1.11042,1.11044,1.00,4.12
2015.07.27 15:14:17.298,1.11042,1.11044,1.00,3.00
2015.07.27 15:14:17.603,1.11049,1.1105,1.00,3.37
2015.07.27 15:14:17.756,1.11051,1.11052,1.12,2.17
2015.07.27 15:14:17.959,1.11053,1.11055,1.12,1.80
2015.07.27 15:14:18.060,1.11053,1.11056,1.87,1.50
2015.07.27 15:14:18.602,1.11052,1.11055,1.12,1.00
2015.07.27 15:14:19.108,1.11051,1.11055,1.00,1.50
2015.07.27 15:14:21.619,1.1105,1.11055,4.12,1.12
2015.07.27 15:14:21.671,1.1105,1.11053,1.87,1.00
2015.07.27 15:14:22.005,1.11048,1.11051,1.10,1.12
2015.07.27 15:14:22.512,1.11046,1.11051,2.62,1.87
2015.07.27 15:14:23.048,1.11046,1.1105,1.10,1.12
2015.07.27 15:14:23.454,1.11044,1.11048,2.06,1.37
2015.07.27 15:14:23.960,1.11043,1.11048,2.25,4.12
2015.07.27 15:14:24.506,1.11042,1.11047,3.00,4.12
2015.07.27 15:14:25.012,1.11042,1.11046,1.47,1.50
2015.07.27 15:14:25.552,1.11042,1.11046,1.20,1.87
2015.07.27 15:14:25.957,1.11045,1.11047,1.65,2.32
2015.07.27 15:14:26.008,1.11047,1.11048,1.00,1.95
2015.07.27 15:14:26.110,1.11047,1.1105,3.75,1.57
2015.07.27 15:14:26.648,1.11047,1.11052,2.40,3.00
2015.07.27 15:14:27.307,1.11047,1.1105,1.65,1.00
2015.07.27 15:14:27.408,1.11046,1.11048,2.02,1.12
2015.07.27 15:14:27.644,1.11043,1.11047,3.75,1.00
2015.07.27 15:14:27.797,1.11042,1.11045,2.70,1.00
2015.07.27 15:14:28.304,1.11042,1.11046,1.37,2.32
2015.07.27 15:14:28.844,1.11042,1.11046,1.12,2.70
2015.07.27 15:14:29.351,1.11041,1.11045,1.47,1.00
2015.07.27 15:14:34.798,1.11041,1.11046,1.47,2.70
2015.07.27 15:14:35.305,1.11043,1.11046,1.00,1.95
2015.07.27 15:14:35.823,1.11043,1.11047,1.12,1.95
2015.07.27 15:14:38.725,1.11043,1.11048,1.95,4.57
2015.07.27 15:14:39.231,1.11043,1.11044,1.20,1.00
2015.07.27 15:14:39.434,1.1104,1.11044,3.13,1.87
2015.07.27 15:14:39.537,1.1104,1.11042,3.13,1.00
2015.07.27 15:14:40.077,1.1104,1.11044,4.48,1.50
2015.07.27 15:14:40.383,1.11042,1.11046,1.12,1.87
2015.07.27 15:14:40.637,1.11043,1.11047,1.00,6.00
2015.07.27 15:14:41.158,1.11044,1.11047,1.00,5.25
2015.07.27 15:14:42.066,1.11044,1.11047,1.00,4.20
2015.07.27 15:14:42.168,1.11046,1.11047,1.00,1.95
2015.07.27 15:14:42.372,1.11048,1.11051,1.00,3.07
2015.07.27 15:14:42.936,1.11048,1.11052,1.50,2.70
2015.07.27 15:14:44.846,1.11048,1.11052,3.37,1.57
2015.07.27 15:14:45.370,1.11049,1.11053,1.12,1.87
2015.07.27 15:14:45.876,1.1105,1.11054,1.12,3.45
2015.07.27 15:14:46.180,1.1105,1.11052,1.12,1.00
2015.07.27 15:14:46.510,1.11045,1.11047,1.00,1.87
2015.07.27 15:14:46.713,1.11044,1.11047,1.50,1.87
2015.07.27 15:14:46.916,1.11045,1.11047,1.00,1.87
2015.07.27 15:14:47.220,1.11046,1.11049,1.00,4.65
2015.07.27 15:14:48.753,1.11046,1.11048,1.00,1.12
2015.07.27 15:14:49.259,1.11045,1.11047,1.00,2.25
2015.07.27 15:14:49.462,1.11047,1.11048,1.00,2.32
2015.07.27 15:14:49.665,1.11047,1.1105,1.00,1.95
2015.07.27 15:14:51.481,1.11047,1.1105,1.00,2.35
2015.07.27 15:14:52.089,1.11044,1.11047,7.50,1.00
2015.07.27 15:14:52.637,1.11044,1.11045,1.00,1.50
2015.07.27 15:14:53.163,1.11043,1.11045,1.00,1.50
2015.07.27 15:14:53.736,1.11042,1.11045,1.12,1.50
2015.07.27 15:14:56.380,1.11043,1.11045,1.12,1.50
2015.07.27 15:14:56.710,1.11045,1.11046,1.00,2.25
2015.07.27 15:14:57.217,1.11046,1.11047,1.00,2.32
2015.07.27 15:14:57.721,1.11045,1.11046,3.37,1.00
2015.07.27 15:14:58.025,1.11045,1.11046,1.00,1.00
2015.07.27 15:15:00.338,1.11044,1.11046,1.50,1.12
2015.07.27 15:15:00.795,1.11046,1.11047,1.00,2.25
2015.07.27 15:15:01.302,1.11047,1.11048,1.00,2.32
2015.07.27 15:15:01.608,1.11049,1.1105,1.50,1.10
2015.07.27 15:15:01.862,1.11051,1.11053,1.00,1.47
2015.07.27 15:15:02.399,1.11051,1.11053,1.00,1.57
2015.07.27 15:15:02.906,1.1105,1.11052,1.00,1.95
2015.07.27 15:15:04.619,1.1105,1.11054,1.87,3.75
2015.07.27 15:15:05.870,1.11051,1.11054,1.00,1.12
2015.07.27 15:15:06.374,1.1105,1.11055,3.75,3.37
2015.07.27 15:15:06.682,1.1105,1.11055,3.75,2.70
2015.07.27 15:15:07.230,1.11051,1.11055,1.50,3.07
2015.07.27 15:15:08.277,1.11052,1.11055,1.00,2.32
2015.07.27 15:15:10.434,1.11052,1.11054,1.00,1.00
2015.07.27 15:15:10.938,1.11052,1.11055,1.00,3.07
2015.07.27 15:15:12.489,1.11052,1.11054,1.00,1.00
2015.07.27 15:15:12.996,1.11054,1.11056,1.00,1.12
2015.07.27 15:15:13.274,1.11055,1.11058,1.00,1.87
2015.07.27 15:15:13.427,1.11053,1.11057,2.25,1.10
2015.07.27 15:15:13.580,1.11055,1.11057,1.00,1.10
2015.07.27 15:15:14.097,1.11055,1.11058,1.00,1.57
2015.07.27 15:15:17.697,1.11056,1.11059,1.00,7.50
2015.07.27 15:15:18.305,1.11056,1.11057,1.00,1.00
2015.07.27 15:15:18.596,1.11052,1.11054,1.00,1.00
2015.07.27 15:15:19.122,1.11052,1.11055,1.00,2.32
2015.07.27 15:15:19.702,1.11052,1.11056,1.00,4.57
2015.07.27 15:15:20.229,1.11052,1.11055,1.00,1.00
2015.07.27 15:15:20.737,1.11053,1.11056,1.00,4.57
2015.07.27 15:15:21.267,1.11052,1.11056,1.00,3.26
2015.07.27 15:15:22.322,1.11052,1.11053,1.00,1.00
2015.07.27 15:15:22.651,1.11048,1.11049,1.87,1.00
2015.07.27 15:15:22.753,1.11047,1.11049,1.00,2.25
2015.07.27 15:15:23.260,1.11047,1.1105,1.00,8.25
2015.07.27 15:15:24.007,1.11047,1.11049,1.00,1.00
2015.07.27 15:15:24.512,1.11047,1.1105,1.00,1.57
2015.07.27 15:15:25.610,1.11047,1.11049,1.00,1.00
2015.07.27 15:15:26.117,1.11046,1.11049,1.50,4.50
2015.07.27 15:15:26.653,1.11048,1.11051,1.00,2.51
2015.07.27 15:15:27.212,1.11047,1.1105,1.87,1.25
2015.07.27 15:15:27.721,1.11047,1.11049,1.00,4.50
2015.07.27 15:15:28.227,1.11047,1.1105,3.00,3.26
2015.07.27 15:15:28.764,1.11048,1.11051,1.00,2.51
2015.07.27 15:15:30.927,1.11048,1.11052,2.25,4.01
2015.07.27 15:15:31.434,1.11048,1.11052,5.25,1.29
2015.07.27 15:15:33.905,1.11049,1.1105,1.00,1.25
2015.07.27 15:15:34.414,1.11049,1.11052,1.00,2.51
2015.07.27 15:15:34.920,1.11049,1.11052,1.00,1.29
2015.07.27 15:15:37.513,1.1105,1.11053,1.00,3.60
2015.07.27 15:15:37.565,1.1105,1.11053,1.00,1.10
2015.07.27 15:15:37.768,1.11052,1.11054,1.00,1.12
2015.07.27 15:15:37.921,1.11051,1.11055,2.25,1.87
2015.07.27 15:15:41.063,1.11051,1.11054,1.00,1.50
2015.07.27 15:15:41.578,1.11052,1.11055,2.25,3.94
2015.07.27 15:15:41.831,1.11054,1.11056,1.00,6.26
2015.07.27 15:15:42.135,1.11056,1.11059,1.00,1.57
2015.07.27 15:15:42.481,1.11055,1.11057,2.32,1.00
2015.07.27 15:15:42.786,1.1105,1.11054,3.75,1.50
2015.07.27 15:15:42.888,1.11049,1.11053,3.07,1.50
2015.07.27 15:15:45.066,1.1105,1.11053,1.00,2.32
2015.07.27 15:15:45.320,1.1105,1.11054,2.25,1.50
2015.07.27 15:15:45.675,1.11053,1.11056,1.00,2.25
2015.07.27 15:15:46.214,1.11053,1.11057,1.10,4.12
2015.07.27 15:15:50.437,1.11053,1.11056,1.10,1.00
2015.07.27 15:15:50.942,1.11052,1.11057,3.37,4.69
2015.07.27 15:15:55.015,1.11051,1.11055,3.37,1.69
2015.07.27 15:15:56.140,1.11051,1.11054,3.37,1.00
2015.07.27 15:15:56.293,1.11051,1.11052,2.25,1.50
2015.07.27 15:15:56.549,1.11047,1.11049,1.50,5.62
2015.07.27 15:15:58.742,1.11047,1.11051,3.45,1.87
2015.07.27 15:15:59.249,1.11048,1.11052,1.00,1.87
2015.07.27 15:16:01.364,1.11047,1.11052,2.62,5.32
2015.07.27 15:16:01.668,1.1105,1.11053,1.00,2.62
2015.07.27 15:16:02.020,1.11054,1.11055,1.00,1.31
2015.07.27 15:16:02.123,1.11054,1.11058,2.10,2.25
2015.07.27 15:16:02.326,1.11055,1.11059,1.57,1.00
2015.07.27 15:16:02.832,1.11053,1.11058,4.12,1.50
2015.07.27 15:16:03.101,1.11056,1.1106,1.50,7.12
2015.07.27 15:16:03.608,1.11057,1.1106,4.20,1.80
2015.07.27 15:16:04.648,1.11056,1.1106,1.00,1.10
2015.07.27 15:16:05.154,1.11056,1.1106,1.00,6.75
2015.07.27 15:16:06.307,1.11056,1.11058,1.00,1.00
2015.07.27 15:16:06.561,1.11054,1.11057,1.00,1.50
2015.07.27 15:16:06.864,1.11054,1.11056,1.00,1.12
2015.07.27 15:16:07.017,1.11052,1.11056,3.00,3.37
2015.07.27 15:16:08.127,1.1105,1.11053,4.12,1.00
2015.07.27 15:16:08.280,1.11049,1.11053,1.10,3.00
2015.07.27 15:16:08.939,1.1105,1.11053,1.00,1.50
2015.07.27 15:16:09.847,1.11049,1.11053,3.82,1.00
2015.07.27 15:16:10.353,1.1105,1.11053,2.25,1.00
2015.07.27 15:16:12.298,1.11051,1.11054,1.00,1.10
2015.07.27 15:16:12.400,1.11053,1.11055,1.50,4.12
2015.07.27 15:16:12.653,1.11054,1.11056,2.25,1.50
2015.07.27 15:16:13.857,1.11054,1.11058,1.00,4.87
2015.07.27 15:16:14.644,1.11053,1.11057,2.25,1.57
2015.07.27 15:16:15.613,1.11052,1.11055,1.00,2.25
2015.07.27 15:16:15.921,1.11048,1.1105,1.12,1.00
2015.07.27 15:16:16.023,1.11047,1.1105,2.32,1.00
2015.07.27 15:16:16.599,1.11046,1.11049,1.10,1.50
2015.07.27 15:16:17.178,1.11047,1.11049,1.00,1.50
2015.07.27 15:16:17.381,1.11048,1.11052,3.60,2.62
2015.07.27 15:16:17.802,1.11049,1.11053,2.25,2.32
2015.07.27 15:16:18.310,1.1105,1.11053,2.25,1.00
2015.07.27 15:16:19.086,1.11052,1.11053,1.00,1.00
2015.07.27 15:16:19.393,1.11055,1.11056,1.00,1.00
2015.07.27 15:16:19.545,1.11052,1.11055,3.00,1.00
2015.07.27 15:16:20.053,1.11052,1.11056,3.00,1.00
2015.07.27 15:16:21.121,1.11052,1.11055,2.25,1.00
2015.07.27 15:16:22.272,1.11052,1.11056,3.82,1.50
2015.07.27 15:16:22.778,1.11053,1.11054,1.00,1.00
2015.07.27 15:16:23.454,1.11053,1.11054,1.00,3.60
2015.07.27 15:16:23.657,1.11048,1.11049,7.50,2.10
2015.07.27 15:16:23.810,1.11045,1.11046,1.12,1.00
2015.07.27 15:16:24.038,1.1104,1.11045,7.86,1.87
2015.07.27 15:16:24.565,1.1104,1.11044,8.31,1.00
2015.07.27 15:16:24.919,1.11039,1.11042,11.61,1.00
2015.07.27 15:16:24.970,1.1104,1.11043,6.43,2.85
2015.07.27 15:16:25.072,1.1104,1.11041,3.81,1.00
2015.07.27 15:16:25.577,1.1104,1.11041,2.07,1.12
2015.07.27 15:16:26.088,1.11038,1.11042,2.44,2.62
2015.07.27 15:16:27.355,1.11039,1.11043,2.44,2.62
2015.07.27 15:16:28.347,1.11039,1.11041,1.25,1.00
2015.07.27 15:16:28.550,1.11036,1.11039,1.12,3.75
2015.07.27 15:16:28.652,1.11035,1.11038,1.50,1.00
2015.07.27 15:16:29.164,1.11035,1.11037,1.50,1.10
2015.07.27 15:16:30.912,1.11034,1.11036,1.00,1.00
2015.07.27 15:16:31.165,1.11032,1.11035,1.00,3.75
2015.07.27 15:16:31.671,1.11031,1.11034,1.00,1.50
2015.07.27 15:16:33.214,1.11031,1.11033,1.00,1.00
2015.07.27 15:16:34.106,1.11031,1.11034,1.00,1.50
2015.07.27 15:16:34.612,1.11031,1.11035,1.00,3.07
2015.07.27 15:16:34.663,1.11031,1.11033,1.00,1.00
2015.07.27 15:16:35.046,1.11031,1.11033,1.00,1.00
2015.07.27 15:16:35.351,1.11024,1.11025,2.10,2.25
