2015.07.29 16:05:19.655,1.10236,1.10238,1.20,6.75
2015.07.29 16:05:20.220,1.10235,1.10237,6.37,1.00
2015.07.29 16:05:20.726,1.10235,1.10237,3.37,1.00
2015.07.29 16:05:21.233,1.10235,1.10237,3.37,1.00
2015.07.29 16:05:22.141,1.1024,1.10242,1.37,19.42
2015.07.29 16:05:22.243,1.10241,1.10243,3.37,2.10
2015.07.29 16:05:22.346,1.1024,1.10242,9.75,3.45
2015.07.29 16:05:22.397,1.1024,1.10242,6.75,1.35
2015.07.29 16:05:22.449,1.10241,1.10242,1.05,8.10
2015.07.29 16:05:22.551,1.10241,1.10242,1.57,1.12
2015.07.29 16:05:23.239,1.10238,1.10241,1.50,3.00
2015.07.29 16:05:23.301,1.10238,1.10241,1.00,2.25
2015.07.29 16:05:24.111,1.10238,1.1024,1.00,1.00
2015.07.29 16:05:24.647,1.10237,1.10239,1.50,1.00
2015.07.29 16:05:25.272,1.10236,1.10239,3.37,1.00
2015.07.29 16:05:27.284,1.10236,1.10239,3.37,1.00
2015.07.29 16:05:29.846,1.10237,1.1024,1.12,1.00
2015.07.29 16:05:30.386,1.10237,1.1024,2.25,1.00
2015.07.29 16:05:35.394,1.10237,1.10239,1.12,6.75
2015.07.29 16:05:36.938,1.10236,1.10238,3.00,6.75
2015.07.29 16:05:37.471,1.10236,1.10238,1.12,6.75
2015.07.29 16:05:41.920,1.10235,1.10236,8.25,1.00
2015.07.29 16:05:42.438,1.10234,1.10236,7.57,1.00
2015.07.29 16:05:43.742,1.10234,1.10235,1.20,1.00
2015.07.29 16:05:44.260,1.10234,1.10236,1.20,3.00
2015.07.29 16:05:46.838,1.10233,1.10236,2.62,3.00
2015.07.29 16:05:47.758,1.10233,1.10236,3.00,3.00
2015.07.29 16:05:54.542,1.10235,1.10236,1.00,3.00
2015.07.29 16:05:54.855,1.10232,1.10234,7.50,6.75
2015.07.29 16:05:55.322,1.10234,1.10235,1.10,6.75
2015.07.29 16:05:56.677,1.10234,1.10236,1.95,2.25
2015.07.29 16:05:57.285,1.10235,1.10236,1.00,2.25
2015.07.29 16:06:00.296,1.10234,1.10236,1.95,3.00
2015.07.29 16:06:01.867,1.10234,1.10236,1.95,3.00
2015.07.29 16:06:03.061,1.10234,1.10236,1.95,3.00
2015.07.29 16:06:03.706,1.10233,1.10235,4.12,1.00
2015.07.29 16:06:04.862,1.10234,1.10236,4.95,1.00
2015.07.29 16:06:05.167,1.10242,1.10244,2.62,4.12
2015.07.29 16:06:05.728,1.10244,1.10245,1.87,1.00
2015.07.29 16:06:05.779,1.10242,1.10243,1.10,1.00
2015.07.29 16:06:05.984,1.10236,1.10237,3.00,1.32
2015.07.29 16:06:06.137,1.10237,1.10239,1.00,4.87
2015.07.29 16:06:06.442,1.10235,1.10237,1.87,1.00
2015.07.29 16:06:06.975,1.10234,1.10236,3.37,1.00
2015.07.29 16:06:09.510,1.10235,1.10237,1.12,1.00
2015.07.29 16:06:10.038,1.10233,1.10235,2.70,1.00
2015.07.29 16:06:11.169,1.10233,1.10235,3.07,1.00
2015.07.29 16:06:17.012,1.10233,1.10236,3.82,1.00
2015.07.29 16:06:18.202,1.10233,1.10235,5.32,1.00
2015.07.29 16:06:22.641,1.10233,1.10235,3.82,1.00
2015.07.29 16:06:25.012,1.10234,1.10235,1.87,1.50
2015.07.29 16:06:25.673,1.10235,1.10236,1.00,1.00
2015.07.29 16:06:27.266,1.10235,1.10237,1.12,1.00
2015.07.29 16:06:29.648,1.10235,1.10238,2.25,1.00
2015.07.29 16:06:29.750,1.10238,1.1024,1.00,9.75
2015.07.29 16:06:30.256,1.10239,1.10241,3.00,2.25
2015.07.29 16:06:30.846,1.10238,1.10239,1.87,2.25
2015.07.29 16:06:31.049,1.10237,1.10239,3.15,1.50
2015.07.29 16:06:31.555,1.10237,1.10239,3.75,1.00
2015.07.29 16:06:33.622,1.10235,1.10236,3.82,1.00
2015.07.29 16:06:34.535,1.10234,1.10236,2.70,1.00
2015.07.29 16:06:35.171,1.10234,1.10237,3.45,1.00
2015.07.29 16:06:35.715,1.10234,1.10237,6.82,1.00
2015.07.29 16:06:35.817,1.10234,1.10237,7.57,1.00
2015.07.29 16:06:36.358,1.10234,1.10236,1.95,1.00
2015.07.29 16:06:38.158,1.10235,1.10236,1.00,1.00
2015.07.29 16:06:39.884,1.10235,1.10236,1.00,1.00
2015.07.29 16:06:40.389,1.10233,1.10235,4.87,1.00
2015.07.29 16:06:42.195,1.10233,1.10235,4.12,1.00
2015.07.29 16:06:44.395,1.10233,1.10236,3.75,1.00
2015.07.29 16:06:44.699,1.10232,1.10234,14.25,1.00
2015.07.29 16:06:45.206,1.10231,1.10232,1.00,1.50
2015.07.29 16:06:45.895,1.1023,1.10232,6.37,1.00
2015.07.29 16:06:46.788,1.1023,1.10232,6.37,1.00
2015.07.29 16:06:47.357,1.1023,1.10232,6.00,1.50
2015.07.29 16:06:47.693,1.10229,1.10231,1.50,3.00
2015.07.29 16:06:50.618,1.10229,1.10231,3.37,2.50
2015.07.29 16:06:57.549,1.10228,1.1023,4.50,1.00
2015.07.29 16:06:57.651,1.10226,1.10229,3.07,5.10
2015.07.29 16:06:57.702,1.10226,1.10228,2.32,1.00
2015.07.29 16:06:58.285,1.10223,1.10224,2.25,1.50
2015.07.29 16:06:58.336,1.10222,1.10224,10.20,1.00
2015.07.29 16:06:59.689,1.10222,1.10225,8.32,5.62
2015.07.29 16:07:01.943,1.10222,1.10225,9.45,4.87
2015.07.29 16:07:03.550,1.10224,1.10225,1.00,4.12
2015.07.29 16:07:04.749,1.10223,1.10224,1.12,1.00
2015.07.29 16:07:05.867,1.10223,1.10225,1.00,2.25
2015.07.29 16:07:05.918,1.10222,1.10225,5.32,3.00
2015.07.29 16:07:07.126,1.10222,1.10224,5.32,1.00
2015.07.29 16:07:07.634,1.10222,1.10225,8.70,2.25
2015.07.29 16:07:08.243,1.10222,1.10224,3.82,1.00
2015.07.29 16:07:08.294,1.10221,1.10223,4.50,1.00
2015.07.29 16:07:08.617,1.1022,1.10222,4.27,1.00
2015.07.29 16:07:09.124,1.10221,1.10223,3.00,1.50
2015.07.29 16:07:12.870,1.10223,1.10224,1.00,1.50
2015.07.29 16:07:13.410,1.10223,1.10225,1.12,4.12
2015.07.29 16:07:13.966,1.10223,1.10225,1.37,4.12
2015.07.29 16:07:15.738,1.10223,1.10226,1.47,1.87
2015.07.29 16:07:16.573,1.10223,1.10225,1.57,1.12
2015.07.29 16:07:17.088,1.10223,1.10225,1.47,1.12
2015.07.29 16:07:18.068,1.10222,1.10225,5.62,1.87
2015.07.29 16:07:18.576,1.10222,1.10225,1.87,2.62
2015.07.29 16:07:18.881,1.10222,1.10225,10.50,1.87
2015.07.29 16:07:19.875,1.10222,1.10225,6.75,1.00
2015.07.29 16:07:21.329,1.10222,1.10223,1.87,2.85
2015.07.29 16:07:21.381,1.10222,1.10224,4.50,4.35
2015.07.29 16:07:21.483,1.1022,1.10221,2.92,2.25
2015.07.29 16:07:21.837,1.1022,1.10222,1.50,1.00
2015.07.29 16:07:22.362,1.1022,1.10223,1.50,4.12
2015.07.29 16:07:22.868,1.10221,1.10225,1.12,4.87
2015.07.29 16:07:23.400,1.10222,1.10226,3.45,1.00
2015.07.29 16:07:24.065,1.10222,1.10226,3.97,1.00
2015.07.29 16:07:26.837,1.10222,1.10225,2.10,1.00
2015.07.29 16:07:27.344,1.10222,1.10226,2.25,1.50
2015.07.29 16:07:28.132,1.10222,1.10226,4.12,1.50
2015.07.29 16:07:30.123,1.10221,1.10226,7.57,1.50
2015.07.29 16:07:38.132,1.10223,1.10226,1.37,1.50
2015.07.29 16:07:38.183,1.10224,1.10228,3.37,2.25
2015.07.29 16:07:43.062,1.10224,1.10228,1.87,3.37
2015.07.29 16:07:43.568,1.10223,1.10227,2.25,1.00
2015.07.29 16:07:46.222,1.10223,1.10228,3.00,7.50
2015.07.29 16:07:46.730,1.10225,1.10228,1.00,4.50
2015.07.29 16:07:47.820,1.10225,1.10227,1.12,1.00
2015.07.29 16:07:48.629,1.10224,1.10228,1.47,5.70
2015.07.29 16:07:49.179,1.10224,1.10227,1.47,1.00
2015.07.29 16:07:49.686,1.10224,1.10226,1.12,1.00
2015.07.29 16:07:50.258,1.10223,1.10225,4.12,1.00
2015.07.29 16:07:50.639,1.10223,1.10227,3.00,1.57
2015.07.29 16:07:51.181,1.10223,1.10227,3.00,1.57
2015.07.29 16:07:52.038,1.10223,1.10227,2.62,1.57
2015.07.29 16:07:53.587,1.10224,1.10228,1.87,6.00
2015.07.29 16:07:54.304,1.10224,1.10227,1.37,1.00
2015.07.29 16:07:54.562,1.10224,1.10225,1.00,2.85
2015.07.29 16:07:54.613,1.10222,1.10225,1.12,2.10
2015.07.29 16:07:54.766,1.10221,1.10225,1.87,5.85
2015.07.29 16:07:55.223,1.10221,1.10223,1.87,1.00
2015.07.29 16:07:55.863,1.10221,1.10223,1.50,1.95
2015.07.29 16:07:56.067,1.10222,1.10225,1.00,1.87
2015.07.29 16:07:56.575,1.10221,1.10225,1.12,3.37
2015.07.29 16:08:01.595,1.10221,1.10224,1.00,1.95
2015.07.29 16:08:02.259,1.10221,1.10225,1.50,4.12
2015.07.29 16:08:04.200,1.10221,1.10223,1.12,1.00
2015.07.29 16:08:04.522,1.1022,1.10222,5.92,3.22
2015.07.29 16:08:04.573,1.1022,1.10223,2.25,2.32
2015.07.29 16:08:05.099,1.1022,1.10222,1.50,1.50
2015.07.29 16:08:08.816,1.10218,1.10221,1.50,1.00
2015.07.29 16:08:08.917,1.10217,1.10219,1.50,2.10
2015.07.29 16:08:08.969,1.10217,1.1022,1.00,5.10
2015.07.29 16:08:09.019,1.10216,1.10218,1.57,2.10
2015.07.29 16:08:09.771,1.10215,1.1022,3.75,7.50
2015.07.29 16:08:11.982,1.10217,1.1022,1.00,2.62
2015.07.29 16:08:12.287,1.10219,1.1022,1.00,1.87
2015.07.29 16:08:12.753,1.1022,1.10222,1.00,1.50
2015.07.29 16:08:13.421,1.10217,1.10222,3.75,6.97
2015.07.29 16:08:13.472,1.10217,1.10222,3.00,6.97
2015.07.29 16:08:13.625,1.10219,1.10221,1.50,1.00
2015.07.29 16:08:13.962,1.10221,1.10223,5.25,1.00
2015.07.29 16:08:14.014,1.1022,1.10223,1.50,1.00
2015.07.29 16:08:14.116,1.10218,1.10222,1.50,1.00
2015.07.29 16:08:14.470,1.10216,1.10221,4.20,2.25
2015.07.29 16:08:15.282,1.10216,1.1022,1.10,1.00
2015.07.29 16:08:15.687,1.10216,1.10221,2.25,2.25
2015.07.29 16:08:15.889,1.10216,1.10221,1.10,2.25
2015.07.29 16:08:16.845,1.10217,1.1022,1.00,1.50
2015.07.29 16:08:17.352,1.10216,1.1022,1.57,1.00
2015.07.29 16:08:17.507,1.10214,1.10216,10.12,3.85
2015.07.29 16:08:17.812,1.10212,1.10213,1.10,2.85
2015.07.29 16:08:18.126,1.10213,1.10214,2.25,4.50
2015.07.29 16:08:18.228,1.10214,1.10217,1.12,1.95
2015.07.29 16:08:18.753,1.10214,1.10218,1.87,1.95
2015.07.29 16:08:19.244,1.10214,1.10216,2.62,1.00
2015.07.29 16:08:19.760,1.10214,1.10217,1.12,1.50
2015.07.29 16:08:20.274,1.10214,1.10216,1.12,1.00
2015.07.29 16:08:22.091,1.10215,1.10216,1.00,1.00
2015.07.29 16:08:22.385,1.10219,1.10222,1.50,1.20
2015.07.29 16:08:22.892,1.1022,1.10223,1.50,2.59
2015.07.29 16:08:23.756,1.1022,1.10223,1.50,3.34
2015.07.29 16:08:24.697,1.1022,1.10224,1.50,3.90
2015.07.29 16:08:25.570,1.10222,1.10224,1.12,2.70
2015.07.29 16:08:26.077,1.10222,1.10225,1.00,1.50
2015.07.29 16:08:26.606,1.10221,1.10226,1.95,5.70
2015.07.29 16:08:27.131,1.10221,1.10225,1.10,6.22
2015.07.29 16:08:27.645,1.1022,1.10225,3.45,10.35
2015.07.29 16:08:27.951,1.10218,1.10219,1.12,1.00
2015.07.29 16:08:28.054,1.10216,1.1022,2.25,6.00
2015.07.29 16:08:28.365,1.10216,1.10218,1.10,1.00
2015.07.29 16:08:28.882,1.10215,1.10218,2.32,1.00
2015.07.29 16:08:29.868,1.10215,1.10217,1.10,1.87
2015.07.29 16:08:30.172,1.10213,1.10217,2.70,1.12
2015.07.29 16:08:30.679,1.10214,1.10218,1.12,3.00
2015.07.29 16:08:31.633,1.10215,1.10218,1.10,1.00
2015.07.29 16:08:34.471,1.10215,1.10218,1.50,1.00
2015.07.29 16:08:35.029,1.10215,1.10218,1.20,1.50
2015.07.29 16:08:35.473,1.10213,1.10216,1.50,1.00
2015.07.29 16:08:35.778,1.10212,1.10216,1.20,2.62
2015.07.29 16:08:36.284,1.10212,1.10215,1.20,1.50
2015.07.29 16:08:37.905,1.10213,1.10215,1.00,1.00
2015.07.29 16:08:38.257,1.10213,1.10217,3.37,1.50
2015.07.29 16:08:39.442,1.10215,1.10217,1.00,1.00
2015.07.29 16:08:39.969,1.10214,1.10217,1.12,1.00
2015.07.29 16:08:40.626,1.10214,1.10217,1.50,1.00
2015.07.29 16:08:41.237,1.10213,1.10217,3.75,1.00
2015.07.29 16:08:41.745,1.10215,1.10217,1.00,1.12
2015.07.29 16:08:42.922,1.10214,1.10217,1.95,1.00
2015.07.29 16:08:43.770,1.10215,1.10217,1.00,1.00
2015.07.29 16:08:44.437,1.10214,1.10218,5.70,2.25
2015.07.29 16:08:46.837,1.10215,1.10217,1.87,1.00
2015.07.29 16:08:47.343,1.10215,1.10218,1.12,5.47
2015.07.29 16:08:47.975,1.10215,1.10217,1.12,1.50
2015.07.29 16:08:48.683,1.10215,1.10218,1.12,3.00
2015.07.29 16:08:48.886,1.10217,1.10218,1.00,1.00
2015.07.29 16:08:48.987,1.10218,1.10221,1.00,2.62
2015.07.29 16:08:49.497,1.10217,1.10221,4.87,2.10
2015.07.29 16:08:50.002,1.10218,1.10221,1.87,1.87
2015.07.29 16:08:50.104,1.10221,1.10222,4.87,1.00
2015.07.29 16:08:50.357,1.10234,1.10235,1.12,1.50
2015.07.29 16:08:50.814,1.10234,1.10235,1.12,1.87
2015.07.29 16:08:50.865,1.10232,1.10233,1.00,1.00
2015.07.29 16:08:51.372,1.10231,1.10232,1.00,1.50
2015.07.29 16:08:53.205,1.1023,1.10231,1.57,1.00
2015.07.29 16:08:53.932,1.10229,1.10231,1.50,1.50
2015.07.29 16:08:55.109,1.1023,1.10231,1.00,1.00
2015.07.29 16:08:55.759,1.10229,1.10231,2.25,1.00
2015.07.29 16:08:56.366,1.10229,1.1023,1.50,1.00
2015.07.29 16:08:56.873,1.10228,1.1023,2.25,2.25
2015.07.29 16:08:57.773,1.10227,1.1023,1.57,2.25
2015.07.29 16:08:58.278,1.10228,1.1023,1.50,1.50
2015.07.29 16:08:59.035,1.10232,1.10233,1.10,1.50
2015.07.29 16:08:59.087,1.10231,1.10233,4.50,1.00
2015.07.29 16:08:59.493,1.1023,1.10233,7.87,1.00
2015.07.29 16:09:00.767,1.10231,1.10232,1.10,1.50
2015.07.29 16:09:00.970,1.10229,1.10232,2.32,3.00
2015.07.29 16:09:01.834,1.10229,1.10231,3.45,1.00
2015.07.29 16:09:02.357,1.1023,1.10232,1.00,1.50
2015.07.29 16:09:02.661,1.10229,1.10231,2.32,1.00
2015.07.29 16:09:04.131,1.1023,1.10231,1.00,1.00
2015.07.29 16:09:04.182,1.1023,1.10232,1.00,1.50
2015.07.29 16:09:04.551,1.10231,1.10234,1.00,2.25
2015.07.29 16:09:04.653,1.1023,1.10232,1.87,1.50
2015.07.29 16:09:04.958,1.10229,1.10231,2.70,1.00
2015.07.29 16:09:05.464,1.10228,1.1023,2.25,1.00
2015.07.29 16:09:05.991,1.1023,1.10231,1.00,1.00
2015.07.29 16:09:06.498,1.10231,1.10232,2.25,1.50
2015.07.29 16:09:07.657,1.10229,1.1023,1.12,1.00
2015.07.29 16:09:08.164,1.10231,1.10232,1.00,1.50
2015.07.29 16:09:09.297,1.1023,1.10231,1.50,1.00
2015.07.29 16:09:10.625,1.10229,1.10231,3.37,1.00
2015.07.29 16:09:11.556,1.10229,1.10232,3.00,1.50
2015.07.29 16:09:13.369,1.10228,1.10232,3.37,3.00
2015.07.29 16:09:15.540,1.10228,1.1023,1.50,2.10
2015.07.29 16:09:16.043,1.10226,1.10228,4.87,4.72
2015.07.29 16:09:16.096,1.10225,1.10227,1.10,5.10
2015.07.29 16:09:16.603,1.10224,1.10227,3.45,5.10
2015.07.29 16:09:18.042,1.10224,1.10227,3.45,3.75
2015.07.29 16:09:19.283,1.10224,1.10227,3.82,3.75
2015.07.29 16:09:20.305,1.10225,1.10227,1.00,1.50
2015.07.29 16:09:22.012,1.10224,1.10227,4.57,2.25
2015.07.29 16:09:23.528,1.10225,1.10227,1.00,2.21
2015.07.29 16:09:23.680,1.10224,1.10225,1.57,1.50
2015.07.29 16:09:23.883,1.10221,1.10224,1.12,1.87
2015.07.29 16:09:23.984,1.1022,1.10224,9.45,1.87
2015.07.29 16:09:24.684,1.1022,1.10224,9.07,1.50
2015.07.29 16:09:31.150,1.1022,1.10223,4.87,3.00
2015.07.29 16:09:31.303,1.10218,1.10222,3.00,2.25
2015.07.29 16:09:31.810,1.10217,1.10221,4.12,1.50
2015.07.29 16:09:32.216,1.10219,1.10222,1.00,1.50
2015.07.29 16:09:32.536,1.1022,1.10223,1.87,1.00
2015.07.29 16:09:33.043,1.1022,1.10224,3.37,1.30
2015.07.29 16:09:33.554,1.10221,1.10225,1.57,4.05
2015.07.29 16:09:36.778,1.10221,1.10225,4.95,2.85
2015.07.29 16:09:37.383,1.10221,1.10225,5.70,3.60
2015.07.29 16:09:37.889,1.10221,1.10225,5.70,3.97
2015.07.29 16:09:43.808,1.1022,1.10224,4.12,4.35
2015.07.29 16:09:44.520,1.1022,1.10223,1.00,1.00
2015.07.29 16:09:44.827,1.10219,1.10221,1.10,3.97
2015.07.29 16:09:45.133,1.10216,1.10218,1.10,1.00
2015.07.29 16:09:45.529,1.10215,1.10216,1.00,2.10
2015.07.29 16:09:46.039,1.10214,1.10216,1.95,2.85
2015.07.29 16:09:47.452,1.10215,1.10217,1.00,1.00
2015.07.29 16:09:47.805,1.10217,1.1022,1.87,1.67
2015.07.29 16:09:47.856,1.10219,1.10224,4.20,10.05
2015.07.29 16:09:48.388,1.10221,1.10223,1.00,1.50
2015.07.29 16:09:48.439,1.10219,1.10223,2.32,3.37
2015.07.29 16:09:48.948,1.1022,1.10223,1.00,1.50
2015.07.29 16:09:49.593,1.10221,1.10223,1.50,1.50
2015.07.29 16:09:50.252,1.1022,1.10223,1.12,1.50
2015.07.29 16:09:50.942,1.1022,1.10222,1.50,1.50
2015.07.29 16:09:51.450,1.10219,1.10222,1.20,1.50
2015.07.29 16:09:52.584,1.10222,1.10223,2.32,3.00
2015.07.29 16:09:52.636,1.10224,1.10227,1.50,1.50
2015.07.29 16:09:53.147,1.10225,1.10228,3.00,1.00
2015.07.29 16:09:58.750,1.10225,1.10227,2.25,1.00
2015.07.29 16:09:59.257,1.10224,1.10225,1.00,1.00
2015.07.29 16:10:01.671,1.10223,1.10225,1.00,3.60
2015.07.29 16:10:02.514,1.10222,1.10225,1.50,3.60
2015.07.29 16:10:06.941,1.10222,1.10224,1.50,1.00
2015.07.29 16:10:11.042,1.10223,1.10224,1.00,1.00
2015.07.29 16:10:11.093,1.10223,1.10226,2.62,1.50
2015.07.29 16:10:11.600,1.10224,1.10227,4.12,1.00
2015.07.29 16:10:16.125,1.10225,1.10227,1.12,1.00
2015.07.29 16:10:16.740,1.10225,1.10228,1.12,2.25
2015.07.29 16:10:16.892,1.10225,1.10226,1.00,1.00
2015.07.29 16:10:17.262,1.10221,1.10223,2.70,1.00
2015.07.29 16:10:17.313,1.10219,1.1022,1.50,1.00
2015.07.29 16:10:17.567,1.10217,1.1022,1.10,2.62
2015.07.29 16:10:18.525,1.10217,1.10219,1.10,1.00
2015.07.29 16:10:19.082,1.10217,1.10218,1.10,1.00
2015.07.29 16:10:19.234,1.10215,1.10218,1.12,1.00
2015.07.29 16:10:23.564,1.10215,1.10217,3.37,2.85
2015.07.29 16:10:24.077,1.10214,1.10217,1.12,4.35
2015.07.29 16:10:26.609,1.10215,1.10217,1.00,1.50
2015.07.29 16:10:27.737,1.10214,1.10217,2.62,1.50
2015.07.29 16:10:28.719,1.10214,1.10216,1.87,1.00
2015.07.29 16:10:29.285,1.10213,1.10216,1.20,1.00
2015.07.29 16:10:29.808,1.10214,1.10217,1.87,2.25
2015.07.29 16:10:30.314,1.10215,1.10218,1.12,1.50
2015.07.29 16:10:30.561,1.10217,1.10218,1.50,1.00
2015.07.29 16:10:30.864,1.10217,1.1022,1.57,2.25
2015.07.29 16:10:31.572,1.10216,1.10219,3.67,1.00
2015.07.29 16:10:32.059,1.10215,1.10218,1.87,2.25
2015.07.29 16:10:32.869,1.10214,1.10218,1.95,3.00
2015.07.29 16:10:33.657,1.10214,1.10217,1.20,1.00
2015.07.29 16:10:34.375,1.10214,1.10218,1.20,3.00
2015.07.29 16:10:34.905,1.10214,1.10218,1.95,3.00
2015.07.29 16:10:35.411,1.10213,1.10217,4.50,1.50
2015.07.29 16:10:35.917,1.10213,1.10217,4.87,2.25
2015.07.29 16:10:38.485,1.10213,1.10217,2.62,2.62
2015.07.29 16:10:39.043,1.10214,1.10217,1.00,2.62
2015.07.29 16:10:40.237,1.10213,1.10217,6.00,3.00
2015.07.29 16:10:42.490,1.10213,1.10215,2.62,1.00
2015.07.29 16:10:42.794,1.1021,1.10211,1.12,2.10
2015.07.29 16:10:46.159,1.1021,1.10212,1.37,3.97
2015.07.29 16:10:46.777,1.1021,1.10211,1.37,2.10
2015.07.29 16:10:47.235,1.10208,1.1021,2.25,2.25
2015.07.29 16:10:47.438,1.10206,1.1021,1.50,4.57
2015.07.29 16:10:48.020,1.10206,1.10209,1.50,2.47
2015.07.29 16:10:49.447,1.10205,1.10208,2.62,3.41
2015.07.29 16:10:49.969,1.10205,1.10207,1.00,2.10
2015.07.29 16:10:50.071,1.10204,1.10206,1.00,3.37
2015.07.29 16:10:50.173,1.10203,1.10206,1.50,1.87
2015.07.29 16:10:50.723,1.10202,1.10205,1.12,1.50
2015.07.29 16:10:51.636,1.10201,1.10204,1.95,2.10
2015.07.29 16:10:52.058,1.10203,1.10206,1.00,1.00
2015.07.29 16:10:53.910,1.10203,1.10206,1.87,1.00
2015.07.29 16:10:54.063,1.10204,1.10208,1.12,3.00
2015.07.29 16:10:54.595,1.10205,1.10209,1.12,5.17
2015.07.29 16:10:55.179,1.10204,1.10209,3.37,6.30
2015.07.29 16:10:55.697,1.10205,1.10209,1.00,4.20
2015.07.29 16:10:56.793,1.10204,1.10208,1.37,1.50
2015.07.29 16:10:58.475,1.10203,1.10207,8.32,2.47
2015.07.29 16:10:59.511,1.10203,1.10206,4.95,2.10
2015.07.29 16:11:01.686,1.10203,1.10207,3.45,3.22
2015.07.29 16:11:02.474,1.10202,1.10206,4.87,1.50
2015.07.29 16:11:02.733,1.10205,1.10207,6.75,4.35
2015.07.29 16:11:02.938,1.10204,1.10206,3.37,1.50
2015.07.29 16:11:03.448,1.10204,1.10207,2.62,1.50
2015.07.29 16:11:12.754,1.10204,1.10206,2.62,1.00
2015.07.29 16:11:13.594,1.10204,1.10205,2.62,1.00
2015.07.29 16:11:14.388,1.10203,1.10205,9.30,1.00
2015.07.29 16:11:15.010,1.10203,1.10204,7.35,1.00
2015.07.29 16:11:15.720,1.10204,1.10205,2.25,2.25
2015.07.29 16:11:17.695,1.10204,1.10205,2.25,2.25
2015.07.29 16:11:18.952,1.10204,1.10206,2.25,3.37
2015.07.29 16:11:28.674,1.10203,1.10207,2.77,4.72
2015.07.29 16:11:34.971,1.10204,1.10206,2.25,1.87
2015.07.29 16:11:36.492,1.10203,1.10206,3.00,1.87
2015.07.29 16:11:37.432,1.10203,1.10205,2.25,1.00
2015.07.29 16:11:40.172,1.10203,1.10207,2.25,6.60
2015.07.29 16:11:40.572,1.10203,1.10204,1.00,4.35
2015.07.29 16:11:41.120,1.10202,1.10204,4.00,2.62
2015.07.29 16:11:42.178,1.10201,1.10202,3.75,2.10
2015.07.29 16:11:43.151,1.10202,1.10203,3.75,1.57
2015.07.29 16:11:43.540,1.10201,1.10202,2.25,2.85
2015.07.29 16:11:44.383,1.10201,1.10203,3.75,5.25
2015.07.29 16:11:50.118,1.10201,1.10202,2.25,3.22
2015.07.29 16:11:57.486,1.10199,1.10202,4.90,3.22
2015.07.29 16:11:58.039,1.10199,1.10202,3.88,3.22
2015.07.29 16:11:58.546,1.10199,1.10201,3.75,2.47
2015.07.29 16:11:59.187,1.10198,1.10201,1.00,3.97
2015.07.29 16:11:59.749,1.10198,1.10201,1.00,3.97
2015.07.29 16:12:08.928,1.10198,1.10199,1.10,1.00
2015.07.29 16:12:09.236,1.10195,1.10197,3.30,1.00
2015.07.29 16:12:09.591,1.10194,1.10196,2.70,1.00
2015.07.29 16:12:11.766,1.10195,1.10196,1.50,1.00
2015.07.29 16:12:12.474,1.10195,1.10197,1.00,1.00
2015.07.29 16:12:13.333,1.10191,1.10193,4.57,1.00
2015.07.29 16:12:13.384,1.10191,1.10193,2.62,1.00
2015.07.29 16:12:13.435,1.10191,1.10194,7.87,1.50
2015.07.29 16:12:15.285,1.10192,1.10194,2.62,1.00
2015.07.29 16:12:15.438,1.10191,1.10192,5.92,3.60
2015.07.29 16:12:15.590,1.1019,1.10192,6.00,1.00
2015.07.29 16:12:16.104,1.1019,1.10191,1.00,1.00
2015.07.29 16:12:16.256,1.1019,1.10192,1.00,1.50
2015.07.29 16:12:16.759,1.10191,1.10193,6.15,1.50
2015.07.29 16:12:17.467,1.10193,1.10194,2.25,1.00
2015.07.29 16:12:17.519,1.10193,1.10195,3.37,1.50
2015.07.29 16:12:18.026,1.10193,1.10195,2.70,2.50
2015.07.29 16:12:18.280,1.10192,1.10194,6.00,1.00
2015.07.29 16:12:18.660,1.10189,1.10191,3.00,1.00
2015.07.29 16:12:19.947,1.10189,1.10191,2.32,5.85
2015.07.29 16:12:19.998,1.10186,1.10189,6.22,1.00
2015.07.29 16:12:20.504,1.10188,1.1019,1.00,3.37
2015.07.29 16:12:20.810,1.10185,1.10187,1.37,1.00
2015.07.29 16:12:21.482,1.10187,1.10188,1.00,1.50
2015.07.29 16:12:21.543,1.10187,1.1019,1.00,1.57
2015.07.29 16:12:22.408,1.10186,1.1019,5.70,3.67
2015.07.29 16:12:22.949,1.10185,1.10189,2.62,2.25
2015.07.29 16:12:25.545,1.10184,1.10188,6.37,1.00
2015.07.29 16:12:26.136,1.10184,1.10188,1.50,2.25
2015.07.29 16:12:26.642,1.10184,1.10187,1.50,1.00
2015.07.29 16:12:27.149,1.10184,1.10188,1.50,3.00
2015.07.29 16:12:29.105,1.10185,1.10189,1.95,3.00
2015.07.29 16:12:29.614,1.10186,1.10189,1.00,1.50
2015.07.29 16:12:30.272,1.10185,1.10188,3.45,1.00
2015.07.29 16:12:30.793,1.10185,1.10188,1.00,2.25
2015.07.29 16:12:30.845,1.10183,1.10187,4.20,1.00
2015.07.29 16:12:31.718,1.10183,1.10186,1.95,2.10
2015.07.29 16:12:32.249,1.10182,1.10185,4.12,3.00
2015.07.29 16:12:32.350,1.10182,1.10184,3.37,1.50
2015.07.29 16:12:32.503,1.10179,1.10181,2.62,4.22
2015.07.29 16:12:32.808,1.10177,1.10178,1.27,1.00
2015.07.29 16:12:33.147,1.10175,1.10176,2.47,2.85
2015.07.29 16:12:33.199,1.10175,1.10176,5.10,4.35
2015.07.29 16:12:33.454,1.10173,1.10176,1.00,3.60
