2015.07.21 14:15:00.263,1.0894,1.08941,1.20,1.20
2015.07.21 14:15:00.416,1.08942,1.08945,1.00,1.87
2015.07.21 14:15:00.766,1.08944,1.08946,1.00,2.25
2015.07.21 14:15:00.919,1.08944,1.08949,3.00,4.12
2015.07.21 14:15:01.431,1.08945,1.0895,2.25,5.25
2015.07.21 14:15:01.758,1.08943,1.08945,7.95,2.50
2015.07.21 14:15:01.961,1.08938,1.08941,1.27,1.00
2015.07.21 14:15:02.468,1.08937,1.08942,1.72,2.25
2015.07.21 14:15:02.637,1.0894,1.08942,3.90,1.00
2015.07.21 14:15:02.688,1.08941,1.08945,2.62,1.50
2015.07.21 14:15:03.196,1.08941,1.08947,2.62,2.62
2015.07.21 14:15:03.702,1.08941,1.08945,4.87,1.00
2015.07.21 14:15:03.960,1.08941,1.08943,3.37,1.20
2015.07.21 14:15:04.112,1.08941,1.08945,1.50,1.12
2015.07.21 14:15:04.214,1.08941,1.08946,1.87,1.87
2015.07.21 14:15:04.366,1.08943,1.08947,1.00,1.87
2015.07.21 14:15:04.519,1.08945,1.08949,1.00,2.25
2015.07.21 14:15:05.062,1.08946,1.08948,1.00,1.00
2015.07.21 14:15:05.580,1.08945,1.08948,1.50,1.00
2015.07.21 14:15:06.101,1.08946,1.08948,1.00,1.00
2015.07.21 14:15:06.811,1.08945,1.08948,4.12,1.00
2015.07.21 14:15:07.220,1.08945,1.08949,12.47,1.12
2015.07.21 14:15:07.728,1.08946,1.08951,2.25,4.12
2015.07.21 14:15:08.234,1.08946,1.08949,3.25,1.12
2015.07.21 14:15:08.772,1.08946,1.0895,2.87,1.65
2015.07.21 14:15:09.279,1.08946,1.08949,2.12,1.00
2015.07.21 14:15:09.784,1.08946,1.08949,1.50,1.12
2015.07.21 14:15:10.908,1.08946,1.08948,1.00,1.00
2015.07.21 14:15:12.191,1.08946,1.08949,1.00,1.12
2015.07.21 14:15:14.358,1.08945,1.08949,2.25,1.30
2015.07.21 14:15:14.908,1.08945,1.08949,1.00,4.72
2015.07.21 14:15:15.465,1.08945,1.08949,1.00,1.87
2015.07.21 14:15:15.971,1.08946,1.08949,1.00,1.12
2015.07.21 14:15:16.517,1.08948,1.0895,1.12,4.87
2015.07.21 14:15:16.670,1.08953,1.08954,2.25,2.25
2015.07.21 14:15:16.721,1.08955,1.08956,1.50,3.75
2015.07.21 14:15:16.823,1.08957,1.08958,1.65,1.00
2015.07.21 14:15:16.976,1.08957,1.0896,6.52,3.00
2015.07.21 14:15:17.079,1.08959,1.08961,1.00,1.12
2015.07.21 14:15:17.304,1.08962,1.08964,1.00,1.00
2015.07.21 14:15:17.406,1.0896,1.08962,2.25,3.00
2015.07.21 14:15:17.609,1.08957,1.08962,4.57,7.87
2015.07.21 14:15:17.711,1.08957,1.08959,1.00,1.12
2015.07.21 14:15:18.016,1.08962,1.08964,2.32,2.25
2015.07.21 14:15:18.294,1.08964,1.08967,1.12,1.87
2015.07.21 14:15:18.649,1.08965,1.08966,1.00,2.47
2015.07.21 14:15:18.701,1.08963,1.08964,1.12,1.35
2015.07.21 14:15:18.854,1.0896,1.08963,3.37,3.45
2015.07.21 14:15:19.007,1.08963,1.08966,1.00,6.00
2015.07.21 14:15:19.516,1.08963,1.08966,1.00,1.37
2015.07.21 14:15:20.023,1.08963,1.08966,1.00,1.12
2015.07.21 14:15:20.277,1.08965,1.08966,1.00,1.00
2015.07.21 14:15:20.478,1.08965,1.08969,1.00,1.47
2015.07.21 14:15:20.985,1.08966,1.08969,1.00,1.12
2015.07.21 14:15:21.289,1.08964,1.08968,4.50,1.00
2015.07.21 14:15:21.496,1.08966,1.08968,1.00,1.00
2015.07.21 14:15:22.104,1.08965,1.08969,1.00,1.50
2015.07.21 14:15:22.887,1.08965,1.0897,1.50,3.37
2015.07.21 14:15:27.429,1.08966,1.08969,1.00,1.00
2015.07.21 14:15:27.809,1.0897,1.08972,1.87,1.00
2015.07.21 14:15:27.964,1.0897,1.08974,1.87,4.20
2015.07.21 14:15:28.116,1.08972,1.08974,1.00,1.95
2015.07.21 14:15:28.422,1.0897,1.08971,9.75,1.50
2015.07.21 14:15:28.575,1.08966,1.08968,2.62,1.50
2015.07.21 14:15:28.811,1.08964,1.08967,1.00,1.87
2015.07.21 14:15:29.317,1.08963,1.08967,1.50,1.87
2015.07.21 14:15:29.836,1.08963,1.08965,1.00,1.00
2015.07.21 14:15:30.343,1.08963,1.08966,1.00,1.50
2015.07.21 14:15:30.647,1.08962,1.08963,2.25,2.47
2015.07.21 14:15:30.994,1.0896,1.08962,1.41,6.22
2015.07.21 14:15:31.198,1.0896,1.08963,1.41,2.06
2015.07.21 14:15:31.602,1.08958,1.08961,3.75,1.12
2015.07.21 14:15:31.959,1.08959,1.08962,1.87,1.50
2015.07.21 14:15:32.469,1.0896,1.08963,1.00,3.45
2015.07.21 14:15:32.978,1.08961,1.08963,1.50,1.00
2015.07.21 14:15:33.480,1.08961,1.08964,1.12,1.00
2015.07.21 14:15:33.785,1.08963,1.08965,1.50,1.12
2015.07.21 14:15:33.937,1.08964,1.08967,1.00,1.12
2015.07.21 14:15:34.480,1.08965,1.08967,1.00,1.00
2015.07.21 14:15:34.885,1.08967,1.08968,1.00,1.00
2015.07.21 14:15:35.415,1.08967,1.08969,1.50,1.12
2015.07.21 14:15:36.844,1.08968,1.0897,1.00,1.37
2015.07.21 14:15:36.896,1.08968,1.08971,1.00,2.62
2015.07.21 14:15:37.455,1.08969,1.08972,1.00,6.37
2015.07.21 14:15:38.887,1.08969,1.08972,1.00,6.75
2015.07.21 14:15:40.145,1.0897,1.08972,1.00,4.50
2015.07.21 14:15:40.246,1.08971,1.08974,1.50,1.50
2015.07.21 14:15:40.767,1.08972,1.08975,1.00,1.00
2015.07.21 14:15:41.274,1.08972,1.08976,1.50,2.62
2015.07.21 14:15:41.784,1.08974,1.08976,1.00,1.50
2015.07.21 14:15:42.492,1.08974,1.08976,1.00,2.25
2015.07.21 14:15:42.997,1.08974,1.08976,1.50,3.00
2015.07.21 14:15:43.403,1.08972,1.08975,1.12,3.60
2015.07.21 14:15:43.933,1.08973,1.08975,1.00,2.62
2015.07.21 14:15:44.592,1.08975,1.08977,1.50,2.96
2015.07.21 14:15:44.643,1.08977,1.08979,2.35,13.76
2015.07.21 14:15:44.792,1.08978,1.0898,6.15,9.75
2015.07.21 14:15:44.844,1.0898,1.08983,2.55,3.37
2015.07.21 14:15:44.895,1.08982,1.08984,1.04,3.00
2015.07.21 14:15:45.201,1.08979,1.08981,1.50,3.22
2015.07.21 14:15:45.252,1.08978,1.08981,1.20,3.22
2015.07.21 14:15:45.790,1.08978,1.08981,1.87,1.72
2015.07.21 14:15:46.296,1.08979,1.08981,1.00,1.00
2015.07.21 14:15:46.592,1.0898,1.08982,1.00,3.37
2015.07.21 14:15:46.846,1.08983,1.08985,1.00,2.25
2015.07.21 14:15:47.251,1.08985,1.08986,1.00,2.25
2015.07.21 14:15:47.761,1.08984,1.08985,1.50,1.00
2015.07.21 14:15:48.116,1.08986,1.08987,1.00,1.12
2015.07.21 14:15:48.531,1.08995,1.08998,1.37,1.87
2015.07.21 14:15:49.751,1.08996,1.08999,1.50,1.87
2015.07.21 14:15:50.258,1.08997,1.09,1.00,2.62
2015.07.21 14:15:50.700,1.08999,1.09001,1.00,1.87
2015.07.21 14:15:51.004,1.09004,1.09006,2.62,1.37
2015.07.21 14:15:51.056,1.09005,1.09007,3.75,1.12
2015.07.21 14:15:51.259,1.09007,1.09009,1.00,1.00
2015.07.21 14:15:51.716,1.09005,1.09008,4.87,1.00
2015.07.21 14:15:52.225,1.09006,1.09008,1.00,1.00
2015.07.21 14:15:52.767,1.09006,1.0901,4.50,1.12
2015.07.21 14:15:52.869,1.09009,1.09012,1.00,9.75
2015.07.21 14:15:53.176,1.09015,1.09017,1.12,1.37
2015.07.21 14:15:53.440,1.09015,1.09021,6.60,1.37
2015.07.21 14:15:53.544,1.09016,1.09021,3.45,1.00
2015.07.21 14:15:53.849,1.09019,1.09021,2.25,1.37
2015.07.21 14:15:55.136,1.09019,1.09022,3.75,7.12
2015.07.21 14:15:56.360,1.09014,1.09015,3.37,1.50
2015.07.21 14:15:56.412,1.09014,1.09015,1.00,1.35
2015.07.21 14:15:56.617,1.09012,1.09013,1.50,1.00
2015.07.21 14:15:57.124,1.09015,1.09016,1.00,1.12
2015.07.21 14:15:57.175,1.09014,1.09016,2.25,1.00
2015.07.21 14:15:57.712,1.09015,1.09018,1.12,1.00
2015.07.21 14:15:58.219,1.09015,1.09017,1.87,1.00
2015.07.21 14:15:58.503,1.09014,1.09016,4.50,1.00
2015.07.21 14:15:59.162,1.09014,1.09015,1.12,1.00
2015.07.21 14:15:59.678,1.09013,1.09015,1.50,1.00
2015.07.21 14:16:00.185,1.09012,1.09014,1.00,1.00
2015.07.21 14:16:00.899,1.09011,1.09014,3.00,1.12
2015.07.21 14:16:01.409,1.09012,1.09013,1.00,1.00
2015.07.21 14:16:01.792,1.09012,1.09013,1.00,1.00
2015.07.21 14:16:02.250,1.09012,1.09013,1.50,1.00
2015.07.21 14:16:03.204,1.09011,1.09013,2.25,1.00
2015.07.21 14:16:03.255,1.09013,1.09015,1.00,5.85
2015.07.21 14:16:03.763,1.09012,1.09014,3.75,1.00
2015.07.21 14:16:04.110,1.09011,1.09013,1.00,1.00
2015.07.21 14:16:04.518,1.09009,1.09012,3.37,1.00
2015.07.21 14:16:05.024,1.09009,1.09013,2.50,1.12
2015.07.21 14:16:05.677,1.09009,1.09013,4.75,1.12
2015.07.21 14:16:06.183,1.0901,1.09012,4.12,1.00
2015.07.21 14:16:06.693,1.09011,1.09013,2.25,1.00
2015.07.21 14:16:07.206,1.09011,1.09014,2.50,1.12
2015.07.21 14:16:07.748,1.09011,1.09014,1.00,1.87
2015.07.21 14:16:07.951,1.0901,1.09013,1.00,3.00
2015.07.21 14:16:08.613,1.09011,1.09013,1.00,1.12
2015.07.21 14:16:08.775,1.0901,1.09013,1.12,2.47
2015.07.21 14:16:09.028,1.09009,1.09012,2.25,1.37
2015.07.21 14:16:09.535,1.0901,1.09011,8.25,1.00
2015.07.21 14:16:09.586,1.09012,1.09013,1.00,1.57
2015.07.21 14:16:10.088,1.0901,1.09013,1.00,2.25
2015.07.21 14:16:10.139,1.0901,1.09011,1.00,1.00
2015.07.21 14:16:10.393,1.09008,1.0901,3.82,1.00
2015.07.21 14:16:13.032,1.09009,1.0901,1.00,1.00
2015.07.21 14:16:13.234,1.09009,1.09012,3.00,1.12
2015.07.21 14:16:13.766,1.09009,1.09011,2.25,1.00
2015.07.21 14:16:14.286,1.0901,1.09012,1.50,1.00
2015.07.21 14:16:14.817,1.09009,1.09011,1.50,1.00
2015.07.21 14:16:15.323,1.09009,1.0901,1.00,1.00
2015.07.21 14:16:15.902,1.09008,1.0901,1.00,1.00
2015.07.21 14:16:16.005,1.0901,1.09011,1.00,1.00
2015.07.21 14:16:16.108,1.09011,1.09012,1.00,1.00
2015.07.21 14:16:16.722,1.0901,1.09012,3.00,1.00
2015.07.21 14:16:17.231,1.0901,1.09013,4.50,1.00
2015.07.21 14:16:17.738,1.09011,1.09013,1.50,1.00
2015.07.21 14:16:18.240,1.09011,1.09012,1.50,1.00
2015.07.21 14:16:18.746,1.09011,1.09013,1.50,1.00
2015.07.21 14:16:19.345,1.09012,1.09013,1.00,1.00
2015.07.21 14:16:19.852,1.09011,1.09013,2.25,1.00
2015.07.21 14:16:21.649,1.09011,1.09012,2.25,1.00
2015.07.21 14:16:22.056,1.09011,1.09013,8.70,1.00
2015.07.21 14:16:22.159,1.09011,1.09014,12.07,1.00
2015.07.21 14:16:22.678,1.09012,1.09014,2.62,1.00
2015.07.21 14:16:23.135,1.09009,1.09011,5.37,1.00
2015.07.21 14:16:23.186,1.09009,1.0901,1.16,1.00
2015.07.21 14:16:23.492,1.0901,1.09013,2.25,2.70
2015.07.21 14:16:23.743,1.09012,1.09014,1.00,1.00
2015.07.21 14:16:24.049,1.09012,1.09013,1.50,1.00
2015.07.21 14:16:24.455,1.09013,1.09014,1.50,1.00
2015.07.21 14:16:24.974,1.09014,1.09015,1.00,1.00
2015.07.21 14:16:25.180,1.09012,1.09015,3.37,3.97
2015.07.21 14:16:25.232,1.09011,1.09014,3.00,2.47
2015.07.21 14:16:25.487,1.09013,1.09014,1.00,1.00
2015.07.21 14:16:25.795,1.09013,1.09015,3.00,1.00
2015.07.21 14:16:26.302,1.09013,1.09016,3.75,1.12
2015.07.21 14:16:26.555,1.09012,1.09013,1.00,1.00
2015.07.21 14:16:26.901,1.09013,1.09015,1.00,1.50
2015.07.21 14:16:27.421,1.09013,1.09015,1.50,1.00
2015.07.21 14:16:27.827,1.09014,1.09015,1.00,1.00
2015.07.21 14:16:28.020,1.09015,1.09018,1.12,2.62
2015.07.21 14:16:29.191,1.09015,1.09019,1.00,3.07
2015.07.21 14:16:29.698,1.09016,1.09018,1.00,1.00
2015.07.21 14:16:30.223,1.09015,1.09018,1.87,1.00
2015.07.21 14:16:31.141,1.09016,1.09018,1.00,1.12
2015.07.21 14:16:31.293,1.09017,1.09019,1.50,1.50
2015.07.21 14:16:31.447,1.09022,1.09023,1.87,3.75
2015.07.21 14:16:31.498,1.09022,1.09024,2.25,3.00
2015.07.21 14:16:32.005,1.09022,1.09024,1.50,1.00
2015.07.21 14:16:32.203,1.09021,1.09023,1.57,1.00
2015.07.21 14:16:32.407,1.09017,1.09019,1.50,1.12
2015.07.21 14:16:32.914,1.09016,1.09019,1.42,1.37
2015.07.21 14:16:32.965,1.09018,1.0902,1.00,4.87
2015.07.21 14:16:33.236,1.09017,1.09021,3.67,1.87
2015.07.21 14:16:33.542,1.09018,1.0902,1.00,4.87
2015.07.21 14:16:33.593,1.09016,1.09019,3.75,1.12
2015.07.21 14:16:33.645,1.09016,1.09017,2.25,1.00
2015.07.21 14:16:34.039,1.09023,1.09026,1.00,1.00
2015.07.21 14:16:34.344,1.09024,1.09029,1.50,1.87
2015.07.21 14:16:35.006,1.09025,1.0903,1.00,4.12
2015.07.21 14:16:35.219,1.09027,1.0903,2.25,4.50
2015.07.21 14:16:35.372,1.09027,1.0903,2.25,3.75
2015.07.21 14:16:35.728,1.09028,1.0903,1.00,1.87
2015.07.21 14:16:35.830,1.09027,1.0903,3.75,2.25
2015.07.21 14:16:35.932,1.0903,1.09032,1.60,12.45
2015.07.21 14:16:36.034,1.09032,1.09033,3.22,1.50
2015.07.21 14:16:36.215,1.09032,1.09036,6.30,1.00
2015.07.21 14:16:36.722,1.09032,1.09037,4.20,1.12
2015.07.21 14:16:37.537,1.09032,1.09033,4.95,1.30
2015.07.21 14:16:37.791,1.0903,1.09033,1.00,1.80
2015.07.21 14:16:37.842,1.0903,1.09032,1.00,1.60
2015.07.21 14:16:38.147,1.0903,1.09033,1.50,1.12
2015.07.21 14:16:38.617,1.0903,1.09031,1.00,1.50
2015.07.21 14:16:38.719,1.09027,1.09031,1.12,2.25
2015.07.21 14:16:38.972,1.09026,1.0903,3.07,3.00
2015.07.21 14:16:39.486,1.09027,1.0903,1.00,6.37
2015.07.21 14:16:39.995,1.09028,1.0903,1.00,6.00
2015.07.21 14:16:40.501,1.09026,1.0903,1.37,5.25
2015.07.21 14:16:40.754,1.09028,1.0903,2.85,4.50
2015.07.21 14:16:40.957,1.09039,1.09041,9.00,1.00
2015.07.21 14:16:41.110,1.0904,1.09043,11.62,11.25
2015.07.21 14:16:41.274,1.09041,1.09045,3.75,1.00
2015.07.21 14:16:41.430,1.09041,1.09043,1.00,1.00
2015.07.21 14:16:41.583,1.09041,1.09045,2.62,2.25
2015.07.21 14:16:41.837,1.09043,1.09046,1.00,1.00
2015.07.21 14:16:42.203,1.09045,1.09048,1.00,2.25
2015.07.21 14:16:42.811,1.09044,1.09048,3.00,3.00
2015.07.21 14:16:43.281,1.09046,1.09047,1.00,1.12
2015.07.21 14:16:43.812,1.09044,1.09045,1.00,1.00
2015.07.21 14:16:43.864,1.09042,1.09045,4.50,1.00
2015.07.21 14:16:44.376,1.09044,1.09046,1.00,2.25
2015.07.21 14:16:44.478,1.09045,1.09048,1.00,1.50
2015.07.21 14:16:44.988,1.09045,1.09049,6.75,1.87
2015.07.21 14:16:45.492,1.09047,1.0905,2.85,3.37
2015.07.21 14:16:45.797,1.09056,1.09058,2.32,2.25
2015.07.21 14:16:46.141,1.09062,1.09064,1.87,10.16
2015.07.21 14:16:46.245,1.0906,1.09062,4.57,1.12
2015.07.21 14:16:46.700,1.09059,1.09061,1.12,1.37
2015.07.21 14:16:47.001,1.0906,1.09062,1.50,1.00
2015.07.21 14:16:47.052,1.09062,1.09063,1.50,3.75
2015.07.21 14:16:47.357,1.09065,1.09067,2.62,1.00
2015.07.21 14:16:47.875,1.09064,1.09068,2.62,1.87
2015.07.21 14:16:48.483,1.09066,1.09069,1.00,1.37
2015.07.21 14:16:49.038,1.09065,1.09067,7.12,1.50
2015.07.21 14:16:49.292,1.09062,1.09064,2.25,1.00
2015.07.21 14:16:49.394,1.09061,1.09063,3.00,1.00
2015.07.21 14:16:49.801,1.09059,1.09062,1.87,1.87
2015.07.21 14:16:50.156,1.09058,1.0906,1.50,2.25
2015.07.21 14:16:50.825,1.09056,1.0906,1.12,1.50
2015.07.21 14:16:51.029,1.09055,1.09057,7.12,1.00
2015.07.21 14:16:51.385,1.09056,1.0906,1.50,2.62
2015.07.21 14:16:51.955,1.09056,1.09059,1.50,1.00
2015.07.21 14:16:52.461,1.09056,1.09058,1.00,1.00
2015.07.21 14:16:53.037,1.09057,1.09058,1.00,1.00
2015.07.21 14:16:53.088,1.0906,1.09061,1.00,4.20
2015.07.21 14:16:53.139,1.0906,1.09062,1.87,4.50
2015.07.21 14:16:53.191,1.09062,1.09064,1.00,9.75
2015.07.21 14:16:53.243,1.09062,1.09063,2.47,1.00
2015.07.21 14:16:53.295,1.09063,1.09064,1.00,1.50
2015.07.21 14:16:53.611,1.09061,1.09065,1.57,1.37
2015.07.21 14:16:54.118,1.0906,1.09063,2.25,1.00
2015.07.21 14:16:54.270,1.09059,1.09061,2.62,1.00
2015.07.21 14:16:54.372,1.09058,1.0906,1.00,2.25
2015.07.21 14:16:54.876,1.09057,1.0906,1.10,2.25
2015.07.21 14:16:55.334,1.09056,1.09058,1.50,1.00
2015.07.21 14:16:55.859,1.09055,1.09059,1.87,1.87
2015.07.21 14:16:56.222,1.09056,1.0906,1.00,4.50
2015.07.21 14:16:56.740,1.09057,1.09061,1.69,1.50
2015.07.21 14:16:57.250,1.09059,1.09062,1.00,5.62
2015.07.21 14:16:57.594,1.09063,1.09065,1.00,6.37
2015.07.21 14:16:57.645,1.09064,1.09065,1.00,1.12
2015.07.21 14:16:58.153,1.09063,1.09065,1.00,1.12
2015.07.21 14:16:58.441,1.09064,1.09067,2.10,1.87
2015.07.21 14:16:58.493,1.09066,1.09067,1.00,1.00
2015.07.21 14:16:58.950,1.09067,1.0907,1.00,7.21
2015.07.21 14:16:59.497,1.09068,1.0907,1.00,2.41
2015.07.21 14:16:59.953,1.09066,1.0907,1.42,2.78
2015.07.21 14:17:00.004,1.09068,1.09071,1.00,5.41
2015.07.21 14:17:00.360,1.09074,1.09076,13.87,2.25
2015.07.21 14:17:00.463,1.09075,1.09078,1.12,1.00
2015.07.21 14:17:00.974,1.09075,1.09079,5.92,1.12
2015.07.21 14:17:01.026,1.09077,1.09079,1.00,1.12
2015.07.21 14:17:01.314,1.09075,1.09079,5.32,1.87
2015.07.21 14:17:01.821,1.09075,1.09078,1.00,1.00
2015.07.21 14:17:02.127,1.09076,1.09078,1.37,1.00
2015.07.21 14:17:02.546,1.09075,1.0908,3.75,3.75
2015.07.21 14:17:03.064,1.09073,1.09077,1.87,1.00
2015.07.21 14:17:03.368,1.09069,1.09072,1.00,3.75
2015.07.21 14:17:03.521,1.09066,1.0907,1.00,1.12
2015.07.21 14:17:03.824,1.09065,1.09068,3.00,1.00
2015.07.21 14:17:04.952,1.09064,1.09068,1.00,2.25
2015.07.21 14:17:05.486,1.09065,1.09068,1.00,1.50
2015.07.21 14:17:05.992,1.09064,1.09067,1.87,1.00
2015.07.21 14:17:06.314,1.09062,1.09064,1.00,1.50
2015.07.21 14:17:06.619,1.09066,1.09067,1.00,4.12
2015.07.21 14:17:06.670,1.09066,1.09067,1.50,2.25
2015.07.21 14:17:06.721,1.09066,1.09069,1.50,1.20
2015.07.21 14:17:07.280,1.09069,1.0907,1.00,1.00
2015.07.21 14:17:07.534,1.09066,1.09069,3.00,1.00
2015.07.21 14:17:07.890,1.09067,1.09072,1.80,3.00
2015.07.21 14:17:08.404,1.09068,1.09072,1.47,1.00
2015.07.21 14:17:08.911,1.09069,1.09072,3.60,1.00
2015.07.21 14:17:09.013,1.0907,1.09073,2.10,1.50
2015.07.21 14:17:09.314,1.0907,1.09072,6.82,1.00
2015.07.21 14:17:09.517,1.0907,1.09074,1.70,1.12
2015.07.21 14:17:10.024,1.0907,1.09074,1.80,1.12
2015.07.21 14:17:10.668,1.09069,1.09073,6.37,1.00
2015.07.21 14:17:10.719,1.09071,1.09075,1.50,3.75
2015.07.21 14:17:10.771,1.09075,1.09076,6.37,7.57
2015.07.21 14:17:10.873,1.09076,1.09078,1.72,1.00
2015.07.21 14:17:11.183,1.09076,1.0908,1.72,1.00
2015.07.21 14:17:11.857,1.09076,1.0908,2.10,1.50
2015.07.21 14:17:12.394,1.09075,1.09079,4.87,1.12
2015.07.21 14:17:12.698,1.09074,1.09075,2.25,4.87
2015.07.21 14:17:12.850,1.09071,1.09072,3.15,1.87
2015.07.21 14:17:13.002,1.09068,1.09071,2.25,1.00
2015.07.21 14:17:13.213,1.09066,1.09071,3.37,3.00
2015.07.21 14:17:13.722,1.09067,1.09071,1.00,1.12
2015.07.21 14:17:13.874,1.09067,1.09069,1.37,1.00
2015.07.21 14:17:14.203,1.09066,1.09069,2.32,1.00
2015.07.21 14:17:14.507,1.09064,1.09067,3.07,1.00
2015.07.21 14:17:15.261,1.09063,1.09067,3.45,1.00
2015.07.21 14:17:15.769,1.09064,1.09068,1.00,2.62
2015.07.21 14:17:16.732,1.09064,1.09066,1.00,1.00
2015.07.21 14:17:17.037,1.09067,1.09068,1.12,3.00
2015.07.21 14:17:17.190,1.0907,1.09071,2.62,2.32
2015.07.21 14:17:17.343,1.09071,1.09073,2.25,1.00
2015.07.21 14:17:17.608,1.0907,1.09072,2.62,1.00
2015.07.21 14:17:17.710,1.09067,1.09071,3.37,1.00
2015.07.21 14:17:17.914,1.09067,1.0907,1.00,1.37
2015.07.21 14:17:18.319,1.09068,1.0907,1.00,1.12
2015.07.21 14:17:18.565,1.0907,1.09074,2.10,1.37
2015.07.21 14:17:18.617,1.09071,1.09075,1.35,5.62
2015.07.21 14:17:19.123,1.0907,1.09075,1.12,6.00
2015.07.21 14:17:19.629,1.09071,1.09075,1.00,6.75
2015.07.21 14:17:19.945,1.09074,1.09075,1.00,3.75
2015.07.21 14:17:20.249,1.09076,1.09078,1.72,1.00
2015.07.21 14:17:20.300,1.09077,1.0908,1.72,3.75
2015.07.21 14:17:21.265,1.09077,1.09081,3.60,2.62
2015.07.21 14:17:21.772,1.09077,1.0908,3.00,1.12
2015.07.21 14:17:22.178,1.09079,1.0908,1.00,1.12
2015.07.21 14:17:22.462,1.09082,1.09084,1.12,1.25
2015.07.21 14:17:22.767,1.09086,1.09087,1.00,2.25
2015.07.21 14:17:22.971,1.09086,1.09087,1.00,1.50
2015.07.21 14:17:23.384,1.09088,1.09089,1.87,1.00
2015.07.21 14:17:23.486,1.09089,1.0909,2.25,3.00
2015.07.21 14:17:23.741,1.09089,1.09095,1.50,10.12
2015.07.21 14:17:24.200,1.09089,1.0909,2.17,1.00
2015.07.21 14:17:24.252,1.0909,1.09093,1.00,4.50
2015.07.21 14:17:24.303,1.09091,1.09093,1.00,4.87
2015.07.21 14:17:24.404,1.0909,1.09093,1.87,7.50
2015.07.21 14:17:24.607,1.09091,1.09094,1.37,3.75
2015.07.21 14:17:24.659,1.09093,1.09095,1.12,1.00
2015.07.21 14:17:24.761,1.09095,1.09097,1.00,1.00
2015.07.21 14:17:25.274,1.09094,1.09097,2.25,1.00
2015.07.21 14:17:25.580,1.09091,1.09092,7.87,3.75
2015.07.21 14:17:25.681,1.09091,1.09092,2.25,1.50
2015.07.21 14:17:26.209,1.09091,1.09093,3.22,1.00
2015.07.21 14:17:26.260,1.09092,1.09095,1.00,2.25
2015.07.21 14:17:26.768,1.09091,1.09095,2.62,1.00
2015.07.21 14:17:26.819,1.09095,1.09097,1.00,1.50
2015.07.21 14:17:26.928,1.09095,1.09097,3.00,1.00
2015.07.21 14:17:27.132,1.09093,1.09095,1.00,1.50
2015.07.21 14:17:27.183,1.09091,1.09095,1.42,1.00
2015.07.21 14:17:27.234,1.09091,1.09093,1.42,1.00
2015.07.21 14:17:27.491,1.09088,1.09091,2.25,1.12
2015.07.21 14:17:27.919,1.09091,1.09092,1.00,1.00
2015.07.21 14:17:28.021,1.09091,1.09092,1.00,1.00
2015.07.21 14:17:28.477,1.09093,1.09096,1.50,1.37
2015.07.21 14:17:28.579,1.09092,1.09094,2.62,2.50
2015.07.21 14:17:28.681,1.0909,1.09093,2.32,1.95
2015.07.21 14:17:29.202,1.09091,1.09094,1.00,1.37
2015.07.21 14:17:29.304,1.09092,1.09095,1.00,4.87
2015.07.21 14:17:29.508,1.09092,1.09097,3.75,1.50
2015.07.21 14:17:30.022,1.09092,1.09096,3.75,1.00
2015.07.21 14:17:30.327,1.09092,1.09095,2.32,1.12
2015.07.21 14:17:30.835,1.09091,1.09095,1.00,3.74
2015.07.21 14:17:31.344,1.0909,1.09095,2.32,5.62
2015.07.21 14:17:31.395,1.0909,1.09094,2.32,1.50
2015.07.21 14:17:31.699,1.09089,1.09092,1.00,3.97
2015.07.21 14:17:32.100,1.09087,1.09092,1.50,8.62
2015.07.21 14:17:32.607,1.09086,1.0909,2.25,1.50
2015.07.21 14:17:33.361,1.09086,1.0909,1.50,8.87
2015.07.21 14:17:33.919,1.09088,1.0909,1.00,9.00
2015.07.21 14:17:34.205,1.09089,1.09091,2.25,1.00
2015.07.21 14:17:34.257,1.09088,1.09091,1.00,6.22
2015.07.21 14:17:34.308,1.09086,1.09091,1.00,6.22
2015.07.21 14:17:34.816,1.09086,1.0909,1.00,4.12
2015.07.21 14:17:35.070,1.09083,1.09087,3.00,3.00
2015.07.21 14:17:35.293,1.0908,1.09083,2.62,1.12
2015.07.21 14:17:35.395,1.09078,1.09082,1.87,1.50
2015.07.21 14:17:35.904,1.09078,1.09081,1.12,1.00
2015.07.21 14:17:36.257,1.09079,1.09081,4.87,1.00
2015.07.21 14:17:36.409,1.09078,1.09082,1.87,1.00
2015.07.21 14:17:36.563,1.0908,1.09084,1.50,2.62
2015.07.21 14:17:36.614,1.09082,1.09084,1.00,1.87
2015.07.21 14:17:37.225,1.09081,1.09085,3.00,3.00
2015.07.21 14:17:37.581,1.0908,1.09083,12.75,1.00
2015.07.21 14:17:37.682,1.09081,1.09083,1.00,1.50
2015.07.21 14:17:38.190,1.09079,1.09082,2.25,1.00
2015.07.21 14:17:38.346,1.0908,1.09084,1.87,1.12
2015.07.21 14:17:38.448,1.09083,1.09085,1.00,3.75
2015.07.21 14:17:38.752,1.09084,1.09087,1.37,1.00
2015.07.21 14:17:39.260,1.09084,1.09087,1.95,1.50
2015.07.21 14:17:39.778,1.09085,1.09088,1.35,2.62
2015.07.21 14:17:40.235,1.09085,1.09087,9.45,1.00
2015.07.21 14:17:40.755,1.09085,1.09086,1.00,1.00
2015.07.21 14:17:41.161,1.09083,1.09085,1.20,1.00
2015.07.21 14:17:41.416,1.09081,1.09083,2.62,1.00
