2015.07.29 10:05:59.067,1.10649,1.10652,1.00,2.62
2015.07.29 10:06:05.877,1.10656,1.10658,1.50,1.95
2015.07.29 10:06:05.979,1.10658,1.1066,1.87,1.50
2015.07.29 10:06:06.133,1.1066,1.10661,1.00,1.00
2015.07.29 10:06:06.185,1.10659,1.10661,3.00,1.00
2015.07.29 10:06:06.693,1.10658,1.10662,1.00,4.12
2015.07.29 10:06:07.211,1.10657,1.10661,1.00,1.50
2015.07.29 10:06:07.717,1.10657,1.1066,1.00,1.50
2015.07.29 10:06:10.280,1.10657,1.10659,1.00,1.00
2015.07.29 10:06:10.807,1.10656,1.10659,1.00,1.00
2015.07.29 10:06:12.212,1.10655,1.10659,4.50,1.00
2015.07.29 10:06:12.762,1.10656,1.10659,1.00,1.00
2015.07.29 10:06:13.611,1.10655,1.10658,3.00,1.00
2015.07.29 10:06:13.662,1.10655,1.10656,3.00,2.25
2015.07.29 10:06:13.815,1.10653,1.10656,1.50,3.37
2015.07.29 10:06:14.321,1.10652,1.10655,1.50,1.50
2015.07.29 10:06:14.474,1.10652,1.10653,1.50,1.12
2015.07.29 10:06:14.735,1.1065,1.10652,1.00,1.00
2015.07.29 10:06:15.241,1.10649,1.10651,1.00,1.00
2015.07.29 10:06:15.746,1.10648,1.1065,1.00,2.10
2015.07.29 10:06:16.042,1.10646,1.10649,2.25,1.00
2015.07.29 10:06:16.094,1.10645,1.10647,3.00,3.75
2015.07.29 10:06:16.601,1.10647,1.10648,1.00,4.35
2015.07.29 10:06:17.108,1.10646,1.10648,1.50,2.25
2015.07.29 10:06:21.712,1.10647,1.10649,1.00,1.00
2015.07.29 10:06:21.814,1.10647,1.10651,1.00,3.37
2015.07.29 10:06:21.866,1.10649,1.10651,1.00,2.25
2015.07.29 10:06:22.457,1.1065,1.10651,1.00,1.00
2015.07.29 10:06:22.510,1.1065,1.10654,4.50,5.40
2015.07.29 10:06:22.562,1.10651,1.10654,1.37,5.02
2015.07.29 10:06:22.869,1.10654,1.10655,1.00,2.25
2015.07.29 10:06:23.594,1.10654,1.10657,1.00,1.00
2015.07.29 10:06:23.848,1.10653,1.10655,2.25,1.00
2015.07.29 10:06:24.153,1.10651,1.10653,1.50,1.50
2015.07.29 10:06:24.629,1.10653,1.10654,1.00,1.50
2015.07.29 10:06:24.682,1.10653,1.10657,1.50,2.25
2015.07.29 10:06:25.189,1.10654,1.10657,1.00,1.00
2015.07.29 10:06:29.510,1.10653,1.10655,2.25,1.00
2015.07.29 10:06:29.814,1.10649,1.10651,1.57,1.12
2015.07.29 10:06:30.359,1.10649,1.10652,1.50,1.00
2015.07.29 10:06:32.810,1.10649,1.10651,1.00,2.25
2015.07.29 10:06:33.326,1.10647,1.1065,1.00,1.00
2015.07.29 10:06:34.230,1.10647,1.10649,1.00,1.00
2015.07.29 10:06:34.604,1.10645,1.10649,1.12,1.50
2015.07.29 10:06:35.271,1.10647,1.10649,1.00,1.00
2015.07.29 10:06:35.805,1.10647,1.1065,1.00,1.87
2015.07.29 10:06:37.797,1.10645,1.10649,1.50,1.00
2015.07.29 10:06:38.323,1.10644,1.10649,2.62,3.00
2015.07.29 10:06:39.360,1.10645,1.1065,1.10,6.00
2015.07.29 10:06:40.895,1.10645,1.1065,1.12,4.87
2015.07.29 10:06:45.411,1.10645,1.10649,1.12,1.00
2015.07.29 10:06:48.814,1.10646,1.10648,1.00,1.00
2015.07.29 10:06:49.119,1.10641,1.10643,2.25,1.37
2015.07.29 10:06:49.321,1.10639,1.10641,1.00,1.00
2015.07.29 10:06:49.645,1.10635,1.1064,1.50,3.75
2015.07.29 10:06:50.151,1.10636,1.1064,3.75,1.00
2015.07.29 10:06:50.354,1.10638,1.10642,1.00,2.25
2015.07.29 10:06:50.861,1.10637,1.10642,2.62,2.25
2015.07.29 10:06:54.407,1.10639,1.10642,1.00,2.62
2015.07.29 10:06:54.913,1.10638,1.10642,1.00,2.62
2015.07.29 10:06:56.163,1.1064,1.10643,1.00,1.87
2015.07.29 10:06:56.669,1.1064,1.10643,1.00,1.87
2015.07.29 10:06:57.472,1.10639,1.10641,1.87,1.60
2015.07.29 10:06:57.726,1.10635,1.10637,1.00,3.00
2015.07.29 10:06:57.777,1.10636,1.10638,1.00,3.00
2015.07.29 10:06:58.318,1.10638,1.10641,1.00,1.00
2015.07.29 10:06:59.080,1.10638,1.10639,1.00,1.00
2015.07.29 10:06:59.384,1.10636,1.10638,1.00,3.00
2015.07.29 10:06:59.827,1.10637,1.1064,1.00,1.50
2015.07.29 10:07:00.334,1.10637,1.10641,1.00,2.25
2015.07.29 10:07:02.781,1.10639,1.10641,1.50,1.50
2015.07.29 10:07:02.987,1.1064,1.10642,1.87,2.25
2015.07.29 10:07:04.170,1.10639,1.10642,2.25,2.25
2015.07.29 10:07:07.455,1.10638,1.10642,1.87,3.00
2015.07.29 10:07:08.062,1.10638,1.10641,1.00,1.00
2015.07.29 10:07:08.690,1.10638,1.10639,1.00,1.00
2015.07.29 10:07:08.994,1.10631,1.10634,1.00,1.87
2015.07.29 10:07:09.499,1.1063,1.10634,1.00,2.62
2015.07.29 10:07:10.003,1.1063,1.10634,1.00,3.37
2015.07.29 10:07:10.560,1.10631,1.10634,1.00,2.62
2015.07.29 10:07:11.211,1.10631,1.10634,1.00,1.87
2015.07.29 10:07:12.934,1.1063,1.10634,1.50,1.87
2015.07.29 10:07:14.957,1.10629,1.10633,2.40,1.00
2015.07.29 10:07:15.463,1.1063,1.10632,1.00,5.62
2015.07.29 10:07:15.964,1.10629,1.10632,1.20,5.62
2015.07.29 10:07:16.908,1.1063,1.10632,1.00,5.62
2015.07.29 10:07:17.423,1.1063,1.10631,1.00,1.00
2015.07.29 10:07:17.576,1.10628,1.10631,1.00,1.50
2015.07.29 10:07:19.252,1.10626,1.10631,1.57,4.87
2015.07.29 10:07:19.303,1.10626,1.10631,1.57,5.12
2015.07.29 10:07:19.825,1.10625,1.1063,2.62,6.00
2015.07.29 10:07:22.082,1.10626,1.1063,1.00,4.75
2015.07.29 10:07:22.590,1.10626,1.1063,1.00,3.37
2015.07.29 10:07:23.650,1.10625,1.1063,5.62,1.50
2015.07.29 10:07:24.226,1.10626,1.1063,1.00,1.50
2015.07.29 10:07:24.532,1.10625,1.10628,1.12,1.00
2015.07.29 10:07:25.039,1.10624,1.10627,1.37,1.00
2015.07.29 10:07:25.356,1.10627,1.10628,1.00,1.50
2015.07.29 10:07:25.913,1.10627,1.10629,1.50,1.50
2015.07.29 10:07:26.712,1.10624,1.10626,4.12,1.00
2015.07.29 10:07:26.915,1.10621,1.10623,1.00,2.62
2015.07.29 10:07:27.220,1.10619,1.10621,1.00,1.87
2015.07.29 10:07:27.322,1.10617,1.10621,2.25,1.87
2015.07.29 10:07:27.373,1.10617,1.10621,1.50,1.87
2015.07.29 10:07:27.889,1.10618,1.1062,1.00,1.00
2015.07.29 10:07:28.397,1.10617,1.10621,1.00,3.37
2015.07.29 10:07:30.532,1.10616,1.10621,1.00,4.12
2015.07.29 10:07:31.078,1.10615,1.10621,1.12,6.07
2015.07.29 10:07:32.542,1.10615,1.10618,1.12,1.00
2015.07.29 10:07:32.898,1.10616,1.1062,1.00,3.75
2015.07.29 10:07:33.786,1.10615,1.10618,3.75,1.00
2015.07.29 10:07:34.494,1.10616,1.10618,1.50,1.00
2015.07.29 10:07:35.438,1.10616,1.10618,1.12,1.00
2015.07.29 10:07:35.948,1.10615,1.10619,3.37,1.50
2015.07.29 10:07:36.377,1.10614,1.10616,3.30,2.12
2015.07.29 10:07:36.437,1.10612,1.10614,1.12,1.87
2015.07.29 10:07:36.691,1.1061,1.10615,2.62,7.56
2015.07.29 10:07:37.609,1.10609,1.10612,2.25,1.00
2015.07.29 10:07:37.661,1.10609,1.1061,2.25,1.00
2015.07.29 10:07:37.764,1.10607,1.10609,1.00,1.00
2015.07.29 10:07:38.018,1.10605,1.10608,1.12,1.12
2015.07.29 10:07:38.749,1.10605,1.1061,1.87,4.12
2015.07.29 10:07:38.902,1.10605,1.10607,5.62,1.00
2015.07.29 10:07:38.953,1.10606,1.10608,1.00,2.25
2015.07.29 10:07:39.258,1.10603,1.10607,5.62,1.50
2015.07.29 10:07:39.410,1.10603,1.10605,1.12,1.00
2015.07.29 10:07:39.461,1.10602,1.10604,6.75,4.12
2015.07.29 10:07:39.724,1.10599,1.10602,3.75,1.00
2015.07.29 10:07:39.776,1.10599,1.10601,1.37,2.10
2015.07.29 10:07:39.877,1.10597,1.10598,1.12,3.00
2015.07.29 10:07:40.082,1.10599,1.10601,1.00,11.47
2015.07.29 10:07:40.133,1.106,1.10602,2.12,7.72
2015.07.29 10:07:40.185,1.10601,1.10604,1.00,1.00
2015.07.29 10:07:40.287,1.10602,1.10605,3.97,1.10
2015.07.29 10:07:40.607,1.10603,1.10608,1.87,1.10
2015.07.29 10:07:40.659,1.10605,1.10609,1.00,2.62
2015.07.29 10:07:40.811,1.10603,1.10608,1.12,1.00
2015.07.29 10:07:41.115,1.10605,1.10609,1.00,1.53
2015.07.29 10:07:41.420,1.10608,1.10613,1.87,1.87
2015.07.29 10:07:41.924,1.10608,1.10613,1.12,1.50
2015.07.29 10:07:42.228,1.1061,1.10614,6.75,4.87
2015.07.29 10:07:42.533,1.10617,1.1062,1.00,6.15
2015.07.29 10:07:42.755,1.10615,1.1062,1.12,6.00
2015.07.29 10:07:43.320,1.10613,1.10615,5.70,1.00
2015.07.29 10:07:43.473,1.10611,1.10612,1.00,1.12
2015.07.29 10:07:43.841,1.10608,1.10611,1.12,1.00
2015.07.29 10:07:43.892,1.10609,1.10611,2.25,1.00
2015.07.29 10:07:44.147,1.10613,1.10617,1.50,1.00
2015.07.29 10:07:44.653,1.10613,1.10618,7.87,1.12
2015.07.29 10:07:45.171,1.10616,1.10618,1.00,1.12
2015.07.29 10:07:45.680,1.10616,1.10617,1.00,1.00
2015.07.29 10:07:46.950,1.10616,1.10618,1.00,1.00
2015.07.29 10:07:47.506,1.10614,1.10618,1.50,1.00
2015.07.29 10:07:47.860,1.10612,1.10617,3.75,1.00
2015.07.29 10:07:49.143,1.10611,1.10614,4.87,1.00
2015.07.29 10:07:49.295,1.10609,1.10613,4.12,1.87
2015.07.29 10:07:53.631,1.10609,1.10611,3.00,1.00
2015.07.29 10:07:54.543,1.10611,1.10613,2.25,2.02
2015.07.29 10:07:54.886,1.10611,1.10613,2.25,1.12
2015.07.29 10:07:55.342,1.10609,1.10614,4.50,3.45
2015.07.29 10:07:56.641,1.10609,1.10613,3.75,1.87
2015.07.29 10:07:56.743,1.1061,1.10614,1.00,2.70
2015.07.29 10:07:57.249,1.10609,1.10614,3.00,4.12
2015.07.29 10:07:57.767,1.10608,1.10613,1.50,1.87
2015.07.29 10:07:58.323,1.10608,1.10613,2.25,1.87
2015.07.29 10:07:59.480,1.10609,1.10613,1.00,1.37
2015.07.29 10:07:59.531,1.10611,1.10613,1.00,1.00
2015.07.29 10:07:59.836,1.10614,1.10617,2.62,2.70
2015.07.29 10:08:00.350,1.10613,1.10615,2.62,1.00
2015.07.29 10:08:00.503,1.10612,1.10614,2.25,1.00
2015.07.29 10:08:01.009,1.1061,1.10614,2.62,1.87
2015.07.29 10:08:01.314,1.10611,1.10614,1.37,4.50
2015.07.29 10:08:01.580,1.10613,1.10618,1.87,1.00
2015.07.29 10:08:01.885,1.10613,1.10615,1.12,1.00
2015.07.29 10:08:02.190,1.10611,1.10612,2.25,1.00
2015.07.29 10:08:02.342,1.10611,1.10614,2.62,3.00
2015.07.29 10:08:02.650,1.10614,1.10615,1.00,1.10
2015.07.29 10:08:02.955,1.10615,1.10618,3.75,1.10
2015.07.29 10:08:04.882,1.10616,1.10619,1.00,1.12
2015.07.29 10:08:04.933,1.10616,1.1062,1.87,1.10
2015.07.29 10:08:05.446,1.10617,1.1062,1.00,1.00
2015.07.29 10:08:06.812,1.10617,1.10621,1.50,1.10
2015.07.29 10:08:10.223,1.10618,1.10621,1.00,1.10
2015.07.29 10:08:10.729,1.10619,1.10621,1.00,1.50
2015.07.29 10:08:11.328,1.10618,1.10621,2.62,1.00
2015.07.29 10:08:11.858,1.10618,1.1062,1.00,1.00
2015.07.29 10:08:12.365,1.10617,1.1062,1.00,1.00
2015.07.29 10:08:13.637,1.10618,1.1062,1.00,1.00
2015.07.29 10:08:14.241,1.10617,1.1062,1.00,1.00
2015.07.29 10:08:14.852,1.10617,1.10621,1.00,1.12
2015.07.29 10:08:15.780,1.10617,1.1062,1.00,1.00
2015.07.29 10:08:16.854,1.10617,1.10621,1.00,1.50
2015.07.29 10:08:17.366,1.10617,1.1062,1.00,1.00
2015.07.29 10:08:20.206,1.10616,1.1062,4.12,1.00
2015.07.29 10:08:20.745,1.10617,1.1062,1.50,1.00
2015.07.29 10:08:22.369,1.10617,1.10621,1.50,1.00
2015.07.29 10:08:23.795,1.10617,1.10622,1.50,3.75
2015.07.29 10:08:24.303,1.10617,1.10621,1.50,1.00
2015.07.29 10:08:24.961,1.10618,1.10621,1.00,1.00
2015.07.29 10:08:26.312,1.10618,1.10622,1.50,2.25
2015.07.29 10:08:27.831,1.10617,1.10622,1.87,3.00
2015.07.29 10:08:29.173,1.10617,1.10621,1.00,1.00
2015.07.29 10:08:29.876,1.10616,1.10621,3.37,1.10
2015.07.29 10:08:30.402,1.10617,1.10621,1.00,1.10
2015.07.29 10:08:31.590,1.10617,1.10619,1.00,1.00
2015.07.29 10:08:34.797,1.10616,1.10617,1.00,1.50
2015.07.29 10:08:35.102,1.10611,1.10613,3.52,1.00
2015.07.29 10:08:35.407,1.10613,1.10614,1.00,1.10
2015.07.29 10:08:35.624,1.10616,1.10617,1.00,3.37
2015.07.29 10:08:35.677,1.10616,1.10619,1.00,1.50
2015.07.29 10:08:36.852,1.10617,1.1062,1.00,3.75
2015.07.29 10:08:37.359,1.10615,1.1062,2.62,1.50
2015.07.29 10:08:38.949,1.10617,1.1062,1.00,1.00
2015.07.29 10:08:39.253,1.10617,1.10621,6.75,1.00
2015.07.29 10:08:39.624,1.10617,1.10621,1.87,1.00
2015.07.29 10:08:40.130,1.10616,1.10621,4.12,1.00
2015.07.29 10:08:48.546,1.10617,1.10622,1.50,1.87
2015.07.29 10:08:51.571,1.10618,1.10622,1.50,1.12
2015.07.29 10:08:51.623,1.1062,1.10623,1.00,1.00
2015.07.29 10:08:52.143,1.1062,1.10624,1.12,4.20
2015.07.29 10:08:52.648,1.10621,1.10624,1.00,2.62
2015.07.29 10:08:53.550,1.10622,1.10625,2.10,1.57
2015.07.29 10:08:53.702,1.10623,1.10627,2.47,1.10
2015.07.29 10:08:54.159,1.10625,1.1063,1.50,4.87
2015.07.29 10:08:54.668,1.10626,1.10629,1.00,1.00
2015.07.29 10:08:56.353,1.10626,1.10628,1.00,1.00
2015.07.29 10:08:56.739,1.10624,1.10628,1.50,1.00
2015.07.29 10:08:57.758,1.10626,1.10628,1.50,1.00
2015.07.29 10:09:01.378,1.10626,1.10629,1.50,1.12
2015.07.29 10:09:02.880,1.10626,1.10628,1.00,3.00
2015.07.29 10:09:03.032,1.10627,1.10629,1.00,1.20
2015.07.29 10:09:03.235,1.10627,1.10631,1.50,1.12
2015.07.29 10:09:03.742,1.10628,1.10631,1.00,1.00
2015.07.29 10:09:04.285,1.10627,1.1063,1.50,1.00
2015.07.29 10:09:09.954,1.10627,1.10631,2.25,1.00
2015.07.29 10:09:12.559,1.10627,1.10632,3.37,1.00
2015.07.29 10:09:13.267,1.10627,1.10633,3.62,4.12
2015.07.29 10:09:13.773,1.10627,1.10632,3.00,1.12
2015.07.29 10:09:18.635,1.10627,1.10632,4.75,1.00
2015.07.29 10:09:18.787,1.10628,1.10634,1.50,6.45
2015.07.29 10:09:20.844,1.1063,1.10633,1.00,1.37
2015.07.29 10:09:21.704,1.1063,1.10634,1.00,7.95
2015.07.29 10:09:22.639,1.10629,1.10633,1.00,2.62
2015.07.29 10:09:25.468,1.10628,1.10632,1.00,1.12
2015.07.29 10:09:26.186,1.10627,1.10631,2.32,1.00
2015.07.29 10:09:26.693,1.10626,1.10629,1.00,1.00
2015.07.29 10:09:27.208,1.10625,1.10631,5.25,3.37
2015.07.29 10:09:27.715,1.10626,1.10631,1.00,1.87
2015.07.29 10:09:28.322,1.10627,1.10631,1.00,1.87
2015.07.29 10:09:29.534,1.10628,1.10631,1.87,1.00
2015.07.29 10:09:29.959,1.10633,1.10634,3.00,1.00
2015.07.29 10:09:30.010,1.10635,1.10639,1.50,3.00
2015.07.29 10:09:30.163,1.10635,1.10639,3.62,2.62
2015.07.29 10:09:30.467,1.10637,1.10641,1.87,1.00
2015.07.29 10:09:30.518,1.10639,1.10643,1.50,3.82
2015.07.29 10:09:30.620,1.10641,1.10643,3.37,1.87
2015.07.29 10:09:30.937,1.10642,1.10645,4.12,1.00
2015.07.29 10:09:30.989,1.10642,1.10648,4.50,3.00
2015.07.29 10:09:31.091,1.10642,1.10645,3.25,1.00
2015.07.29 10:09:31.293,1.10644,1.10648,1.50,1.10
2015.07.29 10:09:31.395,1.10644,1.1065,3.37,2.70
2015.07.29 10:09:31.699,1.10646,1.1065,1.12,1.00
2015.07.29 10:09:32.017,1.10648,1.10652,1.50,1.57
2015.07.29 10:09:37.795,1.10648,1.10652,1.00,1.00
2015.07.29 10:09:38.452,1.10648,1.1065,1.00,1.00
2015.07.29 10:09:42.670,1.10651,1.10653,1.00,1.12
2015.07.29 10:09:42.974,1.10653,1.10655,2.62,1.00
2015.07.29 10:09:43.244,1.10653,1.10658,3.37,1.10
2015.07.29 10:09:44.255,1.10654,1.10659,1.00,5.92
2015.07.29 10:09:45.560,1.10653,1.10658,4.87,1.10
2015.07.29 10:09:46.097,1.10653,1.10658,4.87,1.10
2015.07.29 10:09:48.710,1.10653,1.10654,2.62,1.00
2015.07.29 10:09:48.865,1.1065,1.10652,1.87,1.00
2015.07.29 10:09:48.967,1.10649,1.1065,2.25,1.35
2015.07.29 10:09:49.271,1.10646,1.10648,1.00,1.00
2015.07.29 10:09:49.831,1.10645,1.10647,1.00,1.00
2015.07.29 10:09:51.868,1.10646,1.10648,2.25,1.50
2015.07.29 10:09:51.969,1.10648,1.10649,1.00,1.95
2015.07.29 10:09:52.122,1.1065,1.10653,1.00,1.12
2015.07.29 10:09:52.427,1.10652,1.10656,1.87,3.00
2015.07.29 10:09:52.478,1.10653,1.10657,1.00,3.82
2015.07.29 10:09:52.985,1.10654,1.10657,1.12,1.00
2015.07.29 10:09:55.287,1.10654,1.10658,2.25,1.00
2015.07.29 10:09:58.167,1.10654,1.10657,2.25,1.00
2015.07.29 10:09:58.370,1.10653,1.10654,1.95,1.50
2015.07.29 10:09:58.471,1.10652,1.10654,1.95,3.37
2015.07.29 10:09:58.522,1.10651,1.10652,4.27,1.87
2015.07.29 10:09:58.776,1.10645,1.10649,3.90,1.12
2015.07.29 10:09:58.877,1.10645,1.10648,3.00,1.00
2015.07.29 10:09:59.399,1.10645,1.10647,1.12,1.00
2015.07.29 10:09:59.914,1.10645,1.10648,1.12,1.00
2015.07.29 10:10:02.303,1.10645,1.10649,4.00,1.01
2015.07.29 10:10:02.404,1.10645,1.1065,6.00,1.00
2015.07.29 10:10:02.909,1.10645,1.1065,14.62,1.00
2015.07.29 10:10:04.531,1.10646,1.10651,6.37,1.00
2015.07.29 10:10:04.799,1.1065,1.10653,1.00,1.50
2015.07.29 10:10:07.045,1.1065,1.10654,1.00,4.20
2015.07.29 10:10:08.365,1.10649,1.10654,1.00,4.95
2015.07.29 10:10:10.039,1.10649,1.10654,1.00,5.32
2015.07.29 10:10:12.288,1.1065,1.10654,1.00,4.57
2015.07.29 10:10:12.593,1.10653,1.10655,1.12,1.00
2015.07.29 10:10:13.234,1.10653,1.10657,1.87,1.00
2015.07.29 10:10:13.941,1.10653,1.10655,1.87,1.00
2015.07.29 10:10:14.195,1.10649,1.10652,1.00,1.00
2015.07.29 10:10:14.718,1.10649,1.10651,1.00,1.00
2015.07.29 10:10:15.377,1.10647,1.10651,3.45,1.00
2015.07.29 10:10:15.916,1.10647,1.1065,1.10,1.00
2015.07.29 10:10:16.542,1.10647,1.10651,1.12,3.07
2015.07.29 10:10:16.644,1.10649,1.10651,1.00,1.00
2015.07.29 10:10:16.745,1.10649,1.10653,1.87,2.62
2015.07.29 10:10:17.178,1.10651,1.10655,2.25,1.50
2015.07.29 10:10:17.482,1.10654,1.10656,1.50,1.00
2015.07.29 10:10:17.836,1.10654,1.10657,1.50,1.00
2015.07.29 10:10:18.602,1.10654,1.10658,3.37,1.50
2015.07.29 10:10:19.225,1.10655,1.10658,1.12,1.00
2015.07.29 10:10:19.803,1.10654,1.10658,9.07,1.00
2015.07.29 10:10:20.353,1.10655,1.10658,1.12,1.00
2015.07.29 10:10:20.859,1.10655,1.10657,1.12,2.25
2015.07.29 10:10:21.650,1.10655,1.10658,4.87,1.00
2015.07.29 10:10:22.768,1.10655,1.10658,8.25,1.00
2015.07.29 10:10:23.274,1.10655,1.10658,7.87,1.00
2015.07.29 10:10:24.261,1.10655,1.1066,7.87,3.75
2015.07.29 10:10:24.784,1.10655,1.1066,8.62,3.75
2015.07.29 10:10:25.290,1.10655,1.1066,8.62,3.75
2015.07.29 10:10:26.711,1.10655,1.1066,8.62,5.10
2015.07.29 10:10:27.683,1.10655,1.1066,10.12,3.00
2015.07.29 10:10:28.988,1.10655,1.10659,6.00,1.00
2015.07.29 10:10:33.703,1.10656,1.10659,1.00,1.00
2015.07.29 10:10:39.731,1.10655,1.10659,6.37,1.00
2015.07.29 10:10:40.268,1.10656,1.10659,1.00,1.00
2015.07.29 10:10:40.978,1.10655,1.10659,5.62,1.00
2015.07.29 10:10:42.816,1.10657,1.10661,1.00,1.00
2015.07.29 10:10:43.328,1.10658,1.10661,1.00,1.00
2015.07.29 10:10:43.632,1.10661,1.10663,1.00,1.12
2015.07.29 10:10:43.683,1.10662,1.10664,1.00,6.07
2015.07.29 10:10:43.785,1.10664,1.10667,1.87,1.37
2015.07.29 10:10:44.096,1.10664,1.10668,5.55,1.00
2015.07.29 10:10:44.602,1.10664,1.10668,3.75,1.00
2015.07.29 10:10:48.226,1.10664,1.10667,1.12,1.00
2015.07.29 10:10:48.732,1.10663,1.10667,4.95,1.00
2015.07.29 10:10:49.725,1.10663,1.10666,4.20,1.35
2015.07.29 10:10:49.776,1.10662,1.10664,7.87,3.60
2015.07.29 10:10:50.030,1.10658,1.1066,1.00,3.00
2015.07.29 10:10:50.184,1.10655,1.10657,2.62,1.00
2015.07.29 10:10:51.055,1.10654,1.10658,1.87,1.00
2015.07.29 10:10:51.755,1.10655,1.10657,2.25,1.00
2015.07.29 10:10:52.262,1.10655,1.10657,1.00,1.00
2015.07.29 10:10:54.436,1.10654,1.10656,2.25,1.00
2015.07.29 10:10:55.491,1.10652,1.10655,1.57,6.00
2015.07.29 10:10:55.593,1.10651,1.10653,1.57,1.00
2015.07.29 10:10:55.644,1.1065,1.10652,1.00,1.00
2015.07.29 10:10:55.695,1.1065,1.10651,1.00,1.50
2015.07.29 10:10:55.991,1.10648,1.10651,1.87,1.50
2015.07.29 10:10:56.245,1.1065,1.10654,1.00,3.75
2015.07.29 10:10:56.751,1.1065,1.10654,4.50,1.00
2015.07.29 10:10:58.428,1.1065,1.10655,5.25,1.00
2015.07.29 10:10:58.733,1.10654,1.10657,1.00,1.00
2015.07.29 10:11:01.387,1.10654,1.10656,1.12,1.00
2015.07.29 10:11:02.046,1.10655,1.10657,1.00,1.00
2015.07.29 10:11:02.708,1.10657,1.10658,1.00,1.00
2015.07.29 10:11:02.961,1.10659,1.1066,1.50,1.00
2015.07.29 10:11:03.012,1.10662,1.10663,1.12,3.52
2015.07.29 10:11:03.064,1.10662,1.10664,4.50,3.00
2015.07.29 10:11:03.165,1.10663,1.10666,1.87,3.97
2015.07.29 10:11:03.741,1.10665,1.10666,3.37,1.00
2015.07.29 10:11:03.842,1.10665,1.10668,3.37,1.00
2015.07.29 10:11:04.348,1.10665,1.10668,3.37,1.00
2015.07.29 10:11:05.691,1.10665,1.10667,3.37,1.00
2015.07.29 10:11:07.750,1.10666,1.10667,1.00,1.00
2015.07.29 10:11:09.014,1.10666,1.10668,1.00,1.00
2015.07.29 10:11:09.166,1.10668,1.1067,1.00,1.50
2015.07.29 10:11:09.928,1.10668,1.10671,1.50,1.00
2015.07.29 10:11:10.993,1.10668,1.1067,1.00,1.00
2015.07.29 10:11:12.839,1.10667,1.1067,2.25,1.50
2015.07.29 10:11:13.355,1.10667,1.10669,1.00,1.00
2015.07.29 10:11:14.834,1.10667,1.10671,2.25,2.25
2015.07.29 10:11:15.340,1.10667,1.10671,2.62,2.25
2015.07.29 10:11:15.767,1.10666,1.1067,3.07,1.00
2015.07.29 10:11:18.826,1.10666,1.10668,1.00,1.50
2015.07.29 10:11:18.929,1.10664,1.10668,1.20,1.50
2015.07.29 10:11:19.435,1.10664,1.10667,1.12,1.00
2015.07.29 10:11:20.247,1.10663,1.10666,2.70,4.35
2015.07.29 10:11:20.349,1.10662,1.10664,3.00,1.00
2015.07.29 10:11:20.553,1.10659,1.10662,3.82,1.00
2015.07.29 10:11:21.059,1.10659,1.10662,1.00,1.00
2015.07.29 10:11:21.322,1.10657,1.10661,2.32,3.37
2015.07.29 10:11:21.373,1.10656,1.10661,2.25,6.97
2015.07.29 10:11:21.525,1.10655,1.10659,3.00,1.35
2015.07.29 10:11:22.034,1.10655,1.10659,1.87,3.00
2015.07.29 10:11:25.950,1.10655,1.10657,1.12,1.00
2015.07.29 10:11:26.001,1.10653,1.10657,1.95,3.00
2015.07.29 10:11:26.872,1.10654,1.10656,1.00,1.00
2015.07.29 10:11:27.378,1.10655,1.10658,1.12,1.12
2015.07.29 10:11:27.631,1.10657,1.10659,1.00,3.00
2015.07.29 10:11:27.783,1.10658,1.10661,1.00,2.77
2015.07.29 10:11:28.104,1.10659,1.10662,1.12,1.00
2015.07.29 10:11:28.611,1.10659,1.10663,1.12,3.00
2015.07.29 10:11:28.916,1.10662,1.10663,1.00,1.00
2015.07.29 10:11:29.275,1.10663,1.10665,2.62,1.10
2015.07.29 10:11:29.326,1.10664,1.10667,1.00,1.00
2015.07.29 10:11:29.832,1.10664,1.10666,1.00,1.35
2015.07.29 10:11:30.085,1.10662,1.10665,1.12,1.00
2015.07.29 10:11:30.588,1.1066,1.10666,10.50,1.00
2015.07.29 10:11:31.094,1.1066,1.10666,7.57,1.00
2015.07.29 10:11:31.888,1.10663,1.10667,1.50,1.95
2015.07.29 10:11:32.193,1.10665,1.10669,1.12,1.00
2015.07.29 10:11:32.549,1.10664,1.10666,2.70,1.50
2015.07.29 10:11:32.752,1.1066,1.10664,8.40,2.25
2015.07.29 10:11:33.125,1.10658,1.10663,1.10,2.62
2015.07.29 10:11:33.855,1.10657,1.10662,3.37,1.00
2015.07.29 10:11:34.364,1.10657,1.10662,4.12,1.00
2015.07.29 10:11:35.050,1.10657,1.10662,3.37,1.00
2015.07.29 10:11:35.152,1.10657,1.10659,1.50,1.00
2015.07.29 10:11:35.665,1.10656,1.10659,1.00,1.50
2015.07.29 10:11:36.250,1.10654,1.10658,4.12,1.00
2015.07.29 10:11:36.301,1.10656,1.1066,1.00,2.25
2015.07.29 10:11:36.605,1.10658,1.10662,1.87,2.25
2015.07.29 10:11:37.125,1.10658,1.10662,3.37,1.50
2015.07.29 10:11:37.670,1.10658,1.10661,1.50,1.00
2015.07.29 10:11:38.787,1.10657,1.10661,2.62,1.00
2015.07.29 10:11:39.293,1.10656,1.10661,2.62,1.00
2015.07.29 10:11:39.828,1.10657,1.10662,1.00,3.37
2015.07.29 10:11:41.246,1.10656,1.10661,1.87,1.00
2015.07.29 10:11:42.558,1.10656,1.10661,2.62,1.00
