2015.07.19 22:10:27.693,1.08399,1.08406,1.50,1.00
2015.07.19 22:10:28.204,1.08398,1.08406,1.50,1.00
2015.07.19 22:10:28.508,1.08391,1.08401,1.50,2.25
2015.07.19 22:10:29.016,1.0839,1.084,1.50,2.25
2015.07.19 22:10:29.645,1.08391,1.084,1.00,1.50
2015.07.19 22:10:29.747,1.08391,1.084,2.10,1.00
2015.07.19 22:10:30.070,1.08396,1.08401,3.00,1.00
2015.07.19 22:10:30.121,1.08396,1.08403,3.00,1.00
2015.07.19 22:10:33.031,1.08401,1.08405,1.00,1.50
2015.07.19 22:10:33.187,1.084,1.08405,1.00,1.00
2015.07.19 22:10:33.238,1.08398,1.08405,1.00,1.00
2015.07.19 22:10:34.959,1.08397,1.08405,1.00,1.00
2015.07.19 22:10:48.265,1.08397,1.08404,1.00,1.00
2015.07.19 22:10:48.366,1.08396,1.08402,2.25,1.00
2015.07.19 22:10:48.671,1.084,1.08405,1.78,1.50
2015.07.19 22:10:48.976,1.084,1.08405,1.50,1.50
2015.07.19 22:10:49.078,1.08398,1.08405,1.50,1.50
2015.07.19 22:10:50.262,1.08397,1.08405,1.00,1.50
2015.07.19 22:11:02.979,1.08397,1.08402,1.50,1.00
2015.07.19 22:11:03.589,1.08396,1.08402,5.25,1.00
2015.07.19 22:11:10.423,1.08396,1.08403,5.25,1.00
2015.07.19 22:11:10.730,1.08398,1.08405,2.62,1.87
2015.07.19 22:11:10.832,1.08396,1.08405,6.00,1.50
2015.07.19 22:11:10.984,1.08396,1.08403,5.25,1.00
2015.07.19 22:11:17.108,1.08396,1.08405,6.00,3.37
2015.07.19 22:11:27.572,1.08396,1.08403,6.00,1.00
2015.07.19 22:11:32.405,1.08398,1.08404,1.00,1.00
2015.07.19 22:11:32.914,1.08398,1.08405,1.50,1.00
2015.07.19 22:11:34.607,1.08398,1.08404,1.50,1.00
2015.07.19 22:11:35.115,1.08397,1.08404,1.50,1.00
2015.07.19 22:11:41.424,1.08397,1.08405,1.50,1.50
2015.07.19 22:11:47.003,1.08396,1.08405,5.25,4.12
2015.07.19 22:11:47.537,1.08396,1.08405,6.00,2.62
2015.07.19 22:11:47.597,1.08396,1.08405,6.00,2.62
2015.07.19 22:11:54.072,1.08396,1.08404,6.00,1.00
2015.07.19 22:11:54.437,1.08401,1.08405,1.66,1.87
2015.07.19 22:11:54.741,1.08406,1.08407,1.00,1.00
2015.07.19 22:11:54.793,1.08401,1.08405,1.50,1.00
2015.07.19 22:11:54.844,1.08398,1.08405,3.75,1.00
2015.07.19 22:11:55.149,1.08396,1.08405,6.75,1.12
2015.07.19 22:11:55.200,1.08398,1.08405,1.00,1.12
2015.07.19 22:12:00.905,1.08398,1.08404,1.50,1.00
2015.07.19 22:12:01.058,1.08396,1.08404,3.75,1.50
2015.07.19 22:12:01.567,1.08397,1.08404,1.50,1.00
2015.07.19 22:12:04.271,1.08396,1.08404,4.50,1.50
2015.07.19 22:12:06.537,1.08397,1.08404,1.50,1.50
2015.07.19 22:12:14.360,1.08396,1.08404,5.25,1.50
2015.07.19 22:12:17.383,1.08396,1.08405,3.75,1.87
2015.07.19 22:12:17.485,1.08409,1.0841,2.25,9.75
2015.07.19 22:12:17.590,1.08409,1.08413,6.75,1.00
2015.07.19 22:12:17.641,1.08415,1.08417,3.75,1.00
2015.07.19 22:12:17.743,1.08416,1.0842,3.00,0.30
2015.07.19 22:12:17.948,1.08418,1.0842,1.50,0.30
2015.07.19 22:12:18.357,1.08416,1.0842,3.00,0.30
2015.07.19 22:12:55.708,1.08413,1.0842,1.50,0.29
2015.07.19 22:12:55.759,1.08413,1.08418,1.50,1.00
2015.07.19 22:12:55.810,1.08409,1.08418,1.50,1.50
2015.07.19 22:13:04.234,1.08409,1.08417,1.00,1.00
2015.07.19 22:13:04.640,1.08407,1.08417,1.50,1.50
2015.07.19 22:13:04.844,1.08407,1.08416,1.00,1.87
2015.07.19 22:13:52.366,1.08408,1.08415,1.00,1.00
2015.07.19 22:13:52.417,1.08408,1.08417,1.50,1.50
2015.07.19 22:14:23.164,1.08408,1.08415,1.50,1.00
2015.07.19 22:14:36.318,1.08408,1.08414,1.00,1.00
2015.07.19 22:14:36.370,1.08405,1.08414,1.00,1.00
2015.07.19 22:14:36.574,1.08403,1.08413,1.50,2.25
2015.07.19 22:14:36.676,1.08403,1.0841,1.50,1.00
2015.07.19 22:14:36.982,1.084,1.08407,1.00,1.00
2015.07.19 22:14:43.203,1.08402,1.08408,1.00,1.50
2015.07.19 22:14:43.333,1.08402,1.08411,1.50,1.00
2015.07.19 22:14:43.840,1.08401,1.08411,1.00,1.50
2015.07.19 22:14:54.330,1.08402,1.08411,1.00,1.00
2015.07.19 22:14:59.497,1.08403,1.08411,1.00,1.00
2015.07.19 22:15:05.402,1.08403,1.08412,1.00,2.25
2015.07.19 22:15:10.659,1.08404,1.08413,1.50,1.00
2015.07.19 22:15:16.407,1.08404,1.08414,1.00,1.50
2015.07.19 22:15:16.458,1.08407,1.08414,1.00,1.50
2015.07.19 22:15:16.790,1.08412,1.08415,1.50,1.00
2015.07.19 22:15:23.399,1.08412,1.08417,1.50,1.00
2015.07.19 22:15:31.313,1.08413,1.08417,1.00,1.00
2015.07.19 22:15:31.365,1.08413,1.08419,1.00,5.02
2015.07.19 22:15:31.910,1.08414,1.0842,1.50,1.29
2015.07.19 22:15:34.329,1.08413,1.0842,1.00,1.29
2015.07.19 22:15:38.464,1.08414,1.0842,1.50,0.29
2015.07.19 22:15:38.566,1.08417,1.0842,1.00,1.04
2015.07.19 22:15:38.668,1.08412,1.0842,2.25,2.54
2015.07.19 22:15:53.352,1.08412,1.0842,3.28,1.29
2015.07.19 22:15:53.555,1.08415,1.0842,1.00,1.29
2015.07.19 22:15:54.158,1.08412,1.0842,2.25,1.29
2015.07.19 22:16:00.336,1.08416,1.0842,1.56,0.29
2015.07.19 22:16:00.718,1.08418,1.0842,1.00,0.54
2015.07.19 22:16:00.921,1.08414,1.08417,1.50,1.00
2015.07.19 22:16:07.693,1.08414,1.08415,1.00,1.00
2015.07.19 22:16:08.291,1.08414,1.08416,1.00,1.00
2015.07.19 22:16:11.500,1.08415,1.08419,1.00,1.50
2015.07.19 22:16:12.046,1.08415,1.08418,1.00,1.00
2015.07.19 22:16:13.024,1.08414,1.08418,1.00,1.00
2015.07.19 22:16:13.538,1.08415,1.08418,1.00,1.00
2015.07.19 22:16:15.352,1.08415,1.08419,1.00,6.00
2015.07.19 22:16:15.859,1.08415,1.0842,1.00,3.29
2015.07.19 22:16:16.261,1.08415,1.08418,1.00,1.00
2015.07.19 22:16:16.778,1.08414,1.08418,1.00,1.00
2015.07.19 22:16:17.317,1.08415,1.08418,1.00,1.00
2015.07.19 22:16:17.368,1.0841,1.08418,2.25,1.00
2015.07.19 22:16:23.297,1.08411,1.08419,1.00,5.25
2015.07.19 22:16:23.348,1.08414,1.08419,1.87,5.25
2015.07.19 22:16:23.654,1.08419,1.0842,1.50,0.29
2015.07.19 22:16:37.013,1.08417,1.0842,2.25,0.29
2015.07.19 22:16:44.490,1.08419,1.0842,1.00,0.29
2015.07.19 22:17:02.403,1.08419,1.0842,1.00,0.29
2015.07.19 22:17:02.810,1.08421,1.08428,1.00,2.77
2015.07.19 22:17:07.273,1.08422,1.08428,1.00,2.02
2015.07.19 22:17:07.324,1.08424,1.08428,1.60,2.02
2015.07.19 22:17:07.526,1.08423,1.08425,1.50,1.00
2015.07.19 22:17:07.628,1.08418,1.08421,5.25,1.00
2015.07.19 22:17:07.781,1.08416,1.08417,1.00,2.25
2015.07.19 22:17:07.832,1.08412,1.08414,2.25,1.87
2015.07.19 22:17:08.087,1.0841,1.08412,1.12,1.50
2015.07.19 22:17:08.239,1.08406,1.08412,1.12,1.50
2015.07.19 22:17:08.746,1.08405,1.08413,1.87,2.25
2015.07.19 22:17:25.358,1.08405,1.08414,1.87,1.50
2015.07.19 22:17:29.434,1.08412,1.08414,1.31,1.50
2015.07.19 22:17:29.599,1.08412,1.08418,2.06,1.07
2015.07.19 22:17:29.650,1.08412,1.08418,2.25,1.87
2015.07.19 22:17:30.353,1.08412,1.08418,1.50,1.87
2015.07.19 22:17:32.359,1.08412,1.08418,1.50,1.87
2015.07.19 22:17:34.564,1.08408,1.08418,1.87,4.12
2015.07.19 22:17:35.070,1.08408,1.08418,1.50,4.12
2015.07.19 22:17:37.525,1.08408,1.08418,1.50,4.12
2015.07.19 22:17:38.191,1.08408,1.08418,1.50,4.12
2015.07.19 22:17:38.911,1.08408,1.08418,1.50,4.12
2015.07.19 22:17:39.455,1.08408,1.08418,1.50,4.12
2015.07.19 22:17:44.405,1.08408,1.08418,1.50,2.62
2015.07.19 22:17:44.956,1.08408,1.08418,1.50,2.62
2015.07.19 22:17:50.625,1.08408,1.08418,1.50,2.62
2015.07.19 22:17:51.304,1.08413,1.08418,1.00,1.87
2015.07.19 22:17:51.508,1.08419,1.08424,3.56,1.00
2015.07.19 22:17:51.661,1.08419,1.08421,1.00,1.00
2015.07.19 22:17:51.712,1.08417,1.08421,1.00,1.00
2015.07.19 22:17:51.764,1.08415,1.08422,1.00,2.62
2015.07.19 22:17:52.271,1.08415,1.08422,1.00,1.00
2015.07.19 22:17:52.373,1.08415,1.08424,1.00,1.87
2015.07.19 22:17:52.897,1.08415,1.08424,1.00,1.87
2015.07.19 22:17:53.849,1.08415,1.08424,1.00,1.87
2015.07.19 22:17:54.350,1.08415,1.08424,1.00,1.87
2015.07.19 22:17:58.412,1.08415,1.08424,3.37,1.12
2015.07.19 22:17:58.739,1.08417,1.08424,1.00,1.12
2015.07.19 22:18:02.882,1.08417,1.08425,1.00,3.37
2015.07.19 22:18:04.025,1.08417,1.08425,1.00,3.37
2015.07.19 22:18:04.541,1.08417,1.08425,1.00,3.37
2015.07.19 22:18:06.506,1.08417,1.08425,2.25,1.37
2015.07.19 22:18:07.045,1.08418,1.08425,1.50,1.37
2015.07.19 22:18:13.361,1.08418,1.08425,1.50,1.12
2015.07.19 22:18:13.665,1.08421,1.08425,1.50,1.12
2015.07.19 22:18:20.847,1.08421,1.08428,1.00,2.62
2015.07.19 22:18:26.398,1.08421,1.08428,1.00,2.25
2015.07.19 22:18:26.993,1.08421,1.08428,1.00,2.25
2015.07.19 22:18:27.506,1.08421,1.08428,1.00,2.25
2015.07.19 22:18:28.315,1.08421,1.08428,1.00,2.25
2015.07.19 22:18:30.707,1.08421,1.08428,1.00,1.37
2015.07.19 22:18:31.287,1.08421,1.08428,1.00,1.37
2015.07.19 22:18:32.378,1.08421,1.08428,1.00,1.37
2015.07.19 22:18:34.410,1.0842,1.08428,1.50,1.37
2015.07.19 22:18:35.288,1.08426,1.08428,1.00,1.00
2015.07.19 22:18:35.492,1.08428,1.08431,3.75,1.00
2015.07.19 22:18:35.543,1.08429,1.08434,1.00,1.12
2015.07.19 22:18:35.695,1.0843,1.08436,1.50,1.00
2015.07.19 22:18:36.000,1.0843,1.08435,1.50,4.87
2015.07.19 22:18:36.102,1.08427,1.08431,1.50,1.00
2015.07.19 22:18:36.406,1.08424,1.0843,3.75,1.12
2015.07.19 22:18:36.508,1.08424,1.08429,2.25,1.37
2015.07.19 22:18:36.783,1.08421,1.08429,1.50,1.37
2015.07.19 22:18:37.918,1.08421,1.08429,1.00,1.12
2015.07.19 22:18:38.452,1.08421,1.08429,1.00,1.37
2015.07.19 22:18:48.341,1.08421,1.08429,1.00,5.62
2015.07.19 22:18:50.247,1.08423,1.08429,1.00,5.62
2015.07.19 22:18:50.552,1.08426,1.08432,1.00,2.47
2015.07.19 22:18:50.755,1.08427,1.08434,1.00,1.87
2015.07.19 22:18:51.161,1.08428,1.08436,1.00,3.00
2015.07.19 22:18:51.212,1.08426,1.08436,2.25,3.00
2015.07.19 22:18:51.314,1.08428,1.08436,1.00,3.37
2015.07.19 22:18:51.794,1.08427,1.08435,1.50,1.87
2015.07.19 22:18:51.999,1.08427,1.08435,1.00,2.62
2015.07.19 22:18:52.663,1.08427,1.08435,1.00,2.62
2015.07.19 22:18:53.174,1.08427,1.08435,1.00,2.62
2015.07.19 22:18:55.409,1.08427,1.08436,2.25,3.37
2015.07.19 22:18:56.093,1.08429,1.08437,1.00,2.25
2015.07.19 22:18:57.296,1.08431,1.08437,1.00,2.25
2015.07.19 22:18:57.603,1.08434,1.08439,2.06,1.97
2015.07.19 22:18:57.756,1.08431,1.08439,2.25,1.97
2015.07.19 22:19:01.329,1.08431,1.08439,2.25,1.97
2015.07.19 22:19:05.145,1.08433,1.08438,1.00,1.12
2015.07.19 22:19:08.658,1.08433,1.08438,1.00,1.09
2015.07.19 22:19:12.549,1.08431,1.08433,1.00,1.00
2015.07.19 22:19:13.063,1.08428,1.08433,3.75,2.25
2015.07.19 22:19:13.317,1.0843,1.08433,3.70,1.50
2015.07.19 22:19:13.824,1.08429,1.08431,2.95,1.00
2015.07.19 22:19:13.926,1.0843,1.08433,1.12,1.50
2015.07.19 22:19:14.128,1.08429,1.08432,1.37,1.00
2015.07.19 22:19:14.332,1.0843,1.08433,1.12,1.50
2015.07.19 22:19:14.484,1.08428,1.08433,3.37,2.25
2015.07.19 22:19:14.536,1.08428,1.08433,2.25,1.50
2015.07.19 22:19:14.855,1.08431,1.08437,1.00,1.37
2015.07.19 22:19:14.906,1.08431,1.08439,1.00,5.62
2015.07.19 22:19:15.058,1.08432,1.08439,1.37,2.62
2015.07.19 22:19:15.572,1.08432,1.08439,1.37,2.25
2015.07.19 22:19:16.076,1.08432,1.08439,1.50,2.62
2015.07.19 22:19:16.278,1.08432,1.08439,1.00,3.37
2015.07.19 22:19:19.230,1.08434,1.08439,1.00,3.37
2015.07.19 22:19:19.536,1.08438,1.0844,1.00,1.50
2015.07.19 22:19:19.638,1.0844,1.08448,1.12,3.15
2015.07.19 22:19:19.690,1.0844,1.08447,1.12,1.87
2015.07.19 22:19:19.741,1.0844,1.08443,1.12,1.00
2015.07.19 22:19:19.944,1.08435,1.08439,2.62,3.00
2015.07.19 22:19:20.336,1.08431,1.08439,1.00,1.87
2015.07.19 22:19:20.388,1.08435,1.08439,1.12,1.87
2015.07.19 22:19:20.780,1.08435,1.08437,1.12,1.00
2015.07.19 22:19:22.899,1.08431,1.08438,1.00,1.65
2015.07.19 22:19:23.275,1.08431,1.08438,1.00,3.15
2015.07.19 22:19:30.146,1.08432,1.08438,1.00,3.15
2015.07.19 22:19:37.749,1.08431,1.08437,1.00,2.02
2015.07.19 22:19:52.250,1.08429,1.08437,3.75,2.40
2015.07.19 22:19:55.404,1.0843,1.08435,1.00,1.00
2015.07.19 22:19:55.709,1.0843,1.08432,1.00,1.00
2015.07.19 22:19:56.164,1.08425,1.08432,3.02,1.12
2015.07.19 22:19:56.367,1.08423,1.08432,2.27,1.37
2015.07.19 22:19:57.340,1.08425,1.08432,3.77,1.00
2015.07.19 22:19:57.847,1.08425,1.08432,1.02,1.37
2015.07.19 22:19:57.898,1.08425,1.08429,1.02,1.00
2015.07.19 22:19:58.469,1.08425,1.08429,1.90,1.00
2015.07.19 22:19:58.982,1.08425,1.08429,3.02,1.00
2015.07.19 22:20:00.364,1.08422,1.08429,1.51,1.00
2015.07.19 22:20:00.878,1.08426,1.08429,1.00,1.00
2015.07.19 22:20:01.395,1.08425,1.08429,1.87,1.00
2015.07.19 22:20:02.074,1.08426,1.08429,1.00,1.00
2015.07.19 22:20:02.328,1.08424,1.08429,3.00,1.00
2015.07.19 22:20:02.483,1.08421,1.08429,2.25,1.00
2015.07.19 22:20:02.539,1.08425,1.08429,1.00,1.00
2015.07.19 22:20:03.104,1.08426,1.08429,1.00,1.00
2015.07.19 22:20:03.560,1.08424,1.08429,2.25,1.00
2015.07.19 22:20:03.662,1.08421,1.08429,1.00,1.00
2015.07.19 22:20:03.713,1.08424,1.08429,1.00,1.00
2015.07.19 22:20:03.966,1.08421,1.08429,1.00,1.00
2015.07.19 22:20:04.400,1.08426,1.08429,1.00,1.00
2015.07.19 22:20:04.909,1.08425,1.08429,1.00,1.00
2015.07.19 22:20:05.618,1.08426,1.08429,1.00,1.00
2015.07.19 22:20:05.793,1.08421,1.08429,2.25,1.00
2015.07.19 22:20:05.844,1.08423,1.08429,2.25,1.00
2015.07.19 22:20:06.352,1.08425,1.08429,1.00,2.25
2015.07.19 22:20:06.453,1.08422,1.08428,1.00,1.00
2015.07.19 22:20:06.505,1.0842,1.08428,2.77,1.50
2015.07.19 22:20:29.581,1.08419,1.08428,1.50,2.25
2015.07.19 22:20:31.058,1.0842,1.08428,1.12,2.25
2015.07.19 22:20:36.769,1.08419,1.08428,1.87,1.00
2015.07.19 22:20:37.281,1.0842,1.08428,1.12,1.00
2015.07.19 22:20:39.214,1.08419,1.08428,3.00,1.00
2015.07.19 22:20:39.772,1.0842,1.08428,1.12,1.00
2015.07.19 22:20:44.413,1.08419,1.08428,3.00,1.00
2015.07.19 22:20:45.073,1.0842,1.08428,1.12,1.00
2015.07.19 22:20:48.191,1.08419,1.08428,3.00,1.00
2015.07.19 22:20:50.123,1.0842,1.08428,1.12,1.00
2015.07.19 22:20:52.616,1.08419,1.08428,2.25,3.75
2015.07.19 22:20:53.170,1.08419,1.08427,3.00,1.00
2015.07.19 22:20:53.903,1.0842,1.08427,1.12,1.00
2015.07.19 22:20:56.650,1.08419,1.08427,3.75,1.00
2015.07.19 22:20:57.546,1.0842,1.08427,1.12,1.00
2015.07.19 22:20:58.626,1.08419,1.08427,3.75,1.00
2015.07.19 22:20:59.645,1.0842,1.08427,1.12,1.00
2015.07.19 22:21:02.168,1.08419,1.08427,3.75,1.00
2015.07.19 22:21:03.440,1.0842,1.08427,1.12,1.00
2015.07.19 22:21:04.338,1.08419,1.08427,3.75,1.00
2015.07.19 22:21:04.885,1.0842,1.08427,1.12,1.00
2015.07.19 22:21:05.997,1.08421,1.08427,1.50,1.00
2015.07.19 22:21:06.049,1.08423,1.08428,1.50,1.50
2015.07.19 22:21:06.556,1.08421,1.08428,1.00,3.00
2015.07.19 22:21:07.106,1.0842,1.08428,1.12,4.50
2015.07.19 22:21:16.701,1.08419,1.08428,3.00,4.50
2015.07.19 22:21:17.203,1.0842,1.08428,1.12,4.50
2015.07.19 22:21:17.904,1.08419,1.08428,3.00,4.50
2015.07.19 22:21:19.261,1.0842,1.08428,1.12,4.50
2015.07.19 22:21:23.268,1.08419,1.08428,3.00,4.50
2015.07.19 22:21:23.772,1.0842,1.08428,1.12,4.50
2015.07.19 22:21:29.382,1.08419,1.08428,3.00,4.50
2015.07.19 22:21:30.076,1.0842,1.08428,1.12,4.50
2015.07.19 22:21:34.196,1.08419,1.08428,3.00,4.50
2015.07.19 22:21:35.021,1.0842,1.08428,1.12,4.50
2015.07.19 22:21:37.018,1.08419,1.08428,2.62,4.50
2015.07.19 22:21:37.562,1.0842,1.08428,1.12,4.50
2015.07.19 22:21:44.848,1.08419,1.08428,3.00,4.50
2015.07.19 22:21:45.486,1.0842,1.08428,1.12,4.50
2015.07.19 22:21:48.353,1.08419,1.08428,3.00,4.50
2015.07.19 22:21:49.282,1.0842,1.08428,1.12,4.50
2015.07.19 22:21:55.212,1.08419,1.08428,2.25,4.50
2015.07.19 22:21:55.979,1.0842,1.08428,1.12,4.50
2015.07.19 22:21:58.219,1.08422,1.08428,1.50,3.00
2015.07.19 22:21:58.725,1.08423,1.08428,1.00,3.00
2015.07.19 22:21:58.827,1.0842,1.08427,1.12,1.00
2015.07.19 22:22:00.993,1.08419,1.08427,2.25,2.25
2015.07.19 22:22:02.108,1.0842,1.08427,1.12,2.25
2015.07.19 22:22:03.010,1.08419,1.08427,2.25,2.25
2015.07.19 22:22:03.894,1.0842,1.08427,1.12,2.25
2015.07.19 22:22:13.426,1.08419,1.08427,1.87,2.25
2015.07.19 22:22:13.973,1.0842,1.08427,1.12,2.25
2015.07.19 22:22:15.241,1.08419,1.08427,2.25,1.00
2015.07.19 22:22:15.816,1.0842,1.08427,1.12,1.00
2015.07.19 22:22:19.684,1.08419,1.08427,2.25,1.00
2015.07.19 22:22:21.088,1.0842,1.08427,1.12,1.00
2015.07.19 22:22:24.974,1.08419,1.08427,2.25,1.50
2015.07.19 22:22:25.767,1.0842,1.08427,1.12,1.50
2015.07.19 22:22:29.498,1.08419,1.08427,2.25,1.50
2015.07.19 22:22:30.609,1.0842,1.08427,1.12,1.50
2015.07.19 22:22:42.270,1.08423,1.08427,1.00,1.00
2015.07.19 22:22:42.776,1.0842,1.08427,1.12,3.00
2015.07.19 22:22:44.685,1.08419,1.08427,2.25,3.00
2015.07.19 22:22:45.245,1.0842,1.08427,1.12,3.00
2015.07.19 22:22:54.089,1.08419,1.08427,2.25,2.25
2015.07.19 22:22:55.002,1.0842,1.08427,1.12,1.00
2015.07.19 22:22:56.003,1.08419,1.08427,2.25,1.00
2015.07.19 22:22:56.522,1.0842,1.08427,1.12,1.00
2015.07.19 22:23:07.424,1.08419,1.08427,2.25,1.00
2015.07.19 22:23:08.923,1.0842,1.08427,1.12,1.00
2015.07.19 22:23:20.664,1.08419,1.08427,2.25,1.00
2015.07.19 22:23:20.715,1.08422,1.08427,1.50,1.00
2015.07.19 22:23:21.070,1.08425,1.08428,1.12,1.00
2015.07.19 22:23:21.476,1.08423,1.08428,1.00,4.50
2015.07.19 22:23:21.528,1.0842,1.08428,1.87,5.25
2015.07.19 22:23:22.115,1.0842,1.08427,1.12,1.00
2015.07.19 22:23:22.909,1.08419,1.08427,2.25,1.00
2015.07.19 22:23:23.610,1.0842,1.08427,1.12,1.00
2015.07.19 22:23:31.650,1.08419,1.08427,2.25,1.00
2015.07.19 22:23:32.187,1.0842,1.08428,3.00,3.00
2015.07.19 22:23:34.184,1.08419,1.08428,2.25,6.00
2015.07.19 22:23:34.236,1.08419,1.08425,1.50,1.50
2015.07.19 22:23:34.540,1.08418,1.08421,2.25,1.00
2015.07.19 22:23:38.356,1.08418,1.08422,1.50,1.00
2015.07.19 22:23:38.908,1.08418,1.08421,2.25,1.00
2015.07.19 22:23:41.368,1.08418,1.08422,1.50,1.00
2015.07.19 22:23:41.963,1.08418,1.08421,2.25,1.00
2015.07.19 22:23:44.722,1.08418,1.08422,2.25,1.00
2015.07.19 22:23:45.373,1.08418,1.08421,3.75,1.00
2015.07.19 22:23:45.704,1.08417,1.08419,1.00,1.00
2015.07.19 22:23:45.806,1.08417,1.08421,1.00,1.50
2015.07.19 22:23:45.960,1.08415,1.0842,1.00,1.50
2015.07.19 22:23:46.062,1.08413,1.0842,1.00,2.25
2015.07.19 22:23:46.265,1.08411,1.0842,1.00,3.75
2015.07.19 22:23:48.161,1.0841,1.0842,4.87,3.00
2015.07.19 22:23:48.314,1.08412,1.0842,1.00,2.25
2015.07.19 22:23:48.466,1.08413,1.08422,1.50,1.00
2015.07.19 22:23:48.939,1.08414,1.08424,2.25,2.25
2015.07.19 22:23:49.813,1.08415,1.08424,1.00,2.25
2015.07.19 22:23:54.433,1.08415,1.08423,1.00,1.00
2015.07.19 22:24:00.288,1.08413,1.08421,1.50,1.65
2015.07.19 22:24:00.823,1.08412,1.0842,1.00,2.70
2015.07.19 22:24:03.350,1.0841,1.0842,6.00,2.70
2015.07.19 22:24:24.758,1.0841,1.08419,4.50,1.00
2015.07.19 22:24:28.162,1.0841,1.08418,3.00,1.00
2015.07.19 22:24:33.256,1.08412,1.08419,1.00,1.50
2015.07.19 22:24:33.510,1.08412,1.08421,1.00,1.00
2015.07.19 22:24:34.011,1.08411,1.08421,2.62,1.50
2015.07.19 22:24:49.259,1.08412,1.08421,1.00,1.00
2015.07.19 22:24:49.773,1.08412,1.08421,1.37,1.00
2015.07.19 22:24:52.421,1.08411,1.08421,2.62,1.50
2015.07.19 22:24:53.232,1.08411,1.08421,2.62,1.50
2015.07.19 22:25:02.382,1.08412,1.08421,1.87,1.00
2015.07.19 22:25:04.446,1.08412,1.08421,1.87,1.00
2015.07.19 22:25:07.682,1.08413,1.08422,1.12,2.25
2015.07.19 22:25:07.784,1.08415,1.08422,1.00,1.50
2015.07.19 22:25:07.885,1.08415,1.08425,2.25,2.25
2015.07.19 22:25:08.454,1.08416,1.08425,1.00,1.50
2015.07.19 22:25:30.329,1.08416,1.08424,1.00,1.00
2015.07.19 22:25:30.381,1.08416,1.08419,1.00,1.50
2015.07.19 22:25:30.482,1.08414,1.08419,1.00,3.75
2015.07.19 22:25:32.778,1.08411,1.08419,2.25,3.75
2015.07.19 22:26:22.715,1.08411,1.08418,2.25,1.00
2015.07.19 22:26:24.198,1.08411,1.08419,1.87,3.75
2015.07.19 22:26:29.618,1.08411,1.08418,2.25,1.00
2015.07.19 22:26:46.255,1.08411,1.08421,4.12,2.70
2015.07.19 22:26:46.762,1.08412,1.08421,1.50,1.65
2015.07.19 22:27:52.175,1.08413,1.08421,1.10,1.65
2015.07.19 22:27:52.226,1.08413,1.08421,1.36,1.00
2015.07.19 22:27:52.429,1.08412,1.08421,2.32,1.00
2015.07.19 22:27:55.222,1.08411,1.08421,3.00,1.50
2015.07.19 22:28:00.682,1.08411,1.08421,1.50,2.10
2015.07.19 22:28:21.141,1.08411,1.08421,2.32,4.50
2015.07.19 22:28:36.940,1.08411,1.08421,2.32,2.85
2015.07.19 22:28:41.378,1.08415,1.08421,1.00,2.10
2015.07.19 22:28:41.531,1.08419,1.08427,1.00,1.50
2015.07.19 22:28:42.410,1.08419,1.08428,1.87,3.75
2015.07.19 22:28:42.928,1.08419,1.08427,2.62,1.00
2015.07.19 22:28:43.436,1.0842,1.08428,1.00,4.50
2015.07.19 22:28:43.964,1.08419,1.08428,2.62,4.50
2015.07.19 22:28:44.471,1.0842,1.08428,1.00,4.50
2015.07.19 22:28:44.988,1.08419,1.08428,2.62,4.50
2015.07.19 22:28:50.602,1.08419,1.08427,2.62,1.00
2015.07.19 22:29:16.754,1.08418,1.08426,4.87,1.00
2015.07.19 22:29:20.639,1.08418,1.08425,5.62,1.00
2015.07.19 22:29:42.144,1.08419,1.08426,1.00,1.50
2015.07.19 22:29:42.658,1.08418,1.08426,3.67,1.00
2015.07.19 22:29:43.745,1.08418,1.08427,3.67,2.25
2015.07.19 22:30:48.168,1.08423,1.08427,1.00,1.50
2015.07.19 22:30:48.573,1.0842,1.08428,1.00,1.89
2015.07.19 22:30:49.079,1.08419,1.08428,1.50,1.89
2015.07.19 22:30:52.492,1.08422,1.08428,1.00,1.14
2015.07.19 22:30:52.797,1.0842,1.08429,1.87,2.64
2015.07.19 22:30:54.199,1.08418,1.08428,3.00,3.00
2015.07.19 22:30:58.858,1.08418,1.08427,6.00,1.00
2015.07.19 22:31:02.088,1.08418,1.08425,4.50,1.00
2015.07.19 22:31:02.570,1.08417,1.08427,3.75,2.25
2015.07.19 22:31:04.018,1.08417,1.08423,6.75,1.00
2015.07.19 22:31:04.442,1.08414,1.08423,1.00,1.50
2015.07.19 22:31:04.949,1.08413,1.08423,2.25,2.25
2015.07.19 22:31:05.906,1.08415,1.08423,1.00,1.50
2015.07.19 22:31:06.008,1.08415,1.08425,2.25,3.00
2015.07.19 22:31:13.516,1.08415,1.08424,1.50,1.00
2015.07.19 22:31:14.024,1.08415,1.08425,1.50,2.25
2015.07.19 22:31:15.079,1.08416,1.08425,1.00,1.50
2015.07.19 22:31:15.588,1.08417,1.08426,3.00,1.50
2015.07.19 22:31:16.268,1.08418,1.08426,1.00,1.00
2015.07.19 22:31:16.774,1.08418,1.08427,3.00,1.50
2015.07.19 22:31:36.241,1.08418,1.08425,3.75,1.00
2015.07.19 22:31:36.747,1.08418,1.08424,1.50,1.00
2015.07.19 22:31:38.354,1.08417,1.08425,3.00,3.00
2015.07.19 22:31:45.366,1.08418,1.08424,1.50,1.00
2015.07.19 22:31:45.889,1.08417,1.08424,4.50,1.00
