2015.07.03 04:23:04.362,1.10935,1.1094,1.12,5.17
2015.07.03 04:23:05.820,1.10934,1.1094,4.12,4.05
2015.07.03 04:23:07.446,1.10935,1.1094,1.12,5.17
2015.07.03 04:23:08.100,1.10935,1.10939,1.12,1.00
2015.07.03 04:23:09.788,1.10934,1.10939,3.37,1.00
2015.07.03 04:23:10.403,1.10935,1.10939,1.12,1.00
2015.07.03 04:23:11.994,1.10934,1.10939,3.37,1.00
2015.07.03 04:23:13.157,1.10935,1.10939,1.12,1.00
2015.07.03 04:23:18.096,1.10934,1.10939,2.62,1.00
2015.07.03 04:23:18.768,1.10935,1.10939,1.12,1.00
2015.07.03 04:23:19.302,1.10934,1.10939,2.25,1.12
2015.07.03 04:23:19.807,1.10934,1.10938,1.50,1.50
2015.07.03 04:23:29.373,1.10933,1.10938,2.25,1.50
2015.07.03 04:23:29.779,1.10933,1.10936,1.00,1.35
2015.07.03 04:23:30.536,1.10932,1.10936,3.00,2.17
2015.07.03 04:23:31.354,1.10932,1.10938,8.17,3.75
2015.07.03 04:23:31.859,1.10933,1.10938,2.25,1.50
2015.07.03 04:23:46.107,1.10933,1.10938,2.25,1.00
2015.07.03 04:24:01.284,1.10933,1.10939,3.00,4.20
2015.07.03 04:24:05.347,1.10933,1.10939,3.00,4.87
2015.07.03 04:24:13.880,1.10934,1.10939,1.00,3.00
2015.07.03 04:24:15.599,1.10934,1.10939,1.50,1.87
2015.07.03 04:24:33.958,1.10933,1.10938,2.25,1.10
2015.07.03 04:24:49.249,1.10933,1.10939,2.32,1.57
2015.07.03 04:24:53.949,1.10934,1.10939,1.00,1.57
2015.07.03 04:25:00.550,1.10937,1.10939,1.00,1.10
2015.07.03 04:25:00.805,1.10937,1.10941,1.00,1.10
2015.07.03 04:25:01.326,1.10937,1.10942,3.67,1.00
2015.07.03 04:25:36.068,1.10937,1.10941,2.85,1.00
2015.07.03 04:25:45.943,1.10938,1.10941,1.00,1.00
2015.07.03 04:25:59.754,1.10938,1.1094,1.00,1.00
2015.07.03 04:26:00.159,1.10936,1.10939,2.25,1.00
2015.07.03 04:26:00.693,1.10935,1.10938,3.07,1.00
2015.07.03 04:26:05.346,1.10935,1.10937,1.00,1.00
2015.07.03 04:26:05.860,1.10934,1.10937,1.10,1.00
2015.07.03 04:26:06.365,1.10933,1.10936,3.07,1.00
2015.07.03 04:26:07.495,1.10934,1.10936,1.00,1.00
2015.07.03 04:26:07.685,1.10934,1.10938,1.00,1.00
2015.07.03 04:26:27.004,1.10934,1.10936,2.25,1.00
2015.07.03 04:26:27.367,1.10932,1.10933,4.12,1.35
2015.07.03 04:26:27.620,1.10927,1.10929,1.57,1.00
2015.07.03 04:26:28.025,1.10925,1.10928,3.45,1.00
2015.07.03 04:26:29.177,1.10924,1.10928,1.57,1.00
2015.07.03 04:26:39.578,1.10925,1.10928,1.00,1.00
2015.07.03 04:26:40.126,1.10925,1.10929,3.00,1.00
2015.07.03 04:26:42.932,1.10927,1.10929,1.00,1.00
2015.07.03 04:26:44.356,1.10928,1.10929,1.00,1.00
2015.07.03 04:26:44.609,1.10929,1.10932,1.00,1.20
2015.07.03 04:26:45.932,1.1093,1.10932,1.35,1.10
2015.07.03 04:26:46.236,1.10932,1.10933,1.50,1.00
2015.07.03 04:26:46.388,1.10932,1.10936,1.50,1.10
2015.07.03 04:26:46.893,1.10931,1.10934,1.57,1.00
2015.07.03 04:26:47.135,1.10929,1.10933,1.10,2.25
2015.07.03 04:26:47.188,1.10928,1.1093,1.12,1.00
2015.07.03 04:26:47.705,1.10928,1.1093,1.50,1.00
2015.07.03 04:26:47.806,1.10929,1.10933,1.35,1.50
2015.07.03 04:26:47.958,1.10931,1.10933,1.00,1.00
2015.07.03 04:26:48.262,1.10934,1.10936,2.10,1.00
2015.07.03 04:26:48.532,1.10936,1.10939,1.50,1.50
2015.07.03 04:26:49.037,1.10935,1.10937,1.50,1.00
2015.07.03 04:26:49.543,1.10936,1.10938,1.50,1.00
2015.07.03 04:26:50.244,1.10936,1.10939,2.25,1.00
2015.07.03 04:26:50.649,1.10938,1.1094,1.50,1.00
2015.07.03 04:26:51.154,1.10938,1.10942,2.25,1.12
2015.07.03 04:26:51.664,1.10938,1.10942,3.00,1.10
2015.07.03 04:26:52.527,1.10938,1.10941,2.25,1.00
2015.07.03 04:26:53.526,1.10938,1.1094,2.25,1.00
2015.07.03 04:27:22.556,1.10938,1.10941,1.50,1.00
2015.07.03 04:27:33.264,1.10938,1.10942,1.50,1.10
2015.07.03 04:27:33.658,1.1094,1.10943,1.50,1.10
2015.07.03 04:27:34.172,1.1094,1.10944,1.00,1.10
2015.07.03 04:27:35.124,1.10942,1.10945,1.12,2.25
2015.07.03 04:27:35.469,1.10944,1.10946,2.25,1.00
2015.07.03 04:27:35.976,1.10945,1.10946,1.00,1.00
2015.07.03 04:27:36.500,1.10945,1.10947,1.00,1.10
2015.07.03 04:28:02.082,1.10945,1.10948,1.50,1.57
2015.07.03 04:28:17.674,1.10945,1.10947,1.50,1.50
2015.07.03 04:28:18.181,1.10944,1.10947,1.50,1.50
2015.07.03 04:28:18.874,1.10945,1.10947,1.00,1.50
2015.07.03 04:28:40.721,1.10945,1.10948,1.50,1.00
2015.07.03 04:28:41.939,1.10945,1.10947,1.50,1.00
2015.07.03 04:29:03.673,1.10944,1.10946,2.25,1.00
2015.07.03 04:29:05.108,1.10944,1.10946,1.50,1.00
2015.07.03 04:29:05.210,1.10942,1.10946,5.10,1.50
2015.07.03 04:29:05.716,1.10944,1.10947,2.25,1.00
2015.07.03 04:29:25.140,1.10944,1.10946,2.25,1.00
2015.07.03 04:29:36.761,1.10945,1.10947,1.00,1.00
2015.07.03 04:29:41.144,1.10945,1.10948,1.00,1.00
2015.07.03 04:29:41.810,1.10945,1.10947,1.00,1.00
2015.07.03 04:29:45.876,1.10945,1.10947,1.00,1.00
2015.07.03 04:29:46.549,1.10944,1.10946,2.32,1.00
2015.07.03 04:29:49.837,1.10946,1.10947,1.00,1.00
2015.07.03 04:29:50.835,1.10947,1.10948,1.00,1.00
2015.07.03 04:29:53.794,1.10946,1.10947,1.00,1.00
2015.07.03 04:29:57.458,1.10946,1.10948,1.00,1.00
2015.07.03 04:30:00.585,1.10944,1.10946,3.75,1.00
2015.07.03 04:30:01.101,1.10945,1.10947,1.50,1.00
2015.07.03 04:30:01.406,1.10942,1.10944,2.62,1.00
2015.07.03 04:30:01.457,1.10942,1.10945,1.87,1.00
2015.07.03 04:30:01.609,1.10942,1.10943,1.00,1.00
2015.07.03 04:30:02.114,1.10943,1.10945,1.50,1.00
2015.07.03 04:30:02.343,1.10945,1.10946,1.00,1.00
2015.07.03 04:30:03.025,1.10945,1.10946,1.50,1.00
2015.07.03 04:30:03.177,1.10943,1.10944,1.00,1.00
2015.07.03 04:30:03.721,1.10943,1.10945,1.50,1.00
2015.07.03 04:30:03.873,1.10944,1.10945,1.50,1.00
2015.07.03 04:30:04.195,1.10941,1.10943,3.82,1.00
2015.07.03 04:30:04.600,1.10942,1.10944,2.25,1.00
2015.07.03 04:30:04.853,1.10944,1.10945,1.00,1.00
2015.07.03 04:30:05.361,1.10945,1.10946,1.00,1.00
2015.07.03 04:30:05.897,1.10945,1.10946,1.00,1.00
2015.07.03 04:30:06.988,1.10945,1.10946,1.00,1.00
2015.07.03 04:30:07.090,1.10943,1.10945,2.25,1.00
2015.07.03 04:30:07.192,1.10945,1.10946,1.50,1.00
2015.07.03 04:30:07.697,1.10944,1.10946,1.50,1.00
2015.07.03 04:30:12.867,1.10941,1.10943,2.70,1.00
2015.07.03 04:30:13.373,1.10942,1.10944,2.85,1.00
2015.07.03 04:30:13.911,1.10943,1.10944,1.50,1.00
2015.07.03 04:30:19.153,1.10943,1.10944,1.50,1.00
2015.07.03 04:30:19.508,1.10945,1.10946,1.00,1.00
2015.07.03 04:30:20.056,1.10946,1.10947,1.00,1.00
2015.07.03 04:30:25.176,1.10944,1.10946,9.37,1.00
2015.07.03 04:30:25.581,1.10944,1.10945,1.95,1.00
2015.07.03 04:30:26.123,1.10943,1.10944,1.50,1.00
2015.07.03 04:30:28.083,1.10944,1.10945,1.00,1.50
2015.07.03 04:30:34.369,1.10944,1.10945,1.50,1.50
2015.07.03 04:30:34.471,1.10942,1.10943,1.50,1.50
2015.07.03 04:30:34.978,1.10941,1.10942,1.00,1.50
2015.07.03 04:30:35.180,1.10941,1.10942,1.50,1.00
2015.07.03 04:30:35.778,1.1094,1.10942,8.85,1.00
2015.07.03 04:30:37.872,1.10942,1.10943,1.00,1.50
2015.07.03 04:30:38.385,1.10941,1.10942,1.50,1.00
2015.07.03 04:30:39.863,1.10941,1.10942,1.12,1.00
2015.07.03 04:30:42.091,1.10941,1.10943,1.12,1.00
2015.07.03 04:30:42.345,1.10942,1.10945,4.12,1.50
2015.07.03 04:30:42.750,1.10944,1.10945,1.00,1.00
2015.07.03 04:30:43.279,1.10944,1.10946,1.50,1.00
2015.07.03 04:30:43.785,1.10944,1.10946,1.50,1.00
2015.07.03 04:30:55.623,1.10943,1.10945,3.00,1.00
2015.07.03 04:30:58.552,1.10944,1.10946,1.50,1.00
2015.07.03 04:30:59.058,1.10944,1.10946,1.50,1.00
2015.07.03 04:31:13.894,1.10945,1.10946,1.00,1.00
2015.07.03 04:31:18.219,1.10945,1.10946,1.00,1.00
2015.07.03 04:31:26.873,1.10944,1.10946,4.50,1.00
2015.07.03 04:31:40.684,1.10944,1.10946,1.00,1.00
2015.07.03 04:31:41.222,1.10943,1.10945,3.00,1.00
2015.07.03 04:31:41.727,1.10944,1.10946,1.00,1.00
2015.07.03 04:31:42.991,1.10943,1.10945,3.75,1.00
2015.07.03 04:31:43.541,1.10943,1.10945,1.50,1.00
2015.07.03 04:31:52.017,1.10943,1.10945,1.50,1.00
2015.07.03 04:31:52.538,1.10944,1.10945,1.00,1.00
2015.07.03 04:31:53.732,1.10944,1.10946,1.00,1.00
2015.07.03 04:31:54.251,1.10945,1.10946,1.00,1.00
2015.07.03 04:32:19.433,1.10944,1.10946,1.00,1.00
2015.07.03 04:32:21.041,1.10944,1.10947,1.00,1.00
2015.07.03 04:32:21.344,1.10946,1.10947,1.12,1.00
2015.07.03 04:32:21.396,1.10946,1.10948,1.12,1.00
2015.07.03 04:32:21.498,1.10947,1.1095,2.10,1.10
2015.07.03 04:32:22.004,1.10948,1.10951,1.00,1.00
2015.07.03 04:32:22.662,1.10949,1.10951,1.00,1.00
2015.07.03 04:32:23.168,1.1095,1.10951,2.10,1.00
2015.07.03 04:32:23.534,1.10951,1.10953,1.72,1.00
2015.07.03 04:32:23.585,1.10952,1.10954,1.00,1.00
2015.07.03 04:32:24.091,1.1095,1.10953,4.57,1.00
2015.07.03 04:32:24.637,1.10952,1.10954,1.00,1.00
2015.07.03 04:32:25.220,1.10951,1.10952,1.50,1.00
2015.07.03 04:32:26.103,1.10951,1.10952,1.00,1.00
2015.07.03 04:32:26.204,1.1095,1.10953,3.00,1.50
2015.07.03 04:32:26.479,1.10948,1.10952,2.25,1.00
2015.07.03 04:32:26.531,1.10948,1.1095,2.25,1.00
2015.07.03 04:32:27.090,1.10948,1.1095,1.50,1.00
2015.07.03 04:32:30.134,1.10948,1.1095,1.50,1.00
2015.07.03 04:32:35.531,1.10949,1.1095,1.00,1.00
2015.07.03 04:32:38.868,1.10949,1.10952,1.50,1.00
2015.07.03 04:32:39.423,1.10949,1.10953,1.50,2.32
2015.07.03 04:32:41.699,1.10949,1.10952,1.00,1.00
2015.07.03 04:32:42.202,1.10948,1.10952,1.50,1.00
2015.07.03 04:32:46.157,1.10948,1.10953,2.25,2.32
2015.07.03 04:32:46.259,1.10949,1.10953,3.97,1.00
2015.07.03 04:32:46.614,1.10951,1.10955,1.12,1.99
2015.07.03 04:32:46.968,1.1095,1.10953,1.57,1.00
2015.07.03 04:32:47.367,1.10948,1.10953,5.32,1.00
2015.07.03 04:32:47.824,1.1095,1.10954,1.00,3.07
2015.07.03 04:32:53.922,1.1095,1.10955,1.00,4.20
2015.07.03 04:33:03.276,1.10951,1.10955,1.00,2.70
2015.07.03 04:33:03.626,1.10955,1.10959,1.00,3.37
2015.07.03 04:33:04.195,1.10954,1.10959,1.00,3.37
2015.07.03 04:33:04.700,1.10954,1.10957,1.00,2.10
2015.07.03 04:33:05.236,1.10954,1.10956,1.00,1.50
2015.07.03 04:33:15.006,1.10954,1.10957,1.00,1.57
2015.07.03 04:33:15.513,1.10955,1.10959,1.00,4.12
2015.07.03 04:33:18.189,1.10954,1.10958,1.00,1.57
2015.07.03 04:33:27.349,1.10954,1.10957,1.00,1.00
2015.07.03 04:33:27.857,1.10953,1.10957,3.00,1.57
2015.07.03 04:33:54.022,1.10953,1.10955,2.25,2.85
2015.07.03 04:33:54.276,1.10949,1.10951,1.10,1.00
2015.07.03 04:33:54.428,1.10946,1.10951,3.00,1.57
2015.07.03 04:33:54.986,1.10946,1.1095,1.87,1.95
2015.07.03 04:34:56.112,1.10947,1.10951,1.00,2.62
2015.07.03 04:35:08.438,1.10946,1.10951,1.12,2.62
2015.07.03 04:35:22.080,1.10947,1.10951,1.00,3.75
2015.07.03 04:35:41.630,1.10946,1.1095,1.00,1.95
2015.07.03 04:35:50.284,1.10946,1.10949,1.00,1.00
2015.07.03 04:35:50.487,1.10944,1.10948,1.95,2.85
2015.07.03 04:35:50.639,1.10943,1.10946,1.50,2.25
2015.07.03 04:35:50.740,1.10941,1.10943,1.00,1.00
2015.07.03 04:35:50.944,1.10938,1.10941,1.00,1.00
2015.07.03 04:35:51.141,1.10936,1.10939,1.10,1.00
2015.07.03 04:35:51.548,1.10934,1.10939,1.95,2.25
2015.07.03 04:36:16.160,1.10934,1.10939,1.87,1.50
2015.07.03 04:36:19.002,1.10934,1.10936,1.10,1.00
2015.07.03 04:36:19.306,1.10931,1.10932,1.10,1.00
2015.07.03 04:36:19.458,1.10926,1.10931,1.87,2.25
2015.07.03 04:36:19.761,1.10928,1.10934,2.32,2.70
2015.07.03 04:36:19.943,1.1093,1.10934,1.00,2.32
2015.07.03 04:36:21.710,1.10932,1.10934,1.00,1.50
2015.07.03 04:36:21.964,1.10932,1.10938,4.87,4.12
2015.07.03 04:36:22.065,1.10933,1.10938,1.00,1.57
2015.07.03 04:36:24.890,1.10933,1.10935,1.00,1.00
2015.07.03 04:36:25.231,1.10928,1.10932,1.87,1.00
2015.07.03 04:36:25.282,1.10928,1.10932,1.10,1.00
2015.07.03 04:36:27.704,1.10926,1.10931,3.37,1.00
2015.07.03 04:36:28.210,1.10925,1.10931,3.75,3.00
2015.07.03 04:36:28.462,1.10925,1.1093,2.70,1.00
2015.07.03 04:36:48.836,1.10924,1.1093,3.00,4.20
2015.07.03 04:36:56.421,1.10924,1.1093,3.37,4.50
2015.07.03 04:37:02.757,1.10924,1.1093,3.00,4.20
2015.07.03 04:37:16.611,1.10925,1.1093,1.00,2.70
2015.07.03 04:37:24.917,1.10926,1.1093,1.00,1.87
2015.07.03 04:37:31.766,1.10927,1.1093,1.00,1.87
2015.07.03 04:37:33.758,1.10927,1.10931,1.00,2.62
2015.07.03 04:37:34.278,1.10927,1.1093,1.00,1.12
2015.07.03 04:37:34.814,1.10928,1.10932,1.00,2.32
2015.07.03 04:37:34.915,1.1093,1.10932,1.50,1.57
2015.07.03 04:37:35.118,1.10931,1.10936,4.65,1.50
2015.07.03 04:37:35.270,1.10933,1.10936,1.00,1.50
2015.07.03 04:37:35.514,1.10931,1.10935,1.10,1.50
2015.07.03 04:37:35.768,1.10929,1.10933,2.62,1.00
2015.07.03 04:37:36.071,1.10927,1.10931,1.37,1.00
2015.07.03 04:37:36.122,1.10927,1.10931,1.10,1.00
2015.07.03 04:37:37.069,1.10926,1.10931,1.10,2.25
2015.07.03 04:37:42.279,1.10926,1.1093,1.10,1.00
2015.07.03 04:37:49.956,1.10925,1.1093,1.57,1.50
2015.07.03 04:37:50.499,1.10924,1.10929,3.00,1.00
2015.07.03 04:38:11.313,1.10924,1.1093,2.62,4.12
2015.07.03 04:38:13.587,1.10919,1.10921,23.25,1.50
2015.07.03 04:38:13.740,1.10915,1.10919,1.50,1.50
2015.07.03 04:38:14.267,1.10915,1.1092,1.12,1.50
2015.07.03 04:38:18.166,1.10916,1.10922,1.57,3.82
2015.07.03 04:38:18.962,1.10917,1.10922,1.00,2.32
2015.07.03 04:38:20.018,1.10916,1.10921,2.32,1.00
2015.07.03 04:38:20.525,1.10916,1.10921,2.62,1.50
2015.07.03 04:38:31.590,1.10917,1.10922,1.10,2.25
2015.07.03 04:38:34.891,1.1092,1.10922,1.35,1.50
2015.07.03 04:38:35.193,1.10925,1.10927,1.00,6.75
2015.07.03 04:38:35.244,1.10926,1.10929,1.00,1.50
2015.07.03 04:38:35.296,1.10926,1.10931,1.00,3.00
2015.07.03 04:38:35.802,1.10926,1.10931,3.00,1.10
2015.07.03 04:38:37.591,1.10926,1.10929,1.50,1.00
2015.07.03 04:38:38.098,1.10925,1.10929,3.07,1.00
2015.07.03 04:38:41.672,1.10925,1.1093,3.07,3.00
2015.07.03 04:39:06.172,1.10925,1.10931,4.42,6.67
2015.07.03 04:39:09.393,1.10925,1.1093,4.42,1.00
2015.07.03 04:39:10.902,1.10925,1.10931,4.42,7.42
2015.07.03 04:39:11.555,1.10925,1.1093,3.67,1.00
2015.07.03 04:39:13.317,1.10925,1.10931,3.67,7.80
2015.07.03 04:39:21.656,1.10926,1.10931,1.00,5.17
2015.07.03 04:39:23.551,1.10926,1.1093,1.00,1.00
2015.07.03 04:39:58.620,1.10926,1.10931,1.00,5.17
2015.07.03 04:40:00.375,1.10926,1.10931,1.00,4.42
2015.07.03 04:40:00.678,1.10924,1.10928,3.75,1.00
2015.07.03 04:40:31.033,1.10924,1.10928,1.87,1.57
2015.07.03 04:40:36.983,1.10924,1.10928,2.62,1.10
2015.07.03 04:40:37.496,1.10924,1.10928,2.62,1.10
2015.07.03 04:40:38.988,1.10924,1.10928,2.62,1.10
2015.07.03 04:40:39.530,1.10924,1.10928,2.62,1.10
2015.07.03 04:40:41.430,1.10924,1.10929,2.62,2.62
2015.07.03 04:40:42.019,1.10925,1.1093,1.87,7.87
2015.07.03 04:40:42.530,1.10926,1.1093,1.00,2.62
2015.07.03 04:40:47.366,1.10925,1.1093,6.37,1.12
2015.07.03 04:40:47.899,1.10925,1.1093,6.37,1.10
2015.07.03 04:40:56.503,1.10925,1.10929,5.25,1.00
2015.07.03 04:40:57.024,1.10926,1.1093,2.25,1.20
2015.07.03 04:40:59.631,1.10925,1.1093,4.50,1.10
2015.07.03 04:41:00.178,1.10925,1.10929,3.75,1.00
2015.07.03 04:41:13.172,1.10926,1.1093,1.00,2.62
2015.07.03 04:41:13.703,1.10925,1.1093,4.50,2.25
2015.07.03 04:41:14.208,1.10926,1.1093,1.00,1.87
2015.07.03 04:41:14.983,1.10925,1.1093,4.50,1.87
2015.07.03 04:41:15.487,1.10926,1.1093,1.50,1.87
2015.07.03 04:41:15.992,1.10926,1.10932,3.00,3.00
2015.07.03 04:41:17.017,1.10927,1.10932,1.00,3.37
2015.07.03 04:41:18.983,1.10926,1.10932,3.00,3.37
2015.07.03 04:41:20.965,1.10927,1.10932,1.50,2.62
2015.07.03 04:41:27.439,1.10928,1.10932,1.50,1.87
2015.07.03 04:41:29.427,1.10927,1.10932,1.00,1.87
2015.07.03 04:41:35.656,1.10928,1.10932,1.00,1.87
2015.07.03 04:41:37.052,1.10928,1.10932,1.00,1.12
2015.07.03 04:41:41.863,1.10927,1.10932,1.50,1.12
2015.07.03 04:42:01.338,1.10927,1.1093,4.50,1.00
2015.07.03 04:42:03.845,1.10927,1.10931,1.50,1.10
2015.07.03 04:42:04.352,1.10927,1.1093,1.50,1.00
2015.07.03 04:42:05.368,1.10926,1.1093,1.50,1.00
2015.07.03 04:42:05.672,1.10924,1.10929,1.10,1.50
2015.07.03 04:42:05.723,1.10923,1.10927,4.12,1.00
2015.07.03 04:42:06.027,1.10923,1.10925,1.35,1.50
2015.07.03 04:42:06.129,1.10923,1.10928,1.50,1.12
2015.07.03 04:42:06.371,1.10923,1.10925,1.50,1.00
2015.07.03 04:42:06.628,1.1092,1.10923,1.95,1.00
2015.07.03 04:42:06.780,1.10918,1.10922,1.57,1.00
2015.07.03 04:42:07.424,1.10918,1.10921,1.50,1.00
2015.07.03 04:42:07.836,1.10918,1.10923,1.50,3.07
2015.07.03 04:42:10.935,1.10918,1.10924,3.07,3.82
2015.07.03 04:42:17.971,1.10918,1.10923,2.32,1.00
2015.07.03 04:42:21.536,1.10919,1.10923,1.35,1.00
2015.07.03 04:42:21.637,1.10921,1.10923,1.00,1.00
2015.07.03 04:42:21.739,1.10922,1.10925,1.35,1.87
2015.07.03 04:42:22.286,1.10923,1.10927,1.50,3.37
2015.07.03 04:42:31.077,1.10924,1.10927,1.35,2.62
2015.07.03 04:42:32.129,1.10924,1.10927,1.57,1.12
2015.07.03 04:42:32.634,1.10924,1.10928,1.57,1.87
2015.07.03 04:42:38.434,1.10923,1.10928,3.22,3.37
2015.07.03 04:42:39.036,1.10923,1.10928,3.22,3.37
2015.07.03 04:42:40.637,1.10923,1.10928,3.22,3.37
2015.07.03 04:42:41.412,1.10923,1.10928,3.22,3.37
2015.07.03 04:43:23.611,1.10924,1.10928,2.32,1.50
2015.07.03 04:43:40.914,1.10924,1.10929,1.57,3.37
2015.07.03 04:43:53.931,1.10925,1.10929,1.50,2.25
2015.07.03 04:43:59.185,1.10925,1.10928,1.50,1.00
2015.07.03 04:44:01.465,1.10927,1.10929,1.00,2.25
2015.07.03 04:44:01.998,1.10926,1.10929,1.35,2.62
2015.07.03 04:44:15.411,1.10928,1.10929,1.00,1.87
2015.07.03 04:44:15.927,1.10928,1.10929,1.00,1.87
2015.07.03 04:44:30.644,1.10927,1.10929,1.35,1.37
2015.07.03 04:44:31.189,1.10928,1.10929,1.00,1.87
2015.07.03 04:44:31.725,1.10927,1.10929,1.35,1.87
2015.07.03 04:44:32.422,1.10928,1.10929,1.00,1.12
2015.07.03 04:44:45.722,1.10927,1.10929,1.00,1.87
2015.07.03 04:44:46.244,1.10926,1.10929,1.00,1.87
2015.07.03 04:44:50.840,1.10927,1.10929,1.00,1.87
2015.07.03 04:44:53.518,1.10926,1.10929,1.00,1.87
2015.07.03 04:44:59.033,1.10927,1.10929,1.00,1.87
2015.07.03 04:44:59.561,1.10927,1.10929,1.00,1.50
2015.07.03 04:45:01.565,1.10925,1.10929,2.92,1.00
2015.07.03 04:45:06.564,1.10925,1.1093,8.17,2.25
2015.07.03 04:45:07.079,1.10926,1.1093,2.25,2.25
2015.07.03 04:45:43.463,1.10926,1.10929,2.25,1.00
2015.07.03 04:45:43.615,1.10925,1.10927,4.57,3.10
2015.07.03 04:45:43.717,1.10925,1.10928,1.57,2.85
2015.07.03 04:45:43.768,1.10924,1.10926,1.12,1.00
2015.07.03 04:45:43.870,1.10923,1.10926,1.00,1.50
2015.07.03 04:45:44.377,1.10924,1.10927,1.50,1.12
2015.07.03 04:45:44.920,1.10924,1.10928,1.50,1.57
2015.07.03 04:45:45.425,1.10926,1.10931,1.00,4.87
2015.07.03 04:45:46.065,1.10926,1.10931,1.50,2.62
2015.07.03 04:45:55.909,1.10927,1.10931,1.00,1.12
2015.07.03 04:46:03.074,1.10926,1.1093,1.50,1.10
2015.07.03 04:46:03.579,1.10924,1.10928,1.87,1.00
2015.07.03 04:46:03.883,1.10921,1.10924,4.50,1.35
2015.07.03 04:46:04.329,1.10922,1.10926,3.07,1.10
2015.07.03 04:46:04.835,1.10923,1.10928,1.50,2.62
2015.07.03 04:46:05.376,1.10922,1.10928,3.82,3.37
2015.07.03 04:46:08.420,1.10922,1.10926,2.32,2.10
2015.07.03 04:46:08.679,1.1092,1.10923,1.12,2.10
2015.07.03 04:46:08.780,1.10918,1.10922,1.57,1.50
2015.07.03 04:46:10.209,1.10917,1.10922,1.10,2.32
2015.07.03 04:46:12.361,1.10916,1.10921,2.62,1.00
2015.07.03 04:46:30.106,1.10915,1.10921,3.45,2.62
2015.07.03 04:46:30.209,1.10915,1.10918,1.57,1.00
2015.07.03 04:46:30.412,1.10913,1.10918,3.00,2.10
2015.07.03 04:46:30.463,1.10913,1.10915,2.25,1.35
2015.07.03 04:46:30.762,1.10908,1.10912,2.62,1.35
2015.07.03 04:46:30.864,1.10907,1.10911,1.50,1.35
2015.07.03 04:46:31.219,1.10911,1.10913,1.00,1.87
2015.07.03 04:46:31.524,1.10912,1.10914,2.32,1.00
2015.07.03 04:46:31.823,1.10914,1.10915,1.00,1.00
2015.07.03 04:46:32.076,1.10914,1.10918,1.00,1.57
2015.07.03 04:46:35.021,1.10913,1.10918,1.50,1.57
2015.07.03 04:46:37.718,1.10914,1.10919,1.00,2.62
2015.07.03 04:46:38.268,1.10914,1.10919,1.00,2.25
2015.07.03 04:46:51.655,1.10914,1.1092,3.07,4.20
2015.07.03 04:46:52.159,1.10915,1.10921,2.70,2.70
2015.07.03 04:46:52.678,1.10916,1.10921,1.50,1.95
2015.07.03 04:46:53.195,1.10916,1.1092,1.50,1.00
2015.07.03 04:46:54.197,1.10915,1.1092,2.32,1.00
2015.07.03 04:46:54.703,1.10913,1.10919,3.37,3.00
2015.07.03 04:46:55.252,1.10913,1.10919,2.62,3.00
2015.07.03 04:46:56.930,1.10913,1.10919,2.32,3.07
2015.07.03 04:47:01.066,1.10914,1.10919,1.50,1.50
2015.07.03 04:47:01.577,1.10914,1.10919,1.87,1.50
2015.07.03 04:47:05.756,1.10914,1.10919,1.87,1.50
2015.07.03 04:47:06.658,1.10914,1.10919,1.87,1.50
2015.07.03 04:47:08.690,1.10914,1.10919,1.87,1.50
2015.07.03 04:47:09.694,1.10914,1.10919,1.87,1.50
2015.07.03 04:47:11.490,1.10914,1.10919,1.87,1.50
2015.07.03 04:47:12.001,1.10914,1.10919,1.37,2.25
2015.07.03 04:47:18.344,1.10914,1.10919,2.25,1.00
2015.07.03 04:47:18.990,1.10914,1.10919,2.62,1.00
2015.07.03 04:47:21.094,1.10914,1.10919,2.62,1.00
2015.07.03 04:47:21.645,1.10914,1.10919,2.62,1.00
2015.07.03 04:47:22.999,1.10914,1.10919,2.62,1.00
2015.07.03 04:47:23.800,1.10914,1.10919,2.62,1.00
2015.07.03 04:47:27.029,1.10914,1.10919,2.62,1.00
2015.07.03 04:47:27.549,1.10914,1.10919,2.62,1.00
2015.07.03 04:47:30.940,1.10914,1.10919,2.62,1.00
2015.07.03 04:47:31.470,1.10914,1.10919,2.62,1.00
2015.07.03 04:47:32.015,1.10914,1.10919,2.62,1.00
2015.07.03 04:47:32.539,1.10914,1.10919,2.62,1.00
2015.07.03 04:47:33.089,1.10914,1.10919,2.62,1.00
2015.07.03 04:47:33.664,1.10914,1.10919,2.62,1.00
2015.07.03 04:47:36.171,1.10914,1.10919,1.87,1.00
2015.07.03 04:47:36.877,1.10914,1.10919,1.87,1.00
2015.07.03 04:47:37.538,1.10914,1.10919,1.87,1.00
2015.07.03 04:47:38.077,1.10914,1.10919,1.87,1.00
2015.07.03 04:47:39.993,1.10914,1.10919,1.87,1.00
2015.07.03 04:47:40.508,1.10914,1.10919,1.87,1.00
2015.07.03 04:47:41.174,1.10914,1.1092,2.62,2.25
2015.07.03 04:47:42.210,1.10914,1.1092,2.62,2.25
2015.07.03 04:47:42.901,1.10914,1.1092,2.62,2.25
2015.07.03 04:47:46.086,1.10914,1.10919,1.87,1.00
2015.07.03 04:47:46.703,1.10913,1.10918,3.07,1.35
2015.07.03 04:47:46.956,1.10912,1.10916,2.02,1.50
2015.07.03 04:47:47.578,1.10913,1.10918,1.50,1.87
2015.07.03 04:47:51.748,1.10913,1.10918,1.57,1.57
