2015.07.14 18:09:21.767,1.10044,1.10046,2.12,1.00
2015.07.14 18:09:21.869,1.10042,1.10045,3.00,1.00
2015.07.14 18:09:22.374,1.10042,1.10047,3.27,1.00
2015.07.14 18:09:22.891,1.10044,1.10047,1.00,1.00
2015.07.14 18:09:23.450,1.10044,1.10048,1.00,3.45
2015.07.14 18:09:28.012,1.10045,1.10049,1.00,4.27
2015.07.14 18:09:28.521,1.10045,1.10049,1.50,3.60
2015.07.14 18:09:34.745,1.10045,1.1005,3.97,4.87
2015.07.14 18:09:34.797,1.10049,1.10051,3.97,4.50
2015.07.14 18:09:35.101,1.10054,1.10055,1.00,1.50
2015.07.14 18:09:35.152,1.10054,1.10058,1.35,1.00
2015.07.14 18:09:35.256,1.10056,1.10059,1.00,1.10
2015.07.14 18:09:35.511,1.10058,1.10064,4.42,1.57
2015.07.14 18:09:35.612,1.1006,1.10064,1.00,1.50
2015.07.14 18:09:36.541,1.10059,1.10064,1.57,3.00
2015.07.14 18:09:36.859,1.10062,1.10064,2.25,1.50
2015.07.14 18:09:37.364,1.1006,1.10064,1.10,1.50
2015.07.14 18:09:38.153,1.10059,1.10063,2.25,1.00
2015.07.14 18:09:38.664,1.10059,1.10062,1.00,1.12
2015.07.14 18:09:39.202,1.10058,1.10062,1.00,1.12
2015.07.14 18:09:39.709,1.10059,1.10064,1.00,2.62
2015.07.14 18:09:40.812,1.10059,1.10065,2.32,2.32
2015.07.14 18:09:41.267,1.10061,1.10065,1.00,1.10
2015.07.14 18:09:41.571,1.10063,1.10067,1.00,1.12
2015.07.14 18:09:41.890,1.1006,1.10063,1.20,1.50
2015.07.14 18:09:42.396,1.10059,1.10063,1.10,1.50
2015.07.14 18:09:43.618,1.10057,1.10063,3.75,2.70
2015.07.14 18:09:44.528,1.10059,1.10063,1.00,2.70
2015.07.14 18:09:45.037,1.10058,1.10063,1.57,3.45
2015.07.14 18:09:45.565,1.10059,1.10064,2.70,1.57
2015.07.14 18:09:46.627,1.10059,1.10063,1.10,1.50
2015.07.14 18:09:47.139,1.10058,1.10062,1.00,1.50
2015.07.14 18:09:50.980,1.10057,1.10062,1.10,2.62
2015.07.14 18:09:53.883,1.10057,1.10061,1.10,1.00
2015.07.14 18:09:54.188,1.10055,1.10059,1.10,1.50
2015.07.14 18:09:54.811,1.10054,1.10059,1.00,3.00
2015.07.14 18:09:55.345,1.10053,1.10059,2.70,3.00
2015.07.14 18:09:59.974,1.10054,1.10059,1.00,2.25
2015.07.14 18:10:00.801,1.10054,1.10056,1.00,1.00
2015.07.14 18:10:01.003,1.10051,1.10055,1.10,6.00
2015.07.14 18:10:01.519,1.1005,1.10055,1.57,2.32
2015.07.14 18:10:02.830,1.1005,1.10054,1.95,1.35
2015.07.14 18:10:02.982,1.10049,1.10053,1.10,1.87
2015.07.14 18:10:03.431,1.10049,1.10054,3.82,1.20
2015.07.14 18:10:03.964,1.1005,1.10055,1.00,4.50
2015.07.14 18:10:05.246,1.10049,1.10055,3.45,6.00
2015.07.14 18:10:05.769,1.1005,1.10055,1.00,5.25
2015.07.14 18:10:07.260,1.1005,1.10055,1.10,4.95
2015.07.14 18:10:07.890,1.1005,1.10054,1.10,1.00
2015.07.14 18:10:10.513,1.10049,1.10053,1.12,1.87
2015.07.14 18:10:10.817,1.10048,1.10053,1.57,2.70
2015.07.14 18:10:11.330,1.10047,1.10052,1.50,2.70
2015.07.14 18:10:14.222,1.10047,1.10051,1.00,1.00
2015.07.14 18:10:15.889,1.10045,1.10051,8.40,1.50
2015.07.14 18:10:17.802,1.10048,1.10052,1.00,2.25
2015.07.14 18:10:18.056,1.10049,1.10054,1.00,2.62
2015.07.14 18:10:18.561,1.10049,1.10054,1.10,2.32
2015.07.14 18:10:19.114,1.10049,1.10054,1.47,2.32
2015.07.14 18:10:20.284,1.10048,1.10054,7.87,2.32
2015.07.14 18:10:25.612,1.1005,1.10054,1.00,1.95
2015.07.14 18:10:27.695,1.10051,1.10054,5.77,1.10
2015.07.14 18:10:27.848,1.10052,1.10056,1.10,1.00
2015.07.14 18:10:28.688,1.10052,1.10057,1.10,8.92
2015.07.14 18:10:29.045,1.10054,1.10057,2.70,1.00
2015.07.14 18:10:29.577,1.10054,1.10059,2.70,1.87
2015.07.14 18:10:35.201,1.10054,1.10059,3.75,1.10
2015.07.14 18:10:35.757,1.10055,1.1006,3.07,2.62
2015.07.14 18:10:37.962,1.10055,1.10059,2.32,1.00
2015.07.14 18:10:52.870,1.10056,1.1006,2.25,1.50
2015.07.14 18:10:53.174,1.10058,1.10061,2.70,1.00
2015.07.14 18:10:53.482,1.1006,1.10063,1.12,1.00
2015.07.14 18:10:54.386,1.1006,1.10064,1.50,1.50
2015.07.14 18:10:54.887,1.10063,1.10065,1.00,5.25
2015.07.14 18:10:54.988,1.10065,1.10066,1.00,1.10
2015.07.14 18:10:55.141,1.10065,1.1007,3.75,5.32
2015.07.14 18:10:55.692,1.10065,1.1007,4.50,3.00
2015.07.14 18:10:59.425,1.10065,1.1007,2.62,3.00
2015.07.14 18:11:07.683,1.10064,1.10069,3.75,1.50
2015.07.14 18:11:07.734,1.10064,1.10067,2.25,3.60
2015.07.14 18:11:07.887,1.10062,1.10065,3.37,1.00
2015.07.14 18:11:08.393,1.10064,1.10069,1.50,2.25
2015.07.14 18:11:08.546,1.10064,1.1007,1.57,5.62
2015.07.14 18:11:09.052,1.10064,1.1007,1.87,4.57
2015.07.14 18:11:10.741,1.10065,1.10069,1.10,1.00
2015.07.14 18:11:40.345,1.10065,1.1007,1.10,3.07
2015.07.14 18:11:40.447,1.10067,1.10071,6.75,1.87
2015.07.14 18:11:40.972,1.10067,1.10071,6.75,1.57
2015.07.14 18:11:41.832,1.10069,1.10071,1.60,1.57
2015.07.14 18:11:42.086,1.10074,1.10077,1.00,1.57
2015.07.14 18:11:42.356,1.10074,1.10079,2.62,2.32
2015.07.14 18:11:45.289,1.10076,1.1008,1.00,2.62
2015.07.14 18:11:45.618,1.10076,1.10081,1.00,2.32
2015.07.14 18:11:49.653,1.10076,1.1008,1.00,5.10
2015.07.14 18:11:50.000,1.10073,1.10078,1.95,2.32
2015.07.14 18:11:51.018,1.10074,1.10079,1.87,1.00
2015.07.14 18:12:09.594,1.10074,1.10078,7.57,2.92
2015.07.14 18:12:09.898,1.10074,1.10075,6.75,1.00
2015.07.14 18:12:10.472,1.10072,1.10075,1.00,1.00
2015.07.14 18:12:10.977,1.10071,1.10075,1.10,1.00
2015.07.14 18:12:12.083,1.10072,1.10076,1.00,2.77
2015.07.14 18:12:12.134,1.10074,1.10076,7.50,2.02
2015.07.14 18:12:12.438,1.10074,1.10079,8.32,1.87
2015.07.14 18:12:12.964,1.10074,1.10079,8.62,1.50
2015.07.14 18:12:21.185,1.10074,1.10078,2.62,2.85
2015.07.14 18:12:21.490,1.10072,1.10074,6.75,6.75
2015.07.14 18:12:23.325,1.10071,1.10074,6.75,6.82
2015.07.14 18:12:26.866,1.10072,1.10075,1.00,1.12
2015.07.14 18:12:27.069,1.10074,1.10077,3.00,3.00
2015.07.14 18:12:27.281,1.10074,1.10078,3.00,2.62
2015.07.14 18:12:33.349,1.10073,1.10078,3.00,2.62
2015.07.14 18:12:36.615,1.10074,1.10078,1.00,2.62
2015.07.14 18:12:36.766,1.10074,1.10079,1.00,3.82
2015.07.14 18:12:51.240,1.10074,1.10078,2.32,1.00
2015.07.14 18:12:52.662,1.10075,1.10078,1.35,1.00
2015.07.14 18:12:52.821,1.10077,1.10081,1.00,3.75
2015.07.14 18:12:52.923,1.10077,1.10082,1.00,1.87
2015.07.14 18:12:53.430,1.10077,1.10082,1.10,1.10
2015.07.14 18:12:53.959,1.10078,1.10083,1.00,3.37
2015.07.14 18:12:54.817,1.10078,1.10083,1.57,3.07
2015.07.14 18:12:55.843,1.10079,1.10083,1.00,1.10
2015.07.14 18:12:56.146,1.1008,1.10085,1.10,5.70
2015.07.14 18:12:56.449,1.1008,1.10083,1.10,1.50
2015.07.14 18:12:56.652,1.10077,1.10082,1.50,2.25
2015.07.14 18:12:56.817,1.10076,1.1008,2.25,1.00
2015.07.14 18:12:57.324,1.10075,1.10079,1.87,1.00
2015.07.14 18:13:03.455,1.10074,1.10079,2.25,1.00
2015.07.14 18:13:03.759,1.10071,1.10075,1.87,3.75
2015.07.14 18:13:03.810,1.10071,1.10075,1.10,4.50
2015.07.14 18:13:05.020,1.10073,1.10075,1.00,5.25
2015.07.14 18:13:05.274,1.10074,1.10078,1.00,1.87
2015.07.14 18:13:05.758,1.10073,1.10074,1.12,1.50
2015.07.14 18:13:05.910,1.10072,1.10075,1.50,1.50
2015.07.14 18:13:06.265,1.10074,1.10078,1.00,1.50
2015.07.14 18:13:06.367,1.10074,1.10079,1.50,1.12
2015.07.14 18:13:06.980,1.10074,1.10077,1.50,1.00
2015.07.14 18:13:07.133,1.10072,1.10077,1.50,1.00
2015.07.14 18:13:08.234,1.10072,1.10073,1.00,2.25
2015.07.14 18:13:08.335,1.1006,1.10061,3.00,1.50
2015.07.14 18:13:08.475,1.10057,1.10058,1.00,1.00
2015.07.14 18:13:08.528,1.10056,1.10058,1.00,1.00
2015.07.14 18:13:08.730,1.10055,1.10059,3.37,1.00
2015.07.14 18:13:11.115,1.10055,1.1006,3.37,3.75
2015.07.14 18:13:11.369,1.10056,1.10061,1.22,10.50
2015.07.14 18:13:11.774,1.10055,1.1006,4.87,4.35
2015.07.14 18:13:12.305,1.10055,1.1006,4.87,3.00
2015.07.14 18:13:14.963,1.10057,1.1006,1.00,1.50
2015.07.14 18:13:15.166,1.10056,1.10061,3.00,6.75
2015.07.14 18:13:15.369,1.10056,1.10061,3.07,3.07
2015.07.14 18:13:15.885,1.10057,1.10061,1.00,3.07
2015.07.14 18:13:19.142,1.10057,1.10061,1.00,3.37
2015.07.14 18:13:22.702,1.10056,1.10061,3.00,1.87
2015.07.14 18:13:24.031,1.10057,1.10061,1.35,3.37
2015.07.14 18:13:24.184,1.1006,1.10061,1.25,2.62
2015.07.14 18:13:24.627,1.10056,1.10061,3.07,5.92
2015.07.14 18:13:29.785,1.10056,1.10059,1.50,1.00
2015.07.14 18:13:29.988,1.10054,1.10058,2.25,1.10
2015.07.14 18:13:30.517,1.10054,1.10058,2.25,1.12
2015.07.14 18:13:31.804,1.10055,1.10058,1.00,1.12
2015.07.14 18:13:32.438,1.10055,1.10058,1.00,1.10
2015.07.14 18:13:42.390,1.10054,1.10059,3.75,3.37
2015.07.14 18:13:44.011,1.10055,1.10059,1.00,2.62
2015.07.14 18:13:44.517,1.10055,1.10059,3.00,1.57
2015.07.14 18:13:47.232,1.10056,1.1006,1.00,1.50
2015.07.14 18:13:47.384,1.1006,1.10062,1.00,4.50
2015.07.14 18:13:47.587,1.10065,1.10066,1.00,2.25
2015.07.14 18:13:47.638,1.10067,1.10068,1.00,2.62
2015.07.14 18:13:48.906,1.10066,1.10069,2.62,2.25
2015.07.14 18:13:49.007,1.10067,1.10072,1.10,1.50
2015.07.14 18:13:49.563,1.10067,1.10072,1.10,1.87
2015.07.14 18:13:51.056,1.10066,1.1007,1.50,1.00
2015.07.14 18:13:51.172,1.10064,1.10065,6.22,3.00
2015.07.14 18:13:51.230,1.10063,1.10064,1.00,1.50
2015.07.14 18:13:51.383,1.10063,1.10066,1.00,1.00
2015.07.14 18:13:51.902,1.10063,1.10067,1.00,1.50
2015.07.14 18:13:52.475,1.10061,1.10065,2.25,1.00
2015.07.14 18:13:52.627,1.10059,1.10064,3.75,2.25
2015.07.14 18:13:53.159,1.10059,1.10063,1.00,1.00
2015.07.14 18:13:55.417,1.1006,1.10063,1.35,1.00
2015.07.14 18:13:55.519,1.10062,1.10065,1.00,4.87
2015.07.14 18:13:56.094,1.10061,1.10066,2.32,1.12
2015.07.14 18:13:57.080,1.10061,1.10066,4.12,1.10
2015.07.14 18:13:57.389,1.10064,1.10067,1.00,1.12
2015.07.14 18:13:57.896,1.10063,1.10067,1.00,1.50
2015.07.14 18:13:58.402,1.10064,1.10067,1.00,1.12
2015.07.14 18:13:58.938,1.10063,1.10067,1.00,1.50
2015.07.14 18:14:02.508,1.10064,1.10067,1.00,1.12
2015.07.14 18:14:03.316,1.10063,1.10065,3.00,1.00
2015.07.14 18:14:03.610,1.10057,1.10062,6.00,2.10
2015.07.14 18:14:03.661,1.10057,1.10062,4.57,2.17
2015.07.14 18:14:04.166,1.10058,1.10062,1.00,1.10
2015.07.14 18:14:05.130,1.1006,1.10062,2.25,1.10
2015.07.14 18:14:05.389,1.1006,1.10064,2.25,3.82
2015.07.14 18:14:06.180,1.10059,1.10064,1.57,3.82
2015.07.14 18:14:12.017,1.1006,1.10064,1.00,4.57
2015.07.14 18:14:12.574,1.10059,1.10064,1.10,6.07
2015.07.14 18:14:16.287,1.10059,1.10063,1.10,1.00
2015.07.14 18:14:23.019,1.10058,1.10063,3.82,1.57
2015.07.14 18:14:30.500,1.10061,1.10063,1.00,1.57
2015.07.14 18:14:30.804,1.10063,1.10066,3.00,1.10
2015.07.14 18:14:31.769,1.10064,1.10066,1.00,1.00
2015.07.14 18:14:31.871,1.10064,1.10068,1.00,1.10
2015.07.14 18:14:32.475,1.10064,1.10069,1.00,3.07
2015.07.14 18:14:34.080,1.10063,1.10069,4.57,3.07
2015.07.14 18:14:35.160,1.10063,1.10068,3.07,1.00
2015.07.14 18:14:37.035,1.10063,1.10066,1.50,1.35
2015.07.14 18:14:37.543,1.10062,1.10065,1.20,1.00
2015.07.14 18:14:38.919,1.10063,1.10065,1.00,1.50
2015.07.14 18:14:40.150,1.10063,1.10066,1.50,1.00
2015.07.14 18:14:53.459,1.10062,1.10065,1.12,1.00
2015.07.14 18:14:54.633,1.10062,1.10065,1.00,4.35
2015.07.14 18:14:54.684,1.1006,1.10063,1.20,1.12
2015.07.14 18:14:54.937,1.10058,1.10062,1.10,1.00
2015.07.14 18:14:55.744,1.10058,1.10061,1.10,1.00
2015.07.14 18:14:56.291,1.10056,1.10058,1.37,1.00
2015.07.14 18:14:56.443,1.10055,1.10058,1.87,1.00
2015.07.14 18:14:56.982,1.10055,1.10058,1.57,1.00
2015.07.14 18:14:59.828,1.10055,1.1006,1.57,3.82
2015.07.14 18:15:02.112,1.10056,1.1006,1.00,3.07
2015.07.14 18:15:02.649,1.10055,1.1006,1.10,3.07
2015.07.14 18:15:02.914,1.10054,1.10057,3.75,1.00
2015.07.14 18:15:18.421,1.10055,1.10058,1.10,1.00
2015.07.14 18:15:23.763,1.10054,1.10059,3.75,2.77
2015.07.14 18:15:24.410,1.10056,1.10059,1.00,1.00
2015.07.14 18:15:25.017,1.10056,1.10061,3.82,1.95
2015.07.14 18:15:25.432,1.10058,1.10062,1.00,3.75
2015.07.14 18:15:25.938,1.10058,1.10063,1.00,2.70
2015.07.14 18:15:26.645,1.10058,1.10063,1.00,2.32
2015.07.14 18:15:30.777,1.10058,1.10064,4.72,6.82
2015.07.14 18:15:31.748,1.10059,1.10063,1.10,1.00
2015.07.14 18:15:38.460,1.10058,1.10063,1.50,1.95
2015.07.14 18:15:38.933,1.10061,1.10063,1.00,1.20
2015.07.14 18:15:39.238,1.10071,1.10074,1.00,1.50
2015.07.14 18:15:39.498,1.10071,1.10074,1.00,3.37
2015.07.14 18:15:40.167,1.10072,1.10074,1.50,3.37
2015.07.14 18:15:40.673,1.10072,1.10075,2.70,1.00
2015.07.14 18:15:40.791,1.10074,1.10075,1.00,1.00
2015.07.14 18:15:40.944,1.10074,1.10077,1.00,1.20
2015.07.14 18:15:41.450,1.10073,1.10077,1.00,1.20
2015.07.14 18:15:51.550,1.10073,1.10076,1.00,2.10
2015.07.14 18:15:51.804,1.10066,1.1007,4.12,1.00
2015.07.14 18:15:52.007,1.10065,1.10069,1.20,2.85
2015.07.14 18:16:08.885,1.10066,1.10069,1.00,1.95
2015.07.14 18:16:17.818,1.10065,1.10069,4.12,1.95
2015.07.14 18:16:24.764,1.10066,1.10069,1.00,1.95
2015.07.14 18:16:27.544,1.10067,1.1007,1.00,2.70
2015.07.14 18:16:28.050,1.10066,1.1007,4.50,1.50
2015.07.14 18:16:28.581,1.10066,1.1007,3.37,1.00
2015.07.14 18:16:35.244,1.10066,1.1007,3.37,1.50
2015.07.14 18:16:38.084,1.10067,1.1007,1.12,1.50
2015.07.14 18:16:41.070,1.10067,1.1007,1.10,1.00
2015.07.14 18:16:44.942,1.10067,1.10068,1.10,1.12
2015.07.14 18:16:45.447,1.10066,1.10068,1.10,1.12
2015.07.14 18:17:10.998,1.10064,1.10067,3.00,1.00
2015.07.14 18:17:11.201,1.1006,1.10062,1.00,2.62
2015.07.14 18:17:11.252,1.10058,1.1006,3.07,1.00
2015.07.14 18:17:11.803,1.10058,1.1006,2.25,1.00
2015.07.14 18:17:12.698,1.10057,1.1006,3.00,1.00
2015.07.14 18:17:13.267,1.10056,1.1006,2.25,1.00
2015.07.14 18:17:13.778,1.10057,1.1006,1.00,1.00
2015.07.14 18:17:15.052,1.10058,1.1006,1.00,1.00
2015.07.14 18:17:35.439,1.10058,1.10062,1.10,1.12
2015.07.14 18:17:35.540,1.1006,1.10062,1.00,1.12
2015.07.14 18:17:35.844,1.10064,1.10066,1.00,1.10
2015.07.14 18:17:37.128,1.10064,1.10068,2.25,3.37
2015.07.14 18:17:45.375,1.10064,1.10068,1.87,1.95
2015.07.14 18:17:45.881,1.10064,1.10067,2.25,1.00
2015.07.14 18:18:01.498,1.10064,1.10066,1.50,1.00
2015.07.14 18:18:03.099,1.10063,1.10066,3.07,1.00
2015.07.14 18:18:03.627,1.10063,1.10067,3.45,1.00
2015.07.14 18:18:04.171,1.10064,1.10066,1.00,1.00
2015.07.14 18:18:08.865,1.10064,1.10066,1.00,4.35
2015.07.14 18:18:09.068,1.1006,1.10064,2.62,6.37
2015.07.14 18:18:09.170,1.1006,1.10064,1.10,7.72
2015.07.14 18:18:09.559,1.10059,1.10062,1.10,1.00
2015.07.14 18:18:19.221,1.10057,1.10063,5.62,4.12
2015.07.14 18:18:27.433,1.10057,1.10063,4.87,4.95
2015.07.14 18:18:31.351,1.10057,1.10063,4.87,4.95
2015.07.14 18:18:32.563,1.10059,1.10063,1.00,4.95
2015.07.14 18:18:33.068,1.10059,1.10063,1.00,3.82
2015.07.14 18:18:34.510,1.10059,1.10062,1.00,1.87
2015.07.14 18:18:35.015,1.10058,1.10062,1.00,3.45
2015.07.14 18:18:35.385,1.10056,1.10059,1.57,1.00
2015.07.14 18:18:37.267,1.10056,1.10058,1.00,1.00
2015.07.14 18:18:37.773,1.10055,1.10058,3.82,1.00
2015.07.14 18:18:39.789,1.10056,1.10058,1.00,1.00
2015.07.14 18:18:43.876,1.10055,1.10057,2.32,1.00
2015.07.14 18:18:51.261,1.10055,1.10058,1.95,1.00
2015.07.14 18:19:09.907,1.10057,1.10058,1.00,1.00
2015.07.14 18:19:10.161,1.10058,1.10061,1.00,1.12
2015.07.14 18:19:10.694,1.10059,1.10062,1.00,1.95
2015.07.14 18:19:12.235,1.10059,1.10062,1.00,1.50
2015.07.14 18:19:21.340,1.10058,1.10062,1.95,1.12
2015.07.14 18:19:29.372,1.10061,1.10062,1.35,1.00
2015.07.14 18:19:29.677,1.10065,1.10069,1.57,1.50
2015.07.14 18:19:29.830,1.10067,1.10069,1.00,1.50
2015.07.14 18:19:30.134,1.10071,1.10073,11.70,1.12
2015.07.14 18:19:30.270,1.10071,1.10075,17.02,1.00
2015.07.14 18:19:30.678,1.10073,1.10076,2.92,1.00
2015.07.14 18:19:33.903,1.10072,1.10074,3.00,1.00
2015.07.14 18:19:33.954,1.10071,1.10073,1.00,1.12
2015.07.14 18:19:34.107,1.10068,1.10073,1.00,3.37
2015.07.14 18:19:34.160,1.10067,1.1007,3.00,1.00
2015.07.14 18:19:34.667,1.10066,1.10069,2.25,1.00
2015.07.14 18:19:40.629,1.10073,1.10074,1.00,4.42
2015.07.14 18:19:40.682,1.10074,1.10076,1.00,1.10
2015.07.14 18:19:41.096,1.10075,1.10079,1.00,3.45
2015.07.14 18:19:41.602,1.10074,1.10078,2.25,1.10
2015.07.14 18:19:42.929,1.10075,1.10078,1.00,1.10
2015.07.14 18:19:44.085,1.10074,1.10078,2.25,1.10
2015.07.14 18:19:44.136,1.10072,1.10074,4.50,2.35
2015.07.14 18:19:44.238,1.10071,1.10072,1.50,1.50
2015.07.14 18:19:44.441,1.10071,1.10074,4.50,1.10
2015.07.14 18:19:44.961,1.1007,1.10074,2.10,1.00
2015.07.14 18:19:45.828,1.1007,1.10075,2.62,1.50
2015.07.14 18:19:46.579,1.1007,1.10074,1.50,1.00
2015.07.14 18:19:47.093,1.1007,1.10074,2.25,1.50
2015.07.14 18:19:47.843,1.10071,1.10075,2.32,1.50
2015.07.14 18:19:48.369,1.10071,1.10077,4.50,3.82
2015.07.14 18:19:49.215,1.10071,1.10077,4.87,3.82
2015.07.14 18:19:49.700,1.10071,1.10074,1.50,5.47
2015.07.14 18:19:50.067,1.10059,1.1006,4.50,2.25
2015.07.14 18:19:50.169,1.10057,1.10059,1.12,1.00
2015.07.14 18:19:50.474,1.10055,1.10059,2.25,3.97
2015.07.14 18:19:50.980,1.10056,1.10058,1.00,1.00
2015.07.14 18:19:51.295,1.10056,1.1006,1.20,1.00
2015.07.14 18:19:52.005,1.10056,1.10061,1.95,1.87
2015.07.14 18:19:58.362,1.10056,1.10061,1.20,3.00
2015.07.14 18:19:59.434,1.10056,1.10061,1.57,2.62
2015.07.14 18:20:04.317,1.10057,1.10061,1.00,1.87
2015.07.14 18:20:04.869,1.10057,1.1006,1.00,1.50
2015.07.14 18:20:17.689,1.10056,1.1006,2.70,2.25
2015.07.14 18:20:20.981,1.10057,1.1006,1.00,2.62
2015.07.14 18:20:25.618,1.10057,1.10061,1.00,4.39
2015.07.14 18:20:26.219,1.10057,1.1006,1.00,1.02
2015.07.14 18:20:29.755,1.10057,1.1006,4.35,1.02
2015.07.14 18:20:29.806,1.1006,1.10062,3.60,5.89
2015.07.14 18:20:30.111,1.10064,1.10066,3.00,2.25
2015.07.14 18:20:30.431,1.10065,1.10067,1.00,1.00
2015.07.14 18:20:34.104,1.10066,1.10067,1.00,1.00
2015.07.14 18:20:39.111,1.10065,1.10067,1.10,1.00
2015.07.14 18:20:39.785,1.10065,1.10069,1.10,1.20
2015.07.14 18:20:39.886,1.10067,1.10069,1.00,1.50
2015.07.14 18:20:40.379,1.10069,1.1007,1.00,1.00
2015.07.14 18:20:40.683,1.10075,1.10076,1.00,1.00
2015.07.14 18:20:40.785,1.10075,1.10079,1.00,5.25
2015.07.14 18:20:41.399,1.10075,1.10079,1.00,4.95
2015.07.14 18:20:43.942,1.1008,1.10083,3.60,31.87
2015.07.14 18:20:44.195,1.10083,1.10085,1.00,2.32
2015.07.14 18:20:44.449,1.10081,1.10085,3.45,2.10
2015.07.14 18:20:44.745,1.10081,1.10083,1.10,1.00
2015.07.14 18:20:45.049,1.10079,1.10081,2.25,1.50
2015.07.14 18:20:45.252,1.10077,1.1008,5.25,1.50
2015.07.14 18:20:45.757,1.10078,1.1008,1.00,1.50
2015.07.14 18:20:46.810,1.10077,1.1008,2.25,1.00
2015.07.14 18:20:47.496,1.10077,1.10079,1.50,1.00
2015.07.14 18:20:48.028,1.10076,1.10079,1.00,1.00
2015.07.14 18:20:48.705,1.10076,1.1008,1.00,1.57
2015.07.14 18:20:49.212,1.10076,1.10079,1.00,1.00
2015.07.14 18:20:50.941,1.10076,1.1008,1.00,3.45
2015.07.14 18:20:52.647,1.10075,1.1008,2.32,5.70
2015.07.14 18:20:53.189,1.10076,1.1008,1.00,3.00
2015.07.14 18:20:54.056,1.10076,1.1008,1.00,3.37
2015.07.14 18:20:54.592,1.10076,1.1008,1.00,3.00
2015.07.14 18:20:55.633,1.10076,1.1008,1.00,3.00
2015.07.14 18:21:00.267,1.10076,1.10079,1.00,1.00
2015.07.14 18:21:07.949,1.10076,1.10078,1.00,1.00
2015.07.14 18:21:08.456,1.10075,1.10077,3.00,1.00
2015.07.14 18:21:10.512,1.10075,1.10078,1.00,1.00
2015.07.14 18:21:11.031,1.10074,1.10078,2.32,1.50
2015.07.14 18:21:15.091,1.10075,1.10079,1.00,1.95
2015.07.14 18:21:19.500,1.10074,1.10077,1.95,1.00
2015.07.14 18:21:21.584,1.10074,1.10078,1.10,2.25
2015.07.14 18:21:37.938,1.10074,1.10075,1.00,1.00
2015.07.14 18:21:38.439,1.10074,1.10076,1.00,1.00
2015.07.14 18:21:38.998,1.10074,1.10076,1.00,1.00
2015.07.14 18:21:40.444,1.10074,1.10077,1.00,1.00
2015.07.14 18:21:40.957,1.10074,1.10078,1.00,1.57
2015.07.14 18:21:47.090,1.10074,1.10079,1.50,1.87
2015.07.14 18:21:47.787,1.10074,1.10079,1.50,1.87
2015.07.14 18:21:48.296,1.10074,1.10079,1.50,1.87
2015.07.14 18:21:51.091,1.10074,1.10078,1.50,1.10
2015.07.14 18:21:51.623,1.10074,1.10078,1.50,1.10
2015.07.14 18:21:54.752,1.10074,1.10078,1.12,1.10
2015.07.14 18:21:57.561,1.10076,1.10078,3.60,1.10
2015.07.14 18:21:57.765,1.10083,1.10085,1.72,1.10
2015.07.14 18:21:57.866,1.10084,1.10087,1.00,1.00
2015.07.14 18:21:59.073,1.10084,1.10088,2.32,2.62
2015.07.14 18:21:59.603,1.10084,1.10088,2.32,2.62
2015.07.14 18:22:14.228,1.10084,1.10088,1.10,1.87
2015.07.14 18:22:14.742,1.10085,1.10088,1.00,1.00
2015.07.14 18:22:18.003,1.10085,1.10089,1.87,4.95
2015.07.14 18:22:18.905,1.10085,1.10089,2.92,4.95
2015.07.14 18:22:19.208,1.10093,1.10095,4.72,3.00
2015.07.14 18:22:19.311,1.10096,1.10097,1.35,2.25
2015.07.14 18:22:19.778,1.10097,1.10099,4.72,2.25
2015.07.14 18:22:20.285,1.10098,1.10103,3.22,1.87
2015.07.14 18:22:24.803,1.10098,1.10102,4.42,1.12
2015.07.14 18:22:25.317,1.10097,1.101,1.87,1.00
2015.07.14 18:22:25.722,1.10095,1.10099,3.07,1.00
2015.07.14 18:22:26.061,1.10095,1.10097,1.50,1.00
2015.07.14 18:22:26.569,1.10094,1.10097,4.50,1.50
2015.07.14 18:22:29.197,1.10094,1.10098,2.25,1.57
2015.07.14 18:22:34.447,1.10094,1.10095,1.50,1.50
2015.07.14 18:22:34.599,1.10092,1.10095,1.00,1.00
2015.07.14 18:22:34.954,1.10093,1.10097,1.12,1.10
2015.07.14 18:22:35.461,1.10094,1.10097,1.00,1.10
2015.07.14 18:22:36.549,1.10095,1.10099,1.00,1.37
2015.07.14 18:22:36.650,1.10097,1.101,1.00,3.00
2015.07.14 18:22:36.701,1.10097,1.101,1.00,2.25
2015.07.14 18:22:37.210,1.10096,1.101,2.25,1.50
2015.07.14 18:22:37.514,1.10095,1.10098,1.95,1.00
2015.07.14 18:22:38.071,1.10094,1.10098,2.70,1.00
2015.07.14 18:22:44.974,1.10093,1.10096,4.87,1.00
2015.07.14 18:22:45.178,1.1009,1.10094,2.25,1.87
2015.07.14 18:22:45.432,1.10093,1.10094,1.12,1.00
2015.07.14 18:22:45.736,1.10093,1.10097,1.12,1.00
2015.07.14 18:22:46.265,1.10093,1.10098,1.12,3.00
2015.07.14 18:22:47.627,1.10093,1.10098,1.37,3.00
2015.07.14 18:22:49.754,1.10093,1.10098,1.87,3.00
2015.07.14 18:22:50.349,1.10094,1.10098,1.00,1.50
2015.07.14 18:22:57.977,1.10094,1.10099,1.87,2.92
2015.07.14 18:23:00.502,1.10094,1.10098,2.62,1.00
2015.07.14 18:23:01.058,1.10094,1.10097,1.50,1.00
2015.07.14 18:23:01.160,1.10093,1.10094,1.50,1.00
