2015.07.16 06:11:27.052,1.09306,1.09307,1.50,1.00
2015.07.16 06:11:27.406,1.09301,1.09307,1.57,1.00
2015.07.16 06:11:29.307,1.09302,1.09307,1.00,1.10
2015.07.16 06:11:29.917,1.09304,1.09307,1.00,1.10
2015.07.16 06:11:33.347,1.09303,1.09307,1.00,1.57
2015.07.16 06:11:39.333,1.09302,1.09307,1.00,1.57
2015.07.16 06:11:42.785,1.09302,1.09307,1.00,2.25
2015.07.16 06:11:43.291,1.09302,1.09305,1.00,1.00
2015.07.16 06:11:43.819,1.09302,1.09306,1.00,1.57
2015.07.16 06:11:44.357,1.09302,1.09305,1.00,1.00
2015.07.16 06:11:47.316,1.09302,1.09306,1.00,2.32
2015.07.16 06:11:48.063,1.09302,1.09305,1.00,1.12
2015.07.16 06:11:49.978,1.09302,1.09306,1.00,2.32
2015.07.16 06:11:50.483,1.09302,1.09305,1.00,1.12
2015.07.16 06:11:51.010,1.09303,1.09305,1.00,1.00
2015.07.16 06:11:51.532,1.09302,1.09305,1.00,1.00
2015.07.16 06:11:53.590,1.09302,1.09306,1.00,2.25
2015.07.16 06:11:54.170,1.09302,1.09305,1.00,1.50
2015.07.16 06:11:55.371,1.09304,1.09305,2.25,1.00
2015.07.16 06:11:55.523,1.09309,1.0931,1.00,1.00
2015.07.16 06:11:57.150,1.09309,1.09311,1.00,1.50
2015.07.16 06:11:57.657,1.09309,1.0931,1.00,1.00
2015.07.16 06:11:58.248,1.09309,1.09311,1.00,1.12
2015.07.16 06:11:58.653,1.0931,1.09313,1.00,1.50
2015.07.16 06:12:00.026,1.09309,1.09311,1.00,1.00
2015.07.16 06:12:00.399,1.09301,1.09302,8.25,1.00
2015.07.16 06:12:00.450,1.093,1.09302,1.12,1.00
2015.07.16 06:12:00.855,1.09299,1.093,1.00,1.00
2015.07.16 06:12:00.906,1.09297,1.093,1.00,2.62
2015.07.16 06:12:01.420,1.09296,1.093,1.09,1.50
2015.07.16 06:12:01.674,1.093,1.09301,3.00,1.50
2015.07.16 06:12:01.979,1.09304,1.09306,7.50,2.25
2015.07.16 06:12:02.349,1.09305,1.09309,4.50,3.37
2015.07.16 06:12:02.504,1.09308,1.09309,1.00,1.00
2015.07.16 06:12:02.609,1.09308,1.09313,1.50,1.37
2015.07.16 06:12:03.143,1.09308,1.09313,1.00,3.75
2015.07.16 06:12:03.693,1.09309,1.09313,1.00,1.00
2015.07.16 06:12:04.152,1.09307,1.09312,1.00,1.87
2015.07.16 06:12:04.666,1.09306,1.09312,1.50,1.87
2015.07.16 06:12:05.692,1.09307,1.09312,1.00,1.87
2015.07.16 06:12:06.097,1.09308,1.09312,1.12,1.12
2015.07.16 06:12:08.047,1.09308,1.09311,1.12,1.50
2015.07.16 06:12:08.553,1.09305,1.0931,14.25,1.50
2015.07.16 06:12:09.059,1.09305,1.09311,13.87,3.00
2015.07.16 06:12:13.520,1.09308,1.09312,1.00,4.12
2015.07.16 06:12:14.552,1.09308,1.09312,1.00,2.25
2015.07.16 06:12:14.856,1.0931,1.09312,1.00,1.50
2015.07.16 06:12:16.745,1.09309,1.09312,1.10,2.25
2015.07.16 06:12:16.797,1.09309,1.0931,1.10,3.00
2015.07.16 06:12:16.999,1.09303,1.09306,1.10,3.75
2015.07.16 06:12:21.248,1.09304,1.09307,1.00,1.12
2015.07.16 06:12:21.856,1.09304,1.09306,1.00,1.00
2015.07.16 06:12:21.958,1.09302,1.09306,1.00,1.00
2015.07.16 06:12:23.211,1.09303,1.09306,1.00,2.25
2015.07.16 06:12:23.733,1.09302,1.09306,1.50,1.50
2015.07.16 06:12:24.099,1.09305,1.09307,1.00,2.32
2015.07.16 06:12:24.404,1.09299,1.093,1.10,1.00
2015.07.16 06:12:24.506,1.09296,1.093,1.50,2.62
2015.07.16 06:12:25.077,1.09297,1.09302,1.50,1.12
2015.07.16 06:12:25.593,1.09296,1.09303,2.62,1.00
2015.07.16 06:12:26.095,1.09297,1.09303,1.00,1.00
2015.07.16 06:12:28.483,1.09299,1.09304,1.00,2.25
2015.07.16 06:12:28.788,1.09298,1.093,1.37,1.00
2015.07.16 06:12:28.839,1.09298,1.093,1.10,1.00
2015.07.16 06:12:29.092,1.09295,1.09299,4.12,1.00
2015.07.16 06:12:29.627,1.09295,1.09299,10.20,1.50
2015.07.16 06:12:31.290,1.09292,1.09294,12.00,1.00
2015.07.16 06:12:31.341,1.09292,1.09293,3.00,1.87
2015.07.16 06:12:31.493,1.09286,1.09291,1.30,1.00
2015.07.16 06:12:31.595,1.09285,1.09289,6.37,1.00
2015.07.16 06:12:32.726,1.09285,1.0929,6.37,4.87
2015.07.16 06:12:33.276,1.09285,1.09289,6.37,1.00
2015.07.16 06:12:34.474,1.09285,1.0929,9.22,4.50
2015.07.16 06:12:34.778,1.09289,1.0929,1.50,1.00
2015.07.16 06:12:35.130,1.09286,1.0929,1.87,2.17
2015.07.16 06:12:35.232,1.09285,1.0929,11.62,3.00
2015.07.16 06:12:39.942,1.09286,1.0929,1.00,1.12
2015.07.16 06:12:40.448,1.09285,1.0929,12.37,1.12
2015.07.16 06:12:48.524,1.09285,1.09291,12.75,3.67
2015.07.16 06:12:50.251,1.09285,1.09288,7.50,1.00
2015.07.16 06:12:50.699,1.09284,1.09287,1.00,1.00
2015.07.16 06:12:51.205,1.09284,1.09287,1.00,1.37
2015.07.16 06:12:51.863,1.09284,1.09287,1.00,1.00
2015.07.16 06:12:53.417,1.09282,1.09287,1.12,1.00
2015.07.16 06:12:54.502,1.09284,1.09288,1.00,4.50
2015.07.16 06:12:55.007,1.09285,1.09288,5.10,1.00
2015.07.16 06:12:55.699,1.09285,1.0929,6.75,4.80
2015.07.16 06:12:56.219,1.09285,1.0929,7.50,4.05
2015.07.16 06:12:56.321,1.09285,1.0929,7.50,3.30
2015.07.16 06:13:00.545,1.09285,1.0929,1.87,3.90
2015.07.16 06:13:00.597,1.09284,1.09287,1.47,1.00
2015.07.16 06:13:00.698,1.09281,1.09285,1.12,1.00
2015.07.16 06:13:00.951,1.0928,1.09285,3.07,1.00
2015.07.16 06:13:01.457,1.0928,1.09286,2.70,3.07
2015.07.16 06:13:01.675,1.0928,1.09283,2.70,1.00
2015.07.16 06:13:01.879,1.09277,1.09283,4.87,4.12
2015.07.16 06:13:01.982,1.09277,1.09281,3.75,1.50
2015.07.16 06:13:02.288,1.09272,1.09278,1.37,2.25
2015.07.16 06:13:02.788,1.0927,1.09278,6.97,1.87
2015.07.16 06:13:03.559,1.0927,1.09277,4.87,3.75
2015.07.16 06:13:03.971,1.0927,1.09275,5.25,1.00
2015.07.16 06:13:04.478,1.09269,1.09274,3.00,1.50
2015.07.16 06:13:04.983,1.09269,1.09273,3.75,2.25
2015.07.16 06:13:06.070,1.09269,1.09273,5.25,2.25
2015.07.16 06:13:09.177,1.09269,1.09274,5.62,1.00
2015.07.16 06:13:10.096,1.09269,1.09275,4.87,5.25
2015.07.16 06:13:10.690,1.09269,1.09274,7.12,1.00
2015.07.16 06:13:11.607,1.09269,1.09275,5.62,3.75
2015.07.16 06:13:12.139,1.09269,1.09274,6.37,1.00
2015.07.16 06:13:15.350,1.09269,1.09275,5.62,4.12
2015.07.16 06:13:15.855,1.09269,1.09274,5.62,1.00
2015.07.16 06:13:16.747,1.0927,1.09275,3.45,1.00
2015.07.16 06:13:17.455,1.09272,1.09275,1.00,1.12
2015.07.16 06:13:17.960,1.09271,1.09275,3.75,3.00
2015.07.16 06:13:18.738,1.09273,1.09276,1.00,2.25
2015.07.16 06:13:19.110,1.09274,1.09276,1.00,2.25
2015.07.16 06:13:19.262,1.09274,1.09277,1.50,1.00
2015.07.16 06:13:19.414,1.09274,1.09275,1.50,1.00
2015.07.16 06:13:20.954,1.09274,1.09277,1.50,1.50
2015.07.16 06:13:22.252,1.09274,1.09276,1.50,2.25
2015.07.16 06:13:22.803,1.09274,1.09277,1.50,1.00
2015.07.16 06:13:23.308,1.09273,1.09277,1.57,1.00
2015.07.16 06:13:25.343,1.09273,1.09277,3.29,1.00
2015.07.16 06:13:25.849,1.09274,1.09277,1.20,4.87
2015.07.16 06:13:29.474,1.09274,1.09276,1.65,1.00
2015.07.16 06:13:32.661,1.09273,1.09276,3.75,1.50
2015.07.16 06:13:33.192,1.09273,1.09275,3.75,1.00
2015.07.16 06:13:34.376,1.09273,1.09276,3.75,1.50
2015.07.16 06:13:34.896,1.09273,1.09275,3.75,1.00
2015.07.16 06:13:35.402,1.09272,1.09275,1.87,1.00
2015.07.16 06:13:36.791,1.09273,1.09276,1.10,1.00
2015.07.16 06:13:37.333,1.09273,1.09275,1.10,1.00
2015.07.16 06:13:38.014,1.09273,1.09276,2.70,1.50
2015.07.16 06:13:38.520,1.09274,1.09275,1.50,1.00
2015.07.16 06:13:39.813,1.09274,1.09276,2.25,1.50
2015.07.16 06:13:40.325,1.09274,1.09275,1.50,1.00
2015.07.16 06:13:40.632,1.09275,1.09276,6.00,1.50
2015.07.16 06:13:41.138,1.09274,1.09276,10.50,1.00
2015.07.16 06:13:41.341,1.09274,1.09275,1.50,1.00
2015.07.16 06:13:41.873,1.09273,1.09276,1.10,1.00
2015.07.16 06:13:42.025,1.09275,1.09277,1.00,1.00
2015.07.16 06:13:42.126,1.09273,1.09279,2.77,1.95
2015.07.16 06:13:45.102,1.09275,1.09279,1.87,1.57
2015.07.16 06:13:45.419,1.09277,1.0928,1.00,1.50
2015.07.16 06:13:45.723,1.09278,1.09282,1.87,1.10
2015.07.16 06:13:45.925,1.0928,1.09282,1.12,1.00
2015.07.16 06:13:48.173,1.09278,1.09281,3.07,3.00
2015.07.16 06:13:48.376,1.09276,1.0928,1.10,1.12
2015.07.16 06:13:51.607,1.09275,1.0928,9.45,2.25
2015.07.16 06:13:52.287,1.09276,1.0928,1.00,2.62
2015.07.16 06:13:55.158,1.09277,1.0928,1.50,1.12
2015.07.16 06:13:55.214,1.09279,1.09283,1.00,2.62
2015.07.16 06:13:55.672,1.09281,1.09283,1.00,1.00
2015.07.16 06:13:55.979,1.09292,1.09294,1.00,4.87
2015.07.16 06:13:56.165,1.09294,1.09295,3.75,1.57
2015.07.16 06:13:56.217,1.09295,1.093,2.62,2.62
2015.07.16 06:13:56.419,1.09296,1.093,1.50,1.50
2015.07.16 06:13:57.482,1.09296,1.093,1.10,1.37
2015.07.16 06:13:58.007,1.09297,1.093,1.00,1.50
2015.07.16 06:14:00.161,1.09296,1.093,1.57,1.50
2015.07.16 06:14:00.671,1.09297,1.09299,1.00,1.00
2015.07.16 06:14:02.265,1.09296,1.093,1.50,4.50
2015.07.16 06:14:02.767,1.09297,1.09299,1.00,1.00
2015.07.16 06:14:03.303,1.09296,1.093,1.50,2.62
2015.07.16 06:14:03.830,1.09297,1.093,1.00,2.62
2015.07.16 06:14:04.873,1.09296,1.093,1.50,2.62
2015.07.16 06:14:05.420,1.09297,1.093,1.00,2.62
2015.07.16 06:14:06.487,1.09296,1.093,1.50,2.62
2015.07.16 06:14:06.992,1.09297,1.093,1.10,2.62
2015.07.16 06:14:07.682,1.09296,1.09297,1.12,1.50
2015.07.16 06:14:07.886,1.09293,1.09295,1.00,4.12
2015.07.16 06:14:08.089,1.09291,1.09295,1.50,1.50
2015.07.16 06:14:08.191,1.0929,1.09292,4.50,1.00
2015.07.16 06:14:08.433,1.09288,1.09292,1.00,1.12
2015.07.16 06:14:08.791,1.09287,1.09291,1.50,3.07
2015.07.16 06:14:09.095,1.09282,1.09286,2.25,1.47
2015.07.16 06:14:09.198,1.09284,1.09286,1.00,1.10
2015.07.16 06:14:10.015,1.09283,1.09288,1.50,1.72
2015.07.16 06:14:10.319,1.09285,1.09287,2.62,1.27
2015.07.16 06:14:11.201,1.09284,1.09287,1.87,1.12
2015.07.16 06:14:11.556,1.09281,1.09284,8.32,2.50
2015.07.16 06:14:12.035,1.09285,1.09287,2.62,2.32
2015.07.16 06:14:12.086,1.09285,1.09287,4.50,1.57
2015.07.16 06:14:12.188,1.09289,1.09291,1.00,4.00
2015.07.16 06:14:12.289,1.0929,1.09294,1.00,1.50
2015.07.16 06:14:12.594,1.0929,1.09295,1.12,3.37
2015.07.16 06:14:13.102,1.0929,1.09295,2.62,1.87
2015.07.16 06:14:15.722,1.09289,1.09291,1.50,1.87
2015.07.16 06:14:15.983,1.09284,1.09286,1.50,1.00
2015.07.16 06:14:16.496,1.09283,1.09289,1.00,1.37
2015.07.16 06:14:16.800,1.09282,1.09283,1.00,2.25
2015.07.16 06:14:17.065,1.09277,1.09282,3.75,1.12
2015.07.16 06:14:17.572,1.09277,1.09281,3.75,1.00
2015.07.16 06:14:17.926,1.09279,1.09281,1.00,1.00
2015.07.16 06:14:18.267,1.09283,1.09287,1.00,1.50
2015.07.16 06:14:20.607,1.09286,1.09287,1.00,2.47
2015.07.16 06:14:20.897,1.09286,1.09289,1.50,1.95
2015.07.16 06:14:21.403,1.09287,1.09289,1.00,1.95
2015.07.16 06:14:21.708,1.09285,1.09287,1.00,1.20
2015.07.16 06:14:21.759,1.09284,1.09287,1.00,1.35
2015.07.16 06:14:21.861,1.09282,1.09287,3.75,2.40
2015.07.16 06:14:22.408,1.09286,1.09289,1.00,2.62
2015.07.16 06:14:22.613,1.09286,1.09289,1.00,1.57
2015.07.16 06:14:23.220,1.09285,1.09288,1.50,4.12
2015.07.16 06:14:23.446,1.09282,1.09287,1.00,2.40
2015.07.16 06:14:23.952,1.09281,1.09287,1.12,5.10
2015.07.16 06:14:24.155,1.09283,1.09286,1.50,1.12
2015.07.16 06:14:24.478,1.09284,1.09287,1.50,1.10
2015.07.16 06:14:24.681,1.09281,1.09286,3.07,1.00
2015.07.16 06:14:31.227,1.09281,1.09287,1.00,3.52
2015.07.16 06:14:31.727,1.09283,1.09287,1.00,3.52
2015.07.16 06:14:32.021,1.09282,1.09287,1.12,2.10
2015.07.16 06:14:32.528,1.09282,1.09287,1.50,1.12
2015.07.16 06:14:32.883,1.09284,1.09286,1.00,1.10
2015.07.16 06:14:33.416,1.09283,1.09286,1.00,1.00
2015.07.16 06:14:34.809,1.0928,1.09281,15.75,2.85
2015.07.16 06:14:35.064,1.09276,1.09278,2.25,1.00
2015.07.16 06:14:35.961,1.09276,1.09279,1.50,1.00
2015.07.16 06:14:36.466,1.09276,1.09278,1.50,1.00
2015.07.16 06:14:39.787,1.09277,1.09278,1.00,1.00
2015.07.16 06:14:40.433,1.09277,1.09279,1.00,1.00
2015.07.16 06:14:41.057,1.09277,1.09278,1.00,1.00
2015.07.16 06:14:41.567,1.09278,1.09281,1.00,1.12
2015.07.16 06:14:41.770,1.09278,1.09285,2.62,5.92
2015.07.16 06:14:42.189,1.0928,1.09285,1.12,4.87
2015.07.16 06:14:42.544,1.09282,1.09285,1.00,3.37
2015.07.16 06:14:42.748,1.09281,1.09287,1.12,3.07
2015.07.16 06:14:43.274,1.0928,1.09286,4.12,1.20
2015.07.16 06:14:43.780,1.0928,1.09286,4.12,1.57
2015.07.16 06:14:44.697,1.0928,1.09286,3.00,1.57
2015.07.16 06:14:45.362,1.0928,1.09286,4.12,1.57
2015.07.16 06:14:46.181,1.09281,1.09286,1.00,1.95
2015.07.16 06:14:46.726,1.09281,1.09286,1.00,2.32
2015.07.16 06:14:47.227,1.0928,1.09285,2.62,1.37
2015.07.16 06:14:47.732,1.0928,1.09283,1.12,1.00
2015.07.16 06:14:47.783,1.09278,1.09281,2.32,1.00
2015.07.16 06:14:48.010,1.09273,1.09278,2.32,2.25
2015.07.16 06:14:56.340,1.09274,1.09278,1.12,1.00
2015.07.16 06:14:56.847,1.09273,1.09278,2.70,1.00
2015.07.16 06:14:57.352,1.09274,1.0928,2.02,6.00
2015.07.16 06:14:57.864,1.09274,1.09279,1.65,1.10
2015.07.16 06:14:59.976,1.09275,1.0928,1.00,8.25
2015.07.16 06:15:00.482,1.09276,1.0928,1.00,3.00
2015.07.16 06:15:01.012,1.09274,1.09278,1.00,4.87
2015.07.16 06:15:01.469,1.09272,1.09277,1.00,1.65
2015.07.16 06:15:01.570,1.09271,1.09275,1.10,1.00
2015.07.16 06:15:01.875,1.09268,1.09269,1.00,1.00
2015.07.16 06:15:01.926,1.09266,1.09269,3.37,1.00
2015.07.16 06:15:02.154,1.09266,1.09272,2.25,2.25
2015.07.16 06:15:02.661,1.09268,1.09272,1.50,1.50
2015.07.16 06:15:02.914,1.09269,1.09274,1.50,1.87
2015.07.16 06:15:03.459,1.0927,1.09273,1.00,1.00
2015.07.16 06:15:04.850,1.0927,1.09274,1.00,1.87
2015.07.16 06:15:05.355,1.0927,1.09273,1.00,1.00
2015.07.16 06:15:05.862,1.09269,1.09274,1.50,7.50
2015.07.16 06:15:07.165,1.09271,1.09273,1.00,1.12
2015.07.16 06:15:07.702,1.09272,1.09273,1.00,1.00
2015.07.16 06:15:08.208,1.09271,1.09273,1.00,1.00
2015.07.16 06:15:08.840,1.0927,1.09273,1.00,1.00
2015.07.16 06:15:09.346,1.0927,1.09274,1.00,3.00
2015.07.16 06:15:09.868,1.0927,1.09273,1.00,1.00
2015.07.16 06:15:10.439,1.09269,1.09274,3.75,1.12
2015.07.16 06:15:10.742,1.09271,1.09274,1.00,1.00
2015.07.16 06:15:11.198,1.09274,1.09277,1.00,4.12
2015.07.16 06:15:11.300,1.09276,1.09279,3.37,1.57
2015.07.16 06:15:11.351,1.09278,1.0928,1.00,1.50
2015.07.16 06:15:11.647,1.0928,1.09285,2.25,1.95
2015.07.16 06:15:12.154,1.09281,1.09287,3.07,7.27
2015.07.16 06:15:12.776,1.09281,1.09287,3.82,8.39
2015.07.16 06:15:13.486,1.09281,1.09283,3.07,3.37
2015.07.16 06:15:14.063,1.0928,1.09283,3.75,2.25
2015.07.16 06:15:14.729,1.09281,1.09284,1.10,3.37
2015.07.16 06:15:15.034,1.09275,1.09277,3.52,7.12
2015.07.16 06:15:15.271,1.09273,1.09275,1.65,4.12
2015.07.16 06:15:15.373,1.09271,1.09273,2.25,4.12
2015.07.16 06:15:15.677,1.09267,1.09269,1.50,3.37
2015.07.16 06:15:15.778,1.09265,1.09267,6.45,2.25
2015.07.16 06:15:16.235,1.09267,1.09268,1.00,4.12
2015.07.16 06:15:18.319,1.09267,1.09268,1.00,3.00
2015.07.16 06:15:19.622,1.09267,1.09269,1.00,3.00
2015.07.16 06:15:19.925,1.09266,1.09268,1.00,3.00
2015.07.16 06:15:20.454,1.09265,1.09268,8.62,3.00
2015.07.16 06:15:20.883,1.09267,1.09268,1.00,1.00
2015.07.16 06:15:20.987,1.09267,1.09271,1.50,1.12
2015.07.16 06:15:21.139,1.09269,1.09273,1.12,1.47
2015.07.16 06:15:21.444,1.09272,1.09274,1.50,1.00
2015.07.16 06:15:21.495,1.09272,1.09277,1.10,4.65
2015.07.16 06:15:22.269,1.09272,1.09277,1.57,3.90
2015.07.16 06:15:22.472,1.09275,1.09277,1.00,3.52
2015.07.16 06:15:22.676,1.09277,1.09281,1.87,1.00
2015.07.16 06:15:23.203,1.09278,1.09281,1.10,1.00
2015.07.16 06:15:23.458,1.09276,1.09278,4.50,1.87
2015.07.16 06:15:23.661,1.09272,1.09274,1.50,1.00
2015.07.16 06:15:24.235,1.09272,1.09275,1.50,1.10
2015.07.16 06:15:24.792,1.09272,1.09276,2.25,1.00
2015.07.16 06:15:25.923,1.09272,1.09277,1.00,3.52
2015.07.16 06:15:26.430,1.09271,1.09276,3.45,1.00
2015.07.16 06:15:28.697,1.09271,1.09276,3.00,2.62
2015.07.16 06:15:29.292,1.09272,1.09276,1.00,1.87
2015.07.16 06:15:29.749,1.09272,1.09276,1.00,1.12
2015.07.16 06:15:29.800,1.09274,1.09276,1.00,1.00
2015.07.16 06:15:30.209,1.09276,1.09278,1.00,1.00
2015.07.16 06:15:30.261,1.09275,1.0928,3.00,3.00
2015.07.16 06:15:30.414,1.09275,1.09278,1.12,4.95
2015.07.16 06:15:30.618,1.09275,1.0928,2.62,6.00
2015.07.16 06:15:31.689,1.09275,1.09278,1.12,2.25
2015.07.16 06:15:31.841,1.09273,1.09277,1.00,1.95
2015.07.16 06:15:32.348,1.09273,1.09276,1.00,2.02
2015.07.16 06:15:32.871,1.09272,1.09276,1.50,2.40
2015.07.16 06:15:33.947,1.09271,1.09276,3.37,2.40
2015.07.16 06:15:34.049,1.09274,1.09277,1.00,2.10
2015.07.16 06:15:34.555,1.09275,1.09278,1.00,4.95
2015.07.16 06:15:35.552,1.09275,1.09278,1.00,6.82
2015.07.16 06:15:39.719,1.09277,1.09278,1.12,6.07
2015.07.16 06:15:39.972,1.09279,1.09282,1.00,1.57
2015.07.16 06:15:40.478,1.0928,1.09283,1.12,1.12
2015.07.16 06:15:41.482,1.0928,1.09284,1.12,1.50
2015.07.16 06:15:44.426,1.09279,1.09284,3.37,1.12
2015.07.16 06:15:44.973,1.0928,1.09284,1.12,1.12
2015.07.16 06:15:46.084,1.09279,1.09284,3.37,1.50
2015.07.16 06:15:46.632,1.0928,1.09284,1.12,1.50
2015.07.16 06:15:49.009,1.09279,1.09284,3.37,1.50
2015.07.16 06:15:49.517,1.0928,1.09284,1.12,1.50
2015.07.16 06:15:50.097,1.09279,1.09283,3.37,1.10
2015.07.16 06:15:50.743,1.0928,1.09283,1.12,1.10
2015.07.16 06:15:53.117,1.09279,1.09283,3.37,1.10
2015.07.16 06:15:53.752,1.0928,1.09283,1.12,1.10
2015.07.16 06:15:55.497,1.09279,1.09283,3.37,1.10
2015.07.16 06:15:56.044,1.0928,1.09283,1.12,1.10
2015.07.16 06:15:56.921,1.09279,1.09283,3.37,1.10
2015.07.16 06:15:57.455,1.0928,1.09283,1.12,1.10
2015.07.16 06:15:59.927,1.0928,1.09281,1.12,2.25
2015.07.16 06:16:00.176,1.09275,1.09278,1.87,5.55
2015.07.16 06:16:00.684,1.09272,1.09278,4.20,8.17
2015.07.16 06:16:00.837,1.09272,1.09277,2.25,2.62
2015.07.16 06:16:01.217,1.0927,1.09276,3.37,1.50
2015.07.16 06:16:02.029,1.09269,1.09275,4.12,1.50
2015.07.16 06:16:02.080,1.09269,1.09275,3.37,1.87
2015.07.16 06:16:02.705,1.0927,1.09275,1.12,1.87
2015.07.16 06:16:03.261,1.0927,1.09276,1.87,3.00
2015.07.16 06:16:04.178,1.09269,1.09275,5.25,1.20
2015.07.16 06:16:04.694,1.0927,1.09275,1.12,1.20
2015.07.16 06:16:05.900,1.09269,1.09275,5.25,1.20
2015.07.16 06:16:06.458,1.0927,1.09275,1.12,1.20
2015.07.16 06:16:08.312,1.09269,1.09275,5.25,1.20
2015.07.16 06:16:08.820,1.0927,1.09275,1.87,1.20
2015.07.16 06:16:10.329,1.09269,1.09275,4.95,1.20
2015.07.16 06:16:10.866,1.0927,1.09275,1.12,1.20
2015.07.16 06:16:15.634,1.09269,1.09275,3.07,1.10
2015.07.16 06:16:16.223,1.0927,1.09275,1.12,1.10
2015.07.16 06:16:17.779,1.09269,1.09275,1.95,1.10
2015.07.16 06:16:18.183,1.0927,1.09275,1.12,3.07
2015.07.16 06:16:18.438,1.09264,1.09268,3.00,7.12
2015.07.16 06:16:18.970,1.09264,1.09267,2.25,1.87
2015.07.16 06:16:19.477,1.09264,1.09267,2.25,2.62
2015.07.16 06:16:20.240,1.09262,1.09267,3.07,4.12
2015.07.16 06:16:20.746,1.09262,1.09267,3.07,4.12
2015.07.16 06:16:22.410,1.09264,1.09267,1.00,6.00
2015.07.16 06:16:22.562,1.09264,1.09265,1.00,1.00
2015.07.16 06:16:23.164,1.09263,1.09266,1.00,1.12
2015.07.16 06:16:23.673,1.09261,1.09265,1.50,1.00
2015.07.16 06:16:23.977,1.0926,1.09263,4.12,1.50
2015.07.16 06:16:24.181,1.09257,1.0926,2.62,1.50
2015.07.16 06:16:24.445,1.09256,1.09257,1.10,1.50
2015.07.16 06:16:24.800,1.09252,1.09257,1.50,2.62
2015.07.16 06:16:25.306,1.09252,1.09257,1.12,3.37
2015.07.16 06:16:30.868,1.09255,1.09258,1.00,1.12
2015.07.16 06:16:31.173,1.09257,1.0926,1.10,1.50
2015.07.16 06:16:31.376,1.09253,1.09258,3.75,4.65
2015.07.16 06:16:31.529,1.09256,1.09258,1.20,1.87
2015.07.16 06:16:31.682,1.09257,1.0926,1.00,2.25
2015.07.16 06:16:32.197,1.09259,1.0926,1.00,1.00
2015.07.16 06:16:32.502,1.09259,1.09263,1.00,1.87
2015.07.16 06:16:33.044,1.09259,1.09263,1.00,1.87
2015.07.16 06:16:33.552,1.09258,1.09262,1.50,1.12
2015.07.16 06:16:34.730,1.09259,1.09262,1.00,1.00
2015.07.16 06:16:35.905,1.09259,1.09263,1.00,1.87
2015.07.16 06:16:36.414,1.09259,1.09263,1.00,1.50
2015.07.16 06:16:37.106,1.09259,1.09263,1.00,1.00
2015.07.16 06:16:37.620,1.09258,1.09262,1.00,2.62
2015.07.16 06:16:38.168,1.09258,1.09261,1.00,1.50
2015.07.16 06:16:40.175,1.09258,1.09262,1.00,3.00
2015.07.16 06:16:42.835,1.09258,1.09263,1.00,1.50
2015.07.16 06:16:43.341,1.09259,1.09263,1.00,1.50
2015.07.16 06:16:44.290,1.09258,1.09263,1.00,1.50
2015.07.16 06:16:47.234,1.0926,1.09263,1.00,2.25
2015.07.16 06:16:48.094,1.0926,1.09263,1.00,2.25
2015.07.16 06:16:48.642,1.0926,1.09263,1.00,2.25
2015.07.16 06:16:48.955,1.09264,1.09266,1.00,16.27
2015.07.16 06:16:49.109,1.09267,1.09268,1.50,1.87
2015.07.16 06:16:49.161,1.09267,1.09269,1.87,2.62
2015.07.16 06:16:49.582,1.09264,1.09268,1.12,2.62
2015.07.16 06:16:50.089,1.09264,1.09269,1.10,1.75
2015.07.16 06:16:51.515,1.09262,1.09269,5.62,2.25
2015.07.16 06:16:52.307,1.09265,1.09268,1.00,3.75
2015.07.16 06:16:56.077,1.09265,1.09269,1.00,1.37
2015.07.16 06:16:57.099,1.09265,1.09269,1.00,1.12
2015.07.16 06:16:57.721,1.09265,1.09269,1.00,1.37
2015.07.16 06:16:58.989,1.09266,1.09269,3.37,1.00
2015.07.16 06:16:59.141,1.09267,1.09271,2.62,1.57
2015.07.16 06:16:59.243,1.09271,1.09273,1.00,1.87
2015.07.16 06:16:59.496,1.09277,1.09281,4.12,1.87
2015.07.16 06:16:59.771,1.09281,1.09283,1.00,1.50
2015.07.16 06:16:59.822,1.09281,1.09284,1.00,1.50
2015.07.16 06:17:00.025,1.09283,1.09285,3.37,1.00
2015.07.16 06:17:00.532,1.09284,1.09286,3.37,1.00
2015.07.16 06:17:00.779,1.09286,1.09289,1.00,1.20
2015.07.16 06:17:00.983,1.09289,1.09291,3.37,1.15
2015.07.16 06:17:01.085,1.09289,1.09292,3.37,1.00
2015.07.16 06:17:01.338,1.09289,1.09293,4.12,1.50
2015.07.16 06:17:04.845,1.0929,1.09293,4.50,1.00
2015.07.16 06:17:08.551,1.09298,1.093,2.25,4.50
2015.07.16 06:17:08.602,1.093,1.09301,1.50,1.00
2015.07.16 06:17:08.703,1.09301,1.09304,1.00,4.12
2015.07.16 06:17:08.906,1.09305,1.09307,3.37,1.87
2015.07.16 06:17:08.957,1.09305,1.09307,7.50,1.50
2015.07.16 06:17:09.161,1.09309,1.09313,3.37,3.37
2015.07.16 06:17:09.421,1.09309,1.09313,4.12,1.12
2015.07.16 06:17:09.676,1.09305,1.0931,6.82,2.25
2015.07.16 06:17:09.727,1.09306,1.0931,1.37,2.25
2015.07.16 06:17:09.778,1.09307,1.09314,3.75,2.25
2015.07.16 06:17:09.880,1.09307,1.09314,4.27,1.87
2015.07.16 06:17:10.288,1.09307,1.09314,4.87,1.12
2015.07.16 06:17:10.652,1.09307,1.09311,4.87,1.00
