2015.07.17 18:14:29.428,1.08494,1.08497,2.10,1.10
2015.07.17 18:14:32.195,1.08493,1.08497,2.85,1.50
2015.07.17 18:14:32.246,1.08493,1.08495,2.10,2.25
2015.07.17 18:14:32.752,1.08493,1.08495,2.10,5.25
2015.07.17 18:14:36.565,1.08494,1.08496,2.10,1.00
2015.07.17 18:14:37.221,1.08492,1.08496,1.00,1.00
2015.07.17 18:14:37.826,1.08491,1.08496,3.60,1.12
2015.07.17 18:14:37.878,1.0849,1.08494,2.10,1.50
2015.07.17 18:14:39.253,1.08491,1.08494,2.10,1.50
2015.07.17 18:14:46.224,1.0849,1.08494,3.97,2.25
2015.07.17 18:14:46.758,1.08491,1.08494,2.10,1.50
2015.07.17 18:14:56.434,1.0849,1.08494,2.85,2.25
2015.07.17 18:14:56.960,1.08491,1.08494,2.10,1.50
2015.07.17 18:15:13.647,1.08489,1.08494,1.00,1.50
2015.07.17 18:15:13.750,1.08488,1.08492,2.55,1.00
2015.07.17 18:15:14.056,1.08486,1.08489,2.10,2.25
2015.07.17 18:15:14.683,1.08488,1.08493,4.35,3.00
2015.07.17 18:15:14.785,1.08488,1.08493,3.60,1.10
2015.07.17 18:15:15.332,1.08489,1.08493,1.00,1.57
2015.07.17 18:15:15.829,1.08491,1.08493,2.10,1.10
2015.07.17 18:15:16.450,1.08491,1.08495,2.10,2.70
2015.07.17 18:15:19.015,1.08491,1.08494,2.10,1.00
2015.07.17 18:15:19.521,1.08491,1.08495,2.10,3.07
2015.07.17 18:15:20.069,1.0849,1.08495,2.85,1.95
2015.07.17 18:15:52.038,1.08491,1.08495,2.10,2.70
2015.07.17 18:17:43.585,1.08493,1.08495,2.10,1.10
2015.07.17 18:17:44.090,1.08494,1.08496,2.10,1.10
2015.07.17 18:17:49.867,1.08493,1.08496,2.10,1.10
2015.07.17 18:17:50.599,1.08494,1.08498,2.10,5.25
2015.07.17 18:17:58.123,1.08493,1.08496,2.85,1.10
2015.07.17 18:17:58.697,1.08494,1.08496,2.10,1.10
2015.07.17 18:18:00.160,1.08494,1.08495,2.10,1.00
2015.07.17 18:18:00.262,1.08492,1.08495,1.00,3.00
2015.07.17 18:18:00.768,1.08491,1.08494,2.10,1.50
2015.07.17 18:18:01.362,1.08491,1.08495,2.10,4.95
2015.07.17 18:18:01.952,1.0849,1.08495,2.85,3.45
2015.07.17 18:18:03.179,1.08491,1.08495,2.10,1.57
2015.07.17 18:18:04.404,1.08491,1.08494,2.10,1.00
2015.07.17 18:18:10.655,1.0849,1.08495,1.00,4.12
2015.07.17 18:18:10.808,1.08489,1.08491,2.85,1.65
2015.07.17 18:18:11.164,1.08491,1.08492,2.85,1.57
2015.07.17 18:18:11.317,1.08491,1.08494,2.10,1.10
2015.07.17 18:18:11.908,1.0849,1.08494,4.35,1.10
2015.07.17 18:18:14.926,1.0849,1.08495,5.10,3.07
2015.07.17 18:18:20.998,1.08491,1.08495,2.10,3.00
2015.07.17 18:18:28.605,1.08491,1.08496,2.10,3.07
2015.07.17 18:18:29.156,1.08491,1.08495,2.10,1.00
2015.07.17 18:18:31.712,1.08491,1.08496,3.60,3.07
2015.07.17 18:18:32.798,1.08491,1.08495,3.60,1.00
2015.07.17 18:18:33.672,1.08491,1.08496,3.60,3.07
2015.07.17 18:18:34.541,1.08491,1.08495,4.35,1.00
2015.07.17 18:18:34.644,1.08493,1.08495,2.10,1.00
2015.07.17 18:18:34.950,1.08494,1.08497,2.10,1.10
2015.07.17 18:18:35.600,1.08494,1.08496,2.10,1.00
2015.07.17 18:18:42.482,1.08494,1.08497,2.10,1.10
2015.07.17 18:18:42.988,1.08494,1.08498,3.60,4.57
2015.07.17 18:18:43.668,1.08494,1.08497,2.10,1.00
2015.07.17 18:18:46.265,1.08494,1.08496,2.10,1.00
2015.07.17 18:18:47.189,1.08493,1.08496,2.85,1.07
2015.07.17 18:18:47.544,1.08494,1.08496,2.10,1.00
2015.07.17 18:18:49.504,1.08494,1.08495,2.10,1.00
2015.07.17 18:18:50.734,1.08492,1.08495,4.50,1.50
2015.07.17 18:18:50.937,1.08491,1.08493,3.60,1.00
2015.07.17 18:18:51.039,1.08488,1.08489,1.12,3.75
2015.07.17 18:18:51.293,1.08487,1.08488,2.10,1.10
2015.07.17 18:18:52.200,1.08487,1.08489,2.10,3.37
2015.07.17 18:18:52.454,1.08489,1.08493,2.85,4.50
2015.07.17 18:18:58.954,1.0849,1.08492,1.00,1.12
2015.07.17 18:18:59.258,1.0849,1.08493,2.25,1.50
2015.07.17 18:19:03.257,1.0849,1.08494,1.00,3.00
2015.07.17 18:19:04.082,1.08491,1.08494,2.85,1.00
2015.07.17 18:19:04.535,1.08493,1.08495,1.00,1.50
2015.07.17 18:19:04.687,1.08494,1.08497,2.10,2.32
2015.07.17 18:19:05.333,1.08495,1.08497,1.00,2.32
2015.07.17 18:19:05.858,1.08494,1.08498,2.85,1.57
2015.07.17 18:19:08.421,1.08494,1.08497,1.35,1.00
2015.07.17 18:19:09.079,1.08494,1.08495,1.00,1.00
2015.07.17 18:19:09.433,1.08491,1.08494,1.87,1.00
2015.07.17 18:19:09.975,1.08491,1.08494,2.10,1.00
2015.07.17 18:19:12.249,1.08492,1.08494,1.00,1.00
2015.07.17 18:19:12.757,1.08491,1.08494,1.50,1.00
2015.07.17 18:19:17.538,1.08491,1.08495,3.60,1.57
2015.07.17 18:19:19.532,1.08492,1.08495,1.00,1.57
2015.07.17 18:19:21.490,1.08491,1.08495,2.85,1.57
2015.07.17 18:19:22.009,1.08492,1.08495,1.00,1.57
2015.07.17 18:19:22.900,1.08492,1.08496,1.00,5.32
2015.07.17 18:19:27.017,1.08491,1.08496,1.57,4.95
2015.07.17 18:19:27.440,1.0849,1.08492,3.97,1.00
2015.07.17 18:19:27.644,1.08489,1.08492,1.10,2.25
2015.07.17 18:19:30.029,1.08489,1.08491,1.50,1.00
2015.07.17 18:19:30.282,1.08487,1.08491,2.25,1.00
2015.07.17 18:19:30.748,1.08485,1.08489,2.62,2.25
2015.07.17 18:19:31.254,1.08485,1.08489,2.85,2.25
2015.07.17 18:19:31.760,1.08485,1.08489,2.47,1.50
2015.07.17 18:19:32.611,1.08486,1.0849,3.67,1.00
2015.07.17 18:19:33.243,1.08486,1.08488,2.32,1.00
2015.07.17 18:19:33.396,1.08484,1.08488,1.57,1.00
2015.07.17 18:19:33.903,1.08484,1.08487,1.00,1.50
2015.07.17 18:19:34.482,1.08483,1.08487,4.42,2.25
2015.07.17 18:19:35.688,1.08483,1.08486,1.57,1.00
2015.07.17 18:19:39.956,1.08482,1.08486,3.67,1.00
2015.07.17 18:19:42.308,1.08482,1.08487,3.67,2.32
2015.07.17 18:19:45.092,1.08483,1.08487,1.35,2.32
2015.07.17 18:19:45.295,1.08484,1.08488,2.85,5.62
2015.07.17 18:19:45.693,1.08489,1.0849,4.72,1.00
2015.07.17 18:19:45.744,1.0849,1.08492,2.62,1.10
2015.07.17 18:19:46.273,1.0849,1.08493,1.87,1.57
2015.07.17 18:19:54.253,1.08491,1.08493,1.00,1.10
2015.07.17 18:19:55.583,1.0849,1.08493,3.37,1.10
2015.07.17 18:19:56.265,1.08491,1.08493,1.00,1.00
2015.07.17 18:19:59.538,1.08491,1.08494,1.00,1.57
2015.07.17 18:20:00.044,1.0849,1.08493,2.62,1.00
2015.07.17 18:20:00.561,1.08491,1.08496,1.00,1.57
2015.07.17 18:20:00.612,1.08494,1.08497,1.00,4.87
2015.07.17 18:20:01.140,1.08495,1.08497,1.00,1.10
2015.07.17 18:20:01.653,1.08495,1.08498,7.50,2.25
2015.07.17 18:20:02.423,1.08494,1.08498,3.00,2.25
2015.07.17 18:20:03.032,1.08495,1.08498,1.50,2.25
2015.07.17 18:20:03.813,1.08494,1.08498,2.25,2.25
2015.07.17 18:20:08.404,1.08495,1.08498,1.00,2.25
2015.07.17 18:20:08.708,1.08501,1.08505,2.85,4.20
2015.07.17 18:20:09.062,1.08503,1.08506,1.00,1.00
2015.07.17 18:20:09.568,1.08503,1.08507,4.42,1.50
2015.07.17 18:20:10.081,1.08504,1.08507,6.75,2.25
2015.07.17 18:20:25.886,1.08502,1.08507,3.67,2.25
2015.07.17 18:20:25.937,1.08502,1.08505,2.92,1.00
2015.07.17 18:20:26.437,1.085,1.08505,4.12,2.25
2015.07.17 18:20:27.761,1.08501,1.08505,1.50,1.50
2015.07.17 18:20:28.268,1.08501,1.08506,1.50,3.75
2015.07.17 18:20:37.621,1.08502,1.08507,2.70,3.82
2015.07.17 18:20:38.136,1.08504,1.08507,2.25,2.32
2015.07.17 18:20:41.693,1.08502,1.08504,2.70,1.50
2015.07.17 18:20:41.744,1.08501,1.08504,1.00,1.50
2015.07.17 18:20:42.660,1.085,1.08506,4.72,4.50
2015.07.17 18:20:42.761,1.08501,1.08506,1.00,4.20
2015.07.17 18:20:43.584,1.085,1.08506,4.20,3.45
2015.07.17 18:20:43.787,1.08502,1.08506,1.00,3.45
2015.07.17 18:20:45.103,1.08505,1.08506,5.85,1.20
2015.07.17 18:20:45.205,1.08507,1.08508,5.10,2.25
2015.07.17 18:20:45.458,1.0851,1.08511,1.00,1.12
2015.07.17 18:20:45.661,1.0851,1.08514,1.00,3.64
2015.07.17 18:20:46.356,1.0851,1.08512,1.00,1.00
2015.07.17 18:20:46.418,1.08511,1.08514,1.00,2.40
2015.07.17 18:20:46.672,1.08511,1.08514,1.00,3.07
2015.07.17 18:20:48.940,1.08512,1.08514,1.00,1.57
2015.07.17 18:20:51.083,1.08513,1.08515,2.85,2.92
2015.07.17 18:20:51.600,1.0852,1.08521,3.82,8.25
2015.07.17 18:20:51.651,1.0852,1.08525,5.92,1.50
2015.07.17 18:20:51.703,1.08523,1.08526,1.00,2.70
2015.07.17 18:20:51.754,1.08523,1.08526,1.00,2.32
2015.07.17 18:20:53.237,1.08523,1.08525,1.00,1.00
2015.07.17 18:20:53.743,1.08523,1.08526,1.00,1.10
2015.07.17 18:20:54.334,1.08523,1.08525,1.00,1.00
2015.07.17 18:20:55.114,1.08522,1.08523,1.00,1.50
2015.07.17 18:20:55.622,1.08513,1.08516,1.20,2.25
2015.07.17 18:20:56.129,1.08513,1.08516,1.00,2.62
2015.07.17 18:20:57.377,1.08516,1.08518,2.85,2.25
2015.07.17 18:20:57.529,1.08519,1.08521,3.75,3.45
2015.07.17 18:20:57.580,1.0852,1.08524,3.60,3.00
2015.07.17 18:20:57.631,1.08522,1.08524,1.00,1.87
2015.07.17 18:20:58.137,1.08522,1.08524,1.00,1.00
2015.07.17 18:20:58.685,1.08522,1.08525,1.00,2.32
2015.07.17 18:20:59.279,1.08522,1.08524,1.00,1.00
2015.07.17 18:21:01.552,1.08521,1.08524,1.00,1.00
2015.07.17 18:21:02.072,1.08521,1.08523,1.00,1.10
2015.07.17 18:21:02.376,1.08513,1.08517,1.37,1.65
2015.07.17 18:21:02.427,1.08512,1.08515,1.10,1.50
2015.07.17 18:21:02.933,1.08511,1.08515,1.00,4.50
2015.07.17 18:21:15.031,1.08511,1.08516,2.85,3.00
2015.07.17 18:21:31.853,1.08511,1.08516,2.85,2.62
2015.07.17 18:21:41.327,1.08514,1.08515,2.10,1.00
2015.07.17 18:21:41.943,1.08514,1.08516,2.10,1.10
2015.07.17 18:21:46.315,1.08519,1.0852,4.35,1.00
2015.07.17 18:21:46.366,1.08521,1.08522,2.10,1.50
2015.07.17 18:21:46.417,1.08521,1.08523,2.10,2.32
2015.07.17 18:22:03.097,1.08518,1.08519,6.00,3.00
2015.07.17 18:22:03.358,1.08514,1.08517,1.50,1.00
2015.07.17 18:22:03.866,1.08514,1.08516,2.10,1.76
2015.07.17 18:22:04.394,1.08513,1.08516,2.10,3.56
2015.07.17 18:22:06.668,1.08514,1.08516,2.10,3.56
2015.07.17 18:22:07.175,1.08514,1.08516,2.10,2.32
2015.07.17 18:22:11.426,1.08515,1.08517,1.00,1.12
2015.07.17 18:22:12.180,1.08515,1.08517,1.00,1.10
2015.07.17 18:22:12.688,1.08514,1.08518,2.25,1.10
2015.07.17 18:22:13.192,1.08514,1.08517,1.00,1.00
2015.07.17 18:22:14.084,1.08517,1.08519,1.00,10.42
2015.07.17 18:22:14.287,1.08519,1.08521,2.10,2.25
2015.07.17 18:22:14.390,1.08521,1.08522,2.10,1.00
2015.07.17 18:22:14.441,1.08521,1.08524,2.10,3.00
2015.07.17 18:22:15.049,1.08521,1.08526,2.10,3.75
2015.07.17 18:22:15.830,1.08522,1.08526,1.00,2.25
2015.07.17 18:22:15.881,1.08524,1.08526,1.00,2.25
2015.07.17 18:22:16.136,1.08526,1.08529,2.10,3.07
2015.07.17 18:22:16.552,1.08523,1.08528,1.10,1.50
2015.07.17 18:22:17.058,1.08524,1.08528,2.10,1.57
2015.07.17 18:22:20.698,1.08523,1.08528,4.35,3.37
2015.07.17 18:22:24.815,1.08524,1.08528,2.10,2.62
2015.07.17 18:22:25.712,1.08524,1.08528,1.35,2.62
2015.07.17 18:22:27.339,1.08523,1.08528,2.10,3.37
2015.07.17 18:22:31.769,1.08523,1.08527,2.10,1.10
2015.07.17 18:22:32.689,1.08524,1.08528,1.35,1.50
2015.07.17 18:22:34.078,1.08523,1.08528,1.50,2.25
2015.07.17 18:22:34.585,1.08522,1.08527,1.35,1.50
2015.07.17 18:22:36.809,1.08522,1.08524,1.35,1.00
2015.07.17 18:22:37.483,1.08521,1.08524,1.50,1.00
2015.07.17 18:22:38.383,1.0852,1.08524,2.25,1.50
2015.07.17 18:22:38.894,1.0852,1.08523,1.00,1.50
2015.07.17 18:22:42.392,1.0852,1.08524,1.50,1.50
2015.07.17 18:22:49.087,1.0852,1.08526,1.50,2.62
2015.07.17 18:22:50.514,1.0852,1.08524,3.00,1.00
2015.07.17 18:22:54.429,1.08521,1.08525,1.00,1.10
2015.07.17 18:22:55.537,1.0852,1.08526,7.05,2.32
2015.07.17 18:22:56.121,1.08521,1.08525,1.00,1.00
2015.07.17 18:22:59.405,1.08521,1.08525,1.12,1.00
2015.07.17 18:23:00.717,1.0852,1.08526,4.50,2.25
2015.07.17 18:23:01.219,1.08521,1.08525,1.00,1.00
2015.07.17 18:23:02.947,1.08524,1.08525,1.50,1.00
2015.07.17 18:23:03.251,1.08528,1.08531,3.60,1.00
2015.07.17 18:23:03.757,1.08528,1.08532,3.60,1.10
2015.07.17 18:23:12.372,1.08529,1.08533,3.60,1.10
2015.07.17 18:23:13.355,1.0853,1.08534,1.00,3.00
2015.07.17 18:23:13.860,1.0853,1.08534,1.00,1.12
2015.07.17 18:23:15.566,1.08531,1.08534,2.10,2.62
2015.07.17 18:23:16.377,1.08531,1.08535,2.10,2.32
2015.07.17 18:23:22.301,1.08531,1.08536,1.10,2.32
2015.07.17 18:23:22.819,1.08531,1.08535,1.10,1.00
2015.07.17 18:23:23.627,1.08531,1.08536,1.10,2.32
2015.07.17 18:23:24.162,1.08531,1.08535,1.10,1.00
2015.07.17 18:23:31.453,1.08532,1.08535,1.00,1.50
2015.07.17 18:23:31.968,1.08531,1.08535,1.57,2.25
2015.07.17 18:23:32.487,1.08532,1.08535,1.00,2.25
2015.07.17 18:23:33.129,1.08531,1.08535,1.57,2.25
2015.07.17 18:23:33.641,1.08532,1.08535,1.00,2.25
2015.07.17 18:23:35.545,1.08532,1.08534,1.00,2.25
2015.07.17 18:23:35.901,1.0853,1.08535,2.10,1.95
2015.07.17 18:23:36.411,1.08531,1.08535,1.10,1.50
2015.07.17 18:23:38.675,1.08531,1.08536,1.57,1.57
2015.07.17 18:23:43.366,1.08531,1.08535,1.10,1.00
2015.07.17 18:23:44.091,1.08531,1.08536,1.10,2.32
2015.07.17 18:23:45.390,1.08531,1.08535,1.10,1.00
2015.07.17 18:23:46.085,1.08531,1.08536,1.10,1.57
2015.07.17 18:23:46.593,1.08531,1.08535,1.10,1.00
2015.07.17 18:23:52.115,1.08531,1.08536,1.10,2.25
2015.07.17 18:24:00.782,1.08531,1.08535,1.00,1.00
2015.07.17 18:24:02.762,1.0853,1.08535,2.17,1.00
2015.07.17 18:24:06.146,1.0853,1.08536,2.17,3.60
2015.07.17 18:24:06.248,1.08531,1.08536,2.10,3.60
2015.07.17 18:24:06.754,1.08533,1.08537,5.85,2.32
2015.07.17 18:24:09.004,1.08534,1.08537,2.10,2.32
2015.07.17 18:24:09.309,1.08536,1.08538,1.00,1.00
2015.07.17 18:24:10.808,1.08534,1.08538,2.10,1.00
2015.07.17 18:24:13.076,1.08533,1.08539,3.00,4.57
2015.07.17 18:24:13.128,1.08533,1.08537,1.50,1.50
2015.07.17 18:24:13.633,1.08534,1.08537,2.10,1.00
2015.07.17 18:24:14.732,1.08535,1.08537,3.75,1.00
2015.07.17 18:24:15.040,1.08539,1.0854,2.10,0.50
2015.07.17 18:24:16.160,1.08538,1.0854,5.92,0.50
2015.07.17 18:24:16.464,1.08536,1.08538,3.75,2.25
2015.07.17 18:24:17.201,1.08533,1.08538,2.10,2.25
2015.07.17 18:24:17.556,1.08536,1.08538,2.10,2.25
2015.07.17 18:24:17.861,1.08539,1.0854,2.10,0.50
2015.07.17 18:24:18.408,1.08539,1.0854,2.85,0.50
2015.07.17 18:24:20.622,1.08538,1.08539,2.17,2.25
2015.07.17 18:24:20.723,1.08535,1.08538,4.57,1.00
2015.07.17 18:24:21.229,1.08535,1.08537,3.75,1.50
2015.07.17 18:24:21.884,1.08533,1.08537,1.50,1.50
2015.07.17 18:24:22.657,1.08534,1.08537,2.47,1.50
2015.07.17 18:24:22.708,1.08536,1.08537,1.00,1.50
2015.07.17 18:24:22.810,1.08536,1.0854,2.25,4.47
2015.07.17 18:24:23.012,1.08538,1.0854,1.50,1.97
2015.07.17 18:24:23.513,1.08538,1.0854,1.00,2.50
2015.07.17 18:24:23.767,1.08534,1.08539,1.00,1.57
2015.07.17 18:24:24.273,1.08533,1.08538,4.42,1.00
2015.07.17 18:24:26.094,1.08536,1.08539,1.35,1.57
2015.07.17 18:24:26.399,1.08539,1.0854,2.85,0.50
2015.07.17 18:24:35.350,1.08539,1.0854,4.87,0.50
2015.07.17 18:24:35.503,1.08541,1.08545,1.50,1.87
2015.07.17 18:24:43.508,1.08541,1.08545,2.25,2.70
2015.07.17 18:24:53.140,1.0854,1.08545,1.50,1.57
2015.07.17 18:24:53.658,1.0854,1.08544,1.00,1.00
2015.07.17 18:24:58.695,1.08539,1.08541,1.10,1.00
2015.07.17 18:24:59.283,1.08539,1.08543,1.00,3.07
2015.07.17 18:25:08.927,1.08539,1.08542,1.35,1.37
2015.07.17 18:25:09.435,1.08539,1.08542,1.35,1.50
2015.07.17 18:25:11.468,1.08538,1.08541,1.00,1.00
2015.07.17 18:25:11.907,1.08537,1.08539,4.27,1.00
2015.07.17 18:25:12.413,1.08537,1.0854,3.75,3.37
2015.07.17 18:25:12.717,1.08539,1.08542,2.85,1.57
2015.07.17 18:25:15.549,1.0854,1.08542,1.00,1.00
2015.07.17 18:25:16.084,1.0854,1.08543,1.00,3.07
2015.07.17 18:25:16.765,1.08539,1.08543,2.25,1.57
2015.07.17 18:25:17.330,1.0854,1.08543,1.00,1.57
2015.07.17 18:25:18.391,1.08539,1.08543,2.25,1.57
2015.07.17 18:25:18.990,1.0854,1.08543,1.00,1.57
2015.07.17 18:25:21.521,1.0854,1.08542,1.00,1.00
2015.07.17 18:25:22.567,1.08539,1.08542,1.50,1.00
2015.07.17 18:25:23.225,1.08539,1.08543,4.35,2.32
2015.07.17 18:25:23.778,1.0854,1.08543,1.00,1.57
2015.07.17 18:25:25.532,1.0854,1.08542,1.00,1.00
2015.07.17 18:25:27.802,1.08539,1.08542,1.50,1.00
2015.07.17 18:25:28.339,1.0854,1.08542,1.00,1.00
2015.07.17 18:25:33.987,1.08539,1.08542,1.50,1.00
2015.07.17 18:25:34.651,1.0854,1.08542,1.00,1.00
2015.07.17 18:25:36.135,1.08539,1.08542,1.50,1.00
2015.07.17 18:25:36.743,1.0854,1.08542,1.00,1.00
2015.07.17 18:25:40.586,1.08539,1.08542,1.50,1.00
2015.07.17 18:25:41.187,1.0854,1.08542,1.00,1.00
2015.07.17 18:25:43.097,1.08539,1.08542,1.50,1.00
2015.07.17 18:25:43.601,1.0854,1.08542,1.00,1.00
2015.07.17 18:25:44.927,1.08539,1.08542,1.00,1.00
2015.07.17 18:25:54.163,1.08538,1.08539,1.00,1.50
2015.07.17 18:25:54.264,1.08535,1.08537,2.62,1.00
2015.07.17 18:25:54.770,1.08535,1.08536,1.50,2.25
2015.07.17 18:25:55.652,1.08535,1.08537,1.00,2.25
2015.07.17 18:26:05.023,1.08534,1.08537,1.35,1.00
2015.07.17 18:26:05.524,1.08535,1.08537,1.00,1.00
2015.07.17 18:26:06.041,1.08535,1.08538,1.00,1.10
2015.07.17 18:26:08.374,1.08535,1.08539,1.50,4.57
2015.07.17 18:26:10.377,1.08535,1.08538,1.50,1.00
2015.07.17 18:26:11.721,1.08535,1.08538,3.60,1.00
2015.07.17 18:26:11.772,1.08537,1.0854,2.10,10.12
2015.07.17 18:26:11.924,1.0854,1.08542,1.35,1.00
2015.07.17 18:26:12.026,1.0854,1.08544,2.10,2.32
2015.07.17 18:26:12.565,1.08539,1.08543,1.50,1.00
2015.07.17 18:26:17.385,1.08538,1.08543,3.07,1.00
2015.07.17 18:26:17.908,1.08539,1.08543,1.00,1.00
2015.07.17 18:26:26.003,1.08539,1.08542,1.00,1.00
2015.07.17 18:26:29.605,1.08539,1.08543,1.00,1.50
2015.07.17 18:26:41.501,1.08539,1.08542,1.00,1.00
2015.07.17 18:26:42.916,1.08538,1.0854,3.07,1.00
2015.07.17 18:26:43.417,1.08536,1.08539,3.00,1.50
2015.07.17 18:26:45.212,1.08537,1.08539,2.10,1.00
2015.07.17 18:26:45.365,1.08538,1.08541,1.35,2.32
2015.07.17 18:26:46.149,1.08539,1.08542,1.00,1.00
2015.07.17 18:26:47.413,1.08538,1.08542,1.50,1.00
2015.07.17 18:26:47.919,1.08538,1.0854,1.00,6.00
2015.07.17 18:26:48.122,1.08536,1.08539,1.57,1.00
2015.07.17 18:26:50.623,1.08538,1.0854,2.10,5.25
2015.07.17 18:26:50.725,1.08539,1.08541,2.10,1.10
2015.07.17 18:26:50.877,1.0854,1.08545,1.35,5.25
2015.07.17 18:26:51.394,1.0854,1.08543,1.00,1.00
2015.07.17 18:26:51.445,1.08539,1.08541,1.10,1.22
2015.07.17 18:26:51.648,1.08537,1.08539,1.57,2.25
2015.07.17 18:27:03.700,1.08535,1.08539,3.97,2.25
2015.07.17 18:27:04.616,1.08535,1.08539,4.72,3.00
2015.07.17 18:27:07.629,1.08535,1.08539,4.72,3.00
2015.07.17 18:27:08.230,1.08535,1.08539,4.72,3.00
2015.07.17 18:27:09.440,1.08535,1.08539,4.72,3.00
2015.07.17 18:27:09.951,1.08535,1.08539,3.97,3.00
2015.07.17 18:27:11.318,1.08535,1.08539,4.72,3.75
2015.07.17 18:27:11.819,1.08535,1.08539,4.72,3.75
2015.07.17 18:27:34.596,1.08535,1.08539,2.85,3.75
2015.07.17 18:27:36.761,1.08534,1.08538,1.42,1.00
2015.07.17 18:27:39.531,1.08533,1.08537,1.35,1.00
2015.07.17 18:28:04.612,1.08532,1.08536,4.42,1.00
2015.07.17 18:28:05.168,1.08532,1.08536,1.42,1.00
2015.07.17 18:28:20.910,1.08532,1.08535,1.10,1.00
2015.07.17 18:28:21.416,1.0853,1.08534,3.00,1.00
2015.07.17 18:28:39.563,1.0853,1.08534,3.67,1.00
2015.07.17 18:28:57.021,1.08532,1.08534,2.10,1.00
2015.07.17 18:28:57.462,1.08533,1.08537,1.35,2.32
2015.07.17 18:29:06.071,1.08532,1.08536,1.00,1.00
2015.07.17 18:29:39.237,1.08532,1.08536,1.60,1.00
2015.07.17 18:30:00.380,1.08532,1.08535,1.27,1.00
2015.07.17 18:30:00.892,1.08532,1.08536,1.35,3.00
2015.07.17 18:31:01.216,1.08533,1.08536,1.00,1.00
2015.07.17 18:31:01.733,1.08533,1.08537,1.50,1.50
2015.07.17 18:31:15.337,1.08534,1.08537,1.00,1.50
2015.07.17 18:31:15.388,1.08537,1.08538,1.50,2.25
2015.07.17 18:31:15.440,1.08538,1.08539,1.00,1.27
2015.07.17 18:31:15.769,1.08538,1.08541,2.25,1.00
2015.07.17 18:31:15.820,1.08538,1.08543,2.25,1.10
2015.07.17 18:31:16.335,1.08539,1.08544,1.00,1.57
2015.07.17 18:31:25.763,1.0854,1.08544,1.00,1.57
2015.07.17 18:32:00.318,1.08539,1.08544,1.57,2.25
2015.07.17 18:32:00.825,1.08539,1.08543,1.10,2.25
2015.07.17 18:32:07.628,1.0854,1.08543,1.00,3.75
2015.07.17 18:32:28.427,1.08539,1.08543,3.07,1.00
2015.07.17 18:32:28.929,1.0854,1.08543,1.50,1.00
2015.07.17 18:32:31.448,1.08539,1.08543,1.57,1.00
2015.07.17 18:32:43.927,1.08539,1.08543,3.67,1.00
2015.07.17 18:32:44.444,1.08541,1.08544,2.10,1.00
2015.07.17 18:32:46.156,1.08541,1.08545,1.50,1.57
2015.07.17 18:32:50.519,1.08541,1.08544,1.50,2.25
2015.07.17 18:32:51.062,1.08541,1.08545,1.50,3.07
2015.07.17 18:32:52.257,1.08541,1.08543,1.00,1.00
2015.07.17 18:32:52.763,1.08541,1.08544,1.00,1.50
2015.07.17 18:32:54.187,1.0854,1.08541,3.75,1.50
2015.07.17 18:32:54.340,1.08537,1.08539,2.25,1.50
2015.07.17 18:32:54.868,1.08536,1.08539,1.00,1.00
2015.07.17 18:32:57.385,1.08538,1.08539,1.00,1.00
2015.07.17 18:32:57.538,1.08539,1.08542,1.00,1.50
2015.07.17 18:32:58.972,1.08539,1.08543,1.00,1.57
2015.07.17 18:33:00.090,1.08538,1.0854,2.25,1.00
2015.07.17 18:33:00.597,1.08537,1.08539,1.00,3.00
2015.07.17 18:33:00.970,1.08536,1.08537,1.00,2.17
2015.07.17 18:33:01.123,1.08533,1.08536,1.00,3.82
2015.07.17 18:33:01.812,1.08531,1.08535,3.22,1.00
2015.07.17 18:33:02.445,1.08532,1.08536,1.10,2.25
2015.07.17 18:33:02.598,1.08535,1.08536,1.35,1.50
2015.07.17 18:33:02.801,1.08537,1.08539,1.57,1.00
2015.07.17 18:33:03.155,1.08535,1.08538,1.00,2.25
2015.07.17 18:33:03.803,1.08534,1.08538,1.10,3.75
2015.07.17 18:33:04.686,1.08534,1.08537,1.10,1.00
2015.07.17 18:33:07.298,1.08533,1.08537,1.57,1.00
2015.07.17 18:33:09.048,1.08534,1.08537,1.00,1.00
2015.07.17 18:33:11.970,1.08533,1.08537,1.57,1.00
2015.07.17 18:33:19.007,1.08535,1.08537,1.00,1.00
2015.07.17 18:33:19.311,1.08539,1.08543,1.00,3.00
2015.07.17 18:33:19.997,1.08539,1.08543,1.95,1.50
2015.07.17 18:33:20.576,1.08539,1.08544,3.45,4.12
2015.07.17 18:33:23.733,1.08541,1.08544,2.85,1.87
2015.07.17 18:33:23.785,1.08544,1.08547,2.10,6.07
2015.07.17 18:33:23.836,1.08546,1.08548,2.25,5.62
2015.07.17 18:33:23.887,1.08547,1.08549,5.85,1.57
2015.07.17 18:33:24.163,1.08548,1.08551,3.07,1.50
2015.07.17 18:33:24.216,1.0855,1.08554,1.12,1.00
2015.07.17 18:33:31.707,1.0855,1.08552,1.12,1.00
2015.07.17 18:33:32.012,1.08547,1.0855,7.12,1.00
2015.07.17 18:33:32.250,1.08547,1.08549,1.12,3.00
2015.07.17 18:33:32.362,1.08545,1.08549,2.70,3.00
2015.07.17 18:33:33.062,1.08545,1.08549,3.60,1.50
2015.07.17 18:33:33.114,1.08548,1.08549,1.00,1.00
2015.07.17 18:33:33.216,1.08548,1.08551,1.00,2.32
