2015.07.08 12:14:19.342,1.10244,1.10248,3.75,2.25
2015.07.08 12:14:21.904,1.10246,1.10249,1.00,1.95
2015.07.08 12:14:22.207,1.10246,1.10247,1.50,1.10
2015.07.08 12:14:22.572,1.10246,1.10249,1.00,1.10
2015.07.08 12:14:23.351,1.10245,1.1025,2.85,7.12
2015.07.08 12:14:23.904,1.10246,1.1025,1.00,7.50
2015.07.08 12:14:24.410,1.10245,1.10248,2.62,2.10
2015.07.08 12:14:24.563,1.10241,1.10243,1.50,7.12
2015.07.08 12:14:24.665,1.10243,1.10245,1.80,4.12
2015.07.08 12:14:24.870,1.10244,1.10247,1.00,1.57
2015.07.08 12:14:25.411,1.10245,1.10249,1.00,3.75
2015.07.08 12:14:26.465,1.10245,1.10248,1.00,1.87
2015.07.08 12:14:27.275,1.10244,1.10247,1.12,1.57
2015.07.08 12:14:27.794,1.10245,1.10247,2.25,1.10
2015.07.08 12:14:28.679,1.10244,1.10245,1.00,1.12
2015.07.08 12:14:28.730,1.10242,1.10245,1.57,2.25
2015.07.08 12:14:28.832,1.10244,1.10245,1.00,1.57
2015.07.08 12:14:29.144,1.10242,1.10243,4.72,2.25
2015.07.08 12:14:29.397,1.10244,1.10246,3.00,2.25
2015.07.08 12:14:29.931,1.10245,1.10248,1.50,3.00
2015.07.08 12:14:30.500,1.10246,1.10248,1.00,1.87
2015.07.08 12:14:30.977,1.10244,1.10248,3.22,1.87
2015.07.08 12:14:31.561,1.10245,1.10248,1.00,1.87
2015.07.08 12:14:32.297,1.10243,1.10247,1.87,1.50
2015.07.08 12:14:32.398,1.10242,1.10243,1.50,1.50
2015.07.08 12:14:32.500,1.10243,1.10245,2.10,1.50
2015.07.08 12:14:33.009,1.10244,1.10245,1.35,1.00
2015.07.08 12:14:33.566,1.10244,1.10248,4.72,1.87
2015.07.08 12:14:33.770,1.10242,1.10244,2.25,1.50
2015.07.08 12:14:34.135,1.10244,1.10246,2.10,22.50
2015.07.08 12:14:34.651,1.10245,1.10247,1.12,2.25
2015.07.08 12:14:34.702,1.10245,1.10249,1.87,4.87
2015.07.08 12:14:35.669,1.10246,1.10249,1.00,4.87
2015.07.08 12:14:36.175,1.10245,1.10249,3.00,3.22
2015.07.08 12:14:36.561,1.10247,1.10249,1.12,1.87
2015.07.08 12:14:36.866,1.10252,1.10255,3.07,1.00
2015.07.08 12:14:36.921,1.10252,1.10255,4.12,2.25
2015.07.08 12:14:37.073,1.10252,1.10257,2.62,1.50
2015.07.08 12:14:37.584,1.10254,1.10258,1.00,1.26
2015.07.08 12:14:38.192,1.10255,1.10259,1.50,1.61
2015.07.08 12:14:38.943,1.10256,1.10259,1.50,1.34
2015.07.08 12:14:39.298,1.10257,1.10259,1.00,1.34
2015.07.08 12:14:39.551,1.10258,1.10261,1.00,3.75
2015.07.08 12:14:40.225,1.10261,1.10263,3.00,5.55
2015.07.08 12:14:40.328,1.10265,1.10269,1.00,3.56
2015.07.08 12:14:40.429,1.10266,1.10269,1.00,2.06
2015.07.08 12:14:41.408,1.10266,1.10269,1.50,1.12
2015.07.08 12:14:41.762,1.10264,1.10266,1.00,2.25
2015.07.08 12:14:41.813,1.10261,1.10263,1.87,2.62
2015.07.08 12:14:41.915,1.10259,1.10261,1.10,3.00
2015.07.08 12:14:42.415,1.10262,1.10263,1.80,1.87
2015.07.08 12:14:42.466,1.10262,1.10265,1.80,2.10
2015.07.08 12:14:42.619,1.10264,1.10266,1.00,3.30
2015.07.08 12:14:43.125,1.10263,1.10266,1.50,2.47
2015.07.08 12:14:43.548,1.10266,1.10267,2.47,1.57
2015.07.08 12:14:43.599,1.10268,1.1027,1.00,1.10
2015.07.08 12:14:43.955,1.10267,1.10268,1.12,1.00
2015.07.08 12:14:44.157,1.10266,1.1027,3.07,1.57
2015.07.08 12:14:44.259,1.10266,1.10268,2.32,1.00
2015.07.08 12:14:44.718,1.10262,1.10263,1.50,1.50
2015.07.08 12:14:44.821,1.1026,1.10262,2.25,1.37
2015.07.08 12:14:44.873,1.10259,1.10262,1.00,1.87
2015.07.08 12:14:45.233,1.10261,1.10263,2.25,5.70
2015.07.08 12:14:45.334,1.10259,1.1026,2.25,2.62
2015.07.08 12:14:45.385,1.10258,1.1026,1.00,4.72
2015.07.08 12:14:45.437,1.10257,1.10258,1.00,1.00
2015.07.08 12:14:45.789,1.10257,1.10259,1.35,1.00
2015.07.08 12:14:46.245,1.10255,1.10259,4.72,1.00
2015.07.08 12:14:46.498,1.10254,1.10258,1.50,1.37
2015.07.08 12:14:47.200,1.10254,1.10257,1.78,1.87
2015.07.08 12:14:47.807,1.10254,1.10258,1.56,1.42
2015.07.08 12:14:48.945,1.10255,1.10257,1.03,1.00
2015.07.08 12:14:49.097,1.10252,1.10255,1.80,1.10
2015.07.08 12:14:49.148,1.10252,1.10255,1.50,7.42
2015.07.08 12:14:49.250,1.1025,1.10253,2.62,3.97
2015.07.08 12:14:49.859,1.10251,1.10253,4.35,2.62
2015.07.08 12:14:49.910,1.10251,1.10253,4.78,1.00
2015.07.08 12:14:49.961,1.10252,1.10255,1.50,1.50
2015.07.08 12:14:50.316,1.10253,1.10258,1.50,3.37
2015.07.08 12:14:50.367,1.10255,1.10259,1.50,1.87
2015.07.08 12:14:50.880,1.10255,1.1026,2.25,4.72
2015.07.08 12:14:51.386,1.10257,1.1026,1.00,2.10
2015.07.08 12:14:51.690,1.10256,1.10258,1.00,1.52
2015.07.08 12:14:52.198,1.10258,1.1026,1.50,1.87
2015.07.08 12:14:52.303,1.10256,1.10258,3.37,1.00
2015.07.08 12:14:52.607,1.10255,1.10258,2.25,2.25
2015.07.08 12:14:52.709,1.10252,1.10255,1.95,2.25
2015.07.08 12:14:52.810,1.10254,1.10255,1.00,1.30
2015.07.08 12:14:53.351,1.10253,1.10256,1.12,1.50
2015.07.08 12:14:53.908,1.10252,1.10256,1.87,1.87
2015.07.08 12:14:54.358,1.10254,1.10255,1.00,1.00
2015.07.08 12:14:54.460,1.10252,1.10255,1.00,1.35
2015.07.08 12:14:54.561,1.10251,1.10253,2.62,1.50
2015.07.08 12:14:54.865,1.10249,1.10252,1.50,3.90
2015.07.08 12:14:55.570,1.10248,1.10251,1.35,1.75
2015.07.08 12:14:55.880,1.10244,1.10245,1.10,6.37
2015.07.08 12:14:56.133,1.1024,1.10242,1.00,2.62
2015.07.08 12:14:56.603,1.10241,1.10244,1.50,4.57
2015.07.08 12:14:56.708,1.10241,1.10243,1.00,2.62
2015.07.08 12:14:56.809,1.10239,1.10243,1.50,2.70
2015.07.08 12:14:56.860,1.10241,1.10243,2.10,4.20
2015.07.08 12:14:57.114,1.10245,1.10248,3.37,1.00
2015.07.08 12:14:57.643,1.10247,1.10251,1.87,1.37
2015.07.08 12:14:57.694,1.10249,1.10252,1.37,1.12
2015.07.08 12:14:58.001,1.10237,1.10239,6.75,2.10
2015.07.08 12:14:58.154,1.10235,1.10237,1.00,1.87
2015.07.08 12:14:58.306,1.10237,1.10239,1.50,1.50
2015.07.08 12:14:58.357,1.10238,1.1024,1.50,2.62
2015.07.08 12:14:58.929,1.10243,1.10244,1.50,8.25
2015.07.08 12:14:58.983,1.10243,1.10245,3.10,7.57
2015.07.08 12:14:59.186,1.10245,1.10249,3.00,2.47
2015.07.08 12:14:59.338,1.10243,1.10244,1.50,1.87
2015.07.08 12:14:59.869,1.10243,1.10244,2.62,1.00
2015.07.08 12:14:59.921,1.10243,1.10245,1.00,1.12
2015.07.08 12:14:59.972,1.10243,1.10246,1.37,2.25
2015.07.08 12:15:00.281,1.10241,1.10244,2.25,1.87
2015.07.08 12:15:00.434,1.1024,1.10243,3.75,1.87
2015.07.08 12:15:00.944,1.1024,1.10242,1.00,1.37
2015.07.08 12:15:01.251,1.10242,1.10244,5.62,3.37
2015.07.08 12:15:01.455,1.10245,1.10248,1.00,1.12
2015.07.08 12:15:02.180,1.10247,1.10249,1.50,1.80
2015.07.08 12:15:02.232,1.10248,1.10251,1.50,1.87
2015.07.08 12:15:02.537,1.1025,1.10252,1.00,2.10
2015.07.08 12:15:02.791,1.10248,1.10251,1.00,1.87
2015.07.08 12:15:03.315,1.10247,1.1025,1.87,1.50
2015.07.08 12:15:03.872,1.10248,1.1025,1.00,1.87
2015.07.08 12:15:04.378,1.10247,1.1025,3.00,1.11
2015.07.08 12:15:04.645,1.10249,1.1025,2.25,1.11
2015.07.08 12:15:04.747,1.10256,1.1026,1.00,6.37
2015.07.08 12:15:04.899,1.10257,1.1026,1.00,4.50
2015.07.08 12:15:05.356,1.10258,1.10261,1.00,1.57
2015.07.08 12:15:05.757,1.1026,1.10263,1.00,3.75
2015.07.08 12:15:06.519,1.10259,1.10261,1.00,4.65
2015.07.08 12:15:06.571,1.10256,1.10261,1.12,5.70
2015.07.08 12:15:06.774,1.10259,1.1026,1.00,1.12
2015.07.08 12:15:07.280,1.10259,1.10263,1.00,3.00
2015.07.08 12:15:07.331,1.10257,1.10262,2.32,1.12
2015.07.08 12:15:07.534,1.10257,1.10262,1.57,3.22
2015.07.08 12:15:07.838,1.10255,1.10257,1.87,1.87
2015.07.08 12:15:09.291,1.10254,1.10256,1.00,1.10
2015.07.08 12:15:09.649,1.10251,1.10255,1.50,5.02
2015.07.08 12:15:10.155,1.10251,1.10254,1.00,1.50
2015.07.08 12:15:10.953,1.1025,1.10254,3.75,1.50
2015.07.08 12:15:11.310,1.10251,1.10255,1.30,1.12
2015.07.08 12:15:11.615,1.1025,1.10254,6.00,3.07
2015.07.08 12:15:11.717,1.10252,1.10254,6.00,4.50
2015.07.08 12:15:12.037,1.10253,1.10255,1.87,1.00
2015.07.08 12:15:12.545,1.10252,1.10254,4.87,1.00
2015.07.08 12:15:12.961,1.10252,1.10254,4.12,3.60
2015.07.08 12:15:13.310,1.10245,1.10248,2.25,1.00
2015.07.08 12:15:13.815,1.10246,1.10248,1.00,1.00
2015.07.08 12:15:14.538,1.10245,1.10248,4.12,1.00
2015.07.08 12:15:16.171,1.10245,1.10249,1.00,1.12
2015.07.08 12:15:17.321,1.10244,1.10249,2.25,3.97
2015.07.08 12:15:17.676,1.10243,1.10244,3.00,1.00
2015.07.08 12:15:18.349,1.10244,1.10247,1.12,1.50
2015.07.08 12:15:19.225,1.10244,1.10247,2.47,1.12
2015.07.08 12:15:19.794,1.10246,1.10249,2.25,4.12
2015.07.08 12:15:20.264,1.10242,1.10244,4.95,1.00
2015.07.08 12:15:20.315,1.10241,1.10243,1.00,1.00
2015.07.08 12:15:20.518,1.10243,1.10245,1.50,2.25
2015.07.08 12:15:20.890,1.10244,1.10245,1.50,1.10
2015.07.08 12:15:20.992,1.10243,1.10245,2.25,2.85
2015.07.08 12:15:21.195,1.10245,1.10246,3.60,1.50
2015.07.08 12:15:21.296,1.10247,1.10248,1.00,1.12
2015.07.08 12:15:22.074,1.10246,1.1025,1.87,6.00
2015.07.08 12:15:23.044,1.10246,1.10249,1.87,1.10
2015.07.08 12:15:25.138,1.10247,1.1025,1.00,2.32
2015.07.08 12:15:25.647,1.10248,1.10252,3.00,1.87
2015.07.08 12:15:27.941,1.10249,1.10252,1.00,1.39
2015.07.08 12:15:28.308,1.10249,1.1025,1.00,1.57
2015.07.08 12:15:28.662,1.10248,1.10251,1.00,3.00
2015.07.08 12:15:29.464,1.10247,1.10252,2.25,1.87
2015.07.08 12:15:31.028,1.10248,1.10252,1.00,5.62
2015.07.08 12:15:31.536,1.10247,1.10252,2.25,4.87
2015.07.08 12:15:32.733,1.10246,1.1025,1.87,1.12
2015.07.08 12:15:33.241,1.10246,1.1025,2.62,2.25
2015.07.08 12:15:34.838,1.10246,1.10251,1.87,7.50
2015.07.08 12:15:36.554,1.10246,1.1025,1.72,2.70
2015.07.08 12:15:37.075,1.10248,1.10252,1.00,3.75
2015.07.08 12:15:37.653,1.10252,1.10254,2.10,8.25
2015.07.08 12:15:37.806,1.10255,1.10257,1.87,1.10
2015.07.08 12:15:38.499,1.10256,1.10259,1.00,1.20
2015.07.08 12:15:40.460,1.10255,1.10259,3.00,1.87
2015.07.08 12:15:40.920,1.10253,1.10257,5.62,5.62
2015.07.08 12:15:41.427,1.10253,1.10257,3.67,1.87
2015.07.08 12:15:41.934,1.10255,1.10257,1.50,1.50
2015.07.08 12:15:42.520,1.10256,1.10259,1.00,4.50
2015.07.08 12:15:43.597,1.10255,1.10259,3.00,4.12
2015.07.08 12:15:45.621,1.10255,1.10259,3.60,1.50
2015.07.08 12:15:45.941,1.10257,1.10259,1.00,1.50
2015.07.08 12:15:46.528,1.10256,1.10259,1.00,5.25
2015.07.08 12:15:47.071,1.10256,1.10259,1.50,3.37
2015.07.08 12:15:47.577,1.10256,1.10258,1.00,1.00
2015.07.08 12:15:48.227,1.10256,1.10259,1.00,1.87
2015.07.08 12:15:48.736,1.10255,1.10259,2.25,1.87
2015.07.08 12:15:49.040,1.10249,1.10251,2.25,1.12
2015.07.08 12:15:49.575,1.10248,1.10251,1.57,1.12
2015.07.08 12:15:50.243,1.10249,1.10252,1.50,3.37
2015.07.08 12:15:50.810,1.10248,1.10251,1.00,4.50
2015.07.08 12:15:53.110,1.10249,1.10251,1.00,6.37
2015.07.08 12:15:53.589,1.10255,1.10257,2.17,1.87
2015.07.08 12:15:53.640,1.10256,1.10258,1.12,1.12
2015.07.08 12:15:54.205,1.10255,1.10258,1.00,1.50
2015.07.08 12:15:54.559,1.10253,1.10256,1.00,2.70
2015.07.08 12:15:55.107,1.10254,1.10258,1.35,1.12
2015.07.08 12:15:55.613,1.10254,1.10259,1.87,4.50
2015.07.08 12:15:56.673,1.10255,1.10259,1.00,3.00
2015.07.08 12:15:58.631,1.10254,1.10257,1.00,1.30
2015.07.08 12:15:59.155,1.10255,1.10259,1.50,3.75
2015.07.08 12:16:07.533,1.10256,1.10259,1.00,1.87
2015.07.08 12:16:10.011,1.10256,1.10259,1.00,1.50
2015.07.08 12:16:10.315,1.10254,1.10257,3.00,1.37
2015.07.08 12:16:10.843,1.10254,1.10257,2.10,2.62
2015.07.08 12:16:11.046,1.10255,1.10257,1.00,1.20
2015.07.08 12:16:15.528,1.10255,1.10259,2.62,1.20
2015.07.08 12:16:16.033,1.10256,1.10259,1.00,1.20
2015.07.08 12:16:16.084,1.10258,1.1026,1.00,3.07
2015.07.08 12:16:16.442,1.10268,1.10269,1.00,9.00
2015.07.08 12:16:16.494,1.10268,1.10271,1.00,1.10
2015.07.08 12:16:17.000,1.10268,1.10272,1.00,3.07
2015.07.08 12:16:17.551,1.10268,1.10272,1.00,4.20
2015.07.08 12:16:17.653,1.10269,1.10272,1.00,3.45
2015.07.08 12:16:18.211,1.1027,1.10272,1.00,1.12
2015.07.08 12:16:18.696,1.10272,1.10274,1.50,2.17
2015.07.08 12:16:18.749,1.10275,1.10278,1.00,1.93
2015.07.08 12:16:19.053,1.10276,1.10279,1.00,3.75
2015.07.08 12:16:19.154,1.10278,1.1028,1.00,1.57
2015.07.08 12:16:19.409,1.10282,1.10284,1.00,4.12
2015.07.08 12:16:19.923,1.10281,1.10284,1.00,3.07
2015.07.08 12:16:20.428,1.10281,1.10284,1.00,3.45
2015.07.08 12:16:21.087,1.1028,1.10284,1.87,7.20
2015.07.08 12:16:21.593,1.10279,1.10284,1.00,8.32
2015.07.08 12:16:22.047,1.10278,1.10281,1.50,1.37
2015.07.08 12:16:22.363,1.10275,1.10278,1.12,1.00
2015.07.08 12:16:22.869,1.10273,1.10278,2.62,1.00
2015.07.08 12:16:23.546,1.10273,1.10278,1.87,2.25
2015.07.08 12:16:23.850,1.10273,1.10276,1.00,1.00
2015.07.08 12:16:24.003,1.1027,1.10274,4.27,1.50
2015.07.08 12:16:24.156,1.10271,1.10272,1.00,1.30
2015.07.08 12:16:24.359,1.10267,1.10271,1.72,2.25
2015.07.08 12:16:24.871,1.10267,1.10271,1.12,1.20
2015.07.08 12:16:26.969,1.10268,1.10271,1.00,1.20
2015.07.08 12:16:27.460,1.10266,1.10269,1.95,1.00
2015.07.08 12:16:27.991,1.10266,1.10269,1.00,1.10
2015.07.08 12:16:29.226,1.10264,1.10266,2.32,1.00
2015.07.08 12:16:29.379,1.10261,1.10264,1.10,3.37
2015.07.08 12:16:29.896,1.10261,1.10264,1.00,4.57
2015.07.08 12:16:31.383,1.10261,1.10264,1.00,4.20
2015.07.08 12:16:32.406,1.10261,1.10264,1.00,4.20
2015.07.08 12:16:32.788,1.10263,1.10265,1.00,7.87
2015.07.08 12:16:33.251,1.10266,1.10268,1.37,4.50
2015.07.08 12:16:33.303,1.10266,1.10269,1.37,1.57
2015.07.08 12:16:33.810,1.10266,1.10269,1.12,1.57
2015.07.08 12:16:34.744,1.10267,1.10269,1.00,1.57
2015.07.08 12:16:37.182,1.10266,1.10269,1.00,1.95
2015.07.08 12:16:45.082,1.10265,1.1027,6.37,2.62
2015.07.08 12:16:46.218,1.10266,1.1027,1.12,2.62
2015.07.08 12:16:46.663,1.10266,1.1027,1.12,3.00
2015.07.08 12:16:47.130,1.10266,1.1027,1.12,3.37
2015.07.08 12:16:51.792,1.10268,1.1027,2.25,1.87
2015.07.08 12:16:51.995,1.10266,1.10269,5.62,1.00
2015.07.08 12:16:52.348,1.10267,1.10269,1.00,1.50
2015.07.08 12:16:53.672,1.10266,1.10267,1.12,3.82
2015.07.08 12:16:53.774,1.10263,1.10264,1.50,1.00
2015.07.08 12:16:53.825,1.10261,1.10264,4.42,2.62
2015.07.08 12:16:54.332,1.10261,1.10264,4.72,3.75
2015.07.08 12:16:54.383,1.10262,1.10264,5.10,2.25
2015.07.08 12:16:54.755,1.10264,1.10267,2.62,1.10
2015.07.08 12:16:55.009,1.10265,1.10269,1.12,1.20
2015.07.08 12:16:57.784,1.10266,1.10269,1.00,1.57
2015.07.08 12:17:01.621,1.10266,1.10268,1.12,1.50
2015.07.08 12:17:02.177,1.10266,1.1027,1.12,1.50
2015.07.08 12:17:02.785,1.10266,1.10268,1.12,1.00
2015.07.08 12:17:03.433,1.10267,1.10269,1.12,1.10
2015.07.08 12:17:04.935,1.10267,1.10271,1.12,2.25
2015.07.08 12:17:06.451,1.10269,1.10272,1.00,3.37
2015.07.08 12:17:07.853,1.10267,1.10272,1.87,1.87
2015.07.08 12:17:11.051,1.10266,1.1027,1.50,1.47
2015.07.08 12:17:11.205,1.10264,1.10266,2.32,1.00
2015.07.08 12:17:11.307,1.10261,1.10265,2.92,2.62
2015.07.08 12:17:11.408,1.10261,1.10265,2.25,2.62
2015.07.08 12:17:11.914,1.10262,1.10265,2.85,1.87
2015.07.08 12:17:12.419,1.10262,1.10266,1.87,1.95
2015.07.08 12:17:20.242,1.10263,1.10266,1.35,1.20
2015.07.08 12:17:20.394,1.10265,1.10267,1.60,1.87
2015.07.08 12:17:20.809,1.10273,1.10275,2.47,22.87
2015.07.08 12:17:20.870,1.10277,1.10279,1.50,5.85
2015.07.08 12:17:20.973,1.10285,1.10286,1.00,21.67
2015.07.08 12:17:21.075,1.10285,1.10287,1.72,4.87
2015.07.08 12:17:21.127,1.10285,1.10287,1.72,1.87
2015.07.08 12:17:21.229,1.10286,1.10287,1.72,1.00
2015.07.08 12:17:21.330,1.10284,1.10285,1.30,1.00
2015.07.08 12:17:21.483,1.10285,1.10287,1.30,2.25
2015.07.08 12:17:21.534,1.10283,1.10288,6.67,5.25
2015.07.08 12:17:21.998,1.10285,1.10288,3.97,1.87
2015.07.08 12:17:22.504,1.10285,1.10288,3.82,2.32
2015.07.08 12:17:23.092,1.10285,1.10287,3.82,1.00
2015.07.08 12:17:23.599,1.10285,1.10288,3.45,1.10
2015.07.08 12:17:23.852,1.10286,1.1029,1.30,4.57
2015.07.08 12:17:24.105,1.10286,1.10288,1.30,1.00
2015.07.08 12:17:24.421,1.10286,1.1029,1.30,3.45
2015.07.08 12:17:25.902,1.10286,1.1029,3.22,1.57
2015.07.08 12:17:26.914,1.10287,1.10289,1.12,1.00
2015.07.08 12:17:27.448,1.10286,1.1029,2.47,2.32
2015.07.08 12:17:28.727,1.10287,1.10289,1.87,1.00
2015.07.08 12:17:29.234,1.10287,1.10292,2.62,4.12
2015.07.08 12:17:30.422,1.10287,1.10289,2.62,1.00
2015.07.08 12:17:31.153,1.10287,1.1029,1.50,3.07
2015.07.08 12:17:31.659,1.10285,1.1029,6.97,1.50
2015.07.08 12:17:32.215,1.10287,1.1029,1.00,1.50
2015.07.08 12:17:34.536,1.10286,1.1029,3.37,3.00
2015.07.08 12:17:35.062,1.10286,1.1029,1.87,4.87
2015.07.08 12:17:36.873,1.10288,1.10291,4.87,4.50
2015.07.08 12:17:36.930,1.10289,1.10291,1.50,1.20
2015.07.08 12:17:36.983,1.10288,1.10291,1.00,1.20
2015.07.08 12:17:37.488,1.10287,1.1029,1.00,1.95
2015.07.08 12:17:38.150,1.10286,1.1029,3.97,1.95
2015.07.08 12:17:40.160,1.10286,1.10288,1.87,1.00
2015.07.08 12:17:40.466,1.1028,1.10282,1.00,1.00
2015.07.08 12:17:40.517,1.10278,1.10283,4.20,1.65
2015.07.08 12:17:41.052,1.10278,1.10283,1.00,5.25
2015.07.08 12:17:41.558,1.10279,1.10282,1.00,3.37
2015.07.08 12:17:42.493,1.10278,1.10282,1.12,3.37
2015.07.08 12:17:43.011,1.10278,1.10282,1.00,3.37
2015.07.08 12:17:44.618,1.10278,1.10282,1.72,3.37
2015.07.08 12:17:44.720,1.10281,1.10283,1.00,4.50
2015.07.08 12:17:44.873,1.10282,1.10283,1.00,2.32
2015.07.08 12:17:45.201,1.10282,1.10285,1.00,3.75
2015.07.08 12:17:49.590,1.10282,1.10286,2.40,7.50
2015.07.08 12:17:50.096,1.10281,1.10285,1.67,2.32
2015.07.08 12:17:50.602,1.10281,1.10285,1.37,2.62
2015.07.08 12:17:52.848,1.1028,1.10284,5.62,1.10
2015.07.08 12:17:53.000,1.10279,1.10281,5.70,1.00
2015.07.08 12:17:53.153,1.10277,1.10278,2.70,1.00
2015.07.08 12:17:53.755,1.10274,1.10278,2.70,1.50
2015.07.08 12:17:53.958,1.10273,1.10276,3.45,2.25
2015.07.08 12:17:54.465,1.10273,1.10276,3.37,3.00
2015.07.08 12:17:54.974,1.10271,1.10273,1.50,4.50
2015.07.08 12:17:55.026,1.10268,1.10272,3.75,1.95
2015.07.08 12:17:55.543,1.10267,1.10272,4.12,3.37
2015.07.08 12:17:57.179,1.10268,1.10271,1.00,1.12
2015.07.08 12:17:57.718,1.10269,1.10272,1.87,2.62
2015.07.08 12:17:58.173,1.10269,1.10273,4.72,1.95
2015.07.08 12:17:58.838,1.10269,1.10273,4.72,2.70
2015.07.08 12:17:59.041,1.10271,1.10274,7.35,6.75
2015.07.08 12:17:59.547,1.10273,1.10276,1.87,3.52
2015.07.08 12:18:00.085,1.10271,1.10275,1.87,1.87
2015.07.08 12:18:00.136,1.10271,1.10275,1.87,4.12
2015.07.08 12:18:00.442,1.10273,1.10275,1.87,1.00
2015.07.08 12:18:00.493,1.10273,1.10276,1.87,4.12
2015.07.08 12:18:01.213,1.10272,1.10276,1.00,1.87
2015.07.08 12:18:01.366,1.10271,1.10274,1.00,2.25
2015.07.08 12:18:01.467,1.10269,1.10273,1.12,1.87
2015.07.08 12:18:01.994,1.10268,1.10272,1.12,2.62
2015.07.08 12:18:02.096,1.1027,1.10272,1.00,2.62
2015.07.08 12:18:02.433,1.10271,1.10275,1.87,2.77
2015.07.08 12:18:03.596,1.10271,1.10274,1.12,1.12
2015.07.08 12:18:04.408,1.10271,1.10274,1.72,1.12
2015.07.08 12:18:05.982,1.10271,1.10275,3.97,1.12
2015.07.08 12:18:06.528,1.10273,1.10275,1.00,1.12
2015.07.08 12:18:07.868,1.10272,1.10275,1.87,1.12
2015.07.08 12:18:08.381,1.10273,1.10275,1.00,1.50
2015.07.08 12:18:08.987,1.10272,1.10275,1.87,1.50
2015.07.08 12:18:10.325,1.10273,1.10276,1.12,5.25
2015.07.08 12:18:10.936,1.10272,1.10274,2.85,1.10
2015.07.08 12:18:11.442,1.10271,1.10274,1.00,1.50
2015.07.08 12:18:12.546,1.10272,1.10274,1.00,2.25
2015.07.08 12:18:12.900,1.1027,1.10272,1.50,1.37
2015.07.08 12:18:13.001,1.10269,1.10272,1.00,3.37
2015.07.08 12:18:13.508,1.10268,1.1027,1.00,1.12
2015.07.08 12:18:14.014,1.10267,1.1027,1.12,1.12
2015.07.08 12:18:14.920,1.10267,1.10269,1.00,1.50
2015.07.08 12:18:15.426,1.10267,1.10269,1.00,1.20
2015.07.08 12:18:16.272,1.10267,1.10272,3.37,3.37
2015.07.08 12:18:20.422,1.10267,1.10269,1.50,1.12
2015.07.08 12:18:20.574,1.10265,1.10268,6.37,1.00
2015.07.08 12:18:21.107,1.10266,1.10268,2.25,1.10
2015.07.08 12:18:22.585,1.10266,1.10269,1.87,1.10
2015.07.08 12:18:23.787,1.10267,1.10269,1.00,1.10
2015.07.08 12:18:24.293,1.10266,1.10268,1.12,1.00
2015.07.08 12:18:24.799,1.10266,1.10267,1.12,1.00
2015.07.08 12:18:25.336,1.10267,1.10268,1.00,1.10
2015.07.08 12:18:26.201,1.10266,1.10268,1.12,1.10
2015.07.08 12:18:26.951,1.10266,1.10267,1.00,1.00
2015.07.08 12:18:27.054,1.10262,1.10264,3.22,1.00
2015.07.08 12:18:27.358,1.10257,1.1026,2.17,3.37
2015.07.08 12:18:27.409,1.10256,1.10259,1.00,1.95
2015.07.08 12:18:27.938,1.10255,1.10259,1.00,2.25
2015.07.08 12:18:29.239,1.10259,1.10261,1.60,11.25
2015.07.08 12:18:29.493,1.10266,1.10268,5.10,1.86
2015.07.08 12:18:29.746,1.10267,1.1027,2.47,3.06
2015.07.08 12:18:30.050,1.10268,1.1027,2.85,2.25
2015.07.08 12:18:30.384,1.10269,1.10273,2.47,2.70
2015.07.08 12:18:31.717,1.10272,1.10274,1.87,1.20
2015.07.08 12:18:32.629,1.10272,1.10273,1.00,1.00
2015.07.08 12:18:32.780,1.1027,1.10273,1.12,1.12
2015.07.08 12:18:33.066,1.10269,1.10273,1.87,1.20
2015.07.08 12:18:33.578,1.1027,1.10273,1.00,1.20
2015.07.08 12:18:34.848,1.10269,1.10273,2.47,2.70
2015.07.08 12:18:35.353,1.10269,1.10272,3.22,1.00
2015.07.08 12:18:35.944,1.10269,1.10272,2.85,1.50
2015.07.08 12:18:37.204,1.10269,1.10272,2.10,1.12
2015.07.08 12:18:37.711,1.10269,1.10271,2.10,1.10
2015.07.08 12:18:39.527,1.10267,1.1027,4.72,1.50
2015.07.08 12:18:40.190,1.10267,1.1027,1.87,2.25
2015.07.08 12:18:42.287,1.10266,1.10268,3.00,1.00
2015.07.08 12:18:42.693,1.10267,1.10271,1.87,1.12
2015.07.08 12:18:43.266,1.10268,1.10272,1.87,3.45
2015.07.08 12:18:43.776,1.10268,1.10271,1.87,1.00
2015.07.08 12:18:45.584,1.10268,1.10272,2.02,1.57
2015.07.08 12:18:46.090,1.10269,1.10273,1.00,3.75
2015.07.08 12:18:46.703,1.10268,1.10273,2.25,4.87
2015.07.08 12:18:47.259,1.10267,1.10272,2.62,2.32
2015.07.08 12:18:47.897,1.10268,1.10272,2.25,1.57
2015.07.08 12:18:48.100,1.10268,1.10272,2.25,1.50
2015.07.08 12:18:49.060,1.1027,1.10273,1.00,7.50
2015.07.08 12:18:49.505,1.10274,1.10276,4.72,1.50
2015.07.08 12:18:49.556,1.10276,1.10279,1.00,1.50
2015.07.08 12:18:50.213,1.10276,1.1028,1.35,4.50
2015.07.08 12:18:50.726,1.10277,1.10279,1.50,1.20
2015.07.08 12:18:51.334,1.10277,1.1028,1.12,1.50
2015.07.08 12:18:52.050,1.10278,1.10282,1.50,1.50
2015.07.08 12:18:52.409,1.1028,1.10282,1.27,1.12
