2015.07.14 22:09:42.146,1.10106,1.10112,1.00,1.50
2015.07.14 22:09:42.450,1.10112,1.10115,1.00,1.00
2015.07.14 22:09:42.501,1.10113,1.10119,1.95,1.87
2015.07.14 22:09:42.627,1.10112,1.10115,1.00,3.75
2015.07.14 22:09:42.678,1.10108,1.10114,1.57,1.00
2015.07.14 22:09:43.135,1.10105,1.10114,1.00,1.00
2015.07.14 22:09:47.110,1.10106,1.10114,1.00,1.00
2015.07.14 22:09:47.638,1.10105,1.10114,1.00,1.00
2015.07.14 22:09:48.145,1.10105,1.10113,1.00,1.00
2015.07.14 22:09:58.851,1.10105,1.10112,1.00,1.00
2015.07.14 22:09:59.359,1.10105,1.10113,1.00,1.50
2015.07.14 22:10:03.907,1.10106,1.10113,1.00,2.25
2015.07.14 22:10:04.363,1.10104,1.10113,1.00,1.50
2015.07.14 22:10:04.821,1.10109,1.10114,1.00,3.00
2015.07.14 22:10:05.583,1.10108,1.10114,1.00,1.00
2015.07.14 22:10:06.088,1.10107,1.10114,1.00,1.00
2015.07.14 22:10:06.917,1.10107,1.10115,1.00,4.87
2015.07.14 22:10:07.226,1.10111,1.10113,1.00,1.00
2015.07.14 22:10:07.430,1.10109,1.10113,1.00,1.00
2015.07.14 22:10:07.683,1.10107,1.10113,1.00,1.00
2015.07.14 22:10:08.563,1.10108,1.10113,1.00,1.00
2015.07.14 22:10:12.077,1.10107,1.10113,1.00,2.25
2015.07.14 22:10:17.920,1.10108,1.10113,1.00,1.50
2015.07.14 22:10:18.054,1.1011,1.10113,1.50,1.00
2015.07.14 22:10:18.207,1.10107,1.10115,1.45,4.50
2015.07.14 22:10:18.309,1.10109,1.10113,1.00,1.00
2015.07.14 22:10:18.664,1.10107,1.10112,1.00,1.00
2015.07.14 22:10:19.238,1.10106,1.10112,1.00,1.00
2015.07.14 22:10:19.443,1.10114,1.10115,1.00,6.75
2015.07.14 22:10:19.546,1.10107,1.10113,1.27,2.25
2015.07.14 22:10:21.418,1.1011,1.10113,1.00,1.50
2015.07.14 22:10:21.723,1.10115,1.10118,1.50,1.00
2015.07.14 22:10:21.905,1.10109,1.10117,1.00,2.25
2015.07.14 22:10:22.059,1.1011,1.10115,1.00,1.00
2015.07.14 22:10:22.565,1.10109,1.10115,1.00,2.62
2015.07.14 22:10:26.027,1.1011,1.10115,1.00,3.37
2015.07.14 22:10:26.927,1.10109,1.10115,1.00,2.25
2015.07.14 22:10:27.332,1.10107,1.10115,1.00,2.62
2015.07.14 22:10:27.485,1.10109,1.10115,1.00,2.62
2015.07.14 22:10:27.994,1.10107,1.10114,1.00,2.25
2015.07.14 22:10:28.097,1.10107,1.10112,1.00,1.00
2015.07.14 22:10:30.056,1.10111,1.10113,1.00,1.50
2015.07.14 22:10:30.259,1.10113,1.10117,1.00,1.00
2015.07.14 22:10:30.310,1.10113,1.1012,1.00,1.00
2015.07.14 22:10:30.412,1.10109,1.1012,1.50,3.37
2015.07.14 22:10:30.830,1.1011,1.10118,1.00,1.00
2015.07.14 22:10:31.186,1.10115,1.10118,1.00,2.62
2015.07.14 22:10:31.288,1.10117,1.1012,1.50,1.00
2015.07.14 22:10:31.339,1.10115,1.1012,1.00,1.12
2015.07.14 22:10:31.491,1.10112,1.1012,1.50,1.12
2015.07.14 22:10:32.519,1.10113,1.10121,1.00,1.37
2015.07.14 22:10:32.823,1.10113,1.10122,1.87,1.00
2015.07.14 22:10:32.874,1.10119,1.10123,1.00,1.12
2015.07.14 22:10:33.379,1.10111,1.1012,1.67,1.00
2015.07.14 22:10:33.532,1.10111,1.10116,1.00,1.00
2015.07.14 22:10:33.938,1.10108,1.10116,1.00,1.00
2015.07.14 22:10:34.191,1.1011,1.10116,1.00,1.12
2015.07.14 22:10:39.033,1.10109,1.10116,1.00,2.62
2015.07.14 22:10:39.873,1.10109,1.10116,1.00,4.12
2015.07.14 22:10:40.636,1.10109,1.10116,1.00,3.37
2015.07.14 22:10:41.612,1.10109,1.10115,1.00,1.00
2015.07.14 22:10:42.189,1.1011,1.10115,1.00,1.00
2015.07.14 22:10:42.823,1.1011,1.10114,1.00,1.00
2015.07.14 22:10:43.357,1.10109,1.10114,1.00,2.62
2015.07.14 22:10:43.885,1.10108,1.10114,1.00,4.87
2015.07.14 22:10:45.913,1.10108,1.10114,1.00,4.50
2015.07.14 22:10:46.578,1.10107,1.10114,1.00,5.62
2015.07.14 22:10:47.100,1.10107,1.10114,1.00,4.87
2015.07.14 22:10:47.570,1.10109,1.10114,1.00,4.12
2015.07.14 22:10:47.824,1.1011,1.10122,2.62,4.87
2015.07.14 22:10:47.925,1.1011,1.1012,1.87,2.62
2015.07.14 22:10:48.795,1.10108,1.1012,3.37,5.62
2015.07.14 22:10:49.194,1.10116,1.1012,1.50,3.00
2015.07.14 22:10:49.346,1.10117,1.10124,1.50,3.37
2015.07.14 22:10:49.809,1.10116,1.10122,1.00,1.00
2015.07.14 22:10:49.911,1.10111,1.1012,1.00,1.12
2015.07.14 22:10:50.438,1.10111,1.10119,1.00,1.12
2015.07.14 22:10:50.540,1.10109,1.10117,1.12,1.00
2015.07.14 22:10:51.049,1.10108,1.10116,1.00,1.00
2015.07.14 22:10:51.444,1.10106,1.10115,2.25,1.12
2015.07.14 22:10:51.648,1.10109,1.10116,1.00,1.50
2015.07.14 22:10:52.055,1.10107,1.10116,1.00,1.37
2015.07.14 22:10:52.677,1.10107,1.10116,1.00,1.12
2015.07.14 22:10:53.184,1.10107,1.10115,1.00,1.12
2015.07.14 22:10:53.487,1.10107,1.10117,1.00,1.87
2015.07.14 22:10:55.576,1.10107,1.10117,1.00,2.62
2015.07.14 22:10:56.080,1.10107,1.10117,1.00,4.12
2015.07.14 22:10:56.586,1.10107,1.10117,1.00,3.75
2015.07.14 22:10:58.624,1.10107,1.10117,1.00,2.62
2015.07.14 22:11:00.358,1.10107,1.10116,1.00,1.00
2015.07.14 22:11:00.460,1.10111,1.10115,1.00,1.00
2015.07.14 22:11:00.971,1.1011,1.10116,1.00,2.25
2015.07.14 22:11:01.123,1.10108,1.10115,1.50,1.00
2015.07.14 22:11:02.671,1.10108,1.10116,1.50,1.00
2015.07.14 22:11:03.253,1.10108,1.10117,1.50,2.62
2015.07.14 22:11:03.903,1.10108,1.10117,1.50,3.00
2015.07.14 22:11:04.428,1.10108,1.10116,1.50,1.00
2015.07.14 22:11:05.051,1.10108,1.10117,1.50,4.50
2015.07.14 22:11:05.358,1.1011,1.10117,1.00,4.12
2015.07.14 22:11:06.092,1.1011,1.10116,1.00,1.37
2015.07.14 22:11:06.295,1.10107,1.10114,1.00,1.50
2015.07.14 22:11:06.802,1.10107,1.10115,1.00,1.50
2015.07.14 22:11:07.166,1.10107,1.10114,1.00,2.62
2015.07.14 22:11:07.818,1.10106,1.10113,1.00,1.12
2015.07.14 22:11:08.305,1.10109,1.10114,1.00,1.37
2015.07.14 22:11:08.610,1.10111,1.10114,1.00,1.57
2015.07.14 22:11:08.771,1.10109,1.10114,1.00,1.57
2015.07.14 22:11:09.277,1.10108,1.10113,1.00,1.00
2015.07.14 22:11:09.379,1.10106,1.10113,1.00,1.12
2015.07.14 22:11:11.483,1.10108,1.10113,1.00,1.12
2015.07.14 22:11:12.010,1.10107,1.10113,1.00,1.00
2015.07.14 22:11:12.451,1.10104,1.10113,3.00,1.12
2015.07.14 22:11:12.985,1.10105,1.10113,1.00,1.12
2015.07.14 22:11:14.051,1.10109,1.10114,1.00,1.37
2015.07.14 22:11:14.356,1.10119,1.10122,1.00,1.00
2015.07.14 22:11:14.407,1.10114,1.10121,1.50,1.00
2015.07.14 22:11:14.508,1.10112,1.10119,1.50,1.00
2015.07.14 22:11:14.559,1.1011,1.10119,1.00,1.00
2015.07.14 22:11:14.781,1.10109,1.10117,1.00,1.00
2015.07.14 22:11:14.933,1.10107,1.10117,1.00,1.00
2015.07.14 22:11:15.439,1.10108,1.10117,1.00,1.00
2015.07.14 22:11:15.592,1.10108,1.10114,1.00,1.00
2015.07.14 22:11:15.940,1.10106,1.10113,1.00,2.62
2015.07.14 22:11:16.246,1.1011,1.10112,3.00,1.00
2015.07.14 22:11:16.348,1.10105,1.10112,1.37,1.12
2015.07.14 22:11:16.856,1.10106,1.10112,1.00,1.12
2015.07.14 22:11:17.257,1.10109,1.10112,1.00,1.00
2015.07.14 22:11:17.462,1.10113,1.10122,1.50,3.75
2015.07.14 22:11:17.513,1.10114,1.10118,1.00,1.50
2015.07.14 22:11:17.615,1.1011,1.10117,1.00,1.00
2015.07.14 22:11:17.666,1.10108,1.10116,1.27,1.12
2015.07.14 22:11:17.768,1.10109,1.10116,1.52,1.12
2015.07.14 22:11:18.073,1.10107,1.10116,1.52,1.12
2015.07.14 22:11:18.420,1.10107,1.10113,1.20,1.00
2015.07.14 22:11:18.724,1.10109,1.10113,1.00,1.37
2015.07.14 22:11:19.030,1.10115,1.1012,2.77,1.12
2015.07.14 22:11:19.132,1.10111,1.1012,1.00,1.50
2015.07.14 22:11:19.635,1.10111,1.10119,1.27,2.25
2015.07.14 22:11:20.143,1.10111,1.10116,1.27,1.00
2015.07.14 22:11:20.498,1.10111,1.10115,1.00,1.37
2015.07.14 22:11:20.650,1.10109,1.10115,1.12,1.37
2015.07.14 22:11:21.174,1.10108,1.10114,1.27,2.62
2015.07.14 22:11:21.681,1.10108,1.10115,1.27,1.50
2015.07.14 22:11:22.391,1.10108,1.10114,1.27,1.37
2015.07.14 22:11:24.229,1.10105,1.10114,1.45,1.37
2015.07.14 22:11:25.546,1.10105,1.10114,2.32,1.12
2015.07.14 22:11:26.193,1.10105,1.10115,2.32,2.62
2015.07.14 22:11:26.787,1.10105,1.10115,3.82,3.75
2015.07.14 22:11:28.092,1.10105,1.10114,3.82,1.12
2015.07.14 22:11:28.447,1.10105,1.10114,3.45,1.87
2015.07.14 22:11:28.958,1.10105,1.10113,1.57,1.87
2015.07.14 22:11:29.303,1.10117,1.10124,1.00,3.37
2015.07.14 22:11:29.354,1.10117,1.10124,1.00,3.37
2015.07.14 22:11:29.874,1.10117,1.10122,1.27,1.00
2015.07.14 22:11:29.976,1.10115,1.10118,1.00,1.00
2015.07.14 22:11:30.077,1.10113,1.10118,1.00,1.87
2015.07.14 22:11:30.208,1.10113,1.10116,1.00,1.00
2015.07.14 22:11:30.413,1.10108,1.10114,1.00,1.12
2015.07.14 22:11:30.465,1.10108,1.10113,1.00,1.37
2015.07.14 22:11:30.567,1.10108,1.10114,1.00,1.00
2015.07.14 22:11:31.077,1.1011,1.10116,1.00,3.37
2015.07.14 22:11:31.179,1.10108,1.10116,1.00,1.00
2015.07.14 22:11:31.596,1.10108,1.10115,1.00,1.37
2015.07.14 22:11:32.103,1.10109,1.10114,1.00,1.00
2015.07.14 22:11:32.408,1.10111,1.10115,1.00,1.12
2015.07.14 22:11:32.612,1.1011,1.10117,1.00,1.87
2015.07.14 22:11:32.792,1.1011,1.10116,1.00,1.37
2015.07.14 22:11:33.251,1.10111,1.10117,1.00,1.12
2015.07.14 22:11:33.403,1.10111,1.1012,1.00,2.25
2015.07.14 22:11:33.454,1.10113,1.1012,1.00,1.12
2015.07.14 22:11:33.657,1.10114,1.10122,1.00,3.00
2015.07.14 22:11:34.077,1.10109,1.10118,3.37,1.00
2015.07.14 22:11:34.536,1.10108,1.10119,4.12,1.00
2015.07.14 22:11:34.841,1.1011,1.10118,1.12,1.37
2015.07.14 22:11:34.995,1.10106,1.10118,3.00,3.37
2015.07.14 22:11:35.512,1.10104,1.10116,3.00,3.37
2015.07.14 22:11:36.027,1.10104,1.10114,2.25,1.87
2015.07.14 22:11:36.551,1.10104,1.10114,1.87,1.87
2015.07.14 22:11:37.678,1.10104,1.10114,2.25,1.87
2015.07.14 22:11:38.186,1.10104,1.10113,2.25,1.37
2015.07.14 22:11:39.266,1.10105,1.10112,1.00,1.37
2015.07.14 22:11:39.773,1.10105,1.10113,1.00,1.87
2015.07.14 22:11:40.343,1.10104,1.10112,1.37,1.37
2015.07.14 22:11:40.596,1.10103,1.10112,2.77,1.87
2015.07.14 22:11:40.647,1.10103,1.10112,2.77,1.87
2015.07.14 22:11:41.261,1.10103,1.10112,2.25,1.87
2015.07.14 22:11:42.565,1.10103,1.10112,2.25,1.87
2015.07.14 22:11:42.884,1.10103,1.10112,3.00,1.00
2015.07.14 22:11:43.036,1.10103,1.10114,3.00,1.50
2015.07.14 22:11:43.782,1.10104,1.10114,1.00,1.00
2015.07.14 22:11:44.319,1.10105,1.10115,1.50,1.00
2015.07.14 22:11:46.132,1.10105,1.10113,1.50,1.00
2015.07.14 22:11:46.665,1.10104,1.10113,1.50,1.00
2015.07.14 22:11:50.812,1.10104,1.10113,1.87,1.00
2015.07.14 22:11:54.032,1.10107,1.10113,1.00,1.00
2015.07.14 22:12:02.289,1.10105,1.10113,1.00,1.00
2015.07.14 22:12:06.280,1.10106,1.10113,1.00,1.00
2015.07.14 22:12:23.724,1.10106,1.10112,1.00,1.00
2015.07.14 22:12:24.234,1.10106,1.10113,1.00,1.87
2015.07.14 22:12:28.174,1.10106,1.10114,1.00,3.00
2015.07.14 22:12:31.427,1.10105,1.10114,1.00,3.00
2015.07.14 22:12:56.522,1.10106,1.10114,1.00,1.50
2015.07.14 22:12:57.051,1.10105,1.10114,1.12,1.50
2015.07.14 22:13:06.681,1.10111,1.10115,1.00,5.62
2015.07.14 22:13:06.937,1.10115,1.10123,3.52,1.00
2015.07.14 22:13:07.039,1.10118,1.10124,1.00,1.00
2015.07.14 22:13:07.090,1.10114,1.10124,2.25,1.00
2015.07.14 22:13:07.292,1.10114,1.1012,2.25,1.12
2015.07.14 22:13:07.684,1.1011,1.10118,4.87,1.50
2015.07.14 22:13:07.735,1.10108,1.10115,1.50,1.12
2015.07.14 22:13:08.242,1.10107,1.10116,1.00,1.87
2015.07.14 22:13:08.982,1.10107,1.10118,1.50,1.00
2015.07.14 22:13:09.034,1.10107,1.10116,1.50,1.00
2015.07.14 22:13:09.540,1.10107,1.10117,1.00,1.00
2015.07.14 22:13:09.591,1.10107,1.10119,1.50,2.25
2015.07.14 22:13:10.301,1.10113,1.10119,1.00,1.50
2015.07.14 22:13:10.650,1.10119,1.10125,1.00,7.87
2015.07.14 22:13:11.056,1.10116,1.10124,2.77,1.00
2015.07.14 22:13:11.107,1.10116,1.1012,1.50,1.12
2015.07.14 22:13:11.208,1.10112,1.1012,2.25,1.12
2015.07.14 22:13:11.411,1.1011,1.1012,4.20,1.12
2015.07.14 22:13:11.954,1.10109,1.1012,1.87,1.00
2015.07.14 22:13:12.532,1.10109,1.10119,1.50,1.00
2015.07.14 22:13:13.051,1.10108,1.10119,1.00,1.50
2015.07.14 22:13:13.686,1.10107,1.10118,2.25,1.00
2015.07.14 22:13:17.553,1.10107,1.10118,2.77,1.00
2015.07.14 22:13:18.183,1.10107,1.10118,2.25,1.00
2015.07.14 22:13:18.386,1.10111,1.10119,1.50,1.50
2015.07.14 22:13:18.692,1.10115,1.10124,1.50,1.00
2015.07.14 22:13:20.325,1.10114,1.10124,3.00,1.12
2015.07.14 22:13:20.831,1.10114,1.10125,3.00,3.00
2015.07.14 22:13:22.017,1.1012,1.10125,1.00,3.00
2015.07.14 22:13:22.290,1.10127,1.10132,1.00,1.50
2015.07.14 22:13:22.442,1.10123,1.10129,1.87,1.00
2015.07.14 22:13:22.544,1.10123,1.10127,3.37,1.00
2015.07.14 22:13:22.848,1.10123,1.10125,3.37,1.00
2015.07.14 22:13:23.259,1.10119,1.10121,2.62,1.50
2015.07.14 22:13:23.311,1.10114,1.10119,1.37,1.00
2015.07.14 22:13:23.362,1.10117,1.10119,3.75,1.00
2015.07.14 22:13:23.463,1.1012,1.10122,1.52,3.00
2015.07.14 22:13:23.616,1.10114,1.10121,1.00,1.00
2015.07.14 22:13:24.123,1.10113,1.10121,1.87,1.50
2015.07.14 22:13:24.611,1.10113,1.10118,1.87,1.50
2015.07.14 22:13:25.119,1.10113,1.10117,1.87,1.00
2015.07.14 22:13:27.682,1.10112,1.10119,2.25,2.25
2015.07.14 22:13:37.200,1.10114,1.10119,1.00,1.87
2015.07.14 22:13:41.348,1.10114,1.10118,1.00,1.50
2015.07.14 22:13:41.450,1.10112,1.10117,4.12,1.87
2015.07.14 22:13:42.794,1.10112,1.10118,2.25,1.50
2015.07.14 22:13:43.331,1.10113,1.10119,1.87,3.00
2015.07.14 22:13:45.273,1.10113,1.1012,2.25,1.12
2015.07.14 22:13:45.779,1.10114,1.1012,1.00,1.00
2015.07.14 22:13:54.040,1.10113,1.1012,3.00,1.00
2015.07.14 22:13:55.477,1.10115,1.1012,1.00,1.00
2015.07.14 22:13:55.983,1.10115,1.10121,1.00,1.50
2015.07.14 22:13:57.717,1.10115,1.1012,1.00,1.00
2015.07.14 22:13:58.269,1.10114,1.1012,1.00,1.50
2015.07.14 22:14:13.776,1.10114,1.10121,1.00,2.25
2015.07.14 22:14:14.365,1.10115,1.10121,1.00,1.50
2015.07.14 22:14:18.698,1.10115,1.10122,1.00,1.50
2015.07.14 22:14:19.224,1.10114,1.10121,2.25,1.00
2015.07.14 22:14:19.804,1.10114,1.10121,2.62,1.00
2015.07.14 22:14:20.380,1.10114,1.10121,2.62,1.00
2015.07.14 22:14:20.906,1.10115,1.10121,1.12,1.00
2015.07.14 22:14:22.835,1.10115,1.10122,1.12,1.00
2015.07.14 22:14:26.147,1.10115,1.10121,1.00,1.00
2015.07.14 22:14:26.709,1.10116,1.10121,1.50,1.00
2015.07.14 22:14:28.362,1.10116,1.10122,1.50,1.50
2015.07.14 22:14:30.561,1.10116,1.10121,1.50,1.00
2015.07.14 22:14:33.092,1.10116,1.1012,1.00,1.00
2015.07.14 22:14:38.166,1.10114,1.1012,1.50,1.00
2015.07.14 22:14:40.940,1.10114,1.10121,1.50,1.50
2015.07.14 22:15:00.669,1.10114,1.10119,1.00,1.00
2015.07.14 22:15:00.923,1.10112,1.10119,1.00,1.00
2015.07.14 22:15:00.974,1.10112,1.10122,1.50,1.50
2015.07.14 22:15:01.482,1.10114,1.10122,1.00,1.50
2015.07.14 22:15:02.678,1.10116,1.10123,1.00,1.50
2015.07.14 22:15:02.830,1.10117,1.10126,1.20,1.37
2015.07.14 22:15:03.331,1.10116,1.10127,1.50,3.75
2015.07.14 22:15:05.144,1.10116,1.10124,2.25,1.00
2015.07.14 22:15:05.296,1.10114,1.10124,1.50,1.00
2015.07.14 22:15:05.701,1.10114,1.10124,1.00,1.87
2015.07.14 22:15:06.228,1.10114,1.10124,1.00,3.37
2015.07.14 22:15:06.380,1.10114,1.10124,1.00,3.00
2015.07.14 22:15:07.193,1.10114,1.10124,1.00,3.75
2015.07.14 22:15:07.996,1.10113,1.10124,1.20,3.67
2015.07.14 22:15:08.773,1.10113,1.10124,1.00,4.12
2015.07.14 22:15:09.306,1.10113,1.10124,1.00,3.75
2015.07.14 22:15:14.373,1.10116,1.10124,1.00,1.87
2015.07.14 22:15:14.723,1.10119,1.10125,1.00,6.37
2015.07.14 22:15:16.276,1.10118,1.10125,1.00,7.50
2015.07.14 22:15:16.327,1.10116,1.10123,1.00,1.00
2015.07.14 22:15:16.378,1.10113,1.10123,3.75,1.00
2015.07.14 22:15:16.530,1.10115,1.10123,1.00,1.00
2015.07.14 22:15:16.632,1.10113,1.10123,4.12,1.50
2015.07.14 22:15:17.143,1.10114,1.10123,1.00,1.00
2015.07.14 22:15:17.397,1.10112,1.10122,1.00,1.50
2015.07.14 22:15:18.519,1.10115,1.10122,1.00,1.00
2015.07.14 22:15:24.700,1.10113,1.10123,1.00,1.87
2015.07.14 22:15:25.207,1.10113,1.10124,4.50,1.12
2015.07.14 22:15:26.411,1.10113,1.10125,4.50,7.12
2015.07.14 22:15:26.463,1.10122,1.10125,1.00,6.37
2015.07.14 22:15:26.615,1.10125,1.10131,1.50,2.62
2015.07.14 22:15:26.666,1.10128,1.10131,1.00,1.37
2015.07.14 22:15:26.717,1.10128,1.10133,1.00,1.00
2015.07.14 22:15:27.678,1.10125,1.10127,1.00,2.50
2015.07.14 22:15:27.729,1.10123,1.10126,4.12,1.00
2015.07.14 22:15:27.830,1.1012,1.10126,1.12,1.00
2015.07.14 22:15:28.135,1.10118,1.10126,1.00,1.00
2015.07.14 22:15:28.236,1.10116,1.10124,1.00,1.00
2015.07.14 22:15:28.664,1.10114,1.10124,1.50,1.00
2015.07.14 22:15:30.760,1.10115,1.10124,1.00,2.62
2015.07.14 22:15:31.402,1.10114,1.10124,1.00,1.87
2015.07.14 22:15:34.680,1.10115,1.10124,1.00,2.25
2015.07.14 22:15:35.240,1.10114,1.10124,2.25,1.50
2015.07.14 22:15:35.744,1.10115,1.10124,1.00,1.12
2015.07.14 22:15:38.894,1.10119,1.10125,1.00,8.25
2015.07.14 22:15:39.463,1.10119,1.10125,1.00,6.00
2015.07.14 22:15:40.135,1.1012,1.10125,1.00,1.87
2015.07.14 22:15:40.186,1.1012,1.10128,1.00,1.50
2015.07.14 22:15:41.052,1.1012,1.10126,1.00,1.50
2015.07.14 22:15:41.579,1.10119,1.10125,1.00,5.25
2015.07.14 22:15:43.504,1.10118,1.10125,2.25,2.25
2015.07.14 22:15:44.051,1.10119,1.10125,1.00,3.75
2015.07.14 22:15:44.813,1.10118,1.10125,2.25,2.25
2015.07.14 22:15:45.340,1.10119,1.10125,1.00,3.75
2015.07.14 22:15:46.823,1.10117,1.10125,1.00,3.75
2015.07.14 22:15:46.925,1.10115,1.10125,2.25,6.00
2015.07.14 22:15:47.431,1.10115,1.10123,1.00,1.00
2015.07.14 22:15:49.585,1.10114,1.10123,1.50,1.00
2015.07.14 22:15:50.105,1.10113,1.10123,1.65,1.10
2015.07.14 22:15:53.751,1.10113,1.10125,3.75,7.95
2015.07.14 22:15:54.346,1.10115,1.10125,1.00,8.25
2015.07.14 22:15:54.549,1.10113,1.10125,7.12,6.00
2015.07.14 22:16:01.753,1.10113,1.10125,7.12,10.87
2015.07.14 22:16:19.200,1.10113,1.10123,6.37,1.37
2015.07.14 22:16:19.504,1.10114,1.10117,1.00,2.50
2015.07.14 22:16:19.971,1.10114,1.10124,1.00,3.75
2015.07.14 22:16:24.057,1.10113,1.10124,4.87,3.19
2015.07.14 22:16:24.108,1.10113,1.10124,5.25,5.06
2015.07.14 22:16:24.639,1.10113,1.10123,5.25,1.12
2015.07.14 22:16:26.415,1.10114,1.10123,1.12,1.12
2015.07.14 22:16:26.917,1.10115,1.10123,1.12,1.12
2015.07.14 22:16:36.577,1.10113,1.10122,4.87,1.69
2015.07.14 22:16:36.679,1.10114,1.1012,1.00,3.19
2015.07.14 22:16:37.196,1.10113,1.1012,4.87,3.19
2015.07.14 22:16:38.699,1.10113,1.1012,4.50,2.44
2015.07.14 22:16:38.868,1.10113,1.10123,4.50,3.37
2015.07.14 22:16:41.040,1.10113,1.10118,4.50,1.00
2015.07.14 22:16:41.739,1.10114,1.10118,1.00,1.00
2015.07.14 22:16:59.964,1.10113,1.10122,4.87,1.56
2015.07.14 22:17:00.169,1.10113,1.10123,5.25,1.12
2015.07.14 22:17:05.190,1.10117,1.10123,1.00,2.25
2015.07.14 22:17:05.494,1.10119,1.10124,1.00,1.37
2015.07.14 22:17:09.245,1.10118,1.10124,1.95,1.44
2015.07.14 22:17:09.551,1.10123,1.10132,7.65,1.50
2015.07.14 22:17:10.180,1.10124,1.10134,1.00,2.62
2015.07.14 22:17:10.702,1.10124,1.10134,1.00,3.00
2015.07.14 22:17:14.349,1.10124,1.10134,1.00,3.37
2015.07.14 22:17:14.946,1.10124,1.10132,1.00,1.00
2015.07.14 22:17:15.485,1.10123,1.10132,1.50,1.50
2015.07.14 22:17:15.536,1.10123,1.10132,1.50,3.00
2015.07.14 22:17:15.592,1.10121,1.10132,1.50,3.00
2015.07.14 22:17:16.119,1.1012,1.1013,1.12,1.00
2015.07.14 22:17:16.703,1.1012,1.10129,1.00,1.00
2015.07.14 22:17:16.860,1.10117,1.10129,2.62,1.87
2015.07.14 22:17:17.367,1.10116,1.10127,1.00,3.00
2015.07.14 22:17:22.415,1.10116,1.10127,2.25,1.37
2015.07.14 22:17:23.286,1.10116,1.10127,2.25,1.12
2015.07.14 22:17:26.703,1.10116,1.10127,1.00,1.87
2015.07.14 22:17:28.246,1.10116,1.10127,1.00,1.50
2015.07.14 22:17:34.931,1.10115,1.10127,3.07,1.87
2015.07.14 22:17:35.537,1.10115,1.10127,3.00,1.87
2015.07.14 22:17:37.476,1.10115,1.10127,3.00,1.87
2015.07.14 22:17:38.097,1.10115,1.10127,3.00,1.87
2015.07.14 22:17:39.690,1.10115,1.10127,3.00,1.87
2015.07.14 22:17:40.191,1.10115,1.10127,3.00,1.87
2015.07.14 22:17:40.737,1.10115,1.10127,1.50,1.87
2015.07.14 22:17:41.342,1.10115,1.10127,3.00,1.87
2015.07.14 22:17:45.129,1.10115,1.10127,3.00,1.87
2015.07.14 22:17:45.689,1.10115,1.10127,3.00,1.87
2015.07.14 22:17:46.219,1.10115,1.10127,3.00,1.87
2015.07.14 22:17:46.833,1.10115,1.10127,3.00,1.87
2015.07.14 22:17:49.132,1.10115,1.10127,3.00,1.87
2015.07.14 22:17:49.650,1.10115,1.10127,3.00,1.87
2015.07.14 22:17:51.656,1.10115,1.10127,1.50,1.87
2015.07.14 22:17:52.191,1.10115,1.10127,3.00,1.87
2015.07.14 22:17:52.766,1.10115,1.10127,3.00,1.87
2015.07.14 22:17:53.280,1.10115,1.10127,1.50,1.87
2015.07.14 22:17:56.189,1.10115,1.10127,3.00,1.87
2015.07.14 22:17:56.709,1.10115,1.10127,3.00,1.87
2015.07.14 22:18:01.033,1.10115,1.10127,3.00,1.87
2015.07.14 22:18:01.602,1.10115,1.10127,3.00,1.87
2015.07.14 22:18:35.486,1.10114,1.10126,3.37,1.12
2015.07.14 22:18:35.997,1.10115,1.10126,1.87,1.87
2015.07.14 22:18:44.799,1.10115,1.10127,3.37,3.00
2015.07.14 22:19:14.562,1.10124,1.10127,1.00,1.50
2015.07.14 22:19:14.950,1.10129,1.1013,1.00,1.25
2015.07.14 22:19:15.051,1.10127,1.10132,1.00,1.31
2015.07.14 22:19:15.153,1.10124,1.10131,1.00,1.19
2015.07.14 22:19:15.660,1.10119,1.1013,1.80,2.06
2015.07.14 22:19:16.290,1.1012,1.1013,1.00,2.44
2015.07.14 22:19:16.392,1.10118,1.10129,2.25,1.00
2015.07.14 22:19:16.494,1.10118,1.10127,1.00,1.00
2015.07.14 22:19:17.000,1.10118,1.10128,1.00,1.00
2015.07.14 22:19:17.597,1.10117,1.10128,1.00,1.00
2015.07.14 22:19:18.292,1.10118,1.10128,1.00,1.00
2015.07.14 22:19:19.884,1.10117,1.10128,1.00,1.00
2015.07.14 22:19:20.416,1.10118,1.10128,1.00,1.00
2015.07.14 22:19:22.385,1.10117,1.10128,1.00,1.00
2015.07.14 22:19:22.896,1.10118,1.10128,1.00,1.00
2015.07.14 22:19:23.873,1.10117,1.10128,1.00,1.00
2015.07.14 22:19:24.530,1.10118,1.10128,1.00,1.00
2015.07.14 22:19:26.078,1.10117,1.10128,1.00,1.00
2015.07.14 22:19:26.584,1.10118,1.10128,1.00,1.00
2015.07.14 22:19:29.288,1.10117,1.10128,1.00,1.00
2015.07.14 22:19:29.797,1.10118,1.10128,1.00,1.00
2015.07.14 22:19:30.389,1.10117,1.10128,1.00,1.00
2015.07.14 22:19:30.908,1.10118,1.10128,1.00,1.00
2015.07.14 22:19:33.097,1.10117,1.10128,1.00,1.00
2015.07.14 22:19:33.616,1.10118,1.10128,1.00,1.00
2015.07.14 22:19:38.943,1.10117,1.10128,1.00,1.00
2015.07.14 22:19:39.499,1.10118,1.10128,1.00,1.00
2015.07.14 22:19:41.661,1.10126,1.10128,1.00,1.00
