2015.07.03 03:14:06.126,1.10925,1.10929,1.00,3.00
2015.07.03 03:14:06.632,1.10925,1.10929,2.25,1.50
2015.07.03 03:14:11.426,1.10925,1.1093,3.37,1.87
2015.07.03 03:14:11.932,1.10926,1.1093,1.50,1.12
2015.07.03 03:14:19.134,1.10927,1.10931,1.00,2.25
2015.07.03 03:14:19.676,1.10927,1.10932,3.00,3.00
2015.07.03 03:14:20.183,1.10929,1.10932,1.00,1.00
2015.07.03 03:14:20.702,1.10929,1.10933,1.50,4.20
2015.07.03 03:14:31.245,1.10929,1.10932,1.50,1.00
2015.07.03 03:14:31.794,1.10928,1.10932,1.50,1.87
2015.07.03 03:14:32.332,1.10927,1.1093,1.00,1.87
2015.07.03 03:14:32.434,1.10925,1.10929,2.62,1.10
2015.07.03 03:14:32.586,1.10923,1.10928,2.25,1.12
2015.07.03 03:14:33.108,1.10922,1.10928,3.00,4.12
2015.07.03 03:14:33.899,1.10923,1.10928,1.50,2.62
2015.07.03 03:14:37.062,1.10923,1.10928,3.25,1.12
2015.07.03 03:14:40.449,1.10923,1.10928,1.50,1.87
2015.07.03 03:14:40.955,1.10922,1.10927,2.25,1.57
2015.07.03 03:14:42.538,1.10922,1.10926,2.25,1.00
2015.07.03 03:14:43.744,1.10922,1.10925,1.00,1.00
2015.07.03 03:14:43.998,1.10919,1.10924,2.32,2.32
2015.07.03 03:14:44.200,1.10921,1.10924,1.00,2.40
2015.07.03 03:14:44.749,1.10922,1.10925,1.00,2.25
2015.07.03 03:14:46.650,1.10922,1.10926,1.00,3.00
2015.07.03 03:14:58.558,1.10922,1.10925,1.00,3.67
2015.07.03 03:14:58.609,1.1092,1.10924,4.12,1.72
2015.07.03 03:14:59.155,1.10919,1.10923,1.50,3.00
2015.07.03 03:14:59.408,1.10918,1.10921,1.00,1.00
2015.07.03 03:14:59.914,1.10917,1.1092,1.00,1.57
2015.07.03 03:15:00.590,1.10916,1.10918,1.00,2.85
2015.07.03 03:15:00.794,1.10914,1.10915,1.00,1.00
2015.07.03 03:15:00.948,1.10912,1.10913,1.00,1.00
2015.07.03 03:15:01.049,1.10909,1.10912,1.50,1.12
2015.07.03 03:15:01.202,1.10907,1.10911,1.00,2.25
2015.07.03 03:15:01.706,1.10907,1.10912,1.00,4.20
2015.07.03 03:15:02.111,1.10909,1.10912,1.00,1.95
2015.07.03 03:15:02.651,1.10908,1.10913,1.00,3.75
2015.07.03 03:15:07.769,1.10909,1.10913,1.00,4.50
2015.07.03 03:15:08.120,1.10913,1.10917,1.00,3.37
2015.07.03 03:15:08.221,1.10913,1.10918,2.25,1.12
2015.07.03 03:15:08.575,1.10915,1.10919,1.50,2.25
2015.07.03 03:15:09.081,1.10915,1.10919,2.25,1.10
2015.07.03 03:15:09.610,1.10916,1.1092,1.50,1.87
2015.07.03 03:15:10.320,1.10916,1.1092,2.25,1.50
2015.07.03 03:15:10.855,1.10915,1.10919,1.50,1.12
2015.07.03 03:15:16.747,1.10915,1.1092,2.25,1.12
2015.07.03 03:15:24.183,1.10915,1.1092,1.00,3.75
2015.07.03 03:15:39.079,1.10916,1.1092,1.00,3.00
2015.07.03 03:15:43.861,1.10916,1.1092,1.00,1.10
2015.07.03 03:15:44.164,1.10918,1.10921,1.00,1.87
2015.07.03 03:15:44.417,1.1092,1.10924,1.00,2.62
2015.07.03 03:15:59.381,1.1092,1.10924,1.00,2.32
2015.07.03 03:15:59.483,1.1092,1.10922,1.00,1.00
2015.07.03 03:15:59.686,1.10917,1.10921,1.57,1.50
2015.07.03 03:16:00.229,1.10916,1.10921,1.87,1.12
2015.07.03 03:16:00.735,1.10915,1.10921,3.37,3.00
2015.07.03 03:16:08.840,1.10915,1.1092,1.00,1.87
2015.07.03 03:16:09.348,1.10916,1.1092,1.00,1.87
2015.07.03 03:16:23.864,1.10915,1.1092,1.00,4.87
2015.07.03 03:16:24.067,1.10915,1.10917,1.00,1.00
2015.07.03 03:16:24.321,1.10909,1.10913,1.12,2.25
2015.07.03 03:16:24.422,1.10907,1.10912,1.57,1.00
2015.07.03 03:16:24.574,1.10907,1.10911,1.50,1.12
2015.07.03 03:16:25.116,1.10906,1.10911,2.25,1.12
2015.07.03 03:16:26.370,1.10908,1.10912,1.00,2.25
2015.07.03 03:16:26.677,1.1091,1.10914,1.00,2.25
2015.07.03 03:16:27.183,1.1091,1.10915,1.50,5.25
2015.07.03 03:16:27.691,1.10911,1.10916,2.85,3.37
2015.07.03 03:16:27.843,1.10915,1.10917,1.00,1.10
2015.07.03 03:16:28.491,1.10913,1.10918,2.25,1.12
2015.07.03 03:16:37.511,1.10916,1.10918,1.00,1.12
2015.07.03 03:16:37.663,1.10916,1.10919,1.00,1.10
2015.07.03 03:16:37.816,1.10918,1.10921,1.00,1.87
2015.07.03 03:16:38.069,1.10918,1.10922,1.00,1.95
2015.07.03 03:16:38.589,1.10919,1.10923,1.00,4.50
2015.07.03 03:16:42.660,1.10918,1.10922,1.00,1.20
2015.07.03 03:16:44.501,1.10918,1.10921,1.00,1.00
2015.07.03 03:16:44.906,1.10917,1.1092,1.00,1.12
2015.07.03 03:16:46.572,1.10917,1.1092,1.00,2.62
2015.07.03 03:16:57.218,1.10916,1.1092,1.00,5.62
2015.07.03 03:16:58.411,1.10916,1.1092,1.00,4.57
2015.07.03 03:17:04.843,1.10916,1.10919,1.00,1.50
2015.07.03 03:17:05.994,1.10915,1.10919,1.00,2.25
2015.07.03 03:17:06.556,1.10914,1.10919,2.25,1.00
2015.07.03 03:17:07.063,1.10914,1.10919,1.50,1.87
2015.07.03 03:17:07.606,1.10914,1.10916,1.00,1.00
2015.07.03 03:17:07.665,1.10911,1.10916,1.10,2.25
2015.07.03 03:17:08.171,1.1091,1.10915,3.45,1.50
2015.07.03 03:17:08.808,1.10909,1.10915,1.57,7.95
2015.07.03 03:17:08.961,1.10909,1.10913,1.00,1.50
2015.07.03 03:17:09.467,1.10908,1.1091,1.00,1.00
2015.07.03 03:17:09.620,1.10906,1.10908,1.00,1.00
2015.07.03 03:17:11.158,1.10905,1.10908,1.00,1.50
2015.07.03 03:17:11.665,1.10904,1.10908,1.00,1.50
2015.07.03 03:17:12.319,1.10905,1.10908,1.00,1.50
2015.07.03 03:17:14.122,1.10905,1.10909,1.00,3.07
2015.07.03 03:17:15.030,1.10906,1.10909,1.00,1.10
2015.07.03 03:17:20.709,1.10907,1.1091,1.00,3.00
2015.07.03 03:17:24.471,1.10908,1.10911,1.00,6.75
2015.07.03 03:17:24.826,1.1091,1.10913,1.00,4.87
2015.07.03 03:17:25.332,1.1091,1.10913,1.00,3.00
2015.07.03 03:17:25.525,1.10909,1.10912,1.00,2.62
2015.07.03 03:17:25.981,1.10906,1.10911,1.50,1.12
2015.07.03 03:17:26.487,1.10906,1.10911,1.50,1.37
2015.07.03 03:17:28.293,1.10905,1.1091,2.25,2.25
2015.07.03 03:17:29.185,1.10906,1.1091,1.50,1.12
2015.07.03 03:17:29.804,1.10905,1.1091,2.25,2.25
2015.07.03 03:17:31.689,1.10906,1.1091,1.00,2.25
2015.07.03 03:17:32.210,1.10905,1.1091,2.25,2.25
2015.07.03 03:17:35.518,1.10905,1.1091,1.50,1.20
2015.07.03 03:17:38.427,1.10904,1.10909,1.57,1.00
2015.07.03 03:17:38.955,1.10905,1.10909,1.50,1.10
2015.07.03 03:17:39.404,1.10904,1.10905,1.00,8.25
2015.07.03 03:17:39.455,1.10902,1.10904,1.00,1.35
2015.07.03 03:17:39.608,1.10898,1.10903,2.62,1.50
2015.07.03 03:17:40.114,1.109,1.10902,1.00,1.12
2015.07.03 03:17:40.909,1.109,1.10903,1.00,3.82
2015.07.03 03:17:41.415,1.10901,1.10906,1.00,4.12
2015.07.03 03:17:41.925,1.10901,1.10906,1.50,1.95
2015.07.03 03:17:42.437,1.10902,1.10906,1.50,1.12
2015.07.03 03:17:43.401,1.10904,1.10906,1.50,1.12
2015.07.03 03:17:44.110,1.10904,1.10908,2.25,1.37
2015.07.03 03:17:44.657,1.10903,1.10907,1.57,3.37
2015.07.03 03:17:46.400,1.10901,1.10907,3.37,4.12
2015.07.03 03:17:47.124,1.10901,1.10907,2.62,3.75
2015.07.03 03:17:48.252,1.10903,1.10907,1.00,1.50
2015.07.03 03:17:48.556,1.10906,1.1091,1.00,3.75
2015.07.03 03:17:48.708,1.10906,1.10911,1.50,4.87
2015.07.03 03:17:49.254,1.10906,1.10912,2.25,4.20
2015.07.03 03:17:50.016,1.10907,1.10912,1.00,3.45
2015.07.03 03:17:52.324,1.10906,1.10912,2.25,2.32
2015.07.03 03:17:52.375,1.10907,1.10912,1.00,1.87
2015.07.03 03:17:52.884,1.10906,1.10912,2.25,2.62
2015.07.03 03:17:53.390,1.10907,1.10912,1.50,1.12
2015.07.03 03:17:53.997,1.10906,1.10911,2.25,1.10
2015.07.03 03:17:55.609,1.10906,1.1091,1.50,1.00
2015.07.03 03:17:55.913,1.10904,1.10908,1.00,1.50
2015.07.03 03:17:56.257,1.10902,1.10905,1.00,1.95
2015.07.03 03:17:56.510,1.109,1.10905,2.25,1.20
2015.07.03 03:17:57.016,1.10901,1.10906,1.00,4.50
2015.07.03 03:17:58.630,1.109,1.10906,2.25,6.00
2015.07.03 03:17:58.874,1.10899,1.10902,1.50,2.25
2015.07.03 03:17:58.976,1.10896,1.109,1.10,1.00
2015.07.03 03:17:59.485,1.10895,1.10901,3.82,2.32
2015.07.03 03:17:59.788,1.10897,1.10901,1.00,1.10
2015.07.03 03:18:00.313,1.10897,1.10901,1.50,1.12
2015.07.03 03:18:01.105,1.10896,1.109,1.50,1.10
2015.07.03 03:18:01.800,1.10896,1.10898,2.25,1.00
2015.07.03 03:18:02.104,1.1089,1.10894,1.50,1.00
2015.07.03 03:18:02.155,1.1089,1.10894,1.00,1.00
2015.07.03 03:18:02.669,1.10891,1.10895,1.00,2.25
2015.07.03 03:18:03.074,1.10894,1.10896,1.00,1.50
2015.07.03 03:18:03.327,1.10893,1.10895,1.00,1.00
2015.07.03 03:18:03.429,1.1089,1.10895,4.12,1.50
2015.07.03 03:18:04.519,1.1089,1.10894,2.62,1.12
2015.07.03 03:18:04.672,1.10889,1.10893,1.50,2.62
2015.07.03 03:18:05.221,1.10888,1.10892,1.50,1.00
2015.07.03 03:18:08.803,1.10889,1.10892,1.00,1.00
2015.07.03 03:18:10.167,1.10891,1.10893,1.00,1.20
2015.07.03 03:18:10.268,1.10892,1.10895,1.00,3.82
2015.07.03 03:18:10.775,1.10892,1.10894,1.00,3.15
2015.07.03 03:18:11.289,1.10891,1.10895,1.50,3.00
2015.07.03 03:18:11.806,1.10891,1.10895,2.25,1.87
2015.07.03 03:18:12.417,1.10891,1.10893,1.00,1.00
2015.07.03 03:18:12.519,1.10888,1.10893,2.62,2.62
2015.07.03 03:18:13.006,1.10891,1.10894,1.00,4.50
2015.07.03 03:18:13.209,1.10888,1.10893,2.62,1.12
2015.07.03 03:18:13.716,1.1089,1.10893,1.00,1.87
2015.07.03 03:18:13.868,1.10888,1.10893,2.32,1.12
2015.07.03 03:18:14.136,1.10891,1.10893,1.00,1.12
2015.07.03 03:18:14.962,1.10891,1.10895,1.50,2.62
2015.07.03 03:18:15.266,1.10892,1.10895,1.00,2.62
2015.07.03 03:18:16.586,1.10893,1.10895,1.50,2.62
2015.07.03 03:18:16.917,1.10896,1.10897,1.00,1.87
2015.07.03 03:18:17.171,1.10896,1.10897,1.00,1.50
2015.07.03 03:18:17.274,1.10896,1.109,1.00,4.12
2015.07.03 03:18:18.628,1.10897,1.10902,1.00,3.82
2015.07.03 03:18:18.932,1.10899,1.10901,1.00,1.37
2015.07.03 03:18:19.299,1.10901,1.10903,1.00,2.62
2015.07.03 03:18:19.355,1.10898,1.10903,3.37,3.75
2015.07.03 03:18:19.882,1.10898,1.10903,2.25,4.50
2015.07.03 03:18:21.691,1.10898,1.10902,2.25,1.37
2015.07.03 03:18:22.237,1.10898,1.109,1.00,3.00
2015.07.03 03:18:22.740,1.10896,1.109,3.22,3.75
2015.07.03 03:18:27.990,1.10898,1.109,1.00,1.00
2015.07.03 03:18:28.142,1.10899,1.10904,1.50,1.50
2015.07.03 03:18:28.294,1.109,1.10904,1.87,1.12
2015.07.03 03:18:28.830,1.10902,1.10904,1.57,1.00
2015.07.03 03:18:34.011,1.10902,1.10904,1.50,1.00
2015.07.03 03:18:34.570,1.10901,1.10903,1.57,1.00
2015.07.03 03:18:37.932,1.10902,1.10904,1.35,1.00
2015.07.03 03:18:38.275,1.10904,1.10909,2.25,3.37
2015.07.03 03:18:38.810,1.10905,1.10907,1.50,1.00
2015.07.03 03:18:38.962,1.10905,1.10909,1.50,1.00
2015.07.03 03:18:39.550,1.10905,1.10908,1.50,1.00
2015.07.03 03:18:41.177,1.10907,1.10908,1.00,1.00
2015.07.03 03:18:41.411,1.10906,1.10912,3.07,4.95
2015.07.03 03:18:41.972,1.10906,1.10911,3.07,1.00
2015.07.03 03:18:43.132,1.10907,1.10911,1.00,1.00
2015.07.03 03:18:43.575,1.10909,1.10911,1.50,1.00
2015.07.03 03:18:43.676,1.10907,1.10912,3.00,1.57
2015.07.03 03:18:50.797,1.10909,1.10913,2.10,2.25
2015.07.03 03:18:51.304,1.10909,1.10913,1.57,1.72
2015.07.03 03:18:58.058,1.1091,1.10913,1.00,1.12
2015.07.03 03:19:03.364,1.10911,1.10914,1.00,1.95
2015.07.03 03:19:03.870,1.1091,1.10913,1.50,2.85
2015.07.03 03:19:04.265,1.10912,1.10914,2.25,3.07
2015.07.03 03:19:04.568,1.10913,1.10917,1.00,1.12
2015.07.03 03:19:06.673,1.10914,1.10918,1.00,1.37
2015.07.03 03:19:06.724,1.10914,1.10918,1.00,1.00
2015.07.03 03:19:09.864,1.10914,1.10919,1.00,4.95
2015.07.03 03:19:10.450,1.10914,1.10917,1.00,1.00
2015.07.03 03:19:10.754,1.10913,1.10916,1.00,1.37
2015.07.03 03:19:11.317,1.10912,1.10916,3.75,1.37
2015.07.03 03:19:12.175,1.10913,1.10916,1.50,1.50
2015.07.03 03:19:12.377,1.10915,1.10918,1.00,1.95
2015.07.03 03:19:12.889,1.10914,1.10918,1.00,1.87
2015.07.03 03:19:14.038,1.10914,1.10919,1.00,4.95
2015.07.03 03:19:15.192,1.10915,1.10919,1.00,3.45
2015.07.03 03:19:15.698,1.10916,1.10919,1.00,1.12
2015.07.03 03:19:16.219,1.10915,1.10919,1.00,1.12
2015.07.03 03:19:16.674,1.10914,1.10915,1.57,1.00
2015.07.03 03:19:16.826,1.10912,1.10916,3.75,1.72
2015.07.03 03:19:16.877,1.10912,1.10914,3.75,1.20
2015.07.03 03:19:17.029,1.10912,1.10917,1.00,3.07
2015.07.03 03:19:17.180,1.10911,1.10915,3.00,1.87
2015.07.03 03:19:18.035,1.10912,1.10915,1.00,1.50
2015.07.03 03:19:18.564,1.10912,1.10915,1.12,1.12
2015.07.03 03:19:19.095,1.10911,1.10915,1.00,2.62
2015.07.03 03:19:19.897,1.10911,1.10915,3.00,1.50
2015.07.03 03:19:19.999,1.10911,1.10917,3.75,6.07
2015.07.03 03:19:20.506,1.10912,1.10917,1.00,3.82
2015.07.03 03:19:21.534,1.10913,1.10918,1.00,3.75
2015.07.03 03:19:21.960,1.10914,1.1092,2.25,8.70
2015.07.03 03:19:22.466,1.10914,1.10919,1.57,1.00
2015.07.03 03:19:22.980,1.10914,1.10918,1.00,2.92
2015.07.03 03:19:31.206,1.10912,1.10918,3.82,3.07
2015.07.03 03:19:36.918,1.10913,1.10918,1.00,2.32
2015.07.03 03:19:37.424,1.10914,1.10919,1.00,5.10
2015.07.03 03:19:38.065,1.10912,1.10918,3.82,3.07
2015.07.03 03:19:50.170,1.10913,1.10918,1.00,2.32
2015.07.03 03:19:50.740,1.10914,1.10919,1.00,4.20
2015.07.03 03:19:51.449,1.10913,1.10919,4.57,4.57
2015.07.03 03:19:53.265,1.10913,1.10918,3.07,2.10
2015.07.03 03:19:53.977,1.10913,1.10917,1.00,1.00
2015.07.03 03:19:55.168,1.10916,1.10918,3.60,1.57
2015.07.03 03:19:55.320,1.10916,1.1092,1.87,1.80
2015.07.03 03:19:55.853,1.10915,1.1092,1.50,2.62
2015.07.03 03:19:56.364,1.10914,1.1092,3.07,4.12
2015.07.03 03:19:58.380,1.10915,1.1092,1.00,3.37
2015.07.03 03:20:01.295,1.10915,1.1092,1.00,7.87
2015.07.03 03:20:02.235,1.10914,1.10919,2.32,1.12
2015.07.03 03:20:12.880,1.10915,1.10919,1.00,1.12
2015.07.03 03:20:18.245,1.10914,1.10919,2.32,1.20
2015.07.03 03:20:23.530,1.10916,1.10919,1.00,1.20
2015.07.03 03:20:24.080,1.10916,1.1092,1.00,4.95
2015.07.03 03:20:27.783,1.10915,1.1092,1.10,3.82
2015.07.03 03:20:29.254,1.10915,1.10919,1.10,1.00
2015.07.03 03:20:29.673,1.10913,1.10918,2.17,1.50
2015.07.03 03:20:41.637,1.10912,1.10916,6.22,1.00
2015.07.03 03:20:41.941,1.1091,1.10914,1.57,4.20
2015.07.03 03:20:42.488,1.10911,1.10914,2.10,1.20
2015.07.03 03:20:42.741,1.10913,1.10916,2.10,2.10
2015.07.03 03:20:42.843,1.10914,1.10916,1.50,1.00
2015.07.03 03:20:42.894,1.10914,1.10919,1.50,3.00
2015.07.03 03:20:42.996,1.10916,1.10919,1.00,2.25
2015.07.03 03:20:43.546,1.10915,1.10919,1.00,2.25
2015.07.03 03:20:44.061,1.10916,1.10919,1.00,1.50
2015.07.03 03:20:49.654,1.10915,1.10919,1.50,2.25
2015.07.03 03:20:49.996,1.10912,1.10914,1.12,6.52
2015.07.03 03:20:50.057,1.10911,1.10914,1.00,7.27
2015.07.03 03:20:50.563,1.1091,1.10913,1.00,1.50
2015.07.03 03:20:51.062,1.10911,1.10914,2.10,1.20
2015.07.03 03:20:51.215,1.10909,1.10914,6.67,2.40
2015.07.03 03:20:51.518,1.10909,1.10913,1.50,1.35
2015.07.03 03:20:52.675,1.10908,1.10912,1.50,1.20
2015.07.03 03:20:52.980,1.10907,1.10911,1.00,2.25
2015.07.03 03:20:53.521,1.10907,1.1091,2.92,1.00
2015.07.03 03:20:54.039,1.10907,1.1091,2.92,1.12
2015.07.03 03:20:55.346,1.10908,1.1091,1.00,1.12
2015.07.03 03:20:56.141,1.10907,1.1091,1.42,1.12
2015.07.03 03:20:57.747,1.10907,1.10911,2.92,2.62
2015.07.03 03:20:58.253,1.10909,1.10913,1.10,6.37
2015.07.03 03:20:58.506,1.10909,1.10913,2.17,4.12
2015.07.03 03:20:58.985,1.1091,1.10915,1.42,4.12
2015.07.03 03:21:00.851,1.1091,1.10916,2.32,3.82
2015.07.03 03:21:01.151,1.1091,1.10914,1.57,1.12
2015.07.03 03:21:01.462,1.10907,1.10912,3.22,1.50
2015.07.03 03:21:03.084,1.10908,1.10913,2.17,3.75
2015.07.03 03:21:03.387,1.10909,1.10914,3.22,1.50
2015.07.03 03:21:03.917,1.10909,1.10915,3.97,3.07
2015.07.03 03:21:06.439,1.10911,1.10915,1.00,2.70
2015.07.03 03:21:10.283,1.10912,1.10916,1.00,1.95
2015.07.03 03:21:10.789,1.10913,1.10917,1.35,2.62
2015.07.03 03:21:11.336,1.10912,1.10916,1.10,1.12
2015.07.03 03:21:11.873,1.10912,1.10915,1.10,1.12
2015.07.03 03:21:12.290,1.10909,1.10914,1.27,7.57
2015.07.03 03:21:12.796,1.10908,1.10913,1.50,2.25
2015.07.03 03:21:13.431,1.10908,1.10912,1.12,4.12
2015.07.03 03:21:13.937,1.10908,1.10911,1.12,1.12
2015.07.03 03:21:15.055,1.10906,1.10912,3.22,3.37
2015.07.03 03:21:16.182,1.10906,1.10911,2.17,1.12
2015.07.03 03:21:17.970,1.10907,1.10912,1.00,4.20
2015.07.03 03:21:19.804,1.10907,1.10912,1.35,2.32
2015.07.03 03:21:21.523,1.10907,1.10912,3.97,2.25
2015.07.03 03:21:22.248,1.10909,1.10912,1.00,1.50
2015.07.03 03:21:22.349,1.10911,1.10913,1.00,2.32
2015.07.03 03:21:22.940,1.10909,1.10913,1.12,2.25
2015.07.03 03:21:24.840,1.10909,1.10912,1.12,1.50
2015.07.03 03:21:25.343,1.10909,1.10913,1.12,2.25
2015.07.03 03:21:26.355,1.10911,1.10913,1.00,2.25
2015.07.03 03:21:32.772,1.10909,1.10911,1.12,1.87
2015.07.03 03:21:33.261,1.10909,1.1091,1.10,1.00
2015.07.03 03:21:35.939,1.10909,1.1091,1.00,1.87
2015.07.03 03:21:36.452,1.10909,1.1091,1.00,1.87
2015.07.03 03:21:36.503,1.10907,1.10909,1.12,2.85
2015.07.03 03:21:36.656,1.10907,1.10908,1.12,1.00
2015.07.03 03:21:37.030,1.10905,1.10909,1.00,4.12
2015.07.03 03:21:37.540,1.10906,1.1091,1.00,9.45
2015.07.03 03:21:45.489,1.10907,1.1091,1.00,2.70
2015.07.03 03:21:45.794,1.1091,1.10912,1.00,1.50
2015.07.03 03:21:45.896,1.10912,1.10914,1.00,4.80
2015.07.03 03:21:45.997,1.10913,1.10915,1.00,3.00
2015.07.03 03:21:46.201,1.10914,1.10916,1.00,1.12
2015.07.03 03:21:46.540,1.10916,1.10918,1.00,2.62
2015.07.03 03:21:46.693,1.10917,1.10919,1.00,3.07
2015.07.03 03:21:47.203,1.10917,1.10919,1.00,1.00
2015.07.03 03:21:47.746,1.10916,1.10919,1.00,1.10
2015.07.03 03:21:48.151,1.10915,1.10917,1.00,1.00
2015.07.03 03:21:48.354,1.10916,1.10919,1.00,2.32
2015.07.03 03:21:48.456,1.10917,1.10919,1.00,1.57
2015.07.03 03:21:48.760,1.10914,1.10919,2.62,1.50
2015.07.03 03:21:48.862,1.10917,1.10919,1.00,1.50
2015.07.03 03:21:49.396,1.10916,1.10919,1.00,1.00
2015.07.03 03:21:50.298,1.10917,1.10919,1.00,1.00
2015.07.03 03:21:51.062,1.10915,1.10919,1.10,1.50
2015.07.03 03:21:51.416,1.10914,1.10915,1.00,1.00
2015.07.03 03:21:51.618,1.10911,1.10914,1.10,1.20
2015.07.03 03:21:51.872,1.10912,1.10914,1.00,1.12
2015.07.03 03:21:52.381,1.10913,1.10916,1.00,4.50
2015.07.03 03:21:52.886,1.10913,1.10915,1.00,1.12
2015.07.03 03:21:53.678,1.10914,1.10917,1.00,2.32
2015.07.03 03:21:59.216,1.10914,1.10918,1.00,3.37
2015.07.03 03:22:00.618,1.10914,1.10916,1.00,1.12
2015.07.03 03:22:01.154,1.10913,1.10915,1.00,1.12
2015.07.03 03:22:01.716,1.10914,1.10916,1.00,2.25
2015.07.03 03:22:02.625,1.10913,1.10915,1.00,1.12
2015.07.03 03:22:06.137,1.10914,1.10916,1.00,1.50
2015.07.03 03:22:06.492,1.10913,1.10917,1.00,2.70
2015.07.03 03:22:07.839,1.10913,1.10915,1.00,1.12
2015.07.03 03:22:08.530,1.10913,1.10917,1.00,3.45
2015.07.03 03:22:15.845,1.10912,1.10916,1.50,2.62
2015.07.03 03:22:16.552,1.10912,1.10915,1.50,1.00
2015.07.03 03:22:17.058,1.10911,1.10915,4.35,1.12
2015.07.03 03:22:17.657,1.10911,1.10916,2.92,1.87
2015.07.03 03:22:18.177,1.10912,1.10917,1.50,1.57
2015.07.03 03:22:18.329,1.10912,1.10917,1.50,1.95
2015.07.03 03:22:18.537,1.10912,1.10917,1.50,1.57
2015.07.03 03:22:22.408,1.10913,1.10917,1.00,1.57
2015.07.03 03:22:22.661,1.10916,1.10919,1.00,4.20
2015.07.03 03:22:23.427,1.10916,1.1092,1.00,6.37
2015.07.03 03:22:24.185,1.10915,1.1092,1.10,5.62
2015.07.03 03:22:25.467,1.10915,1.10919,1.00,1.00
2015.07.03 03:22:25.771,1.10913,1.10918,2.32,1.00
2015.07.03 03:22:27.317,1.10912,1.10917,1.87,1.00
2015.07.03 03:22:27.874,1.10912,1.10917,1.10,3.00
2015.07.03 03:22:27.976,1.10912,1.10915,1.10,1.00
2015.07.03 03:22:28.281,1.10907,1.10912,3.75,1.00
2015.07.03 03:22:28.440,1.10907,1.10912,2.32,1.50
2015.07.03 03:22:32.010,1.1091,1.10912,1.35,1.50
2015.07.03 03:22:32.315,1.10916,1.10917,1.00,1.00
2015.07.03 03:22:32.366,1.10916,1.10919,1.00,1.95
2015.07.03 03:22:33.805,1.10916,1.1092,1.87,2.25
2015.07.03 03:22:34.210,1.10919,1.10922,2.10,1.50
2015.07.03 03:22:34.515,1.10924,1.10928,3.22,1.75
2015.07.03 03:22:34.801,1.10926,1.10929,1.00,1.50
2015.07.03 03:22:35.004,1.10927,1.10931,3.37,1.87
2015.07.03 03:22:35.156,1.10927,1.10933,4.87,6.37
2015.07.03 03:22:35.561,1.10929,1.10934,3.37,2.32
2015.07.03 03:22:35.953,1.10933,1.10936,1.10,1.00
2015.07.03 03:22:36.458,1.10933,1.10937,2.62,1.00
2015.07.03 03:22:37.030,1.10933,1.10938,1.87,1.00
2015.07.03 03:22:37.560,1.10933,1.10939,2.62,7.87
2015.07.03 03:22:40.515,1.10933,1.10938,1.87,1.00
2015.07.03 03:22:44.712,1.10933,1.10934,1.12,1.10
2015.07.03 03:22:44.915,1.10931,1.10934,1.10,3.82
2015.07.03 03:22:45.422,1.1093,1.10933,1.12,1.00
2015.07.03 03:22:46.569,1.10929,1.10933,1.87,1.12
2015.07.03 03:22:47.075,1.1093,1.10934,1.12,3.52
2015.07.03 03:22:47.580,1.10931,1.10934,1.50,2.02
2015.07.03 03:22:49.234,1.10934,1.10938,1.00,2.25
2015.07.03 03:22:49.740,1.10934,1.10938,4.87,1.00
2015.07.03 03:22:50.255,1.10934,1.10939,4.87,1.87
2015.07.03 03:22:51.291,1.10935,1.1094,1.10,5.25
2015.07.03 03:22:52.446,1.10935,1.10939,1.10,1.50
2015.07.03 03:22:55.011,1.10937,1.10939,2.10,1.50
2015.07.03 03:22:55.168,1.10939,1.10941,2.25,1.00
2015.07.03 03:22:55.270,1.10941,1.10942,1.00,1.87
2015.07.03 03:22:55.422,1.10943,1.10945,1.00,1.00
2015.07.03 03:22:55.575,1.10945,1.10946,1.10,1.50
2015.07.03 03:22:55.891,1.10949,1.10952,1.00,1.10
2015.07.03 03:22:56.403,1.10949,1.10951,1.00,1.00
2015.07.03 03:22:59.651,1.10948,1.10951,1.57,1.00
2015.07.03 03:23:00.152,1.10948,1.10952,1.57,1.50
2015.07.03 03:23:02.269,1.10948,1.10953,1.57,2.62
2015.07.03 03:23:08.677,1.10947,1.10953,6.07,3.37
2015.07.03 03:23:10.641,1.10947,1.10953,6.37,3.37
2015.07.03 03:23:12.476,1.10947,1.10952,5.62,1.00
2015.07.03 03:23:17.407,1.10947,1.10951,1.12,1.00
2015.07.03 03:23:17.917,1.10946,1.1095,1.12,1.00
2015.07.03 03:23:19.227,1.10948,1.10951,1.00,1.50
2015.07.03 03:23:19.745,1.10946,1.1095,2.62,1.00
2015.07.03 03:23:20.100,1.10944,1.10947,6.37,1.37
2015.07.03 03:23:20.201,1.10944,1.10946,1.10,1.12
2015.07.03 03:23:20.658,1.10941,1.10944,3.12,1.20
2015.07.03 03:23:26.597,1.1094,1.10943,3.75,1.00
2015.07.03 03:23:27.227,1.1094,1.10943,1.87,1.00
2015.07.03 03:23:27.587,1.1094,1.10943,1.20,1.00
2015.07.03 03:23:39.245,1.1094,1.10942,1.20,1.00
2015.07.03 03:23:39.582,1.10939,1.10941,1.95,1.00
2015.07.03 03:23:40.573,1.10939,1.10941,1.87,1.00
2015.07.03 03:23:40.674,1.1094,1.10942,1.12,1.00
2015.07.03 03:23:41.274,1.1094,1.10943,1.12,1.50
2015.07.03 03:23:42.252,1.1094,1.10942,1.12,1.00
