2015.07.21 20:07:13.848,1.09368,1.09372,1.12,1.00
2015.07.21 20:07:16.757,1.09368,1.09373,1.12,3.00
2015.07.21 20:07:17.812,1.09368,1.09373,1.10,2.32
2015.07.21 20:07:18.362,1.09368,1.09372,1.10,2.25
2015.07.21 20:07:18.868,1.09368,1.09371,1.10,1.00
2015.07.21 20:07:22.998,1.09368,1.0937,1.00,1.00
2015.07.21 20:07:28.298,1.09366,1.0937,1.87,1.00
2015.07.21 20:07:28.805,1.09365,1.09371,3.69,1.10
2015.07.21 20:07:30.803,1.09365,1.0937,3.69,1.00
2015.07.21 20:07:44.507,1.09364,1.09371,6.31,1.57
2015.07.21 20:07:46.002,1.09365,1.0937,2.19,1.00
2015.07.21 20:07:49.822,1.09365,1.0937,3.54,1.00
2015.07.21 20:07:49.924,1.0937,1.09371,1.00,1.10
2015.07.21 20:07:50.077,1.0937,1.09374,1.00,2.62
2015.07.21 20:07:50.583,1.09369,1.09374,1.35,1.12
2015.07.21 20:07:51.568,1.09368,1.09374,5.17,1.12
2015.07.21 20:07:52.111,1.09369,1.09374,1.35,1.12
2015.07.21 20:07:54.091,1.0937,1.09375,2.85,5.25
2015.07.21 20:07:54.597,1.0937,1.09374,1.12,1.12
2015.07.21 20:07:55.141,1.09369,1.09374,1.50,1.12
2015.07.21 20:07:58.003,1.09372,1.09374,1.35,1.12
2015.07.21 20:07:58.256,1.0937,1.09374,1.12,1.10
2015.07.21 20:07:58.771,1.09369,1.09374,1.00,1.87
2015.07.21 20:08:00.380,1.09369,1.09374,1.50,2.25
2015.07.21 20:08:02.322,1.09369,1.09374,1.69,1.87
2015.07.21 20:08:03.999,1.09369,1.09373,1.25,2.25
2015.07.21 20:08:04.856,1.09365,1.0937,5.21,1.00
2015.07.21 20:08:04.907,1.09365,1.0937,3.52,1.00
2015.07.21 20:08:04.960,1.09365,1.09371,1.00,3.82
2015.07.21 20:08:05.112,1.09364,1.0937,1.10,1.12
2015.07.21 20:08:05.722,1.09363,1.0937,3.97,1.12
2015.07.21 20:08:06.261,1.09363,1.0937,3.37,4.12
2015.07.21 20:08:06.464,1.09362,1.09367,7.12,1.00
2015.07.21 20:08:06.768,1.09362,1.09365,1.12,1.00
2015.07.21 20:08:06.869,1.09361,1.09365,1.00,1.10
2015.07.21 20:08:07.072,1.09359,1.09365,3.45,1.12
2015.07.21 20:08:07.629,1.09358,1.09364,4.57,1.12
2015.07.21 20:08:08.166,1.09361,1.09365,1.35,2.25
2015.07.21 20:08:08.470,1.09359,1.09365,4.12,2.32
2015.07.21 20:08:09.057,1.09359,1.09365,3.07,2.62
2015.07.21 20:08:10.662,1.0936,1.09365,1.00,2.62
2015.07.21 20:08:12.389,1.09359,1.09365,2.32,3.37
2015.07.21 20:08:12.894,1.09359,1.09365,2.25,3.75
2015.07.21 20:08:18.304,1.09358,1.09362,1.20,1.00
2015.07.21 20:08:21.087,1.09357,1.09361,2.70,1.00
2015.07.21 20:08:21.640,1.09357,1.09361,1.87,1.12
2015.07.21 20:08:23.454,1.09357,1.09361,1.37,1.10
2015.07.21 20:08:24.168,1.09357,1.0936,1.37,1.50
2015.07.21 20:08:24.219,1.09355,1.0936,4.05,1.87
2015.07.21 20:08:24.371,1.09355,1.09356,2.17,1.50
2015.07.21 20:08:24.626,1.09348,1.09353,1.87,3.30
2015.07.21 20:08:24.677,1.09348,1.09352,1.87,1.42
2015.07.21 20:08:27.051,1.09346,1.09351,1.00,4.12
2015.07.21 20:08:27.153,1.09344,1.0935,1.95,1.00
2015.07.21 20:08:27.558,1.09344,1.09349,1.87,1.12
2015.07.21 20:08:31.034,1.09344,1.09348,1.12,1.12
2015.07.21 20:08:31.351,1.0934,1.09345,3.00,2.92
2015.07.21 20:08:31.857,1.09337,1.09344,2.70,2.25
2015.07.21 20:08:35.616,1.09339,1.09343,3.22,1.50
2015.07.21 20:08:36.119,1.09341,1.09344,1.00,1.50
2015.07.21 20:08:36.322,1.09341,1.09344,2.10,2.25
2015.07.21 20:08:37.312,1.09341,1.09344,1.35,1.10
2015.07.21 20:08:39.012,1.09342,1.09344,2.10,1.10
2015.07.21 20:08:39.800,1.09341,1.09344,3.60,1.10
2015.07.21 20:08:40.440,1.09342,1.09344,2.10,1.10
2015.07.21 20:08:41.063,1.09341,1.09344,2.10,1.10
2015.07.21 20:08:44.849,1.0934,1.09344,2.25,1.10
2015.07.21 20:08:45.356,1.0934,1.09344,4.35,1.10
2015.07.21 20:08:47.640,1.0934,1.09344,3.60,1.10
2015.07.21 20:08:47.741,1.09341,1.09344,2.85,1.10
2015.07.21 20:08:48.087,1.09346,1.09348,2.10,2.25
2015.07.21 20:08:48.291,1.09347,1.09351,2.10,3.52
2015.07.21 20:08:48.799,1.09346,1.09352,2.17,2.62
2015.07.21 20:08:49.519,1.09345,1.09352,9.22,2.62
2015.07.21 20:08:50.026,1.09346,1.09352,2.17,2.62
2015.07.21 20:08:51.324,1.09346,1.09351,1.10,1.10
2015.07.21 20:08:51.830,1.09345,1.0935,1.95,1.10
2015.07.21 20:08:52.368,1.09345,1.09349,1.57,1.00
2015.07.21 20:08:55.866,1.09343,1.09345,6.75,1.00
2015.07.21 20:08:56.019,1.09342,1.09344,3.22,1.00
2015.07.21 20:08:57.171,1.09344,1.09345,1.00,1.00
2015.07.21 20:08:57.424,1.09344,1.09347,1.00,1.00
2015.07.21 20:09:01.798,1.09345,1.09347,1.00,1.00
2015.07.21 20:09:06.082,1.09345,1.09349,1.00,2.25
2015.07.21 20:09:06.592,1.09344,1.0935,1.10,6.37
2015.07.21 20:09:07.151,1.09345,1.0935,1.00,3.37
2015.07.21 20:09:13.313,1.09343,1.0935,3.22,2.62
2015.07.21 20:09:14.633,1.09343,1.09349,1.10,1.87
2015.07.21 20:09:18.668,1.09343,1.09348,1.00,1.12
2015.07.21 20:09:22.051,1.09342,1.09348,2.55,1.12
2015.07.21 20:09:22.457,1.09341,1.09345,1.47,1.00
2015.07.21 20:09:22.962,1.0934,1.09344,1.37,1.10
2015.07.21 20:09:23.619,1.0934,1.09344,1.37,1.10
2015.07.21 20:09:24.125,1.0934,1.09344,1.37,1.10
2015.07.21 20:09:24.782,1.09339,1.09344,1.47,1.10
2015.07.21 20:09:25.433,1.09339,1.09344,1.47,1.10
2015.07.21 20:09:28.147,1.09339,1.09344,2.70,1.10
2015.07.21 20:09:28.655,1.09339,1.09344,2.70,1.10
2015.07.21 20:09:29.201,1.09339,1.09344,2.70,1.10
2015.07.21 20:09:29.729,1.09339,1.09344,2.70,1.10
2015.07.21 20:09:34.300,1.0934,1.09344,1.37,1.10
2015.07.21 20:09:34.806,1.0934,1.09344,1.37,1.10
2015.07.21 20:09:37.716,1.0934,1.09344,1.37,1.10
2015.07.21 20:09:38.375,1.0934,1.09344,1.37,1.10
2015.07.21 20:09:39.528,1.0934,1.09345,1.37,1.87
2015.07.21 20:09:40.130,1.0934,1.09345,1.37,1.87
2015.07.21 20:09:41.210,1.0934,1.09345,1.37,1.87
2015.07.21 20:09:41.782,1.0934,1.09345,1.37,1.87
2015.07.21 20:09:42.692,1.0934,1.09345,2.62,1.12
2015.07.21 20:09:43.226,1.0934,1.09345,4.57,1.10
2015.07.21 20:09:43.764,1.0934,1.09345,4.57,1.10
2015.07.21 20:09:46.973,1.09341,1.09345,1.12,1.10
2015.07.21 20:09:47.773,1.09341,1.09345,1.37,1.10
2015.07.21 20:09:52.575,1.09341,1.09345,1.37,1.12
2015.07.21 20:09:54.678,1.09341,1.09345,1.12,1.12
2015.07.21 20:09:55.216,1.09341,1.09345,1.37,1.12
2015.07.21 20:09:56.610,1.09341,1.09345,1.12,1.12
2015.07.21 20:09:57.168,1.09341,1.09345,1.37,1.12
2015.07.21 20:10:00.579,1.09341,1.09345,1.00,1.87
2015.07.21 20:10:02.131,1.09342,1.09345,1.00,1.12
2015.07.21 20:10:02.449,1.09346,1.09348,3.60,4.00
2015.07.21 20:10:02.501,1.09347,1.0935,1.35,3.00
2015.07.21 20:10:02.603,1.09346,1.0935,1.50,1.12
2015.07.21 20:10:03.112,1.09346,1.0935,1.50,6.07
2015.07.21 20:10:03.630,1.09346,1.0935,1.50,6.37
2015.07.21 20:10:05.216,1.09345,1.09349,3.75,1.10
2015.07.21 20:10:05.757,1.09346,1.09349,1.00,1.10
2015.07.21 20:10:08.203,1.09345,1.09349,3.75,1.10
2015.07.21 20:10:08.719,1.09346,1.09349,1.00,1.10
2015.07.21 20:10:10.211,1.09345,1.0935,5.85,3.37
2015.07.21 20:10:10.714,1.09346,1.0935,1.00,4.87
2015.07.21 20:10:11.263,1.09345,1.0935,5.85,3.37
2015.07.21 20:10:11.802,1.09346,1.0935,1.00,4.87
2015.07.21 20:10:12.618,1.09346,1.0935,1.10,4.50
2015.07.21 20:10:14.174,1.09347,1.0935,2.10,3.00
2015.07.21 20:10:14.326,1.09347,1.09353,3.60,1.50
2015.07.21 20:10:14.378,1.09347,1.09353,5.47,1.10
2015.07.21 20:10:14.631,1.09349,1.09355,1.00,1.10
2015.07.21 20:10:14.682,1.09349,1.09355,1.50,1.00
2015.07.21 20:10:16.324,1.09353,1.09357,1.00,2.62
2015.07.21 20:10:16.828,1.09353,1.09357,1.00,1.57
2015.07.21 20:10:24.315,1.09352,1.09357,1.20,1.50
2015.07.21 20:10:28.435,1.09351,1.09356,1.50,1.00
2015.07.21 20:10:30.745,1.0935,1.09355,3.00,1.00
2015.07.21 20:10:31.370,1.0935,1.09356,3.75,1.57
2015.07.21 20:10:32.767,1.0935,1.09355,3.00,1.00
2015.07.21 20:10:35.554,1.0935,1.09356,3.00,1.10
2015.07.21 20:10:40.309,1.0935,1.09356,3.00,1.57
2015.07.21 20:10:40.854,1.0935,1.09356,3.00,1.57
2015.07.21 20:10:41.616,1.0935,1.09356,3.00,1.57
2015.07.21 20:10:42.320,1.0935,1.09356,3.00,1.57
2015.07.21 20:10:43.643,1.0935,1.09356,4.50,1.57
2015.07.21 20:10:44.185,1.0935,1.09356,4.50,1.57
2015.07.21 20:10:48.463,1.0935,1.09356,4.50,1.10
2015.07.21 20:10:48.969,1.09351,1.09357,4.42,1.87
2015.07.21 20:10:49.155,1.09352,1.09358,6.97,1.57
2015.07.21 20:10:57.425,1.09353,1.09358,2.17,1.57
2015.07.21 20:10:59.028,1.09352,1.09358,6.97,1.57
2015.07.21 20:10:59.631,1.09353,1.09358,2.17,1.57
2015.07.21 20:11:00.148,1.09353,1.09358,1.42,1.57
2015.07.21 20:11:00.972,1.09353,1.09358,4.42,1.57
2015.07.21 20:11:01.545,1.09353,1.09358,2.92,1.57
2015.07.21 20:11:05.782,1.09354,1.09358,2.85,1.10
2015.07.21 20:11:06.326,1.09355,1.09359,2.85,1.87
2015.07.21 20:11:06.847,1.09355,1.09359,2.85,1.57
2015.07.21 20:11:15.072,1.09354,1.09359,7.05,1.57
2015.07.21 20:11:15.475,1.09358,1.0936,2.85,8.17
2015.07.21 20:11:15.740,1.09363,1.09364,1.00,3.45
2015.07.21 20:11:15.994,1.09362,1.09365,2.10,1.00
2015.07.21 20:11:16.528,1.09366,1.09368,1.00,4.87
2015.07.21 20:11:16.853,1.09367,1.09369,1.00,3.00
2015.07.21 20:11:17.360,1.09367,1.09369,1.00,1.00
2015.07.21 20:11:17.715,1.09369,1.09371,1.00,4.20
2015.07.21 20:11:18.236,1.09369,1.09371,1.00,1.20
2015.07.21 20:11:19.136,1.09369,1.09372,1.00,3.60
2015.07.21 20:11:19.368,1.09372,1.09373,1.00,1.00
2015.07.21 20:11:19.875,1.09372,1.09375,1.00,5.74
2015.07.21 20:11:21.101,1.09372,1.09375,1.00,6.00
2015.07.21 20:11:21.609,1.09374,1.09376,1.00,3.37
2015.07.21 20:11:21.914,1.09372,1.09376,1.50,2.62
2015.07.21 20:11:22.615,1.09373,1.09376,1.00,2.62
2015.07.21 20:11:26.521,1.09372,1.09375,1.00,1.10
2015.07.21 20:11:33.720,1.09371,1.09376,1.50,1.87
2015.07.21 20:11:43.244,1.09371,1.09375,1.00,2.62
2015.07.21 20:11:50.599,1.09372,1.09375,1.00,2.62
2015.07.21 20:11:57.682,1.09371,1.09374,1.50,1.10
2015.07.21 20:11:59.712,1.09371,1.09374,1.00,2.62
2015.07.21 20:12:01.561,1.0937,1.09374,3.00,2.62
2015.07.21 20:12:02.096,1.09371,1.09374,1.00,2.62
2015.07.21 20:12:02.647,1.0937,1.09374,3.00,2.62
2015.07.21 20:12:03.248,1.09371,1.09374,1.00,2.62
2015.07.21 20:12:05.875,1.0937,1.09374,3.00,2.62
2015.07.21 20:12:06.491,1.09371,1.09374,1.00,2.62
2015.07.21 20:12:14.888,1.0937,1.09374,2.25,1.12
2015.07.21 20:12:28.048,1.09371,1.09374,1.00,1.12
2015.07.21 20:12:29.239,1.09372,1.09374,1.00,1.12
2015.07.21 20:12:29.290,1.09372,1.09374,1.00,1.12
2015.07.21 20:12:29.493,1.09373,1.09375,1.50,1.10
2015.07.21 20:12:30.037,1.09372,1.09375,1.00,1.57
2015.07.21 20:12:32.055,1.09371,1.09375,1.50,1.57
2015.07.21 20:12:32.389,1.09373,1.09375,1.00,1.10
2015.07.21 20:12:34.341,1.09374,1.09376,1.00,3.37
2015.07.21 20:12:36.877,1.09374,1.09376,1.00,1.10
2015.07.21 20:12:37.429,1.09374,1.09377,1.50,2.32
2015.07.21 20:12:41.190,1.09375,1.09377,1.00,2.32
2015.07.21 20:12:41.495,1.09378,1.09379,1.00,1.10
2015.07.21 20:12:42.001,1.09378,1.0938,1.00,6.00
2015.07.21 20:12:45.277,1.09377,1.0938,1.50,6.37
2015.07.21 20:12:45.783,1.09377,1.09379,1.00,3.00
2015.07.21 20:12:46.285,1.09376,1.09379,1.00,3.00
2015.07.21 20:12:46.663,1.09376,1.09377,1.00,1.00
2015.07.21 20:12:46.968,1.09373,1.09374,1.57,1.50
2015.07.21 20:12:47.072,1.09372,1.09374,1.00,1.50
2015.07.21 20:12:57.067,1.09371,1.09374,1.50,1.57
2015.07.21 20:12:57.118,1.09369,1.0937,2.32,1.00
2015.07.21 20:12:57.409,1.0937,1.09372,2.25,1.50
2015.07.21 20:12:57.612,1.09371,1.09374,1.00,2.32
2015.07.21 20:12:59.176,1.09368,1.09369,1.87,1.00
2015.07.21 20:12:59.431,1.0937,1.09371,1.00,3.07
2015.07.21 20:12:59.533,1.09372,1.09374,1.00,1.87
2015.07.21 20:12:59.635,1.09373,1.09376,1.00,2.62
2015.07.21 20:13:00.142,1.09374,1.09376,1.00,2.25
2015.07.21 20:13:00.305,1.09373,1.09374,1.00,1.00
2015.07.21 20:13:00.407,1.09371,1.09374,1.10,1.00
2015.07.21 20:13:00.459,1.09373,1.09374,1.00,1.00
2015.07.21 20:13:00.813,1.09375,1.09377,1.00,6.07
2015.07.21 20:13:02.905,1.09374,1.09377,1.50,1.00
2015.07.21 20:13:03.421,1.09373,1.09377,2.25,1.57
2015.07.21 20:13:06.162,1.09374,1.09377,1.00,1.57
2015.07.21 20:13:07.675,1.09374,1.09376,1.50,1.00
2015.07.21 20:13:07.903,1.09376,1.09377,2.25,1.12
2015.07.21 20:13:08.106,1.09381,1.09384,1.00,2.62
2015.07.21 20:13:08.512,1.09382,1.09385,1.00,1.57
2015.07.21 20:13:09.994,1.09383,1.09385,1.00,1.57
2015.07.21 20:13:10.045,1.09384,1.09386,1.00,2.62
2015.07.21 20:13:10.569,1.09385,1.09387,1.00,1.87
2015.07.21 20:13:11.684,1.09384,1.09387,1.00,1.87
2015.07.21 20:13:12.223,1.09384,1.09387,1.00,1.57
2015.07.21 20:13:14.601,1.09383,1.09387,1.50,1.57
2015.07.21 20:13:15.258,1.09383,1.09387,1.00,2.47
2015.07.21 20:13:17.493,1.0938,1.09383,12.37,2.10
2015.07.21 20:13:17.861,1.09378,1.09379,2.25,3.00
2015.07.21 20:13:17.912,1.09376,1.09379,1.50,3.60
2015.07.21 20:13:18.014,1.09373,1.09377,6.00,1.35
2015.07.21 20:13:18.268,1.09372,1.09375,2.25,1.00
2015.07.21 20:13:18.319,1.09372,1.09375,1.10,1.00
2015.07.21 20:13:19.253,1.09373,1.09375,1.00,1.00
2015.07.21 20:13:19.759,1.09373,1.09376,1.00,1.50
2015.07.21 20:13:20.960,1.09374,1.09376,1.00,1.50
2015.07.21 20:13:25.534,1.09373,1.09375,1.10,1.00
2015.07.21 20:13:29.895,1.09371,1.09373,1.50,1.00
2015.07.21 20:13:30.200,1.09371,1.09373,1.10,1.00
2015.07.21 20:13:30.741,1.09371,1.09374,1.10,1.50
2015.07.21 20:13:42.566,1.0937,1.09373,1.12,1.00
2015.07.21 20:13:42.853,1.09369,1.09373,1.10,1.00
2015.07.21 20:13:45.469,1.0937,1.09374,1.00,1.57
2015.07.21 20:13:46.680,1.09369,1.09374,1.57,1.10
2015.07.21 20:13:47.546,1.0937,1.09375,1.00,1.87
2015.07.21 20:13:48.067,1.0937,1.09375,1.10,1.57
2015.07.21 20:13:50.960,1.09371,1.09375,1.00,1.57
2015.07.21 20:13:53.317,1.09372,1.09375,1.00,1.00
2015.07.21 20:13:53.859,1.09371,1.09376,1.10,1.57
2015.07.21 20:13:57.979,1.09373,1.09376,1.00,1.10
2015.07.21 20:14:01.384,1.09374,1.09378,1.00,2.25
2015.07.21 20:14:01.537,1.09374,1.09378,1.00,1.00
2015.07.21 20:14:04.391,1.09375,1.09379,1.00,3.00
2015.07.21 20:14:07.086,1.09373,1.09378,4.57,1.00
2015.07.21 20:14:07.703,1.09374,1.09378,1.00,1.00
2015.07.21 20:14:09.996,1.09375,1.09379,1.00,3.00
2015.07.21 20:14:10.638,1.09374,1.09378,1.00,1.00
2015.07.21 20:14:13.415,1.09373,1.09377,1.57,1.00
2015.07.21 20:14:32.903,1.09371,1.09377,3.07,1.12
2015.07.21 20:14:35.862,1.09369,1.09376,2.62,2.62
2015.07.21 20:14:44.095,1.0937,1.09374,2.32,1.00
2015.07.21 20:14:44.603,1.0937,1.09375,2.32,1.57
2015.07.21 20:14:54.023,1.0937,1.09374,1.57,1.00
2015.07.21 20:14:54.530,1.09369,1.09374,1.57,1.10
2015.07.21 20:14:56.117,1.0937,1.09375,1.00,3.75
2015.07.21 20:14:56.673,1.0937,1.09375,1.00,4.12
2015.07.21 20:14:58.002,1.09369,1.09375,1.00,4.12
2015.07.21 20:14:58.557,1.0937,1.09375,1.00,4.12
2015.07.21 20:14:59.192,1.09369,1.0937,1.00,1.50
2015.07.21 20:14:59.244,1.09368,1.09369,1.72,1.00
2015.07.21 20:14:59.867,1.09367,1.0937,1.00,6.07
2015.07.21 20:15:00.020,1.09366,1.09368,1.00,1.50
2015.07.21 20:15:00.071,1.09365,1.09368,1.00,1.50
2015.07.21 20:15:00.325,1.09364,1.09366,1.00,1.00
2015.07.21 20:15:00.527,1.09362,1.09368,1.57,4.50
2015.07.21 20:15:02.433,1.09361,1.09365,1.12,1.00
2015.07.21 20:15:02.485,1.09359,1.09361,7.57,4.00
2015.07.21 20:15:02.691,1.09358,1.09359,1.57,1.00
2015.07.21 20:15:02.844,1.09356,1.09359,1.12,1.00
2015.07.21 20:15:09.319,1.09355,1.0936,1.87,4.50
2015.07.21 20:15:11.867,1.09355,1.09359,2.62,1.00
2015.07.21 20:15:12.376,1.09353,1.09358,2.77,1.00
2015.07.21 20:15:12.829,1.09352,1.09358,6.37,1.00
2015.07.21 20:15:16.946,1.09352,1.09357,2.25,1.50
2015.07.21 20:15:17.098,1.0935,1.09355,4.50,1.00
2015.07.21 20:15:17.606,1.0935,1.09355,3.75,1.00
2015.07.21 20:15:23.298,1.0935,1.09356,3.75,1.10
2015.07.21 20:15:24.262,1.09355,1.09357,1.00,3.37
2015.07.21 20:15:24.469,1.09356,1.09361,1.00,3.37
2015.07.21 20:15:24.572,1.09357,1.09361,1.12,1.00
2015.07.21 20:15:24.675,1.09358,1.09364,1.57,3.00
2015.07.21 20:15:25.031,1.09361,1.09364,1.00,1.00
2015.07.21 20:15:25.134,1.09361,1.09367,1.12,1.12
2015.07.21 20:15:25.648,1.09361,1.09367,1.50,1.10
2015.07.21 20:15:26.848,1.09361,1.09366,2.25,1.00
2015.07.21 20:15:27.356,1.0936,1.09366,3.75,1.87
2015.07.21 20:15:27.861,1.0936,1.09366,3.75,1.50
2015.07.21 20:15:32.959,1.09361,1.09367,1.50,1.57
2015.07.21 20:15:33.313,1.09361,1.09365,1.50,1.00
2015.07.21 20:15:34.484,1.09361,1.09366,3.00,1.00
2015.07.21 20:15:35.030,1.09361,1.09365,3.00,1.00
2015.07.21 20:15:36.580,1.09361,1.09367,6.52,1.10
2015.07.21 20:15:37.086,1.09364,1.09368,1.10,3.00
2015.07.21 20:15:37.349,1.09364,1.09368,1.50,1.50
2015.07.21 20:15:41.621,1.09365,1.09369,1.12,3.00
2015.07.21 20:16:04.742,1.09365,1.09369,1.00,1.50
2015.07.21 20:16:10.179,1.09363,1.09369,4.12,1.50
2015.07.21 20:16:14.784,1.09366,1.0937,1.00,1.87
2015.07.21 20:16:15.088,1.09372,1.09373,1.00,1.10
2015.07.21 20:16:15.191,1.09372,1.09375,1.57,1.87
2015.07.21 20:16:15.294,1.09374,1.09375,1.00,1.00
2015.07.21 20:16:15.396,1.09374,1.09378,1.10,3.00
2015.07.21 20:16:15.840,1.09374,1.0938,2.25,1.87
2015.07.21 20:16:16.348,1.09374,1.09379,2.25,1.00
2015.07.21 20:16:16.854,1.09374,1.09378,2.25,1.00
2015.07.21 20:16:33.657,1.09378,1.0938,2.25,3.00
2015.07.21 20:16:33.933,1.09379,1.09383,4.12,1.00
2015.07.21 20:16:34.451,1.0938,1.09387,3.37,1.89
2015.07.21 20:16:40.216,1.09381,1.09387,1.10,1.12
2015.07.21 20:16:40.742,1.09382,1.09387,1.00,1.12
2015.07.21 20:16:43.992,1.09382,1.09387,1.50,1.00
2015.07.21 20:16:57.219,1.09383,1.09387,2.25,1.00
2015.07.21 20:17:09.201,1.09384,1.09388,1.12,2.25
2015.07.21 20:17:12.839,1.09384,1.09388,1.10,1.00
2015.07.21 20:17:17.097,1.09382,1.09389,6.00,3.07
2015.07.21 20:17:19.702,1.09383,1.09387,1.12,1.00
2015.07.21 20:17:25.367,1.09383,1.09387,1.10,1.00
2015.07.21 20:17:28.546,1.09387,1.09389,1.35,1.87
2015.07.21 20:17:28.804,1.0939,1.09394,1.00,1.10
2015.07.21 20:17:29.007,1.09391,1.09395,1.12,1.25
2015.07.21 20:17:29.538,1.0939,1.09395,7.50,1.50
2015.07.21 20:17:30.086,1.0939,1.09395,7.50,1.50
2015.07.21 20:17:33.518,1.0939,1.09394,8.25,1.00
2015.07.21 20:17:34.041,1.0939,1.09395,1.87,1.69
2015.07.21 20:17:39.787,1.0939,1.09396,1.50,2.44
2015.07.21 20:17:54.059,1.09395,1.09397,1.00,4.01
2015.07.21 20:17:54.225,1.09392,1.09395,1.10,1.00
2015.07.21 20:17:54.781,1.09391,1.09395,2.32,1.00
2015.07.21 20:17:57.065,1.09391,1.09396,2.32,1.50
2015.07.21 20:17:58.042,1.09391,1.09395,2.32,1.00
2015.07.21 20:18:02.514,1.09391,1.09396,1.57,1.00
2015.07.21 20:18:03.034,1.0939,1.09395,1.12,1.00
2015.07.21 20:18:04.156,1.0939,1.09396,1.12,1.10
2015.07.21 20:18:04.722,1.0939,1.09395,1.12,1.00
2015.07.21 20:18:06.505,1.09389,1.09395,1.50,4.12
2015.07.21 20:18:27.276,1.0939,1.09395,1.00,4.87
2015.07.21 20:18:27.727,1.0939,1.09396,1.10,2.62
2015.07.21 20:18:33.223,1.09391,1.09396,1.50,1.87
2015.07.21 20:18:43.223,1.09396,1.09398,1.50,8.25
2015.07.21 20:18:43.530,1.09397,1.09398,3.75,1.00
2015.07.21 20:18:43.581,1.09395,1.09398,1.00,1.00
2015.07.21 20:18:44.088,1.09393,1.09399,4.12,2.32
2015.07.21 20:18:46.764,1.09394,1.09399,1.50,2.25
2015.07.21 20:19:35.487,1.09394,1.09399,1.12,1.00
2015.07.21 20:19:47.275,1.09395,1.094,1.57,3.82
2015.07.21 20:19:47.598,1.09395,1.09402,6.00,2.62
2015.07.21 20:19:48.108,1.09395,1.09402,9.75,3.00
2015.07.21 20:19:51.674,1.09397,1.09403,2.25,1.00
2015.07.21 20:19:52.181,1.09398,1.09403,1.50,1.00
2015.07.21 20:20:00.398,1.09397,1.09402,1.75,1.50
2015.07.21 20:20:00.703,1.09395,1.09398,1.10,1.00
2015.07.21 20:20:11.113,1.09392,1.09398,8.25,1.00
2015.07.21 20:20:20.306,1.09392,1.09397,1.50,1.00
2015.07.21 20:20:37.072,1.09392,1.09397,2.40,1.00
2015.07.21 20:20:44.947,1.09391,1.09398,4.27,2.32
2015.07.21 20:20:45.452,1.09392,1.09398,1.10,1.87
2015.07.21 20:21:10.414,1.09391,1.09397,2.25,5.25
2015.07.21 20:21:24.199,1.09391,1.09397,2.25,2.25
2015.07.21 20:21:31.416,1.09391,1.09397,2.32,1.12
2015.07.21 20:21:32.591,1.09392,1.09397,1.00,1.12
2015.07.21 20:21:38.741,1.09396,1.09398,1.60,3.00
2015.07.21 20:21:38.944,1.09408,1.09412,3.00,2.62
2015.07.21 20:21:39.127,1.09411,1.09415,1.87,1.00
2015.07.21 20:21:39.178,1.09411,1.09418,3.37,1.50
2015.07.21 20:21:39.280,1.09412,1.09418,1.00,1.50
2015.07.21 20:21:40.251,1.09411,1.09418,4.57,1.00
2015.07.21 20:21:41.061,1.09411,1.09417,3.75,1.00
2015.07.21 20:21:42.643,1.09411,1.09417,4.12,1.00
2015.07.21 20:21:43.657,1.09411,1.09417,4.12,1.10
2015.07.21 20:21:45.355,1.09411,1.09417,2.62,1.60
2015.07.21 20:21:45.890,1.09411,1.09416,2.62,1.03
2015.07.21 20:21:46.195,1.09418,1.0942,1.00,1.12
2015.07.21 20:21:46.499,1.09419,1.09424,1.00,1.50
2015.07.21 20:21:46.987,1.0942,1.09424,1.00,2.31
2015.07.21 20:21:47.999,1.0942,1.09424,1.35,1.53
2015.07.21 20:21:48.544,1.0942,1.09424,1.00,1.50
2015.07.21 20:21:48.595,1.09418,1.09423,3.00,1.12
2015.07.21 20:21:49.101,1.09418,1.09422,1.50,1.12
2015.07.21 20:21:54.227,1.09419,1.09423,1.00,1.50
2015.07.21 20:21:55.145,1.09418,1.09422,2.25,1.12
2015.07.21 20:21:55.651,1.09419,1.09422,1.00,1.12
2015.07.21 20:21:56.344,1.09418,1.09422,2.25,1.12
2015.07.21 20:21:57.049,1.09419,1.09422,1.00,1.12
2015.07.21 20:21:57.639,1.09418,1.09422,2.25,1.12
2015.07.21 20:21:58.159,1.09419,1.09423,1.00,1.12
2015.07.21 20:21:58.690,1.09419,1.09423,1.00,1.10
2015.07.21 20:21:59.937,1.09418,1.09423,5.32,1.10
2015.07.21 20:22:00.438,1.09419,1.09423,1.00,1.57
2015.07.21 20:22:00.945,1.09419,1.09422,1.00,1.00
2015.07.21 20:22:01.452,1.09418,1.09422,6.82,1.00
2015.07.21 20:22:01.899,1.09419,1.09421,1.00,1.00
2015.07.21 20:22:02.557,1.09418,1.0942,1.00,1.10
2015.07.21 20:22:04.069,1.09419,1.0942,1.00,1.57
2015.07.21 20:22:04.657,1.09418,1.0942,1.42,1.00
2015.07.21 20:22:05.231,1.09419,1.0942,1.00,1.00
2015.07.21 20:22:05.887,1.09418,1.0942,6.07,1.50
2015.07.21 20:22:10.647,1.09418,1.09421,3.07,2.25
2015.07.21 20:22:11.252,1.09418,1.0942,6.07,1.00
2015.07.21 20:22:14.719,1.09418,1.09422,5.32,1.00
2015.07.21 20:22:28.541,1.09418,1.09421,6.00,2.10
2015.07.21 20:22:28.744,1.09414,1.09419,1.87,1.35
