2015.07.01 18:14:09.589,1.10577,1.10579,1.10,1.50
2015.07.01 18:14:09.994,1.10577,1.10581,1.54,1.16
2015.07.01 18:14:10.499,1.10578,1.10581,1.00,1.16
2015.07.01 18:14:11.053,1.10577,1.10581,1.91,1.91
2015.07.01 18:14:11.627,1.10577,1.1058,1.91,1.00
2015.07.01 18:14:12.434,1.10578,1.1058,1.00,1.00
2015.07.01 18:14:12.586,1.1058,1.10582,1.00,1.54
2015.07.01 18:14:12.738,1.10583,1.10584,1.50,1.10
2015.07.01 18:14:12.886,1.10585,1.10588,1.00,1.99
2015.07.01 18:14:13.399,1.10585,1.10587,1.00,1.05
2015.07.01 18:14:14.619,1.10584,1.10587,1.00,1.16
2015.07.01 18:14:15.276,1.10584,1.10587,1.00,1.16
2015.07.01 18:14:15.579,1.10581,1.10586,3.86,4.12
2015.07.01 18:14:16.125,1.10581,1.10584,2.25,1.00
2015.07.01 18:14:16.943,1.10581,1.10585,4.50,2.36
2015.07.01 18:14:17.888,1.10582,1.10586,1.50,1.91
2015.07.01 18:14:20.486,1.10582,1.10587,3.00,1.54
2015.07.01 18:14:22.903,1.10582,1.10587,2.25,2.29
2015.07.01 18:14:26.980,1.10582,1.10586,1.50,1.61
2015.07.01 18:14:28.562,1.10581,1.10586,3.11,2.36
2015.07.01 18:14:29.100,1.10581,1.10586,1.50,4.16
2015.07.01 18:14:29.686,1.1058,1.10585,4.61,1.24
2015.07.01 18:14:31.941,1.1058,1.10585,4.61,2.36
2015.07.01 18:14:32.978,1.1058,1.10582,4.24,1.00
2015.07.01 18:14:33.480,1.1058,1.10583,1.00,1.20
2015.07.01 18:14:34.553,1.10581,1.10583,1.00,1.10
2015.07.01 18:14:35.623,1.10581,1.10585,1.91,3.79
2015.07.01 18:14:35.927,1.10583,1.10585,2.32,1.50
2015.07.01 18:14:36.190,1.10582,1.10584,1.20,1.50
2015.07.01 18:14:36.696,1.10581,1.10583,2.74,1.50
2015.07.01 18:14:37.301,1.10581,1.10583,1.99,1.50
2015.07.01 18:14:37.948,1.10581,1.10586,1.24,2.36
2015.07.01 18:14:38.787,1.10581,1.10586,1.20,4.61
2015.07.01 18:14:39.141,1.1058,1.10584,7.54,1.50
2015.07.01 18:14:40.256,1.1058,1.10585,7.54,2.29
2015.07.01 18:14:42.191,1.10582,1.10585,1.00,1.57
2015.07.01 18:14:42.445,1.10583,1.10587,1.91,1.57
2015.07.01 18:14:42.849,1.10581,1.10586,3.82,1.10
2015.07.01 18:14:43.351,1.10581,1.10586,2.25,1.12
2015.07.01 18:14:45.100,1.10581,1.10583,1.05,1.00
2015.07.01 18:14:45.399,1.10579,1.10581,1.10,2.25
2015.07.01 18:14:45.450,1.10577,1.1058,1.24,1.00
2015.07.01 18:14:45.955,1.10578,1.10581,1.00,1.05
2015.07.01 18:14:47.012,1.10578,1.1058,1.00,1.00
2015.07.01 18:14:47.544,1.10577,1.1058,1.57,1.50
2015.07.01 18:14:48.171,1.10576,1.1058,3.49,1.50
2015.07.01 18:14:48.722,1.10577,1.1058,1.00,1.50
2015.07.01 18:14:48.874,1.10576,1.10578,2.36,2.50
2015.07.01 18:14:49.179,1.10574,1.10576,1.10,1.04
2015.07.01 18:14:52.384,1.10573,1.10575,1.10,1.50
2015.07.01 18:14:53.962,1.10573,1.10574,1.57,1.50
2015.07.01 18:14:56.646,1.10572,1.10574,1.12,4.54
2015.07.01 18:14:56.950,1.10569,1.1057,6.00,3.00
2015.07.01 18:14:57.051,1.10568,1.10569,2.25,1.00
2015.07.01 18:14:57.102,1.10566,1.10569,1.36,1.87
2015.07.01 18:14:57.457,1.10566,1.10567,1.26,6.37
2015.07.01 18:14:59.555,1.10566,1.10568,1.26,6.37
2015.07.01 18:14:59.808,1.10563,1.10564,1.87,1.00
2015.07.01 18:14:59.859,1.10561,1.10562,4.50,1.00
2015.07.01 18:14:59.961,1.1056,1.10562,1.50,5.25
2015.07.01 18:15:00.062,1.10556,1.10559,3.37,1.00
2015.07.01 18:15:00.613,1.10557,1.1056,3.41,1.50
2015.07.01 18:15:01.375,1.10559,1.1056,1.00,1.50
2015.07.01 18:15:01.976,1.1056,1.10562,1.50,1.10
2015.07.01 18:15:02.331,1.1056,1.10564,1.00,1.10
2015.07.01 18:15:03.033,1.10561,1.10564,1.00,1.10
2015.07.01 18:15:03.134,1.10563,1.10564,1.00,1.10
2015.07.01 18:15:03.482,1.10567,1.10569,1.87,7.54
2015.07.01 18:15:03.786,1.10569,1.10571,1.00,1.04
2015.07.01 18:15:04.241,1.10569,1.10573,1.12,1.37
2015.07.01 18:15:04.749,1.10569,1.10572,1.00,1.87
2015.07.01 18:15:07.255,1.10569,1.10573,3.04,1.47
2015.07.01 18:15:07.356,1.10571,1.10575,1.00,3.75
2015.07.01 18:15:07.558,1.10571,1.10575,1.00,1.95
2015.07.01 18:15:08.235,1.1057,1.10575,1.15,1.57
2015.07.01 18:15:09.374,1.10571,1.10575,1.00,1.10
2015.07.01 18:15:09.475,1.10573,1.10576,1.50,3.37
2015.07.01 18:15:09.779,1.10577,1.10581,2.62,2.62
2015.07.01 18:15:10.083,1.10575,1.10577,1.10,2.29
2015.07.01 18:15:10.595,1.10574,1.10577,1.10,3.41
2015.07.01 18:15:11.113,1.10575,1.10577,1.00,2.66
2015.07.01 18:15:12.134,1.10574,1.10577,1.00,3.41
2015.07.01 18:15:12.677,1.10571,1.10574,2.29,1.50
2015.07.01 18:15:13.031,1.1057,1.10574,2.25,1.50
2015.07.01 18:15:16.712,1.1057,1.10572,3.79,1.00
2015.07.01 18:15:17.017,1.10568,1.10572,1.20,2.29
2015.07.01 18:15:17.233,1.10569,1.10573,2.66,1.10
2015.07.01 18:15:17.436,1.1057,1.10575,1.54,6.79
2015.07.01 18:15:25.583,1.10572,1.10575,1.00,1.50
2015.07.01 18:15:26.821,1.10572,1.10576,1.12,2.32
2015.07.01 18:15:32.210,1.10571,1.10576,1.24,2.74
2015.07.01 18:15:32.716,1.1057,1.10575,1.10,4.61
2015.07.01 18:15:33.256,1.1057,1.10575,1.00,6.04
2015.07.01 18:15:40.019,1.1057,1.10575,1.10,4.24
2015.07.01 18:15:43.075,1.1057,1.10575,5.66,1.05
2015.07.01 18:15:43.623,1.10572,1.10576,1.57,1.41
2015.07.01 18:15:43.876,1.10572,1.10577,2.32,1.61
2015.07.01 18:15:45.391,1.10572,1.10577,4.12,1.05
2015.07.01 18:15:48.914,1.10572,1.10577,4.12,1.16
2015.07.01 18:15:49.756,1.10572,1.10575,3.00,1.00
2015.07.01 18:15:49.909,1.10571,1.10575,1.10,3.75
2015.07.01 18:16:00.867,1.10572,1.10576,1.00,2.29
2015.07.01 18:16:01.385,1.10572,1.10577,1.10,2.74
2015.07.01 18:16:01.904,1.10572,1.10577,1.10,2.74
2015.07.01 18:16:03.917,1.10572,1.10577,1.10,2.74
2015.07.01 18:16:04.792,1.10571,1.10574,2.66,1.00
2015.07.01 18:16:05.298,1.1057,1.10574,1.14,1.00
2015.07.01 18:16:05.802,1.10569,1.10575,6.79,1.57
2015.07.01 18:16:09.235,1.1057,1.10576,4.54,4.54
2015.07.01 18:16:09.851,1.1057,1.10576,4.91,4.54
2015.07.01 18:16:17.841,1.10572,1.10576,1.52,1.00
2015.07.01 18:16:18.045,1.10573,1.10578,1.57,3.07
2015.07.01 18:16:18.196,1.10575,1.10579,1.00,4.24
2015.07.01 18:16:21.619,1.10576,1.10579,1.00,2.66
2015.07.01 18:16:21.923,1.10578,1.10582,1.16,5.74
2015.07.01 18:16:22.560,1.10578,1.10582,1.12,5.74
2015.07.01 18:16:23.184,1.10578,1.10582,1.37,5.36
2015.07.01 18:16:24.768,1.10578,1.10582,1.12,5.74
2015.07.01 18:16:25.072,1.10577,1.10579,1.10,1.16
2015.07.01 18:16:25.610,1.10575,1.10579,4.12,1.12
2015.07.01 18:16:26.114,1.10576,1.1058,3.49,3.37
2015.07.01 18:16:26.729,1.10577,1.1058,1.00,2.62
2015.07.01 18:16:27.051,1.1058,1.10582,1.87,2.36
2015.07.01 18:16:27.357,1.1058,1.10585,2.36,6.11
2015.07.01 18:16:28.223,1.1058,1.10585,1.24,6.49
2015.07.01 18:16:29.061,1.1058,1.10584,1.24,1.00
2015.07.01 18:16:29.965,1.10581,1.10584,1.00,1.00
2015.07.01 18:16:30.586,1.10579,1.10581,4.16,1.00
2015.07.01 18:16:30.891,1.10575,1.10577,1.50,1.41
2015.07.01 18:16:31.193,1.10574,1.10577,1.00,1.91
2015.07.01 18:16:35.973,1.10573,1.10577,1.57,1.91
2015.07.01 18:16:39.898,1.10573,1.10578,1.50,6.04
2015.07.01 18:16:40.566,1.10573,1.10578,1.50,6.37
2015.07.01 18:16:41.496,1.10574,1.10578,1.00,6.37
2015.07.01 18:16:46.233,1.10573,1.10577,1.00,1.99
2015.07.01 18:16:48.212,1.10574,1.10578,1.00,5.62
2015.07.01 18:16:49.098,1.10573,1.10577,1.00,1.24
2015.07.01 18:16:50.891,1.10573,1.10577,1.50,4.20
2015.07.01 18:17:03.589,1.10572,1.10577,1.10,3.45
2015.07.01 18:17:04.164,1.10573,1.10577,1.00,6.45
2015.07.01 18:17:04.705,1.10572,1.10576,1.10,1.54
2015.07.01 18:17:06.213,1.10571,1.10577,3.07,5.25
2015.07.01 18:17:07.025,1.10571,1.10577,4.24,5.29
2015.07.01 18:17:10.650,1.10572,1.10577,1.00,4.54
2015.07.01 18:17:11.269,1.10572,1.10577,1.50,6.00
2015.07.01 18:17:18.049,1.10573,1.10577,1.00,3.75
2015.07.01 18:17:18.671,1.10574,1.10577,1.00,1.41
2015.07.01 18:17:21.086,1.10575,1.10577,1.00,1.04
2015.07.01 18:17:21.238,1.10574,1.10578,2.96,1.61
2015.07.01 18:17:21.744,1.10574,1.10578,1.50,1.99
2015.07.01 18:17:22.481,1.10574,1.10577,1.50,1.41
2015.07.01 18:17:26.459,1.10574,1.10577,1.00,1.16
2015.07.01 18:17:26.980,1.10575,1.10577,1.00,1.12
2015.07.01 18:17:28.503,1.10575,1.10578,1.00,1.51
2015.07.01 18:17:35.252,1.10574,1.10578,1.00,3.82
2015.07.01 18:17:44.280,1.10575,1.10578,1.00,3.07
2015.07.01 18:17:44.381,1.10577,1.10578,3.00,1.20
2015.07.01 18:17:44.484,1.10577,1.1058,6.79,1.37
2015.07.01 18:17:44.535,1.10577,1.1058,7.54,1.00
2015.07.01 18:17:44.637,1.10579,1.10581,1.91,1.05
2015.07.01 18:17:45.043,1.10581,1.10585,1.00,4.16
2015.07.01 18:17:45.775,1.10581,1.10585,1.05,4.16
2015.07.01 18:17:46.293,1.1058,1.10584,3.04,1.00
2015.07.01 18:17:46.798,1.1058,1.10584,1.87,1.12
2015.07.01 18:17:49.113,1.10581,1.10585,1.00,6.37
2015.07.01 18:17:49.669,1.10581,1.10585,1.00,6.41
2015.07.01 18:17:51.124,1.1058,1.10585,1.54,3.41
2015.07.01 18:17:51.656,1.10581,1.10584,1.00,2.25
2015.07.01 18:17:52.161,1.1058,1.10584,1.12,1.91
2015.07.01 18:17:53.380,1.10581,1.10584,1.00,1.12
2015.07.01 18:17:53.898,1.10581,1.10585,1.05,4.12
2015.07.01 18:17:56.212,1.10582,1.10585,1.00,4.16
2015.07.01 18:17:56.723,1.10581,1.10585,2.32,1.05
2015.07.01 18:17:58.766,1.10581,1.10586,2.32,1.99
2015.07.01 18:18:02.751,1.10581,1.10586,2.32,2.36
2015.07.01 18:18:06.270,1.10586,1.10588,2.50,4.50
2015.07.01 18:18:06.423,1.10585,1.10589,2.62,1.00
2015.07.01 18:18:06.625,1.10584,1.10589,2.25,2.25
2015.07.01 18:18:06.828,1.10586,1.1059,4.57,1.52
2015.07.01 18:18:06.981,1.10587,1.10591,1.87,1.16
2015.07.01 18:18:07.385,1.10587,1.10592,6.07,6.49
2015.07.01 18:18:08.122,1.10587,1.10592,7.99,6.49
2015.07.01 18:18:10.781,1.1059,1.10592,1.12,4.57
2015.07.01 18:18:11.034,1.10591,1.10595,1.00,2.74
2015.07.01 18:18:11.540,1.1059,1.10595,4.24,1.61
2015.07.01 18:18:12.269,1.10591,1.10595,1.00,1.61
2015.07.01 18:18:16.172,1.1059,1.10595,3.11,4.24
2015.07.01 18:18:16.896,1.1059,1.10595,3.11,4.99
2015.07.01 18:18:28.805,1.1059,1.10595,2.32,6.49
2015.07.01 18:18:29.309,1.1059,1.10595,3.07,5.74
2015.07.01 18:18:29.950,1.1059,1.10595,2.32,3.49
2015.07.01 18:18:30.916,1.1059,1.10595,2.32,5.36
2015.07.01 18:18:34.921,1.1059,1.10595,1.10,6.86
2015.07.01 18:18:35.922,1.1059,1.10595,1.10,7.24
2015.07.01 18:18:36.925,1.1059,1.10595,1.20,7.24
2015.07.01 18:18:37.778,1.1059,1.10595,1.24,7.24
2015.07.01 18:18:38.347,1.1059,1.10595,1.61,7.24
2015.07.01 18:18:38.881,1.1059,1.10595,1.61,7.24
2015.07.01 18:18:40.950,1.1059,1.10595,1.20,7.99
2015.07.01 18:18:42.981,1.1059,1.10594,1.10,1.91
2015.07.01 18:18:43.493,1.10589,1.10592,3.04,1.00
2015.07.01 18:18:43.832,1.10586,1.10589,1.00,2.29
2015.07.01 18:18:45.100,1.10583,1.10589,5.89,2.29
2015.07.01 18:18:45.418,1.10587,1.10589,1.00,1.54
2015.07.01 18:18:45.570,1.10588,1.1059,1.00,1.10
2015.07.01 18:18:45.621,1.10586,1.1059,3.07,1.10
2015.07.01 18:18:46.126,1.10587,1.1059,1.00,1.15
2015.07.01 18:18:46.756,1.10587,1.10589,1.00,1.04
2015.07.01 18:18:46.938,1.10584,1.10588,1.12,1.91
2015.07.01 18:18:47.444,1.10585,1.10588,1.00,1.80
2015.07.01 18:18:47.646,1.10585,1.10588,1.00,1.24
2015.07.01 18:18:48.167,1.10585,1.10588,1.00,1.24
2015.07.01 18:18:48.740,1.10584,1.10587,1.05,1.12
2015.07.01 18:18:49.245,1.10584,1.10587,1.00,3.49
2015.07.01 18:18:49.750,1.10584,1.10585,1.00,1.54
2015.07.01 18:18:50.439,1.10583,1.10587,1.00,4.95
2015.07.01 18:18:51.800,1.10582,1.10587,2.85,2.36
2015.07.01 18:18:51.952,1.10583,1.10588,3.15,3.37
2015.07.01 18:18:52.474,1.10583,1.10589,3.94,5.62
2015.07.01 18:18:53.558,1.10585,1.10589,1.00,4.12
2015.07.01 18:18:53.861,1.10587,1.1059,1.00,4.87
2015.07.01 18:18:54.377,1.10586,1.1059,2.77,4.12
2015.07.01 18:18:54.681,1.10579,1.1058,1.10,1.00
2015.07.01 18:18:55.374,1.10578,1.1058,1.12,1.12
2015.07.01 18:18:56.276,1.10578,1.10582,1.16,4.61
2015.07.01 18:18:57.653,1.10578,1.10582,1.16,4.57
2015.07.01 18:18:58.218,1.10578,1.10582,1.16,4.61
2015.07.01 18:18:58.782,1.10578,1.10581,1.16,1.37
2015.07.01 18:19:00.694,1.10578,1.10581,1.99,1.37
2015.07.01 18:19:01.245,1.10578,1.10581,1.99,1.37
2015.07.01 18:19:01.972,1.10578,1.10582,1.91,6.11
2015.07.01 18:19:04.045,1.10578,1.1058,1.12,1.87
2015.07.01 18:19:07.640,1.10577,1.1058,1.00,3.41
2015.07.01 18:19:09.771,1.10577,1.1058,1.00,1.41
2015.07.01 18:19:10.674,1.10578,1.1058,1.00,2.62
2015.07.01 18:19:11.180,1.10579,1.1058,1.00,1.12
2015.07.01 18:19:13.235,1.10579,1.10581,1.05,3.37
2015.07.01 18:19:13.886,1.10579,1.1058,1.05,1.12
2015.07.01 18:19:14.540,1.10579,1.10581,1.05,2.62
2015.07.01 18:19:15.050,1.10579,1.1058,1.00,1.12
2015.07.01 18:19:20.308,1.10579,1.10581,1.00,3.11
2015.07.01 18:19:20.613,1.10577,1.1058,1.00,2.66
2015.07.01 18:19:22.571,1.10578,1.1058,1.00,1.91
2015.07.01 18:19:23.076,1.10578,1.1058,1.00,1.12
2015.07.01 18:19:23.665,1.10578,1.10581,1.00,3.07
2015.07.01 18:19:24.174,1.10578,1.1058,1.05,1.12
2015.07.01 18:19:24.711,1.10577,1.1058,1.00,2.66
2015.07.01 18:19:27.624,1.10577,1.1058,2.25,1.91
2015.07.01 18:19:27.877,1.10578,1.10581,1.87,1.10
2015.07.01 18:19:28.296,1.1058,1.10581,1.00,1.00
2015.07.01 18:19:28.448,1.10581,1.10583,1.00,1.61
2015.07.01 18:19:28.990,1.10582,1.10585,1.00,1.87
2015.07.01 18:19:29.570,1.10582,1.10585,1.00,1.54
2015.07.01 18:19:30.651,1.10582,1.10586,1.00,5.36
2015.07.01 18:19:31.760,1.10582,1.10585,1.00,1.12
2015.07.01 18:19:33.987,1.1058,1.10584,3.86,1.87
2015.07.01 18:19:34.754,1.1058,1.10583,1.05,1.00
2015.07.01 18:19:35.259,1.10579,1.10583,1.16,1.95
2015.07.01 18:19:36.078,1.10581,1.10584,1.00,3.75
2015.07.01 18:19:36.382,1.10597,1.10598,1.50,4.09
2015.07.01 18:19:36.484,1.10596,1.106,1.12,2.66
2015.07.01 18:19:36.586,1.10595,1.10596,1.00,3.00
2015.07.01 18:19:36.687,1.10592,1.10596,1.37,2.62
2015.07.01 18:19:36.962,1.1059,1.10595,2.29,3.79
2015.07.01 18:19:38.678,1.1059,1.10595,1.16,6.41
2015.07.01 18:19:39.226,1.1059,1.10594,1.05,1.50
2015.07.01 18:19:47.162,1.1059,1.10595,3.86,2.25
2015.07.01 18:19:47.740,1.10592,1.10595,1.00,1.50
2015.07.01 18:19:48.245,1.10592,1.10596,1.00,3.11
2015.07.01 18:19:52.156,1.10591,1.10596,3.41,1.24
2015.07.01 18:19:52.676,1.10591,1.10596,1.16,4.61
2015.07.01 18:19:54.091,1.10591,1.10596,1.12,2.70
2015.07.01 18:19:55.969,1.1059,1.10593,5.36,1.00
2015.07.01 18:19:56.502,1.1059,1.10593,1.87,1.16
2015.07.01 18:19:57.854,1.1059,1.10592,2.25,1.00
2015.07.01 18:19:58.007,1.10588,1.10592,2.36,1.05
2015.07.01 18:19:58.109,1.1059,1.10593,1.00,1.24
2015.07.01 18:19:58.614,1.1059,1.10593,1.91,1.12
2015.07.01 18:20:02.927,1.10591,1.10593,1.00,7.12
2015.07.01 18:20:03.444,1.1059,1.10593,3.41,7.12
2015.07.01 18:20:15.362,1.10591,1.10593,1.00,7.12
2015.07.01 18:20:15.990,1.1059,1.10592,1.91,1.00
2015.07.01 18:20:16.502,1.1059,1.10593,1.54,1.57
2015.07.01 18:20:26.202,1.1059,1.10593,3.07,1.00
2015.07.01 18:20:27.202,1.1059,1.10593,3.11,1.00
2015.07.01 18:20:31.012,1.1059,1.10592,1.57,1.00
2015.07.01 18:20:43.071,1.10589,1.10591,1.10,1.50
2015.07.01 18:20:43.375,1.10573,1.10578,1.10,1.61
2015.07.01 18:20:43.628,1.10572,1.10576,1.05,1.50
2015.07.01 18:20:43.942,1.10582,1.10584,1.00,5.66
2015.07.01 18:20:44.449,1.10582,1.10586,1.00,2.66
2015.07.01 18:20:44.983,1.10582,1.10586,1.00,2.62
2015.07.01 18:20:45.578,1.10583,1.10586,1.00,1.87
2015.07.01 18:20:46.438,1.10583,1.10584,1.00,1.50
2015.07.01 18:20:46.489,1.10579,1.10581,5.62,9.75
2015.07.01 18:20:46.690,1.10566,1.10568,23.25,2.50
2015.07.01 18:20:46.747,1.10567,1.10568,2.55,2.25
2015.07.01 18:20:46.849,1.10567,1.10569,4.91,7.54
2015.07.01 18:20:47.002,1.10561,1.10567,3.00,3.75
2015.07.01 18:20:47.508,1.10561,1.10566,1.00,1.57
2015.07.01 18:20:47.559,1.10563,1.10566,1.00,1.10
2015.07.01 18:20:48.148,1.10563,1.10565,1.00,1.00
2015.07.01 18:20:48.351,1.1056,1.10564,1.10,1.50
2015.07.01 18:20:49.316,1.10561,1.10564,1.50,2.32
2015.07.01 18:20:49.366,1.10563,1.10564,1.50,1.10
2015.07.01 18:20:49.620,1.10567,1.10571,1.54,1.85
2015.07.01 18:20:49.671,1.10567,1.1057,1.05,1.00
2015.07.01 18:20:50.177,1.10567,1.10573,3.04,1.91
2015.07.01 18:20:50.475,1.1057,1.10573,1.00,1.91
2015.07.01 18:20:50.627,1.10571,1.10575,3.00,1.14
2015.07.01 18:20:51.133,1.10572,1.10576,3.04,1.87
2015.07.01 18:20:51.872,1.10572,1.10574,1.00,1.00
2015.07.01 18:20:51.974,1.1057,1.10573,1.00,1.00
2015.07.01 18:20:52.480,1.10569,1.10573,1.00,1.00
2015.07.01 18:20:53.877,1.10569,1.10572,1.00,1.00
2015.07.01 18:20:54.988,1.10568,1.10572,3.11,1.50
2015.07.01 18:20:55.672,1.10568,1.10571,1.57,1.00
2015.07.01 18:20:55.874,1.10567,1.10569,1.00,3.00
2015.07.01 18:20:56.394,1.10567,1.10569,1.00,4.16
2015.07.01 18:20:57.381,1.10565,1.10569,1.00,4.16
2015.07.01 18:20:57.894,1.10564,1.10567,1.00,1.00
2015.07.01 18:20:58.400,1.10564,1.10566,1.00,1.50
2015.07.01 18:20:59.512,1.10564,1.10567,1.00,1.50
2015.07.01 18:20:59.815,1.10564,1.10566,1.00,1.00
2015.07.01 18:21:00.069,1.10562,1.10566,2.27,1.75
2015.07.01 18:21:00.170,1.10563,1.10567,1.50,1.91
2015.07.01 18:21:00.719,1.10564,1.10568,1.00,1.87
2015.07.01 18:21:01.284,1.10565,1.10568,1.00,1.87
2015.07.01 18:21:01.335,1.10566,1.10568,1.00,1.87
2015.07.01 18:21:01.569,1.10567,1.1057,1.50,3.16
2015.07.01 18:21:02.020,1.1057,1.10572,1.50,2.66
2015.07.01 18:21:02.525,1.10571,1.10572,1.00,1.50
2015.07.01 18:21:02.828,1.10569,1.10571,2.36,1.00
2015.07.01 18:21:03.032,1.10558,1.10561,1.84,1.00
2015.07.01 18:21:03.083,1.10558,1.10561,1.24,1.50
2015.07.01 18:21:03.539,1.1056,1.10562,1.00,2.29
2015.07.01 18:21:03.691,1.10561,1.10564,1.00,1.10
2015.07.01 18:21:04.269,1.1056,1.10566,7.99,3.37
2015.07.01 18:21:04.775,1.1056,1.10564,1.00,3.07
2015.07.01 18:21:05.612,1.10559,1.10564,1.15,3.07
2015.07.01 18:21:06.131,1.10561,1.10565,1.00,2.73
2015.07.01 18:21:06.586,1.1056,1.10562,1.12,1.00
2015.07.01 18:21:07.136,1.10559,1.10563,1.57,2.25
2015.07.01 18:21:07.647,1.1056,1.10564,1.50,2.32
2015.07.01 18:21:46.336,1.10562,1.10564,1.00,1.00
2015.07.01 18:21:46.870,1.10562,1.10564,1.00,1.50
2015.07.01 18:21:47.759,1.10561,1.10564,1.00,1.50
2015.07.01 18:21:50.069,1.10562,1.10564,1.00,1.00
2015.07.01 18:21:55.171,1.10558,1.1056,5.29,1.00
2015.07.01 18:21:55.323,1.10554,1.10558,3.37,1.00
2015.07.01 18:21:55.727,1.10552,1.10558,3.04,4.57
2015.07.01 18:21:56.234,1.10553,1.10557,1.10,1.57
2015.07.01 18:21:56.588,1.10553,1.10555,1.10,1.00
2015.07.01 18:21:56.791,1.1055,1.10554,3.79,1.00
2015.07.01 18:22:03.792,1.10551,1.10555,1.10,5.20
2015.07.01 18:22:04.296,1.10552,1.10555,1.00,4.03
2015.07.01 18:22:05.022,1.10551,1.10555,1.57,5.15
2015.07.01 18:22:08.088,1.10551,1.10555,2.25,5.26
2015.07.01 18:22:08.392,1.1055,1.10554,2.66,1.00
2015.07.01 18:22:08.897,1.1055,1.10555,4.91,5.93
2015.07.01 18:22:12.702,1.10553,1.10555,1.00,1.43
2015.07.01 18:22:13.007,1.10562,1.10567,3.79,4.80
2015.07.01 18:22:13.058,1.10563,1.10568,1.61,1.87
2015.07.01 18:22:14.019,1.10562,1.10567,1.15,1.12
2015.07.01 18:22:14.530,1.10562,1.10565,1.10,1.00
2015.07.01 18:22:15.230,1.10561,1.10565,1.00,2.25
2015.07.01 18:22:19.249,1.1056,1.10565,2.36,4.12
2015.07.01 18:22:20.024,1.1056,1.10564,1.10,1.00
2015.07.01 18:22:20.655,1.10561,1.10564,1.00,1.00
2015.07.01 18:22:21.158,1.1056,1.10564,1.15,1.00
2015.07.01 18:22:21.727,1.10561,1.10564,1.00,1.00
2015.07.01 18:22:35.046,1.1056,1.10564,1.61,1.00
2015.07.01 18:22:43.281,1.1056,1.10563,1.10,1.00
2015.07.01 18:22:43.421,1.1056,1.10561,1.10,1.00
2015.07.01 18:22:43.626,1.10554,1.10556,1.10,1.50
2015.07.01 18:22:43.677,1.10552,1.10555,1.50,1.04
2015.07.01 18:22:44.183,1.1055,1.10553,4.50,1.05
2015.07.01 18:22:44.710,1.10551,1.10553,1.00,1.04
2015.07.01 18:22:46.561,1.10551,1.10553,2.25,1.05
2015.07.01 18:22:47.074,1.10552,1.10554,1.12,1.87
2015.07.01 18:22:49.112,1.1055,1.10553,5.62,1.05
2015.07.01 18:22:49.631,1.1055,1.10553,2.25,1.04
2015.07.01 18:22:50.231,1.1055,1.10553,2.62,1.05
2015.07.01 18:22:50.778,1.10551,1.10553,1.12,1.04
2015.07.01 18:22:53.151,1.1055,1.10553,2.25,1.05
2015.07.01 18:22:54.567,1.10549,1.10553,4.50,4.54
2015.07.01 18:22:58.404,1.10551,1.10554,1.12,2.29
2015.07.01 18:23:00.109,1.10551,1.10554,1.12,2.62
2015.07.01 18:23:05.490,1.10552,1.10554,1.12,1.87
2015.07.01 18:23:06.240,1.10552,1.10555,1.12,4.87
2015.07.01 18:23:06.784,1.10552,1.10555,1.12,4.87
2015.07.01 18:23:07.858,1.10551,1.10554,3.37,1.04
2015.07.01 18:23:08.360,1.10551,1.10554,3.37,1.12
2015.07.01 18:23:08.562,1.10551,1.10554,2.62,1.05
2015.07.01 18:23:12.110,1.10551,1.10554,1.10,1.54
2015.07.01 18:23:12.696,1.1055,1.10553,2.62,1.05
2015.07.01 18:23:13.288,1.1055,1.10552,2.62,1.00
2015.07.01 18:23:14.647,1.1055,1.10553,2.62,2.29
2015.07.01 18:23:15.295,1.1055,1.10552,1.91,1.00
2015.07.01 18:23:15.845,1.10551,1.10553,1.10,1.50
2015.07.01 18:23:21.449,1.10552,1.10553,1.00,1.00
2015.07.01 18:23:26.944,1.10553,1.10554,2.25,2.29
2015.07.01 18:23:26.995,1.10556,1.10557,1.05,4.87
2015.07.01 18:23:27.046,1.10557,1.10559,3.75,1.04
2015.07.01 18:23:27.199,1.1056,1.10563,1.10,2.29
2015.07.01 18:23:27.711,1.1056,1.10564,1.91,1.05
2015.07.01 18:23:30.367,1.1056,1.10563,1.87,1.00
2015.07.01 18:23:30.874,1.1056,1.10563,1.10,1.50
2015.07.01 18:23:41.746,1.10559,1.10563,1.12,3.75
2015.07.01 18:23:41.999,1.10556,1.10559,3.37,1.00
2015.07.01 18:23:42.506,1.10559,1.1056,1.05,3.00
2015.07.01 18:23:42.609,1.1056,1.10563,1.00,1.91
2015.07.01 18:23:46.155,1.10561,1.10562,1.00,1.05
2015.07.01 18:23:49.205,1.10561,1.10563,1.00,1.05
2015.07.01 18:23:49.740,1.10561,1.10563,1.10,1.04
2015.07.01 18:23:54.277,1.10563,1.10565,1.50,4.12
2015.07.01 18:23:54.378,1.10565,1.10566,9.37,4.57
2015.07.01 18:23:54.429,1.10567,1.10568,1.54,1.00
2015.07.01 18:23:54.479,1.10567,1.10569,1.54,3.04
2015.07.01 18:23:54.986,1.10566,1.10569,5.32,1.50
2015.07.01 18:23:55.507,1.10566,1.1057,1.54,2.66
2015.07.01 18:23:56.164,1.10565,1.1057,3.11,1.05
2015.07.01 18:23:57.164,1.10565,1.10569,3.86,1.00
2015.07.01 18:23:58.708,1.10567,1.10569,1.00,1.00
