2015.07.16 00:07:17.276,1.0941,1.09413,1.00,1.00
2015.07.16 00:07:20.848,1.0941,1.09414,1.00,1.12
2015.07.16 00:07:23.491,1.09411,1.09414,1.00,1.00
2015.07.16 00:07:25.165,1.0941,1.09414,1.50,1.00
2015.07.16 00:07:25.671,1.09409,1.09414,1.00,1.00
2015.07.16 00:07:26.217,1.0941,1.09415,1.00,5.25
2015.07.16 00:07:26.737,1.09412,1.09415,1.00,1.12
2015.07.16 00:07:27.042,1.09414,1.09416,1.00,1.00
2015.07.16 00:07:27.347,1.09416,1.09421,1.00,1.50
2015.07.16 00:07:27.449,1.09415,1.09416,1.00,1.50
2015.07.16 00:07:27.551,1.09412,1.09416,1.50,2.25
2015.07.16 00:07:27.818,1.0941,1.09415,6.00,1.50
2015.07.16 00:07:28.476,1.0941,1.09413,2.25,1.00
2015.07.16 00:07:36.782,1.09411,1.09413,1.00,1.00
2015.07.16 00:07:37.291,1.09411,1.09414,1.00,1.00
2015.07.16 00:07:38.536,1.0941,1.09414,2.25,1.00
2015.07.16 00:07:39.178,1.09409,1.09414,2.25,1.00
2015.07.16 00:07:39.684,1.09409,1.09413,2.25,1.00
2015.07.16 00:07:40.135,1.09409,1.09415,3.00,6.00
2015.07.16 00:07:40.644,1.0941,1.09415,1.00,6.37
2015.07.16 00:07:41.152,1.09413,1.09415,1.00,1.00
2015.07.16 00:07:41.305,1.09417,1.09419,1.00,1.50
2015.07.16 00:07:41.457,1.09417,1.09422,1.00,2.25
2015.07.16 00:07:41.864,1.09419,1.09422,1.00,1.50
2015.07.16 00:07:43.725,1.09419,1.09425,1.12,7.87
2015.07.16 00:07:43.877,1.09419,1.09423,1.00,1.00
2015.07.16 00:07:48.049,1.09419,1.09422,1.00,1.00
2015.07.16 00:07:48.555,1.09419,1.09423,1.00,1.00
2015.07.16 00:07:48.991,1.09421,1.09425,1.50,1.00
2015.07.16 00:07:53.875,1.09421,1.09424,1.50,1.00
2015.07.16 00:07:55.209,1.09421,1.09423,1.00,1.00
2015.07.16 00:07:58.911,1.09422,1.09423,1.00,1.00
2015.07.16 00:07:58.963,1.09423,1.09424,3.37,1.00
2015.07.16 00:07:59.014,1.09425,1.09426,1.50,1.00
2015.07.16 00:07:59.115,1.09421,1.09424,1.50,1.00
2015.07.16 00:08:01.280,1.09421,1.09423,1.50,1.00
2015.07.16 00:08:07.525,1.0942,1.09423,2.25,1.00
2015.07.16 00:08:08.756,1.0942,1.09424,3.00,1.00
2015.07.16 00:08:10.127,1.09419,1.09424,3.75,1.00
2015.07.16 00:08:10.641,1.0942,1.09423,1.12,1.00
2015.07.16 00:08:11.446,1.09418,1.09423,1.87,1.00
2015.07.16 00:08:12.127,1.09414,1.09416,11.17,2.25
2015.07.16 00:08:12.229,1.09414,1.09415,1.12,3.00
2015.07.16 00:08:12.280,1.09412,1.09415,1.75,3.00
2015.07.16 00:08:12.432,1.0941,1.09414,1.00,1.00
2015.07.16 00:08:12.690,1.09408,1.09414,3.75,1.00
2015.07.16 00:08:13.197,1.09408,1.09414,3.37,1.00
2015.07.16 00:08:14.343,1.09408,1.09413,2.62,1.00
2015.07.16 00:08:15.014,1.09408,1.0941,1.87,1.00
2015.07.16 00:08:15.115,1.09406,1.0941,3.00,1.00
2015.07.16 00:08:15.502,1.09407,1.09411,1.87,1.00
2015.07.16 00:08:15.657,1.09409,1.09413,1.12,1.10
2015.07.16 00:08:16.265,1.09409,1.09414,1.12,2.62
2015.07.16 00:08:18.545,1.09409,1.09415,1.12,8.25
2015.07.16 00:08:21.933,1.09408,1.09414,3.37,1.00
2015.07.16 00:08:26.060,1.09407,1.09413,3.75,1.00
2015.07.16 00:08:27.807,1.09407,1.09413,3.75,1.00
2015.07.16 00:08:28.262,1.09406,1.0941,3.82,1.00
2015.07.16 00:08:29.264,1.09406,1.09412,4.57,1.00
2015.07.16 00:08:29.567,1.09406,1.09412,3.82,1.69
2015.07.16 00:08:30.118,1.09406,1.09412,3.75,1.69
2015.07.16 00:08:30.592,1.09406,1.09412,1.50,2.25
2015.07.16 00:08:30.694,1.09406,1.09407,1.50,1.00
2015.07.16 00:08:30.998,1.094,1.09402,1.37,1.00
2015.07.16 00:08:31.049,1.094,1.09402,1.00,1.00
2015.07.16 00:08:31.686,1.094,1.09403,1.00,1.00
2015.07.16 00:08:31.737,1.09396,1.09403,4.20,1.00
2015.07.16 00:08:31.890,1.09396,1.09404,4.20,2.85
2015.07.16 00:08:32.396,1.09395,1.09402,4.95,1.26
2015.07.16 00:08:32.961,1.09395,1.09399,2.32,1.00
2015.07.16 00:08:33.063,1.09393,1.09398,3.75,1.00
2015.07.16 00:08:33.121,1.09393,1.09395,2.85,2.25
2015.07.16 00:08:33.375,1.09387,1.09391,1.20,1.00
2015.07.16 00:08:33.527,1.09384,1.09391,9.37,1.00
2015.07.16 00:08:34.074,1.09385,1.09391,1.00,1.00
2015.07.16 00:08:40.258,1.09385,1.09393,5.25,3.37
2015.07.16 00:08:40.613,1.09388,1.09395,1.50,2.32
2015.07.16 00:08:41.119,1.09389,1.09396,1.10,1.12
2015.07.16 00:08:41.468,1.0939,1.09398,1.95,3.00
2015.07.16 00:08:42.024,1.0939,1.09397,1.00,1.00
2015.07.16 00:08:42.543,1.09389,1.09397,3.45,1.50
2015.07.16 00:08:44.196,1.09389,1.09396,1.20,1.00
2015.07.16 00:08:44.708,1.09388,1.09395,1.10,2.25
2015.07.16 00:08:45.264,1.09387,1.09394,1.57,1.00
2015.07.16 00:08:50.250,1.09386,1.09394,5.70,1.50
2015.07.16 00:08:51.878,1.09386,1.09393,3.82,1.00
2015.07.16 00:08:59.010,1.09386,1.09392,3.07,1.00
2015.07.16 00:08:59.364,1.09385,1.09392,5.32,1.50
2015.07.16 00:09:01.530,1.09385,1.09393,10.20,1.50
2015.07.16 00:09:01.581,1.09385,1.09393,11.32,1.50
2015.07.16 00:09:02.088,1.09387,1.09394,1.20,1.00
2015.07.16 00:09:03.411,1.09387,1.09393,1.57,1.00
2015.07.16 00:09:03.812,1.09386,1.09393,1.20,1.50
2015.07.16 00:09:06.361,1.09387,1.09393,1.00,1.50
2015.07.16 00:09:22.377,1.09388,1.09393,1.00,1.50
2015.07.16 00:09:24.174,1.09389,1.09393,1.00,1.50
2015.07.16 00:09:29.342,1.09389,1.09394,1.00,1.50
2015.07.16 00:09:39.916,1.09391,1.09395,1.37,5.25
2015.07.16 00:09:40.220,1.09397,1.094,1.50,1.00
2015.07.16 00:09:40.271,1.09398,1.09404,1.50,1.00
2015.07.16 00:09:40.780,1.09399,1.09405,1.00,7.50
2015.07.16 00:09:40.933,1.09399,1.09403,1.00,1.00
2015.07.16 00:09:41.238,1.09386,1.09388,2.25,1.11
2015.07.16 00:09:41.290,1.09386,1.09389,3.37,1.11
2015.07.16 00:09:41.341,1.09389,1.09391,1.10,1.50
2015.07.16 00:09:41.595,1.09387,1.09391,1.00,3.00
2015.07.16 00:09:41.855,1.09384,1.09386,3.52,1.00
2015.07.16 00:09:42.108,1.09384,1.09387,3.15,1.00
2015.07.16 00:09:42.362,1.09379,1.09381,2.25,1.00
2015.07.16 00:09:42.413,1.09379,1.09382,3.00,1.00
2015.07.16 00:09:42.843,1.09375,1.09378,2.62,1.00
2015.07.16 00:09:43.349,1.09375,1.09378,2.25,1.00
2015.07.16 00:09:45.760,1.09376,1.09378,1.00,1.00
2015.07.16 00:09:48.360,1.09376,1.09379,1.00,2.25
2015.07.16 00:09:50.617,1.09375,1.09378,4.50,1.00
2015.07.16 00:09:52.798,1.09375,1.09379,3.00,1.00
2015.07.16 00:09:55.173,1.09375,1.09377,2.25,1.00
2015.07.16 00:09:55.679,1.09374,1.09377,2.62,1.00
2015.07.16 00:09:56.236,1.09375,1.09377,5.25,1.50
2015.07.16 00:10:00.185,1.09375,1.09378,4.12,1.50
2015.07.16 00:10:00.489,1.09374,1.09376,4.12,1.00
2015.07.16 00:10:01.046,1.09374,1.09376,1.50,1.00
2015.07.16 00:10:04.153,1.09374,1.09377,1.12,2.50
2015.07.16 00:10:04.306,1.09371,1.09373,1.57,1.00
2015.07.16 00:10:04.358,1.09371,1.09373,1.12,1.00
2015.07.16 00:10:04.664,1.09366,1.09368,1.50,1.00
2015.07.16 00:10:04.715,1.09364,1.09368,3.00,1.00
2015.07.16 00:10:05.575,1.09364,1.09367,4.50,1.00
2015.07.16 00:10:06.212,1.09365,1.09367,1.50,1.00
2015.07.16 00:10:06.779,1.09365,1.09368,3.75,2.25
2015.07.16 00:10:07.280,1.09366,1.09368,1.00,1.00
2015.07.16 00:10:10.122,1.09366,1.09369,1.00,2.25
2015.07.16 00:10:10.632,1.09365,1.09369,6.37,1.00
2015.07.16 00:10:28.786,1.09366,1.09369,1.00,1.00
2015.07.16 00:10:31.906,1.09366,1.0937,2.25,2.25
2015.07.16 00:10:32.375,1.09368,1.0937,1.00,1.00
2015.07.16 00:10:32.685,1.0937,1.09372,1.65,1.00
2015.07.16 00:10:32.736,1.0937,1.09372,1.27,1.00
2015.07.16 00:10:33.252,1.0937,1.09371,1.00,1.00
2015.07.16 00:10:34.265,1.0937,1.09372,1.00,1.00
2015.07.16 00:10:34.768,1.0937,1.09373,1.00,3.00
2015.07.16 00:10:40.985,1.09368,1.09373,1.37,1.50
2015.07.16 00:10:41.504,1.09368,1.09373,1.00,1.50
2015.07.16 00:10:43.939,1.0937,1.09374,3.75,1.00
2015.07.16 00:10:44.316,1.09376,1.09377,1.50,1.50
2015.07.16 00:10:45.177,1.09376,1.09382,3.00,2.25
2015.07.16 00:10:48.087,1.09376,1.0938,3.00,1.00
2015.07.16 00:10:48.634,1.09375,1.09379,4.12,1.00
2015.07.16 00:11:05.155,1.09375,1.0938,6.37,3.00
2015.07.16 00:11:12.315,1.09375,1.09381,6.37,3.75
2015.07.16 00:11:12.619,1.09378,1.09383,1.50,1.00
2015.07.16 00:11:13.144,1.09377,1.09383,1.50,3.00
2015.07.16 00:11:13.650,1.09377,1.09382,1.50,1.00
2015.07.16 00:11:14.771,1.09377,1.09383,1.50,3.00
2015.07.16 00:11:16.788,1.09377,1.09382,1.50,1.00
2015.07.16 00:11:19.061,1.09377,1.09383,1.50,3.00
2015.07.16 00:11:19.365,1.09377,1.09381,1.50,1.00
2015.07.16 00:11:19.902,1.09377,1.09382,1.50,1.00
2015.07.16 00:11:23.171,1.09377,1.09383,1.50,3.75
2015.07.16 00:11:24.939,1.09377,1.09382,1.50,1.00
2015.07.16 00:11:40.338,1.09377,1.09381,1.50,1.00
2015.07.16 00:11:40.642,1.09369,1.09371,1.00,5.25
2015.07.16 00:11:40.744,1.09364,1.09369,3.37,1.00
2015.07.16 00:11:41.285,1.09365,1.0937,2.25,1.00
2015.07.16 00:11:41.792,1.09365,1.09371,2.25,2.25
2015.07.16 00:11:48.332,1.09366,1.09371,1.00,2.25
2015.07.16 00:11:49.672,1.09366,1.0937,1.00,1.00
2015.07.16 00:11:50.210,1.09367,1.09369,1.50,1.00
2015.07.16 00:11:50.760,1.09366,1.09369,2.25,1.00
2015.07.16 00:11:51.262,1.09367,1.09369,1.50,1.00
2015.07.16 00:11:52.098,1.09367,1.0937,1.50,1.50
2015.07.16 00:11:53.421,1.09367,1.09369,1.50,1.00
2015.07.16 00:11:54.125,1.09367,1.0937,1.50,1.50
2015.07.16 00:11:55.706,1.09367,1.09369,1.50,1.00
2015.07.16 00:12:00.423,1.09367,1.0937,1.50,1.50
2015.07.16 00:12:00.972,1.09367,1.09369,1.50,1.00
2015.07.16 00:12:01.811,1.09367,1.0937,1.50,1.00
2015.07.16 00:12:02.375,1.09367,1.09369,1.50,1.00
2015.07.16 00:12:03.840,1.09367,1.0937,1.50,1.50
2015.07.16 00:12:04.519,1.09367,1.09369,1.50,1.00
2015.07.16 00:12:04.980,1.09367,1.09371,1.50,1.50
2015.07.16 00:12:05.637,1.09367,1.0937,1.50,1.00
2015.07.16 00:12:07.550,1.09367,1.09371,1.50,1.50
2015.07.16 00:12:08.041,1.09367,1.09369,1.50,1.00
2015.07.16 00:12:08.609,1.09367,1.0937,1.50,1.50
2015.07.16 00:12:09.144,1.09367,1.09369,1.50,1.00
2015.07.16 00:12:09.664,1.09367,1.0937,1.50,1.00
2015.07.16 00:12:11.260,1.09367,1.09371,1.50,1.50
2015.07.16 00:12:11.803,1.09367,1.0937,1.50,1.00
2015.07.16 00:12:13.015,1.09367,1.09371,1.50,1.50
2015.07.16 00:12:13.600,1.09367,1.0937,1.50,1.00
2015.07.16 00:12:19.559,1.09367,1.09371,3.00,1.50
2015.07.16 00:12:19.972,1.09369,1.09372,1.50,1.00
2015.07.16 00:12:21.024,1.09369,1.09374,1.50,1.47
2015.07.16 00:12:21.531,1.09369,1.09374,1.50,1.20
2015.07.16 00:12:22.140,1.09369,1.09373,1.50,1.00
2015.07.16 00:12:22.513,1.09374,1.09375,3.00,1.00
2015.07.16 00:12:22.573,1.09377,1.0938,1.50,2.25
2015.07.16 00:12:22.624,1.09377,1.09383,1.50,1.50
2015.07.16 00:12:22.776,1.09379,1.09384,1.50,1.20
2015.07.16 00:12:23.342,1.09379,1.09383,1.50,1.12
2015.07.16 00:12:23.495,1.09376,1.09381,2.25,1.00
2015.07.16 00:12:24.024,1.09377,1.09382,1.50,1.10
2015.07.16 00:12:24.538,1.09378,1.09384,2.25,2.62
2015.07.16 00:12:25.114,1.09378,1.09384,3.00,3.00
2015.07.16 00:12:29.255,1.09378,1.09382,3.00,1.00
2015.07.16 00:12:34.967,1.09378,1.09384,2.62,2.62
2015.07.16 00:12:35.508,1.09377,1.09381,1.00,1.50
2015.07.16 00:12:35.712,1.09375,1.0938,3.00,1.00
2015.07.16 00:12:38.138,1.09376,1.0938,1.00,1.00
2015.07.16 00:12:38.802,1.09376,1.09381,1.50,3.75
2015.07.16 00:12:40.456,1.09375,1.09381,3.75,3.00
2015.07.16 00:12:40.989,1.09375,1.0938,3.75,1.00
2015.07.16 00:12:45.183,1.09376,1.0938,1.00,1.87
2015.07.16 00:12:52.689,1.09376,1.09381,1.12,3.00
2015.07.16 00:12:55.612,1.09375,1.09381,6.00,3.00
2015.07.16 00:12:56.147,1.09375,1.0938,1.50,1.00
2015.07.16 00:13:03.227,1.09375,1.09377,2.25,1.00
2015.07.16 00:13:03.533,1.09371,1.09374,1.00,1.00
2015.07.16 00:13:03.635,1.09368,1.09374,3.37,1.00
2015.07.16 00:13:03.686,1.09368,1.09371,3.00,1.00
2015.07.16 00:13:08.524,1.09368,1.09372,1.50,1.00
2015.07.16 00:13:09.039,1.09367,1.09372,1.50,3.00
2015.07.16 00:13:11.757,1.09366,1.09371,1.00,1.50
2015.07.16 00:13:12.301,1.09365,1.09371,9.37,1.50
2015.07.16 00:13:13.989,1.09366,1.09371,1.00,1.50
2015.07.16 00:13:15.069,1.09365,1.0937,3.00,2.25
2015.07.16 00:13:15.378,1.09363,1.09368,1.00,1.00
2015.07.16 00:13:15.885,1.09362,1.09367,1.00,1.50
2015.07.16 00:13:16.254,1.09364,1.09367,3.37,1.50
2015.07.16 00:13:16.558,1.09366,1.09368,1.00,1.00
2015.07.16 00:13:16.891,1.09363,1.09366,1.00,7.50
2015.07.16 00:13:16.942,1.0936,1.09365,1.47,4.50
2015.07.16 00:13:17.449,1.09362,1.09366,4.12,1.50
2015.07.16 00:13:17.551,1.09364,1.09366,1.00,1.50
2015.07.16 00:13:17.652,1.09365,1.09369,1.00,1.12
2015.07.16 00:13:17.805,1.09365,1.09367,5.25,1.00
2015.07.16 00:13:18.162,1.09362,1.09365,1.12,6.75
2015.07.16 00:13:20.683,1.09362,1.09364,1.00,1.00
2015.07.16 00:13:20.784,1.09361,1.09362,1.00,1.00
2015.07.16 00:13:20.835,1.0936,1.09362,1.00,1.00
2015.07.16 00:13:20.886,1.09358,1.0936,1.00,1.00
2015.07.16 00:13:21.187,1.09355,1.09359,5.25,1.00
2015.07.16 00:13:21.390,1.09356,1.09361,1.00,1.50
2015.07.16 00:13:21.848,1.0936,1.09364,1.00,3.00
2015.07.16 00:13:22.377,1.09359,1.09362,1.50,1.50
2015.07.16 00:13:22.431,1.09356,1.09362,1.57,3.00
2015.07.16 00:13:22.941,1.09356,1.09362,1.00,2.25
2015.07.16 00:13:23.248,1.09357,1.09361,1.00,2.25
2015.07.16 00:13:23.351,1.09355,1.0936,1.00,3.00
2015.07.16 00:13:23.502,1.09353,1.09357,4.80,1.00
2015.07.16 00:13:23.705,1.09349,1.09353,1.00,1.50
2015.07.16 00:13:24.211,1.09347,1.09353,2.25,1.50
2015.07.16 00:13:24.592,1.09347,1.0935,1.00,1.50
2015.07.16 00:13:25.098,1.09346,1.09352,1.50,2.62
2015.07.16 00:13:25.877,1.09347,1.09352,1.00,1.87
2015.07.16 00:13:26.131,1.09344,1.09348,3.00,2.85
2015.07.16 00:13:26.184,1.09346,1.09348,1.50,5.47
2015.07.16 00:13:26.235,1.09341,1.09343,4.50,3.25
2015.07.16 00:13:26.286,1.09339,1.0934,10.42,1.50
2015.07.16 00:13:26.388,1.09339,1.0934,1.87,1.00
2015.07.16 00:13:26.439,1.09337,1.0934,1.10,1.50
2015.07.16 00:13:26.490,1.09336,1.09338,1.12,1.00
2015.07.16 00:13:26.699,1.09335,1.09339,1.00,1.50
2015.07.16 00:13:27.220,1.09334,1.09339,1.50,1.50
2015.07.16 00:13:27.726,1.09334,1.0934,1.87,1.50
2015.07.16 00:13:28.391,1.09335,1.0934,2.25,1.50
2015.07.16 00:13:28.593,1.09336,1.09342,1.87,1.50
2015.07.16 00:13:28.796,1.0934,1.09343,1.50,1.12
2015.07.16 00:13:29.100,1.09346,1.0935,1.00,4.20
2015.07.16 00:13:29.607,1.09348,1.09353,1.00,1.00
2015.07.16 00:13:30.128,1.09348,1.09352,1.47,1.50
2015.07.16 00:13:30.433,1.09347,1.09353,3.07,1.50
2015.07.16 00:13:30.637,1.09346,1.09351,1.10,1.00
2015.07.16 00:13:35.302,1.09345,1.09347,3.37,1.00
2015.07.16 00:13:35.454,1.09343,1.09346,1.00,1.00
2015.07.16 00:13:35.607,1.0934,1.09346,1.57,1.50
2015.07.16 00:13:35.958,1.0934,1.09344,1.00,1.50
2015.07.16 00:13:36.515,1.0934,1.09345,1.00,1.00
2015.07.16 00:13:38.544,1.09343,1.09345,1.50,1.00
2015.07.16 00:13:38.747,1.09345,1.09349,2.25,1.00
2015.07.16 00:13:39.249,1.09345,1.0935,2.25,1.50
2015.07.16 00:13:41.525,1.09345,1.0935,1.95,1.50
2015.07.16 00:13:41.627,1.09345,1.0935,3.00,1.50
2015.07.16 00:13:41.830,1.09347,1.09351,1.00,1.50
2015.07.16 00:13:42.065,1.09349,1.09354,1.00,2.25
2015.07.16 00:13:42.580,1.09349,1.09355,2.32,8.25
2015.07.16 00:13:43.087,1.09348,1.09354,1.50,3.00
2015.07.16 00:13:44.367,1.09348,1.09353,1.50,1.00
2015.07.16 00:13:48.456,1.09349,1.09354,1.00,2.32
2015.07.16 00:13:48.679,1.09353,1.09355,1.00,2.32
2015.07.16 00:13:48.882,1.09354,1.09359,1.65,2.62
2015.07.16 00:13:49.086,1.09355,1.09361,2.62,2.55
2015.07.16 00:13:50.366,1.09356,1.09361,1.00,1.80
2015.07.16 00:13:51.415,1.09356,1.09361,1.00,1.80
2015.07.16 00:13:51.921,1.09355,1.09361,3.37,1.05
2015.07.16 00:13:52.430,1.09356,1.09361,1.00,1.05
2015.07.16 00:13:54.777,1.09357,1.09361,1.50,1.10
2015.07.16 00:13:54.980,1.09355,1.09361,3.00,1.73
2015.07.16 00:13:55.132,1.09355,1.09358,1.00,1.00
2015.07.16 00:13:55.449,1.0935,1.09355,2.62,4.87
2015.07.16 00:13:55.500,1.0935,1.09355,2.62,4.95
2015.07.16 00:13:56.966,1.09352,1.09355,1.50,3.45
2015.07.16 00:13:57.169,1.09353,1.09357,2.62,1.10
2015.07.16 00:13:57.644,1.09355,1.09359,1.00,2.62
2015.07.16 00:13:57.898,1.09356,1.09361,1.00,2.48
2015.07.16 00:13:58.796,1.09356,1.0936,1.00,1.00
2015.07.16 00:13:59.314,1.09355,1.09359,2.25,1.10
2015.07.16 00:14:00.172,1.09354,1.09357,1.00,3.67
2015.07.16 00:14:00.224,1.09352,1.09354,8.25,1.00
2015.07.16 00:14:00.326,1.09352,1.09353,1.12,1.50
2015.07.16 00:14:00.378,1.09349,1.09353,1.50,1.37
2015.07.16 00:14:00.429,1.09349,1.09352,1.00,1.37
2015.07.16 00:14:00.583,1.09348,1.09353,1.50,1.00
2015.07.16 00:14:01.101,1.09347,1.09353,2.62,1.50
2015.07.16 00:14:01.644,1.09347,1.09353,2.62,1.50
2015.07.16 00:14:02.512,1.09349,1.09353,1.00,1.50
2015.07.16 00:14:02.563,1.0935,1.09355,1.50,3.00
2015.07.16 00:14:02.614,1.09352,1.09355,1.00,1.00
2015.07.16 00:14:02.716,1.09352,1.09358,2.25,2.32
2015.07.16 00:14:03.021,1.09354,1.09359,1.00,1.57
2015.07.16 00:14:03.655,1.09356,1.0936,1.00,1.00
2015.07.16 00:14:03.960,1.09358,1.09363,1.50,2.18
2015.07.16 00:14:05.063,1.09356,1.09361,3.00,1.30
2015.07.16 00:14:05.115,1.09356,1.09358,1.50,1.00
2015.07.16 00:14:05.419,1.09353,1.09355,1.00,6.00
2015.07.16 00:14:05.572,1.09346,1.09351,2.70,1.00
2015.07.16 00:14:06.142,1.09346,1.09351,1.50,3.37
2015.07.16 00:14:08.553,1.09346,1.09349,3.00,1.00
2015.07.16 00:14:08.604,1.09345,1.09346,2.25,1.00
2015.07.16 00:14:08.656,1.09342,1.09346,2.25,1.00
2015.07.16 00:14:09.197,1.09343,1.09347,1.00,2.62
2015.07.16 00:14:10.667,1.09343,1.09344,1.00,1.50
2015.07.16 00:14:10.769,1.0934,1.09341,1.00,1.50
2015.07.16 00:14:10.821,1.09336,1.09342,3.00,6.75
2015.07.16 00:14:10.878,1.09335,1.0934,6.37,3.00
2015.07.16 00:14:11.784,1.09335,1.09339,4.50,1.00
2015.07.16 00:14:12.291,1.09337,1.09339,1.00,1.00
2015.07.16 00:14:12.596,1.09342,1.09345,1.50,2.62
2015.07.16 00:14:12.698,1.09343,1.09347,1.00,1.50
2015.07.16 00:14:13.148,1.09346,1.09348,1.00,1.00
2015.07.16 00:14:13.199,1.09346,1.0935,1.50,2.62
2015.07.16 00:14:13.301,1.09343,1.09349,4.12,1.50
2015.07.16 00:14:14.314,1.09345,1.09349,1.00,1.50
2015.07.16 00:14:18.261,1.09343,1.09345,6.00,1.35
2015.07.16 00:14:18.363,1.09341,1.09342,9.82,1.00
2015.07.16 00:14:18.515,1.09336,1.0934,3.75,1.00
2015.07.16 00:14:19.046,1.09336,1.09339,1.00,1.00
2015.07.16 00:14:19.947,1.09336,1.0934,1.00,2.25
2015.07.16 00:14:23.045,1.09335,1.0934,3.00,1.87
2015.07.16 00:14:23.576,1.09335,1.09339,1.50,1.00
2015.07.16 00:14:23.782,1.09335,1.09337,1.50,1.00
2015.07.16 00:14:24.087,1.09332,1.09333,1.12,1.00
2015.07.16 00:14:24.610,1.09333,1.09335,1.00,3.37
2015.07.16 00:14:24.864,1.0933,1.09335,1.50,2.62
2015.07.16 00:14:29.362,1.09329,1.09335,2.70,6.75
2015.07.16 00:14:29.938,1.09329,1.09334,3.45,1.00
2015.07.16 00:14:34.987,1.09328,1.09333,2.25,1.00
2015.07.16 00:14:35.493,1.09329,1.09334,2.25,1.00
2015.07.16 00:14:36.206,1.09329,1.09335,3.00,7.87
2015.07.16 00:14:38.076,1.09329,1.09334,3.00,1.00
2015.07.16 00:14:39.629,1.0933,1.09334,1.00,1.50
2015.07.16 00:14:40.379,1.0933,1.09335,1.00,4.50
2015.07.16 00:14:42.684,1.09334,1.09335,1.00,4.50
2015.07.16 00:14:42.992,1.09335,1.0934,6.08,2.62
2015.07.16 00:14:43.498,1.09333,1.09338,4.42,1.00
2015.07.16 00:14:44.004,1.09333,1.09339,4.42,2.25
2015.07.16 00:14:44.553,1.09333,1.09338,4.05,1.00
2015.07.16 00:14:45.410,1.09333,1.09338,2.25,2.32
2015.07.16 00:14:46.063,1.09333,1.09338,4.12,1.00
2015.07.16 00:14:46.749,1.09333,1.09338,3.37,2.32
2015.07.16 00:14:47.300,1.09333,1.09339,4.50,1.87
2015.07.16 00:14:51.668,1.09333,1.09339,6.75,1.87
2015.07.16 00:14:52.263,1.09333,1.09338,7.12,1.00
2015.07.16 00:14:52.776,1.09333,1.09339,6.75,1.50
2015.07.16 00:14:57.245,1.09334,1.09337,1.00,1.00
2015.07.16 00:14:57.574,1.09334,1.0934,1.87,5.62
2015.07.16 00:15:00.181,1.09337,1.0934,1.00,4.12
2015.07.16 00:15:00.887,1.09338,1.0934,1.00,2.25
2015.07.16 00:15:01.049,1.09337,1.0934,1.00,2.25
2015.07.16 00:15:02.086,1.09339,1.09341,1.00,3.00
2015.07.16 00:15:02.137,1.0934,1.09343,1.00,1.50
2015.07.16 00:15:02.239,1.09341,1.09344,2.47,2.25
2015.07.16 00:15:02.341,1.09342,1.09348,3.00,5.25
2015.07.16 00:15:02.393,1.09344,1.09345,1.00,1.50
2015.07.16 00:15:02.597,1.09342,1.09346,1.00,1.50
2015.07.16 00:15:03.491,1.09343,1.09346,1.00,1.50
2015.07.16 00:15:04.154,1.09343,1.09347,1.00,1.50
2015.07.16 00:15:04.471,1.09344,1.0935,2.62,3.00
2015.07.16 00:15:04.573,1.09346,1.0935,1.00,1.00
2015.07.16 00:15:04.674,1.09346,1.09352,2.25,1.50
2015.07.16 00:15:04.879,1.09346,1.09348,2.25,1.00
2015.07.16 00:15:05.184,1.09336,1.09338,4.87,2.10
2015.07.16 00:15:05.336,1.09332,1.09333,3.00,2.10
2015.07.16 00:15:05.560,1.09332,1.09335,1.00,4.67
2015.07.16 00:15:05.813,1.09335,1.09337,1.00,1.95
2015.07.16 00:15:05.864,1.09336,1.09338,1.35,1.50
2015.07.16 00:15:05.915,1.09339,1.0934,1.00,1.10
2015.07.16 00:15:05.965,1.09339,1.09342,1.00,3.37
2015.07.16 00:15:06.016,1.09339,1.09342,1.00,1.00
2015.07.16 00:15:06.068,1.09339,1.09341,1.00,1.00
2015.07.16 00:15:06.119,1.09339,1.09344,1.50,1.57
2015.07.16 00:15:10.338,1.09339,1.09343,1.50,1.00
2015.07.16 00:15:20.103,1.09339,1.09341,1.50,1.00
2015.07.16 00:15:20.411,1.09332,1.09335,1.52,5.62
2015.07.16 00:15:20.463,1.09332,1.09335,1.00,5.62
2015.07.16 00:15:20.666,1.09331,1.09333,1.50,1.00
2015.07.16 00:15:21.294,1.0933,1.09333,1.00,1.00
2015.07.16 00:15:27.437,1.0933,1.09332,1.00,1.00
2015.07.16 00:15:27.942,1.09329,1.09332,1.00,1.00
2015.07.16 00:15:29.196,1.09328,1.09333,2.25,3.60
2015.07.16 00:15:29.500,1.09335,1.09336,1.00,2.25
2015.07.16 00:15:29.551,1.09335,1.09336,1.00,2.25
2015.07.16 00:15:29.602,1.09335,1.09338,2.25,1.00
2015.07.16 00:15:29.856,1.09336,1.09341,1.00,2.62
2015.07.16 00:15:30.107,1.09337,1.09343,1.50,1.87
2015.07.16 00:15:44.931,1.09338,1.09343,1.00,1.87
2015.07.16 00:15:45.438,1.09338,1.09342,1.00,1.87
2015.07.16 00:15:51.229,1.0934,1.09342,1.00,1.50
2015.07.16 00:15:53.977,1.09341,1.09342,1.00,1.50
2015.07.16 00:15:54.028,1.09341,1.09345,1.00,4.87
2015.07.16 00:15:54.231,1.09342,1.09347,1.00,5.25
2015.07.16 00:15:54.333,1.09342,1.09345,1.00,1.00
2015.07.16 00:15:54.992,1.09342,1.09346,1.00,1.00
