2015.07.31 03:16:54.407,1.09427,1.0943,1.10,2.25
2015.07.31 03:16:54.560,1.09429,1.0943,2.10,1.50
2015.07.31 03:16:54.979,1.0943,1.09433,1.00,2.25
2015.07.31 03:16:55.487,1.09429,1.09433,4.35,1.50
2015.07.31 03:16:58.615,1.09431,1.09433,2.10,1.50
2015.07.31 03:16:59.028,1.09432,1.09434,2.10,1.50
2015.07.31 03:16:59.080,1.09433,1.09438,2.85,2.47
2015.07.31 03:16:59.587,1.09434,1.09438,1.50,1.54
2015.07.31 03:17:02.649,1.09434,1.09438,2.32,1.54
2015.07.31 03:17:03.515,1.09434,1.09438,1.57,1.54
2015.07.31 03:17:07.526,1.09435,1.09439,1.00,3.41
2015.07.31 03:17:13.450,1.09434,1.09439,2.32,2.29
2015.07.31 03:17:14.211,1.09436,1.09439,1.00,1.54
2015.07.31 03:17:14.262,1.09436,1.09439,1.00,1.50
2015.07.31 03:17:14.465,1.09435,1.09439,1.00,1.54
2015.07.31 03:17:14.982,1.09435,1.09439,1.50,1.00
2015.07.31 03:17:15.033,1.09435,1.09439,3.00,1.04
2015.07.31 03:17:15.338,1.09436,1.0944,1.00,3.37
2015.07.31 03:17:15.441,1.09437,1.0944,2.85,1.87
2015.07.31 03:17:15.746,1.09441,1.09442,1.00,1.00
2015.07.31 03:17:16.326,1.09439,1.09441,3.00,1.00
2015.07.31 03:17:16.378,1.09441,1.09443,2.10,1.87
2015.07.31 03:17:16.909,1.0944,1.09443,3.60,3.37
2015.07.31 03:17:17.480,1.0944,1.09443,4.35,3.00
2015.07.31 03:17:18.066,1.09443,1.09444,2.25,1.50
2015.07.31 03:17:18.173,1.09441,1.09445,3.07,3.22
2015.07.31 03:17:19.136,1.09441,1.09443,1.50,3.00
2015.07.31 03:17:21.909,1.0944,1.09443,2.25,3.75
2015.07.31 03:17:23.851,1.0944,1.09442,1.50,1.50
2015.07.31 03:17:24.006,1.09439,1.0944,2.25,1.00
2015.07.31 03:17:24.058,1.09438,1.0944,3.82,1.00
2015.07.31 03:17:24.582,1.09439,1.0944,1.00,1.00
2015.07.31 03:17:25.219,1.09439,1.0944,1.00,1.00
2015.07.31 03:17:27.845,1.09439,1.0944,1.00,1.50
2015.07.31 03:17:42.511,1.09438,1.0944,1.50,1.50
2015.07.31 03:17:45.870,1.09438,1.09441,1.50,1.50
2015.07.31 03:17:46.867,1.09438,1.0944,1.50,1.50
2015.07.31 03:17:47.408,1.09438,1.09441,1.50,1.50
2015.07.31 03:17:49.729,1.09437,1.09441,1.50,1.50
2015.07.31 03:17:50.508,1.09437,1.09442,3.00,3.37
2015.07.31 03:17:54.565,1.09438,1.09441,1.35,1.50
2015.07.31 03:17:55.126,1.09438,1.09442,1.35,1.50
2015.07.31 03:17:56.787,1.09439,1.09442,1.00,2.25
2015.07.31 03:18:07.506,1.09439,1.09441,1.50,1.00
2015.07.31 03:18:10.453,1.09438,1.09441,2.10,2.25
2015.07.31 03:18:13.335,1.09438,1.09443,2.10,8.62
2015.07.31 03:18:13.893,1.09438,1.09443,2.10,8.62
2015.07.31 03:18:15.546,1.09438,1.09443,1.35,6.37
2015.07.31 03:18:20.774,1.09438,1.09443,2.25,9.37
2015.07.31 03:18:21.788,1.09438,1.09443,2.85,9.37
2015.07.31 03:18:27.992,1.09438,1.09442,3.60,1.00
2015.07.31 03:18:29.059,1.09438,1.09442,3.60,2.25
2015.07.31 03:18:29.464,1.09437,1.09442,6.60,3.00
2015.07.31 03:18:29.991,1.09438,1.09442,1.00,3.00
2015.07.31 03:18:30.964,1.09437,1.09442,3.75,3.00
2015.07.31 03:18:31.564,1.09438,1.09442,1.00,3.00
2015.07.31 03:18:37.599,1.09437,1.09442,4.35,2.25
2015.07.31 03:18:39.589,1.09438,1.09442,1.00,2.25
2015.07.31 03:18:42.799,1.09437,1.09442,3.60,3.00
2015.07.31 03:18:43.305,1.09437,1.09441,2.25,2.25
2015.07.31 03:18:44.367,1.09436,1.0944,4.12,2.25
2015.07.31 03:18:45.226,1.09436,1.0944,5.10,1.87
2015.07.31 03:18:46.316,1.09437,1.09441,1.35,1.50
2015.07.31 03:18:46.857,1.09436,1.0944,5.25,1.50
2015.07.31 03:18:56.162,1.09437,1.0944,2.85,1.12
2015.07.31 03:18:56.723,1.09437,1.09441,1.57,1.00
2015.07.31 03:19:00.806,1.09437,1.0944,1.50,1.00
2015.07.31 03:19:01.313,1.09436,1.0944,5.25,1.00
2015.07.31 03:19:11.772,1.09436,1.09438,1.00,1.00
2015.07.31 03:19:12.079,1.09432,1.09433,1.12,1.50
2015.07.31 03:19:12.519,1.0943,1.09433,1.50,3.00
2015.07.31 03:19:13.856,1.0943,1.09433,4.35,3.00
2015.07.31 03:19:14.207,1.09433,1.09434,1.50,1.50
2015.07.31 03:19:14.259,1.09433,1.09436,5.10,1.50
2015.07.31 03:19:14.566,1.09434,1.09438,2.25,1.00
2015.07.31 03:19:22.901,1.09435,1.09438,1.00,1.00
2015.07.31 03:19:23.546,1.09434,1.09438,2.25,1.00
2015.07.31 03:19:24.367,1.09435,1.09438,1.00,1.00
2015.07.31 03:19:26.245,1.09434,1.09437,1.50,1.00
2015.07.31 03:19:26.969,1.09433,1.09437,2.25,3.00
2015.07.31 03:19:31.287,1.09432,1.09436,2.10,4.12
2015.07.31 03:19:32.461,1.09432,1.09435,2.25,1.00
2015.07.31 03:19:32.613,1.0943,1.09433,3.37,1.00
2015.07.31 03:19:32.945,1.09433,1.09434,1.00,1.00
2015.07.31 03:19:32.996,1.09433,1.09436,3.60,1.00
2015.07.31 03:19:33.502,1.09433,1.09437,2.25,2.25
2015.07.31 03:19:35.266,1.09433,1.09436,2.25,1.00
2015.07.31 03:19:35.772,1.09434,1.09438,1.00,1.87
2015.07.31 03:19:36.546,1.09434,1.09439,2.85,5.25
2015.07.31 03:19:37.096,1.09435,1.09439,1.50,3.00
2015.07.31 03:19:37.607,1.09435,1.09439,1.50,4.50
2015.07.31 03:19:39.956,1.09434,1.09438,3.75,1.00
2015.07.31 03:19:41.228,1.09434,1.09437,3.00,1.00
2015.07.31 03:19:41.735,1.09434,1.09438,2.25,2.62
2015.07.31 03:19:42.891,1.09434,1.09437,2.25,1.00
2015.07.31 03:19:43.410,1.09434,1.09438,2.25,2.62
2015.07.31 03:19:44.398,1.09434,1.09437,2.25,1.00
2015.07.31 03:19:45.333,1.09434,1.09438,1.00,5.62
2015.07.31 03:19:46.312,1.09436,1.09439,2.25,2.25
2015.07.31 03:19:48.113,1.09435,1.09439,3.00,1.00
2015.07.31 03:19:50.254,1.09435,1.0944,2.25,4.50
2015.07.31 03:19:50.900,1.09435,1.09439,3.00,1.00
2015.07.31 03:19:52.320,1.09435,1.0944,2.25,4.50
2015.07.31 03:19:53.131,1.09435,1.09439,3.00,1.00
2015.07.31 03:19:56.267,1.09435,1.0944,1.50,5.62
2015.07.31 03:19:56.808,1.09435,1.09439,1.50,1.00
2015.07.31 03:20:01.079,1.09435,1.0944,1.50,4.87
2015.07.31 03:20:01.807,1.09435,1.09439,1.50,1.00
2015.07.31 03:20:05.284,1.09435,1.0944,1.50,5.62
2015.07.31 03:20:05.843,1.09435,1.09439,2.25,1.00
2015.07.31 03:20:08.279,1.09435,1.0944,1.50,4.50
2015.07.31 03:20:08.906,1.09435,1.09439,2.25,1.00
2015.07.31 03:20:11.899,1.09435,1.0944,2.25,3.75
2015.07.31 03:20:15.834,1.09436,1.0944,1.00,3.75
2015.07.31 03:20:16.364,1.09435,1.0944,3.75,3.75
2015.07.31 03:20:21.935,1.09438,1.0944,1.35,4.12
2015.07.31 03:20:22.189,1.09439,1.09443,4.35,2.25
2015.07.31 03:20:23.825,1.09439,1.09443,5.85,1.50
2015.07.31 03:20:25.375,1.0944,1.09443,2.10,3.00
2015.07.31 03:20:29.910,1.0944,1.09443,4.35,3.00
2015.07.31 03:20:32.923,1.09439,1.09442,5.85,1.50
2015.07.31 03:20:34.849,1.09439,1.09442,3.75,1.50
2015.07.31 03:20:36.646,1.09439,1.09442,5.10,1.00
2015.07.31 03:20:37.759,1.0944,1.09443,1.35,2.25
2015.07.31 03:20:38.432,1.0944,1.09444,2.85,4.50
2015.07.31 03:20:38.961,1.0944,1.09443,2.85,1.50
2015.07.31 03:20:39.506,1.09441,1.09443,1.00,3.00
2015.07.31 03:20:47.452,1.09442,1.09444,2.10,4.50
2015.07.31 03:20:47.605,1.09443,1.09446,5.85,1.50
2015.07.31 03:20:47.656,1.09444,1.09448,1.35,4.87
2015.07.31 03:20:48.163,1.09444,1.09449,4.35,5.25
2015.07.31 03:20:49.457,1.09444,1.09448,2.85,1.00
2015.07.31 03:20:51.515,1.09445,1.09448,1.00,1.00
2015.07.31 03:20:52.024,1.09443,1.09447,1.10,3.75
2015.07.31 03:20:52.845,1.09442,1.09447,3.75,7.50
2015.07.31 03:20:53.047,1.09442,1.09445,3.75,1.00
2015.07.31 03:20:53.350,1.0944,1.09443,1.57,3.75
2015.07.31 03:21:00.580,1.0944,1.09442,2.85,1.00
2015.07.31 03:21:06.159,1.09441,1.09442,2.10,1.50
2015.07.31 03:21:06.640,1.09438,1.09442,2.32,1.50
2015.07.31 03:21:13.618,1.09437,1.09442,4.20,2.25
2015.07.31 03:21:14.407,1.09437,1.09441,1.57,1.00
2015.07.31 03:21:16.889,1.09436,1.09441,3.75,2.25
2015.07.31 03:21:17.649,1.09437,1.09441,1.00,3.00
2015.07.31 03:21:18.996,1.09436,1.09441,6.75,2.25
2015.07.31 03:21:19.578,1.09437,1.09441,1.00,2.25
2015.07.31 03:21:30.172,1.09438,1.09441,1.00,1.50
2015.07.31 03:21:32.685,1.09436,1.09441,3.75,2.25
2015.07.31 03:21:35.057,1.09436,1.09438,1.50,1.00
2015.07.31 03:21:35.571,1.09436,1.09439,1.50,1.00
2015.07.31 03:21:36.078,1.09435,1.0944,4.12,3.00
2015.07.31 03:21:39.953,1.09437,1.0944,1.00,1.50
2015.07.31 03:21:40.460,1.09437,1.09441,2.25,3.00
2015.07.31 03:21:41.004,1.09437,1.0944,2.25,1.00
2015.07.31 03:21:43.513,1.09436,1.0944,3.07,1.00
2015.07.31 03:21:48.152,1.09438,1.09442,3.60,2.25
2015.07.31 03:21:48.664,1.09438,1.09442,1.50,2.25
2015.07.31 03:21:55.698,1.09439,1.09442,1.00,1.50
2015.07.31 03:22:00.811,1.09438,1.09442,2.25,1.50
2015.07.31 03:22:07.476,1.09439,1.09442,2.10,1.00
2015.07.31 03:22:07.899,1.09443,1.09445,1.00,3.75
2015.07.31 03:22:08.205,1.09445,1.09447,3.37,2.25
2015.07.31 03:22:08.509,1.09445,1.09449,2.62,3.75
2015.07.31 03:22:09.031,1.09445,1.0945,4.87,4.50
2015.07.31 03:22:23.433,1.09448,1.0945,2.85,3.00
2015.07.31 03:22:24.335,1.0945,1.09453,4.72,3.75
2015.07.31 03:22:27.331,1.09451,1.09453,2.10,3.00
2015.07.31 03:22:28.130,1.09451,1.09453,2.10,3.00
2015.07.31 03:22:28.702,1.0945,1.09453,1.87,3.75
2015.07.31 03:22:30.492,1.09449,1.09453,5.47,3.75
2015.07.31 03:22:30.997,1.0945,1.09452,1.12,1.00
2015.07.31 03:22:31.711,1.09449,1.09452,4.72,1.00
2015.07.31 03:22:32.239,1.0945,1.09452,1.12,1.00
2015.07.31 03:22:33.417,1.09449,1.09452,6.97,1.00
2015.07.31 03:22:33.954,1.0945,1.09453,1.87,4.50
2015.07.31 03:22:38.399,1.09452,1.09453,2.10,3.00
2015.07.31 03:22:38.604,1.09452,1.09457,4.35,6.00
2015.07.31 03:22:39.113,1.09453,1.09458,1.50,5.25
2015.07.31 03:22:40.780,1.09453,1.09457,1.50,1.00
2015.07.31 03:22:40.933,1.09452,1.09455,1.00,1.00
2015.07.31 03:22:41.135,1.0945,1.09454,5.25,2.25
2015.07.31 03:22:41.186,1.0945,1.09452,3.75,1.00
2015.07.31 03:22:41.800,1.0945,1.09455,5.47,5.70
2015.07.31 03:22:41.901,1.09451,1.09455,3.60,5.70
2015.07.31 03:22:43.711,1.09452,1.09456,2.10,2.25
2015.07.31 03:22:44.901,1.09452,1.09457,3.60,1.50
2015.07.31 03:22:50.061,1.09452,1.09455,2.85,1.00
2015.07.31 03:22:51.692,1.09453,1.09455,1.00,1.00
2015.07.31 03:22:58.242,1.09451,1.09455,3.37,1.95
2015.07.31 03:23:17.913,1.09451,1.09454,4.50,1.00
2015.07.31 03:23:18.520,1.09451,1.09453,3.00,3.00
2015.07.31 03:23:21.646,1.09453,1.09455,2.10,17.62
2015.07.31 03:23:21.698,1.09452,1.09453,1.00,3.00
2015.07.31 03:23:22.281,1.09451,1.09453,1.00,1.00
2015.07.31 03:23:22.686,1.09451,1.09455,1.50,3.45
2015.07.31 03:23:24.116,1.09446,1.0945,1.87,1.50
2015.07.31 03:23:28.605,1.09445,1.0945,4.87,3.00
2015.07.31 03:23:29.047,1.09445,1.09447,1.50,1.00
2015.07.31 03:23:29.500,1.09442,1.09444,4.35,1.00
2015.07.31 03:23:29.560,1.09438,1.09442,1.27,2.25
2015.07.31 03:23:30.066,1.09437,1.09442,3.00,3.75
2015.07.31 03:23:33.590,1.09438,1.09442,1.00,3.00
2015.07.31 03:23:34.969,1.09438,1.09441,1.00,1.50
2015.07.31 03:23:43.835,1.09437,1.09441,2.25,1.50
2015.07.31 03:23:45.793,1.09438,1.09441,1.00,1.50
2015.07.31 03:23:47.267,1.09437,1.09441,2.25,1.50
2015.07.31 03:23:47.773,1.09437,1.0944,1.00,2.25
2015.07.31 03:23:51.270,1.09438,1.09441,1.00,1.50
2015.07.31 03:24:03.472,1.0944,1.09441,1.00,1.50
2015.07.31 03:24:03.573,1.09441,1.09443,2.10,3.00
2015.07.31 03:24:03.624,1.09443,1.09444,1.00,1.50
2015.07.31 03:24:03.986,1.09444,1.09446,1.87,5.25
2015.07.31 03:24:04.039,1.09446,1.09448,1.00,1.00
2015.07.31 03:24:04.141,1.09446,1.0945,1.00,1.50
2015.07.31 03:24:04.646,1.09446,1.09449,1.00,1.00
2015.07.31 03:24:12.559,1.09447,1.0945,1.00,1.00
2015.07.31 03:24:12.712,1.09448,1.09452,1.00,3.00
2015.07.31 03:24:13.372,1.09447,1.09451,2.25,1.00
2015.07.31 03:24:13.423,1.09447,1.09449,1.00,1.00
2015.07.31 03:24:14.172,1.09447,1.0945,1.00,1.00
2015.07.31 03:24:22.507,1.09454,1.09455,1.00,6.75
2015.07.31 03:24:22.558,1.09454,1.09458,1.00,3.00
2015.07.31 03:24:23.074,1.09454,1.09458,1.00,2.25
2015.07.31 03:24:37.159,1.09454,1.09458,3.25,1.50
2015.07.31 03:24:37.694,1.09454,1.09458,2.25,1.50
2015.07.31 03:24:49.140,1.09454,1.09457,1.00,1.00
2015.07.31 03:24:49.846,1.09455,1.09457,1.00,1.50
2015.07.31 03:24:49.998,1.09455,1.09459,3.37,1.50
2015.07.31 03:24:50.839,1.09456,1.09459,1.50,1.50
2015.07.31 03:24:53.663,1.09456,1.0946,4.35,2.25
2015.07.31 03:24:54.478,1.09462,1.09463,3.75,6.60
2015.07.31 03:24:54.632,1.09463,1.09467,1.12,1.50
2015.07.31 03:24:55.139,1.09462,1.09466,2.62,1.00
2015.07.31 03:24:55.922,1.09463,1.09467,1.50,2.25
2015.07.31 03:24:56.278,1.09463,1.09465,1.00,1.00
2015.07.31 03:24:56.582,1.09461,1.09464,3.00,1.00
2015.07.31 03:24:57.093,1.09461,1.09465,3.00,1.00
2015.07.31 03:24:57.928,1.0946,1.09463,3.00,4.50
2015.07.31 03:24:58.232,1.09463,1.09465,1.35,1.00
2015.07.31 03:24:58.741,1.09464,1.09466,1.50,1.00
2015.07.31 03:24:59.421,1.09465,1.09467,1.00,1.00
2015.07.31 03:24:59.472,1.09465,1.09469,2.25,1.00
2015.07.31 03:25:06.209,1.09465,1.09468,2.25,1.00
2015.07.31 03:25:06.311,1.09463,1.09467,2.62,1.00
2015.07.31 03:25:06.758,1.09462,1.09463,1.00,1.00
2015.07.31 03:25:07.266,1.09461,1.09463,1.00,5.25
2015.07.31 03:25:08.663,1.09461,1.09464,1.00,2.25
2015.07.31 03:25:10.615,1.0946,1.09464,2.47,1.50
2015.07.31 03:25:11.150,1.09461,1.09464,1.00,1.50
2015.07.31 03:25:12.016,1.0946,1.09464,2.85,2.25
2015.07.31 03:25:12.983,1.09461,1.09464,1.00,1.00
2015.07.31 03:25:13.489,1.09461,1.09465,1.50,2.25
2015.07.31 03:25:14.842,1.09461,1.09466,4.72,3.75
2015.07.31 03:25:21.032,1.09461,1.09465,4.12,1.00
2015.07.31 03:25:28.757,1.09463,1.09465,1.00,2.25
2015.07.31 03:25:28.960,1.09463,1.09467,1.35,3.75
2015.07.31 03:25:29.466,1.09464,1.09468,1.00,4.50
2015.07.31 03:25:32.546,1.09465,1.09468,1.00,3.75
2015.07.31 03:25:43.088,1.09473,1.09474,1.35,1.00
2015.07.31 03:25:43.243,1.09473,1.09475,6.67,1.00
2015.07.31 03:25:43.294,1.09473,1.09476,4.80,1.50
2015.07.31 03:25:43.599,1.09473,1.09476,1.37,3.60
2015.07.31 03:25:43.803,1.09473,1.09475,1.10,4.57
2015.07.31 03:25:44.278,1.09474,1.09476,1.12,1.00
2015.07.31 03:25:44.786,1.09475,1.09477,1.00,1.50
2015.07.31 03:25:45.303,1.09475,1.09478,1.00,2.25
2015.07.31 03:25:48.167,1.09475,1.09477,1.00,1.00
2015.07.31 03:25:48.713,1.09475,1.09478,1.00,1.00
2015.07.31 03:25:52.363,1.09476,1.09478,1.00,1.00
2015.07.31 03:25:53.517,1.09475,1.09478,3.07,1.00
2015.07.31 03:25:55.308,1.09475,1.09479,3.82,1.50
2015.07.31 03:25:55.852,1.09475,1.0948,3.07,6.37
2015.07.31 03:25:57.214,1.09475,1.09479,4.57,1.00
2015.07.31 03:26:03.322,1.09475,1.09478,1.50,1.50
2015.07.31 03:26:03.729,1.09473,1.09476,1.57,1.00
2015.07.31 03:26:04.034,1.09469,1.09472,2.25,1.00
2015.07.31 03:26:04.771,1.09469,1.0947,2.25,4.87
2015.07.31 03:26:04.823,1.09463,1.09467,1.37,1.00
2015.07.31 03:26:05.334,1.09463,1.09468,1.37,3.75
2015.07.31 03:26:06.156,1.09463,1.09468,1.12,3.75
2015.07.31 03:26:13.332,1.09467,1.09468,1.35,1.50
2015.07.31 03:26:13.862,1.09465,1.09469,4.50,1.50
2015.07.31 03:26:14.369,1.09465,1.09469,1.50,2.25
2015.07.31 03:26:18.015,1.09465,1.09468,1.50,1.00
2015.07.31 03:26:18.555,1.09464,1.09468,1.50,1.50
2015.07.31 03:26:27.849,1.09463,1.09468,1.57,3.75
2015.07.31 03:26:32.769,1.09464,1.09468,1.50,2.25
2015.07.31 03:26:33.285,1.09464,1.09469,1.50,7.35
2015.07.31 03:26:36.327,1.09465,1.09469,1.00,3.75
2015.07.31 03:26:43.803,1.09464,1.09469,1.00,3.75
2015.07.31 03:26:58.708,1.09465,1.09468,1.50,1.00
2015.07.31 03:26:59.134,1.09463,1.09467,1.50,5.85
2015.07.31 03:26:59.640,1.09463,1.09467,1.50,1.00
2015.07.31 03:27:00.146,1.09463,1.09468,3.75,1.50
2015.07.31 03:27:05.454,1.09466,1.09468,1.00,1.00
2015.07.31 03:27:05.961,1.09465,1.0947,1.50,6.00
2015.07.31 03:27:06.505,1.09465,1.0947,2.25,6.37
2015.07.31 03:27:11.180,1.09467,1.0947,1.50,4.87
2015.07.31 03:27:11.594,1.0947,1.09471,1.50,2.25
2015.07.31 03:27:11.649,1.0947,1.09474,4.50,3.37
2015.07.31 03:27:12.177,1.09471,1.09474,3.00,2.25
2015.07.31 03:27:13.035,1.09471,1.09475,3.00,1.95
2015.07.31 03:27:19.169,1.09473,1.09475,1.00,1.20
2015.07.31 03:27:19.695,1.09474,1.09478,1.50,2.85
2015.07.31 03:27:19.949,1.09473,1.09476,3.75,1.00
2015.07.31 03:27:20.524,1.09472,1.09477,4.50,3.00
2015.07.31 03:27:21.302,1.09474,1.09477,1.00,1.12
2015.07.31 03:27:21.811,1.09474,1.09478,2.25,2.25
2015.07.31 03:27:23.529,1.09475,1.09478,1.00,1.50
2015.07.31 03:27:25.628,1.09474,1.09478,3.75,1.50
2015.07.31 03:27:28.374,1.09474,1.09479,5.25,5.10
2015.07.31 03:27:31.832,1.09476,1.09479,1.00,4.50
2015.07.31 03:27:41.876,1.09475,1.09479,4.57,1.87
2015.07.31 03:27:42.410,1.09476,1.09479,1.50,1.87
2015.07.31 03:27:57.935,1.09477,1.09479,1.00,1.12
2015.07.31 03:27:58.441,1.09477,1.0948,1.00,2.25
2015.07.31 03:28:18.938,1.09477,1.09481,2.25,3.60
2015.07.31 03:28:22.692,1.09478,1.09481,1.00,3.00
2015.07.31 03:28:23.199,1.09479,1.09482,1.00,1.00
2015.07.31 03:28:23.976,1.09479,1.09483,1.00,6.06
2015.07.31 03:28:24.485,1.09479,1.09482,1.00,1.00
2015.07.31 03:28:49.966,1.0948,1.09482,1.00,1.87
2015.07.31 03:28:50.967,1.09479,1.09483,2.25,4.87
2015.07.31 03:28:51.468,1.09479,1.09483,1.50,5.25
2015.07.31 03:28:57.037,1.09478,1.09483,4.50,4.12
2015.07.31 03:28:57.594,1.09479,1.09483,1.00,5.62
2015.07.31 03:28:58.507,1.09478,1.09483,4.50,4.12
2015.07.31 03:28:59.010,1.09479,1.09483,1.50,5.62
2015.07.31 03:29:02.685,1.09481,1.09483,1.00,3.37
2015.07.31 03:29:02.942,1.09485,1.09488,1.00,2.25
2015.07.31 03:29:03.450,1.09485,1.09489,2.25,4.87
2015.07.31 03:29:04.148,1.09484,1.09489,4.50,6.00
2015.07.31 03:29:04.943,1.09484,1.09488,3.00,1.00
2015.07.31 03:29:06.309,1.09486,1.09489,1.50,1.00
2015.07.31 03:29:06.895,1.09486,1.0949,1.00,4.50
2015.07.31 03:29:16.779,1.09486,1.09488,3.00,1.00
2015.07.31 03:29:17.316,1.09485,1.09488,2.25,1.00
2015.07.31 03:29:19.430,1.09483,1.09485,1.00,1.00
2015.07.31 03:29:19.938,1.09482,1.09486,2.25,5.25
2015.07.31 03:29:20.242,1.09481,1.09483,1.50,3.00
2015.07.31 03:29:20.818,1.09481,1.09482,1.50,1.50
2015.07.31 03:29:21.331,1.0948,1.09482,1.00,1.50
2015.07.31 03:29:22.001,1.09479,1.09482,1.00,1.50
2015.07.31 03:29:27.694,1.0948,1.09482,1.00,1.50
2015.07.31 03:29:31.485,1.09479,1.09481,1.00,1.00
2015.07.31 03:29:37.659,1.09478,1.09481,2.25,1.00
2015.07.31 03:29:38.682,1.09479,1.09481,1.00,1.00
2015.07.31 03:29:38.936,1.0948,1.09483,1.00,7.50
2015.07.31 03:29:40.839,1.09479,1.09482,1.50,1.00
2015.07.31 03:29:41.145,1.09479,1.09481,2.25,2.50
2015.07.31 03:29:42.796,1.0948,1.09481,1.00,2.25
2015.07.31 03:29:43.253,1.0948,1.09482,1.00,1.00
2015.07.31 03:29:43.818,1.0948,1.09483,1.00,4.50
2015.07.31 03:29:44.459,1.0948,1.09482,1.00,1.50
2015.07.31 03:29:46.531,1.09479,1.09481,1.00,1.00
2015.07.31 03:29:51.427,1.09479,1.09482,1.00,1.50
2015.07.31 03:29:56.112,1.09479,1.09481,1.00,1.50
2015.07.31 03:29:56.619,1.09479,1.09482,1.50,1.50
2015.07.31 03:30:02.007,1.09478,1.09482,3.00,1.50
2015.07.31 03:30:08.126,1.09481,1.09482,1.00,1.50
2015.07.31 03:30:08.660,1.0948,1.09482,1.50,1.00
2015.07.31 03:30:08.813,1.09478,1.09482,3.00,1.50
2015.07.31 03:30:28.662,1.09479,1.09482,1.00,1.50
2015.07.31 03:30:29.474,1.09478,1.09483,6.60,5.25
2015.07.31 03:30:30.057,1.09478,1.09482,4.35,1.50
2015.07.31 03:30:36.222,1.09478,1.09482,2.85,1.50
2015.07.31 03:30:43.744,1.09478,1.09483,4.35,6.75
2015.07.31 03:30:58.293,1.09478,1.09482,1.50,1.00
2015.07.31 03:30:58.395,1.09477,1.0948,1.00,1.50
2015.07.31 03:30:59.356,1.09478,1.0948,1.00,1.00
2015.07.31 03:31:00.455,1.09478,1.09483,2.85,5.25
2015.07.31 03:31:02.626,1.09479,1.09483,1.00,5.25
2015.07.31 03:31:03.662,1.09483,1.09485,4.50,1.00
2015.07.31 03:31:03.714,1.09483,1.09488,5.10,6.75
2015.07.31 03:31:04.259,1.09484,1.09487,1.50,1.00
2015.07.31 03:31:06.366,1.09484,1.09488,1.50,4.50
2015.07.31 03:31:06.992,1.09484,1.09487,1.50,1.00
2015.07.31 03:31:07.523,1.09484,1.09488,2.25,3.75
2015.07.31 03:31:08.058,1.09484,1.09487,2.25,1.00
2015.07.31 03:31:08.726,1.09484,1.09488,2.25,4.12
2015.07.31 03:31:09.478,1.09484,1.09487,2.25,1.00
2015.07.31 03:31:12.079,1.09484,1.09488,2.25,3.75
2015.07.31 03:31:13.338,1.09484,1.09487,2.25,1.00
2015.07.31 03:31:15.073,1.09484,1.09488,2.25,3.75
2015.07.31 03:31:15.644,1.09485,1.09488,1.00,3.75
2015.07.31 03:31:16.631,1.09484,1.09488,3.00,3.75
2015.07.31 03:31:22.463,1.09485,1.09488,1.00,3.00
2015.07.31 03:31:23.006,1.09484,1.09488,2.25,3.00
2015.07.31 03:31:23.604,1.09485,1.09488,1.00,3.00
2015.07.31 03:31:26.512,1.09484,1.09488,3.75,2.25
2015.07.31 03:31:37.309,1.09484,1.09487,1.50,1.00
2015.07.31 03:31:37.815,1.09483,1.09487,3.75,1.50
2015.07.31 03:31:38.320,1.09483,1.09486,3.75,1.00
2015.07.31 03:31:40.167,1.09483,1.09485,1.50,1.00
2015.07.31 03:31:44.622,1.09482,1.09485,2.85,1.50
2015.07.31 03:31:46.107,1.09482,1.09486,2.25,1.00
2015.07.31 03:31:48.056,1.09483,1.09486,1.00,1.00
2015.07.31 03:31:52.073,1.09483,1.09487,1.00,1.50
2015.07.31 03:31:52.842,1.09483,1.09486,1.00,1.00
2015.07.31 03:31:54.361,1.09482,1.09486,3.75,1.00
2015.07.31 03:31:54.871,1.09482,1.09485,3.00,1.00
2015.07.31 03:31:57.797,1.09482,1.09484,3.00,1.00
2015.07.31 03:31:58.516,1.09482,1.09485,2.25,2.25
2015.07.31 03:31:59.026,1.09482,1.09484,2.25,1.00
2015.07.31 03:32:01.515,1.09483,1.09484,1.00,1.00
2015.07.31 03:32:02.031,1.09482,1.09485,3.75,1.50
2015.07.31 03:32:05.512,1.09483,1.09485,1.00,1.50
2015.07.31 03:32:05.817,1.09484,1.09487,2.25,1.35
2015.07.31 03:32:07.805,1.09484,1.09488,2.25,2.10
2015.07.31 03:32:08.413,1.09484,1.09488,3.00,2.10
2015.07.31 03:32:09.879,1.09485,1.09488,1.00,2.10
2015.07.31 03:32:10.394,1.09485,1.09488,1.00,1.35
2015.07.31 03:32:11.252,1.09485,1.09487,1.00,1.00
2015.07.31 03:32:11.785,1.09485,1.09488,1.00,1.00
2015.07.31 03:32:17.057,1.09485,1.09487,1.00,1.00
2015.07.31 03:32:18.154,1.09485,1.09488,1.00,1.50
2015.07.31 03:32:19.361,1.09485,1.09487,1.00,1.00
2015.07.31 03:32:20.038,1.09485,1.09488,1.00,1.50
2015.07.31 03:32:20.591,1.09485,1.09487,1.00,1.00
2015.07.31 03:32:22.044,1.09485,1.09488,1.00,1.50
2015.07.31 03:32:22.868,1.09485,1.09487,1.00,1.00
2015.07.31 03:32:23.863,1.09485,1.09488,1.00,1.50
2015.07.31 03:32:24.395,1.09484,1.09487,1.50,1.50
2015.07.31 03:32:25.358,1.09484,1.09486,1.50,1.00
