2015.07.06 20:12:15.002,1.10563,1.10569,1.54,3.37
2015.07.06 20:12:15.550,1.10563,1.10568,1.50,1.05
2015.07.06 20:12:17.218,1.10562,1.10568,2.25,1.91
2015.07.06 20:12:23.070,1.10562,1.10568,2.25,1.91
2015.07.06 20:12:23.776,1.10563,1.10568,1.00,1.91
2015.07.06 20:12:23.827,1.10565,1.10568,1.12,1.91
2015.07.06 20:12:24.131,1.10562,1.10568,3.30,1.50
2015.07.06 20:12:24.434,1.10565,1.10568,1.12,1.50
2015.07.06 20:12:24.827,1.10562,1.10568,3.00,1.50
2015.07.06 20:12:25.030,1.10562,1.10568,3.37,1.50
2015.07.06 20:12:25.370,1.10563,1.10568,1.00,1.50
2015.07.06 20:12:25.836,1.10565,1.10568,1.12,1.50
2015.07.06 20:12:26.060,1.10562,1.10568,3.30,1.50
2015.07.06 20:12:26.430,1.10565,1.10568,1.12,1.50
2015.07.06 20:12:26.871,1.10563,1.10568,1.00,1.50
2015.07.06 20:12:27.260,1.10565,1.10568,1.12,1.50
2015.07.06 20:12:27.432,1.10562,1.10568,3.30,1.50
2015.07.06 20:12:27.834,1.10565,1.10568,1.12,1.50
2015.07.06 20:12:28.133,1.10562,1.10568,3.30,1.50
2015.07.06 20:12:28.684,1.10565,1.10568,1.12,1.50
2015.07.06 20:12:28.836,1.10562,1.10568,3.30,1.50
2015.07.06 20:12:29.238,1.10565,1.10568,1.12,1.50
2015.07.06 20:12:29.680,1.10562,1.10568,3.97,1.50
2015.07.06 20:12:39.589,1.10563,1.10568,1.00,1.50
2015.07.06 20:12:40.373,1.10564,1.10568,1.00,3.00
2015.07.06 20:12:40.974,1.10563,1.10568,1.50,3.00
2015.07.06 20:12:41.326,1.10565,1.10568,1.12,3.00
2015.07.06 20:12:41.960,1.10564,1.10568,1.12,3.00
2015.07.06 20:12:42.511,1.10565,1.10568,1.12,3.00
2015.07.06 20:12:46.200,1.10564,1.10568,1.12,3.00
2015.07.06 20:12:46.687,1.10562,1.10565,1.50,1.00
2015.07.06 20:12:46.738,1.10562,1.10567,1.50,1.00
2015.07.06 20:12:48.180,1.10561,1.10567,1.54,4.54
2015.07.06 20:13:12.649,1.10561,1.10566,2.25,1.00
2015.07.06 20:13:28.276,1.10562,1.10567,1.00,1.50
2015.07.06 20:13:28.803,1.10563,1.10567,1.87,1.00
2015.07.06 20:13:29.393,1.10563,1.10567,1.87,1.00
2015.07.06 20:13:33.240,1.10563,1.10567,1.87,1.00
2015.07.06 20:13:33.797,1.10563,1.10567,1.87,1.00
2015.07.06 20:13:36.556,1.10563,1.10567,1.87,1.00
2015.07.06 20:13:37.070,1.10563,1.10567,1.87,1.00
2015.07.06 20:13:41.729,1.10565,1.10569,1.12,2.10
2015.07.06 20:13:42.234,1.10563,1.10568,4.12,5.14
2015.07.06 20:13:42.803,1.10563,1.10568,3.37,5.14
2015.07.06 20:13:43.488,1.10563,1.10568,3.37,5.14
2015.07.06 20:13:46.420,1.10563,1.10568,3.37,3.04
2015.07.06 20:13:47.117,1.10563,1.10568,3.37,4.54
2015.07.06 20:13:47.642,1.10563,1.10568,3.37,4.54
2015.07.06 20:13:48.151,1.10563,1.10568,3.37,4.54
2015.07.06 20:13:50.319,1.10563,1.10568,3.37,5.14
2015.07.06 20:13:51.219,1.10563,1.10568,3.37,5.14
2015.07.06 20:13:52.011,1.10563,1.10568,2.25,3.64
2015.07.06 20:13:53.138,1.10563,1.10565,2.25,1.00
2015.07.06 20:13:55.724,1.10563,1.10566,1.00,1.00
2015.07.06 20:13:56.241,1.10562,1.10565,3.00,1.00
2015.07.06 20:13:56.886,1.10562,1.10566,3.00,1.00
2015.07.06 20:13:57.430,1.10562,1.10565,3.00,1.00
2015.07.06 20:13:57.937,1.10562,1.10566,3.00,1.00
2015.07.06 20:13:58.533,1.10563,1.10565,1.50,1.00
2015.07.06 20:14:00.162,1.10563,1.10566,1.50,1.00
2015.07.06 20:14:00.688,1.10563,1.10565,2.25,1.00
2015.07.06 20:14:01.224,1.10563,1.10566,2.25,1.00
2015.07.06 20:14:01.803,1.10563,1.10565,2.25,1.00
2015.07.06 20:14:03.151,1.10563,1.10566,2.25,1.00
2015.07.06 20:14:03.707,1.10563,1.10565,2.25,1.00
2015.07.06 20:14:05.153,1.10563,1.10566,2.25,1.00
2015.07.06 20:14:05.521,1.10563,1.10564,1.50,2.25
2015.07.06 20:14:05.861,1.10556,1.10557,5.25,1.50
2015.07.06 20:14:06.064,1.10553,1.10555,1.00,1.50
2015.07.06 20:14:06.165,1.10554,1.10555,1.00,1.00
2015.07.06 20:14:06.267,1.10556,1.10559,1.00,3.41
2015.07.06 20:14:08.406,1.10553,1.10557,1.50,1.50
2015.07.06 20:14:08.912,1.10553,1.10558,3.00,1.00
2015.07.06 20:14:09.616,1.10556,1.10559,1.00,3.04
2015.07.06 20:14:09.718,1.10553,1.10558,3.00,1.00
2015.07.06 20:14:10.523,1.10553,1.10559,3.00,3.79
2015.07.06 20:14:11.071,1.10552,1.10556,1.00,1.00
2015.07.06 20:14:11.173,1.1055,1.10555,1.18,2.29
2015.07.06 20:14:11.275,1.10549,1.10551,1.87,1.50
2015.07.06 20:14:11.646,1.10548,1.10551,1.00,3.04
2015.07.06 20:14:11.749,1.10545,1.10551,3.79,3.75
2015.07.06 20:14:12.205,1.10545,1.1055,1.87,3.64
2015.07.06 20:14:12.735,1.10545,1.1055,1.87,2.14
2015.07.06 20:14:16.032,1.10545,1.10548,1.87,1.00
2015.07.06 20:14:31.856,1.10545,1.10549,1.50,1.50
2015.07.06 20:14:32.668,1.10545,1.10548,1.00,1.00
2015.07.06 20:14:34.436,1.10544,1.10548,2.62,1.00
2015.07.06 20:14:36.358,1.10543,1.10548,2.25,1.00
2015.07.06 20:14:39.420,1.10546,1.10548,1.00,1.00
2015.07.06 20:14:39.931,1.10547,1.10549,1.30,2.25
2015.07.06 20:14:40.032,1.10545,1.10548,1.12,1.00
2015.07.06 20:14:40.541,1.10544,1.10548,2.25,1.00
2015.07.06 20:14:44.990,1.10545,1.10549,1.50,1.50
2015.07.06 20:14:52.137,1.10545,1.10547,2.25,1.00
2015.07.06 20:14:54.363,1.10546,1.10549,1.00,1.50
2015.07.06 20:14:54.465,1.10547,1.10551,1.00,1.50
2015.07.06 20:14:55.074,1.10549,1.10554,1.00,1.00
2015.07.06 20:14:55.586,1.10549,1.10555,4.16,1.50
2015.07.06 20:14:58.366,1.10549,1.10554,1.42,1.00
2015.07.06 20:14:58.418,1.10548,1.10554,3.79,1.50
2015.07.06 20:14:58.924,1.10549,1.10554,1.00,1.50
2015.07.06 20:15:00.089,1.1055,1.10554,1.00,1.00
2015.07.06 20:15:00.596,1.10549,1.10555,3.79,2.25
2015.07.06 20:15:01.699,1.10549,1.10554,2.25,1.00
2015.07.06 20:15:01.801,1.10548,1.10554,3.04,2.43
2015.07.06 20:15:02.156,1.10548,1.10554,1.50,4.59
2015.07.06 20:15:02.207,1.10548,1.10553,1.00,1.00
2015.07.06 20:15:02.719,1.10549,1.10554,1.50,1.50
2015.07.06 20:15:02.871,1.10548,1.10554,1.50,3.96
2015.07.06 20:15:02.922,1.10547,1.10554,1.05,5.46
2015.07.06 20:15:03.181,1.10549,1.10554,1.00,2.25
2015.07.06 20:15:14.204,1.10549,1.10553,1.50,1.00
2015.07.06 20:15:14.754,1.10549,1.10554,1.50,1.00
2015.07.06 20:15:31.739,1.10549,1.10554,2.54,1.00
2015.07.06 20:15:31.790,1.10549,1.10556,3.79,2.25
2015.07.06 20:15:36.478,1.1055,1.10556,1.54,3.75
2015.07.06 20:15:38.724,1.10552,1.10556,1.00,3.00
2015.07.06 20:15:39.307,1.10553,1.10557,2.25,1.00
2015.07.06 20:15:40.832,1.10553,1.10558,2.25,3.00
2015.07.06 20:15:42.246,1.10554,1.10558,1.00,1.50
2015.07.06 20:15:47.369,1.10553,1.10558,2.25,1.50
2015.07.06 20:15:56.244,1.10554,1.10558,1.00,1.00
2015.07.06 20:17:12.374,1.10553,1.10558,1.50,1.00
2015.07.06 20:17:24.926,1.10553,1.10558,1.87,2.25
2015.07.06 20:17:25.027,1.10553,1.10558,2.29,2.25
2015.07.06 20:17:25.928,1.10554,1.10558,1.00,2.25
2015.07.06 20:18:00.589,1.10555,1.10559,1.50,3.00
2015.07.06 20:18:02.214,1.10555,1.10559,1.50,1.00
2015.07.06 20:18:02.717,1.10555,1.10559,1.50,1.00
2015.07.06 20:18:05.513,1.10555,1.10559,1.50,1.00
2015.07.06 20:18:06.165,1.10555,1.10559,1.50,1.00
2015.07.06 20:18:12.428,1.10555,1.10559,1.50,1.00
2015.07.06 20:18:12.949,1.10555,1.10559,1.37,1.00
2015.07.06 20:18:13.788,1.10555,1.1056,2.25,1.00
2015.07.06 20:18:14.396,1.10555,1.10558,1.00,1.00
2015.07.06 20:18:14.903,1.10555,1.10559,1.12,1.00
2015.07.06 20:18:15.674,1.10554,1.10559,1.50,1.00
2015.07.06 20:18:16.207,1.10555,1.10559,1.12,1.00
2015.07.06 20:18:22.087,1.10554,1.10559,2.66,1.00
2015.07.06 20:18:22.625,1.10554,1.10559,1.91,1.50
2015.07.06 20:18:23.393,1.10554,1.10559,1.87,1.50
2015.07.06 20:18:24.075,1.10554,1.10559,1.87,1.50
2015.07.06 20:18:24.736,1.10554,1.10559,1.87,1.50
2015.07.06 20:18:25.303,1.10554,1.10559,1.87,1.50
2015.07.06 20:18:25.838,1.10556,1.1056,1.00,1.00
2015.07.06 20:18:32.524,1.10555,1.10558,1.87,1.00
2015.07.06 20:18:32.729,1.10553,1.10558,2.25,1.50
2015.07.06 20:18:42.754,1.10553,1.10558,3.37,1.50
2015.07.06 20:18:43.256,1.10553,1.10558,3.37,1.50
2015.07.06 20:18:43.987,1.10554,1.10558,1.87,1.50
2015.07.06 20:18:45.093,1.10554,1.10557,1.87,1.00
2015.07.06 20:18:45.599,1.10554,1.10557,1.50,1.00
2015.07.06 20:18:49.920,1.10554,1.10558,1.50,1.50
2015.07.06 20:19:10.357,1.10555,1.10558,1.00,1.00
2015.07.06 20:19:10.660,1.10554,1.10558,3.00,1.00
2015.07.06 20:19:10.711,1.10554,1.10558,1.00,1.00
2015.07.06 20:19:11.905,1.10553,1.10558,2.25,1.00
2015.07.06 20:19:12.679,1.10554,1.10558,1.00,1.00
2015.07.06 20:19:14.857,1.10555,1.10558,1.00,1.00
2015.07.06 20:19:36.359,1.10554,1.10558,2.25,1.00
2015.07.06 20:19:53.729,1.10554,1.10557,2.29,2.10
2015.07.06 20:19:54.041,1.10552,1.10554,1.00,1.00
2015.07.06 20:19:54.548,1.10553,1.10555,1.50,1.00
2015.07.06 20:19:54.852,1.10553,1.10557,1.50,1.50
2015.07.06 20:20:00.609,1.10553,1.10556,1.50,1.00
2015.07.06 20:20:01.143,1.10552,1.10556,2.25,1.00
2015.07.06 20:20:14.827,1.10552,1.10557,1.50,1.50
2015.07.06 20:20:15.369,1.10553,1.10557,1.00,1.50
2015.07.06 20:20:21.670,1.10553,1.10558,1.00,1.50
2015.07.06 20:20:26.598,1.10554,1.10558,1.00,1.00
2015.07.06 20:20:26.802,1.10556,1.10559,1.00,1.00
2015.07.06 20:20:27.107,1.10562,1.10565,2.10,2.29
2015.07.06 20:20:27.662,1.10562,1.10565,2.10,1.54
2015.07.06 20:20:28.183,1.10562,1.10565,2.10,1.54
2015.07.06 20:20:28.699,1.10562,1.10565,2.10,1.04
2015.07.06 20:20:32.168,1.10561,1.10565,2.10,1.04
2015.07.06 20:20:33.461,1.10561,1.10565,2.10,1.04
2015.07.06 20:20:34.096,1.10561,1.10565,2.10,1.04
2015.07.06 20:20:37.791,1.10561,1.10565,3.60,1.04
2015.07.06 20:20:38.045,1.1057,1.10572,1.00,1.00
2015.07.06 20:20:38.549,1.1057,1.10573,1.00,9.11
2015.07.06 20:20:38.751,1.10569,1.10571,1.00,1.00
2015.07.06 20:20:38.802,1.10567,1.10571,1.00,2.25
2015.07.06 20:20:38.904,1.10565,1.1057,2.62,1.00
2015.07.06 20:20:40.638,1.10568,1.10571,1.35,3.00
2015.07.06 20:20:40.942,1.10566,1.10571,3.04,1.50
2015.07.06 20:20:41.514,1.10566,1.1057,1.50,1.00
2015.07.06 20:20:43.118,1.10566,1.10571,1.50,1.54
2015.07.06 20:20:43.321,1.10566,1.10569,1.50,1.00
2015.07.06 20:20:48.645,1.10566,1.1057,2.25,1.00
2015.07.06 20:21:04.869,1.10564,1.1057,1.50,2.32
2015.07.06 20:21:05.376,1.10564,1.1057,1.50,3.37
2015.07.06 20:21:20.158,1.10564,1.1057,1.50,4.99
2015.07.06 20:21:24.592,1.10564,1.1057,1.50,6.86
2015.07.06 20:21:25.494,1.10564,1.1057,1.50,6.82
2015.07.06 20:21:37.091,1.10564,1.10569,2.25,1.00
2015.07.06 20:21:41.396,1.10564,1.1057,2.25,3.00
2015.07.06 20:21:45.148,1.10564,1.10568,1.50,1.00
2015.07.06 20:21:51.326,1.10564,1.10569,1.50,3.04
2015.07.06 20:21:52.830,1.10564,1.10569,1.50,3.04
2015.07.06 20:21:55.135,1.10564,1.10569,1.50,3.37
2015.07.06 20:22:03.641,1.10566,1.10569,1.35,1.54
2015.07.06 20:22:04.019,1.10567,1.10571,1.00,1.10
2015.07.06 20:22:12.311,1.10569,1.10573,4.35,6.79
2015.07.06 20:22:14.082,1.10569,1.10573,5.14,6.04
2015.07.06 20:22:14.631,1.1057,1.10573,1.00,6.04
2015.07.06 20:22:16.039,1.10569,1.10573,3.04,5.92
2015.07.06 20:22:16.610,1.1057,1.10573,1.00,5.92
2015.07.06 20:22:17.193,1.10569,1.10573,3.04,5.92
2015.07.06 20:22:17.696,1.1057,1.10573,1.00,4.42
2015.07.06 20:22:19.343,1.10569,1.10573,5.10,7.42
2015.07.06 20:22:19.902,1.1057,1.10573,1.00,4.42
2015.07.06 20:22:21.868,1.10569,1.10573,5.10,7.42
2015.07.06 20:22:22.386,1.1057,1.10573,1.00,7.42
2015.07.06 20:22:26.775,1.1057,1.10573,2.10,7.42
2015.07.06 20:22:27.353,1.1057,1.10573,1.35,4.42
2015.07.06 20:22:37.564,1.1057,1.10572,1.00,1.00
2015.07.06 20:22:41.757,1.10569,1.10572,3.60,1.00
2015.07.06 20:22:47.303,1.10569,1.10572,3.60,1.00
2015.07.06 20:22:47.616,1.10566,1.1057,3.60,1.54
2015.07.06 20:22:48.236,1.10566,1.10569,3.60,1.50
2015.07.06 20:22:51.226,1.10567,1.10569,2.10,1.50
2015.07.06 20:22:54.359,1.10566,1.10569,1.72,1.50
2015.07.06 20:23:04.473,1.10567,1.10569,1.00,1.50
2015.07.06 20:23:07.486,1.10567,1.10569,2.85,1.50
2015.07.06 20:23:14.986,1.10567,1.10569,2.85,1.50
2015.07.06 20:23:18.892,1.10568,1.10569,1.00,1.50
2015.07.06 20:23:21.382,1.10568,1.10569,1.00,1.50
2015.07.06 20:23:21.636,1.10568,1.1057,1.00,1.50
2015.07.06 20:23:23.945,1.10568,1.10569,1.00,1.00
2015.07.06 20:23:31.201,1.10568,1.10569,1.00,1.50
2015.07.06 20:23:31.720,1.10567,1.10569,1.35,1.50
2015.07.06 20:23:36.607,1.10566,1.10569,2.85,1.50
2015.07.06 20:23:43.350,1.10566,1.10569,3.60,1.50
2015.07.06 20:23:48.411,1.10566,1.10569,2.10,1.50
2015.07.06 20:23:54.346,1.10564,1.10568,2.29,1.00
2015.07.06 20:23:54.448,1.10562,1.10566,2.29,1.00
2015.07.06 20:23:54.729,1.10565,1.10567,1.00,1.50
2015.07.06 20:23:54.932,1.10564,1.10569,1.00,1.95
2015.07.06 20:23:55.084,1.10562,1.10568,2.29,1.50
2015.07.06 20:23:56.800,1.10563,1.10568,1.00,1.50
2015.07.06 20:24:00.542,1.10562,1.10567,2.29,1.00
2015.07.06 20:24:00.694,1.1056,1.10565,1.00,1.00
2015.07.06 20:24:00.998,1.10557,1.10561,2.29,1.00
2015.07.06 20:24:11.546,1.10556,1.1056,1.12,1.00
2015.07.06 20:24:51.232,1.10557,1.10561,2.85,1.50
2015.07.06 20:24:51.536,1.10559,1.10563,1.50,6.79
2015.07.06 20:25:13.222,1.1056,1.10563,2.10,6.04
2015.07.06 20:26:48.183,1.10561,1.10564,1.00,7.50
2015.07.06 20:26:48.687,1.10561,1.10563,1.00,4.50
2015.07.06 20:27:00.753,1.10561,1.10563,1.00,6.00
2015.07.06 20:27:01.142,1.10561,1.10563,1.00,6.00
2015.07.06 20:27:19.128,1.10561,1.10563,1.00,1.00
2015.07.06 20:27:19.179,1.10563,1.10565,1.00,3.37
2015.07.06 20:27:32.051,1.10562,1.10564,1.00,1.00
2015.07.06 20:27:32.558,1.10562,1.10564,1.00,1.50
2015.07.06 20:27:46.968,1.1056,1.10562,1.00,1.05
2015.07.06 20:27:47.273,1.10562,1.10564,1.00,3.00
2015.07.06 20:27:47.374,1.10561,1.10563,1.00,1.00
2015.07.06 20:27:49.184,1.10561,1.10564,1.00,1.00
2015.07.06 20:27:49.694,1.10561,1.10563,1.00,1.00
2015.07.06 20:27:50.582,1.10562,1.10564,1.00,1.00
2015.07.06 20:27:51.132,1.10561,1.10563,1.00,1.00
2015.07.06 20:27:51.705,1.10561,1.10564,1.00,1.00
2015.07.06 20:27:52.321,1.10561,1.10563,1.00,1.00
2015.07.06 20:27:57.923,1.10561,1.10564,1.00,1.00
2015.07.06 20:27:58.569,1.10561,1.10563,1.00,1.00
2015.07.06 20:28:00.348,1.10561,1.10564,1.00,1.00
2015.07.06 20:28:00.959,1.10561,1.10563,1.00,1.00
2015.07.06 20:28:04.035,1.10562,1.10564,1.00,1.00
2015.07.06 20:28:04.576,1.10561,1.10563,1.00,1.00
2015.07.06 20:28:06.558,1.1056,1.10562,1.00,1.00
2015.07.06 20:28:06.861,1.10559,1.1056,1.50,2.25
2015.07.06 20:28:06.963,1.10557,1.10558,1.05,1.00
2015.07.06 20:28:07.014,1.10555,1.10558,1.50,1.00
2015.07.06 20:28:07.520,1.10554,1.10557,1.00,1.50
2015.07.06 20:28:07.622,1.10553,1.10557,1.00,1.50
2015.07.06 20:28:08.130,1.10553,1.10558,1.00,1.50
2015.07.06 20:28:09.803,1.10554,1.10558,1.00,1.50
2015.07.06 20:28:13.618,1.10554,1.10559,1.00,1.50
2015.07.06 20:28:14.124,1.10554,1.1056,2.25,6.41
2015.07.06 20:28:15.571,1.10554,1.10559,2.25,1.00
2015.07.06 20:28:16.077,1.10553,1.10558,1.00,2.25
2015.07.06 20:28:16.712,1.10553,1.10557,1.00,1.00
2015.07.06 20:28:17.293,1.10554,1.10558,1.00,1.00
2015.07.06 20:28:17.818,1.10554,1.10559,1.00,2.29
2015.07.06 20:28:19.255,1.10555,1.10559,1.00,2.25
2015.07.06 20:28:21.932,1.10554,1.10559,1.00,1.50
2015.07.06 20:28:27.230,1.10555,1.10559,1.00,1.00
2015.07.06 20:28:36.397,1.10554,1.10559,1.54,1.00
2015.07.06 20:29:02.182,1.10554,1.1056,2.25,3.37
2015.07.06 20:29:02.385,1.10556,1.1056,1.00,1.87
2015.07.06 20:29:03.328,1.10555,1.1056,1.00,1.87
2015.07.06 20:29:03.843,1.10555,1.10559,1.00,1.00
2015.07.06 20:29:05.002,1.10555,1.1056,1.00,1.87
2015.07.06 20:29:09.176,1.10555,1.10559,1.00,1.00
2015.07.06 20:29:13.493,1.10555,1.1056,1.00,1.87
2015.07.06 20:29:13.801,1.10555,1.10558,1.50,1.00
2015.07.06 20:29:14.305,1.10555,1.10559,2.25,1.00
2015.07.06 20:29:18.963,1.10555,1.1056,1.50,4.91
2015.07.06 20:29:19.437,1.10557,1.10561,1.00,1.00
2015.07.06 20:29:19.943,1.10558,1.10562,2.25,1.50
2015.07.06 20:29:21.696,1.10559,1.10562,1.00,1.00
2015.07.06 20:29:21.747,1.1056,1.10564,1.00,2.25
2015.07.06 20:29:22.001,1.10562,1.10565,1.00,0.51
2015.07.06 20:29:22.925,1.10561,1.10565,1.50,0.51
2015.07.06 20:29:23.452,1.10562,1.10565,1.50,0.51
2015.07.06 20:29:29.410,1.10563,1.10565,1.00,0.51
2015.07.06 20:29:29.915,1.10564,1.10565,1.50,0.51
2015.07.06 20:29:39.648,1.10564,1.10565,3.00,0.51
2015.07.06 20:29:40.115,1.10566,1.10571,2.29,1.00
2015.07.06 20:29:41.820,1.10569,1.10571,1.00,1.00
2015.07.06 20:29:41.871,1.10569,1.10573,2.85,7.54
2015.07.06 20:29:42.206,1.10572,1.10575,2.85,3.75
2015.07.06 20:29:42.621,1.10573,1.10578,2.25,1.00
2015.07.06 20:29:43.903,1.10573,1.10577,1.50,1.00
2015.07.06 20:29:45.670,1.10571,1.10574,1.54,1.00
2015.07.06 20:29:45.951,1.10566,1.10571,1.50,1.50
2015.07.06 20:29:46.407,1.10566,1.1057,1.00,1.04
2015.07.06 20:29:46.935,1.10565,1.10569,1.00,2.25
2015.07.06 20:29:52.786,1.10564,1.10569,1.54,1.00
2015.07.06 20:29:53.292,1.10564,1.10568,1.50,1.00
2015.07.06 20:29:54.009,1.10566,1.10568,1.00,1.00
2015.07.06 20:29:54.111,1.1057,1.10571,1.50,1.15
2015.07.06 20:29:54.212,1.10571,1.10574,2.10,3.75
2015.07.06 20:29:55.275,1.10571,1.10575,2.25,4.54
2015.07.06 20:29:55.535,1.10571,1.10573,2.25,1.00
2015.07.06 20:29:58.968,1.10571,1.10574,1.50,1.54
2015.07.06 20:30:00.323,1.1057,1.10574,3.00,1.00
2015.07.06 20:30:01.134,1.1057,1.10573,2.25,1.00
2015.07.06 20:30:04.141,1.1057,1.10574,2.62,2.25
2015.07.06 20:30:04.649,1.1057,1.10573,2.25,1.50
2015.07.06 20:30:14.806,1.1057,1.10573,2.25,3.97
2015.07.06 20:30:15.349,1.10569,1.10572,1.00,1.37
2015.07.06 20:30:17.128,1.10569,1.10573,1.50,1.50
2015.07.06 20:30:27.161,1.10569,1.10572,1.00,1.00
2015.07.06 20:30:27.566,1.10565,1.10569,1.04,1.00
2015.07.06 20:30:27.668,1.10563,1.10569,1.54,2.29
2015.07.06 20:30:28.198,1.10562,1.10568,1.50,1.00
2015.07.06 20:30:30.329,1.10561,1.10568,1.54,1.54
2015.07.06 20:30:30.830,1.10561,1.10567,1.50,1.50
2015.07.06 20:30:38.472,1.10561,1.10568,3.00,2.25
2015.07.06 20:30:38.987,1.10562,1.10568,1.50,3.04
2015.07.06 20:30:42.982,1.10564,1.10568,1.00,2.29
2015.07.06 20:30:55.375,1.10564,1.10569,1.00,1.00
2015.07.06 20:30:55.904,1.10564,1.1057,1.00,3.79
2015.07.06 20:31:00.614,1.10563,1.10569,1.50,1.50
2015.07.06 20:31:01.141,1.10564,1.10568,1.00,1.00
2015.07.06 20:31:14.715,1.10568,1.1057,1.00,2.25
2015.07.06 20:31:14.919,1.1057,1.10573,1.00,3.86
2015.07.06 20:31:16.253,1.10569,1.10573,3.00,2.25
2015.07.06 20:31:20.211,1.10568,1.10573,1.50,1.50
2015.07.06 20:31:20.756,1.10568,1.10572,1.50,1.05
2015.07.06 20:31:29.868,1.10568,1.10571,1.00,1.00
2015.07.06 20:31:30.377,1.10567,1.10571,1.00,2.25
2015.07.06 20:31:31.236,1.10568,1.10571,1.00,1.54
2015.07.06 20:31:33.689,1.1057,1.10571,1.00,1.00
2015.07.06 20:31:34.028,1.10571,1.10574,1.00,1.50
2015.07.06 20:31:40.290,1.1057,1.10574,3.37,1.00
2015.07.06 20:31:40.829,1.10571,1.10575,1.50,1.50
2015.07.06 20:32:12.743,1.1057,1.10574,4.65,1.00
2015.07.06 20:32:14.207,1.1057,1.10575,4.69,2.85
2015.07.06 20:32:17.264,1.10572,1.10575,1.00,2.85
2015.07.06 20:32:17.619,1.10574,1.10578,1.00,1.00
2015.07.06 20:32:18.124,1.10575,1.10579,1.87,3.79
2015.07.06 20:32:23.743,1.10577,1.10579,1.00,2.29
2015.07.06 20:32:24.048,1.10584,1.10588,1.00,1.50
2015.07.06 20:32:24.099,1.10584,1.10588,2.25,1.00
2015.07.06 20:32:24.251,1.10584,1.10589,2.62,1.50
2015.07.06 20:32:24.992,1.10585,1.10589,1.20,2.25
2015.07.06 20:32:34.106,1.10584,1.10588,1.27,1.00
2015.07.06 20:32:34.719,1.10584,1.10588,1.00,1.00
2015.07.06 20:32:39.257,1.10585,1.10588,1.00,1.00
2015.07.06 20:32:39.769,1.10585,1.10589,1.00,1.00
2015.07.06 20:32:43.777,1.10588,1.10589,1.50,1.00
2015.07.06 20:32:44.078,1.10591,1.10595,2.29,2.29
2015.07.06 20:32:44.867,1.10592,1.10595,1.00,2.29
2015.07.06 20:32:56.417,1.10591,1.10595,2.25,3.00
2015.07.06 20:32:56.964,1.10591,1.10594,2.29,1.00
2015.07.06 20:32:57.178,1.10591,1.10593,2.25,1.50
2015.07.06 20:32:57.233,1.10588,1.1059,1.00,3.04
2015.07.06 20:32:57.335,1.10585,1.10589,2.25,1.00
2015.07.06 20:32:58.688,1.10585,1.1059,1.00,2.25
2015.07.06 20:33:00.588,1.10585,1.10589,1.50,1.05
2015.07.06 20:33:01.094,1.10584,1.10589,1.20,2.29
2015.07.06 20:33:01.841,1.10584,1.10588,1.20,1.00
2015.07.06 20:33:06.323,1.10583,1.10588,2.25,2.29
2015.07.06 20:33:12.826,1.10584,1.10588,1.00,3.04
2015.07.06 20:33:13.636,1.10586,1.10588,1.50,2.29
2015.07.06 20:33:14.011,1.10602,1.10603,1.00,2.17
2015.07.06 20:33:14.062,1.10601,1.10604,1.50,1.00
2015.07.06 20:33:15.558,1.106,1.10602,1.50,1.00
2015.07.06 20:33:15.659,1.10597,1.10602,3.82,1.54
2015.07.06 20:33:15.963,1.10597,1.106,1.00,1.00
2015.07.06 20:33:26.284,1.10597,1.10601,1.57,2.29
2015.07.06 20:33:28.161,1.10597,1.106,1.10,1.00
2015.07.06 20:33:41.125,1.10595,1.106,1.57,3.04
2015.07.06 20:33:41.638,1.10595,1.10599,1.00,1.05
2015.07.06 20:33:42.906,1.10594,1.10599,3.07,1.05
2015.07.06 20:33:49.337,1.10594,1.10598,1.50,1.05
2015.07.06 20:33:52.440,1.10594,1.10599,1.00,1.05
2015.07.06 20:33:57.426,1.10594,1.10599,1.00,1.54
2015.07.06 20:34:00.547,1.10594,1.10597,1.00,3.00
2015.07.06 20:34:01.090,1.10593,1.10597,1.00,3.04
2015.07.06 20:34:17.314,1.10592,1.10597,3.07,1.50
2015.07.06 20:34:18.301,1.10594,1.10597,1.00,1.00
2015.07.06 20:34:32.031,1.10594,1.10598,1.00,1.05
2015.07.06 20:34:34.331,1.10592,1.10598,3.19,1.05
2015.07.06 20:34:36.539,1.10594,1.10598,1.00,1.54
2015.07.06 20:34:41.400,1.10593,1.10598,1.00,1.05
2015.07.06 20:34:49.938,1.10592,1.10598,2.44,1.05
2015.07.06 20:34:50.243,1.10589,1.10592,1.00,1.50
2015.07.06 20:34:50.344,1.10587,1.10592,2.25,2.25
2015.07.06 20:34:50.496,1.10589,1.10592,1.00,2.29
2015.07.06 20:34:51.006,1.10589,1.10593,1.00,1.00
2015.07.06 20:34:51.547,1.10588,1.10593,1.00,1.54
2015.07.06 20:34:55.308,1.10589,1.10593,1.00,1.54
2015.07.06 20:34:55.612,1.10589,1.10591,1.00,1.05
2015.07.06 20:35:00.846,1.10589,1.1059,1.00,1.00
2015.07.06 20:35:01.408,1.10589,1.10591,1.00,1.05
2015.07.06 20:35:04.422,1.10589,1.10591,1.00,2.29
2015.07.06 20:35:05.525,1.10589,1.10591,1.00,2.29
2015.07.06 20:35:06.060,1.10589,1.10591,1.00,2.29
2015.07.06 20:35:08.714,1.10587,1.10591,1.50,2.29
