2015.07.31 19:04:18.150,1.09794,1.09795,1.00,1.50
2015.07.31 19:04:18.656,1.09793,1.09794,1.00,1.50
2015.07.31 19:04:20.958,1.09792,1.09793,1.50,1.00
2015.07.31 19:04:21.515,1.09792,1.09793,1.50,1.00
2015.07.31 19:04:21.921,1.0979,1.09792,2.25,3.97
2015.07.31 19:04:21.972,1.09789,1.0979,1.50,1.00
2015.07.31 19:04:22.769,1.09789,1.0979,1.00,1.00
2015.07.31 19:04:22.933,1.09787,1.09789,1.50,1.00
2015.07.31 19:04:23.087,1.09783,1.09784,1.50,1.87
2015.07.31 19:04:23.393,1.09782,1.09783,1.50,1.12
2015.07.31 19:04:23.971,1.09783,1.09785,2.25,1.12
2015.07.31 19:04:24.022,1.09783,1.09787,3.00,1.00
2015.07.31 19:04:24.744,1.09783,1.09786,3.00,1.00
2015.07.31 19:04:24.999,1.09785,1.09787,1.00,1.00
2015.07.31 19:04:25.506,1.09784,1.09787,1.50,1.00
2015.07.31 19:04:26.012,1.09785,1.09787,1.00,1.00
2015.07.31 19:04:26.933,1.09784,1.09787,1.00,1.00
2015.07.31 19:04:28.021,1.09781,1.09783,1.00,1.72
2015.07.31 19:04:28.275,1.09783,1.09785,1.50,1.00
2015.07.31 19:04:28.948,1.09782,1.09786,1.00,4.87
2015.07.31 19:04:29.455,1.09782,1.09784,1.50,2.25
2015.07.31 19:04:29.961,1.09783,1.09785,1.00,1.00
2015.07.31 19:04:30.577,1.09782,1.09784,1.50,1.00
2015.07.31 19:04:31.142,1.09783,1.09784,1.00,1.00
2015.07.31 19:04:31.649,1.09782,1.09785,1.50,2.25
2015.07.31 19:04:32.567,1.09782,1.09784,2.25,1.00
2015.07.31 19:04:33.597,1.09782,1.09783,1.00,1.00
2015.07.31 19:04:34.473,1.09781,1.09782,1.00,4.50
2015.07.31 19:04:34.524,1.09779,1.09782,2.25,4.50
2015.07.31 19:04:34.677,1.09777,1.09781,2.25,1.00
2015.07.31 19:04:35.185,1.09777,1.0978,1.50,1.00
2015.07.31 19:04:36.393,1.09778,1.09781,1.50,1.00
2015.07.31 19:04:36.495,1.0978,1.09782,1.00,1.00
2015.07.31 19:04:36.546,1.09781,1.09784,1.00,1.00
2015.07.31 19:04:36.648,1.09784,1.09786,1.00,1.00
2015.07.31 19:04:36.801,1.09784,1.09788,2.25,1.00
2015.07.31 19:04:37.378,1.09786,1.09791,3.00,2.25
2015.07.31 19:04:37.885,1.09787,1.09792,1.50,5.62
2015.07.31 19:04:39.047,1.09787,1.0979,1.50,1.00
2015.07.31 19:04:40.028,1.09787,1.09791,1.00,1.00
2015.07.31 19:04:40.534,1.09786,1.09791,4.50,1.00
2015.07.31 19:04:41.862,1.09787,1.09791,1.00,1.00
2015.07.31 19:04:43.415,1.09787,1.0979,1.00,1.00
2015.07.31 19:04:45.196,1.09787,1.09789,1.00,1.00
2015.07.31 19:04:45.500,1.09785,1.09789,3.75,2.25
2015.07.31 19:04:46.825,1.09787,1.09789,1.00,1.00
2015.07.31 19:04:47.372,1.09786,1.0979,2.25,1.00
2015.07.31 19:04:48.992,1.09787,1.0979,1.00,1.00
2015.07.31 19:04:49.499,1.09788,1.0979,1.00,1.00
2015.07.31 19:04:50.011,1.09787,1.0979,1.50,1.00
2015.07.31 19:04:53.578,1.09788,1.0979,1.00,1.00
2015.07.31 19:04:54.088,1.09787,1.0979,1.00,1.00
2015.07.31 19:04:57.388,1.09788,1.0979,1.00,1.00
2015.07.31 19:04:57.692,1.09797,1.09799,1.00,3.00
2015.07.31 19:04:58.144,1.09799,1.09802,1.00,3.45
2015.07.31 19:04:58.655,1.09799,1.09801,1.50,1.50
2015.07.31 19:04:59.161,1.09799,1.09802,1.50,2.25
2015.07.31 19:04:59.364,1.09801,1.09803,1.00,2.25
2015.07.31 19:05:00.226,1.098,1.09803,8.25,1.50
2015.07.31 19:05:00.286,1.09796,1.098,1.50,3.00
2015.07.31 19:05:00.388,1.09795,1.09798,2.85,1.50
2015.07.31 19:05:00.694,1.09793,1.09797,1.60,1.50
2015.07.31 19:05:01.511,1.098,1.09802,5.50,13.57
2015.07.31 19:05:01.567,1.09802,1.09805,1.50,1.15
2015.07.31 19:05:01.669,1.09801,1.09802,1.00,1.50
2015.07.31 19:05:01.771,1.09799,1.098,1.00,1.50
2015.07.31 19:05:02.130,1.09798,1.098,1.00,1.50
2015.07.31 19:05:03.227,1.09799,1.098,1.50,1.50
2015.07.31 19:05:03.278,1.09799,1.09803,2.25,1.00
2015.07.31 19:05:03.889,1.09799,1.098,1.00,1.00
2015.07.31 19:05:03.991,1.09797,1.098,1.00,1.50
2015.07.31 19:05:04.542,1.09796,1.098,2.25,3.60
2015.07.31 19:05:05.059,1.09796,1.098,3.00,2.85
2015.07.31 19:05:05.564,1.09796,1.098,3.00,4.35
2015.07.31 19:05:06.896,1.09796,1.098,2.25,2.25
2015.07.31 19:05:07.660,1.09797,1.09802,1.00,2.25
2015.07.31 19:05:08.184,1.09798,1.09802,1.50,2.25
2015.07.31 19:05:08.797,1.09798,1.09801,1.00,2.25
2015.07.31 19:05:08.899,1.09796,1.09801,2.25,2.25
2015.07.31 19:05:09.332,1.09795,1.09799,3.75,1.50
2015.07.31 19:05:09.637,1.09799,1.09802,1.87,2.25
2015.07.31 19:05:09.789,1.09798,1.09802,1.50,3.00
2015.07.31 19:05:10.093,1.09798,1.098,1.00,1.00
2015.07.31 19:05:11.139,1.09795,1.09799,4.50,1.00
2015.07.31 19:05:11.646,1.09797,1.09799,1.00,1.50
2015.07.31 19:05:11.697,1.09796,1.09799,1.50,1.50
2015.07.31 19:05:11.799,1.09797,1.09801,1.00,1.00
2015.07.31 19:05:12.306,1.09796,1.09801,1.00,1.50
2015.07.31 19:05:12.809,1.09795,1.098,6.00,1.00
2015.07.31 19:05:13.518,1.09795,1.09801,4.50,2.25
2015.07.31 19:05:14.080,1.09795,1.098,4.50,1.00
2015.07.31 19:05:14.588,1.09795,1.09801,5.25,3.00
2015.07.31 19:05:15.166,1.09798,1.09801,1.35,3.00
2015.07.31 19:05:15.471,1.098,1.09804,2.25,1.95
2015.07.31 19:05:15.623,1.098,1.09804,2.25,1.50
2015.07.31 19:05:17.542,1.09801,1.09804,1.35,1.50
2015.07.31 19:05:17.593,1.09803,1.09804,2.10,1.00
2015.07.31 19:05:18.029,1.09806,1.09807,1.50,3.75
2015.07.31 19:05:18.081,1.09807,1.09808,1.00,1.00
2015.07.31 19:05:18.183,1.09807,1.09811,1.00,2.25
2015.07.31 19:05:18.694,1.09806,1.0981,1.50,1.00
2015.07.31 19:05:19.469,1.09805,1.09809,3.00,1.00
2015.07.31 19:05:22.137,1.09804,1.09808,4.50,1.00
2015.07.31 19:05:23.094,1.09805,1.09809,1.00,1.00
2015.07.31 19:05:27.154,1.09804,1.09808,2.25,1.00
2015.07.31 19:05:27.510,1.09803,1.09805,3.00,1.00
2015.07.31 19:05:27.715,1.098,1.09803,1.00,1.00
2015.07.31 19:05:27.990,1.098,1.09805,1.00,3.60
2015.07.31 19:05:28.296,1.09802,1.09805,1.00,1.00
2015.07.31 19:05:28.810,1.09802,1.09806,1.50,2.25
2015.07.31 19:05:29.313,1.09802,1.09804,1.00,1.35
2015.07.31 19:05:29.364,1.098,1.09804,9.75,1.35
2015.07.31 19:05:29.516,1.098,1.09802,1.50,1.00
2015.07.31 19:05:29.921,1.09802,1.09804,2.10,2.40
2015.07.31 19:05:30.308,1.09805,1.09806,2.25,1.00
2015.07.31 19:05:30.360,1.09807,1.0981,1.00,2.25
2015.07.31 19:05:31.019,1.09807,1.09809,1.00,1.00
2015.07.31 19:05:31.273,1.09809,1.0981,1.00,1.50
2015.07.31 19:05:31.324,1.09809,1.09812,1.00,1.00
2015.07.31 19:05:31.838,1.09808,1.09812,1.00,1.00
2015.07.31 19:05:32.348,1.09809,1.09812,1.00,1.00
2015.07.31 19:05:32.450,1.09813,1.09814,1.00,1.00
2015.07.31 19:05:32.705,1.09816,1.09817,1.50,1.00
2015.07.31 19:05:33.526,1.09815,1.09819,3.75,1.00
2015.07.31 19:05:34.142,1.09815,1.09817,2.25,1.00
2015.07.31 19:05:34.244,1.09815,1.09819,1.50,1.00
2015.07.31 19:05:35.114,1.09815,1.09818,1.50,1.00
2015.07.31 19:05:37.374,1.09815,1.09819,1.50,1.27
2015.07.31 19:05:38.282,1.09815,1.09817,1.50,1.00
2015.07.31 19:05:38.951,1.09814,1.09818,2.25,1.50
2015.07.31 19:05:40.079,1.09814,1.09817,2.25,1.00
2015.07.31 19:05:40.948,1.09818,1.09821,1.00,8.77
2015.07.31 19:05:41.354,1.09817,1.0982,2.25,1.00
2015.07.31 19:05:41.860,1.09816,1.09819,1.50,1.00
2015.07.31 19:05:42.241,1.09816,1.09821,1.50,2.77
2015.07.31 19:05:42.851,1.09816,1.09819,1.50,1.00
2015.07.31 19:05:43.357,1.09816,1.09818,1.50,1.00
2015.07.31 19:05:44.361,1.09824,1.09828,1.00,1.95
2015.07.31 19:05:44.464,1.09822,1.09827,1.00,2.02
2015.07.31 19:05:44.668,1.09821,1.09824,2.70,1.35
2015.07.31 19:05:44.977,1.09809,1.09811,2.10,1.50
2015.07.31 19:05:45.029,1.09808,1.09811,1.10,1.50
2015.07.31 19:05:45.561,1.09807,1.09811,1.00,1.50
2015.07.31 19:05:46.069,1.09808,1.09811,1.00,1.50
2015.07.31 19:05:47.860,1.09808,1.0981,1.50,1.00
2015.07.31 19:05:47.911,1.09809,1.0981,1.50,1.00
2015.07.31 19:05:47.963,1.09811,1.09813,1.00,5.25
2015.07.31 19:05:48.014,1.09812,1.09814,1.00,1.00
2015.07.31 19:05:48.677,1.09813,1.09814,1.00,1.00
2015.07.31 19:05:48.982,1.09811,1.09813,1.50,1.00
2015.07.31 19:05:49.084,1.0981,1.09811,1.00,1.00
2015.07.31 19:05:49.630,1.09813,1.09815,1.00,4.87
2015.07.31 19:05:50.238,1.09815,1.09816,1.00,1.00
2015.07.31 19:05:50.744,1.09814,1.09816,1.00,1.00
2015.07.31 19:05:51.250,1.09815,1.09816,1.00,1.00
2015.07.31 19:05:52.078,1.09813,1.09816,1.50,2.25
2015.07.31 19:05:52.680,1.09813,1.09815,1.50,1.00
2015.07.31 19:05:53.382,1.09813,1.09814,1.50,1.00
2015.07.31 19:05:58.070,1.09821,1.09822,2.09,1.50
2015.07.31 19:05:58.172,1.09824,1.09826,1.00,3.00
2015.07.31 19:05:58.223,1.09828,1.09829,1.00,9.30
2015.07.31 19:05:58.377,1.0983,1.09831,1.50,3.75
2015.07.31 19:05:58.631,1.09825,1.09828,1.12,1.50
2015.07.31 19:05:58.682,1.09823,1.09829,3.75,1.50
2015.07.31 19:05:58.784,1.09823,1.09827,1.50,1.50
2015.07.31 19:05:59.301,1.09822,1.09826,2.62,1.50
2015.07.31 19:05:59.808,1.09823,1.09825,1.00,1.00
2015.07.31 19:06:00.315,1.09823,1.09824,1.00,1.00
2015.07.31 19:06:02.127,1.09823,1.09825,1.00,1.00
2015.07.31 19:06:02.229,1.09824,1.09827,1.00,2.25
2015.07.31 19:06:02.861,1.09825,1.09827,2.25,1.00
2015.07.31 19:06:03.460,1.09826,1.09828,1.00,1.50
2015.07.31 19:06:03.916,1.09827,1.09829,1.00,2.25
2015.07.31 19:06:04.591,1.09827,1.09828,1.00,1.00
2015.07.31 19:06:04.945,1.09825,1.09826,1.00,1.00
2015.07.31 19:06:05.046,1.09824,1.09825,1.00,1.00
2015.07.31 19:06:05.299,1.09821,1.09825,1.87,1.00
2015.07.31 19:06:06.218,1.09825,1.09826,1.50,1.00
2015.07.31 19:06:06.269,1.09825,1.09829,7.12,1.50
2015.07.31 19:06:06.472,1.09823,1.09828,4.87,1.00
2015.07.31 19:06:06.979,1.09825,1.09829,1.50,1.59
2015.07.31 19:06:08.171,1.09825,1.09829,6.37,1.00
2015.07.31 19:06:08.696,1.09824,1.09829,5.62,1.00
2015.07.31 19:06:09.022,1.09826,1.09828,1.00,1.00
2015.07.31 19:06:13.842,1.09825,1.09828,1.00,1.00
2015.07.31 19:06:14.348,1.09825,1.09827,1.00,1.00
2015.07.31 19:06:15.163,1.09827,1.09829,1.00,3.00
2015.07.31 19:06:15.215,1.09828,1.09829,2.25,1.50
2015.07.31 19:06:15.317,1.09827,1.09832,1.50,1.50
2015.07.31 19:06:15.368,1.09829,1.09832,1.00,1.00
2015.07.31 19:06:15.792,1.09827,1.0983,1.00,1.50
2015.07.31 19:06:16.097,1.0983,1.09831,1.00,3.37
2015.07.31 19:06:16.249,1.09832,1.09833,1.00,1.50
2015.07.31 19:06:16.504,1.09834,1.09835,1.50,1.12
2015.07.31 19:06:16.555,1.09835,1.09837,1.00,1.50
2015.07.31 19:06:17.091,1.09836,1.09838,1.00,1.00
2015.07.31 19:06:17.243,1.09835,1.09837,1.00,1.00
2015.07.31 19:06:17.345,1.09834,1.09835,1.00,1.00
2015.07.31 19:06:17.548,1.09831,1.09833,1.00,1.50
2015.07.31 19:06:17.650,1.09831,1.09835,1.50,2.25
2015.07.31 19:06:18.709,1.09832,1.09837,1.00,1.50
2015.07.31 19:06:19.323,1.09832,1.09838,3.97,1.87
2015.07.31 19:06:19.374,1.09834,1.09838,1.00,1.87
2015.07.31 19:06:20.139,1.09826,1.09827,17.25,1.50
2015.07.31 19:06:20.190,1.09825,1.09827,1.00,1.50
2015.07.31 19:06:20.444,1.09825,1.09829,3.75,2.25
2015.07.31 19:06:21.067,1.09825,1.09829,2.25,7.87
2015.07.31 19:06:21.590,1.09825,1.09827,1.00,2.25
2015.07.31 19:06:22.098,1.09825,1.09826,1.00,1.00
2015.07.31 19:06:22.623,1.09825,1.09827,1.00,2.25
2015.07.31 19:06:24.570,1.09823,1.09824,1.00,1.50
2015.07.31 19:06:24.980,1.09816,1.09818,3.00,1.00
2015.07.31 19:06:25.031,1.09814,1.09819,1.00,2.25
2015.07.31 19:06:25.538,1.09813,1.09819,1.00,3.00
2015.07.31 19:06:26.045,1.09813,1.09818,2.25,1.00
2015.07.31 19:06:29.090,1.09813,1.09817,1.50,1.00
2015.07.31 19:06:29.545,1.09815,1.09818,1.00,1.50
2015.07.31 19:06:30.487,1.09815,1.09817,1.00,3.00
2015.07.31 19:06:31.029,1.09814,1.09817,1.00,3.00
2015.07.31 19:06:31.538,1.09814,1.09816,1.00,2.25
2015.07.31 19:06:35.059,1.09814,1.09816,1.00,2.25
2015.07.31 19:06:35.393,1.09817,1.0982,1.50,1.27
2015.07.31 19:06:35.842,1.09819,1.09821,1.00,1.00
2015.07.31 19:06:36.653,1.09818,1.09819,1.00,1.00
2015.07.31 19:06:36.704,1.09815,1.09819,2.25,1.00
2015.07.31 19:06:39.214,1.09814,1.09816,1.00,1.00
2015.07.31 19:06:40.361,1.09816,1.09819,1.00,5.25
2015.07.31 19:06:41.189,1.09817,1.09819,1.00,3.75
2015.07.31 19:06:41.712,1.09817,1.09818,1.00,1.00
2015.07.31 19:06:42.654,1.09816,1.09818,1.00,1.00
2015.07.31 19:06:43.276,1.09815,1.09817,1.00,1.00
2015.07.31 19:06:43.814,1.09815,1.09816,1.00,1.00
2015.07.31 19:06:46.677,1.09812,1.09814,2.25,1.00
2015.07.31 19:06:46.728,1.09812,1.09814,1.50,1.00
2015.07.31 19:06:46.831,1.0981,1.09814,4.50,1.00
2015.07.31 19:06:47.345,1.09811,1.09815,1.00,1.00
2015.07.31 19:06:48.053,1.09811,1.09816,1.50,3.00
2015.07.31 19:06:48.834,1.09813,1.09816,1.00,3.00
2015.07.31 19:06:49.138,1.09813,1.09814,1.00,1.00
2015.07.31 19:06:49.442,1.09811,1.09815,3.00,1.37
2015.07.31 19:06:49.697,1.09813,1.09814,1.00,1.00
2015.07.31 19:06:51.291,1.09813,1.09815,1.00,1.00
2015.07.31 19:06:51.595,1.09815,1.09817,1.00,1.50
2015.07.31 19:06:51.646,1.09813,1.09815,1.00,1.00
2015.07.31 19:06:54.745,1.09812,1.09815,1.00,1.50
2015.07.31 19:06:54.948,1.09813,1.09815,1.00,1.50
2015.07.31 19:06:55.459,1.09812,1.09814,1.00,1.00
2015.07.31 19:06:57.018,1.09812,1.09813,1.00,1.00
2015.07.31 19:06:57.475,1.09812,1.09813,1.00,1.00
2015.07.31 19:06:57.982,1.09811,1.09812,1.00,1.00
2015.07.31 19:06:58.702,1.0981,1.09811,1.00,1.00
2015.07.31 19:06:59.454,1.09811,1.09813,1.00,3.00
2015.07.31 19:07:05.506,1.09807,1.09808,3.00,3.00
2015.07.31 19:07:05.558,1.09805,1.09807,1.00,1.00
2015.07.31 19:07:06.088,1.09805,1.09807,1.00,1.00
2015.07.31 19:07:06.973,1.09805,1.09807,1.00,1.00
2015.07.31 19:07:07.508,1.09805,1.09806,1.00,1.00
2015.07.31 19:07:08.178,1.09804,1.09806,1.00,1.00
2015.07.31 19:07:15.339,1.09804,1.09805,1.00,1.00
2015.07.31 19:07:16.029,1.09804,1.09807,3.00,1.00
2015.07.31 19:07:16.536,1.09804,1.09808,3.00,1.00
2015.07.31 19:07:19.355,1.09808,1.0981,1.00,6.00
2015.07.31 19:07:19.824,1.09811,1.09813,1.50,1.00
2015.07.31 19:07:19.877,1.09815,1.09818,1.00,5.25
2015.07.31 19:07:25.674,1.09815,1.09817,1.00,1.00
2015.07.31 19:07:27.507,1.09816,1.09817,1.00,1.00
2015.07.31 19:07:27.875,1.09821,1.09826,2.50,27.90
2015.07.31 19:07:27.927,1.09821,1.09823,9.00,2.50
2015.07.31 19:07:27.979,1.09825,1.09828,1.50,1.65
2015.07.31 19:07:28.081,1.09826,1.09828,1.00,1.00
2015.07.31 19:07:28.588,1.09825,1.09828,1.00,1.50
2015.07.31 19:07:29.535,1.09826,1.09828,1.00,1.50
2015.07.31 19:07:30.041,1.09825,1.09828,1.00,1.50
2015.07.31 19:07:30.563,1.09825,1.09827,1.00,1.00
2015.07.31 19:07:31.019,1.09823,1.09826,1.00,1.50
2015.07.31 19:07:31.554,1.09822,1.09826,1.00,1.00
2015.07.31 19:07:32.101,1.09821,1.09826,3.75,1.50
2015.07.31 19:07:32.877,1.09821,1.09823,4.50,1.00
2015.07.31 19:07:33.081,1.09819,1.09822,1.00,1.50
2015.07.31 19:07:33.385,1.09818,1.0982,1.00,1.00
2015.07.31 19:07:33.487,1.09817,1.0982,1.00,1.00
2015.07.31 19:07:34.088,1.09819,1.09821,1.00,1.27
2015.07.31 19:07:34.139,1.09821,1.09824,1.00,1.00
2015.07.31 19:07:36.060,1.09824,1.09828,1.00,1.87
2015.07.31 19:07:38.375,1.09824,1.09827,2.25,1.00
2015.07.31 19:07:38.426,1.09824,1.09826,2.25,1.00
2015.07.31 19:07:38.730,1.09822,1.09825,1.00,1.00
2015.07.31 19:07:39.289,1.09821,1.09823,1.00,1.00
2015.07.31 19:07:40.300,1.09819,1.09821,3.00,1.00
2015.07.31 19:07:40.503,1.09817,1.09818,1.00,1.00
2015.07.31 19:07:41.344,1.09818,1.0982,1.00,2.25
2015.07.31 19:07:42.252,1.09817,1.09819,1.00,1.00
2015.07.31 19:07:46.237,1.09814,1.0982,2.62,3.00
2015.07.31 19:07:46.288,1.09817,1.0982,1.00,3.00
2015.07.31 19:07:46.593,1.09824,1.09826,1.00,2.25
2015.07.31 19:07:47.107,1.09824,1.09826,1.00,1.50
2015.07.31 19:07:48.745,1.09824,1.09826,1.00,1.00
2015.07.31 19:07:49.099,1.09823,1.09826,1.00,1.00
2015.07.31 19:07:50.010,1.09824,1.09826,1.00,1.00
2015.07.31 19:07:50.163,1.0983,1.09831,1.00,1.87
2015.07.31 19:07:50.563,1.09834,1.09836,1.00,8.25
2015.07.31 19:07:50.665,1.09835,1.09837,1.00,1.00
2015.07.31 19:07:51.171,1.09834,1.09837,1.00,1.00
2015.07.31 19:07:52.511,1.09836,1.09837,1.00,1.00
2015.07.31 19:07:52.562,1.09836,1.09839,1.00,1.50
2015.07.31 19:07:52.765,1.09835,1.09837,1.00,1.50
2015.07.31 19:07:52.918,1.09833,1.09837,3.75,1.50
2015.07.31 19:07:53.172,1.09831,1.09836,2.25,1.00
2015.07.31 19:07:54.382,1.09831,1.09835,1.00,1.50
2015.07.31 19:07:54.890,1.0983,1.09834,1.00,1.00
2015.07.31 19:07:55.454,1.09831,1.09835,1.00,2.25
2015.07.31 19:07:55.859,1.09831,1.09833,1.00,1.00
2015.07.31 19:07:56.166,1.09828,1.09829,1.00,1.50
2015.07.31 19:07:56.871,1.0983,1.09831,1.00,4.50
2015.07.31 19:07:56.979,1.09832,1.09833,3.75,3.00
2015.07.31 19:07:57.030,1.09832,1.09833,5.25,1.00
2015.07.31 19:07:57.132,1.09836,1.09837,1.00,1.27
2015.07.31 19:07:57.183,1.09836,1.09839,1.00,1.50
2015.07.31 19:07:57.589,1.09835,1.09837,1.00,1.00
2015.07.31 19:07:57.903,1.09833,1.09836,1.00,1.50
2015.07.31 19:07:58.356,1.09835,1.09838,1.00,3.75
2015.07.31 19:07:58.661,1.09833,1.09837,1.00,6.00
2015.07.31 19:07:58.712,1.09833,1.09834,1.00,1.00
2015.07.31 19:07:58.763,1.09831,1.09834,1.00,1.50
2015.07.31 19:07:59.269,1.09831,1.09835,1.00,1.50
2015.07.31 19:07:59.707,1.09833,1.09835,1.00,1.50
2015.07.31 19:08:00.222,1.09834,1.09836,1.00,2.25
2015.07.31 19:08:00.729,1.09834,1.09836,1.00,1.00
2015.07.31 19:08:02.158,1.09834,1.09836,1.00,1.00
2015.07.31 19:08:04.062,1.09842,1.09844,1.00,8.10
2015.07.31 19:08:04.119,1.09843,1.09844,1.00,1.00
2015.07.31 19:08:04.272,1.09837,1.09841,1.47,1.00
2015.07.31 19:08:04.781,1.09837,1.0984,1.00,2.25
2015.07.31 19:08:05.385,1.09836,1.09838,1.00,1.00
2015.07.31 19:08:06.578,1.09836,1.09838,1.00,1.00
2015.07.31 19:08:11.450,1.09835,1.09836,1.00,1.00
2015.07.31 19:08:12.388,1.09835,1.09837,1.00,2.25
2015.07.31 19:08:15.607,1.09834,1.09837,1.00,3.75
2015.07.31 19:08:16.152,1.09834,1.09836,1.00,1.00
2015.07.31 19:08:16.683,1.09834,1.09837,1.00,3.75
2015.07.31 19:08:17.440,1.09831,1.09832,1.50,5.25
2015.07.31 19:08:17.494,1.09827,1.09829,1.00,1.50
2015.07.31 19:08:18.004,1.09826,1.09828,1.00,1.50
2015.07.31 19:08:18.259,1.09825,1.09828,1.00,1.50
2015.07.31 19:08:21.903,1.09825,1.09829,1.00,3.00
2015.07.31 19:08:23.952,1.09827,1.09829,1.00,2.25
2015.07.31 19:08:24.155,1.09831,1.09834,1.50,1.57
2015.07.31 19:08:24.569,1.09834,1.09835,1.00,1.00
2015.07.31 19:08:25.075,1.09833,1.09834,1.00,1.00
2015.07.31 19:08:29.760,1.09833,1.09835,1.00,2.25
2015.07.31 19:08:30.267,1.09833,1.09834,1.00,1.00
2015.07.31 19:08:31.275,1.09833,1.09835,1.00,2.25
2015.07.31 19:08:31.874,1.09832,1.09834,1.00,1.00
2015.07.31 19:08:33.988,1.09833,1.09835,1.00,1.00
2015.07.31 19:08:39.214,1.09833,1.09836,1.00,2.25
2015.07.31 19:08:41.441,1.09834,1.09837,1.00,2.25
2015.07.31 19:08:42.201,1.09833,1.09836,1.00,4.50
2015.07.31 19:08:42.811,1.09833,1.09835,1.00,1.00
2015.07.31 19:08:44.133,1.09834,1.09836,1.00,1.00
2015.07.31 19:08:44.786,1.09835,1.09837,1.00,1.00
2015.07.31 19:08:46.345,1.09832,1.09834,2.25,3.60
2015.07.31 19:08:46.397,1.09831,1.09832,1.50,2.25
2015.07.31 19:08:46.498,1.09829,1.09831,6.07,3.75
2015.07.31 19:08:46.752,1.09831,1.09833,1.00,9.22
2015.07.31 19:08:46.854,1.09831,1.09833,1.00,1.30
2015.07.31 19:08:46.955,1.09832,1.09836,1.00,3.00
2015.07.31 19:08:47.573,1.09833,1.09836,1.00,3.00
2015.07.31 19:08:48.416,1.09833,1.09836,1.00,2.25
2015.07.31 19:08:50.448,1.09833,1.09835,1.00,1.00
2015.07.31 19:08:51.485,1.09834,1.09836,1.00,2.25
2015.07.31 19:08:54.418,1.09831,1.09833,1.00,1.00
2015.07.31 19:08:55.052,1.0983,1.09831,1.00,1.00
2015.07.31 19:08:55.559,1.09826,1.0983,1.00,1.50
2015.07.31 19:08:56.266,1.09828,1.09829,1.00,1.50
2015.07.31 19:08:56.713,1.09826,1.09829,1.00,1.00
2015.07.31 19:08:57.218,1.09827,1.09829,1.00,1.00
2015.07.31 19:09:00.756,1.09826,1.09828,1.00,1.00
2015.07.31 19:09:02.888,1.09826,1.09829,1.00,3.75
2015.07.31 19:09:03.398,1.09826,1.09828,1.00,1.00
2015.07.31 19:09:05.244,1.09825,1.09826,1.00,1.00
2015.07.31 19:09:05.448,1.0982,1.09823,3.75,1.00
2015.07.31 19:09:05.550,1.0982,1.09821,1.00,1.50
2015.07.31 19:09:05.652,1.0982,1.09824,1.50,2.77
2015.07.31 19:09:05.705,1.09822,1.09824,1.00,2.77
2015.07.31 19:09:06.326,1.0982,1.09821,2.25,1.50
2015.07.31 19:09:06.581,1.0982,1.09824,3.75,1.50
2015.07.31 19:09:06.784,1.09822,1.09824,1.00,1.50
2015.07.31 19:09:07.089,1.09821,1.09823,1.00,1.00
2015.07.31 19:09:08.031,1.0982,1.09822,4.50,1.50
2015.07.31 19:09:08.083,1.09822,1.09828,2.25,1.50
2015.07.31 19:09:08.438,1.09822,1.09826,4.50,1.00
2015.07.31 19:09:08.742,1.09825,1.09828,1.00,3.00
2015.07.31 19:09:09.885,1.09824,1.09826,1.00,1.50
2015.07.31 19:09:10.427,1.09825,1.09827,1.00,1.50
2015.07.31 19:09:12.041,1.09825,1.09826,1.00,1.00
2015.07.31 19:09:12.549,1.09825,1.09827,1.00,2.25
2015.07.31 19:09:14.052,1.09824,1.09826,1.00,2.25
2015.07.31 19:09:14.103,1.09823,1.09826,1.00,2.25
2015.07.31 19:09:24.931,1.09823,1.09826,1.37,1.50
2015.07.31 19:09:25.967,1.09823,1.09826,1.52,1.50
2015.07.31 19:09:26.474,1.09825,1.09826,1.06,1.50
2015.07.31 19:09:29.247,1.09825,1.09826,1.13,1.50
2015.07.31 19:09:30.133,1.09825,1.09827,1.00,1.50
2015.07.31 19:09:30.960,1.09825,1.09828,1.00,3.00
2015.07.31 19:09:31.636,1.09827,1.09829,3.25,7.20
2015.07.31 19:09:31.738,1.0983,1.09831,1.50,4.12
2015.07.31 19:09:32.119,1.09831,1.09832,1.00,1.50
2015.07.31 19:09:32.171,1.09832,1.09834,1.00,1.50
2015.07.31 19:09:33.220,1.09833,1.09835,1.00,3.00
2015.07.31 19:09:33.789,1.09827,1.09831,1.00,2.25
2015.07.31 19:09:34.094,1.09829,1.09831,1.50,2.25
2015.07.31 19:09:34.248,1.09831,1.09835,1.00,2.77
2015.07.31 19:09:34.606,1.09833,1.09836,1.00,6.90
2015.07.31 19:09:35.116,1.09833,1.09835,1.00,1.00
2015.07.31 19:09:35.167,1.09832,1.09835,1.00,1.00
2015.07.31 19:09:37.865,1.09832,1.09834,1.00,1.00
2015.07.31 19:09:43.466,1.0983,1.09832,3.00,1.00
2015.07.31 19:09:43.569,1.09829,1.0983,1.00,1.50
2015.07.31 19:09:43.620,1.09827,1.0983,1.00,3.00
2015.07.31 19:09:44.293,1.09826,1.09829,1.00,1.00
2015.07.31 19:09:45.003,1.09826,1.09828,1.00,1.00
2015.07.31 19:09:46.602,1.09825,1.09827,1.00,1.00
2015.07.31 19:09:46.705,1.09823,1.09825,1.00,3.00
2015.07.31 19:09:46.807,1.09819,1.09821,9.07,1.50
