2015.07.30 18:09:00.291,1.09146,1.0915,1.50,1.50
2015.07.30 18:09:04.537,1.09146,1.09147,1.50,1.00
2015.07.30 18:09:05.043,1.09145,1.09147,2.25,1.00
2015.07.30 18:09:10.791,1.09146,1.09147,1.00,1.00
2015.07.30 18:09:17.949,1.09146,1.09148,1.37,1.50
2015.07.30 18:09:20.260,1.09146,1.09147,1.12,1.00
2015.07.30 18:09:22.439,1.09146,1.09148,1.87,2.25
2015.07.30 18:09:23.129,1.09146,1.09147,1.12,1.00
2015.07.30 18:09:29.157,1.09146,1.09148,1.37,2.25
2015.07.30 18:09:29.412,1.09145,1.09146,1.12,1.00
2015.07.30 18:09:29.919,1.09145,1.09147,1.87,1.50
2015.07.30 18:09:31.656,1.09145,1.09147,1.87,1.00
2015.07.30 18:09:33.643,1.09145,1.09147,1.87,1.00
2015.07.30 18:09:34.663,1.09145,1.09146,1.12,1.00
2015.07.30 18:09:35.174,1.09144,1.09146,1.12,1.00
2015.07.30 18:09:35.680,1.09144,1.09147,1.00,1.50
2015.07.30 18:09:39.243,1.09145,1.09147,1.00,1.50
2015.07.30 18:09:41.094,1.09146,1.09147,2.47,1.00
2015.07.30 18:09:41.145,1.09148,1.0915,1.00,7.50
2015.07.30 18:09:41.832,1.0915,1.09152,4.87,5.62
2015.07.30 18:09:42.188,1.0915,1.09151,8.62,2.25
2015.07.30 18:09:42.919,1.0915,1.09152,5.25,7.12
2015.07.30 18:09:43.297,1.0915,1.09151,5.25,3.00
2015.07.30 18:09:43.817,1.09149,1.09151,6.00,1.00
2015.07.30 18:09:44.343,1.0915,1.09151,6.37,3.75
2015.07.30 18:09:44.812,1.0915,1.09151,6.37,7.50
2015.07.30 18:09:45.391,1.0915,1.09151,1.50,5.25
2015.07.30 18:09:45.892,1.09149,1.0915,9.37,4.50
2015.07.30 18:09:47.195,1.09149,1.09151,10.12,8.25
2015.07.30 18:09:47.600,1.0915,1.09151,1.12,9.00
2015.07.30 18:09:47.905,1.0915,1.09151,7.87,2.25
2015.07.30 18:09:48.800,1.0915,1.09151,8.25,2.25
2015.07.30 18:09:49.464,1.0915,1.09153,6.75,6.37
2015.07.30 18:09:49.731,1.09149,1.09151,9.00,1.00
2015.07.30 18:09:50.266,1.0915,1.09151,6.00,2.25
2015.07.30 18:09:50.774,1.0915,1.09152,6.00,5.62
2015.07.30 18:09:51.281,1.09151,1.09152,1.87,4.87
2015.07.30 18:09:52.929,1.0915,1.09152,5.62,6.00
2015.07.30 18:09:52.980,1.0915,1.09151,6.75,3.00
2015.07.30 18:09:53.732,1.09149,1.09151,12.37,3.25
2015.07.30 18:09:56.581,1.0915,1.09151,6.37,3.00
2015.07.30 18:10:00.222,1.09149,1.09151,9.37,3.25
2015.07.30 18:10:01.216,1.0915,1.09151,3.37,1.00
2015.07.30 18:10:02.078,1.0915,1.09152,3.37,5.62
2015.07.30 18:10:02.584,1.0915,1.09151,3.37,1.50
2015.07.30 18:10:03.284,1.09146,1.09148,1.12,1.00
2015.07.30 18:10:11.263,1.09146,1.09148,3.22,1.00
2015.07.30 18:10:11.314,1.09148,1.0915,1.00,5.62
2015.07.30 18:10:11.365,1.09149,1.0915,4.12,1.50
2015.07.30 18:10:12.074,1.0915,1.09151,3.75,4.50
2015.07.30 18:10:17.336,1.0915,1.09151,5.25,2.25
2015.07.30 18:10:17.387,1.09152,1.09154,1.00,10.12
2015.07.30 18:10:17.438,1.09151,1.09152,2.62,1.12
2015.07.30 18:10:20.313,1.0915,1.09152,7.87,2.12
2015.07.30 18:10:21.462,1.0915,1.09151,6.37,1.00
2015.07.30 18:10:23.025,1.0915,1.09152,4.50,3.37
2015.07.30 18:10:23.575,1.0915,1.09151,5.25,1.50
2015.07.30 18:10:30.373,1.09149,1.09151,8.25,2.25
2015.07.30 18:10:33.313,1.09149,1.0915,7.87,1.00
2015.07.30 18:10:34.596,1.09149,1.09151,7.87,2.25
2015.07.30 18:10:36.901,1.0915,1.09151,1.00,1.00
2015.07.30 18:10:37.407,1.0915,1.09151,1.50,1.00
2015.07.30 18:10:38.963,1.0915,1.09151,4.12,1.50
2015.07.30 18:10:46.958,1.0915,1.09152,3.00,3.37
2015.07.30 18:10:47.477,1.0915,1.09151,3.75,1.00
2015.07.30 18:10:49.013,1.0915,1.09152,5.62,2.25
2015.07.30 18:10:53.375,1.0915,1.09151,5.25,1.00
2015.07.30 18:10:53.950,1.0915,1.09152,6.00,2.25
2015.07.30 18:11:02.331,1.0915,1.09152,9.00,1.00
2015.07.30 18:11:04.894,1.09151,1.09153,1.50,3.75
2015.07.30 18:11:05.410,1.0915,1.09153,4.50,3.75
2015.07.30 18:11:07.093,1.0915,1.09152,5.25,1.00
2015.07.30 18:11:08.364,1.0915,1.09152,3.00,2.25
2015.07.30 18:11:08.898,1.0915,1.09151,3.00,1.00
2015.07.30 18:11:12.711,1.0915,1.09152,2.25,3.00
2015.07.30 18:11:13.636,1.09156,1.09158,9.00,3.00
2015.07.30 18:11:13.688,1.09158,1.09159,3.75,2.70
2015.07.30 18:11:13.739,1.09159,1.0916,2.25,9.07
2015.07.30 18:11:13.791,1.09159,1.09161,4.45,7.50
2015.07.30 18:11:13.893,1.09159,1.0916,2.25,7.87
2015.07.30 18:11:14.220,1.09155,1.09156,1.00,1.12
2015.07.30 18:11:14.375,1.09152,1.09155,2.62,1.37
2015.07.30 18:11:14.927,1.09152,1.09154,1.00,1.37
2015.07.30 18:11:14.978,1.0915,1.09154,9.00,1.37
2015.07.30 18:11:15.212,1.09152,1.09154,1.00,1.37
2015.07.30 18:11:26.212,1.09151,1.09153,1.87,1.12
2015.07.30 18:11:26.825,1.09151,1.09154,1.87,1.87
2015.07.30 18:11:31.117,1.0916,1.09161,1.50,4.35
2015.07.30 18:11:31.168,1.0916,1.09161,4.50,2.25
2015.07.30 18:11:31.524,1.0916,1.09164,4.50,1.50
2015.07.30 18:11:35.218,1.0916,1.09162,2.62,1.00
2015.07.30 18:11:35.320,1.09157,1.09161,1.00,4.42
2015.07.30 18:11:35.901,1.09158,1.0916,1.50,1.10
2015.07.30 18:11:36.256,1.09159,1.09162,4.50,1.50
2015.07.30 18:11:38.141,1.09159,1.09163,6.00,3.75
2015.07.30 18:11:39.663,1.09159,1.09162,6.37,1.50
2015.07.30 18:11:42.867,1.0916,1.09162,6.37,1.50
2015.07.30 18:11:43.070,1.09163,1.09164,2.62,3.00
2015.07.30 18:11:43.273,1.09164,1.09165,1.00,2.62
2015.07.30 18:11:43.900,1.09163,1.09165,1.87,1.50
2015.07.30 18:11:44.986,1.09163,1.09166,1.12,2.25
2015.07.30 18:11:45.528,1.09164,1.09165,1.00,1.50
2015.07.30 18:11:46.133,1.09163,1.09165,1.12,1.00
2015.07.30 18:11:57.146,1.09162,1.09165,3.37,2.25
2015.07.30 18:12:00.411,1.09162,1.09166,1.12,3.75
2015.07.30 18:12:02.129,1.09162,1.09165,1.00,1.00
2015.07.30 18:12:10.546,1.09162,1.09166,1.87,5.25
2015.07.30 18:12:10.648,1.09165,1.09166,1.00,1.50
2015.07.30 18:12:10.987,1.09167,1.09168,12.37,4.50
2015.07.30 18:12:11.089,1.0917,1.09173,6.37,3.00
2015.07.30 18:12:11.596,1.09171,1.09174,1.12,3.00
2015.07.30 18:12:12.104,1.09171,1.09174,1.87,1.00
2015.07.30 18:12:12.903,1.09171,1.09173,1.37,1.00
2015.07.30 18:12:13.005,1.0917,1.09171,3.00,1.00
2015.07.30 18:12:13.310,1.09164,1.09167,1.95,1.00
2015.07.30 18:12:13.564,1.09164,1.09167,1.00,2.25
2015.07.30 18:12:14.233,1.09163,1.09167,2.25,2.25
2015.07.30 18:12:15.359,1.09163,1.09166,1.00,1.00
2015.07.30 18:12:17.027,1.09162,1.09166,2.25,2.25
2015.07.30 18:12:17.528,1.09162,1.09165,1.00,1.12
2015.07.30 18:12:20.548,1.09163,1.09167,1.00,4.50
2015.07.30 18:12:22.658,1.09163,1.09166,1.00,1.00
2015.07.30 18:12:26.452,1.09163,1.09167,1.00,4.87
2015.07.30 18:12:26.963,1.09163,1.09166,1.00,1.00
2015.07.30 18:12:31.464,1.09163,1.09167,1.87,2.25
2015.07.30 18:12:31.970,1.09164,1.09168,1.12,6.00
2015.07.30 18:12:32.478,1.09163,1.09167,5.62,1.00
2015.07.30 18:12:34.975,1.09163,1.09166,1.87,1.00
2015.07.30 18:12:39.731,1.09162,1.09166,2.25,2.25
2015.07.30 18:12:40.237,1.09162,1.09165,1.12,3.37
2015.07.30 18:12:40.832,1.09161,1.09165,1.12,4.12
2015.07.30 18:12:42.748,1.09161,1.09164,1.12,1.00
2015.07.30 18:12:45.813,1.09162,1.09164,1.12,1.00
2015.07.30 18:12:45.915,1.09164,1.09165,2.25,1.00
2015.07.30 18:12:46.017,1.09164,1.09167,3.00,3.75
2015.07.30 18:12:46.567,1.09165,1.09167,1.00,3.00
2015.07.30 18:12:47.943,1.09164,1.09167,3.75,1.00
2015.07.30 18:12:48.834,1.09164,1.09168,3.75,3.00
2015.07.30 18:12:49.491,1.09165,1.09168,1.00,3.75
2015.07.30 18:12:51.674,1.09164,1.09168,2.62,3.75
2015.07.30 18:12:52.449,1.09164,1.09167,2.25,1.50
2015.07.30 18:12:56.482,1.09163,1.09166,1.00,1.00
2015.07.30 18:12:57.014,1.09163,1.09167,1.00,6.75
2015.07.30 18:12:57.791,1.09163,1.09166,1.00,1.00
2015.07.30 18:12:59.678,1.09163,1.09164,1.00,1.00
2015.07.30 18:13:00.488,1.09162,1.09164,1.00,1.00
2015.07.30 18:13:00.541,1.09162,1.09166,1.12,4.50
2015.07.30 18:13:01.067,1.09163,1.09166,1.00,1.50
2015.07.30 18:13:02.221,1.09162,1.09166,2.62,2.25
2015.07.30 18:13:03.921,1.09163,1.09167,1.00,6.00
2015.07.30 18:13:10.246,1.09164,1.09167,2.25,1.50
2015.07.30 18:13:10.675,1.09169,1.0917,2.85,4.50
2015.07.30 18:13:10.777,1.09171,1.09172,1.00,4.50
2015.07.30 18:13:11.552,1.0917,1.09172,7.12,3.75
2015.07.30 18:13:13.658,1.0917,1.09172,7.12,1.00
2015.07.30 18:13:15.105,1.09171,1.09172,1.00,1.00
2015.07.30 18:13:24.255,1.0917,1.09172,6.75,2.25
2015.07.30 18:13:25.018,1.09171,1.09172,1.00,2.25
2015.07.30 18:13:26.654,1.09171,1.09173,1.50,3.75
2015.07.30 18:13:28.618,1.0917,1.09173,6.37,3.75
2015.07.30 18:13:37.738,1.0917,1.09173,5.25,2.25
2015.07.30 18:13:39.710,1.0917,1.09173,7.12,1.50
2015.07.30 18:13:43.110,1.0917,1.09173,1.87,6.60
2015.07.30 18:13:43.662,1.0917,1.09173,3.75,3.00
2015.07.30 18:13:44.168,1.09171,1.09173,1.50,2.25
2015.07.30 18:13:45.930,1.0917,1.09173,7.12,2.25
2015.07.30 18:13:51.643,1.0917,1.09172,7.12,1.00
2015.07.30 18:13:57.733,1.09171,1.09172,1.00,1.00
2015.07.30 18:13:57.784,1.09171,1.09174,1.00,4.87
2015.07.30 18:13:58.291,1.09172,1.09174,1.00,3.75
2015.07.30 18:13:58.980,1.09173,1.09175,1.00,7.12
2015.07.30 18:13:59.234,1.0918,1.09181,1.50,1.00
2015.07.30 18:13:59.437,1.0918,1.09184,1.00,2.62
2015.07.30 18:14:00.189,1.09181,1.09184,1.12,1.50
2015.07.30 18:14:02.144,1.09181,1.09183,1.12,2.25
2015.07.30 18:14:05.459,1.0918,1.09182,3.37,1.50
2015.07.30 18:14:05.659,1.0918,1.09184,3.75,5.62
2015.07.30 18:14:08.675,1.0918,1.09183,3.00,2.25
2015.07.30 18:14:10.374,1.0918,1.09181,2.25,1.35
2015.07.30 18:14:10.526,1.09175,1.09178,1.12,4.12
2015.07.30 18:14:10.838,1.09174,1.09177,3.75,1.50
2015.07.30 18:14:11.344,1.09173,1.09176,1.00,1.50
2015.07.30 18:14:14.699,1.09172,1.09175,1.12,1.12
2015.07.30 18:14:17.759,1.09172,1.09174,1.00,1.00
2015.07.30 18:14:18.295,1.09171,1.09175,1.12,4.12
2015.07.30 18:14:20.621,1.09171,1.09175,1.37,3.37
2015.07.30 18:14:21.154,1.09173,1.09175,1.50,1.12
2015.07.30 18:14:21.256,1.09173,1.09177,1.50,3.37
2015.07.30 18:14:25.307,1.09175,1.09177,1.00,4.50
2015.07.30 18:14:25.613,1.09182,1.09183,1.50,1.00
2015.07.30 18:14:25.664,1.09182,1.09185,1.50,1.87
2015.07.30 18:14:26.385,1.09189,1.09191,1.00,4.50
2015.07.30 18:14:26.643,1.09189,1.09193,7.12,1.50
2015.07.30 18:14:27.155,1.09189,1.09193,10.12,3.00
2015.07.30 18:14:27.538,1.09187,1.09189,13.50,1.37
2015.07.30 18:14:27.593,1.09184,1.09186,3.00,1.00
2015.07.30 18:14:27.849,1.09182,1.09185,3.37,1.00
2015.07.30 18:14:30.855,1.09181,1.09185,1.87,1.87
2015.07.30 18:14:32.146,1.09183,1.09185,1.00,1.12
2015.07.30 18:14:32.612,1.09187,1.09188,1.00,9.52
2015.07.30 18:14:32.663,1.09187,1.09188,1.00,2.25
2015.07.30 18:14:32.866,1.09189,1.09192,6.00,3.07
2015.07.30 18:14:33.384,1.09189,1.09192,6.37,1.00
2015.07.30 18:14:34.076,1.09189,1.09194,13.50,3.00
2015.07.30 18:14:34.749,1.09189,1.09193,10.87,1.00
2015.07.30 18:14:36.525,1.0919,1.09194,3.75,3.37
2015.07.30 18:14:44.509,1.09191,1.09194,1.00,3.00
2015.07.30 18:14:52.173,1.09189,1.0919,6.37,1.50
2015.07.30 18:14:52.325,1.09185,1.09187,1.87,2.25
2015.07.30 18:14:52.629,1.09183,1.09186,1.00,2.25
2015.07.30 18:14:54.495,1.09183,1.09184,1.00,1.00
2015.07.30 18:14:55.377,1.0918,1.09181,5.25,1.00
2015.07.30 18:14:55.428,1.09181,1.09184,1.12,1.50
2015.07.30 18:14:55.530,1.09184,1.09185,1.00,1.00
2015.07.30 18:14:55.935,1.09183,1.09186,3.00,1.00
2015.07.30 18:15:00.371,1.09183,1.09186,2.62,1.00
2015.07.30 18:15:00.829,1.09181,1.09185,1.00,4.12
2015.07.30 18:15:01.031,1.0918,1.09184,10.81,3.67
2015.07.30 18:15:01.337,1.09174,1.09177,1.87,2.25
2015.07.30 18:15:01.591,1.09176,1.09178,1.00,4.12
2015.07.30 18:15:01.744,1.09179,1.0918,2.25,3.75
2015.07.30 18:15:02.055,1.09176,1.09178,4.50,1.87
2015.07.30 18:15:02.106,1.09175,1.09176,1.50,1.00
2015.07.30 18:15:02.515,1.09173,1.09176,1.00,1.00
2015.07.30 18:15:03.549,1.09172,1.09177,1.87,1.50
2015.07.30 18:15:03.601,1.09172,1.09175,1.12,1.00
2015.07.30 18:15:04.109,1.0917,1.09174,7.87,1.50
2015.07.30 18:15:05.149,1.09168,1.09169,3.60,1.50
2015.07.30 18:15:05.201,1.09165,1.09167,1.00,1.50
2015.07.30 18:15:05.709,1.09164,1.09167,3.75,1.50
2015.07.30 18:15:05.912,1.09166,1.09167,3.60,1.50
2015.07.30 18:15:06.014,1.09169,1.0917,5.47,1.20
2015.07.30 18:15:06.348,1.09171,1.09172,1.00,2.02
2015.07.30 18:15:06.402,1.09171,1.09174,1.00,1.57
2015.07.30 18:15:07.928,1.09172,1.09174,1.00,1.50
2015.07.30 18:15:08.030,1.09173,1.09176,1.00,2.25
2015.07.30 18:15:08.336,1.09172,1.09173,1.12,1.00
2015.07.30 18:15:08.438,1.0917,1.09172,5.62,1.50
2015.07.30 18:15:09.137,1.09169,1.09172,1.00,1.00
2015.07.30 18:15:09.517,1.09168,1.0917,1.00,3.75
2015.07.30 18:15:09.569,1.09165,1.09168,4.87,1.50
2015.07.30 18:15:09.923,1.09163,1.09167,3.37,2.25
2015.07.30 18:15:11.234,1.09164,1.09167,1.00,1.00
2015.07.30 18:15:11.740,1.09163,1.09166,1.00,1.50
2015.07.30 18:15:11.842,1.09161,1.09165,4.50,1.00
2015.07.30 18:15:12.202,1.09161,1.09163,1.50,1.50
2015.07.30 18:15:12.708,1.0916,1.09163,6.00,1.50
2015.07.30 18:15:13.768,1.09159,1.09161,6.75,1.35
2015.07.30 18:15:14.023,1.09155,1.09159,3.00,4.12
2015.07.30 18:15:14.528,1.09154,1.09158,1.00,2.25
2015.07.30 18:15:16.097,1.09154,1.09157,1.00,1.50
2015.07.30 18:15:17.287,1.09153,1.09154,2.25,1.00
2015.07.30 18:15:17.440,1.09151,1.09153,1.00,5.10
2015.07.30 18:15:17.492,1.09149,1.09151,5.25,1.00
2015.07.30 18:15:17.797,1.09147,1.09149,1.60,1.50
2015.07.30 18:15:17.899,1.09145,1.09149,1.00,1.50
2015.07.30 18:15:20.318,1.09144,1.09148,5.25,1.50
2015.07.30 18:15:21.165,1.09146,1.09148,2.10,3.00
2015.07.30 18:15:21.469,1.0915,1.09152,3.00,1.00
2015.07.30 18:15:22.017,1.0915,1.09153,2.25,1.50
2015.07.30 18:15:23.334,1.09151,1.09153,1.00,1.00
2015.07.30 18:15:23.869,1.09156,1.09158,2.47,3.00
2015.07.30 18:15:23.921,1.09158,1.09159,2.25,3.75
2015.07.30 18:15:23.972,1.09158,1.09159,2.70,1.00
2015.07.30 18:15:24.227,1.09158,1.09161,2.85,1.00
2015.07.30 18:15:24.915,1.09158,1.0916,1.60,4.72
2015.07.30 18:15:25.537,1.09155,1.09157,1.50,1.00
2015.07.30 18:15:26.065,1.09154,1.09157,1.00,1.50
2015.07.30 18:15:33.146,1.09152,1.09155,1.00,1.50
2015.07.30 18:15:33.652,1.09151,1.09155,1.00,3.37
2015.07.30 18:15:37.447,1.09144,1.09146,20.25,1.50
2015.07.30 18:15:37.601,1.09142,1.09146,1.12,2.25
2015.07.30 18:15:40.021,1.09142,1.09145,1.00,1.00
2015.07.30 18:15:43.110,1.09142,1.09146,1.00,2.25
2015.07.30 18:15:46.127,1.09141,1.09145,2.25,1.00
2015.07.30 18:15:46.633,1.0914,1.09144,2.25,1.50
2015.07.30 18:15:50.517,1.0914,1.09145,7.50,1.00
2015.07.30 18:15:59.261,1.09141,1.09145,1.00,1.00
2015.07.30 18:16:03.263,1.09141,1.09142,1.50,1.00
2015.07.30 18:16:03.416,1.0914,1.09144,6.75,2.25
2015.07.30 18:16:03.467,1.0914,1.09142,6.75,1.00
2015.07.30 18:16:03.822,1.0914,1.09144,4.50,1.50
2015.07.30 18:16:04.325,1.09141,1.09146,1.50,4.50
2015.07.30 18:16:04.994,1.0914,1.09145,9.00,1.50
2015.07.30 18:16:08.490,1.09141,1.09145,1.00,1.00
2015.07.30 18:16:08.996,1.09141,1.09146,2.25,3.00
2015.07.30 18:16:10.347,1.09141,1.09145,2.85,2.25
2015.07.30 18:16:10.398,1.09143,1.09145,1.00,1.00
2015.07.30 18:16:10.904,1.09142,1.09145,1.00,1.50
2015.07.30 18:16:12.275,1.09142,1.09146,1.00,2.25
2015.07.30 18:16:12.936,1.09142,1.09145,1.00,1.00
2015.07.30 18:16:16.271,1.09142,1.09144,1.00,1.00
2015.07.30 18:16:19.744,1.09143,1.09146,1.00,2.25
2015.07.30 18:16:20.283,1.09143,1.09145,1.00,1.00
2015.07.30 18:16:20.789,1.09142,1.09145,1.00,2.25
2015.07.30 18:16:21.308,1.09142,1.09144,1.00,1.00
2015.07.30 18:16:28.147,1.09141,1.09144,1.00,7.50
2015.07.30 18:16:28.582,1.09141,1.09142,1.00,6.75
2015.07.30 18:16:29.455,1.09138,1.0914,5.25,6.75
2015.07.30 18:16:30.868,1.0914,1.09141,1.50,7.50
2015.07.30 18:16:31.424,1.0914,1.09141,2.25,6.75
2015.07.30 18:16:35.715,1.09143,1.09145,1.50,6.37
2015.07.30 18:16:35.766,1.09146,1.09147,1.00,6.75
2015.07.30 18:16:35.868,1.09145,1.09146,1.27,8.25
2015.07.30 18:16:35.970,1.09143,1.09145,1.00,1.00
2015.07.30 18:16:36.579,1.09142,1.09145,1.00,1.50
2015.07.30 18:16:37.132,1.09142,1.09144,1.00,1.00
2015.07.30 18:16:37.288,1.0914,1.09142,9.00,6.75
2015.07.30 18:16:37.796,1.0914,1.09142,3.00,6.75
2015.07.30 18:16:43.658,1.0914,1.09142,1.50,6.75
2015.07.30 18:16:45.110,1.09137,1.09139,16.12,6.75
2015.07.30 18:16:45.315,1.09136,1.09137,3.00,1.00
2015.07.30 18:16:45.416,1.09133,1.09135,2.32,6.75
2015.07.30 18:16:45.777,1.09135,1.09136,1.50,6.75
2015.07.30 18:16:45.883,1.09132,1.09135,4.87,6.75
2015.07.30 18:16:46.412,1.09132,1.09135,3.00,6.75
2015.07.30 18:16:47.387,1.09134,1.09136,6.00,7.50
2015.07.30 18:16:47.641,1.0914,1.09142,1.50,6.75
2015.07.30 18:16:53.097,1.09139,1.0914,7.50,2.10
2015.07.30 18:16:53.148,1.09139,1.0914,1.00,9.75
2015.07.30 18:16:53.199,1.09137,1.09138,1.20,1.50
2015.07.30 18:16:53.352,1.09139,1.0914,1.50,8.77
2015.07.30 18:16:53.403,1.09139,1.0914,1.50,8.02
2015.07.30 18:16:53.911,1.0914,1.09141,1.50,6.75
2015.07.30 18:16:55.526,1.0914,1.09141,2.25,6.75
2015.07.30 18:16:56.036,1.09141,1.09142,1.00,6.75
2015.07.30 18:16:57.325,1.0914,1.09142,2.25,6.75
2015.07.30 18:16:57.850,1.09139,1.09141,3.37,6.75
2015.07.30 18:16:58.415,1.0914,1.09141,1.50,6.75
2015.07.30 18:16:59.393,1.0914,1.09142,2.25,6.75
2015.07.30 18:17:00.479,1.09139,1.09141,7.50,8.25
2015.07.30 18:17:00.632,1.09137,1.09139,14.25,6.75
2015.07.30 18:17:03.545,1.09139,1.0914,6.75,4.50
2015.07.30 18:17:06.872,1.09139,1.0914,6.75,1.00
2015.07.30 18:17:07.379,1.0914,1.09141,1.50,6.75
2015.07.30 18:17:15.349,1.09141,1.09142,1.00,6.75
2015.07.30 18:17:16.945,1.0914,1.09142,3.00,6.75
2015.07.30 18:17:17.400,1.09138,1.09139,7.50,1.00
2015.07.30 18:17:17.503,1.09135,1.09137,2.62,1.00
2015.07.30 18:17:17.555,1.09135,1.09136,1.12,7.50
2015.07.30 18:17:17.707,1.09132,1.09134,1.00,6.75
2015.07.30 18:17:17.808,1.0913,1.09134,7.12,6.75
2015.07.30 18:17:18.651,1.09131,1.09133,1.00,6.75
2015.07.30 18:17:19.485,1.0913,1.09133,6.00,6.75
2015.07.30 18:17:20.202,1.09131,1.09133,1.00,6.75
2015.07.30 18:17:32.412,1.09131,1.09134,1.00,6.75
2015.07.30 18:17:34.101,1.09131,1.09133,1.50,2.25
2015.07.30 18:17:34.355,1.09134,1.09136,1.00,7.50
2015.07.30 18:17:35.446,1.09133,1.09136,3.00,6.75
2015.07.30 18:17:36.077,1.09133,1.09136,3.00,6.75
2015.07.30 18:17:36.382,1.09131,1.09136,2.25,11.25
2015.07.30 18:17:36.934,1.09131,1.09135,2.25,2.25
2015.07.30 18:17:37.480,1.0913,1.09133,4.50,2.25
2015.07.30 18:17:39.092,1.09129,1.09132,8.25,6.75
2015.07.30 18:17:42.750,1.09126,1.0913,1.50,14.70
2015.07.30 18:17:42.802,1.09125,1.09127,5.62,1.00
2015.07.30 18:17:43.376,1.09124,1.09125,1.00,6.75
2015.07.30 18:17:43.933,1.09124,1.09126,1.50,6.75
2015.07.30 18:17:45.411,1.09125,1.09126,1.00,6.75
2015.07.30 18:17:46.796,1.09125,1.09127,1.00,6.75
2015.07.30 18:17:47.339,1.09125,1.09126,1.00,6.75
2015.07.30 18:17:48.584,1.09125,1.09127,1.00,6.75
2015.07.30 18:17:49.352,1.09125,1.09126,1.00,6.75
2015.07.30 18:17:50.689,1.0913,1.09131,1.50,12.75
2015.07.30 18:17:50.744,1.0913,1.09131,3.00,6.75
2015.07.30 18:17:53.057,1.0913,1.09132,3.00,6.75
2015.07.30 18:17:54.075,1.0913,1.09131,3.00,6.75
2015.07.30 18:17:57.000,1.09131,1.09133,1.00,6.75
2015.07.30 18:17:57.052,1.09131,1.09132,1.00,6.75
2015.07.30 18:17:57.204,1.09133,1.09134,1.00,8.25
2015.07.30 18:17:57.710,1.09132,1.09134,2.25,6.75
2015.07.30 18:17:58.129,1.0913,1.09132,3.00,6.75
2015.07.30 18:17:58.635,1.0913,1.09132,3.00,6.75
2015.07.30 18:17:58.737,1.0913,1.09132,10.35,6.75
2015.07.30 18:17:59.910,1.09133,1.09134,1.00,6.75
2015.07.30 18:18:00.421,1.09135,1.09136,1.50,7.50
2015.07.30 18:18:00.524,1.09133,1.09134,1.50,6.75
2015.07.30 18:18:01.441,1.09132,1.09134,1.00,6.75
2015.07.30 18:18:08.625,1.09131,1.09134,2.25,7.50
2015.07.30 18:18:09.131,1.09131,1.09134,1.00,6.75
2015.07.30 18:18:13.307,1.09131,1.09134,1.35,6.75
2015.07.30 18:18:13.813,1.09132,1.09134,1.50,6.75
2015.07.30 18:18:14.474,1.09133,1.09134,1.00,6.75
2015.07.30 18:18:32.932,1.09132,1.09134,1.50,6.75
2015.07.30 18:18:44.114,1.0913,1.09131,5.85,2.25
2015.07.30 18:18:44.165,1.09128,1.09129,1.00,1.00
2015.07.30 18:18:44.216,1.09128,1.09129,1.00,7.87
2015.07.30 18:18:44.419,1.09125,1.09127,2.25,7.50
2015.07.30 18:18:44.521,1.09123,1.09127,1.50,7.50
2015.07.30 18:18:44.572,1.09123,1.09125,1.00,6.75
2015.07.30 18:18:45.080,1.09122,1.09125,1.50,6.75
2015.07.30 18:18:45.733,1.09123,1.09125,1.00,6.75
2015.07.30 18:18:51.662,1.09125,1.09127,2.10,9.00
2015.07.30 18:18:52.092,1.09131,1.09132,1.00,1.57
2015.07.30 18:18:53.699,1.09131,1.09133,2.25,6.75
2015.07.30 18:18:56.404,1.09129,1.09131,3.45,6.75
2015.07.30 18:18:58.008,1.09128,1.09131,1.50,7.50
2015.07.30 18:18:58.162,1.09125,1.0913,10.20,1.50
2015.07.30 18:18:59.115,1.09127,1.0913,1.00,2.25
2015.07.30 18:18:59.841,1.09126,1.09129,1.00,6.75
2015.07.30 18:19:01.728,1.09129,1.09131,1.00,13.87
2015.07.30 18:19:02.538,1.09131,1.09133,1.00,6.75
2015.07.30 18:19:03.284,1.09131,1.09134,1.50,6.75
2015.07.30 18:19:04.617,1.09128,1.09132,2.25,2.25
2015.07.30 18:19:05.376,1.09128,1.0913,1.50,1.00
2015.07.30 18:19:06.263,1.09126,1.09128,1.00,2.25
2015.07.30 18:19:06.793,1.09125,1.09128,2.25,3.00
2015.07.30 18:19:07.301,1.09125,1.09127,2.25,6.75
2015.07.30 18:19:08.098,1.09125,1.09126,1.00,6.75
2015.07.30 18:19:08.149,1.09123,1.09124,1.00,6.75
2015.07.30 18:19:08.656,1.09122,1.09124,1.00,6.75
2015.07.30 18:19:10.483,1.09123,1.09124,1.00,6.75
2015.07.30 18:19:14.385,1.09122,1.09124,1.50,6.75
2015.07.30 18:19:25.866,1.09123,1.09124,1.00,6.75
2015.07.30 18:19:26.388,1.09122,1.09124,1.00,6.75
2015.07.30 18:19:28.415,1.09123,1.09124,1.00,6.75
2015.07.30 18:19:31.421,1.09123,1.09125,1.00,6.75
2015.07.30 18:19:31.929,1.09124,1.09125,1.00,6.75
2015.07.30 18:19:32.450,1.09123,1.09125,1.00,6.75
2015.07.30 18:19:32.979,1.09122,1.09125,2.25,6.75
2015.07.30 18:19:34.691,1.09122,1.09124,1.00,6.75
2015.07.30 18:19:35.827,1.0913,1.09131,1.00,18.97
2015.07.30 18:19:35.881,1.0913,1.09131,1.00,6.75
2015.07.30 18:19:36.387,1.09131,1.09135,1.00,5.62
