2015.07.02 00:09:28.702,1.10427,1.10432,2.25,6.04
2015.07.02 00:09:29.208,1.10427,1.1043,1.00,1.00
2015.07.02 00:09:29.743,1.10428,1.1043,1.00,1.50
2015.07.02 00:09:30.261,1.10427,1.10429,1.00,1.50
2015.07.02 00:09:30.810,1.10426,1.10429,1.50,1.50
2015.07.02 00:09:30.971,1.10428,1.10429,1.00,1.50
2015.07.02 00:09:31.226,1.10429,1.10432,1.00,1.50
2015.07.02 00:09:31.429,1.10427,1.10431,1.50,2.25
2015.07.02 00:09:31.938,1.10427,1.1043,1.50,1.50
2015.07.02 00:09:33.318,1.10426,1.1043,1.50,3.00
2015.07.02 00:09:33.824,1.10426,1.10429,1.00,1.00
2015.07.02 00:09:36.913,1.10425,1.10428,1.50,1.00
2015.07.02 00:09:38.819,1.10424,1.10428,1.50,2.25
2015.07.02 00:09:38.971,1.10426,1.10428,1.00,2.25
2015.07.02 00:09:39.478,1.10426,1.1043,1.12,5.29
2015.07.02 00:09:39.580,1.10424,1.10428,3.49,1.00
2015.07.02 00:09:40.118,1.10423,1.10428,1.47,3.00
2015.07.02 00:09:40.647,1.10423,1.10428,1.15,3.04
2015.07.02 00:09:41.533,1.10423,1.10427,1.57,1.00
2015.07.02 00:09:41.838,1.1042,1.10425,4.20,1.50
2015.07.02 00:09:43.985,1.10421,1.10425,1.00,1.50
2015.07.02 00:09:44.751,1.1042,1.10425,1.50,2.25
2015.07.02 00:09:45.261,1.10419,1.10425,3.92,9.41
2015.07.02 00:09:47.174,1.10419,1.10422,3.17,1.00
2015.07.02 00:09:47.327,1.10417,1.10421,1.05,1.00
2015.07.02 00:09:47.839,1.10416,1.1042,1.05,1.00
2015.07.02 00:09:50.379,1.10418,1.1042,1.00,3.04
2015.07.02 00:09:51.122,1.10417,1.1042,1.00,2.25
2015.07.02 00:09:52.173,1.10418,1.1042,1.00,1.00
2015.07.02 00:09:52.377,1.10419,1.10422,5.10,1.00
2015.07.02 00:09:52.537,1.10419,1.10424,4.50,1.00
2015.07.02 00:09:53.043,1.1042,1.10425,1.00,8.66
2015.07.02 00:09:53.850,1.1042,1.10424,1.00,1.50
2015.07.02 00:09:58.996,1.1042,1.10425,1.00,7.16
2015.07.02 00:09:59.526,1.1042,1.10424,1.00,1.00
2015.07.02 00:10:00.114,1.10419,1.10425,3.97,7.16
2015.07.02 00:10:01.932,1.10419,1.10424,4.50,1.00
2015.07.02 00:10:02.033,1.10419,1.10422,2.25,1.50
2015.07.02 00:10:02.290,1.10417,1.10421,1.00,2.25
2015.07.02 00:10:02.798,1.10416,1.1042,1.00,1.95
2015.07.02 00:10:03.888,1.10418,1.1042,1.00,1.95
2015.07.02 00:10:04.494,1.10418,1.10421,1.00,3.41
2015.07.02 00:10:05.008,1.10418,1.1042,1.00,1.12
2015.07.02 00:10:05.534,1.10418,1.10421,1.00,4.16
2015.07.02 00:10:06.039,1.10418,1.1042,1.00,1.12
2015.07.02 00:10:06.978,1.10418,1.10421,1.00,5.66
2015.07.02 00:10:07.487,1.10418,1.1042,1.00,1.12
2015.07.02 00:10:08.038,1.10417,1.1042,1.00,1.12
2015.07.02 00:10:08.089,1.10415,1.1042,6.04,1.12
2015.07.02 00:10:09.127,1.10415,1.10421,4.16,4.54
2015.07.02 00:10:09.815,1.10415,1.1042,6.04,1.12
2015.07.02 00:10:11.261,1.10416,1.1042,1.00,1.12
2015.07.02 00:10:17.424,1.10417,1.1042,1.00,1.12
2015.07.02 00:10:19.308,1.10417,1.10421,1.00,5.66
2015.07.02 00:10:19.763,1.10415,1.1042,4.54,1.87
2015.07.02 00:10:23.366,1.10415,1.10419,3.41,1.00
2015.07.02 00:10:23.416,1.10415,1.10417,1.91,1.00
2015.07.02 00:10:23.721,1.10411,1.10415,2.29,1.00
2015.07.02 00:10:24.176,1.10413,1.10415,1.00,1.00
2015.07.02 00:10:24.382,1.10413,1.10417,1.00,3.04
2015.07.02 00:10:24.585,1.10415,1.10417,1.00,2.29
2015.07.02 00:10:25.244,1.10414,1.10417,1.00,1.54
2015.07.02 00:10:25.820,1.10412,1.10417,4.16,1.50
2015.07.02 00:10:29.721,1.10412,1.10416,3.04,1.00
2015.07.02 00:10:33.911,1.10412,1.10417,1.16,2.25
2015.07.02 00:10:34.903,1.10412,1.10416,1.16,1.50
2015.07.02 00:10:38.578,1.10413,1.10416,1.00,1.50
2015.07.02 00:10:38.680,1.10414,1.10416,1.00,1.50
2015.07.02 00:10:38.983,1.10413,1.10417,1.00,2.25
2015.07.02 00:10:40.632,1.10413,1.10416,1.00,1.00
2015.07.02 00:10:52.865,1.10412,1.10416,1.91,1.00
2015.07.02 00:10:53.067,1.1041,1.10415,2.66,1.00
2015.07.02 00:10:53.169,1.10409,1.10413,2.06,1.00
2015.07.02 00:10:53.523,1.10411,1.10414,1.00,2.25
2015.07.02 00:10:54.016,1.10412,1.10416,2.66,1.50
2015.07.02 00:10:54.522,1.10412,1.10417,2.62,1.50
2015.07.02 00:10:54.775,1.10412,1.10414,1.16,1.00
2015.07.02 00:10:54.928,1.10408,1.10409,1.61,1.00
2015.07.02 00:10:55.080,1.10407,1.10409,1.00,2.25
2015.07.02 00:10:55.300,1.10406,1.10409,1.00,2.25
2015.07.02 00:10:55.454,1.10404,1.10409,3.04,2.25
2015.07.02 00:11:01.188,1.10407,1.1041,1.00,9.41
2015.07.02 00:11:01.542,1.10409,1.1041,1.00,1.50
2015.07.02 00:11:01.867,1.10409,1.10411,1.00,3.79
2015.07.02 00:11:02.373,1.10408,1.1041,1.00,1.12
2015.07.02 00:11:03.096,1.10408,1.10411,1.00,4.16
2015.07.02 00:11:06.051,1.10409,1.10411,1.00,2.29
2015.07.02 00:11:07.699,1.1041,1.10412,1.00,3.79
2015.07.02 00:11:13.282,1.10408,1.10412,1.00,3.79
2015.07.02 00:11:13.967,1.10408,1.10411,1.00,1.00
2015.07.02 00:11:15.384,1.10408,1.10412,1.00,3.04
2015.07.02 00:11:15.720,1.1041,1.10412,1.00,3.04
2015.07.02 00:11:16.094,1.10411,1.10413,2.54,3.00
2015.07.02 00:11:16.297,1.10413,1.10414,1.00,1.00
2015.07.02 00:11:16.348,1.10413,1.10416,1.00,1.50
2015.07.02 00:11:16.399,1.10415,1.10416,1.00,1.00
2015.07.02 00:11:16.945,1.10415,1.10417,1.00,1.00
2015.07.02 00:11:17.502,1.10416,1.10417,1.00,1.00
2015.07.02 00:11:19.147,1.10414,1.10417,2.25,1.00
2015.07.02 00:11:19.683,1.10414,1.10418,2.25,1.00
2015.07.02 00:11:21.769,1.10413,1.10415,1.99,1.00
2015.07.02 00:11:21.922,1.10411,1.10414,1.50,3.79
2015.07.02 00:11:22.464,1.10411,1.10414,1.00,1.00
2015.07.02 00:11:22.869,1.1041,1.10412,3.75,1.00
2015.07.02 00:11:23.377,1.10407,1.10411,2.32,1.00
2015.07.02 00:11:23.882,1.10406,1.1041,5.74,1.00
2015.07.02 00:11:31.395,1.10407,1.1041,1.00,1.00
2015.07.02 00:11:32.903,1.10406,1.1041,3.82,1.00
2015.07.02 00:11:43.436,1.10407,1.1041,1.00,1.00
2015.07.02 00:11:46.487,1.10406,1.1041,2.25,1.50
2015.07.02 00:11:46.792,1.10406,1.10408,1.00,1.00
2015.07.02 00:11:46.843,1.10404,1.10407,1.00,1.00
2015.07.02 00:11:47.347,1.10403,1.10407,3.04,1.00
2015.07.02 00:11:52.884,1.10403,1.10404,2.25,1.00
2015.07.02 00:11:53.233,1.10399,1.10403,1.57,1.00
2015.07.02 00:11:53.284,1.10399,1.10401,1.20,1.00
2015.07.02 00:11:53.436,1.10397,1.104,1.00,3.75
2015.07.02 00:11:53.746,1.10394,1.10399,1.50,3.00
2015.07.02 00:11:54.335,1.10393,1.10397,2.29,1.00
2015.07.02 00:11:54.949,1.10394,1.10397,1.00,1.00
2015.07.02 00:11:57.082,1.10395,1.10397,1.00,1.00
2015.07.02 00:11:57.592,1.10395,1.10398,1.10,1.00
2015.07.02 00:12:03.969,1.10397,1.10398,1.00,1.00
2015.07.02 00:12:04.070,1.10395,1.10398,1.57,1.00
2015.07.02 00:12:04.172,1.10397,1.10399,2.50,1.00
2015.07.02 00:12:04.682,1.10398,1.10399,1.00,1.50
2015.07.02 00:12:05.088,1.10396,1.10399,1.10,2.25
2015.07.02 00:12:05.240,1.10396,1.10397,1.00,1.00
2015.07.02 00:12:06.079,1.10395,1.10397,3.00,1.50
2015.07.02 00:12:22.405,1.10393,1.10397,3.77,1.50
2015.07.02 00:12:22.936,1.10395,1.10397,1.06,1.50
2015.07.02 00:12:27.094,1.10395,1.10396,1.50,1.00
2015.07.02 00:12:28.456,1.10395,1.10397,1.50,1.54
2015.07.02 00:12:29.138,1.10394,1.10397,1.10,1.50
2015.07.02 00:12:30.111,1.10393,1.10397,3.00,1.50
2015.07.02 00:12:38.206,1.10394,1.10398,1.00,1.05
2015.07.02 00:12:38.534,1.10399,1.104,2.25,1.00
2015.07.02 00:12:38.585,1.10402,1.10403,1.00,1.91
2015.07.02 00:12:38.738,1.10404,1.10408,1.00,1.54
2015.07.02 00:12:39.042,1.10406,1.10409,1.50,1.12
2015.07.02 00:12:44.288,1.10406,1.1041,2.25,1.12
2015.07.02 00:12:45.585,1.10406,1.1041,2.25,1.37
2015.07.02 00:12:46.100,1.10407,1.1041,2.25,1.37
2015.07.02 00:12:47.117,1.10406,1.10409,2.25,1.12
2015.07.02 00:12:49.211,1.10406,1.1041,2.25,1.87
2015.07.02 00:12:49.879,1.10406,1.1041,2.25,1.87
2015.07.02 00:12:58.376,1.10406,1.1041,2.25,1.12
2015.07.02 00:12:59.687,1.10406,1.1041,2.25,1.37
2015.07.02 00:13:02.520,1.10407,1.10412,1.00,7.50
2015.07.02 00:13:10.230,1.10407,1.10411,1.00,1.37
2015.07.02 00:13:10.535,1.10409,1.10411,1.00,1.37
2015.07.02 00:13:11.134,1.10408,1.10411,1.00,1.37
2015.07.02 00:13:11.643,1.10409,1.10411,1.00,1.37
2015.07.02 00:13:12.202,1.10407,1.10411,2.25,1.37
2015.07.02 00:13:13.251,1.10406,1.10411,4.16,1.37
2015.07.02 00:13:19.216,1.10408,1.10411,1.00,1.37
2015.07.02 00:13:19.720,1.10407,1.10412,3.00,4.87
2015.07.02 00:13:20.242,1.10408,1.10412,1.00,4.87
2015.07.02 00:13:20.756,1.10407,1.10412,2.25,3.37
2015.07.02 00:13:21.301,1.10408,1.10412,1.00,4.87
2015.07.02 00:13:28.223,1.10409,1.10412,1.50,4.87
2015.07.02 00:13:36.691,1.10409,1.10412,1.50,3.04
2015.07.02 00:13:41.586,1.1041,1.10412,1.00,2.29
2015.07.02 00:13:41.894,1.10413,1.10416,1.50,2.25
2015.07.02 00:13:41.996,1.10416,1.1042,1.00,1.50
2015.07.02 00:13:42.098,1.10418,1.1042,1.00,1.50
2015.07.02 00:13:42.609,1.10418,1.10422,2.25,3.41
2015.07.02 00:13:42.711,1.1042,1.10422,1.00,3.41
2015.07.02 00:13:43.017,1.10426,1.10428,1.00,2.32
2015.07.02 00:13:43.220,1.10426,1.10428,2.25,1.05
2015.07.02 00:13:44.033,1.10426,1.1043,2.29,2.32
2015.07.02 00:13:45.419,1.10426,1.1043,2.25,1.95
2015.07.02 00:13:46.316,1.10426,1.1043,2.29,1.95
2015.07.02 00:13:47.498,1.10427,1.1043,2.25,1.87
2015.07.02 00:13:47.658,1.10427,1.10431,3.00,1.54
2015.07.02 00:13:48.163,1.10428,1.10432,2.25,3.11
2015.07.02 00:13:53.058,1.10428,1.10432,2.25,4.61
2015.07.02 00:13:57.206,1.10428,1.10432,2.25,4.61
2015.07.02 00:14:01.125,1.10428,1.10432,1.50,4.99
2015.07.02 00:14:01.667,1.10428,1.10432,1.50,4.99
2015.07.02 00:14:03.173,1.10427,1.10431,1.50,1.05
2015.07.02 00:14:07.284,1.10426,1.10431,2.25,1.05
2015.07.02 00:14:08.005,1.10427,1.10431,1.00,1.05
2015.07.02 00:14:10.586,1.10426,1.10431,2.29,1.54
2015.07.02 00:14:10.688,1.10426,1.10428,2.25,1.00
2015.07.02 00:14:10.994,1.10421,1.10422,6.37,1.50
2015.07.02 00:14:11.146,1.10419,1.10421,4.00,1.00
2015.07.02 00:14:11.364,1.10418,1.1042,1.00,1.05
2015.07.02 00:14:11.871,1.10417,1.1042,1.57,1.00
2015.07.02 00:14:14.341,1.10417,1.10421,2.32,1.54
2015.07.02 00:14:18.429,1.10417,1.1042,1.57,1.00
2015.07.02 00:14:21.685,1.10418,1.1042,1.00,1.00
2015.07.02 00:14:26.421,1.10416,1.10419,1.12,1.00
2015.07.02 00:14:26.931,1.10415,1.10419,2.29,1.00
2015.07.02 00:14:28.445,1.10415,1.10418,1.54,1.00
2015.07.02 00:14:29.616,1.10415,1.10418,1.95,1.00
2015.07.02 00:14:30.402,1.10415,1.10419,1.95,1.00
2015.07.02 00:14:30.907,1.10415,1.1042,2.70,4.54
2015.07.02 00:14:35.661,1.10415,1.10419,3.45,1.00
2015.07.02 00:14:40.727,1.10415,1.10417,1.20,1.00
2015.07.02 00:14:41.037,1.1041,1.10412,4.42,2.25
2015.07.02 00:14:41.140,1.10408,1.1041,4.12,2.29
2015.07.02 00:14:41.191,1.10406,1.10409,1.42,1.54
2015.07.02 00:14:41.395,1.10404,1.10408,4.54,1.00
2015.07.02 00:14:47.471,1.10407,1.10408,1.00,1.00
2015.07.02 00:14:47.675,1.10405,1.1041,5.25,2.25
2015.07.02 00:14:48.131,1.10405,1.10408,1.10,2.25
2015.07.02 00:14:48.839,1.10403,1.10408,2.62,1.54
2015.07.02 00:14:49.353,1.10403,1.10407,2.62,1.00
2015.07.02 00:15:04.605,1.10403,1.10406,1.87,1.00
2015.07.02 00:15:05.050,1.10403,1.10405,1.05,1.00
2015.07.02 00:15:05.152,1.10402,1.10404,1.00,1.00
2015.07.02 00:15:05.507,1.10404,1.10405,1.00,2.25
2015.07.02 00:15:06.179,1.10405,1.10407,1.00,1.54
2015.07.02 00:15:06.825,1.10404,1.10407,3.04,1.04
2015.07.02 00:15:14.295,1.10405,1.10408,1.00,1.87
2015.07.02 00:15:14.796,1.10405,1.10408,3.04,1.87
2015.07.02 00:15:15.577,1.10407,1.10409,1.00,1.00
2015.07.02 00:15:16.083,1.10408,1.10411,1.00,3.37
2015.07.02 00:15:16.388,1.10406,1.10409,1.00,1.05
2015.07.02 00:15:16.908,1.10406,1.10408,1.00,1.50
2015.07.02 00:15:17.432,1.10405,1.10408,2.32,1.50
2015.07.02 00:15:26.630,1.10404,1.10407,2.62,1.00
2015.07.02 00:15:31.085,1.10404,1.10408,3.37,1.00
2015.07.02 00:15:31.604,1.10404,1.10409,3.37,2.29
2015.07.02 00:15:34.645,1.10406,1.1041,1.10,2.29
2015.07.02 00:15:35.150,1.10406,1.1041,2.62,1.54
2015.07.02 00:15:43.706,1.10407,1.10412,1.10,8.25
2015.07.02 00:15:44.710,1.10407,1.10412,1.10,7.87
2015.07.02 00:15:45.364,1.10407,1.10412,1.10,7.87
2015.07.02 00:15:50.326,1.10406,1.10411,3.37,1.12
2015.07.02 00:15:51.680,1.1041,1.10412,1.00,1.87
2015.07.02 00:15:51.783,1.10411,1.10413,5.89,1.54
2015.07.02 00:15:51.935,1.10412,1.10416,2.62,1.00
2015.07.02 00:15:52.391,1.10413,1.10417,1.27,1.05
2015.07.02 00:15:52.928,1.10413,1.10417,1.27,1.04
2015.07.02 00:15:57.192,1.10414,1.10417,1.10,1.05
2015.07.02 00:15:57.999,1.10414,1.10418,1.10,3.37
2015.07.02 00:15:59.787,1.10412,1.10416,1.61,1.54
2015.07.02 00:16:00.612,1.10413,1.10416,1.00,3.04
2015.07.02 00:16:06.238,1.10414,1.10419,1.00,6.00
2015.07.02 00:16:06.542,1.10415,1.1042,1.50,3.37
2015.07.02 00:16:07.575,1.10416,1.10421,1.00,3.00
2015.07.02 00:16:08.555,1.10415,1.1042,2.32,1.37
2015.07.02 00:16:18.639,1.10416,1.10421,1.87,2.25
2015.07.02 00:16:20.737,1.10416,1.10421,1.87,1.87
2015.07.02 00:16:21.256,1.10416,1.10421,1.87,1.87
2015.07.02 00:16:24.922,1.10416,1.10421,1.87,1.87
2015.07.02 00:16:26.630,1.10415,1.10421,2.32,1.87
2015.07.02 00:16:28.746,1.10415,1.1042,1.57,1.37
2015.07.02 00:16:29.358,1.10414,1.10418,1.10,1.12
2015.07.02 00:16:30.271,1.10412,1.10416,1.57,2.89
2015.07.02 00:16:30.778,1.10412,1.10416,1.10,2.25
2015.07.02 00:16:32.708,1.10412,1.10416,1.57,1.04
2015.07.02 00:16:33.230,1.10412,1.10416,3.07,1.12
2015.07.02 00:16:44.476,1.10413,1.10416,1.00,1.12
2015.07.02 00:16:46.134,1.10413,1.10417,2.25,1.12
2015.07.02 00:16:46.639,1.10413,1.10418,5.51,1.37
2015.07.02 00:16:52.335,1.10415,1.10419,1.00,2.47
2015.07.02 00:16:53.169,1.10416,1.10419,1.00,2.62
2015.07.02 00:16:53.703,1.10416,1.1042,1.00,2.25
2015.07.02 00:16:56.694,1.10418,1.1042,1.00,1.00
2015.07.02 00:16:57.236,1.10418,1.10421,1.00,3.04
2015.07.02 00:17:02.153,1.10418,1.10422,1.50,5.66
2015.07.02 00:17:02.699,1.10418,1.10421,1.00,1.00
2015.07.02 00:17:05.509,1.10419,1.10421,1.00,1.00
2015.07.02 00:17:05.819,1.10425,1.10428,1.00,1.05
2015.07.02 00:17:06.326,1.10424,1.10428,1.00,1.00
2015.07.02 00:17:07.277,1.10425,1.10429,1.50,2.29
2015.07.02 00:17:07.580,1.10427,1.10429,1.50,1.00
2015.07.02 00:17:07.783,1.10427,1.10431,1.50,3.41
2015.07.02 00:17:11.161,1.10426,1.10431,1.00,4.91
2015.07.02 00:17:11.666,1.10427,1.10431,1.00,4.91
2015.07.02 00:17:12.178,1.10426,1.10431,1.00,5.66
2015.07.02 00:17:13.024,1.10427,1.10431,1.00,4.91
2015.07.02 00:17:13.126,1.10429,1.10432,1.00,4.91
2015.07.02 00:17:13.701,1.10429,1.10433,1.16,3.37
2015.07.02 00:17:16.188,1.10428,1.10432,1.91,1.50
2015.07.02 00:17:16.492,1.10428,1.10432,1.10,3.04
2015.07.02 00:17:17.380,1.10428,1.10431,1.10,1.00
2015.07.02 00:17:17.933,1.10427,1.10431,1.57,1.00
2015.07.02 00:17:21.916,1.10426,1.1043,3.37,1.00
2015.07.02 00:17:22.393,1.10425,1.1043,1.50,6.97
2015.07.02 00:17:22.646,1.10423,1.10428,1.57,1.00
2015.07.02 00:17:23.791,1.10424,1.10428,1.00,1.00
2015.07.02 00:17:24.295,1.10425,1.10428,1.00,1.00
2015.07.02 00:17:25.711,1.10426,1.10428,1.00,1.00
2015.07.02 00:17:25.863,1.10427,1.1043,1.00,1.12
2015.07.02 00:17:26.368,1.10428,1.10432,1.00,9.79
2015.07.02 00:17:26.571,1.10427,1.10432,1.00,8.25
2015.07.02 00:17:27.400,1.10427,1.10431,1.00,1.00
2015.07.02 00:17:33.853,1.10427,1.10431,1.12,1.50
2015.07.02 00:17:43.831,1.10429,1.10431,1.00,1.00
2015.07.02 00:17:43.883,1.1043,1.10432,2.50,3.79
2015.07.02 00:17:43.993,1.10432,1.10434,1.00,1.50
2015.07.02 00:17:44.044,1.10433,1.10435,1.00,1.50
2015.07.02 00:17:44.095,1.10434,1.10437,1.00,2.66
2015.07.02 00:17:44.651,1.10434,1.10438,1.12,1.50
2015.07.02 00:17:45.195,1.10434,1.10438,1.12,1.00
2015.07.02 00:17:52.495,1.10436,1.10438,1.00,1.00
2015.07.02 00:17:53.001,1.10436,1.10439,1.10,1.50
2015.07.02 00:17:53.997,1.10435,1.10438,1.16,1.00
2015.07.02 00:17:54.301,1.10432,1.10437,2.66,4.12
2015.07.02 00:17:54.815,1.10434,1.10437,1.00,1.50
2015.07.02 00:17:56.197,1.10433,1.10437,1.10,1.50
2015.07.02 00:17:57.284,1.10434,1.10437,1.00,1.50
2015.07.02 00:17:57.689,1.10435,1.10437,1.00,1.50
2015.07.02 00:17:57.791,1.10435,1.10439,1.05,3.00
2015.07.02 00:17:58.307,1.10435,1.10439,1.16,3.00
2015.07.02 00:18:01.222,1.10435,1.10439,1.05,3.00
2015.07.02 00:18:10.613,1.10435,1.10439,1.12,2.25
2015.07.02 00:18:32.404,1.10436,1.1044,1.10,1.00
2015.07.02 00:18:32.931,1.10436,1.10441,2.62,1.05
2015.07.02 00:18:33.436,1.10436,1.1044,2.62,1.00
2015.07.02 00:18:36.226,1.10436,1.1044,2.25,1.00
2015.07.02 00:18:36.748,1.10436,1.10441,3.00,1.05
2015.07.02 00:18:37.851,1.10436,1.10441,3.37,1.16
2015.07.02 00:18:42.931,1.10436,1.10441,2.32,2.29
2015.07.02 00:18:44.369,1.10439,1.10442,1.00,8.29
2015.07.02 00:18:44.497,1.10439,1.10441,1.50,1.05
2015.07.02 00:18:44.702,1.10439,1.10443,1.54,1.56
2015.07.02 00:18:45.158,1.10437,1.10443,3.04,4.82
2015.07.02 00:18:45.685,1.10437,1.10442,2.25,1.00
2015.07.02 00:18:47.900,1.10437,1.10441,2.25,1.00
2015.07.02 00:18:52.848,1.10436,1.10441,2.36,1.50
2015.07.02 00:18:53.101,1.10436,1.10438,1.57,1.00
2015.07.02 00:18:55.383,1.10435,1.10438,2.32,1.00
2015.07.02 00:19:07.273,1.10435,1.10439,1.00,1.35
2015.07.02 00:19:07.817,1.10434,1.10439,2.25,1.35
2015.07.02 00:19:14.976,1.10435,1.10439,1.00,3.22
2015.07.02 00:19:19.110,1.10435,1.10439,1.00,2.85
2015.07.02 00:19:25.260,1.10435,1.10439,1.00,4.72
2015.07.02 00:19:26.955,1.10435,1.10439,1.00,2.10
2015.07.02 00:19:35.815,1.10431,1.10434,19.87,4.00
2015.07.02 00:19:36.133,1.10427,1.10432,4.16,4.35
2015.07.02 00:19:36.638,1.10427,1.10432,1.50,6.60
2015.07.02 00:19:37.143,1.10426,1.1043,1.10,2.14
2015.07.02 00:19:37.672,1.10424,1.10429,3.41,1.30
2015.07.02 00:19:38.173,1.10426,1.1043,1.00,6.26
2015.07.02 00:19:40.994,1.10426,1.1043,1.00,4.39
2015.07.02 00:19:45.810,1.10428,1.1043,1.00,3.37
2015.07.02 00:19:46.141,1.10426,1.10432,2.32,4.16
2015.07.02 00:19:46.648,1.10426,1.10432,2.62,6.41
2015.07.02 00:19:47.279,1.10426,1.10432,2.62,6.41
2015.07.02 00:19:56.981,1.1043,1.10432,1.00,3.79
2015.07.02 00:19:57.188,1.10435,1.10437,1.00,1.15
2015.07.02 00:19:57.442,1.10437,1.1044,1.00,1.41
2015.07.02 00:19:57.645,1.10437,1.10441,1.00,1.05
2015.07.02 00:19:58.159,1.10438,1.10442,1.00,1.00
2015.07.02 00:19:58.683,1.10438,1.10443,1.50,3.17
2015.07.02 00:19:59.821,1.1044,1.10443,1.00,3.10
2015.07.02 00:20:00.125,1.10442,1.10445,1.50,3.06
2015.07.02 00:20:01.198,1.10441,1.10445,1.57,3.06
2015.07.02 00:20:01.502,1.10438,1.10442,7.12,2.85
2015.07.02 00:20:01.655,1.10435,1.10441,4.91,3.41
2015.07.02 00:20:02.162,1.10435,1.10441,3.75,2.36
2015.07.02 00:20:03.246,1.10436,1.10441,1.00,4.24
2015.07.02 00:20:03.790,1.10435,1.10441,2.62,4.24
2015.07.02 00:20:05.763,1.10435,1.10441,1.50,4.99
2015.07.02 00:20:06.615,1.10435,1.1044,2.25,1.00
2015.07.02 00:20:08.919,1.10436,1.10441,1.00,4.24
2015.07.02 00:20:09.479,1.10436,1.10441,1.00,3.49
2015.07.02 00:20:09.989,1.10435,1.1044,1.50,1.05
2015.07.02 00:20:10.192,1.10434,1.10439,2.25,1.39
2015.07.02 00:20:10.711,1.10433,1.10439,3.00,5.14
2015.07.02 00:20:13.702,1.10434,1.10439,1.00,4.01
2015.07.02 00:20:14.237,1.10434,1.10439,1.00,4.01
2015.07.02 00:20:16.222,1.10433,1.10435,2.25,2.10
2015.07.02 00:20:16.424,1.1043,1.10432,1.00,1.00
2015.07.02 00:20:16.576,1.10428,1.10431,1.00,1.00
2015.07.02 00:20:17.093,1.10427,1.10431,1.54,1.00
2015.07.02 00:20:17.602,1.10431,1.10433,1.00,6.11
2015.07.02 00:20:17.883,1.10432,1.10436,1.54,1.57
2015.07.02 00:20:17.934,1.10434,1.10438,1.00,2.66
2015.07.02 00:20:18.247,1.10434,1.10438,2.25,1.10
2015.07.02 00:20:19.215,1.10434,1.10439,3.00,2.17
2015.07.02 00:20:22.966,1.10435,1.1044,1.00,9.64
2015.07.02 00:20:32.362,1.10435,1.1044,1.00,8.14
2015.07.02 00:20:35.632,1.10434,1.10438,2.25,1.27
2015.07.02 00:20:37.091,1.10434,1.10439,3.00,2.47
2015.07.02 00:20:40.157,1.10435,1.10439,1.00,1.27
2015.07.02 00:20:40.713,1.10434,1.10439,3.00,3.22
2015.07.02 00:20:41.218,1.10434,1.10439,3.00,3.60
2015.07.02 00:20:42.305,1.10434,1.10439,2.25,2.85
2015.07.02 00:20:42.558,1.10432,1.10438,3.79,5.17
2015.07.02 00:20:43.063,1.10433,1.10438,1.00,5.17
2015.07.02 00:20:47.020,1.10433,1.10437,1.00,1.00
2015.07.02 00:20:48.595,1.1043,1.10433,13.91,2.10
2015.07.02 00:20:48.697,1.1043,1.10432,5.66,2.10
2015.07.02 00:20:48.900,1.10428,1.10431,2.32,1.50
2015.07.02 00:20:49.256,1.10426,1.10431,2.25,1.05
2015.07.02 00:20:53.120,1.10426,1.10432,2.25,7.16
2015.07.02 00:20:53.896,1.10426,1.10431,3.00,1.00
2015.07.02 00:20:56.708,1.10426,1.10432,3.00,8.51
2015.07.02 00:20:57.213,1.10426,1.10431,3.00,1.00
2015.07.02 00:20:57.944,1.10426,1.1043,1.50,2.10
2015.07.02 00:20:58.099,1.10424,1.10429,3.37,4.35
2015.07.02 00:20:58.303,1.10423,1.10428,1.57,4.35
2015.07.02 00:20:58.810,1.10424,1.10428,1.00,2.10
2015.07.02 00:20:59.328,1.10425,1.10429,1.00,1.00
2015.07.02 00:21:02.425,1.10426,1.10429,1.50,1.00
2015.07.02 00:21:06.692,1.10424,1.10429,1.57,1.00
2015.07.02 00:21:11.275,1.10424,1.10428,2.32,1.00
2015.07.02 00:21:11.530,1.10421,1.10425,2.62,1.00
2015.07.02 00:21:11.785,1.10416,1.10421,1.10,3.00
2015.07.02 00:21:12.336,1.10415,1.1042,1.57,1.50
2015.07.02 00:21:22.008,1.10415,1.10421,3.07,4.50
2015.07.02 00:21:30.686,1.10415,1.10421,4.50,3.75
2015.07.02 00:21:34.123,1.10415,1.1042,4.50,1.00
2015.07.02 00:21:34.631,1.10414,1.10418,2.29,1.00
2015.07.02 00:21:38.484,1.10414,1.10419,1.12,3.00
2015.07.02 00:21:52.559,1.10413,1.10418,3.37,1.00
2015.07.02 00:21:53.065,1.10413,1.10418,2.62,1.50
2015.07.02 00:22:11.382,1.10413,1.10419,3.37,4.16
2015.07.02 00:22:12.793,1.10415,1.10419,1.00,2.62
2015.07.02 00:22:15.688,1.10415,1.10419,1.12,1.50
2015.07.02 00:22:17.653,1.10413,1.10418,3.04,1.00
2015.07.02 00:22:18.167,1.10413,1.10419,3.00,3.00
2015.07.02 00:22:21.326,1.10413,1.10416,1.87,1.00
2015.07.02 00:22:21.671,1.10408,1.10411,1.50,2.25
2015.07.02 00:22:21.722,1.10405,1.10411,5.25,2.25
2015.07.02 00:22:21.773,1.10405,1.10409,4.50,1.00
2015.07.02 00:22:22.331,1.1041,1.10412,3.60,10.54
2015.07.02 00:22:22.433,1.10411,1.10414,1.50,1.00
