2015.07.31 09:08:31.039,1.09573,1.09578,1.87,1.12
2015.07.31 09:08:31.751,1.09575,1.0958,1.50,4.50
2015.07.31 09:08:32.056,1.09577,1.09581,1.00,1.37
2015.07.31 09:08:32.563,1.09576,1.09581,2.25,1.37
2015.07.31 09:08:33.006,1.09576,1.09581,2.25,1.00
2015.07.31 09:08:33.361,1.09576,1.09579,1.50,1.50
2015.07.31 09:08:33.665,1.09573,1.09575,4.50,1.00
2015.07.31 09:08:34.610,1.09572,1.09573,1.50,1.50
2015.07.31 09:08:34.661,1.09569,1.09572,2.32,2.47
2015.07.31 09:08:34.763,1.09567,1.09572,1.57,2.47
2015.07.31 09:08:35.220,1.09565,1.09571,4.95,1.00
2015.07.31 09:08:35.787,1.09565,1.09569,3.82,1.50
2015.07.31 09:08:36.092,1.09563,1.09567,1.87,1.00
2015.07.31 09:08:36.396,1.09561,1.09563,1.57,2.62
2015.07.31 09:08:36.889,1.0956,1.09563,1.50,2.25
2015.07.31 09:08:37.042,1.09562,1.09564,1.00,1.00
2015.07.31 09:08:37.094,1.09562,1.09566,1.00,1.12
2015.07.31 09:08:37.604,1.09563,1.09568,3.75,1.37
2015.07.31 09:08:38.107,1.09564,1.09569,1.50,1.37
2015.07.31 09:08:38.361,1.09564,1.09569,1.50,3.90
2015.07.31 09:08:38.868,1.09564,1.09567,1.12,1.00
2015.07.31 09:08:39.356,1.09562,1.09567,2.32,1.72
2015.07.31 09:08:39.408,1.09562,1.09564,1.10,2.25
2015.07.31 09:08:39.614,1.09559,1.09563,2.41,6.22
2015.07.31 09:08:39.666,1.09559,1.09563,1.66,6.22
2015.07.31 09:08:40.173,1.09558,1.0956,1.16,1.00
2015.07.31 09:08:40.626,1.09557,1.09558,1.22,1.00
2015.07.31 09:08:40.677,1.09557,1.0956,1.00,2.25
2015.07.31 09:08:41.183,1.09556,1.0956,1.00,1.50
2015.07.31 09:08:41.689,1.09556,1.09561,1.50,3.97
2015.07.31 09:08:42.216,1.09557,1.0956,1.00,1.50
2015.07.31 09:08:42.722,1.09556,1.0956,1.87,1.00
2015.07.31 09:08:43.267,1.09557,1.0956,1.00,1.50
2015.07.31 09:08:43.774,1.09556,1.0956,1.50,1.00
2015.07.31 09:08:44.280,1.09556,1.09559,2.25,1.00
2015.07.31 09:08:45.145,1.09558,1.09559,1.00,1.00
2015.07.31 09:08:45.653,1.09558,1.0956,1.00,1.50
2015.07.31 09:08:46.947,1.09559,1.0956,1.00,1.50
2015.07.31 09:08:47.455,1.09558,1.09559,1.00,1.00
2015.07.31 09:08:48.045,1.09556,1.0956,2.62,3.00
2015.07.31 09:08:48.552,1.09557,1.0956,1.00,1.00
2015.07.31 09:08:49.114,1.09558,1.09561,1.00,1.50
2015.07.31 09:08:49.945,1.09557,1.09561,1.87,1.50
2015.07.31 09:08:52.707,1.09557,1.0956,1.87,1.00
2015.07.31 09:08:53.213,1.09556,1.09559,1.12,1.00
2015.07.31 09:08:53.872,1.09556,1.0956,1.00,2.25
2015.07.31 09:08:54.381,1.09555,1.0956,3.37,1.00
2015.07.31 09:08:55.952,1.09556,1.09561,1.00,3.00
2015.07.31 09:08:56.617,1.09556,1.09559,1.00,1.00
2015.07.31 09:08:56.718,1.09556,1.09561,1.00,3.75
2015.07.31 09:08:57.707,1.09557,1.09561,1.00,1.87
2015.07.31 09:08:58.316,1.09556,1.09561,2.25,1.50
2015.07.31 09:08:58.823,1.09556,1.0956,1.00,1.00
2015.07.31 09:09:00.199,1.09556,1.09559,1.00,1.00
2015.07.31 09:09:00.813,1.09555,1.09559,3.75,2.10
2015.07.31 09:09:01.319,1.09555,1.09559,4.12,1.50
2015.07.31 09:09:01.472,1.09559,1.0956,1.00,1.00
2015.07.31 09:09:01.523,1.09561,1.09562,2.25,2.62
2015.07.31 09:09:01.726,1.09563,1.09564,2.25,1.00
2015.07.31 09:09:02.156,1.09564,1.09567,2.62,1.00
2015.07.31 09:09:04.594,1.09564,1.09566,1.87,1.00
2015.07.31 09:09:05.370,1.09564,1.09567,1.50,1.00
2015.07.31 09:09:06.357,1.09564,1.09568,1.50,1.50
2015.07.31 09:09:08.342,1.09564,1.09567,1.87,1.00
2015.07.31 09:09:09.327,1.09564,1.09568,2.62,1.50
2015.07.31 09:09:10.938,1.09564,1.09565,1.87,1.12
2015.07.31 09:09:11.142,1.09558,1.09561,3.37,1.00
2015.07.31 09:09:11.689,1.09557,1.09561,1.00,4.12
2015.07.31 09:09:12.195,1.09556,1.0956,1.00,4.12
2015.07.31 09:09:12.980,1.09556,1.09559,1.00,1.00
2015.07.31 09:09:13.701,1.09556,1.09558,1.00,1.00
2015.07.31 09:09:14.108,1.09555,1.09556,1.00,4.50
2015.07.31 09:09:14.159,1.09548,1.0955,1.37,1.00
2015.07.31 09:09:14.261,1.09547,1.0955,2.77,1.50
2015.07.31 09:09:17.663,1.09548,1.0955,1.00,1.50
2015.07.31 09:09:17.714,1.09549,1.09551,1.00,1.87
2015.07.31 09:09:17.816,1.09551,1.09552,1.00,1.00
2015.07.31 09:09:17.868,1.09551,1.09555,1.00,4.20
2015.07.31 09:09:17.919,1.09553,1.09555,1.00,3.07
2015.07.31 09:09:18.527,1.09554,1.09555,1.12,1.00
2015.07.31 09:09:18.832,1.09552,1.09556,1.87,2.62
2015.07.31 09:09:19.291,1.09554,1.09555,1.00,1.50
2015.07.31 09:09:19.835,1.09552,1.09554,1.50,1.50
2015.07.31 09:09:19.887,1.09551,1.09553,1.00,2.25
2015.07.31 09:09:20.194,1.09549,1.09553,1.50,2.62
2015.07.31 09:09:20.716,1.09549,1.09553,1.00,6.00
2015.07.31 09:09:21.309,1.0955,1.09553,1.00,5.25
2015.07.31 09:09:21.747,1.09548,1.09553,2.25,6.00
2015.07.31 09:09:21.949,1.09552,1.09554,1.00,7.50
2015.07.31 09:09:22.052,1.09554,1.09555,1.00,1.50
2015.07.31 09:09:22.153,1.09554,1.09557,2.10,1.50
2015.07.31 09:09:22.257,1.09556,1.09557,1.00,1.00
2015.07.31 09:09:22.633,1.09557,1.09559,1.00,1.00
2015.07.31 09:09:22.684,1.09557,1.09561,1.00,2.25
2015.07.31 09:09:22.837,1.09556,1.09558,1.00,1.00
2015.07.31 09:09:23.344,1.09555,1.09558,1.00,1.00
2015.07.31 09:09:24.032,1.09555,1.09559,1.00,2.62
2015.07.31 09:09:24.538,1.09556,1.0956,1.50,4.12
2015.07.31 09:09:25.735,1.09559,1.09562,1.00,3.00
2015.07.31 09:09:26.041,1.09561,1.09563,5.25,1.00
2015.07.31 09:09:26.397,1.09559,1.09562,2.25,1.00
2015.07.31 09:09:26.702,1.09561,1.09562,1.00,1.00
2015.07.31 09:09:27.151,1.09562,1.09565,1.12,1.00
2015.07.31 09:09:27.406,1.09564,1.09566,1.00,1.50
2015.07.31 09:09:27.611,1.0956,1.09563,2.70,3.75
2015.07.31 09:09:27.916,1.09558,1.09562,1.50,1.00
2015.07.31 09:09:28.411,1.09562,1.09564,1.37,1.87
2015.07.31 09:09:28.615,1.09564,1.09566,1.50,1.00
2015.07.31 09:09:28.666,1.09565,1.09568,1.50,1.12
2015.07.31 09:09:29.173,1.09563,1.09567,1.87,1.15
2015.07.31 09:09:29.622,1.09565,1.09567,2.25,4.95
2015.07.31 09:09:29.674,1.09566,1.09568,2.25,3.00
2015.07.31 09:09:31.112,1.09566,1.0957,2.25,4.54
2015.07.31 09:09:32.665,1.09566,1.09569,3.00,1.00
2015.07.31 09:09:36.187,1.09566,1.0957,1.00,1.91
2015.07.31 09:09:38.353,1.09566,1.09569,1.00,1.00
2015.07.31 09:09:39.087,1.09563,1.09565,1.50,1.00
2015.07.31 09:09:39.138,1.09563,1.09567,1.00,1.87
2015.07.31 09:09:39.645,1.09563,1.09568,1.50,1.87
2015.07.31 09:09:40.000,1.09566,1.09567,2.25,1.00
2015.07.31 09:09:40.512,1.09566,1.09568,2.25,1.35
2015.07.31 09:09:41.050,1.09568,1.09569,1.87,1.50
2015.07.31 09:09:41.153,1.09569,1.09572,1.00,1.00
2015.07.31 09:09:41.938,1.09568,1.09572,1.00,2.25
2015.07.31 09:09:42.192,1.09567,1.09569,3.00,1.00
2015.07.31 09:09:45.212,1.09567,1.0957,3.00,1.50
2015.07.31 09:09:48.042,1.09568,1.09572,1.00,1.50
2015.07.31 09:09:48.469,1.09567,1.0957,2.62,1.00
2015.07.31 09:09:50.101,1.09567,1.09571,2.44,2.25
2015.07.31 09:09:50.627,1.09567,1.0957,1.31,1.00
2015.07.31 09:09:51.134,1.09567,1.09571,1.31,2.25
2015.07.31 09:09:51.673,1.09567,1.0957,1.31,1.00
2015.07.31 09:09:52.865,1.09567,1.09571,1.31,2.25
2015.07.31 09:09:53.523,1.09567,1.0957,1.00,1.00
2015.07.31 09:09:57.286,1.09567,1.09571,1.31,2.25
2015.07.31 09:10:00.377,1.09568,1.09571,1.00,1.00
2015.07.31 09:10:02.458,1.09568,1.09571,1.00,2.50
2015.07.31 09:10:02.965,1.09568,1.09571,1.00,2.25
2015.07.31 09:10:03.471,1.09568,1.09572,1.50,1.50
2015.07.31 09:10:03.826,1.0957,1.09574,1.35,2.25
2015.07.31 09:10:04.282,1.09571,1.09575,6.22,2.62
2015.07.31 09:10:04.801,1.09575,1.09579,1.00,2.25
2015.07.31 09:10:05.206,1.09575,1.0958,2.25,4.87
2015.07.31 09:10:05.712,1.09575,1.09579,1.00,1.00
2015.07.31 09:10:06.658,1.09574,1.09578,1.87,1.00
2015.07.31 09:10:06.810,1.09573,1.09574,2.62,1.50
2015.07.31 09:10:06.962,1.0957,1.09573,10.20,1.00
2015.07.31 09:10:07.800,1.0957,1.09574,3.00,1.95
2015.07.31 09:10:08.309,1.0957,1.09573,3.00,1.00
2015.07.31 09:10:09.095,1.09571,1.09575,2.85,3.00
2015.07.31 09:10:09.248,1.09573,1.09574,2.25,1.00
2015.07.31 09:10:09.805,1.0957,1.09574,1.50,3.60
2015.07.31 09:10:10.426,1.09572,1.09575,1.00,5.62
2015.07.31 09:10:10.681,1.09574,1.09578,4.12,1.00
2015.07.31 09:10:11.087,1.09576,1.09579,1.00,1.00
2015.07.31 09:10:11.624,1.09577,1.09579,1.00,1.00
2015.07.31 09:10:12.131,1.09576,1.09579,1.50,1.00
2015.07.31 09:10:12.669,1.09576,1.0958,1.50,3.00
2015.07.31 09:10:13.302,1.09577,1.0958,1.00,2.25
2015.07.31 09:10:13.960,1.09577,1.09581,1.00,3.00
2015.07.31 09:10:14.458,1.09579,1.09582,1.00,1.00
2015.07.31 09:10:14.761,1.09581,1.09583,2.25,1.50
2015.07.31 09:10:15.166,1.0958,1.09581,1.00,1.00
2015.07.31 09:10:15.716,1.09579,1.09581,1.00,1.00
2015.07.31 09:10:17.438,1.09586,1.09588,4.12,1.50
2015.07.31 09:10:17.490,1.09589,1.09591,1.00,3.75
2015.07.31 09:10:17.642,1.0959,1.09592,1.00,3.00
2015.07.31 09:10:18.526,1.09593,1.09594,2.25,11.25
2015.07.31 09:10:18.730,1.09596,1.09597,1.12,1.00
2015.07.31 09:10:19.837,1.09597,1.09599,1.00,1.12
2015.07.31 09:10:20.365,1.09596,1.09598,1.00,1.50
2015.07.31 09:10:20.913,1.09595,1.09597,2.62,3.00
2015.07.31 09:10:21.016,1.09593,1.09595,2.25,1.50
2015.07.31 09:10:21.323,1.09591,1.09592,1.50,1.87
2015.07.31 09:10:21.965,1.09596,1.09597,1.00,19.12
2015.07.31 09:10:22.017,1.09596,1.09597,1.00,1.00
2015.07.31 09:10:22.527,1.09596,1.09598,11.25,1.00
2015.07.31 09:10:23.200,1.09595,1.09598,1.12,1.00
2015.07.31 09:10:24.009,1.09595,1.09597,1.12,1.35
2015.07.31 09:10:24.060,1.09595,1.09596,1.12,1.72
2015.07.31 09:10:24.510,1.09591,1.09596,4.12,3.00
2015.07.31 09:10:25.117,1.09591,1.09596,4.12,3.30
2015.07.31 09:10:25.861,1.09591,1.09594,2.62,1.20
2015.07.31 09:10:26.165,1.09591,1.09596,4.12,3.00
2015.07.31 09:10:26.468,1.09591,1.09593,2.62,1.00
2015.07.31 09:10:26.570,1.0959,1.09594,8.25,1.95
2015.07.31 09:10:27.482,1.09594,1.09595,2.62,2.10
2015.07.31 09:10:27.533,1.09594,1.09598,1.87,2.25
2015.07.31 09:10:28.041,1.09593,1.09597,4.12,1.00
2015.07.31 09:10:28.665,1.09593,1.09595,1.87,1.00
2015.07.31 09:10:28.767,1.09591,1.09594,1.87,1.00
2015.07.31 09:10:29.173,1.09591,1.09592,1.12,2.85
2015.07.31 09:10:29.327,1.09589,1.09591,2.70,1.12
2015.07.31 09:10:29.734,1.09592,1.09594,1.00,1.57
2015.07.31 09:10:30.040,1.0959,1.09594,3.75,1.50
2015.07.31 09:10:30.548,1.09591,1.09592,1.00,1.00
2015.07.31 09:10:31.384,1.0959,1.09592,1.50,2.25
2015.07.31 09:10:31.739,1.09588,1.09591,1.65,1.00
2015.07.31 09:10:31.841,1.09588,1.09591,2.40,1.00
2015.07.31 09:10:32.044,1.09588,1.09591,1.95,1.00
2015.07.31 09:10:32.486,1.0959,1.09592,1.50,1.00
2015.07.31 09:10:32.749,1.09591,1.09595,8.25,2.62
2015.07.31 09:10:33.155,1.09594,1.09596,1.00,1.00
2015.07.31 09:10:33.786,1.09593,1.09596,2.25,1.00
2015.07.31 09:10:34.091,1.0959,1.09593,2.62,2.62
2015.07.31 09:10:34.446,1.09589,1.09591,2.25,1.00
2015.07.31 09:10:34.902,1.09586,1.0959,4.12,1.00
2015.07.31 09:10:35.411,1.09586,1.09589,2.25,1.12
2015.07.31 09:10:36.257,1.09586,1.09589,2.25,1.35
2015.07.31 09:10:36.359,1.09583,1.09588,8.40,1.35
2015.07.31 09:10:36.562,1.09583,1.09588,2.70,1.00
2015.07.31 09:10:36.663,1.09585,1.09588,1.00,1.00
2015.07.31 09:10:36.765,1.09583,1.09588,3.00,1.00
2015.07.31 09:10:36.968,1.09583,1.09587,2.70,3.60
2015.07.31 09:10:37.810,1.09583,1.09586,2.25,3.60
2015.07.31 09:10:38.216,1.0958,1.09585,1.12,10.87
2015.07.31 09:10:38.368,1.09579,1.09584,1.20,4.50
2015.07.31 09:10:38.948,1.09577,1.09583,4.20,3.00
2015.07.31 09:10:39.050,1.09579,1.09582,1.00,1.12
2015.07.31 09:10:39.152,1.09576,1.09582,7.57,2.12
2015.07.31 09:10:39.659,1.09577,1.09582,1.00,2.62
2015.07.31 09:10:40.322,1.09576,1.09581,3.82,1.00
2015.07.31 09:10:40.830,1.09577,1.09581,1.00,1.00
2015.07.31 09:10:41.851,1.09578,1.09581,1.00,1.50
2015.07.31 09:10:42.207,1.0958,1.09582,1.12,1.00
2015.07.31 09:10:42.463,1.09578,1.09583,3.00,2.62
2015.07.31 09:10:42.988,1.09581,1.09582,1.00,1.00
2015.07.31 09:10:43.090,1.09582,1.09585,1.00,3.00
2015.07.31 09:10:43.596,1.09581,1.09584,6.00,2.85
2015.07.31 09:10:43.748,1.09578,1.09581,1.47,2.25
2015.07.31 09:10:43.802,1.09577,1.09581,2.62,2.25
2015.07.31 09:10:44.284,1.0958,1.09581,1.00,1.00
2015.07.31 09:10:44.588,1.09583,1.09584,1.00,1.00
2015.07.31 09:10:44.690,1.09584,1.09587,1.00,1.00
2015.07.31 09:10:45.196,1.09584,1.09586,4.12,1.00
2015.07.31 09:10:45.565,1.09586,1.09587,1.00,1.00
2015.07.31 09:10:46.728,1.09587,1.09588,1.00,1.00
2015.07.31 09:10:47.549,1.09591,1.09597,2.50,41.55
2015.07.31 09:10:47.611,1.09596,1.09597,1.50,1.50
2015.07.31 09:10:47.865,1.09597,1.09599,1.00,1.50
2015.07.31 09:10:48.018,1.09596,1.09597,1.16,1.00
2015.07.31 09:10:48.272,1.09593,1.09596,3.00,1.50
2015.07.31 09:10:48.698,1.09592,1.09593,3.75,2.62
2015.07.31 09:10:48.750,1.09588,1.09591,2.25,2.25
2015.07.31 09:10:48.805,1.09587,1.09588,2.25,1.00
2015.07.31 09:10:48.856,1.09585,1.09588,1.87,1.00
2015.07.31 09:10:49.987,1.09588,1.09589,1.00,1.00
2015.07.31 09:10:50.038,1.09589,1.0959,1.50,1.00
2015.07.31 09:10:50.140,1.09589,1.09592,1.87,1.00
2015.07.31 09:10:50.647,1.09591,1.09593,1.00,1.00
2015.07.31 09:10:51.038,1.09589,1.09592,3.75,1.50
2015.07.31 09:10:51.090,1.09587,1.0959,1.50,1.12
2015.07.31 09:10:51.597,1.09587,1.09589,1.00,1.00
2015.07.31 09:10:51.699,1.09585,1.09589,1.12,1.00
2015.07.31 09:10:53.228,1.09586,1.0959,2.25,1.87
2015.07.31 09:10:53.867,1.09586,1.09589,2.25,1.00
2015.07.31 09:10:54.475,1.09585,1.09589,1.50,1.00
2015.07.31 09:10:55.305,1.09585,1.09588,1.00,1.00
2015.07.31 09:10:56.418,1.09585,1.09587,1.00,1.12
2015.07.31 09:10:56.934,1.09585,1.09588,1.50,1.12
2015.07.31 09:10:57.238,1.09583,1.09587,3.75,1.12
2015.07.31 09:10:57.340,1.09585,1.09588,1.00,1.00
2015.07.31 09:10:58.424,1.09585,1.09587,1.00,1.00
2015.07.31 09:10:58.480,1.09583,1.09588,5.62,1.87
2015.07.31 09:10:58.988,1.09583,1.09587,4.12,1.12
2015.07.31 09:11:01.396,1.09584,1.09588,1.00,1.80
2015.07.31 09:11:01.903,1.09585,1.09588,1.50,1.00
2015.07.31 09:11:02.410,1.09586,1.09588,1.00,1.00
2015.07.31 09:11:02.941,1.09585,1.09588,4.50,1.00
2015.07.31 09:11:05.876,1.09584,1.09588,1.50,1.35
2015.07.31 09:11:06.030,1.09583,1.09584,3.00,1.00
2015.07.31 09:11:06.537,1.09583,1.09586,2.25,2.25
2015.07.31 09:11:07.081,1.09581,1.09586,3.00,2.25
2015.07.31 09:11:09.782,1.09581,1.09583,3.00,1.00
2015.07.31 09:11:10.134,1.09579,1.09581,6.75,1.12
2015.07.31 09:11:10.185,1.09577,1.09579,1.00,1.00
2015.07.31 09:11:10.702,1.09576,1.09579,1.12,1.00
2015.07.31 09:11:10.957,1.09574,1.09579,3.33,2.47
2015.07.31 09:11:11.327,1.09574,1.09577,3.33,1.00
2015.07.31 09:11:12.140,1.09574,1.09576,1.08,3.60
2015.07.31 09:11:12.243,1.09571,1.09576,1.57,6.00
2015.07.31 09:11:12.748,1.09573,1.09576,1.00,1.00
2015.07.31 09:11:13.307,1.09573,1.09577,1.00,1.12
2015.07.31 09:11:14.352,1.09573,1.09577,1.00,1.00
2015.07.31 09:11:14.808,1.09571,1.09576,1.50,2.10
2015.07.31 09:11:15.403,1.0957,1.09574,1.12,10.50
2015.07.31 09:11:15.809,1.0957,1.09572,1.12,1.12
2015.07.31 09:11:16.314,1.0957,1.09574,1.12,8.10
2015.07.31 09:11:16.772,1.0957,1.09574,1.12,6.75
2015.07.31 09:11:17.835,1.0957,1.09574,1.87,6.60
2015.07.31 09:11:18.769,1.0957,1.09574,1.00,9.75
2015.07.31 09:11:18.973,1.09567,1.09572,3.75,4.72
2015.07.31 09:11:19.930,1.09565,1.09567,3.19,1.35
2015.07.31 09:11:20.032,1.09564,1.09567,2.62,1.00
2015.07.31 09:11:20.387,1.09562,1.09567,3.00,1.35
2015.07.31 09:11:20.540,1.09564,1.09567,1.00,1.35
2015.07.31 09:11:21.276,1.09563,1.09566,2.25,1.00
2015.07.31 09:11:21.378,1.09562,1.09566,1.50,1.00
2015.07.31 09:11:21.479,1.0956,1.09563,5.32,1.35
2015.07.31 09:11:21.784,1.09558,1.09562,2.25,1.00
2015.07.31 09:11:22.453,1.09557,1.09559,2.25,1.00
2015.07.31 09:11:23.015,1.09558,1.09559,1.00,1.00
2015.07.31 09:11:23.168,1.09559,1.0956,1.50,1.12
2015.07.31 09:11:23.706,1.09557,1.09561,1.50,3.00
2015.07.31 09:11:23.808,1.09556,1.09558,1.00,1.00
2015.07.31 09:11:24.011,1.09554,1.09558,1.50,1.00
2015.07.31 09:11:24.467,1.09553,1.09556,1.12,1.00
2015.07.31 09:11:24.923,1.09557,1.09558,1.00,1.00
2015.07.31 09:11:25.424,1.09556,1.09558,1.00,1.00
2015.07.31 09:11:25.475,1.09554,1.09558,1.12,1.50
2015.07.31 09:11:26.662,1.09555,1.09558,2.47,1.00
2015.07.31 09:11:26.815,1.09558,1.0956,1.50,1.87
2015.07.31 09:11:27.170,1.09556,1.09561,2.25,1.87
2015.07.31 09:11:35.294,1.09556,1.0956,1.00,1.00
2015.07.31 09:11:35.669,1.09556,1.09558,1.00,1.00
2015.07.31 09:11:35.923,1.09554,1.09557,1.00,1.00
2015.07.31 09:11:36.330,1.09552,1.09556,1.87,1.00
2015.07.31 09:11:36.684,1.09552,1.09553,1.12,2.10
2015.07.31 09:11:36.735,1.09549,1.09553,2.62,2.47
2015.07.31 09:11:36.887,1.09551,1.09554,1.00,3.75
2015.07.31 09:11:38.081,1.09551,1.09553,1.00,1.87
2015.07.31 09:11:38.587,1.09552,1.09557,1.12,2.25
2015.07.31 09:11:39.124,1.09554,1.09558,1.00,1.50
2015.07.31 09:11:39.635,1.09553,1.09558,1.50,2.25
2015.07.31 09:11:39.990,1.09553,1.09556,1.00,1.00
2015.07.31 09:11:40.801,1.09553,1.09555,1.00,1.00
2015.07.31 09:11:41.308,1.09551,1.09555,3.00,1.57
2015.07.31 09:11:42.100,1.09551,1.09555,3.00,2.47
2015.07.31 09:11:42.405,1.09548,1.09551,1.95,2.10
2015.07.31 09:11:42.608,1.09546,1.09551,2.62,1.50
2015.07.31 09:11:42.965,1.09545,1.09548,1.87,1.50
2015.07.31 09:11:43.404,1.09542,1.09547,4.50,1.35
2015.07.31 09:11:44.164,1.09542,1.09547,2.62,1.35
2015.07.31 09:11:44.702,1.09543,1.09547,1.00,1.35
2015.07.31 09:11:45.208,1.09542,1.09547,3.37,2.10
2015.07.31 09:11:45.780,1.09543,1.09547,1.00,1.35
2015.07.31 09:11:46.418,1.09544,1.09547,1.00,1.35
2015.07.31 09:11:47.734,1.09543,1.09548,1.87,3.06
2015.07.31 09:11:48.240,1.09544,1.09548,1.00,3.44
2015.07.31 09:11:48.494,1.09542,1.09546,3.00,1.00
2015.07.31 09:11:51.142,1.09542,1.09547,3.37,3.60
2015.07.31 09:11:51.882,1.09543,1.09547,1.00,3.00
2015.07.31 09:11:52.187,1.09542,1.09544,3.37,1.87
2015.07.31 09:11:52.717,1.09541,1.09543,1.00,1.87
2015.07.31 09:11:53.224,1.0954,1.09543,2.62,1.87
2015.07.31 09:11:53.630,1.09541,1.09543,1.50,1.12
2015.07.31 09:11:53.978,1.09541,1.09545,3.00,4.87
2015.07.31 09:11:54.488,1.09542,1.09546,1.87,1.00
2015.07.31 09:11:55.279,1.09543,1.09547,2.25,1.00
2015.07.31 09:11:55.793,1.09544,1.09547,1.00,1.00
2015.07.31 09:11:55.896,1.09546,1.09548,1.50,2.46
2015.07.31 09:11:56.333,1.09544,1.09548,3.45,1.12
2015.07.31 09:11:56.875,1.09545,1.0955,1.50,3.37
2015.07.31 09:11:59.170,1.09546,1.09551,1.00,3.75
2015.07.31 09:11:59.743,1.09545,1.09549,1.50,1.00
2015.07.31 09:12:00.250,1.09546,1.09549,6.75,1.12
2015.07.31 09:12:02.200,1.09544,1.09548,1.50,1.00
2015.07.31 09:12:03.794,1.09544,1.09547,1.00,1.00
2015.07.31 09:12:04.334,1.09542,1.09547,5.25,1.00
2015.07.31 09:12:07.783,1.09543,1.09548,1.87,3.00
2015.07.31 09:12:08.309,1.09543,1.09547,1.87,1.00
2015.07.31 09:12:08.810,1.09543,1.09548,2.62,3.00
2015.07.31 09:12:09.313,1.09544,1.09547,1.00,1.00
2015.07.31 09:12:09.869,1.09543,1.09545,1.12,3.75
2015.07.31 09:12:10.504,1.09539,1.09541,1.00,1.12
2015.07.31 09:12:10.556,1.09537,1.09541,1.00,1.12
2015.07.31 09:12:12.658,1.09536,1.09541,3.00,1.87
2015.07.31 09:12:12.911,1.09539,1.09541,1.00,1.12
2015.07.31 09:12:15.120,1.09539,1.09542,1.00,4.12
2015.07.31 09:12:15.888,1.09539,1.09541,1.00,1.00
2015.07.31 09:12:16.470,1.09539,1.09542,1.00,2.70
2015.07.31 09:12:20.281,1.09539,1.09542,1.00,1.12
2015.07.31 09:12:22.392,1.09537,1.09542,1.50,1.87
2015.07.31 09:12:25.257,1.09537,1.09541,1.00,1.00
2015.07.31 09:12:25.764,1.09536,1.09541,4.50,2.62
2015.07.31 09:12:26.759,1.09536,1.0954,3.75,1.00
2015.07.31 09:12:27.013,1.09535,1.09539,3.37,1.87
2015.07.31 09:12:30.762,1.09536,1.09539,1.00,3.37
2015.07.31 09:12:31.016,1.09537,1.0954,1.50,1.87
2015.07.31 09:12:31.523,1.09538,1.09541,1.00,1.87
2015.07.31 09:12:32.035,1.09537,1.09541,1.50,1.87
2015.07.31 09:12:33.232,1.09538,1.09541,1.00,1.50
2015.07.31 09:12:33.744,1.09539,1.09541,1.00,1.00
2015.07.31 09:12:34.849,1.09538,1.09541,1.50,1.00
2015.07.31 09:12:35.356,1.09539,1.09542,1.00,2.62
2015.07.31 09:12:37.037,1.09539,1.09542,1.00,1.87
2015.07.31 09:12:38.641,1.0954,1.09542,1.00,1.87
2015.07.31 09:12:39.369,1.09539,1.09542,1.00,1.87
2015.07.31 09:12:39.894,1.09538,1.09542,1.50,1.87
2015.07.31 09:12:40.678,1.09538,1.09542,1.00,2.62
2015.07.31 09:12:41.183,1.09537,1.09541,1.00,1.12
2015.07.31 09:12:41.234,1.0954,1.09541,2.85,1.12
2015.07.31 09:12:41.537,1.09545,1.09546,1.00,1.50
2015.07.31 09:12:41.925,1.09546,1.09551,1.12,1.95
2015.07.31 09:12:42.431,1.09546,1.09548,1.00,2.25
2015.07.31 09:12:42.532,1.09546,1.09549,1.00,2.25
2015.07.31 09:12:42.785,1.09546,1.09551,1.00,5.47
2015.07.31 09:12:43.822,1.09546,1.09549,2.25,1.00
2015.07.31 09:12:45.012,1.09545,1.09549,1.00,1.00
2015.07.31 09:12:45.468,1.09545,1.09547,1.00,1.00
2015.07.31 09:12:46.373,1.09545,1.09547,1.00,1.00
2015.07.31 09:12:46.880,1.09544,1.09546,1.50,1.00
2015.07.31 09:12:49.823,1.09543,1.09546,5.25,1.00
2015.07.31 09:12:50.633,1.09543,1.09545,3.00,1.00
2015.07.31 09:12:51.089,1.09541,1.09545,9.75,6.62
2015.07.31 09:12:51.140,1.09537,1.09542,1.50,4.05
2015.07.31 09:12:51.646,1.09536,1.0954,2.25,1.50
2015.07.31 09:12:52.339,1.09537,1.0954,1.50,1.00
2015.07.31 09:12:52.845,1.09536,1.0954,4.50,1.00
2015.07.31 09:12:57.356,1.09537,1.0954,1.00,1.00
2015.07.31 09:12:57.751,1.09539,1.09541,3.00,1.00
2015.07.31 09:12:57.803,1.09545,1.09549,2.62,1.50
2015.07.31 09:12:58.006,1.09546,1.09551,1.12,3.00
2015.07.31 09:12:58.513,1.09547,1.09551,1.00,1.72
2015.07.31 09:12:59.120,1.09545,1.09549,1.87,1.00
2015.07.31 09:13:05.060,1.09545,1.09548,2.25,1.00
2015.07.31 09:13:06.359,1.09541,1.09544,10.50,2.10
2015.07.31 09:13:06.410,1.09542,1.09544,12.82,3.60
2015.07.31 09:13:06.565,1.0954,1.09543,6.00,1.72
2015.07.31 09:13:07.030,1.09538,1.09542,1.00,1.12
2015.07.31 09:13:07.901,1.09541,1.09543,1.00,1.00
2015.07.31 09:13:08.385,1.09544,1.09548,3.00,1.20
2015.07.31 09:13:08.436,1.09546,1.09548,3.75,1.00
2015.07.31 09:13:08.952,1.09548,1.0955,1.00,4.87
