2015.07.30 00:06:09.786,1.09718,1.0972,1.00,1.12
2015.07.30 00:06:09.838,1.0972,1.09724,2.25,1.50
2015.07.30 00:06:10.345,1.09721,1.09725,1.00,2.62
2015.07.30 00:06:18.884,1.09721,1.09724,1.00,1.00
2015.07.30 00:06:31.108,1.0972,1.09723,1.50,1.00
2015.07.30 00:06:31.495,1.09718,1.0972,1.50,1.00
2015.07.30 00:06:32.637,1.09718,1.09721,1.50,1.00
2015.07.30 00:06:33.166,1.09718,1.0972,1.50,1.00
2015.07.30 00:06:33.702,1.09718,1.09721,1.50,1.00
2015.07.30 00:06:34.210,1.09718,1.0972,1.50,1.00
2015.07.30 00:06:35.588,1.09718,1.09721,1.50,1.00
2015.07.30 00:06:37.984,1.09716,1.09721,2.70,2.25
2015.07.30 00:06:38.501,1.09717,1.0972,1.00,1.00
2015.07.30 00:06:39.246,1.09715,1.09716,3.00,3.75
2015.07.30 00:06:39.298,1.09709,1.09714,2.25,1.50
2015.07.30 00:06:48.124,1.09708,1.09714,2.62,1.50
2015.07.30 00:06:48.707,1.09708,1.09713,1.87,1.00
2015.07.30 00:06:50.691,1.09708,1.09711,1.12,1.00
2015.07.30 00:06:51.093,1.09703,1.09704,6.75,1.00
2015.07.30 00:06:51.144,1.09701,1.09702,2.25,1.40
2015.07.30 00:06:51.195,1.09701,1.09702,2.25,1.33
2015.07.30 00:06:51.297,1.097,1.09703,1.00,1.00
2015.07.30 00:06:51.805,1.09699,1.09704,3.75,1.50
2015.07.30 00:06:52.485,1.097,1.09704,1.00,1.50
2015.07.30 00:06:52.810,1.09699,1.09702,3.75,1.00
2015.07.30 00:06:53.316,1.097,1.09704,2.25,2.25
2015.07.30 00:06:53.822,1.097,1.09705,2.25,6.37
2015.07.30 00:06:54.356,1.097,1.09704,1.50,1.00
2015.07.30 00:06:56.171,1.09699,1.09704,3.37,1.50
2015.07.30 00:06:57.134,1.097,1.09704,1.00,2.25
2015.07.30 00:06:57.916,1.09699,1.09704,4.12,2.25
2015.07.30 00:07:02.869,1.097,1.09704,1.00,3.00
2015.07.30 00:07:03.401,1.09699,1.09704,4.87,1.00
2015.07.30 00:07:04.654,1.09699,1.09703,3.75,1.00
2015.07.30 00:07:05.503,1.09699,1.09704,2.25,3.00
2015.07.30 00:07:05.604,1.09699,1.09704,2.25,1.87
2015.07.30 00:07:06.111,1.09699,1.09703,3.75,1.10
2015.07.30 00:07:06.415,1.09692,1.09695,1.87,1.00
2015.07.30 00:07:06.737,1.09691,1.09696,4.12,2.70
2015.07.30 00:07:08.489,1.09695,1.09697,3.25,4.20
2015.07.30 00:07:08.795,1.09699,1.09702,1.00,2.32
2015.07.30 00:07:08.897,1.09699,1.09703,1.50,1.50
2015.07.30 00:07:09.514,1.09699,1.09704,1.50,3.37
2015.07.30 00:07:15.697,1.09699,1.09703,1.50,1.00
2015.07.30 00:07:17.174,1.09699,1.09701,2.25,1.00
2015.07.30 00:07:18.289,1.097,1.09704,1.00,3.00
2015.07.30 00:07:18.973,1.09702,1.09704,1.50,1.00
2015.07.30 00:07:19.482,1.09702,1.09705,1.50,1.00
2015.07.30 00:07:20.978,1.09703,1.09705,1.00,1.05
2015.07.30 00:07:21.231,1.09706,1.09709,1.00,3.82
2015.07.30 00:07:21.282,1.09708,1.0971,1.00,6.60
2015.07.30 00:07:21.486,1.09709,1.09712,1.50,1.12
2015.07.30 00:07:22.086,1.09709,1.09713,1.50,1.50
2015.07.30 00:07:22.901,1.09709,1.09712,1.50,1.00
2015.07.30 00:07:23.407,1.09708,1.09711,2.25,1.00
2015.07.30 00:07:26.513,1.09708,1.09713,1.50,3.00
2015.07.30 00:07:33.331,1.09708,1.09711,1.50,1.00
2015.07.30 00:07:33.484,1.09706,1.09711,4.95,3.00
2015.07.30 00:07:33.998,1.09707,1.09711,1.50,1.50
2015.07.30 00:07:34.975,1.09707,1.09709,1.50,1.00
2015.07.30 00:07:35.229,1.09702,1.09707,3.75,2.25
2015.07.30 00:07:35.587,1.09701,1.09705,1.50,1.50
2015.07.30 00:07:36.094,1.09699,1.097,1.50,1.00
2015.07.30 00:07:36.399,1.09691,1.09696,1.37,3.00
2015.07.30 00:07:36.688,1.09691,1.09695,1.50,1.50
2015.07.30 00:07:37.464,1.0969,1.09695,4.57,1.50
2015.07.30 00:07:38.332,1.09692,1.09696,1.00,2.25
2015.07.30 00:07:38.651,1.09694,1.09698,1.50,1.50
2015.07.30 00:07:39.999,1.09695,1.09698,1.00,1.50
2015.07.30 00:07:40.507,1.09694,1.09698,2.25,1.00
2015.07.30 00:07:42.501,1.09693,1.09698,3.75,2.25
2015.07.30 00:07:44.327,1.09693,1.09694,2.32,1.35
2015.07.30 00:07:44.632,1.09689,1.09692,1.95,1.00
2015.07.30 00:07:45.167,1.09688,1.09692,1.20,1.00
2015.07.30 00:07:45.319,1.09689,1.09694,1.50,2.25
2015.07.30 00:07:45.370,1.09689,1.09692,1.50,1.00
2015.07.30 00:07:45.727,1.09687,1.09692,8.70,3.00
2015.07.30 00:07:46.526,1.09688,1.09691,2.25,1.00
2015.07.30 00:07:47.038,1.09688,1.09692,1.50,1.00
2015.07.30 00:07:47.548,1.09687,1.09691,4.57,1.00
2015.07.30 00:07:48.520,1.09687,1.09692,3.07,3.75
2015.07.30 00:07:49.084,1.09687,1.09691,4.50,1.00
2015.07.30 00:07:50.305,1.09687,1.09692,3.37,4.50
2015.07.30 00:07:50.811,1.09687,1.09691,4.87,1.00
2015.07.30 00:07:51.485,1.09687,1.0969,4.87,1.00
2015.07.30 00:07:52.156,1.09687,1.09691,5.62,1.50
2015.07.30 00:07:52.687,1.09687,1.09692,5.70,3.00
2015.07.30 00:07:52.839,1.09689,1.09692,1.00,1.00
2015.07.30 00:07:53.433,1.09688,1.09691,1.00,1.00
2015.07.30 00:07:54.668,1.09688,1.09692,3.00,1.00
2015.07.30 00:07:55.518,1.09688,1.09691,1.00,1.50
2015.07.30 00:07:55.619,1.09688,1.09693,3.37,4.87
2015.07.30 00:07:55.670,1.0969,1.09693,1.00,3.75
2015.07.30 00:07:55.975,1.09688,1.09691,1.50,1.87
2015.07.30 00:07:56.962,1.09688,1.0969,1.50,1.00
2015.07.30 00:07:57.472,1.09687,1.0969,3.37,1.00
2015.07.30 00:07:57.979,1.09687,1.09689,4.87,1.00
2015.07.30 00:07:58.531,1.09687,1.09689,4.50,1.00
2015.07.30 00:07:58.583,1.09687,1.09688,1.50,1.00
2015.07.30 00:07:59.110,1.09687,1.09689,2.25,1.87
2015.07.30 00:08:00.490,1.09688,1.0969,1.50,3.00
2015.07.30 00:08:00.591,1.09687,1.09689,3.75,1.00
2015.07.30 00:08:00.794,1.09688,1.0969,1.50,3.00
2015.07.30 00:08:01.249,1.0969,1.09692,1.12,3.37
2015.07.30 00:08:01.538,1.09688,1.09691,1.50,1.00
2015.07.30 00:08:06.900,1.09688,1.0969,1.50,1.00
2015.07.30 00:08:07.414,1.09688,1.09691,1.50,1.50
2015.07.30 00:08:07.669,1.09689,1.09693,1.50,3.37
2015.07.30 00:08:07.771,1.0969,1.09691,1.12,1.00
2015.07.30 00:08:07.822,1.09688,1.0969,1.12,1.00
2015.07.30 00:08:07.923,1.0969,1.09691,1.12,1.87
2015.07.30 00:08:08.627,1.09687,1.09691,3.75,3.37
2015.07.30 00:08:11.844,1.09688,1.09691,1.12,1.87
2015.07.30 00:08:12.351,1.09687,1.0969,4.20,2.25
2015.07.30 00:08:12.857,1.09687,1.0969,3.00,2.25
2015.07.30 00:08:16.966,1.09687,1.09689,2.25,1.50
2015.07.30 00:08:17.472,1.09687,1.0969,3.00,2.25
2015.07.30 00:08:19.177,1.09688,1.09691,1.00,3.00
2015.07.30 00:08:20.893,1.0969,1.09691,1.00,2.25
2015.07.30 00:08:20.995,1.09688,1.09691,1.00,2.25
2015.07.30 00:08:22.071,1.09688,1.0969,1.00,1.00
2015.07.30 00:08:23.801,1.09688,1.09689,1.00,1.00
2015.07.30 00:08:24.913,1.09687,1.09689,4.50,1.00
2015.07.30 00:08:25.457,1.09688,1.09691,1.00,3.00
2015.07.30 00:08:25.965,1.09688,1.0969,1.00,1.00
2015.07.30 00:08:26.676,1.09687,1.0969,6.00,1.00
2015.07.30 00:08:27.206,1.09688,1.0969,1.00,1.00
2015.07.30 00:08:27.714,1.09687,1.0969,6.75,1.00
2015.07.30 00:08:28.273,1.09687,1.09689,6.00,1.00
2015.07.30 00:08:28.971,1.09687,1.09688,3.75,1.00
2015.07.30 00:08:29.225,1.09685,1.09686,1.00,1.00
2015.07.30 00:08:29.378,1.09684,1.09686,1.00,1.00
2015.07.30 00:08:30.269,1.09684,1.09685,1.00,1.00
2015.07.30 00:08:30.776,1.09684,1.09686,1.00,1.00
2015.07.30 00:08:31.856,1.09684,1.09686,1.00,1.50
2015.07.30 00:08:32.483,1.09685,1.09687,1.50,1.50
2015.07.30 00:08:33.950,1.09685,1.09688,4.65,1.00
2015.07.30 00:08:34.477,1.09685,1.09688,3.97,7.80
2015.07.30 00:08:34.582,1.09671,1.09674,4.12,1.00
2015.07.30 00:08:34.634,1.09672,1.09674,1.00,1.00
2015.07.30 00:08:34.889,1.09676,1.09678,3.75,1.12
2015.07.30 00:08:34.940,1.09677,1.09678,1.00,1.12
2015.07.30 00:08:35.092,1.0968,1.09683,1.00,2.77
2015.07.30 00:08:35.461,1.09682,1.09683,1.00,2.10
2015.07.30 00:08:35.513,1.09682,1.09685,1.00,1.87
2015.07.30 00:08:36.072,1.09682,1.09687,3.00,3.00
2015.07.30 00:08:36.580,1.09682,1.09686,1.00,2.25
2015.07.30 00:08:39.007,1.09682,1.09684,1.50,1.00
2015.07.30 00:08:39.312,1.09677,1.09679,2.62,1.00
2015.07.30 00:08:39.818,1.09677,1.09679,1.37,1.00
2015.07.30 00:08:40.331,1.09678,1.0968,1.00,3.07
2015.07.30 00:08:40.840,1.09677,1.0968,1.00,1.57
2015.07.30 00:08:44.468,1.09677,1.09679,1.00,1.00
2015.07.30 00:08:44.975,1.09677,1.0968,1.00,1.57
2015.07.30 00:08:46.578,1.09677,1.09681,1.00,1.57
2015.07.30 00:08:47.085,1.09677,1.0968,1.00,1.50
2015.07.30 00:08:47.695,1.09669,1.0967,3.75,4.12
2015.07.30 00:08:48.102,1.09669,1.09673,1.60,2.32
2015.07.30 00:08:48.779,1.09669,1.09673,1.50,1.50
2015.07.30 00:08:49.313,1.0967,1.09673,1.00,1.50
2015.07.30 00:08:50.361,1.09669,1.09672,1.50,1.00
2015.07.30 00:08:50.869,1.09669,1.09673,1.37,2.25
2015.07.30 00:08:50.971,1.09669,1.09671,1.12,1.00
2015.07.30 00:08:51.125,1.09667,1.09669,1.00,3.75
2015.07.30 00:08:51.776,1.09666,1.09668,1.00,2.25
2015.07.30 00:08:51.827,1.09665,1.09667,1.00,1.00
2015.07.30 00:08:53.354,1.09663,1.09667,2.25,1.50
2015.07.30 00:08:55.602,1.09662,1.09667,2.25,3.75
2015.07.30 00:08:55.704,1.09663,1.09665,2.25,1.50
2015.07.30 00:08:55.857,1.09661,1.09664,1.12,1.50
2015.07.30 00:08:55.959,1.09659,1.09662,1.87,1.00
2015.07.30 00:08:56.010,1.09658,1.0966,2.32,1.00
2015.07.30 00:08:56.291,1.09658,1.09662,3.00,1.00
2015.07.30 00:08:56.343,1.0966,1.09663,1.00,1.50
2015.07.30 00:08:56.851,1.0966,1.09664,1.50,1.50
2015.07.30 00:08:57.736,1.09659,1.09664,3.75,2.25
2015.07.30 00:08:58.244,1.09659,1.09663,1.50,1.50
2015.07.30 00:08:59.773,1.09657,1.09658,3.75,1.00
2015.07.30 00:08:59.975,1.09654,1.09656,2.02,1.00
2015.07.30 00:09:00.178,1.09653,1.09655,2.62,1.00
2015.07.30 00:09:00.229,1.09653,1.09657,2.81,1.50
2015.07.30 00:09:00.824,1.09655,1.09657,1.50,1.50
2015.07.30 00:09:01.646,1.09657,1.09659,1.00,3.37
2015.07.30 00:09:01.698,1.09656,1.09658,4.50,1.50
2015.07.30 00:09:01.749,1.09658,1.09659,1.00,1.50
2015.07.30 00:09:02.082,1.09659,1.09661,2.12,1.20
2015.07.30 00:09:02.133,1.0966,1.09663,1.00,1.00
2015.07.30 00:09:02.648,1.0966,1.09664,1.00,1.50
2015.07.30 00:09:04.453,1.09661,1.09664,1.00,1.00
2015.07.30 00:09:05.004,1.09661,1.09666,3.00,4.20
2015.07.30 00:09:05.258,1.09661,1.09664,2.25,1.00
2015.07.30 00:09:05.663,1.09659,1.09663,2.25,3.00
2015.07.30 00:09:06.017,1.09659,1.09661,1.00,1.00
2015.07.30 00:09:06.068,1.09657,1.09661,1.50,1.50
2015.07.30 00:09:06.622,1.09658,1.09662,1.50,1.50
2015.07.30 00:09:07.128,1.09657,1.09662,2.25,3.75
2015.07.30 00:09:07.793,1.09658,1.09662,1.00,1.50
2015.07.30 00:09:08.480,1.09659,1.09662,1.00,1.50
2015.07.30 00:09:08.986,1.09659,1.09663,2.25,1.00
2015.07.30 00:09:12.294,1.09659,1.09664,2.25,3.07
2015.07.30 00:09:14.352,1.0966,1.09664,1.00,2.25
2015.07.30 00:09:14.858,1.0966,1.09665,2.25,4.50
2015.07.30 00:09:16.252,1.0966,1.09663,2.25,1.00
2015.07.30 00:09:18.822,1.0966,1.09664,2.25,1.50
2015.07.30 00:09:19.463,1.0966,1.09663,2.25,1.50
2015.07.30 00:09:23.790,1.09659,1.09663,3.00,1.12
2015.07.30 00:09:24.094,1.09658,1.09659,3.00,1.00
2015.07.30 00:09:24.544,1.09655,1.09656,1.50,2.25
2015.07.30 00:09:24.603,1.09652,1.09656,1.50,3.00
2015.07.30 00:09:25.843,1.09651,1.09654,2.62,1.00
2015.07.30 00:09:25.895,1.0965,1.09654,3.82,2.25
2015.07.30 00:09:29.964,1.0965,1.09653,1.50,1.00
2015.07.30 00:09:30.016,1.09649,1.09651,3.82,1.00
2015.07.30 00:09:30.219,1.09645,1.09646,1.50,1.00
2015.07.30 00:09:30.591,1.09643,1.09646,1.00,3.07
2015.07.30 00:09:30.642,1.09641,1.09646,5.25,3.07
2015.07.30 00:09:31.156,1.09641,1.09646,3.75,2.25
2015.07.30 00:09:31.904,1.09642,1.09646,3.00,1.50
2015.07.30 00:09:32.666,1.09642,1.09647,4.50,3.37
2015.07.30 00:09:41.586,1.09643,1.09647,1.00,1.87
2015.07.30 00:09:43.047,1.09645,1.09647,1.50,1.87
2015.07.30 00:09:43.376,1.0965,1.09651,1.00,1.50
2015.07.30 00:09:43.428,1.09651,1.09654,1.00,3.75
2015.07.30 00:09:43.784,1.09651,1.09655,1.00,1.50
2015.07.30 00:09:44.301,1.09652,1.09655,1.00,1.12
2015.07.30 00:09:45.770,1.09652,1.09657,3.00,3.75
2015.07.30 00:09:46.582,1.09653,1.09657,1.00,2.25
2015.07.30 00:09:47.120,1.09653,1.09657,1.00,3.75
2015.07.30 00:09:47.865,1.09652,1.09657,2.25,4.50
2015.07.30 00:09:48.583,1.09653,1.09657,1.00,3.00
2015.07.30 00:09:50.654,1.09653,1.09658,3.00,7.12
2015.07.30 00:09:53.433,1.09652,1.09654,6.07,1.00
2015.07.30 00:09:53.964,1.09643,1.09649,5.25,1.00
2015.07.30 00:09:54.016,1.09643,1.09646,1.00,1.00
2015.07.30 00:09:56.449,1.09643,1.09647,1.50,1.87
2015.07.30 00:09:58.988,1.09644,1.09647,1.00,1.50
2015.07.30 00:10:00.308,1.09645,1.09647,1.50,1.50
2015.07.30 00:10:00.359,1.09647,1.09649,1.50,5.85
2015.07.30 00:10:00.512,1.0965,1.09651,7.12,1.00
2015.07.30 00:10:00.564,1.09651,1.09653,2.25,3.37
2015.07.30 00:10:00.615,1.09653,1.09654,1.00,2.25
2015.07.30 00:10:01.138,1.09653,1.09655,1.00,1.12
2015.07.30 00:10:01.664,1.09652,1.09655,2.62,1.12
2015.07.30 00:10:02.171,1.09653,1.09655,1.00,1.12
2015.07.30 00:10:02.222,1.09652,1.09654,1.87,1.00
2015.07.30 00:10:02.733,1.09652,1.09654,1.12,1.00
2015.07.30 00:10:03.240,1.09652,1.09653,1.00,1.00
2015.07.30 00:10:04.625,1.09652,1.09654,1.50,1.00
2015.07.30 00:10:05.175,1.09652,1.09653,1.50,1.00
2015.07.30 00:10:05.634,1.09653,1.09656,1.00,2.25
2015.07.30 00:10:06.241,1.09652,1.09656,1.50,2.25
2015.07.30 00:10:11.395,1.09653,1.09656,1.00,2.25
2015.07.30 00:10:11.701,1.09655,1.09658,5.77,1.00
2015.07.30 00:10:11.904,1.09657,1.09661,1.00,5.25
2015.07.30 00:10:12.006,1.09659,1.0966,1.00,1.00
2015.07.30 00:10:12.209,1.09659,1.09662,1.50,1.82
2015.07.30 00:10:12.513,1.09661,1.09662,1.00,1.82
2015.07.30 00:10:13.197,1.0966,1.09664,3.75,1.32
2015.07.30 00:10:13.248,1.09661,1.09666,1.50,2.62
2015.07.30 00:10:13.755,1.09662,1.09666,1.00,2.62
2015.07.30 00:10:14.261,1.09661,1.09665,1.50,1.00
2015.07.30 00:10:14.795,1.09662,1.09665,1.00,1.00
2015.07.30 00:10:15.303,1.09662,1.09666,1.00,3.75
2015.07.30 00:10:16.228,1.09661,1.09664,1.00,1.00
2015.07.30 00:10:16.738,1.0966,1.09663,1.00,1.00
2015.07.30 00:10:18.187,1.0966,1.09662,1.00,1.00
2015.07.30 00:10:18.491,1.09659,1.0966,2.25,1.00
2015.07.30 00:10:20.447,1.09659,1.09661,2.25,1.50
2015.07.30 00:10:20.956,1.09659,1.09661,2.25,1.00
2015.07.30 00:10:21.865,1.09658,1.0966,1.00,1.00
2015.07.30 00:10:22.170,1.09655,1.09658,1.00,3.75
2015.07.30 00:10:22.373,1.09653,1.09656,1.95,2.25
2015.07.30 00:10:22.977,1.09652,1.09655,1.50,1.00
2015.07.30 00:10:23.700,1.09651,1.09655,4.20,1.00
2015.07.30 00:10:25.593,1.09651,1.09654,2.25,1.00
2015.07.30 00:10:26.161,1.09651,1.09653,2.25,1.00
2015.07.30 00:10:26.696,1.09651,1.09654,2.25,1.50
2015.07.30 00:10:27.197,1.09651,1.09653,2.25,1.00
2015.07.30 00:10:27.602,1.09651,1.09655,2.25,3.37
2015.07.30 00:10:27.755,1.09653,1.09655,1.00,2.25
2015.07.30 00:10:28.306,1.09653,1.09656,1.50,1.00
2015.07.30 00:10:28.813,1.09654,1.09656,1.00,1.00
2015.07.30 00:10:29.117,1.09654,1.09658,1.00,3.37
2015.07.30 00:10:29.374,1.09654,1.09656,1.00,1.00
2015.07.30 00:10:29.527,1.09654,1.09658,1.00,3.75
2015.07.30 00:10:29.834,1.09654,1.09656,1.50,1.00
2015.07.30 00:10:30.087,1.09654,1.09658,1.50,3.75
2015.07.30 00:10:30.340,1.09654,1.09655,1.00,1.00
2015.07.30 00:10:30.761,1.09654,1.09658,1.00,1.00
2015.07.30 00:10:31.015,1.09654,1.09656,1.00,1.00
2015.07.30 00:10:31.675,1.09655,1.09656,1.00,1.00
2015.07.30 00:10:31.928,1.09655,1.09658,1.00,1.00
2015.07.30 00:10:32.030,1.09654,1.09656,1.50,1.00
2015.07.30 00:10:32.630,1.09654,1.09656,1.00,1.50
2015.07.30 00:10:33.140,1.09654,1.09656,2.25,1.00
2015.07.30 00:10:33.749,1.09655,1.09658,2.25,1.00
2015.07.30 00:10:34.119,1.09657,1.09658,1.00,1.00
2015.07.30 00:10:34.171,1.09657,1.09659,1.00,1.00
2015.07.30 00:10:34.527,1.09655,1.09657,1.50,1.50
2015.07.30 00:10:36.189,1.09657,1.09658,1.00,1.00
2015.07.30 00:10:36.494,1.09657,1.09661,1.00,2.25
2015.07.30 00:10:38.381,1.09656,1.09661,2.25,2.25
2015.07.30 00:10:38.533,1.09656,1.0966,1.00,2.32
2015.07.30 00:10:39.064,1.09658,1.09659,1.00,1.10
2015.07.30 00:10:39.216,1.09656,1.09659,2.25,1.00
2015.07.30 00:10:39.672,1.09657,1.09661,1.00,2.25
2015.07.30 00:10:39.773,1.09657,1.09659,1.00,1.00
2015.07.30 00:10:40.357,1.09656,1.09659,1.50,1.00
2015.07.30 00:10:41.016,1.09655,1.09659,2.25,1.57
2015.07.30 00:10:44.227,1.09654,1.09656,1.00,1.00
2015.07.30 00:10:44.280,1.09652,1.09655,1.50,1.00
2015.07.30 00:10:44.787,1.09651,1.09655,1.00,2.25
2015.07.30 00:10:45.469,1.09652,1.09655,1.50,2.25
2015.07.30 00:10:45.757,1.09655,1.09658,1.00,1.00
2015.07.30 00:10:46.263,1.09655,1.09659,1.50,1.12
2015.07.30 00:10:47.343,1.09655,1.09656,1.00,1.50
2015.07.30 00:10:47.396,1.09652,1.09655,1.00,2.25
2015.07.30 00:10:47.903,1.09651,1.09655,2.25,3.00
2015.07.30 00:10:49.632,1.09651,1.09655,2.25,4.50
2015.07.30 00:10:50.279,1.09652,1.09656,1.50,2.62
2015.07.30 00:10:50.636,1.09654,1.09656,1.00,1.00
2015.07.30 00:10:50.688,1.09654,1.09658,1.50,1.50
2015.07.30 00:10:51.594,1.09654,1.09658,1.72,2.25
2015.07.30 00:10:52.051,1.09656,1.0966,2.25,2.32
2015.07.30 00:10:52.559,1.09657,1.09659,2.25,1.00
2015.07.30 00:10:53.323,1.09657,1.09662,2.25,3.00
2015.07.30 00:10:53.527,1.09657,1.09659,2.25,1.00
2015.07.30 00:10:55.873,1.09658,1.0966,1.00,1.00
2015.07.30 00:10:55.924,1.09658,1.09661,1.00,1.00
2015.07.30 00:10:56.453,1.09659,1.09661,1.00,1.00
2015.07.30 00:10:56.959,1.09659,1.09662,1.00,1.50
2015.07.30 00:10:57.465,1.0966,1.09664,1.87,3.37
2015.07.30 00:10:58.015,1.0966,1.09663,1.87,1.00
2015.07.30 00:10:58.724,1.0966,1.09662,1.87,1.00
2015.07.30 00:10:59.230,1.0966,1.09663,1.12,1.50
2015.07.30 00:10:59.859,1.09659,1.09663,1.50,1.50
2015.07.30 00:11:01.209,1.09659,1.09662,1.50,1.00
2015.07.30 00:11:01.671,1.09656,1.09659,1.95,1.00
2015.07.30 00:11:01.976,1.09653,1.09656,1.37,1.00
2015.07.30 00:11:02.179,1.09652,1.09656,1.50,1.50
2015.07.30 00:11:02.534,1.09652,1.09656,1.13,2.25
2015.07.30 00:11:03.434,1.09652,1.09656,1.13,2.62
2015.07.30 00:11:03.536,1.09652,1.09656,1.00,3.37
2015.07.30 00:11:03.790,1.09654,1.09657,1.00,1.50
2015.07.30 00:11:04.279,1.09658,1.0966,2.25,1.50
2015.07.30 00:11:04.330,1.09658,1.09662,3.00,1.00
2015.07.30 00:11:04.837,1.09658,1.09663,4.50,1.50
2015.07.30 00:11:08.045,1.09659,1.09663,1.00,1.50
2015.07.30 00:11:08.913,1.09659,1.09662,1.00,1.00
2015.07.30 00:11:10.399,1.09659,1.09663,1.50,1.00
2015.07.30 00:11:10.457,1.0966,1.09665,1.50,2.62
2015.07.30 00:11:10.966,1.09661,1.09665,1.00,1.00
2015.07.30 00:11:11.575,1.09661,1.09666,2.25,3.37
2015.07.30 00:11:15.738,1.09661,1.09666,1.50,4.00
2015.07.30 00:11:16.247,1.09661,1.09665,1.50,1.87
2015.07.30 00:11:16.755,1.0966,1.09665,1.50,4.95
2015.07.30 00:11:19.043,1.0966,1.09665,1.50,3.75
2015.07.30 00:11:19.575,1.0966,1.09664,1.50,1.08
2015.07.30 00:11:22.813,1.0966,1.09662,1.50,1.00
2015.07.30 00:11:23.117,1.09655,1.09656,2.62,1.00
2015.07.30 00:11:23.219,1.09654,1.09656,1.50,1.00
2015.07.30 00:11:23.727,1.09652,1.09656,3.00,1.50
2015.07.30 00:11:23.930,1.09654,1.09656,1.00,1.00
2015.07.30 00:11:24.437,1.09654,1.09657,1.50,1.00
2015.07.30 00:11:25.139,1.09654,1.09658,1.50,3.00
2015.07.30 00:11:28.080,1.09655,1.09658,1.45,1.12
2015.07.30 00:11:28.283,1.09657,1.0966,1.00,3.75
2015.07.30 00:11:28.841,1.09659,1.09661,1.00,1.87
2015.07.30 00:11:28.894,1.0966,1.09663,1.00,1.50
2015.07.30 00:11:30.035,1.0966,1.09662,1.00,1.00
2015.07.30 00:11:30.553,1.0966,1.09661,1.00,1.00
2015.07.30 00:11:33.248,1.0966,1.09662,1.00,1.00
2015.07.30 00:11:35.245,1.09659,1.09661,2.25,1.00
2015.07.30 00:11:35.346,1.09658,1.09661,3.75,1.00
2015.07.30 00:11:35.448,1.09658,1.0966,3.75,4.00
2015.07.30 00:11:35.600,1.09655,1.09656,1.12,1.50
2015.07.30 00:11:35.904,1.09652,1.09654,3.37,1.00
2015.07.30 00:11:36.411,1.09651,1.09652,1.50,1.87
2015.07.30 00:11:39.378,1.09651,1.09653,1.50,1.12
2015.07.30 00:11:40.051,1.09651,1.09652,1.50,1.12
2015.07.30 00:11:40.203,1.09651,1.09654,1.50,1.00
2015.07.30 00:11:40.660,1.0965,1.09652,3.00,1.00
2015.07.30 00:11:41.170,1.0965,1.09651,3.00,1.00
2015.07.30 00:11:42.268,1.0965,1.09652,2.25,1.12
2015.07.30 00:11:42.319,1.0965,1.09651,1.50,2.10
2015.07.30 00:11:42.371,1.09646,1.09647,3.00,1.00
2015.07.30 00:11:42.675,1.09643,1.09645,3.75,1.12
2015.07.30 00:11:43.542,1.09643,1.09644,2.25,1.87
2015.07.30 00:11:44.062,1.09643,1.09645,2.25,3.00
2015.07.30 00:11:44.794,1.09643,1.09646,2.25,1.10
2015.07.30 00:11:45.411,1.09643,1.09645,2.25,1.00
2015.07.30 00:11:45.916,1.09643,1.09644,2.25,1.00
2015.07.30 00:11:47.214,1.09643,1.09645,2.25,3.82
2015.07.30 00:11:49.800,1.09641,1.09645,1.12,2.70
2015.07.30 00:11:51.043,1.0964,1.09645,9.00,5.70
2015.07.30 00:11:52.230,1.09641,1.09645,1.00,4.20
2015.07.30 00:11:55.955,1.09642,1.09645,1.00,3.45
2015.07.30 00:11:56.312,1.09643,1.09647,1.00,1.57
2015.07.30 00:11:57.157,1.09644,1.09647,1.50,1.00
2015.07.30 00:11:57.664,1.09643,1.09647,1.50,2.25
2015.07.30 00:12:00.303,1.09643,1.09648,2.25,6.45
2015.07.30 00:12:00.658,1.09645,1.09648,1.00,1.50
2015.07.30 00:12:00.861,1.09645,1.0965,3.00,3.37
2015.07.30 00:12:00.963,1.09648,1.0965,1.00,1.50
2015.07.30 00:12:01.166,1.09648,1.09652,1.50,2.25
2015.07.30 00:12:01.572,1.0965,1.09653,1.00,1.10
2015.07.30 00:12:02.076,1.09651,1.09655,1.50,1.87
2015.07.30 00:12:02.380,1.09652,1.09656,1.50,1.50
2015.07.30 00:12:02.885,1.09653,1.09656,1.00,1.50
2015.07.30 00:12:08.642,1.09656,1.09658,1.50,1.12
2015.07.30 00:12:08.794,1.09658,1.09659,3.00,1.57
2015.07.30 00:12:09.179,1.09658,1.09661,1.00,1.50
2015.07.30 00:12:09.686,1.09657,1.09661,1.50,1.00
2015.07.30 00:12:13.246,1.09657,1.09662,2.25,3.37
2015.07.30 00:12:13.752,1.09657,1.09661,2.25,1.00
2015.07.30 00:12:15.045,1.09658,1.09661,1.00,1.00
2015.07.30 00:12:16.482,1.09659,1.09662,1.00,2.25
2015.07.30 00:12:23.718,1.09659,1.09663,1.00,4.50
2015.07.30 00:12:24.173,1.09661,1.09664,1.00,1.50
2015.07.30 00:12:24.844,1.0966,1.09664,3.37,1.00
2015.07.30 00:12:25.148,1.0966,1.09662,1.50,1.00
2015.07.30 00:12:25.300,1.0966,1.09664,2.62,1.50
2015.07.30 00:12:26.325,1.09661,1.09665,1.50,2.25
2015.07.30 00:12:26.580,1.09663,1.09666,2.25,1.50
