2015.07.08 03:08:22.475,1.09839,1.09842,3.04,3.37
2015.07.08 03:08:31.443,1.09839,1.09843,3.04,2.85
2015.07.08 03:08:40.023,1.09839,1.09841,1.50,3.75
2015.07.08 03:08:40.377,1.09842,1.09843,1.00,3.75
2015.07.08 03:08:40.479,1.09842,1.09843,3.00,3.37
2015.07.08 03:08:40.581,1.09843,1.09845,2.25,1.05
2015.07.08 03:08:40.784,1.09844,1.09846,1.61,1.50
2015.07.08 03:08:41.098,1.09846,1.09848,1.50,1.00
2015.07.08 03:08:41.615,1.09846,1.09849,1.50,1.00
2015.07.08 03:08:41.845,1.09848,1.0985,1.00,7.39
2015.07.08 03:08:50.583,1.09847,1.09848,1.05,3.37
2015.07.08 03:08:58.103,1.09848,1.09849,1.05,4.12
2015.07.08 03:09:00.385,1.09848,1.0985,1.00,9.64
2015.07.08 03:09:00.931,1.09848,1.0985,1.00,7.39
2015.07.08 03:09:03.338,1.09847,1.09849,1.05,5.85
2015.07.08 03:09:16.532,1.09848,1.09849,1.00,2.10
2015.07.08 03:09:16.583,1.09848,1.0985,1.00,7.01
2015.07.08 03:09:17.095,1.09848,1.09849,1.00,2.10
2015.07.08 03:09:26.352,1.09847,1.09849,1.00,2.85
2015.07.08 03:09:40.469,1.09847,1.09849,1.05,2.89
2015.07.08 03:09:40.520,1.09844,1.09846,6.75,2.10
2015.07.08 03:09:40.775,1.09845,1.09846,1.50,5.10
2015.07.08 03:09:40.827,1.09842,1.09843,1.00,2.85
2015.07.08 03:09:40.929,1.09842,1.09845,1.00,6.56
2015.07.08 03:09:41.081,1.09846,1.09848,1.00,2.66
2015.07.08 03:09:41.233,1.09847,1.09849,1.00,1.16
2015.07.08 03:09:41.739,1.09847,1.0985,1.00,3.64
2015.07.08 03:09:42.244,1.09847,1.0985,1.00,3.64
2015.07.08 03:09:44.329,1.09847,1.0985,1.00,5.25
2015.07.08 03:09:44.863,1.09848,1.0985,1.00,8.47
2015.07.08 03:09:55.851,1.09846,1.09848,1.05,2.10
2015.07.08 03:09:56.603,1.09844,1.09845,1.05,2.62
2015.07.08 03:09:56.858,1.09847,1.09848,1.00,1.12
2015.07.08 03:09:57.364,1.09847,1.0985,1.00,4.76
2015.07.08 03:09:58.056,1.09847,1.0985,1.00,4.91
2015.07.08 03:10:00.062,1.09847,1.09849,1.00,2.89
2015.07.08 03:10:00.913,1.09847,1.09849,1.00,2.89
2015.07.08 03:10:01.979,1.09847,1.09849,1.00,2.89
2015.07.08 03:10:02.487,1.09848,1.0985,1.00,5.51
2015.07.08 03:10:03.363,1.09847,1.09849,1.00,2.89
2015.07.08 03:10:03.464,1.09846,1.09848,3.04,2.10
2015.07.08 03:10:03.515,1.09844,1.09847,7.12,2.10
2015.07.08 03:10:03.617,1.09846,1.09847,1.00,1.12
2015.07.08 03:10:03.870,1.09846,1.09849,1.00,2.66
2015.07.08 03:10:07.923,1.09846,1.0985,1.00,5.14
2015.07.08 03:10:07.974,1.09846,1.09849,1.00,2.10
2015.07.08 03:10:08.278,1.09839,1.09842,9.60,2.10
2015.07.08 03:10:08.380,1.0984,1.09843,2.25,3.26
2015.07.08 03:10:08.482,1.0984,1.09843,1.05,1.01
2015.07.08 03:10:09.188,1.0984,1.09843,1.05,2.14
2015.07.08 03:10:23.779,1.0984,1.09843,1.05,2.89
2015.07.08 03:10:31.701,1.09841,1.09844,1.00,5.36
2015.07.08 03:10:31.904,1.09845,1.09848,1.05,1.91
2015.07.08 03:10:32.549,1.09845,1.0985,1.54,5.89
2015.07.08 03:10:33.192,1.09843,1.09847,9.07,2.10
2015.07.08 03:10:33.395,1.09842,1.09844,1.04,1.00
2015.07.08 03:10:33.547,1.09841,1.09844,1.50,2.44
2015.07.08 03:10:34.098,1.0984,1.09843,1.00,1.50
2015.07.08 03:10:37.916,1.09841,1.09843,1.00,1.50
2015.07.08 03:10:38.423,1.0984,1.09843,1.00,1.50
2015.07.08 03:10:38.955,1.09842,1.09844,1.00,2.81
2015.07.08 03:10:39.257,1.09843,1.09846,2.25,9.00
2015.07.08 03:10:39.309,1.09846,1.09848,1.00,1.00
2015.07.08 03:10:39.824,1.09847,1.09849,1.00,2.10
2015.07.08 03:10:48.870,1.09846,1.09849,1.00,4.35
2015.07.08 03:10:55.630,1.09846,1.09849,1.05,2.85
2015.07.08 03:11:01.130,1.09845,1.09847,3.04,2.10
2015.07.08 03:11:01.739,1.09846,1.09847,1.05,2.10
2015.07.08 03:11:04.021,1.09845,1.09847,1.54,2.10
2015.07.08 03:11:04.174,1.09843,1.09844,1.54,2.02
2015.07.08 03:11:04.326,1.09841,1.09843,1.00,2.10
2015.07.08 03:11:04.529,1.09839,1.09843,1.05,2.85
2015.07.08 03:11:05.059,1.09838,1.09841,1.00,2.51
2015.07.08 03:11:05.566,1.09837,1.09841,1.50,2.47
2015.07.08 03:11:06.119,1.09838,1.09841,1.00,2.62
2015.07.08 03:11:22.766,1.09839,1.09841,1.00,2.25
2015.07.08 03:11:22.969,1.0984,1.09843,1.00,2.66
2015.07.08 03:11:23.308,1.09841,1.09845,1.00,8.96
2015.07.08 03:11:23.360,1.09843,1.09844,1.05,1.65
2015.07.08 03:11:23.869,1.09842,1.09845,1.00,4.54
2015.07.08 03:11:24.377,1.09841,1.09845,1.50,6.04
2015.07.08 03:11:33.547,1.0984,1.09844,1.05,1.05
2015.07.08 03:11:34.053,1.09839,1.09843,1.50,1.50
2015.07.08 03:11:40.098,1.0984,1.09843,1.00,1.54
2015.07.08 03:11:40.634,1.09841,1.09843,1.00,1.00
2015.07.08 03:11:40.939,1.09845,1.0985,3.04,3.75
2015.07.08 03:11:41.141,1.09845,1.0985,3.41,1.50
2015.07.08 03:11:41.849,1.09843,1.09846,6.00,3.00
2015.07.08 03:11:42.002,1.09844,1.09847,1.00,1.04
2015.07.08 03:11:42.206,1.09844,1.09848,1.00,2.25
2015.07.08 03:11:42.359,1.09845,1.09847,1.00,1.00
2015.07.08 03:11:42.614,1.09846,1.09849,1.00,2.66
2015.07.08 03:11:47.304,1.09847,1.09849,1.00,2.66
2015.07.08 03:12:03.290,1.09847,1.09848,1.00,1.00
2015.07.08 03:12:04.371,1.09847,1.09849,1.00,4.72
2015.07.08 03:12:07.927,1.09846,1.09849,1.00,4.72
2015.07.08 03:12:07.979,1.09843,1.09845,6.00,2.10
2015.07.08 03:12:08.289,1.09841,1.09844,1.05,2.89
2015.07.08 03:12:08.795,1.0984,1.09843,1.00,1.39
2015.07.08 03:12:17.502,1.0984,1.09842,1.00,1.50
2015.07.08 03:12:18.623,1.0984,1.09843,1.00,2.14
2015.07.08 03:12:18.725,1.09841,1.09844,1.00,5.59
2015.07.08 03:12:18.978,1.09843,1.09845,1.04,3.75
2015.07.08 03:12:19.080,1.09845,1.09847,1.00,3.79
2015.07.08 03:12:19.384,1.09847,1.09848,1.05,1.12
2015.07.08 03:12:19.908,1.09847,1.09849,1.05,2.85
2015.07.08 03:12:20.416,1.09848,1.09849,1.00,7.01
2015.07.08 03:12:20.977,1.09846,1.09847,1.00,2.25
2015.07.08 03:12:24.673,1.09846,1.09847,1.00,2.25
2015.07.08 03:12:25.180,1.09847,1.09848,1.05,2.62
2015.07.08 03:12:25.743,1.09847,1.09848,1.05,1.00
2015.07.08 03:12:26.467,1.09847,1.09849,1.00,1.50
2015.07.08 03:12:26.771,1.09845,1.09846,1.16,4.57
2015.07.08 03:12:26.873,1.09842,1.09844,1.16,4.87
2015.07.08 03:12:26.924,1.09842,1.09843,1.05,2.10
2015.07.08 03:12:27.285,1.09841,1.09843,1.00,1.54
2015.07.08 03:12:27.792,1.09841,1.09842,1.00,1.50
2015.07.08 03:12:28.618,1.0984,1.09842,1.05,3.60
2015.07.08 03:12:28.719,1.09838,1.0984,2.32,2.10
2015.07.08 03:12:29.058,1.09837,1.09839,1.00,3.79
2015.07.08 03:12:29.463,1.09836,1.09838,1.05,2.85
2015.07.08 03:12:29.969,1.09836,1.09837,1.05,1.35
2015.07.08 03:12:33.368,1.09835,1.09837,1.00,1.35
2015.07.08 03:12:33.419,1.09833,1.09835,1.61,2.10
2015.07.08 03:12:33.945,1.09831,1.09833,1.05,3.60
2015.07.08 03:12:34.451,1.09831,1.09833,1.00,3.60
2015.07.08 03:12:34.756,1.09832,1.09834,1.00,2.25
2015.07.08 03:12:35.301,1.09837,1.09838,1.00,3.00
2015.07.08 03:12:35.352,1.09837,1.09839,1.00,2.14
2015.07.08 03:12:35.859,1.09837,1.09838,1.00,1.00
2015.07.08 03:12:37.405,1.09837,1.09838,1.50,1.00
2015.07.08 03:12:37.608,1.09838,1.0984,1.00,3.37
2015.07.08 03:12:38.114,1.09838,1.0984,1.00,5.10
2015.07.08 03:12:39.447,1.09838,1.0984,1.00,3.00
2015.07.08 03:12:39.801,1.09839,1.09843,1.00,3.41
2015.07.08 03:12:40.527,1.0984,1.09843,1.50,1.50
2015.07.08 03:12:41.373,1.09841,1.09843,1.00,1.50
2015.07.08 03:12:41.895,1.09841,1.09844,1.00,2.25
2015.07.08 03:12:52.951,1.09841,1.09844,1.00,2.25
2015.07.08 03:12:53.002,1.09842,1.09845,1.00,6.79
2015.07.08 03:12:53.155,1.09842,1.09846,1.00,2.96
2015.07.08 03:12:53.256,1.09843,1.09846,1.00,4.46
2015.07.08 03:12:53.555,1.09844,1.09846,1.00,2.36
2015.07.08 03:12:53.809,1.09846,1.09849,1.50,2.66
2015.07.08 03:12:54.315,1.09847,1.09849,1.50,2.85
2015.07.08 03:12:54.872,1.09847,1.09849,1.00,4.35
2015.07.08 03:12:56.309,1.09847,1.09849,1.00,2.89
2015.07.08 03:12:56.862,1.09846,1.09849,1.00,2.14
2015.07.08 03:13:00.722,1.09847,1.09849,1.00,2.14
2015.07.08 03:13:02.461,1.09846,1.09848,1.00,1.50
2015.07.08 03:13:04.167,1.09844,1.09847,1.04,2.10
2015.07.08 03:13:04.471,1.09841,1.09844,1.04,1.54
2015.07.08 03:13:04.979,1.09841,1.09844,1.05,1.54
2015.07.08 03:13:05.486,1.09841,1.09843,1.05,1.00
2015.07.08 03:13:05.992,1.09841,1.09844,1.54,3.00
2015.07.08 03:13:08.072,1.09841,1.09844,1.54,4.50
2015.07.08 03:13:19.814,1.09841,1.09844,1.50,2.29
2015.07.08 03:13:21.797,1.09841,1.09844,1.54,3.00
2015.07.08 03:13:23.804,1.09841,1.09844,1.50,3.04
2015.07.08 03:13:24.309,1.09841,1.09844,1.54,3.00
2015.07.08 03:13:33.790,1.0984,1.09843,1.54,1.50
2015.07.08 03:13:35.819,1.09842,1.09843,1.00,1.00
2015.07.08 03:13:36.326,1.09841,1.09844,1.50,3.75
2015.07.08 03:13:36.908,1.09842,1.09844,1.50,3.04
2015.07.08 03:13:37.831,1.09841,1.09844,1.50,3.75
2015.07.08 03:13:39.100,1.09842,1.09844,1.00,3.00
2015.07.08 03:13:44.399,1.09842,1.09844,1.50,1.46
2015.07.08 03:13:44.450,1.09843,1.09844,1.54,1.00
2015.07.08 03:13:44.501,1.09844,1.09845,1.00,1.54
2015.07.08 03:13:44.653,1.09847,1.09848,1.00,1.00
2015.07.08 03:13:45.160,1.09848,1.09849,1.00,1.00
2015.07.08 03:13:45.452,1.0985,1.09852,1.00,1.50
2015.07.08 03:13:46.497,1.0985,1.09853,1.00,2.25
2015.07.08 03:13:47.004,1.0985,1.09852,1.00,1.00
2015.07.08 03:13:51.511,1.0985,1.09853,1.00,2.25
2015.07.08 03:13:52.027,1.0985,1.09852,1.00,1.00
2015.07.08 03:13:53.045,1.0985,1.09853,1.00,2.25
2015.07.08 03:13:53.552,1.0985,1.09852,1.00,1.00
2015.07.08 03:13:57.440,1.0985,1.09853,1.00,2.25
2015.07.08 03:13:58.200,1.0985,1.09852,1.00,1.00
2015.07.08 03:14:00.879,1.0985,1.09853,1.00,2.25
2015.07.08 03:14:01.402,1.0985,1.09852,1.00,1.00
2015.07.08 03:14:04.555,1.0985,1.09853,1.00,2.25
2015.07.08 03:14:05.333,1.0985,1.09852,1.00,1.00
2015.07.08 03:14:07.599,1.09851,1.09853,1.00,2.25
2015.07.08 03:14:08.656,1.09852,1.09853,1.50,1.00
2015.07.08 03:14:08.762,1.09854,1.09856,1.54,3.00
2015.07.08 03:14:08.914,1.09856,1.09857,1.00,1.00
2015.07.08 03:14:09.494,1.09856,1.09858,1.00,1.00
2015.07.08 03:14:10.242,1.09854,1.09857,3.04,1.50
2015.07.08 03:14:10.293,1.09854,1.09856,2.29,2.25
2015.07.08 03:14:10.445,1.09852,1.09854,1.50,1.00
2015.07.08 03:14:12.639,1.09852,1.09855,1.00,3.75
2015.07.08 03:14:13.248,1.09852,1.09854,1.00,1.00
2015.07.08 03:14:15.430,1.09852,1.09855,1.50,1.50
2015.07.08 03:14:24.263,1.09854,1.09855,1.00,1.50
2015.07.08 03:14:24.466,1.09855,1.09857,1.00,1.00
2015.07.08 03:14:28.599,1.09856,1.09858,1.00,2.25
2015.07.08 03:14:29.322,1.09855,1.09858,1.00,1.50
2015.07.08 03:14:31.484,1.09855,1.09857,1.10,1.00
2015.07.08 03:14:37.158,1.09854,1.09857,1.00,1.00
2015.07.08 03:14:37.661,1.09852,1.09854,3.00,1.04
2015.07.08 03:14:37.962,1.09852,1.09853,1.50,2.29
2015.07.08 03:14:38.020,1.09849,1.09851,1.00,1.50
2015.07.08 03:14:38.527,1.0985,1.09851,1.00,1.00
2015.07.08 03:14:43.630,1.0985,1.09852,1.00,2.29
2015.07.08 03:14:44.133,1.0985,1.09851,1.00,1.00
2015.07.08 03:14:44.927,1.0985,1.09852,1.00,2.29
2015.07.08 03:14:45.515,1.0985,1.09851,1.00,1.00
2015.07.08 03:14:47.740,1.0985,1.09852,1.00,2.29
2015.07.08 03:14:48.272,1.0985,1.09851,1.00,1.00
2015.07.08 03:14:59.615,1.0985,1.09852,1.00,3.79
2015.07.08 03:15:00.269,1.09849,1.09851,1.00,1.50
2015.07.08 03:15:01.991,1.0985,1.09852,1.00,4.54
2015.07.08 03:15:02.529,1.0985,1.09851,1.00,1.00
2015.07.08 03:15:07.224,1.09852,1.09854,2.50,5.29
2015.07.08 03:15:07.555,1.09855,1.09856,1.00,1.54
2015.07.08 03:15:07.606,1.09855,1.09858,1.00,1.50
2015.07.08 03:15:11.731,1.09856,1.09857,1.00,1.50
2015.07.08 03:15:13.585,1.09856,1.09858,1.00,2.29
2015.07.08 03:15:14.849,1.09856,1.09857,1.00,1.50
2015.07.08 03:15:22.639,1.09856,1.09858,1.00,1.50
2015.07.08 03:15:26.931,1.09856,1.09859,1.00,1.50
2015.07.08 03:15:27.440,1.09857,1.0986,1.00,1.50
2015.07.08 03:15:31.793,1.09855,1.09857,4.16,2.10
2015.07.08 03:15:32.046,1.09855,1.09857,1.10,4.35
2015.07.08 03:15:32.249,1.0985,1.09853,4.50,2.10
2015.07.08 03:15:32.578,1.0985,1.09851,2.62,2.10
2015.07.08 03:15:32.629,1.09848,1.0985,1.00,2.10
2015.07.08 03:15:33.146,1.09846,1.09849,3.00,2.10
2015.07.08 03:15:33.955,1.09846,1.09848,3.00,2.10
2015.07.08 03:15:34.212,1.09849,1.09851,1.00,2.10
2015.07.08 03:15:34.365,1.09848,1.0985,1.00,2.10
2015.07.08 03:15:34.821,1.09848,1.09852,1.50,2.29
2015.07.08 03:15:35.331,1.09849,1.09852,1.00,1.00
2015.07.08 03:15:38.158,1.09852,1.09854,1.00,4.50
2015.07.08 03:15:38.210,1.09853,1.09855,2.10,1.05
2015.07.08 03:15:38.261,1.09854,1.09856,1.35,1.10
2015.07.08 03:15:38.616,1.09854,1.09859,3.04,1.91
2015.07.08 03:15:39.126,1.09855,1.0986,1.00,6.26
2015.07.08 03:15:41.617,1.09855,1.09859,1.00,2.10
2015.07.08 03:15:42.898,1.09854,1.09855,4.54,1.50
2015.07.08 03:15:43.152,1.09852,1.09853,1.00,1.00
2015.07.08 03:15:43.507,1.09849,1.09853,1.50,1.35
2015.07.08 03:15:44.021,1.0985,1.09853,1.00,1.35
2015.07.08 03:15:44.376,1.09852,1.09854,1.00,1.00
2015.07.08 03:15:44.920,1.09852,1.09853,1.00,1.00
2015.07.08 03:15:47.397,1.09852,1.09854,1.00,2.25
2015.07.08 03:15:47.651,1.09851,1.09854,1.00,2.25
2015.07.08 03:15:48.350,1.0985,1.09852,1.00,1.00
2015.07.08 03:15:50.154,1.0985,1.09851,1.00,1.00
2015.07.08 03:15:51.800,1.09848,1.09851,1.00,1.00
2015.07.08 03:16:03.650,1.09847,1.09851,1.00,1.00
2015.07.08 03:16:04.353,1.09848,1.09851,1.00,1.00
2015.07.08 03:16:04.920,1.09848,1.09852,1.00,1.00
2015.07.08 03:16:09.027,1.09848,1.09851,1.00,1.00
2015.07.08 03:16:09.535,1.09847,1.09851,1.00,1.50
2015.07.08 03:16:10.043,1.09848,1.09851,1.00,1.00
2015.07.08 03:16:12.910,1.09848,1.09852,1.00,2.25
2015.07.08 03:16:13.064,1.0985,1.09854,1.50,1.91
2015.07.08 03:16:13.267,1.09854,1.09859,2.25,3.04
2015.07.08 03:16:13.668,1.09857,1.09859,1.00,2.25
2015.07.08 03:16:15.260,1.09856,1.09859,1.00,2.25
2015.07.08 03:16:15.775,1.09857,1.09859,1.00,1.00
2015.07.08 03:16:22.978,1.09857,1.0986,1.00,1.16
2015.07.08 03:16:23.283,1.09859,1.09861,1.00,1.00
2015.07.08 03:16:23.841,1.09859,1.09861,1.00,1.00
2015.07.08 03:16:25.145,1.09858,1.09861,1.00,1.50
2015.07.08 03:16:30.597,1.09858,1.09862,1.50,1.00
2015.07.08 03:16:31.261,1.09857,1.09862,5.25,1.00
2015.07.08 03:16:37.107,1.09857,1.09861,3.75,1.00
2015.07.08 03:16:37.553,1.09854,1.09856,3.36,2.89
2015.07.08 03:16:38.116,1.09854,1.09855,1.00,2.85
2015.07.08 03:16:38.421,1.09852,1.09853,1.10,1.35
2015.07.08 03:16:38.929,1.09849,1.09851,1.00,1.00
2015.07.08 03:16:39.513,1.09849,1.09851,1.00,3.00
2015.07.08 03:16:40.469,1.0985,1.09852,1.00,3.04
2015.07.08 03:16:47.842,1.09853,1.09854,2.89,3.82
2015.07.08 03:16:47.893,1.09853,1.09855,5.14,2.74
2015.07.08 03:16:47.944,1.09854,1.09855,1.05,1.95
2015.07.08 03:16:48.198,1.09856,1.09857,1.00,1.05
2015.07.08 03:16:48.249,1.09857,1.0986,1.00,5.36
2015.07.08 03:16:48.503,1.09856,1.09857,1.00,1.50
2015.07.08 03:16:51.779,1.09856,1.09858,1.00,3.60
2015.07.08 03:16:52.567,1.09856,1.09858,1.00,1.50
2015.07.08 03:16:52.870,1.09854,1.09859,4.54,2.29
2015.07.08 03:16:53.225,1.09857,1.09859,1.00,2.25
2015.07.08 03:16:57.289,1.09855,1.09859,1.16,2.25
2015.07.08 03:16:57.816,1.09854,1.09859,4.95,1.50
2015.07.08 03:16:58.800,1.09854,1.09859,4.61,1.50
2015.07.08 03:16:59.408,1.09854,1.09859,4.61,1.50
2015.07.08 03:17:00.697,1.09857,1.09859,1.00,1.00
2015.07.08 03:17:01.389,1.09858,1.09861,1.00,5.29
2015.07.08 03:17:01.986,1.09858,1.0986,1.00,3.75
2015.07.08 03:17:02.641,1.09857,1.09859,1.00,1.00
2015.07.08 03:17:04.232,1.09853,1.09854,1.50,1.50
2015.07.08 03:17:04.335,1.09851,1.09855,1.52,3.00
2015.07.08 03:17:04.538,1.0985,1.09855,1.50,3.00
2015.07.08 03:17:04.690,1.09852,1.09855,1.00,2.25
2015.07.08 03:17:05.403,1.09853,1.09854,1.00,1.00
2015.07.08 03:17:05.760,1.09853,1.09856,1.00,3.00
2015.07.08 03:17:05.862,1.09854,1.09856,1.00,1.50
2015.07.08 03:17:06.368,1.09854,1.09856,1.00,1.00
2015.07.08 03:17:06.884,1.09854,1.09856,1.00,1.50
2015.07.08 03:17:07.420,1.09853,1.09855,1.00,1.00
2015.07.08 03:17:07.723,1.0985,1.09852,1.00,2.25
2015.07.08 03:17:08.162,1.09849,1.09851,1.00,2.25
2015.07.08 03:17:08.820,1.09848,1.0985,1.00,1.00
2015.07.08 03:17:09.544,1.09847,1.0985,1.00,1.00
2015.07.08 03:17:11.776,1.09848,1.0985,1.00,1.00
2015.07.08 03:17:12.292,1.09848,1.09851,1.00,3.00
2015.07.08 03:17:17.421,1.09847,1.09851,1.00,3.00
2015.07.08 03:17:17.966,1.09848,1.0985,1.00,1.00
2015.07.08 03:17:18.489,1.09847,1.0985,1.00,1.00
2015.07.08 03:17:19.278,1.09845,1.0985,5.66,1.00
2015.07.08 03:17:20.783,1.09847,1.0985,1.00,1.00
2015.07.08 03:17:24.467,1.09848,1.0985,1.00,1.00
2015.07.08 03:17:24.976,1.09847,1.0985,1.10,2.29
2015.07.08 03:17:27.647,1.09848,1.0985,1.00,2.29
2015.07.08 03:17:29.633,1.09847,1.0985,1.10,3.04
2015.07.08 03:17:30.173,1.09847,1.0985,2.32,2.29
2015.07.08 03:17:39.500,1.09848,1.0985,1.00,1.54
2015.07.08 03:17:42.026,1.09848,1.0985,1.00,3.04
2015.07.08 03:17:51.630,1.09848,1.0985,1.00,3.04
2015.07.08 03:17:57.104,1.09848,1.0985,1.00,2.29
2015.07.08 03:18:00.381,1.09848,1.0985,1.00,3.79
2015.07.08 03:18:00.907,1.09848,1.0985,1.00,3.79
2015.07.08 03:18:09.809,1.09848,1.0985,1.00,3.04
2015.07.08 03:18:10.661,1.09848,1.0985,1.00,3.79
2015.07.08 03:18:15.276,1.09848,1.0985,1.00,3.79
2015.07.08 03:18:15.870,1.09848,1.0985,1.00,3.79
2015.07.08 03:18:18.915,1.09846,1.09849,1.00,3.75
2015.07.08 03:18:19.422,1.09845,1.09848,1.00,1.54
2015.07.08 03:18:19.786,1.09844,1.09848,1.00,3.75
2015.07.08 03:18:20.694,1.09843,1.09844,2.66,2.10
2015.07.08 03:18:21.217,1.09841,1.09844,1.00,3.60
2015.07.08 03:18:21.269,1.09842,1.09844,1.00,1.54
2015.07.08 03:18:21.522,1.09841,1.09844,1.00,2.25
2015.07.08 03:18:22.206,1.09841,1.09844,1.00,2.25
2015.07.08 03:18:24.560,1.09841,1.09844,1.00,2.29
2015.07.08 03:18:25.290,1.09841,1.09844,1.00,3.00
2015.07.08 03:18:30.539,1.0984,1.09844,1.50,3.00
2015.07.08 03:18:31.087,1.09841,1.09844,1.00,3.00
2015.07.08 03:18:31.350,1.09842,1.09844,1.00,3.04
2015.07.08 03:18:31.858,1.09844,1.09846,1.00,1.04
2015.07.08 03:18:34.586,1.09844,1.09846,1.00,1.05
2015.07.08 03:18:35.245,1.09844,1.09846,1.00,1.04
2015.07.08 03:18:38.254,1.09843,1.09844,1.05,2.85
2015.07.08 03:18:38.610,1.09843,1.09845,1.00,1.50
2015.07.08 03:18:39.137,1.09843,1.09847,1.00,3.75
2015.07.08 03:18:39.909,1.09843,1.09846,1.00,1.50
2015.07.08 03:18:40.011,1.09843,1.09846,1.00,3.75
2015.07.08 03:18:41.362,1.09842,1.09845,1.00,5.25
2015.07.08 03:18:41.960,1.09841,1.09845,1.50,4.50
2015.07.08 03:18:43.869,1.09842,1.09844,1.00,1.04
2015.07.08 03:18:45.311,1.09841,1.09844,1.50,1.50
2015.07.08 03:18:48.161,1.09843,1.09845,1.00,6.04
2015.07.08 03:18:48.672,1.09842,1.09845,1.00,6.04
2015.07.08 03:18:58.676,1.09842,1.09844,1.00,1.50
2015.07.08 03:18:59.636,1.09842,1.09844,1.04,1.00
2015.07.08 03:18:59.788,1.09843,1.09846,8.29,1.00
2015.07.08 03:18:59.839,1.09845,1.09846,1.00,1.00
2015.07.08 03:19:00.355,1.09844,1.09846,1.05,1.00
2015.07.08 03:19:01.040,1.09844,1.09846,1.00,1.00
2015.07.08 03:19:01.650,1.09843,1.09844,1.00,2.10
2015.07.08 03:19:02.198,1.09842,1.09844,1.00,2.25
2015.07.08 03:19:04.665,1.09842,1.09844,1.00,1.50
2015.07.08 03:19:05.576,1.09843,1.09845,1.00,3.00
2015.07.08 03:19:06.102,1.09842,1.09844,1.00,1.00
2015.07.08 03:19:08.981,1.09843,1.09845,1.00,3.00
2015.07.08 03:19:09.184,1.0984,1.09845,6.34,3.00
2015.07.08 03:19:10.074,1.09842,1.09845,1.00,1.50
2015.07.08 03:19:10.580,1.09842,1.09846,2.55,1.00
2015.07.08 03:19:11.173,1.09841,1.09846,2.25,3.00
2015.07.08 03:19:20.171,1.09842,1.09846,1.05,4.50
2015.07.08 03:19:28.904,1.09842,1.09847,1.80,3.00
2015.07.08 03:19:29.208,1.09845,1.09848,1.00,4.50
2015.07.08 03:19:34.132,1.09846,1.09849,1.00,6.04
2015.07.08 03:19:34.639,1.09847,1.09849,1.00,3.00
2015.07.08 03:19:54.564,1.09847,1.09849,1.00,5.10
2015.07.08 03:19:54.615,1.09845,1.09849,1.00,5.10
2015.07.08 03:19:54.717,1.09846,1.09848,1.00,1.00
2015.07.08 03:19:55.173,1.09845,1.09848,1.00,2.25
2015.07.08 03:20:03.484,1.09846,1.09848,1.00,2.25
2015.07.08 03:20:10.693,1.09846,1.09849,1.00,8.10
2015.07.08 03:20:11.196,1.09847,1.09849,1.00,3.75
2015.07.08 03:20:18.357,1.09846,1.09849,1.00,4.50
2015.07.08 03:20:20.012,1.09846,1.09848,1.00,1.00
2015.07.08 03:20:22.422,1.09844,1.09846,1.05,1.00
2015.07.08 03:20:23.429,1.09845,1.09847,1.05,1.00
2015.07.08 03:20:23.941,1.09846,1.09847,1.00,1.00
2015.07.08 03:20:29.568,1.09845,1.09847,1.00,1.00
2015.07.08 03:20:30.090,1.09846,1.09847,1.00,1.00
2015.07.08 03:20:30.693,1.09846,1.09849,1.00,5.85
2015.07.08 03:20:37.049,1.09847,1.09849,1.00,7.35
2015.07.08 03:20:48.552,1.09844,1.09848,1.05,2.10
2015.07.08 03:20:49.300,1.09844,1.09848,1.41,2.10
2015.07.08 03:20:50.778,1.09844,1.09846,1.05,2.85
2015.07.08 03:20:50.930,1.09842,1.09844,1.50,2.89
2015.07.08 03:20:51.439,1.09841,1.09844,1.00,4.35
2015.07.08 03:20:51.795,1.09844,1.09846,1.00,5.29
2015.07.08 03:20:52.122,1.09841,1.09844,1.00,5.14
2015.07.08 03:20:52.274,1.09841,1.09845,1.35,4.50
2015.07.08 03:20:52.325,1.09843,1.09845,1.00,4.50
2015.07.08 03:20:52.835,1.09843,1.09845,1.00,2.25
2015.07.08 03:20:55.397,1.09843,1.09846,1.00,3.00
2015.07.08 03:20:55.903,1.09843,1.09847,6.04,1.00
2015.07.08 03:20:56.557,1.09844,1.09848,1.00,1.50
2015.07.08 03:20:57.110,1.09845,1.09847,1.00,1.00
2015.07.08 03:21:00.463,1.09844,1.09847,1.05,1.00
2015.07.08 03:21:01.060,1.09844,1.09848,1.54,1.00
2015.07.08 03:21:01.591,1.09844,1.09849,1.54,4.50
2015.07.08 03:21:02.140,1.09844,1.09848,1.54,1.00
2015.07.08 03:21:02.728,1.09843,1.09845,1.00,1.00
2015.07.08 03:21:02.931,1.0984,1.09844,3.37,3.04
2015.07.08 03:21:03.437,1.09841,1.09845,1.05,3.75
2015.07.08 03:21:13.714,1.09841,1.09845,1.54,3.00
2015.07.08 03:21:14.612,1.09843,1.09845,1.00,1.00
2015.07.08 03:21:18.210,1.09841,1.09845,1.00,3.00
2015.07.08 03:21:22.010,1.09841,1.09844,4.12,1.00
2015.07.08 03:21:22.533,1.0984,1.09843,1.50,1.00
2015.07.08 03:21:26.148,1.0984,1.09844,2.25,3.04
2015.07.08 03:21:28.573,1.0984,1.09845,5.62,3.00
2015.07.08 03:21:28.624,1.0984,1.09844,5.62,2.10
