2015.07.01 20:10:46.133,1.10565,1.10569,1.12,4.69
2015.07.01 20:10:48.903,1.10564,1.10569,3.07,4.69
2015.07.01 20:10:50.098,1.10565,1.10569,1.12,4.69
2015.07.01 20:10:51.247,1.10564,1.10569,3.07,4.69
2015.07.01 20:10:51.765,1.10565,1.10569,1.12,4.69
2015.07.01 20:10:52.950,1.10564,1.10569,3.07,4.69
2015.07.01 20:10:53.543,1.10565,1.10569,1.12,4.69
2015.07.01 20:10:54.741,1.10564,1.10567,1.57,1.00
2015.07.01 20:10:54.843,1.10562,1.10567,2.36,1.00
2015.07.01 20:10:55.349,1.10562,1.10566,1.54,1.00
2015.07.01 20:10:55.451,1.10562,1.10568,1.50,1.10
2015.07.01 20:10:55.603,1.10561,1.10566,1.54,1.00
2015.07.01 20:11:01.713,1.10561,1.10567,1.50,1.00
2015.07.01 20:11:02.215,1.10561,1.10565,1.54,1.00
2015.07.01 20:11:02.519,1.10539,1.10542,1.50,1.00
2015.07.01 20:11:02.570,1.10539,1.10542,1.54,1.50
2015.07.01 20:11:02.773,1.10538,1.10544,1.54,1.50
2015.07.01 20:11:03.308,1.10538,1.10545,1.61,1.50
2015.07.01 20:11:03.359,1.10538,1.10541,1.15,1.00
2015.07.01 20:11:03.663,1.10536,1.10542,1.00,1.54
2015.07.01 20:11:03.917,1.10538,1.10544,1.00,1.61
2015.07.01 20:11:04.423,1.10538,1.10545,1.00,1.57
2015.07.01 20:11:04.941,1.10538,1.10544,1.00,1.00
2015.07.01 20:11:05.913,1.10537,1.10544,1.00,3.79
2015.07.01 20:11:06.483,1.10538,1.10544,1.00,3.79
2015.07.01 20:11:07.069,1.10538,1.10543,1.00,2.29
2015.07.01 20:11:07.538,1.10536,1.10541,1.10,1.05
2015.07.01 20:11:07.679,1.10536,1.10543,1.00,3.79
2015.07.01 20:11:07.883,1.10536,1.10541,1.50,1.00
2015.07.01 20:11:08.187,1.10533,1.10538,1.61,1.50
2015.07.01 20:11:10.077,1.10532,1.10536,2.62,1.00
2015.07.01 20:11:10.635,1.10531,1.10536,2.62,1.00
2015.07.01 20:11:12.442,1.10531,1.10536,2.32,1.50
2015.07.01 20:11:22.040,1.10531,1.10537,2.32,1.00
2015.07.01 20:11:22.566,1.10532,1.10538,1.00,2.25
2015.07.01 20:11:22.883,1.10532,1.10536,1.00,1.00
2015.07.01 20:11:22.984,1.10532,1.10538,1.00,2.25
2015.07.01 20:11:23.588,1.10532,1.10536,1.00,1.00
2015.07.01 20:11:24.163,1.10532,1.10537,1.50,1.00
2015.07.01 20:11:32.006,1.10531,1.10537,1.57,1.00
2015.07.01 20:11:32.310,1.10538,1.1054,1.00,10.99
2015.07.01 20:11:32.519,1.1054,1.10544,2.40,1.00
2015.07.01 20:11:42.402,1.10538,1.10542,1.00,2.25
2015.07.01 20:11:42.912,1.10539,1.10543,1.00,1.00
2015.07.01 20:11:51.112,1.10538,1.10543,2.25,1.00
2015.07.01 20:11:51.669,1.10537,1.10543,3.07,1.50
2015.07.01 20:11:53.867,1.10537,1.10542,1.10,1.00
2015.07.01 20:11:54.890,1.10536,1.10541,1.87,1.00
2015.07.01 20:11:55.239,1.10535,1.10537,1.00,1.00
2015.07.01 20:11:55.441,1.10532,1.10537,1.61,1.00
2015.07.01 20:11:55.950,1.10533,1.10537,1.50,1.00
2015.07.01 20:11:56.750,1.10532,1.10537,2.36,1.00
2015.07.01 20:11:57.862,1.10532,1.10536,2.36,1.00
2015.07.01 20:12:00.269,1.10534,1.10538,1.00,1.00
2015.07.01 20:12:00.775,1.10533,1.10538,1.54,1.50
2015.07.01 20:12:02.248,1.10533,1.10536,1.00,1.00
2015.07.01 20:12:02.811,1.10537,1.10539,1.00,6.04
2015.07.01 20:12:02.862,1.10538,1.1054,2.50,10.91
2015.07.01 20:12:03.015,1.1054,1.10543,1.50,1.00
2015.07.01 20:12:03.543,1.10538,1.10544,1.05,1.00
2015.07.01 20:12:04.050,1.10539,1.10544,1.50,1.00
2015.07.01 20:12:04.977,1.10539,1.10543,1.00,1.00
2015.07.01 20:12:05.078,1.10537,1.10542,3.07,1.00
2015.07.01 20:12:05.592,1.10537,1.10543,1.10,1.00
2015.07.01 20:12:08.868,1.10537,1.10542,1.10,1.00
2015.07.01 20:12:09.959,1.10536,1.1054,5.66,1.00
2015.07.01 20:12:10.161,1.10535,1.1054,4.99,1.37
2015.07.01 20:12:11.038,1.10536,1.10541,1.00,2.66
2015.07.01 20:12:11.089,1.10538,1.10541,1.00,2.66
2015.07.01 20:12:11.190,1.10539,1.10543,1.00,2.25
2015.07.01 20:12:11.696,1.10539,1.10544,3.79,2.25
2015.07.01 20:12:16.459,1.10539,1.10543,3.04,1.00
2015.07.01 20:12:17.563,1.10539,1.10544,4.16,1.00
2015.07.01 20:12:21.845,1.1054,1.10542,3.11,1.00
2015.07.01 20:12:27.697,1.1054,1.10543,2.29,1.00
2015.07.01 20:12:31.559,1.10539,1.10543,1.50,1.00
2015.07.01 20:12:33.692,1.10538,1.10543,3.86,1.50
2015.07.01 20:12:34.286,1.1054,1.10543,1.00,1.00
2015.07.01 20:12:34.640,1.10542,1.10544,1.00,1.00
2015.07.01 20:12:34.971,1.10543,1.10547,1.10,1.00
2015.07.01 20:12:35.275,1.10543,1.10547,2.62,1.00
2015.07.01 20:12:47.812,1.10544,1.10547,1.27,1.00
2015.07.01 20:12:48.428,1.10543,1.10547,1.87,1.00
2015.07.01 20:13:01.541,1.10544,1.10547,1.57,1.00
2015.07.01 20:13:02.290,1.10545,1.10547,1.50,1.00
2015.07.01 20:13:17.676,1.10544,1.10547,1.57,1.50
2015.07.01 20:14:03.754,1.10547,1.10549,1.00,3.37
2015.07.01 20:14:03.857,1.10549,1.10553,1.00,1.00
2015.07.01 20:14:04.286,1.1055,1.10556,1.00,1.04
2015.07.01 20:14:04.796,1.1055,1.10556,1.00,1.05
2015.07.01 20:14:08.465,1.10549,1.10556,3.75,1.05
2015.07.01 20:14:08.985,1.1055,1.10555,1.00,1.50
2015.07.01 20:14:19.213,1.10549,1.10555,2.25,1.12
2015.07.01 20:14:19.315,1.10548,1.10554,3.07,1.75
2015.07.01 20:14:19.417,1.10549,1.10554,1.00,1.05
2015.07.01 20:14:19.922,1.10548,1.10555,1.00,3.07
2015.07.01 20:14:22.047,1.10547,1.10552,2.25,1.00
2015.07.01 20:14:22.249,1.10548,1.10555,1.50,1.61
2015.07.01 20:14:22.701,1.10548,1.10556,2.32,1.54
2015.07.01 20:14:26.478,1.10548,1.10555,1.10,1.50
2015.07.01 20:14:26.984,1.10547,1.10555,3.37,3.41
2015.07.01 20:14:28.673,1.10547,1.10555,3.37,3.37
2015.07.01 20:14:36.594,1.10547,1.10553,1.87,1.05
2015.07.01 20:14:36.898,1.10549,1.10555,3.00,2.29
2015.07.01 20:14:37.494,1.10549,1.10556,3.00,4.12
2015.07.01 20:14:52.177,1.10549,1.10555,3.04,1.00
2015.07.01 20:14:52.728,1.10549,1.10554,2.29,1.00
2015.07.01 20:14:53.340,1.10549,1.10555,3.11,1.12
2015.07.01 20:14:53.849,1.10549,1.10556,3.11,3.79
2015.07.01 20:14:59.833,1.10549,1.10555,2.36,1.00
2015.07.01 20:14:59.935,1.10549,1.10553,1.15,1.00
2015.07.01 20:15:00.440,1.10549,1.10554,1.10,1.00
2015.07.01 20:15:10.117,1.10548,1.10555,1.12,3.04
2015.07.01 20:15:15.963,1.1055,1.10556,1.00,3.79
2015.07.01 20:15:22.566,1.1055,1.10554,1.00,1.00
2015.07.01 20:15:26.690,1.10549,1.10554,1.57,1.00
2015.07.01 20:15:27.246,1.10549,1.10553,1.10,1.00
2015.07.01 20:15:27.751,1.10548,1.10554,1.12,1.00
2015.07.01 20:15:33.775,1.10548,1.10554,2.32,1.00
2015.07.01 20:15:37.801,1.10548,1.10552,2.32,6.37
2015.07.01 20:15:41.304,1.10551,1.10552,1.00,6.37
2015.07.01 20:15:41.421,1.10551,1.10554,1.50,1.00
2015.07.01 20:15:45.834,1.10552,1.10554,1.00,1.00
2015.07.01 20:15:46.335,1.10552,1.10556,1.50,2.66
2015.07.01 20:15:47.043,1.10552,1.10556,1.50,2.66
2015.07.01 20:15:52.421,1.10552,1.10556,1.50,2.62
2015.07.01 20:15:52.928,1.10552,1.10554,1.00,1.00
2015.07.01 20:15:53.904,1.10553,1.10555,1.00,2.29
2015.07.01 20:15:54.979,1.10553,1.10556,1.00,2.66
2015.07.01 20:16:04.940,1.10552,1.10556,1.50,1.12
2015.07.01 20:16:05.042,1.10552,1.10553,1.00,7.12
2015.07.01 20:16:05.093,1.10549,1.10551,1.00,7.12
2015.07.01 20:16:05.144,1.10545,1.10547,6.00,1.00
2015.07.01 20:16:05.246,1.10547,1.10548,1.00,4.50
2015.07.01 20:16:05.368,1.10547,1.10548,1.00,1.00
2015.07.01 20:16:05.673,1.10546,1.1055,6.07,6.41
2015.07.01 20:16:06.672,1.1055,1.10552,1.50,6.71
2015.07.01 20:16:06.928,1.10554,1.10555,1.50,7.87
2015.07.01 20:16:06.979,1.10555,1.10556,1.00,6.41
2015.07.01 20:16:07.232,1.10554,1.10558,2.32,1.00
2015.07.01 20:16:08.698,1.10552,1.10557,3.37,1.00
2015.07.01 20:16:09.246,1.10552,1.10557,4.87,1.00
2015.07.01 20:16:10.352,1.10554,1.10557,1.54,1.00
2015.07.01 20:16:10.404,1.10556,1.10557,2.32,1.00
2015.07.01 20:16:10.455,1.10556,1.10559,1.57,6.19
2015.07.01 20:16:10.506,1.10563,1.10564,1.00,7.31
2015.07.01 20:16:10.557,1.10561,1.10562,3.00,1.00
2015.07.01 20:16:10.760,1.10564,1.10565,1.00,2.29
2015.07.01 20:16:11.164,1.10563,1.10566,1.10,1.50
2015.07.01 20:16:11.684,1.10563,1.10565,1.57,1.00
2015.07.01 20:16:13.686,1.10564,1.10565,1.00,1.00
2015.07.01 20:16:13.889,1.10568,1.10569,1.54,1.05
2015.07.01 20:16:14.041,1.10568,1.10569,1.61,6.41
2015.07.01 20:16:14.549,1.10566,1.10568,1.12,6.37
2015.07.01 20:16:15.066,1.10564,1.10567,1.56,7.12
2015.07.01 20:16:15.700,1.10563,1.10567,4.93,7.12
2015.07.01 20:16:16.837,1.10564,1.10566,1.10,6.37
2015.07.01 20:16:25.516,1.10563,1.10566,1.12,1.00
2015.07.01 20:16:25.719,1.10562,1.10566,1.10,1.00
2015.07.01 20:16:31.114,1.1056,1.10566,7.91,1.00
2015.07.01 20:16:57.010,1.10565,1.10567,7.00,1.50
2015.07.01 20:16:57.111,1.10568,1.1057,1.00,2.36
2015.07.01 20:16:57.264,1.1057,1.10571,1.00,1.00
2015.07.01 20:16:57.769,1.10567,1.1057,1.12,2.25
2015.07.01 20:16:58.601,1.10566,1.10569,6.45,2.50
2015.07.01 20:17:00.463,1.10566,1.10568,6.11,3.75
2015.07.01 20:17:01.008,1.10569,1.10571,1.00,3.79
2015.07.01 20:17:01.060,1.10571,1.10572,1.00,1.00
2015.07.01 20:17:01.161,1.10572,1.10574,1.00,2.25
2015.07.01 20:17:01.212,1.10573,1.10575,1.54,1.00
2015.07.01 20:17:01.718,1.10574,1.10576,1.54,2.25
2015.07.01 20:17:01.932,1.10574,1.10577,1.54,1.57
2015.07.01 20:17:02.445,1.10574,1.10576,1.54,1.00
2015.07.01 20:17:05.743,1.10574,1.10577,1.54,1.50
2015.07.01 20:17:08.114,1.10572,1.10577,2.62,1.50
2015.07.01 20:17:09.159,1.10572,1.10577,2.62,1.50
2015.07.01 20:17:11.472,1.10572,1.10577,2.62,1.50
2015.07.01 20:17:11.989,1.10571,1.10577,2.70,1.50
2015.07.01 20:17:14.594,1.10573,1.10577,1.54,1.00
2015.07.01 20:17:15.132,1.10573,1.10577,1.87,1.00
2015.07.01 20:17:15.667,1.10573,1.10577,1.54,1.00
2015.07.01 20:17:16.172,1.10573,1.10577,1.87,1.00
2015.07.01 20:17:18.891,1.10573,1.10577,1.54,1.00
2015.07.01 20:17:19.718,1.10573,1.10577,1.12,1.00
2015.07.01 20:17:20.922,1.10573,1.10577,1.54,1.00
2015.07.01 20:17:21.948,1.10573,1.10577,1.87,1.00
2015.07.01 20:17:29.677,1.10573,1.10576,1.12,1.00
2015.07.01 20:17:37.001,1.1058,1.10585,4.75,11.25
2015.07.01 20:17:37.306,1.10605,1.10606,1.00,4.87
2015.07.01 20:17:37.537,1.10605,1.10607,1.00,1.00
2015.07.01 20:17:37.588,1.10601,1.10607,1.16,1.00
2015.07.01 20:17:37.841,1.10601,1.10605,1.04,1.00
2015.07.01 20:17:38.145,1.106,1.10605,1.00,1.50
2015.07.01 20:17:38.866,1.10598,1.10601,1.91,1.00
2015.07.01 20:17:39.068,1.10596,1.106,1.10,1.50
2015.07.01 20:17:39.220,1.10593,1.10598,1.12,1.54
2015.07.01 20:17:39.524,1.10591,1.10598,2.21,1.54
2015.07.01 20:17:41.117,1.10591,1.10597,2.21,1.00
2015.07.01 20:17:41.641,1.10591,1.10597,3.64,1.00
2015.07.01 20:17:42.164,1.10591,1.10597,2.89,1.00
2015.07.01 20:17:43.454,1.10595,1.10597,1.00,1.10
2015.07.01 20:17:43.656,1.10594,1.10597,1.00,1.10
2015.07.01 20:17:45.007,1.10594,1.10595,1.00,1.00
2015.07.01 20:17:45.211,1.10573,1.10574,1.00,1.00
2015.07.01 20:17:45.262,1.10571,1.10574,1.87,4.50
2015.07.01 20:17:45.432,1.10566,1.10569,5.99,3.00
2015.07.01 20:17:45.484,1.10565,1.10567,1.12,1.41
2015.07.01 20:17:45.588,1.10562,1.10567,1.00,1.91
2015.07.01 20:17:45.690,1.1056,1.10567,1.61,3.00
2015.07.01 20:17:45.994,1.10561,1.10567,1.00,1.54
2015.07.01 20:17:48.213,1.10561,1.10566,1.00,1.00
2015.07.01 20:17:48.742,1.10561,1.10567,1.00,1.16
2015.07.01 20:17:50.771,1.10561,1.10567,1.00,1.91
2015.07.01 20:17:51.173,1.1056,1.10564,2.25,1.00
2015.07.01 20:17:51.679,1.10561,1.10566,1.00,1.87
2015.07.01 20:17:52.184,1.10561,1.10566,1.00,1.00
2015.07.01 20:17:52.422,1.10561,1.10568,1.50,3.07
2015.07.01 20:17:52.928,1.10561,1.10567,1.54,1.00
2015.07.01 20:17:53.884,1.10565,1.10567,1.00,1.00
2015.07.01 20:17:54.390,1.10565,1.10566,1.00,1.00
2015.07.01 20:17:54.618,1.10565,1.10568,1.00,1.50
2015.07.01 20:17:59.484,1.10564,1.10568,1.00,1.00
2015.07.01 20:18:10.963,1.10563,1.10568,1.50,1.50
2015.07.01 20:18:16.817,1.10563,1.10567,1.00,1.00
2015.07.01 20:18:29.927,1.10564,1.10567,1.00,1.00
2015.07.01 20:18:42.601,1.10566,1.10567,1.00,1.00
2015.07.01 20:18:43.103,1.10565,1.10567,3.04,1.00
2015.07.01 20:19:02.479,1.10566,1.10568,1.00,1.00
2015.07.01 20:19:02.997,1.10565,1.10568,5.36,1.00
2015.07.01 20:19:04.320,1.10565,1.1057,6.11,1.00
2015.07.01 20:19:30.399,1.10565,1.10568,2.25,2.50
2015.07.01 20:19:31.104,1.10564,1.10567,1.05,1.00
2015.07.01 20:19:34.741,1.10564,1.10567,1.04,1.00
2015.07.01 20:19:39.766,1.10564,1.10567,1.05,1.00
2015.07.01 20:19:40.317,1.10564,1.10567,1.04,1.00
2015.07.01 20:19:43.575,1.10563,1.10567,4.54,1.00
2015.07.01 20:19:44.116,1.10563,1.10567,4.87,1.00
2015.07.01 20:20:06.726,1.10562,1.10564,1.61,1.54
2015.07.01 20:20:06.828,1.10559,1.10562,1.91,1.00
2015.07.01 20:20:07.032,1.10563,1.10567,1.54,2.25
2015.07.01 20:20:07.606,1.10563,1.10569,1.54,1.00
2015.07.01 20:20:08.193,1.10565,1.10569,1.00,1.00
2015.07.01 20:20:08.735,1.10568,1.10572,1.00,1.42
2015.07.01 20:20:08.989,1.10571,1.10576,2.25,1.10
2015.07.01 20:20:09.141,1.10573,1.10576,1.54,1.00
2015.07.01 20:20:09.243,1.10573,1.10578,1.54,1.95
2015.07.01 20:20:09.793,1.10573,1.10578,1.04,1.20
2015.07.01 20:20:10.400,1.1057,1.10572,7.12,1.00
2015.07.01 20:20:10.553,1.10568,1.10571,1.00,1.00
2015.07.01 20:20:11.059,1.10569,1.10572,2.25,1.00
2015.07.01 20:20:11.563,1.1057,1.10575,2.29,1.10
2015.07.01 20:20:17.386,1.1057,1.10576,2.29,1.10
2015.07.01 20:20:17.935,1.1057,1.10573,3.04,1.00
2015.07.01 20:20:18.291,1.10561,1.10567,3.00,2.29
2015.07.01 20:20:18.342,1.10561,1.10567,1.57,2.29
2015.07.01 20:20:18.444,1.10564,1.10567,1.00,1.05
2015.07.01 20:20:18.646,1.10566,1.1057,1.05,1.50
2015.07.01 20:20:18.697,1.10566,1.10572,1.05,3.45
2015.07.01 20:20:21.474,1.10567,1.10572,1.00,1.00
2015.07.01 20:20:23.559,1.10567,1.10571,1.10,1.50
2015.07.01 20:20:23.610,1.10567,1.10569,1.10,1.00
2015.07.01 20:20:23.914,1.10564,1.10567,4.12,1.50
2015.07.01 20:20:23.965,1.10562,1.10566,2.25,3.75
2015.07.01 20:20:24.168,1.10562,1.10563,1.00,1.00
2015.07.01 20:20:27.441,1.10561,1.10563,1.00,1.00
2015.07.01 20:20:28.609,1.10561,1.10564,1.00,1.00
2015.07.01 20:20:29.194,1.10562,1.10564,1.00,1.00
2015.07.01 20:20:31.465,1.10561,1.10564,1.00,1.00
2015.07.01 20:20:42.155,1.10561,1.10563,1.00,1.00
2015.07.01 20:21:02.700,1.1056,1.10563,3.82,1.00
2015.07.01 20:21:06.716,1.1056,1.10564,3.00,1.00
2015.07.01 20:21:12.228,1.10561,1.10564,1.00,1.00
2015.07.01 20:21:15.723,1.10562,1.10567,1.00,6.04
2015.07.01 20:21:16.128,1.10564,1.10568,1.00,1.50
2015.07.01 20:21:21.544,1.10565,1.10568,1.00,1.00
2015.07.01 20:21:26.012,1.10565,1.10569,2.25,4.54
2015.07.01 20:21:35.020,1.10567,1.1057,1.00,7.91
2015.07.01 20:21:35.288,1.10572,1.10577,1.50,4.57
2015.07.01 20:21:35.490,1.10572,1.10577,1.50,3.00
2015.07.01 20:21:36.009,1.10573,1.10577,2.25,1.00
2015.07.01 20:21:45.468,1.10573,1.10576,1.50,1.00
2015.07.01 20:21:45.519,1.10573,1.10575,1.50,1.00
2015.07.01 20:21:45.570,1.10569,1.1057,12.49,1.50
2015.07.01 20:21:45.773,1.10566,1.10569,3.37,2.25
2015.07.01 20:21:45.824,1.10566,1.10569,1.00,3.00
2015.07.01 20:21:46.074,1.10564,1.10569,3.11,3.04
2015.07.01 20:21:47.085,1.10568,1.10569,1.05,3.00
2015.07.01 20:21:47.483,1.10566,1.10569,4.54,3.75
2015.07.01 20:21:47.534,1.10568,1.1057,1.00,6.04
2015.07.01 20:21:47.687,1.10565,1.10569,3.11,3.04
2015.07.01 20:21:47.890,1.10564,1.10569,2.25,3.00
2015.07.01 20:21:49.946,1.10564,1.10567,1.00,1.00
2015.07.01 20:21:50.048,1.10562,1.10567,3.11,2.25
2015.07.01 20:22:00.327,1.10559,1.10561,13.95,3.25
2015.07.01 20:22:00.580,1.10562,1.10564,1.50,3.00
2015.07.01 20:22:00.681,1.10563,1.10566,1.00,1.00
2015.07.01 20:22:01.208,1.10564,1.10567,1.50,1.00
2015.07.01 20:22:02.941,1.10564,1.10568,3.00,1.57
2015.07.01 20:22:03.468,1.10564,1.10567,3.00,1.00
2015.07.01 20:22:03.728,1.10564,1.10569,3.00,9.07
2015.07.01 20:22:04.516,1.10564,1.10568,3.04,1.00
2015.07.01 20:22:13.948,1.10565,1.10568,1.00,3.04
2015.07.01 20:22:17.126,1.10565,1.10567,1.50,1.00
2015.07.01 20:22:17.379,1.10563,1.10566,1.50,1.00
2015.07.01 20:22:17.934,1.10563,1.10568,1.50,3.79
2015.07.01 20:22:18.439,1.10563,1.10568,1.50,3.79
2015.07.01 20:22:18.946,1.10564,1.10568,1.50,1.54
2015.07.01 20:22:25.378,1.10564,1.10567,1.50,3.00
2015.07.01 20:22:26.387,1.10564,1.10568,1.50,1.50
2015.07.01 20:22:32.431,1.10564,1.10567,1.50,3.00
2015.07.01 20:22:41.586,1.10564,1.10569,3.00,3.04
2015.07.01 20:22:42.104,1.10565,1.10569,1.00,1.50
2015.07.01 20:22:42.655,1.10564,1.10569,2.32,2.25
2015.07.01 20:22:52.792,1.10569,1.1057,1.50,6.19
2015.07.01 20:22:52.843,1.10571,1.10573,1.00,1.00
2015.07.01 20:22:53.350,1.1057,1.10573,2.62,1.00
2015.07.01 20:22:53.502,1.1057,1.10575,2.62,1.00
2015.07.01 20:22:54.015,1.1057,1.10576,2.25,3.07
2015.07.01 20:23:03.823,1.1057,1.10574,1.00,1.00
2015.07.01 20:23:04.127,1.10565,1.1057,1.10,5.06
2015.07.01 20:23:07.389,1.10567,1.1057,1.00,3.56
2015.07.01 20:23:07.598,1.10568,1.10572,1.00,1.00
2015.07.01 20:23:07.649,1.10567,1.10571,1.00,1.54
2015.07.01 20:23:08.155,1.10566,1.1057,1.50,1.05
2015.07.01 20:23:08.308,1.10563,1.10568,1.57,1.54
2015.07.01 20:23:08.813,1.10563,1.10568,1.50,1.54
2015.07.01 20:23:09.840,1.10563,1.10568,1.50,1.50
2015.07.01 20:23:10.750,1.10563,1.10568,1.50,2.29
2015.07.01 20:23:14.006,1.10562,1.10567,1.57,1.50
2015.07.01 20:23:28.616,1.10561,1.10567,1.12,3.04
2015.07.01 20:23:29.121,1.10561,1.10566,1.10,1.50
2015.07.01 20:23:33.674,1.10561,1.10565,1.10,1.00
2015.07.01 20:23:37.775,1.1056,1.10564,1.00,1.00
2015.07.01 20:23:38.282,1.10559,1.10565,1.57,4.54
2015.07.01 20:23:45.613,1.10559,1.10564,2.25,1.00
2015.07.01 20:23:46.119,1.10559,1.10564,2.62,1.50
2015.07.01 20:23:52.354,1.10559,1.10564,2.32,1.00
2015.07.01 20:23:55.244,1.10559,1.10565,1.57,6.79
2015.07.01 20:24:00.255,1.10559,1.10564,1.57,1.00
2015.07.01 20:24:00.306,1.10558,1.1056,3.41,1.00
2015.07.01 20:24:00.514,1.1056,1.10565,2.32,2.25
2015.07.01 20:24:00.616,1.10561,1.10565,1.10,2.29
2015.07.01 20:24:01.122,1.1056,1.10566,1.87,4.54
2015.07.01 20:24:01.223,1.1056,1.10564,1.12,1.50
2015.07.01 20:24:01.381,1.10558,1.10563,2.62,1.50
2015.07.01 20:24:02.131,1.10558,1.10564,2.62,3.75
2015.07.01 20:24:02.676,1.10558,1.10563,2.32,1.54
2015.07.01 20:24:05.924,1.10557,1.10562,3.37,1.00
2015.07.01 20:24:06.801,1.10557,1.10563,2.62,4.09
2015.07.01 20:24:09.601,1.10559,1.10563,1.00,3.34
2015.07.01 20:24:10.006,1.10561,1.10565,2.25,2.29
2015.07.01 20:24:10.272,1.10561,1.10567,2.25,3.04
2015.07.01 20:24:11.132,1.1056,1.10565,2.62,1.54
2015.07.01 20:24:11.637,1.10559,1.10564,4.12,1.50
2015.07.01 20:24:12.155,1.10559,1.10565,3.07,5.29
2015.07.01 20:24:17.058,1.10559,1.10561,3.07,1.00
2015.07.01 20:24:17.373,1.10552,1.10555,1.12,1.00
2015.07.01 20:24:17.626,1.10551,1.10555,1.00,1.00
2015.07.01 20:24:18.536,1.10551,1.10556,1.50,3.00
2015.07.01 20:24:23.533,1.10551,1.10554,1.00,1.00
2015.07.01 20:24:25.489,1.1055,1.10554,3.82,1.00
2015.07.01 20:24:26.179,1.10549,1.10554,1.10,4.50
2015.07.01 20:24:27.507,1.1055,1.10554,1.50,2.25
2015.07.01 20:24:28.658,1.1055,1.10553,1.50,1.00
2015.07.01 20:24:30.392,1.10551,1.10553,1.00,1.00
2015.07.01 20:24:30.443,1.10551,1.10555,1.00,1.00
2015.07.01 20:24:30.544,1.10553,1.10557,1.00,1.54
2015.07.01 20:24:31.065,1.10553,1.10558,2.32,1.50
2015.07.01 20:24:37.889,1.10554,1.10559,1.00,2.25
2015.07.01 20:24:37.941,1.10555,1.10561,1.50,3.04
2015.07.01 20:24:38.044,1.10557,1.10563,1.50,2.62
2015.07.01 20:24:38.348,1.10559,1.10564,1.00,1.54
2015.07.01 20:24:38.955,1.10558,1.10564,1.50,2.25
2015.07.01 20:24:51.270,1.10558,1.1056,1.50,1.00
2015.07.01 20:24:51.594,1.10545,1.10549,1.00,2.25
2015.07.01 20:24:52.106,1.10544,1.10549,2.29,2.25
2015.07.01 20:25:02.028,1.10547,1.10549,1.00,1.00
2015.07.01 20:25:02.534,1.10544,1.10549,3.00,1.00
2015.07.01 20:25:06.703,1.10544,1.10547,3.00,1.00
2015.07.01 20:25:11.530,1.10544,1.10547,2.25,3.75
2015.07.01 20:25:11.733,1.10543,1.10546,1.87,2.25
2015.07.01 20:25:12.240,1.10543,1.10546,1.57,2.25
2015.07.01 20:25:12.391,1.10541,1.10544,1.41,8.25
2015.07.01 20:25:12.544,1.1054,1.10543,1.57,1.05
2015.07.01 20:25:12.746,1.10543,1.10546,1.00,1.00
2015.07.01 20:25:13.101,1.10544,1.10546,1.12,1.00
2015.07.01 20:25:13.860,1.10544,1.10547,2.62,1.00
2015.07.01 20:25:17.116,1.10544,1.10546,2.62,1.00
2015.07.01 20:25:18.556,1.10544,1.10547,2.62,1.00
2015.07.01 20:25:20.305,1.10544,1.10549,3.37,1.00
2015.07.01 20:25:20.731,1.10547,1.10552,1.00,1.42
2015.07.01 20:25:20.783,1.10547,1.10552,1.05,1.00
2015.07.01 20:25:20.884,1.10549,1.10552,1.50,1.00
2015.07.01 20:25:21.087,1.10549,1.10554,1.50,1.00
2015.07.01 20:25:21.593,1.1055,1.10555,1.50,1.50
2015.07.01 20:25:23.132,1.1055,1.10553,1.50,1.00
2015.07.01 20:25:23.284,1.10548,1.10554,1.54,1.00
2015.07.01 20:25:23.436,1.1055,1.10555,1.00,1.50
2015.07.01 20:25:23.942,1.10552,1.10555,1.00,1.00
2015.07.01 20:25:24.274,1.10565,1.10566,1.00,1.00
2015.07.01 20:25:24.325,1.10566,1.10567,1.00,1.46
2015.07.01 20:25:24.377,1.10571,1.10572,1.32,4.50
2015.07.01 20:25:24.529,1.10571,1.10574,1.57,1.50
2015.07.01 20:25:24.580,1.10569,1.1057,1.05,2.25
2015.07.01 20:25:24.732,1.10566,1.1057,1.15,1.42
2015.07.01 20:25:24.884,1.10567,1.10572,1.50,1.50
2015.07.01 20:25:25.390,1.10568,1.10572,1.50,2.25
2015.07.01 20:25:25.690,1.10567,1.10572,1.05,2.62
2015.07.01 20:25:26.196,1.10564,1.10569,4.20,3.04
2015.07.01 20:25:26.704,1.10564,1.10569,3.86,3.00
2015.07.01 20:25:27.062,1.10564,1.10567,3.45,1.50
2015.07.01 20:25:27.391,1.10556,1.10561,1.50,3.04
2015.07.01 20:25:27.906,1.10555,1.1056,2.62,1.50
2015.07.01 20:25:28.624,1.10555,1.10558,1.87,2.50
2015.07.01 20:25:28.675,1.10555,1.10557,1.57,1.00
2015.07.01 20:25:29.731,1.10554,1.10558,2.62,1.00
2015.07.01 20:25:37.199,1.10554,1.10557,2.62,1.00
2015.07.01 20:25:37.502,1.10547,1.10549,1.16,1.00
2015.07.01 20:25:37.705,1.10549,1.1055,1.00,2.25
2015.07.01 20:25:38.247,1.10546,1.10549,3.37,1.00
2015.07.01 20:25:39.840,1.10546,1.1055,3.37,1.00
2015.07.01 20:25:40.468,1.10546,1.1055,1.12,1.00
2015.07.01 20:25:55.420,1.10547,1.1055,1.87,1.00
2015.07.01 20:26:01.222,1.10547,1.10551,2.62,1.00
