2015.07.16 14:08:10.150,1.09242,1.09245,4.50,3.75
2015.07.16 14:08:10.201,1.09244,1.09248,1.12,1.12
2015.07.16 14:08:10.707,1.09245,1.09249,1.00,2.47
2015.07.16 14:08:11.355,1.09243,1.09245,5.25,2.62
2015.07.16 14:08:11.609,1.09238,1.09241,3.00,2.25
2015.07.16 14:08:11.710,1.09236,1.09238,1.12,2.10
2015.07.16 14:08:11.761,1.09235,1.09237,1.87,2.10
2015.07.16 14:08:11.863,1.09237,1.09238,1.00,2.10
2015.07.16 14:08:11.965,1.09235,1.09238,1.50,2.85
2015.07.16 14:08:12.473,1.09235,1.09238,1.37,2.10
2015.07.16 14:08:12.524,1.09235,1.0924,1.37,6.60
2015.07.16 14:08:12.575,1.09235,1.09238,1.37,1.00
2015.07.16 14:08:13.081,1.09235,1.09239,1.37,1.00
2015.07.16 14:08:13.537,1.09236,1.09238,1.30,1.00
2015.07.16 14:08:14.063,1.09235,1.09238,1.35,1.00
2015.07.16 14:08:14.771,1.09234,1.09237,4.12,1.00
2015.07.16 14:08:15.394,1.09234,1.09238,4.87,1.00
2015.07.16 14:08:17.084,1.09234,1.09237,5.62,1.00
2015.07.16 14:08:17.609,1.09235,1.09238,1.37,1.00
2015.07.16 14:08:18.590,1.09235,1.09237,1.00,1.00
2015.07.16 14:08:19.063,1.09234,1.09237,4.12,2.47
2015.07.16 14:08:19.333,1.09225,1.09228,7.12,1.00
2015.07.16 14:08:19.435,1.09225,1.09227,3.75,1.00
2015.07.16 14:08:19.943,1.09225,1.09227,2.25,1.00
2015.07.16 14:08:20.337,1.0922,1.09223,7.50,1.37
2015.07.16 14:08:20.846,1.09222,1.09224,1.00,1.37
2015.07.16 14:08:21.433,1.0922,1.09224,3.60,1.37
2015.07.16 14:08:21.945,1.0922,1.09224,4.35,1.37
2015.07.16 14:08:22.754,1.09223,1.09224,1.50,1.12
2015.07.16 14:08:22.856,1.09223,1.09225,1.87,1.00
2015.07.16 14:08:23.160,1.09224,1.09226,3.37,2.62
2015.07.16 14:08:23.747,1.09225,1.09227,4.50,1.00
2015.07.16 14:08:24.204,1.09224,1.09227,1.12,1.00
2015.07.16 14:08:24.710,1.09223,1.09227,1.87,1.12
2015.07.16 14:08:25.191,1.09225,1.09227,1.00,1.12
2015.07.16 14:08:25.496,1.09225,1.09229,5.62,1.00
2015.07.16 14:08:27.741,1.09227,1.0923,1.87,1.00
2015.07.16 14:08:28.249,1.09227,1.09229,1.12,1.00
2015.07.16 14:08:28.604,1.09225,1.09228,4.87,1.00
2015.07.16 14:08:28.655,1.09225,1.09227,4.12,1.00
2015.07.16 14:08:29.508,1.09222,1.09224,2.25,1.00
2015.07.16 14:08:29.609,1.09221,1.09223,2.25,1.12
2015.07.16 14:08:30.205,1.09222,1.09225,1.00,7.95
2015.07.16 14:08:30.711,1.09221,1.09225,2.10,7.12
2015.07.16 14:08:31.107,1.09224,1.09225,1.00,3.00
2015.07.16 14:08:31.169,1.09225,1.09227,1.00,2.32
2015.07.16 14:08:32.247,1.09224,1.09225,2.62,1.00
2015.07.16 14:08:32.500,1.09222,1.09225,1.00,1.37
2015.07.16 14:08:33.108,1.09223,1.09226,1.00,9.00
2015.07.16 14:08:33.209,1.09224,1.09226,1.00,1.50
2015.07.16 14:08:33.720,1.09223,1.09225,1.50,1.00
2015.07.16 14:08:34.378,1.09224,1.09226,1.00,4.12
2015.07.16 14:08:34.669,1.09227,1.09228,1.87,1.00
2015.07.16 14:08:34.720,1.09229,1.09231,1.00,1.00
2015.07.16 14:08:34.821,1.09229,1.09233,1.00,2.25
2015.07.16 14:08:35.581,1.09228,1.09233,1.87,3.00
2015.07.16 14:08:36.100,1.09226,1.09232,1.87,2.62
2015.07.16 14:08:37.315,1.09226,1.09232,1.12,3.97
2015.07.16 14:08:37.367,1.09225,1.09228,5.25,1.00
2015.07.16 14:08:37.621,1.09224,1.09226,3.37,1.00
2015.07.16 14:08:37.824,1.09222,1.09226,6.75,1.12
2015.07.16 14:08:37.977,1.09222,1.09225,1.12,2.10
2015.07.16 14:08:38.510,1.09221,1.09225,1.50,4.50
2015.07.16 14:08:40.432,1.09221,1.09223,1.00,1.12
2015.07.16 14:08:41.067,1.0922,1.09223,1.87,1.12
2015.07.16 14:08:41.421,1.09219,1.09221,4.87,1.50
2015.07.16 14:08:41.472,1.09217,1.09221,1.80,6.97
2015.07.16 14:08:41.523,1.09218,1.0922,1.00,1.12
2015.07.16 14:08:41.846,1.09216,1.09221,1.37,3.97
2015.07.16 14:08:42.303,1.09215,1.0922,7.12,1.50
2015.07.16 14:08:42.506,1.09215,1.0922,2.25,7.37
2015.07.16 14:08:42.558,1.09214,1.09217,1.29,4.12
2015.07.16 14:08:42.762,1.09211,1.09216,2.85,4.12
2015.07.16 14:08:43.332,1.0921,1.09214,1.87,3.22
2015.07.16 14:08:43.485,1.09207,1.0921,1.10,3.00
2015.07.16 14:08:43.586,1.09204,1.0921,4.95,5.54
2015.07.16 14:08:44.129,1.09205,1.0921,1.37,4.95
2015.07.16 14:08:44.534,1.09204,1.09208,3.75,1.35
2015.07.16 14:08:44.838,1.09196,1.09201,4.12,1.12
2015.07.16 14:08:45.121,1.09197,1.092,1.87,1.12
2015.07.16 14:08:45.627,1.09197,1.092,1.87,1.00
2015.07.16 14:08:46.183,1.092,1.09201,1.50,1.00
2015.07.16 14:08:46.235,1.092,1.09203,1.87,1.07
2015.07.16 14:08:46.387,1.092,1.09205,3.37,1.87
2015.07.16 14:08:46.438,1.09202,1.09205,1.00,1.50
2015.07.16 14:08:46.743,1.09206,1.09208,1.50,1.00
2015.07.16 14:08:46.898,1.09207,1.0921,1.50,1.20
2015.07.16 14:08:47.417,1.09208,1.09212,1.50,1.87
2015.07.16 14:08:47.873,1.09208,1.09212,3.75,1.87
2015.07.16 14:08:48.464,1.09208,1.09212,3.37,1.00
2015.07.16 14:08:49.899,1.09208,1.0921,2.62,1.00
2015.07.16 14:08:50.205,1.09208,1.09212,3.62,1.12
2015.07.16 14:08:50.509,1.09208,1.0921,1.50,1.00
2015.07.16 14:08:51.000,1.09206,1.09208,1.87,1.00
2015.07.16 14:08:51.102,1.09205,1.09207,3.60,2.25
2015.07.16 14:08:51.608,1.09206,1.09208,1.87,1.00
2015.07.16 14:08:52.619,1.09204,1.09206,5.32,3.60
2015.07.16 14:08:52.721,1.092,1.09202,1.20,1.12
2015.07.16 14:08:52.772,1.09199,1.092,3.00,1.72
2015.07.16 14:08:52.823,1.09197,1.09198,1.50,1.00
2015.07.16 14:08:53.373,1.09197,1.09199,1.00,1.12
2015.07.16 14:08:53.879,1.09196,1.09198,1.12,1.00
2015.07.16 14:08:54.082,1.09198,1.09199,1.00,1.00
2015.07.16 14:08:54.184,1.09198,1.09201,1.00,1.12
2015.07.16 14:08:54.734,1.09199,1.09203,1.00,1.37
2015.07.16 14:08:55.240,1.09198,1.09204,2.62,1.87
2015.07.16 14:08:55.745,1.09199,1.09204,1.87,1.37
2015.07.16 14:08:56.006,1.09201,1.09204,1.00,1.37
2015.07.16 14:08:56.209,1.09204,1.09209,3.60,2.47
2015.07.16 14:08:56.697,1.09204,1.09206,1.50,1.50
2015.07.16 14:08:57.002,1.09199,1.09201,3.00,1.00
2015.07.16 14:08:57.945,1.09199,1.09201,2.47,1.00
2015.07.16 14:08:58.148,1.092,1.09205,8.62,1.50
2015.07.16 14:08:58.250,1.09202,1.09203,1.00,1.00
2015.07.16 14:08:58.503,1.09199,1.09203,1.50,1.12
2015.07.16 14:08:59.084,1.09201,1.09205,1.00,5.62
2015.07.16 14:08:59.388,1.09197,1.09199,1.50,1.00
2015.07.16 14:08:59.691,1.09194,1.09197,6.82,1.00
2015.07.16 14:09:00.183,1.09193,1.09194,1.00,1.00
2015.07.16 14:09:00.488,1.09195,1.09197,1.00,1.00
2015.07.16 14:09:00.894,1.09194,1.09198,3.37,1.50
2015.07.16 14:09:01.442,1.09195,1.09199,1.50,1.50
2015.07.16 14:09:01.745,1.09195,1.09197,2.25,1.00
2015.07.16 14:09:01.796,1.09195,1.09196,1.87,1.62
2015.07.16 14:09:01.898,1.09191,1.09194,1.42,1.00
2015.07.16 14:09:01.949,1.09191,1.09192,1.27,1.35
2015.07.16 14:09:02.050,1.09188,1.09191,1.12,4.35
2015.07.16 14:09:02.202,1.09188,1.09189,1.00,1.00
2015.07.16 14:09:02.395,1.09187,1.09192,1.87,1.37
2015.07.16 14:09:02.497,1.09186,1.09192,2.25,1.00
2015.07.16 14:09:03.003,1.09186,1.09192,3.75,1.00
2015.07.16 14:09:03.307,1.09185,1.09189,2.70,1.00
2015.07.16 14:09:03.884,1.09185,1.09189,1.37,3.22
2015.07.16 14:09:04.790,1.09185,1.0919,1.87,1.87
2015.07.16 14:09:05.094,1.09184,1.09186,7.12,3.37
2015.07.16 14:09:05.247,1.09185,1.09188,1.00,1.87
2015.07.16 14:09:05.297,1.09185,1.09186,1.00,1.00
2015.07.16 14:09:05.601,1.0918,1.09182,2.99,1.87
2015.07.16 14:09:05.909,1.09181,1.09185,3.60,3.37
2015.07.16 14:09:06.061,1.09184,1.09187,2.62,1.10
2015.07.16 14:09:06.568,1.09184,1.09187,2.62,1.00
2015.07.16 14:09:06.824,1.09184,1.09186,3.00,2.10
2015.07.16 14:09:07.186,1.09181,1.09182,13.50,1.00
2015.07.16 14:09:07.238,1.0918,1.09182,2.62,1.00
2015.07.16 14:09:07.289,1.09181,1.09182,2.25,1.50
2015.07.16 14:09:07.391,1.0918,1.09182,3.75,1.50
2015.07.16 14:09:07.949,1.09179,1.09183,4.50,1.00
2015.07.16 14:09:08.589,1.0918,1.09184,1.31,1.12
2015.07.16 14:09:09.047,1.09179,1.09182,2.25,1.00
2015.07.16 14:09:09.659,1.0918,1.09182,1.00,1.00
2015.07.16 14:09:10.165,1.09181,1.09184,1.12,1.00
2015.07.16 14:09:10.671,1.0918,1.09184,4.50,1.12
2015.07.16 14:09:11.119,1.0918,1.09182,4.87,1.50
2015.07.16 14:09:11.626,1.0918,1.09181,1.50,1.00
2015.07.16 14:09:11.978,1.09182,1.09183,1.00,1.00
2015.07.16 14:09:12.030,1.09182,1.09185,1.00,1.95
2015.07.16 14:09:12.485,1.09184,1.09185,1.00,1.87
2015.07.16 14:09:12.688,1.09185,1.09188,1.12,1.10
2015.07.16 14:09:14.175,1.09185,1.09189,2.62,1.87
2015.07.16 14:09:14.703,1.09186,1.09189,1.12,1.00
2015.07.16 14:09:15.685,1.09185,1.09187,4.12,1.00
2015.07.16 14:09:15.786,1.09184,1.09188,1.50,2.62
2015.07.16 14:09:15.837,1.09184,1.09186,1.87,4.20
2015.07.16 14:09:15.989,1.09181,1.09184,1.50,1.12
2015.07.16 14:09:16.141,1.09183,1.09185,3.75,1.00
2015.07.16 14:09:16.192,1.09183,1.09186,3.75,1.00
2015.07.16 14:09:16.294,1.09181,1.09184,1.65,1.00
2015.07.16 14:09:16.697,1.0918,1.09183,1.62,1.00
2015.07.16 14:09:17.159,1.09179,1.09182,2.06,1.00
2015.07.16 14:09:17.564,1.0918,1.09183,7.16,1.00
2015.07.16 14:09:17.617,1.09187,1.09189,1.50,8.32
2015.07.16 14:09:17.858,1.09189,1.09192,1.35,8.02
2015.07.16 14:09:17.909,1.09189,1.09193,4.12,1.10
2015.07.16 14:09:18.061,1.09189,1.09195,4.87,1.12
2015.07.16 14:09:18.569,1.09189,1.09195,4.87,2.25
2015.07.16 14:09:19.860,1.09189,1.09195,5.62,1.50
2015.07.16 14:09:20.383,1.0919,1.09194,4.12,1.50
2015.07.16 14:09:20.636,1.0919,1.09192,1.50,1.12
2015.07.16 14:09:20.940,1.09183,1.09186,2.51,1.10
2015.07.16 14:09:21.042,1.09183,1.09187,1.50,3.30
2015.07.16 14:09:21.571,1.09182,1.09187,1.87,2.70
2015.07.16 14:09:21.622,1.09182,1.09184,1.87,1.00
2015.07.16 14:09:21.825,1.09181,1.09184,1.50,1.00
2015.07.16 14:09:22.678,1.09181,1.09183,1.00,1.00
2015.07.16 14:09:23.690,1.0918,1.09183,6.04,1.12
2015.07.16 14:09:24.537,1.09181,1.09183,1.00,1.12
2015.07.16 14:09:25.370,1.09181,1.09182,1.00,1.00
2015.07.16 14:09:25.886,1.0918,1.09183,3.00,1.12
2015.07.16 14:09:26.495,1.09184,1.09187,1.37,18.67
2015.07.16 14:09:26.552,1.09185,1.09187,2.62,1.00
2015.07.16 14:09:26.755,1.09186,1.09189,1.37,1.00
2015.07.16 14:09:26.908,1.09186,1.09189,1.37,1.00
2015.07.16 14:09:27.413,1.09186,1.09188,1.37,1.00
2015.07.16 14:09:29.854,1.09185,1.09187,1.00,1.12
2015.07.16 14:09:29.956,1.09184,1.09186,1.50,1.72
2015.07.16 14:09:30.481,1.09182,1.09187,1.00,4.80
2015.07.16 14:09:31.001,1.09182,1.09187,1.12,1.37
2015.07.16 14:09:31.509,1.09182,1.09183,1.65,1.50
2015.07.16 14:09:31.815,1.0918,1.09182,1.00,1.57
2015.07.16 14:09:31.918,1.09178,1.09181,1.12,1.12
2015.07.16 14:09:32.425,1.09178,1.0918,1.12,1.12
2015.07.16 14:09:32.908,1.09176,1.09179,4.12,1.00
2015.07.16 14:09:33.835,1.09176,1.09179,4.12,1.00
2015.07.16 14:09:34.991,1.09177,1.0918,3.00,1.00
2015.07.16 14:09:35.442,1.09176,1.09178,1.87,1.00
2015.07.16 14:09:35.950,1.09175,1.09178,7.72,1.00
2015.07.16 14:09:38.008,1.09176,1.09178,1.37,1.00
2015.07.16 14:09:38.514,1.09175,1.09177,3.75,1.00
2015.07.16 14:09:38.818,1.09172,1.09175,4.65,1.50
2015.07.16 14:09:39.356,1.09172,1.09175,4.87,1.00
2015.07.16 14:09:39.862,1.09173,1.09175,4.12,1.00
2015.07.16 14:09:40.626,1.09175,1.09177,1.00,1.00
2015.07.16 14:09:41.082,1.09174,1.09176,1.00,1.35
2015.07.16 14:09:41.184,1.09172,1.09175,3.37,3.60
2015.07.16 14:09:41.235,1.0917,1.09173,10.35,1.30
2015.07.16 14:09:41.469,1.09172,1.09173,1.00,1.72
2015.07.16 14:09:41.520,1.09172,1.09173,1.50,1.00
2015.07.16 14:09:42.038,1.09174,1.09176,2.62,1.00
2015.07.16 14:09:42.661,1.09175,1.09177,1.00,1.00
2015.07.16 14:09:42.965,1.09175,1.09177,1.00,1.00
2015.07.16 14:09:46.008,1.09174,1.09177,5.25,1.00
2015.07.16 14:09:46.313,1.09174,1.09175,1.00,1.87
2015.07.16 14:09:46.550,1.09171,1.09173,1.00,1.72
2015.07.16 14:09:46.961,1.09169,1.09173,8.02,1.72
2015.07.16 14:09:47.165,1.09169,1.09173,2.77,5.47
2015.07.16 14:09:47.574,1.09165,1.09166,1.00,1.12
2015.07.16 14:09:47.626,1.09163,1.09165,1.27,1.00
2015.07.16 14:09:47.930,1.09165,1.09166,1.00,1.00
2015.07.16 14:09:48.335,1.09165,1.09169,1.00,3.75
2015.07.16 14:09:48.777,1.09166,1.09169,1.87,1.50
2015.07.16 14:09:49.082,1.09168,1.0917,1.00,2.25
2015.07.16 14:09:49.757,1.09168,1.09171,1.87,1.00
2015.07.16 14:09:50.061,1.0917,1.09172,3.37,1.00
2015.07.16 14:09:50.112,1.09172,1.09173,3.37,1.20
2015.07.16 14:09:50.365,1.09174,1.09176,1.00,1.00
2015.07.16 14:09:50.467,1.09172,1.09176,3.45,2.47
2015.07.16 14:09:51.087,1.09171,1.09175,2.25,1.50
2015.07.16 14:09:51.695,1.09171,1.09176,1.12,3.00
2015.07.16 14:09:52.209,1.09171,1.09176,1.50,2.62
2015.07.16 14:09:52.615,1.0917,1.09173,5.25,1.00
2015.07.16 14:09:53.346,1.09171,1.09173,1.00,1.00
2015.07.16 14:09:53.854,1.09171,1.09173,1.50,1.00
2015.07.16 14:09:54.451,1.09171,1.09173,1.12,1.00
2015.07.16 14:09:55.102,1.09174,1.09175,1.00,1.00
2015.07.16 14:09:55.254,1.09176,1.09177,1.00,1.00
2015.07.16 14:09:55.457,1.09175,1.0918,4.12,1.12
2015.07.16 14:09:56.120,1.09175,1.09181,3.37,4.87
2015.07.16 14:09:56.221,1.09175,1.09178,1.87,1.00
2015.07.16 14:09:56.475,1.0917,1.09174,2.47,1.87
2015.07.16 14:09:56.526,1.09168,1.09172,3.82,1.87
2015.07.16 14:09:56.801,1.09168,1.0917,3.00,5.25
2015.07.16 14:09:57.107,1.09158,1.09163,2.32,1.37
2015.07.16 14:09:57.310,1.09159,1.09163,1.00,2.62
2015.07.16 14:09:57.751,1.09158,1.0916,1.50,1.00
2015.07.16 14:09:58.259,1.09157,1.0916,2.62,1.00
2015.07.16 14:09:59.154,1.09159,1.09162,1.12,1.00
2015.07.16 14:09:59.205,1.0916,1.09162,1.00,1.00
2015.07.16 14:09:59.711,1.0916,1.09162,1.00,1.00
2015.07.16 14:09:59.926,1.09162,1.09165,1.37,1.00
2015.07.16 14:09:59.980,1.09163,1.09166,3.97,1.00
2015.07.16 14:10:00.284,1.09158,1.09162,9.07,4.00
2015.07.16 14:10:00.588,1.09156,1.09157,1.12,1.00
2015.07.16 14:10:00.857,1.09155,1.09157,2.06,1.00
2015.07.16 14:10:01.773,1.09155,1.09157,2.44,1.00
2015.07.16 14:10:02.303,1.09155,1.09157,4.31,1.00
2015.07.16 14:10:02.354,1.09162,1.09164,1.00,14.55
2015.07.16 14:10:02.405,1.09162,1.09163,1.30,9.75
2015.07.16 14:10:02.558,1.09166,1.09168,1.37,6.67
2015.07.16 14:10:02.609,1.09166,1.09167,1.00,1.50
2015.07.16 14:10:02.711,1.09167,1.0917,1.00,3.75
2015.07.16 14:10:03.239,1.09167,1.0917,1.37,3.37
2015.07.16 14:10:03.493,1.09164,1.09167,3.00,1.33
2015.07.16 14:10:03.545,1.09163,1.09165,7.95,1.71
2015.07.16 14:10:03.647,1.09162,1.09164,1.07,1.00
2015.07.16 14:10:03.749,1.0916,1.09163,2.25,1.37
2015.07.16 14:10:03.850,1.09162,1.09163,1.20,1.00
2015.07.16 14:10:04.187,1.09165,1.09168,1.00,1.37
2015.07.16 14:10:04.694,1.09164,1.09168,1.00,1.37
2015.07.16 14:10:05.285,1.09164,1.09168,1.12,1.12
2015.07.16 14:10:05.994,1.09165,1.09168,1.00,1.12
2015.07.16 14:10:06.972,1.09164,1.09169,1.87,2.62
2015.07.16 14:10:07.478,1.09165,1.09169,1.00,2.62
2015.07.16 14:10:07.855,1.09165,1.0917,5.25,1.12
2015.07.16 14:10:08.364,1.09166,1.0917,1.72,1.00
2015.07.16 14:10:09.969,1.09165,1.0917,3.75,1.00
2015.07.16 14:10:10.463,1.09165,1.0917,1.50,5.24
2015.07.16 14:10:10.615,1.09162,1.09165,1.10,1.12
2015.07.16 14:10:11.122,1.09161,1.09164,1.00,1.50
2015.07.16 14:10:11.816,1.0916,1.09163,4.16,1.00
2015.07.16 14:10:12.488,1.0916,1.09162,1.00,2.62
2015.07.16 14:10:12.539,1.09158,1.0916,1.12,1.00
2015.07.16 14:10:12.844,1.09156,1.09158,1.87,1.00
2015.07.16 14:10:13.249,1.09155,1.09159,3.00,1.00
2015.07.16 14:10:13.594,1.09155,1.09158,4.50,1.50
2015.07.16 14:10:14.608,1.09155,1.09157,1.50,1.00
2015.07.16 14:10:15.223,1.09155,1.09157,1.12,1.00
2015.07.16 14:10:16.167,1.09157,1.0916,2.47,7.87
2015.07.16 14:10:16.218,1.09159,1.0916,2.85,4.87
2015.07.16 14:10:16.320,1.0916,1.09161,8.25,1.50
2015.07.16 14:10:16.472,1.09162,1.09164,1.20,2.47
2015.07.16 14:10:16.574,1.0916,1.09164,2.70,1.72
2015.07.16 14:10:17.263,1.0916,1.09163,1.87,1.30
2015.07.16 14:10:17.415,1.09158,1.09163,1.65,1.87
2015.07.16 14:10:17.668,1.09157,1.0916,4.20,1.00
2015.07.16 14:10:18.012,1.09161,1.09162,1.12,1.00
2015.07.16 14:10:18.113,1.09159,1.09162,1.12,3.75
2015.07.16 14:10:18.266,1.09157,1.0916,1.50,1.00
2015.07.16 14:10:18.772,1.09156,1.09159,1.12,2.25
2015.07.16 14:10:19.106,1.09158,1.09161,3.00,1.50
2015.07.16 14:10:19.309,1.09159,1.09163,1.50,2.70
2015.07.16 14:10:19.613,1.09159,1.09161,1.00,1.00
2015.07.16 14:10:20.165,1.09159,1.09163,1.87,1.27
2015.07.16 14:10:20.671,1.09158,1.09162,1.37,2.25
2015.07.16 14:10:21.311,1.0916,1.09161,8.25,1.50
2015.07.16 14:10:21.414,1.09163,1.09164,3.37,1.50
2015.07.16 14:10:21.515,1.09164,1.09166,1.87,3.37
2015.07.16 14:10:21.719,1.09164,1.09167,2.25,3.75
2015.07.16 14:10:22.815,1.09165,1.09168,1.00,1.50
2015.07.16 14:10:23.321,1.09165,1.09167,1.00,1.00
2015.07.16 14:10:24.158,1.09165,1.09168,1.00,3.00
2015.07.16 14:10:24.872,1.09165,1.09167,1.00,1.00
2015.07.16 14:10:25.681,1.09164,1.09166,1.00,1.00
2015.07.16 14:10:25.783,1.09163,1.09164,1.00,1.00
2015.07.16 14:10:27.114,1.09161,1.09165,2.85,9.00
2015.07.16 14:10:27.166,1.09158,1.09159,4.57,1.00
2015.07.16 14:10:27.318,1.09156,1.09157,1.00,1.00
2015.07.16 14:10:27.825,1.09156,1.09158,1.37,1.00
2015.07.16 14:10:28.904,1.09155,1.09157,4.50,1.00
2015.07.16 14:10:29.440,1.09155,1.09157,1.50,1.00
2015.07.16 14:10:30.106,1.09155,1.09157,1.00,1.00
2015.07.16 14:10:31.986,1.09155,1.09157,1.19,1.00
2015.07.16 14:10:32.597,1.09155,1.09157,2.06,1.00
2015.07.16 14:10:33.639,1.09155,1.09157,1.12,1.00
2015.07.16 14:10:34.104,1.09155,1.09159,1.37,4.50
2015.07.16 14:10:34.155,1.09156,1.09159,2.10,4.50
2015.07.16 14:10:34.456,1.09161,1.09162,1.00,2.62
2015.07.16 14:10:34.562,1.09164,1.09166,1.30,1.00
2015.07.16 14:10:34.614,1.09164,1.09167,1.72,1.10
2015.07.16 14:10:34.767,1.09166,1.09169,1.00,3.00
2015.07.16 14:10:35.274,1.09165,1.09168,1.12,2.25
2015.07.16 14:10:35.715,1.09168,1.0917,1.30,3.00
2015.07.16 14:10:35.868,1.0917,1.09172,1.50,1.12
2015.07.16 14:10:36.173,1.09172,1.09176,1.67,3.75
2015.07.16 14:10:36.224,1.09172,1.09176,1.35,3.37
2015.07.16 14:10:36.463,1.0917,1.09173,5.10,1.00
2015.07.16 14:10:36.514,1.0917,1.09171,2.25,1.00
2015.07.16 14:10:36.667,1.09166,1.09168,2.25,1.00
2015.07.16 14:10:36.820,1.09164,1.09166,1.27,1.00
2015.07.16 14:10:37.023,1.09163,1.09165,2.02,2.25
2015.07.16 14:10:37.125,1.09161,1.09163,1.65,1.00
2015.07.16 14:10:37.506,1.09163,1.09165,3.37,2.25
2015.07.16 14:10:37.557,1.09163,1.09167,6.60,1.57
2015.07.16 14:10:37.913,1.09163,1.09169,9.75,2.62
2015.07.16 14:10:38.817,1.09165,1.09169,1.37,1.50
2015.07.16 14:10:40.348,1.09166,1.0917,3.37,1.50
2015.07.16 14:10:40.860,1.09165,1.09167,5.62,1.00
2015.07.16 14:10:41.155,1.09164,1.09165,1.12,1.00
2015.07.16 14:10:41.511,1.09163,1.09167,9.75,1.00
2015.07.16 14:10:41.562,1.09164,1.09167,1.87,1.00
2015.07.16 14:10:42.068,1.09165,1.09168,1.50,1.00
2015.07.16 14:10:42.709,1.09166,1.09167,1.12,2.25
2015.07.16 14:10:42.760,1.09165,1.09167,1.50,1.50
2015.07.16 14:10:43.166,1.09167,1.09168,1.12,2.25
2015.07.16 14:10:43.473,1.09167,1.09172,3.30,3.75
2015.07.16 14:10:43.928,1.09167,1.0917,1.20,1.00
2015.07.16 14:10:44.282,1.09169,1.0917,1.00,1.00
2015.07.16 14:10:44.435,1.0917,1.09174,1.12,3.37
2015.07.16 14:10:44.901,1.0917,1.09171,1.00,2.85
2015.07.16 14:10:45.003,1.09167,1.09169,1.50,1.50
2015.07.16 14:10:45.054,1.09167,1.09168,1.12,1.00
2015.07.16 14:10:45.105,1.09167,1.0917,1.12,1.00
2015.07.16 14:10:45.359,1.09167,1.09173,1.72,7.95
2015.07.16 14:10:45.880,1.09169,1.09171,1.12,1.00
2015.07.16 14:10:46.450,1.09169,1.09171,2.47,1.00
2015.07.16 14:10:47.244,1.09169,1.09171,1.12,1.00
2015.07.16 14:10:48.357,1.09168,1.09172,1.37,6.00
2015.07.16 14:10:48.617,1.09166,1.09169,3.37,1.00
2015.07.16 14:10:48.930,1.09162,1.09166,2.02,1.12
2015.07.16 14:10:48.981,1.09162,1.09166,3.40,1.00
2015.07.16 14:10:49.488,1.09164,1.09167,3.37,3.75
2015.07.16 14:10:50.165,1.09164,1.09167,3.37,3.75
2015.07.16 14:10:52.073,1.09164,1.09168,3.37,1.50
2015.07.16 14:10:52.376,1.09163,1.09165,9.75,3.60
2015.07.16 14:10:52.675,1.09157,1.0916,2.93,1.00
2015.07.16 14:10:53.184,1.09155,1.09158,3.68,1.00
2015.07.16 14:10:53.235,1.09155,1.09158,3.00,1.00
2015.07.16 14:10:53.388,1.09155,1.09158,1.50,1.00
2015.07.16 14:10:53.925,1.09155,1.09159,1.50,2.25
2015.07.16 14:10:56.092,1.09157,1.09158,1.00,1.50
2015.07.16 14:10:56.348,1.0915,1.09152,8.25,1.12
2015.07.16 14:10:56.504,1.09148,1.09149,1.50,1.00
2015.07.16 14:10:56.555,1.09147,1.09149,2.62,1.00
2015.07.16 14:10:56.606,1.09146,1.09148,2.62,1.00
2015.07.16 14:10:57.063,1.09148,1.09149,1.00,1.00
2015.07.16 14:10:57.575,1.09146,1.0915,1.37,1.00
2015.07.16 14:10:58.283,1.09145,1.09147,3.00,1.00
2015.07.16 14:10:58.621,1.09136,1.0914,1.00,1.12
2015.07.16 14:10:59.026,1.09138,1.09142,1.50,2.62
2015.07.16 14:10:59.077,1.09139,1.09142,1.50,2.25
2015.07.16 14:10:59.128,1.0914,1.09142,1.87,1.50
2015.07.16 14:10:59.179,1.09141,1.09145,1.00,5.70
2015.07.16 14:10:59.280,1.09141,1.09145,2.20,1.50
2015.07.16 14:10:59.622,1.09139,1.09142,3.00,1.00
2015.07.16 14:11:00.129,1.09137,1.0914,3.37,1.00
2015.07.16 14:11:00.485,1.09141,1.09142,1.00,1.00
2015.07.16 14:11:00.587,1.09144,1.09145,1.35,3.82
2015.07.16 14:11:00.869,1.09145,1.0915,3.00,4.87
2015.07.16 14:11:01.172,1.09145,1.09147,3.37,1.72
2015.07.16 14:11:01.425,1.09141,1.09145,1.87,1.95
2015.07.16 14:11:01.928,1.0914,1.09143,1.87,1.12
2015.07.16 14:11:02.435,1.09139,1.09142,1.00,1.00
2015.07.16 14:11:03.035,1.09142,1.09144,2.85,6.00
2015.07.16 14:11:03.087,1.09143,1.09145,5.47,3.00
2015.07.16 14:11:03.594,1.09141,1.09144,2.70,1.00
2015.07.16 14:11:04.147,1.09145,1.09146,1.50,2.25
2015.07.16 14:11:04.249,1.09145,1.09146,1.50,1.00
2015.07.16 14:11:04.351,1.09143,1.09145,9.00,1.00
2015.07.16 14:11:04.403,1.09141,1.09144,2.62,1.00
2015.07.16 14:11:04.606,1.09143,1.09145,4.12,1.50
2015.07.16 14:11:04.657,1.09143,1.09146,4.12,2.25
2015.07.16 14:11:05.262,1.09142,1.09144,1.37,1.00
2015.07.16 14:11:05.771,1.09142,1.09144,1.12,1.00
2015.07.16 14:11:06.126,1.09143,1.09146,5.02,1.00
2015.07.16 14:11:06.658,1.09145,1.09146,1.00,1.00
