2015.07.09 22:11:33.568,1.10622,1.10633,1.87,2.25
2015.07.09 22:11:33.922,1.10622,1.10633,2.25,2.25
2015.07.09 22:11:34.024,1.10623,1.10633,1.12,3.00
2015.07.09 22:11:35.263,1.10622,1.10633,1.50,3.00
2015.07.09 22:11:36.212,1.10624,1.10633,1.00,1.50
2015.07.09 22:11:36.364,1.10626,1.10636,3.30,1.00
2015.07.09 22:11:36.902,1.10625,1.10635,3.67,1.50
2015.07.09 22:11:38.517,1.10625,1.10635,4.42,1.50
2015.07.09 22:11:38.975,1.10625,1.10635,4.80,1.50
2015.07.09 22:11:39.179,1.10626,1.10634,3.67,1.50
2015.07.09 22:11:39.332,1.10622,1.10633,1.12,1.00
2015.07.09 22:11:39.383,1.10621,1.1063,4.42,1.37
2015.07.09 22:11:39.721,1.10621,1.10628,1.00,1.37
2015.07.09 22:11:40.183,1.10621,1.10631,3.30,2.25
2015.07.09 22:11:40.336,1.10622,1.10634,3.30,1.87
2015.07.09 22:11:40.894,1.10622,1.10633,3.30,1.87
2015.07.09 22:11:41.409,1.10622,1.10633,3.30,1.87
2015.07.09 22:11:41.714,1.10622,1.1063,3.30,1.37
2015.07.09 22:11:41.765,1.10622,1.1063,3.30,1.50
2015.07.09 22:11:41.867,1.10618,1.10632,3.67,1.00
2015.07.09 22:11:41.969,1.10617,1.1063,4.05,1.00
2015.07.09 22:11:42.122,1.10615,1.10629,4.42,1.50
2015.07.09 22:11:42.325,1.10617,1.10629,3.30,1.00
2015.07.09 22:11:43.082,1.10617,1.1063,3.37,1.00
2015.07.09 22:11:43.589,1.10616,1.10629,3.37,2.25
2015.07.09 22:11:44.856,1.10616,1.10627,3.37,1.00
2015.07.09 22:11:47.379,1.10615,1.10627,3.37,1.00
2015.07.09 22:11:47.683,1.10617,1.10627,3.37,1.00
2015.07.09 22:11:47.994,1.10617,1.10624,3.37,1.00
2015.07.09 22:11:48.045,1.10614,1.10624,4.50,1.00
2015.07.09 22:11:48.197,1.10612,1.10621,3.75,1.00
2015.07.09 22:11:49.035,1.10613,1.10623,3.45,1.00
2015.07.09 22:11:49.544,1.10614,1.10623,3.45,1.00
2015.07.09 22:11:49.949,1.10614,1.10626,3.45,1.00
2015.07.09 22:11:50.335,1.10614,1.10623,3.45,1.00
2015.07.09 22:11:53.294,1.10614,1.10622,3.75,1.00
2015.07.09 22:11:53.346,1.10611,1.10622,3.75,1.00
2015.07.09 22:11:53.895,1.10607,1.10622,1.37,1.00
2015.07.09 22:11:54.413,1.10607,1.10621,1.37,1.00
2015.07.09 22:11:56.528,1.10605,1.10621,3.00,1.00
2015.07.09 22:11:57.186,1.10605,1.10621,3.00,1.00
2015.07.09 22:11:58.049,1.10605,1.10621,4.87,1.00
2015.07.09 22:11:58.100,1.10605,1.10621,4.87,1.00
2015.07.09 22:11:59.165,1.1061,1.10621,1.00,1.00
2015.07.09 22:12:00.134,1.10606,1.10621,2.25,1.00
2015.07.09 22:12:01.035,1.10606,1.10621,2.25,1.00
2015.07.09 22:12:01.194,1.10606,1.10621,2.25,1.00
2015.07.09 22:12:02.086,1.10605,1.10619,2.62,1.00
2015.07.09 22:12:02.394,1.106,1.10614,1.75,1.00
2015.07.09 22:12:02.727,1.106,1.10614,1.75,1.00
2015.07.09 22:12:03.354,1.106,1.10614,1.87,1.00
2015.07.09 22:12:03.868,1.106,1.10614,1.00,1.00
2015.07.09 22:12:04.681,1.106,1.10612,1.87,1.00
2015.07.09 22:12:04.985,1.10601,1.10608,1.00,1.00
2015.07.09 22:12:05.491,1.106,1.1061,1.50,1.37
2015.07.09 22:12:06.002,1.106,1.10607,1.87,1.00
2015.07.09 22:12:08.488,1.10605,1.10607,1.00,1.00
2015.07.09 22:12:08.590,1.10607,1.10612,1.00,3.00
2015.07.09 22:12:08.794,1.10608,1.10615,1.00,1.50
2015.07.09 22:12:09.479,1.1061,1.10615,1.00,1.50
2015.07.09 22:12:09.790,1.1061,1.10613,1.00,1.00
2015.07.09 22:12:10.145,1.10602,1.10613,1.00,1.50
2015.07.09 22:12:10.196,1.10602,1.10613,1.00,1.37
2015.07.09 22:12:10.247,1.106,1.10611,3.37,1.00
2015.07.09 22:12:10.868,1.106,1.1061,2.62,1.00
2015.07.09 22:12:11.766,1.10602,1.1061,1.00,1.00
2015.07.09 22:12:12.019,1.10602,1.10612,1.50,1.50
2015.07.09 22:12:17.335,1.10602,1.10613,1.00,1.50
2015.07.09 22:12:17.986,1.10602,1.10612,1.00,1.00
2015.07.09 22:12:18.840,1.10602,1.10613,1.00,1.50
2015.07.09 22:12:19.397,1.10602,1.10612,1.00,1.00
2015.07.09 22:12:20.030,1.10601,1.10612,2.25,1.12
2015.07.09 22:12:20.594,1.10602,1.10612,1.00,1.12
2015.07.09 22:12:23.008,1.10601,1.10612,2.25,1.12
2015.07.09 22:12:23.512,1.10602,1.10612,1.50,1.00
2015.07.09 22:12:26.724,1.10602,1.10613,2.25,1.75
2015.07.09 22:12:28.971,1.10602,1.10612,1.00,1.50
2015.07.09 22:12:29.529,1.10602,1.10612,1.50,1.50
2015.07.09 22:12:32.804,1.10602,1.10612,2.25,1.12
2015.07.09 22:12:34.037,1.10602,1.10609,1.00,1.00
2015.07.09 22:12:34.341,1.10601,1.10607,1.00,1.50
2015.07.09 22:12:34.965,1.10599,1.10607,1.37,1.50
2015.07.09 22:12:35.541,1.10599,1.10608,1.37,1.50
2015.07.09 22:12:36.221,1.10599,1.10607,1.37,1.00
2015.07.09 22:12:37.007,1.106,1.10608,1.12,1.50
2015.07.09 22:12:37.622,1.10598,1.10607,4.12,1.00
2015.07.09 22:12:38.573,1.10598,1.10608,2.25,2.25
2015.07.09 22:12:38.877,1.10605,1.10608,1.00,2.25
2015.07.09 22:12:39.508,1.10605,1.10608,1.00,1.00
2015.07.09 22:12:41.872,1.10606,1.1061,1.00,3.00
2015.07.09 22:12:42.694,1.10608,1.10611,1.00,1.00
2015.07.09 22:12:42.745,1.10608,1.10611,1.00,1.00
2015.07.09 22:12:43.805,1.10608,1.10611,1.00,1.00
2015.07.09 22:12:44.301,1.10604,1.10607,1.00,1.00
2015.07.09 22:12:44.808,1.10606,1.10608,1.00,1.00
2015.07.09 22:12:49.397,1.10605,1.10609,1.00,1.12
2015.07.09 22:12:50.000,1.10605,1.10608,1.00,1.00
2015.07.09 22:12:50.305,1.10598,1.10605,1.00,1.50
2015.07.09 22:12:50.356,1.10595,1.10605,1.00,1.50
2015.07.09 22:12:50.407,1.10592,1.10604,2.25,1.00
2015.07.09 22:12:50.508,1.1059,1.10601,6.82,1.00
2015.07.09 22:12:51.306,1.10589,1.1059,3.37,1.50
2015.07.09 22:12:51.358,1.10578,1.10586,1.00,1.00
2015.07.09 22:12:51.409,1.10576,1.10586,1.00,1.00
2015.07.09 22:12:51.872,1.10576,1.10583,1.00,1.00
2015.07.09 22:12:52.177,1.10574,1.10583,1.00,1.37
2015.07.09 22:12:52.768,1.1057,1.10582,4.57,1.00
2015.07.09 22:12:53.320,1.10571,1.10582,1.00,1.00
2015.07.09 22:12:53.826,1.10572,1.10583,1.00,1.00
2015.07.09 22:12:54.968,1.10573,1.10586,1.00,1.00
2015.07.09 22:12:55.474,1.10574,1.10587,1.00,1.00
2015.07.09 22:12:56.957,1.10573,1.10587,3.00,1.00
2015.07.09 22:12:57.486,1.10574,1.10587,1.00,1.00
2015.07.09 22:12:58.574,1.10575,1.10587,1.50,1.00
2015.07.09 22:13:01.646,1.10573,1.10582,1.00,1.00
2015.07.09 22:13:02.159,1.10572,1.10582,1.50,1.00
2015.07.09 22:13:02.465,1.10574,1.10582,1.00,1.00
2015.07.09 22:13:02.568,1.10572,1.10582,3.00,1.00
2015.07.09 22:13:03.251,1.10573,1.10582,1.50,1.00
2015.07.09 22:13:03.710,1.10571,1.10583,3.00,1.50
2015.07.09 22:13:03.965,1.10573,1.10582,1.10,1.00
2015.07.09 22:13:04.174,1.10578,1.10588,1.50,1.00
2015.07.09 22:13:04.567,1.1058,1.10585,1.50,1.00
2015.07.09 22:13:04.619,1.10575,1.10584,1.47,1.00
2015.07.09 22:13:04.720,1.10577,1.10588,1.50,1.00
2015.07.09 22:13:04.955,1.10574,1.10587,2.32,1.00
2015.07.09 22:13:05.469,1.10574,1.10587,2.25,1.00
2015.07.09 22:13:05.888,1.1058,1.10588,1.50,1.00
2015.07.09 22:13:06.210,1.10583,1.10594,1.00,1.00
2015.07.09 22:13:06.268,1.10583,1.10596,1.00,1.00
2015.07.09 22:13:06.997,1.10584,1.10596,1.00,1.00
2015.07.09 22:13:09.219,1.10582,1.10593,1.00,1.00
2015.07.09 22:13:09.721,1.10581,1.10593,1.00,1.00
2015.07.09 22:13:10.863,1.1058,1.10593,4.12,1.00
2015.07.09 22:13:11.167,1.10583,1.10595,1.00,1.00
2015.07.09 22:13:12.139,1.10582,1.10595,3.00,1.00
2015.07.09 22:13:12.462,1.10583,1.10592,1.50,1.00
2015.07.09 22:13:12.767,1.10577,1.10588,1.00,1.00
2015.07.09 22:13:12.970,1.10575,1.10588,1.12,1.00
2015.07.09 22:13:14.912,1.10575,1.10586,1.12,1.00
2015.07.09 22:13:15.809,1.10575,1.10586,2.62,1.00
2015.07.09 22:13:16.592,1.10575,1.10586,2.62,1.00
2015.07.09 22:13:16.898,1.10575,1.10586,2.62,1.00
2015.07.09 22:13:18.031,1.10577,1.10586,1.37,1.00
2015.07.09 22:13:18.335,1.10577,1.10586,1.75,1.00
2015.07.09 22:13:20.242,1.10579,1.10586,1.00,1.00
2015.07.09 22:13:20.851,1.10577,1.10586,1.75,1.00
2015.07.09 22:13:22.659,1.10577,1.10588,1.75,1.00
2015.07.09 22:13:23.228,1.10579,1.10588,1.00,1.00
2015.07.09 22:13:23.783,1.10577,1.10588,1.75,1.00
2015.07.09 22:13:24.890,1.10578,1.10591,2.25,1.00
2015.07.09 22:13:25.647,1.10578,1.10591,1.00,1.50
2015.07.09 22:13:26.166,1.10577,1.1059,1.50,1.00
2015.07.09 22:13:27.089,1.10577,1.10591,1.00,1.50
2015.07.09 22:13:27.605,1.10577,1.1059,1.00,1.00
2015.07.09 22:13:28.124,1.10578,1.10589,1.00,1.00
2015.07.09 22:13:28.730,1.10577,1.10589,2.25,1.00
2015.07.09 22:13:33.306,1.10577,1.1059,1.50,1.50
2015.07.09 22:13:33.663,1.10577,1.10588,1.00,1.00
2015.07.09 22:13:33.714,1.10577,1.1059,1.00,1.50
2015.07.09 22:13:44.868,1.10576,1.1059,2.25,1.00
2015.07.09 22:13:45.358,1.10577,1.10588,1.00,1.00
2015.07.09 22:13:48.621,1.10579,1.10588,1.37,1.00
2015.07.09 22:13:48.672,1.1058,1.10593,1.12,1.50
2015.07.09 22:13:51.703,1.10581,1.10593,1.00,2.25
2015.07.09 22:13:53.382,1.10581,1.10591,1.00,1.00
2015.07.09 22:13:53.686,1.1058,1.10588,4.87,1.00
2015.07.09 22:13:55.231,1.10589,1.10592,1.37,1.00
2015.07.09 22:13:55.283,1.10589,1.10594,1.87,3.75
2015.07.09 22:13:55.790,1.10589,1.10593,1.37,1.00
2015.07.09 22:13:56.315,1.10588,1.10593,1.00,1.00
2015.07.09 22:13:56.831,1.10589,1.10593,1.00,1.00
2015.07.09 22:13:57.349,1.10589,1.10594,1.00,3.75
2015.07.09 22:13:57.872,1.10589,1.10593,1.00,1.00
2015.07.09 22:13:58.723,1.10587,1.1059,1.00,1.37
2015.07.09 22:13:58.825,1.10583,1.10589,1.00,1.37
2015.07.09 22:13:58.876,1.10585,1.10589,1.00,1.87
2015.07.09 22:13:58.977,1.10589,1.10592,1.50,1.00
2015.07.09 22:13:59.079,1.10584,1.10594,3.00,1.00
2015.07.09 22:13:59.182,1.1058,1.10594,7.87,1.50
2015.07.09 22:13:59.283,1.10581,1.10592,1.00,1.00
2015.07.09 22:13:59.845,1.10581,1.10591,1.00,1.00
2015.07.09 22:14:00.481,1.1058,1.10591,4.50,1.50
2015.07.09 22:14:00.785,1.1058,1.10589,4.50,1.00
2015.07.09 22:14:01.606,1.1058,1.1059,3.00,3.00
2015.07.09 22:14:01.959,1.10582,1.10589,1.00,1.00
2015.07.09 22:14:02.111,1.10579,1.1059,5.25,1.50
2015.07.09 22:14:02.315,1.10581,1.1059,1.00,1.00
2015.07.09 22:14:02.822,1.10582,1.10591,1.00,1.00
2015.07.09 22:14:03.025,1.1058,1.10591,3.07,1.00
2015.07.09 22:14:03.691,1.10581,1.10591,1.00,1.00
2015.07.09 22:14:03.793,1.1058,1.10589,5.32,1.00
2015.07.09 22:14:05.942,1.10581,1.10589,1.00,1.00
2015.07.09 22:14:06.598,1.1058,1.10589,3.37,1.00
2015.07.09 22:14:07.396,1.1058,1.1059,3.37,1.00
2015.07.09 22:14:07.705,1.1058,1.10588,3.37,1.00
2015.07.09 22:14:08.009,1.10584,1.10589,1.00,1.00
2015.07.09 22:14:08.707,1.10583,1.10589,2.25,1.00
2015.07.09 22:14:09.246,1.10584,1.1059,1.50,2.25
2015.07.09 22:14:09.304,1.10582,1.10589,1.00,1.50
2015.07.09 22:14:14.667,1.10581,1.10589,1.50,1.00
2015.07.09 22:14:15.186,1.10582,1.10589,1.00,1.00
2015.07.09 22:14:15.646,1.10583,1.10593,1.00,1.37
2015.07.09 22:14:16.154,1.10583,1.10591,1.00,1.00
2015.07.09 22:14:17.230,1.10582,1.10593,1.12,1.37
2015.07.09 22:14:17.624,1.10582,1.10593,1.12,1.12
2015.07.09 22:14:17.726,1.10583,1.10596,1.00,1.50
2015.07.09 22:14:17.878,1.10585,1.10597,1.00,1.00
2015.07.09 22:14:17.979,1.10586,1.10599,1.50,2.25
2015.07.09 22:14:18.284,1.10588,1.10599,1.00,1.00
2015.07.09 22:14:18.812,1.10587,1.10599,2.25,1.00
2015.07.09 22:14:20.053,1.10588,1.10599,1.00,1.00
2015.07.09 22:14:20.919,1.10588,1.10601,1.00,1.00
2015.07.09 22:14:21.452,1.10588,1.10602,1.50,2.25
2015.07.09 22:14:21.655,1.1059,1.10604,1.00,4.87
2015.07.09 22:14:22.165,1.1059,1.10604,1.00,5.25
2015.07.09 22:14:24.096,1.1059,1.10604,1.00,4.50
2015.07.09 22:14:26.499,1.10591,1.10604,1.00,3.00
2015.07.09 22:14:27.297,1.1059,1.10604,1.87,1.00
2015.07.09 22:14:27.824,1.10591,1.10604,1.00,2.25
2015.07.09 22:14:29.607,1.1059,1.10605,3.37,4.12
2015.07.09 22:14:29.981,1.10591,1.10604,1.87,1.50
2015.07.09 22:14:30.538,1.10591,1.10598,3.37,1.00
2015.07.09 22:14:30.741,1.10585,1.10594,1.00,1.00
2015.07.09 22:14:30.842,1.10587,1.10594,1.00,1.50
2015.07.09 22:14:30.995,1.10583,1.10594,1.00,4.87
2015.07.09 22:14:31.096,1.10583,1.10594,1.00,3.00
2015.07.09 22:14:32.621,1.10584,1.10594,1.00,1.00
2015.07.09 22:14:32.673,1.10584,1.10591,1.00,1.00
2015.07.09 22:14:32.724,1.10584,1.10593,1.00,1.50
2015.07.09 22:14:32.825,1.10584,1.10593,1.00,1.87
2015.07.09 22:14:32.927,1.10584,1.10593,1.00,1.50
2015.07.09 22:14:33.180,1.10582,1.10593,1.00,1.50
2015.07.09 22:14:33.746,1.1058,1.10593,2.62,1.00
2015.07.09 22:14:34.613,1.10579,1.10593,4.12,1.00
2015.07.09 22:14:35.171,1.1058,1.10593,1.12,1.00
2015.07.09 22:14:35.439,1.1058,1.10591,1.12,1.00
2015.07.09 22:14:36.731,1.10579,1.10591,2.25,1.00
2015.07.09 22:14:37.693,1.10579,1.10591,3.37,1.00
2015.07.09 22:14:39.429,1.10579,1.10586,3.75,1.00
2015.07.09 22:14:39.733,1.10575,1.1058,1.50,1.00
2015.07.09 22:14:40.399,1.10576,1.1058,1.00,1.00
2015.07.09 22:14:41.292,1.10573,1.1058,1.87,1.50
2015.07.09 22:14:41.797,1.10576,1.1058,1.00,1.00
2015.07.09 22:14:42.000,1.10576,1.10584,1.00,1.12
2015.07.09 22:14:42.326,1.10574,1.10581,1.00,3.75
2015.07.09 22:14:44.785,1.10573,1.1058,1.00,2.25
2015.07.09 22:14:44.836,1.10573,1.10582,1.50,2.25
2015.07.09 22:14:44.939,1.10573,1.10581,1.50,1.00
2015.07.09 22:14:45.245,1.10576,1.10579,1.00,1.12
2015.07.09 22:14:45.784,1.10574,1.10579,1.00,1.12
2015.07.09 22:14:45.983,1.10576,1.10579,1.00,1.12
2015.07.09 22:14:47.736,1.10572,1.10581,2.62,1.00
2015.07.09 22:14:47.786,1.10572,1.10579,3.00,1.00
2015.07.09 22:14:48.392,1.10574,1.10579,1.00,1.12
2015.07.09 22:14:51.796,1.10574,1.1058,1.00,1.87
2015.07.09 22:14:53.921,1.10574,1.1058,1.37,1.12
2015.07.09 22:14:53.972,1.10574,1.10582,1.75,1.50
2015.07.09 22:14:54.073,1.10573,1.1058,1.37,1.00
2015.07.09 22:14:54.225,1.10573,1.1058,1.50,1.50
2015.07.09 22:14:55.481,1.10572,1.1058,2.25,1.50
2015.07.09 22:14:55.698,1.10574,1.1058,1.00,1.50
2015.07.09 22:14:56.205,1.10573,1.10579,1.00,1.00
2015.07.09 22:14:56.714,1.10574,1.10579,1.00,1.00
2015.07.09 22:14:57.217,1.10574,1.10579,1.00,1.57
2015.07.09 22:14:57.749,1.10573,1.10579,1.00,1.57
2015.07.09 22:14:58.053,1.1057,1.10576,1.00,1.00
2015.07.09 22:14:58.104,1.10568,1.10576,1.00,1.00
2015.07.09 22:14:58.505,1.10564,1.10574,4.50,2.25
2015.07.09 22:14:58.556,1.10566,1.10571,1.00,1.00
2015.07.09 22:14:58.658,1.10563,1.10571,1.00,1.50
2015.07.09 22:14:59.395,1.10562,1.10571,1.50,2.25
2015.07.09 22:15:00.222,1.10561,1.10571,1.50,1.50
2015.07.09 22:15:00.273,1.10563,1.10571,1.00,2.25
2015.07.09 22:15:00.834,1.10562,1.10567,1.50,2.10
2015.07.09 22:15:00.936,1.10553,1.10555,1.50,1.00
2015.07.09 22:15:01.275,1.10547,1.10549,1.00,1.00
2015.07.09 22:15:01.327,1.1054,1.10547,1.12,1.00
2015.07.09 22:15:01.378,1.10537,1.10547,1.00,1.00
2015.07.09 22:15:01.429,1.10534,1.10547,2.25,1.00
2015.07.09 22:15:08.011,1.10533,1.10546,1.00,1.00
2015.07.09 22:15:11.204,1.10531,1.10545,1.50,1.00
2015.07.09 22:15:11.721,1.10532,1.10545,1.50,1.00
2015.07.09 22:15:13.176,1.10532,1.10542,1.50,1.00
2015.07.09 22:15:13.328,1.10528,1.10539,1.00,1.00
2015.07.09 22:15:13.531,1.10525,1.10539,1.87,1.00
2015.07.09 22:15:17.405,1.10526,1.10539,1.50,1.00
2015.07.09 22:15:17.943,1.10525,1.10539,1.00,1.00
2015.07.09 22:15:19.107,1.10524,1.10538,3.75,1.00
2015.07.09 22:15:19.639,1.10525,1.10538,1.00,1.00
2015.07.09 22:15:20.840,1.10525,1.10539,1.00,1.00
2015.07.09 22:15:21.366,1.10526,1.10539,1.00,1.00
2015.07.09 22:15:23.125,1.10526,1.10542,1.00,2.25
2015.07.09 22:15:23.229,1.1053,1.10542,1.50,1.50
2015.07.09 22:15:23.331,1.1053,1.10544,4.50,3.37
2015.07.09 22:15:23.433,1.1053,1.10542,3.37,1.00
2015.07.09 22:15:23.811,1.1053,1.10544,1.00,2.62
2015.07.09 22:15:24.217,1.10529,1.10542,1.37,1.00
2015.07.09 22:15:24.724,1.10529,1.10542,1.00,1.00
2015.07.09 22:15:25.027,1.10542,1.10548,1.50,1.00
2015.07.09 22:15:25.632,1.10546,1.10558,1.00,1.07
2015.07.09 22:15:25.694,1.10548,1.10557,1.00,1.37
2015.07.09 22:15:25.796,1.10556,1.10561,1.12,1.00
2015.07.09 22:15:25.949,1.10558,1.10566,1.50,1.37
2015.07.09 22:15:26.052,1.10556,1.10567,1.50,1.00
2015.07.09 22:15:26.155,1.10554,1.10567,1.50,1.00
2015.07.09 22:15:26.663,1.10554,1.10566,1.50,1.00
2015.07.09 22:15:27.246,1.10553,1.10567,1.50,1.00
2015.07.09 22:15:34.904,1.10552,1.10563,1.00,1.00
2015.07.09 22:15:35.429,1.10551,1.10563,1.00,1.00
2015.07.09 22:15:35.935,1.1055,1.10563,4.12,1.00
2015.07.09 22:15:39.045,1.1055,1.10561,4.12,1.00
2015.07.09 22:15:39.146,1.10546,1.10559,2.62,1.00
2015.07.09 22:15:39.501,1.1055,1.10563,1.50,2.25
2015.07.09 22:15:41.117,1.10551,1.10563,1.00,1.00
2015.07.09 22:15:41.954,1.10551,1.10563,1.50,1.00
2015.07.09 22:15:42.743,1.10551,1.10563,1.12,1.50
2015.07.09 22:15:49.948,1.10551,1.10561,1.87,1.00
2015.07.09 22:15:50.258,1.1055,1.10559,4.50,1.37
2015.07.09 22:15:50.519,1.10551,1.10563,1.87,3.00
2015.07.09 22:15:50.728,1.10551,1.1056,1.87,1.00
2015.07.09 22:15:51.032,1.1055,1.10559,5.62,1.37
2015.07.09 22:15:51.335,1.10547,1.10557,5.62,1.37
2015.07.09 22:15:51.946,1.10549,1.10555,1.00,1.37
2015.07.09 22:15:52.302,1.10544,1.10552,2.25,1.37
2015.07.09 22:15:52.808,1.10544,1.10553,1.00,1.00
2015.07.09 22:15:53.391,1.10542,1.10554,4.50,3.75
2015.07.09 22:15:53.597,1.10547,1.10554,1.00,3.00
2015.07.09 22:15:53.901,1.10544,1.10554,1.50,1.50
2015.07.09 22:15:55.347,1.10544,1.10554,1.37,1.87
2015.07.09 22:15:56.357,1.10544,1.10555,1.12,6.00
2015.07.09 22:15:57.673,1.10542,1.10554,4.50,3.37
2015.07.09 22:15:58.837,1.10542,1.10554,3.75,1.87
2015.07.09 22:15:59.299,1.10542,1.10552,3.00,1.00
2015.07.09 22:15:59.946,1.10542,1.10552,3.00,1.00
2015.07.09 22:16:00.540,1.10542,1.10552,2.25,1.00
2015.07.09 22:16:01.091,1.10542,1.10552,2.25,1.00
2015.07.09 22:16:01.964,1.10542,1.10552,2.25,1.00
2015.07.09 22:16:02.784,1.10542,1.10552,2.25,1.00
2015.07.09 22:16:04.790,1.10545,1.10552,1.12,1.00
2015.07.09 22:16:06.680,1.10548,1.10553,1.00,1.50
2015.07.09 22:16:06.834,1.10553,1.10561,1.50,1.50
2015.07.09 22:16:06.986,1.10551,1.10559,1.00,1.50
2015.07.09 22:16:07.291,1.10554,1.1056,1.50,1.50
2015.07.09 22:16:09.165,1.10557,1.1056,1.00,1.50
2015.07.09 22:16:09.318,1.10557,1.10562,1.00,1.00
2015.07.09 22:16:11.479,1.10556,1.10562,1.12,1.00
2015.07.09 22:16:12.020,1.10555,1.10561,1.00,1.50
2015.07.09 22:16:16.403,1.10552,1.1056,1.00,1.50
2015.07.09 22:16:16.455,1.10554,1.1056,1.00,1.50
2015.07.09 22:16:17.008,1.10554,1.10561,1.00,1.50
2015.07.09 22:16:20.097,1.10554,1.10562,1.00,1.50
2015.07.09 22:16:20.749,1.10553,1.10562,1.00,1.50
2015.07.09 22:16:21.209,1.10555,1.10564,1.00,3.75
2015.07.09 22:16:21.715,1.10556,1.10564,1.00,3.00
2015.07.09 22:16:30.071,1.10555,1.10564,2.25,1.50
2015.07.09 22:16:30.573,1.10556,1.10564,1.00,3.00
2015.07.09 22:16:31.917,1.10556,1.10564,2.62,1.12
2015.07.09 22:16:32.221,1.1056,1.10564,1.00,1.12
2015.07.09 22:16:32.272,1.10557,1.10564,1.00,1.12
2015.07.09 22:16:39.453,1.10557,1.10567,1.00,1.50
2015.07.09 22:16:44.372,1.10557,1.10568,1.00,1.50
2015.07.09 22:16:45.035,1.10557,1.10567,1.00,1.00
2015.07.09 22:16:52.628,1.10562,1.10567,1.00,1.50
2015.07.09 22:16:52.780,1.1056,1.10568,4.87,1.00
2015.07.09 22:16:53.189,1.10557,1.10567,1.00,1.50
2015.07.09 22:16:53.240,1.10559,1.10567,1.00,1.50
2015.07.09 22:16:53.543,1.10563,1.10569,1.00,2.25
2015.07.09 22:16:53.645,1.10561,1.10569,1.50,3.00
2015.07.09 22:16:54.151,1.10561,1.10568,2.25,1.50
2015.07.09 22:16:54.252,1.10561,1.10566,1.00,1.50
2015.07.09 22:16:54.303,1.10558,1.10566,1.12,1.50
2015.07.09 22:16:57.718,1.1056,1.10566,1.00,1.50
2015.07.09 22:17:00.653,1.10557,1.10558,1.50,1.50
2015.07.09 22:17:00.705,1.10549,1.10553,1.00,1.50
2015.07.09 22:17:00.858,1.10547,1.10555,1.50,1.50
2015.07.09 22:17:01.265,1.10546,1.10555,1.00,3.00
2015.07.09 22:17:01.807,1.10546,1.10554,1.00,1.00
2015.07.09 22:17:02.341,1.10548,1.10554,1.00,1.00
2015.07.09 22:17:02.494,1.1055,1.10557,1.00,1.00
2015.07.09 22:17:02.545,1.1055,1.1056,1.00,1.00
2015.07.09 22:17:03.052,1.1055,1.10559,1.00,1.50
2015.07.09 22:17:03.356,1.10548,1.10558,1.00,1.00
2015.07.09 22:17:05.393,1.10544,1.10549,1.12,1.00
2015.07.09 22:17:05.697,1.10546,1.10549,1.00,1.00
2015.07.09 22:17:08.021,1.10547,1.10549,1.00,1.00
2015.07.09 22:17:12.735,1.10546,1.10549,1.00,1.00
2015.07.09 22:17:13.243,1.10545,1.10549,1.00,1.00
2015.07.09 22:17:14.219,1.10546,1.10549,1.00,1.00
2015.07.09 22:17:16.358,1.10546,1.1055,1.00,1.12
2015.07.09 22:17:16.957,1.10546,1.10549,1.00,1.00
2015.07.09 22:17:17.646,1.10546,1.10548,1.00,1.00
2015.07.09 22:17:18.289,1.10544,1.10548,1.00,1.00
2015.07.09 22:17:19.597,1.10543,1.10548,1.00,1.00
2015.07.09 22:17:20.137,1.10542,1.10547,1.00,1.00
2015.07.09 22:17:21.609,1.10542,1.10546,1.00,1.00
2015.07.09 22:17:21.660,1.10541,1.10544,1.00,1.37
2015.07.09 22:17:21.712,1.1054,1.10543,1.00,1.37
2015.07.09 22:17:22.217,1.10538,1.10542,1.00,1.50
2015.07.09 22:17:23.271,1.10537,1.10538,1.00,1.00
2015.07.09 22:17:23.575,1.1053,1.10536,1.00,1.37
2015.07.09 22:17:24.180,1.10529,1.10538,1.50,2.62
2015.07.09 22:17:26.710,1.10529,1.10535,2.25,1.00
2015.07.09 22:17:27.301,1.10529,1.10534,2.25,1.00
2015.07.09 22:17:30.720,1.10528,1.10534,1.00,1.00
2015.07.09 22:17:31.863,1.10529,1.10535,1.00,1.50
2015.07.09 22:17:32.604,1.10528,1.10534,1.00,1.00
2015.07.09 22:17:32.759,1.1053,1.10534,1.00,1.00
2015.07.09 22:17:33.293,1.10529,1.10534,1.00,1.00
2015.07.09 22:17:33.869,1.10528,1.10534,1.50,1.00
2015.07.09 22:17:34.256,1.1053,1.10534,1.00,1.00
2015.07.09 22:17:34.843,1.1053,1.10535,1.00,1.12
2015.07.09 22:17:35.385,1.10528,1.10534,1.00,1.00
2015.07.09 22:17:36.471,1.10528,1.10533,1.00,1.50
2015.07.09 22:17:36.573,1.10527,1.10531,1.50,1.00
2015.07.09 22:17:37.456,1.10528,1.10531,1.00,1.00
2015.07.09 22:17:37.982,1.10527,1.10531,1.00,1.00
2015.07.09 22:17:38.303,1.10527,1.10529,1.50,1.00
2015.07.09 22:17:38.809,1.10524,1.1053,1.00,1.37
2015.07.09 22:17:41.110,1.10526,1.1053,1.00,1.87
2015.07.09 22:17:41.775,1.10525,1.10529,1.00,1.00
2015.07.09 22:17:42.620,1.10526,1.10529,1.00,1.00
2015.07.09 22:17:48.172,1.10537,1.1054,1.00,3.00
2015.07.09 22:17:48.275,1.1054,1.10544,1.00,1.00
