2015.07.17 02:09:28.262,1.08922,1.08924,1.57,2.10
2015.07.17 02:09:28.516,1.08922,1.08925,1.37,1.57
2015.07.17 02:09:28.821,1.0892,1.08925,5.70,1.10
2015.07.17 02:09:29.219,1.0892,1.08925,1.87,2.25
2015.07.17 02:09:29.372,1.08919,1.08923,1.57,2.92
2015.07.17 02:09:36.985,1.08917,1.08923,2.62,4.42
2015.07.17 02:09:37.484,1.08917,1.08922,2.62,2.10
2015.07.17 02:09:37.997,1.08918,1.08922,1.50,2.10
2015.07.17 02:09:40.270,1.08917,1.08922,1.12,2.10
2015.07.17 02:09:41.109,1.08916,1.0892,4.50,1.50
2015.07.17 02:09:41.413,1.08915,1.08917,6.37,1.00
2015.07.17 02:09:41.464,1.08915,1.08916,1.95,1.00
2015.07.17 02:09:41.617,1.08912,1.08915,1.60,1.00
2015.07.17 02:09:41.904,1.08912,1.08915,1.00,2.25
2015.07.17 02:09:42.410,1.08911,1.08915,1.00,1.10
2015.07.17 02:09:45.486,1.08912,1.08915,1.00,1.10
2015.07.17 02:09:45.992,1.08911,1.08915,1.50,1.00
2015.07.17 02:09:46.343,1.08909,1.08914,2.20,2.47
2015.07.17 02:09:46.395,1.08903,1.08904,1.50,1.00
2015.07.17 02:09:46.446,1.08901,1.08903,1.10,1.00
2015.07.17 02:09:46.599,1.089,1.08902,1.12,1.12
2015.07.17 02:09:46.751,1.08898,1.08902,1.00,1.50
2015.07.17 02:09:46.954,1.089,1.08903,1.00,2.25
2015.07.17 02:09:47.056,1.08898,1.08903,1.00,2.25
2015.07.17 02:09:47.615,1.08898,1.08902,1.50,1.12
2015.07.17 02:09:50.245,1.089,1.08902,1.00,1.00
2015.07.17 02:09:58.288,1.08899,1.08903,2.62,2.25
2015.07.17 02:09:59.639,1.08902,1.08904,1.00,1.95
2015.07.17 02:09:59.943,1.08906,1.08908,2.62,1.00
2015.07.17 02:09:59.994,1.08906,1.0891,2.62,2.25
2015.07.17 02:10:00.574,1.08907,1.0891,1.12,2.25
2015.07.17 02:10:02.112,1.08907,1.08909,1.12,1.00
2015.07.17 02:10:03.514,1.08906,1.08908,4.50,1.00
2015.07.17 02:10:04.892,1.08906,1.08908,3.37,1.00
2015.07.17 02:10:05.922,1.08906,1.08909,3.37,1.00
2015.07.17 02:10:06.306,1.08908,1.08911,1.10,1.10
2015.07.17 02:10:06.947,1.08907,1.08911,3.00,1.00
2015.07.17 02:10:10.821,1.08907,1.08911,1.87,1.50
2015.07.17 02:10:14.682,1.08907,1.08909,1.12,1.00
2015.07.17 02:10:15.016,1.08903,1.08906,2.62,1.12
2015.07.17 02:10:15.524,1.08903,1.08906,2.25,1.95
2015.07.17 02:10:15.726,1.08903,1.08904,2.25,1.00
2015.07.17 02:10:16.078,1.08898,1.08902,1.50,1.00
2015.07.17 02:10:16.800,1.08897,1.08902,2.62,1.00
2015.07.17 02:10:17.354,1.08897,1.08902,2.62,1.00
2015.07.17 02:10:17.668,1.08896,1.08899,4.50,1.50
2015.07.17 02:10:18.181,1.08896,1.08899,3.37,1.50
2015.07.17 02:10:18.622,1.08897,1.08902,1.10,3.97
2015.07.17 02:10:18.824,1.08899,1.08903,1.00,3.60
2015.07.17 02:10:19.331,1.08898,1.08903,1.10,3.97
2015.07.17 02:10:20.189,1.08899,1.08903,1.00,2.62
2015.07.17 02:10:20.494,1.08901,1.08905,1.10,2.70
2015.07.17 02:10:21.021,1.08901,1.08904,1.10,1.00
2015.07.17 02:10:21.479,1.089,1.08903,1.10,2.85
2015.07.17 02:10:21.785,1.08896,1.08899,2.25,1.30
2015.07.17 02:10:21.837,1.08896,1.08899,1.50,1.05
2015.07.17 02:10:22.314,1.08896,1.08897,1.50,2.85
2015.07.17 02:10:22.468,1.08894,1.08895,2.25,1.00
2015.07.17 02:10:22.975,1.08893,1.08895,2.25,1.42
2015.07.17 02:10:23.845,1.08891,1.08896,3.75,2.92
2015.07.17 02:10:24.351,1.08891,1.08893,4.12,1.00
2015.07.17 02:10:24.564,1.08892,1.08894,1.00,1.05
2015.07.17 02:10:24.871,1.08897,1.08899,1.50,1.87
2015.07.17 02:10:25.378,1.08898,1.08899,1.00,1.10
2015.07.17 02:10:25.727,1.08896,1.08898,2.32,1.00
2015.07.17 02:10:25.932,1.08895,1.08896,2.25,1.35
2015.07.17 02:10:26.830,1.08892,1.08896,1.57,3.67
2015.07.17 02:10:27.034,1.08892,1.08894,1.57,1.00
2015.07.17 02:10:27.287,1.08893,1.08896,1.00,4.80
2015.07.17 02:10:27.490,1.08895,1.08897,1.00,4.05
2015.07.17 02:10:28.026,1.08893,1.08897,1.87,1.50
2015.07.17 02:10:28.331,1.08892,1.08895,1.50,1.50
2015.07.17 02:10:28.636,1.08891,1.08893,5.25,1.00
2015.07.17 02:10:29.228,1.08892,1.08895,1.12,2.25
2015.07.17 02:10:29.382,1.08894,1.08897,2.25,1.20
2015.07.17 02:10:29.889,1.08894,1.08895,2.32,1.00
2015.07.17 02:10:30.437,1.08894,1.08895,3.75,1.00
2015.07.17 02:10:30.489,1.08897,1.08899,1.00,1.12
2015.07.17 02:10:30.996,1.08898,1.08899,1.50,1.00
2015.07.17 02:10:31.896,1.08897,1.08898,1.87,1.00
2015.07.17 02:10:32.403,1.08897,1.08899,1.57,1.12
2015.07.17 02:10:34.055,1.08895,1.08896,2.25,1.00
2015.07.17 02:10:34.407,1.08895,1.08898,1.10,1.00
2015.07.17 02:10:39.385,1.08894,1.08896,3.37,1.00
2015.07.17 02:10:39.790,1.08893,1.08896,1.20,1.00
2015.07.17 02:10:40.297,1.08892,1.08897,2.62,2.25
2015.07.17 02:10:41.629,1.08894,1.08897,1.12,1.00
2015.07.17 02:10:42.155,1.08894,1.08898,1.12,2.25
2015.07.17 02:10:46.836,1.08896,1.08898,1.00,2.25
2015.07.17 02:10:47.040,1.08898,1.089,1.00,2.32
2015.07.17 02:10:48.176,1.08898,1.08901,2.25,1.50
2015.07.17 02:10:48.878,1.08898,1.089,2.25,1.00
2015.07.17 02:10:49.857,1.08898,1.08901,1.00,1.50
2015.07.17 02:10:50.229,1.08898,1.08899,1.00,1.00
2015.07.17 02:10:50.434,1.08895,1.08899,1.00,4.72
2015.07.17 02:10:50.637,1.08894,1.08896,2.62,2.85
2015.07.17 02:10:51.647,1.08894,1.08896,2.62,1.42
2015.07.17 02:10:51.952,1.08896,1.08899,1.00,2.25
2015.07.17 02:10:52.459,1.08895,1.08899,1.00,1.87
2015.07.17 02:10:52.977,1.08893,1.08898,1.57,1.12
2015.07.17 02:10:53.130,1.08895,1.08898,1.00,3.75
2015.07.17 02:10:53.637,1.08894,1.08898,1.10,1.10
2015.07.17 02:10:58.876,1.08893,1.08897,1.87,1.00
2015.07.17 02:10:59.383,1.08893,1.08898,1.57,5.85
2015.07.17 02:11:00.345,1.08893,1.08897,1.57,3.67
2015.07.17 02:11:00.650,1.08891,1.08893,1.50,1.00
2015.07.17 02:11:01.005,1.0889,1.08892,2.62,1.00
2015.07.17 02:11:01.311,1.08885,1.08886,1.10,1.50
2015.07.17 02:11:01.515,1.08882,1.08884,3.75,1.00
2015.07.17 02:11:01.566,1.08882,1.08883,3.00,1.00
2015.07.17 02:11:01.771,1.08881,1.08883,1.00,1.87
2015.07.17 02:11:02.377,1.08882,1.08883,1.50,1.10
2015.07.17 02:11:02.582,1.08882,1.08885,2.10,2.25
2015.07.17 02:11:02.735,1.08884,1.08886,5.85,1.87
2015.07.17 02:11:02.837,1.08886,1.08888,1.50,1.12
2015.07.17 02:11:03.041,1.08887,1.08891,1.00,1.50
2015.07.17 02:11:03.651,1.08888,1.08892,1.00,1.50
2015.07.17 02:11:04.177,1.08887,1.0889,1.57,1.10
2015.07.17 02:11:08.974,1.08889,1.08892,1.00,1.50
2015.07.17 02:11:09.127,1.0889,1.08893,1.00,1.12
2015.07.17 02:11:09.634,1.08889,1.08893,1.00,1.87
2015.07.17 02:11:11.325,1.0889,1.08893,1.00,1.12
2015.07.17 02:11:14.874,1.08891,1.08894,1.00,1.87
2015.07.17 02:11:15.449,1.08891,1.08894,1.50,1.10
2015.07.17 02:11:16.166,1.08892,1.08894,1.00,1.10
2015.07.17 02:11:20.259,1.0889,1.08894,4.42,1.10
2015.07.17 02:11:37.716,1.0889,1.08893,3.07,1.00
2015.07.17 02:11:39.510,1.0889,1.08894,2.32,1.10
2015.07.17 02:11:39.712,1.0889,1.08893,3.00,1.12
2015.07.17 02:11:42.567,1.0889,1.08893,3.60,1.12
2015.07.17 02:11:43.116,1.08892,1.08893,1.00,1.12
2015.07.17 02:11:50.465,1.0889,1.08894,4.05,1.10
2015.07.17 02:11:50.516,1.08892,1.08895,1.00,1.12
2015.07.17 02:11:51.378,1.08892,1.08897,1.00,3.00
2015.07.17 02:11:51.930,1.08893,1.08897,1.00,2.62
2015.07.17 02:12:00.992,1.08892,1.08896,1.12,2.47
2015.07.17 02:12:01.514,1.08892,1.08896,1.37,2.47
2015.07.17 02:12:05.749,1.08892,1.08896,1.12,3.37
2015.07.17 02:12:06.330,1.08892,1.08896,1.37,3.37
2015.07.17 02:12:07.032,1.08891,1.08895,1.37,1.50
2015.07.17 02:12:08.978,1.0889,1.08895,2.70,4.87
2015.07.17 02:12:09.584,1.0889,1.08895,2.70,4.87
2015.07.17 02:12:10.121,1.0889,1.08895,2.70,4.12
2015.07.17 02:12:10.648,1.0889,1.08895,2.70,4.12
2015.07.17 02:12:11.154,1.08889,1.08895,3.75,4.50
2015.07.17 02:12:14.796,1.08889,1.08895,4.50,7.87
2015.07.17 02:12:15.329,1.08889,1.08895,4.50,9.37
2015.07.17 02:12:16.009,1.08889,1.08895,4.87,9.07
2015.07.17 02:12:17.497,1.0889,1.08895,2.25,4.95
2015.07.17 02:12:18.019,1.0889,1.08895,2.25,2.70
2015.07.17 02:12:20.417,1.0889,1.08895,3.00,1.57
2015.07.17 02:12:21.415,1.0889,1.08895,3.00,1.57
2015.07.17 02:12:23.267,1.0889,1.08895,3.75,1.57
2015.07.17 02:12:38.715,1.08889,1.08894,3.00,1.00
2015.07.17 02:12:39.230,1.08888,1.08893,3.00,1.10
2015.07.17 02:12:43.355,1.08888,1.08892,1.50,1.00
2015.07.17 02:12:43.659,1.08887,1.08892,1.10,2.55
2015.07.17 02:12:45.076,1.08888,1.08892,1.00,1.10
2015.07.17 02:12:51.645,1.08888,1.08892,1.12,1.10
2015.07.17 02:12:57.471,1.08888,1.08892,1.12,2.92
2015.07.17 02:12:58.017,1.08886,1.08892,4.12,3.45
2015.07.17 02:12:58.369,1.08886,1.08892,3.75,3.75
2015.07.17 02:12:59.071,1.08886,1.0889,5.25,1.12
2015.07.17 02:12:59.576,1.08886,1.08892,5.25,4.35
2015.07.17 02:13:19.283,1.08886,1.08892,3.75,4.05
2015.07.17 02:13:21.222,1.0889,1.08893,1.00,1.12
2015.07.17 02:13:21.729,1.08889,1.08894,1.12,1.87
2015.07.17 02:13:31.353,1.08887,1.08892,2.25,1.30
2015.07.17 02:13:32.832,1.08887,1.08893,3.00,3.45
2015.07.17 02:13:48.401,1.08889,1.08892,1.12,2.85
2015.07.17 02:13:48.705,1.08886,1.08891,4.87,2.85
2015.07.17 02:13:49.427,1.08887,1.08891,1.87,1.00
2015.07.17 02:13:49.732,1.0889,1.08893,1.00,1.12
2015.07.17 02:13:50.265,1.0889,1.08895,1.00,6.37
2015.07.17 02:13:58.431,1.08889,1.08893,1.20,1.10
2015.07.17 02:13:59.127,1.0889,1.08893,1.00,1.10
2015.07.17 02:14:01.537,1.0889,1.08893,1.00,1.12
2015.07.17 02:14:04.351,1.08889,1.08893,2.25,1.12
2015.07.17 02:14:04.709,1.08891,1.08894,1.00,1.50
2015.07.17 02:14:05.217,1.08891,1.08894,1.00,1.12
2015.07.17 02:14:07.013,1.08892,1.08895,1.00,2.62
2015.07.17 02:14:14.815,1.08891,1.08894,1.00,1.12
2015.07.17 02:14:20.443,1.08891,1.08892,1.00,1.10
2015.07.17 02:14:20.495,1.08887,1.08892,1.87,1.42
2015.07.17 02:14:21.003,1.08887,1.08892,2.32,1.12
2015.07.17 02:14:21.509,1.08888,1.08893,1.00,2.25
2015.07.17 02:14:47.917,1.08889,1.08893,1.00,2.25
2015.07.17 02:15:03.301,1.08888,1.08891,1.00,1.10
2015.07.17 02:15:03.761,1.08886,1.0889,1.10,4.80
2015.07.17 02:15:04.078,1.08883,1.08885,2.70,2.50
2015.07.17 02:15:04.240,1.08882,1.08884,1.00,1.57
2015.07.17 02:15:04.342,1.08881,1.08884,1.00,3.07
2015.07.17 02:15:04.545,1.08881,1.08883,1.00,1.12
2015.07.17 02:15:05.066,1.08881,1.08883,1.00,1.12
2015.07.17 02:15:05.665,1.0888,1.08883,1.00,1.87
2015.07.17 02:15:06.324,1.0888,1.08882,1.00,1.12
2015.07.17 02:15:06.869,1.08879,1.08883,1.50,3.00
2015.07.17 02:15:08.966,1.08879,1.08883,3.37,2.25
2015.07.17 02:15:11.486,1.08879,1.08883,3.37,1.50
2015.07.17 02:15:12.034,1.08879,1.08883,3.37,1.50
2015.07.17 02:15:12.580,1.0888,1.08884,1.50,3.60
2015.07.17 02:15:13.396,1.08881,1.08884,1.00,2.85
2015.07.17 02:15:15.657,1.08881,1.08885,1.00,10.35
2015.07.17 02:15:16.453,1.08881,1.08884,1.00,3.60
2015.07.17 02:15:17.214,1.0888,1.08884,1.87,2.85
2015.07.17 02:15:18.472,1.08881,1.08885,2.25,5.85
2015.07.17 02:15:19.011,1.08882,1.08885,1.00,4.35
2015.07.17 02:15:19.374,1.08881,1.08885,1.87,1.35
2015.07.17 02:15:21.458,1.08883,1.08885,1.00,1.35
2015.07.17 02:15:31.546,1.08882,1.08883,3.07,2.10
2015.07.17 02:15:31.861,1.08881,1.08882,1.50,3.22
2015.07.17 02:15:32.368,1.08881,1.08882,1.50,4.35
2015.07.17 02:15:32.889,1.0888,1.08881,4.50,1.20
2015.07.17 02:15:33.649,1.0888,1.08882,1.50,3.60
2015.07.17 02:15:33.954,1.0888,1.08882,1.50,4.27
2015.07.17 02:15:34.207,1.0888,1.08882,1.50,4.35
2015.07.17 02:15:34.790,1.08881,1.08882,1.00,4.35
2015.07.17 02:15:36.018,1.08882,1.08884,1.50,7.50
2015.07.17 02:15:36.222,1.08888,1.0889,1.50,1.87
2015.07.17 02:15:36.517,1.08891,1.08892,1.00,2.32
2015.07.17 02:15:36.619,1.08891,1.08893,1.00,1.50
2015.07.17 02:15:37.128,1.0889,1.08893,1.50,1.00
2015.07.17 02:15:37.777,1.08891,1.08893,1.00,1.50
2015.07.17 02:15:38.378,1.08892,1.08893,1.00,1.50
2015.07.17 02:15:38.928,1.08891,1.08893,1.00,1.00
2015.07.17 02:15:39.636,1.08892,1.08893,1.00,1.50
2015.07.17 02:15:40.485,1.08891,1.08893,1.50,1.50
2015.07.17 02:15:41.040,1.0889,1.08893,3.00,1.00
2015.07.17 02:15:41.564,1.08891,1.08893,1.50,1.00
2015.07.17 02:15:44.471,1.0889,1.08893,1.50,1.00
2015.07.17 02:15:45.052,1.08891,1.08893,1.00,1.00
2015.07.17 02:15:46.657,1.08891,1.08894,1.65,3.82
2015.07.17 02:15:46.963,1.08899,1.089,1.00,3.22
2015.07.17 02:15:47.655,1.08897,1.08898,1.87,1.00
2015.07.17 02:15:47.960,1.08898,1.08899,1.00,1.30
2015.07.17 02:15:48.472,1.08898,1.089,1.00,3.22
2015.07.17 02:15:49.597,1.08899,1.089,1.00,2.10
2015.07.17 02:15:50.259,1.08899,1.089,2.25,2.10
2015.07.17 02:15:50.462,1.08897,1.08898,1.50,1.00
2015.07.17 02:15:50.790,1.08891,1.08893,1.12,2.85
2015.07.17 02:15:50.891,1.08892,1.08894,1.00,1.10
2015.07.17 02:15:51.397,1.08892,1.08894,1.00,1.95
2015.07.17 02:15:52.941,1.08892,1.08894,1.00,1.20
2015.07.17 02:15:53.536,1.08892,1.08894,1.00,1.47
2015.07.17 02:15:54.413,1.08891,1.08894,1.50,1.47
2015.07.17 02:15:54.918,1.08892,1.08894,1.00,1.37
2015.07.17 02:15:55.425,1.08892,1.08894,1.00,1.12
2015.07.17 02:15:55.935,1.08892,1.08894,1.00,1.37
2015.07.17 02:15:57.217,1.08891,1.08894,1.00,1.37
2015.07.17 02:15:58.951,1.0889,1.08892,1.57,1.00
2015.07.17 02:15:59.002,1.08889,1.0889,1.05,1.50
2015.07.17 02:15:59.251,1.08884,1.08887,1.00,6.82
2015.07.17 02:15:59.302,1.08884,1.08885,1.00,1.00
2015.07.17 02:15:59.809,1.08883,1.08887,1.50,5.62
2015.07.17 02:16:01.053,1.08884,1.08887,1.00,4.35
2015.07.17 02:16:01.560,1.08885,1.08887,1.00,2.47
2015.07.17 02:16:02.072,1.08884,1.08887,1.50,2.92
2015.07.17 02:16:02.528,1.08884,1.08885,1.50,1.00
2015.07.17 02:16:03.412,1.08884,1.08886,1.00,1.10
2015.07.17 02:16:04.571,1.08884,1.08886,1.00,1.10
2015.07.17 02:16:04.866,1.08888,1.0889,1.00,5.62
2015.07.17 02:16:04.968,1.0889,1.08892,1.00,1.37
2015.07.17 02:16:05.120,1.08891,1.08894,1.00,3.00
2015.07.17 02:16:05.272,1.08892,1.08894,1.00,1.10
2015.07.17 02:16:05.830,1.08892,1.08895,1.00,3.45
2015.07.17 02:16:06.373,1.08891,1.08894,1.10,1.00
2015.07.17 02:16:14.293,1.08891,1.08895,2.32,2.32
2015.07.17 02:16:14.798,1.08891,1.08894,2.32,1.12
2015.07.17 02:16:15.254,1.08891,1.08893,1.10,3.22
2015.07.17 02:16:50.027,1.0889,1.08893,3.00,2.92
2015.07.17 02:16:55.389,1.08891,1.08893,1.00,2.92
2015.07.17 02:16:55.892,1.08891,1.08893,1.87,1.10
2015.07.17 02:16:56.393,1.08892,1.08894,1.50,1.12
2015.07.17 02:16:56.898,1.08891,1.08894,1.87,1.12
2015.07.17 02:17:05.895,1.08891,1.08894,1.87,1.10
2015.07.17 02:17:09.294,1.0889,1.08894,3.45,1.57
2015.07.17 02:17:09.599,1.0889,1.08892,2.70,1.35
2015.07.17 02:17:10.105,1.0889,1.08892,2.32,1.35
2015.07.17 02:17:26.792,1.0889,1.08893,2.32,4.72
2015.07.17 02:17:28.855,1.0889,1.08893,1.00,6.30
2015.07.17 02:17:30.368,1.0889,1.08893,1.00,4.80
2015.07.17 02:18:03.309,1.08889,1.08893,2.70,1.42
2015.07.17 02:18:06.256,1.0889,1.08893,1.00,2.17
2015.07.17 02:18:09.469,1.08892,1.08893,1.00,1.80
2015.07.17 02:18:09.929,1.08892,1.08894,2.25,3.00
2015.07.17 02:18:10.675,1.08892,1.08895,2.25,5.62
2015.07.17 02:18:18.930,1.08892,1.08894,1.00,1.12
2015.07.17 02:18:19.617,1.0889,1.08892,3.00,1.00
2015.07.17 02:18:22.034,1.08889,1.08891,3.82,2.10
2015.07.17 02:18:22.340,1.08885,1.08887,3.75,2.85
2015.07.17 02:18:22.442,1.08883,1.08885,2.62,2.10
2015.07.17 02:18:22.947,1.08884,1.08885,1.00,1.30
2015.07.17 02:18:30.921,1.08883,1.08886,2.25,3.22
2015.07.17 02:18:31.429,1.08882,1.08884,1.00,1.87
2015.07.17 02:18:31.582,1.08881,1.08884,1.50,3.22
2015.07.17 02:18:32.132,1.08881,1.08884,1.50,4.12
2015.07.17 02:18:32.284,1.08881,1.08885,2.25,3.37
2015.07.17 02:18:32.437,1.08886,1.08889,3.75,1.67
2015.07.17 02:18:32.539,1.08888,1.08892,1.00,2.25
2015.07.17 02:18:32.691,1.0889,1.08893,1.50,1.12
2015.07.17 02:18:33.229,1.0889,1.08893,1.50,1.37
2015.07.17 02:18:37.045,1.08891,1.08893,1.00,1.87
2015.07.17 02:18:38.988,1.08891,1.08893,1.00,1.87
2015.07.17 02:18:42.022,1.0889,1.08893,1.50,2.62
2015.07.17 02:18:50.150,1.08891,1.08893,1.00,2.62
2015.07.17 02:18:52.037,1.0889,1.08893,1.50,3.37
2015.07.17 02:18:57.517,1.0889,1.08893,1.50,3.75
2015.07.17 02:18:57.622,1.08887,1.08889,1.50,1.42
2015.07.17 02:18:57.774,1.08885,1.08887,4.57,2.10
2015.07.17 02:18:57.977,1.08884,1.08887,1.00,3.22
2015.07.17 02:18:58.534,1.08885,1.08887,1.00,1.27
2015.07.17 02:19:02.607,1.08886,1.08888,1.50,4.12
2015.07.17 02:19:02.924,1.08887,1.0889,1.50,4.87
2015.07.17 02:19:04.468,1.08886,1.08888,1.00,1.57
2015.07.17 02:19:04.983,1.08886,1.08889,1.50,5.85
2015.07.17 02:19:07.137,1.08884,1.08886,2.25,2.10
2015.07.17 02:19:07.442,1.0888,1.08882,2.25,2.47
2015.07.17 02:19:07.989,1.0888,1.08881,1.00,1.30
2015.07.17 02:19:09.743,1.08879,1.08882,1.50,1.50
2015.07.17 02:19:10.251,1.08881,1.08883,1.50,2.47
2015.07.17 02:19:10.505,1.08881,1.08883,2.25,1.72
2015.07.17 02:19:15.524,1.08882,1.08884,1.00,5.85
2015.07.17 02:19:16.589,1.08882,1.08884,2.10,2.17
2015.07.17 02:19:16.743,1.08886,1.08888,3.00,1.00
2015.07.17 02:19:17.030,1.08882,1.08883,1.00,1.72
2015.07.17 02:19:17.084,1.08881,1.08882,1.00,1.30
2015.07.17 02:19:17.135,1.08879,1.0888,1.57,1.30
2015.07.17 02:19:17.440,1.08872,1.08875,14.40,2.10
2015.07.17 02:19:17.542,1.08874,1.08875,1.00,2.47
2015.07.17 02:19:17.644,1.08874,1.08875,1.00,2.55
2015.07.17 02:19:17.898,1.08872,1.08874,2.50,1.00
2015.07.17 02:19:18.417,1.08873,1.08876,1.50,5.85
2015.07.17 02:19:18.976,1.08873,1.08876,1.50,5.47
2015.07.17 02:19:20.081,1.08874,1.08876,1.00,3.00
2015.07.17 02:19:20.386,1.0888,1.08882,1.00,6.07
2015.07.17 02:19:20.488,1.08881,1.08883,2.50,1.50
2015.07.17 02:19:20.590,1.08881,1.08884,2.25,1.10
2015.07.17 02:19:21.097,1.08882,1.08885,1.00,2.25
2015.07.17 02:19:22.397,1.08881,1.08885,2.25,3.75
2015.07.17 02:19:23.061,1.08881,1.08885,2.32,3.45
2015.07.17 02:19:24.795,1.08882,1.08885,1.00,3.07
2015.07.17 02:19:29.862,1.08883,1.08885,1.00,1.20
2015.07.17 02:19:29.913,1.08883,1.08885,1.00,1.20
2015.07.17 02:19:29.965,1.08886,1.08887,3.00,1.20
2015.07.17 02:19:30.269,1.08889,1.0889,1.00,1.50
2015.07.17 02:19:30.791,1.08889,1.0889,1.00,1.00
2015.07.17 02:19:31.604,1.08889,1.08891,1.00,2.25
2015.07.17 02:19:32.144,1.0889,1.08893,1.50,3.37
2015.07.17 02:19:32.658,1.08889,1.0889,2.25,1.00
2015.07.17 02:19:34.926,1.08889,1.08891,1.00,1.00
2015.07.17 02:19:35.484,1.08888,1.08891,1.50,1.75
2015.07.17 02:19:52.754,1.08889,1.08892,1.50,4.87
2015.07.17 02:19:54.549,1.08889,1.08892,1.00,4.50
2015.07.17 02:19:55.150,1.08888,1.08891,1.50,2.25
2015.07.17 02:19:55.677,1.08888,1.08891,1.50,2.62
2015.07.17 02:20:09.041,1.08889,1.08891,1.00,1.37
2015.07.17 02:20:09.929,1.08889,1.08892,1.00,5.25
2015.07.17 02:20:15.659,1.08888,1.08892,2.25,5.62
2015.07.17 02:20:16.741,1.08889,1.08891,1.00,1.12
2015.07.17 02:20:21.122,1.08888,1.08889,3.00,1.00
2015.07.17 02:20:21.623,1.08888,1.08889,1.00,1.00
2015.07.17 02:20:29.779,1.08888,1.0889,1.00,1.00
2015.07.17 02:20:30.312,1.08888,1.08889,1.00,1.00
2015.07.17 02:20:30.867,1.08886,1.08888,2.25,2.17
2015.07.17 02:20:30.919,1.08883,1.08888,2.62,9.37
2015.07.17 02:20:31.123,1.08883,1.08887,1.57,1.87
2015.07.17 02:20:31.631,1.08884,1.08887,1.00,1.57
2015.07.17 02:20:32.191,1.08883,1.08886,1.50,1.10
2015.07.17 02:20:41.271,1.08884,1.08886,1.00,1.57
2015.07.17 02:20:41.734,1.08884,1.08886,1.00,1.57
2015.07.17 02:20:41.938,1.08887,1.08888,1.00,1.00
2015.07.17 02:20:42.141,1.08889,1.0889,1.00,1.50
2015.07.17 02:20:42.985,1.08888,1.08889,1.50,1.00
2015.07.17 02:20:48.073,1.08889,1.0889,1.00,1.50
2015.07.17 02:20:48.587,1.08888,1.08889,1.50,1.00
2015.07.17 02:20:49.124,1.08889,1.0889,1.00,1.50
2015.07.17 02:20:49.782,1.08888,1.08889,1.50,1.00
2015.07.17 02:20:51.823,1.08889,1.0889,1.00,4.50
2015.07.17 02:20:52.476,1.08888,1.0889,2.25,4.50
2015.07.17 02:20:52.851,1.08887,1.08888,1.00,3.37
2015.07.17 02:20:53.004,1.08887,1.08888,1.00,3.37
2015.07.17 02:20:53.156,1.08883,1.08885,1.12,2.25
2015.07.17 02:20:53.359,1.08882,1.08884,1.10,3.75
2015.07.17 02:20:54.112,1.08882,1.08885,1.10,2.32
2015.07.17 02:20:54.618,1.08883,1.08884,1.57,1.00
2015.07.17 02:20:57.469,1.08883,1.08885,2.32,1.50
2015.07.17 02:20:57.984,1.08883,1.08885,2.32,1.37
2015.07.17 02:21:02.753,1.08883,1.08885,2.32,1.12
2015.07.17 02:21:03.261,1.08883,1.08885,2.32,1.37
2015.07.17 02:21:07.520,1.08883,1.08885,1.57,1.12
2015.07.17 02:21:08.211,1.08883,1.08885,2.32,1.37
2015.07.17 02:21:09.800,1.08883,1.08886,2.32,1.47
2015.07.17 02:21:11.689,1.08883,1.08885,2.32,1.37
2015.07.17 02:21:13.194,1.08883,1.08885,2.32,1.12
2015.07.17 02:21:13.710,1.08882,1.08884,1.12,2.25
2015.07.17 02:21:14.225,1.08881,1.08883,1.87,2.25
2015.07.17 02:21:17.113,1.08882,1.08884,1.00,4.12
2015.07.17 02:21:20.170,1.08882,1.08884,1.00,4.12
2015.07.17 02:21:20.676,1.08882,1.08883,1.00,2.25
2015.07.17 02:21:21.180,1.08882,1.08884,1.00,4.12
2015.07.17 02:21:21.383,1.08881,1.08882,1.00,3.37
2015.07.17 02:21:22.897,1.08882,1.08884,1.00,4.50
2015.07.17 02:21:25.359,1.08882,1.08885,1.00,7.95
2015.07.17 02:21:32.935,1.08884,1.08886,1.00,3.37
2015.07.17 02:21:33.042,1.08884,1.08886,1.50,1.95
2015.07.17 02:21:33.195,1.08888,1.08889,1.00,1.12
2015.07.17 02:21:33.297,1.08888,1.0889,1.50,1.05
2015.07.17 02:21:33.501,1.08889,1.08891,1.50,1.12
2015.07.17 02:21:34.617,1.08888,1.08891,1.00,1.12
2015.07.17 02:21:35.145,1.08887,1.08889,1.00,1.00
2015.07.17 02:21:40.177,1.08886,1.08888,1.00,1.00
2015.07.17 02:21:40.704,1.08886,1.08889,1.00,1.00
2015.07.17 02:21:43.295,1.08885,1.0889,2.32,3.45
2015.07.17 02:21:43.448,1.08884,1.08886,1.05,1.20
2015.07.17 02:21:43.601,1.08882,1.08884,2.55,1.65
2015.07.17 02:21:44.137,1.0888,1.08884,2.62,2.40
2015.07.17 02:21:44.645,1.0888,1.08882,1.57,1.00
2015.07.17 02:21:44.746,1.08878,1.0888,1.12,2.62
2015.07.17 02:21:44.848,1.08875,1.08877,6.75,2.10
2015.07.17 02:21:45.051,1.08877,1.08879,1.00,1.42
2015.07.17 02:21:45.361,1.08879,1.0888,1.50,1.10
2015.07.17 02:21:45.414,1.08879,1.08881,4.00,2.62
2015.07.17 02:21:45.469,1.08883,1.08884,1.35,3.75
2015.07.17 02:21:45.622,1.0888,1.08881,1.00,2.10
