2015.07.09 04:15:47.207,1.10771,1.10776,1.87,1.00
2015.07.09 04:15:50.365,1.1077,1.10776,4.87,1.50
2015.07.09 04:15:51.123,1.1077,1.10776,1.87,1.00
2015.07.09 04:15:52.213,1.1077,1.10774,1.12,1.00
2015.07.09 04:15:52.315,1.1077,1.10776,1.87,1.50
2015.07.09 04:16:00.782,1.10771,1.10776,1.00,1.50
2015.07.09 04:16:05.103,1.10771,1.10777,1.50,4.05
2015.07.09 04:16:05.638,1.10772,1.10777,1.00,5.92
2015.07.09 04:16:08.133,1.10771,1.10777,1.50,6.30
2015.07.09 04:16:10.752,1.10771,1.10777,1.50,4.42
2015.07.09 04:16:17.811,1.10772,1.10777,1.00,5.55
2015.07.09 04:16:19.059,1.10771,1.10777,1.00,4.95
2015.07.09 04:16:19.774,1.10772,1.10776,1.10,1.50
2015.07.09 04:16:19.828,1.10773,1.10776,1.12,1.50
2015.07.09 04:16:22.384,1.10773,1.10776,1.00,2.10
2015.07.09 04:16:22.929,1.10772,1.10776,1.10,1.50
2015.07.09 04:16:34.999,1.1077,1.10776,4.12,1.50
2015.07.09 04:16:42.852,1.1077,1.10776,3.82,1.57
2015.07.09 04:16:43.369,1.1077,1.10775,3.07,1.00
2015.07.09 04:16:46.354,1.1077,1.10776,3.07,2.32
2015.07.09 04:16:46.893,1.1077,1.10775,3.82,1.00
2015.07.09 04:16:48.454,1.1077,1.10776,3.82,2.32
2015.07.09 04:16:48.959,1.1077,1.10775,3.82,1.00
2015.07.09 04:16:50.061,1.1077,1.10776,3.82,2.32
2015.07.09 04:16:50.566,1.1077,1.10775,3.82,1.00
2015.07.09 04:16:52.694,1.1077,1.10776,3.82,2.32
2015.07.09 04:16:53.202,1.1077,1.10775,3.82,1.00
2015.07.09 04:16:53.728,1.1077,1.10776,3.82,1.57
2015.07.09 04:16:54.234,1.10772,1.10776,1.00,2.17
2015.07.09 04:16:56.335,1.10773,1.10777,1.00,3.60
2015.07.09 04:17:04.188,1.10773,1.10777,1.00,2.92
2015.07.09 04:17:08.322,1.10774,1.10777,1.00,2.32
2015.07.09 04:17:11.160,1.10773,1.10777,1.00,2.32
2015.07.09 04:17:11.887,1.10774,1.10777,1.00,2.32
2015.07.09 04:17:12.823,1.10773,1.10777,1.00,2.70
2015.07.09 04:17:40.254,1.10772,1.10777,1.00,1.20
2015.07.09 04:17:40.763,1.10773,1.10777,1.00,1.20
2015.07.09 04:17:41.271,1.10772,1.10777,4.12,1.20
2015.07.09 04:17:41.794,1.10772,1.10777,4.12,1.12
2015.07.09 04:17:43.167,1.10771,1.10777,3.75,1.87
2015.07.09 04:17:48.291,1.10771,1.10777,5.25,3.45
2015.07.09 04:17:55.649,1.10771,1.10776,4.50,1.00
2015.07.09 04:18:13.092,1.10772,1.10776,1.00,1.00
2015.07.09 04:18:15.118,1.10771,1.10776,1.50,1.00
2015.07.09 04:18:34.230,1.10772,1.10776,1.00,1.00
2015.07.09 04:18:42.155,1.10771,1.10776,2.62,1.00
2015.07.09 04:18:43.015,1.10773,1.10776,1.50,1.00
2015.07.09 04:18:43.320,1.10776,1.10778,1.10,1.00
2015.07.09 04:18:43.676,1.10775,1.1078,1.50,3.37
2015.07.09 04:18:43.828,1.10776,1.10779,1.10,2.85
2015.07.09 04:18:44.251,1.10772,1.10777,2.32,2.85
2015.07.09 04:18:59.855,1.10773,1.10777,1.00,2.92
2015.07.09 04:19:00.402,1.10772,1.10777,1.50,2.92
2015.07.09 04:19:05.309,1.10771,1.10777,3.07,2.92
2015.07.09 04:19:19.910,1.10771,1.10777,3.00,3.97
2015.07.09 04:19:25.055,1.10772,1.10777,1.00,2.47
2015.07.09 04:19:44.145,1.10773,1.10777,1.00,1.27
2015.07.09 04:19:44.348,1.10774,1.10778,1.00,1.00
2015.07.09 04:19:44.552,1.10774,1.1078,3.07,2.70
2015.07.09 04:19:45.063,1.10775,1.10781,1.50,5.10
2015.07.09 04:19:46.657,1.10777,1.10781,1.00,5.25
2015.07.09 04:19:47.067,1.10779,1.10781,1.00,1.00
2015.07.09 04:19:47.118,1.10779,1.10783,1.10,1.50
2015.07.09 04:19:51.966,1.1078,1.10783,3.37,1.50
2015.07.09 04:20:03.511,1.1078,1.10784,3.37,3.00
2015.07.09 04:20:04.290,1.10779,1.10781,4.20,2.10
2015.07.09 04:20:04.492,1.10777,1.10779,1.00,4.35
2015.07.09 04:20:04.543,1.10774,1.10779,2.62,5.85
2015.07.09 04:20:05.073,1.10774,1.10779,1.00,2.92
2015.07.09 04:20:07.100,1.10774,1.10779,1.00,3.22
2015.07.09 04:20:10.166,1.10773,1.10779,4.87,3.22
2015.07.09 04:20:10.692,1.10772,1.10778,4.57,1.10
2015.07.09 04:20:13.684,1.10773,1.10778,1.00,1.10
2015.07.09 04:20:15.540,1.10774,1.10778,1.00,1.10
2015.07.09 04:20:20.128,1.10774,1.10779,1.00,1.57
2015.07.09 04:20:21.920,1.10775,1.1078,1.00,4.12
2015.07.09 04:20:22.022,1.10777,1.1078,1.00,4.12
2015.07.09 04:20:22.534,1.10778,1.1078,1.00,1.12
2015.07.09 04:20:22.636,1.10781,1.10783,1.00,1.50
2015.07.09 04:20:23.041,1.1078,1.10784,1.50,1.12
2015.07.09 04:20:23.577,1.1078,1.10784,1.50,1.37
2015.07.09 04:20:27.090,1.10782,1.10785,1.00,2.62
2015.07.09 04:20:27.922,1.10782,1.10785,1.00,2.62
2015.07.09 04:20:28.455,1.10782,1.10785,1.00,2.62
2015.07.09 04:20:33.816,1.10782,1.10785,1.00,2.62
2015.07.09 04:20:35.839,1.10782,1.10785,1.00,2.62
2015.07.09 04:20:38.369,1.10782,1.10785,1.00,1.37
2015.07.09 04:20:39.082,1.10782,1.10785,1.00,1.87
2015.07.09 04:20:40.625,1.10781,1.10784,1.00,1.87
2015.07.09 04:20:47.892,1.10781,1.10785,1.00,1.87
2015.07.09 04:20:49.212,1.10781,1.10784,1.00,1.37
2015.07.09 04:20:51.611,1.10781,1.10785,1.00,2.62
2015.07.09 04:20:52.183,1.10781,1.10785,1.00,2.62
2015.07.09 04:20:52.891,1.10782,1.10785,1.00,2.62
2015.07.09 04:20:53.194,1.10788,1.1079,1.00,1.00
2015.07.09 04:20:53.296,1.10789,1.10793,1.00,1.50
2015.07.09 04:20:53.788,1.1079,1.10794,1.00,2.62
2015.07.09 04:20:54.496,1.10788,1.10794,2.25,4.12
2015.07.09 04:20:54.957,1.10788,1.10794,1.50,5.25
2015.07.09 04:20:55.463,1.10787,1.10792,1.50,1.10
2015.07.09 04:20:55.972,1.10786,1.10792,2.32,1.10
2015.07.09 04:20:56.713,1.10787,1.10792,1.00,1.10
2015.07.09 04:21:00.175,1.10789,1.10793,1.00,2.62
2015.07.09 04:21:01.684,1.10789,1.10794,1.00,5.25
2015.07.09 04:21:03.010,1.10789,1.10793,1.00,1.12
2015.07.09 04:21:03.315,1.10785,1.10788,1.00,3.75
2015.07.09 04:21:03.417,1.10783,1.10788,1.10,3.75
2015.07.09 04:21:03.468,1.10783,1.10786,1.10,2.10
2015.07.09 04:21:03.829,1.10783,1.10788,1.00,8.17
2015.07.09 04:21:05.534,1.10782,1.10788,3.75,8.47
2015.07.09 04:21:18.875,1.10784,1.10787,1.00,2.17
2015.07.09 04:21:19.179,1.10789,1.1079,1.00,2.62
2015.07.09 04:21:19.230,1.1079,1.10792,1.00,1.05
2015.07.09 04:21:19.331,1.10792,1.10794,1.00,1.87
2015.07.09 04:21:19.848,1.10792,1.10797,1.12,3.75
2015.07.09 04:21:25.047,1.10792,1.10796,1.12,1.00
2015.07.09 04:21:33.144,1.10793,1.10797,1.10,1.00
2015.07.09 04:21:33.801,1.10792,1.10797,1.87,1.00
2015.07.09 04:21:38.353,1.10795,1.10797,1.00,1.00
2015.07.09 04:21:38.555,1.10797,1.108,1.12,1.87
2015.07.09 04:21:38.657,1.10799,1.108,1.00,1.00
2015.07.09 04:21:38.860,1.10799,1.10805,2.62,4.50
2015.07.09 04:21:39.256,1.10799,1.10801,1.12,1.00
2015.07.09 04:21:39.408,1.10798,1.10801,1.10,1.00
2015.07.09 04:21:39.561,1.10799,1.10803,1.00,1.27
2015.07.09 04:21:39.814,1.10799,1.10805,2.25,5.70
2015.07.09 04:21:39.966,1.10799,1.10805,2.62,3.37
2015.07.09 04:21:44.229,1.108,1.10805,2.32,2.47
2015.07.09 04:21:44.630,1.108,1.10805,3.00,2.47
2015.07.09 04:21:50.970,1.108,1.10804,2.25,1.00
2015.07.09 04:21:52.414,1.10799,1.10801,1.00,2.85
2015.07.09 04:21:52.767,1.10795,1.10799,1.12,1.50
2015.07.09 04:21:53.020,1.10796,1.10801,1.12,2.10
2015.07.09 04:21:53.273,1.10799,1.10801,1.00,1.50
2015.07.09 04:21:53.476,1.10799,1.10804,1.00,1.95
2015.07.09 04:21:53.579,1.10799,1.10804,2.25,1.00
2015.07.09 04:21:54.137,1.10799,1.10804,2.25,1.00
2015.07.09 04:21:54.239,1.10799,1.10804,2.25,1.00
2015.07.09 04:21:56.114,1.10799,1.10803,1.50,1.00
2015.07.09 04:21:56.317,1.10797,1.10802,1.87,1.00
2015.07.09 04:21:56.823,1.10797,1.10803,2.62,2.25
2015.07.09 04:21:57.395,1.10798,1.10803,1.87,1.50
2015.07.09 04:22:00.515,1.10798,1.10803,1.75,1.50
2015.07.09 04:22:05.088,1.10798,1.10804,2.25,1.50
2015.07.09 04:22:10.321,1.10799,1.10804,1.12,1.00
2015.07.09 04:22:25.158,1.108,1.10803,1.10,1.00
2015.07.09 04:22:38.922,1.10799,1.108,1.05,6.75
2015.07.09 04:22:39.125,1.10792,1.10796,1.75,1.50
2015.07.09 04:22:39.226,1.10791,1.10795,2.25,1.50
2015.07.09 04:22:39.876,1.10791,1.10794,1.12,1.50
2015.07.09 04:22:40.382,1.10791,1.10794,1.10,1.50
2015.07.09 04:22:41.161,1.10791,1.10796,1.10,1.57
2015.07.09 04:22:44.201,1.10791,1.10795,1.10,1.00
2015.07.09 04:22:49.733,1.10791,1.10796,1.10,2.55
2015.07.09 04:22:50.356,1.10793,1.10796,1.00,1.50
2015.07.09 04:22:56.606,1.10791,1.10796,1.12,2.10
2015.07.09 04:22:57.820,1.10794,1.10796,1.00,1.50
2015.07.09 04:23:02.583,1.10794,1.10798,1.00,1.57
2015.07.09 04:23:37.752,1.10793,1.10798,1.10,5.32
2015.07.09 04:23:58.361,1.10792,1.10798,3.07,4.57
2015.07.09 04:24:02.446,1.10794,1.10798,1.00,4.57
2015.07.09 04:24:06.789,1.10794,1.10796,1.00,1.50
2015.07.09 04:24:20.614,1.10794,1.10797,1.00,1.50
2015.07.09 04:24:22.814,1.10794,1.10798,1.00,5.25
2015.07.09 04:24:25.737,1.10794,1.10798,1.00,6.75
2015.07.09 04:24:26.763,1.10794,1.10798,1.00,5.62
2015.07.09 04:24:39.019,1.10793,1.10798,1.10,2.25
2015.07.09 04:24:42.618,1.10793,1.10797,1.00,1.00
2015.07.09 04:24:47.676,1.10792,1.10797,1.10,2.25
2015.07.09 04:24:48.354,1.10791,1.10797,1.87,6.22
2015.07.09 04:24:48.861,1.10791,1.10797,2.62,5.10
2015.07.09 04:24:49.414,1.10791,1.10797,2.62,5.10
2015.07.09 04:24:50.113,1.10791,1.10797,2.62,3.60
2015.07.09 04:24:52.689,1.10793,1.10797,1.00,1.00
2015.07.09 04:24:52.993,1.10794,1.108,1.50,6.60
2015.07.09 04:24:53.515,1.10793,1.10799,1.57,1.57
2015.07.09 04:25:01.814,1.10793,1.10798,1.57,2.25
2015.07.09 04:25:02.219,1.10793,1.10797,1.57,2.10
2015.07.09 04:25:02.525,1.10793,1.10798,1.50,4.57
2015.07.09 04:25:04.681,1.10793,1.10798,2.25,6.67
2015.07.09 04:25:07.263,1.10791,1.10797,1.87,5.85
2015.07.09 04:25:12.666,1.10791,1.10797,1.57,5.92
2015.07.09 04:25:15.554,1.10791,1.10797,3.37,4.35
2015.07.09 04:25:15.770,1.10793,1.10798,1.50,3.07
2015.07.09 04:25:16.276,1.10793,1.10799,1.57,1.95
2015.07.09 04:25:18.100,1.10793,1.10799,2.25,1.50
2015.07.09 04:25:20.915,1.10793,1.10799,1.95,1.57
2015.07.09 04:25:25.087,1.10792,1.10798,3.75,1.50
2015.07.09 04:25:29.350,1.10792,1.10798,3.00,8.10
2015.07.09 04:25:29.869,1.10791,1.10797,3.75,2.85
2015.07.09 04:25:33.416,1.10791,1.10797,3.75,4.35
2015.07.09 04:25:37.972,1.10791,1.10797,4.12,2.10
2015.07.09 04:25:44.940,1.10791,1.10797,3.82,2.92
2015.07.09 04:25:47.406,1.10791,1.10797,2.32,4.42
2015.07.09 04:26:43.110,1.10794,1.10796,1.00,1.00
2015.07.09 04:26:43.364,1.10798,1.10801,1.50,1.57
2015.07.09 04:26:43.416,1.10799,1.10804,1.00,1.57
2015.07.09 04:26:45.129,1.10799,1.10804,1.12,1.50
2015.07.09 04:27:08.751,1.108,1.10803,1.00,1.50
2015.07.09 04:27:27.549,1.10799,1.10803,1.10,1.50
2015.07.09 04:27:32.563,1.10799,1.10804,2.32,1.00
2015.07.09 04:27:32.614,1.10802,1.10804,1.00,1.50
2015.07.09 04:27:32.716,1.108,1.10803,1.00,1.00
2015.07.09 04:27:33.476,1.10799,1.10803,1.10,1.00
2015.07.09 04:27:39.769,1.10801,1.10803,1.00,1.00
2015.07.09 04:27:40.088,1.10801,1.10805,1.00,2.25
2015.07.09 04:27:49.135,1.10802,1.10805,1.00,2.25
2015.07.09 04:27:49.439,1.108,1.10805,1.95,1.87
2015.07.09 04:27:55.605,1.10801,1.10805,1.00,2.62
2015.07.09 04:28:01.101,1.10802,1.10805,1.00,2.62
2015.07.09 04:28:28.163,1.10801,1.10805,1.00,3.07
2015.07.09 04:28:36.194,1.10802,1.10805,1.00,3.07
2015.07.09 04:29:04.551,1.10801,1.10805,1.12,3.00
2015.07.09 04:29:13.172,1.10802,1.10805,1.00,3.07
2015.07.09 04:29:31.405,1.10801,1.10805,1.00,2.62
2015.07.09 04:29:31.923,1.10802,1.10805,1.00,1.87
2015.07.09 04:29:32.471,1.10801,1.10805,1.00,2.62
2015.07.09 04:29:45.101,1.10801,1.10804,1.00,1.00
2015.07.09 04:29:49.679,1.10799,1.10804,3.60,1.50
2015.07.09 04:29:50.638,1.10799,1.10805,5.47,4.50
2015.07.09 04:29:52.761,1.108,1.10805,1.50,3.75
2015.07.09 04:29:58.380,1.108,1.10803,1.50,1.00
2015.07.09 04:29:58.532,1.108,1.10805,1.50,4.50
2015.07.09 04:29:59.311,1.108,1.10805,1.20,3.75
2015.07.09 04:30:00.241,1.10799,1.10805,4.35,3.00
2015.07.09 04:30:00.921,1.10798,1.10799,4.12,1.00
2015.07.09 04:30:00.977,1.10795,1.10797,1.50,1.00
2015.07.09 04:30:01.130,1.10791,1.10795,1.75,1.00
2015.07.09 04:30:01.334,1.1079,1.10795,1.50,4.35
2015.07.09 04:30:01.857,1.1079,1.10795,1.12,3.00
2015.07.09 04:30:02.762,1.10789,1.10794,4.87,1.00
2015.07.09 04:30:03.776,1.10792,1.10795,1.12,2.25
2015.07.09 04:30:11.298,1.10791,1.10794,1.50,1.00
2015.07.09 04:30:11.615,1.1079,1.10794,1.12,1.00
2015.07.09 04:30:12.750,1.10789,1.10794,4.12,3.07
2015.07.09 04:30:13.272,1.10789,1.10793,1.87,1.12
2015.07.09 04:30:13.879,1.10789,1.10793,1.87,1.10
2015.07.09 04:30:20.667,1.10789,1.10793,1.87,2.25
2015.07.09 04:30:24.817,1.10791,1.10793,1.00,1.95
2015.07.09 04:30:25.329,1.10791,1.10795,1.00,4.12
2015.07.09 04:30:25.838,1.10791,1.10795,1.50,1.57
2015.07.09 04:30:26.352,1.10793,1.10795,1.00,1.00
2015.07.09 04:30:26.859,1.10793,1.10796,1.00,3.07
2015.07.09 04:30:29.410,1.10793,1.10795,1.00,1.00
2015.07.09 04:30:30.111,1.10792,1.10794,1.00,1.00
2015.07.09 04:30:30.621,1.10792,1.10795,1.00,3.75
2015.07.09 04:30:31.350,1.10792,1.10794,1.00,1.00
2015.07.09 04:30:33.656,1.1079,1.10794,3.37,1.00
2015.07.09 04:30:36.070,1.1079,1.10795,1.50,3.82
2015.07.09 04:30:37.286,1.1079,1.10794,1.50,1.00
2015.07.09 04:30:37.438,1.10792,1.10794,1.00,1.00
2015.07.09 04:30:39.838,1.10792,1.10795,1.00,3.07
2015.07.09 04:30:40.344,1.10792,1.10794,1.00,1.00
2015.07.09 04:30:40.887,1.10792,1.10794,1.00,1.00
2015.07.09 04:30:41.467,1.10791,1.10794,1.00,1.00
2015.07.09 04:30:44.338,1.1079,1.10794,1.50,1.00
2015.07.09 04:30:44.840,1.10789,1.10793,1.12,1.00
2015.07.09 04:30:45.700,1.10789,1.10794,1.87,2.32
2015.07.09 04:30:57.151,1.10788,1.10794,6.82,1.57
2015.07.09 04:30:57.657,1.10788,1.10794,6.07,1.57
2015.07.09 04:31:00.539,1.10788,1.10794,6.82,1.57
2015.07.09 04:31:01.297,1.10788,1.10794,6.82,1.57
2015.07.09 04:31:02.568,1.10788,1.10794,7.20,1.57
2015.07.09 04:31:03.077,1.10789,1.10794,1.12,1.57
2015.07.09 04:31:04.849,1.1079,1.10796,1.50,3.37
2015.07.09 04:31:05.354,1.1079,1.10796,1.12,2.62
2015.07.09 04:31:08.445,1.1079,1.10794,1.00,1.00
2015.07.09 04:31:08.952,1.10789,1.10794,1.20,1.00
2015.07.09 04:31:09.476,1.1079,1.10794,1.00,1.00
2015.07.09 04:31:12.308,1.10791,1.10794,1.00,1.50
2015.07.09 04:31:12.845,1.10791,1.10795,1.00,1.57
2015.07.09 04:31:13.378,1.1079,1.10795,1.12,1.57
2015.07.09 04:31:19.895,1.1079,1.10794,1.00,1.00
2015.07.09 04:31:23.690,1.1079,1.10795,1.00,2.32
2015.07.09 04:31:24.232,1.10789,1.10795,3.07,2.32
2015.07.09 04:31:28.005,1.10789,1.10794,2.70,1.00
2015.07.09 04:31:28.621,1.10789,1.10795,3.45,3.07
2015.07.09 04:31:29.128,1.1079,1.10795,1.50,1.10
2015.07.09 04:31:37.625,1.1079,1.10796,1.95,3.82
2015.07.09 04:31:45.093,1.10792,1.10796,1.50,1.57
2015.07.09 04:31:45.398,1.108,1.10802,1.00,1.87
2015.07.09 04:31:45.601,1.10801,1.10804,1.00,2.32
2015.07.09 04:31:47.087,1.10799,1.10803,1.10,1.00
2015.07.09 04:31:52.025,1.10798,1.10803,1.57,1.00
2015.07.09 04:31:55.455,1.10798,1.10802,1.57,1.35
2015.07.09 04:31:55.800,1.10795,1.10798,1.10,1.00
2015.07.09 04:31:56.053,1.10793,1.10797,2.32,2.25
2015.07.09 04:32:10.353,1.10793,1.10797,1.12,1.12
2015.07.09 04:32:17.639,1.10793,1.10797,1.10,1.10
2015.07.09 04:32:20.248,1.10792,1.10797,2.25,1.50
2015.07.09 04:32:20.366,1.10792,1.10797,2.62,1.10
2015.07.09 04:32:26.405,1.10795,1.10798,5.25,1.87
2015.07.09 04:32:26.710,1.10799,1.10803,1.00,1.75
2015.07.09 04:32:26.862,1.10799,1.10803,1.00,1.50
2015.07.09 04:32:27.444,1.10798,1.10803,2.25,1.50
2015.07.09 04:32:29.982,1.10799,1.10803,1.00,1.50
2015.07.09 04:32:30.706,1.10799,1.10803,1.00,1.12
2015.07.09 04:32:32.291,1.10798,1.10803,2.32,1.12
2015.07.09 04:32:56.819,1.108,1.10803,1.00,1.12
2015.07.09 04:32:56.971,1.108,1.10805,1.50,3.45
2015.07.09 04:32:57.475,1.10801,1.10804,1.00,1.00
2015.07.09 04:32:57.677,1.10799,1.10803,1.10,2.25
2015.07.09 04:32:58.233,1.10797,1.108,4.87,1.00
2015.07.09 04:32:58.674,1.10794,1.10796,1.00,1.87
2015.07.09 04:32:58.725,1.10791,1.10796,1.57,1.87
2015.07.09 04:32:59.231,1.10791,1.10796,2.70,1.87
2015.07.09 04:32:59.333,1.10793,1.10796,1.00,1.10
2015.07.09 04:33:00.312,1.10793,1.10797,1.00,2.25
2015.07.09 04:33:00.844,1.10793,1.10798,1.12,2.32
2015.07.09 04:33:18.792,1.10792,1.10797,1.50,1.50
2015.07.09 04:33:19.671,1.10792,1.10797,1.12,2.32
2015.07.09 04:33:23.135,1.10792,1.10796,1.12,1.00
2015.07.09 04:33:25.602,1.10792,1.10796,3.07,1.10
2015.07.09 04:33:28.544,1.10792,1.10795,1.10,1.00
2015.07.09 04:33:29.190,1.10792,1.10797,2.32,3.37
2015.07.09 04:33:30.060,1.10793,1.10797,3.37,2.62
2015.07.09 04:33:33.265,1.10792,1.10795,3.45,1.00
2015.07.09 04:33:33.771,1.10792,1.10796,3.75,1.50
2015.07.09 04:33:38.130,1.10793,1.10794,1.10,1.00
2015.07.09 04:33:38.232,1.10793,1.10796,1.10,1.00
2015.07.09 04:33:45.361,1.10793,1.10795,1.10,1.00
2015.07.09 04:33:45.463,1.10792,1.10794,1.12,1.00
2015.07.09 04:33:45.565,1.10793,1.10796,1.10,3.60
2015.07.09 04:33:45.819,1.10791,1.10796,5.25,4.42
2015.07.09 04:33:46.323,1.10793,1.10796,1.00,1.57
2015.07.09 04:34:01.093,1.10793,1.10795,1.00,1.12
2015.07.09 04:34:01.614,1.10793,1.10796,1.00,1.57
2015.07.09 04:34:02.120,1.10793,1.10795,1.00,1.50
2015.07.09 04:34:02.626,1.10793,1.10796,1.00,1.57
2015.07.09 04:34:24.216,1.10793,1.10795,1.00,1.87
2015.07.09 04:34:24.421,1.10793,1.10797,1.00,3.37
2015.07.09 04:34:31.752,1.10793,1.10795,1.00,2.24
2015.07.09 04:34:32.265,1.10793,1.10797,1.00,3.00
2015.07.09 04:34:32.917,1.10793,1.10797,1.00,4.87
2015.07.09 04:34:33.972,1.10793,1.10797,1.00,3.75
2015.07.09 04:34:39.158,1.10793,1.10796,1.00,1.47
2015.07.09 04:34:39.858,1.10793,1.10797,1.10,2.70
2015.07.09 04:34:40.515,1.10793,1.10795,1.10,1.00
2015.07.09 04:34:40.616,1.10793,1.10797,1.10,3.45
2015.07.09 04:34:41.360,1.10793,1.10797,1.00,3.75
2015.07.09 04:34:45.180,1.10793,1.10794,1.00,1.00
2015.07.09 04:34:49.262,1.10793,1.10795,1.00,1.00
2015.07.09 04:34:49.806,1.10793,1.10796,1.00,1.10
2015.07.09 04:34:58.590,1.10793,1.10795,1.00,1.00
2015.07.09 04:34:59.097,1.10793,1.10796,1.00,1.10
2015.07.09 04:35:01.630,1.10791,1.10796,2.62,1.10
2015.07.09 04:35:05.150,1.10791,1.10796,3.00,1.00
2015.07.09 04:35:06.131,1.1079,1.10794,3.37,1.00
2015.07.09 04:35:06.649,1.10791,1.10794,1.12,1.00
2015.07.09 04:35:18.233,1.10792,1.10793,1.10,1.00
2015.07.09 04:35:18.335,1.10792,1.10795,1.00,1.57
2015.07.09 04:35:28.762,1.10793,1.10796,1.00,1.87
2015.07.09 04:35:34.428,1.10792,1.10796,1.00,1.87
2015.07.09 04:35:52.574,1.10792,1.10797,1.10,3.07
2015.07.09 04:35:55.885,1.10792,1.10796,1.10,1.00
2015.07.09 04:35:57.036,1.10792,1.10797,2.32,2.70
2015.07.09 04:35:58.807,1.10792,1.10795,2.32,1.00
2015.07.09 04:35:59.442,1.10792,1.10797,1.10,4.20
2015.07.09 04:36:02.702,1.10792,1.10795,1.10,1.00
2015.07.09 04:36:02.853,1.10792,1.10797,1.10,4.20
2015.07.09 04:36:04.463,1.10793,1.10797,1.00,4.20
2015.07.09 04:36:06.884,1.10793,1.10796,1.00,1.00
2015.07.09 04:36:07.418,1.10793,1.10797,1.00,3.07
2015.07.09 04:36:11.669,1.10793,1.10796,1.00,1.00
2015.07.09 04:36:12.196,1.10793,1.10797,1.00,2.70
2015.07.09 04:36:12.702,1.10792,1.10797,1.10,2.70
2015.07.09 04:36:18.434,1.10792,1.10796,1.10,1.50
2015.07.09 04:36:18.942,1.10792,1.10797,1.10,3.82
2015.07.09 04:36:21.226,1.10792,1.10796,1.10,1.00
2015.07.09 04:36:21.732,1.10792,1.10797,1.10,4.20
2015.07.09 04:36:25.641,1.10792,1.10796,1.10,1.50
2015.07.09 04:36:26.149,1.10792,1.10797,1.00,5.62
2015.07.09 04:36:37.821,1.10793,1.10797,1.00,4.87
2015.07.09 04:36:45.302,1.10792,1.10796,1.00,3.22
2015.07.09 04:36:54.809,1.10791,1.10795,2.32,1.10
2015.07.09 04:37:01.313,1.10792,1.10797,1.00,4.12
2015.07.09 04:37:05.049,1.10791,1.10796,3.07,1.12
2015.07.09 04:37:13.421,1.10791,1.10797,3.37,3.97
2015.07.09 04:37:26.959,1.10793,1.10797,1.00,2.25
2015.07.09 04:37:27.010,1.10794,1.10798,2.85,5.25
2015.07.09 04:37:27.263,1.10798,1.10802,1.00,3.75
2015.07.09 04:37:27.771,1.10798,1.10802,1.10,1.10
2015.07.09 04:37:30.187,1.10798,1.10799,1.10,1.00
2015.07.09 04:37:30.238,1.10795,1.10799,2.31,1.35
2015.07.09 04:37:32.943,1.10795,1.10798,2.31,2.10
2015.07.09 04:37:32.994,1.10794,1.10797,4.93,2.10
2015.07.09 04:37:33.197,1.10793,1.10795,1.50,2.10
2015.07.09 04:37:33.793,1.10792,1.10795,3.00,2.10
2015.07.09 04:37:35.753,1.10792,1.10795,2.70,2.10
2015.07.09 04:37:36.696,1.10792,1.10795,2.70,2.10
2015.07.09 04:37:40.776,1.10792,1.10795,2.70,2.10
2015.07.09 04:37:43.899,1.10792,1.10795,1.95,2.10
2015.07.09 04:37:46.197,1.10792,1.10795,2.70,2.10
2015.07.09 04:37:51.841,1.10792,1.10795,3.37,2.17
2015.07.09 04:37:52.894,1.10792,1.10795,3.37,2.17
2015.07.09 04:37:55.738,1.10793,1.10796,1.12,2.17
2015.07.09 04:37:56.244,1.10792,1.10796,2.70,2.17
2015.07.09 04:37:56.971,1.10792,1.10797,1.47,5.47
2015.07.09 04:37:59.345,1.10792,1.10797,1.20,4.72
2015.07.09 04:37:59.890,1.10792,1.10797,1.47,4.72
2015.07.09 04:38:00.462,1.10792,1.10796,1.47,2.17
2015.07.09 04:38:06.889,1.10792,1.10796,1.12,3.22
2015.07.09 04:38:07.402,1.10792,1.10796,1.37,3.22
2015.07.09 04:38:29.674,1.10792,1.10794,1.37,1.00
2015.07.09 04:38:30.176,1.1079,1.10794,4.87,1.00
2015.07.09 04:38:31.382,1.1079,1.10795,4.87,1.57
2015.07.09 04:38:37.276,1.10791,1.10796,1.10,3.00
2015.07.09 04:38:37.800,1.10791,1.10795,1.10,1.00
2015.07.09 04:38:38.458,1.10791,1.10796,1.10,3.00
2015.07.09 04:38:38.859,1.10794,1.10796,1.00,1.50
2015.07.09 04:38:39.011,1.10796,1.10799,7.72,1.10
2015.07.09 04:38:39.113,1.10798,1.10802,1.00,2.62
2015.07.09 04:38:39.619,1.10798,1.10802,1.57,2.32
2015.07.09 04:38:40.460,1.10798,1.10801,1.57,1.00
2015.07.09 04:38:40.966,1.10798,1.108,1.50,2.25
2015.07.09 04:38:41.665,1.10796,1.108,1.57,2.25
2015.07.09 04:38:43.642,1.10794,1.10797,1.77,6.60
2015.07.09 04:38:43.694,1.10792,1.10796,1.50,2.10
2015.07.09 04:38:44.200,1.10791,1.10795,3.37,1.35
2015.07.09 04:38:45.928,1.10791,1.10797,3.75,5.10
2015.07.09 04:38:46.485,1.10792,1.10797,2.62,2.25
2015.07.09 04:38:48.368,1.10794,1.10797,1.50,1.00
2015.07.09 04:38:48.469,1.10794,1.10799,4.12,2.32
2015.07.09 04:38:48.978,1.10794,1.10799,5.25,1.00
