2015.07.03 13:14:09.166,1.10926,1.1093,4.35,2.25
2015.07.03 13:14:09.673,1.10926,1.1093,3.97,4.50
2015.07.03 13:14:10.107,1.10926,1.10928,1.50,1.87
2015.07.03 13:14:10.158,1.10923,1.10927,1.10,2.25
2015.07.03 13:14:10.668,1.10924,1.10927,1.00,3.00
2015.07.03 13:14:11.315,1.10924,1.10926,1.00,1.50
2015.07.03 13:14:12.396,1.10923,1.10926,1.00,4.50
2015.07.03 13:14:12.947,1.10922,1.10924,1.00,2.40
2015.07.03 13:14:13.251,1.10915,1.10918,2.70,1.00
2015.07.03 13:14:14.390,1.10915,1.10919,1.00,2.62
2015.07.03 13:14:14.694,1.10915,1.10917,1.00,1.00
2015.07.03 13:14:15.216,1.10914,1.10917,1.50,1.00
2015.07.03 13:14:15.520,1.10911,1.10913,1.00,1.00
2015.07.03 13:14:15.905,1.10908,1.10911,1.00,2.62
2015.07.03 13:14:16.413,1.10908,1.10911,1.00,1.87
2015.07.03 13:14:17.022,1.10909,1.10912,3.60,3.75
2015.07.03 13:14:17.073,1.1091,1.10913,1.50,3.45
2015.07.03 13:14:17.276,1.10909,1.10913,1.87,3.37
2015.07.03 13:14:17.327,1.1091,1.10913,1.50,2.25
2015.07.03 13:14:17.479,1.10911,1.10915,2.25,3.07
2015.07.03 13:14:17.581,1.10911,1.10915,3.25,1.57
2015.07.03 13:14:18.011,1.10913,1.10916,1.87,1.00
2015.07.03 13:14:18.113,1.10913,1.10916,2.87,1.00
2015.07.03 13:14:18.517,1.10913,1.10918,2.87,3.75
2015.07.03 13:14:19.033,1.10916,1.10918,1.00,1.87
2015.07.03 13:14:21.394,1.10916,1.10918,1.00,1.87
2015.07.03 13:14:22.165,1.10917,1.10919,1.00,1.87
2015.07.03 13:14:23.270,1.10921,1.10922,1.50,1.00
2015.07.03 13:14:23.372,1.10923,1.10925,1.00,1.95
2015.07.03 13:14:23.676,1.10924,1.10927,1.00,2.70
2015.07.03 13:14:24.036,1.10925,1.10927,1.00,2.25
2015.07.03 13:14:29.103,1.10926,1.10928,1.00,1.87
2015.07.03 13:14:32.079,1.10926,1.10928,1.00,1.50
2015.07.03 13:14:33.876,1.10927,1.1093,1.00,7.57
2015.07.03 13:14:36.752,1.10927,1.1093,1.00,4.95
2015.07.03 13:14:37.431,1.10927,1.10931,1.00,3.75
2015.07.03 13:14:40.846,1.10927,1.10929,1.00,1.50
2015.07.03 13:14:40.897,1.10925,1.10927,1.00,1.00
2015.07.03 13:14:40.998,1.10926,1.10929,1.00,1.87
2015.07.03 13:14:41.100,1.10927,1.10929,1.00,2.62
2015.07.03 13:14:41.605,1.10927,1.10929,1.00,1.50
2015.07.03 13:14:42.150,1.10927,1.10929,1.00,1.50
2015.07.03 13:14:42.454,1.10923,1.10924,1.12,1.65
2015.07.03 13:14:42.507,1.10923,1.10926,1.00,1.50
2015.07.03 13:14:42.558,1.10925,1.10926,1.00,1.50
2015.07.03 13:14:42.761,1.10926,1.10928,1.00,2.25
2015.07.03 13:14:43.298,1.10927,1.10929,1.00,1.20
2015.07.03 13:14:47.941,1.10927,1.1093,1.00,4.12
2015.07.03 13:14:58.145,1.10925,1.10927,1.00,2.85
2015.07.03 13:14:58.428,1.1091,1.10912,1.00,1.00
2015.07.03 13:14:58.479,1.10914,1.10915,1.00,2.25
2015.07.03 13:14:58.783,1.10914,1.10916,1.00,2.62
2015.07.03 13:14:58.935,1.10914,1.10916,1.00,1.12
2015.07.03 13:14:59.037,1.10915,1.10916,1.50,1.00
2015.07.03 13:14:59.138,1.10917,1.1092,1.00,2.62
2015.07.03 13:14:59.639,1.10918,1.1092,1.00,1.50
2015.07.03 13:15:00.145,1.10918,1.10921,1.00,4.12
2015.07.03 13:15:00.727,1.10917,1.1092,3.00,1.00
2015.07.03 13:15:02.142,1.10917,1.10921,2.25,4.87
2015.07.03 13:15:02.770,1.10918,1.10921,1.00,3.37
2015.07.03 13:15:03.275,1.10918,1.10921,1.00,1.50
2015.07.03 13:15:03.780,1.10917,1.10921,2.25,1.87
2015.07.03 13:15:04.978,1.10917,1.10921,2.25,1.50
2015.07.03 13:15:05.526,1.10918,1.10921,1.00,4.12
2015.07.03 13:15:06.032,1.10917,1.1092,1.00,1.87
2015.07.03 13:15:08.421,1.10917,1.10918,1.00,1.00
2015.07.03 13:15:08.709,1.10914,1.10917,1.00,1.00
2015.07.03 13:15:08.811,1.10915,1.10917,1.00,1.00
2015.07.03 13:15:09.317,1.10916,1.10918,1.00,1.20
2015.07.03 13:15:12.277,1.10916,1.10917,1.00,1.00
2015.07.03 13:15:13.135,1.10915,1.10916,1.00,1.00
2015.07.03 13:15:13.629,1.10913,1.10914,1.50,1.50
2015.07.03 13:15:13.781,1.10912,1.10914,1.00,4.57
2015.07.03 13:15:13.934,1.10911,1.10912,1.00,1.00
2015.07.03 13:15:16.059,1.10909,1.10912,1.00,2.25
2015.07.03 13:15:20.676,1.10911,1.10913,1.00,1.87
2015.07.03 13:15:20.980,1.10916,1.10919,1.00,3.00
2015.07.03 13:15:21.523,1.10917,1.10919,1.00,1.57
2015.07.03 13:15:22.865,1.10917,1.1092,1.50,1.00
2015.07.03 13:15:24.194,1.10918,1.1092,2.25,1.00
2015.07.03 13:15:24.703,1.10918,1.10921,3.00,1.00
2015.07.03 13:15:25.208,1.10919,1.10921,1.00,1.00
2015.07.03 13:15:27.204,1.10918,1.1092,2.62,1.00
2015.07.03 13:15:27.527,1.10922,1.10924,1.00,1.95
2015.07.03 13:15:27.629,1.10923,1.10925,1.00,1.00
2015.07.03 13:15:28.137,1.10922,1.10925,1.00,2.25
2015.07.03 13:15:28.658,1.10921,1.10925,3.00,2.25
2015.07.03 13:15:30.148,1.10922,1.10925,1.00,2.25
2015.07.03 13:15:30.655,1.10923,1.10925,2.25,1.00
2015.07.03 13:15:31.564,1.10923,1.10926,2.25,1.00
2015.07.03 13:15:32.075,1.10923,1.10925,2.25,1.00
2015.07.03 13:15:34.898,1.10922,1.10925,1.00,1.00
2015.07.03 13:15:35.000,1.10921,1.10923,1.50,1.00
2015.07.03 13:15:35.657,1.10921,1.10924,2.25,1.00
2015.07.03 13:15:35.992,1.10923,1.10925,1.00,1.00
2015.07.03 13:15:36.701,1.10924,1.10925,1.00,1.00
2015.07.03 13:15:37.508,1.10924,1.10926,1.50,1.00
2015.07.03 13:15:38.014,1.10924,1.10925,1.50,1.00
2015.07.03 13:15:38.419,1.10926,1.10928,1.00,1.57
2015.07.03 13:15:38.937,1.10926,1.10929,1.00,3.82
2015.07.03 13:15:40.047,1.10924,1.10929,2.25,4.20
2015.07.03 13:15:42.808,1.10925,1.10929,1.00,2.70
2015.07.03 13:15:42.909,1.10924,1.10925,1.12,4.50
2015.07.03 13:15:43.417,1.10923,1.10924,3.00,2.25
2015.07.03 13:15:44.321,1.10922,1.10923,1.00,1.00
2015.07.03 13:15:45.612,1.10923,1.10924,1.00,1.00
2015.07.03 13:15:45.850,1.10925,1.10928,1.00,2.32
2015.07.03 13:15:46.507,1.10925,1.10929,1.50,1.57
2015.07.03 13:15:48.381,1.10925,1.10928,1.50,1.00
2015.07.03 13:15:48.887,1.10925,1.10929,1.50,1.87
2015.07.03 13:15:50.934,1.10926,1.1093,1.50,7.95
2015.07.03 13:15:54.725,1.10926,1.10929,3.75,1.00
2015.07.03 13:15:55.267,1.10926,1.1093,4.50,3.82
2015.07.03 13:16:03.256,1.10928,1.1093,1.00,1.10
2015.07.03 13:16:03.762,1.10927,1.10931,3.75,1.57
2015.07.03 13:16:04.067,1.10933,1.10935,3.75,7.12
2015.07.03 13:16:04.219,1.10935,1.10938,1.50,1.00
2015.07.03 13:16:04.396,1.10935,1.10937,1.50,1.00
2015.07.03 13:16:04.549,1.10936,1.10939,1.50,1.10
2015.07.03 13:16:05.057,1.10936,1.10937,3.00,1.00
2015.07.03 13:16:05.158,1.10936,1.10939,3.75,1.87
2015.07.03 13:16:05.667,1.10936,1.10938,3.75,1.00
2015.07.03 13:16:06.274,1.10936,1.10939,3.75,1.50
2015.07.03 13:16:07.568,1.10936,1.10938,1.50,1.50
2015.07.03 13:16:07.619,1.10933,1.10937,3.37,1.50
2015.07.03 13:16:08.124,1.10935,1.10938,1.50,1.12
2015.07.03 13:16:10.203,1.10935,1.10937,1.50,1.00
2015.07.03 13:16:10.558,1.10933,1.10934,3.75,3.07
2015.07.03 13:16:10.659,1.10932,1.10933,1.00,1.12
2015.07.03 13:16:11.160,1.10931,1.10933,1.00,1.20
2015.07.03 13:16:11.565,1.10932,1.10934,1.00,3.37
2015.07.03 13:16:11.768,1.10935,1.10938,1.50,1.12
2015.07.03 13:16:11.819,1.10935,1.10939,3.00,1.87
2015.07.03 13:16:12.073,1.10935,1.10937,3.75,1.00
2015.07.03 13:16:12.407,1.10937,1.10938,1.00,1.00
2015.07.03 13:16:13.736,1.10937,1.10939,1.50,1.00
2015.07.03 13:16:15.584,1.10937,1.1094,1.50,1.72
2015.07.03 13:16:15.890,1.10944,1.10945,1.00,1.00
2015.07.03 13:16:16.094,1.10945,1.10947,1.00,1.50
2015.07.03 13:16:16.448,1.10945,1.10949,3.75,1.20
2015.07.03 13:16:16.949,1.10946,1.10949,3.00,1.20
2015.07.03 13:16:17.457,1.10945,1.1095,3.75,2.70
2015.07.03 13:16:17.922,1.10944,1.10947,5.62,1.00
2015.07.03 13:16:18.169,1.1094,1.10944,3.37,5.25
2015.07.03 13:16:18.675,1.1094,1.10943,1.50,1.00
2015.07.03 13:16:19.671,1.1094,1.10944,5.47,2.25
2015.07.03 13:16:19.823,1.10943,1.10944,1.00,1.00
2015.07.03 13:16:19.925,1.10941,1.10944,4.12,1.57
2015.07.03 13:16:20.279,1.10939,1.10942,1.50,1.50
2015.07.03 13:16:20.818,1.10938,1.10942,2.25,1.00
2015.07.03 13:16:21.324,1.1094,1.10941,1.00,1.00
2015.07.03 13:16:21.830,1.1094,1.10942,1.00,4.50
2015.07.03 13:16:22.331,1.10941,1.10943,2.47,2.25
2015.07.03 13:16:22.534,1.10945,1.10947,1.00,1.50
2015.07.03 13:16:23.042,1.10945,1.10948,1.00,1.00
2015.07.03 13:16:23.742,1.10945,1.10949,4.50,1.50
2015.07.03 13:16:27.790,1.10946,1.1095,1.00,5.32
2015.07.03 13:16:32.669,1.1095,1.10952,7.56,3.07
2015.07.03 13:16:32.822,1.10953,1.10955,1.00,2.25
2015.07.03 13:16:34.428,1.10952,1.10954,2.62,1.00
2015.07.03 13:16:34.630,1.1095,1.10952,3.07,1.50
2015.07.03 13:16:36.530,1.10949,1.10952,1.00,1.00
2015.07.03 13:16:37.036,1.10948,1.10952,1.00,1.00
2015.07.03 13:16:37.390,1.10948,1.1095,1.00,1.50
2015.07.03 13:16:37.895,1.10947,1.1095,3.07,1.50
2015.07.03 13:16:42.796,1.10947,1.1095,1.00,3.25
2015.07.03 13:16:43.453,1.10947,1.1095,1.50,4.87
2015.07.03 13:16:45.800,1.10947,1.10949,1.00,1.00
2015.07.03 13:16:48.065,1.10945,1.10949,5.10,2.25
2015.07.03 13:16:49.427,1.10945,1.1095,3.60,5.62
2015.07.03 13:16:50.090,1.10945,1.10949,4.35,1.00
2015.07.03 13:16:50.731,1.10945,1.10948,4.35,1.00
2015.07.03 13:16:50.933,1.10948,1.1095,2.85,5.62
2015.07.03 13:16:51.187,1.1096,1.10962,3.75,1.00
2015.07.03 13:16:51.449,1.10962,1.10963,1.00,3.00
2015.07.03 13:16:51.551,1.10962,1.10964,4.20,1.00
2015.07.03 13:16:52.107,1.10962,1.10965,1.95,2.85
2015.07.03 13:16:52.711,1.10962,1.10965,1.87,2.10
2015.07.03 13:16:53.279,1.10962,1.10965,1.87,2.17
2015.07.03 13:16:55.846,1.10962,1.10966,2.70,2.17
2015.07.03 13:16:56.352,1.10962,1.10965,3.30,1.00
2015.07.03 13:16:57.184,1.10962,1.10966,2.55,2.92
2015.07.03 13:16:57.844,1.10962,1.10965,3.30,1.00
2015.07.03 13:16:58.551,1.10962,1.10966,3.30,2.25
2015.07.03 13:16:59.147,1.10962,1.10965,2.70,1.00
2015.07.03 13:17:00.156,1.10962,1.10965,2.70,1.00
2015.07.03 13:17:01.256,1.10962,1.10966,2.70,2.25
2015.07.03 13:17:01.761,1.10962,1.10965,2.62,1.00
2015.07.03 13:17:02.461,1.10964,1.10965,1.50,1.00
2015.07.03 13:17:02.564,1.10965,1.10968,1.12,1.00
2015.07.03 13:17:05.792,1.10964,1.10968,2.25,3.00
2015.07.03 13:17:06.298,1.10965,1.10967,1.00,2.25
2015.07.03 13:17:10.160,1.10964,1.10967,1.50,1.50
2015.07.03 13:17:10.868,1.10963,1.10967,2.10,1.50
2015.07.03 13:17:10.919,1.10965,1.10967,1.12,1.50
2015.07.03 13:17:12.024,1.10964,1.10968,3.00,1.50
2015.07.03 13:17:13.991,1.10964,1.10969,2.25,2.25
2015.07.03 13:17:16.243,1.10965,1.10969,1.00,1.50
2015.07.03 13:17:17.521,1.10965,1.1097,2.25,5.62
2015.07.03 13:17:18.229,1.10965,1.10969,2.25,1.00
2015.07.03 13:17:18.557,1.10967,1.10969,1.00,1.00
2015.07.03 13:17:19.064,1.10966,1.1097,1.00,3.75
2015.07.03 13:17:19.591,1.10967,1.1097,1.00,3.00
2015.07.03 13:17:20.500,1.10967,1.1097,1.00,3.75
2015.07.03 13:17:21.208,1.10967,1.1097,1.00,2.62
2015.07.03 13:17:29.680,1.10967,1.10969,1.00,1.00
2015.07.03 13:17:30.890,1.10967,1.1097,1.00,1.87
2015.07.03 13:17:35.288,1.10967,1.1097,1.00,1.87
2015.07.03 13:17:35.339,1.10965,1.10969,3.00,1.87
2015.07.03 13:17:35.693,1.10967,1.10969,1.00,3.37
2015.07.03 13:17:37.789,1.10967,1.1097,1.00,1.87
2015.07.03 13:17:39.978,1.10969,1.10971,3.25,2.62
2015.07.03 13:17:40.181,1.10974,1.10976,1.00,1.50
2015.07.03 13:17:40.282,1.10972,1.10976,3.37,1.50
2015.07.03 13:17:40.333,1.10974,1.10976,1.00,1.50
2015.07.03 13:17:40.910,1.10973,1.10974,1.50,1.50
2015.07.03 13:17:40.961,1.10969,1.10971,1.50,1.50
2015.07.03 13:17:41.062,1.10967,1.10971,1.50,1.50
2015.07.03 13:17:42.238,1.10967,1.10971,1.00,3.00
2015.07.03 13:17:42.795,1.10967,1.10971,1.00,2.62
2015.07.03 13:17:43.300,1.10965,1.1097,3.00,4.12
2015.07.03 13:17:44.350,1.10965,1.10969,2.25,1.00
2015.07.03 13:17:51.269,1.10965,1.10968,1.00,1.00
2015.07.03 13:17:51.929,1.10965,1.10969,1.50,1.50
2015.07.03 13:17:56.264,1.10965,1.1097,2.25,5.70
2015.07.03 13:17:57.980,1.10965,1.10969,1.50,1.50
2015.07.03 13:18:01.364,1.10965,1.10968,1.00,1.00
2015.07.03 13:18:03.386,1.10964,1.10967,1.87,1.00
2015.07.03 13:18:07.168,1.10964,1.10966,1.00,1.00
2015.07.03 13:18:07.219,1.10963,1.10966,1.20,2.57
2015.07.03 13:18:07.320,1.10961,1.10963,1.50,2.62
2015.07.03 13:18:07.371,1.10959,1.10961,2.47,1.00
2015.07.03 13:18:07.715,1.10958,1.10962,2.47,3.00
2015.07.03 13:18:07.766,1.10961,1.10963,1.00,3.07
2015.07.03 13:18:07.867,1.10962,1.10964,1.35,1.00
2015.07.03 13:18:08.020,1.10962,1.10966,1.72,1.50
2015.07.03 13:18:08.525,1.10962,1.10967,3.00,3.00
2015.07.03 13:18:09.042,1.10962,1.10966,1.87,1.57
2015.07.03 13:18:09.093,1.10962,1.10966,1.87,1.87
2015.07.03 13:18:09.194,1.10963,1.10966,1.00,1.57
2015.07.03 13:18:09.700,1.10961,1.10966,4.12,1.57
2015.07.03 13:18:10.054,1.10961,1.10965,1.50,2.62
2015.07.03 13:18:10.373,1.10959,1.10961,2.25,1.00
2015.07.03 13:18:10.474,1.10961,1.10963,1.00,1.50
2015.07.03 13:18:10.677,1.10962,1.10965,1.00,2.70
2015.07.03 13:18:12.513,1.10961,1.10964,1.00,1.50
2015.07.03 13:18:12.716,1.10962,1.10966,1.50,2.25
2015.07.03 13:18:14.067,1.10961,1.10965,3.00,1.00
2015.07.03 13:18:14.917,1.10962,1.10966,1.00,1.37
2015.07.03 13:18:15.423,1.10962,1.10966,1.00,1.00
2015.07.03 13:18:17.031,1.10963,1.10966,1.00,1.00
2015.07.03 13:18:17.812,1.10963,1.10967,1.00,1.57
2015.07.03 13:18:18.326,1.10963,1.10965,1.00,1.00
2015.07.03 13:18:18.480,1.10963,1.10967,1.00,3.45
2015.07.03 13:18:23.642,1.10964,1.10967,1.00,1.10
2015.07.03 13:18:26.398,1.10965,1.10968,1.00,3.75
2015.07.03 13:18:31.169,1.10963,1.10967,1.00,1.50
2015.07.03 13:18:32.583,1.10964,1.10967,1.00,1.00
2015.07.03 13:18:33.116,1.10964,1.10968,1.50,3.07
2015.07.03 13:18:34.025,1.10963,1.10968,2.62,2.32
2015.07.03 13:18:36.508,1.10963,1.10967,2.25,2.25
2015.07.03 13:18:41.770,1.10963,1.10966,1.50,1.00
2015.07.03 13:18:41.821,1.10963,1.10964,1.00,1.50
2015.07.03 13:18:41.974,1.1096,1.10962,3.52,1.00
2015.07.03 13:18:42.136,1.1096,1.10964,2.70,1.00
2015.07.03 13:18:42.194,1.10961,1.10964,2.85,1.00
2015.07.03 13:18:42.701,1.10962,1.10965,1.12,1.00
2015.07.03 13:18:43.491,1.10962,1.10966,1.12,1.50
2015.07.03 13:18:43.997,1.10962,1.10965,1.87,1.00
2015.07.03 13:18:44.604,1.10962,1.10965,1.87,1.00
2015.07.03 13:18:45.653,1.10962,1.10964,1.87,1.00
2015.07.03 13:18:46.159,1.10963,1.10965,1.50,1.00
2015.07.03 13:18:47.410,1.10963,1.10966,2.62,1.00
2015.07.03 13:18:47.916,1.10963,1.10965,4.12,1.00
2015.07.03 13:18:48.462,1.10963,1.10965,4.12,1.00
2015.07.03 13:18:49.322,1.10963,1.10965,4.12,1.00
2015.07.03 13:18:50.025,1.10963,1.10966,1.87,1.00
2015.07.03 13:18:50.278,1.10964,1.10968,1.50,2.32
2015.07.03 13:18:51.473,1.10965,1.10968,1.00,1.57
2015.07.03 13:18:52.131,1.10964,1.10968,2.62,1.57
2015.07.03 13:18:52.636,1.10965,1.10968,1.00,1.57
2015.07.03 13:18:53.846,1.10964,1.10969,3.37,4.12
2015.07.03 13:18:54.386,1.10965,1.10968,1.12,1.10
2015.07.03 13:18:56.185,1.10965,1.10969,1.50,4.57
2015.07.03 13:19:00.602,1.10966,1.10969,1.00,3.07
2015.07.03 13:19:00.704,1.10968,1.10969,1.00,1.10
2015.07.03 13:19:00.907,1.10971,1.10974,2.10,1.08
2015.07.03 13:19:01.432,1.1097,1.10973,3.00,3.00
2015.07.03 13:19:01.584,1.10969,1.10972,1.00,1.50
2015.07.03 13:19:01.788,1.10968,1.1097,1.00,1.00
2015.07.03 13:19:02.354,1.10968,1.10971,1.00,1.00
2015.07.03 13:19:02.658,1.1097,1.10972,1.00,2.62
2015.07.03 13:19:03.492,1.10969,1.10972,1.00,2.62
2015.07.03 13:19:03.593,1.10967,1.10972,3.75,2.62
2015.07.03 13:19:03.805,1.1097,1.10972,1.50,1.87
2015.07.03 13:19:04.008,1.10972,1.10975,1.00,3.07
2015.07.03 13:19:04.513,1.10971,1.10975,3.00,1.95
2015.07.03 13:19:07.109,1.10971,1.10974,3.75,1.12
2015.07.03 13:19:07.615,1.1097,1.10973,2.25,1.00
2015.07.03 13:19:10.345,1.10971,1.10973,1.50,1.00
2015.07.03 13:19:14.497,1.10971,1.10974,1.50,3.52
2015.07.03 13:19:16.004,1.10972,1.10974,1.00,1.50
2015.07.03 13:19:16.510,1.10973,1.10975,1.50,1.00
2015.07.03 13:19:17.017,1.10973,1.10977,1.50,1.87
2015.07.03 13:19:17.521,1.10973,1.10977,1.50,1.87
2015.07.03 13:19:19.305,1.10973,1.10976,1.50,1.00
2015.07.03 13:19:20.556,1.10972,1.10976,1.50,1.87
2015.07.03 13:19:20.860,1.1097,1.10974,7.12,2.77
2015.07.03 13:19:21.468,1.10972,1.10976,1.50,1.87
2015.07.03 13:19:21.974,1.10972,1.10975,1.00,1.57
2015.07.03 13:19:23.258,1.10971,1.10975,2.25,1.47
2015.07.03 13:19:24.117,1.1097,1.10974,4.12,1.20
2015.07.03 13:19:30.514,1.1097,1.10974,2.25,3.90
2015.07.03 13:19:34.403,1.10969,1.1097,1.00,1.00
2015.07.03 13:19:34.910,1.10969,1.10971,1.00,1.10
2015.07.03 13:19:35.264,1.1097,1.10972,1.00,1.12
2015.07.03 13:19:35.770,1.10971,1.10973,1.00,2.62
2015.07.03 13:19:36.229,1.10969,1.10973,2.25,2.62
2015.07.03 13:19:36.736,1.1097,1.10973,1.00,2.62
2015.07.03 13:19:37.751,1.10969,1.10973,3.00,2.62
2015.07.03 13:19:39.811,1.10971,1.10973,2.10,3.37
2015.07.03 13:19:40.014,1.10975,1.10977,1.50,1.57
2015.07.03 13:19:40.527,1.10975,1.10976,1.50,1.00
2015.07.03 13:19:40.983,1.10973,1.10975,2.70,1.00
2015.07.03 13:19:41.186,1.10972,1.10975,1.87,1.00
2015.07.03 13:19:41.288,1.10971,1.10973,3.37,3.10
2015.07.03 13:19:41.638,1.10975,1.10976,1.00,1.12
2015.07.03 13:19:41.693,1.10974,1.10977,2.62,1.50
2015.07.03 13:19:42.200,1.10973,1.10976,2.62,1.00
2015.07.03 13:19:47.886,1.10973,1.10975,1.50,1.00
2015.07.03 13:19:52.369,1.10973,1.10975,1.00,4.12
2015.07.03 13:19:52.875,1.10972,1.10974,1.01,1.87
2015.07.03 13:20:13.177,1.10973,1.10974,1.00,1.87
2015.07.03 13:20:13.939,1.10972,1.10974,1.00,1.12
2015.07.03 13:20:14.454,1.10973,1.10975,1.00,3.00
2015.07.03 13:20:14.808,1.10974,1.10976,1.00,1.00
2015.07.03 13:20:14.961,1.10975,1.10978,1.00,3.07
2015.07.03 13:20:17.673,1.10974,1.10978,1.00,2.25
2015.07.03 13:20:18.223,1.10974,1.10977,1.00,1.00
2015.07.03 13:20:20.645,1.10973,1.10977,3.22,1.00
2015.07.03 13:20:21.225,1.10973,1.10976,1.00,1.00
2015.07.03 13:20:21.327,1.10972,1.10973,1.50,2.25
2015.07.03 13:20:21.841,1.10971,1.10973,1.00,2.25
2015.07.03 13:20:24.606,1.10972,1.10973,1.35,3.75
2015.07.03 13:20:24.904,1.10973,1.10975,1.35,2.62
2015.07.03 13:20:25.112,1.10971,1.10976,4.72,3.00
2015.07.03 13:20:25.618,1.10971,1.10975,3.97,1.12
2015.07.03 13:20:25.820,1.10974,1.10976,1.00,5.25
2015.07.03 13:20:28.425,1.10973,1.10975,1.00,1.00
2015.07.03 13:20:28.930,1.10973,1.10976,1.00,8.55
2015.07.03 13:20:30.178,1.10973,1.10975,1.00,5.32
2015.07.03 13:20:30.700,1.10973,1.10975,1.00,6.82
2015.07.03 13:20:31.838,1.10972,1.10975,1.00,5.32
2015.07.03 13:20:32.353,1.10973,1.10975,1.00,7.20
2015.07.03 13:20:33.161,1.10972,1.10975,1.00,5.32
2015.07.03 13:20:33.666,1.10973,1.10975,1.00,5.32
2015.07.03 13:20:34.171,1.10971,1.10972,1.00,1.00
2015.07.03 13:20:34.406,1.10971,1.10975,1.00,7.50
2015.07.03 13:20:35.419,1.1097,1.10974,1.57,1.20
2015.07.03 13:20:36.495,1.1097,1.10973,2.32,1.00
2015.07.03 13:20:36.798,1.1097,1.10973,9.67,1.00
2015.07.03 13:20:36.950,1.10971,1.10976,6.97,3.82
2015.07.03 13:20:37.460,1.10973,1.10975,1.12,1.00
2015.07.03 13:20:37.967,1.10973,1.10975,3.97,1.00
2015.07.03 13:20:38.486,1.10973,1.10976,1.00,3.00
2015.07.03 13:20:38.991,1.10972,1.10975,1.00,3.75
2015.07.03 13:20:40.826,1.10972,1.10974,1.00,1.00
2015.07.03 13:20:41.074,1.1097,1.10973,1.00,1.87
2015.07.03 13:20:41.126,1.1097,1.10972,3.75,1.00
2015.07.03 13:20:41.329,1.10972,1.10974,1.00,1.57
2015.07.03 13:20:41.836,1.10971,1.10974,1.35,3.00
2015.07.03 13:20:43.720,1.1097,1.10974,2.25,3.37
2015.07.03 13:20:44.227,1.1097,1.10974,4.35,4.12
2015.07.03 13:20:46.381,1.1097,1.10974,2.85,3.75
2015.07.03 13:20:46.887,1.1097,1.10973,2.85,1.00
2015.07.03 13:20:47.392,1.10971,1.10974,1.00,3.00
2015.07.03 13:20:47.904,1.1097,1.10973,2.25,1.00
2015.07.03 13:20:48.258,1.1097,1.10972,1.50,1.15
2015.07.03 13:20:48.714,1.10968,1.10972,4.87,1.50
2015.07.03 13:20:50.466,1.10968,1.10971,4.35,1.00
2015.07.03 13:20:50.999,1.10968,1.1097,4.35,1.00
2015.07.03 13:20:51.152,1.10969,1.10972,1.35,1.50
2015.07.03 13:20:51.204,1.10971,1.10972,1.00,1.50
2015.07.03 13:20:53.237,1.1097,1.10972,1.50,1.00
2015.07.03 13:20:54.259,1.10969,1.10972,1.35,1.57
2015.07.03 13:20:54.614,1.10969,1.10971,1.35,1.00
2015.07.03 13:20:54.773,1.1097,1.10973,1.00,1.87
2015.07.03 13:20:55.279,1.1097,1.10973,1.50,1.10
2015.07.03 13:20:57.069,1.10971,1.10974,1.00,3.37
2015.07.03 13:20:57.624,1.1097,1.10972,2.25,1.10
2015.07.03 13:20:58.130,1.1097,1.10972,4.35,1.10
2015.07.03 13:20:58.636,1.1097,1.10972,1.50,1.10
2015.07.03 13:21:09.582,1.1097,1.10975,5.85,7.50
2015.07.03 13:21:10.260,1.10972,1.10975,1.00,6.37
2015.07.03 13:21:10.362,1.10971,1.10975,1.87,7.57
2015.07.03 13:21:10.867,1.10972,1.10975,1.35,4.20
2015.07.03 13:21:11.748,1.10971,1.10975,2.47,2.32
2015.07.03 13:21:12.253,1.10971,1.10974,2.47,1.00
2015.07.03 13:21:13.612,1.10971,1.10973,1.50,1.00
2015.07.03 13:21:13.663,1.1097,1.10971,2.62,1.11
2015.07.03 13:21:13.816,1.1097,1.10974,6.22,2.32
2015.07.03 13:21:14.322,1.10971,1.10975,2.62,4.87
2015.07.03 13:21:20.329,1.10971,1.10975,3.22,1.50
2015.07.03 13:21:20.902,1.10971,1.10975,3.22,1.50
2015.07.03 13:21:22.222,1.10971,1.10976,3.97,2.32
2015.07.03 13:21:23.687,1.10971,1.10976,3.97,2.32
2015.07.03 13:21:24.193,1.10973,1.10977,1.50,2.62
2015.07.03 13:21:24.801,1.10972,1.10977,2.85,3.75
2015.07.03 13:21:25.310,1.10973,1.10977,1.00,3.00
2015.07.03 13:21:25.815,1.10972,1.10976,2.10,1.57
2015.07.03 13:21:26.640,1.10973,1.10976,1.00,2.32
2015.07.03 13:21:27.146,1.10974,1.10976,2.25,1.00
2015.07.03 13:21:27.689,1.10974,1.10977,2.25,1.50
2015.07.03 13:21:28.197,1.10975,1.10979,2.85,4.12
2015.07.03 13:21:28.859,1.10975,1.10979,3.22,4.12
2015.07.03 13:21:31.177,1.10975,1.10979,3.22,3.37
2015.07.03 13:21:32.164,1.10977,1.10979,4.35,2.62
2015.07.03 13:21:32.316,1.1098,1.10982,6.60,4.87
2015.07.03 13:21:32.613,1.10983,1.10984,1.00,1.00
2015.07.03 13:21:32.868,1.10985,1.10986,1.12,1.00
2015.07.03 13:21:32.920,1.10985,1.10988,2.61,2.32
2015.07.03 13:21:33.379,1.10985,1.10986,1.50,1.00
2015.07.03 13:21:33.633,1.10985,1.10988,1.50,1.57
2015.07.03 13:21:39.390,1.10984,1.10988,1.00,3.07
