2015.07.30 08:12:33.779,1.09682,1.09684,2.70,1.00
2015.07.30 08:12:34.304,1.09682,1.09684,3.07,1.00
2015.07.30 08:12:34.558,1.09682,1.09684,2.25,1.00
2015.07.30 08:12:34.863,1.09681,1.09682,1.00,1.50
2015.07.30 08:12:35.479,1.0968,1.09681,2.25,1.00
2015.07.30 08:12:36.010,1.0968,1.09682,2.25,1.00
2015.07.30 08:12:36.519,1.09681,1.09682,1.12,1.50
2015.07.30 08:12:37.635,1.09682,1.09683,1.00,1.50
2015.07.30 08:12:37.851,1.09682,1.09684,1.00,1.00
2015.07.30 08:12:38.889,1.09681,1.09684,1.87,1.00
2015.07.30 08:12:39.408,1.09682,1.09684,1.00,1.00
2015.07.30 08:12:39.915,1.09681,1.09685,1.87,2.62
2015.07.30 08:12:40.651,1.09691,1.09692,1.00,1.00
2015.07.30 08:12:40.703,1.09691,1.09693,1.00,1.12
2015.07.30 08:12:40.755,1.09694,1.09695,1.12,1.50
2015.07.30 08:12:40.807,1.09694,1.09695,1.12,1.12
2015.07.30 08:12:40.909,1.09695,1.09697,1.00,3.60
2015.07.30 08:12:41.163,1.09699,1.09702,2.25,1.37
2015.07.30 08:12:41.441,1.09701,1.09702,6.37,1.00
2015.07.30 08:12:41.747,1.097,1.09702,2.25,1.00
2015.07.30 08:12:41.798,1.097,1.09701,1.00,1.50
2015.07.30 08:12:42.153,1.09702,1.09704,1.50,1.12
2015.07.30 08:12:42.463,1.09704,1.09706,1.87,2.32
2015.07.30 08:12:42.768,1.09706,1.09707,1.00,1.12
2015.07.30 08:12:43.280,1.09705,1.09706,1.87,1.00
2015.07.30 08:12:43.980,1.09705,1.09706,2.62,1.00
2015.07.30 08:12:44.285,1.09709,1.0971,4.12,5.10
2015.07.30 08:12:44.665,1.09711,1.09713,1.00,1.10
2015.07.30 08:12:45.171,1.09713,1.09714,1.50,1.00
2015.07.30 08:12:45.324,1.09715,1.09718,2.10,12.45
2015.07.30 08:12:45.427,1.09716,1.09718,2.85,3.82
2015.07.30 08:12:45.478,1.09719,1.0972,1.35,16.60
2015.07.30 08:12:45.837,1.09719,1.0972,21.97,0.10
2015.07.30 08:12:46.192,1.09721,1.09727,1.50,1.00
2015.07.30 08:12:47.113,1.09724,1.09727,1.50,1.00
2015.07.30 08:12:47.622,1.09726,1.09727,1.00,1.00
2015.07.30 08:12:48.005,1.09726,1.09728,2.25,1.00
2015.07.30 08:12:48.109,1.09726,1.09727,1.00,1.00
2015.07.30 08:12:48.312,1.09724,1.09725,1.00,1.00
2015.07.30 08:12:48.818,1.09723,1.09725,3.00,1.00
2015.07.30 08:12:49.477,1.09724,1.09725,1.00,1.00
2015.07.30 08:12:49.833,1.09725,1.09726,1.00,1.87
2015.07.30 08:12:49.935,1.09722,1.09724,1.10,1.50
2015.07.30 08:12:50.038,1.09719,1.09721,5.10,3.75
2015.07.30 08:12:50.243,1.09717,1.0972,4.50,8.92
2015.07.30 08:12:50.541,1.09715,1.09717,4.87,1.65
2015.07.30 08:12:50.593,1.09715,1.09716,1.00,1.00
2015.07.30 08:12:50.797,1.09712,1.09715,1.12,1.00
2015.07.30 08:12:51.304,1.09711,1.09714,3.37,1.00
2015.07.30 08:12:51.938,1.09711,1.09714,2.62,1.00
2015.07.30 08:12:52.143,1.09711,1.09714,2.62,1.00
2015.07.30 08:12:52.450,1.09717,1.09719,2.10,8.32
2015.07.30 08:12:52.501,1.09718,1.0972,2.10,24.07
2015.07.30 08:12:52.552,1.09718,1.0972,8.85,6.45
2015.07.30 08:12:52.914,1.09721,1.09724,1.37,1.50
2015.07.30 08:12:52.966,1.09722,1.09724,2.74,1.00
2015.07.30 08:12:53.518,1.09721,1.09724,4.92,1.00
2015.07.30 08:12:54.216,1.09721,1.09723,3.00,1.00
2015.07.30 08:12:54.369,1.09719,1.0972,1.57,3.00
2015.07.30 08:12:54.778,1.09719,1.09721,5.62,1.00
2015.07.30 08:12:55.363,1.0972,1.09721,1.12,1.00
2015.07.30 08:12:55.779,1.09718,1.0972,5.25,1.00
2015.07.30 08:12:55.883,1.09715,1.09718,2.32,1.00
2015.07.30 08:12:57.060,1.09714,1.09717,1.50,1.00
2015.07.30 08:12:57.566,1.09713,1.09716,1.50,1.00
2015.07.30 08:12:57.617,1.09717,1.09719,1.95,4.12
2015.07.30 08:12:58.194,1.09718,1.09719,3.82,2.25
2015.07.30 08:12:58.252,1.0972,1.09722,1.95,1.00
2015.07.30 08:12:58.628,1.09721,1.09723,1.00,1.00
2015.07.30 08:12:59.372,1.09721,1.09724,1.50,1.00
2015.07.30 08:12:59.739,1.0972,1.09723,7.12,1.00
2015.07.30 08:13:00.687,1.09719,1.09722,11.10,1.00
2015.07.30 08:13:00.992,1.09722,1.09729,12.97,1.10
2015.07.30 08:13:01.094,1.09732,1.09734,3.00,5.47
2015.07.30 08:13:01.196,1.09736,1.09737,3.75,2.17
2015.07.30 08:13:01.607,1.09749,1.0975,1.50,24.37
2015.07.30 08:13:01.660,1.09749,1.09751,7.35,6.84
2015.07.30 08:13:01.712,1.09751,1.09753,5.10,5.25
2015.07.30 08:13:01.814,1.09752,1.09753,2.47,1.00
2015.07.30 08:13:01.916,1.09753,1.09755,2.10,1.50
2015.07.30 08:13:01.967,1.09753,1.09756,2.47,1.50
2015.07.30 08:13:02.069,1.09754,1.09757,1.29,1.37
2015.07.30 08:13:02.246,1.09755,1.09758,1.37,1.50
2015.07.30 08:13:02.566,1.09754,1.09757,1.37,1.00
2015.07.30 08:13:02.618,1.09754,1.09757,1.00,1.00
2015.07.30 08:13:02.720,1.09753,1.09755,1.00,1.00
2015.07.30 08:13:03.026,1.09751,1.09755,1.87,1.00
2015.07.30 08:13:03.708,1.0975,1.09751,1.00,1.00
2015.07.30 08:13:03.964,1.09747,1.09751,3.37,1.00
2015.07.30 08:13:04.015,1.09747,1.09749,1.37,1.50
2015.07.30 08:13:04.066,1.09746,1.09749,1.12,1.50
2015.07.30 08:13:04.168,1.09744,1.09748,3.45,1.37
2015.07.30 08:13:04.321,1.09743,1.09747,1.00,1.12
2015.07.30 08:13:04.372,1.09742,1.09745,1.50,1.00
2015.07.30 08:13:04.793,1.09741,1.09743,3.37,1.00
2015.07.30 08:13:05.300,1.09744,1.09747,1.15,1.00
2015.07.30 08:13:05.453,1.09748,1.0975,1.50,1.07
2015.07.30 08:13:05.555,1.09748,1.09749,2.25,1.00
2015.07.30 08:13:06.235,1.09742,1.09743,7.12,1.12
2015.07.30 08:13:06.287,1.09734,1.09739,1.87,2.55
2015.07.30 08:13:06.339,1.09736,1.09739,1.00,2.55
2015.07.30 08:13:06.441,1.09732,1.09735,6.37,1.00
2015.07.30 08:13:06.847,1.09737,1.09738,1.00,1.00
2015.07.30 08:13:06.899,1.09737,1.09738,1.00,1.00
2015.07.30 08:13:07.327,1.09738,1.09739,2.25,2.77
2015.07.30 08:13:08.194,1.09738,1.09739,2.85,2.77
2015.07.30 08:13:08.732,1.09737,1.09739,3.97,1.00
2015.07.30 08:13:09.240,1.09737,1.09738,1.57,1.00
2015.07.30 08:13:09.291,1.09737,1.09739,1.20,1.00
2015.07.30 08:13:09.831,1.09739,1.09742,5.10,1.00
2015.07.30 08:13:10.364,1.0974,1.09742,1.35,1.00
2015.07.30 08:13:11.997,1.09739,1.09742,4.12,1.50
2015.07.30 08:13:12.149,1.09736,1.09739,6.07,1.50
2015.07.30 08:13:12.251,1.09735,1.09737,1.87,1.00
2015.07.30 08:13:12.624,1.09734,1.09736,1.12,1.00
2015.07.30 08:13:12.996,1.09732,1.09736,4.50,1.00
2015.07.30 08:13:13.250,1.09732,1.09735,3.75,1.00
2015.07.30 08:13:13.931,1.09731,1.09734,4.87,1.00
2015.07.30 08:13:14.438,1.0973,1.09733,4.50,1.00
2015.07.30 08:13:14.944,1.09731,1.09733,1.50,1.00
2015.07.30 08:13:15.581,1.09729,1.09732,1.12,1.00
2015.07.30 08:13:16.089,1.0973,1.09732,1.00,1.00
2015.07.30 08:13:16.706,1.0973,1.09733,1.00,1.00
2015.07.30 08:13:17.622,1.0973,1.09733,1.45,1.00
2015.07.30 08:13:18.124,1.09731,1.09733,1.45,1.00
2015.07.30 08:13:18.662,1.09731,1.09733,1.35,1.00
2015.07.30 08:13:19.335,1.0973,1.09733,1.35,1.00
2015.07.30 08:13:19.858,1.0973,1.09733,1.60,1.00
2015.07.30 08:13:20.364,1.0973,1.09733,1.72,1.00
2015.07.30 08:13:21.401,1.09729,1.09733,5.85,1.00
2015.07.30 08:13:21.502,1.0973,1.09733,1.12,1.00
2015.07.30 08:13:21.856,1.09729,1.09731,2.25,1.00
2015.07.30 08:13:21.908,1.09728,1.09729,3.00,1.12
2015.07.30 08:13:22.248,1.09725,1.09727,1.50,1.00
2015.07.30 08:13:22.553,1.09727,1.0973,7.12,1.00
2015.07.30 08:13:22.605,1.09728,1.09731,4.12,1.00
2015.07.30 08:13:23.692,1.0973,1.09732,1.37,1.00
2015.07.30 08:13:23.999,1.09729,1.09732,3.37,1.00
2015.07.30 08:13:24.153,1.09729,1.0973,1.00,1.00
2015.07.30 08:13:24.256,1.09726,1.09727,1.00,1.00
2015.07.30 08:13:24.781,1.09725,1.09726,1.00,1.00
2015.07.30 08:13:25.289,1.09725,1.09727,6.00,1.00
2015.07.30 08:13:25.594,1.09723,1.09725,3.97,1.00
2015.07.30 08:13:26.120,1.09724,1.09726,1.12,1.00
2015.07.30 08:13:27.710,1.09723,1.09725,3.00,1.00
2015.07.30 08:13:28.117,1.09721,1.09724,6.60,1.00
2015.07.30 08:13:29.414,1.09721,1.09723,1.72,1.00
2015.07.30 08:13:29.954,1.09723,1.09725,2.47,1.00
2015.07.30 08:13:30.360,1.09721,1.09723,4.50,1.00
2015.07.30 08:13:30.411,1.0972,1.09722,6.37,1.00
2015.07.30 08:13:31.069,1.09719,1.09721,1.37,1.00
2015.07.30 08:13:31.121,1.09718,1.0972,3.75,1.00
2015.07.30 08:13:31.325,1.09716,1.09717,1.00,1.00
2015.07.30 08:13:31.528,1.09713,1.09715,1.00,1.00
2015.07.30 08:13:31.730,1.09712,1.09714,1.00,1.00
2015.07.30 08:13:32.508,1.0971,1.09712,1.87,1.00
2015.07.30 08:13:33.273,1.09714,1.09716,1.00,6.75
2015.07.30 08:13:33.375,1.09714,1.09715,1.50,1.00
2015.07.30 08:13:33.660,1.09715,1.09716,7.87,1.50
2015.07.30 08:13:33.713,1.09718,1.0972,4.87,1.00
2015.07.30 08:13:34.222,1.09717,1.09719,7.12,1.00
2015.07.30 08:13:34.274,1.09718,1.0972,3.00,1.00
2015.07.30 08:13:34.428,1.09717,1.09719,1.00,2.25
2015.07.30 08:13:34.753,1.09714,1.09717,1.00,1.00
2015.07.30 08:13:34.960,1.09712,1.09717,4.65,2.25
2015.07.30 08:13:36.517,1.09713,1.09717,1.00,2.62
2015.07.30 08:13:38.218,1.09713,1.09716,1.00,1.00
2015.07.30 08:13:39.029,1.09709,1.0971,9.37,1.12
2015.07.30 08:13:39.080,1.09708,1.09709,1.00,4.30
2015.07.30 08:13:39.233,1.09706,1.09707,1.00,3.07
2015.07.30 08:13:39.385,1.09704,1.09705,1.00,1.87
2015.07.30 08:13:39.690,1.09702,1.09705,1.50,1.87
2015.07.30 08:13:40.199,1.09702,1.09704,2.47,1.00
2015.07.30 08:13:40.857,1.09702,1.09705,2.10,1.00
2015.07.30 08:13:41.009,1.09705,1.09707,1.00,3.00
2015.07.30 08:13:41.162,1.09706,1.09707,1.00,1.00
2015.07.30 08:13:41.770,1.09705,1.09707,1.00,1.50
2015.07.30 08:13:42.277,1.09703,1.09706,1.87,1.00
2015.07.30 08:13:43.045,1.09703,1.09706,1.12,1.00
2015.07.30 08:13:43.552,1.09704,1.09706,1.00,1.00
2015.07.30 08:13:46.795,1.09704,1.09705,1.00,1.00
2015.07.30 08:13:47.302,1.09703,1.09706,2.25,1.00
2015.07.30 08:13:47.909,1.09705,1.09706,1.00,1.00
2015.07.30 08:13:48.439,1.09705,1.09707,1.00,1.12
2015.07.30 08:13:48.641,1.09706,1.09708,2.10,1.87
2015.07.30 08:13:48.743,1.09706,1.09709,1.35,1.87
2015.07.30 08:13:48.845,1.09708,1.09709,1.50,7.30
2015.07.30 08:13:48.947,1.09706,1.09709,1.30,7.30
2015.07.30 08:13:49.841,1.09705,1.09709,6.22,7.30
2015.07.30 08:13:49.993,1.09705,1.09709,4.12,7.55
2015.07.30 08:13:50.500,1.09703,1.09708,1.87,1.12
2015.07.30 08:13:51.358,1.09706,1.09709,1.00,2.62
2015.07.30 08:13:51.410,1.09706,1.09709,1.35,6.55
2015.07.30 08:13:51.916,1.09705,1.09709,1.50,8.05
2015.07.30 08:13:51.967,1.09704,1.09709,1.12,9.05
2015.07.30 08:13:52.120,1.09703,1.09709,4.12,11.38
2015.07.30 08:13:53.521,1.09703,1.09706,2.25,1.00
2015.07.30 08:13:54.288,1.09704,1.09706,1.00,1.00
2015.07.30 08:13:56.945,1.09703,1.09706,2.62,1.00
2015.07.30 08:13:57.471,1.09704,1.09707,1.00,1.12
2015.07.30 08:13:57.573,1.09706,1.09707,1.00,1.12
2015.07.30 08:13:57.877,1.09708,1.09709,1.50,6.18
2015.07.30 08:13:58.648,1.09707,1.09708,3.00,1.12
2015.07.30 08:13:58.699,1.09705,1.09707,3.37,1.00
2015.07.30 08:14:03.528,1.09706,1.09707,1.00,1.12
2015.07.30 08:14:03.843,1.09706,1.09708,1.12,1.00
2015.07.30 08:14:04.047,1.09704,1.09706,4.12,1.00
2015.07.30 08:14:04.842,1.09705,1.09706,1.12,1.00
2015.07.30 08:14:05.378,1.09704,1.09706,4.12,1.00
2015.07.30 08:14:09.081,1.09704,1.09706,1.00,1.00
2015.07.30 08:14:09.132,1.09703,1.09705,3.37,1.00
2015.07.30 08:14:09.639,1.09703,1.09705,1.50,1.00
2015.07.30 08:14:10.307,1.09703,1.09705,1.00,1.00
2015.07.30 08:14:10.410,1.09701,1.09703,1.87,1.00
2015.07.30 08:14:18.472,1.09702,1.09703,1.50,1.00
2015.07.30 08:14:18.523,1.09702,1.09704,1.50,1.00
2015.07.30 08:14:19.029,1.09703,1.09705,1.12,1.00
2015.07.30 08:14:20.499,1.09703,1.09705,2.62,1.00
2015.07.30 08:14:20.702,1.09705,1.09707,1.00,1.00
2015.07.30 08:14:20.956,1.09705,1.09707,3.37,1.00
2015.07.30 08:14:23.406,1.09706,1.09707,1.00,1.00
2015.07.30 08:14:23.664,1.09708,1.09709,1.00,1.50
2015.07.30 08:14:23.715,1.09706,1.09709,1.50,5.68
2015.07.30 08:14:24.273,1.09705,1.09709,3.00,6.13
2015.07.30 08:14:24.330,1.09704,1.09706,7.50,1.00
2015.07.30 08:14:24.836,1.09703,1.09706,8.25,1.00
2015.07.30 08:14:25.662,1.09704,1.09706,4.12,1.00
2015.07.30 08:14:26.168,1.09703,1.09706,9.00,1.00
2015.07.30 08:14:26.673,1.09704,1.09706,3.00,1.00
2015.07.30 08:14:27.189,1.09705,1.09707,2.62,1.00
2015.07.30 08:14:27.442,1.09706,1.09709,2.62,6.18
2015.07.30 08:14:27.948,1.09707,1.09709,1.00,6.18
2015.07.30 08:14:28.785,1.09705,1.09709,6.22,6.05
2015.07.30 08:14:31.549,1.09704,1.09708,3.75,1.12
2015.07.30 08:14:33.157,1.09705,1.09708,1.00,2.12
2015.07.30 08:14:34.571,1.09705,1.09707,1.00,1.12
2015.07.30 08:14:38.186,1.09706,1.09708,1.00,1.87
2015.07.30 08:14:38.816,1.09714,1.09715,5.62,2.62
2015.07.30 08:14:38.868,1.09717,1.09718,1.87,1.50
2015.07.30 08:14:39.130,1.09718,1.0972,2.25,1.87
2015.07.30 08:14:39.796,1.09719,1.0972,2.25,1.87
2015.07.30 08:14:40.303,1.09719,1.09721,1.87,1.00
2015.07.30 08:14:41.027,1.09718,1.09721,3.00,1.00
2015.07.30 08:14:41.536,1.0972,1.09722,3.37,1.00
2015.07.30 08:14:42.241,1.09718,1.09719,5.25,4.12
2015.07.30 08:14:42.292,1.09712,1.09714,3.00,1.12
2015.07.30 08:14:42.597,1.09711,1.09713,1.35,1.12
2015.07.30 08:14:42.649,1.09709,1.09712,6.00,1.00
2015.07.30 08:14:43.500,1.0971,1.09712,4.50,1.00
2015.07.30 08:14:44.512,1.0971,1.09712,4.87,1.00
2015.07.30 08:14:45.257,1.09711,1.09713,1.50,1.00
2015.07.30 08:14:45.763,1.09712,1.09714,3.00,1.00
2015.07.30 08:14:46.389,1.09712,1.09714,3.00,1.00
2015.07.30 08:14:46.998,1.09713,1.09715,1.87,1.00
2015.07.30 08:14:47.252,1.09714,1.09716,1.50,1.00
2015.07.30 08:14:48.109,1.09719,1.0972,3.00,12.60
2015.07.30 08:14:48.160,1.0972,1.09722,3.75,1.00
2015.07.30 08:14:48.670,1.09722,1.09724,1.00,1.00
2015.07.30 08:14:49.538,1.09722,1.09724,1.50,1.00
2015.07.30 08:14:49.640,1.09719,1.09721,11.25,1.87
2015.07.30 08:14:49.742,1.09714,1.09716,7.50,3.37
2015.07.30 08:14:49.945,1.09712,1.09715,3.22,1.00
2015.07.30 08:14:50.546,1.09713,1.09715,1.37,1.00
2015.07.30 08:14:51.207,1.09715,1.09716,1.00,1.00
2015.07.30 08:14:53.822,1.09715,1.09718,1.00,4.16
2015.07.30 08:14:54.480,1.09715,1.09716,1.00,1.00
2015.07.30 08:14:55.192,1.09718,1.09719,1.50,1.35
2015.07.30 08:14:55.244,1.09719,1.0972,1.00,4.80
2015.07.30 08:14:55.295,1.09719,1.09721,1.87,1.00
2015.07.30 08:14:55.599,1.09722,1.09724,1.87,1.50
2015.07.30 08:14:55.752,1.09723,1.09725,1.12,1.00
2015.07.30 08:14:58.516,1.09722,1.09724,8.62,1.60
2015.07.30 08:14:58.822,1.09719,1.09723,3.00,5.25
2015.07.30 08:14:59.127,1.09721,1.09722,1.00,1.00
2015.07.30 08:14:59.670,1.0972,1.09722,1.50,1.00
2015.07.30 08:14:59.976,1.09718,1.09719,4.12,1.35
2015.07.30 08:15:00.405,1.09716,1.09718,3.60,1.00
2015.07.30 08:15:00.659,1.09718,1.09719,1.00,1.00
2015.07.30 08:15:01.708,1.09718,1.0972,3.15,1.50
2015.07.30 08:15:01.962,1.0972,1.09721,1.00,1.00
2015.07.30 08:15:02.388,1.09718,1.0972,4.50,1.00
2015.07.30 08:15:02.896,1.09718,1.0972,1.50,1.00
2015.07.30 08:15:05.465,1.09718,1.0972,1.50,4.00
2015.07.30 08:15:05.976,1.09716,1.09719,1.00,1.50
2015.07.30 08:15:06.381,1.09715,1.09719,4.50,3.62
2015.07.30 08:15:06.858,1.09716,1.09718,1.00,1.87
2015.07.30 08:15:08.824,1.09713,1.09718,1.87,2.87
2015.07.30 08:15:09.351,1.09712,1.09717,2.25,2.62
2015.07.30 08:15:09.866,1.09712,1.09717,2.25,3.62
2015.07.30 08:15:11.281,1.09711,1.09715,2.25,1.72
2015.07.30 08:15:11.433,1.0971,1.09715,5.70,4.60
2015.07.30 08:15:11.738,1.09708,1.09711,5.62,2.10
2015.07.30 08:15:11.790,1.09707,1.0971,1.50,1.12
2015.07.30 08:15:11.993,1.09705,1.0971,8.62,4.22
2015.07.30 08:15:12.475,1.09706,1.0971,1.12,1.00
2015.07.30 08:15:13.082,1.09706,1.0971,1.87,1.87
2015.07.30 08:15:13.972,1.09706,1.0971,1.87,1.00
2015.07.30 08:15:14.481,1.09707,1.0971,1.00,1.12
2015.07.30 08:15:15.278,1.09706,1.0971,3.00,1.00
2015.07.30 08:15:15.792,1.09706,1.09709,1.87,1.00
2015.07.30 08:15:17.055,1.09705,1.09709,2.25,2.85
2015.07.30 08:15:17.157,1.09703,1.09707,3.45,3.00
2015.07.30 08:15:17.259,1.09702,1.09707,1.87,6.62
2015.07.30 08:15:18.279,1.09702,1.09705,1.87,1.00
2015.07.30 08:15:21.646,1.09702,1.09705,1.00,1.00
2015.07.30 08:15:22.178,1.09701,1.09705,2.25,4.75
2015.07.30 08:15:23.261,1.09701,1.09704,2.85,1.50
2015.07.30 08:15:23.790,1.09702,1.09705,1.50,1.00
2015.07.30 08:15:24.511,1.09702,1.09706,1.87,1.50
2015.07.30 08:15:25.018,1.09702,1.09706,1.12,1.00
2015.07.30 08:15:25.525,1.09701,1.09706,2.62,7.12
2015.07.30 08:15:26.406,1.09701,1.09705,2.62,3.75
2015.07.30 08:15:27.072,1.09701,1.09705,2.62,3.75
2015.07.30 08:15:31.220,1.09701,1.09703,2.62,1.00
2015.07.30 08:15:32.782,1.09702,1.09703,1.00,1.00
2015.07.30 08:15:33.880,1.09702,1.09703,1.00,1.00
2015.07.30 08:15:34.386,1.09702,1.09704,1.00,1.00
2015.07.30 08:15:35.725,1.09701,1.09704,3.22,1.00
2015.07.30 08:15:38.297,1.09701,1.09703,2.25,3.00
2015.07.30 08:15:38.643,1.09698,1.09699,6.00,1.87
2015.07.30 08:15:38.696,1.09695,1.09699,4.87,2.62
2015.07.30 08:15:39.202,1.09697,1.09699,1.00,2.25
2015.07.30 08:15:39.890,1.09696,1.09699,1.00,1.50
2015.07.30 08:15:40.396,1.09695,1.09699,3.37,1.50
2015.07.30 08:15:40.903,1.09695,1.09698,1.12,2.62
2015.07.30 08:15:41.528,1.09693,1.09696,4.72,1.00
2015.07.30 08:15:41.579,1.09693,1.09696,1.12,1.00
2015.07.30 08:15:42.137,1.09693,1.09697,1.00,1.50
2015.07.30 08:15:44.459,1.09693,1.09698,4.35,2.62
2015.07.30 08:15:44.511,1.09697,1.09698,1.00,1.00
2015.07.30 08:15:44.714,1.09699,1.09702,2.47,3.37
2015.07.30 08:15:45.260,1.09699,1.09703,2.47,1.00
2015.07.30 08:15:45.789,1.09699,1.09703,2.47,3.37
2015.07.30 08:15:46.901,1.09699,1.09703,1.87,2.62
2015.07.30 08:15:47.690,1.09699,1.09703,1.87,1.87
2015.07.30 08:15:48.281,1.09699,1.09703,5.47,1.00
2015.07.30 08:15:48.837,1.09699,1.09703,3.90,1.00
2015.07.30 08:15:49.343,1.09699,1.09703,7.50,1.00
2015.07.30 08:15:49.708,1.09701,1.09705,3.60,2.25
2015.07.30 08:15:50.215,1.09702,1.09705,1.35,2.25
2015.07.30 08:15:50.722,1.09703,1.09706,2.25,1.00
2015.07.30 08:15:51.409,1.09702,1.09705,2.55,1.00
2015.07.30 08:15:51.713,1.09702,1.09705,2.55,1.00
2015.07.30 08:15:52.018,1.09704,1.09707,1.00,1.50
2015.07.30 08:15:52.679,1.09708,1.0971,2.25,2.12
2015.07.30 08:15:52.791,1.09708,1.09711,4.12,1.00
2015.07.30 08:15:53.249,1.09707,1.09709,1.20,1.00
2015.07.30 08:15:53.892,1.09707,1.09709,2.62,1.00
2015.07.30 08:15:54.399,1.09707,1.09709,2.62,1.00
2015.07.30 08:15:54.766,1.09707,1.0971,2.62,1.00
2015.07.30 08:15:55.414,1.09707,1.0971,2.62,1.00
2015.07.30 08:15:56.780,1.09707,1.09709,1.50,1.00
2015.07.30 08:15:57.388,1.09705,1.09709,6.60,1.00
2015.07.30 08:15:57.439,1.09705,1.09707,5.85,1.00
2015.07.30 08:15:57.944,1.09699,1.09701,11.70,1.00
2015.07.30 08:15:58.462,1.09698,1.097,2.25,1.87
2015.07.30 08:15:58.767,1.09698,1.09699,1.00,1.50
2015.07.30 08:15:59.481,1.09695,1.09696,1.50,1.12
2015.07.30 08:16:00.039,1.09694,1.09696,1.00,1.87
2015.07.30 08:16:00.495,1.09692,1.09696,1.12,4.12
2015.07.30 08:16:01.021,1.09692,1.09695,1.00,1.50
2015.07.30 08:16:03.360,1.09691,1.09695,3.37,1.50
2015.07.30 08:16:04.186,1.09691,1.09694,1.00,1.00
2015.07.30 08:16:04.692,1.09691,1.09695,1.50,2.25
2015.07.30 08:16:05.765,1.09691,1.09694,1.87,1.00
2015.07.30 08:16:06.271,1.09691,1.09693,1.87,1.00
2015.07.30 08:16:06.858,1.09691,1.09694,1.87,1.00
2015.07.30 08:16:07.516,1.09691,1.09694,1.50,1.00
2015.07.30 08:16:10.219,1.09692,1.09694,1.00,1.00
2015.07.30 08:16:10.726,1.09692,1.09694,2.25,1.00
2015.07.30 08:16:11.709,1.09691,1.09694,3.22,1.00
2015.07.30 08:16:11.761,1.0969,1.09692,3.82,1.00
2015.07.30 08:16:12.581,1.0969,1.09692,1.57,1.00
2015.07.30 08:16:13.205,1.0969,1.09693,6.60,1.00
2015.07.30 08:16:13.744,1.09691,1.09693,1.72,1.00
2015.07.30 08:16:14.251,1.09691,1.09692,1.12,1.00
2015.07.30 08:16:15.149,1.0969,1.09692,3.97,1.00
2015.07.30 08:16:16.193,1.0969,1.09692,3.97,1.00
2015.07.30 08:16:18.098,1.0969,1.09692,3.37,1.00
2015.07.30 08:16:18.611,1.09689,1.09692,9.22,1.00
2015.07.30 08:16:19.459,1.0969,1.09692,4.50,1.00
2015.07.30 08:16:19.917,1.09691,1.09693,1.60,1.00
2015.07.30 08:16:20.019,1.09691,1.09695,5.85,1.50
2015.07.30 08:16:20.274,1.09691,1.09694,6.00,1.00
2015.07.30 08:16:22.430,1.09693,1.09694,1.00,1.00
2015.07.30 08:16:22.746,1.09696,1.09698,2.10,22.27
2015.07.30 08:16:22.797,1.097,1.09701,1.12,2.77
2015.07.30 08:16:22.899,1.097,1.09703,3.00,1.00
2015.07.30 08:16:23.281,1.09701,1.09704,2.25,1.00
2015.07.30 08:16:23.484,1.09702,1.09705,2.47,1.00
2015.07.30 08:16:23.912,1.09705,1.09707,1.12,1.12
2015.07.30 08:16:24.419,1.09705,1.09706,1.12,1.00
2015.07.30 08:16:24.925,1.09703,1.09706,3.00,1.00
2015.07.30 08:16:25.439,1.09703,1.09706,3.00,1.00
2015.07.30 08:16:26.197,1.09703,1.09706,3.00,1.00
2015.07.30 08:16:27.037,1.09703,1.09707,1.37,2.85
2015.07.30 08:16:27.139,1.09703,1.09707,1.00,2.25
2015.07.30 08:16:27.342,1.09703,1.09705,1.00,1.00
2015.07.30 08:16:29.210,1.09702,1.09704,1.00,1.00
2015.07.30 08:16:30.211,1.09699,1.09701,15.75,1.00
2015.07.30 08:16:30.315,1.09699,1.097,1.00,1.00
2015.07.30 08:16:30.417,1.09698,1.097,1.00,1.00
2015.07.30 08:16:30.939,1.09697,1.097,3.37,1.00
2015.07.30 08:16:31.234,1.09696,1.09699,4.12,1.00
2015.07.30 08:16:31.640,1.09695,1.09698,5.62,1.00
2015.07.30 08:16:33.176,1.09695,1.09696,1.12,1.00
2015.07.30 08:16:33.952,1.09694,1.09696,1.87,1.00
2015.07.30 08:16:34.458,1.09695,1.09696,1.12,1.00
2015.07.30 08:16:35.595,1.09695,1.09696,1.12,1.00
2015.07.30 08:16:36.344,1.09695,1.09697,1.87,1.12
2015.07.30 08:16:36.925,1.09695,1.09697,3.75,1.00
2015.07.30 08:16:36.981,1.09695,1.09699,5.62,1.12
2015.07.30 08:16:37.497,1.09695,1.09699,3.00,2.47
2015.07.30 08:16:37.701,1.09695,1.09697,1.12,1.00
2015.07.30 08:16:39.450,1.09697,1.09698,1.50,1.50
2015.07.30 08:16:39.807,1.097,1.09702,1.87,1.00
2015.07.30 08:16:40.313,1.09699,1.09702,1.00,3.00
2015.07.30 08:16:41.060,1.097,1.09702,1.12,1.00
2015.07.30 08:16:41.111,1.09697,1.09699,2.25,3.22
2015.07.30 08:16:41.162,1.09696,1.09698,1.00,1.35
2015.07.30 08:16:41.264,1.09694,1.09697,1.50,1.12
2015.07.30 08:16:41.770,1.09692,1.09697,4.87,1.50
2015.07.30 08:16:42.428,1.09692,1.09697,4.87,1.12
2015.07.30 08:16:45.353,1.09693,1.09698,1.00,3.37
