2015.07.17 14:07:13.554,1.08477,1.0848,3.37,1.87
2015.07.17 14:07:13.606,1.08476,1.08479,3.75,1.97
2015.07.17 14:07:13.658,1.08475,1.08478,3.07,1.37
2015.07.17 14:07:13.812,1.08474,1.08478,1.95,3.75
2015.07.17 14:07:13.964,1.08473,1.08477,1.00,1.75
2015.07.17 14:07:14.425,1.08473,1.08475,1.50,1.00
2015.07.17 14:07:14.527,1.08473,1.08474,1.00,1.00
2015.07.17 14:07:14.952,1.0847,1.08473,1.57,1.50
2015.07.17 14:07:15.458,1.08471,1.08473,1.00,1.00
2015.07.17 14:07:16.149,1.08471,1.08472,1.00,1.00
2015.07.17 14:07:16.301,1.08469,1.0847,1.10,1.00
2015.07.17 14:07:16.807,1.08468,1.0847,2.32,1.00
2015.07.17 14:07:17.236,1.08471,1.08473,1.00,1.00
2015.07.17 14:07:17.340,1.08472,1.08475,1.50,5.62
2015.07.17 14:07:17.595,1.08476,1.08477,1.72,4.12
2015.07.17 14:07:17.646,1.08478,1.08479,1.12,4.35
2015.07.17 14:07:17.798,1.08477,1.08479,2.62,4.35
2015.07.17 14:07:18.171,1.08473,1.08477,2.62,1.87
2015.07.17 14:07:18.223,1.08469,1.08472,1.50,2.85
2015.07.17 14:07:18.274,1.08469,1.08472,1.10,2.85
2015.07.17 14:07:18.782,1.0847,1.08471,1.00,1.00
2015.07.17 14:07:19.232,1.0847,1.08474,1.50,1.12
2015.07.17 14:07:19.588,1.08472,1.08475,1.00,1.50
2015.07.17 14:07:20.094,1.08472,1.08476,1.00,1.87
2015.07.17 14:07:20.590,1.08474,1.08478,1.50,5.62
2015.07.17 14:07:20.642,1.08476,1.08478,1.00,5.62
2015.07.17 14:07:20.744,1.08478,1.0848,1.00,2.25
2015.07.17 14:07:21.099,1.08478,1.08481,3.00,1.50
2015.07.17 14:07:21.490,1.08478,1.08481,2.32,1.00
2015.07.17 14:07:23.708,1.08479,1.08481,1.00,1.35
2015.07.17 14:07:24.063,1.08481,1.08483,1.00,3.00
2015.07.17 14:07:24.369,1.08485,1.08486,1.87,1.00
2015.07.17 14:07:24.787,1.08486,1.08489,1.00,1.87
2015.07.17 14:07:25.343,1.08485,1.08489,1.12,3.45
2015.07.17 14:07:25.983,1.08484,1.08488,1.50,3.00
2015.07.17 14:07:26.893,1.08483,1.08487,1.50,1.12
2015.07.17 14:07:27.350,1.0848,1.08483,12.75,2.10
2015.07.17 14:07:27.401,1.08482,1.08485,1.50,4.35
2015.07.17 14:07:27.655,1.0848,1.08483,1.10,4.50
2015.07.17 14:07:27.757,1.08481,1.08483,1.00,2.25
2015.07.17 14:07:27.909,1.08482,1.08484,1.00,1.00
2015.07.17 14:07:28.466,1.08483,1.08486,1.50,1.87
2015.07.17 14:07:28.973,1.08484,1.08487,1.00,2.62
2015.07.17 14:07:29.509,1.08483,1.08487,1.50,3.75
2015.07.17 14:07:30.017,1.08485,1.08487,1.00,1.87
2015.07.17 14:07:30.524,1.08485,1.08488,1.00,2.62
2015.07.17 14:07:31.016,1.08487,1.0849,4.87,2.53
2015.07.17 14:07:31.472,1.08489,1.08491,1.00,2.10
2015.07.17 14:07:31.624,1.08491,1.08493,1.00,1.10
2015.07.17 14:07:31.777,1.08493,1.08496,1.00,6.97
2015.07.17 14:07:32.302,1.08492,1.08495,1.00,2.25
2015.07.17 14:07:32.707,1.0849,1.08492,3.75,1.00
2015.07.17 14:07:33.196,1.08482,1.08486,1.50,3.00
2015.07.17 14:07:33.703,1.08482,1.08486,1.50,1.37
2015.07.17 14:07:34.209,1.08483,1.08486,1.00,1.37
2015.07.17 14:07:34.523,1.0848,1.08481,1.87,2.85
2015.07.17 14:07:34.776,1.08478,1.0848,3.07,2.25
2015.07.17 14:07:36.087,1.08478,1.08482,2.70,2.55
2015.07.17 14:07:36.593,1.08478,1.08481,1.10,2.62
2015.07.17 14:07:37.096,1.08482,1.08484,1.00,7.95
2015.07.17 14:07:37.608,1.08482,1.08485,1.50,1.12
2015.07.17 14:07:38.076,1.08484,1.08486,1.00,4.12
2015.07.17 14:07:38.380,1.0849,1.08493,2.62,1.50
2015.07.17 14:07:38.431,1.0849,1.08491,1.12,2.25
2015.07.17 14:07:38.533,1.08487,1.0849,2.62,5.32
2015.07.17 14:07:38.634,1.08488,1.08489,1.00,1.00
2015.07.17 14:07:38.685,1.0849,1.08492,1.37,1.00
2015.07.17 14:07:39.154,1.08489,1.0849,3.00,3.75
2015.07.17 14:07:39.256,1.08486,1.08488,1.10,1.00
2015.07.17 14:07:39.611,1.08484,1.08487,1.50,1.87
2015.07.17 14:07:39.864,1.08484,1.08485,1.00,1.00
2015.07.17 14:07:40.388,1.08484,1.08486,1.00,2.62
2015.07.17 14:07:40.742,1.08485,1.08486,6.00,1.87
2015.07.17 14:07:40.793,1.08499,1.08501,1.00,6.75
2015.07.17 14:07:40.844,1.08499,1.08501,1.50,1.50
2015.07.17 14:07:41.047,1.08505,1.08506,1.00,1.50
2015.07.17 14:07:41.300,1.08504,1.08506,1.37,1.00
2015.07.17 14:07:41.355,1.08505,1.08507,1.00,1.00
2015.07.17 14:07:41.406,1.08507,1.08508,1.12,2.25
2015.07.17 14:07:41.507,1.08508,1.0851,1.00,8.70
2015.07.17 14:07:41.559,1.08508,1.0851,1.12,7.95
2015.07.17 14:07:41.712,1.08508,1.0851,1.12,1.00
2015.07.17 14:07:41.865,1.08509,1.08512,1.87,2.62
2015.07.17 14:07:41.967,1.08509,1.0851,1.50,1.00
2015.07.17 14:07:42.333,1.08509,1.08513,1.00,4.12
2015.07.17 14:07:42.843,1.08508,1.08511,1.50,1.00
2015.07.17 14:07:43.522,1.085,1.08502,29.25,1.00
2015.07.17 14:07:43.573,1.08499,1.08501,1.50,1.12
2015.07.17 14:07:43.675,1.08495,1.08497,3.00,1.12
2015.07.17 14:07:43.778,1.08492,1.08495,3.82,1.87
2015.07.17 14:07:43.829,1.08492,1.08494,1.10,1.37
2015.07.17 14:07:43.880,1.08491,1.08494,1.00,1.37
2015.07.17 14:07:44.416,1.0849,1.08493,2.25,1.00
2015.07.17 14:07:44.468,1.08492,1.08494,1.00,1.87
2015.07.17 14:07:44.975,1.08492,1.08494,1.00,1.00
2015.07.17 14:07:45.026,1.08491,1.08494,1.00,1.00
2015.07.17 14:07:45.915,1.0849,1.08494,3.45,1.00
2015.07.17 14:07:47.007,1.08492,1.08494,1.00,1.00
2015.07.17 14:07:47.438,1.0849,1.08492,3.07,1.00
2015.07.17 14:07:47.901,1.0849,1.08492,3.37,1.50
2015.07.17 14:07:48.207,1.08501,1.08502,1.12,1.50
2015.07.17 14:07:48.468,1.08501,1.08502,1.87,1.00
2015.07.17 14:07:48.998,1.08499,1.08501,2.25,1.00
2015.07.17 14:07:49.201,1.08498,1.08501,1.57,1.12
2015.07.17 14:07:49.709,1.08501,1.08503,1.00,2.62
2015.07.17 14:07:50.176,1.08501,1.08504,1.00,4.20
2015.07.17 14:07:50.227,1.08502,1.08504,1.00,4.57
2015.07.17 14:07:50.533,1.08498,1.08499,4.57,2.47
2015.07.17 14:07:51.007,1.08501,1.08502,1.50,1.10
2015.07.17 14:07:51.311,1.08503,1.08505,1.00,4.87
2015.07.17 14:07:51.848,1.08501,1.08502,1.12,1.00
2015.07.17 14:07:52.104,1.08501,1.08502,1.12,1.00
2015.07.17 14:07:52.155,1.08499,1.08501,1.00,2.62
2015.07.17 14:07:52.563,1.08501,1.08502,1.00,1.12
2015.07.17 14:07:53.377,1.08501,1.08503,1.00,3.37
2015.07.17 14:07:53.782,1.08503,1.08505,1.00,3.75
2015.07.17 14:07:54.035,1.08504,1.08507,1.12,3.00
2015.07.17 14:07:54.564,1.08505,1.08507,1.00,1.37
2015.07.17 14:07:55.074,1.08505,1.08507,1.00,1.50
2015.07.17 14:07:56.173,1.08504,1.08507,1.00,1.50
2015.07.17 14:07:56.375,1.08506,1.08508,1.00,2.70
2015.07.17 14:07:57.301,1.08505,1.08507,1.00,1.12
2015.07.17 14:07:57.605,1.08503,1.08504,1.00,1.12
2015.07.17 14:07:57.909,1.08498,1.08499,4.20,1.00
2015.07.17 14:07:57.961,1.08498,1.08499,1.10,1.00
2015.07.17 14:07:58.310,1.08496,1.08498,1.00,1.12
2015.07.17 14:07:58.817,1.08498,1.08499,1.12,1.00
2015.07.17 14:07:59.273,1.08496,1.08498,6.00,1.00
2015.07.17 14:07:59.519,1.08496,1.08497,1.00,1.00
2015.07.17 14:07:59.671,1.08498,1.08499,1.35,1.00
2015.07.17 14:07:59.722,1.08501,1.08502,1.00,6.52
2015.07.17 14:07:59.773,1.08501,1.08502,1.00,2.77
2015.07.17 14:07:59.824,1.08503,1.08505,1.00,4.65
2015.07.17 14:07:59.926,1.08503,1.08505,1.12,3.75
2015.07.17 14:08:00.129,1.08502,1.08503,1.00,1.00
2015.07.17 14:08:00.179,1.085,1.08502,4.95,1.00
2015.07.17 14:08:00.332,1.08501,1.08503,1.50,2.25
2015.07.17 14:08:00.579,1.08502,1.08504,1.00,3.00
2015.07.17 14:08:00.682,1.08503,1.08505,1.00,3.37
2015.07.17 14:08:01.190,1.08503,1.08505,1.00,1.00
2015.07.17 14:08:01.880,1.08503,1.08506,1.00,1.12
2015.07.17 14:08:02.393,1.08502,1.08506,2.62,1.00
2015.07.17 14:08:03.257,1.08502,1.08505,1.12,1.00
2015.07.17 14:08:03.867,1.08504,1.08505,1.00,1.10
2015.07.17 14:08:04.172,1.08508,1.0851,4.37,6.56
2015.07.17 14:08:04.505,1.0851,1.08513,8.25,2.25
2015.07.17 14:08:04.961,1.0851,1.08513,2.62,2.25
2015.07.17 14:08:05.591,1.0851,1.08513,2.25,1.50
2015.07.17 14:08:06.098,1.0851,1.08514,2.25,3.37
2015.07.17 14:08:06.200,1.08512,1.08514,1.00,2.62
2015.07.17 14:08:06.504,1.08514,1.08516,1.00,1.50
2015.07.17 14:08:07.013,1.08513,1.08516,1.50,1.50
2015.07.17 14:08:07.468,1.08512,1.08514,1.00,1.00
2015.07.17 14:08:07.519,1.0851,1.08514,5.70,1.50
2015.07.17 14:08:07.570,1.0851,1.08512,4.20,1.00
2015.07.17 14:08:07.774,1.08508,1.08511,1.00,1.00
2015.07.17 14:08:08.743,1.08509,1.08511,1.00,1.00
2015.07.17 14:08:08.845,1.08509,1.08513,1.12,3.75
2015.07.17 14:08:08.895,1.08511,1.08513,1.00,2.25
2015.07.17 14:08:09.274,1.08512,1.08515,1.50,2.25
2015.07.17 14:08:09.789,1.08511,1.08516,1.50,3.37
2015.07.17 14:08:10.295,1.08511,1.08516,1.87,3.37
2015.07.17 14:08:11.807,1.08511,1.08514,1.87,1.00
2015.07.17 14:08:13.796,1.08511,1.08515,1.50,1.12
2015.07.17 14:08:15.313,1.08511,1.08514,1.12,1.00
2015.07.17 14:08:15.618,1.08508,1.08509,1.00,1.87
2015.07.17 14:08:15.770,1.08504,1.08506,1.50,1.37
2015.07.17 14:08:15.872,1.08503,1.08505,1.00,1.12
2015.07.17 14:08:16.405,1.08504,1.08506,1.00,1.12
2015.07.17 14:08:16.456,1.08502,1.08506,3.00,1.12
2015.07.17 14:08:17.165,1.08502,1.08505,2.25,1.00
2015.07.17 14:08:18.406,1.08503,1.08505,1.00,1.00
2015.07.17 14:08:18.955,1.08503,1.08507,1.50,3.37
2015.07.17 14:08:19.462,1.08505,1.08507,1.00,1.37
2015.07.17 14:08:19.715,1.08509,1.08512,1.37,1.50
2015.07.17 14:08:20.093,1.0851,1.08514,1.37,3.37
2015.07.17 14:08:20.598,1.0851,1.08514,1.12,3.00
2015.07.17 14:08:20.851,1.08509,1.08512,1.87,1.00
2015.07.17 14:08:21.368,1.08509,1.08514,1.95,1.50
2015.07.17 14:08:21.470,1.08512,1.08514,1.00,1.00
2015.07.17 14:08:21.673,1.08513,1.08516,1.00,1.50
2015.07.17 14:08:22.321,1.08513,1.08517,1.00,1.87
2015.07.17 14:08:22.485,1.08511,1.08515,3.75,1.50
2015.07.17 14:08:23.392,1.08511,1.08517,3.45,3.37
2015.07.17 14:08:23.695,1.08513,1.08516,1.00,1.12
2015.07.17 14:08:24.049,1.08511,1.08515,1.95,1.00
2015.07.17 14:08:24.618,1.0851,1.08514,3.07,1.35
2015.07.17 14:08:25.160,1.0851,1.08515,3.45,5.10
2015.07.17 14:08:25.716,1.0851,1.08514,4.20,1.35
2015.07.17 14:08:26.114,1.0851,1.08512,2.70,1.35
2015.07.17 14:08:26.421,1.08507,1.0851,1.37,3.97
2015.07.17 14:08:26.472,1.08506,1.0851,2.25,4.72
2015.07.17 14:08:26.625,1.08504,1.08508,1.50,2.47
2015.07.17 14:08:27.236,1.08503,1.08507,2.62,1.00
2015.07.17 14:08:27.743,1.08504,1.08507,1.95,1.00
2015.07.17 14:08:28.299,1.08504,1.08508,1.95,1.00
2015.07.17 14:08:29.240,1.08504,1.08507,3.75,1.00
2015.07.17 14:08:29.342,1.08503,1.08506,2.62,1.00
2015.07.17 14:08:29.443,1.08502,1.08506,1.95,1.37
2015.07.17 14:08:30.124,1.08501,1.08503,1.50,1.00
2015.07.17 14:08:30.226,1.085,1.08503,1.00,1.00
2015.07.17 14:08:30.429,1.08502,1.08504,1.00,1.00
2015.07.17 14:08:30.531,1.08502,1.08506,1.95,1.87
2015.07.17 14:08:33.183,1.08506,1.08507,2.25,1.50
2015.07.17 14:08:33.234,1.08506,1.08509,1.00,1.00
2015.07.17 14:08:33.741,1.08505,1.08508,1.95,1.00
2015.07.17 14:08:34.568,1.08504,1.08508,4.87,1.00
2015.07.17 14:08:34.822,1.08503,1.08506,2.62,1.00
2015.07.17 14:08:35.330,1.08502,1.08506,5.25,1.00
2015.07.17 14:08:36.168,1.08503,1.08507,2.32,1.50
2015.07.17 14:08:36.676,1.08504,1.08507,1.20,1.50
2015.07.17 14:08:37.182,1.08504,1.08507,1.47,1.00
2015.07.17 14:08:37.718,1.08505,1.08508,1.00,1.00
2015.07.17 14:08:38.022,1.08504,1.08506,2.32,1.00
2015.07.17 14:08:38.691,1.085,1.08504,8.25,1.00
2015.07.17 14:08:42.381,1.085,1.08502,4.50,1.00
2015.07.17 14:08:43.074,1.085,1.08502,4.12,2.25
2015.07.17 14:08:43.320,1.08497,1.08498,10.57,3.00
2015.07.17 14:08:43.372,1.08494,1.08495,3.75,1.12
2015.07.17 14:08:43.423,1.08492,1.08494,1.12,1.12
2015.07.17 14:08:43.525,1.08491,1.08494,1.10,1.30
2015.07.17 14:08:43.677,1.08489,1.08493,1.10,1.65
2015.07.17 14:08:43.987,1.08488,1.0849,1.12,1.00
2015.07.17 14:08:44.307,1.08482,1.08483,1.00,1.00
2015.07.17 14:08:44.813,1.08481,1.08483,1.00,1.00
2015.07.17 14:08:45.367,1.0848,1.08482,3.82,1.00
2015.07.17 14:08:45.875,1.08481,1.08482,1.00,1.00
2015.07.17 14:08:46.899,1.0848,1.08483,1.95,1.00
2015.07.17 14:08:47.406,1.0848,1.08482,1.95,1.00
2015.07.17 14:08:48.513,1.08481,1.08482,1.00,1.00
2015.07.17 14:08:49.187,1.08481,1.08483,1.00,1.50
2015.07.17 14:08:49.945,1.08482,1.08483,1.00,1.00
2015.07.17 14:08:51.025,1.08482,1.08484,1.00,2.25
2015.07.17 14:08:51.775,1.08483,1.08485,1.00,1.87
2015.07.17 14:08:51.877,1.08485,1.08487,4.00,3.75
2015.07.17 14:08:51.979,1.08487,1.08489,3.37,6.67
2015.07.17 14:08:52.284,1.08485,1.08487,2.25,1.00
2015.07.17 14:08:52.486,1.08484,1.08487,1.00,2.62
2015.07.17 14:08:52.811,1.08487,1.08489,1.00,1.00
2015.07.17 14:08:52.863,1.08488,1.0849,1.00,1.87
2015.07.17 14:08:53.117,1.08489,1.08492,1.00,1.10
2015.07.17 14:08:53.218,1.08489,1.08492,1.12,1.00
2015.07.17 14:08:53.269,1.08487,1.08489,5.25,1.00
2015.07.17 14:08:53.371,1.08486,1.08487,1.10,2.25
2015.07.17 14:08:53.524,1.08482,1.08483,1.00,1.00
2015.07.17 14:08:54.353,1.08482,1.08484,1.00,5.62
2015.07.17 14:08:55.124,1.08481,1.08483,1.00,1.00
2015.07.17 14:08:55.630,1.08481,1.08482,1.00,2.44
2015.07.17 14:08:56.202,1.08481,1.08483,1.00,1.00
2015.07.17 14:08:57.243,1.08481,1.08482,1.00,1.00
2015.07.17 14:08:57.768,1.0848,1.08482,1.10,1.00
2015.07.17 14:08:58.236,1.08478,1.08479,1.80,2.85
2015.07.17 14:08:58.337,1.08475,1.08476,1.87,1.00
2015.07.17 14:08:58.388,1.08474,1.08475,1.50,1.00
2015.07.17 14:08:58.591,1.08471,1.08475,4.50,3.37
2015.07.17 14:08:59.131,1.08472,1.08475,1.00,3.75
2015.07.17 14:08:59.636,1.08474,1.08475,2.10,3.00
2015.07.17 14:08:59.984,1.08477,1.08478,3.00,3.30
2015.07.17 14:09:00.039,1.08479,1.08482,1.87,1.00
2015.07.17 14:09:00.141,1.08478,1.08479,1.87,1.00
2015.07.17 14:09:00.293,1.08476,1.08478,2.25,1.00
2015.07.17 14:09:00.344,1.08474,1.08477,1.87,1.12
2015.07.17 14:09:00.918,1.08473,1.08476,1.50,1.87
2015.07.17 14:09:01.424,1.08473,1.08475,1.00,1.12
2015.07.17 14:09:02.497,1.08472,1.08475,1.50,1.87
2015.07.17 14:09:03.204,1.08472,1.08474,1.00,1.00
2015.07.17 14:09:03.708,1.08471,1.08473,1.50,3.00
2015.07.17 14:09:05.120,1.08471,1.08472,0.50,1.00
2015.07.17 14:09:06.952,1.08471,1.08473,0.50,1.50
2015.07.17 14:09:09.772,1.08472,1.08473,1.00,1.50
2015.07.17 14:09:10.457,1.08472,1.08474,1.00,4.87
2015.07.17 14:09:10.964,1.08472,1.08473,1.00,1.00
2015.07.17 14:09:12.377,1.08473,1.08474,1.00,1.50
2015.07.17 14:09:12.997,1.08475,1.08477,1.00,1.00
2015.07.17 14:09:13.503,1.08475,1.08478,1.50,2.25
2015.07.17 14:09:13.668,1.08475,1.08476,1.00,1.00
2015.07.17 14:09:13.971,1.08478,1.08479,1.12,6.00
2015.07.17 14:09:14.249,1.08478,1.0848,2.62,1.00
2015.07.17 14:09:14.552,1.08479,1.08481,1.00,4.27
2015.07.17 14:09:15.061,1.08479,1.08482,1.59,2.25
2015.07.17 14:09:15.412,1.08481,1.08483,1.09,1.87
2015.07.17 14:09:15.614,1.08483,1.08485,1.00,1.57
2015.07.17 14:09:16.122,1.08485,1.08488,1.00,4.12
2015.07.17 14:09:16.650,1.08486,1.08488,1.00,1.37
2015.07.17 14:09:16.905,1.08484,1.08487,1.50,1.00
2015.07.17 14:09:17.362,1.08483,1.08487,1.00,3.00
2015.07.17 14:09:17.884,1.08482,1.08486,1.12,3.75
2015.07.17 14:09:18.189,1.08478,1.0848,8.26,1.00
2015.07.17 14:09:18.494,1.08477,1.08479,1.00,3.00
2015.07.17 14:09:18.647,1.08476,1.08479,1.00,5.25
2015.07.17 14:09:19.006,1.08476,1.08479,1.00,6.75
2015.07.17 14:09:19.732,1.0848,1.08481,1.12,1.00
2015.07.17 14:09:20.432,1.0848,1.08483,1.50,1.12
2015.07.17 14:09:21.501,1.0848,1.08482,1.12,1.00
2015.07.17 14:09:23.511,1.0848,1.08483,1.00,3.00
2015.07.17 14:09:25.825,1.08479,1.08483,1.87,3.60
2015.07.17 14:09:26.331,1.08479,1.08482,1.50,1.00
2015.07.17 14:09:26.785,1.08479,1.08481,1.00,1.00
2015.07.17 14:09:27.445,1.08479,1.08481,1.00,1.00
2015.07.17 14:09:27.749,1.08483,1.08484,1.50,1.00
2015.07.17 14:09:28.375,1.0848,1.08482,1.20,1.00
2015.07.17 14:09:28.629,1.0848,1.08481,1.12,5.10
2015.07.17 14:09:28.832,1.08474,1.08476,3.37,1.00
2015.07.17 14:09:29.085,1.08472,1.08473,1.00,1.00
2015.07.17 14:09:29.136,1.08471,1.08473,2.50,1.00
2015.07.17 14:09:29.656,1.08473,1.08474,1.00,1.00
2015.07.17 14:09:29.909,1.08474,1.08476,1.00,2.25
2015.07.17 14:09:30.422,1.08474,1.08476,1.12,1.00
2015.07.17 14:09:31.913,1.08476,1.08477,1.00,1.12
2015.07.17 14:09:32.217,1.08479,1.0848,1.30,4.12
2015.07.17 14:09:32.268,1.08479,1.08481,2.62,1.00
2015.07.17 14:09:32.988,1.08477,1.08479,7.12,1.00
2015.07.17 14:09:33.040,1.08478,1.0848,1.57,2.70
2015.07.17 14:09:33.548,1.08478,1.08481,3.37,1.00
2015.07.17 14:09:34.093,1.08478,1.08481,3.37,1.00
2015.07.17 14:09:34.245,1.0848,1.08482,1.50,1.00
2015.07.17 14:09:34.397,1.08481,1.08484,1.00,1.50
2015.07.17 14:09:34.601,1.08482,1.08485,1.37,1.00
2015.07.17 14:09:35.132,1.08483,1.08486,1.00,1.12
2015.07.17 14:09:35.641,1.08483,1.08484,1.00,3.00
2015.07.17 14:09:35.964,1.08479,1.0848,1.00,1.12
2015.07.17 14:09:36.522,1.08478,1.0848,2.25,2.25
2015.07.17 14:09:37.031,1.08479,1.08481,1.00,1.00
2015.07.17 14:09:37.537,1.0848,1.08483,1.00,3.00
2015.07.17 14:09:38.192,1.0848,1.08481,1.00,1.00
2015.07.17 14:09:38.243,1.08477,1.08479,3.75,1.00
2015.07.17 14:09:38.751,1.08478,1.08479,2.25,1.00
2015.07.17 14:09:39.105,1.08478,1.08481,2.25,1.12
2015.07.17 14:09:39.471,1.08477,1.08479,4.50,1.00
2015.07.17 14:09:39.877,1.08475,1.08477,1.10,1.00
2015.07.17 14:09:40.133,1.08477,1.08479,1.00,7.87
2015.07.17 14:09:40.563,1.08482,1.08485,2.62,1.50
2015.07.17 14:09:40.614,1.08484,1.08486,1.00,1.10
2015.07.17 14:09:41.221,1.08483,1.08487,4.50,1.37
2015.07.17 14:09:41.771,1.08484,1.08487,1.00,1.87
2015.07.17 14:09:42.609,1.08483,1.08487,3.00,1.87
2015.07.17 14:09:43.269,1.08484,1.08487,1.00,2.25
2015.07.17 14:09:43.725,1.08482,1.08484,3.75,1.00
2015.07.17 14:09:43.879,1.0848,1.08482,4.95,1.00
2015.07.17 14:09:44.234,1.08481,1.08484,1.50,3.00
2015.07.17 14:09:44.782,1.08482,1.08485,3.00,1.87
2015.07.17 14:09:45.288,1.08482,1.08484,1.00,1.00
2015.07.17 14:09:45.698,1.08484,1.08486,1.00,1.50
2015.07.17 14:09:45.749,1.08484,1.08487,1.00,1.87
2015.07.17 14:09:46.457,1.08486,1.08488,1.00,1.95
2015.07.17 14:09:47.148,1.08485,1.08487,1.50,1.00
2015.07.17 14:09:47.452,1.08484,1.08485,1.00,1.12
2015.07.17 14:09:48.031,1.08483,1.08485,1.00,1.00
2015.07.17 14:09:48.792,1.08483,1.08486,1.00,1.50
2015.07.17 14:09:50.092,1.08484,1.08487,1.00,1.87
2015.07.17 14:09:50.608,1.08485,1.08487,1.50,1.12
2015.07.17 14:09:51.266,1.08486,1.08487,1.00,1.00
2015.07.17 14:09:51.368,1.08487,1.08489,1.00,2.25
2015.07.17 14:09:51.419,1.08488,1.0849,1.00,9.45
2015.07.17 14:09:51.946,1.08488,1.08489,1.00,3.75
2015.07.17 14:09:52.606,1.08488,1.0849,1.00,7.50
2015.07.17 14:09:52.951,1.08492,1.08494,1.00,1.50
2015.07.17 14:09:54.265,1.08491,1.08494,1.00,1.00
2015.07.17 14:09:54.872,1.08492,1.08494,1.00,1.00
2015.07.17 14:09:55.527,1.08492,1.08495,2.25,1.23
2015.07.17 14:09:56.238,1.08492,1.08494,1.00,1.00
2015.07.17 14:09:56.809,1.08494,1.08496,3.75,1.00
2015.07.17 14:09:56.860,1.08495,1.08497,1.00,1.00
2015.07.17 14:09:57.366,1.08495,1.08498,1.50,1.87
2015.07.17 14:09:59.647,1.08495,1.08497,1.00,1.87
2015.07.17 14:09:59.699,1.08493,1.08497,2.25,3.75
2015.07.17 14:10:00.105,1.08495,1.08497,1.00,1.50
2015.07.17 14:10:00.461,1.08493,1.08497,3.00,1.50
2015.07.17 14:10:00.988,1.08493,1.08497,2.25,3.37
2015.07.17 14:10:01.514,1.08493,1.08496,1.50,1.00
2015.07.17 14:10:02.551,1.08494,1.08497,1.00,5.62
2015.07.17 14:10:03.247,1.08495,1.08496,1.00,1.00
2015.07.17 14:10:03.755,1.08494,1.08495,1.50,1.12
2015.07.17 14:10:03.960,1.08491,1.08494,2.62,1.12
2015.07.17 14:10:04.474,1.08492,1.08494,1.00,1.57
2015.07.17 14:10:04.981,1.08493,1.08495,1.00,1.00
2015.07.17 14:10:05.526,1.08493,1.08496,1.00,2.62
2015.07.17 14:10:06.032,1.08493,1.08495,1.00,1.87
2015.07.17 14:10:06.658,1.08493,1.08494,1.00,1.00
2015.07.17 14:10:06.962,1.08491,1.08492,1.50,1.00
2015.07.17 14:10:07.165,1.0849,1.08492,4.87,1.00
2015.07.17 14:10:08.480,1.08492,1.08493,1.00,1.50
2015.07.17 14:10:09.027,1.08493,1.08494,1.50,1.00
2015.07.17 14:10:09.534,1.08492,1.08494,2.25,1.00
2015.07.17 14:10:09.585,1.08491,1.08493,4.87,1.00
2015.07.17 14:10:10.202,1.08491,1.08492,4.12,1.00
2015.07.17 14:10:10.711,1.08489,1.08491,9.45,1.00
2015.07.17 14:10:11.019,1.08484,1.08485,1.50,1.12
2015.07.17 14:10:11.071,1.08483,1.08484,3.45,1.12
2015.07.17 14:10:11.590,1.08483,1.08485,1.12,3.37
2015.07.17 14:10:12.096,1.08482,1.08483,1.50,1.50
2015.07.17 14:10:12.609,1.08483,1.08485,1.00,3.75
2015.07.17 14:10:12.863,1.08485,1.08486,1.00,1.00
2015.07.17 14:10:13.369,1.08485,1.08487,1.00,1.20
2015.07.17 14:10:13.873,1.08485,1.08487,1.00,1.20
2015.07.17 14:10:14.992,1.08485,1.08487,1.00,2.62
2015.07.17 14:10:15.195,1.08483,1.08485,1.00,4.50
2015.07.17 14:10:15.700,1.08484,1.08485,2.25,1.87
2015.07.17 14:10:15.802,1.08486,1.08487,1.50,1.12
2015.07.17 14:10:16.701,1.08486,1.08488,2.25,3.00
2015.07.17 14:10:17.306,1.08485,1.08487,1.31,3.22
2015.07.17 14:10:17.711,1.08487,1.08489,1.00,5.70
2015.07.17 14:10:18.392,1.08488,1.0849,1.00,2.62
2015.07.17 14:10:18.900,1.08487,1.08489,2.25,1.00
2015.07.17 14:10:19.408,1.08488,1.08489,1.00,2.25
2015.07.17 14:10:19.914,1.08486,1.08489,2.62,3.75
2015.07.17 14:10:20.015,1.08485,1.08487,1.37,1.50
2015.07.17 14:10:20.066,1.08484,1.08486,2.62,1.00
2015.07.17 14:10:20.573,1.08484,1.08486,1.00,3.75
2015.07.17 14:10:21.111,1.08484,1.08486,1.50,2.62
2015.07.17 14:10:21.714,1.08484,1.08485,1.50,1.00
2015.07.17 14:10:22.735,1.08484,1.08486,1.00,2.62
2015.07.17 14:10:22.988,1.08487,1.08488,1.50,2.55
2015.07.17 14:10:23.251,1.08487,1.08488,1.00,1.12
2015.07.17 14:10:23.302,1.08486,1.08488,1.00,2.62
2015.07.17 14:10:23.403,1.08486,1.08487,1.00,1.00
2015.07.17 14:10:23.657,1.08484,1.08485,1.00,1.00
2015.07.17 14:10:23.860,1.08482,1.08485,5.25,1.50
2015.07.17 14:10:24.404,1.08483,1.08484,1.00,1.00
2015.07.17 14:10:25.664,1.08484,1.08485,1.00,1.00
2015.07.17 14:10:26.174,1.08483,1.08485,2.25,1.00
2015.07.17 14:10:26.477,1.08482,1.08484,8.62,1.00
2015.07.17 14:10:27.003,1.08482,1.08483,1.00,1.00
2015.07.17 14:10:29.607,1.08482,1.08484,1.50,2.25
