2015.07.10 18:09:10.585,1.11321,1.11324,1.00,1.87
2015.07.10 18:09:11.595,1.11321,1.11325,1.00,3.75
2015.07.10 18:09:14.157,1.11324,1.11325,2.85,2.62
2015.07.10 18:09:14.461,1.11329,1.1133,1.00,2.25
2015.07.10 18:09:14.818,1.11329,1.11332,1.00,1.00
2015.07.10 18:09:16.431,1.11329,1.11331,1.00,1.00
2015.07.10 18:09:20.194,1.11329,1.11332,1.00,1.00
2015.07.10 18:09:34.938,1.11328,1.11332,1.50,1.50
2015.07.10 18:09:35.040,1.11327,1.1133,1.12,1.00
2015.07.10 18:09:35.294,1.11322,1.11326,1.00,3.37
2015.07.10 18:09:36.764,1.11322,1.11325,1.00,1.00
2015.07.10 18:09:38.295,1.11322,1.11326,1.00,4.50
2015.07.10 18:09:38.825,1.11322,1.11326,1.00,3.75
2015.07.10 18:09:39.330,1.11322,1.11326,1.00,3.37
2015.07.10 18:09:40.193,1.11322,1.11326,1.00,3.75
2015.07.10 18:09:42.402,1.11322,1.11326,1.00,3.75
2015.07.10 18:09:43.005,1.11322,1.11326,1.00,3.75
2015.07.10 18:09:45.820,1.11322,1.11326,1.00,3.37
2015.07.10 18:09:46.140,1.11324,1.11326,2.10,2.25
2015.07.10 18:09:46.746,1.11329,1.11331,1.00,1.00
2015.07.10 18:09:49.531,1.11329,1.11332,1.00,1.10
2015.07.10 18:09:53.570,1.11328,1.11332,2.25,1.50
2015.07.10 18:09:53.874,1.11323,1.11325,1.00,1.00
2015.07.10 18:09:54.450,1.11322,1.11325,1.00,1.50
2015.07.10 18:09:55.482,1.1132,1.11323,1.95,1.00
2015.07.10 18:09:55.634,1.11318,1.11321,1.12,3.75
2015.07.10 18:09:55.736,1.11316,1.1132,1.87,1.00
2015.07.10 18:09:56.262,1.11316,1.1132,1.57,1.50
2015.07.10 18:09:58.737,1.11315,1.11317,1.20,4.00
2015.07.10 18:09:58.940,1.11312,1.11316,1.50,4.12
2015.07.10 18:09:59.549,1.11312,1.11316,1.50,4.57
2015.07.10 18:10:01.610,1.11311,1.11313,1.50,1.00
2015.07.10 18:10:01.661,1.11309,1.11313,4.12,1.00
2015.07.10 18:10:02.035,1.11307,1.11308,1.00,1.00
2015.07.10 18:10:03.845,1.11307,1.1131,1.00,2.25
2015.07.10 18:10:05.486,1.11307,1.11311,1.00,4.50
2015.07.10 18:10:07.553,1.11308,1.11311,1.00,1.50
2015.07.10 18:10:10.669,1.11309,1.11312,1.00,1.00
2015.07.10 18:10:11.105,1.1131,1.11314,1.00,1.12
2015.07.10 18:10:11.753,1.11311,1.11314,1.00,1.12
2015.07.10 18:10:13.653,1.11311,1.11315,1.00,3.00
2015.07.10 18:10:14.165,1.11311,1.11315,1.00,3.00
2015.07.10 18:10:14.770,1.11311,1.11315,1.00,2.25
2015.07.10 18:10:15.778,1.1131,1.11314,1.00,1.12
2015.07.10 18:10:16.878,1.1131,1.11315,2.25,3.00
2015.07.10 18:10:21.386,1.11313,1.11315,1.50,1.50
2015.07.10 18:10:21.590,1.11317,1.1132,2.85,1.50
2015.07.10 18:10:21.794,1.11321,1.11322,1.00,1.00
2015.07.10 18:10:21.845,1.11321,1.11324,1.00,1.50
2015.07.10 18:10:21.946,1.11321,1.11326,1.00,1.00
2015.07.10 18:10:22.893,1.11321,1.11325,1.50,1.00
2015.07.10 18:10:25.642,1.11321,1.11324,1.00,1.00
2015.07.10 18:10:26.400,1.11322,1.11325,1.00,1.20
2015.07.10 18:10:26.910,1.11322,1.11326,1.12,1.50
2015.07.10 18:10:28.024,1.11323,1.11326,2.85,1.00
2015.07.10 18:10:28.226,1.11325,1.11328,1.00,1.00
2015.07.10 18:10:28.759,1.11326,1.11331,1.12,1.37
2015.07.10 18:10:31.840,1.11326,1.11329,1.00,1.50
2015.07.10 18:10:31.891,1.11326,1.11327,1.00,1.00
2015.07.10 18:10:31.992,1.11322,1.11326,3.45,1.00
2015.07.10 18:10:32.498,1.11321,1.11325,1.00,1.00
2015.07.10 18:10:33.239,1.11322,1.11326,1.00,3.00
2015.07.10 18:10:33.855,1.11322,1.11326,1.00,2.25
2015.07.10 18:10:35.589,1.11322,1.11326,1.00,3.37
2015.07.10 18:10:36.211,1.11322,1.11326,1.00,3.37
2015.07.10 18:10:39.618,1.11321,1.11326,3.00,4.50
2015.07.10 18:10:39.921,1.11321,1.11323,1.50,1.10
2015.07.10 18:10:48.493,1.11321,1.11324,1.00,1.20
2015.07.10 18:10:49.689,1.1132,1.11324,2.25,1.20
2015.07.10 18:10:51.915,1.1132,1.11321,1.00,1.00
2015.07.10 18:10:52.067,1.11313,1.11315,1.50,2.25
2015.07.10 18:10:52.118,1.11311,1.11315,2.32,2.25
2015.07.10 18:10:52.623,1.11312,1.11315,1.00,1.50
2015.07.10 18:10:53.969,1.11311,1.11315,2.25,1.50
2015.07.10 18:10:54.475,1.11311,1.11314,1.00,1.00
2015.07.10 18:10:55.339,1.1131,1.11314,1.00,1.12
2015.07.10 18:11:00.319,1.1131,1.11315,1.50,6.00
2015.07.10 18:11:06.309,1.11309,1.11313,1.50,1.00
2015.07.10 18:11:10.835,1.11309,1.11312,2.25,1.00
2015.07.10 18:11:21.497,1.11309,1.11313,2.25,1.95
2015.07.10 18:11:29.621,1.11313,1.11314,2.10,3.00
2015.07.10 18:11:30.035,1.11325,1.11326,2.64,2.62
2015.07.10 18:11:30.087,1.11326,1.11329,2.85,4.12
2015.07.10 18:11:30.138,1.11326,1.1133,4.35,1.87
2015.07.10 18:11:30.290,1.11326,1.1133,5.47,2.25
2015.07.10 18:11:30.812,1.11327,1.1133,2.10,1.37
2015.07.10 18:11:30.964,1.11329,1.11331,1.00,1.37
2015.07.10 18:11:31.015,1.11329,1.11332,1.50,1.00
2015.07.10 18:11:31.066,1.11331,1.11332,1.00,1.00
2015.07.10 18:11:31.669,1.11331,1.11333,3.60,1.00
2015.07.10 18:11:31.728,1.11332,1.11336,1.35,2.25
2015.07.10 18:11:31.931,1.11336,1.11338,2.85,12.37
2015.07.10 18:11:32.134,1.11337,1.11339,3.60,1.00
2015.07.10 18:11:32.539,1.11336,1.11338,1.10,3.60
2015.07.10 18:11:32.984,1.11333,1.11335,1.50,1.37
2015.07.10 18:11:33.036,1.11331,1.11335,1.00,4.87
2015.07.10 18:11:33.841,1.1133,1.11334,3.75,1.12
2015.07.10 18:11:35.316,1.11331,1.11332,2.25,1.00
2015.07.10 18:11:39.710,1.11333,1.11334,1.00,1.00
2015.07.10 18:11:40.095,1.11332,1.11336,2.32,2.25
2015.07.10 18:11:41.838,1.11332,1.11334,1.50,1.50
2015.07.10 18:11:42.441,1.11332,1.11334,1.50,1.50
2015.07.10 18:11:42.972,1.11332,1.11334,1.50,1.50
2015.07.10 18:11:43.325,1.11332,1.11335,1.35,3.00
2015.07.10 18:11:43.376,1.11334,1.11335,1.00,1.50
2015.07.10 18:11:43.889,1.11333,1.11335,1.50,1.00
2015.07.10 18:11:44.598,1.11334,1.11335,1.00,1.50
2015.07.10 18:11:44.903,1.11337,1.11339,1.00,1.00
2015.07.10 18:11:44.954,1.11338,1.1134,1.00,1.57
2015.07.10 18:11:45.056,1.11339,1.11341,1.00,1.00
2015.07.10 18:11:45.562,1.11339,1.11342,1.50,1.12
2015.07.10 18:11:46.204,1.11339,1.11343,1.50,1.00
2015.07.10 18:11:49.092,1.1134,1.11343,1.00,1.00
2015.07.10 18:11:50.696,1.11339,1.11344,1.12,3.45
2015.07.10 18:11:51.201,1.11339,1.11343,1.00,1.00
2015.07.10 18:11:52.722,1.11339,1.11344,1.00,3.45
2015.07.10 18:11:53.986,1.11339,1.11343,1.00,1.00
2015.07.10 18:11:54.138,1.11339,1.11341,1.00,1.00
2015.07.10 18:11:54.340,1.11331,1.11334,2.25,1.00
2015.07.10 18:11:54.968,1.1133,1.11334,3.00,1.00
2015.07.10 18:11:55.489,1.11331,1.11335,1.50,1.95
2015.07.10 18:11:55.642,1.11333,1.11335,2.10,1.87
2015.07.10 18:11:55.896,1.11337,1.11339,3.75,1.00
2015.07.10 18:11:56.393,1.11339,1.11342,1.50,1.00
2015.07.10 18:11:56.598,1.11339,1.11344,1.50,1.95
2015.07.10 18:11:57.258,1.11339,1.11343,1.50,1.00
2015.07.10 18:11:57.597,1.11341,1.11343,1.00,1.00
2015.07.10 18:11:59.082,1.11341,1.11344,1.00,1.20
2015.07.10 18:11:59.583,1.11341,1.11343,1.00,1.00
2015.07.10 18:12:00.385,1.11341,1.11344,1.00,1.20
2015.07.10 18:12:00.886,1.11341,1.11343,1.00,1.00
2015.07.10 18:12:01.388,1.11341,1.11344,1.00,1.20
2015.07.10 18:12:01.910,1.11341,1.11343,1.00,1.00
2015.07.10 18:12:03.950,1.11339,1.11343,1.50,3.75
2015.07.10 18:12:04.000,1.11338,1.1134,1.00,1.00
2015.07.10 18:12:04.492,1.11335,1.11337,1.87,1.50
2015.07.10 18:12:04.544,1.11333,1.11337,2.25,1.50
2015.07.10 18:12:04.696,1.11335,1.11337,2.25,1.00
2015.07.10 18:12:05.151,1.11338,1.11339,1.00,1.00
2015.07.10 18:12:05.201,1.11338,1.1134,1.00,1.00
2015.07.10 18:12:06.471,1.11339,1.1134,1.00,1.00
2015.07.10 18:12:07.440,1.11338,1.1134,3.00,1.00
2015.07.10 18:12:07.491,1.11337,1.11338,1.00,1.87
2015.07.10 18:12:07.593,1.11334,1.11336,1.87,1.00
2015.07.10 18:12:07.694,1.11335,1.11338,1.00,1.87
2015.07.10 18:12:08.816,1.11334,1.11337,1.00,1.87
2015.07.10 18:12:08.867,1.11333,1.11335,2.25,1.00
2015.07.10 18:12:09.170,1.11336,1.11337,1.00,1.00
2015.07.10 18:12:09.638,1.11336,1.11337,1.00,2.25
2015.07.10 18:12:09.689,1.11332,1.11335,1.57,1.50
2015.07.10 18:12:10.542,1.11332,1.11334,1.00,1.00
2015.07.10 18:12:11.084,1.11331,1.11334,2.25,1.00
2015.07.10 18:12:13.447,1.11332,1.11334,1.00,1.00
2015.07.10 18:12:14.623,1.11333,1.11336,2.62,1.12
2015.07.10 18:12:15.133,1.11333,1.11335,2.25,1.00
2015.07.10 18:12:15.638,1.11334,1.11335,1.50,1.00
2015.07.10 18:12:17.156,1.11334,1.11336,1.00,1.00
2015.07.10 18:12:17.359,1.11332,1.11335,3.75,1.50
2015.07.10 18:12:17.864,1.11331,1.11335,3.00,3.00
2015.07.10 18:12:21.354,1.11331,1.11334,1.00,1.00
2015.07.10 18:12:22.670,1.1133,1.11334,2.25,1.12
2015.07.10 18:12:23.192,1.11331,1.11334,1.00,1.12
2015.07.10 18:12:28.565,1.11331,1.11335,1.00,4.50
2015.07.10 18:12:30.551,1.11331,1.11335,1.00,4.50
2015.07.10 18:12:39.779,1.1133,1.11334,1.50,1.12
2015.07.10 18:12:40.032,1.11329,1.11332,1.00,1.00
2015.07.10 18:12:40.544,1.11328,1.11332,2.25,1.50
2015.07.10 18:12:40.848,1.11325,1.11327,1.50,4.50
2015.07.10 18:12:40.899,1.11324,1.11326,2.32,1.50
2015.07.10 18:12:41.613,1.11323,1.11327,2.25,1.87
2015.07.10 18:12:41.670,1.11327,1.11328,1.00,1.12
2015.07.10 18:12:41.772,1.11327,1.11331,1.00,1.57
2015.07.10 18:12:41.874,1.11329,1.11331,1.00,1.50
2015.07.10 18:12:42.380,1.11329,1.11332,2.25,1.12
2015.07.10 18:12:45.349,1.1133,1.11332,1.00,1.00
2015.07.10 18:12:54.414,1.11329,1.11332,1.00,2.62
2015.07.10 18:12:55.107,1.11328,1.1133,1.50,3.00
2015.07.10 18:12:55.611,1.11329,1.1133,1.50,1.50
2015.07.10 18:12:59.781,1.11329,1.11332,2.25,1.50
2015.07.10 18:13:02.068,1.11329,1.11332,2.25,4.35
2015.07.10 18:13:02.467,1.11326,1.11328,2.10,1.00
2015.07.10 18:13:02.619,1.11329,1.1133,1.00,1.00
2015.07.10 18:13:02.721,1.11329,1.11333,1.00,3.45
2015.07.10 18:13:03.903,1.11329,1.11332,1.00,1.00
2015.07.10 18:13:08.403,1.11329,1.11331,1.00,1.00
2015.07.10 18:13:18.452,1.11327,1.11328,1.00,1.12
2015.07.10 18:13:18.604,1.11324,1.11325,1.00,1.00
2015.07.10 18:13:18.655,1.11325,1.11327,1.00,4.50
2015.07.10 18:13:18.756,1.11326,1.11328,1.50,1.50
2015.07.10 18:13:18.959,1.11328,1.11329,1.00,1.00
2015.07.10 18:13:19.864,1.11328,1.1133,2.25,1.00
2015.07.10 18:13:20.957,1.11329,1.11331,1.00,1.00
2015.07.10 18:13:21.505,1.11329,1.11332,3.00,1.00
2015.07.10 18:13:23.672,1.11324,1.11327,1.10,3.37
2015.07.10 18:13:23.824,1.11322,1.11326,1.10,1.12
2015.07.10 18:13:26.254,1.11322,1.11325,1.50,1.00
2015.07.10 18:13:26.899,1.11322,1.11327,1.50,5.62
2015.07.10 18:13:31.483,1.11322,1.11327,1.50,5.62
2015.07.10 18:13:42.441,1.1132,1.11322,2.62,9.37
2015.07.10 18:13:42.492,1.11312,1.11315,1.12,1.35
2015.07.10 18:13:42.745,1.11311,1.11316,3.00,1.12
2015.07.10 18:13:42.796,1.11313,1.11316,1.00,1.12
2015.07.10 18:13:43.100,1.11316,1.1132,2.47,2.62
2015.07.10 18:13:43.508,1.11317,1.11322,1.50,1.00
2015.07.10 18:13:44.223,1.11317,1.11323,2.25,5.70
2015.07.10 18:13:44.800,1.11318,1.11322,1.00,1.00
2015.07.10 18:13:46.032,1.11318,1.11322,1.50,1.37
2015.07.10 18:13:46.556,1.11318,1.11322,1.50,1.00
2015.07.10 18:13:47.519,1.11317,1.11322,3.00,1.12
2015.07.10 18:13:47.570,1.11317,1.1132,3.00,1.00
2015.07.10 18:13:47.672,1.11317,1.11322,3.75,1.12
2015.07.10 18:13:49.242,1.11317,1.11321,3.00,1.50
2015.07.10 18:13:49.797,1.11317,1.1132,3.00,1.00
2015.07.10 18:13:49.899,1.11317,1.11318,1.50,1.50
2015.07.10 18:13:50.000,1.11315,1.11318,1.10,1.87
2015.07.10 18:13:50.510,1.11314,1.11318,1.00,1.00
2015.07.10 18:13:51.016,1.11314,1.11317,1.00,1.00
2015.07.10 18:13:52.303,1.11314,1.11318,1.00,4.87
2015.07.10 18:13:52.883,1.11314,1.11317,1.00,1.00
2015.07.10 18:13:54.105,1.11314,1.11318,3.00,4.12
2015.07.10 18:13:54.156,1.11316,1.11318,1.00,3.75
2015.07.10 18:13:55.528,1.11315,1.11317,2.25,3.97
2015.07.10 18:13:55.680,1.11312,1.11317,2.32,1.87
2015.07.10 18:13:56.194,1.11311,1.11315,1.00,1.12
2015.07.10 18:13:57.093,1.11311,1.11315,1.60,1.50
2015.07.10 18:13:57.147,1.11314,1.11316,1.00,2.62
2015.07.10 18:13:57.299,1.11315,1.11319,1.12,1.00
2015.07.10 18:13:57.804,1.11316,1.1132,1.00,3.37
2015.07.10 18:14:01.711,1.11318,1.1132,1.00,1.50
2015.07.10 18:14:02.015,1.1132,1.11322,1.00,1.00
2015.07.10 18:14:04.968,1.11319,1.11322,2.25,1.00
2015.07.10 18:14:07.055,1.11318,1.11322,3.75,1.00
2015.07.10 18:14:10.974,1.11319,1.11322,1.00,1.00
2015.07.10 18:14:12.618,1.11318,1.11322,2.25,1.00
2015.07.10 18:14:14.266,1.11315,1.11317,6.07,5.62
2015.07.10 18:14:14.640,1.11311,1.11315,3.75,1.12
2015.07.10 18:14:20.272,1.11311,1.11316,1.00,4.12
2015.07.10 18:14:23.397,1.11314,1.11316,1.00,2.25
2015.07.10 18:14:23.549,1.11316,1.11318,1.35,1.10
2015.07.10 18:14:23.703,1.11316,1.1132,1.00,3.00
2015.07.10 18:14:23.906,1.11314,1.11318,10.50,2.85
2015.07.10 18:14:24.159,1.11313,1.11316,1.00,2.85
2015.07.10 18:14:24.674,1.11311,1.11316,2.62,3.22
2015.07.10 18:14:25.179,1.11311,1.11316,1.10,5.25
2015.07.10 18:14:25.684,1.11311,1.11315,1.10,1.00
2015.07.10 18:14:30.068,1.11311,1.11316,1.57,4.50
2015.07.10 18:14:30.672,1.11311,1.11316,1.57,4.50
2015.07.10 18:14:31.378,1.11311,1.11316,1.57,4.12
2015.07.10 18:14:33.333,1.11311,1.11316,1.57,3.75
2015.07.10 18:14:34.627,1.11311,1.11316,1.57,4.12
2015.07.10 18:14:35.128,1.11312,1.11316,1.00,3.75
2015.07.10 18:14:39.198,1.11312,1.11315,1.00,1.00
2015.07.10 18:14:45.282,1.11312,1.11316,1.00,1.87
2015.07.10 18:14:56.807,1.11313,1.11316,1.00,1.50
2015.07.10 18:15:00.580,1.11313,1.11317,1.00,2.25
2015.07.10 18:15:01.169,1.11312,1.11316,1.00,1.50
2015.07.10 18:15:02.396,1.11311,1.11316,2.25,2.62
2015.07.10 18:15:03.784,1.11311,1.11316,1.50,3.37
2015.07.10 18:15:08.698,1.11312,1.11316,1.00,3.75
2015.07.10 18:15:09.203,1.11312,1.11316,1.00,3.37
2015.07.10 18:15:10.789,1.11312,1.11316,1.00,3.37
2015.07.10 18:15:13.308,1.11312,1.11316,1.50,3.75
2015.07.10 18:15:13.854,1.11312,1.11316,1.50,3.75
2015.07.10 18:15:16.429,1.11312,1.11316,1.50,3.37
2015.07.10 18:15:16.972,1.11312,1.11316,1.50,3.75
2015.07.10 18:15:19.479,1.11312,1.11316,1.50,3.37
2015.07.10 18:15:20.022,1.11312,1.11316,1.00,3.37
2015.07.10 18:15:20.755,1.11311,1.11315,2.25,2.25
2015.07.10 18:15:20.806,1.1131,1.11311,2.25,2.85
2015.07.10 18:15:21.009,1.11302,1.11305,1.00,1.00
2015.07.10 18:15:21.538,1.11302,1.11306,1.00,1.00
2015.07.10 18:15:22.310,1.11303,1.11306,1.35,3.00
2015.07.10 18:15:22.412,1.11305,1.11307,1.00,3.00
2015.07.10 18:15:22.791,1.11307,1.11311,2.62,1.00
2015.07.10 18:15:23.297,1.11307,1.11311,2.62,1.00
2015.07.10 18:15:23.995,1.11308,1.1131,1.50,1.00
2015.07.10 18:15:24.982,1.11308,1.11311,1.50,1.50
2015.07.10 18:15:25.444,1.11306,1.11308,3.75,1.00
2015.07.10 18:15:25.596,1.11302,1.11305,2.62,2.85
2015.07.10 18:15:25.647,1.11301,1.11305,1.00,7.35
2015.07.10 18:15:25.699,1.11301,1.11302,1.00,1.00
2015.07.10 18:15:26.204,1.113,1.11303,1.32,1.12
2015.07.10 18:15:26.516,1.113,1.11301,1.32,1.00
2015.07.10 18:15:27.038,1.11301,1.11302,1.00,2.25
2015.07.10 18:15:27.548,1.11302,1.11303,1.00,2.25
2015.07.10 18:15:28.033,1.11302,1.11303,1.00,1.00
2015.07.10 18:15:28.287,1.11302,1.11305,1.00,4.95
2015.07.10 18:15:28.641,1.11304,1.11306,1.00,1.50
2015.07.10 18:15:28.793,1.11305,1.11308,1.50,1.50
2015.07.10 18:15:29.681,1.11305,1.11309,1.00,2.62
2015.07.10 18:15:32.026,1.11305,1.11307,1.00,1.50
2015.07.10 18:15:32.387,1.11303,1.11307,1.50,3.37
2015.07.10 18:15:33.425,1.11303,1.11307,1.00,4.12
2015.07.10 18:15:35.391,1.11304,1.11307,1.00,1.00
2015.07.10 18:15:35.902,1.11304,1.11308,2.25,1.20
2015.07.10 18:15:37.467,1.11306,1.11308,1.00,1.00
2015.07.10 18:15:37.721,1.11304,1.11307,1.00,1.00
2015.07.10 18:15:38.242,1.11303,1.11307,1.00,4.50
2015.07.10 18:15:38.684,1.11306,1.11307,1.00,3.00
2015.07.10 18:15:39.190,1.11306,1.11308,1.00,1.12
2015.07.10 18:15:40.007,1.11304,1.11308,1.00,1.00
2015.07.10 18:15:40.922,1.11306,1.11308,1.00,1.00
2015.07.10 18:15:41.428,1.11306,1.1131,2.25,1.87
2015.07.10 18:15:42.056,1.11306,1.1131,2.25,1.50
2015.07.10 18:15:43.105,1.11308,1.1131,1.00,1.12
2015.07.10 18:15:43.307,1.11309,1.11312,1.00,1.10
2015.07.10 18:15:43.825,1.1131,1.11313,1.00,1.20
2015.07.10 18:15:44.331,1.11309,1.11312,1.00,1.00
2015.07.10 18:15:47.889,1.11308,1.11313,2.25,4.20
2015.07.10 18:15:52.730,1.11309,1.11313,1.00,2.32
2015.07.10 18:15:58.956,1.1131,1.11313,1.00,2.70
2015.07.10 18:16:02.626,1.1131,1.11314,3.00,1.57
2015.07.10 18:16:15.536,1.1131,1.11313,2.25,1.00
2015.07.10 18:16:16.639,1.11311,1.11314,2.85,1.00
2015.07.10 18:16:16.689,1.11313,1.11315,2.10,1.87
2015.07.10 18:16:16.791,1.11318,1.1132,1.00,3.82
2015.07.10 18:16:16.842,1.11318,1.1132,1.00,1.57
2015.07.10 18:16:17.321,1.11314,1.11317,4.50,1.50
2015.07.10 18:16:17.372,1.11313,1.11317,5.25,2.25
2015.07.10 18:16:17.888,1.11313,1.11317,2.25,1.00
2015.07.10 18:16:19.057,1.11313,1.11315,2.62,1.00
2015.07.10 18:16:20.498,1.11311,1.11314,3.07,1.35
2015.07.10 18:16:20.549,1.11311,1.11313,1.57,1.00
2015.07.10 18:16:20.650,1.11309,1.11314,3.75,2.25
2015.07.10 18:16:21.167,1.1131,1.11313,1.00,1.00
2015.07.10 18:16:21.671,1.1131,1.11312,1.50,1.00
2015.07.10 18:16:23.193,1.1131,1.11313,2.25,1.50
2015.07.10 18:16:23.350,1.1131,1.11311,1.00,1.00
2015.07.10 18:16:26.037,1.1131,1.11312,1.00,1.00
2015.07.10 18:16:28.234,1.1131,1.11313,1.00,1.50
2015.07.10 18:16:28.871,1.1131,1.11312,1.00,1.00
2015.07.10 18:16:29.375,1.11309,1.11311,2.32,1.00
2015.07.10 18:16:29.882,1.11309,1.11311,2.25,1.50
2015.07.10 18:16:30.341,1.11309,1.11312,2.25,1.00
2015.07.10 18:16:30.860,1.11309,1.11313,2.25,3.37
2015.07.10 18:16:32.792,1.1131,1.11313,1.00,1.50
2015.07.10 18:16:35.004,1.11309,1.11312,3.00,1.00
2015.07.10 18:16:35.549,1.11309,1.11313,3.00,3.00
2015.07.10 18:16:39.413,1.1131,1.11313,1.00,1.00
2015.07.10 18:16:41.236,1.11309,1.11313,3.00,2.25
2015.07.10 18:16:41.762,1.1131,1.11313,1.00,1.50
2015.07.10 18:16:46.367,1.11309,1.11313,3.75,2.25
2015.07.10 18:16:49.255,1.1131,1.11313,1.00,2.62
2015.07.10 18:16:49.796,1.11311,1.11313,1.00,1.00
2015.07.10 18:16:50.303,1.11312,1.11313,1.00,1.00
2015.07.10 18:16:50.354,1.1131,1.11313,1.50,1.00
2015.07.10 18:16:51.107,1.11311,1.11313,1.00,1.00
2015.07.10 18:16:52.996,1.11311,1.11315,1.50,2.25
2015.07.10 18:16:53.500,1.11312,1.11315,1.00,2.62
2015.07.10 18:16:56.413,1.11312,1.11314,1.00,1.50
2015.07.10 18:16:59.372,1.11311,1.11314,1.50,1.50
2015.07.10 18:17:00.834,1.11311,1.11313,1.00,1.00
2015.07.10 18:17:01.376,1.11311,1.11314,1.00,1.00
2015.07.10 18:17:05.084,1.1131,1.11314,1.50,1.00
2015.07.10 18:17:09.298,1.11311,1.11314,1.00,1.12
2015.07.10 18:17:11.586,1.11311,1.11315,1.00,3.75
2015.07.10 18:17:15.394,1.11312,1.11315,1.00,3.37
2015.07.10 18:17:15.846,1.1131,1.11315,4.87,2.25
2015.07.10 18:17:16.406,1.11311,1.11315,1.00,2.25
2015.07.10 18:17:18.230,1.1131,1.11315,1.50,3.75
2015.07.10 18:17:18.752,1.1131,1.11315,1.50,4.50
2015.07.10 18:17:23.480,1.1131,1.11312,1.50,1.00
2015.07.10 18:17:29.497,1.1131,1.11312,1.00,1.87
2015.07.10 18:17:29.550,1.11302,1.11306,2.25,2.32
2015.07.10 18:17:29.705,1.11302,1.11305,1.50,2.25
2015.07.10 18:17:30.150,1.11291,1.11292,3.00,1.00
2015.07.10 18:17:30.201,1.11289,1.11292,1.50,1.00
2015.07.10 18:17:30.707,1.11288,1.11292,1.12,1.87
2015.07.10 18:17:32.134,1.11287,1.11292,2.62,1.87
2015.07.10 18:17:32.235,1.1129,1.11292,1.00,1.87
2015.07.10 18:17:32.741,1.11292,1.11293,1.00,1.10
2015.07.10 18:17:33.275,1.11292,1.11295,1.00,3.75
2015.07.10 18:17:34.517,1.11291,1.11292,1.00,1.00
2015.07.10 18:17:34.568,1.1129,1.11292,2.89,1.00
2015.07.10 18:17:35.387,1.11291,1.11294,1.00,2.25
2015.07.10 18:17:36.585,1.11291,1.11294,1.00,1.10
2015.07.10 18:17:37.650,1.11296,1.11297,1.00,7.50
2015.07.10 18:17:38.156,1.11294,1.11296,2.62,6.75
2015.07.10 18:17:38.460,1.11293,1.11295,1.87,6.75
2015.07.10 18:17:39.407,1.11293,1.11296,2.25,1.00
2015.07.10 18:17:39.896,1.11294,1.11296,1.63,1.00
2015.07.10 18:17:40.150,1.11293,1.11296,1.87,1.00
2015.07.10 18:17:41.710,1.11292,1.11296,3.37,1.50
2015.07.10 18:17:42.216,1.11293,1.11296,1.00,1.50
2015.07.10 18:17:55.408,1.11295,1.11297,1.00,1.87
2015.07.10 18:17:55.913,1.11295,1.11297,2.25,1.10
2015.07.10 18:17:57.397,1.11295,1.11297,1.50,1.12
2015.07.10 18:17:58.027,1.11294,1.11297,1.50,1.87
2015.07.10 18:18:05.073,1.11293,1.11297,2.32,2.62
2015.07.10 18:18:08.473,1.11293,1.11295,2.32,1.00
2015.07.10 18:18:09.238,1.11293,1.11296,1.57,1.10
2015.07.10 18:18:09.746,1.11294,1.11296,1.50,1.10
2015.07.10 18:18:10.290,1.11292,1.11295,2.32,1.10
2015.07.10 18:18:10.795,1.11293,1.11295,2.25,1.10
2015.07.10 18:18:11.488,1.11292,1.11295,1.57,3.07
2015.07.10 18:18:11.994,1.11289,1.11293,3.93,1.00
2015.07.10 18:18:12.508,1.11289,1.11293,2.32,1.87
2015.07.10 18:18:12.559,1.11291,1.11293,1.00,1.87
2015.07.10 18:18:13.371,1.11292,1.11293,1.00,1.12
2015.07.10 18:18:15.858,1.11292,1.11293,1.00,1.10
2015.07.10 18:18:18.870,1.11291,1.11294,1.00,1.87
2015.07.10 18:18:30.007,1.1129,1.11292,2.11,1.00
2015.07.10 18:18:30.524,1.11289,1.11291,1.26,1.50
2015.07.10 18:18:30.929,1.11288,1.1129,2.25,1.50
2015.07.10 18:18:31.232,1.11288,1.11291,2.38,5.25
2015.07.10 18:18:31.840,1.11289,1.1129,1.18,1.50
2015.07.10 18:18:32.349,1.11289,1.11291,1.27,5.25
2015.07.10 18:18:32.986,1.11288,1.1129,2.38,1.50
2015.07.10 18:18:33.509,1.11288,1.1129,2.25,1.50
2015.07.10 18:18:35.977,1.11287,1.11289,2.32,1.35
2015.07.10 18:18:36.231,1.11282,1.11285,1.57,1.00
2015.07.10 18:18:36.282,1.11281,1.11283,4.12,1.00
2015.07.10 18:18:36.486,1.11279,1.11282,1.95,1.10
2015.07.10 18:18:37.184,1.11277,1.1128,1.20,1.10
2015.07.10 18:18:37.692,1.11278,1.11282,1.10,1.12
2015.07.10 18:18:38.198,1.11279,1.11283,1.57,1.87
2015.07.10 18:18:55.276,1.11277,1.11281,4.12,1.10
2015.07.10 18:19:02.044,1.11279,1.11281,1.00,1.10
2015.07.10 18:19:08.435,1.1128,1.11282,1.00,3.37
2015.07.10 18:19:08.739,1.11286,1.11288,1.50,4.50
2015.07.10 18:19:09.245,1.11288,1.11289,1.10,3.00
2015.07.10 18:19:09.563,1.11289,1.11291,1.00,3.82
2015.07.10 18:19:09.615,1.11293,1.11295,1.00,1.57
2015.07.10 18:19:10.121,1.11293,1.11295,1.00,1.57
