2015.07.20 06:16:26.045,1.08333,1.08338,1.87,4.50
2015.07.20 06:16:26.096,1.08335,1.08338,1.00,3.00
2015.07.20 06:16:26.603,1.08334,1.08338,1.00,1.00
2015.07.20 06:16:27.133,1.08333,1.08338,4.12,1.00
2015.07.20 06:16:27.641,1.08333,1.08338,4.12,1.00
2015.07.20 06:16:28.693,1.08333,1.08338,3.00,4.87
2015.07.20 06:16:28.998,1.0833,1.08335,6.37,1.50
2015.07.20 06:16:29.547,1.0833,1.08334,5.62,1.00
2015.07.20 06:16:30.051,1.08331,1.08333,1.00,1.00
2015.07.20 06:16:30.613,1.08329,1.08333,2.62,1.00
2015.07.20 06:16:31.147,1.08328,1.08332,2.62,1.00
2015.07.20 06:16:31.509,1.08327,1.08331,1.50,4.35
2015.07.20 06:16:31.814,1.08325,1.08328,3.00,1.00
2015.07.20 06:16:32.320,1.08326,1.08329,1.00,1.00
2015.07.20 06:16:33.325,1.08327,1.08331,1.00,1.12
2015.07.20 06:16:33.566,1.0833,1.08332,1.00,1.12
2015.07.20 06:16:33.871,1.08331,1.08335,1.50,1.37
2015.07.20 06:16:34.075,1.08332,1.08336,1.87,1.50
2015.07.20 06:16:34.379,1.08334,1.08337,1.87,1.00
2015.07.20 06:16:34.887,1.08335,1.08337,1.87,1.00
2015.07.20 06:16:35.242,1.08336,1.08339,1.00,3.00
2015.07.20 06:16:36.226,1.08335,1.08339,1.50,3.00
2015.07.20 06:16:37.476,1.08334,1.08339,3.00,2.10
2015.07.20 06:16:38.013,1.08335,1.08339,1.00,3.60
2015.07.20 06:16:38.570,1.08334,1.08339,3.37,2.10
2015.07.20 06:16:39.089,1.08335,1.08339,1.00,3.60
2015.07.20 06:16:39.638,1.08334,1.08339,3.37,2.10
2015.07.20 06:16:40.145,1.08335,1.08339,1.00,3.60
2015.07.20 06:16:40.777,1.08334,1.08339,3.37,2.10
2015.07.20 06:16:41.303,1.08335,1.08337,1.50,1.00
2015.07.20 06:16:41.810,1.08336,1.08337,1.00,1.00
2015.07.20 06:16:42.775,1.08335,1.08337,2.62,1.00
2015.07.20 06:16:43.349,1.08335,1.08336,2.62,1.50
2015.07.20 06:16:43.994,1.08336,1.08337,1.00,1.00
2015.07.20 06:16:47.987,1.08335,1.08337,1.00,1.00
2015.07.20 06:16:48.089,1.08333,1.08337,1.50,5.85
2015.07.20 06:16:48.208,1.08331,1.08335,1.00,1.50
2015.07.20 06:16:48.716,1.08332,1.08335,1.00,1.50
2015.07.20 06:16:49.223,1.08331,1.08335,1.00,1.37
2015.07.20 06:16:49.730,1.08331,1.08334,1.00,1.12
2015.07.20 06:16:50.622,1.08331,1.08335,1.50,1.87
2015.07.20 06:16:51.230,1.08331,1.08334,1.50,1.00
2015.07.20 06:16:51.848,1.08331,1.08335,1.50,1.12
2015.07.20 06:16:53.573,1.08332,1.08335,1.00,1.12
2015.07.20 06:16:54.080,1.08332,1.08336,1.00,1.12
2015.07.20 06:16:55.817,1.08332,1.08334,1.00,1.00
2015.07.20 06:16:56.122,1.0833,1.08332,1.50,1.12
2015.07.20 06:16:58.110,1.0833,1.08333,1.50,1.12
2015.07.20 06:17:00.350,1.0833,1.08333,1.50,1.37
2015.07.20 06:17:00.857,1.0833,1.08332,1.50,1.87
2015.07.20 06:17:01.567,1.08329,1.08332,1.50,2.62
2015.07.20 06:17:02.452,1.08329,1.08332,1.00,3.37
2015.07.20 06:17:02.957,1.08329,1.08332,1.00,3.37
2015.07.20 06:17:09.404,1.08328,1.0833,1.50,1.00
2015.07.20 06:17:14.792,1.08329,1.08331,1.00,1.12
2015.07.20 06:17:14.894,1.0833,1.08333,1.50,1.12
2015.07.20 06:17:15.198,1.08332,1.08335,1.00,3.00
2015.07.20 06:17:15.806,1.08331,1.08335,1.00,1.12
2015.07.20 06:17:16.313,1.08331,1.08336,2.25,1.12
2015.07.20 06:17:16.836,1.08332,1.08336,1.00,1.12
2015.07.20 06:17:17.353,1.08331,1.08336,1.50,3.00
2015.07.20 06:17:17.860,1.08331,1.08334,1.00,1.00
2015.07.20 06:17:19.255,1.0833,1.08334,3.00,1.87
2015.07.20 06:17:19.768,1.0833,1.08333,1.50,3.97
2015.07.20 06:17:19.971,1.08328,1.08332,1.50,1.00
2015.07.20 06:17:20.124,1.08329,1.08332,1.87,1.00
2015.07.20 06:17:20.377,1.08332,1.08335,2.62,1.00
2015.07.20 06:17:20.898,1.08333,1.08336,1.00,1.12
2015.07.20 06:17:21.600,1.08332,1.08336,3.00,1.00
2015.07.20 06:17:22.103,1.08333,1.08336,1.00,1.00
2015.07.20 06:17:23.718,1.08333,1.08337,1.00,2.62
2015.07.20 06:17:24.324,1.08333,1.08336,1.00,1.00
2015.07.20 06:17:24.854,1.08334,1.08336,1.00,1.12
2015.07.20 06:17:26.869,1.08334,1.08336,4.72,1.00
2015.07.20 06:17:27.071,1.08336,1.08338,1.00,1.00
2015.07.20 06:17:27.665,1.08335,1.08338,1.50,1.00
2015.07.20 06:17:29.061,1.08336,1.08338,1.00,1.50
2015.07.20 06:17:29.566,1.08336,1.08337,1.00,1.00
2015.07.20 06:17:32.880,1.08336,1.08337,1.00,1.00
2015.07.20 06:17:34.620,1.08335,1.08337,2.50,2.62
2015.07.20 06:17:35.125,1.08334,1.08336,1.00,1.50
2015.07.20 06:17:37.606,1.08334,1.08336,1.50,1.87
2015.07.20 06:17:38.142,1.08334,1.08335,1.50,1.00
2015.07.20 06:17:40.660,1.08333,1.08335,1.50,1.00
2015.07.20 06:17:41.204,1.08334,1.08336,1.00,1.00
2015.07.20 06:17:42.666,1.08333,1.08336,1.50,1.00
2015.07.20 06:17:43.167,1.08334,1.08336,1.00,1.00
2015.07.20 06:17:43.711,1.08333,1.08336,1.00,1.00
2015.07.20 06:17:45.071,1.08334,1.08336,1.00,1.00
2015.07.20 06:17:45.822,1.08334,1.08337,1.50,1.12
2015.07.20 06:17:46.323,1.08335,1.08337,1.00,1.12
2015.07.20 06:17:50.941,1.08334,1.08337,1.50,1.12
2015.07.20 06:17:53.298,1.08335,1.08337,1.00,1.00
2015.07.20 06:17:53.855,1.08335,1.08338,1.50,1.50
2015.07.20 06:17:54.248,1.08335,1.08338,6.22,1.00
2015.07.20 06:17:54.605,1.08337,1.08338,1.00,2.40
2015.07.20 06:17:54.707,1.08335,1.08337,1.50,1.00
2015.07.20 06:17:55.216,1.08334,1.08337,1.00,1.00
2015.07.20 06:17:55.766,1.08335,1.08337,1.50,1.00
2015.07.20 06:17:56.455,1.08334,1.08337,1.50,1.00
2015.07.20 06:17:56.961,1.08334,1.08336,1.50,1.00
2015.07.20 06:17:58.784,1.08334,1.08337,1.50,1.50
2015.07.20 06:18:00.322,1.08335,1.08338,1.00,1.00
2015.07.20 06:18:01.679,1.08335,1.08338,1.00,2.62
2015.07.20 06:18:02.890,1.08334,1.08337,1.50,1.12
2015.07.20 06:18:08.378,1.08335,1.08338,1.50,1.37
2015.07.20 06:18:09.601,1.08336,1.08338,1.00,1.12
2015.07.20 06:18:10.113,1.08335,1.08338,1.50,1.12
2015.07.20 06:18:10.713,1.08335,1.08337,1.50,1.00
2015.07.20 06:18:12.377,1.08336,1.08337,1.00,1.50
2015.07.20 06:18:13.389,1.08335,1.08336,2.25,1.00
2015.07.20 06:18:14.584,1.08335,1.08337,2.50,1.50
2015.07.20 06:18:15.090,1.08335,1.08337,1.00,1.00
2015.07.20 06:18:15.193,1.08338,1.0834,1.00,1.10
2015.07.20 06:18:15.396,1.08339,1.0834,2.25,0.60
2015.07.20 06:18:15.701,1.08339,1.0834,24.60,0.10
2015.07.20 06:18:15.854,1.08341,1.08344,4.87,2.10
2015.07.20 06:18:16.109,1.08343,1.08346,1.00,5.85
2015.07.20 06:18:16.211,1.08342,1.08344,1.00,1.00
2015.07.20 06:18:16.529,1.0834,1.08342,1.00,2.10
2015.07.20 06:18:16.744,1.0834,1.08342,1.00,3.22
2015.07.20 06:18:16.898,1.08338,1.08342,6.00,2.85
2015.07.20 06:18:17.689,1.08338,1.08342,6.00,3.97
2015.07.20 06:18:18.297,1.08338,1.0834,6.00,1.00
2015.07.20 06:18:18.819,1.08338,1.08341,7.57,1.12
2015.07.20 06:18:19.325,1.08338,1.08342,4.12,2.85
2015.07.20 06:18:26.375,1.08338,1.08341,1.12,1.00
2015.07.20 06:18:27.476,1.08337,1.08341,1.87,1.00
2015.07.20 06:18:28.668,1.08339,1.08341,1.00,1.00
2015.07.20 06:18:28.975,1.08341,1.08343,1.00,1.87
2015.07.20 06:18:29.281,1.0834,1.08341,1.00,2.85
2015.07.20 06:18:29.792,1.08339,1.08341,1.00,5.85
2015.07.20 06:18:30.552,1.08338,1.08339,1.00,1.00
2015.07.20 06:18:31.059,1.08338,1.0834,1.00,1.87
2015.07.20 06:18:33.010,1.08338,1.08339,1.00,1.00
2015.07.20 06:18:33.163,1.08337,1.08339,1.00,1.00
2015.07.20 06:18:39.285,1.08337,1.08338,1.00,1.35
2015.07.20 06:18:39.387,1.08335,1.08336,5.25,1.00
2015.07.20 06:18:39.439,1.08334,1.08336,1.50,1.50
2015.07.20 06:18:39.965,1.08334,1.08335,1.00,3.00
2015.07.20 06:18:42.401,1.08334,1.08336,1.00,4.12
2015.07.20 06:18:42.938,1.08334,1.08336,1.00,4.37
2015.07.20 06:18:43.602,1.08334,1.08336,1.00,4.12
2015.07.20 06:18:44.241,1.08334,1.08336,1.00,4.37
2015.07.20 06:18:45.245,1.08334,1.08335,1.50,1.00
2015.07.20 06:18:45.399,1.08336,1.08337,1.00,1.00
2015.07.20 06:18:45.500,1.08337,1.08339,1.00,1.12
2015.07.20 06:18:46.365,1.08336,1.08339,1.00,1.12
2015.07.20 06:18:47.906,1.08337,1.0834,1.00,3.75
2015.07.20 06:18:48.728,1.08337,1.08339,1.00,1.00
2015.07.20 06:18:49.260,1.08336,1.08338,1.00,1.00
2015.07.20 06:18:51.720,1.08338,1.08339,1.12,1.00
2015.07.20 06:18:51.895,1.08339,1.08341,1.00,1.87
2015.07.20 06:18:52.426,1.08338,1.08341,1.87,1.50
2015.07.20 06:18:54.839,1.08338,1.08342,1.00,1.50
2015.07.20 06:18:55.374,1.08338,1.08341,1.00,1.00
2015.07.20 06:18:55.954,1.08338,1.08342,1.12,1.50
2015.07.20 06:18:56.501,1.08338,1.08341,1.12,1.00
2015.07.20 06:18:58.548,1.08339,1.08341,1.00,1.50
2015.07.20 06:18:58.650,1.08338,1.0834,1.00,1.50
2015.07.20 06:18:59.159,1.08338,1.08339,1.00,1.00
2015.07.20 06:19:02.768,1.08338,1.0834,1.00,1.50
2015.07.20 06:19:07.372,1.08337,1.0834,1.00,1.00
2015.07.20 06:19:07.878,1.08338,1.08341,1.50,1.50
2015.07.20 06:19:09.193,1.08337,1.08341,2.62,1.00
2015.07.20 06:19:09.698,1.08338,1.08341,1.50,1.50
2015.07.20 06:19:10.204,1.08338,1.0834,1.00,1.00
2015.07.20 06:19:11.135,1.08338,1.0834,1.00,2.85
2015.07.20 06:19:11.187,1.08336,1.08337,1.12,1.12
2015.07.20 06:19:11.288,1.08337,1.0834,1.15,5.70
2015.07.20 06:19:11.803,1.08337,1.0834,1.00,1.35
2015.07.20 06:19:12.412,1.08337,1.08341,4.35,1.87
2015.07.20 06:19:12.515,1.08339,1.08341,1.00,1.00
2015.07.20 06:19:14.150,1.0834,1.08342,2.10,3.00
2015.07.20 06:19:14.455,1.0835,1.08351,1.50,1.50
2015.07.20 06:19:14.963,1.08349,1.0835,1.00,1.50
2015.07.20 06:19:15.268,1.08349,1.0835,2.25,1.00
2015.07.20 06:19:15.421,1.08352,1.08353,1.50,1.50
2015.07.20 06:19:15.522,1.08354,1.08355,1.50,1.00
2015.07.20 06:19:16.048,1.08354,1.08356,1.00,1.00
2015.07.20 06:19:17.475,1.08355,1.08356,1.00,1.50
2015.07.20 06:19:17.995,1.08354,1.08355,1.00,1.00
2015.07.20 06:19:18.804,1.08354,1.08356,1.00,3.00
2015.07.20 06:19:19.310,1.08354,1.08355,1.00,1.00
2015.07.20 06:19:20.171,1.08355,1.08356,1.00,1.00
2015.07.20 06:19:20.273,1.08357,1.08359,2.47,5.25
2015.07.20 06:19:20.426,1.08359,1.0836,1.72,0.10
2015.07.20 06:19:20.578,1.08359,1.0836,3.75,0.10
2015.07.20 06:19:20.629,1.08361,1.08365,1.00,1.87
2015.07.20 06:19:20.883,1.08362,1.08365,1.00,2.77
2015.07.20 06:19:21.541,1.08363,1.08365,1.00,2.25
2015.07.20 06:19:22.050,1.08363,1.08365,1.00,1.50
2015.07.20 06:19:22.414,1.08364,1.08367,1.00,2.62
2015.07.20 06:19:22.752,1.08363,1.08365,1.00,1.00
2015.07.20 06:19:23.259,1.08363,1.08367,1.00,1.87
2015.07.20 06:19:23.787,1.08364,1.08367,1.00,1.87
2015.07.20 06:19:24.092,1.08366,1.08368,1.00,1.87
2015.07.20 06:19:25.273,1.08365,1.08368,1.00,1.37
2015.07.20 06:19:26.250,1.08365,1.08367,1.00,1.12
2015.07.20 06:19:26.911,1.08366,1.08368,1.00,1.87
2015.07.20 06:19:27.924,1.08365,1.08367,1.00,1.12
2015.07.20 06:19:28.474,1.08365,1.08367,1.00,1.37
2015.07.20 06:19:28.981,1.08365,1.08367,1.00,1.37
2015.07.20 06:19:29.500,1.08364,1.08367,1.00,1.37
2015.07.20 06:19:30.813,1.08365,1.08367,2.25,1.37
2015.07.20 06:19:30.965,1.08367,1.0837,7.72,2.25
2015.07.20 06:19:31.016,1.0837,1.08372,1.12,4.50
2015.07.20 06:19:31.118,1.0837,1.08373,1.87,3.00
2015.07.20 06:19:31.169,1.0837,1.08373,2.62,1.00
2015.07.20 06:19:31.321,1.08372,1.08373,1.12,1.00
2015.07.20 06:19:31.563,1.08373,1.08375,1.00,1.50
2015.07.20 06:19:32.069,1.08374,1.08376,1.00,1.00
2015.07.20 06:19:32.584,1.08375,1.08378,1.00,2.25
2015.07.20 06:19:33.191,1.08375,1.08377,1.00,1.00
2015.07.20 06:19:33.697,1.08375,1.08378,1.00,5.25
2015.07.20 06:19:35.598,1.08375,1.08376,1.00,1.00
2015.07.20 06:19:35.932,1.08374,1.08376,1.00,1.00
2015.07.20 06:19:39.060,1.08371,1.08373,3.75,1.50
2015.07.20 06:19:39.122,1.08372,1.08374,2.62,5.47
2015.07.20 06:19:39.225,1.0837,1.08372,9.48,2.25
2015.07.20 06:19:39.277,1.08371,1.08375,1.00,5.10
2015.07.20 06:19:39.783,1.08371,1.08376,1.87,1.50
2015.07.20 06:19:40.223,1.08373,1.08376,1.00,1.50
2015.07.20 06:19:40.729,1.08372,1.08377,1.50,1.37
2015.07.20 06:19:41.260,1.08373,1.08377,1.00,1.37
2015.07.20 06:19:41.763,1.08373,1.08377,1.50,1.12
2015.07.20 06:19:43.535,1.0837,1.08373,10.12,2.10
2015.07.20 06:19:43.933,1.08371,1.08373,1.00,1.00
2015.07.20 06:19:43.984,1.08371,1.08373,1.00,1.00
2015.07.20 06:19:44.491,1.0837,1.08375,1.00,2.62
2015.07.20 06:19:45.041,1.08371,1.08375,1.00,1.50
2015.07.20 06:19:45.802,1.08374,1.08375,1.00,1.50
2015.07.20 06:19:45.904,1.08376,1.08378,3.97,1.12
2015.07.20 06:19:45.955,1.08378,1.08379,1.12,1.50
2015.07.20 06:19:46.006,1.08378,1.08381,1.87,2.62
2015.07.20 06:19:46.210,1.08379,1.08381,1.00,1.87
2015.07.20 06:19:46.564,1.08379,1.08381,1.00,1.50
2015.07.20 06:19:46.817,1.08381,1.08383,1.00,2.32
2015.07.20 06:19:47.026,1.08383,1.08385,1.00,1.00
2015.07.20 06:19:47.540,1.08383,1.08386,1.00,1.87
2015.07.20 06:19:47.997,1.08384,1.08386,1.00,1.87
2015.07.20 06:19:48.504,1.08384,1.08386,1.00,2.99
2015.07.20 06:19:48.555,1.08381,1.08386,1.12,2.99
2015.07.20 06:19:51.237,1.08381,1.08386,1.00,1.31
2015.07.20 06:19:52.967,1.08381,1.08386,1.00,1.62
2015.07.20 06:19:53.927,1.08383,1.08386,1.00,1.31
2015.07.20 06:19:54.436,1.08384,1.08386,1.00,1.37
2015.07.20 06:19:54.858,1.08382,1.08383,1.00,1.00
2015.07.20 06:19:54.960,1.08383,1.08385,1.00,1.00
2015.07.20 06:19:55.466,1.08381,1.08385,2.25,1.00
2015.07.20 06:19:55.982,1.08381,1.08384,1.50,1.00
2015.07.20 06:19:58.089,1.08383,1.08384,1.00,1.00
2015.07.20 06:19:58.690,1.08383,1.08386,1.00,4.69
2015.07.20 06:19:59.652,1.08383,1.08386,1.00,1.31
2015.07.20 06:20:00.377,1.08383,1.08385,1.00,1.00
2015.07.20 06:20:01.077,1.08382,1.08383,1.00,1.00
2015.07.20 06:20:01.280,1.08381,1.08383,1.00,1.00
2015.07.20 06:20:01.737,1.08379,1.08381,3.00,2.85
2015.07.20 06:20:01.948,1.08375,1.08377,1.50,1.12
2015.07.20 06:20:02.457,1.08375,1.08376,1.00,1.00
2015.07.20 06:20:02.966,1.08374,1.08376,1.00,1.00
2015.07.20 06:20:04.310,1.08374,1.08377,1.12,1.87
2015.07.20 06:20:04.817,1.08373,1.08377,4.50,2.62
2015.07.20 06:20:04.919,1.08375,1.08377,1.00,3.41
2015.07.20 06:20:05.425,1.08375,1.08376,1.00,1.12
2015.07.20 06:20:05.628,1.08376,1.08378,1.00,1.12
2015.07.20 06:20:06.691,1.08376,1.08379,1.00,1.12
2015.07.20 06:20:08.771,1.08376,1.08379,1.00,1.37
2015.07.20 06:20:09.277,1.08375,1.08378,1.00,1.12
2015.07.20 06:20:09.752,1.08379,1.0838,1.00,4.87
2015.07.20 06:20:09.956,1.08379,1.0838,2.62,1.35
2015.07.20 06:20:10.058,1.08377,1.0838,1.00,3.97
2015.07.20 06:20:10.212,1.08375,1.0838,1.50,11.47
2015.07.20 06:20:10.466,1.08373,1.08377,1.50,2.10
2015.07.20 06:20:11.000,1.08374,1.08377,1.00,3.37
2015.07.20 06:20:11.507,1.08373,1.08375,1.00,2.10
2015.07.20 06:20:12.166,1.08374,1.08376,1.00,3.37
2015.07.20 06:20:12.369,1.08375,1.08377,1.00,1.00
2015.07.20 06:20:12.877,1.08375,1.08378,1.00,1.00
2015.07.20 06:20:13.933,1.08375,1.08379,1.00,1.00
2015.07.20 06:20:14.680,1.08376,1.0838,4.12,1.12
2015.07.20 06:20:15.188,1.08377,1.08381,1.87,1.50
2015.07.20 06:20:15.703,1.08378,1.08382,1.50,1.87
2015.07.20 06:20:15.906,1.0838,1.08382,1.00,1.87
2015.07.20 06:20:16.464,1.0838,1.08383,1.00,4.12
2015.07.20 06:20:16.994,1.08381,1.08382,1.00,1.00
2015.07.20 06:20:17.502,1.0838,1.08382,1.00,1.00
2015.07.20 06:20:18.009,1.08383,1.08384,1.00,1.87
2015.07.20 06:20:18.212,1.08383,1.08385,1.50,1.50
2015.07.20 06:20:18.314,1.08384,1.08386,1.00,1.00
2015.07.20 06:20:18.856,1.08385,1.08386,1.00,1.25
2015.07.20 06:20:20.344,1.08384,1.08386,1.00,1.31
2015.07.20 06:20:20.852,1.08385,1.08388,1.00,1.50
2015.07.20 06:20:23.063,1.08386,1.08387,1.00,1.12
2015.07.20 06:20:23.114,1.08387,1.08389,2.47,10.12
2015.07.20 06:20:23.254,1.08387,1.08389,1.37,1.00
2015.07.20 06:20:23.307,1.08388,1.08389,1.12,1.00
2015.07.20 06:20:23.765,1.08387,1.08388,1.00,2.10
2015.07.20 06:20:23.816,1.08385,1.08387,8.62,1.72
2015.07.20 06:20:23.867,1.0838,1.08383,21.75,2.10
2015.07.20 06:20:23.919,1.0838,1.08381,15.37,1.35
2015.07.20 06:20:23.970,1.08379,1.08381,5.09,2.85
2015.07.20 06:20:24.231,1.08379,1.08382,2.55,1.00
2015.07.20 06:20:24.282,1.08379,1.08384,3.30,3.00
2015.07.20 06:20:25.042,1.08381,1.08384,1.00,1.00
2015.07.20 06:20:25.766,1.0838,1.08384,2.40,1.00
2015.07.20 06:20:26.289,1.08381,1.08385,1.00,2.25
2015.07.20 06:20:26.860,1.0838,1.08385,3.52,2.25
2015.07.20 06:20:27.366,1.08381,1.08385,1.00,2.85
2015.07.20 06:20:27.923,1.08381,1.08383,1.00,1.00
2015.07.20 06:20:28.976,1.08377,1.08379,7.42,2.10
2015.07.20 06:20:29.130,1.08376,1.08377,1.12,1.12
2015.07.20 06:20:29.653,1.08375,1.08377,1.00,1.37
2015.07.20 06:20:30.260,1.08375,1.08377,1.12,1.12
2015.07.20 06:20:30.526,1.08376,1.08379,2.17,3.37
2015.07.20 06:20:30.577,1.08376,1.08381,4.20,4.35
2015.07.20 06:20:30.681,1.08379,1.08382,1.00,1.37
2015.07.20 06:20:31.189,1.0838,1.08384,1.87,5.47
2015.07.20 06:20:31.457,1.08381,1.08384,1.50,1.50
2015.07.20 06:20:31.863,1.08384,1.08385,1.00,1.12
2015.07.20 06:20:31.967,1.08384,1.08387,1.50,2.25
2015.07.20 06:20:32.019,1.08386,1.08387,1.00,1.00
2015.07.20 06:20:32.545,1.08386,1.0839,6.22,9.10
2015.07.20 06:20:32.748,1.08389,1.0839,1.00,1.10
2015.07.20 06:20:32.850,1.08388,1.0839,1.00,0.10
2015.07.20 06:20:33.612,1.08389,1.0839,1.00,0.10
2015.07.20 06:20:34.133,1.08389,1.0839,1.00,0.10
2015.07.20 06:20:35.603,1.08389,1.0839,1.00,0.10
2015.07.20 06:20:36.140,1.08386,1.08387,5.62,1.30
2015.07.20 06:20:36.191,1.08385,1.08387,3.37,1.87
2015.07.20 06:20:37.227,1.08384,1.08388,1.50,5.62
2015.07.20 06:20:38.486,1.08386,1.08388,1.00,5.25
2015.07.20 06:20:40.023,1.08385,1.08388,1.00,4.34
2015.07.20 06:20:40.557,1.08385,1.08387,1.00,3.75
2015.07.20 06:20:46.285,1.08385,1.08388,1.00,3.75
2015.07.20 06:20:47.527,1.08385,1.08386,1.00,1.00
2015.07.20 06:20:48.041,1.08385,1.08388,1.00,2.25
2015.07.20 06:20:48.570,1.08385,1.08386,1.00,1.00
2015.07.20 06:20:50.328,1.08382,1.08385,1.00,1.00
2015.07.20 06:20:50.531,1.08381,1.08383,2.25,1.00
2015.07.20 06:20:50.735,1.08379,1.08382,1.00,2.25
2015.07.20 06:20:52.568,1.08379,1.08382,1.12,1.00
2015.07.20 06:20:52.670,1.08379,1.08384,1.12,1.12
2015.07.20 06:20:53.176,1.0838,1.08384,1.12,1.87
2015.07.20 06:20:53.329,1.08382,1.08384,1.00,1.50
2015.07.20 06:20:53.904,1.08382,1.08385,1.00,1.12
2015.07.20 06:20:54.254,1.08381,1.08382,1.00,1.12
2015.07.20 06:20:54.306,1.0838,1.08382,2.62,1.00
2015.07.20 06:20:54.813,1.08379,1.08381,1.50,1.00
2015.07.20 06:20:55.625,1.0838,1.08382,1.00,1.50
2015.07.20 06:20:56.132,1.0838,1.08382,2.25,1.12
2015.07.20 06:20:56.763,1.08378,1.0838,7.12,4.12
2015.07.20 06:20:56.865,1.08377,1.08379,1.00,7.12
2015.07.20 06:20:57.068,1.08376,1.08378,1.00,1.12
2015.07.20 06:20:57.918,1.0838,1.08381,1.00,1.00
2015.07.20 06:20:58.275,1.08379,1.08381,1.00,1.00
2015.07.20 06:20:58.377,1.08377,1.08379,7.57,1.12
2015.07.20 06:20:58.580,1.08378,1.0838,1.12,6.75
2015.07.20 06:20:58.733,1.08381,1.08382,1.00,1.00
2015.07.20 06:20:58.784,1.08381,1.08383,1.50,1.00
2015.07.20 06:20:58.835,1.08382,1.08386,1.00,3.37
2015.07.20 06:20:59.190,1.08382,1.08385,1.50,1.00
2015.07.20 06:20:59.687,1.08384,1.08385,1.00,1.12
2015.07.20 06:20:59.790,1.08384,1.08387,1.00,2.25
2015.07.20 06:21:00.347,1.08385,1.08387,1.00,1.12
2015.07.20 06:21:00.550,1.08386,1.08388,1.00,2.62
2015.07.20 06:21:00.905,1.08384,1.08386,1.50,1.00
2015.07.20 06:21:01.412,1.08385,1.08386,1.00,1.00
2015.07.20 06:21:02.985,1.08384,1.08386,1.00,1.12
2015.07.20 06:21:03.496,1.08385,1.08386,1.00,1.12
2015.07.20 06:21:04.227,1.08384,1.08385,1.50,1.00
2015.07.20 06:21:04.738,1.08385,1.08387,1.00,1.37
2015.07.20 06:21:05.245,1.08385,1.08387,1.00,1.12
2015.07.20 06:21:05.726,1.08384,1.08386,1.00,1.00
2015.07.20 06:21:06.233,1.08384,1.08385,1.00,1.12
2015.07.20 06:21:06.762,1.08383,1.08387,1.50,3.37
2015.07.20 06:21:07.272,1.08384,1.08386,1.00,1.37
2015.07.20 06:21:07.323,1.08381,1.08384,2.25,1.37
2015.07.20 06:21:07.527,1.0838,1.08382,4.12,1.37
2015.07.20 06:21:07.957,1.08379,1.08381,1.00,1.12
2015.07.20 06:21:08.111,1.08378,1.0838,1.00,1.50
2015.07.20 06:21:08.163,1.08378,1.08379,1.00,1.12
2015.07.20 06:21:08.367,1.08377,1.0838,1.50,1.37
2015.07.20 06:21:08.419,1.0838,1.08381,1.50,2.25
2015.07.20 06:21:08.470,1.0838,1.08383,1.50,1.00
2015.07.20 06:21:08.572,1.0838,1.08381,2.25,1.00
2015.07.20 06:21:08.817,1.08378,1.08383,1.00,3.00
2015.07.20 06:21:09.325,1.08377,1.08383,1.12,1.50
2015.07.20 06:21:09.832,1.08376,1.0838,1.00,2.25
2015.07.20 06:21:10.368,1.08376,1.08379,1.50,1.12
2015.07.20 06:21:10.875,1.08376,1.08378,1.00,1.00
2015.07.20 06:21:11.179,1.08375,1.08378,1.00,1.37
2015.07.20 06:21:11.888,1.08376,1.08378,1.00,1.37
2015.07.20 06:21:12.395,1.08376,1.08379,1.00,10.50
2015.07.20 06:21:13.161,1.08375,1.08379,3.00,11.62
2015.07.20 06:21:13.715,1.08376,1.08378,1.00,1.87
2015.07.20 06:21:13.821,1.08378,1.08379,1.00,4.12
2015.07.20 06:21:13.886,1.08378,1.08383,4.05,2.25
2015.07.20 06:21:13.989,1.08382,1.08384,1.00,1.00
2015.07.20 06:21:14.144,1.08382,1.08386,1.00,1.12
2015.07.20 06:21:14.552,1.08384,1.08387,1.00,1.00
2015.07.20 06:21:15.278,1.08384,1.08386,1.50,1.00
2015.07.20 06:21:15.584,1.08382,1.08385,1.00,1.50
2015.07.20 06:21:16.333,1.08381,1.08384,1.00,1.37
2015.07.20 06:21:16.384,1.0838,1.08384,2.25,1.87
2015.07.20 06:21:16.891,1.08378,1.08384,4.50,2.62
2015.07.20 06:21:17.429,1.08378,1.08383,2.25,1.37
2015.07.20 06:21:17.735,1.08376,1.08381,4.80,3.00
2015.07.20 06:21:18.242,1.08375,1.08381,1.12,2.62
2015.07.20 06:21:18.597,1.08377,1.0838,1.00,2.25
2015.07.20 06:21:19.256,1.08377,1.08381,1.00,4.87
2015.07.20 06:21:19.971,1.08376,1.08379,3.00,4.87
2015.07.20 06:21:20.478,1.08376,1.08378,1.00,1.87
2015.07.20 06:21:21.007,1.08375,1.08378,1.00,1.37
2015.07.20 06:21:23.982,1.08376,1.08379,1.00,7.12
2015.07.20 06:21:24.235,1.08378,1.08383,3.75,5.25
2015.07.20 06:21:24.438,1.0838,1.08383,1.00,1.37
2015.07.20 06:21:25.148,1.08382,1.08384,1.00,1.37
2015.07.20 06:21:25.674,1.08382,1.08384,1.00,1.87
2015.07.20 06:21:25.978,1.08379,1.08384,2.25,4.12
2015.07.20 06:21:26.030,1.08379,1.08381,2.25,1.00
2015.07.20 06:21:26.436,1.0838,1.08382,1.00,1.12
2015.07.20 06:21:26.690,1.08381,1.08384,1.00,2.25
2015.07.20 06:21:27.197,1.08383,1.08385,1.00,2.25
