2015.07.24 20:18:39.452,1.09772,1.09778,2.85,2.25
2015.07.24 20:18:39.757,1.09778,1.09783,1.35,2.62
2015.07.24 20:18:39.910,1.09779,1.09784,1.35,2.25
2015.07.24 20:18:40.114,1.09781,1.09784,1.00,1.12
2015.07.24 20:18:40.795,1.09781,1.09785,1.00,1.00
2015.07.24 20:18:41.332,1.0978,1.09785,1.27,1.00
2015.07.24 20:18:43.312,1.0978,1.09786,1.00,2.25
2015.07.24 20:18:43.817,1.09781,1.09786,1.20,1.00
2015.07.24 20:18:44.323,1.0978,1.09784,1.10,1.00
2015.07.24 20:18:45.602,1.09781,1.09785,1.00,1.00
2015.07.24 20:18:47.714,1.0978,1.09785,1.35,1.00
2015.07.24 20:19:02.280,1.0978,1.09786,1.27,3.00
2015.07.24 20:19:17.537,1.09779,1.09786,2.10,1.50
2015.07.24 20:19:40.939,1.09779,1.09785,1.57,1.00
2015.07.24 20:19:41.286,1.09778,1.09782,1.00,1.00
2015.07.24 20:19:41.339,1.09776,1.09782,1.00,1.00
2015.07.24 20:19:41.391,1.09776,1.0978,1.00,1.00
2015.07.24 20:19:41.697,1.09774,1.09776,1.19,1.00
2015.07.24 20:19:42.207,1.09772,1.09776,1.46,1.00
2015.07.24 20:20:12.116,1.09772,1.09775,1.46,1.00
2015.07.24 20:20:15.769,1.09772,1.09778,1.91,1.37
2015.07.24 20:20:16.125,1.09773,1.09779,1.29,1.00
2015.07.24 20:20:16.860,1.09773,1.09778,1.29,1.00
2015.07.24 20:20:17.783,1.09773,1.09779,1.76,1.00
2015.07.24 20:20:24.742,1.09773,1.09779,1.00,1.50
2015.07.24 20:20:33.844,1.09775,1.09779,1.00,1.00
2015.07.24 20:20:43.969,1.09774,1.09779,1.00,1.00
2015.07.24 20:20:44.991,1.09775,1.09779,1.00,1.00
2015.07.24 20:20:55.472,1.09775,1.0978,1.00,1.00
2015.07.24 20:21:02.488,1.09776,1.0978,1.00,1.00
2015.07.24 20:21:04.492,1.09777,1.0978,1.50,1.00
2015.07.24 20:21:04.696,1.09778,1.09783,1.00,3.07
2015.07.24 20:21:26.997,1.09779,1.09785,1.00,3.75
2015.07.24 20:21:27.519,1.09779,1.09785,1.00,1.12
2015.07.24 20:21:30.924,1.0978,1.09785,1.00,1.12
2015.07.24 20:21:31.077,1.0978,1.09787,2.77,1.87
2015.07.24 20:21:31.178,1.09784,1.09787,1.00,1.00
2015.07.24 20:21:31.688,1.09784,1.09788,1.00,1.57
2015.07.24 20:21:32.252,1.09781,1.09787,1.27,1.50
2015.07.24 20:21:32.897,1.0978,1.09787,2.25,3.00
2015.07.24 20:21:39.540,1.09781,1.09787,1.00,1.00
2015.07.24 20:21:45.598,1.09782,1.09787,1.00,1.00
2015.07.24 20:22:02.744,1.09781,1.09787,1.00,1.00
2015.07.24 20:22:06.681,1.09784,1.09787,1.00,1.00
2015.07.24 20:22:06.986,1.09786,1.09789,2.70,1.50
2015.07.24 20:22:07.037,1.09787,1.09791,1.00,1.00
2015.07.24 20:22:07.447,1.09785,1.09792,2.02,1.50
2015.07.24 20:22:13.266,1.09785,1.09789,1.00,1.00
2015.07.24 20:22:13.317,1.09783,1.09789,1.10,9.00
2015.07.24 20:22:13.823,1.09782,1.09788,1.00,1.50
2015.07.24 20:22:14.928,1.09783,1.09788,1.00,1.50
2015.07.24 20:23:13.564,1.09783,1.09789,1.00,3.45
2015.07.24 20:23:21.208,1.09783,1.09788,1.00,1.00
2015.07.24 20:23:22.694,1.09783,1.09789,1.00,6.07
2015.07.24 20:23:23.897,1.09784,1.09789,1.00,6.07
2015.07.24 20:23:27.189,1.09782,1.09788,1.00,1.00
2015.07.24 20:23:32.050,1.09781,1.09787,1.00,1.00
2015.07.24 20:23:32.588,1.0978,1.09787,1.72,1.10
2015.07.24 20:23:56.176,1.09782,1.09789,1.00,9.00
2015.07.24 20:23:56.277,1.09782,1.09789,1.00,8.32
2015.07.24 20:24:19.715,1.09782,1.09788,1.00,1.00
2015.07.24 20:24:44.532,1.09781,1.09788,1.00,1.50
2015.07.24 20:24:45.037,1.09781,1.09787,1.00,1.00
2015.07.24 20:24:55.953,1.09781,1.09786,1.50,1.00
2015.07.24 20:24:56.004,1.09783,1.09786,1.00,1.50
2015.07.24 20:24:56.744,1.09784,1.09786,1.00,1.00
2015.07.24 20:24:57.333,1.09784,1.09787,1.00,1.00
2015.07.24 20:25:00.778,1.09787,1.09789,1.00,6.07
2015.07.24 20:25:00.879,1.09787,1.0979,3.00,1.12
2015.07.24 20:25:00.930,1.09787,1.09791,3.60,1.12
2015.07.24 20:25:01.032,1.0979,1.09792,1.00,1.50
2015.07.24 20:25:01.725,1.0979,1.09794,1.00,1.00
2015.07.24 20:25:07.694,1.0979,1.09795,1.00,1.12
2015.07.24 20:25:20.640,1.09791,1.09795,1.00,1.12
2015.07.24 20:25:49.747,1.0979,1.09795,1.00,1.12
2015.07.24 20:25:58.717,1.09791,1.09795,1.00,1.12
2015.07.24 20:25:59.238,1.0979,1.09794,1.00,1.10
2015.07.24 20:26:04.254,1.0979,1.09795,1.00,1.20
2015.07.24 20:26:09.385,1.09789,1.09791,1.00,1.00
2015.07.24 20:26:09.487,1.09789,1.09792,1.00,1.00
2015.07.24 20:26:09.992,1.09789,1.09793,1.50,1.10
2015.07.24 20:26:45.444,1.09789,1.09792,1.00,1.00
2015.07.24 20:26:45.855,1.09789,1.09796,1.00,1.87
2015.07.24 20:26:46.396,1.0979,1.09797,1.50,1.12
2015.07.24 20:26:54.647,1.0979,1.09794,1.00,1.00
2015.07.24 20:27:02.469,1.09789,1.09794,1.00,1.00
2015.07.24 20:27:25.353,1.0979,1.09794,1.00,1.00
2015.07.24 20:27:25.658,1.09789,1.09794,3.00,1.00
2015.07.24 20:27:36.272,1.09789,1.09794,2.62,1.00
2015.07.24 20:27:44.700,1.09789,1.09793,1.87,1.00
2015.07.24 20:27:45.207,1.09789,1.09793,1.12,1.00
2015.07.24 20:27:45.793,1.09789,1.09793,1.10,1.00
2015.07.24 20:27:47.783,1.09789,1.09794,1.10,1.00
2015.07.24 20:27:48.238,1.0979,1.09795,3.15,1.00
2015.07.24 20:27:55.909,1.09794,1.09795,1.00,1.00
2015.07.24 20:27:56.215,1.098,1.09802,1.57,1.00
2015.07.24 20:27:56.266,1.098,1.09804,1.10,1.00
2015.07.24 20:28:00.243,1.09801,1.09804,1.00,1.00
2015.07.24 20:28:03.421,1.09801,1.09806,1.00,1.00
2015.07.24 20:28:05.085,1.098,1.09805,1.50,1.00
2015.07.24 20:28:05.619,1.098,1.09804,1.00,1.00
2015.07.24 20:28:18.267,1.098,1.09803,1.00,1.00
2015.07.24 20:28:19.246,1.098,1.09804,1.00,1.00
2015.07.24 20:28:55.034,1.09799,1.09802,2.25,1.00
2015.07.24 20:29:06.009,1.098,1.09802,1.00,1.00
2015.07.24 20:29:06.060,1.09797,1.098,1.95,1.00
2015.07.24 20:29:08.426,1.09791,1.09798,1.87,1.50
2015.07.24 20:29:10.713,1.09793,1.09799,1.10,1.50
2015.07.24 20:29:17.137,1.09794,1.09799,1.00,1.00
2015.07.24 20:29:17.401,1.09797,1.09799,1.00,1.00
2015.07.24 20:29:17.453,1.09797,1.09802,1.45,1.00
2015.07.24 20:29:18.182,1.09799,1.09802,1.50,1.00
2015.07.24 20:29:24.280,1.09799,1.09802,2.25,1.00
2015.07.24 20:29:30.449,1.09799,1.09802,3.00,1.00
2015.07.24 20:29:32.683,1.09799,1.09802,2.25,1.00
2015.07.24 20:29:33.207,1.098,1.09803,1.50,1.00
2015.07.24 20:29:34.558,1.09799,1.09802,2.25,1.00
2015.07.24 20:29:35.082,1.09799,1.09801,1.00,1.00
2015.07.24 20:29:37.045,1.09797,1.09801,7.50,1.00
2015.07.24 20:29:46.061,1.09799,1.09801,1.00,1.00
2015.07.24 20:29:46.799,1.098,1.09802,1.50,1.00
2015.07.24 20:29:47.858,1.09799,1.09802,3.00,1.00
2015.07.24 20:29:50.463,1.09802,1.09804,1.00,1.00
2015.07.24 20:29:50.565,1.09802,1.09803,1.00,1.00
2015.07.24 20:29:50.869,1.09802,1.09805,1.00,1.00
2015.07.24 20:29:52.337,1.09801,1.09804,1.57,1.00
2015.07.24 20:30:00.902,1.09801,1.09804,1.50,1.00
2015.07.24 20:30:01.105,1.09801,1.09804,1.50,1.00
2015.07.24 20:30:01.787,1.09801,1.09804,1.50,1.00
2015.07.24 20:30:07.906,1.098,1.09804,6.45,1.00
2015.07.24 20:30:08.415,1.09801,1.09804,1.00,1.00
2015.07.24 20:30:09.174,1.098,1.09804,4.20,1.00
2015.07.24 20:30:11.303,1.098,1.09802,1.87,1.00
2015.07.24 20:30:43.427,1.098,1.09803,1.00,1.00
2015.07.24 20:30:46.115,1.09798,1.09803,1.00,1.00
2015.07.24 20:31:01.563,1.09797,1.09803,5.85,1.00
2015.07.24 20:31:04.797,1.09799,1.09803,1.00,1.50
2015.07.24 20:31:05.102,1.09797,1.09803,4.50,1.50
2015.07.24 20:31:05.611,1.09798,1.09803,1.00,1.50
2015.07.24 20:31:16.196,1.09797,1.09803,3.75,1.50
2015.07.24 20:31:20.396,1.09797,1.09802,1.50,1.00
2015.07.24 20:31:20.498,1.09796,1.09799,2.25,1.00
2015.07.24 20:31:21.195,1.09796,1.09798,3.00,1.00
2015.07.24 20:31:38.388,1.09791,1.09796,1.10,1.00
2015.07.24 20:31:38.979,1.0979,1.09795,1.50,1.00
2015.07.24 20:31:39.497,1.0979,1.09795,1.00,1.00
2015.07.24 20:31:41.384,1.0979,1.09794,1.00,1.00
2015.07.24 20:31:43.543,1.09788,1.09794,1.10,1.50
2015.07.24 20:31:43.595,1.09788,1.09792,1.57,1.00
2015.07.24 20:31:44.680,1.09788,1.09794,1.10,1.50
2015.07.24 20:31:47.740,1.09789,1.09794,1.00,1.00
2015.07.24 20:31:48.373,1.09789,1.09795,1.00,1.00
2015.07.24 20:32:04.315,1.0979,1.09795,1.00,1.10
2015.07.24 20:32:07.185,1.09789,1.09795,1.87,1.00
2015.07.24 20:32:07.687,1.09789,1.09795,1.87,1.00
2015.07.24 20:32:08.291,1.09789,1.09795,1.87,1.00
2015.07.24 20:32:08.897,1.09789,1.09795,1.87,1.00
2015.07.24 20:32:14.097,1.09789,1.09795,1.87,1.00
2015.07.24 20:32:14.707,1.09789,1.09795,1.87,1.00
2015.07.24 20:32:15.237,1.09789,1.09794,1.50,1.00
2015.07.24 20:32:26.312,1.09789,1.09793,1.00,1.00
2015.07.24 20:32:26.813,1.09789,1.09792,1.00,1.00
2015.07.24 20:32:27.016,1.09787,1.09792,1.00,1.00
2015.07.24 20:32:27.270,1.09787,1.09789,1.00,1.00
2015.07.24 20:32:27.422,1.09784,1.09789,1.47,1.50
2015.07.24 20:32:28.321,1.09783,1.09789,1.50,1.50
2015.07.24 20:32:28.853,1.09784,1.09789,1.00,1.50
2015.07.24 20:32:29.459,1.09785,1.09789,1.00,1.00
2015.07.24 20:32:29.511,1.09785,1.09792,3.75,1.12
2015.07.24 20:32:29.562,1.09789,1.09792,1.00,1.12
2015.07.24 20:32:29.716,1.09789,1.09793,1.50,1.10
2015.07.24 20:32:51.436,1.09787,1.09793,5.17,1.00
2015.07.24 20:32:51.942,1.09788,1.09793,1.50,1.50
2015.07.24 20:33:05.414,1.09787,1.09793,3.00,1.00
2015.07.24 20:33:06.378,1.09788,1.09793,1.00,1.00
2015.07.24 20:33:26.744,1.09789,1.09794,1.00,2.25
2015.07.24 20:33:27.263,1.09788,1.09794,3.37,2.25
2015.07.24 20:33:28.014,1.09787,1.09793,3.82,1.50
2015.07.24 20:33:28.548,1.09787,1.09793,3.00,2.25
2015.07.24 20:33:35.106,1.09788,1.09793,1.00,1.50
2015.07.24 20:33:35.994,1.09787,1.09793,3.00,1.50
2015.07.24 20:33:40.428,1.09787,1.09792,3.00,1.00
2015.07.24 20:33:40.935,1.09787,1.09793,3.00,1.50
2015.07.24 20:33:48.712,1.09788,1.09793,1.00,1.50
2015.07.24 20:33:52.210,1.09788,1.09794,1.50,1.00
2015.07.24 20:33:55.948,1.09788,1.09794,1.50,1.80
2015.07.24 20:33:56.593,1.09787,1.09792,2.25,1.00
2015.07.24 20:34:01.407,1.09788,1.09792,1.00,1.00
2015.07.24 20:34:01.713,1.09787,1.0979,1.50,1.00
2015.07.24 20:34:02.695,1.09785,1.09788,1.00,1.00
2015.07.24 20:34:06.099,1.09784,1.09788,1.00,1.00
2015.07.24 20:34:06.718,1.09784,1.09788,1.87,1.00
2015.07.24 20:34:11.554,1.09784,1.09789,1.87,1.00
2015.07.24 20:34:27.595,1.09784,1.09789,1.87,1.00
2015.07.24 20:34:27.967,1.09787,1.09789,1.00,1.00
2015.07.24 20:34:28.581,1.09786,1.09789,2.25,1.00
2015.07.24 20:34:29.177,1.09786,1.0979,2.25,1.00
2015.07.24 20:34:50.739,1.09786,1.09789,1.00,1.00
2015.07.24 20:34:50.790,1.09783,1.09788,1.00,1.00
2015.07.24 20:34:51.886,1.09781,1.09788,1.50,1.50
2015.07.24 20:34:53.435,1.09781,1.09786,1.00,1.00
2015.07.24 20:34:56.834,1.0978,1.09783,2.25,1.00
2015.07.24 20:34:58.795,1.09781,1.09784,1.00,1.00
2015.07.24 20:34:59.126,1.09782,1.09786,1.00,1.00
2015.07.24 20:35:00.997,1.09781,1.09786,1.50,1.00
2015.07.24 20:35:01.325,1.09781,1.09783,1.00,1.00
2015.07.24 20:35:06.986,1.0978,1.09783,1.12,1.00
2015.07.24 20:35:09.160,1.09779,1.09782,2.25,1.00
2015.07.24 20:35:09.830,1.09779,1.09781,2.25,1.00
2015.07.24 20:35:10.379,1.09779,1.09782,2.25,1.00
2015.07.24 20:35:12.583,1.0978,1.09782,1.00,1.00
2015.07.24 20:35:18.650,1.09779,1.09781,1.37,1.00
2015.07.24 20:35:18.701,1.09776,1.09777,1.00,1.00
2015.07.24 20:35:18.753,1.09771,1.09775,1.10,1.00
2015.07.24 20:35:18.957,1.09769,1.09774,2.25,1.00
2015.07.24 20:35:19.462,1.09768,1.09773,1.00,1.00
2015.07.24 20:35:19.973,1.09767,1.09773,1.00,1.00
2015.07.24 20:35:23.670,1.09767,1.09772,1.00,1.00
2015.07.24 20:35:29.290,1.09766,1.09772,2.25,1.00
2015.07.24 20:35:33.221,1.09767,1.09772,1.00,1.00
2015.07.24 20:35:37.376,1.09767,1.09773,1.00,1.00
2015.07.24 20:35:38.680,1.09768,1.09773,1.00,1.00
2015.07.24 20:35:51.978,1.09768,1.09772,2.25,1.00
2015.07.24 20:35:52.503,1.09768,1.09772,2.25,1.00
2015.07.24 20:36:08.627,1.09765,1.09768,1.00,1.00
2015.07.24 20:36:09.134,1.09763,1.09769,1.87,1.00
2015.07.24 20:36:09.696,1.09763,1.09769,1.50,1.00
2015.07.24 20:36:09.797,1.09763,1.09769,1.37,1.00
2015.07.24 20:36:10.312,1.09763,1.09771,2.62,1.00
2015.07.24 20:36:16.259,1.09763,1.09771,1.37,1.00
2015.07.24 20:36:16.762,1.09763,1.09771,1.37,1.00
2015.07.24 20:36:18.438,1.09765,1.09771,2.02,1.00
2015.07.24 20:36:18.490,1.09765,1.09773,2.77,1.00
2015.07.24 20:36:26.713,1.09766,1.09772,2.25,1.00
2015.07.24 20:36:27.687,1.09765,1.09772,3.82,1.00
2015.07.24 20:36:31.174,1.09766,1.09772,1.50,1.00
2015.07.24 20:36:47.232,1.09765,1.09772,3.07,1.00
2015.07.24 20:36:48.935,1.09766,1.09772,1.00,1.00
2015.07.24 20:36:56.055,1.09765,1.09772,3.82,1.00
2015.07.24 20:36:56.874,1.09766,1.09772,1.00,1.00
2015.07.24 20:37:02.608,1.09766,1.09774,2.25,1.00
2015.07.24 20:37:02.710,1.09766,1.09772,1.50,1.00
2015.07.24 20:37:12.837,1.09766,1.09776,2.02,1.50
2015.07.24 20:37:12.939,1.09766,1.09773,2.02,1.00
2015.07.24 20:37:21.273,1.09767,1.09775,1.52,1.00
2015.07.24 20:37:21.374,1.09767,1.09775,1.27,1.00
2015.07.24 20:37:54.738,1.09766,1.09772,1.00,1.00
2015.07.24 20:37:55.289,1.09766,1.0977,1.27,1.00
2015.07.24 20:37:55.807,1.09765,1.0977,3.90,1.00
2015.07.24 20:38:08.597,1.09765,1.09769,3.90,1.00
2015.07.24 20:38:09.204,1.09766,1.09769,1.00,1.00
2015.07.24 20:38:09.746,1.09763,1.09767,1.87,1.00
2015.07.24 20:38:10.051,1.09763,1.09765,1.12,1.00
2015.07.24 20:38:10.806,1.0976,1.09764,1.00,1.00
2015.07.24 20:38:11.331,1.09759,1.09764,2.25,1.00
2015.07.24 20:38:11.875,1.09759,1.09765,2.25,1.00
2015.07.24 20:38:17.472,1.09762,1.09768,1.00,1.57
2015.07.24 20:38:17.981,1.09761,1.09766,1.00,1.00
2015.07.24 20:38:18.288,1.09761,1.09764,1.00,1.00
2015.07.24 20:38:19.114,1.0976,1.09764,1.50,1.00
2015.07.24 20:38:33.338,1.09761,1.09764,1.00,1.00
2015.07.24 20:38:33.844,1.0976,1.09764,2.25,1.00
2015.07.24 20:38:39.744,1.09763,1.09766,1.37,1.00
2015.07.24 20:38:40.585,1.09763,1.09765,1.37,1.00
2015.07.24 20:38:41.464,1.09763,1.09766,1.37,1.00
2015.07.24 20:38:41.971,1.09763,1.09765,1.37,1.00
2015.07.24 20:38:42.483,1.09763,1.09766,1.37,1.00
2015.07.24 20:38:43.113,1.09763,1.09765,1.37,1.00
2015.07.24 20:38:43.455,1.09763,1.09768,1.37,1.00
2015.07.24 20:38:44.669,1.09761,1.09765,1.37,1.00
2015.07.24 20:38:44.720,1.09761,1.09765,1.00,1.00
2015.07.24 20:38:45.662,1.0976,1.09765,3.07,1.00
2015.07.24 20:38:46.708,1.09759,1.09765,2.25,1.00
2015.07.24 20:38:48.173,1.09762,1.09765,1.00,1.00
2015.07.24 20:38:48.478,1.09763,1.09766,1.37,1.00
2015.07.24 20:38:49.225,1.09763,1.09766,1.37,1.00
2015.07.24 20:38:50.095,1.09763,1.09766,1.37,1.00
2015.07.24 20:38:52.324,1.09762,1.09768,4.12,1.50
2015.07.24 20:38:52.476,1.09762,1.09766,4.50,1.00
2015.07.24 20:38:52.983,1.09762,1.09767,3.37,1.00
2015.07.24 20:38:54.027,1.09762,1.09767,3.37,1.00
2015.07.24 20:38:54.569,1.09763,1.09767,1.37,1.00
2015.07.24 20:38:56.341,1.09763,1.09767,1.37,1.00
2015.07.24 20:38:56.870,1.09763,1.09767,1.37,1.00
2015.07.24 20:39:00.744,1.09762,1.09767,4.12,1.00
2015.07.24 20:39:01.351,1.09762,1.09767,4.20,1.00
2015.07.24 20:39:02.156,1.09762,1.09767,5.70,1.00
2015.07.24 20:39:02.666,1.09762,1.09767,5.70,1.00
2015.07.24 20:39:03.206,1.09762,1.09767,5.70,1.00
2015.07.24 20:39:03.710,1.09762,1.09767,5.70,1.00
2015.07.24 20:39:05.034,1.09762,1.09767,5.70,1.00
2015.07.24 20:39:05.565,1.09762,1.09767,5.70,1.00
2015.07.24 20:39:06.106,1.09762,1.09768,3.45,1.50
2015.07.24 20:39:10.282,1.09763,1.09768,1.37,1.00
2015.07.24 20:39:11.051,1.09763,1.09768,1.37,1.00
2015.07.24 20:39:11.558,1.09763,1.09769,1.37,1.00
2015.07.24 20:39:12.893,1.09763,1.09769,1.37,1.00
2015.07.24 20:39:13.482,1.09763,1.09769,1.37,1.00
2015.07.24 20:39:15.190,1.09762,1.09769,5.47,1.00
2015.07.24 20:39:15.952,1.09762,1.09769,5.47,1.00
2015.07.24 20:39:17.307,1.09762,1.09769,3.97,1.00
2015.07.24 20:39:18.714,1.09762,1.09769,5.47,1.00
2015.07.24 20:39:24.297,1.09763,1.09769,1.87,1.00
2015.07.24 20:39:24.501,1.09764,1.09771,2.62,1.00
2015.07.24 20:39:24.604,1.09765,1.09768,1.72,1.00
2015.07.24 20:39:30.986,1.09765,1.09768,1.12,1.00
2015.07.24 20:39:31.653,1.09764,1.09768,1.87,1.00
2015.07.24 20:39:32.171,1.09764,1.09768,1.87,1.00
2015.07.24 20:39:33.607,1.09764,1.09768,1.87,1.00
2015.07.24 20:39:34.175,1.09764,1.09768,1.87,1.00
2015.07.24 20:39:37.654,1.09764,1.09768,1.87,1.00
2015.07.24 20:39:38.349,1.09764,1.09768,1.87,1.00
2015.07.24 20:39:39.193,1.09764,1.09768,1.87,1.00
2015.07.24 20:39:40.246,1.09764,1.09768,1.87,1.00
2015.07.24 20:39:50.084,1.09764,1.09768,1.95,1.00
2015.07.24 20:39:50.617,1.09764,1.09767,1.37,1.00
2015.07.24 20:39:51.402,1.09764,1.09767,1.12,1.00
2015.07.24 20:39:51.950,1.09764,1.09767,1.37,1.00
2015.07.24 20:39:52.455,1.09764,1.09767,1.12,1.00
2015.07.24 20:39:53.008,1.09764,1.09768,1.37,1.00
2015.07.24 20:39:54.025,1.09764,1.09767,1.37,1.00
2015.07.24 20:39:55.678,1.09764,1.09767,1.12,1.00
2015.07.24 20:39:56.205,1.09761,1.09767,2.25,1.00
2015.07.24 20:39:56.545,1.0976,1.09766,2.25,1.00
2015.07.24 20:39:56.750,1.09758,1.09761,1.07,1.00
2015.07.24 20:39:56.852,1.09758,1.09761,1.45,1.00
2015.07.24 20:39:57.432,1.09757,1.09761,4.50,1.00
2015.07.24 20:39:57.787,1.09757,1.09761,1.57,1.00
2015.07.24 20:39:58.245,1.09757,1.09761,1.95,1.00
2015.07.24 20:39:58.673,1.09757,1.09761,3.07,1.00
2015.07.24 20:40:00.841,1.09757,1.09764,1.07,1.00
2015.07.24 20:40:01.461,1.09757,1.09764,2.70,1.00
2015.07.24 20:40:06.289,1.09759,1.09765,1.57,1.50
2015.07.24 20:40:06.797,1.0976,1.09764,1.50,1.00
2015.07.24 20:40:08.028,1.0976,1.09765,1.37,1.50
2015.07.24 20:40:09.186,1.0976,1.09764,1.50,1.00
2015.07.24 20:40:13.445,1.0976,1.09765,1.37,1.50
2015.07.24 20:40:14.013,1.0976,1.09766,1.50,1.00
2015.07.24 20:40:19.023,1.0976,1.09765,1.37,1.00
2015.07.24 20:40:19.559,1.09759,1.09766,1.85,1.00
2015.07.24 20:40:20.952,1.0976,1.09765,1.37,1.00
2015.07.24 20:40:21.454,1.0976,1.09766,1.50,1.00
2015.07.24 20:40:22.227,1.0976,1.09765,1.37,1.00
2015.07.24 20:40:23.149,1.0976,1.09766,1.50,1.00
2015.07.24 20:40:23.373,1.0976,1.09768,1.50,1.00
2015.07.24 20:40:23.475,1.09759,1.09764,2.32,1.00
2015.07.24 20:40:24.185,1.0976,1.09765,1.47,1.00
2015.07.24 20:40:25.030,1.0976,1.09766,1.57,1.00
2015.07.24 20:40:26.548,1.0976,1.09764,1.57,1.00
2015.07.24 20:40:31.808,1.0976,1.09765,1.47,1.00
2015.07.24 20:40:33.213,1.0976,1.09766,1.57,1.00
2015.07.24 20:40:35.242,1.0976,1.09765,1.47,1.00
2015.07.24 20:40:36.017,1.0976,1.09766,1.57,1.00
2015.07.24 20:40:37.946,1.0976,1.09765,1.47,1.00
2015.07.24 20:40:38.591,1.0976,1.09766,1.57,1.00
2015.07.24 20:40:39.431,1.0976,1.09767,1.24,1.00
2015.07.24 20:40:42.173,1.0976,1.09767,2.74,1.00
2015.07.24 20:40:42.529,1.09762,1.09767,1.00,1.00
2015.07.24 20:40:43.261,1.09761,1.09767,2.25,1.00
2015.07.24 20:40:43.524,1.09763,1.09767,1.00,1.00
2015.07.24 20:40:43.835,1.09763,1.09767,1.87,1.00
2015.07.24 20:40:44.495,1.09763,1.09767,1.87,1.00
2015.07.24 20:40:45.025,1.09763,1.09767,1.87,1.00
2015.07.24 20:40:46.912,1.09763,1.09766,1.87,1.00
2015.07.24 20:40:47.115,1.09762,1.09765,1.00,1.00
2015.07.24 20:40:47.744,1.09761,1.09764,1.87,1.00
2015.07.24 20:40:51.675,1.09762,1.09765,1.00,1.00
2015.07.24 20:40:51.726,1.09762,1.09766,2.62,1.00
2015.07.24 20:40:58.557,1.09762,1.09765,2.62,1.00
2015.07.24 20:41:00.164,1.09762,1.09766,1.87,1.00
2015.07.24 20:41:02.148,1.09763,1.09765,1.37,1.00
2015.07.24 20:41:02.679,1.09763,1.09766,1.37,1.00
2015.07.24 20:41:04.370,1.09763,1.09765,1.37,1.00
2015.07.24 20:41:04.897,1.09762,1.09766,2.62,1.00
2015.07.24 20:41:11.302,1.09762,1.09765,2.62,1.00
2015.07.24 20:41:11.860,1.09762,1.09766,2.62,1.00
2015.07.24 20:41:13.176,1.09762,1.09765,2.62,1.00
2015.07.24 20:41:13.800,1.09762,1.09766,1.87,1.00
2015.07.24 20:41:15.132,1.09762,1.09765,1.50,1.00
2015.07.24 20:41:15.824,1.09762,1.09765,1.50,1.00
2015.07.24 20:41:16.613,1.09761,1.09765,3.22,1.00
2015.07.24 20:41:24.389,1.09762,1.09765,1.00,1.00
2015.07.24 20:41:24.592,1.09762,1.09765,3.37,1.00
2015.07.24 20:41:25.163,1.09762,1.09766,3.37,1.00
2015.07.24 20:41:25.668,1.09762,1.09765,3.37,1.00
2015.07.24 20:41:26.282,1.09762,1.09766,3.37,1.00
2015.07.24 20:41:27.289,1.09762,1.09765,3.37,1.00
2015.07.24 20:41:27.829,1.09762,1.09766,3.37,1.00
2015.07.24 20:41:30.101,1.0976,1.09764,1.57,1.00
2015.07.24 20:41:30.427,1.09755,1.09762,1.45,1.00
2015.07.24 20:41:41.365,1.09755,1.09762,1.52,1.00
2015.07.24 20:41:55.991,1.09755,1.09759,1.00,1.00
2015.07.24 20:41:56.295,1.09753,1.09758,1.95,1.00
2015.07.24 20:41:57.650,1.09751,1.09757,1.95,1.00
2015.07.24 20:41:57.904,1.09751,1.09756,1.20,1.00
2015.07.24 20:41:58.408,1.09752,1.09757,1.27,1.00
2015.07.24 20:41:58.958,1.09751,1.09757,1.27,1.00
2015.07.24 20:41:59.488,1.09752,1.09757,1.00,1.00
2015.07.24 20:42:03.014,1.09751,1.09757,1.27,1.00
2015.07.24 20:42:03.267,1.09752,1.09757,1.27,1.00
2015.07.24 20:42:03.372,1.09752,1.09757,1.27,1.00
2015.07.24 20:42:04.461,1.09752,1.09756,1.00,1.00
2015.07.24 20:42:06.571,1.09751,1.09756,1.00,1.00
2015.07.24 20:42:07.100,1.09752,1.09756,1.00,1.00
2015.07.24 20:42:08.434,1.09752,1.09757,1.00,1.00
2015.07.24 20:42:14.851,1.09751,1.09757,1.27,1.00
2015.07.24 20:42:15.382,1.09752,1.09757,1.00,1.00
2015.07.24 20:42:22.733,1.09752,1.09757,1.52,1.00
2015.07.24 20:42:23.294,1.09751,1.09758,2.02,1.00
2015.07.24 20:42:24.689,1.0975,1.09755,2.02,1.00
2015.07.24 20:42:25.198,1.0975,1.09754,1.00,1.00
2015.07.24 20:42:25.706,1.0975,1.09755,1.00,1.00
2015.07.24 20:42:26.297,1.0975,1.09754,1.00,1.00
2015.07.24 20:42:27.141,1.0975,1.09755,1.00,1.00
2015.07.24 20:42:27.652,1.0975,1.09754,1.00,1.00
2015.07.24 20:42:30.173,1.0975,1.09755,1.00,1.00
2015.07.24 20:42:30.710,1.0975,1.09756,1.52,1.00
2015.07.24 20:42:31.817,1.0975,1.09756,1.00,1.00
2015.07.24 20:42:40.190,1.0975,1.09756,1.37,1.00
2015.07.24 20:42:42.195,1.0975,1.09757,1.37,1.00
2015.07.24 20:42:42.397,1.09749,1.09757,3.00,1.00
2015.07.24 20:42:42.448,1.09751,1.09757,1.00,1.00
2015.07.24 20:42:42.753,1.09748,1.09755,1.52,1.00
2015.07.24 20:42:43.057,1.09747,1.09753,2.02,1.00
