2015.07.23 23:39:44.782,1.09838,1.0984,1.50,1.00
2015.07.23 23:39:45.085,1.09837,1.0984,3.75,1.00
2015.07.23 23:40:08.076,1.09838,1.0984,1.50,1.00
2015.07.23 23:40:35.333,1.09836,1.09839,2.32,1.00
2015.07.23 23:40:35.586,1.09835,1.09837,3.00,1.50
2015.07.23 23:40:36.502,1.09835,1.09837,1.87,1.00
2015.07.23 23:40:37.061,1.09836,1.09838,1.50,1.00
2015.07.23 23:40:37.112,1.09836,1.09841,1.50,4.57
2015.07.23 23:40:38.453,1.09836,1.09841,1.50,2.25
2015.07.23 23:40:43.153,1.09837,1.09841,1.50,1.00
2015.07.23 23:40:43.688,1.09837,1.09842,1.50,3.82
2015.07.23 23:40:44.207,1.09837,1.09841,1.50,1.00
2015.07.23 23:40:52.309,1.09836,1.09841,1.50,2.25
2015.07.23 23:40:55.470,1.09836,1.09838,1.50,1.00
2015.07.23 23:41:00.241,1.09836,1.09838,1.57,1.00
2015.07.23 23:41:00.862,1.09837,1.09839,1.00,1.00
2015.07.23 23:41:01.197,1.09839,1.0984,1.50,1.00
2015.07.23 23:41:01.541,1.09839,1.09843,1.50,2.02
2015.07.23 23:41:02.609,1.09839,1.09842,1.50,1.00
2015.07.23 23:41:19.968,1.09838,1.09842,1.50,1.00
2015.07.23 23:41:20.364,1.09838,1.0984,1.50,1.00
2015.07.23 23:41:20.804,1.0984,1.09842,1.50,1.00
2015.07.23 23:41:21.332,1.0984,1.09841,1.50,1.00
2015.07.23 23:41:22.105,1.09841,1.09842,1.00,1.00
2015.07.23 23:41:22.312,1.09841,1.09843,1.50,1.00
2015.07.23 23:41:22.588,1.09841,1.09846,2.32,2.25
2015.07.23 23:41:29.106,1.09842,1.09846,2.32,1.00
2015.07.23 23:41:30.685,1.09842,1.09847,2.32,2.25
2015.07.23 23:41:39.346,1.09844,1.09847,1.00,1.50
2015.07.23 23:41:47.510,1.09846,1.09848,1.00,1.00
2015.07.23 23:41:47.814,1.09851,1.09852,1.50,1.00
2015.07.23 23:41:47.865,1.09852,1.09856,1.00,2.62
2015.07.23 23:41:48.069,1.09855,1.09856,1.00,1.00
2015.07.23 23:41:48.617,1.0986,1.09861,1.50,1.87
2015.07.23 23:41:48.668,1.09861,1.09863,1.00,1.00
2015.07.23 23:41:48.720,1.09861,1.09864,2.25,1.00
2015.07.23 23:41:49.227,1.09862,1.09864,1.50,1.00
2015.07.23 23:41:49.878,1.09862,1.09864,1.50,1.00
2015.07.23 23:41:54.246,1.09861,1.09863,1.50,1.00
2015.07.23 23:42:00.577,1.09862,1.09864,1.50,1.00
2015.07.23 23:42:01.100,1.09863,1.09864,1.50,1.00
2015.07.23 23:42:01.634,1.09863,1.09865,1.50,1.00
2015.07.23 23:42:03.548,1.09862,1.09864,1.50,1.00
2015.07.23 23:42:14.139,1.09863,1.09865,1.50,1.00
2015.07.23 23:42:14.661,1.09864,1.09865,1.50,1.00
2015.07.23 23:42:17.019,1.09863,1.09864,1.00,1.00
2015.07.23 23:42:17.628,1.09863,1.09865,1.00,1.00
2015.07.23 23:42:25.259,1.09863,1.09866,1.00,1.00
2015.07.23 23:42:25.774,1.09864,1.09866,1.00,1.00
2015.07.23 23:42:26.528,1.09865,1.09866,1.00,1.00
2015.07.23 23:42:32.792,1.09864,1.09866,1.00,1.00
2015.07.23 23:42:33.383,1.09864,1.09867,1.00,1.00
2015.07.23 23:43:00.422,1.09863,1.09867,1.50,1.00
2015.07.23 23:43:35.540,1.09863,1.09868,1.50,2.25
2015.07.23 23:43:36.083,1.09863,1.09866,1.50,1.00
2015.07.23 23:43:36.550,1.09863,1.09868,1.50,2.25
2015.07.23 23:43:54.051,1.09863,1.09867,1.50,1.00
2015.07.23 23:44:30.192,1.09863,1.09866,1.50,1.00
2015.07.23 23:44:40.276,1.09862,1.09866,1.50,1.00
2015.07.23 23:45:00.487,1.09862,1.09867,1.50,2.25
2015.07.23 23:45:19.983,1.09863,1.09867,1.00,1.00
2015.07.23 23:45:31.289,1.09864,1.09867,1.50,1.00
2015.07.23 23:45:32.718,1.09865,1.09867,1.00,1.00
2015.07.23 23:45:41.485,1.09864,1.09867,1.50,1.00
2015.07.23 23:45:42.081,1.09865,1.09867,1.00,1.00
2015.07.23 23:45:51.403,1.09866,1.09868,1.50,1.00
2015.07.23 23:46:02.833,1.09865,1.09868,2.62,1.00
2015.07.23 23:46:03.664,1.09865,1.09867,1.50,1.00
2015.07.23 23:46:19.625,1.09866,1.09868,2.10,1.00
2015.07.23 23:46:19.676,1.09868,1.0987,1.60,2.32
2015.07.23 23:46:19.727,1.09869,1.0987,1.35,1.10
2015.07.23 23:46:19.779,1.09869,1.09873,2.70,1.87
2015.07.23 23:46:20.032,1.09871,1.09875,1.00,2.62
2015.07.23 23:46:20.134,1.09871,1.09877,1.00,4.87
2015.07.23 23:46:20.640,1.09871,1.09877,1.00,3.82
2015.07.23 23:46:21.146,1.09872,1.09877,2.25,3.07
2015.07.23 23:46:23.819,1.09872,1.09874,2.25,1.00
2015.07.23 23:46:24.446,1.09873,1.09875,2.25,1.00
2015.07.23 23:46:36.433,1.09872,1.09874,2.25,1.00
2015.07.23 23:46:37.700,1.09874,1.09875,1.00,1.00
2015.07.23 23:46:40.145,1.09874,1.09876,2.25,1.00
2015.07.23 23:46:58.154,1.09871,1.09872,1.50,1.00
2015.07.23 23:46:58.460,1.09873,1.09874,1.00,1.00
2015.07.23 23:46:58.512,1.09873,1.09877,1.00,1.50
2015.07.23 23:46:59.230,1.09872,1.09877,2.25,1.50
2015.07.23 23:46:59.973,1.09873,1.09877,1.00,1.00
2015.07.23 23:47:00.480,1.09873,1.09878,1.50,2.32
2015.07.23 23:47:06.685,1.09874,1.09878,1.00,3.07
2015.07.23 23:47:07.241,1.09874,1.09877,1.00,1.00
2015.07.23 23:47:11.148,1.09873,1.09876,2.25,1.00
2015.07.23 23:47:16.660,1.09873,1.09875,2.25,1.00
2015.07.23 23:47:17.166,1.09872,1.09875,3.00,1.00
2015.07.23 23:47:20.500,1.09872,1.09874,2.25,1.00
2015.07.23 23:47:21.233,1.09872,1.09874,2.25,1.00
2015.07.23 23:47:22.354,1.09872,1.09877,2.25,2.25
2015.07.23 23:47:55.412,1.09873,1.09877,1.00,2.25
2015.07.23 23:47:55.716,1.09875,1.09877,1.00,2.25
2015.07.23 23:47:56.021,1.0988,1.09884,1.00,2.25
2015.07.23 23:47:56.325,1.09879,1.09881,2.25,1.00
2015.07.23 23:48:00.760,1.09878,1.0988,1.50,1.00
2015.07.23 23:48:01.267,1.09879,1.09881,1.00,1.00
2015.07.23 23:48:04.678,1.09878,1.09881,2.25,1.00
2015.07.23 23:48:05.187,1.09879,1.09881,1.50,1.00
2015.07.23 23:48:09.052,1.09879,1.09881,1.00,1.00
2015.07.23 23:48:13.102,1.09879,1.09882,1.00,1.00
2015.07.23 23:48:17.652,1.09879,1.09884,1.00,1.50
2015.07.23 23:48:19.920,1.09878,1.09883,2.25,1.00
2015.07.23 23:48:26.162,1.09879,1.09883,1.00,1.50
2015.07.23 23:48:27.478,1.09878,1.09883,2.25,1.50
2015.07.23 23:48:28.048,1.09879,1.09884,2.25,2.25
2015.07.23 23:48:38.752,1.0988,1.09884,1.00,1.50
2015.07.23 23:48:44.754,1.09879,1.09884,3.00,1.50
2015.07.23 23:48:48.780,1.0988,1.09884,1.00,1.50
2015.07.23 23:48:50.714,1.09879,1.09884,3.00,1.50
2015.07.23 23:48:51.493,1.0988,1.09884,1.00,1.50
2015.07.23 23:48:54.347,1.09881,1.09884,1.00,1.50
2015.07.23 23:48:54.398,1.09882,1.09884,1.43,1.00
2015.07.23 23:48:54.904,1.09882,1.09885,1.43,1.00
2015.07.23 23:48:56.782,1.09883,1.09886,1.18,2.32
2015.07.23 23:48:59.038,1.09884,1.09888,1.00,3.37
2015.07.23 23:48:59.344,1.09886,1.09889,1.10,1.87
2015.07.23 23:48:59.750,1.09885,1.09887,2.60,1.00
2015.07.23 23:49:00.104,1.09885,1.09887,1.00,1.50
2015.07.23 23:49:00.392,1.09882,1.09887,3.00,2.25
2015.07.23 23:49:00.544,1.09885,1.09887,1.00,2.25
2015.07.23 23:49:00.696,1.09886,1.09889,1.00,2.32
2015.07.23 23:49:01.660,1.09887,1.09889,1.50,1.50
2015.07.23 23:49:02.191,1.09886,1.09889,1.50,1.50
2015.07.23 23:49:02.802,1.09887,1.09889,1.50,1.50
2015.07.23 23:49:06.253,1.09888,1.09889,1.00,1.50
2015.07.23 23:49:06.304,1.09889,1.09892,2.25,1.50
2015.07.23 23:49:06.406,1.09891,1.09892,1.00,1.00
2015.07.23 23:49:06.508,1.09892,1.09894,1.50,1.00
2015.07.23 23:49:06.660,1.09893,1.09897,1.50,2.62
2015.07.23 23:49:07.204,1.09893,1.09897,1.00,2.25
2015.07.23 23:49:07.730,1.09892,1.09896,1.50,1.50
2015.07.23 23:49:08.240,1.09893,1.09896,1.00,1.50
2015.07.23 23:49:13.733,1.09892,1.09896,2.25,1.50
2015.07.23 23:49:14.306,1.09893,1.09896,1.00,1.50
2015.07.23 23:49:18.220,1.09892,1.09896,1.50,1.50
2015.07.23 23:49:20.014,1.09892,1.09897,2.25,3.00
2015.07.23 23:49:20.616,1.09892,1.09896,1.50,1.00
2015.07.23 23:49:38.937,1.09891,1.09896,2.32,2.25
2015.07.23 23:49:40.238,1.09892,1.09896,1.50,1.00
2015.07.23 23:49:41.273,1.09891,1.09896,2.25,2.25
2015.07.23 23:49:42.687,1.09891,1.09896,1.50,2.62
2015.07.23 23:49:43.396,1.09887,1.09891,1.65,2.61
2015.07.23 23:49:43.448,1.09883,1.09887,1.00,1.00
2015.07.23 23:49:43.550,1.09881,1.09884,2.32,1.00
2015.07.23 23:49:44.057,1.09881,1.09885,2.25,1.00
2015.07.23 23:49:48.252,1.09879,1.09884,3.37,1.50
2015.07.23 23:49:48.709,1.09878,1.09881,4.50,3.37
2015.07.23 23:49:49.013,1.09877,1.09879,2.46,3.37
2015.07.23 23:49:51.138,1.09877,1.0988,2.46,2.25
2015.07.23 23:49:55.405,1.09876,1.0988,4.79,2.25
2015.07.23 23:49:55.968,1.09877,1.0988,1.71,2.25
2015.07.23 23:50:13.245,1.09877,1.09881,3.21,2.25
2015.07.23 23:50:18.476,1.09877,1.0988,3.96,3.37
2015.07.23 23:50:19.894,1.09878,1.0988,1.00,3.37
2015.07.23 23:50:55.965,1.09878,1.09881,1.50,2.25
2015.07.23 23:51:00.883,1.09878,1.09882,1.50,1.65
2015.07.23 23:51:14.995,1.09877,1.09882,2.25,3.97
2015.07.23 23:51:18.918,1.09877,1.09881,1.34,1.00
2015.07.23 23:51:22.811,1.09877,1.0988,1.34,3.37
2015.07.23 23:51:25.190,1.09877,1.09878,1.34,3.37
2015.07.23 23:51:25.342,1.09874,1.09877,2.62,3.37
2015.07.23 23:51:25.444,1.09874,1.09875,1.57,4.12
2015.07.23 23:51:25.781,1.0987,1.09873,6.28,3.37
2015.07.23 23:51:26.290,1.0987,1.09872,5.53,3.37
2015.07.23 23:51:26.948,1.0987,1.09873,4.03,1.00
2015.07.23 23:51:27.477,1.0987,1.09874,4.03,3.37
2015.07.23 23:51:28.041,1.0987,1.09873,3.28,2.25
2015.07.23 23:51:38.611,1.0987,1.09874,3.28,3.37
2015.07.23 23:51:39.286,1.0987,1.09873,3.28,2.25
2015.07.23 23:52:00.935,1.09869,1.09873,3.84,2.25
2015.07.23 23:52:01.451,1.09869,1.09873,3.84,2.25
2015.07.23 23:52:02.939,1.09869,1.09873,3.84,2.25
2015.07.23 23:52:03.475,1.09869,1.09873,3.84,2.25
2015.07.23 23:52:05.648,1.09869,1.09873,3.84,2.25
2015.07.23 23:52:06.348,1.09869,1.09873,3.84,2.25
2015.07.23 23:52:06.871,1.09869,1.09873,3.84,2.25
2015.07.23 23:52:07.644,1.09869,1.09873,3.84,2.25
2015.07.23 23:52:08.174,1.09869,1.09872,3.84,3.37
2015.07.23 23:52:08.704,1.09869,1.09872,3.84,3.37
2015.07.23 23:52:09.296,1.09869,1.09872,3.84,3.37
2015.07.23 23:52:12.961,1.09869,1.09872,3.84,3.37
2015.07.23 23:52:13.500,1.09869,1.09872,3.84,3.37
2015.07.23 23:52:14.014,1.09869,1.09873,3.84,2.25
2015.07.23 23:52:27.680,1.0987,1.09872,1.59,3.37
2015.07.23 23:52:36.608,1.0987,1.09874,1.59,4.50
2015.07.23 23:53:14.454,1.09869,1.09874,2.25,1.00
2015.07.23 23:53:14.556,1.09869,1.09872,1.00,1.78
2015.07.23 23:53:15.101,1.09868,1.09872,5.32,1.78
2015.07.23 23:53:17.648,1.09868,1.0987,5.32,1.00
2015.07.23 23:53:17.851,1.09865,1.0987,3.82,5.47
2015.07.23 23:53:18.448,1.09865,1.09869,2.25,1.00
2015.07.23 23:53:28.890,1.09865,1.09868,1.00,1.00
2015.07.23 23:53:32.840,1.09865,1.0987,4.50,2.62
2015.07.23 23:53:49.865,1.09865,1.09869,2.62,1.00
2015.07.23 23:54:01.877,1.09865,1.09868,2.62,1.00
2015.07.23 23:54:09.112,1.09865,1.09867,2.25,1.00
2015.07.23 23:54:31.561,1.09865,1.09867,2.25,1.00
2015.07.23 23:55:01.470,1.09864,1.09866,1.00,1.00
2015.07.23 23:55:01.571,1.09865,1.09868,1.00,1.50
2015.07.23 23:55:09.320,1.09864,1.09869,1.65,2.25
2015.07.23 23:55:15.216,1.09866,1.09869,1.00,2.25
2015.07.23 23:55:15.817,1.09867,1.09869,1.00,1.50
2015.07.23 23:55:16.366,1.09867,1.0987,2.70,1.50
2015.07.23 23:55:17.266,1.09867,1.09869,1.00,1.50
2015.07.23 23:55:17.874,1.09865,1.09869,1.27,1.50
2015.07.23 23:55:23.048,1.09867,1.09869,2.25,1.50
2015.07.23 23:55:23.100,1.09867,1.09872,3.75,3.00
2015.07.23 23:55:23.617,1.09867,1.09871,3.07,1.00
2015.07.23 23:55:24.240,1.09867,1.09872,3.07,3.00
2015.07.23 23:55:32.139,1.09868,1.09872,4.50,3.00
2015.07.23 23:55:54.434,1.09867,1.09872,3.82,3.00
2015.07.23 23:55:55.368,1.09868,1.09872,1.00,3.00
2015.07.23 23:55:57.356,1.09867,1.09872,3.82,3.00
2015.07.23 23:55:58.260,1.09868,1.09872,1.00,3.00
2015.07.23 23:55:58.928,1.09867,1.09872,3.82,3.00
2015.07.23 23:56:00.551,1.09867,1.09871,2.32,1.00
2015.07.23 23:56:01.065,1.09866,1.09871,4.95,1.50
2015.07.23 23:56:01.318,1.09865,1.09869,1.72,1.00
2015.07.23 23:56:03.497,1.09864,1.09868,1.72,1.00
2015.07.23 23:56:14.897,1.09866,1.09868,1.50,1.00
2015.07.23 23:56:15.233,1.09867,1.0987,1.50,3.00
2015.07.23 23:56:15.539,1.09868,1.09872,1.00,2.25
2015.07.23 23:56:16.048,1.09868,1.09873,7.50,1.50
2015.07.23 23:56:16.701,1.09868,1.09873,7.12,2.25
2015.07.23 23:57:04.600,1.09869,1.09874,1.57,3.00
2015.07.23 23:57:19.992,1.09869,1.09873,1.57,1.00
2015.07.23 23:57:37.996,1.0987,1.09873,1.00,1.50
2015.07.23 23:57:39.762,1.09869,1.09873,1.10,1.50
2015.07.23 23:57:49.099,1.0987,1.09873,1.00,1.50
2015.07.23 23:57:58.096,1.0987,1.09872,3.00,1.50
2015.07.23 23:57:58.147,1.09867,1.09869,1.10,1.00
2015.07.23 23:57:58.452,1.09865,1.09867,2.25,1.00
2015.07.23 23:57:58.762,1.09863,1.09865,1.12,1.00
2015.07.23 23:58:01.413,1.09862,1.09867,6.80,3.00
2015.07.23 23:58:06.172,1.09862,1.09865,6.05,1.00
2015.07.23 23:58:06.662,1.09862,1.09865,5.75,1.00
2015.07.23 23:58:07.270,1.09862,1.09867,5.75,5.25
2015.07.23 23:58:07.775,1.09863,1.09867,1.10,3.00
2015.07.23 23:58:09.373,1.09863,1.09866,1.10,2.25
2015.07.23 23:58:19.687,1.09862,1.09866,1.00,3.00
2015.07.23 23:58:22.440,1.09862,1.09865,1.00,1.00
2015.07.23 23:58:22.947,1.09859,1.09864,6.59,1.50
2015.07.23 23:58:23.099,1.09859,1.09863,5.54,1.00
2015.07.23 23:58:26.706,1.0986,1.09864,1.00,2.25
2015.07.23 23:58:27.311,1.09863,1.09865,1.50,4.87
2015.07.23 23:58:27.820,1.0986,1.09864,2.25,2.25
2015.07.23 23:58:28.328,1.0986,1.09864,1.37,2.25
2015.07.23 23:58:33.366,1.0986,1.09864,1.57,1.50
2015.07.23 23:59:01.364,1.09861,1.09864,1.00,1.50
2015.07.23 23:59:28.085,1.09862,1.09864,1.00,1.00
2015.07.23 23:59:28.590,1.09862,1.09865,1.00,1.50
2015.07.23 23:59:28.961,1.09863,1.09865,1.00,1.50
2015.07.23 23:59:29.462,1.09863,1.09865,1.00,1.50
2015.07.23 23:59:29.968,1.09863,1.09866,1.00,2.25
2015.07.23 23:59:44.443,1.09867,1.09868,1.00,3.75
2015.07.23 23:59:44.596,1.09868,1.0987,5.25,4.95
2015.07.23 23:59:44.921,1.09872,1.09873,1.00,1.00
2015.07.23 23:59:44.982,1.09872,1.09874,1.00,1.50
2015.07.23 23:59:45.522,1.09872,1.09873,1.00,1.00
2015.07.23 23:59:58.522,1.09872,1.09874,1.00,1.50
2015.07.23 23:59:59.072,1.09872,1.09874,1.00,1.50
2015.07.23 23:59:59.717,1.09871,1.09873,1.50,1.50
