2015.07.23 17:20:41.080,1.09972,1.09975,1.50,1.20
2015.07.23 17:20:41.590,1.09973,1.09977,4.87,2.62
2015.07.23 17:20:42.225,1.09972,1.09975,5.25,1.00
2015.07.23 17:20:42.670,1.09972,1.09973,1.00,1.00
2015.07.23 17:20:42.722,1.0997,1.09973,1.50,3.00
2015.07.23 17:20:46.983,1.09971,1.09973,1.00,1.57
2015.07.23 17:20:47.526,1.09971,1.09975,3.75,4.20
2015.07.23 17:20:48.032,1.09971,1.09975,3.00,2.32
2015.07.23 17:20:51.561,1.09971,1.09973,3.00,1.00
2015.07.23 17:20:51.867,1.09967,1.09971,2.25,2.85
2015.07.23 17:20:56.258,1.09967,1.09971,1.50,3.60
2015.07.23 17:20:56.763,1.09967,1.0997,1.00,1.00
2015.07.23 17:21:01.430,1.09967,1.09971,2.62,2.25
2015.07.23 17:21:12.565,1.09967,1.09971,2.62,2.85
2015.07.23 17:21:14.469,1.09968,1.09971,1.00,1.50
2015.07.23 17:21:14.672,1.09969,1.09973,1.50,2.32
2015.07.23 17:21:15.018,1.09971,1.09974,1.00,1.50
2015.07.23 17:21:15.121,1.09971,1.09975,2.25,1.20
2015.07.23 17:21:15.629,1.09972,1.09976,1.00,3.75
2015.07.23 17:21:16.757,1.09972,1.09974,1.00,1.00
2015.07.23 17:21:17.276,1.09971,1.09974,1.50,1.00
2015.07.23 17:21:18.704,1.0997,1.09972,5.25,1.00
2015.07.23 17:21:19.211,1.09969,1.09972,1.50,1.87
2015.07.23 17:21:19.784,1.09969,1.09972,1.50,2.02
2015.07.23 17:21:23.030,1.09968,1.09971,1.50,1.27
2015.07.23 17:21:23.688,1.09967,1.0997,1.87,1.00
2015.07.23 17:21:24.896,1.09966,1.0997,4.50,1.87
2015.07.23 17:21:25.202,1.09966,1.09968,2.25,1.50
2015.07.23 17:21:25.355,1.09966,1.0997,2.25,3.00
2015.07.23 17:21:27.415,1.09966,1.09969,1.00,1.50
2015.07.23 17:21:27.864,1.09964,1.09968,5.25,4.50
2015.07.23 17:21:28.534,1.09965,1.09968,1.00,4.50
2015.07.23 17:21:29.074,1.09964,1.09968,3.75,4.50
2015.07.23 17:21:30.084,1.09966,1.09968,1.50,4.57
2015.07.23 17:21:30.393,1.09968,1.09971,1.00,2.32
2015.07.23 17:21:30.899,1.09969,1.09972,1.00,2.32
2015.07.23 17:21:31.383,1.09968,1.0997,1.50,1.00
2015.07.23 17:21:31.925,1.09967,1.0997,1.00,1.00
2015.07.23 17:21:32.741,1.09967,1.09969,1.00,1.00
2015.07.23 17:21:35.234,1.09966,1.09968,1.50,1.00
2015.07.23 17:21:35.286,1.09965,1.09967,5.25,1.00
2015.07.23 17:21:35.796,1.09964,1.09967,3.00,1.20
2015.07.23 17:21:37.637,1.09964,1.09966,2.70,1.00
2015.07.23 17:21:38.260,1.09963,1.09965,1.50,3.75
2015.07.23 17:21:38.465,1.09963,1.09966,1.50,3.00
2015.07.23 17:21:38.669,1.0996,1.09962,2.62,2.32
2015.07.23 17:21:38.772,1.09959,1.0996,2.25,1.50
2015.07.23 17:21:39.077,1.09957,1.09958,3.75,1.50
2015.07.23 17:21:39.607,1.09956,1.09958,1.00,6.37
2015.07.23 17:21:39.659,1.09954,1.09955,1.00,2.25
2015.07.23 17:21:39.710,1.09952,1.09955,3.00,2.25
2015.07.23 17:21:39.863,1.09951,1.09952,4.87,1.50
2015.07.23 17:21:41.241,1.0995,1.09952,10.50,1.00
2015.07.23 17:21:41.749,1.09952,1.09953,1.00,1.00
2015.07.23 17:21:42.259,1.09951,1.09952,2.25,1.00
2015.07.23 17:21:42.599,1.09952,1.09953,1.00,1.00
2015.07.23 17:21:42.701,1.09951,1.09954,1.00,4.95
2015.07.23 17:21:42.752,1.0995,1.09952,1.00,2.25
2015.07.23 17:21:42.957,1.09948,1.09952,2.25,6.22
2015.07.23 17:21:43.008,1.09948,1.09949,1.00,1.00
2015.07.23 17:21:43.059,1.09948,1.09949,1.00,1.00
2015.07.23 17:21:43.213,1.09946,1.09949,1.50,3.07
2015.07.23 17:21:43.264,1.09946,1.09947,1.00,1.00
2015.07.23 17:21:43.623,1.09944,1.09945,1.00,1.00
2015.07.23 17:21:43.676,1.09942,1.09944,6.37,1.00
2015.07.23 17:21:43.779,1.09943,1.09944,1.50,1.00
2015.07.23 17:21:43.831,1.09943,1.09944,1.00,1.50
2015.07.23 17:21:43.883,1.09941,1.09942,1.57,1.50
2015.07.23 17:21:43.934,1.09941,1.09942,1.00,1.50
2015.07.23 17:21:44.461,1.09939,1.09941,3.37,1.00
2015.07.23 17:21:44.996,1.09939,1.09941,2.25,2.25
2015.07.23 17:21:45.502,1.09939,1.0994,1.00,3.07
2015.07.23 17:21:46.092,1.09938,1.09939,1.50,2.25
2015.07.23 17:21:47.160,1.09938,1.09939,2.25,1.00
2015.07.23 17:21:47.577,1.09939,1.0994,1.50,1.50
2015.07.23 17:21:47.730,1.09945,1.09946,2.25,12.37
2015.07.23 17:21:48.237,1.09944,1.09945,1.50,1.50
2015.07.23 17:21:50.225,1.09945,1.09946,1.00,1.00
2015.07.23 17:21:51.911,1.09944,1.09946,1.00,1.00
2015.07.23 17:21:53.678,1.09946,1.09948,2.10,6.30
2015.07.23 17:21:53.731,1.09948,1.09949,2.85,3.00
2015.07.23 17:21:53.884,1.09949,1.09951,4.35,4.12
2015.07.23 17:21:54.036,1.09949,1.09951,4.12,3.75
2015.07.23 17:21:54.682,1.09951,1.09952,1.00,4.50
2015.07.23 17:21:55.289,1.09948,1.0995,12.07,4.00
2015.07.23 17:21:55.795,1.09951,1.09952,1.50,1.00
2015.07.23 17:21:58.966,1.09951,1.09952,1.00,1.00
2015.07.23 17:21:59.067,1.0995,1.09951,1.00,1.00
2015.07.23 17:21:59.118,1.09951,1.09952,1.00,2.25
2015.07.23 17:21:59.271,1.09948,1.09951,8.55,1.00
2015.07.23 17:21:59.474,1.09949,1.09951,1.00,1.00
2015.07.23 17:22:00.061,1.09948,1.0995,1.50,1.00
2015.07.23 17:22:00.112,1.09948,1.09951,1.00,1.12
2015.07.23 17:22:00.163,1.09948,1.09949,1.00,1.00
2015.07.23 17:22:00.468,1.09947,1.09949,1.00,3.82
2015.07.23 17:22:01.241,1.09944,1.09946,3.07,1.00
2015.07.23 17:22:01.939,1.09947,1.09949,1.00,3.82
2015.07.23 17:22:02.041,1.09948,1.09949,1.00,2.32
2015.07.23 17:22:02.092,1.09949,1.0995,1.00,5.62
2015.07.23 17:22:02.143,1.09951,1.09952,1.00,4.50
2015.07.23 17:22:02.295,1.0995,1.09951,1.35,1.00
2015.07.23 17:22:03.004,1.09951,1.09953,1.00,1.57
2015.07.23 17:22:03.068,1.09952,1.09954,3.00,1.05
2015.07.23 17:22:03.577,1.09955,1.09956,1.50,1.00
2015.07.23 17:22:03.678,1.09953,1.09955,1.50,1.00
2015.07.23 17:22:04.257,1.09952,1.09953,1.00,1.00
2015.07.23 17:22:04.764,1.09951,1.09952,1.00,1.00
2015.07.23 17:22:05.270,1.09952,1.09954,1.00,1.57
2015.07.23 17:22:05.884,1.09952,1.09953,1.00,1.00
2015.07.23 17:22:06.414,1.0995,1.09951,4.50,1.50
2015.07.23 17:22:06.924,1.09953,1.09954,1.00,1.00
2015.07.23 17:22:08.023,1.0995,1.09952,4.12,1.00
2015.07.23 17:22:08.692,1.09951,1.09952,1.00,1.00
2015.07.23 17:22:10.198,1.09956,1.09957,6.00,1.12
2015.07.23 17:22:10.249,1.09956,1.09957,6.00,1.00
2015.07.23 17:22:10.503,1.09957,1.09959,2.47,1.00
2015.07.23 17:22:10.604,1.09958,1.0996,1.50,1.50
2015.07.23 17:22:11.112,1.09959,1.0996,1.00,2.25
2015.07.23 17:22:11.370,1.09958,1.0996,1.87,1.50
2015.07.23 17:22:11.574,1.09955,1.09957,5.32,1.50
2015.07.23 17:22:12.093,1.09954,1.09955,1.00,1.00
2015.07.23 17:22:12.637,1.09954,1.09956,1.00,1.50
2015.07.23 17:22:12.688,1.09953,1.09955,4.95,1.00
2015.07.23 17:22:16.093,1.09955,1.09956,1.12,2.25
2015.07.23 17:22:16.399,1.09955,1.09956,1.50,1.50
2015.07.23 17:22:16.602,1.09954,1.09956,1.12,1.00
2015.07.23 17:22:18.625,1.09953,1.09955,3.37,1.00
2015.07.23 17:22:18.676,1.09954,1.09956,1.12,1.00
2015.07.23 17:22:19.823,1.09955,1.09956,1.12,1.50
2015.07.23 17:22:20.331,1.09954,1.09956,1.12,1.50
2015.07.23 17:22:20.838,1.09955,1.09956,1.12,1.50
2015.07.23 17:22:21.504,1.09955,1.09956,1.12,1.50
2015.07.23 17:22:21.708,1.09952,1.09953,1.10,1.00
2015.07.23 17:22:23.092,1.09952,1.09954,1.00,3.00
2015.07.23 17:22:23.396,1.09953,1.09955,1.00,3.07
2015.07.23 17:22:26.130,1.09952,1.09955,1.50,3.00
2015.07.23 17:22:28.408,1.09953,1.09955,2.25,3.00
2015.07.23 17:22:28.459,1.09955,1.09957,3.00,4.12
2015.07.23 17:22:28.662,1.09956,1.09959,4.12,1.00
2015.07.23 17:22:30.063,1.09957,1.0996,1.00,3.07
2015.07.23 17:22:33.291,1.09957,1.09961,4.95,1.00
2015.07.23 17:22:34.649,1.09958,1.09962,1.00,4.35
2015.07.23 17:22:35.155,1.09958,1.09962,1.12,3.07
2015.07.23 17:22:36.386,1.09958,1.09961,1.12,1.00
2015.07.23 17:22:36.892,1.09957,1.0996,3.45,1.00
2015.07.23 17:22:37.815,1.09956,1.09959,5.62,1.00
2015.07.23 17:22:38.119,1.09955,1.09956,1.87,5.25
2015.07.23 17:22:38.931,1.09954,1.09955,1.12,3.00
2015.07.23 17:22:39.439,1.09954,1.09956,1.12,6.75
2015.07.23 17:22:39.642,1.09953,1.09955,1.00,2.32
2015.07.23 17:22:41.970,1.09951,1.09952,1.50,1.00
2015.07.23 17:22:42.072,1.0995,1.09951,1.95,1.50
2015.07.23 17:22:42.353,1.09947,1.09951,4.20,2.77
2015.07.23 17:22:42.455,1.09949,1.0995,1.12,1.00
2015.07.23 17:22:42.960,1.09949,1.09951,1.12,2.32
2015.07.23 17:22:43.808,1.09949,1.09951,1.12,2.32
2015.07.23 17:22:44.164,1.0995,1.09953,2.62,1.10
2015.07.23 17:22:44.953,1.09951,1.09953,1.00,1.10
2015.07.23 17:22:45.460,1.09952,1.09954,1.00,1.00
2015.07.23 17:22:48.472,1.09952,1.09955,1.00,2.70
2015.07.23 17:22:49.131,1.09953,1.09955,1.00,2.32
2015.07.23 17:22:56.320,1.09954,1.09956,2.85,1.50
2015.07.23 17:22:56.473,1.09957,1.0996,3.37,1.37
2015.07.23 17:22:56.575,1.09957,1.0996,4.12,1.10
2015.07.23 17:22:57.031,1.09959,1.09961,1.00,1.12
2015.07.23 17:22:58.158,1.09958,1.0996,2.25,1.10
2015.07.23 17:22:58.461,1.09957,1.09958,1.00,1.10
2015.07.23 17:22:58.613,1.09955,1.09957,1.12,1.00
2015.07.23 17:22:59.465,1.09954,1.09957,3.37,1.00
2015.07.23 17:22:59.971,1.09955,1.09957,1.12,1.00
2015.07.23 17:23:00.477,1.09955,1.09956,1.12,1.00
2015.07.23 17:23:00.934,1.09952,1.09954,3.00,1.00
2015.07.23 17:23:01.487,1.09953,1.09954,1.12,1.50
2015.07.23 17:23:01.639,1.09955,1.09957,1.00,1.10
2015.07.23 17:23:03.003,1.09956,1.09957,1.00,1.00
2015.07.23 17:23:06.667,1.09955,1.09957,1.87,2.25
2015.07.23 17:23:07.124,1.09954,1.09956,1.87,1.00
2015.07.23 17:23:07.754,1.09953,1.09954,3.00,1.00
2015.07.23 17:23:08.261,1.09953,1.09954,3.00,1.00
2015.07.23 17:23:09.200,1.09954,1.09955,1.50,1.50
2015.07.23 17:23:09.707,1.09953,1.09955,1.50,3.07
2015.07.23 17:23:11.697,1.09954,1.09955,1.00,2.70
2015.07.23 17:23:12.371,1.09954,1.09956,1.50,1.00
2015.07.23 17:23:21.615,1.09954,1.09956,1.00,1.57
2015.07.23 17:23:21.919,1.09957,1.0996,1.12,1.87
2015.07.23 17:23:22.956,1.09958,1.0996,1.00,1.10
2015.07.23 17:23:23.718,1.09957,1.0996,1.87,1.00
2015.07.23 17:23:24.224,1.09957,1.09959,1.50,2.32
2015.07.23 17:23:24.771,1.09956,1.09959,1.50,2.32
2015.07.23 17:23:25.286,1.09956,1.09958,1.00,1.10
2015.07.23 17:23:28.079,1.09956,1.09957,1.00,1.00
2015.07.23 17:23:30.995,1.09957,1.09958,1.00,1.57
2015.07.23 17:23:31.351,1.09958,1.0996,1.00,1.00
2015.07.23 17:23:31.879,1.09957,1.0996,4.12,1.00
2015.07.23 17:23:35.590,1.09959,1.0996,1.00,1.00
2015.07.23 17:23:35.641,1.09959,1.09962,1.50,6.82
2015.07.23 17:23:36.147,1.0996,1.09962,1.50,1.10
2015.07.23 17:23:41.609,1.09959,1.09962,3.00,1.00
2015.07.23 17:23:42.357,1.0996,1.09962,1.12,1.00
2015.07.23 17:23:43.023,1.09959,1.09962,2.62,1.00
2015.07.23 17:23:43.555,1.0996,1.09962,1.12,1.00
2015.07.23 17:23:45.057,1.09959,1.09962,3.37,1.00
2015.07.23 17:23:45.567,1.0996,1.09962,1.12,1.00
2015.07.23 17:23:47.975,1.09959,1.09962,2.62,1.10
2015.07.23 17:23:48.505,1.0996,1.09962,1.12,1.10
2015.07.23 17:23:53.103,1.09959,1.09963,3.75,1.87
2015.07.23 17:23:53.797,1.0996,1.09963,1.12,1.87
2015.07.23 17:23:54.356,1.09959,1.09963,3.75,1.87
2015.07.23 17:23:54.875,1.0996,1.09963,1.12,1.87
2015.07.23 17:23:56.880,1.09959,1.09963,3.37,2.40
2015.07.23 17:23:57.388,1.0996,1.09962,1.12,1.10
2015.07.23 17:23:58.102,1.09959,1.09962,2.62,1.10
2015.07.23 17:23:58.838,1.0996,1.09962,1.87,1.10
2015.07.23 17:24:05.995,1.0996,1.09963,1.00,2.32
2015.07.23 17:24:06.603,1.0996,1.09962,1.00,1.00
2015.07.23 17:24:08.310,1.09961,1.09962,1.00,1.00
2015.07.23 17:24:11.532,1.0996,1.09962,1.87,1.00
2015.07.23 17:24:12.848,1.09958,1.09962,3.75,1.10
2015.07.23 17:24:21.406,1.09958,1.09961,1.50,1.12
2015.07.23 17:24:21.457,1.09958,1.09959,1.00,1.00
2015.07.23 17:24:22.202,1.09957,1.09959,1.00,2.25
2015.07.23 17:24:22.506,1.09954,1.09956,1.00,2.62
2015.07.23 17:24:28.632,1.09953,1.09956,1.00,1.87
2015.07.23 17:24:29.593,1.09954,1.09956,1.00,1.87
2015.07.23 17:24:31.142,1.09955,1.09957,1.00,2.70
2015.07.23 17:24:33.875,1.09954,1.09956,1.00,1.87
2015.07.23 17:24:41.482,1.09952,1.09957,5.25,4.50
2015.07.23 17:24:41.634,1.09952,1.09956,3.00,5.62
2015.07.23 17:24:46.582,1.09952,1.09953,1.00,1.00
2015.07.23 17:24:47.132,1.09951,1.09953,1.00,1.10
2015.07.23 17:24:51.630,1.09952,1.09954,1.00,1.87
2015.07.23 17:24:52.614,1.09952,1.09954,1.00,1.87
2015.07.23 17:24:53.527,1.09952,1.09954,1.00,1.57
2015.07.23 17:25:02.801,1.09952,1.09954,1.00,1.57
2015.07.23 17:25:08.362,1.09954,1.09956,1.00,3.00
2015.07.23 17:25:08.717,1.09952,1.09953,1.00,1.00
2015.07.23 17:25:09.477,1.09954,1.09956,1.00,2.70
2015.07.23 17:25:09.629,1.09953,1.09954,1.00,1.26
2015.07.23 17:25:09.859,1.09951,1.09953,1.50,1.00
2015.07.23 17:25:10.367,1.0995,1.09954,2.62,10.62
2015.07.23 17:25:10.875,1.09951,1.09954,1.00,1.87
2015.07.23 17:25:11.435,1.09951,1.09955,1.50,1.50
2015.07.23 17:25:11.893,1.09951,1.09956,3.75,7.20
2015.07.23 17:25:13.011,1.09951,1.09956,3.75,7.57
2015.07.23 17:25:15.100,1.09951,1.09956,3.75,7.20
2015.07.23 17:25:15.606,1.09952,1.09956,1.50,6.45
2015.07.23 17:25:18.128,1.09953,1.09956,1.00,6.45
2015.07.23 17:25:18.280,1.09954,1.09956,1.00,2.70
2015.07.23 17:25:18.585,1.09961,1.09963,1.00,3.00
2015.07.23 17:25:18.939,1.09962,1.09964,1.00,1.57
2015.07.23 17:25:19.867,1.0996,1.09965,4.12,2.62
2015.07.23 17:25:34.730,1.09961,1.09965,1.50,2.62
2015.07.23 17:25:35.756,1.0996,1.09965,6.37,3.75
2015.07.23 17:25:37.011,1.09961,1.09965,1.00,4.50
2015.07.23 17:25:44.846,1.09963,1.09966,1.00,3.52
2015.07.23 17:25:45.005,1.09963,1.09967,2.25,3.52
2015.07.23 17:25:46.147,1.09968,1.0997,3.37,1.12
2015.07.23 17:25:46.198,1.0997,1.09971,1.50,1.42
2015.07.23 17:25:46.401,1.09971,1.09974,1.00,1.00
2015.07.23 17:25:46.907,1.09971,1.09975,1.50,3.07
2015.07.23 17:25:49.441,1.09973,1.09975,1.00,1.95
2015.07.23 17:25:49.949,1.09974,1.09976,1.00,1.87
2015.07.23 17:25:50.502,1.09973,1.09976,1.50,1.87
2015.07.23 17:25:51.603,1.09974,1.09976,1.00,1.87
2015.07.23 17:25:52.108,1.09973,1.09976,1.50,1.87
2015.07.23 17:25:52.637,1.09972,1.09976,1.00,2.62
2015.07.23 17:25:53.179,1.09971,1.09976,3.75,2.62
2015.07.23 17:25:54.345,1.09971,1.09975,3.00,1.87
2015.07.23 17:26:02.281,1.09972,1.09975,1.00,3.00
2015.07.23 17:26:02.813,1.09971,1.09975,1.50,2.62
2015.07.23 17:26:14.241,1.09973,1.09975,1.50,2.62
2015.07.23 17:26:14.495,1.09977,1.0998,1.00,3.81
2015.07.23 17:26:15.004,1.09977,1.09981,2.25,6.07
2015.07.23 17:26:17.533,1.09979,1.09981,1.00,2.32
2015.07.23 17:26:19.245,1.09978,1.09981,1.87,1.35
2015.07.23 17:26:20.054,1.09977,1.09981,3.37,1.42
2015.07.23 17:26:20.804,1.09977,1.09982,3.37,9.97
2015.07.23 17:26:21.106,1.0998,1.09981,1.00,1.10
2015.07.23 17:26:21.614,1.09979,1.09981,1.00,1.10
2015.07.23 17:26:22.445,1.09978,1.09981,1.12,1.10
2015.07.23 17:26:23.559,1.09977,1.09981,2.62,2.17
2015.07.23 17:26:28.559,1.09978,1.09981,2.85,2.25
2015.07.23 17:26:28.863,1.0998,1.09981,2.25,2.10
2015.07.23 17:26:29.218,1.09981,1.09984,1.00,3.37
2015.07.23 17:26:29.731,1.09981,1.09985,1.00,5.62
2015.07.23 17:26:36.308,1.09981,1.09986,1.50,6.75
2015.07.23 17:26:36.827,1.09982,1.09986,2.25,4.50
2015.07.23 17:26:41.024,1.09983,1.09987,1.00,3.37
2015.07.23 17:26:41.569,1.09983,1.09987,1.00,3.37
2015.07.23 17:26:46.062,1.09984,1.09987,1.00,1.12
2015.07.23 17:26:47.474,1.09984,1.09988,1.00,3.75
2015.07.23 17:26:48.799,1.09985,1.09987,1.00,1.10
2015.07.23 17:26:48.850,1.09987,1.09988,1.00,3.00
2015.07.23 17:26:48.952,1.09987,1.0999,3.75,1.12
2015.07.23 17:26:49.003,1.09987,1.09991,4.50,2.70
2015.07.23 17:26:49.460,1.09987,1.0999,1.50,3.22
2015.07.23 17:26:49.612,1.09985,1.09989,1.57,1.72
2015.07.23 17:26:50.199,1.09986,1.0999,3.75,1.87
2015.07.23 17:26:50.986,1.09986,1.09989,3.37,1.50
2015.07.23 17:26:51.190,1.09984,1.09988,1.10,1.12
2015.07.23 17:26:51.731,1.09984,1.09988,1.00,4.57
2015.07.23 17:26:52.339,1.09984,1.09988,1.00,5.62
2015.07.23 17:26:57.350,1.09984,1.09988,1.00,4.12
2015.07.23 17:26:58.479,1.09984,1.09988,1.00,5.62
2015.07.23 17:27:00.148,1.09983,1.09987,3.00,1.47
2015.07.23 17:27:00.655,1.09982,1.09987,3.00,3.00
2015.07.23 17:27:06.830,1.09984,1.09987,1.00,3.75
2015.07.23 17:27:07.842,1.09984,1.09987,1.00,2.25
2015.07.23 17:27:08.565,1.09988,1.0999,1.50,4.50
2015.07.23 17:27:08.616,1.09989,1.09991,1.50,1.57
2015.07.23 17:27:09.276,1.09988,1.09991,3.37,1.00
2015.07.23 17:27:09.795,1.09989,1.09991,1.50,2.02
2015.07.23 17:27:10.334,1.09989,1.09991,1.50,2.02
2015.07.23 17:27:11.352,1.09988,1.09991,2.25,1.27
2015.07.23 17:27:11.901,1.09988,1.09991,1.50,2.02
2015.07.23 17:27:13.072,1.09989,1.09991,1.50,1.95
2015.07.23 17:27:13.578,1.0999,1.09992,1.50,2.62
2015.07.23 17:27:16.718,1.0999,1.09992,4.00,2.92
2015.07.23 17:27:17.224,1.0999,1.09992,1.00,1.50
2015.07.23 17:27:17.840,1.0999,1.09992,1.00,1.50
2015.07.23 17:27:18.388,1.0999,1.09991,3.75,1.00
2015.07.23 17:27:19.538,1.0999,1.09991,3.75,1.00
2015.07.23 17:27:21.129,1.0999,1.09992,2.25,1.50
2015.07.23 17:27:21.644,1.0999,1.09991,3.75,1.10
2015.07.23 17:27:25.656,1.0999,1.09992,1.50,2.17
2015.07.23 17:27:26.162,1.0999,1.09991,1.50,1.00
2015.07.23 17:27:27.473,1.0999,1.09992,1.00,2.17
2015.07.23 17:27:27.982,1.0999,1.09991,1.50,1.00
2015.07.23 17:27:30.686,1.0999,1.09992,1.00,1.57
2015.07.23 17:27:31.232,1.0999,1.09991,1.50,1.00
2015.07.23 17:27:31.591,1.09992,1.09993,1.50,1.57
2015.07.23 17:27:31.693,1.0999,1.09993,2.25,2.70
2015.07.23 17:27:32.200,1.09989,1.09991,1.50,1.00
2015.07.23 17:27:32.605,1.0999,1.09992,1.00,1.87
2015.07.23 17:27:32.931,1.09991,1.09994,1.00,2.62
2015.07.23 17:27:34.820,1.09992,1.09994,1.00,2.62
2015.07.23 17:27:35.629,1.09991,1.09994,2.25,2.62
2015.07.23 17:27:36.134,1.09992,1.09994,1.00,2.62
2015.07.23 17:27:37.009,1.09991,1.09994,2.25,1.57
2015.07.23 17:27:45.360,1.09993,1.09995,1.00,6.00
2015.07.23 17:27:45.865,1.09992,1.09995,2.25,1.87
2015.07.23 17:27:46.927,1.09991,1.09994,2.25,1.57
2015.07.23 17:27:47.434,1.0999,1.09994,4.87,1.57
2015.07.23 17:27:47.738,1.09992,1.09995,1.50,4.12
2015.07.23 17:27:48.953,1.09991,1.09994,3.37,1.10
2015.07.23 17:27:49.207,1.09989,1.09993,5.62,1.87
2015.07.23 17:27:49.714,1.09989,1.09993,4.12,3.00
2015.07.23 17:27:50.939,1.09988,1.09993,3.75,4.87
2015.07.23 17:27:51.445,1.09988,1.09991,1.50,2.32
2015.07.23 17:27:52.128,1.09989,1.09993,2.25,2.25
2015.07.23 17:27:53.550,1.09989,1.09993,3.00,1.87
2015.07.23 17:27:54.103,1.0999,1.09993,1.00,1.00
2015.07.23 17:28:01.981,1.0999,1.09992,1.50,1.00
2015.07.23 17:28:02.083,1.09988,1.09991,4.57,1.00
2015.07.23 17:28:02.286,1.09988,1.09989,2.25,1.00
2015.07.23 17:28:02.692,1.09986,1.0999,1.10,2.02
2015.07.23 17:28:03.205,1.09986,1.0999,1.50,3.75
2015.07.23 17:28:04.971,1.09986,1.09988,3.00,1.00
2015.07.23 17:28:05.478,1.09986,1.09989,1.50,1.87
2015.07.23 17:28:06.174,1.09989,1.0999,1.50,3.75
2015.07.23 17:28:06.227,1.0999,1.09992,1.00,1.00
2015.07.23 17:28:06.734,1.0999,1.09993,2.25,1.10
2015.07.23 17:28:07.431,1.09991,1.09994,1.00,1.50
2015.07.23 17:28:07.967,1.0999,1.09993,4.12,2.25
2015.07.23 17:28:27.050,1.0999,1.09991,1.50,1.00
2015.07.23 17:28:27.253,1.09988,1.09992,4.57,1.50
2015.07.23 17:28:27.773,1.09985,1.09988,9.37,3.75
2015.07.23 17:28:27.824,1.09985,1.09988,6.37,3.00
2015.07.23 17:28:30.331,1.09985,1.0999,10.12,5.62
2015.07.23 17:28:31.433,1.09985,1.0999,10.50,5.62
2015.07.23 17:28:32.748,1.09985,1.0999,12.75,6.22
2015.07.23 17:28:33.262,1.09985,1.09989,9.37,3.52
2015.07.23 17:28:33.945,1.09981,1.09983,30.75,1.00
2015.07.23 17:28:34.250,1.09979,1.09981,6.00,1.87
2015.07.23 17:28:34.301,1.09978,1.09981,1.00,1.12
2015.07.23 17:28:34.505,1.09977,1.0998,2.62,4.35
2015.07.23 17:28:34.914,1.09975,1.09978,1.87,1.00
2015.07.23 17:28:35.445,1.09974,1.09977,1.50,1.00
2015.07.23 17:28:36.871,1.09974,1.09978,2.25,1.20
2015.07.23 17:28:37.836,1.09974,1.09977,1.50,1.00
2015.07.23 17:28:38.366,1.09974,1.09978,2.25,1.95
2015.07.23 17:28:38.874,1.09974,1.09977,1.50,1.00
2015.07.23 17:28:39.553,1.09973,1.09976,2.25,1.00
2015.07.23 17:28:40.066,1.09972,1.09976,2.32,1.57
2015.07.23 17:28:40.572,1.09973,1.09977,2.25,3.07
2015.07.23 17:28:41.190,1.09974,1.09977,1.50,1.57
2015.07.23 17:28:43.992,1.09972,1.09975,1.00,1.00
2015.07.23 17:28:51.133,1.09973,1.09975,1.00,1.00
2015.07.23 17:28:51.539,1.09973,1.09977,2.10,2.25
2015.07.23 17:28:54.059,1.09974,1.09977,1.00,2.25
2015.07.23 17:28:54.161,1.09976,1.09977,1.00,1.50
2015.07.23 17:28:54.416,1.09977,1.0998,1.00,1.87
2015.07.23 17:28:54.569,1.09975,1.09979,3.45,1.50
2015.07.23 17:28:55.077,1.09978,1.0998,1.00,1.57
2015.07.23 17:28:55.444,1.09978,1.09982,4.12,1.00
2015.07.23 17:28:55.902,1.0998,1.09983,1.00,2.85
2015.07.23 17:28:57.690,1.09981,1.09984,1.00,1.87
2015.07.23 17:29:00.808,1.09979,1.09984,1.87,5.62
2015.07.23 17:29:02.635,1.0998,1.09984,1.00,3.37
2015.07.23 17:29:03.172,1.09981,1.09984,1.50,1.57
2015.07.23 17:29:03.679,1.09982,1.09985,1.00,1.10
2015.07.23 17:29:04.185,1.09981,1.09985,4.50,1.10
2015.07.23 17:29:04.236,1.09981,1.09983,3.75,1.00
2015.07.23 17:29:04.572,1.09979,1.0998,3.75,1.00
2015.07.23 17:29:04.624,1.09975,1.0998,10.35,1.50
2015.07.23 17:29:05.130,1.09975,1.0998,6.30,2.70
2015.07.23 17:29:05.535,1.09978,1.0998,1.00,2.32
2015.07.23 17:29:06.072,1.09979,1.09982,1.00,1.57
2015.07.23 17:29:07.035,1.0998,1.09982,1.00,1.10
2015.07.23 17:29:07.346,1.09981,1.09984,1.72,2.32
2015.07.23 17:29:07.600,1.09982,1.09986,2.10,3.07
2015.07.23 17:29:08.117,1.09983,1.09985,2.85,2.25
2015.07.23 17:29:08.655,1.09982,1.09985,5.62,2.25
2015.07.23 17:29:09.197,1.09983,1.09985,1.35,2.32
2015.07.23 17:29:15.504,1.09983,1.09987,1.35,11.47
2015.07.23 17:29:18.407,1.09983,1.09985,2.10,2.25
2015.07.23 17:29:30.540,1.09982,1.09985,1.35,3.75
2015.07.23 17:29:32.088,1.09983,1.09985,1.00,3.75
2015.07.23 17:29:32.595,1.09984,1.09985,1.00,2.25
2015.07.23 17:29:33.130,1.09983,1.09985,1.50,2.25
2015.07.23 17:29:34.559,1.09982,1.09985,3.22,2.25
2015.07.23 17:29:35.075,1.09983,1.09985,1.00,2.25
2015.07.23 17:29:35.829,1.09982,1.09985,1.35,2.25
2015.07.23 17:29:37.594,1.09983,1.09985,1.00,2.25
