2015.08.06 04:19:01.763,1.09078,1.09083,1.50,3.00
2015.08.06 04:19:16.122,1.09078,1.09082,1.57,1.00
2015.08.06 04:19:16.628,1.09077,1.09082,3.07,2.25
2015.08.06 04:19:22.507,1.09078,1.09082,1.00,1.00
2015.08.06 04:19:35.835,1.09078,1.09083,1.00,4.12
2015.08.06 04:19:39.104,1.09078,1.09082,1.00,1.00
2015.08.06 04:19:39.655,1.09079,1.09083,1.50,1.50
2015.08.06 04:20:05.286,1.09078,1.09083,2.25,3.75
2015.08.06 04:20:19.773,1.09078,1.09081,2.25,1.00
2015.08.06 04:20:20.103,1.09076,1.0908,1.87,1.50
2015.08.06 04:20:20.609,1.09076,1.09079,1.00,1.50
2015.08.06 04:20:21.975,1.09076,1.0908,1.00,2.25
2015.08.06 04:20:22.482,1.09075,1.0908,3.00,2.10
2015.08.06 04:20:22.984,1.09075,1.09079,1.00,1.50
2015.08.06 04:20:25.287,1.09075,1.0908,1.50,2.25
2015.08.06 04:20:30.875,1.09075,1.09079,1.00,1.35
2015.08.06 04:20:31.095,1.09074,1.09076,1.50,1.00
2015.08.06 04:20:31.600,1.09073,1.09077,1.50,1.00
2015.08.06 04:20:32.128,1.09073,1.09078,2.10,3.60
2015.08.06 04:20:37.884,1.09073,1.09077,2.10,1.35
2015.08.06 04:20:38.555,1.09073,1.09078,2.10,5.10
2015.08.06 04:20:45.318,1.09072,1.09077,6.60,1.50
2015.08.06 04:20:46.319,1.09075,1.09077,1.12,1.50
2015.08.06 04:20:46.421,1.09076,1.0908,4.12,2.62
2015.08.06 04:20:46.624,1.09077,1.09082,3.00,2.25
2015.08.06 04:20:47.132,1.09078,1.09082,1.50,1.00
2015.08.06 04:21:26.593,1.09078,1.09083,1.50,3.00
2015.08.06 04:21:30.415,1.09078,1.09081,1.50,2.10
2015.08.06 04:21:30.821,1.09076,1.0908,1.20,2.85
2015.08.06 04:21:44.465,1.09077,1.0908,1.87,1.50
2015.08.06 04:21:44.617,1.09077,1.09082,6.45,1.50
2015.08.06 04:21:45.138,1.09078,1.09083,1.95,3.00
2015.08.06 04:21:45.844,1.09078,1.09082,1.95,1.00
2015.08.06 04:21:58.893,1.0908,1.09082,1.00,1.00
2015.08.06 04:21:59.198,1.09082,1.09084,2.10,2.62
2015.08.06 04:21:59.378,1.09084,1.09086,1.50,1.00
2015.08.06 04:21:59.430,1.09085,1.09088,4.35,1.87
2015.08.06 04:21:59.785,1.09088,1.0909,1.00,1.00
2015.08.06 04:22:00.437,1.09088,1.0909,1.00,2.85
2015.08.06 04:22:00.692,1.09085,1.09089,4.12,1.50
2015.08.06 04:22:01.199,1.09085,1.09089,3.37,2.10
2015.08.06 04:22:01.352,1.09087,1.0909,1.50,3.00
2015.08.06 04:22:02.805,1.09087,1.09089,2.62,1.00
2015.08.06 04:22:03.234,1.09085,1.09088,1.50,2.10
2015.08.06 04:22:03.285,1.09084,1.09089,1.50,5.85
2015.08.06 04:22:03.816,1.09084,1.09089,1.50,7.35
2015.08.06 04:22:11.811,1.09084,1.09089,1.50,4.72
2015.08.06 04:22:19.615,1.09084,1.09089,1.50,6.22
2015.08.06 04:22:20.240,1.09084,1.09087,1.50,1.00
2015.08.06 04:22:20.493,1.09082,1.09087,3.82,2.25
2015.08.06 04:22:22.342,1.09083,1.09087,1.00,2.25
2015.08.06 04:22:22.851,1.09085,1.09089,1.50,4.12
2015.08.06 04:22:23.329,1.09087,1.09089,1.35,1.12
2015.08.06 04:22:25.428,1.09087,1.0909,5.10,1.87
2015.08.06 04:22:25.955,1.09087,1.09089,5.10,1.00
2015.08.06 04:22:35.389,1.09087,1.09089,6.00,1.00
2015.08.06 04:22:35.934,1.09087,1.09089,7.87,1.87
2015.08.06 04:22:41.771,1.09087,1.0909,8.62,3.00
2015.08.06 04:22:42.076,1.09089,1.09093,1.00,1.50
2015.08.06 04:22:42.642,1.09089,1.09094,4.50,5.62
2015.08.06 04:22:43.150,1.0909,1.09094,1.50,3.00
2015.08.06 04:22:43.555,1.09092,1.09094,1.00,3.37
2015.08.06 04:22:44.207,1.09091,1.09094,3.00,2.62
2015.08.06 04:22:46.123,1.09091,1.09092,1.00,1.00
2015.08.06 04:22:46.326,1.09089,1.09092,2.62,1.87
2015.08.06 04:22:54.945,1.09089,1.09093,1.50,2.25
2015.08.06 04:22:55.495,1.0909,1.09094,1.50,2.25
2015.08.06 04:22:56.065,1.09089,1.09091,5.25,1.00
2015.08.06 04:22:56.268,1.09086,1.0909,3.75,4.35
2015.08.06 04:23:03.110,1.09088,1.0909,1.00,1.50
2015.08.06 04:23:03.161,1.09086,1.0909,2.25,2.25
2015.08.06 04:23:03.212,1.09088,1.0909,2.85,1.50
2015.08.06 04:23:03.517,1.09096,1.09097,1.12,1.00
2015.08.06 04:23:03.568,1.09099,1.091,2.02,3.00
2015.08.06 04:23:04.094,1.09099,1.09101,1.00,1.00
2015.08.06 04:23:04.195,1.09099,1.09103,1.00,3.75
2015.08.06 04:23:04.802,1.09099,1.09104,2.25,7.12
2015.08.06 04:23:06.541,1.09099,1.09101,2.25,1.12
2015.08.06 04:23:06.915,1.09097,1.09099,3.60,2.63
2015.08.06 04:23:07.422,1.09097,1.091,3.75,1.00
2015.08.06 04:23:08.198,1.09097,1.091,7.35,1.00
2015.08.06 04:23:08.502,1.09101,1.09104,3.00,1.50
2015.08.06 04:23:08.654,1.09102,1.09106,1.00,3.37
2015.08.06 04:23:09.709,1.09103,1.09106,2.10,1.50
2015.08.06 04:23:09.760,1.09106,1.09108,2.10,5.25
2015.08.06 04:23:09.811,1.09107,1.09109,1.50,1.95
2015.08.06 04:23:10.064,1.09107,1.0911,1.50,1.50
2015.08.06 04:23:10.785,1.09107,1.0911,1.50,1.87
2015.08.06 04:23:11.306,1.09107,1.0911,1.50,3.00
2015.08.06 04:23:11.925,1.09107,1.09111,3.00,1.00
2015.08.06 04:23:12.229,1.09108,1.09113,1.50,3.00
2015.08.06 04:23:12.485,1.09111,1.09113,1.00,1.00
2015.08.06 04:23:12.637,1.09111,1.09115,1.00,1.50
2015.08.06 04:23:13.349,1.09111,1.09116,4.35,1.87
2015.08.06 04:23:13.400,1.09113,1.09116,1.35,1.12
2015.08.06 04:23:13.908,1.09113,1.09117,2.85,1.50
2015.08.06 04:23:14.504,1.09113,1.09116,1.50,1.00
2015.08.06 04:23:15.012,1.09113,1.09117,1.50,1.87
2015.08.06 04:23:15.816,1.09112,1.09117,3.00,1.50
2015.08.06 04:23:18.630,1.09113,1.09117,1.00,1.00
2015.08.06 04:23:21.640,1.09112,1.09117,2.25,1.00
2015.08.06 04:23:30.295,1.09112,1.09114,1.50,1.00
2015.08.06 04:23:30.835,1.09111,1.09115,1.50,1.50
2015.08.06 04:23:31.139,1.09109,1.09112,1.50,1.00
2015.08.06 04:23:31.645,1.09107,1.09111,4.50,1.00
2015.08.06 04:23:31.747,1.09107,1.09109,2.25,1.50
2015.08.06 04:23:31.798,1.09105,1.09109,3.22,1.50
2015.08.06 04:23:32.309,1.09104,1.09108,1.50,2.25
2015.08.06 04:23:33.760,1.09105,1.09108,1.50,1.50
2015.08.06 04:23:34.864,1.09106,1.09108,1.00,1.50
2015.08.06 04:23:35.400,1.09105,1.09108,1.50,1.50
2015.08.06 04:23:35.903,1.09106,1.09108,2.55,1.50
2015.08.06 04:23:36.056,1.09106,1.0911,4.05,5.25
2015.08.06 04:23:40.624,1.09106,1.0911,4.05,3.75
2015.08.06 04:23:46.128,1.09106,1.0911,4.80,3.37
2015.08.06 04:23:46.778,1.09106,1.0911,2.55,3.37
2015.08.06 04:23:48.763,1.09106,1.0911,4.05,3.37
2015.08.06 04:23:49.269,1.09106,1.0911,4.05,3.37
2015.08.06 04:23:49.816,1.09105,1.09109,1.50,1.50
2015.08.06 04:23:50.326,1.09104,1.09108,2.25,1.00
2015.08.06 04:23:50.630,1.09102,1.09107,4.12,1.50
2015.08.06 04:23:51.203,1.09103,1.09107,2.25,1.00
2015.08.06 04:23:56.495,1.09103,1.09108,1.50,8.25
2015.08.06 04:23:57.046,1.09104,1.09108,1.00,2.25
2015.08.06 04:24:00.785,1.09104,1.09107,1.50,1.00
2015.08.06 04:24:01.101,1.09102,1.09107,3.00,3.75
2015.08.06 04:24:01.776,1.09102,1.09106,2.25,1.00
2015.08.06 04:24:02.436,1.09102,1.09107,2.25,3.00
2015.08.06 04:24:03.188,1.09102,1.09106,2.25,1.00
2015.08.06 04:24:05.984,1.09102,1.09107,2.25,3.00
2015.08.06 04:24:06.637,1.09102,1.09106,2.25,1.00
2015.08.06 04:24:08.305,1.09103,1.09106,1.50,1.00
2015.08.06 04:24:08.947,1.09102,1.09106,2.25,1.00
2015.08.06 04:24:11.512,1.09102,1.09107,2.25,3.00
2015.08.06 04:24:12.580,1.09102,1.09106,2.25,1.00
2015.08.06 04:24:13.134,1.09103,1.09106,1.50,1.00
2015.08.06 04:24:16.100,1.09103,1.09107,1.50,1.50
2015.08.06 04:24:16.651,1.09103,1.09106,1.50,1.00
2015.08.06 04:24:21.544,1.09103,1.09107,1.50,1.50
2015.08.06 04:24:22.061,1.09103,1.09106,1.50,1.00
2015.08.06 04:24:22.722,1.09105,1.09108,3.60,1.50
2015.08.06 04:24:23.066,1.09107,1.0911,3.00,6.37
2015.08.06 04:24:24.314,1.09106,1.0911,4.87,4.35
2015.08.06 04:24:24.466,1.09104,1.09109,4.87,1.50
2015.08.06 04:24:25.255,1.09105,1.09109,1.50,1.50
2015.08.06 04:24:25.820,1.09104,1.09109,3.00,4.35
2015.08.06 04:24:27.146,1.09104,1.09107,2.25,3.75
2015.08.06 04:24:33.975,1.09104,1.09108,2.25,3.00
2015.08.06 04:24:34.279,1.09104,1.09106,1.50,2.25
2015.08.06 04:24:34.785,1.09103,1.09106,1.00,2.25
2015.08.06 04:24:35.890,1.09102,1.09106,3.75,2.25
2015.08.06 04:24:36.431,1.09103,1.09106,1.00,2.25
2015.08.06 04:24:38.197,1.09102,1.09106,3.75,2.25
2015.08.06 04:24:38.843,1.09103,1.09106,1.00,2.25
2015.08.06 04:24:41.332,1.09102,1.09106,3.00,2.25
2015.08.06 04:24:41.906,1.09103,1.09106,1.00,2.25
2015.08.06 04:24:42.474,1.09102,1.09106,3.00,2.25
2015.08.06 04:24:43.325,1.09103,1.09106,1.00,3.75
2015.08.06 04:24:44.211,1.09102,1.09106,3.00,3.75
2015.08.06 04:24:44.778,1.09103,1.09106,1.00,3.75
2015.08.06 04:24:46.260,1.09103,1.09105,1.00,3.75
2015.08.06 04:24:46.719,1.09103,1.09107,2.10,1.50
2015.08.06 04:24:47.231,1.09104,1.09107,1.00,1.50
2015.08.06 04:24:48.957,1.09105,1.09107,1.00,1.50
2015.08.06 04:24:55.604,1.09104,1.09107,1.50,1.50
2015.08.06 04:24:57.683,1.09103,1.09107,1.50,1.50
2015.08.06 04:24:58.637,1.09102,1.09107,3.75,1.50
2015.08.06 04:24:59.190,1.09103,1.09107,1.00,2.25
2015.08.06 04:24:59.691,1.09102,1.09107,4.35,2.25
2015.08.06 04:25:00.199,1.09103,1.09107,1.00,3.75
2015.08.06 04:25:00.726,1.09103,1.09106,1.00,2.25
2015.08.06 04:25:02.155,1.09102,1.09106,4.35,3.00
2015.08.06 04:25:02.686,1.09102,1.09105,1.50,1.50
2015.08.06 04:25:03.896,1.09102,1.09104,1.50,3.75
2015.08.06 04:25:11.822,1.09102,1.09105,1.50,1.50
2015.08.06 04:25:12.595,1.091,1.09104,6.30,1.00
2015.08.06 04:25:13.128,1.091,1.09105,6.67,1.50
2015.08.06 04:25:13.639,1.091,1.09105,7.05,1.50
2015.08.06 04:25:15.661,1.091,1.09105,9.67,3.00
2015.08.06 04:25:18.348,1.09101,1.09105,2.10,3.00
2015.08.06 04:25:21.635,1.091,1.09105,8.17,3.00
2015.08.06 04:25:21.940,1.091,1.09103,2.32,1.50
2015.08.06 04:25:22.287,1.09096,1.09097,1.00,1.50
2015.08.06 04:25:22.339,1.09092,1.09096,1.37,2.25
2015.08.06 04:25:22.391,1.09091,1.09095,3.75,1.00
2015.08.06 04:25:22.999,1.09094,1.09096,1.72,5.25
2015.08.06 04:25:23.290,1.09095,1.09099,4.95,3.75
2015.08.06 04:25:23.596,1.09094,1.09098,2.62,2.25
2015.08.06 04:25:23.901,1.09093,1.09096,2.25,3.75
2015.08.06 04:25:24.446,1.09093,1.09097,1.50,2.25
2015.08.06 04:25:24.953,1.09093,1.09096,1.50,3.75
2015.08.06 04:25:25.435,1.09091,1.09094,2.25,3.75
2015.08.06 04:25:25.970,1.09091,1.09095,2.25,2.25
2015.08.06 04:25:26.503,1.09092,1.09095,1.00,2.25
2015.08.06 04:25:26.837,1.09096,1.09098,3.60,6.37
2015.08.06 04:25:27.002,1.09096,1.09098,4.35,1.50
2015.08.06 04:25:27.053,1.09095,1.091,2.02,5.25
2015.08.06 04:25:27.408,1.09095,1.09098,1.50,3.75
2015.08.06 04:25:27.916,1.09094,1.09097,1.00,3.75
2015.08.06 04:25:29.984,1.09093,1.09097,3.60,2.25
2015.08.06 04:25:30.490,1.09093,1.09096,2.85,3.75
2015.08.06 04:25:31.836,1.09093,1.09097,4.35,3.75
2015.08.06 04:25:34.757,1.09094,1.09098,1.00,4.50
2015.08.06 04:25:36.372,1.09094,1.09097,1.00,3.75
2015.08.06 04:26:02.514,1.09094,1.09096,1.00,3.75
2015.08.06 04:26:03.294,1.09094,1.09097,1.00,3.75
2015.08.06 04:26:04.409,1.09094,1.09098,1.00,5.25
2015.08.06 04:26:08.337,1.09094,1.09096,1.00,3.75
2015.08.06 04:26:10.596,1.09093,1.09096,1.57,3.75
2015.08.06 04:26:10.984,1.09092,1.09094,1.00,3.00
2015.08.06 04:26:11.493,1.09092,1.09093,1.00,2.25
2015.08.06 04:26:13.087,1.09092,1.09094,1.00,2.25
2015.08.06 04:26:16.187,1.09093,1.09096,1.00,3.75
2015.08.06 04:26:18.672,1.09096,1.09098,2.10,4.50
2015.08.06 04:26:18.824,1.09096,1.091,8.10,4.50
2015.08.06 04:26:18.977,1.09098,1.091,2.10,4.50
2015.08.06 04:26:19.502,1.09097,1.09101,3.22,6.37
2015.08.06 04:26:21.885,1.09097,1.091,3.97,3.75
2015.08.06 04:26:22.936,1.09098,1.091,1.00,3.75
2015.08.06 04:26:24.964,1.09097,1.091,2.85,3.75
2015.08.06 04:26:25.940,1.09098,1.091,1.00,3.75
2015.08.06 04:26:28.247,1.09097,1.091,3.97,3.75
2015.08.06 04:26:28.982,1.09098,1.091,1.00,3.75
2015.08.06 04:26:31.989,1.09097,1.091,3.97,3.75
2015.08.06 04:26:32.649,1.09098,1.091,1.00,3.75
2015.08.06 04:26:34.410,1.09097,1.091,4.50,3.75
2015.08.06 04:26:35.366,1.09098,1.091,1.00,3.75
2015.08.06 04:26:35.772,1.09098,1.09102,5.10,5.62
2015.08.06 04:26:35.975,1.09101,1.09103,1.00,3.75
2015.08.06 04:26:36.485,1.09102,1.09104,1.00,3.75
2015.08.06 04:26:36.993,1.09102,1.09103,1.00,3.75
2015.08.06 04:26:38.692,1.09101,1.09103,1.00,3.75
2015.08.06 04:26:43.662,1.091,1.09103,2.25,3.75
2015.08.06 04:26:44.098,1.09098,1.09102,1.50,3.00
2015.08.06 04:26:44.200,1.09097,1.09099,2.32,3.75
2015.08.06 04:26:44.403,1.09094,1.09097,1.87,3.75
2015.08.06 04:26:44.556,1.09093,1.09095,1.50,3.75
2015.08.06 04:26:44.904,1.09096,1.09099,8.47,1.00
2015.08.06 04:26:45.419,1.09096,1.091,8.47,6.75
2015.08.06 04:26:46.029,1.09096,1.091,5.25,4.87
2015.08.06 04:26:46.361,1.09095,1.09098,1.50,3.75
2015.08.06 04:26:49.175,1.09094,1.09098,2.32,3.75
2015.08.06 04:26:49.530,1.09095,1.09098,1.95,3.75
2015.08.06 04:26:50.037,1.09095,1.09098,1.00,3.75
2015.08.06 04:26:52.233,1.09095,1.09097,1.00,3.75
2015.08.06 04:27:09.940,1.09095,1.09099,1.00,2.25
2015.08.06 04:27:14.937,1.09095,1.091,2.25,9.00
2015.08.06 04:27:15.039,1.09098,1.091,2.10,3.75
2015.08.06 04:27:15.545,1.09098,1.09101,2.85,4.87
2015.08.06 04:27:16.098,1.09098,1.091,2.85,1.00
2015.08.06 04:27:16.976,1.09098,1.09101,2.85,4.87
2015.08.06 04:27:17.540,1.09098,1.091,2.85,1.00
2015.08.06 04:27:21.182,1.09098,1.09101,3.97,4.87
2015.08.06 04:27:22.087,1.09098,1.091,3.97,1.00
2015.08.06 04:27:36.807,1.09098,1.09101,1.50,4.87
2015.08.06 04:27:37.340,1.09097,1.091,3.75,1.00
2015.08.06 04:27:37.879,1.09098,1.091,1.00,1.00
2015.08.06 04:27:38.754,1.09098,1.09101,1.00,4.87
2015.08.06 04:27:39.287,1.09098,1.091,1.00,1.00
2015.08.06 04:27:41.839,1.09098,1.09101,1.00,4.87
2015.08.06 04:27:42.506,1.09097,1.09101,3.75,3.00
2015.08.06 04:27:43.040,1.09098,1.09101,1.00,4.87
2015.08.06 04:27:43.376,1.09098,1.09099,1.00,1.87
2015.08.06 04:27:45.147,1.09097,1.09099,4.12,1.00
2015.08.06 04:27:45.694,1.09098,1.09099,1.00,1.87
2015.08.06 04:27:59.023,1.09098,1.09099,1.50,1.87
2015.08.06 04:28:02.669,1.09097,1.09099,5.62,2.12
2015.08.06 04:28:02.986,1.09096,1.09097,1.00,1.00
2015.08.06 04:28:03.138,1.09094,1.09097,2.25,1.00
2015.08.06 04:28:03.667,1.09093,1.09097,5.62,1.00
2015.08.06 04:28:04.174,1.09094,1.09097,2.25,1.00
2015.08.06 04:28:37.494,1.09094,1.09098,2.25,1.95
2015.08.06 04:28:44.519,1.09093,1.09098,4.87,2.32
2015.08.06 04:28:45.054,1.09094,1.09098,1.00,2.32
2015.08.06 04:28:47.517,1.09093,1.09098,3.75,2.32
2015.08.06 04:28:48.067,1.09094,1.09098,1.00,2.32
2015.08.06 04:28:48.579,1.09093,1.09098,3.75,2.32
2015.08.06 04:28:49.375,1.09094,1.09098,1.00,2.32
2015.08.06 04:28:54.508,1.09093,1.09098,3.75,2.25
2015.08.06 04:28:55.016,1.09094,1.09098,1.00,2.32
2015.08.06 04:28:58.204,1.09093,1.09098,3.75,3.07
2015.08.06 04:28:59.411,1.09094,1.09098,1.00,3.82
2015.08.06 04:29:03.925,1.09093,1.09098,3.00,3.07
2015.08.06 04:29:04.520,1.09094,1.09098,1.00,2.32
2015.08.06 04:29:05.577,1.09094,1.09097,2.25,1.00
2015.08.06 04:29:06.116,1.09094,1.09098,2.25,2.32
2015.08.06 04:29:22.926,1.09094,1.09099,2.25,5.55
2015.08.06 04:29:23.432,1.09094,1.09098,2.25,1.00
2015.08.06 04:29:29.174,1.09095,1.09098,1.00,1.87
2015.08.06 04:29:33.603,1.09094,1.09098,4.50,1.00
2015.08.06 04:29:34.307,1.09095,1.09098,1.50,1.87
2015.08.06 04:29:45.549,1.09096,1.09098,4.12,1.87
2015.08.06 04:29:48.635,1.09095,1.09098,3.75,1.00
2015.08.06 04:29:49.236,1.09096,1.09098,1.00,1.87
2015.08.06 04:29:49.909,1.09095,1.09098,3.75,1.87
2015.08.06 04:30:03.738,1.09094,1.09098,3.00,1.00
2015.08.06 04:30:04.094,1.09094,1.09096,1.50,1.00
2015.08.06 04:30:04.274,1.09092,1.09095,3.00,1.00
2015.08.06 04:30:07.356,1.09092,1.09096,1.50,1.00
2015.08.06 04:30:07.861,1.09092,1.09095,1.50,1.00
2015.08.06 04:30:11.765,1.09091,1.09095,3.00,2.25
2015.08.06 04:30:13.952,1.09091,1.09094,2.25,1.35
2015.08.06 04:30:14.104,1.0909,1.09092,4.50,1.00
2015.08.06 04:30:14.559,1.09088,1.09092,3.00,1.00
2015.08.06 04:30:15.064,1.09089,1.09092,1.50,1.00
2015.08.06 04:30:15.958,1.09088,1.09092,2.25,1.00
2015.08.06 04:30:21.982,1.09089,1.09093,1.00,4.12
2015.08.06 04:30:23.056,1.0909,1.09094,1.50,1.12
2015.08.06 04:30:23.460,1.09091,1.09096,2.25,1.50
2015.08.06 04:30:23.768,1.09093,1.09097,1.50,1.87
2015.08.06 04:30:24.225,1.09093,1.09095,1.00,1.00
2015.08.06 04:30:24.757,1.09092,1.09096,1.50,2.62
2015.08.06 04:30:25.947,1.09092,1.09097,1.50,2.25
2015.08.06 04:30:30.104,1.09092,1.09096,3.00,1.00
2015.08.06 04:30:30.641,1.09092,1.09097,2.25,3.00
2015.08.06 04:30:42.196,1.09092,1.09096,1.50,1.00
2015.08.06 04:30:42.702,1.09092,1.09095,1.50,1.50
2015.08.06 04:30:45.286,1.09091,1.09095,1.50,1.50
2015.08.06 04:30:48.415,1.09091,1.09094,1.50,1.00
2015.08.06 04:30:48.618,1.09089,1.09093,6.00,1.50
2015.08.06 04:30:50.857,1.09087,1.0909,2.25,1.00
2015.08.06 04:30:51.161,1.09084,1.09088,2.25,1.00
2015.08.06 04:30:51.414,1.09083,1.09086,1.00,1.00
2015.08.06 04:30:51.618,1.09081,1.09085,1.50,1.50
2015.08.06 04:30:52.070,1.09082,1.09087,1.50,4.12
2015.08.06 04:30:52.121,1.09085,1.09087,4.50,2.25
2015.08.06 04:30:52.324,1.09087,1.0909,4.50,1.00
2015.08.06 04:30:52.375,1.09087,1.09092,6.75,3.37
2015.08.06 04:30:52.882,1.09088,1.09092,1.50,1.00
2015.08.06 04:30:59.515,1.09088,1.09093,1.50,4.12
2015.08.06 04:31:05.197,1.09088,1.09092,1.00,1.00
2015.08.06 04:31:05.780,1.09087,1.09092,8.25,1.50
2015.08.06 04:31:08.082,1.09088,1.09092,1.00,1.50
2015.08.06 04:31:14.573,1.09087,1.09092,10.50,2.25
2015.08.06 04:31:20.804,1.09087,1.0909,7.12,1.00
2015.08.06 04:31:21.107,1.09087,1.09088,6.00,1.50
2015.08.06 04:31:21.209,1.09085,1.09088,1.50,4.12
2015.08.06 04:31:21.260,1.09083,1.09086,1.50,1.37
2015.08.06 04:31:21.809,1.09082,1.09086,1.50,5.25
2015.08.06 04:31:22.998,1.09082,1.09086,1.50,4.87
2015.08.06 04:31:23.422,1.09084,1.09085,1.00,1.00
2015.08.06 04:31:23.476,1.09084,1.09088,2.25,1.87
2015.08.06 04:31:23.982,1.09085,1.09087,1.00,1.00
2015.08.06 04:31:24.083,1.09083,1.09087,1.50,1.00
2015.08.06 04:31:24.286,1.09083,1.09085,1.50,1.00
2015.08.06 04:31:24.388,1.09081,1.09085,1.50,1.00
2015.08.06 04:31:42.542,1.09081,1.09083,1.50,1.00
2015.08.06 04:31:42.847,1.09069,1.09071,1.00,4.72
2015.08.06 04:31:42.949,1.09067,1.09068,1.00,1.50
2015.08.06 04:31:43.000,1.09067,1.09072,1.50,8.40
2015.08.06 04:31:43.205,1.09069,1.09072,1.00,2.77
2015.08.06 04:31:43.459,1.09071,1.09075,1.00,4.87
2015.08.06 04:31:43.966,1.09072,1.09075,3.00,1.00
2015.08.06 04:31:44.514,1.09072,1.09076,3.75,1.12
2015.08.06 04:31:48.571,1.09072,1.09077,3.00,3.37
2015.08.06 04:31:49.135,1.09072,1.09076,3.75,1.12
2015.08.06 04:31:50.190,1.09072,1.09077,3.00,2.25
2015.08.06 04:31:57.829,1.09073,1.09077,1.00,2.25
2015.08.06 04:32:05.243,1.09073,1.09078,2.25,6.37
2015.08.06 04:32:14.779,1.09073,1.09077,2.25,1.00
2015.08.06 04:32:19.574,1.09072,1.09077,3.00,2.25
2015.08.06 04:32:23.370,1.09073,1.09077,2.25,2.25
2015.08.06 04:32:29.965,1.09073,1.09078,3.00,3.00
2015.08.06 04:32:36.394,1.09077,1.09078,1.00,2.25
2015.08.06 04:32:36.597,1.09078,1.0908,1.35,1.00
2015.08.06 04:32:36.648,1.09081,1.09082,1.00,1.50
2015.08.06 04:32:36.700,1.09081,1.09084,2.25,2.25
2015.08.06 04:32:36.751,1.09083,1.09084,1.50,1.00
2015.08.06 04:32:37.077,1.09088,1.0909,1.00,2.25
2015.08.06 04:32:37.331,1.09089,1.09093,1.00,1.50
2015.08.06 04:32:37.838,1.09089,1.09094,3.00,2.25
2015.08.06 04:32:39.647,1.09089,1.09093,2.25,1.00
2015.08.06 04:32:40.675,1.09089,1.09094,3.00,2.25
2015.08.06 04:32:41.523,1.09089,1.0909,2.25,1.13
2015.08.06 04:32:41.728,1.09086,1.09089,1.00,3.75
2015.08.06 04:32:41.780,1.09086,1.09087,1.00,1.00
2015.08.06 04:32:41.831,1.09084,1.09087,1.50,1.50
2015.08.06 04:32:42.343,1.09084,1.09088,3.00,1.50
2015.08.06 04:32:43.155,1.09083,1.09087,3.00,1.00
2015.08.06 04:32:43.661,1.09083,1.09086,1.50,1.50
2015.08.06 04:32:43.813,1.09084,1.09088,1.50,1.50
2015.08.06 04:32:45.405,1.09083,1.09087,3.00,1.00
2015.08.06 04:32:45.911,1.09083,1.09086,1.50,1.50
2015.08.06 04:32:46.013,1.09084,1.09088,2.25,1.50
2015.08.06 04:32:47.329,1.09084,1.09089,4.50,1.50
2015.08.06 04:33:05.048,1.09084,1.09089,4.35,1.50
2015.08.06 04:33:05.150,1.09087,1.0909,1.00,4.35
2015.08.06 04:33:05.881,1.09088,1.09092,1.00,3.00
2015.08.06 04:33:05.932,1.0909,1.09092,1.00,2.25
2015.08.06 04:33:06.085,1.09091,1.09095,1.50,1.50
2015.08.06 04:33:06.592,1.09092,1.09096,3.00,1.00
2015.08.06 04:33:12.527,1.09092,1.09097,2.25,1.50
2015.08.06 04:33:24.936,1.09093,1.09097,1.00,1.50
2015.08.06 04:33:25.190,1.09096,1.09098,1.00,1.50
2015.08.06 04:33:25.695,1.09096,1.09099,1.00,2.25
2015.08.06 04:33:32.861,1.09096,1.091,1.50,3.00
2015.08.06 04:33:43.625,1.09095,1.091,4.87,3.00
2015.08.06 04:33:44.081,1.09097,1.091,3.60,1.00
2015.08.06 04:33:44.725,1.09097,1.09101,5.10,1.50
2015.08.06 04:33:49.220,1.09097,1.09101,1.50,1.50
2015.08.06 04:33:49.726,1.09096,1.091,4.50,1.50
2015.08.06 04:33:58.249,1.09097,1.091,2.10,1.00
2015.08.06 04:33:58.755,1.09097,1.09101,2.25,3.00
2015.08.06 04:34:00.458,1.09096,1.09101,4.50,3.00
2015.08.06 04:34:25.189,1.09096,1.091,1.50,1.50
2015.08.06 04:35:12.755,1.09097,1.091,1.00,1.50
2015.08.06 04:35:42.438,1.09096,1.091,1.50,1.00
2015.08.06 04:35:45.185,1.09096,1.09101,1.50,5.10
2015.08.06 04:35:47.185,1.09096,1.091,3.00,1.50
2015.08.06 04:35:47.571,1.09088,1.09089,17.32,1.35
2015.08.06 04:35:47.624,1.09088,1.09089,1.87,8.10
2015.08.06 04:35:47.675,1.09088,1.09089,1.12,7.35
2015.08.06 04:35:47.777,1.09085,1.09087,2.25,1.00
2015.08.06 04:35:47.829,1.09083,1.09085,4.50,1.00
2015.08.06 04:35:48.184,1.09082,1.09086,2.25,1.00
2015.08.06 04:35:52.068,1.09082,1.09085,2.25,1.00
2015.08.06 04:36:15.153,1.09082,1.09087,1.50,2.25
2015.08.06 04:36:15.660,1.09083,1.09087,1.00,1.00
2015.08.06 04:36:23.084,1.09083,1.09088,1.50,2.62
2015.08.06 04:36:23.325,1.09085,1.09089,1.00,1.50
2015.08.06 04:36:23.831,1.09084,1.09088,1.50,1.50
2015.08.06 04:36:24.185,1.09082,1.09087,2.25,2.25
2015.08.06 04:36:25.266,1.09083,1.09087,1.50,1.00
2015.08.06 04:36:30.238,1.09084,1.09088,1.00,1.50
2015.08.06 04:36:30.789,1.09084,1.09086,1.50,1.00
