2015.08.21 14:13:12.082,1.12965,1.12967,3.00,1.58
2015.08.21 14:13:12.595,1.12963,1.12965,1.00,1.12
2015.08.21 14:13:12.646,1.12961,1.12965,2.25,1.87
2015.08.21 14:13:12.951,1.12961,1.12963,1.00,1.00
2015.08.21 14:13:13.512,1.1296,1.12963,1.12,2.25
2015.08.21 14:13:14.018,1.12959,1.12963,1.87,4.20
2015.08.21 14:13:14.751,1.1296,1.12963,1.00,2.70
2015.08.21 14:13:15.055,1.12963,1.12964,1.00,1.10
2015.08.21 14:13:15.560,1.12963,1.12965,1.00,1.87
2015.08.21 14:13:16.675,1.12963,1.12966,1.50,1.12
2015.08.21 14:13:18.048,1.12969,1.1297,1.12,5.25
2015.08.21 14:13:18.104,1.12968,1.1297,2.62,1.00
2015.08.21 14:13:18.966,1.12969,1.1297,1.00,3.00
2015.08.21 14:13:19.463,1.12965,1.12966,1.50,1.00
2015.08.21 14:13:19.616,1.12964,1.12967,3.00,1.87
2015.08.21 14:13:20.023,1.12966,1.12967,1.00,1.00
2015.08.21 14:13:20.721,1.12963,1.12965,3.37,1.00
2015.08.21 14:13:20.824,1.12962,1.12964,3.07,1.00
2015.08.21 14:13:21.231,1.1296,1.12963,1.50,1.95
2015.08.21 14:13:21.976,1.1296,1.12962,1.50,1.00
2015.08.21 14:13:22.077,1.1296,1.12962,1.50,1.87
2015.08.21 14:13:22.331,1.12955,1.12957,1.00,1.00
2015.08.21 14:13:22.727,1.12953,1.12956,1.87,1.50
2015.08.21 14:13:22.778,1.12953,1.12955,1.87,1.00
2015.08.21 14:13:23.365,1.12951,1.12954,1.00,2.70
2015.08.21 14:13:23.770,1.12953,1.12955,1.12,1.00
2015.08.21 14:13:24.568,1.12957,1.12958,3.37,1.10
2015.08.21 14:13:24.620,1.12959,1.12961,1.12,2.32
2015.08.21 14:13:25.824,1.12956,1.12958,4.50,5.12
2015.08.21 14:13:26.330,1.12956,1.12957,1.00,3.37
2015.08.21 14:13:26.634,1.12953,1.12955,1.50,2.50
2015.08.21 14:13:27.863,1.12954,1.12955,1.00,2.25
2015.08.21 14:13:29.068,1.12954,1.12956,1.00,2.62
2015.08.21 14:13:29.575,1.12954,1.12955,1.00,1.00
2015.08.21 14:13:30.388,1.12953,1.12955,1.00,1.50
2015.08.21 14:13:30.439,1.1295,1.12953,5.82,1.50
2015.08.21 14:13:30.591,1.12948,1.1295,7.87,1.00
2015.08.21 14:13:30.744,1.12947,1.12948,1.00,1.00
2015.08.21 14:13:31.099,1.12948,1.1295,1.12,1.00
2015.08.21 14:13:31.150,1.12947,1.12949,4.87,1.00
2015.08.21 14:13:31.622,1.12949,1.1295,1.00,1.00
2015.08.21 14:13:31.928,1.1295,1.12952,1.00,3.00
2015.08.21 14:13:32.131,1.12952,1.12953,1.00,1.10
2015.08.21 14:13:32.283,1.12952,1.12954,1.00,1.50
2015.08.21 14:13:32.847,1.12952,1.12955,1.00,4.12
2015.08.21 14:13:33.579,1.12952,1.12954,1.00,1.00
2015.08.21 14:13:34.322,1.12953,1.12955,1.00,2.25
2015.08.21 14:13:34.831,1.12951,1.12953,4.87,1.00
2015.08.21 14:13:34.882,1.12951,1.12952,4.87,1.00
2015.08.21 14:13:34.984,1.1295,1.12951,1.00,2.25
2015.08.21 14:13:35.665,1.12957,1.12958,3.02,3.75
2015.08.21 14:13:35.717,1.12958,1.1296,1.87,1.00
2015.08.21 14:13:36.324,1.12958,1.12959,1.00,1.12
2015.08.21 14:13:36.476,1.12955,1.12957,1.12,1.00
2015.08.21 14:13:36.977,1.12953,1.12955,1.00,2.25
2015.08.21 14:13:37.129,1.12955,1.12956,2.62,1.00
2015.08.21 14:13:37.231,1.12958,1.1296,1.37,5.32
2015.08.21 14:13:37.383,1.12959,1.12961,1.12,1.00
2015.08.21 14:13:38.613,1.12956,1.1296,3.75,3.37
2015.08.21 14:13:38.664,1.12955,1.12957,2.62,1.00
2015.08.21 14:13:38.766,1.12954,1.12955,1.00,1.00
2015.08.21 14:13:39.273,1.12953,1.12956,1.12,2.25
2015.08.21 14:13:39.888,1.12953,1.12955,1.00,1.50
2015.08.21 14:13:40.396,1.12951,1.12954,1.47,2.25
2015.08.21 14:13:40.904,1.12951,1.12954,1.10,2.25
2015.08.21 14:13:42.435,1.12951,1.12954,1.47,2.25
2015.08.21 14:13:45.216,1.1295,1.12953,3.45,1.00
2015.08.21 14:13:45.722,1.1295,1.12953,2.62,2.25
2015.08.21 14:13:46.194,1.12951,1.12954,4.12,3.75
2015.08.21 14:13:46.253,1.12957,1.1296,2.25,1.50
2015.08.21 14:13:46.708,1.12959,1.12962,1.00,1.87
2015.08.21 14:13:47.431,1.1296,1.12962,1.12,1.00
2015.08.21 14:13:48.295,1.1296,1.12963,1.12,1.57
2015.08.21 14:13:49.312,1.12963,1.12965,1.00,1.00
2015.08.21 14:13:50.988,1.12962,1.12965,3.37,1.00
2015.08.21 14:13:51.453,1.12964,1.12965,1.00,1.00
2015.08.21 14:13:52.146,1.12967,1.12968,1.87,1.00
2015.08.21 14:13:52.657,1.12967,1.12969,1.87,1.57
2015.08.21 14:13:53.403,1.12966,1.12968,5.25,1.87
2015.08.21 14:13:53.759,1.12964,1.12966,1.50,1.00
2015.08.21 14:13:54.687,1.12957,1.12958,1.50,1.00
2015.08.21 14:13:54.742,1.12957,1.12959,4.12,2.25
2015.08.21 14:13:54.794,1.12958,1.1296,1.12,2.32
2015.08.21 14:13:55.600,1.12958,1.1296,1.37,2.25
2015.08.21 14:13:56.369,1.12959,1.12961,1.12,1.50
2015.08.21 14:13:58.119,1.1296,1.12962,1.00,4.50
2015.08.21 14:13:58.272,1.12962,1.12964,1.37,4.12
2015.08.21 14:13:58.475,1.12963,1.12966,1.12,4.12
2015.08.21 14:13:59.021,1.12963,1.12964,1.00,1.00
2015.08.21 14:13:59.324,1.12961,1.12962,1.00,1.12
2015.08.21 14:13:59.477,1.12957,1.12958,2.32,1.00
2015.08.21 14:13:59.680,1.12959,1.12961,1.00,2.32
2015.08.21 14:14:00.709,1.12963,1.12964,1.00,1.00
2015.08.21 14:14:00.760,1.12963,1.12965,1.00,1.00
2015.08.21 14:14:02.304,1.12963,1.12964,1.00,1.00
2015.08.21 14:14:02.811,1.12962,1.12963,1.00,1.00
2015.08.21 14:14:03.217,1.1296,1.12963,3.00,1.00
2015.08.21 14:14:03.745,1.12962,1.12964,1.00,2.25
2015.08.21 14:14:04.261,1.12962,1.12963,1.00,1.00
2015.08.21 14:14:05.202,1.12961,1.12963,1.00,1.00
2015.08.21 14:14:05.911,1.12962,1.12963,1.00,1.00
2015.08.21 14:14:06.302,1.12964,1.12965,1.00,1.57
2015.08.21 14:14:06.963,1.12965,1.12966,1.00,1.12
2015.08.21 14:14:07.419,1.12965,1.12966,1.50,1.00
2015.08.21 14:14:07.725,1.12975,1.12976,5.62,20.62
2015.08.21 14:14:08.189,1.12968,1.1297,7.74,3.00
2015.08.21 14:14:08.242,1.12966,1.12969,3.60,3.37
2015.08.21 14:14:08.748,1.12966,1.12968,1.50,1.12
2015.08.21 14:14:09.377,1.12965,1.12968,1.00,4.57
2015.08.21 14:14:09.884,1.12964,1.12967,1.00,1.50
2015.08.21 14:14:10.037,1.12962,1.12965,1.87,3.60
2015.08.21 14:14:11.149,1.12956,1.12959,1.00,9.30
2015.08.21 14:14:11.201,1.12955,1.12958,2.25,1.50
2015.08.21 14:14:11.709,1.12954,1.12957,1.50,1.12
2015.08.21 14:14:12.519,1.12953,1.12957,3.00,3.37
2015.08.21 14:14:12.621,1.12953,1.12956,1.00,8.85
2015.08.21 14:14:12.673,1.12951,1.12954,1.57,1.72
2015.08.21 14:14:12.775,1.1295,1.12953,1.50,4.50
2015.08.21 14:14:12.877,1.12948,1.1295,1.50,8.62
2015.08.21 14:14:12.929,1.12947,1.1295,3.75,14.47
2015.08.21 14:14:13.031,1.12946,1.12949,1.00,4.05
2015.08.21 14:14:13.571,1.12945,1.12947,2.25,1.87
2015.08.21 14:14:13.825,1.12942,1.12946,2.25,7.12
2015.08.21 14:14:14.836,1.12942,1.12945,1.50,1.87
2015.08.21 14:14:15.342,1.12943,1.12946,1.00,1.95
2015.08.21 14:14:15.998,1.12944,1.12947,1.00,1.87
2015.08.21 14:14:16.506,1.12943,1.12947,2.25,2.62
2015.08.21 14:14:17.248,1.12945,1.12947,1.00,1.87
2015.08.21 14:14:17.669,1.12947,1.12949,1.50,14.47
2015.08.21 14:14:17.720,1.12948,1.12951,2.25,1.12
2015.08.21 14:14:17.923,1.12947,1.1295,2.25,5.25
2015.08.21 14:14:18.076,1.12948,1.1295,1.00,3.00
2015.08.21 14:14:18.583,1.12948,1.12951,1.00,1.87
2015.08.21 14:14:19.128,1.12949,1.12952,1.00,3.37
2015.08.21 14:14:19.384,1.12948,1.1295,2.62,1.00
2015.08.21 14:14:19.688,1.12944,1.12947,2.25,1.87
2015.08.21 14:14:19.991,1.12946,1.12948,1.00,5.62
2015.08.21 14:14:20.520,1.12946,1.12948,1.00,1.37
2015.08.21 14:14:20.722,1.12944,1.12948,2.62,3.37
2015.08.21 14:14:21.230,1.12944,1.12946,2.62,1.00
2015.08.21 14:14:22.350,1.12944,1.12946,1.12,1.87
2015.08.21 14:14:22.556,1.12941,1.12944,1.57,2.62
2015.08.21 14:14:22.658,1.12941,1.12944,1.20,3.37
2015.08.21 14:14:23.558,1.12941,1.12944,1.50,1.87
2015.08.21 14:14:25.622,1.12942,1.12944,1.00,1.87
2015.08.21 14:14:26.129,1.12943,1.12944,1.00,1.00
2015.08.21 14:14:26.904,1.12943,1.12946,1.00,2.62
2015.08.21 14:14:27.410,1.12942,1.12945,1.50,1.00
2015.08.21 14:14:27.562,1.12941,1.12944,1.10,3.37
2015.08.21 14:14:28.415,1.1294,1.12944,4.50,4.87
2015.08.21 14:14:29.074,1.1294,1.12942,2.62,1.00
2015.08.21 14:14:29.810,1.12935,1.12938,6.75,4.12
2015.08.21 14:14:30.317,1.12936,1.12939,1.12,1.57
2015.08.21 14:14:31.157,1.12935,1.12937,7.87,2.50
2015.08.21 14:14:31.664,1.12937,1.12938,1.00,2.25
2015.08.21 14:14:32.069,1.12937,1.12939,1.00,2.25
2015.08.21 14:14:33.045,1.12939,1.1294,1.00,1.12
2015.08.21 14:14:33.198,1.12939,1.12942,2.25,1.10
2015.08.21 14:14:33.300,1.12941,1.12942,1.00,1.00
2015.08.21 14:14:33.504,1.12942,1.12944,1.00,1.12
2015.08.21 14:14:34.247,1.12943,1.12945,1.00,1.87
2015.08.21 14:14:34.755,1.12942,1.12945,1.50,1.87
2015.08.21 14:14:34.958,1.12943,1.12945,1.00,1.87
2015.08.21 14:14:35.554,1.12954,1.12956,1.37,3.75
2015.08.21 14:14:35.608,1.12954,1.12957,1.00,2.62
2015.08.21 14:14:36.015,1.12954,1.12955,1.00,1.50
2015.08.21 14:14:36.117,1.12951,1.12952,1.10,3.00
2015.08.21 14:14:36.665,1.12952,1.12954,1.00,2.32
2015.08.21 14:14:36.716,1.12954,1.12957,1.50,1.87
2015.08.21 14:14:37.430,1.12953,1.12957,2.25,1.87
2015.08.21 14:14:38.090,1.12953,1.12957,1.87,4.12
2015.08.21 14:14:38.294,1.12953,1.12955,1.00,1.00
2015.08.21 14:14:38.447,1.12951,1.12954,1.50,1.87
2015.08.21 14:14:38.601,1.12953,1.12955,1.00,1.87
2015.08.21 14:14:39.616,1.12953,1.12956,1.00,4.20
2015.08.21 14:14:40.374,1.12952,1.12956,2.25,4.20
2015.08.21 14:14:41.071,1.1295,1.12953,4.12,1.50
2015.08.21 14:14:41.578,1.12952,1.12955,1.00,4.95
2015.08.21 14:14:42.412,1.12952,1.12955,1.00,2.62
2015.08.21 14:14:42.927,1.12951,1.12955,1.87,3.37
2015.08.21 14:14:43.232,1.12953,1.12955,1.00,4.87
2015.08.21 14:14:43.384,1.12954,1.12957,1.00,6.37
2015.08.21 14:14:44.333,1.12953,1.12957,2.25,4.50
2015.08.21 14:14:44.485,1.12955,1.12958,1.00,8.62
2015.08.21 14:14:44.993,1.12956,1.12958,1.00,10.12
2015.08.21 14:14:45.656,1.12957,1.12958,2.47,2.62
2015.08.21 14:14:45.963,1.12963,1.12965,2.25,1.80
2015.08.21 14:14:46.015,1.12964,1.12965,1.12,1.00
2015.08.21 14:14:46.117,1.12965,1.12968,1.00,8.62
2015.08.21 14:14:46.811,1.12967,1.12969,2.50,8.25
2015.08.21 14:14:46.863,1.12972,1.12974,1.00,1.12
2015.08.21 14:14:47.371,1.12973,1.12974,1.00,1.00
2015.08.21 14:14:47.422,1.12971,1.12973,1.50,1.00
2015.08.21 14:14:48.050,1.12973,1.12974,2.25,2.25
2015.08.21 14:14:48.562,1.12973,1.12974,2.25,1.00
2015.08.21 14:14:49.900,1.12972,1.12973,1.12,1.12
2015.08.21 14:14:50.524,1.12973,1.12975,1.00,4.23
2015.08.21 14:14:51.038,1.12975,1.12977,6.00,1.99
2015.08.21 14:14:51.140,1.12975,1.12976,4.12,1.10
2015.08.21 14:14:51.241,1.12975,1.12976,1.50,1.87
2015.08.21 14:14:51.646,1.12973,1.12975,1.00,4.72
2015.08.21 14:14:52.257,1.12972,1.12974,3.00,3.37
2015.08.21 14:14:52.764,1.12971,1.12974,1.00,3.37
2015.08.21 14:14:53.609,1.12971,1.12973,1.00,4.50
2015.08.21 14:14:53.712,1.1297,1.12971,1.00,1.00
2015.08.21 14:14:53.965,1.12967,1.12969,1.95,1.10
2015.08.21 14:14:54.016,1.12967,1.12969,4.20,1.87
2015.08.21 14:14:54.118,1.12967,1.12968,3.75,1.87
2015.08.21 14:14:54.220,1.12967,1.12968,3.00,1.50
2015.08.21 14:14:55.456,1.12965,1.12967,1.00,1.12
2015.08.21 14:14:56.064,1.12965,1.12967,1.00,1.37
2015.08.21 14:14:56.888,1.12966,1.12967,1.00,1.12
2015.08.21 14:14:57.450,1.12966,1.12968,1.50,4.95
2015.08.21 14:14:58.356,1.12967,1.12968,1.35,3.82
2015.08.21 14:14:58.560,1.1297,1.12972,1.00,5.02
2015.08.21 14:14:59.067,1.1297,1.12972,1.00,3.45
2015.08.21 14:14:59.711,1.12967,1.1297,13.87,10.50
2015.08.21 14:14:59.781,1.12965,1.12966,1.00,1.12
2015.08.21 14:15:00.290,1.12966,1.12968,1.00,6.45
2015.08.21 14:15:00.341,1.12964,1.12968,2.25,4.95
2015.08.21 14:15:00.443,1.12966,1.12968,1.00,10.20
2015.08.21 14:15:01.087,1.12966,1.12968,1.00,3.45
2015.08.21 14:15:02.603,1.12964,1.12966,6.00,1.37
2015.08.21 14:15:03.166,1.12966,1.12968,3.25,12.00
2015.08.21 14:15:04.308,1.12964,1.12966,2.50,1.87
2015.08.21 14:15:04.815,1.12966,1.12968,1.00,8.70
2015.08.21 14:15:05.322,1.12965,1.12967,1.00,1.87
2015.08.21 14:15:05.915,1.12967,1.12969,2.50,13.95
2015.08.21 14:15:06.067,1.12968,1.12969,3.00,1.10
2015.08.21 14:15:06.574,1.12969,1.12971,3.00,3.21
2015.08.21 14:15:07.767,1.12963,1.12964,2.25,3.75
2015.08.21 14:15:08.273,1.12963,1.12965,1.00,4.12
2015.08.21 14:15:09.097,1.12963,1.12965,1.00,3.37
2015.08.21 14:15:10.148,1.12961,1.12965,2.25,4.39
2015.08.21 14:15:10.199,1.1296,1.12962,2.70,2.10
2015.08.21 14:15:10.671,1.12955,1.12957,18.75,1.87
2015.08.21 14:15:10.774,1.12956,1.12957,3.00,2.62
2015.08.21 14:15:11.946,1.12954,1.12956,1.00,2.62
2015.08.21 14:15:12.455,1.12954,1.12955,1.00,1.12
2015.08.21 14:15:13.307,1.12954,1.12956,5.25,1.87
2015.08.21 14:15:14.453,1.12954,1.12955,3.00,1.00
2015.08.21 14:15:14.982,1.12954,1.12956,1.00,2.62
2015.08.21 14:15:17.495,1.12955,1.12957,5.50,4.87
2015.08.21 14:15:17.699,1.12954,1.12956,1.00,1.87
2015.08.21 14:15:18.364,1.12954,1.12956,1.00,1.87
2015.08.21 14:15:18.899,1.12954,1.12956,5.25,1.87
2015.08.21 14:15:20.263,1.12955,1.12957,3.25,4.20
2015.08.21 14:15:20.760,1.12954,1.12956,1.00,1.87
2015.08.21 14:15:21.780,1.12954,1.12956,3.25,1.87
2015.08.21 14:15:22.286,1.12953,1.12956,1.00,1.87
2015.08.21 14:15:22.794,1.12954,1.12955,3.00,1.12
2015.08.21 14:15:23.373,1.12954,1.12956,3.62,3.75
2015.08.21 14:15:23.476,1.12958,1.12959,1.12,7.27
2015.08.21 14:15:23.527,1.12958,1.12959,1.87,4.20
2015.08.21 14:15:23.733,1.12962,1.12963,3.00,2.32
2015.08.21 14:15:24.578,1.12961,1.12963,1.00,3.75
2015.08.21 14:15:25.089,1.12961,1.12962,3.00,1.00
2015.08.21 14:15:25.344,1.12956,1.12958,7.50,4.00
2015.08.21 14:15:25.966,1.12955,1.12957,6.00,1.87
2015.08.21 14:15:26.277,1.12955,1.12956,4.50,1.12
2015.08.21 14:15:26.783,1.12954,1.12956,1.50,1.37
2015.08.21 14:15:27.667,1.12954,1.12956,1.00,1.12
2015.08.21 14:15:28.423,1.12956,1.12958,1.00,6.75
2015.08.21 14:15:30.184,1.12956,1.12957,1.00,1.87
2015.08.21 14:15:30.287,1.12958,1.1296,3.75,4.12
2015.08.21 14:15:30.825,1.12962,1.12963,1.50,10.50
2015.08.21 14:15:30.877,1.12964,1.12965,1.50,2.70
2015.08.21 14:15:31.080,1.12964,1.12966,5.25,3.30
2015.08.21 14:15:31.586,1.12966,1.12967,1.00,1.87
2015.08.21 14:15:32.739,1.12965,1.12967,2.25,1.87
2015.08.21 14:15:34.453,1.12964,1.12966,1.50,1.37
2015.08.21 14:15:35.265,1.12964,1.12966,1.00,4.12
2015.08.21 14:15:36.191,1.12963,1.12965,1.00,2.62
2015.08.21 14:15:36.394,1.12962,1.12965,3.00,4.87
2015.08.21 14:15:36.598,1.12962,1.12963,1.00,1.00
2015.08.21 14:15:40.069,1.12961,1.12963,1.00,2.62
2015.08.21 14:15:41.381,1.12959,1.1296,2.62,5.25
2015.08.21 14:15:42.054,1.12955,1.12957,4.12,1.00
2015.08.21 14:15:42.591,1.12955,1.12958,1.12,6.37
2015.08.21 14:15:44.099,1.12955,1.12957,1.12,1.50
2015.08.21 14:15:44.312,1.12954,1.12956,1.73,2.62
2015.08.21 14:15:44.416,1.12948,1.12949,26.28,1.12
2015.08.21 14:15:44.467,1.12946,1.12948,12.37,1.00
2015.08.21 14:15:44.519,1.12947,1.12949,11.32,10.12
2015.08.21 14:15:44.621,1.12946,1.12947,1.00,3.37
2015.08.21 14:15:45.212,1.12944,1.12948,3.00,12.37
2015.08.21 14:15:45.719,1.12944,1.12947,2.25,1.50
2015.08.21 14:15:46.023,1.12946,1.12947,1.00,1.00
2015.08.21 14:15:46.525,1.12951,1.12952,1.00,7.12
2015.08.21 14:15:46.582,1.12951,1.12952,1.00,1.00
2015.08.21 14:15:46.633,1.12949,1.12951,2.25,1.37
2015.08.21 14:15:46.684,1.12949,1.1295,1.12,1.87
2015.08.21 14:15:47.039,1.12949,1.12952,1.12,3.75
2015.08.21 14:15:47.091,1.12951,1.12952,1.00,2.25
2015.08.21 14:15:47.345,1.12951,1.12954,1.12,6.07
2015.08.21 14:15:49.550,1.12951,1.12952,1.00,6.37
2015.08.21 14:15:50.096,1.12947,1.12948,1.10,2.62
2015.08.21 14:15:50.147,1.12945,1.12947,1.00,1.87
2015.08.21 14:15:50.653,1.12944,1.12947,1.00,3.37
2015.08.21 14:15:51.107,1.12943,1.12945,1.00,1.12
2015.08.21 14:15:52.040,1.12943,1.12947,2.25,3.37
2015.08.21 14:15:53.457,1.12944,1.12947,1.00,2.62
2015.08.21 14:15:53.963,1.12943,1.12947,3.00,3.37
2015.08.21 14:15:54.527,1.12944,1.12947,1.00,2.62
2015.08.21 14:15:55.111,1.12943,1.12947,2.25,3.37
2015.08.21 14:15:56.695,1.12938,1.1294,14.25,4.00
2015.08.21 14:15:57.009,1.12935,1.12937,1.00,4.12
2015.08.21 14:15:57.111,1.12932,1.12935,1.00,1.37
2015.08.21 14:15:57.264,1.12932,1.12933,1.00,1.00
2015.08.21 14:15:57.778,1.12925,1.12927,5.62,1.87
2015.08.21 14:15:57.829,1.12925,1.12927,1.00,1.87
2015.08.21 14:15:58.090,1.12924,1.12927,2.25,1.87
2015.08.21 14:15:58.968,1.1292,1.12921,3.37,7.50
2015.08.21 14:15:59.021,1.12915,1.12916,2.25,4.40
2015.08.21 14:15:59.415,1.12917,1.12918,1.50,1.12
2015.08.21 14:15:59.517,1.12917,1.12919,1.00,2.25
2015.08.21 14:16:00.033,1.12916,1.12918,1.00,2.25
2015.08.21 14:16:00.540,1.12914,1.12917,1.50,1.00
2015.08.21 14:16:01.186,1.12911,1.12914,2.25,1.00
2015.08.21 14:16:01.593,1.1291,1.12912,3.00,1.00
2015.08.21 14:16:02.322,1.12906,1.12907,7.50,1.00
2015.08.21 14:16:02.475,1.12909,1.12911,1.00,2.32
2015.08.21 14:16:02.781,1.12907,1.1291,1.50,1.87
2015.08.21 14:16:03.035,1.12906,1.12908,1.00,1.37
2015.08.21 14:16:03.506,1.1291,1.12911,1.12,1.00
2015.08.21 14:16:03.806,1.1291,1.12913,1.12,1.00
2015.08.21 14:16:04.315,1.1291,1.12913,3.00,1.50
2015.08.21 14:16:04.883,1.12911,1.12914,1.12,1.12
2015.08.21 14:16:04.988,1.12913,1.12914,1.50,3.00
2015.08.21 14:16:05.496,1.12914,1.12915,1.12,2.25
2015.08.21 14:16:05.547,1.12914,1.12917,1.87,1.87
2015.08.21 14:16:06.135,1.12914,1.12918,3.00,1.50
2015.08.21 14:16:06.644,1.12914,1.12918,1.00,7.87
2015.08.21 14:16:07.486,1.12914,1.12918,1.00,7.20
2015.08.21 14:16:08.277,1.12914,1.12918,1.00,6.45
2015.08.21 14:16:10.311,1.12914,1.12918,1.00,8.70
2015.08.21 14:16:12.370,1.12917,1.12919,2.35,10.20
2015.08.21 14:16:12.474,1.12919,1.1292,1.00,2.62
2015.08.21 14:16:12.982,1.12918,1.12919,1.12,1.00
2015.08.21 14:16:13.084,1.12918,1.12921,1.12,3.75
2015.08.21 14:16:13.743,1.1292,1.12921,2.62,3.00
2015.08.21 14:16:13.801,1.12921,1.12924,1.00,2.62
2015.08.21 14:16:13.905,1.1292,1.12922,1.00,1.00
2015.08.21 14:16:14.413,1.1292,1.12924,1.50,6.37
2015.08.21 14:16:15.052,1.12928,1.12929,1.12,7.87
2015.08.21 14:16:15.205,1.1293,1.12932,1.87,1.12
2015.08.21 14:16:15.470,1.12934,1.12935,1.00,2.32
2015.08.21 14:16:16.328,1.12934,1.12935,1.00,1.00
2015.08.21 14:16:16.381,1.12931,1.12932,1.12,4.50
2015.08.21 14:16:16.537,1.12927,1.12928,3.75,4.12
2015.08.21 14:16:16.842,1.12925,1.12927,1.00,1.12
2015.08.21 14:16:17.766,1.12924,1.12927,1.12,1.87
2015.08.21 14:16:18.274,1.12924,1.12927,1.00,3.37
2015.08.21 14:16:19.653,1.12924,1.12927,2.10,3.75
2015.08.21 14:16:20.757,1.12932,1.12934,2.62,9.00
2015.08.21 14:16:20.812,1.12937,1.12939,2.62,7.12
2015.08.21 14:16:21.015,1.12938,1.1294,1.50,1.12
2015.08.21 14:16:21.269,1.12937,1.12938,1.50,1.50
2015.08.21 14:16:22.350,1.12937,1.12938,2.10,2.25
2015.08.21 14:16:22.604,1.12939,1.1294,1.00,1.00
2015.08.21 14:16:22.808,1.12937,1.12939,2.25,1.50
2015.08.21 14:16:23.322,1.12937,1.12938,1.50,1.00
2015.08.21 14:16:23.831,1.12939,1.12941,1.00,4.12
2015.08.21 14:16:24.136,1.12943,1.12945,1.50,1.50
2015.08.21 14:16:24.661,1.12944,1.12945,1.00,1.50
2015.08.21 14:16:25.168,1.12945,1.12946,1.00,2.25
2015.08.21 14:16:25.841,1.12946,1.12948,1.00,1.95
2015.08.21 14:16:25.894,1.12945,1.12947,3.37,1.00
2015.08.21 14:16:27.500,1.12944,1.12947,1.50,1.12
2015.08.21 14:16:27.906,1.12944,1.12945,1.50,1.50
2015.08.21 14:16:28.637,1.12944,1.12945,1.50,2.25
2015.08.21 14:16:29.145,1.12944,1.12945,1.50,1.00
2015.08.21 14:16:30.307,1.12944,1.12946,3.75,1.50
2015.08.21 14:16:30.613,1.12951,1.12953,1.12,3.75
2015.08.21 14:16:31.198,1.12952,1.12953,1.00,1.50
2015.08.21 14:16:33.064,1.12944,1.12946,1.00,1.50
2015.08.21 14:16:33.370,1.12949,1.12951,2.25,2.62
2015.08.21 14:16:34.172,1.1295,1.12951,1.12,1.00
2015.08.21 14:16:34.679,1.12951,1.12952,1.87,1.00
2015.08.21 14:16:35.471,1.12952,1.12954,1.00,3.75
2015.08.21 14:16:35.977,1.12953,1.12954,1.00,1.50
2015.08.21 14:16:39.244,1.12952,1.12954,1.50,2.25
2015.08.21 14:16:39.447,1.12951,1.12952,1.00,1.50
2015.08.21 14:16:40.031,1.1295,1.12952,1.87,1.50
2015.08.21 14:16:40.338,1.12948,1.12949,3.07,2.47
2015.08.21 14:16:40.439,1.12947,1.12948,1.50,4.50
2015.08.21 14:16:40.541,1.12945,1.12946,1.00,1.00
2015.08.21 14:16:41.113,1.12944,1.12946,1.50,2.25
2015.08.21 14:16:41.621,1.12943,1.12945,1.12,1.50
2015.08.21 14:16:42.481,1.12941,1.12944,2.62,2.25
2015.08.21 14:16:43.089,1.12941,1.12944,2.62,2.25
2015.08.21 14:16:44.358,1.12941,1.12943,1.12,1.50
2015.08.21 14:16:44.617,1.1294,1.12941,1.12,1.00
2015.08.21 14:16:44.719,1.12938,1.12941,2.32,5.62
2015.08.21 14:16:44.821,1.12938,1.12939,1.50,1.00
2015.08.21 14:16:45.025,1.1294,1.12942,1.00,3.82
2015.08.21 14:16:45.562,1.12941,1.12942,1.12,1.00
2015.08.21 14:16:45.715,1.12941,1.12944,1.87,2.25
2015.08.21 14:16:46.224,1.1294,1.12943,3.75,1.50
2015.08.21 14:16:46.528,1.12939,1.12943,3.00,2.25
2015.08.21 14:16:47.018,1.12937,1.12938,3.00,1.87
2015.08.21 14:16:47.069,1.12936,1.12938,1.50,1.87
2015.08.21 14:16:47.577,1.12934,1.12935,1.87,1.00
2015.08.21 14:16:47.629,1.12933,1.12935,1.10,1.00
2015.08.21 14:16:47.833,1.12931,1.12933,1.95,1.00
2015.08.21 14:16:49.834,1.1293,1.12934,4.12,3.75
2015.08.21 14:16:50.442,1.1293,1.12934,4.12,4.12
2015.08.21 14:16:50.949,1.12929,1.12933,3.37,3.00
2015.08.21 14:16:51.542,1.12929,1.12932,2.62,1.00
2015.08.21 14:16:51.846,1.12925,1.12928,5.25,1.00
2015.08.21 14:16:52.150,1.12924,1.12927,1.50,4.87
2015.08.21 14:16:52.687,1.12924,1.12926,1.12,2.25
2015.08.21 14:16:52.942,1.12924,1.12925,1.00,1.00
2015.08.21 14:16:53.144,1.12925,1.12927,2.25,1.00
2015.08.21 14:16:53.499,1.12924,1.12928,3.37,4.12
2015.08.21 14:16:54.011,1.12926,1.12927,1.35,1.50
2015.08.21 14:16:54.062,1.12931,1.12933,1.12,1.12
2015.08.21 14:16:54.265,1.12931,1.12934,1.50,1.57
2015.08.21 14:16:55.799,1.12932,1.12934,1.00,2.32
2015.08.21 14:16:57.134,1.12932,1.12935,3.00,1.50
2015.08.21 14:16:57.444,1.12933,1.12936,2.10,1.87
2015.08.21 14:16:57.751,1.12944,1.12945,1.87,17.32
2015.08.21 14:16:57.802,1.12943,1.12945,1.87,3.75
2015.08.21 14:16:57.904,1.12944,1.12946,1.87,1.00
