2015.08.17 18:16:10.344,1.1076,1.10764,3.75,1.10
2015.08.17 18:16:10.852,1.10761,1.10765,2.25,1.57
2015.08.17 18:16:13.913,1.10761,1.10765,4.12,2.32
2015.08.17 18:16:14.419,1.10763,1.10765,1.00,1.57
2015.08.17 18:16:16.168,1.10762,1.10765,1.00,1.57
2015.08.17 18:16:16.703,1.10763,1.10765,1.00,1.57
2015.08.17 18:16:18.940,1.10762,1.10765,1.50,1.57
2015.08.17 18:16:19.641,1.10763,1.10765,1.00,1.57
2015.08.17 18:16:20.180,1.10762,1.10765,1.50,1.57
2015.08.17 18:16:23.838,1.10762,1.10766,4.12,2.62
2015.08.17 18:16:24.345,1.10764,1.10766,1.00,1.57
2015.08.17 18:16:25.975,1.10763,1.10766,1.12,1.57
2015.08.17 18:16:26.076,1.10763,1.10765,1.00,2.40
2015.08.17 18:16:26.330,1.1076,1.10761,1.50,1.50
2015.08.17 18:16:26.432,1.10758,1.1076,2.62,1.00
2015.08.17 18:16:26.953,1.10758,1.10761,3.75,1.00
2015.08.17 18:16:27.206,1.10759,1.10761,1.00,2.25
2015.08.17 18:16:27.409,1.10758,1.10761,1.50,2.62
2015.08.17 18:16:29.798,1.10758,1.1076,1.00,1.00
2015.08.17 18:16:30.326,1.10757,1.1076,2.62,1.50
2015.08.17 18:16:39.527,1.10757,1.1076,2.62,1.57
2015.08.17 18:16:40.057,1.10757,1.1076,1.12,2.25
2015.08.17 18:16:46.744,1.10757,1.10759,1.12,1.00
2015.08.17 18:16:49.449,1.10756,1.10758,1.87,1.00
2015.08.17 18:16:49.607,1.10754,1.10757,2.62,1.50
2015.08.17 18:16:51.210,1.10754,1.10758,1.87,2.25
2015.08.17 18:16:54.563,1.10754,1.10758,3.75,1.50
2015.08.17 18:16:55.093,1.10755,1.10759,2.25,2.25
2015.08.17 18:17:11.491,1.10755,1.10757,1.12,1.00
2015.08.17 18:17:11.795,1.10754,1.10755,1.00,1.00
2015.08.17 18:17:11.846,1.10752,1.10755,2.25,1.00
2015.08.17 18:17:12.485,1.10752,1.10756,2.25,2.25
2015.08.17 18:17:12.991,1.10753,1.10757,2.25,3.00
2015.08.17 18:17:13.194,1.10755,1.10757,2.25,1.00
2015.08.17 18:17:13.701,1.10756,1.10758,1.00,1.00
2015.08.17 18:17:14.006,1.10757,1.10759,1.00,3.45
2015.08.17 18:17:15.327,1.10756,1.10758,1.50,2.25
2015.08.17 18:17:15.833,1.10755,1.10757,1.50,1.50
2015.08.17 18:17:16.393,1.10756,1.10757,1.00,1.00
2015.08.17 18:17:23.184,1.10756,1.10758,1.00,1.00
2015.08.17 18:17:23.800,1.10757,1.10759,1.00,1.50
2015.08.17 18:17:24.306,1.10758,1.10759,1.00,1.00
2015.08.17 18:17:24.943,1.10758,1.1076,1.00,2.32
2015.08.17 18:17:31.913,1.10757,1.10758,1.50,1.00
2015.08.17 18:17:48.215,1.10757,1.10759,1.37,1.50
2015.08.17 18:17:48.723,1.10756,1.10758,1.37,1.00
2015.08.17 18:17:49.370,1.10756,1.10759,1.37,2.62
2015.08.17 18:17:49.883,1.10757,1.10759,1.00,1.87
2015.08.17 18:17:50.814,1.10756,1.10759,1.50,1.12
2015.08.17 18:17:51.344,1.10757,1.10759,1.00,1.00
2015.08.17 18:18:15.552,1.10757,1.10758,1.00,1.50
2015.08.17 18:18:16.205,1.10756,1.10758,1.00,1.50
2015.08.17 18:18:16.743,1.10756,1.10759,1.00,2.62
2015.08.17 18:18:32.711,1.10756,1.10758,1.00,1.00
2015.08.17 18:18:36.258,1.10755,1.10758,3.37,1.00
2015.08.17 18:18:48.097,1.10755,1.10757,1.50,1.00
2015.08.17 18:18:48.198,1.10754,1.10755,1.00,1.00
2015.08.17 18:18:48.453,1.10751,1.10753,3.00,3.37
2015.08.17 18:18:48.505,1.1075,1.10752,3.00,3.37
2015.08.17 18:18:48.606,1.10749,1.10751,1.12,1.87
2015.08.17 18:18:50.101,1.10748,1.10751,1.00,3.37
2015.08.17 18:18:50.603,1.10748,1.1075,1.00,1.87
2015.08.17 18:18:52.883,1.10747,1.1075,2.25,1.50
2015.08.17 18:18:53.391,1.10748,1.1075,1.00,1.50
2015.08.17 18:18:54.202,1.10747,1.1075,2.25,1.87
2015.08.17 18:18:58.225,1.10747,1.10751,2.62,4.87
2015.08.17 18:18:59.335,1.10747,1.1075,2.62,1.87
2015.08.17 18:19:16.475,1.10748,1.1075,2.25,1.50
2015.08.17 18:19:16.526,1.10749,1.10751,1.00,3.07
2015.08.17 18:19:16.678,1.10751,1.10753,1.00,2.25
2015.08.17 18:19:17.170,1.10751,1.10755,1.72,3.00
2015.08.17 18:19:31.928,1.10751,1.10752,2.62,1.00
2015.08.17 18:19:32.505,1.1075,1.10752,1.50,1.50
2015.08.17 18:19:33.895,1.10751,1.10753,1.00,4.50
2015.08.17 18:19:33.997,1.10752,1.10754,1.00,2.25
2015.08.17 18:19:36.308,1.10752,1.10755,1.00,3.75
2015.08.17 18:19:41.081,1.10753,1.10755,1.00,3.75
2015.08.17 18:19:42.493,1.10753,1.10756,3.00,1.50
2015.08.17 18:19:42.789,1.10755,1.10756,1.00,1.50
2015.08.17 18:19:43.294,1.10755,1.10757,1.00,1.00
2015.08.17 18:19:52.903,1.10754,1.10757,1.50,3.00
2015.08.17 18:19:53.437,1.10754,1.10756,1.87,1.00
2015.08.17 18:20:10.012,1.10755,1.10757,1.50,1.00
2015.08.17 18:20:11.441,1.10755,1.10757,2.25,1.00
2015.08.17 18:20:20.384,1.10755,1.10757,2.25,1.00
2015.08.17 18:20:44.160,1.10755,1.10757,3.37,2.10
2015.08.17 18:20:44.465,1.10748,1.10749,2.40,1.00
2015.08.17 18:20:44.910,1.10742,1.10743,7.87,3.97
2015.08.17 18:20:44.961,1.1074,1.10741,10.12,1.00
2015.08.17 18:20:45.467,1.10739,1.1074,2.62,1.00
2015.08.17 18:20:45.619,1.1074,1.10741,1.50,1.87
2015.08.17 18:20:45.947,1.10742,1.10743,1.12,3.30
2015.08.17 18:20:46.101,1.10743,1.10746,2.25,2.62
2015.08.17 18:20:46.608,1.10743,1.10746,3.75,1.10
2015.08.17 18:20:50.928,1.10743,1.10745,3.75,1.00
2015.08.17 18:20:51.644,1.10742,1.10745,2.25,1.50
2015.08.17 18:20:56.278,1.10742,1.10745,3.37,1.00
2015.08.17 18:21:01.443,1.10741,1.10743,3.75,3.37
2015.08.17 18:21:01.545,1.1074,1.10742,4.57,4.12
2015.08.17 18:21:01.899,1.10739,1.10741,4.50,1.00
2015.08.17 18:21:02.209,1.10736,1.10739,1.00,1.87
2015.08.17 18:21:04.753,1.10736,1.10737,1.00,1.00
2015.08.17 18:21:05.253,1.10737,1.10739,6.45,1.12
2015.08.17 18:21:05.759,1.10741,1.10743,1.00,10.12
2015.08.17 18:21:05.911,1.10743,1.10745,1.00,1.00
2015.08.17 18:21:11.991,1.1074,1.10741,9.22,1.10
2015.08.17 18:21:12.042,1.10739,1.1074,2.25,1.50
2015.08.17 18:21:12.094,1.10739,1.1074,2.25,1.50
2015.08.17 18:21:12.246,1.10736,1.10737,1.00,1.00
2015.08.17 18:21:12.753,1.10735,1.10737,1.12,1.00
2015.08.17 18:21:14.477,1.10735,1.10738,1.12,1.50
2015.08.17 18:21:18.162,1.10735,1.10737,1.12,1.00
2015.08.17 18:21:18.690,1.10735,1.10738,1.12,1.50
2015.08.17 18:21:35.666,1.10736,1.10738,1.00,1.00
2015.08.17 18:21:36.172,1.10735,1.10738,1.87,1.50
2015.08.17 18:21:42.200,1.10736,1.10738,1.00,1.50
2015.08.17 18:21:45.593,1.10736,1.10739,3.22,1.50
2015.08.17 18:21:45.645,1.10739,1.1074,3.00,4.12
2015.08.17 18:21:45.696,1.1074,1.10742,1.37,1.12
2015.08.17 18:21:45.798,1.10742,1.10743,1.00,1.00
2015.08.17 18:21:45.850,1.10742,1.10744,1.00,1.50
2015.08.17 18:21:46.547,1.10741,1.10742,2.25,1.00
2015.08.17 18:21:46.598,1.10741,1.10742,1.00,1.00
2015.08.17 18:21:46.701,1.10741,1.10744,1.00,3.75
2015.08.17 18:21:46.854,1.10743,1.10747,1.00,6.52
2015.08.17 18:21:47.006,1.10744,1.10747,1.00,1.57
2015.08.17 18:21:53.882,1.10744,1.10747,1.00,1.00
2015.08.17 18:22:00.519,1.10744,1.10747,1.00,3.07
2015.08.17 18:22:08.771,1.10744,1.10746,1.00,1.00
2015.08.17 18:22:12.731,1.10744,1.10746,1.00,1.00
2015.08.17 18:22:27.484,1.10742,1.10743,1.50,1.12
2015.08.17 18:22:27.536,1.1074,1.10741,4.57,1.00
2015.08.17 18:22:27.688,1.10738,1.10741,3.52,1.50
2015.08.17 18:22:28.020,1.1074,1.10742,1.87,1.00
2015.08.17 18:22:28.779,1.1074,1.10743,1.37,1.00
2015.08.17 18:22:28.881,1.1074,1.10745,3.37,7.95
2015.08.17 18:22:28.932,1.10743,1.10745,1.00,4.20
2015.08.17 18:22:29.480,1.10744,1.10746,1.00,1.50
2015.08.17 18:22:29.683,1.10744,1.10748,1.87,3.07
2015.08.17 18:22:35.371,1.10744,1.10747,2.62,1.00
2015.08.17 18:22:40.976,1.10744,1.10746,1.87,1.00
2015.08.17 18:22:48.227,1.10744,1.10747,1.37,1.50
2015.08.17 18:23:02.859,1.10745,1.10748,1.00,1.50
2015.08.17 18:23:03.371,1.10746,1.10748,1.00,1.00
2015.08.17 18:23:03.523,1.10748,1.10749,1.00,1.20
2015.08.17 18:23:03.951,1.10753,1.10757,3.37,3.00
2015.08.17 18:23:04.004,1.10756,1.10758,1.00,1.50
2015.08.17 18:23:08.902,1.10756,1.10757,1.00,1.00
2015.08.17 18:23:09.408,1.10756,1.10758,1.00,1.50
2015.08.17 18:23:14.211,1.10756,1.10759,1.00,3.37
2015.08.17 18:23:14.721,1.10756,1.10758,1.00,1.50
2015.08.17 18:23:16.184,1.10756,1.10759,1.00,3.22
2015.08.17 18:23:16.942,1.10756,1.10758,1.00,1.00
2015.08.17 18:23:34.746,1.10756,1.10757,1.00,1.00
2015.08.17 18:23:35.252,1.10755,1.10757,1.00,1.50
2015.08.17 18:23:40.275,1.10755,1.10757,2.25,1.00
2015.08.17 18:23:42.280,1.10756,1.10758,1.00,1.00
2015.08.17 18:23:42.809,1.10757,1.10759,1.00,2.25
2015.08.17 18:23:43.113,1.10762,1.10765,1.87,1.12
2015.08.17 18:23:43.387,1.10762,1.10763,1.12,3.75
2015.08.17 18:23:43.543,1.10758,1.1076,1.00,1.00
2015.08.17 18:23:44.050,1.10757,1.1076,2.25,2.25
2015.08.17 18:23:44.887,1.10757,1.10759,2.25,1.50
2015.08.17 18:23:44.988,1.10755,1.10756,2.62,1.50
2015.08.17 18:23:45.091,1.10754,1.10756,1.12,1.50
2015.08.17 18:23:45.295,1.10753,1.10754,1.50,1.00
2015.08.17 18:23:45.846,1.10752,1.10755,1.87,1.50
2015.08.17 18:23:46.100,1.10754,1.10757,1.12,3.07
2015.08.17 18:23:46.607,1.10754,1.10758,1.50,2.25
2015.08.17 18:23:47.226,1.10754,1.10757,1.12,2.10
2015.08.17 18:23:47.278,1.10753,1.10755,3.00,1.00
2015.08.17 18:23:47.785,1.10751,1.10753,1.50,1.00
2015.08.17 18:23:48.381,1.10751,1.10754,1.00,3.00
2015.08.17 18:23:48.887,1.10751,1.10755,2.62,2.25
2015.08.17 18:23:49.039,1.10752,1.10755,1.87,1.00
2015.08.17 18:23:49.140,1.10753,1.10757,1.87,1.10
2015.08.17 18:23:49.768,1.10754,1.10758,1.00,3.07
2015.08.17 18:23:55.423,1.10753,1.10757,3.00,1.00
2015.08.17 18:23:56.140,1.10753,1.10757,2.62,1.50
2015.08.17 18:24:00.242,1.10753,1.10756,2.25,1.00
2015.08.17 18:24:00.772,1.10753,1.10755,1.12,1.50
2015.08.17 18:24:03.393,1.10752,1.10755,1.00,3.00
2015.08.17 18:24:24.559,1.10752,1.10755,1.87,1.00
2015.08.17 18:24:34.082,1.10753,1.10757,1.50,3.75
2015.08.17 18:24:36.199,1.10753,1.10757,1.87,2.25
2015.08.17 18:24:38.204,1.10754,1.10757,1.00,1.50
2015.08.17 18:24:47.634,1.10754,1.10756,1.00,1.00
2015.08.17 18:24:55.099,1.10754,1.10757,1.00,2.25
2015.08.17 18:24:55.605,1.10753,1.10757,1.50,2.25
2015.08.17 18:25:08.240,1.10753,1.10757,3.00,1.50
2015.08.17 18:25:19.083,1.10754,1.10758,1.12,3.00
2015.08.17 18:25:20.295,1.10754,1.10758,2.25,1.50
2015.08.17 18:25:23.068,1.10754,1.10757,2.25,1.00
2015.08.17 18:25:23.575,1.10754,1.10757,1.12,1.00
2015.08.17 18:25:24.675,1.10754,1.10757,1.87,1.00
2015.08.17 18:25:25.182,1.10756,1.10757,1.00,1.00
2015.08.17 18:25:35.323,1.10757,1.10759,1.00,1.00
2015.08.17 18:25:35.629,1.10761,1.10764,1.12,1.00
2015.08.17 18:25:35.883,1.10762,1.10766,1.87,3.07
2015.08.17 18:25:36.877,1.10762,1.10765,1.87,1.00
2015.08.17 18:25:51.972,1.10764,1.10766,1.00,3.90
2015.08.17 18:25:52.276,1.10769,1.1077,3.37,1.00
2015.08.17 18:25:52.530,1.10767,1.1077,1.57,1.00
2015.08.17 18:25:53.484,1.10767,1.10771,1.00,5.47
2015.08.17 18:25:54.307,1.1077,1.10771,1.50,5.83
2015.08.17 18:25:54.652,1.10772,1.10774,1.00,1.87
2015.08.17 18:25:54.703,1.10773,1.10776,1.00,3.07
2015.08.17 18:25:56.382,1.10776,1.10778,4.50,7.87
2015.08.17 18:25:56.483,1.10778,1.10779,1.87,3.00
2015.08.17 18:25:56.585,1.10778,1.1078,1.12,1.57
2015.08.17 18:25:56.939,1.10775,1.10778,1.00,1.00
2015.08.17 18:25:57.445,1.10774,1.10777,1.00,1.50
2015.08.17 18:25:58.006,1.10773,1.10776,1.37,1.00
2015.08.17 18:25:58.741,1.10773,1.10776,1.00,1.50
2015.08.17 18:26:00.571,1.10773,1.10775,1.00,1.00
2015.08.17 18:26:01.138,1.10773,1.10776,1.00,4.50
2015.08.17 18:26:01.442,1.10773,1.10774,1.00,1.00
2015.08.17 18:26:01.744,1.10769,1.10771,9.00,4.12
2015.08.17 18:26:01.795,1.10768,1.1077,1.00,1.50
2015.08.17 18:26:02.302,1.10767,1.1077,1.00,3.00
2015.08.17 18:26:03.100,1.10767,1.10769,1.00,1.00
2015.08.17 18:26:03.606,1.10767,1.1077,1.00,5.62
2015.08.17 18:26:07.021,1.10767,1.10769,1.00,1.00
2015.08.17 18:26:07.882,1.10766,1.10769,1.00,1.00
2015.08.17 18:26:23.724,1.10764,1.10766,1.12,1.00
2015.08.17 18:26:24.273,1.10763,1.10766,1.00,1.00
2015.08.17 18:26:25.814,1.10763,1.10767,1.00,3.00
2015.08.17 18:26:26.320,1.10763,1.10766,1.00,1.00
2015.08.17 18:26:27.818,1.10763,1.10767,1.00,3.00
2015.08.17 18:26:28.580,1.10763,1.10766,1.00,1.00
2015.08.17 18:26:29.087,1.10762,1.10765,1.00,1.00
2015.08.17 18:26:38.254,1.10762,1.10763,1.00,1.00
2015.08.17 18:26:38.558,1.10759,1.1076,1.00,1.00
2015.08.17 18:26:38.609,1.10757,1.1076,1.50,1.00
2015.08.17 18:26:44.685,1.10757,1.10759,1.00,1.00
2015.08.17 18:26:45.333,1.10757,1.1076,1.00,3.00
2015.08.17 18:26:45.846,1.10757,1.1076,1.00,4.87
2015.08.17 18:26:46.150,1.10755,1.10759,1.00,2.62
2015.08.17 18:26:48.975,1.10755,1.10758,1.00,1.00
2015.08.17 18:26:49.591,1.10754,1.10758,1.50,3.00
2015.08.17 18:26:50.336,1.10754,1.10758,2.62,1.87
2015.08.17 18:26:50.692,1.10758,1.10759,1.20,3.45
2015.08.17 18:26:50.989,1.10762,1.10764,1.00,1.57
2015.08.17 18:26:51.495,1.10762,1.10765,1.50,2.32
2015.08.17 18:26:52.507,1.10763,1.10766,1.00,2.62
2015.08.17 18:26:52.710,1.10763,1.10767,5.25,1.10
2015.08.17 18:26:53.441,1.10765,1.10768,1.00,1.00
2015.08.17 18:26:54.021,1.10765,1.10769,1.50,3.45
2015.08.17 18:27:10.877,1.10766,1.10769,1.00,1.57
2015.08.17 18:27:34.422,1.10765,1.10768,1.87,1.00
2015.08.17 18:27:34.929,1.10765,1.10768,2.25,1.00
2015.08.17 18:27:40.408,1.10766,1.10769,1.00,3.37
2015.08.17 18:27:41.078,1.10767,1.10769,1.50,1.00
2015.08.17 18:27:47.011,1.10765,1.10768,1.00,1.00
2015.08.17 18:27:47.527,1.10765,1.10767,1.00,1.50
2015.08.17 18:27:48.089,1.10764,1.10767,1.00,1.00
2015.08.17 18:27:50.973,1.10764,1.10766,1.00,1.00
2015.08.17 18:27:57.067,1.10764,1.10767,1.00,1.00
2015.08.17 18:28:06.222,1.10764,1.10766,1.00,1.00
2015.08.17 18:28:06.466,1.10762,1.10764,1.00,1.12
2015.08.17 18:28:06.518,1.10758,1.1076,1.50,1.87
2015.08.17 18:28:06.670,1.10755,1.10759,3.00,2.62
2015.08.17 18:28:10.624,1.10755,1.10757,1.00,1.00
2015.08.17 18:28:11.131,1.10754,1.10757,1.50,1.00
2015.08.17 18:28:11.991,1.10754,1.10758,2.25,2.25
2015.08.17 18:28:15.432,1.10754,1.10757,1.00,2.25
2015.08.17 18:28:15.937,1.10753,1.10757,2.25,1.50
2015.08.17 18:28:21.536,1.10754,1.10757,1.00,2.25
2015.08.17 18:28:21.689,1.10755,1.10759,1.00,4.57
2015.08.17 18:28:24.298,1.10756,1.10759,1.00,1.50
2015.08.17 18:28:24.401,1.10756,1.1076,2.40,7.95
2015.08.17 18:28:24.757,1.10756,1.1076,2.25,2.25
2015.08.17 18:28:25.501,1.10755,1.10759,3.00,2.25
2015.08.17 18:28:26.312,1.10754,1.10758,1.87,1.00
2015.08.17 18:28:29.838,1.10755,1.10758,1.00,1.00
2015.08.17 18:28:30.355,1.10754,1.10758,1.87,1.00
2015.08.17 18:28:36.047,1.10755,1.10758,1.00,1.00
2015.08.17 18:28:36.099,1.10758,1.1076,1.50,3.07
2015.08.17 18:28:36.251,1.10759,1.10761,1.00,2.62
2015.08.17 18:28:36.658,1.10757,1.1076,1.00,1.87
2015.08.17 18:28:36.709,1.10754,1.1076,3.37,4.87
2015.08.17 18:28:37.215,1.10754,1.10759,1.00,3.37
2015.08.17 18:28:37.975,1.10754,1.10757,1.50,1.00
2015.08.17 18:28:38.837,1.10753,1.10757,2.25,2.25
2015.08.17 18:28:39.485,1.10753,1.10756,2.25,1.00
2015.08.17 18:28:39.792,1.10755,1.10756,1.00,1.00
2015.08.17 18:28:46.663,1.10754,1.10756,1.00,1.00
2015.08.17 18:28:47.170,1.10754,1.10757,1.00,1.00
2015.08.17 18:28:49.996,1.10754,1.10758,1.00,3.75
2015.08.17 18:28:56.208,1.10755,1.10758,1.00,3.00
2015.08.17 18:28:56.714,1.10756,1.10758,1.00,1.00
2015.08.17 18:28:57.614,1.10755,1.10758,1.00,1.50
2015.08.17 18:28:59.509,1.10755,1.10757,1.00,1.00
2015.08.17 18:29:13.473,1.10755,1.10756,1.00,1.00
2015.08.17 18:29:16.168,1.10754,1.10756,2.25,1.00
2015.08.17 18:29:18.521,1.10754,1.10757,1.50,1.50
2015.08.17 18:29:19.943,1.10754,1.10758,1.50,4.12
2015.08.17 18:29:26.810,1.10754,1.10757,1.00,3.00
2015.08.17 18:29:29.374,1.10753,1.10757,2.25,3.00
2015.08.17 18:29:30.506,1.10753,1.10757,2.62,1.50
2015.08.17 18:29:31.055,1.10753,1.10757,2.62,3.00
2015.08.17 18:29:33.669,1.10754,1.10757,1.00,1.50
2015.08.17 18:29:41.108,1.10753,1.10756,2.62,1.00
2015.08.17 18:29:41.614,1.10754,1.10756,1.00,1.00
2015.08.17 18:29:42.118,1.10753,1.10756,1.87,1.00
2015.08.17 18:29:44.518,1.10754,1.10756,1.00,1.00
2015.08.17 18:29:47.232,1.10754,1.10757,1.00,1.00
2015.08.17 18:29:48.955,1.10753,1.10756,1.12,1.00
2015.08.17 18:29:49.467,1.10754,1.10756,1.00,1.00
2015.08.17 18:29:50.011,1.10754,1.10757,1.37,2.25
2015.08.17 18:30:00.917,1.10754,1.10757,1.12,1.50
2015.08.17 18:30:01.662,1.10754,1.10756,1.00,1.00
2015.08.17 18:30:02.247,1.10753,1.10756,2.62,1.00
2015.08.17 18:30:03.431,1.10754,1.10756,1.00,1.00
2015.08.17 18:30:08.546,1.10754,1.10756,1.87,1.00
2015.08.17 18:30:12.623,1.10754,1.10756,1.12,1.00
2015.08.17 18:30:13.515,1.10753,1.10756,2.62,1.00
2015.08.17 18:30:14.197,1.10753,1.10755,1.00,1.00
2015.08.17 18:30:17.041,1.10755,1.10756,1.00,1.00
2015.08.17 18:30:17.193,1.10753,1.10756,1.12,2.25
2015.08.17 18:30:28.164,1.10752,1.10756,1.12,4.50
2015.08.17 18:30:31.204,1.10752,1.10756,1.87,4.50
2015.08.17 18:30:32.773,1.10752,1.10756,3.00,3.00
2015.08.17 18:30:33.516,1.10753,1.10757,3.75,3.00
2015.08.17 18:30:34.022,1.10754,1.10758,1.37,3.00
2015.08.17 18:30:35.982,1.10755,1.10759,1.12,4.50
2015.08.17 18:30:38.534,1.10755,1.10758,1.12,1.00
2015.08.17 18:30:39.598,1.10755,1.10757,1.12,1.00
2015.08.17 18:30:40.731,1.10755,1.10756,1.12,1.00
2015.08.17 18:30:42.113,1.10754,1.10756,1.87,1.00
2015.08.17 18:30:50.894,1.10754,1.10756,1.87,1.50
2015.08.17 18:30:51.542,1.10754,1.10756,1.87,1.50
2015.08.17 18:30:52.093,1.10754,1.10758,2.62,2.02
2015.08.17 18:30:52.598,1.10754,1.10758,2.62,1.50
2015.08.17 18:31:01.196,1.10757,1.10758,1.00,1.00
2015.08.17 18:31:01.247,1.10759,1.1076,9.37,6.07
2015.08.17 18:31:01.450,1.10763,1.10764,1.00,1.50
2015.08.17 18:31:01.551,1.10763,1.10765,1.12,1.87
2015.08.17 18:31:03.441,1.10763,1.10765,1.37,1.50
2015.08.17 18:31:04.650,1.10763,1.10765,1.12,1.50
2015.08.17 18:31:06.433,1.10763,1.10765,1.37,1.50
2015.08.17 18:31:07.623,1.10763,1.10765,1.12,1.50
2015.08.17 18:31:36.242,1.10762,1.10765,1.87,1.50
2015.08.17 18:31:37.999,1.10762,1.10766,1.87,5.25
2015.08.17 18:31:38.510,1.10762,1.10765,1.87,1.00
2015.08.17 18:31:42.975,1.10762,1.10766,1.87,5.25
2015.08.17 18:31:43.510,1.10762,1.10765,1.87,1.00
2015.08.17 18:31:44.114,1.10762,1.10765,1.87,1.00
2015.08.17 18:31:44.626,1.10762,1.10765,1.87,1.00
2015.08.17 18:31:45.280,1.10763,1.10765,1.00,1.00
2015.08.17 18:31:45.685,1.10764,1.10766,1.00,3.75
2015.08.17 18:31:46.031,1.10767,1.10769,1.00,1.00
2015.08.17 18:31:46.338,1.10763,1.10767,3.37,1.00
2015.08.17 18:31:46.846,1.10763,1.10767,1.50,3.37
2015.08.17 18:31:48.830,1.10765,1.10767,1.00,1.12
2015.08.17 18:31:51.069,1.10765,1.10766,1.00,1.00
2015.08.17 18:31:51.574,1.10763,1.10767,2.25,1.00
2015.08.17 18:31:51.878,1.10767,1.10768,1.50,1.00
2015.08.17 18:31:52.270,1.10768,1.1077,1.50,1.00
2015.08.17 18:31:53.079,1.10768,1.10769,1.50,1.00
2015.08.17 18:31:54.063,1.10768,1.1077,1.00,1.87
2015.08.17 18:31:55.166,1.10772,1.10773,1.00,1.00
2015.08.17 18:31:55.370,1.10772,1.10775,1.00,1.10
2015.08.17 18:31:55.877,1.10773,1.10776,1.12,1.00
2015.08.17 18:31:57.479,1.10772,1.10775,2.25,1.00
2015.08.17 18:31:57.581,1.10769,1.10771,7.20,1.00
2015.08.17 18:31:57.927,1.10767,1.10769,1.00,1.00
2015.08.17 18:31:58.436,1.10766,1.10769,1.00,1.00
2015.08.17 18:32:00.774,1.10766,1.10768,1.00,1.50
2015.08.17 18:32:01.288,1.10765,1.10768,1.00,2.25
2015.08.17 18:32:01.793,1.10765,1.10767,1.00,1.00
2015.08.17 18:32:03.679,1.10765,1.10768,1.00,2.25
2015.08.17 18:32:04.327,1.10765,1.10767,1.00,1.00
2015.08.17 18:32:06.719,1.10766,1.10767,1.00,1.00
2015.08.17 18:32:07.620,1.10766,1.10768,1.00,2.25
2015.08.17 18:32:12.787,1.10766,1.10769,1.37,4.50
2015.08.17 18:32:13.092,1.10769,1.10771,1.00,1.12
2015.08.17 18:32:13.480,1.10767,1.10769,1.12,1.00
2015.08.17 18:32:14.316,1.10765,1.10768,1.57,1.00
2015.08.17 18:32:28.082,1.10765,1.10767,1.00,1.00
2015.08.17 18:32:28.596,1.10764,1.10767,1.12,2.25
2015.08.17 18:32:29.687,1.10764,1.10765,1.12,1.00
2015.08.17 18:32:30.192,1.10763,1.10766,1.50,1.00
2015.08.17 18:32:31.276,1.10763,1.10767,1.50,2.32
2015.08.17 18:32:31.782,1.10764,1.10767,1.50,1.10
2015.08.17 18:32:44.909,1.10765,1.10767,1.00,1.50
2015.08.17 18:32:45.414,1.10765,1.10768,1.50,1.50
2015.08.17 18:32:46.747,1.10765,1.10769,2.25,3.00
2015.08.17 18:32:47.403,1.10766,1.10769,1.00,1.50
2015.08.17 18:33:01.204,1.10766,1.10768,1.00,1.00
2015.08.17 18:33:03.577,1.10766,1.10769,1.50,2.25
2015.08.17 18:33:13.922,1.10768,1.1077,1.50,5.25
2015.08.17 18:33:14.358,1.10772,1.10773,3.00,1.12
2015.08.17 18:33:14.409,1.10773,1.10779,3.00,2.32
2015.08.17 18:33:14.917,1.10777,1.1078,1.00,4.50
2015.08.17 18:33:15.273,1.10778,1.1078,1.00,3.75
2015.08.17 18:33:15.718,1.10779,1.10782,1.00,5.25
2015.08.17 18:33:15.769,1.10779,1.10782,1.75,2.25
2015.08.17 18:33:15.870,1.10781,1.10784,2.25,3.82
2015.08.17 18:33:16.377,1.10782,1.10785,1.50,1.50
2015.08.17 18:33:16.819,1.10784,1.10785,1.00,1.50
2015.08.17 18:33:19.455,1.10783,1.10785,1.00,3.00
2015.08.17 18:33:19.760,1.10779,1.10781,1.12,1.50
2015.08.17 18:33:21.076,1.10779,1.10782,1.00,3.75
2015.08.17 18:33:22.033,1.10779,1.10781,1.12,1.00
2015.08.17 18:33:25.290,1.10778,1.10781,2.25,1.50
2015.08.17 18:33:32.662,1.10778,1.10779,1.50,1.00
2015.08.17 18:33:33.066,1.10776,1.10779,1.12,1.00
2015.08.17 18:33:36.227,1.10776,1.10779,1.50,1.00
2015.08.17 18:33:42.412,1.10778,1.1078,1.00,3.00
2015.08.17 18:33:42.767,1.1078,1.10782,1.00,3.75
2015.08.17 18:33:42.920,1.10781,1.10784,3.37,2.62
2015.08.17 18:33:43.435,1.10782,1.10784,1.00,1.12
2015.08.17 18:33:43.941,1.10783,1.10785,1.00,4.50
2015.08.17 18:33:46.512,1.10782,1.10785,1.50,4.50
2015.08.17 18:33:47.019,1.10781,1.10784,3.37,1.12
2015.08.17 18:33:48.438,1.10781,1.10784,6.60,1.12
2015.08.17 18:33:48.742,1.10787,1.10789,1.50,2.25
2015.08.17 18:33:48.793,1.10787,1.10789,1.57,1.50
2015.08.17 18:33:48.945,1.10787,1.10789,1.10,1.00
2015.08.17 18:33:49.457,1.10786,1.10789,3.75,1.87
2015.08.17 18:33:50.569,1.10786,1.10789,1.37,2.62
2015.08.17 18:33:56.248,1.10786,1.10789,1.12,1.50
2015.08.17 18:34:02.921,1.10786,1.10787,1.00,1.00
