2015.08.17 20:11:30.854,1.10767,1.10771,1.12,1.00
2015.08.17 20:11:31.383,1.10768,1.10771,1.00,1.00
2015.08.17 20:11:32.381,1.10767,1.10769,1.87,1.00
2015.08.17 20:11:32.584,1.10765,1.10769,1.57,4.12
2015.08.17 20:11:34.629,1.10765,1.10769,1.87,1.00
2015.08.17 20:11:34.680,1.10768,1.1077,1.00,3.75
2015.08.17 20:11:35.182,1.10769,1.10771,1.00,1.50
2015.08.17 20:11:35.993,1.10768,1.10771,1.12,1.00
2015.08.17 20:11:36.298,1.10769,1.10773,2.25,1.50
2015.08.17 20:11:36.936,1.10768,1.10772,3.07,1.50
2015.08.17 20:11:39.298,1.10768,1.1077,2.70,1.50
2015.08.17 20:11:39.805,1.10768,1.10769,1.00,1.50
2015.08.17 20:11:40.369,1.10768,1.1077,1.00,2.25
2015.08.17 20:11:40.905,1.10768,1.10771,1.00,1.50
2015.08.17 20:11:42.602,1.10768,1.1077,1.00,1.00
2015.08.17 20:11:44.627,1.10769,1.1077,1.00,1.00
2015.08.17 20:11:45.136,1.10769,1.10771,1.00,1.50
2015.08.17 20:11:45.673,1.10768,1.10771,1.00,1.50
2015.08.17 20:11:46.508,1.10767,1.1077,1.00,1.00
2015.08.17 20:11:46.712,1.10765,1.10769,1.57,1.50
2015.08.17 20:11:50.000,1.10766,1.10769,1.00,1.50
2015.08.17 20:11:53.048,1.10765,1.10769,1.50,1.50
2015.08.17 20:11:53.559,1.10766,1.10769,1.00,1.50
2015.08.17 20:11:59.664,1.10768,1.1077,1.00,1.50
2015.08.17 20:12:00.525,1.10769,1.10771,1.00,1.00
2015.08.17 20:12:04.908,1.10769,1.10772,2.32,1.50
2015.08.17 20:12:05.378,1.10771,1.10773,1.00,1.00
2015.08.17 20:12:07.422,1.10769,1.10773,2.25,2.25
2015.08.17 20:12:08.135,1.1077,1.10773,1.00,2.25
2015.08.17 20:12:08.439,1.10769,1.10771,1.50,1.00
2015.08.17 20:12:11.210,1.10769,1.10772,1.50,2.25
2015.08.17 20:12:19.715,1.10769,1.10771,1.12,1.00
2015.08.17 20:12:19.968,1.10769,1.10773,2.25,2.25
2015.08.17 20:12:20.730,1.10769,1.10774,2.62,1.50
2015.08.17 20:12:28.287,1.10771,1.10774,1.12,1.00
2015.08.17 20:12:28.793,1.10771,1.10775,1.50,3.00
2015.08.17 20:12:32.295,1.10771,1.10774,1.50,1.00
2015.08.17 20:12:33.526,1.10771,1.10775,1.00,4.50
2015.08.17 20:12:36.408,1.10769,1.10773,2.25,1.00
2015.08.17 20:12:36.459,1.10769,1.10773,1.50,1.50
2015.08.17 20:13:02.450,1.10769,1.10773,4.72,1.00
2015.08.17 20:13:02.501,1.10772,1.10775,1.00,3.75
2015.08.17 20:13:09.402,1.10773,1.10776,1.00,3.00
2015.08.17 20:13:09.504,1.10774,1.10778,1.00,2.32
2015.08.17 20:13:10.123,1.10775,1.10778,1.00,1.50
2015.08.17 20:13:11.307,1.10775,1.10779,1.12,2.25
2015.08.17 20:13:19.157,1.10774,1.10778,1.50,1.00
2015.08.17 20:13:36.493,1.10773,1.10776,1.50,1.00
2015.08.17 20:13:36.949,1.10772,1.10776,1.00,1.50
2015.08.17 20:13:45.941,1.10772,1.10774,1.00,1.00
2015.08.17 20:13:46.241,1.10769,1.10773,1.50,2.25
2015.08.17 20:13:46.394,1.10769,1.10771,1.12,1.00
2015.08.17 20:13:46.906,1.10768,1.10771,1.00,1.50
2015.08.17 20:13:48.750,1.10768,1.10772,2.25,3.07
2015.08.17 20:13:49.256,1.10769,1.10772,1.00,1.50
2015.08.17 20:13:54.828,1.10769,1.10772,1.50,1.00
2015.08.17 20:13:55.031,1.10771,1.10774,1.12,1.10
2015.08.17 20:13:55.183,1.10772,1.10776,1.00,1.57
2015.08.17 20:13:55.840,1.10773,1.10777,1.00,2.25
2015.08.17 20:13:57.745,1.10777,1.10779,1.50,2.32
2015.08.17 20:13:57.948,1.10774,1.10777,3.00,1.00
2015.08.17 20:13:58.461,1.10774,1.10776,1.00,1.50
2015.08.17 20:13:58.613,1.10772,1.10776,1.87,1.50
2015.08.17 20:13:59.633,1.10772,1.10776,1.87,1.00
2015.08.17 20:14:00.165,1.10772,1.10776,1.50,1.50
2015.08.17 20:14:03.051,1.10774,1.10776,3.60,1.50
2015.08.17 20:14:03.394,1.10777,1.10778,1.00,1.00
2015.08.17 20:14:03.445,1.10776,1.10779,1.12,1.00
2015.08.17 20:14:03.800,1.10774,1.10778,1.50,1.50
2015.08.17 20:14:04.323,1.10775,1.10778,2.85,1.50
2015.08.17 20:14:04.864,1.1078,1.10782,2.25,4.50
2015.08.17 20:14:05.432,1.10777,1.10779,1.50,1.00
2015.08.17 20:14:05.534,1.10775,1.10779,3.07,1.50
2015.08.17 20:14:06.040,1.10774,1.10778,1.95,1.00
2015.08.17 20:14:06.474,1.10777,1.10779,1.00,1.00
2015.08.17 20:14:06.626,1.10777,1.10782,1.37,1.00
2015.08.17 20:14:07.132,1.10777,1.10781,1.00,1.50
2015.08.17 20:14:10.825,1.10778,1.10781,1.00,1.50
2015.08.17 20:14:11.099,1.1078,1.10781,1.00,1.50
2015.08.17 20:14:11.201,1.10781,1.10783,1.00,1.57
2015.08.17 20:14:11.751,1.10781,1.10785,1.50,2.62
2015.08.17 20:14:13.170,1.10781,1.10783,1.12,1.00
2015.08.17 20:14:13.770,1.1078,1.10783,1.00,1.50
2015.08.17 20:14:14.707,1.10779,1.10783,1.50,1.50
2015.08.17 20:14:15.214,1.1078,1.10784,1.00,2.25
2015.08.17 20:14:17.246,1.10781,1.10783,1.00,1.00
2015.08.17 20:14:17.772,1.1078,1.10783,1.00,1.50
2015.08.17 20:14:19.868,1.10781,1.10783,1.00,2.25
2015.08.17 20:14:26.255,1.10782,1.10783,1.00,1.50
2015.08.17 20:14:26.768,1.10782,1.10784,1.00,1.50
2015.08.17 20:14:27.759,1.1078,1.10784,1.50,2.25
2015.08.17 20:14:29.617,1.1078,1.10783,1.50,1.00
2015.08.17 20:14:29.668,1.10781,1.10783,1.00,1.50
2015.08.17 20:14:30.023,1.10782,1.10785,1.00,3.75
2015.08.17 20:14:30.547,1.10781,1.10784,1.50,1.00
2015.08.17 20:14:32.073,1.10783,1.10788,2.10,15.07
2015.08.17 20:14:32.427,1.10787,1.10788,1.12,1.00
2015.08.17 20:14:32.479,1.10784,1.10788,2.25,1.50
2015.08.17 20:14:34.292,1.10789,1.10791,3.37,7.57
2015.08.17 20:14:34.343,1.10791,1.10794,1.00,1.50
2015.08.17 20:14:34.849,1.1079,1.10794,1.00,2.25
2015.08.17 20:14:35.002,1.10788,1.10792,1.87,1.00
2015.08.17 20:14:35.875,1.10787,1.10791,1.50,1.00
2015.08.17 20:14:36.537,1.10787,1.10791,1.87,1.50
2015.08.17 20:14:37.045,1.10788,1.10791,1.00,1.50
2015.08.17 20:14:37.530,1.10792,1.10793,1.00,2.25
2015.08.17 20:14:37.632,1.10792,1.10793,1.00,1.00
2015.08.17 20:14:37.785,1.10791,1.10795,3.75,1.50
2015.08.17 20:14:41.308,1.10791,1.10794,1.00,1.00
2015.08.17 20:14:41.460,1.1079,1.10792,1.00,1.00
2015.08.17 20:14:41.764,1.10782,1.10783,1.50,1.00
2015.08.17 20:14:42.378,1.10781,1.10782,1.00,1.50
2015.08.17 20:14:43.036,1.10779,1.10782,1.00,1.50
2015.08.17 20:14:43.544,1.10778,1.10782,1.50,2.25
2015.08.17 20:14:44.083,1.10779,1.10782,1.00,1.50
2015.08.17 20:14:44.589,1.10778,1.10782,1.50,1.50
2015.08.17 20:14:50.402,1.10779,1.10782,1.00,1.50
2015.08.17 20:14:51.004,1.10778,1.10782,1.50,1.50
2015.08.17 20:14:53.441,1.10777,1.10779,2.25,1.00
2015.08.17 20:14:53.948,1.10776,1.10778,1.00,2.25
2015.08.17 20:14:54.252,1.10775,1.10776,3.00,1.00
2015.08.17 20:14:54.303,1.10774,1.10776,2.62,1.00
2015.08.17 20:14:54.678,1.10771,1.10775,4.50,1.00
2015.08.17 20:14:55.999,1.10771,1.10775,1.50,1.00
2015.08.17 20:14:56.616,1.10771,1.10776,1.50,4.50
2015.08.17 20:14:57.133,1.10771,1.10775,1.50,1.00
2015.08.17 20:14:57.640,1.10771,1.10776,1.50,4.50
2015.08.17 20:14:58.318,1.10771,1.10775,1.50,1.00
2015.08.17 20:15:00.402,1.10771,1.10776,1.50,4.50
2015.08.17 20:15:00.504,1.1077,1.10774,2.62,1.00
2015.08.17 20:15:01.087,1.1077,1.10774,1.87,1.00
2015.08.17 20:15:01.765,1.1077,1.10775,1.87,3.00
2015.08.17 20:15:02.913,1.1077,1.10774,1.87,1.00
2015.08.17 20:15:03.452,1.1077,1.10774,1.50,2.25
2015.08.17 20:15:07.554,1.10773,1.10775,3.74,1.50
2015.08.17 20:15:08.688,1.10773,1.10776,2.25,3.45
2015.08.17 20:15:09.293,1.10776,1.10778,2.25,3.37
2015.08.17 20:15:09.807,1.10776,1.10778,2.50,1.57
2015.08.17 20:15:11.117,1.10776,1.10778,1.00,1.57
2015.08.17 20:15:19.665,1.10776,1.10779,1.00,5.10
2015.08.17 20:15:20.397,1.10776,1.10778,1.00,1.00
2015.08.17 20:15:25.046,1.10775,1.10777,1.00,1.00
2015.08.17 20:15:25.198,1.10773,1.10776,1.00,2.25
2015.08.17 20:15:25.705,1.10771,1.10776,1.37,2.25
2015.08.17 20:15:29.312,1.10771,1.10773,1.37,1.00
2015.08.17 20:15:29.414,1.1077,1.10772,1.00,1.50
2015.08.17 20:15:29.515,1.10771,1.10774,1.00,1.50
2015.08.17 20:15:30.027,1.10771,1.10775,1.00,3.75
2015.08.17 20:15:49.046,1.10771,1.10774,1.00,1.00
2015.08.17 20:15:56.235,1.10772,1.10774,1.00,1.00
2015.08.17 20:16:01.210,1.10773,1.10775,1.00,1.50
2015.08.17 20:16:02.065,1.10773,1.10776,1.00,2.25
2015.08.17 20:16:02.817,1.10773,1.10775,1.00,1.00
2015.08.17 20:16:03.943,1.10774,1.10775,1.00,1.00
2015.08.17 20:16:04.504,1.10773,1.10775,1.00,1.00
2015.08.17 20:16:04.841,1.10773,1.10777,1.00,3.00
2015.08.17 20:16:05.903,1.10773,1.10776,1.00,1.00
2015.08.17 20:16:06.596,1.10774,1.10777,1.00,1.00
2015.08.17 20:16:08.429,1.10772,1.10778,1.12,4.57
2015.08.17 20:16:08.480,1.10772,1.10776,1.37,1.00
2015.08.17 20:16:16.224,1.10773,1.10776,1.37,1.00
2015.08.17 20:16:16.729,1.10773,1.10776,1.00,1.00
2015.08.17 20:16:24.450,1.10773,1.10776,1.12,1.00
2015.08.17 20:16:24.754,1.10777,1.10778,1.00,1.00
2015.08.17 20:16:25.259,1.10777,1.10779,1.00,1.50
2015.08.17 20:17:09.709,1.10777,1.10779,1.50,1.00
2015.08.17 20:17:24.820,1.10778,1.10781,1.00,2.25
2015.08.17 20:17:25.124,1.10777,1.10779,1.87,1.00
2015.08.17 20:17:29.099,1.10779,1.10782,2.85,6.75
2015.08.17 20:17:29.555,1.10778,1.10781,1.37,1.00
2015.08.17 20:17:31.004,1.10778,1.10781,1.00,1.00
2015.08.17 20:17:33.119,1.10783,1.10784,1.50,1.00
2015.08.17 20:17:33.170,1.10781,1.10784,1.75,2.25
2015.08.17 20:17:33.221,1.10781,1.10782,1.00,1.00
2015.08.17 20:17:33.424,1.10777,1.10781,1.87,1.00
2015.08.17 20:17:34.948,1.10777,1.1078,1.50,1.00
2015.08.17 20:17:35.754,1.10777,1.10781,1.50,1.00
2015.08.17 20:17:35.855,1.1078,1.10782,2.85,2.25
2015.08.17 20:17:36.059,1.10783,1.10785,1.50,5.25
2015.08.17 20:17:36.213,1.1078,1.10783,1.75,1.50
2015.08.17 20:17:36.516,1.1078,1.10781,1.50,1.00
2015.08.17 20:17:36.568,1.10779,1.10781,1.00,1.00
2015.08.17 20:17:37.377,1.10778,1.10781,1.00,1.00
2015.08.17 20:17:39.761,1.1078,1.10782,1.35,1.50
2015.08.17 20:17:40.065,1.10783,1.10785,1.50,1.50
2015.08.17 20:17:40.268,1.1078,1.10783,1.50,1.50
2015.08.17 20:17:40.568,1.1078,1.10781,1.12,1.00
2015.08.17 20:17:41.074,1.10779,1.10781,1.00,1.00
2015.08.17 20:17:45.089,1.10783,1.10784,1.87,2.25
2015.08.17 20:17:45.248,1.10781,1.10782,1.00,1.00
2015.08.17 20:17:45.400,1.10779,1.10782,1.00,1.00
2015.08.17 20:17:45.937,1.10779,1.10781,1.00,1.00
2015.08.17 20:17:46.878,1.10778,1.10781,1.00,1.00
2015.08.17 20:17:51.191,1.10785,1.10786,1.00,8.62
2015.08.17 20:17:51.242,1.10785,1.10786,1.00,3.82
2015.08.17 20:17:51.395,1.10783,1.10785,1.37,4.35
2015.08.17 20:17:51.497,1.10779,1.10783,1.87,1.50
2015.08.17 20:17:51.548,1.10777,1.10783,3.00,1.50
2015.08.17 20:17:51.801,1.10777,1.10781,3.00,1.00
2015.08.17 20:17:54.173,1.1078,1.10782,3.60,1.50
2015.08.17 20:17:54.276,1.10784,1.10785,1.50,1.10
2015.08.17 20:17:55.667,1.10783,1.10785,1.12,3.00
2015.08.17 20:17:55.718,1.10781,1.10782,1.00,1.00
2015.08.17 20:17:55.769,1.10777,1.10782,2.32,1.00
2015.08.17 20:17:55.921,1.10777,1.10781,2.25,1.00
2015.08.17 20:18:02.773,1.10777,1.1078,1.50,1.00
2015.08.17 20:18:03.316,1.10777,1.10779,1.50,1.00
2015.08.17 20:18:22.324,1.10777,1.1078,1.50,5.25
2015.08.17 20:18:22.829,1.10777,1.1078,1.87,1.00
2015.08.17 20:18:28.232,1.10777,1.10782,1.87,4.50
2015.08.17 20:19:19.331,1.10777,1.10781,2.62,1.00
2015.08.17 20:19:19.837,1.10777,1.10782,2.62,4.57
2015.08.17 20:19:20.942,1.10777,1.10781,2.62,1.00
2015.08.17 20:19:21.459,1.10777,1.10782,2.62,4.57
2015.08.17 20:19:22.444,1.10778,1.10782,1.37,3.07
2015.08.17 20:19:25.739,1.10779,1.10783,1.87,3.07
2015.08.17 20:19:26.261,1.1078,1.10782,1.00,1.00
2015.08.17 20:19:27.031,1.1078,1.10783,1.00,1.57
2015.08.17 20:19:28.007,1.10779,1.10783,1.00,1.00
2015.08.17 20:19:28.513,1.10778,1.10782,1.00,3.00
2015.08.17 20:19:33.304,1.10781,1.10782,1.35,2.25
2015.08.17 20:19:33.609,1.10784,1.10786,2.25,1.50
2015.08.17 20:19:34.273,1.10783,1.10784,1.00,1.00
2015.08.17 20:19:34.554,1.10779,1.10784,3.00,1.00
2015.08.17 20:19:34.605,1.10779,1.10784,1.50,1.00
2015.08.17 20:19:34.758,1.10778,1.10782,1.00,1.00
2015.08.17 20:19:35.297,1.10777,1.10782,1.50,1.00
2015.08.17 20:19:38.968,1.10777,1.10783,1.00,1.50
2015.08.17 20:19:39.648,1.10777,1.10782,2.25,1.00
2015.08.17 20:19:44.287,1.1078,1.10782,1.00,1.00
2015.08.17 20:19:44.593,1.10784,1.10785,2.25,1.57
2015.08.17 20:19:45.099,1.10784,1.10785,2.25,1.10
2015.08.17 20:19:45.508,1.1078,1.10783,1.00,1.00
2015.08.17 20:19:45.559,1.10782,1.10783,1.00,1.00
2015.08.17 20:19:45.660,1.1078,1.10783,1.50,1.50
2015.08.17 20:19:49.601,1.10782,1.10783,1.50,1.00
2015.08.17 20:19:49.997,1.10784,1.10785,3.00,1.57
2015.08.17 20:19:50.508,1.10784,1.10786,3.60,1.57
2015.08.17 20:19:53.239,1.10785,1.10788,1.87,3.00
2015.08.17 20:19:53.746,1.10786,1.10788,1.00,1.87
2015.08.17 20:19:54.684,1.10784,1.10788,1.37,3.22
2015.08.17 20:19:55.213,1.10784,1.10787,1.00,2.32
2015.08.17 20:19:58.624,1.10785,1.10787,1.00,1.10
2015.08.17 20:19:58.776,1.10786,1.10788,1.00,1.87
2015.08.17 20:20:00.586,1.10785,1.10788,1.37,2.62
2015.08.17 20:20:08.733,1.10785,1.10786,1.50,1.50
2015.08.17 20:20:09.037,1.10787,1.10789,1.00,2.62
2015.08.17 20:20:11.748,1.10787,1.10789,1.00,3.07
2015.08.17 20:20:30.281,1.10787,1.1079,1.00,2.70
2015.08.17 20:20:36.493,1.10788,1.1079,1.72,1.00
2015.08.17 20:20:36.798,1.10792,1.10794,1.00,2.25
2015.08.17 20:20:38.004,1.10793,1.10797,1.00,5.70
2015.08.17 20:20:38.511,1.10794,1.10798,1.00,3.82
2015.08.17 20:20:41.472,1.10794,1.10798,1.00,4.12
2015.08.17 20:20:47.451,1.10791,1.10793,1.87,4.35
2015.08.17 20:20:47.554,1.1079,1.10792,5.25,1.87
2015.08.17 20:20:47.658,1.10788,1.10791,1.10,1.00
2015.08.17 20:20:48.164,1.10788,1.10792,1.00,2.25
2015.08.17 20:20:52.204,1.10787,1.10791,1.37,1.00
2015.08.17 20:20:52.921,1.10786,1.10792,2.62,1.10
2015.08.17 20:20:53.428,1.10789,1.10793,1.00,4.57
2015.08.17 20:20:55.401,1.10788,1.10792,1.37,1.00
2015.08.17 20:20:55.919,1.10789,1.10793,1.00,2.25
2015.08.17 20:20:59.204,1.10789,1.10792,1.00,1.00
2015.08.17 20:20:59.255,1.10787,1.10791,1.00,1.50
2015.08.17 20:21:06.729,1.10787,1.1079,1.00,1.00
2015.08.17 20:21:08.156,1.10788,1.1079,1.00,1.00
2015.08.17 20:21:08.487,1.10802,1.10804,1.12,1.19
2015.08.17 20:21:08.539,1.10803,1.10807,1.00,2.62
2015.08.17 20:21:08.590,1.10803,1.10805,1.00,3.75
2015.08.17 20:21:08.692,1.10803,1.10807,1.50,2.25
2015.08.17 20:21:15.216,1.10805,1.10807,1.00,1.57
2015.08.17 20:21:15.723,1.10803,1.10808,1.37,3.37
2015.08.17 20:21:16.635,1.10803,1.10806,1.37,1.00
2015.08.17 20:21:16.787,1.10802,1.10806,1.50,2.25
2015.08.17 20:21:28.265,1.10802,1.10806,1.87,1.50
2015.08.17 20:21:44.300,1.10803,1.10805,1.00,1.00
2015.08.17 20:21:44.402,1.10801,1.10805,1.00,2.25
2015.08.17 20:21:44.908,1.10801,1.10804,1.00,1.00
2015.08.17 20:21:45.413,1.10801,1.10805,1.00,2.32
2015.08.17 20:21:46.672,1.10799,1.10803,1.12,1.00
2015.08.17 20:21:46.723,1.10799,1.10803,1.00,1.50
2015.08.17 20:21:48.782,1.10799,1.10803,1.12,1.00
2015.08.17 20:21:48.934,1.10799,1.10803,1.00,1.50
2015.08.17 20:21:49.617,1.10797,1.10802,1.87,1.00
2015.08.17 20:21:50.109,1.108,1.10804,1.00,5.32
2015.08.17 20:21:50.667,1.10799,1.10803,1.00,1.50
2015.08.17 20:22:00.849,1.10799,1.10802,1.00,1.00
2015.08.17 20:22:04.709,1.10799,1.10803,1.00,2.25
2015.08.17 20:22:08.916,1.10799,1.10802,1.00,1.50
2015.08.17 20:22:09.069,1.10796,1.108,1.50,1.50
2015.08.17 20:22:17.012,1.10794,1.10799,1.75,1.00
2015.08.17 20:22:17.063,1.10793,1.10798,1.87,1.80
2015.08.17 20:22:17.569,1.10793,1.10797,1.00,3.00
2015.08.17 20:22:18.847,1.10793,1.10796,1.00,1.00
2015.08.17 20:22:19.481,1.10792,1.10796,1.00,2.17
2015.08.17 20:22:36.243,1.10792,1.10796,1.87,1.50
2015.08.17 20:22:39.459,1.10793,1.10797,1.00,3.00
2015.08.17 20:22:39.964,1.10793,1.10796,1.00,1.00
2015.08.17 20:22:40.493,1.10793,1.10797,1.00,3.00
2015.08.17 20:22:41.036,1.10793,1.10796,1.00,1.00
2015.08.17 20:22:42.798,1.10796,1.10797,2.25,1.50
2015.08.17 20:22:43.003,1.10799,1.10801,1.00,1.00
2015.08.17 20:22:43.105,1.10799,1.10803,1.00,2.25
2015.08.17 20:22:43.632,1.10798,1.10802,1.00,1.50
2015.08.17 20:22:43.987,1.10796,1.108,1.10,1.50
2015.08.17 20:22:54.581,1.10795,1.10799,1.37,1.00
2015.08.17 20:22:55.088,1.10795,1.10799,1.00,1.50
2015.08.17 20:23:00.797,1.10794,1.10798,1.37,1.00
2015.08.17 20:23:01.351,1.10794,1.10798,1.00,1.50
2015.08.17 20:23:45.707,1.10793,1.10797,1.37,1.00
2015.08.17 20:23:46.191,1.1079,1.10791,1.57,1.12
2015.08.17 20:23:46.243,1.10786,1.10788,1.00,1.00
2015.08.17 20:23:46.395,1.10783,1.10788,2.62,1.50
2015.08.17 20:24:00.478,1.10785,1.10788,1.00,2.25
2015.08.17 20:24:00.985,1.10785,1.10789,1.50,3.00
2015.08.17 20:24:20.940,1.10785,1.1079,1.72,2.25
2015.08.17 20:24:21.194,1.10786,1.1079,1.87,1.00
2015.08.17 20:24:21.396,1.10788,1.10792,1.00,3.00
2015.08.17 20:24:35.559,1.10788,1.10791,1.00,1.00
2015.08.17 20:24:35.661,1.10786,1.1079,1.00,1.50
2015.08.17 20:24:46.373,1.10786,1.10789,1.00,1.00
2015.08.17 20:24:46.879,1.10786,1.1079,1.00,3.00
2015.08.17 20:24:47.385,1.10786,1.10789,1.00,1.00
2015.08.17 20:24:47.942,1.10786,1.1079,1.00,3.00
2015.08.17 20:24:48.666,1.10786,1.10789,1.00,1.00
2015.08.17 20:24:56.289,1.10785,1.10789,1.00,2.25
2015.08.17 20:25:15.462,1.10785,1.10789,1.37,1.00
2015.08.17 20:25:15.973,1.10786,1.1079,1.00,2.25
2015.08.17 20:25:29.661,1.10786,1.1079,1.00,4.12
2015.08.17 20:25:36.245,1.10785,1.10789,1.00,2.32
2015.08.17 20:25:48.227,1.10786,1.10789,1.00,1.10
2015.08.17 20:26:16.268,1.10784,1.10789,2.62,1.50
2015.08.17 20:26:35.467,1.10784,1.10789,2.62,1.00
2015.08.17 20:26:37.495,1.10786,1.1079,1.00,2.25
2015.08.17 20:26:38.005,1.10786,1.10789,1.00,1.00
2015.08.17 20:26:45.509,1.10786,1.1079,1.00,2.25
2015.08.17 20:27:01.927,1.10786,1.10789,1.00,1.00
2015.08.17 20:27:05.225,1.10786,1.1079,1.00,2.25
2015.08.17 20:27:07.429,1.10786,1.10789,1.00,1.00
2015.08.17 20:27:08.250,1.10786,1.1079,1.00,2.25
2015.08.17 20:27:09.051,1.10786,1.10789,1.00,1.00
2015.08.17 20:27:10.255,1.10786,1.1079,1.00,2.25
2015.08.17 20:27:14.358,1.10786,1.10789,1.00,1.00
2015.08.17 20:27:16.256,1.10786,1.1079,1.00,2.25
2015.08.17 20:27:19.950,1.10785,1.10789,1.00,1.50
2015.08.17 20:27:36.230,1.10784,1.10788,1.37,1.00
2015.08.17 20:27:36.766,1.10784,1.10788,1.00,1.50
2015.08.17 20:27:43.565,1.10785,1.10788,1.00,1.00
2015.08.17 20:27:50.288,1.10785,1.10789,1.00,2.25
2015.08.17 20:27:56.325,1.10785,1.10788,1.00,1.00
2015.08.17 20:27:56.845,1.10784,1.10787,1.00,1.00
2015.08.17 20:27:58.438,1.10784,1.10788,1.00,2.25
2015.08.17 20:27:58.944,1.10784,1.10787,1.00,1.00
2015.08.17 20:28:00.596,1.10784,1.10788,1.00,2.25
2015.08.17 20:28:01.209,1.10784,1.10787,1.00,1.00
2015.08.17 20:28:02.444,1.10784,1.10788,1.00,2.25
2015.08.17 20:28:17.736,1.10785,1.10788,1.00,2.25
2015.08.17 20:28:17.888,1.10786,1.1079,1.37,1.50
2015.08.17 20:28:18.313,1.10787,1.10791,2.62,1.00
2015.08.17 20:28:18.364,1.1079,1.10794,1.00,2.32
2015.08.17 20:28:18.618,1.10787,1.10791,1.87,1.50
2015.08.17 20:28:27.393,1.10786,1.10789,2.62,1.00
2015.08.17 20:28:27.903,1.10787,1.10789,1.10,1.50
2015.08.17 20:28:28.409,1.10785,1.10789,3.37,2.25
2015.08.17 20:28:46.110,1.10785,1.10789,1.00,2.25
2015.08.17 20:28:47.867,1.10785,1.10789,1.12,2.25
2015.08.17 20:29:00.756,1.10785,1.10789,1.00,2.25
2015.08.17 20:29:05.205,1.10785,1.10788,1.00,1.00
2015.08.17 20:29:05.591,1.10783,1.10787,1.00,2.25
2015.08.17 20:29:06.274,1.10784,1.10788,1.00,1.50
2015.08.17 20:29:15.823,1.10783,1.10785,1.50,3.00
2015.08.17 20:29:16.347,1.10781,1.10785,1.87,1.50
2015.08.17 20:29:28.123,1.10781,1.10785,1.87,3.60
2015.08.17 20:29:28.685,1.10781,1.10785,1.87,2.10
2015.08.17 20:29:29.644,1.10781,1.10785,1.87,3.60
2015.08.17 20:29:38.252,1.10782,1.10785,1.10,2.10
2015.08.17 20:29:38.758,1.10782,1.10785,1.10,2.10
2015.08.17 20:29:42.582,1.10782,1.10785,1.00,2.25
2015.08.17 20:29:43.079,1.10785,1.10787,1.00,1.87
2015.08.17 20:29:43.135,1.10785,1.10789,1.50,3.00
2015.08.17 20:29:43.644,1.10785,1.10789,1.12,1.50
2015.08.17 20:29:50.701,1.10785,1.10789,1.00,1.50
2015.08.17 20:29:56.233,1.10784,1.10788,1.47,1.00
2015.08.17 20:29:56.763,1.10784,1.10788,1.00,1.50
2015.08.17 20:30:00.404,1.10782,1.10788,1.57,1.00
2015.08.17 20:30:05.562,1.10781,1.10788,4.57,1.00
2015.08.17 20:30:11.432,1.10782,1.10788,1.00,1.00
2015.08.17 20:30:11.981,1.10782,1.10789,1.00,1.50
2015.08.17 20:34:05.161,1.10781,1.10784,1.87,1.00
2015.08.17 20:34:05.313,1.10781,1.10786,1.00,1.12
2015.08.17 20:34:05.415,1.10779,1.10786,2.25,2.70
2015.08.17 20:34:10.877,1.1078,1.10786,1.00,2.62
2015.08.17 20:34:11.654,1.10779,1.10786,1.50,2.62
2015.08.17 20:34:12.348,1.1078,1.10786,1.00,2.62
2015.08.17 20:34:12.878,1.1078,1.10786,1.00,2.62
2015.08.17 20:34:14.168,1.10779,1.10785,1.50,1.12
2015.08.17 20:34:14.719,1.1078,1.10786,1.00,2.62
2015.08.17 20:34:18.491,1.1078,1.10786,1.00,2.62
2015.08.17 20:34:19.965,1.10779,1.10786,2.62,1.00
2015.08.17 20:34:21.128,1.10779,1.10786,2.62,1.00
2015.08.17 20:34:22.024,1.10779,1.10786,2.62,1.00
2015.08.17 20:34:24.369,1.10779,1.10786,2.62,1.37
2015.08.17 20:34:25.480,1.10779,1.10786,2.62,1.12
2015.08.17 20:34:25.983,1.10779,1.10786,2.62,1.12
2015.08.17 20:34:27.934,1.10782,1.10787,1.00,2.32
2015.08.17 20:34:28.137,1.10782,1.10788,1.00,1.00
2015.08.17 20:34:28.760,1.10782,1.10789,1.50,1.00
2015.08.17 20:34:31.198,1.10782,1.10789,1.00,2.62
2015.08.17 20:34:31.704,1.10781,1.10789,2.25,3.45
2015.08.17 20:34:35.406,1.10781,1.10789,1.87,4.57
2015.08.17 20:34:36.414,1.10781,1.10789,2.62,1.95
2015.08.17 20:34:37.174,1.10781,1.10789,2.62,2.32
2015.08.17 20:34:40.347,1.10781,1.10789,2.62,1.95
2015.08.17 20:34:40.954,1.10781,1.10789,2.62,2.32
2015.08.17 20:34:45.514,1.10782,1.10789,1.00,2.70
2015.08.17 20:34:48.487,1.10781,1.10789,3.00,2.70
2015.08.17 20:34:49.209,1.10781,1.10789,3.00,2.70
2015.08.17 20:34:49.729,1.10782,1.10789,1.00,2.70
2015.08.17 20:34:53.673,1.10781,1.10789,3.00,2.70
2015.08.17 20:34:54.231,1.10782,1.10789,1.00,2.70
2015.08.17 20:34:54.744,1.10781,1.10788,1.87,1.12
2015.08.17 20:34:55.428,1.10781,1.10788,1.87,1.37
2015.08.17 20:34:56.445,1.10781,1.10788,1.50,1.12
