2015.08.25 18:11:36.277,1.14374,1.14375,2.32,1.00
2015.08.25 18:11:36.379,1.14371,1.14375,1.50,3.00
2015.08.25 18:11:37.280,1.14375,1.14377,2.85,5.65
2015.08.25 18:11:37.483,1.14379,1.14381,2.25,1.00
2015.08.25 18:11:37.535,1.1438,1.14384,1.00,3.00
2015.08.25 18:11:37.687,1.14379,1.14381,2.25,1.00
2015.08.25 18:11:39.636,1.1438,1.14381,1.00,1.50
2015.08.25 18:11:39.738,1.1438,1.14383,1.00,1.87
2015.08.25 18:11:39.789,1.14379,1.14381,1.50,1.00
2015.08.25 18:11:40.535,1.14378,1.14379,1.00,1.00
2015.08.25 18:11:40.595,1.14377,1.14379,1.00,1.50
2015.08.25 18:11:40.797,1.14377,1.14381,1.50,3.75
2015.08.25 18:11:41.303,1.14377,1.1438,1.50,1.00
2015.08.25 18:11:42.476,1.14379,1.14382,1.87,1.00
2015.08.25 18:11:42.981,1.14379,1.14383,2.62,1.50
2015.08.25 18:11:43.386,1.14382,1.14384,1.50,1.00
2015.08.25 18:11:44.105,1.14385,1.14386,1.00,1.00
2015.08.25 18:11:44.466,1.14383,1.14385,1.00,1.00
2015.08.25 18:11:44.517,1.14385,1.14386,1.00,1.00
2015.08.25 18:11:44.720,1.14386,1.14389,1.00,2.25
2015.08.25 18:11:46.408,1.14387,1.14389,2.62,1.00
2015.08.25 18:11:48.976,1.14389,1.14391,1.00,3.00
2015.08.25 18:11:49.128,1.1439,1.14392,1.00,1.00
2015.08.25 18:11:49.800,1.1439,1.14394,1.50,2.62
2015.08.25 18:11:50.308,1.1439,1.14393,1.00,1.00
2015.08.25 18:11:50.764,1.14388,1.1439,1.57,1.00
2015.08.25 18:11:51.759,1.14387,1.14389,1.00,1.00
2015.08.25 18:11:51.811,1.14384,1.14388,1.50,1.50
2015.08.25 18:11:52.437,1.14386,1.14388,1.00,1.50
2015.08.25 18:11:52.743,1.14389,1.14391,2.12,1.50
2015.08.25 18:11:52.896,1.14391,1.14393,1.00,1.00
2015.08.25 18:11:53.493,1.14392,1.14394,1.00,2.62
2015.08.25 18:11:53.831,1.14389,1.14393,2.62,1.00
2015.08.25 18:11:54.291,1.14388,1.1439,1.50,1.00
2015.08.25 18:11:55.308,1.14387,1.1439,1.00,1.87
2015.08.25 18:11:55.410,1.14388,1.1439,1.00,1.00
2015.08.25 18:11:57.139,1.14382,1.14386,1.50,2.25
2015.08.25 18:11:59.367,1.14382,1.14386,1.50,3.22
2015.08.25 18:11:59.418,1.14381,1.14382,1.00,1.50
2015.08.25 18:11:59.469,1.14378,1.1438,3.37,1.00
2015.08.25 18:12:01.153,1.14379,1.14381,1.00,1.00
2015.08.25 18:12:01.204,1.14377,1.14381,1.00,2.25
2015.08.25 18:12:01.356,1.14377,1.14379,1.00,1.20
2015.08.25 18:12:01.509,1.14374,1.14378,1.10,4.20
2015.08.25 18:12:01.561,1.14374,1.14376,1.00,1.00
2015.08.25 18:12:01.612,1.14372,1.14376,1.00,2.62
2015.08.25 18:12:02.552,1.14371,1.14374,1.00,1.00
2015.08.25 18:12:03.464,1.14371,1.14375,1.00,6.00
2015.08.25 18:12:04.196,1.14372,1.14375,1.00,1.00
2015.08.25 18:12:06.106,1.14377,1.14379,1.87,1.50
2015.08.25 18:12:06.160,1.14379,1.1438,1.00,1.00
2015.08.25 18:12:06.262,1.14379,1.14384,1.87,1.10
2015.08.25 18:12:06.415,1.14382,1.14386,1.00,2.62
2015.08.25 18:12:06.517,1.14382,1.14386,1.00,2.32
2015.08.25 18:12:07.490,1.14382,1.14383,1.00,1.00
2015.08.25 18:12:07.554,1.1438,1.14384,1.00,2.25
2015.08.25 18:12:08.072,1.14381,1.14384,1.00,1.00
2015.08.25 18:12:09.703,1.14381,1.14382,1.00,1.00
2015.08.25 18:12:16.513,1.14377,1.14379,1.00,8.85
2015.08.25 18:12:16.570,1.14373,1.14375,1.00,2.55
2015.08.25 18:12:16.621,1.14371,1.14374,1.00,1.05
2015.08.25 18:12:19.685,1.14371,1.14372,1.00,1.00
2015.08.25 18:12:20.192,1.14371,1.14373,1.00,1.00
2015.08.25 18:12:21.382,1.14371,1.14374,1.00,1.00
2015.08.25 18:12:23.034,1.14373,1.14377,1.87,2.62
2015.08.25 18:12:23.237,1.14372,1.14375,1.12,1.00
2015.08.25 18:12:24.773,1.14371,1.14375,1.87,1.30
2015.08.25 18:12:24.824,1.14371,1.14372,1.00,1.00
2015.08.25 18:12:26.458,1.1437,1.14373,1.00,1.00
2015.08.25 18:12:26.965,1.1437,1.14375,1.87,1.12
2015.08.25 18:12:27.016,1.14372,1.14376,2.25,1.47
2015.08.25 18:12:27.802,1.14395,1.14396,1.50,1.00
2015.08.25 18:12:27.854,1.14391,1.14396,1.47,1.05
2015.08.25 18:12:28.438,1.14391,1.14394,1.00,1.00
2015.08.25 18:12:29.868,1.14392,1.14396,1.00,3.60
2015.08.25 18:12:30.173,1.1439,1.14392,4.20,1.60
2015.08.25 18:12:30.427,1.1438,1.14384,5.62,1.50
2015.08.25 18:12:30.478,1.14379,1.14384,3.00,1.50
2015.08.25 18:12:30.529,1.14378,1.14382,2.25,3.37
2015.08.25 18:12:31.113,1.14378,1.14382,1.50,4.12
2015.08.25 18:12:31.164,1.14381,1.14385,1.12,1.12
2015.08.25 18:12:32.078,1.1438,1.14384,1.37,1.00
2015.08.25 18:12:32.665,1.1438,1.14384,1.00,2.55
2015.08.25 18:12:33.844,1.14383,1.14385,6.75,3.00
2015.08.25 18:12:34.454,1.14389,1.14393,5.47,9.37
2015.08.25 18:12:34.506,1.1439,1.14395,4.80,1.50
2015.08.25 18:12:35.013,1.1439,1.14395,5.15,2.25
2015.08.25 18:12:36.233,1.1439,1.14394,2.50,1.00
2015.08.25 18:12:36.791,1.1439,1.14395,2.50,3.75
2015.08.25 18:12:37.338,1.1439,1.14394,2.50,1.50
2015.08.25 18:12:38.221,1.1439,1.14393,2.50,1.00
2015.08.25 18:12:38.759,1.14391,1.14394,1.00,1.50
2015.08.25 18:12:40.266,1.1439,1.14391,1.00,1.00
2015.08.25 18:12:41.292,1.1439,1.14393,1.00,1.50
2015.08.25 18:12:42.075,1.14392,1.14394,3.00,2.25
2015.08.25 18:12:42.230,1.14398,1.144,1.00,2.32
2015.08.25 18:12:42.433,1.14399,1.14403,1.50,2.25
2015.08.25 18:12:42.948,1.144,1.14403,1.00,1.00
2015.08.25 18:12:44.921,1.144,1.14404,1.50,2.25
2015.08.25 18:12:50.480,1.14399,1.14401,1.00,1.50
2015.08.25 18:12:50.532,1.14396,1.144,1.10,2.25
2015.08.25 18:12:50.634,1.14398,1.144,1.00,2.25
2015.08.25 18:12:51.100,1.14399,1.14401,2.25,1.00
2015.08.25 18:12:51.640,1.144,1.14401,1.00,1.50
2015.08.25 18:12:52.367,1.14399,1.14401,2.25,1.00
2015.08.25 18:12:52.470,1.144,1.14403,1.00,1.00
2015.08.25 18:12:54.320,1.14397,1.14401,1.00,1.50
2015.08.25 18:12:54.849,1.14396,1.144,1.00,1.50
2015.08.25 18:12:55.209,1.14396,1.14399,1.00,1.50
2015.08.25 18:12:55.412,1.14391,1.14394,1.10,1.50
2015.08.25 18:12:57.025,1.1439,1.14394,1.50,1.50
2015.08.25 18:12:58.273,1.14391,1.14395,1.00,3.30
2015.08.25 18:12:58.858,1.14391,1.14393,1.00,1.00
2015.08.25 18:12:59.370,1.14389,1.14393,1.87,1.00
2015.08.25 18:13:00.165,1.14385,1.14387,15.00,1.87
2015.08.25 18:13:00.218,1.14383,1.14386,1.00,1.87
2015.08.25 18:13:01.030,1.14385,1.14388,2.10,4.50
2015.08.25 18:13:01.669,1.14391,1.14393,1.50,4.12
2015.08.25 18:13:01.720,1.14391,1.14395,2.25,4.05
2015.08.25 18:13:01.974,1.1439,1.14392,2.32,1.35
2015.08.25 18:13:02.178,1.14384,1.14387,1.50,1.87
2015.08.25 18:13:03.011,1.14382,1.14386,1.00,2.25
2015.08.25 18:13:03.554,1.14383,1.14387,3.00,1.50
2015.08.25 18:13:03.967,1.14385,1.14387,1.50,1.50
2015.08.25 18:13:04.019,1.14386,1.14389,1.50,1.00
2015.08.25 18:13:04.552,1.14389,1.14391,1.00,1.87
2015.08.25 18:13:04.604,1.1439,1.14392,1.00,1.50
2015.08.25 18:13:04.807,1.14387,1.14391,1.47,1.00
2015.08.25 18:13:05.314,1.14387,1.14392,1.95,1.50
2015.08.25 18:13:06.395,1.14387,1.14389,1.37,4.12
2015.08.25 18:13:06.446,1.14383,1.14386,1.00,1.00
2015.08.25 18:13:10.793,1.14381,1.14385,1.87,1.00
2015.08.25 18:13:10.895,1.14381,1.14383,1.37,3.00
2015.08.25 18:13:10.946,1.1438,1.14381,1.50,3.60
2015.08.25 18:13:10.997,1.14377,1.14378,5.62,3.00
2015.08.25 18:13:11.098,1.14375,1.14376,1.00,1.87
2015.08.25 18:13:12.446,1.14372,1.14375,1.50,1.00
2015.08.25 18:13:12.598,1.14375,1.14377,2.10,6.06
2015.08.25 18:13:12.852,1.14375,1.14379,1.00,2.62
2015.08.25 18:13:12.954,1.14376,1.1438,1.00,3.00
2015.08.25 18:13:13.209,1.1438,1.14383,1.00,1.10
2015.08.25 18:13:13.825,1.14378,1.14382,1.37,1.00
2015.08.25 18:13:14.331,1.14378,1.14383,1.37,1.10
2015.08.25 18:13:14.989,1.14378,1.14382,1.87,1.00
2015.08.25 18:13:15.751,1.14379,1.14383,1.12,1.57
2015.08.25 18:13:16.055,1.14382,1.14384,1.00,1.12
2015.08.25 18:13:16.562,1.1438,1.14384,1.95,1.87
2015.08.25 18:13:16.714,1.14379,1.14382,1.37,1.00
2015.08.25 18:13:18.002,1.14379,1.14383,1.87,1.00
2015.08.25 18:13:18.104,1.14381,1.14385,1.50,5.70
2015.08.25 18:13:21.617,1.14381,1.14384,1.00,1.00
2015.08.25 18:13:22.124,1.14381,1.14383,1.00,1.00
2015.08.25 18:13:25.110,1.14381,1.14384,1.50,1.05
2015.08.25 18:13:27.877,1.14382,1.14383,1.00,1.00
2015.08.25 18:13:28.238,1.1438,1.14383,2.25,1.00
2015.08.25 18:13:29.922,1.14381,1.14384,1.00,1.50
2015.08.25 18:13:30.437,1.14382,1.14385,1.00,1.00
2015.08.25 18:13:30.939,1.14386,1.14387,1.00,1.12
2015.08.25 18:13:31.523,1.14389,1.14391,2.99,11.55
2015.08.25 18:13:31.579,1.1439,1.14393,2.25,1.50
2015.08.25 18:13:34.370,1.14391,1.14393,1.00,1.00
2015.08.25 18:13:34.421,1.14391,1.14395,1.50,3.00
2015.08.25 18:13:44.401,1.14398,1.14399,1.00,1.50
2015.08.25 18:13:44.452,1.14398,1.14401,1.50,2.25
2015.08.25 18:13:44.605,1.144,1.14402,1.00,1.00
2015.08.25 18:13:44.656,1.144,1.14404,1.00,2.25
2015.08.25 18:13:45.975,1.14401,1.14405,1.00,1.50
2015.08.25 18:13:48.111,1.14408,1.14409,1.87,7.87
2015.08.25 18:13:48.163,1.14409,1.14412,1.00,1.00
2015.08.25 18:13:48.266,1.14407,1.14409,1.87,1.50
2015.08.25 18:13:48.369,1.14404,1.14406,1.00,1.50
2015.08.25 18:13:48.623,1.14401,1.14405,1.57,1.50
2015.08.25 18:13:50.037,1.14405,1.14408,1.00,1.20
2015.08.25 18:13:50.353,1.14408,1.14409,1.00,1.00
2015.08.25 18:13:50.556,1.14408,1.14411,1.00,1.65
2015.08.25 18:13:51.336,1.14411,1.14413,1.00,5.62
2015.08.25 18:13:51.845,1.14411,1.14413,2.25,1.00
2015.08.25 18:13:52.373,1.14411,1.14413,2.25,1.00
2015.08.25 18:13:54.558,1.14407,1.1441,1.20,5.25
2015.08.25 18:13:54.609,1.14399,1.14405,11.25,3.75
2015.08.25 18:13:54.660,1.1439,1.14394,1.50,2.85
2015.08.25 18:13:54.712,1.1439,1.14391,1.50,1.50
2015.08.25 18:13:54.966,1.14392,1.14396,1.00,4.72
2015.08.25 18:13:56.481,1.1439,1.14394,1.50,3.00
2015.08.25 18:13:58.169,1.14391,1.14394,1.00,3.75
2015.08.25 18:13:58.473,1.1439,1.14392,1.00,1.00
2015.08.25 18:13:58.727,1.14387,1.14391,2.70,1.50
2015.08.25 18:13:59.251,1.14387,1.14388,1.00,1.00
2015.08.25 18:13:59.305,1.14382,1.14385,1.00,1.50
2015.08.25 18:13:59.815,1.14382,1.14384,1.00,1.00
2015.08.25 18:14:00.766,1.14385,1.14389,4.12,6.75
2015.08.25 18:14:00.874,1.14387,1.14388,1.00,1.00
2015.08.25 18:14:01.029,1.14385,1.14388,2.25,1.00
2015.08.25 18:14:01.435,1.14387,1.14389,1.00,1.00
2015.08.25 18:14:01.538,1.14387,1.14391,1.50,6.15
2015.08.25 18:14:02.174,1.14389,1.14391,1.00,1.00
2015.08.25 18:14:04.928,1.1439,1.14392,1.00,1.00
2015.08.25 18:14:05.714,1.14391,1.14394,1.00,1.20
2015.08.25 18:14:05.815,1.14391,1.14392,1.00,1.00
2015.08.25 18:14:08.132,1.14389,1.14392,1.00,1.00
2015.08.25 18:14:08.915,1.14388,1.14389,1.12,1.50
2015.08.25 18:14:09.468,1.14384,1.14385,7.50,3.00
2015.08.25 18:14:09.528,1.14381,1.14383,1.12,1.00
2015.08.25 18:14:10.054,1.1438,1.14382,1.72,1.00
2015.08.25 18:14:10.257,1.14381,1.14384,2.25,1.00
2015.08.25 18:14:12.542,1.1438,1.14383,3.60,1.00
2015.08.25 18:14:13.233,1.1437,1.14373,1.00,1.00
2015.08.25 18:14:14.980,1.14368,1.14372,2.25,3.00
2015.08.25 18:14:17.856,1.14368,1.14372,2.62,2.25
2015.08.25 18:14:18.810,1.1437,1.14372,1.00,1.50
2015.08.25 18:14:19.277,1.14368,1.1437,2.25,1.00
2015.08.25 18:14:19.582,1.14359,1.14361,1.50,1.00
2015.08.25 18:14:20.750,1.14359,1.14362,1.00,1.50
2015.08.25 18:14:21.359,1.14359,1.14361,1.00,1.00
2015.08.25 18:14:22.050,1.14351,1.14353,1.00,1.00
2015.08.25 18:14:22.354,1.14355,1.14357,2.25,7.87
2015.08.25 18:14:22.507,1.14358,1.14359,1.00,1.50
2015.08.25 18:14:23.278,1.14355,1.14357,1.10,1.00
2015.08.25 18:14:23.328,1.14354,1.14355,1.00,1.00
2015.08.25 18:14:24.293,1.14354,1.14356,1.00,1.50
2015.08.25 18:14:25.478,1.14352,1.14354,1.50,1.00
2015.08.25 18:14:25.529,1.1435,1.14352,1.00,1.00
2015.08.25 18:14:25.834,1.14347,1.14348,2.32,2.10
2015.08.25 18:14:25.990,1.1434,1.14343,1.00,1.50
2015.08.25 18:14:26.041,1.14338,1.1434,1.00,1.60
2015.08.25 18:14:26.144,1.14335,1.14339,1.20,6.97
2015.08.25 18:14:26.717,1.14332,1.14337,1.12,1.50
2015.08.25 18:14:26.768,1.14333,1.14338,1.00,1.87
2015.08.25 18:14:26.870,1.14335,1.14338,1.00,1.87
2015.08.25 18:14:27.379,1.14336,1.14338,1.00,1.12
2015.08.25 18:14:28.169,1.14339,1.14341,1.00,1.50
2015.08.25 18:14:28.220,1.14339,1.14344,1.00,3.37
2015.08.25 18:14:28.727,1.14339,1.14343,1.50,1.00
2015.08.25 18:14:30.077,1.14339,1.14344,1.00,3.75
2015.08.25 18:14:31.951,1.14339,1.14343,1.50,1.00
2015.08.25 18:14:32.002,1.14341,1.14343,2.25,1.00
2015.08.25 18:14:32.256,1.14349,1.14351,1.00,1.00
2015.08.25 18:14:32.969,1.14356,1.14358,4.12,1.80
2015.08.25 18:14:33.583,1.1436,1.14362,1.00,3.75
2015.08.25 18:14:33.635,1.14358,1.14362,1.00,1.12
2015.08.25 18:14:34.141,1.14359,1.14362,1.00,1.50
2015.08.25 18:14:35.487,1.14358,1.14362,2.25,1.50
2015.08.25 18:14:36.341,1.14359,1.14363,1.00,1.00
2015.08.25 18:14:36.392,1.14364,1.14367,3.25,11.40
2015.08.25 18:14:36.982,1.14363,1.14365,2.62,1.50
2015.08.25 18:14:37.034,1.14364,1.14368,1.00,1.00
2015.08.25 18:14:37.085,1.14364,1.14366,1.12,1.50
2015.08.25 18:14:37.389,1.14356,1.14359,1.87,1.00
2015.08.25 18:14:37.440,1.14356,1.1436,1.37,1.50
2015.08.25 18:14:37.643,1.14354,1.14356,14.62,1.00
2015.08.25 18:14:38.944,1.1435,1.14354,1.12,1.80
2015.08.25 18:14:39.775,1.14349,1.14353,1.37,1.00
2015.08.25 18:14:40.726,1.14349,1.14355,2.25,4.87
2015.08.25 18:14:41.233,1.14349,1.14354,2.25,1.00
2015.08.25 18:14:41.864,1.14352,1.14354,1.00,1.00
2015.08.25 18:14:42.458,1.14357,1.1436,1.85,13.12
2015.08.25 18:14:42.510,1.1436,1.14363,1.00,1.00
2015.08.25 18:14:42.713,1.1436,1.14365,1.00,3.00
2015.08.25 18:14:42.866,1.14362,1.14365,1.00,1.50
2015.08.25 18:14:44.036,1.14361,1.14365,1.00,3.00
2015.08.25 18:14:46.534,1.1436,1.14361,1.00,1.00
2015.08.25 18:14:46.838,1.14351,1.14353,1.00,1.50
2015.08.25 18:14:47.041,1.14351,1.14355,1.00,5.25
2015.08.25 18:14:47.294,1.14349,1.14353,1.87,1.00
2015.08.25 18:14:47.875,1.14349,1.14353,1.12,1.50
2015.08.25 18:14:48.403,1.14349,1.14352,1.12,1.00
2015.08.25 18:14:50.591,1.14348,1.14353,1.50,3.00
2015.08.25 18:14:51.983,1.14348,1.14352,1.50,1.00
2015.08.25 18:14:53.992,1.14347,1.14349,1.50,1.50
2015.08.25 18:14:54.094,1.14346,1.14347,1.00,2.25
2015.08.25 18:14:54.196,1.14343,1.14345,1.12,1.00
2015.08.25 18:14:54.703,1.14342,1.14346,1.12,3.00
2015.08.25 18:14:58.647,1.14342,1.14345,1.12,1.50
2015.08.25 18:14:58.909,1.14342,1.14343,1.00,1.50
2015.08.25 18:14:59.552,1.14331,1.14334,1.50,1.00
2015.08.25 18:14:59.603,1.1433,1.14334,1.00,1.00
2015.08.25 18:14:59.704,1.14328,1.14333,1.50,2.25
2015.08.25 18:14:59.856,1.14328,1.1433,1.00,1.50
2015.08.25 18:14:59.907,1.14325,1.1433,7.57,2.25
2015.08.25 18:14:59.958,1.14327,1.1433,1.12,1.00
2015.08.25 18:15:00.211,1.14325,1.14331,2.25,1.50
2015.08.25 18:15:00.948,1.14327,1.14332,1.12,1.00
2015.08.25 18:15:01.454,1.14327,1.14329,1.00,5.12
2015.08.25 18:15:01.555,1.14324,1.14326,1.87,3.25
2015.08.25 18:15:01.657,1.1432,1.14323,1.87,1.00
2015.08.25 18:15:01.710,1.1432,1.14321,1.00,1.00
2015.08.25 18:15:02.361,1.1432,1.14324,1.00,1.87
2015.08.25 18:15:02.868,1.14319,1.14324,1.00,1.12
2015.08.25 18:15:05.748,1.14318,1.14322,2.25,1.00
2015.08.25 18:15:06.379,1.14321,1.14326,1.50,4.87
2015.08.25 18:15:07.445,1.14326,1.14327,1.50,3.07
2015.08.25 18:15:08.050,1.14329,1.1433,1.00,4.87
2015.08.25 18:15:08.102,1.14329,1.14333,2.25,1.50
2015.08.25 18:15:11.696,1.14333,1.14335,1.00,6.75
2015.08.25 18:15:12.010,1.14331,1.14335,2.25,3.00
2015.08.25 18:15:13.991,1.1433,1.14332,1.00,1.00
2015.08.25 18:15:16.271,1.1433,1.14334,1.00,4.05
2015.08.25 18:15:16.777,1.1433,1.14334,1.00,3.30
2015.08.25 18:15:18.405,1.14331,1.14334,1.00,1.50
2015.08.25 18:15:21.644,1.14333,1.14334,2.25,1.50
2015.08.25 18:15:21.797,1.14333,1.14335,1.00,4.12
2015.08.25 18:15:21.899,1.14331,1.14335,1.00,4.87
2015.08.25 18:15:23.093,1.14331,1.14334,1.00,1.00
2015.08.25 18:15:23.145,1.14329,1.14333,1.50,1.00
2015.08.25 18:15:25.124,1.14329,1.14332,1.00,1.00
2015.08.25 18:15:33.644,1.14329,1.14333,1.50,1.00
2015.08.25 18:15:34.159,1.14329,1.14332,1.00,1.00
2015.08.25 18:15:35.828,1.14329,1.14333,1.50,1.80
2015.08.25 18:15:37.552,1.14329,1.14332,1.00,1.00
2015.08.25 18:15:39.954,1.14329,1.14333,1.50,2.25
2015.08.25 18:15:40.462,1.14329,1.14332,1.00,1.00
2015.08.25 18:15:49.862,1.14329,1.14333,1.50,2.55
2015.08.25 18:15:51.158,1.14332,1.14335,1.00,5.92
2015.08.25 18:15:51.209,1.1433,1.14333,1.50,1.00
2015.08.25 18:15:58.041,1.1433,1.14332,1.00,1.00
2015.08.25 18:16:00.505,1.14329,1.14331,1.00,3.75
2015.08.25 18:16:00.567,1.1433,1.14334,1.00,2.62
2015.08.25 18:16:01.399,1.1433,1.14333,1.00,1.00
2015.08.25 18:16:04.288,1.14325,1.14326,3.75,13.35
2015.08.25 18:16:04.345,1.14318,1.14321,1.00,1.00
2015.08.25 18:16:04.396,1.14317,1.14318,1.87,4.72
2015.08.25 18:16:04.499,1.14315,1.14317,1.87,1.50
2015.08.25 18:16:04.602,1.14314,1.14317,1.00,3.75
2015.08.25 18:16:05.146,1.14313,1.14317,1.00,4.12
2015.08.25 18:16:06.571,1.14313,1.14317,1.00,4.12
2015.08.25 18:16:09.030,1.14312,1.14316,1.50,2.62
2015.08.25 18:16:11.174,1.14312,1.14315,1.50,1.00
2015.08.25 18:16:12.108,1.14315,1.14317,4.00,4.95
2015.08.25 18:16:12.261,1.14318,1.1432,1.00,1.87
2015.08.25 18:16:12.767,1.14317,1.1432,1.50,1.00
2015.08.25 18:16:13.898,1.14316,1.14319,6.00,1.00
2015.08.25 18:16:14.050,1.14315,1.14317,2.70,1.00
2015.08.25 18:16:14.151,1.14313,1.14317,3.07,2.25
2015.08.25 18:16:14.658,1.14313,1.14316,1.50,1.50
2015.08.25 18:16:16.287,1.14315,1.14317,2.50,2.62
2015.08.25 18:16:16.389,1.14316,1.14319,6.41,1.12
2015.08.25 18:16:17.644,1.14316,1.14319,3.00,1.00
2015.08.25 18:16:17.695,1.14315,1.14319,1.50,1.50
2015.08.25 18:16:19.692,1.14317,1.1432,1.12,1.50
2015.08.25 18:16:20.225,1.14317,1.14321,1.12,3.00
2015.08.25 18:16:23.950,1.14317,1.14319,1.12,2.77
2015.08.25 18:16:24.158,1.14313,1.14316,1.00,2.25
2015.08.25 18:16:24.564,1.1431,1.14312,2.25,2.32
2015.08.25 18:16:24.615,1.14308,1.14312,1.00,1.57
2015.08.25 18:16:25.601,1.14306,1.14308,5.25,2.25
2015.08.25 18:16:25.804,1.14304,1.14305,1.50,1.00
2015.08.25 18:16:26.310,1.14303,1.14305,1.00,1.00
2015.08.25 18:16:26.513,1.14301,1.14303,1.57,1.00
2015.08.25 18:16:27.094,1.14299,1.14303,3.07,2.25
2015.08.25 18:16:27.297,1.14301,1.14303,1.00,1.50
2015.08.25 18:16:27.854,1.14301,1.14305,1.50,1.87
2015.08.25 18:16:28.749,1.14306,1.14308,1.00,4.50
2015.08.25 18:16:28.801,1.14305,1.14306,1.50,1.00
2015.08.25 18:16:29.307,1.14304,1.14306,1.00,2.62
2015.08.25 18:16:29.610,1.14302,1.14306,1.00,2.62
2015.08.25 18:16:29.712,1.14304,1.14306,1.00,2.62
2015.08.25 18:16:30.997,1.14302,1.14306,1.12,5.25
2015.08.25 18:16:31.254,1.14302,1.14304,1.00,1.00
2015.08.25 18:16:31.761,1.14302,1.14305,1.00,5.73
2015.08.25 18:16:32.514,1.14301,1.14305,2.62,5.62
2015.08.25 18:16:32.826,1.14302,1.14303,1.00,1.12
2015.08.25 18:16:33.131,1.14309,1.1431,1.00,1.00
2015.08.25 18:16:33.182,1.14309,1.14313,1.37,1.10
2015.08.25 18:16:33.335,1.14308,1.14309,1.50,1.00
2015.08.25 18:16:33.871,1.14303,1.14306,5.25,10.12
2015.08.25 18:16:33.922,1.14296,1.14303,5.85,1.10
2015.08.25 18:16:33.974,1.14299,1.14304,1.87,1.31
2015.08.25 18:16:34.279,1.14301,1.14305,1.50,1.87
2015.08.25 18:16:35.407,1.14302,1.14305,1.00,1.50
2015.08.25 18:16:35.712,1.14304,1.14305,1.00,1.50
2015.08.25 18:16:35.915,1.14309,1.14311,1.00,1.00
2015.08.25 18:16:35.966,1.1431,1.14312,1.00,1.00
2015.08.25 18:16:36.866,1.14311,1.14313,1.50,1.00
2015.08.25 18:16:36.968,1.14311,1.14315,1.50,2.32
2015.08.25 18:16:41.071,1.14311,1.14315,2.62,1.00
2015.08.25 18:16:41.595,1.14312,1.14316,1.00,2.32
2015.08.25 18:16:43.918,1.14313,1.14316,1.50,1.57
2015.08.25 18:16:43.970,1.14319,1.14321,1.00,34.50
2015.08.25 18:16:44.750,1.14325,1.14326,1.50,5.25
2015.08.25 18:16:44.813,1.14323,1.14327,3.00,1.50
2015.08.25 18:16:44.966,1.14322,1.14326,1.57,2.25
2015.08.25 18:16:46.860,1.14322,1.14325,1.50,1.00
2015.08.25 18:16:51.056,1.14322,1.14324,1.00,1.00
2015.08.25 18:16:51.714,1.14322,1.14325,1.00,2.25
2015.08.25 18:16:53.366,1.14322,1.14324,1.00,1.00
2015.08.25 18:16:55.936,1.14321,1.14322,2.25,1.00
2015.08.25 18:16:56.038,1.14318,1.14319,1.95,1.80
2015.08.25 18:16:56.190,1.14318,1.14321,1.75,2.25
2015.08.25 18:16:56.241,1.1432,1.14322,1.00,1.87
2015.08.25 18:16:56.393,1.1432,1.14323,1.00,1.10
2015.08.25 18:16:57.153,1.1432,1.14323,1.37,1.00
2015.08.25 18:16:57.479,1.14321,1.14325,1.00,4.57
2015.08.25 18:16:58.007,1.14321,1.14324,1.00,1.00
2015.08.25 18:16:58.796,1.14321,1.14323,1.00,1.00
2015.08.25 18:16:59.305,1.14321,1.14322,1.50,1.00
2015.08.25 18:17:00.995,1.14321,1.14325,1.50,3.00
2015.08.25 18:17:01.674,1.14323,1.14325,1.00,1.50
2015.08.25 18:17:02.602,1.14322,1.14325,1.00,1.50
2015.08.25 18:17:10.243,1.14323,1.14325,1.00,1.50
2015.08.25 18:17:13.097,1.14322,1.14325,1.50,2.25
2015.08.25 18:17:15.809,1.14321,1.14323,1.50,1.50
2015.08.25 18:17:15.864,1.14322,1.14325,1.00,1.10
2015.08.25 18:17:16.375,1.14322,1.14323,1.00,1.00
2015.08.25 18:17:16.477,1.14321,1.14323,2.25,1.35
2015.08.25 18:17:17.107,1.1432,1.14322,1.10,1.00
2015.08.25 18:17:17.208,1.1432,1.14324,1.00,2.32
2015.08.25 18:17:17.718,1.14321,1.14324,1.00,1.50
2015.08.25 18:17:18.234,1.1432,1.14324,2.25,1.50
2015.08.25 18:17:18.870,1.14317,1.14318,3.00,3.75
2015.08.25 18:17:18.922,1.14314,1.14317,2.25,1.00
2015.08.25 18:17:19.380,1.14314,1.14319,1.75,1.45
2015.08.25 18:17:19.482,1.14316,1.1432,1.00,3.07
2015.08.25 18:17:20.417,1.14319,1.14321,1.50,1.00
2015.08.25 18:17:20.469,1.1432,1.14323,1.00,1.00
2015.08.25 18:17:21.160,1.1432,1.14324,1.00,3.07
2015.08.25 18:17:22.243,1.1432,1.14323,1.00,1.00
2015.08.25 18:17:22.931,1.14319,1.14321,1.50,1.00
2015.08.25 18:17:25.709,1.1432,1.14322,1.37,1.50
2015.08.25 18:17:26.875,1.1432,1.14322,1.37,2.25
2015.08.25 18:17:27.510,1.14314,1.14316,16.87,1.00
2015.08.25 18:17:27.561,1.14314,1.14316,1.00,1.00
2015.08.25 18:17:28.537,1.14313,1.14315,1.00,1.00
2015.08.25 18:17:29.773,1.14314,1.14316,1.00,1.10
2015.08.25 18:17:30.039,1.14313,1.14314,1.50,1.00
