2015.08.30 22:06:36.084,1.1177,1.11783,1.12,2.62
2015.08.30 22:06:36.390,1.11783,1.11791,1.00,1.50
2015.08.30 22:06:36.543,1.11783,1.11796,1.50,1.10
2015.08.30 22:06:36.644,1.11783,1.11798,1.50,2.25
2015.08.30 22:06:37.733,1.11783,1.11797,1.50,1.00
2015.08.30 22:06:38.247,1.11784,1.11797,1.50,1.00
2015.08.30 22:06:39.738,1.11784,1.11798,1.50,1.00
2015.08.30 22:06:41.145,1.11784,1.11799,1.50,2.25
2015.08.30 22:06:41.659,1.11784,1.11798,1.50,1.00
2015.08.30 22:06:42.358,1.11784,1.11799,1.50,2.25
2015.08.30 22:06:42.783,1.11784,1.11797,1.50,1.00
2015.08.30 22:06:45.350,1.11784,1.11799,1.50,2.25
2015.08.30 22:06:47.156,1.11787,1.11799,1.00,1.00
2015.08.30 22:06:47.258,1.11788,1.11802,1.50,1.50
2015.08.30 22:06:47.512,1.1179,1.11802,1.00,1.00
2015.08.30 22:06:48.026,1.11791,1.11803,1.00,1.00
2015.08.30 22:06:48.558,1.11791,1.11802,1.00,1.00
2015.08.30 22:06:49.686,1.11791,1.11803,1.00,1.00
2015.08.30 22:06:59.097,1.11791,1.11802,1.00,1.00
2015.08.30 22:07:03.609,1.1179,1.11802,1.87,1.00
2015.08.30 22:07:04.122,1.1179,1.11803,1.12,1.00
2015.08.30 22:07:04.666,1.1179,1.11805,1.12,1.68
2015.08.30 22:07:04.970,1.1179,1.11805,2.25,1.68
2015.08.30 22:07:08.186,1.11788,1.11802,1.12,1.00
2015.08.30 22:07:08.820,1.11787,1.11801,1.12,1.00
2015.08.30 22:07:09.347,1.11788,1.11801,1.12,1.00
2015.08.30 22:07:11.453,1.11785,1.11801,3.07,1.00
2015.08.30 22:07:16.069,1.11785,1.11798,4.20,1.00
2015.08.30 22:07:39.679,1.11785,1.11801,4.20,1.00
2015.08.30 22:07:40.228,1.11786,1.11801,1.12,1.00
2015.08.30 22:07:40.832,1.11787,1.11801,1.12,1.00
2015.08.30 22:07:40.984,1.11786,1.11798,1.57,1.00
2015.08.30 22:07:41.288,1.11787,1.118,1.12,1.00
2015.08.30 22:07:42.086,1.11786,1.118,1.12,1.00
2015.08.30 22:07:42.608,1.11785,1.11799,1.00,1.00
2015.08.30 22:07:43.189,1.11787,1.11799,1.12,1.00
2015.08.30 22:07:43.605,1.11787,1.11802,1.12,1.00
2015.08.30 22:07:44.687,1.11787,1.118,1.12,1.00
2015.08.30 22:07:45.192,1.11786,1.118,1.87,1.00
2015.08.30 22:07:45.710,1.11787,1.118,1.12,1.00
2015.08.30 22:07:48.402,1.11785,1.118,2.25,1.00
2015.08.30 22:07:49.104,1.11785,1.11799,3.00,1.00
2015.08.30 22:07:50.607,1.11786,1.11799,1.20,1.00
2015.08.30 22:07:50.657,1.11788,1.11799,1.12,1.00
2015.08.30 22:07:51.187,1.11788,1.118,1.12,1.00
2015.08.30 22:07:52.102,1.11788,1.118,1.50,1.00
2015.08.30 22:07:53.351,1.11788,1.118,1.50,1.00
2015.08.30 22:07:54.121,1.1179,1.11798,1.12,1.00
2015.08.30 22:07:54.223,1.11788,1.118,1.50,1.00
2015.08.30 22:07:54.833,1.11786,1.118,1.50,1.00
2015.08.30 22:07:56.256,1.11787,1.118,1.50,1.00
2015.08.30 22:07:56.307,1.11787,1.11798,1.50,1.00
2015.08.30 22:07:57.627,1.11787,1.118,1.50,1.00
2015.08.30 22:07:58.144,1.11787,1.118,1.50,1.00
2015.08.30 22:08:00.379,1.11787,1.118,1.50,1.00
2015.08.30 22:08:00.940,1.11787,1.118,1.50,1.00
2015.08.30 22:08:01.310,1.11786,1.11801,1.87,1.00
2015.08.30 22:08:01.463,1.11787,1.11799,1.87,1.00
2015.08.30 22:08:01.924,1.11789,1.118,1.00,1.00
2015.08.30 22:08:02.026,1.11787,1.118,1.87,1.00
2015.08.30 22:08:02.534,1.11788,1.118,1.00,1.00
2015.08.30 22:08:02.906,1.11789,1.118,2.25,1.00
2015.08.30 22:08:03.417,1.11789,1.118,2.25,1.00
2015.08.30 22:08:03.968,1.1179,1.118,1.00,1.00
2015.08.30 22:08:05.944,1.1179,1.11802,1.00,1.00
2015.08.30 22:08:06.533,1.1179,1.11803,1.12,1.00
2015.08.30 22:08:08.037,1.11791,1.11803,1.12,1.00
2015.08.30 22:08:10.147,1.11791,1.11803,2.25,1.00
2015.08.30 22:08:11.153,1.11791,1.11803,1.87,1.00
2015.08.30 22:08:11.703,1.11792,1.11802,1.00,1.00
2015.08.30 22:08:12.266,1.11791,1.11802,1.50,1.00
2015.08.30 22:08:12.793,1.11791,1.11803,1.50,1.00
2015.08.30 22:08:13.347,1.11791,1.11803,1.87,1.01
2015.08.30 22:08:14.666,1.11792,1.11805,1.00,1.00
2015.08.30 22:08:20.413,1.11792,1.11806,1.12,1.00
2015.08.30 22:08:22.067,1.11793,1.11806,1.00,1.00
2015.08.30 22:08:23.223,1.11793,1.11808,1.00,1.87
2015.08.30 22:08:31.217,1.11793,1.11806,1.00,1.00
2015.08.30 22:08:32.496,1.11797,1.11806,1.00,1.00
2015.08.30 22:08:33.088,1.11797,1.11813,1.00,3.37
2015.08.30 22:08:34.501,1.11797,1.11812,1.00,1.71
2015.08.30 22:08:35.249,1.11797,1.11805,1.00,1.09
2015.08.30 22:08:40.313,1.11797,1.11805,1.50,1.09
2015.08.30 22:08:41.623,1.11792,1.11805,1.50,1.08
2015.08.30 22:08:42.143,1.11792,1.11805,1.12,1.08
2015.08.30 22:08:42.903,1.11791,1.11805,1.87,1.08
2015.08.30 22:08:43.494,1.11792,1.11805,1.12,1.08
2015.08.30 22:08:46.714,1.11791,1.11805,1.12,1.08
2015.08.30 22:08:47.240,1.11791,1.11805,1.87,1.08
2015.08.30 22:08:48.618,1.11791,1.11805,1.50,1.09
2015.08.30 22:08:50.327,1.11792,1.11806,1.00,1.50
2015.08.30 22:08:52.528,1.11791,1.11806,1.00,1.50
2015.08.30 22:08:55.351,1.11792,1.11806,1.00,1.37
2015.08.30 22:09:05.165,1.11791,1.11806,1.00,1.37
2015.08.30 22:09:05.569,1.11791,1.11806,1.95,1.12
2015.08.30 22:09:07.152,1.11791,1.11806,1.07,1.37
2015.08.30 22:09:08.032,1.11791,1.11806,1.95,1.12
2015.08.30 22:09:08.539,1.11791,1.11806,1.95,1.12
2015.08.30 22:09:11.865,1.11791,1.11806,1.95,1.12
2015.08.30 22:09:12.471,1.11791,1.11806,1.95,1.12
2015.08.30 22:09:12.775,1.11793,1.1181,1.00,2.25
2015.08.30 22:09:14.335,1.11791,1.1181,1.95,3.00
2015.08.30 22:09:15.161,1.11793,1.1181,1.00,3.00
2015.08.30 22:09:16.851,1.11792,1.1181,1.10,2.25
2015.08.30 22:09:28.683,1.11793,1.1181,1.00,2.25
2015.08.30 22:09:32.796,1.11792,1.11811,1.10,2.32
2015.08.30 22:09:33.313,1.11792,1.11811,1.95,2.32
2015.08.30 22:09:33.827,1.11792,1.11809,1.20,1.37
2015.08.30 22:09:34.361,1.11796,1.11809,1.00,1.37
2015.08.30 22:09:34.862,1.118,1.11812,1.00,1.50
2015.08.30 22:09:36.731,1.11801,1.11812,1.00,1.50
2015.08.30 22:09:38.713,1.11801,1.11812,1.10,1.20
2015.08.30 22:09:39.910,1.11801,1.11812,1.00,1.49
2015.08.30 22:09:40.415,1.11802,1.11812,1.00,1.20
2015.08.30 22:09:41.098,1.11796,1.11812,1.95,1.49
2015.08.30 22:09:41.149,1.11796,1.11812,1.87,1.49
2015.08.30 22:09:41.972,1.11799,1.11813,1.00,1.49
2015.08.30 22:09:42.754,1.11795,1.11813,1.83,1.49
2015.08.30 22:09:42.857,1.11796,1.11813,1.12,1.49
2015.08.30 22:09:44.856,1.11799,1.11813,1.00,1.19
2015.08.30 22:09:46.099,1.11796,1.11813,1.12,1.19
2015.08.30 22:09:48.377,1.118,1.11813,1.00,1.19
2015.08.30 22:09:48.468,1.11796,1.11813,1.12,1.19
2015.08.30 22:09:48.769,1.11795,1.11813,1.69,1.19
2015.08.30 22:09:48.914,1.11796,1.11813,1.12,1.19
2015.08.30 22:09:50.887,1.118,1.11813,1.00,1.19
2015.08.30 22:09:50.976,1.11796,1.11813,1.12,1.19
2015.08.30 22:09:51.945,1.11795,1.11814,2.62,2.31
2015.08.30 22:09:53.975,1.11799,1.11813,1.00,1.19
2015.08.30 22:09:54.027,1.11796,1.11813,1.12,2.31
2015.08.30 22:09:54.851,1.11795,1.11813,1.19,1.19
2015.08.30 22:09:56.029,1.11798,1.11813,1.00,1.19
2015.08.30 22:09:56.448,1.11803,1.11813,2.64,1.19
2015.08.30 22:09:56.651,1.11802,1.1182,1.45,2.39
2015.08.30 22:09:57.167,1.11806,1.1182,1.12,1.19
2015.08.30 22:09:57.759,1.11806,1.1182,1.12,2.25
2015.08.30 22:09:57.810,1.11806,1.11822,1.12,1.00
2015.08.30 22:10:00.159,1.11806,1.11814,1.12,1.00
2015.08.30 22:10:00.463,1.11796,1.11816,2.25,1.06
2015.08.30 22:10:02.553,1.118,1.11818,1.00,1.05
2015.08.30 22:10:02.958,1.11796,1.11808,2.62,1.05
2015.08.30 22:10:03.667,1.11796,1.11806,2.25,1.05
2015.08.30 22:10:05.179,1.11796,1.1181,2.25,1.05
2015.08.30 22:10:08.248,1.11796,1.11811,2.25,1.05
2015.08.30 22:10:08.958,1.11796,1.11811,3.00,1.05
2015.08.30 22:10:10.472,1.11796,1.11811,2.25,1.05
2015.08.30 22:10:10.979,1.11796,1.11811,3.00,1.05
2015.08.30 22:10:11.619,1.11797,1.11811,1.00,1.05
2015.08.30 22:10:12.175,1.11798,1.11811,1.00,1.05
2015.08.30 22:10:15.003,1.11799,1.11811,1.00,1.05
2015.08.30 22:10:18.936,1.11798,1.11811,2.25,1.05
2015.08.30 22:10:24.760,1.11798,1.1181,1.12,1.05
2015.08.30 22:10:28.224,1.11798,1.1181,1.12,1.05
2015.08.30 22:10:28.820,1.11797,1.11812,3.75,1.05
2015.08.30 22:10:31.443,1.11798,1.11812,2.25,1.05
2015.08.30 22:10:36.428,1.118,1.11812,1.00,1.02
2015.08.30 22:10:36.631,1.11798,1.11812,3.75,1.02
2015.08.30 22:10:38.755,1.118,1.11818,1.00,1.09
2015.08.30 22:10:40.423,1.11801,1.11818,1.00,1.09
2015.08.30 22:10:40.626,1.11798,1.11816,2.25,1.82
2015.08.30 22:10:41.147,1.11799,1.11813,1.00,1.02
2015.08.30 22:10:41.350,1.11799,1.11817,1.50,1.00
2015.08.30 22:10:41.452,1.11801,1.11817,1.87,1.02
2015.08.30 22:10:41.954,1.118,1.11817,1.00,1.02
2015.08.30 22:10:42.565,1.11801,1.11817,1.00,1.02
2015.08.30 22:10:54.456,1.118,1.11814,1.00,1.02
2015.08.30 22:10:55.378,1.11801,1.11814,1.00,1.02
2015.08.30 22:10:55.919,1.118,1.11815,1.00,3.02
2015.08.30 22:11:07.994,1.118,1.11814,1.00,1.01
2015.08.30 22:11:09.678,1.11802,1.11814,1.87,1.01
2015.08.30 22:11:09.780,1.11808,1.11817,1.12,1.00
2015.08.30 22:11:09.983,1.11808,1.11826,1.50,3.30
2015.08.30 22:11:19.424,1.11808,1.11818,1.50,1.00
2015.08.30 22:11:19.628,1.11808,1.11826,1.50,1.60
2015.08.30 22:11:33.004,1.1181,1.11818,1.00,1.00
2015.08.30 22:11:33.157,1.11808,1.11818,3.00,1.00
2015.08.30 22:11:33.208,1.11808,1.1182,2.25,1.00
2015.08.30 22:11:33.665,1.11802,1.11821,1.37,1.00
2015.08.30 22:11:34.171,1.11802,1.11822,1.37,1.12
2015.08.30 22:11:35.833,1.11804,1.11823,1.37,1.87
2015.08.30 22:11:36.363,1.11803,1.11822,1.37,1.12
2015.08.30 22:11:38.240,1.11803,1.11822,1.37,1.12
2015.08.30 22:11:38.759,1.11803,1.11822,1.37,1.12
2015.08.30 22:11:40.847,1.11803,1.11823,1.37,2.62
2015.08.30 22:11:41.050,1.11801,1.11821,1.75,1.00
2015.08.30 22:11:41.253,1.11801,1.11823,1.75,2.62
2015.08.30 22:11:41.354,1.11801,1.11821,1.75,1.00
2015.08.30 22:11:41.617,1.11801,1.11823,1.75,2.62
2015.08.30 22:11:42.349,1.11802,1.11821,1.75,1.87
2015.08.30 22:11:42.653,1.11798,1.11803,2.25,1.87
2015.08.30 22:11:42.805,1.11788,1.11804,1.87,2.32
2015.08.30 22:11:43.009,1.11787,1.118,1.57,1.00
2015.08.30 22:11:43.394,1.11787,1.11804,3.00,1.00
2015.08.30 22:11:43.445,1.11787,1.11804,3.07,1.00
2015.08.30 22:11:43.547,1.11787,1.11804,3.00,1.00
2015.08.30 22:11:44.054,1.11788,1.11805,2.25,2.85
2015.08.30 22:11:44.866,1.11788,1.11805,1.50,2.85
2015.08.30 22:11:47.410,1.11788,1.11805,2.62,1.12
2015.08.30 22:11:47.462,1.11788,1.11808,2.62,1.12
2015.08.30 22:11:48.772,1.11788,1.11809,2.62,1.12
2015.08.30 22:11:49.921,1.11788,1.11808,3.37,1.12
2015.08.30 22:11:50.229,1.11788,1.11802,3.37,1.00
2015.08.30 22:11:50.331,1.11788,1.11808,1.37,1.12
2015.08.30 22:11:50.887,1.11788,1.11807,2.62,1.00
2015.08.30 22:11:54.633,1.11788,1.11808,2.62,1.00
2015.08.30 22:11:57.830,1.11788,1.11809,2.62,1.50
2015.08.30 22:11:58.332,1.11788,1.11808,2.62,1.00
2015.08.30 22:11:58.990,1.11788,1.11809,2.62,1.50
2015.08.30 22:11:59.042,1.11788,1.11805,2.62,1.00
2015.08.30 22:12:07.514,1.11788,1.11808,3.37,1.00
2015.08.30 22:12:08.057,1.11788,1.11807,3.37,1.00
2015.08.30 22:12:08.209,1.11788,1.11805,3.37,1.00
2015.08.30 22:12:08.897,1.11788,1.11805,3.37,1.50
2015.08.30 22:12:10.078,1.11788,1.11805,3.37,1.50
2015.08.30 22:12:10.719,1.11792,1.11808,1.50,1.00
2015.08.30 22:12:10.820,1.1179,1.11809,1.00,1.87
2015.08.30 22:12:10.871,1.1179,1.11809,1.37,1.12
2015.08.30 22:12:11.176,1.11797,1.11811,3.00,1.00
2015.08.30 22:12:11.692,1.11798,1.11811,1.00,1.00
2015.08.30 22:12:11.996,1.11808,1.11812,1.12,0.75
2015.08.30 22:12:12.098,1.118,1.11811,3.37,0.75
2015.08.30 22:12:12.149,1.118,1.11811,2.25,0.75
2015.08.30 22:12:12.301,1.118,1.11811,1.87,0.75
2015.08.30 22:12:12.881,1.11803,1.11811,1.15,0.75
2015.08.30 22:12:13.388,1.11803,1.11813,2.17,0.75
2015.08.30 22:12:15.018,1.11808,1.11824,1.50,3.00
2015.08.30 22:12:19.929,1.11808,1.11824,2.62,2.25
2015.08.30 22:12:20.489,1.11808,1.11824,2.25,2.25
2015.08.30 22:12:20.540,1.11808,1.11822,2.25,1.00
2015.08.30 22:12:21.262,1.11808,1.11823,2.25,1.00
2015.08.30 22:12:24.625,1.11806,1.11814,1.60,0.75
2015.08.30 22:12:25.167,1.11806,1.11814,1.82,0.75
2015.08.30 22:12:29.728,1.11806,1.11814,1.60,0.75
2015.08.30 22:12:31.353,1.11811,1.11817,1.87,1.00
2015.08.30 22:12:31.404,1.11811,1.11825,2.32,1.10
2015.08.30 22:12:31.557,1.11815,1.11828,1.60,1.20
2015.08.30 22:12:31.759,1.11812,1.11829,1.82,1.12
2015.08.30 22:12:31.861,1.11818,1.11823,1.12,1.00
2015.08.30 22:12:33.198,1.11809,1.1182,1.52,1.50
2015.08.30 22:12:33.350,1.11808,1.1182,2.32,2.25
2015.08.30 22:12:34.019,1.11809,1.1182,1.00,3.00
2015.08.30 22:12:34.076,1.11808,1.11817,2.25,1.00
2015.08.30 22:12:34.280,1.11807,1.11819,2.25,1.50
2015.08.30 22:12:36.758,1.11808,1.11819,1.00,1.50
2015.08.30 22:12:38.289,1.11807,1.11819,3.00,1.00
2015.08.30 22:12:38.791,1.11808,1.11819,1.00,1.50
2015.08.30 22:12:40.008,1.11808,1.1182,1.00,2.25
2015.08.30 22:12:40.514,1.11809,1.1182,1.00,2.25
2015.08.30 22:12:41.204,1.11808,1.1182,3.00,1.50
2015.08.30 22:12:41.799,1.11809,1.1182,1.00,2.25
2015.08.30 22:12:42.320,1.11808,1.1182,3.00,1.50
2015.08.30 22:12:42.834,1.11809,1.1182,1.00,2.25
2015.08.30 22:12:43.820,1.11808,1.1182,3.00,1.50
2015.08.30 22:12:44.321,1.11809,1.1182,1.00,2.25
2015.08.30 22:12:44.923,1.11808,1.1182,3.00,1.50
2015.08.30 22:12:45.406,1.1181,1.1182,1.00,1.50
2015.08.30 22:12:45.711,1.11808,1.1182,2.25,2.25
2015.08.30 22:12:46.218,1.11809,1.11819,1.00,1.00
2015.08.30 22:12:46.768,1.11808,1.11819,3.00,1.00
2015.08.30 22:12:47.625,1.11809,1.11819,1.00,1.00
2015.08.30 22:12:48.269,1.11809,1.1182,1.00,1.50
2015.08.30 22:12:48.371,1.11811,1.11821,1.00,1.00
2015.08.30 22:12:50.818,1.11808,1.11819,3.00,1.50
2015.08.30 22:12:53.899,1.11808,1.11812,2.25,1.00
2015.08.30 22:12:53.950,1.11808,1.11819,2.25,1.50
2015.08.30 22:12:56.608,1.11808,1.11824,2.25,1.00
2015.08.30 22:12:57.152,1.11808,1.11823,2.25,1.00
2015.08.30 22:13:01.013,1.11808,1.11824,2.25,1.00
2015.08.30 22:13:05.024,1.11808,1.11823,2.25,1.00
2015.08.30 22:13:10.154,1.11815,1.11823,1.00,1.00
2015.08.30 22:13:10.205,1.11813,1.11823,1.00,1.00
2015.08.30 22:13:10.256,1.11818,1.11826,2.25,1.00
2015.08.30 22:13:10.358,1.11818,1.11828,2.25,1.00
2015.08.30 22:13:10.409,1.11821,1.11829,1.37,0.75
2015.08.30 22:13:10.460,1.11821,1.11835,1.37,1.00
2015.08.30 22:13:10.562,1.11827,1.11838,1.50,1.00
2015.08.30 22:13:10.765,1.11821,1.11841,1.15,1.50
2015.08.30 22:13:10.816,1.11818,1.11839,3.00,1.12
2015.08.30 22:13:11.348,1.11819,1.11839,1.00,1.12
2015.08.30 22:13:11.500,1.11822,1.11841,1.37,1.50
2015.08.30 22:13:12.012,1.11828,1.11842,1.12,1.87
2015.08.30 22:13:20.401,1.11828,1.11842,1.50,1.87
2015.08.30 22:13:20.503,1.11827,1.11842,2.25,1.12
2015.08.30 22:13:21.026,1.11827,1.11843,2.25,1.87
2015.08.30 22:13:21.536,1.11827,1.11842,2.25,1.12
2015.08.30 22:13:23.346,1.11827,1.11842,2.62,1.20
2015.08.30 22:13:24.024,1.11827,1.11842,2.25,1.12
2015.08.30 22:13:24.226,1.11827,1.11842,2.62,1.12
2015.08.30 22:13:24.808,1.11827,1.11842,2.62,1.12
2015.08.30 22:13:25.322,1.11827,1.11843,2.62,1.87
2015.08.30 22:13:26.010,1.11827,1.11843,2.25,1.87
2015.08.30 22:13:26.217,1.11827,1.11843,2.62,1.87
2015.08.30 22:13:27.313,1.11827,1.11843,2.25,1.87
2015.08.30 22:13:27.412,1.11827,1.11843,2.62,1.87
2015.08.30 22:13:27.948,1.11827,1.11843,2.62,1.87
2015.08.30 22:13:29.417,1.11827,1.11843,2.62,1.87
2015.08.30 22:13:29.967,1.11827,1.11843,2.62,1.87
2015.08.30 22:13:30.251,1.11827,1.11843,2.25,1.87
2015.08.30 22:13:30.318,1.11827,1.11843,2.62,1.87
2015.08.30 22:13:30.418,1.11827,1.11843,2.25,1.87
2015.08.30 22:13:30.520,1.11827,1.11843,2.62,1.87
2015.08.30 22:13:30.944,1.11827,1.11843,2.25,1.87
2015.08.30 22:13:31.294,1.11827,1.1184,2.25,1.00
2015.08.30 22:13:31.605,1.11827,1.1184,2.62,1.50
2015.08.30 22:13:31.949,1.11827,1.1184,3.37,1.50
2015.08.30 22:13:32.000,1.11832,1.11843,1.37,1.00
2015.08.30 22:13:32.052,1.11841,1.11846,1.00,1.00
2015.08.30 22:13:32.255,1.11839,1.11846,1.00,1.10
2015.08.30 22:13:32.306,1.11833,1.11846,1.00,1.00
2015.08.30 22:13:32.608,1.11828,1.11847,1.37,1.00
2015.08.30 22:13:33.115,1.11828,1.11847,1.37,1.00
2015.08.30 22:13:33.384,1.11828,1.11847,1.00,1.00
2015.08.30 22:13:33.911,1.11827,1.11847,3.00,1.00
2015.08.30 22:13:34.715,1.11828,1.11847,1.00,1.00
2015.08.30 22:13:35.244,1.11827,1.11847,3.75,1.00
2015.08.30 22:13:36.972,1.11828,1.11849,2.25,3.00
2015.08.30 22:13:41.952,1.11828,1.11849,2.25,2.62
2015.08.30 22:13:42.945,1.11828,1.11848,2.25,1.87
2015.08.30 22:13:44.163,1.11828,1.11846,2.25,1.00
2015.08.30 22:13:48.116,1.11827,1.11848,3.75,1.87
2015.08.30 22:13:52.229,1.11827,1.11845,3.75,1.00
2015.08.30 22:13:52.735,1.11828,1.11844,2.25,2.62
2015.08.30 22:13:53.728,1.11828,1.11834,2.25,0.75
2015.08.30 22:13:53.830,1.11822,1.11828,1.00,1.00
2015.08.30 22:13:53.934,1.11818,1.11828,3.07,1.50
2015.08.30 22:13:53.986,1.11818,1.11828,3.00,1.50
2015.08.30 22:13:54.227,1.1181,1.11813,1.12,1.00
2015.08.30 22:13:54.432,1.11808,1.11811,2.25,1.00
2015.08.30 22:13:54.534,1.11798,1.11808,3.00,1.00
2015.08.30 22:13:54.788,1.11798,1.11801,2.25,1.12
2015.08.30 22:13:54.839,1.11789,1.11801,1.50,1.87
2015.08.30 22:13:55.468,1.11788,1.118,1.12,1.82
2015.08.30 22:14:19.915,1.11787,1.118,2.62,1.00
2015.08.30 22:14:19.966,1.11787,1.11805,2.62,1.50
2015.08.30 22:14:20.017,1.11787,1.11805,2.62,1.50
2015.08.30 22:14:20.068,1.11787,1.11805,2.62,1.87
2015.08.30 22:14:22.704,1.11788,1.11807,2.62,1.57
2015.08.30 22:14:22.856,1.11788,1.11811,2.62,3.00
2015.08.30 22:14:24.053,1.11797,1.11811,1.50,2.25
2015.08.30 22:14:24.359,1.11798,1.11812,3.37,1.00
2015.08.30 22:14:28.648,1.11798,1.11811,3.22,1.00
2015.08.30 22:14:29.155,1.11808,1.11812,1.12,1.00
2015.08.30 22:14:29.663,1.11808,1.11813,2.62,1.00
2015.08.30 22:14:31.869,1.11808,1.11812,2.25,1.00
2015.08.30 22:14:32.469,1.11808,1.11811,2.25,1.37
2015.08.30 22:14:32.977,1.11808,1.11815,2.25,0.75
2015.08.30 22:14:34.630,1.11818,1.11829,1.12,1.00
2015.08.30 22:14:34.681,1.11818,1.11834,1.12,2.25
2015.08.30 22:14:34.935,1.11818,1.11838,2.25,1.00
2015.08.30 22:14:34.986,1.11818,1.1184,2.25,2.62
2015.08.30 22:14:39.742,1.11818,1.11836,2.25,1.50
2015.08.30 22:14:40.129,1.11812,1.11832,1.52,1.50
2015.08.30 22:14:41.993,1.11817,1.11834,1.45,4.57
2015.08.30 22:14:42.297,1.11825,1.11836,1.50,2.10
2015.08.30 22:14:42.832,1.11825,1.11838,1.50,2.02
2015.08.30 22:14:43.139,1.11817,1.11835,2.32,1.50
2015.08.30 22:14:43.240,1.11818,1.11837,2.25,1.12
2015.08.30 22:14:43.443,1.11818,1.1184,2.25,2.32
2015.08.30 22:14:44.187,1.11818,1.11829,2.25,0.75
2015.08.30 22:14:44.578,1.11818,1.1184,2.25,2.32
2015.08.30 22:14:45.651,1.11821,1.1184,1.19,2.32
2015.08.30 22:14:46.977,1.11823,1.11841,1.00,1.57
2015.08.30 22:14:47.304,1.11818,1.1184,3.75,1.10
2015.08.30 22:14:48.582,1.11818,1.11837,2.25,1.00
2015.08.30 22:14:48.886,1.11818,1.11837,2.25,1.55
2015.08.30 22:14:50.230,1.11818,1.11827,2.25,1.00
2015.08.30 22:14:50.606,1.11808,1.11811,1.00,1.00
2015.08.30 22:14:50.660,1.11797,1.11811,1.50,1.00
2015.08.30 22:14:51.168,1.11793,1.11811,2.17,1.00
2015.08.30 22:15:02.639,1.11793,1.11811,2.17,1.00
2015.08.30 22:15:02.943,1.11798,1.11812,1.50,1.00
2015.08.30 22:15:04.447,1.11798,1.11808,1.50,1.00
2015.08.30 22:15:04.751,1.11798,1.118,1.12,1.50
2015.08.30 22:15:21.868,1.11792,1.11806,1.67,1.07
2015.08.30 22:15:21.970,1.11793,1.11811,1.97,1.00
2015.08.30 22:15:22.224,1.11798,1.11811,1.50,1.00
2015.08.30 22:15:23.308,1.11798,1.11811,2.62,1.00
2015.08.30 22:15:23.968,1.11798,1.11811,2.62,1.00
2015.08.30 22:15:31.414,1.11797,1.11811,3.79,1.00
2015.08.30 22:15:41.195,1.11803,1.11811,1.45,1.00
2015.08.30 22:15:41.246,1.11805,1.11817,1.00,2.25
2015.08.30 22:15:41.500,1.11818,1.11819,1.12,1.00
2015.08.30 22:15:41.553,1.11818,1.11831,1.12,1.47
2015.08.30 22:15:41.655,1.11818,1.11831,1.12,1.50
2015.08.30 22:15:41.756,1.11818,1.11834,1.12,5.70
2015.08.30 22:15:42.161,1.11818,1.11825,1.12,0.75
2015.08.30 22:15:42.414,1.11818,1.11834,2.25,2.70
2015.08.30 22:15:50.048,1.11818,1.11834,2.62,1.95
2015.08.30 22:15:50.869,1.11818,1.11834,2.62,1.95
2015.08.30 22:15:52.662,1.11818,1.11834,2.25,1.95
2015.08.30 22:15:52.764,1.11818,1.11834,2.62,1.00
2015.08.30 22:15:52.866,1.11818,1.11837,3.37,1.07
2015.08.30 22:15:53.259,1.11818,1.11837,3.00,1.07
2015.08.30 22:15:53.890,1.11827,1.11837,1.00,1.07
2015.08.30 22:15:54.093,1.11828,1.11847,2.25,2.10
2015.08.30 22:15:54.144,1.11828,1.11847,2.62,1.20
2015.08.30 22:15:54.195,1.11828,1.11848,2.62,1.95
2015.08.30 22:15:54.247,1.11828,1.11848,2.62,1.00
2015.08.30 22:15:54.348,1.11828,1.11848,2.25,1.00
2015.08.30 22:15:54.655,1.11828,1.11848,2.62,1.00
2015.08.30 22:15:54.757,1.11828,1.11848,2.25,1.00
2015.08.30 22:15:56.517,1.11828,1.11849,2.25,1.50
2015.08.30 22:15:56.568,1.11828,1.11849,3.37,1.50
2015.08.30 22:15:56.770,1.11828,1.1185,3.00,3.75
2015.08.30 22:15:58.693,1.11833,1.1185,1.00,3.00
2015.08.30 22:15:59.198,1.11838,1.11847,2.25,1.00
2015.08.30 22:15:59.502,1.11838,1.11848,2.62,1.50
2015.08.30 22:15:59.554,1.11848,1.1185,1.12,1.00
2015.08.30 22:15:59.655,1.11847,1.11852,2.25,1.00
2015.08.30 22:15:59.757,1.11838,1.11848,3.00,1.00
2015.08.30 22:16:00.111,1.11838,1.11846,2.25,1.00
2015.08.30 22:16:00.474,1.1183,1.11839,1.00,1.00
2015.08.30 22:16:01.081,1.1183,1.1184,1.00,1.50
2015.08.30 22:16:01.182,1.11827,1.11839,4.12,1.00
2015.08.30 22:16:01.696,1.11827,1.11837,3.75,1.00
2015.08.30 22:16:02.204,1.11828,1.11838,2.25,1.00
2015.08.30 22:16:03.164,1.11828,1.11839,2.25,1.00
2015.08.30 22:16:03.468,1.11828,1.11836,2.25,1.00
2015.08.30 22:16:05.769,1.11827,1.11836,2.25,1.00
2015.08.30 22:16:15.212,1.11827,1.11836,2.62,1.00
2015.08.30 22:16:16.078,1.11827,1.11836,2.25,1.00
2015.08.30 22:16:29.517,1.11827,1.11835,2.25,1.00
2015.08.30 22:16:29.622,1.11821,1.11825,1.00,1.00
2015.08.30 22:16:29.674,1.11818,1.11824,1.20,1.00
2015.08.30 22:16:29.726,1.11812,1.11819,2.25,0.75
