2015.08.27 07:12:52.513,1.13261,1.13263,1.87,1.00
2015.08.27 07:12:52.823,1.13266,1.13268,1.50,1.00
2015.08.27 07:12:53.734,1.13267,1.13269,1.50,1.00
2015.08.27 07:12:55.962,1.13268,1.13269,1.00,1.00
2015.08.27 07:12:56.014,1.1327,1.13271,1.50,2.25
2015.08.27 07:12:56.287,1.13275,1.13277,1.87,3.00
2015.08.27 07:12:56.796,1.13275,1.13277,2.25,1.00
2015.08.27 07:12:56.948,1.13276,1.13278,1.37,1.00
2015.08.27 07:12:57.284,1.13275,1.13277,2.70,1.00
2015.08.27 07:12:57.335,1.13276,1.13278,1.50,1.00
2015.08.27 07:12:58.893,1.13276,1.13278,2.25,1.00
2015.08.27 07:12:59.402,1.13276,1.13278,3.00,1.00
2015.08.27 07:13:01.456,1.13277,1.13279,1.12,1.00
2015.08.27 07:13:02.647,1.13276,1.13278,2.25,1.00
2015.08.27 07:13:02.952,1.13275,1.13277,1.00,1.50
2015.08.27 07:13:03.205,1.13273,1.13275,1.12,1.00
2015.08.27 07:13:03.538,1.13272,1.13274,1.10,1.00
2015.08.27 07:13:04.207,1.13271,1.13273,1.95,1.00
2015.08.27 07:13:05.178,1.13272,1.13274,1.00,1.00
2015.08.27 07:13:06.533,1.13271,1.13273,3.22,1.00
2015.08.27 07:13:07.038,1.13273,1.13275,1.37,1.00
2015.08.27 07:13:08.738,1.13273,1.13275,1.00,1.00
2015.08.27 07:13:08.991,1.13271,1.13273,1.20,1.00
2015.08.27 07:13:09.896,1.13271,1.13273,2.25,1.00
2015.08.27 07:13:11.084,1.13271,1.13273,1.50,1.00
2015.08.27 07:13:12.571,1.13271,1.13275,3.60,3.00
2015.08.27 07:13:12.876,1.13276,1.13277,1.00,1.00
2015.08.27 07:13:12.928,1.13275,1.13278,4.50,2.25
2015.08.27 07:13:13.031,1.13275,1.13278,5.62,1.00
2015.08.27 07:13:13.682,1.13276,1.13278,1.87,1.00
2015.08.27 07:13:14.137,1.13275,1.13278,5.70,1.00
2015.08.27 07:13:14.441,1.13274,1.13275,1.00,1.00
2015.08.27 07:13:14.965,1.13273,1.13275,1.10,1.00
2015.08.27 07:13:15.219,1.13273,1.13275,1.10,1.00
2015.08.27 07:13:15.423,1.13271,1.13273,2.32,1.00
2015.08.27 07:13:16.007,1.1327,1.13273,4.35,1.00
2015.08.27 07:13:16.109,1.13271,1.13273,1.12,1.00
2015.08.27 07:13:16.669,1.13271,1.13273,3.22,1.00
2015.08.27 07:13:17.219,1.13273,1.13275,1.50,1.00
2015.08.27 07:13:17.967,1.13274,1.13276,1.00,1.00
2015.08.27 07:13:18.373,1.13272,1.13274,1.10,1.00
2015.08.27 07:13:18.892,1.13271,1.13273,1.00,1.00
2015.08.27 07:13:19.153,1.1327,1.13273,2.25,1.00
2015.08.27 07:13:19.406,1.13269,1.13272,2.10,1.00
2015.08.27 07:13:19.963,1.13273,1.13276,1.00,4.95
2015.08.27 07:13:20.164,1.13277,1.13279,1.87,3.07
2015.08.27 07:13:20.318,1.13278,1.13281,1.12,2.25
2015.08.27 07:13:20.824,1.13281,1.13283,1.00,1.00
2015.08.27 07:13:21.841,1.13282,1.13284,1.20,1.00
2015.08.27 07:13:21.892,1.13284,1.13285,2.25,6.75
2015.08.27 07:13:21.994,1.13285,1.13286,2.62,3.07
2015.08.27 07:13:22.451,1.13286,1.13288,1.00,1.00
2015.08.27 07:13:22.603,1.13282,1.13285,2.62,1.50
2015.08.27 07:13:22.655,1.13283,1.13284,1.10,1.00
2015.08.27 07:13:23.121,1.13286,1.13287,1.00,2.62
2015.08.27 07:13:23.223,1.13286,1.13288,1.00,1.00
2015.08.27 07:13:24.447,1.13286,1.13288,1.87,1.00
2015.08.27 07:13:24.703,1.13287,1.13289,2.25,1.00
2015.08.27 07:13:25.210,1.13288,1.1329,1.00,1.00
2015.08.27 07:13:25.712,1.13288,1.1329,1.00,1.00
2015.08.27 07:13:25.763,1.13287,1.1329,3.75,1.00
2015.08.27 07:13:27.772,1.13289,1.1329,1.00,1.00
2015.08.27 07:13:28.277,1.13288,1.1329,1.50,1.00
2015.08.27 07:13:28.909,1.13289,1.1329,1.00,1.00
2015.08.27 07:13:29.214,1.13292,1.13293,1.00,1.00
2015.08.27 07:13:29.316,1.13295,1.13296,1.12,2.25
2015.08.27 07:13:29.420,1.13296,1.13298,1.87,1.00
2015.08.27 07:13:29.755,1.13293,1.13295,7.35,1.00
2015.08.27 07:13:29.811,1.13292,1.13294,9.00,1.00
2015.08.27 07:13:29.915,1.13292,1.13293,2.55,1.50
2015.08.27 07:13:30.016,1.13291,1.13292,1.72,1.00
2015.08.27 07:13:30.169,1.1329,1.13292,3.45,1.00
2015.08.27 07:13:30.831,1.1329,1.13292,1.12,1.00
2015.08.27 07:13:31.387,1.1329,1.13293,2.62,1.00
2015.08.27 07:13:31.945,1.13292,1.13293,1.00,1.00
2015.08.27 07:13:32.757,1.13291,1.13293,1.00,1.50
2015.08.27 07:13:32.811,1.13288,1.1329,3.22,1.00
2015.08.27 07:13:32.947,1.13285,1.13288,8.62,1.00
2015.08.27 07:13:33.454,1.13286,1.13288,1.87,1.00
2015.08.27 07:13:34.013,1.13282,1.13284,3.00,1.00
2015.08.27 07:13:34.267,1.13284,1.13286,1.00,1.00
2015.08.27 07:13:34.930,1.13285,1.13287,1.00,1.00
2015.08.27 07:13:35.155,1.13286,1.13289,2.25,1.00
2015.08.27 07:13:35.358,1.13288,1.13291,1.72,1.50
2015.08.27 07:13:36.620,1.1329,1.13292,1.00,1.00
2015.08.27 07:13:36.924,1.13294,1.13295,1.50,1.00
2015.08.27 07:13:37.461,1.13295,1.13297,1.00,1.00
2015.08.27 07:13:38.003,1.13295,1.13298,1.00,1.00
2015.08.27 07:13:38.886,1.13296,1.13298,1.00,1.00
2015.08.27 07:13:38.937,1.13296,1.13301,1.00,2.62
2015.08.27 07:13:38.988,1.13296,1.13299,1.50,1.00
2015.08.27 07:13:39.511,1.13296,1.13299,2.25,1.00
2015.08.27 07:13:40.074,1.13297,1.13299,1.50,1.00
2015.08.27 07:13:41.353,1.13297,1.13299,2.62,1.00
2015.08.27 07:13:42.378,1.13297,1.13299,3.37,1.00
2015.08.27 07:13:42.816,1.13299,1.13301,1.50,1.50
2015.08.27 07:13:43.271,1.13301,1.13303,1.00,1.00
2015.08.27 07:13:43.855,1.13302,1.13304,1.00,1.00
2015.08.27 07:13:44.528,1.133,1.13303,3.15,1.00
2015.08.27 07:13:44.932,1.13304,1.13306,3.10,4.57
2015.08.27 07:13:45.072,1.13304,1.13306,3.10,3.82
2015.08.27 07:13:45.124,1.13305,1.13309,5.25,5.25
2015.08.27 07:13:45.478,1.13308,1.13309,1.00,1.00
2015.08.27 07:13:45.985,1.13308,1.13309,1.00,1.00
2015.08.27 07:13:46.292,1.13306,1.13307,1.00,1.00
2015.08.27 07:13:47.764,1.13306,1.13308,1.00,1.00
2015.08.27 07:13:48.119,1.13307,1.13309,1.37,1.00
2015.08.27 07:13:48.322,1.13308,1.1331,1.50,1.00
2015.08.27 07:13:48.826,1.13309,1.13311,1.50,1.00
2015.08.27 07:13:48.980,1.13309,1.13311,1.00,1.00
2015.08.27 07:13:49.632,1.13308,1.13311,3.37,1.00
2015.08.27 07:13:50.139,1.13309,1.13311,1.00,1.00
2015.08.27 07:13:51.242,1.1331,1.13312,1.12,1.00
2015.08.27 07:13:51.799,1.1331,1.13314,1.00,2.70
2015.08.27 07:13:52.527,1.1331,1.13312,1.00,1.00
2015.08.27 07:13:53.036,1.1331,1.13312,1.00,1.00
2015.08.27 07:13:53.908,1.13309,1.13311,1.00,1.00
2015.08.27 07:13:54.476,1.13309,1.13311,1.00,1.00
2015.08.27 07:13:54.779,1.13305,1.13307,1.12,11.62
2015.08.27 07:13:54.830,1.13304,1.13305,1.00,1.12
2015.08.27 07:13:54.932,1.13302,1.13303,1.00,1.12
2015.08.27 07:13:55.440,1.13303,1.13304,1.00,1.12
2015.08.27 07:13:55.941,1.13303,1.13305,2.17,1.12
2015.08.27 07:13:56.043,1.13304,1.13307,2.47,1.87
2015.08.27 07:13:56.145,1.13306,1.13308,1.37,1.50
2015.08.27 07:13:56.647,1.13308,1.13309,1.00,1.00
2015.08.27 07:13:56.799,1.13304,1.13306,1.50,1.00
2015.08.27 07:13:57.307,1.13303,1.13305,1.00,1.00
2015.08.27 07:13:57.802,1.13301,1.13302,1.00,2.62
2015.08.27 07:13:58.311,1.133,1.13301,1.00,1.00
2015.08.27 07:13:58.556,1.133,1.13301,1.00,1.00
2015.08.27 07:13:59.419,1.13299,1.133,1.00,1.00
2015.08.27 07:14:00.635,1.13299,1.133,1.00,1.00
2015.08.27 07:14:03.105,1.13301,1.13303,1.00,3.00
2015.08.27 07:14:03.156,1.13302,1.13303,1.00,1.00
2015.08.27 07:14:03.257,1.13302,1.13303,1.12,1.00
2015.08.27 07:14:03.535,1.13299,1.133,1.00,1.00
2015.08.27 07:14:03.637,1.13299,1.13303,1.50,1.87
2015.08.27 07:14:03.688,1.13299,1.13303,3.37,1.00
2015.08.27 07:14:03.992,1.13301,1.13303,1.00,1.12
2015.08.27 07:14:04.389,1.13305,1.13307,2.91,2.25
2015.08.27 07:14:04.592,1.13307,1.13309,1.12,1.00
2015.08.27 07:14:04.694,1.13307,1.13311,1.00,2.25
2015.08.27 07:14:04.745,1.13307,1.13309,1.00,1.00
2015.08.27 07:14:05.049,1.13305,1.13306,1.00,1.12
2015.08.27 07:14:05.154,1.13305,1.13307,1.12,1.00
2015.08.27 07:14:05.298,1.13307,1.13308,1.00,1.00
2015.08.27 07:14:05.603,1.13309,1.1331,1.00,1.00
2015.08.27 07:14:05.911,1.13307,1.13309,1.00,1.00
2015.08.27 07:14:06.014,1.13305,1.13308,1.95,1.00
2015.08.27 07:14:06.347,1.13306,1.13308,2.25,1.00
2015.08.27 07:14:06.402,1.13307,1.1331,1.50,1.00
2015.08.27 07:14:06.454,1.13307,1.13309,2.25,1.00
2015.08.27 07:14:06.608,1.13308,1.13312,1.00,3.75
2015.08.27 07:14:06.712,1.13306,1.13309,1.87,1.00
2015.08.27 07:14:06.763,1.13306,1.13307,1.00,1.00
2015.08.27 07:14:07.118,1.13305,1.13306,1.00,1.00
2015.08.27 07:14:07.220,1.13306,1.13307,1.00,4.50
2015.08.27 07:14:07.361,1.13307,1.13308,1.00,1.00
2015.08.27 07:14:07.564,1.13308,1.1331,1.00,1.00
2015.08.27 07:14:08.072,1.13308,1.1331,4.12,1.00
2015.08.27 07:14:08.275,1.13309,1.13312,1.75,1.00
2015.08.27 07:14:08.544,1.13311,1.13312,1.00,1.00
2015.08.27 07:14:09.050,1.1331,1.13312,1.50,1.00
2015.08.27 07:14:09.556,1.1331,1.13312,1.00,1.00
2015.08.27 07:14:10.000,1.13308,1.1331,4.12,1.00
2015.08.27 07:14:10.506,1.13309,1.13311,1.87,1.00
2015.08.27 07:14:11.000,1.13311,1.13313,1.12,1.00
2015.08.27 07:14:11.203,1.13313,1.13314,1.12,1.00
2015.08.27 07:14:11.733,1.13313,1.13315,1.00,1.12
2015.08.27 07:14:12.357,1.13314,1.13315,1.00,1.87
2015.08.27 07:14:12.510,1.13315,1.13317,1.12,1.50
2015.08.27 07:14:12.815,1.13314,1.13316,5.25,1.00
2015.08.27 07:14:12.959,1.13313,1.13314,1.00,1.00
2015.08.27 07:14:13.141,1.13311,1.13313,1.00,1.00
2015.08.27 07:14:13.850,1.1331,1.13311,1.00,1.00
2015.08.27 07:14:15.154,1.13309,1.13311,1.00,1.00
2015.08.27 07:14:15.712,1.13309,1.13312,2.62,1.00
2015.08.27 07:14:16.016,1.13313,1.13314,1.00,1.00
2015.08.27 07:14:16.320,1.13312,1.13314,1.00,1.00
2015.08.27 07:14:18.670,1.13312,1.13314,1.00,1.12
2015.08.27 07:14:18.822,1.13314,1.13315,1.00,1.00
2015.08.27 07:14:19.076,1.13315,1.13316,1.00,1.00
2015.08.27 07:14:19.228,1.13315,1.13317,1.37,2.62
2015.08.27 07:14:19.380,1.13314,1.13315,1.00,1.12
2015.08.27 07:14:19.632,1.13311,1.13314,1.87,1.00
2015.08.27 07:14:20.138,1.13311,1.13313,1.37,1.00
2015.08.27 07:14:20.738,1.13309,1.1331,3.00,1.00
2015.08.27 07:14:21.047,1.13307,1.13308,1.00,1.00
2015.08.27 07:14:21.250,1.1331,1.13311,1.00,1.10
2015.08.27 07:14:21.454,1.13311,1.13312,1.00,1.00
2015.08.27 07:14:21.750,1.13311,1.13312,1.50,1.00
2015.08.27 07:14:22.508,1.13312,1.13314,1.37,1.00
2015.08.27 07:14:22.761,1.13313,1.13315,1.00,2.70
2015.08.27 07:14:23.369,1.13312,1.13315,1.00,1.87
2015.08.27 07:14:24.039,1.13312,1.13315,1.00,1.87
2015.08.27 07:14:24.293,1.13311,1.13312,1.50,1.00
2015.08.27 07:14:26.255,1.13313,1.13314,1.00,1.00
2015.08.27 07:14:26.807,1.13313,1.13314,1.00,1.00
2015.08.27 07:14:26.961,1.13315,1.13317,1.00,7.95
2015.08.27 07:14:27.063,1.13316,1.13317,1.50,1.10
2015.08.27 07:14:27.569,1.13315,1.13318,4.50,1.00
2015.08.27 07:14:29.054,1.13315,1.13316,1.00,1.00
2015.08.27 07:14:29.563,1.13315,1.13317,1.50,1.00
2015.08.27 07:14:30.669,1.13314,1.13315,1.50,1.00
2015.08.27 07:14:31.174,1.13313,1.13314,1.00,1.00
2015.08.27 07:14:31.682,1.13312,1.13313,1.50,1.00
2015.08.27 07:14:32.187,1.13313,1.13315,1.00,2.25
2015.08.27 07:14:32.506,1.13309,1.1331,9.37,1.00
2015.08.27 07:14:32.658,1.13306,1.13307,1.50,1.87
2015.08.27 07:14:32.862,1.13304,1.13305,1.12,1.12
2015.08.27 07:14:32.963,1.13305,1.13307,1.50,1.50
2015.08.27 07:14:33.873,1.13305,1.13307,3.37,1.00
2015.08.27 07:14:33.976,1.13306,1.13308,2.62,1.00
2015.08.27 07:14:34.078,1.13308,1.13309,1.00,1.00
2015.08.27 07:14:34.379,1.13309,1.13311,1.37,1.00
2015.08.27 07:14:34.886,1.13309,1.13311,1.00,1.00
2015.08.27 07:14:35.191,1.13311,1.13312,1.00,1.00
2015.08.27 07:14:35.750,1.1331,1.13312,1.50,1.00
2015.08.27 07:14:35.852,1.13311,1.13314,1.00,1.95
2015.08.27 07:14:35.954,1.13311,1.13314,2.62,1.20
2015.08.27 07:14:36.460,1.13313,1.13315,1.00,1.12
2015.08.27 07:14:38.927,1.13313,1.13316,1.00,1.87
2015.08.27 07:14:39.483,1.13313,1.13315,1.00,1.87
2015.08.27 07:14:39.885,1.13308,1.13309,1.50,1.00
2015.08.27 07:14:39.939,1.13308,1.13309,1.00,1.00
2015.08.27 07:14:40.246,1.13306,1.13307,1.12,1.00
2015.08.27 07:14:40.399,1.13303,1.13305,1.10,1.12
2015.08.27 07:14:40.903,1.13302,1.13304,1.00,1.00
2015.08.27 07:14:41.359,1.13302,1.13306,1.00,3.37
2015.08.27 07:14:41.562,1.13302,1.13304,1.00,1.00
2015.08.27 07:14:42.045,1.13304,1.13306,1.50,1.00
2015.08.27 07:14:42.096,1.13305,1.13307,1.50,1.50
2015.08.27 07:14:42.147,1.13309,1.13311,1.00,5.62
2015.08.27 07:14:42.300,1.1331,1.13312,1.37,2.62
2015.08.27 07:14:42.503,1.13309,1.13311,2.62,1.00
2015.08.27 07:14:42.605,1.13308,1.13311,4.12,1.00
2015.08.27 07:14:42.851,1.1331,1.13312,1.50,1.10
2015.08.27 07:14:43.155,1.13312,1.13314,1.35,1.10
2015.08.27 07:14:44.512,1.13312,1.13314,1.00,1.00
2015.08.27 07:14:46.065,1.13311,1.13312,1.12,1.00
2015.08.27 07:14:46.116,1.13311,1.13312,1.12,2.25
2015.08.27 07:14:46.423,1.13306,1.13307,3.75,1.50
2015.08.27 07:14:46.475,1.13306,1.13307,3.75,1.50
2015.08.27 07:14:46.980,1.13309,1.13311,1.00,1.00
2015.08.27 07:14:47.235,1.1331,1.13312,2.62,1.50
2015.08.27 07:14:47.741,1.13311,1.13312,1.00,1.00
2015.08.27 07:14:48.284,1.1331,1.13313,5.85,1.00
2015.08.27 07:14:48.789,1.13311,1.13313,2.25,1.00
2015.08.27 07:14:49.240,1.13311,1.13315,3.75,3.00
2015.08.27 07:14:49.645,1.13311,1.13313,1.87,1.00
2015.08.27 07:14:49.797,1.1331,1.13311,2.25,1.00
2015.08.27 07:14:50.874,1.1331,1.13312,1.00,1.00
2015.08.27 07:14:51.419,1.13309,1.13312,3.09,1.00
2015.08.27 07:14:51.926,1.1331,1.13312,2.44,1.00
2015.08.27 07:14:52.976,1.1331,1.13313,2.34,1.00
2015.08.27 07:14:53.483,1.1331,1.13312,2.25,1.00
2015.08.27 07:14:53.670,1.13309,1.13311,2.32,1.00
2015.08.27 07:14:54.083,1.13309,1.13312,1.00,1.00
2015.08.27 07:14:54.591,1.13309,1.13311,1.50,1.00
2015.08.27 07:14:54.738,1.13311,1.13313,1.00,1.00
2015.08.27 07:14:55.042,1.13311,1.13312,1.00,1.00
2015.08.27 07:14:55.345,1.13311,1.13312,1.00,1.00
2015.08.27 07:14:55.447,1.13308,1.1331,1.87,1.00
2015.08.27 07:14:55.700,1.13309,1.13311,2.25,1.00
2015.08.27 07:14:57.673,1.1331,1.13314,1.50,1.50
2015.08.27 07:14:58.180,1.13311,1.13313,1.00,1.00
2015.08.27 07:14:58.453,1.13311,1.13313,1.00,1.00
2015.08.27 07:14:58.911,1.1331,1.13312,1.50,1.00
2015.08.27 07:15:01.092,1.1331,1.13313,3.00,1.00
2015.08.27 07:15:01.754,1.1331,1.13314,2.62,2.25
2015.08.27 07:15:01.856,1.13314,1.13315,3.00,3.00
2015.08.27 07:15:02.187,1.13316,1.13319,1.72,1.00
2015.08.27 07:15:02.693,1.13316,1.1332,2.25,3.00
2015.08.27 07:15:02.745,1.13316,1.13318,2.25,1.00
2015.08.27 07:15:03.310,1.13316,1.13318,1.50,1.00
2015.08.27 07:15:04.525,1.13316,1.1332,1.00,4.12
2015.08.27 07:15:05.036,1.13314,1.13318,4.20,1.50
2015.08.27 07:15:05.087,1.13314,1.13317,3.82,1.00
2015.08.27 07:15:06.511,1.13315,1.13317,1.00,1.00
2015.08.27 07:15:07.018,1.13314,1.13317,3.00,1.00
2015.08.27 07:15:07.915,1.13313,1.13316,3.45,1.50
2015.08.27 07:15:08.220,1.13311,1.13315,3.45,2.62
2015.08.27 07:15:09.882,1.1331,1.13314,6.82,1.00
2015.08.27 07:15:13.442,1.13311,1.13315,1.12,1.87
2015.08.27 07:15:14.545,1.13311,1.13314,1.12,1.00
2015.08.27 07:15:16.386,1.1331,1.13313,7.72,1.00
2015.08.27 07:15:18.035,1.13311,1.13314,1.72,1.00
2015.08.27 07:15:18.570,1.13311,1.13315,1.30,1.50
2015.08.27 07:15:19.026,1.1331,1.13313,7.50,1.00
2015.08.27 07:15:19.280,1.13309,1.13313,5.62,1.50
2015.08.27 07:15:19.877,1.13309,1.13313,1.87,2.25
2015.08.27 07:15:19.928,1.1331,1.13311,1.00,1.00
2015.08.27 07:15:20.234,1.1331,1.13313,1.00,1.00
2015.08.27 07:15:21.475,1.13311,1.13313,1.00,1.00
2015.08.27 07:15:23.542,1.13311,1.13314,2.10,1.50
2015.08.27 07:15:23.644,1.13313,1.13314,1.00,1.50
2015.08.27 07:15:24.149,1.13312,1.13315,1.00,1.50
2015.08.27 07:15:24.655,1.13311,1.13315,1.50,1.50
2015.08.27 07:15:25.171,1.1331,1.13314,1.37,2.25
2015.08.27 07:15:25.677,1.1331,1.13313,1.00,1.00
2015.08.27 07:15:25.982,1.13313,1.13314,1.50,1.50
2015.08.27 07:15:26.184,1.13313,1.13316,1.00,2.25
2015.08.27 07:15:26.662,1.1331,1.13314,3.45,1.00
2015.08.27 07:15:26.714,1.1331,1.13313,1.57,1.00
2015.08.27 07:15:26.866,1.1331,1.13312,1.00,1.00
2015.08.27 07:15:27.390,1.13309,1.13311,1.00,1.00
2015.08.27 07:15:27.795,1.13307,1.13309,8.25,1.00
2015.08.27 07:15:28.101,1.13305,1.13309,4.20,1.50
2015.08.27 07:15:28.203,1.13306,1.1331,1.87,1.50
2015.08.27 07:15:28.545,1.13309,1.13311,1.00,1.00
2015.08.27 07:15:28.697,1.13309,1.13313,2.25,2.25
2015.08.27 07:15:29.204,1.13309,1.13314,4.12,1.87
2015.08.27 07:15:29.458,1.13312,1.13314,1.12,1.50
2015.08.27 07:15:29.769,1.13315,1.13317,1.37,1.00
2015.08.27 07:15:30.790,1.13315,1.13317,3.00,1.00
2015.08.27 07:15:31.043,1.13314,1.13316,1.50,1.00
2015.08.27 07:15:31.550,1.13315,1.13316,1.00,1.00
2015.08.27 07:15:31.602,1.13315,1.13317,1.00,1.00
2015.08.27 07:15:32.104,1.13315,1.13316,1.00,1.00
2015.08.27 07:15:32.206,1.13313,1.13316,1.87,1.00
2015.08.27 07:15:32.833,1.13313,1.13316,2.25,1.00
2015.08.27 07:15:33.341,1.13314,1.13317,2.62,1.50
2015.08.27 07:15:33.989,1.13315,1.13319,1.00,2.25
2015.08.27 07:15:34.192,1.13315,1.13317,1.00,1.00
2015.08.27 07:15:34.699,1.13315,1.13317,1.00,1.00
2015.08.27 07:15:35.665,1.13315,1.13318,1.50,1.00
2015.08.27 07:15:36.577,1.13314,1.13318,1.50,2.62
2015.08.27 07:15:36.831,1.13314,1.13316,1.50,1.00
2015.08.27 07:15:37.134,1.13316,1.13317,1.00,1.00
2015.08.27 07:15:37.185,1.13317,1.13319,1.00,1.12
2015.08.27 07:15:37.759,1.13316,1.13319,3.00,1.00
2015.08.27 07:15:38.416,1.13316,1.13318,2.25,1.00
2015.08.27 07:15:38.921,1.13317,1.13318,1.00,1.00
2015.08.27 07:15:39.073,1.13317,1.1332,1.00,1.50
2015.08.27 07:15:39.420,1.13318,1.13321,4.35,1.00
2015.08.27 07:15:39.522,1.13319,1.13323,1.50,1.50
2015.08.27 07:15:39.624,1.13321,1.13323,1.00,1.50
2015.08.27 07:15:40.170,1.1332,1.13322,1.00,1.00
2015.08.27 07:15:40.831,1.1332,1.13323,2.25,1.00
2015.08.27 07:15:41.378,1.13321,1.13323,1.00,1.00
2015.08.27 07:15:41.886,1.1332,1.13323,2.25,1.00
2015.08.27 07:15:42.393,1.1332,1.13322,1.50,1.00
2015.08.27 07:15:42.901,1.13318,1.13321,3.75,1.00
2015.08.27 07:15:43.461,1.13319,1.13321,1.37,1.00
2015.08.27 07:15:44.223,1.13318,1.13321,2.62,2.25
2015.08.27 07:15:44.274,1.13318,1.1332,2.62,1.00
2015.08.27 07:15:44.779,1.13317,1.13319,1.12,1.00
2015.08.27 07:15:45.335,1.13316,1.13319,4.12,1.00
2015.08.27 07:15:45.999,1.13317,1.13319,1.12,1.00
2015.08.27 07:15:48.333,1.13316,1.13317,1.00,12.75
2015.08.27 07:15:48.435,1.13312,1.13313,1.50,1.65
2015.08.27 07:15:48.537,1.13312,1.13313,1.00,2.40
2015.08.27 07:15:48.986,1.13309,1.13311,1.12,1.00
2015.08.27 07:15:49.494,1.1331,1.13312,1.50,1.00
2015.08.27 07:15:50.094,1.1331,1.13314,3.37,2.25
2015.08.27 07:15:50.349,1.13312,1.13314,1.00,1.00
2015.08.27 07:15:50.400,1.13312,1.13316,1.50,1.00
2015.08.27 07:15:50.908,1.13311,1.13315,3.37,1.50
2015.08.27 07:15:53.938,1.13311,1.13314,1.87,1.00
2015.08.27 07:15:56.286,1.13314,1.13315,1.00,2.25
2015.08.27 07:15:56.490,1.13319,1.13321,1.00,3.37
2015.08.27 07:15:56.695,1.13317,1.13319,1.50,1.00
2015.08.27 07:15:56.899,1.13318,1.13321,1.00,1.00
2015.08.27 07:15:57.001,1.13319,1.13321,1.37,1.00
2015.08.27 07:15:59.080,1.1332,1.13322,1.87,1.00
2015.08.27 07:15:59.452,1.13321,1.13325,1.00,3.07
2015.08.27 07:16:02.719,1.13321,1.13323,1.00,1.00
2015.08.27 07:16:03.518,1.1332,1.13321,1.50,1.00
2015.08.27 07:16:03.925,1.13319,1.1332,1.00,1.00
2015.08.27 07:16:04.905,1.13319,1.13321,1.37,1.00
2015.08.27 07:16:05.260,1.13318,1.13321,1.00,1.00
2015.08.27 07:16:05.362,1.13317,1.1332,4.12,1.87
2015.08.27 07:16:05.690,1.13313,1.13314,1.12,1.00
2015.08.27 07:16:05.994,1.13313,1.13315,1.00,1.87
2015.08.27 07:16:06.146,1.13311,1.13314,1.00,1.00
2015.08.27 07:16:06.349,1.13311,1.13312,1.00,1.00
2015.08.27 07:16:06.708,1.1331,1.13312,1.37,1.00
2015.08.27 07:16:07.216,1.1331,1.13312,1.00,1.00
2015.08.27 07:16:08.139,1.1331,1.13312,1.00,1.00
2015.08.27 07:16:09.216,1.13309,1.13311,2.25,1.00
2015.08.27 07:16:10.324,1.1331,1.13311,1.00,1.00
2015.08.27 07:16:10.831,1.13309,1.13311,1.50,1.00
2015.08.27 07:16:11.136,1.13311,1.13312,1.00,1.00
2015.08.27 07:16:11.439,1.13311,1.13313,1.00,1.00
2015.08.27 07:16:12.148,1.13311,1.13313,1.37,1.00
2015.08.27 07:16:12.657,1.13311,1.13313,1.00,1.00
2015.08.27 07:16:12.759,1.1331,1.13312,1.12,1.00
2015.08.27 07:16:13.265,1.1331,1.13311,1.00,1.00
2015.08.27 07:16:15.266,1.13309,1.13311,2.32,1.00
2015.08.27 07:16:15.773,1.13311,1.13313,1.00,1.00
2015.08.27 07:16:16.371,1.1331,1.13312,2.25,1.00
2015.08.27 07:16:16.878,1.13308,1.13309,1.87,1.00
2015.08.27 07:16:16.929,1.13306,1.1331,3.37,7.12
2015.08.27 07:16:16.981,1.13306,1.13309,1.12,1.50
2015.08.27 07:16:17.032,1.13305,1.13308,4.50,1.00
2015.08.27 07:16:17.553,1.13305,1.13308,3.37,1.00
2015.08.27 07:16:17.705,1.13305,1.13307,4.12,1.00
2015.08.27 07:16:18.211,1.13305,1.13308,2.25,1.00
2015.08.27 07:16:18.717,1.13305,1.13308,2.25,1.00
2015.08.27 07:16:19.245,1.13307,1.13309,1.37,1.00
2015.08.27 07:16:19.751,1.13308,1.13311,2.25,1.00
2015.08.27 07:16:20.004,1.13309,1.13312,3.37,1.00
2015.08.27 07:16:20.554,1.1331,1.13312,1.00,1.00
2015.08.27 07:16:20.655,1.1331,1.13314,1.50,1.00
2015.08.27 07:16:20.808,1.13312,1.13314,1.00,1.00
2015.08.27 07:16:21.328,1.13312,1.13315,1.00,1.00
2015.08.27 07:16:23.071,1.13314,1.13316,1.00,2.62
2015.08.27 07:16:23.273,1.13317,1.13319,1.00,1.10
2015.08.27 07:16:23.721,1.13319,1.1332,1.00,2.25
2015.08.27 07:16:24.026,1.13316,1.13318,1.10,1.00
2015.08.27 07:16:24.279,1.13316,1.13319,1.87,1.00
2015.08.27 07:16:24.381,1.13314,1.13316,1.57,1.00
2015.08.27 07:16:24.432,1.13314,1.13316,1.00,1.12
2015.08.27 07:16:24.534,1.13312,1.13315,1.50,1.00
2015.08.27 07:16:24.954,1.13312,1.13315,1.37,1.00
2015.08.27 07:16:25.462,1.13312,1.13315,1.37,1.00
2015.08.27 07:16:25.957,1.13314,1.13316,1.10,2.25
2015.08.27 07:16:26.009,1.13316,1.13318,2.50,2.70
2015.08.27 07:16:26.163,1.13317,1.13319,1.50,1.00
2015.08.27 07:16:26.518,1.13319,1.1332,1.00,1.00
2015.08.27 07:16:28.452,1.13319,1.13321,1.50,1.00
2015.08.27 07:16:28.604,1.1332,1.13323,1.87,1.00
2015.08.27 07:16:29.320,1.1332,1.13322,5.70,1.00
