2015.08.20 07:11:21.844,1.11231,1.11234,1.12,1.00
2015.08.20 07:11:22.047,1.11231,1.11232,1.12,1.12
2015.08.20 07:11:22.545,1.11229,1.11232,1.00,1.12
2015.08.20 07:11:23.053,1.1123,1.11232,1.00,1.00
2015.08.20 07:11:23.359,1.1123,1.11234,2.62,1.00
2015.08.20 07:11:23.891,1.11232,1.11235,1.00,1.12
2015.08.20 07:11:23.992,1.11235,1.11236,1.00,2.62
2015.08.20 07:11:24.145,1.11236,1.11239,1.50,1.37
2015.08.20 07:11:24.247,1.11236,1.11239,1.37,1.50
2015.08.20 07:11:24.604,1.11237,1.11241,1.12,2.62
2015.08.20 07:11:25.128,1.11237,1.11241,1.87,1.50
2015.08.20 07:11:26.711,1.11238,1.11241,1.37,1.00
2015.08.20 07:11:27.220,1.11239,1.11242,1.12,1.50
2015.08.20 07:11:28.051,1.11238,1.11242,1.12,3.37
2015.08.20 07:11:28.763,1.11238,1.11242,1.50,1.87
2015.08.20 07:11:32.864,1.11234,1.11236,21.52,2.87
2015.08.20 07:11:32.916,1.11232,1.11235,1.00,1.00
2015.08.20 07:11:33.424,1.11232,1.11236,1.12,3.37
2015.08.20 07:11:34.110,1.11231,1.11233,1.87,1.00
2015.08.20 07:11:34.164,1.11229,1.11232,1.12,1.50
2015.08.20 07:11:37.974,1.11229,1.11232,1.87,1.00
2015.08.20 07:11:38.076,1.11232,1.11233,1.12,1.00
2015.08.20 07:11:38.526,1.11232,1.11236,2.25,1.12
2015.08.20 07:11:39.082,1.11232,1.11236,1.37,1.87
2015.08.20 07:11:39.784,1.11232,1.11236,1.12,3.37
2015.08.20 07:11:39.988,1.11235,1.11237,1.00,1.00
2015.08.20 07:11:40.293,1.11235,1.11239,1.95,1.87
2015.08.20 07:11:40.394,1.11237,1.1124,1.00,1.87
2015.08.20 07:11:40.597,1.11238,1.11242,1.00,6.37
2015.08.20 07:11:41.383,1.11235,1.11236,9.75,1.87
2015.08.20 07:11:41.434,1.11234,1.11236,1.50,2.62
2015.08.20 07:11:41.486,1.11232,1.11235,1.12,1.37
2015.08.20 07:11:41.588,1.11229,1.11231,1.50,1.00
2015.08.20 07:11:41.690,1.11228,1.1123,1.12,3.75
2015.08.20 07:11:41.793,1.11226,1.1123,2.25,4.12
2015.08.20 07:11:41.946,1.11226,1.11228,1.00,1.00
2015.08.20 07:11:42.472,1.11225,1.11229,1.50,2.62
2015.08.20 07:11:43.030,1.11225,1.11228,1.50,3.67
2015.08.20 07:11:43.672,1.11219,1.11222,1.00,2.62
2015.08.20 07:11:44.179,1.11218,1.11222,1.12,2.62
2015.08.20 07:11:45.010,1.11219,1.11221,1.00,1.00
2015.08.20 07:11:46.207,1.11218,1.1122,1.87,1.00
2015.08.20 07:11:46.648,1.11217,1.11219,1.00,2.25
2015.08.20 07:11:46.699,1.11216,1.11219,1.00,2.70
2015.08.20 07:11:46.801,1.11217,1.11219,1.12,1.00
2015.08.20 07:11:46.903,1.11218,1.11221,3.75,1.00
2015.08.20 07:11:47.206,1.11216,1.11218,1.57,1.00
2015.08.20 07:11:47.912,1.11215,1.11217,5.32,1.00
2015.08.20 07:11:48.013,1.11215,1.11218,1.27,1.50
2015.08.20 07:11:48.418,1.11216,1.11219,1.37,3.37
2015.08.20 07:11:49.495,1.11216,1.11219,1.12,3.97
2015.08.20 07:11:50.004,1.11215,1.11218,1.12,1.00
2015.08.20 07:11:51.432,1.11215,1.11219,3.37,3.37
2015.08.20 07:11:51.737,1.11219,1.11223,1.87,4.50
2015.08.20 07:11:52.416,1.11221,1.11223,1.00,1.00
2015.08.20 07:11:53.827,1.11221,1.11225,1.12,7.12
2015.08.20 07:11:54.334,1.11221,1.11224,1.12,1.00
2015.08.20 07:11:55.165,1.11221,1.11225,1.50,1.72
2015.08.20 07:11:55.217,1.1122,1.11224,1.12,1.00
2015.08.20 07:11:56.708,1.11219,1.11224,1.00,1.00
2015.08.20 07:11:57.214,1.11221,1.11225,1.00,1.50
2015.08.20 07:11:57.569,1.11224,1.11225,1.00,1.50
2015.08.20 07:11:58.007,1.11226,1.1123,1.87,12.00
2015.08.20 07:11:58.058,1.11227,1.11232,1.87,3.75
2015.08.20 07:12:01.288,1.11227,1.11231,1.37,1.05
2015.08.20 07:12:02.100,1.11228,1.11229,1.00,1.00
2015.08.20 07:12:02.630,1.11229,1.1123,1.12,1.00
2015.08.20 07:12:02.682,1.11231,1.11232,1.00,2.25
2015.08.20 07:12:02.734,1.11229,1.11231,1.50,1.50
2015.08.20 07:12:02.937,1.1123,1.11233,1.00,1.72
2015.08.20 07:12:03.852,1.11231,1.11235,1.00,7.12
2015.08.20 07:12:04.359,1.11231,1.11235,1.00,2.62
2015.08.20 07:12:05.536,1.11231,1.11235,1.00,2.25
2015.08.20 07:12:05.842,1.1123,1.11233,1.87,1.00
2015.08.20 07:12:06.603,1.11231,1.11234,1.87,4.35
2015.08.20 07:12:06.672,1.11227,1.11231,1.37,7.50
2015.08.20 07:12:06.925,1.11226,1.11229,2.32,1.57
2015.08.20 07:12:07.229,1.11222,1.11223,3.75,1.00
2015.08.20 07:12:07.280,1.11222,1.11224,1.00,1.50
2015.08.20 07:12:07.757,1.11218,1.11223,4.12,1.00
2015.08.20 07:12:08.314,1.11218,1.1122,1.87,1.10
2015.08.20 07:12:08.416,1.11215,1.11217,1.07,2.25
2015.08.20 07:12:08.834,1.11213,1.11216,1.50,1.50
2015.08.20 07:12:08.937,1.11212,1.11218,3.90,6.00
2015.08.20 07:12:08.988,1.11212,1.11217,2.25,1.00
2015.08.20 07:12:09.495,1.11211,1.11215,1.10,1.00
2015.08.20 07:12:10.470,1.11209,1.11211,1.00,1.50
2015.08.20 07:12:10.521,1.11208,1.1121,1.00,1.00
2015.08.20 07:12:10.927,1.1121,1.11212,1.00,1.00
2015.08.20 07:12:11.029,1.11211,1.11214,1.00,3.00
2015.08.20 07:12:11.590,1.11211,1.11215,1.00,4.50
2015.08.20 07:12:12.100,1.11212,1.11215,1.50,1.00
2015.08.20 07:12:12.506,1.11212,1.11216,1.15,2.62
2015.08.20 07:12:12.996,1.11212,1.11216,1.00,2.62
2015.08.20 07:12:13.504,1.1121,1.11215,2.62,1.12
2015.08.20 07:12:14.405,1.1121,1.11214,1.50,1.50
2015.08.20 07:12:14.914,1.1121,1.11214,3.37,1.50
2015.08.20 07:12:15.727,1.11215,1.11216,1.00,1.00
2015.08.20 07:12:15.782,1.11215,1.11219,1.00,3.37
2015.08.20 07:12:16.085,1.11216,1.11219,1.87,1.50
2015.08.20 07:12:16.598,1.11217,1.1122,1.00,1.12
2015.08.20 07:12:17.607,1.11216,1.11218,1.37,3.75
2015.08.20 07:12:17.658,1.11215,1.11218,1.00,4.87
2015.08.20 07:12:17.810,1.11213,1.11217,3.37,2.62
2015.08.20 07:12:18.457,1.11214,1.11217,1.12,1.50
2015.08.20 07:12:18.882,1.11215,1.11218,1.87,1.50
2015.08.20 07:12:18.984,1.11217,1.1122,1.00,4.12
2015.08.20 07:12:19.187,1.11217,1.11221,1.37,1.87
2015.08.20 07:12:20.247,1.11218,1.11222,1.00,3.37
2015.08.20 07:12:20.757,1.11217,1.11221,1.87,1.00
2015.08.20 07:12:20.910,1.11218,1.11223,1.37,2.62
2015.08.20 07:12:21.698,1.11218,1.11223,1.00,2.62
2015.08.20 07:12:22.609,1.11218,1.11223,1.50,2.62
2015.08.20 07:12:23.190,1.11219,1.11223,1.37,1.87
2015.08.20 07:12:23.710,1.11219,1.11223,1.37,1.37
2015.08.20 07:12:27.911,1.11219,1.11224,2.25,1.87
2015.08.20 07:12:28.731,1.11221,1.11224,1.00,1.87
2015.08.20 07:12:31.592,1.1122,1.11223,1.00,1.12
2015.08.20 07:12:32.108,1.11221,1.11224,1.00,1.87
2015.08.20 07:12:33.237,1.11222,1.11224,1.37,1.87
2015.08.20 07:12:33.543,1.11217,1.11219,10.12,6.00
2015.08.20 07:12:33.594,1.11218,1.11219,1.57,5.25
2015.08.20 07:12:33.697,1.11216,1.11218,1.00,2.62
2015.08.20 07:12:33.749,1.11216,1.11218,3.75,2.62
2015.08.20 07:12:34.198,1.11214,1.11218,1.87,7.87
2015.08.20 07:12:35.110,1.11213,1.11218,1.50,12.97
2015.08.20 07:12:41.110,1.11213,1.11216,1.00,1.37
2015.08.20 07:12:41.628,1.11212,1.11216,1.50,1.37
2015.08.20 07:12:42.376,1.11212,1.11216,1.87,1.12
2015.08.20 07:12:43.064,1.11213,1.11218,2.25,7.87
2015.08.20 07:12:43.115,1.11214,1.11218,1.12,1.12
2015.08.20 07:12:43.166,1.11216,1.11218,1.00,1.12
2015.08.20 07:12:43.319,1.11216,1.1122,4.12,1.00
2015.08.20 07:12:43.714,1.11218,1.11221,2.25,1.57
2015.08.20 07:12:43.766,1.1122,1.11223,1.12,1.00
2015.08.20 07:12:44.274,1.1122,1.11225,1.12,2.62
2015.08.20 07:12:45.510,1.11219,1.11223,1.37,1.00
2015.08.20 07:12:46.011,1.11219,1.11223,1.50,1.87
2015.08.20 07:12:46.635,1.11219,1.11223,1.50,2.62
2015.08.20 07:12:47.141,1.11218,1.11222,2.62,2.62
2015.08.20 07:12:47.901,1.1122,1.11222,1.00,1.50
2015.08.20 07:12:47.952,1.11221,1.11225,1.00,4.12
2015.08.20 07:12:48.459,1.11221,1.11223,1.00,1.12
2015.08.20 07:12:48.560,1.11218,1.11222,2.62,2.62
2015.08.20 07:12:49.066,1.11218,1.11221,1.00,1.12
2015.08.20 07:12:49.584,1.11219,1.11222,1.12,1.00
2015.08.20 07:12:49.635,1.11219,1.11223,2.25,1.87
2015.08.20 07:12:50.722,1.11222,1.11225,1.00,1.87
2015.08.20 07:12:51.246,1.11221,1.11226,1.87,1.87
2015.08.20 07:12:52.064,1.11221,1.11225,1.87,1.37
2015.08.20 07:12:52.758,1.11221,1.11225,1.87,1.50
2015.08.20 07:12:54.013,1.11221,1.11226,2.62,1.87
2015.08.20 07:12:54.741,1.11223,1.11226,1.00,1.87
2015.08.20 07:12:55.265,1.11221,1.11225,2.62,1.00
2015.08.20 07:12:55.814,1.11221,1.11226,4.12,2.62
2015.08.20 07:12:56.347,1.11223,1.11226,1.00,1.87
2015.08.20 07:13:04.253,1.11227,1.11228,1.00,8.25
2015.08.20 07:13:04.355,1.11228,1.1123,1.00,1.12
2015.08.20 07:13:04.457,1.11227,1.1123,1.20,3.22
2015.08.20 07:13:04.965,1.11224,1.11228,2.25,3.37
2015.08.20 07:13:05.358,1.11227,1.11229,1.00,1.30
2015.08.20 07:13:07.048,1.11227,1.1123,1.00,3.75
2015.08.20 07:13:10.154,1.11227,1.11231,2.62,5.85
2015.08.20 07:13:10.672,1.11227,1.1123,1.87,1.12
2015.08.20 07:13:11.178,1.11228,1.11231,1.87,1.50
2015.08.20 07:13:11.970,1.11231,1.11235,2.62,7.50
2015.08.20 07:13:12.641,1.11231,1.11235,3.75,4.50
2015.08.20 07:13:13.121,1.11239,1.1124,1.12,30.60
2015.08.20 07:13:13.172,1.11239,1.11243,1.87,1.87
2015.08.20 07:13:14.303,1.11238,1.1124,1.87,2.25
2015.08.20 07:13:14.357,1.11236,1.1124,2.62,3.82
2015.08.20 07:13:14.458,1.11237,1.11241,1.50,1.87
2015.08.20 07:13:15.830,1.11238,1.11241,1.00,3.22
2015.08.20 07:13:16.498,1.11237,1.11241,2.25,3.97
2015.08.20 07:13:17.030,1.11237,1.1124,2.25,1.00
2015.08.20 07:13:17.710,1.11238,1.1124,1.00,1.00
2015.08.20 07:13:18.354,1.11237,1.1124,2.25,1.00
2015.08.20 07:13:20.326,1.11237,1.11241,1.00,3.37
2015.08.20 07:13:22.381,1.11236,1.11241,4.87,3.97
2015.08.20 07:13:23.231,1.11238,1.11241,1.00,1.87
2015.08.20 07:13:25.402,1.11238,1.11241,1.00,2.47
2015.08.20 07:13:28.536,1.11238,1.1124,1.00,1.00
2015.08.20 07:13:29.613,1.11235,1.11236,8.62,1.12
2015.08.20 07:13:29.669,1.11234,1.11236,1.00,1.12
2015.08.20 07:13:30.895,1.11235,1.11238,1.87,6.75
2015.08.20 07:13:31.098,1.11238,1.1124,1.00,1.95
2015.08.20 07:13:31.505,1.11238,1.11242,1.37,2.25
2015.08.20 07:13:32.086,1.11241,1.11243,1.00,2.62
2015.08.20 07:13:32.198,1.1124,1.11241,1.00,1.00
2015.08.20 07:13:32.552,1.1124,1.11244,2.62,1.87
2015.08.20 07:13:32.856,1.1124,1.11244,2.25,1.12
2015.08.20 07:13:33.721,1.11245,1.11246,1.50,4.12
2015.08.20 07:13:33.780,1.11247,1.1125,2.62,1.50
2015.08.20 07:13:38.510,1.11249,1.11251,1.00,1.00
2015.08.20 07:13:38.866,1.1125,1.11253,1.75,1.50
2015.08.20 07:13:39.221,1.11252,1.11253,1.00,1.00
2015.08.20 07:13:39.743,1.1125,1.11252,1.12,1.00
2015.08.20 07:13:40.250,1.11251,1.11253,1.50,1.00
2015.08.20 07:13:40.756,1.11251,1.11253,1.00,1.00
2015.08.20 07:13:41.282,1.11251,1.11253,1.37,1.50
2015.08.20 07:13:42.739,1.11251,1.11254,2.62,1.12
2015.08.20 07:13:43.287,1.11251,1.11253,2.62,1.00
2015.08.20 07:13:44.471,1.11251,1.11255,2.25,4.12
2015.08.20 07:13:47.185,1.11251,1.11255,2.62,2.62
2015.08.20 07:13:48.182,1.11251,1.11255,3.00,1.12
2015.08.20 07:13:49.877,1.11251,1.11253,3.75,1.00
2015.08.20 07:13:50.029,1.1125,1.11253,1.50,3.97
2015.08.20 07:13:50.687,1.1125,1.11253,1.50,1.12
2015.08.20 07:13:55.942,1.1125,1.11254,2.62,1.50
2015.08.20 07:13:56.500,1.1125,1.11254,3.45,1.00
2015.08.20 07:13:57.996,1.11252,1.11254,1.00,1.87
2015.08.20 07:14:00.009,1.11251,1.11254,1.50,1.87
2015.08.20 07:14:02.045,1.11251,1.11254,1.00,1.87
2015.08.20 07:14:02.728,1.11251,1.11253,1.00,1.12
2015.08.20 07:14:05.081,1.11251,1.11254,2.25,1.12
2015.08.20 07:14:06.756,1.11251,1.11253,1.00,1.00
2015.08.20 07:14:07.846,1.11252,1.11253,1.00,1.00
2015.08.20 07:14:07.998,1.11251,1.11255,4.87,1.87
2015.08.20 07:14:08.656,1.11251,1.11254,3.37,1.00
2015.08.20 07:14:08.708,1.11251,1.11252,1.50,1.00
2015.08.20 07:14:09.244,1.1125,1.11252,1.50,1.00
2015.08.20 07:14:10.106,1.11251,1.11252,1.00,1.00
2015.08.20 07:14:10.157,1.11251,1.11253,1.50,1.00
2015.08.20 07:14:10.826,1.11251,1.11254,3.00,1.12
2015.08.20 07:14:12.498,1.11255,1.11257,2.50,13.12
2015.08.20 07:14:12.599,1.11256,1.11258,2.32,3.00
2015.08.20 07:14:13.430,1.11258,1.1126,1.00,1.87
2015.08.20 07:14:13.785,1.11256,1.11258,1.87,1.00
2015.08.20 07:14:14.293,1.11257,1.11259,2.25,1.00
2015.08.20 07:14:14.863,1.11258,1.11259,1.00,1.00
2015.08.20 07:14:15.371,1.11258,1.1126,1.00,1.12
2015.08.20 07:14:16.850,1.11258,1.11261,1.00,1.87
2015.08.20 07:14:18.441,1.1126,1.11261,1.00,1.12
2015.08.20 07:14:18.543,1.11261,1.11263,2.62,1.00
2015.08.20 07:14:18.595,1.11263,1.11264,1.00,1.00
2015.08.20 07:14:19.101,1.11263,1.11265,1.00,2.62
2015.08.20 07:14:19.683,1.11263,1.11265,1.00,1.87
2015.08.20 07:14:20.393,1.11263,1.11266,1.00,1.87
2015.08.20 07:14:20.597,1.11262,1.11265,1.00,3.37
2015.08.20 07:14:21.630,1.11262,1.11263,1.00,1.12
2015.08.20 07:14:22.136,1.11262,1.11265,1.00,2.62
2015.08.20 07:14:22.187,1.11263,1.11265,1.37,3.37
2015.08.20 07:14:22.757,1.11261,1.11264,1.50,1.87
2015.08.20 07:14:23.264,1.1126,1.11264,1.00,5.62
2015.08.20 07:14:25.758,1.1126,1.11264,2.25,2.62
2015.08.20 07:14:26.519,1.1126,1.11264,1.12,1.87
2015.08.20 07:14:27.683,1.1126,1.11264,1.00,2.62
2015.08.20 07:14:27.989,1.11262,1.11264,1.00,1.00
2015.08.20 07:14:28.394,1.11262,1.11266,1.12,3.37
2015.08.20 07:14:28.993,1.11262,1.11264,1.50,1.00
2015.08.20 07:14:29.247,1.11259,1.11263,2.25,4.12
2015.08.20 07:14:30.939,1.11258,1.11262,2.62,4.12
2015.08.20 07:14:31.091,1.11258,1.1126,2.62,1.00
2015.08.20 07:14:31.964,1.11253,1.11256,13.50,2.25
2015.08.20 07:14:32.016,1.11251,1.11254,1.00,1.00
2015.08.20 07:14:32.543,1.11251,1.11253,1.00,1.00
2015.08.20 07:14:33.527,1.11251,1.11254,1.00,1.50
2015.08.20 07:14:35.981,1.11251,1.11254,1.00,1.87
2015.08.20 07:14:36.750,1.11251,1.11253,1.00,1.12
2015.08.20 07:14:38.352,1.11256,1.11257,1.00,6.75
2015.08.20 07:14:38.455,1.11256,1.11259,3.00,1.50
2015.08.20 07:14:38.962,1.11257,1.1126,1.50,3.00
2015.08.20 07:14:41.404,1.11257,1.11259,1.50,1.00
2015.08.20 07:14:41.911,1.11256,1.11259,6.00,1.12
2015.08.20 07:14:42.575,1.11257,1.1126,1.12,1.12
2015.08.20 07:14:42.728,1.11257,1.11258,1.12,1.50
2015.08.20 07:14:43.276,1.11255,1.11257,1.00,1.12
2015.08.20 07:14:44.144,1.11253,1.11256,1.50,1.87
2015.08.20 07:14:44.986,1.11253,1.11256,1.50,1.87
2015.08.20 07:14:45.729,1.11252,1.11254,2.62,1.37
2015.08.20 07:14:47.473,1.11251,1.11252,1.00,1.12
2015.08.20 07:14:47.524,1.11249,1.11251,4.50,4.50
2015.08.20 07:14:47.727,1.11248,1.11252,4.50,1.87
2015.08.20 07:14:48.898,1.1125,1.11252,2.25,1.50
2015.08.20 07:14:49.408,1.11251,1.11254,1.00,1.37
2015.08.20 07:14:50.325,1.1125,1.11252,2.25,1.50
2015.08.20 07:14:51.651,1.11249,1.11252,1.12,1.50
2015.08.20 07:14:57.180,1.11249,1.11251,1.12,1.00
2015.08.20 07:14:58.579,1.1125,1.11251,1.00,1.00
2015.08.20 07:15:01.070,1.11251,1.11252,1.00,1.00
2015.08.20 07:15:01.325,1.11251,1.11253,4.11,1.00
2015.08.20 07:15:01.832,1.11252,1.11254,1.82,1.50
2015.08.20 07:15:02.342,1.11251,1.11255,4.50,3.37
2015.08.20 07:15:03.717,1.11251,1.11252,1.00,1.00
2015.08.20 07:15:03.768,1.11251,1.11254,1.00,2.62
2015.08.20 07:15:04.274,1.11253,1.11255,1.00,2.25
2015.08.20 07:15:04.677,1.1125,1.11252,5.62,1.00
2015.08.20 07:15:05.174,1.11246,1.11247,7.12,3.00
2015.08.20 07:15:05.226,1.11243,1.11246,1.50,1.37
2015.08.20 07:15:06.522,1.11246,1.11247,1.12,2.25
2015.08.20 07:15:06.725,1.11248,1.11251,1.37,1.57
2015.08.20 07:15:06.878,1.11251,1.11252,1.00,1.00
2015.08.20 07:15:07.031,1.11251,1.11255,1.37,3.75
2015.08.20 07:15:09.535,1.11251,1.11254,1.00,1.00
2015.08.20 07:15:10.043,1.11252,1.11255,1.00,1.12
2015.08.20 07:15:10.297,1.11251,1.11253,1.50,1.00
2015.08.20 07:15:10.846,1.11252,1.11255,1.00,1.12
2015.08.20 07:15:10.897,1.11254,1.11255,1.00,1.12
2015.08.20 07:15:11.204,1.1126,1.11262,2.12,1.50
2015.08.20 07:15:11.817,1.11246,1.11248,12.00,4.87
2015.08.20 07:15:11.921,1.11245,1.11247,6.00,1.37
2015.08.20 07:15:12.429,1.11245,1.11246,1.00,1.12
2015.08.20 07:15:12.958,1.11247,1.11248,1.00,1.00
2015.08.20 07:15:13.011,1.11248,1.1125,1.00,1.12
2015.08.20 07:15:13.519,1.11247,1.1125,1.50,1.12
2015.08.20 07:15:14.226,1.11248,1.1125,1.00,1.00
2015.08.20 07:15:16.367,1.11248,1.11252,1.00,3.37
2015.08.20 07:15:16.519,1.1125,1.11251,1.00,1.00
2015.08.20 07:15:17.323,1.11249,1.11251,1.12,1.00
2015.08.20 07:15:18.119,1.1125,1.11251,1.00,1.00
2015.08.20 07:15:18.798,1.11249,1.11252,1.50,1.50
2015.08.20 07:15:20.049,1.1125,1.11254,1.00,3.37
2015.08.20 07:15:20.902,1.11251,1.11254,1.00,1.00
2015.08.20 07:15:22.322,1.1125,1.11253,1.00,1.50
2015.08.20 07:15:23.035,1.11251,1.11253,1.00,1.00
2015.08.20 07:15:23.716,1.11249,1.11251,1.87,1.12
2015.08.20 07:15:24.222,1.11248,1.1125,2.25,2.10
2015.08.20 07:15:25.053,1.11247,1.1125,1.12,1.87
2015.08.20 07:15:26.845,1.11246,1.11248,5.62,5.25
2015.08.20 07:15:26.947,1.11244,1.11247,1.00,1.12
2015.08.20 07:15:27.656,1.11244,1.11247,1.00,1.37
2015.08.20 07:15:31.612,1.11247,1.11248,1.35,9.37
2015.08.20 07:15:31.663,1.11247,1.1125,1.72,1.00
2015.08.20 07:15:33.790,1.11246,1.11251,9.75,3.75
2015.08.20 07:15:34.506,1.11246,1.1125,6.00,1.00
2015.08.20 07:15:35.013,1.11248,1.11251,1.00,3.00
2015.08.20 07:15:35.533,1.11247,1.11251,1.00,3.00
2015.08.20 07:15:35.584,1.11246,1.11249,12.00,2.10
2015.08.20 07:15:36.011,1.11246,1.11247,1.12,6.67
2015.08.20 07:15:36.065,1.11241,1.11244,1.50,1.12
2015.08.20 07:15:36.168,1.11239,1.11241,6.37,2.50
2015.08.20 07:15:36.565,1.11232,1.11235,2.32,1.87
2015.08.20 07:15:37.326,1.11232,1.11235,1.00,10.12
2015.08.20 07:15:37.833,1.11232,1.11235,1.50,1.87
2015.08.20 07:15:39.178,1.11233,1.11235,1.00,1.37
2015.08.20 07:15:39.954,1.11232,1.11235,1.12,2.02
2015.08.20 07:15:40.056,1.11232,1.11236,2.25,3.75
2015.08.20 07:15:40.210,1.11234,1.11238,3.75,1.57
2015.08.20 07:15:40.514,1.11237,1.11239,1.00,1.00
2015.08.20 07:15:41.527,1.11234,1.11236,1.12,1.37
2015.08.20 07:15:41.578,1.11232,1.11234,1.00,1.00
2015.08.20 07:15:42.238,1.11232,1.11235,1.00,1.87
2015.08.20 07:15:42.767,1.11232,1.11235,2.62,1.12
2015.08.20 07:15:45.102,1.11232,1.11235,3.00,1.12
2015.08.20 07:15:46.854,1.11233,1.11235,1.00,1.12
2015.08.20 07:15:47.408,1.11232,1.11235,4.87,1.12
2015.08.20 07:15:47.915,1.11233,1.11235,1.00,1.87
2015.08.20 07:15:48.639,1.11233,1.11234,1.00,1.00
2015.08.20 07:15:49.298,1.11232,1.11234,1.00,1.72
2015.08.20 07:15:49.400,1.1123,1.11234,4.50,2.62
2015.08.20 07:15:49.805,1.11239,1.1124,1.00,7.50
2015.08.20 07:15:49.857,1.11239,1.11241,4.12,3.00
2015.08.20 07:15:50.111,1.1124,1.11243,1.87,2.62
2015.08.20 07:15:50.214,1.11242,1.11244,1.37,2.62
2015.08.20 07:15:50.518,1.11245,1.11248,2.25,6.00
2015.08.20 07:15:51.267,1.11245,1.11246,1.00,1.00
2015.08.20 07:15:51.775,1.11246,1.11247,1.12,1.00
2015.08.20 07:15:52.549,1.11241,1.11243,1.50,1.50
2015.08.20 07:15:52.600,1.11239,1.11243,2.62,2.25
2015.08.20 07:15:52.907,1.11239,1.11241,1.12,1.00
2015.08.20 07:15:53.895,1.11237,1.1124,5.25,1.00
2015.08.20 07:15:54.725,1.11238,1.1124,1.00,1.00
2015.08.20 07:15:56.176,1.11238,1.11242,1.50,2.62
2015.08.20 07:15:57.731,1.11238,1.11242,1.50,1.50
2015.08.20 07:16:00.617,1.11238,1.11242,1.50,1.50
2015.08.20 07:16:00.725,1.11238,1.11241,1.87,1.00
2015.08.20 07:16:01.231,1.11238,1.1124,1.87,1.00
2015.08.20 07:16:02.536,1.11238,1.11241,1.50,1.00
2015.08.20 07:16:03.044,1.11238,1.11241,1.50,1.00
2015.08.20 07:16:03.645,1.11239,1.11241,1.00,1.00
2015.08.20 07:16:05.124,1.11239,1.1124,1.00,1.00
2015.08.20 07:16:05.749,1.11233,1.11235,3.45,1.00
2015.08.20 07:16:05.801,1.11233,1.11234,1.12,1.00
2015.08.20 07:16:05.852,1.11232,1.11234,1.00,1.00
2015.08.20 07:16:06.362,1.11232,1.11235,1.37,1.00
2015.08.20 07:16:07.012,1.11234,1.11236,1.72,1.00
2015.08.20 07:16:07.433,1.11237,1.11239,1.50,1.50
2015.08.20 07:16:07.636,1.11237,1.1124,1.37,1.50
2015.08.20 07:16:08.334,1.11237,1.1124,1.37,1.00
2015.08.20 07:16:08.840,1.11237,1.11239,3.37,1.00
2015.08.20 07:16:09.044,1.11238,1.11241,1.37,1.50
2015.08.20 07:16:10.170,1.11237,1.11239,2.62,1.00
2015.08.20 07:16:10.779,1.11237,1.11239,1.50,1.00
2015.08.20 07:16:12.016,1.11238,1.1124,1.12,1.00
2015.08.20 07:16:14.187,1.11238,1.11239,1.12,1.00
2015.08.20 07:16:14.339,1.11235,1.11237,1.87,1.00
2015.08.20 07:16:14.865,1.11235,1.11237,1.12,1.00
2015.08.20 07:16:15.893,1.11234,1.11236,1.50,1.00
2015.08.20 07:16:18.850,1.11233,1.11236,1.87,1.00
2015.08.20 07:16:20.287,1.11234,1.11236,1.00,1.12
2015.08.20 07:16:20.591,1.11238,1.11241,1.12,4.12
2015.08.20 07:16:20.642,1.11238,1.11241,1.12,3.75
2015.08.20 07:16:21.477,1.11238,1.11241,1.37,2.25
2015.08.20 07:16:22.155,1.11238,1.1124,1.37,1.00
2015.08.20 07:16:22.958,1.11237,1.1124,1.37,2.25
2015.08.20 07:16:23.465,1.11237,1.11238,1.12,1.00
2015.08.20 07:16:23.618,1.11234,1.11238,1.50,4.50
2015.08.20 07:16:24.144,1.11234,1.11237,1.00,1.00
2015.08.20 07:16:24.652,1.11235,1.11238,1.00,1.50
2015.08.20 07:16:25.903,1.11235,1.11237,1.00,1.00
2015.08.20 07:16:27.239,1.11234,1.11238,2.25,2.25
2015.08.20 07:16:27.763,1.11238,1.1124,4.72,6.07
2015.08.20 07:16:27.864,1.11241,1.11242,2.62,1.87
2015.08.20 07:16:27.915,1.11241,1.11243,3.00,1.50
2015.08.20 07:16:28.763,1.11241,1.11244,2.62,1.00
2015.08.20 07:16:29.278,1.11242,1.11245,1.12,1.00
2015.08.20 07:16:29.784,1.11242,1.11246,1.50,1.87
2015.08.20 07:16:30.256,1.1124,1.11242,3.37,1.00
2015.08.20 07:16:30.784,1.11241,1.11243,1.50,1.00
2015.08.20 07:16:31.088,1.11242,1.11245,1.50,2.25
2015.08.20 07:16:31.532,1.11247,1.11248,2.25,1.42
2015.08.20 07:16:31.583,1.11247,1.1125,3.75,1.00
2015.08.20 07:16:32.495,1.11247,1.11251,4.72,3.00
2015.08.20 07:16:33.228,1.11247,1.1125,4.72,1.00
2015.08.20 07:16:33.737,1.11247,1.11249,3.75,1.00
2015.08.20 07:16:36.090,1.11246,1.11248,7.87,6.62
2015.08.20 07:16:36.618,1.11247,1.11249,3.37,1.00
2015.08.20 07:16:37.398,1.11247,1.11249,1.87,1.00
2015.08.20 07:16:38.554,1.11247,1.11249,2.62,1.00
2015.08.20 07:16:39.527,1.11247,1.11251,2.62,3.00
2015.08.20 07:16:39.731,1.11253,1.11255,5.10,12.00
2015.08.20 07:16:39.936,1.11257,1.11259,2.62,5.32
2015.08.20 07:16:40.442,1.11257,1.11259,1.87,1.00
2015.08.20 07:16:41.839,1.11257,1.11259,3.00,1.00
