2015.08.26 15:10:30.281,1.14004,1.14006,1.00,1.00
2015.08.26 15:10:30.433,1.14004,1.14005,1.00,1.00
2015.08.26 15:10:30.484,1.14002,1.14003,1.00,5.25
2015.08.26 15:10:30.535,1.13998,1.14,3.75,1.00
2015.08.26 15:10:30.586,1.13998,1.13999,2.25,1.50
2015.08.26 15:10:30.637,1.13997,1.13998,1.50,1.00
2015.08.26 15:10:30.790,1.13994,1.13996,1.00,1.00
2015.08.26 15:10:30.841,1.13993,1.13994,1.20,3.00
2015.08.26 15:10:30.892,1.13991,1.13992,1.12,1.00
2015.08.26 15:10:31.019,1.13989,1.13994,1.95,4.72
2015.08.26 15:10:31.077,1.13985,1.1399,5.70,1.00
2015.08.26 15:10:31.128,1.13985,1.1399,4.87,1.00
2015.08.26 15:10:31.280,1.13984,1.13988,2.32,1.00
2015.08.26 15:10:31.585,1.1398,1.13984,2.40,1.50
2015.08.26 15:10:31.866,1.13982,1.13986,3.07,1.00
2015.08.26 15:10:33.712,1.13986,1.13987,1.00,1.00
2015.08.26 15:10:33.764,1.13986,1.13989,1.50,3.45
2015.08.26 15:10:33.913,1.13989,1.13991,1.00,3.37
2015.08.26 15:10:34.217,1.13985,1.13987,1.00,1.50
2015.08.26 15:10:34.370,1.13986,1.13989,1.00,2.62
2015.08.26 15:10:34.582,1.13983,1.13987,1.00,1.50
2015.08.26 15:10:34.685,1.13983,1.13985,1.00,1.00
2015.08.26 15:10:34.998,1.13976,1.1398,1.57,1.00
2015.08.26 15:10:35.049,1.13976,1.1398,1.12,1.12
2015.08.26 15:10:35.101,1.13976,1.13978,1.00,1.50
2015.08.26 15:10:35.354,1.13974,1.13978,1.57,1.87
2015.08.26 15:10:35.558,1.13972,1.13976,1.87,1.00
2015.08.26 15:10:35.687,1.13972,1.13976,1.50,1.50
2015.08.26 15:10:36.195,1.13972,1.13976,1.87,1.00
2015.08.26 15:10:36.724,1.13972,1.13976,1.00,2.25
2015.08.26 15:10:36.840,1.13972,1.13974,1.00,1.12
2015.08.26 15:10:37.144,1.13967,1.13969,1.00,2.62
2015.08.26 15:10:37.247,1.13966,1.13967,1.00,1.00
2015.08.26 15:10:37.624,1.13974,1.13975,1.00,1.50
2015.08.26 15:10:37.828,1.13975,1.13977,1.00,1.50
2015.08.26 15:10:38.135,1.13976,1.13978,1.00,1.50
2015.08.26 15:10:40.308,1.13976,1.13977,1.00,1.50
2015.08.26 15:10:41.105,1.13974,1.13977,1.00,1.50
2015.08.26 15:10:41.612,1.13975,1.13977,1.00,1.50
2015.08.26 15:10:42.437,1.13974,1.13975,2.25,2.25
2015.08.26 15:10:42.742,1.13967,1.13969,1.00,4.87
2015.08.26 15:10:43.287,1.13966,1.13968,1.00,2.25
2015.08.26 15:10:43.439,1.13968,1.13969,1.50,2.25
2015.08.26 15:10:43.948,1.13967,1.13968,1.00,1.50
2015.08.26 15:10:44.223,1.13963,1.13964,1.12,2.25
2015.08.26 15:10:44.275,1.13963,1.13964,1.12,2.62
2015.08.26 15:10:44.326,1.13961,1.13963,1.10,1.50
2015.08.26 15:10:44.378,1.13959,1.1396,1.00,1.12
2015.08.26 15:10:44.960,1.13957,1.13959,1.00,1.12
2015.08.26 15:10:45.366,1.13956,1.13958,1.00,1.87
2015.08.26 15:10:45.417,1.13955,1.13957,1.50,1.00
2015.08.26 15:10:45.949,1.13956,1.13958,1.50,1.50
2015.08.26 15:10:46.207,1.13957,1.1396,1.95,5.25
2015.08.26 15:10:46.259,1.13959,1.1396,1.95,1.50
2015.08.26 15:10:46.360,1.13959,1.1396,4.12,1.00
2015.08.26 15:10:46.411,1.1396,1.13962,1.00,1.57
2015.08.26 15:10:46.462,1.13962,1.13964,1.00,4.57
2015.08.26 15:10:46.996,1.13963,1.13964,1.00,1.00
2015.08.26 15:10:47.250,1.13963,1.13965,1.00,2.25
2015.08.26 15:10:48.017,1.13961,1.13963,1.00,1.50
2015.08.26 15:10:48.119,1.1396,1.13962,1.10,2.25
2015.08.26 15:10:48.221,1.13959,1.1396,1.00,1.00
2015.08.26 15:10:48.526,1.13966,1.13968,1.87,6.75
2015.08.26 15:10:48.578,1.13965,1.13968,5.62,2.62
2015.08.26 15:10:48.629,1.13967,1.13968,1.00,1.12
2015.08.26 15:10:48.680,1.13966,1.13968,1.00,1.00
2015.08.26 15:10:49.000,1.13977,1.13978,1.00,1.12
2015.08.26 15:10:49.103,1.13978,1.13979,1.00,1.50
2015.08.26 15:10:49.509,1.13977,1.13978,1.12,1.00
2015.08.26 15:10:49.687,1.13982,1.13983,1.00,2.32
2015.08.26 15:10:50.093,1.13983,1.13985,1.37,3.00
2015.08.26 15:10:50.670,1.13982,1.13985,1.12,2.62
2015.08.26 15:10:50.724,1.13981,1.13982,1.50,1.00
2015.08.26 15:10:50.775,1.13978,1.13982,2.62,1.50
2015.08.26 15:10:50.826,1.13978,1.1398,2.25,1.00
2015.08.26 15:10:50.928,1.13977,1.1398,1.87,2.25
2015.08.26 15:10:51.435,1.13977,1.13979,1.50,1.50
2015.08.26 15:10:51.962,1.13977,1.13978,1.00,1.50
2015.08.26 15:10:52.468,1.13976,1.13978,1.00,1.50
2015.08.26 15:10:53.311,1.13977,1.13978,1.00,1.50
2015.08.26 15:10:53.413,1.13979,1.13981,1.00,8.62
2015.08.26 15:10:53.464,1.13979,1.13981,1.00,1.12
2015.08.26 15:10:53.515,1.13978,1.13981,1.50,1.10
2015.08.26 15:10:53.668,1.13977,1.13979,1.87,1.00
2015.08.26 15:10:53.999,1.13989,1.1399,6.37,1.50
2015.08.26 15:10:54.050,1.13992,1.13994,1.87,2.62
2015.08.26 15:10:54.102,1.13996,1.13997,1.12,4.50
2015.08.26 15:10:54.158,1.13999,1.14001,7.00,9.37
2015.08.26 15:10:54.260,1.13998,1.14,7.12,1.50
2015.08.26 15:10:54.311,1.13999,1.14001,4.00,3.00
2015.08.26 15:10:54.414,1.14001,1.14003,1.37,9.82
2015.08.26 15:10:54.515,1.14001,1.14002,1.12,1.00
2015.08.26 15:10:54.566,1.14,1.14005,1.37,1.10
2015.08.26 15:10:54.679,1.14,1.14002,1.12,1.50
2015.08.26 15:10:54.786,1.14002,1.14003,1.00,1.50
2015.08.26 15:10:54.838,1.14005,1.14007,1.00,1.87
2015.08.26 15:10:54.889,1.14005,1.14007,1.00,2.62
2015.08.26 15:10:54.940,1.14004,1.14006,1.00,1.00
2015.08.26 15:10:55.042,1.14,1.14001,2.25,1.50
2015.08.26 15:10:55.145,1.13999,1.14001,1.00,2.25
2015.08.26 15:10:55.196,1.13997,1.14,1.00,1.00
2015.08.26 15:10:55.473,1.13998,1.14001,1.00,5.25
2015.08.26 15:10:55.524,1.13997,1.14001,1.00,5.25
2015.08.26 15:10:55.575,1.13997,1.13999,1.00,1.50
2015.08.26 15:10:55.778,1.13997,1.14001,1.00,1.50
2015.08.26 15:10:56.132,1.13997,1.13999,1.00,1.50
2015.08.26 15:10:56.491,1.13994,1.13997,1.12,1.00
2015.08.26 15:10:56.595,1.13992,1.13997,2.32,1.00
2015.08.26 15:10:56.899,1.13992,1.13994,1.00,1.00
2015.08.26 15:10:57.103,1.13988,1.13991,1.12,2.25
2015.08.26 15:10:57.205,1.13987,1.1399,1.00,2.62
2015.08.26 15:10:57.257,1.13985,1.13988,1.10,1.12
2015.08.26 15:10:57.521,1.13986,1.13987,2.25,1.50
2015.08.26 15:10:57.572,1.13988,1.1399,1.00,1.87
2015.08.26 15:10:57.624,1.13986,1.1399,1.50,1.87
2015.08.26 15:10:58.182,1.13985,1.13988,1.00,1.50
2015.08.26 15:10:58.866,1.13985,1.13987,1.00,1.00
2015.08.26 15:10:59.323,1.13982,1.13984,3.00,2.50
2015.08.26 15:10:59.450,1.1398,1.13983,3.00,1.00
2015.08.26 15:10:59.501,1.13982,1.13985,1.00,1.50
2015.08.26 15:10:59.754,1.13984,1.13988,1.00,4.20
2015.08.26 15:10:59.805,1.13985,1.13988,1.00,4.20
2015.08.26 15:11:00.366,1.13988,1.1399,1.50,3.30
2015.08.26 15:11:00.521,1.13991,1.13994,1.87,1.87
2015.08.26 15:11:00.572,1.13992,1.13994,1.00,1.57
2015.08.26 15:11:01.079,1.13993,1.13995,1.00,2.32
2015.08.26 15:11:01.522,1.13993,1.13997,2.25,3.82
2015.08.26 15:11:01.573,1.13995,1.13998,1.00,5.62
2015.08.26 15:11:01.826,1.13995,1.13997,1.00,3.75
2015.08.26 15:11:02.400,1.13994,1.13997,1.00,3.82
2015.08.26 15:11:02.906,1.13995,1.13997,1.00,2.25
2015.08.26 15:11:03.008,1.13993,1.13996,1.50,1.00
2015.08.26 15:11:03.544,1.13994,1.13995,1.00,1.00
2015.08.26 15:11:03.646,1.13992,1.13993,1.00,1.00
2015.08.26 15:11:03.697,1.13989,1.1399,6.07,1.35
2015.08.26 15:11:03.749,1.13988,1.1399,1.12,3.97
2015.08.26 15:11:03.800,1.13986,1.13987,2.25,1.36
2015.08.26 15:11:03.851,1.13985,1.13986,1.00,1.00
2015.08.26 15:11:04.223,1.13984,1.13986,1.00,2.62
2015.08.26 15:11:04.632,1.13982,1.13983,1.00,1.00
2015.08.26 15:11:04.687,1.1398,1.13982,1.87,2.25
2015.08.26 15:11:04.739,1.13978,1.1398,3.75,1.87
2015.08.26 15:11:04.840,1.13976,1.13978,1.57,1.37
2015.08.26 15:11:04.942,1.13975,1.13977,1.00,2.25
2015.08.26 15:11:05.113,1.13976,1.13979,1.00,1.87
2015.08.26 15:11:05.316,1.13979,1.13981,1.00,1.57
2015.08.26 15:11:05.621,1.13982,1.13985,1.00,1.87
2015.08.26 15:11:05.723,1.13984,1.13987,1.00,1.50
2015.08.26 15:11:05.774,1.13985,1.13988,1.00,2.32
2015.08.26 15:11:07.087,1.13988,1.13989,1.00,1.50
2015.08.26 15:11:07.240,1.13991,1.13993,1.00,1.95
2015.08.26 15:11:07.291,1.13994,1.13995,1.50,1.50
2015.08.26 15:11:07.394,1.13998,1.13999,1.12,1.50
2015.08.26 15:11:07.446,1.14,1.14001,1.12,3.00
2015.08.26 15:11:07.499,1.14,1.14004,3.37,1.87
2015.08.26 15:11:07.602,1.14004,1.14006,4.50,2.55
2015.08.26 15:11:07.814,1.14013,1.14016,1.12,1.50
2015.08.26 15:11:07.919,1.14014,1.14016,1.00,1.20
2015.08.26 15:11:07.971,1.14015,1.14017,1.00,3.45
2015.08.26 15:11:08.327,1.14013,1.14017,1.12,3.45
2015.08.26 15:11:08.531,1.14009,1.14011,1.10,1.50
2015.08.26 15:11:08.705,1.14007,1.14009,1.00,1.50
2015.08.26 15:11:09.264,1.14009,1.14012,1.37,5.32
2015.08.26 15:11:09.365,1.14013,1.14014,1.00,1.12
2015.08.26 15:11:09.467,1.14013,1.14015,1.50,1.57
2015.08.26 15:11:09.518,1.14012,1.14013,1.00,1.50
2015.08.26 15:11:09.950,1.1401,1.14012,1.37,1.50
2015.08.26 15:11:10.002,1.1401,1.14014,1.87,1.00
2015.08.26 15:11:10.155,1.14013,1.14015,1.12,2.02
2015.08.26 15:11:10.698,1.14018,1.14019,1.00,9.59
2015.08.26 15:11:10.749,1.14016,1.14017,3.00,1.09
2015.08.26 15:11:10.902,1.14017,1.14018,1.00,1.00
2015.08.26 15:11:10.954,1.1402,1.14021,1.50,3.75
2015.08.26 15:11:11.260,1.14024,1.14028,1.87,1.50
2015.08.26 15:11:11.311,1.14024,1.14028,2.87,1.50
2015.08.26 15:11:11.635,1.14026,1.14031,5.62,1.50
2015.08.26 15:11:11.992,1.14031,1.14034,1.12,1.50
2015.08.26 15:11:12.043,1.14031,1.14032,1.12,2.25
2015.08.26 15:11:12.145,1.14031,1.14034,3.25,1.00
2015.08.26 15:11:12.306,1.14031,1.14037,4.37,1.12
2015.08.26 15:11:12.458,1.14031,1.14033,1.50,1.12
2015.08.26 15:11:12.613,1.1403,1.14031,1.00,3.00
2015.08.26 15:11:13.070,1.14028,1.14031,1.00,5.70
2015.08.26 15:11:13.137,1.14027,1.14031,1.00,7.80
2015.08.26 15:11:13.289,1.14024,1.14026,1.50,1.50
2015.08.26 15:11:13.340,1.14024,1.14028,4.00,1.50
2015.08.26 15:11:13.391,1.14025,1.14029,4.87,2.62
2015.08.26 15:11:13.544,1.14028,1.14031,1.50,1.87
2015.08.26 15:11:13.646,1.14025,1.14027,4.57,1.00
2015.08.26 15:11:13.698,1.14025,1.14027,3.00,1.00
2015.08.26 15:11:13.850,1.14025,1.14028,1.00,2.25
2015.08.26 15:11:14.384,1.14025,1.14029,1.00,1.87
2015.08.26 15:11:14.740,1.14024,1.14028,1.00,1.50
2015.08.26 15:11:14.842,1.14026,1.14028,1.00,1.50
2015.08.26 15:11:16.267,1.14025,1.14028,1.00,1.50
2015.08.26 15:11:16.573,1.14039,1.14041,1.00,7.50
2015.08.26 15:11:16.624,1.1404,1.14041,1.00,3.00
2015.08.26 15:11:16.675,1.14043,1.14045,1.00,4.84
2015.08.26 15:11:16.727,1.14044,1.14046,1.00,2.96
2015.08.26 15:11:16.778,1.14042,1.14044,1.87,1.00
2015.08.26 15:11:16.937,1.14042,1.14045,1.00,4.46
2015.08.26 15:11:16.989,1.1404,1.14041,1.87,3.00
2015.08.26 15:11:17.041,1.1404,1.14041,1.00,3.00
2015.08.26 15:11:17.143,1.14038,1.14041,1.00,3.37
2015.08.26 15:11:17.296,1.14036,1.1404,1.50,3.37
2015.08.26 15:11:17.650,1.14035,1.14038,2.25,1.00
2015.08.26 15:11:18.000,1.14042,1.14043,1.00,9.00
2015.08.26 15:11:18.154,1.14042,1.14044,1.50,1.20
2015.08.26 15:11:18.205,1.14041,1.14044,1.12,1.87
2015.08.26 15:11:18.460,1.14037,1.1404,2.25,1.50
2015.08.26 15:11:18.683,1.14035,1.14037,1.50,2.62
2015.08.26 15:11:18.785,1.14033,1.14035,1.00,1.87
2015.08.26 15:11:18.887,1.14029,1.1403,1.57,1.87
2015.08.26 15:11:18.939,1.14028,1.1403,1.00,1.87
2015.08.26 15:11:19.448,1.14028,1.14031,9.07,1.00
2015.08.26 15:11:19.998,1.14029,1.14031,7.42,1.50
2015.08.26 15:11:20.201,1.1403,1.14034,1.95,3.08
2015.08.26 15:11:20.252,1.14031,1.14035,1.12,1.08
2015.08.26 15:11:20.303,1.14032,1.14035,3.00,1.00
2015.08.26 15:11:20.354,1.14033,1.14038,2.25,1.87
2015.08.26 15:11:20.595,1.14033,1.14035,2.50,1.00
2015.08.26 15:11:20.646,1.14032,1.14034,1.50,1.00
2015.08.26 15:11:20.697,1.14032,1.14035,1.50,1.50
2015.08.26 15:11:21.206,1.14031,1.14034,1.00,1.50
2015.08.26 15:11:21.481,1.14031,1.14033,1.00,1.87
2015.08.26 15:11:21.583,1.14029,1.14031,1.00,2.25
2015.08.26 15:11:22.091,1.14026,1.1403,1.00,4.12
2015.08.26 15:11:22.417,1.14028,1.1403,2.25,4.50
2015.08.26 15:11:22.469,1.14028,1.14031,10.50,2.25
2015.08.26 15:11:22.774,1.14029,1.14031,1.10,1.87
2015.08.26 15:11:22.977,1.14047,1.14048,2.85,1.87
2015.08.26 15:11:23.028,1.14048,1.1405,3.37,3.67
2015.08.26 15:11:23.079,1.1405,1.14052,2.62,1.50
2015.08.26 15:11:23.205,1.1405,1.14053,1.12,1.50
2015.08.26 15:11:23.309,1.14049,1.14051,1.50,1.00
2015.08.26 15:11:23.819,1.14048,1.1405,1.05,1.00
2015.08.26 15:11:24.020,1.1405,1.14051,1.00,1.57
2015.08.26 15:11:24.173,1.14048,1.1405,1.87,1.00
2015.08.26 15:11:24.529,1.14046,1.1405,1.00,3.82
2015.08.26 15:11:24.732,1.14049,1.1405,1.12,3.82
2015.08.26 15:11:24.956,1.14047,1.1405,1.00,3.00
2015.08.26 15:11:25.007,1.14048,1.1405,2.50,3.00
2015.08.26 15:11:25.161,1.14046,1.1405,1.00,3.75
2015.08.26 15:11:25.263,1.14045,1.14047,1.10,1.50
2015.08.26 15:11:25.465,1.14046,1.14049,1.00,1.00
2015.08.26 15:11:25.955,1.14057,1.1406,2.10,47.25
2015.08.26 15:11:26.109,1.1406,1.14063,3.37,3.67
2015.08.26 15:11:26.162,1.14061,1.14064,1.12,4.50
2015.08.26 15:11:26.315,1.1406,1.14061,1.57,3.00
2015.08.26 15:11:26.493,1.14062,1.14065,1.00,4.87
2015.08.26 15:11:26.747,1.14061,1.14063,1.87,1.45
2015.08.26 15:11:26.849,1.1406,1.14063,4.87,1.45
2015.08.26 15:11:27.052,1.14059,1.14061,2.25,3.00
2015.08.26 15:11:27.204,1.14061,1.14063,1.00,1.37
2015.08.26 15:11:27.641,1.1406,1.14064,2.47,2.62
2015.08.26 15:11:27.743,1.14061,1.14065,1.87,3.75
2015.08.26 15:11:27.846,1.14061,1.14065,2.47,2.62
2015.08.26 15:11:28.364,1.14061,1.14065,2.47,3.75
2015.08.26 15:11:28.872,1.14061,1.14065,1.87,3.75
2015.08.26 15:11:29.378,1.14061,1.14063,1.50,4.87
2015.08.26 15:11:29.656,1.14056,1.14059,1.10,3.00
2015.08.26 15:11:30.163,1.14055,1.14058,1.50,1.00
2015.08.26 15:11:30.315,1.14057,1.14059,1.00,2.25
2015.08.26 15:11:30.593,1.14058,1.14061,1.00,3.82
2015.08.26 15:11:31.098,1.14057,1.1406,1.50,1.50
2015.08.26 15:11:31.759,1.14057,1.14059,1.00,1.00
2015.08.26 15:11:32.266,1.14056,1.14058,1.00,1.50
2015.08.26 15:11:32.801,1.14055,1.14058,1.00,2.25
2015.08.26 15:11:32.953,1.14057,1.14059,1.00,2.25
2015.08.26 15:11:33.004,1.14058,1.1406,1.00,1.00
2015.08.26 15:11:33.056,1.1406,1.14062,1.00,4.57
2015.08.26 15:11:33.107,1.14061,1.14063,1.00,3.37
2015.08.26 15:11:33.209,1.14061,1.14065,1.87,3.07
2015.08.26 15:11:33.260,1.14061,1.14065,1.87,2.32
2015.08.26 15:11:33.592,1.14076,1.14081,1.00,4.00
2015.08.26 15:11:33.697,1.14089,1.14092,1.37,3.75
2015.08.26 15:11:33.851,1.1409,1.14092,1.87,6.00
2015.08.26 15:11:33.903,1.14091,1.14093,1.12,1.50
2015.08.26 15:11:33.954,1.14092,1.14093,1.12,2.25
2015.08.26 15:11:34.128,1.14092,1.14095,1.10,1.50
2015.08.26 15:11:34.535,1.14096,1.14097,1.00,2.25
2015.08.26 15:11:35.068,1.14096,1.14098,1.00,1.00
2015.08.26 15:11:35.372,1.14096,1.14098,1.00,2.44
2015.08.26 15:11:35.424,1.14096,1.14097,1.00,1.00
2015.08.26 15:11:35.475,1.14095,1.14096,1.00,1.50
2015.08.26 15:11:35.782,1.14091,1.14092,2.62,3.75
2015.08.26 15:11:35.864,1.1409,1.14091,1.00,2.25
2015.08.26 15:11:35.966,1.14085,1.14089,5.32,1.50
2015.08.26 15:11:36.220,1.14084,1.14086,2.32,1.50
2015.08.26 15:11:36.425,1.14079,1.14082,3.37,1.13
2015.08.26 15:11:36.527,1.14081,1.14083,6.60,9.77
2015.08.26 15:11:36.782,1.14094,1.14095,1.00,2.25
2015.08.26 15:11:36.833,1.14096,1.14097,1.12,2.62
2015.08.26 15:11:36.885,1.14096,1.14098,1.50,1.00
2015.08.26 15:11:36.936,1.14097,1.14098,1.00,1.00
2015.08.26 15:11:37.189,1.14095,1.14097,1.50,1.50
2015.08.26 15:11:37.619,1.14094,1.14097,1.10,3.00
2015.08.26 15:11:37.925,1.14093,1.14095,1.00,1.00
2015.08.26 15:11:38.231,1.1409,1.14092,1.00,1.00
2015.08.26 15:11:39.114,1.14088,1.14089,1.00,1.00
2015.08.26 15:11:39.646,1.14087,1.14088,1.00,1.00
2015.08.26 15:11:39.951,1.14102,1.14107,1.72,21.00
2015.08.26 15:11:40.053,1.14105,1.14106,6.75,8.62
2015.08.26 15:11:40.155,1.14109,1.14113,1.05,1.50
2015.08.26 15:11:40.333,1.14112,1.14115,1.10,1.87
2015.08.26 15:11:40.538,1.14113,1.14117,1.50,1.50
2015.08.26 15:11:40.945,1.14113,1.14115,1.12,1.50
2015.08.26 15:11:41.483,1.14113,1.14114,1.00,1.00
2015.08.26 15:11:42.272,1.14113,1.14115,1.00,3.00
2015.08.26 15:11:42.636,1.14113,1.14117,1.00,1.00
2015.08.26 15:11:42.840,1.14112,1.14114,1.12,1.00
2015.08.26 15:11:43.160,1.14108,1.14111,1.37,1.50
2015.08.26 15:11:43.262,1.14109,1.14114,1.87,1.57
2015.08.26 15:11:43.364,1.14111,1.14116,1.87,1.50
2015.08.26 15:11:43.467,1.14111,1.14115,1.87,1.50
2015.08.26 15:11:43.568,1.14114,1.14115,1.00,1.00
2015.08.26 15:11:43.721,1.14115,1.14117,1.00,1.10
2015.08.26 15:11:43.822,1.14113,1.14114,1.87,1.00
2015.08.26 15:11:43.949,1.14111,1.14113,1.10,1.50
2015.08.26 15:11:44.002,1.1411,1.14111,1.10,1.00
2015.08.26 15:11:44.103,1.14106,1.1411,1.00,1.87
2015.08.26 15:11:44.155,1.14105,1.14108,1.57,1.50
2015.08.26 15:11:44.612,1.14107,1.14108,3.00,1.50
2015.08.26 15:11:44.663,1.1411,1.14113,3.75,1.87
2015.08.26 15:11:44.746,1.1411,1.14114,1.00,3.75
2015.08.26 15:11:44.807,1.14111,1.14113,1.00,1.57
2015.08.26 15:11:44.858,1.14112,1.14114,1.00,1.00
2015.08.26 15:11:45.011,1.14114,1.14115,1.00,2.25
2015.08.26 15:11:45.315,1.14116,1.14119,1.12,2.25
2015.08.26 15:11:45.366,1.14116,1.14117,1.12,1.00
2015.08.26 15:11:45.527,1.14109,1.1411,1.87,1.87
2015.08.26 15:11:45.833,1.14105,1.14106,1.00,1.00
2015.08.26 15:11:45.884,1.14104,1.14106,1.00,1.00
2015.08.26 15:11:46.038,1.14101,1.14104,1.50,1.50
2015.08.26 15:11:46.190,1.14101,1.14102,1.00,1.00
2015.08.26 15:11:46.420,1.14099,1.14102,2.32,1.00
2015.08.26 15:11:46.522,1.14099,1.14101,1.12,1.50
2015.08.26 15:11:47.029,1.14098,1.14101,1.00,1.50
2015.08.26 15:11:47.559,1.14099,1.14102,1.00,2.25
2015.08.26 15:11:47.966,1.14099,1.141,1.00,1.00
2015.08.26 15:11:48.170,1.14097,1.14099,1.00,2.25
2015.08.26 15:11:48.402,1.14093,1.14097,2.70,1.00
2015.08.26 15:11:48.921,1.14093,1.14096,1.12,1.00
2015.08.26 15:11:49.254,1.14091,1.14094,1.87,1.00
2015.08.26 15:11:49.305,1.1409,1.14093,5.70,1.50
2015.08.26 15:11:49.356,1.1409,1.14094,4.20,1.50
2015.08.26 15:11:49.458,1.14089,1.14092,1.87,1.00
2015.08.26 15:11:49.762,1.14089,1.1409,1.00,3.00
2015.08.26 15:11:49.914,1.14088,1.1409,1.00,3.00
2015.08.26 15:11:50.139,1.14086,1.14088,1.00,1.00
2015.08.26 15:11:50.240,1.14083,1.14088,2.25,1.00
2015.08.26 15:11:50.797,1.14086,1.14088,1.00,1.00
2015.08.26 15:11:51.079,1.14092,1.14095,1.12,1.87
2015.08.26 15:11:51.130,1.14093,1.14095,1.00,1.57
2015.08.26 15:11:51.637,1.14093,1.14094,1.12,1.00
2015.08.26 15:11:51.961,1.14092,1.14093,1.00,1.10
2015.08.26 15:11:52.266,1.14093,1.14094,1.00,1.00
2015.08.26 15:11:52.469,1.14093,1.14096,1.00,2.32
2015.08.26 15:11:52.671,1.14093,1.14096,1.00,3.32
2015.08.26 15:11:53.218,1.14094,1.14096,1.50,1.00
2015.08.26 15:11:53.269,1.14096,1.14098,2.85,3.37
2015.08.26 15:11:53.321,1.14098,1.141,1.35,7.50
2015.08.26 15:11:53.626,1.14103,1.14104,1.12,1.50
2015.08.26 15:11:53.758,1.14104,1.14106,1.00,1.50
2015.08.26 15:11:54.266,1.14104,1.14106,1.00,1.50
2015.08.26 15:11:54.856,1.14103,1.14105,1.50,1.50
2015.08.26 15:11:55.413,1.14102,1.14105,1.00,3.00
2015.08.26 15:11:56.270,1.14102,1.14103,1.00,2.25
2015.08.26 15:11:56.593,1.14098,1.14099,1.00,2.25
2015.08.26 15:11:56.645,1.14096,1.14099,1.00,2.25
2015.08.26 15:11:56.696,1.14096,1.14097,1.00,1.00
2015.08.26 15:11:56.949,1.14094,1.14098,1.57,3.00
2015.08.26 15:11:57.102,1.14093,1.14094,1.00,1.00
2015.08.26 15:11:57.153,1.14091,1.14094,1.50,1.00
2015.08.26 15:11:57.406,1.14089,1.14093,2.25,2.25
2015.08.26 15:11:57.947,1.14089,1.14092,1.00,1.00
2015.08.26 15:11:58.405,1.1409,1.14094,1.00,1.50
2015.08.26 15:11:58.941,1.1409,1.14093,1.00,1.00
2015.08.26 15:11:59.245,1.14091,1.14095,1.50,1.57
2015.08.26 15:11:59.649,1.14093,1.14097,1.00,3.37
2015.08.26 15:11:59.955,1.14095,1.14097,1.00,1.57
2015.08.26 15:12:00.360,1.14097,1.14098,1.00,1.10
2015.08.26 15:12:00.687,1.1409,1.14091,1.12,1.12
2015.08.26 15:12:00.738,1.14088,1.14091,1.00,1.12
2015.08.26 15:12:00.841,1.1409,1.14092,1.00,2.62
2015.08.26 15:12:01.252,1.14088,1.14091,1.00,1.37
2015.08.26 15:12:01.404,1.14087,1.14088,1.50,1.00
2015.08.26 15:12:01.705,1.14082,1.14086,1.87,1.00
2015.08.26 15:12:01.756,1.14082,1.14086,1.50,1.50
2015.08.26 15:12:02.263,1.14081,1.14085,2.25,1.50
2015.08.26 15:12:03.586,1.14081,1.14085,1.87,1.50
2015.08.26 15:12:04.433,1.14082,1.14086,1.50,2.25
2015.08.26 15:12:04.968,1.14083,1.14087,1.50,3.37
2015.08.26 15:12:05.493,1.14082,1.14086,1.50,1.50
2015.08.26 15:12:05.770,1.14084,1.14086,1.11,3.00
2015.08.26 15:12:06.182,1.14081,1.14083,3.00,1.00
2015.08.26 15:12:06.233,1.1408,1.14081,6.75,2.25
2015.08.26 15:12:06.284,1.1408,1.14081,1.50,3.00
2015.08.26 15:12:06.436,1.14073,1.14074,1.00,1.00
2015.08.26 15:12:06.538,1.14072,1.14074,1.00,1.00
2015.08.26 15:12:07.079,1.14069,1.1407,10.57,1.00
2015.08.26 15:12:07.332,1.14064,1.14068,1.18,3.37
2015.08.26 15:12:07.434,1.14061,1.14065,1.12,1.50
2015.08.26 15:12:07.943,1.14061,1.14066,1.50,1.12
2015.08.26 15:12:08.905,1.14061,1.14067,5.10,1.12
2015.08.26 15:12:09.209,1.14066,1.14069,2.25,1.00
2015.08.26 15:12:09.362,1.14064,1.14068,2.70,1.87
2015.08.26 15:12:09.413,1.14064,1.14068,1.87,1.87
2015.08.26 15:12:09.947,1.14067,1.14069,1.50,1.12
2015.08.26 15:12:10.201,1.14067,1.14071,5.25,1.12
2015.08.26 15:12:10.252,1.14067,1.1407,1.50,1.50
2015.08.26 15:12:10.491,1.14067,1.1407,4.35,1.12
2015.08.26 15:12:10.745,1.14067,1.14072,4.94,1.10
2015.08.26 15:12:10.949,1.14069,1.14073,2.25,1.12
2015.08.26 15:12:11.526,1.14069,1.14074,12.75,1.12
2015.08.26 15:12:12.338,1.14069,1.14075,12.75,1.87
2015.08.26 15:12:12.842,1.1407,1.14074,6.75,1.50
2015.08.26 15:12:13.606,1.1407,1.14072,5.25,2.25
2015.08.26 15:12:13.932,1.14064,1.14067,1.00,1.37
2015.08.26 15:12:14.034,1.14062,1.14066,2.25,1.87
2015.08.26 15:12:14.287,1.14061,1.14065,1.37,1.87
2015.08.26 15:12:14.593,1.14058,1.14061,1.00,2.62
2015.08.26 15:12:14.939,1.14054,1.14058,1.37,1.87
2015.08.26 15:12:15.346,1.14053,1.14057,1.50,1.87
