2015.08.26 08:14:44.587,1.14957,1.14958,1.12,1.50
2015.08.26 08:14:45.542,1.14955,1.14957,1.00,1.00
2015.08.26 08:14:45.600,1.14953,1.14957,1.37,1.50
2015.08.26 08:14:46.128,1.14955,1.14957,1.00,1.50
2015.08.26 08:14:46.634,1.14954,1.14957,1.12,1.50
2015.08.26 08:14:47.294,1.14954,1.14956,1.12,1.00
2015.08.26 08:14:47.345,1.14952,1.14953,1.00,1.00
2015.08.26 08:14:47.850,1.14952,1.14954,1.00,1.50
2015.08.26 08:14:48.154,1.14949,1.1495,2.70,6.00
2015.08.26 08:14:48.746,1.14945,1.14946,1.00,1.00
2015.08.26 08:14:48.798,1.14943,1.14946,1.12,1.00
2015.08.26 08:14:49.305,1.14943,1.14945,1.00,1.50
2015.08.26 08:14:50.207,1.14948,1.14949,1.12,1.00
2015.08.26 08:14:50.511,1.14945,1.14947,1.00,1.00
2015.08.26 08:14:50.967,1.14944,1.14948,1.37,3.00
2015.08.26 08:14:52.276,1.14942,1.14943,1.50,1.00
2015.08.26 08:14:52.327,1.1494,1.14942,1.87,1.87
2015.08.26 08:14:52.378,1.14939,1.14941,1.95,1.00
2015.08.26 08:14:52.582,1.14938,1.14941,1.10,1.00
2015.08.26 08:14:53.528,1.14938,1.1494,1.00,17.62
2015.08.26 08:14:54.049,1.14937,1.14938,1.50,1.00
2015.08.26 08:14:54.405,1.14936,1.14939,1.00,6.37
2015.08.26 08:14:54.989,1.14935,1.14937,3.25,2.62
2015.08.26 08:14:55.495,1.14935,1.14937,1.50,1.87
2015.08.26 08:14:55.851,1.14936,1.14939,1.00,5.62
2015.08.26 08:14:56.443,1.14935,1.14939,1.50,3.00
2015.08.26 08:14:56.748,1.14933,1.14937,2.25,1.00
2015.08.26 08:14:57.255,1.14932,1.14936,2.35,2.25
2015.08.26 08:14:58.105,1.14933,1.14936,1.00,2.25
2015.08.26 08:14:58.613,1.14933,1.14935,1.00,3.00
2015.08.26 08:14:58.870,1.1493,1.14934,1.87,5.10
2015.08.26 08:14:59.444,1.1493,1.14933,1.87,1.50
2015.08.26 08:14:59.805,1.14928,1.1493,3.07,5.50
2015.08.26 08:14:59.908,1.14927,1.14928,1.10,1.10
2015.08.26 08:15:00.783,1.14924,1.14925,1.87,1.50
2015.08.26 08:15:00.835,1.14923,1.14925,7.50,2.25
2015.08.26 08:15:00.937,1.14921,1.14922,9.07,1.00
2015.08.26 08:15:01.195,1.1492,1.14921,11.62,1.50
2015.08.26 08:15:01.552,1.14924,1.14925,1.00,1.00
2015.08.26 08:15:02.211,1.14924,1.14925,1.00,1.00
2015.08.26 08:15:02.465,1.14927,1.14928,3.75,3.00
2015.08.26 08:15:02.568,1.14927,1.14929,1.50,1.00
2015.08.26 08:15:02.669,1.14929,1.1493,1.50,1.00
2015.08.26 08:15:02.823,1.14929,1.14931,1.50,1.00
2015.08.26 08:15:03.531,1.14927,1.1493,1.50,18.00
2015.08.26 08:15:03.736,1.14929,1.1493,2.25,5.25
2015.08.26 08:15:03.889,1.14933,1.14935,2.17,1.65
2015.08.26 08:15:03.941,1.14936,1.14938,2.25,11.32
2015.08.26 08:15:04.146,1.14939,1.14942,2.65,2.25
2015.08.26 08:15:04.752,1.14943,1.14944,1.00,1.00
2015.08.26 08:15:04.808,1.14943,1.14944,1.00,1.00
2015.08.26 08:15:05.314,1.14944,1.14946,1.00,1.00
2015.08.26 08:15:06.772,1.14943,1.14945,1.37,11.25
2015.08.26 08:15:06.874,1.14941,1.14944,1.75,1.00
2015.08.26 08:15:06.925,1.14941,1.14943,1.12,1.00
2015.08.26 08:15:06.976,1.14941,1.14943,1.00,1.00
2015.08.26 08:15:07.382,1.14938,1.14941,1.12,3.75
2015.08.26 08:15:07.982,1.14938,1.14941,1.87,1.00
2015.08.26 08:15:08.289,1.14938,1.14943,1.87,3.37
2015.08.26 08:15:08.594,1.14938,1.14941,1.87,2.25
2015.08.26 08:15:08.849,1.14937,1.14938,1.00,2.25
2015.08.26 08:15:09.434,1.14934,1.14936,5.25,1.00
2015.08.26 08:15:09.942,1.14933,1.14935,1.50,1.00
2015.08.26 08:15:10.449,1.14934,1.14935,1.00,1.00
2015.08.26 08:15:10.989,1.14934,1.14936,1.37,1.00
2015.08.26 08:15:11.041,1.14936,1.14939,1.00,5.62
2015.08.26 08:15:11.093,1.14935,1.14937,1.00,1.87
2015.08.26 08:15:11.398,1.14931,1.14933,3.75,1.12
2015.08.26 08:15:11.805,1.14932,1.14935,1.00,1.37
2015.08.26 08:15:12.453,1.14934,1.14936,1.00,1.00
2015.08.26 08:15:12.505,1.14935,1.14936,2.25,1.00
2015.08.26 08:15:12.658,1.14939,1.14941,4.52,1.57
2015.08.26 08:15:12.709,1.14942,1.14943,1.50,1.50
2015.08.26 08:15:12.761,1.14943,1.14944,1.50,1.00
2015.08.26 08:15:12.812,1.14943,1.14945,1.87,1.50
2015.08.26 08:15:12.915,1.14943,1.14947,2.25,2.25
2015.08.26 08:15:13.783,1.14945,1.14948,1.87,1.00
2015.08.26 08:15:14.089,1.14944,1.14947,2.70,1.00
2015.08.26 08:15:14.546,1.14943,1.14946,4.20,3.75
2015.08.26 08:15:15.351,1.14943,1.14945,1.57,3.75
2015.08.26 08:15:15.569,1.14943,1.14946,1.07,1.50
2015.08.26 08:15:15.672,1.14942,1.14946,1.00,3.00
2015.08.26 08:15:15.722,1.14942,1.14944,1.00,1.00
2015.08.26 08:15:16.026,1.1494,1.14942,1.00,1.86
2015.08.26 08:15:16.774,1.14938,1.14939,2.32,2.25
2015.08.26 08:15:16.825,1.14935,1.14936,3.75,1.50
2015.08.26 08:15:17.333,1.14936,1.14938,2.25,2.25
2015.08.26 08:15:18.202,1.14935,1.14936,2.25,1.50
2015.08.26 08:15:19.710,1.14934,1.14936,1.10,1.50
2015.08.26 08:15:19.775,1.14936,1.14937,1.00,1.50
2015.08.26 08:15:19.876,1.14937,1.1494,4.12,2.32
2015.08.26 08:15:20.079,1.14938,1.14942,4.20,1.50
2015.08.26 08:15:20.281,1.1494,1.14942,1.00,1.50
2015.08.26 08:15:20.383,1.1494,1.14944,1.50,2.25
2015.08.26 08:15:21.741,1.14939,1.14943,1.50,2.25
2015.08.26 08:15:22.419,1.1494,1.14943,1.12,1.50
2015.08.26 08:15:23.223,1.14937,1.14939,3.37,2.25
2015.08.26 08:15:23.274,1.14935,1.14939,1.50,2.62
2015.08.26 08:15:23.782,1.14934,1.14938,4.57,1.50
2015.08.26 08:15:24.762,1.14931,1.14935,5.70,1.50
2015.08.26 08:15:25.269,1.14932,1.14936,1.10,2.25
2015.08.26 08:15:26.206,1.14932,1.14934,1.00,1.00
2015.08.26 08:15:26.257,1.14929,1.14933,3.37,1.50
2015.08.26 08:15:26.460,1.1493,1.14935,1.37,4.12
2015.08.26 08:15:27.722,1.14931,1.14933,1.37,1.00
2015.08.26 08:15:27.875,1.1493,1.14932,1.00,1.11
2015.08.26 08:15:28.384,1.1493,1.14932,1.50,1.36
2015.08.26 08:15:29.131,1.14932,1.14936,1.00,2.92
2015.08.26 08:15:29.182,1.14932,1.14936,1.00,1.50
2015.08.26 08:15:30.093,1.14932,1.14935,1.00,1.00
2015.08.26 08:15:30.811,1.14933,1.14936,1.00,1.12
2015.08.26 08:15:31.319,1.14934,1.14937,1.00,1.00
2015.08.26 08:15:31.825,1.14933,1.14937,1.50,2.25
2015.08.26 08:15:32.452,1.14936,1.14937,2.62,1.00
2015.08.26 08:15:32.503,1.14939,1.14943,1.37,1.00
2015.08.26 08:15:33.010,1.14939,1.14943,1.00,2.62
2015.08.26 08:15:34.578,1.14939,1.14942,1.00,1.00
2015.08.26 08:15:34.782,1.14937,1.14939,1.00,1.00
2015.08.26 08:15:34.886,1.14934,1.14938,3.75,1.50
2015.08.26 08:15:36.116,1.14934,1.14936,2.62,1.37
2015.08.26 08:15:36.167,1.1493,1.14935,6.82,1.12
2015.08.26 08:15:36.690,1.14932,1.14935,1.00,1.12
2015.08.26 08:15:37.570,1.14931,1.14935,1.87,1.12
2015.08.26 08:15:38.148,1.14931,1.14935,1.87,5.94
2015.08.26 08:15:38.453,1.14928,1.14929,1.05,1.12
2015.08.26 08:15:39.116,1.14924,1.14928,1.50,2.25
2015.08.26 08:15:39.420,1.14922,1.14926,1.37,1.00
2015.08.26 08:15:39.522,1.14921,1.14925,1.50,2.62
2015.08.26 08:15:40.454,1.1492,1.14924,1.12,1.50
2015.08.26 08:15:40.861,1.14922,1.14924,1.42,1.50
2015.08.26 08:15:41.115,1.14925,1.14928,3.00,3.00
2015.08.26 08:15:41.269,1.14925,1.14926,1.00,1.00
2015.08.26 08:15:41.826,1.14924,1.14926,3.82,1.00
2015.08.26 08:15:41.878,1.14921,1.14925,2.32,1.50
2015.08.26 08:15:42.081,1.14921,1.14923,1.95,1.00
2015.08.26 08:15:43.439,1.14921,1.14925,2.32,2.25
2015.08.26 08:15:43.946,1.14922,1.14925,1.00,2.25
2015.08.26 08:15:44.576,1.14921,1.14925,1.57,2.25
2015.08.26 08:15:45.418,1.14922,1.14925,1.00,1.50
2015.08.26 08:15:45.924,1.14923,1.14925,1.00,1.50
2015.08.26 08:15:46.767,1.14922,1.14924,1.00,1.50
2015.08.26 08:15:46.871,1.1492,1.14923,3.07,3.00
2015.08.26 08:15:46.922,1.1492,1.14921,2.32,1.00
2015.08.26 08:15:47.176,1.1492,1.14923,1.00,2.25
2015.08.26 08:15:48.184,1.14918,1.14919,1.50,1.00
2015.08.26 08:15:48.236,1.14916,1.14919,1.50,1.50
2015.08.26 08:15:48.641,1.14914,1.14918,1.99,1.37
2015.08.26 08:15:48.946,1.14915,1.14918,1.00,3.37
2015.08.26 08:15:50.403,1.1491,1.14912,5.25,7.72
2015.08.26 08:15:50.456,1.14906,1.1491,1.95,2.62
2015.08.26 08:15:50.558,1.14906,1.14909,1.20,1.50
2015.08.26 08:15:51.067,1.14905,1.14907,1.95,1.12
2015.08.26 08:15:51.763,1.14905,1.14907,1.57,1.12
2015.08.26 08:15:52.322,1.14905,1.14908,2.32,2.62
2015.08.26 08:15:53.491,1.14906,1.14908,1.00,1.87
2015.08.26 08:15:53.997,1.14908,1.14909,1.12,1.50
2015.08.26 08:15:54.968,1.14906,1.14909,1.00,1.50
2015.08.26 08:15:56.578,1.14906,1.14908,1.00,1.00
2015.08.26 08:15:56.782,1.14909,1.1491,1.00,7.50
2015.08.26 08:15:56.936,1.14911,1.14913,1.50,2.25
2015.08.26 08:15:57.038,1.14911,1.14915,2.62,3.00
2015.08.26 08:15:57.857,1.1491,1.14913,3.75,1.00
2015.08.26 08:15:57.964,1.1491,1.14912,1.50,1.00
2015.08.26 08:15:58.269,1.14911,1.14914,1.00,1.50
2015.08.26 08:15:58.818,1.14911,1.14914,1.37,1.50
2015.08.26 08:15:59.499,1.1491,1.14913,2.25,1.00
2015.08.26 08:16:00.005,1.14911,1.14914,1.00,1.00
2015.08.26 08:16:00.511,1.14911,1.14915,1.57,3.75
2015.08.26 08:16:02.830,1.14911,1.14912,1.10,1.12
2015.08.26 08:16:02.992,1.14907,1.1491,1.74,2.25
2015.08.26 08:16:03.448,1.14905,1.14909,1.95,3.00
2015.08.26 08:16:03.498,1.14905,1.14907,1.57,1.00
2015.08.26 08:16:04.999,1.14904,1.14906,1.00,1.00
2015.08.26 08:16:05.618,1.14904,1.14908,1.50,6.00
2015.08.26 08:16:06.474,1.14903,1.14907,1.57,1.00
2015.08.26 08:16:07.132,1.14904,1.14907,1.50,1.00
2015.08.26 08:16:07.386,1.14907,1.14908,1.50,1.50
2015.08.26 08:16:08.019,1.14906,1.14908,1.00,1.00
2015.08.26 08:16:08.527,1.14906,1.14909,1.00,2.25
2015.08.26 08:16:09.617,1.14905,1.14907,1.87,1.12
2015.08.26 08:16:09.668,1.14903,1.14905,1.50,1.50
2015.08.26 08:16:10.174,1.14901,1.14905,2.62,2.25
2015.08.26 08:16:11.105,1.14902,1.14906,1.12,3.00
2015.08.26 08:16:12.174,1.14903,1.14907,1.00,3.00
2015.08.26 08:16:12.798,1.14903,1.14907,1.37,2.25
2015.08.26 08:16:13.495,1.14904,1.14906,1.00,4.50
2015.08.26 08:16:13.597,1.14901,1.14905,3.82,1.50
2015.08.26 08:16:14.561,1.14905,1.14906,1.00,1.50
2015.08.26 08:16:15.067,1.14906,1.14907,1.00,3.75
2015.08.26 08:16:15.876,1.14906,1.14908,1.00,2.25
2015.08.26 08:16:16.893,1.14905,1.14908,1.00,2.25
2015.08.26 08:16:17.501,1.14909,1.1491,1.50,8.70
2015.08.26 08:16:17.553,1.14908,1.14912,3.45,5.25
2015.08.26 08:16:17.604,1.14908,1.1491,1.57,1.00
2015.08.26 08:16:17.756,1.14908,1.14912,1.87,3.00
2015.08.26 08:16:18.111,1.14908,1.1491,1.50,6.00
2015.08.26 08:16:19.553,1.14908,1.1491,1.87,1.00
2015.08.26 08:16:19.605,1.14909,1.14912,1.50,3.75
2015.08.26 08:16:19.911,1.14911,1.14912,1.00,1.00
2015.08.26 08:16:20.064,1.14909,1.14913,3.00,1.87
2015.08.26 08:16:20.896,1.14909,1.1491,1.12,1.00
2015.08.26 08:16:21.151,1.14904,1.14906,1.50,1.50
2015.08.26 08:16:21.961,1.14902,1.14905,3.00,1.00
2015.08.26 08:16:22.468,1.14903,1.14906,2.25,1.50
2015.08.26 08:16:23.458,1.1491,1.14911,3.37,6.75
2015.08.26 08:16:23.512,1.14911,1.14913,3.00,4.50
2015.08.26 08:16:23.818,1.14911,1.14914,1.50,1.00
2015.08.26 08:16:24.673,1.14913,1.14915,1.00,3.75
2015.08.26 08:16:24.977,1.14914,1.14916,1.00,3.75
2015.08.26 08:16:25.384,1.14913,1.14915,1.00,1.50
2015.08.26 08:16:26.361,1.14911,1.14914,1.00,1.50
2015.08.26 08:16:26.868,1.14909,1.14914,4.12,2.25
2015.08.26 08:16:27.430,1.14909,1.14913,1.00,2.25
2015.08.26 08:16:27.997,1.1491,1.14913,1.00,1.50
2015.08.26 08:16:28.849,1.1491,1.14914,1.50,3.75
2015.08.26 08:16:30.521,1.1491,1.14912,1.14,1.50
2015.08.26 08:16:32.148,1.14905,1.14907,3.75,1.00
2015.08.26 08:16:32.403,1.14903,1.14905,3.37,1.50
2015.08.26 08:16:32.909,1.14903,1.14904,1.00,1.50
2015.08.26 08:16:33.573,1.14901,1.14904,4.50,1.00
2015.08.26 08:16:34.079,1.14903,1.14904,1.00,1.50
2015.08.26 08:16:35.798,1.14902,1.14905,2.25,1.00
2015.08.26 08:16:36.310,1.14904,1.14905,1.00,1.50
2015.08.26 08:16:37.445,1.14903,1.14907,1.00,3.15
2015.08.26 08:16:37.648,1.14903,1.14905,1.12,1.00
2015.08.26 08:16:38.698,1.14902,1.14906,1.12,3.52
2015.08.26 08:16:39.710,1.14902,1.14905,1.12,1.00
2015.08.26 08:16:40.357,1.149,1.14904,3.00,2.25
2015.08.26 08:16:40.664,1.14893,1.14895,1.00,2.25
2015.08.26 08:16:40.717,1.14892,1.14894,2.25,1.00
2015.08.26 08:16:40.768,1.14893,1.14894,1.00,1.35
2015.08.26 08:16:41.543,1.14882,1.14883,11.25,1.10
2015.08.26 08:16:41.595,1.14879,1.1488,1.00,1.00
2015.08.26 08:16:41.646,1.14878,1.1488,2.50,7.50
2015.08.26 08:16:41.748,1.14875,1.14877,1.00,6.37
2015.08.26 08:16:41.900,1.14872,1.14876,1.00,2.25
2015.08.26 08:16:42.094,1.1487,1.14874,3.00,1.50
2015.08.26 08:16:42.146,1.1487,1.14874,1.12,2.25
2015.08.26 08:16:42.763,1.14871,1.14874,1.00,3.00
2015.08.26 08:16:43.279,1.14871,1.14873,1.00,1.00
2015.08.26 08:16:44.183,1.14873,1.14875,1.10,3.75
2015.08.26 08:16:44.235,1.14875,1.14876,1.00,1.50
2015.08.26 08:16:44.438,1.14876,1.14879,1.00,2.25
2015.08.26 08:16:44.917,1.14875,1.14877,1.00,1.50
2015.08.26 08:16:45.773,1.14874,1.14877,1.00,2.25
2015.08.26 08:16:46.281,1.14875,1.14877,3.00,1.50
2015.08.26 08:16:46.537,1.14879,1.14882,2.25,1.95
2015.08.26 08:16:47.206,1.14875,1.14876,5.85,1.00
2015.08.26 08:16:47.266,1.14874,1.14876,1.00,1.35
2015.08.26 08:16:47.368,1.14872,1.14876,1.00,2.10
2015.08.26 08:16:48.585,1.14871,1.14875,2.25,3.60
2015.08.26 08:16:48.889,1.14871,1.14873,3.00,1.00
2015.08.26 08:16:49.396,1.14871,1.14873,2.25,1.50
2015.08.26 08:16:50.868,1.14865,1.14867,25.12,1.00
2015.08.26 08:16:51.225,1.14864,1.14865,1.00,1.00
2015.08.26 08:16:51.328,1.14861,1.14865,1.50,1.00
2015.08.26 08:16:52.145,1.1487,1.14873,3.75,1.37
2015.08.26 08:16:53.521,1.14871,1.14874,1.00,1.00
2015.08.26 08:16:54.027,1.14872,1.14874,1.00,1.00
2015.08.26 08:16:54.078,1.14873,1.14875,1.00,3.37
2015.08.26 08:16:54.333,1.14875,1.14876,1.00,1.50
2015.08.26 08:16:54.946,1.14874,1.14876,1.00,1.50
2015.08.26 08:16:55.460,1.14874,1.14877,1.00,1.50
2015.08.26 08:16:56.480,1.14874,1.14878,2.25,2.25
2015.08.26 08:16:57.492,1.14874,1.14878,2.62,1.50
2015.08.26 08:16:58.266,1.14883,1.14884,1.00,4.35
2015.08.26 08:16:58.319,1.14881,1.14883,2.25,1.00
2015.08.26 08:16:58.826,1.14881,1.14883,3.00,1.00
2015.08.26 08:16:59.348,1.14882,1.14884,1.00,1.00
2015.08.26 08:16:59.997,1.14882,1.14885,1.50,1.00
2015.08.26 08:17:00.503,1.14882,1.14886,1.00,1.87
2015.08.26 08:17:01.357,1.14882,1.14885,1.00,2.25
2015.08.26 08:17:02.801,1.14884,1.14889,1.87,2.62
2015.08.26 08:17:03.306,1.14886,1.14888,1.00,1.00
2015.08.26 08:17:04.968,1.14886,1.14887,1.50,1.00
2015.08.26 08:17:05.019,1.14883,1.14887,1.00,2.25
2015.08.26 08:17:06.354,1.14882,1.14887,1.50,4.12
2015.08.26 08:17:07.681,1.14879,1.14882,3.00,2.25
2015.08.26 08:17:07.985,1.14881,1.14884,1.00,1.50
2015.08.26 08:17:08.908,1.14881,1.14885,1.50,1.50
2015.08.26 08:17:09.415,1.14881,1.14885,2.64,1.50
2015.08.26 08:17:10.371,1.1488,1.14884,2.25,3.00
2015.08.26 08:17:10.829,1.14878,1.14882,3.00,1.00
2015.08.26 08:17:10.880,1.14878,1.14882,1.00,3.37
2015.08.26 08:17:11.754,1.14878,1.14883,1.37,4.12
2015.08.26 08:17:12.262,1.14878,1.14883,1.87,4.87
2015.08.26 08:17:13.259,1.1488,1.14883,1.00,1.00
2015.08.26 08:17:13.767,1.1488,1.14884,2.25,4.12
2015.08.26 08:17:14.276,1.14879,1.14883,1.00,1.50
2015.08.26 08:17:14.912,1.14875,1.14879,6.00,2.25
2015.08.26 08:17:15.724,1.14873,1.14877,1.87,1.00
2015.08.26 08:17:15.775,1.14873,1.14877,1.12,1.00
2015.08.26 08:17:16.495,1.14875,1.14877,1.00,1.00
2015.08.26 08:17:16.697,1.14876,1.14879,1.00,1.50
2015.08.26 08:17:16.900,1.14877,1.14879,1.00,1.50
2015.08.26 08:17:17.153,1.1488,1.14882,3.00,1.00
2015.08.26 08:17:17.992,1.1488,1.14882,3.75,1.00
2015.08.26 08:17:18.195,1.1488,1.14884,3.00,2.25
2015.08.26 08:17:18.600,1.14882,1.14884,1.00,1.50
2015.08.26 08:17:20.199,1.14882,1.14885,1.00,1.50
2015.08.26 08:17:20.718,1.14881,1.14885,2.62,1.00
2015.08.26 08:17:21.123,1.14883,1.14885,1.00,1.00
2015.08.26 08:17:21.949,1.14884,1.14885,1.00,1.00
2015.08.26 08:17:22.457,1.14883,1.14885,1.50,1.00
2015.08.26 08:17:23.168,1.14884,1.14886,1.00,1.50
2015.08.26 08:17:23.786,1.14883,1.14886,1.50,3.75
2015.08.26 08:17:24.689,1.14884,1.14886,1.00,2.25
2015.08.26 08:17:24.995,1.14891,1.14892,1.12,1.00
2015.08.26 08:17:25.097,1.14891,1.14892,1.00,1.50
2015.08.26 08:17:25.199,1.14891,1.14894,1.50,1.50
2015.08.26 08:17:26.129,1.14891,1.14892,1.12,1.00
2015.08.26 08:17:26.334,1.1489,1.14894,3.00,3.00
2015.08.26 08:17:26.589,1.14891,1.14895,1.87,3.75
2015.08.26 08:17:27.577,1.14892,1.14896,1.50,3.75
2015.08.26 08:17:29.744,1.14892,1.14895,1.00,1.00
2015.08.26 08:17:30.048,1.14891,1.14893,4.12,1.00
2015.08.26 08:17:30.150,1.14891,1.14895,4.12,3.00
2015.08.26 08:17:30.886,1.14892,1.14895,1.00,1.00
2015.08.26 08:17:32.444,1.14892,1.14896,1.00,2.62
2015.08.26 08:17:34.632,1.14899,1.14901,5.62,18.41
2015.08.26 08:17:34.684,1.14904,1.14907,1.00,1.00
2015.08.26 08:17:35.090,1.14902,1.14905,1.57,1.00
2015.08.26 08:17:35.293,1.14901,1.14905,2.85,1.00
2015.08.26 08:17:36.513,1.14901,1.14906,1.00,5.25
2015.08.26 08:17:37.418,1.14902,1.14906,1.00,2.25
2015.08.26 08:17:37.926,1.149,1.14906,9.30,2.25
2015.08.26 08:17:38.484,1.14901,1.14905,1.12,1.00
2015.08.26 08:17:39.079,1.14902,1.14904,1.00,1.50
2015.08.26 08:17:39.181,1.149,1.14904,1.87,3.75
2015.08.26 08:17:40.795,1.14902,1.14906,1.37,1.87
2015.08.26 08:17:41.100,1.14904,1.14908,1.50,2.25
2015.08.26 08:17:41.152,1.14904,1.14908,1.87,1.00
2015.08.26 08:17:41.507,1.14904,1.14908,2.62,1.50
2015.08.26 08:17:42.253,1.14904,1.14907,1.00,1.00
2015.08.26 08:17:42.509,1.14902,1.14906,1.00,1.50
2015.08.26 08:17:46.056,1.14902,1.14904,1.00,1.00
2015.08.26 08:17:46.361,1.14899,1.149,1.12,7.20
2015.08.26 08:17:47.133,1.14895,1.14898,1.00,1.00
2015.08.26 08:17:47.590,1.14896,1.14899,2.70,1.50
2015.08.26 08:17:47.641,1.14898,1.14902,1.00,1.50
2015.08.26 08:17:47.947,1.14899,1.14902,1.87,1.00
2015.08.26 08:17:49.245,1.14901,1.14905,1.37,3.00
2015.08.26 08:17:49.762,1.14901,1.14906,1.50,1.50
2015.08.26 08:17:50.646,1.14901,1.14905,1.37,1.00
2015.08.26 08:17:51.157,1.14901,1.14905,1.00,2.25
2015.08.26 08:17:51.562,1.14901,1.14905,1.12,1.50
2015.08.26 08:17:53.359,1.14902,1.14904,1.00,1.35
2015.08.26 08:17:53.989,1.14902,1.14906,1.00,2.62
2015.08.26 08:17:55.589,1.14905,1.14909,3.00,4.12
2015.08.26 08:17:55.641,1.14908,1.14912,1.00,2.25
2015.08.26 08:17:55.793,1.14908,1.1491,1.00,1.00
2015.08.26 08:17:56.047,1.14905,1.14909,1.50,1.87
2015.08.26 08:17:57.071,1.14905,1.14908,1.50,1.12
2015.08.26 08:17:58.314,1.14905,1.14907,1.50,1.00
2015.08.26 08:17:59.039,1.14905,1.14907,2.62,1.00
2015.08.26 08:17:59.191,1.14905,1.1491,1.87,8.25
2015.08.26 08:17:59.343,1.14909,1.1491,1.00,5.62
2015.08.26 08:17:59.445,1.1491,1.14912,1.12,1.00
2015.08.26 08:17:59.496,1.14911,1.14913,1.50,1.00
2015.08.26 08:17:59.800,1.14913,1.14915,1.87,1.00
2015.08.26 08:18:00.367,1.14914,1.14916,1.37,1.00
2015.08.26 08:18:00.418,1.14915,1.14919,1.00,2.62
2015.08.26 08:18:00.924,1.14915,1.14919,1.00,4.12
2015.08.26 08:18:02.171,1.14915,1.14919,1.00,4.87
2015.08.26 08:18:02.677,1.14916,1.14919,1.00,2.62
2015.08.26 08:18:04.150,1.14915,1.14917,1.37,1.00
2015.08.26 08:18:04.607,1.14918,1.14919,1.12,3.00
2015.08.26 08:18:04.912,1.14922,1.14924,1.00,1.87
2015.08.26 08:18:05.545,1.14922,1.14924,1.00,1.00
2015.08.26 08:18:06.057,1.14922,1.14925,1.00,1.00
2015.08.26 08:18:06.412,1.14919,1.14921,2.62,1.00
2015.08.26 08:18:07.070,1.14917,1.14919,1.00,2.77
2015.08.26 08:18:07.121,1.14915,1.14919,1.12,2.77
2015.08.26 08:18:07.577,1.14916,1.14919,1.37,1.00
2015.08.26 08:18:07.679,1.1492,1.14923,1.00,1.27
2015.08.26 08:18:07.882,1.14921,1.14926,1.37,2.77
2015.08.26 08:18:08.423,1.14921,1.14925,1.12,1.00
2015.08.26 08:18:08.576,1.14921,1.14923,1.50,1.12
2015.08.26 08:18:08.779,1.14917,1.14918,1.00,1.00
2015.08.26 08:18:08.881,1.14914,1.14918,1.87,1.50
2015.08.26 08:18:09.084,1.14913,1.14917,1.00,2.25
2015.08.26 08:18:09.708,1.14914,1.14915,1.00,1.00
2015.08.26 08:18:10.571,1.14911,1.14912,1.50,1.00
2015.08.26 08:18:11.178,1.14909,1.1491,4.50,1.00
2015.08.26 08:18:11.229,1.14911,1.14913,1.00,1.00
2015.08.26 08:18:11.331,1.14911,1.14915,1.00,2.25
2015.08.26 08:18:11.838,1.14912,1.14916,1.00,4.50
2015.08.26 08:18:12.041,1.14912,1.14914,1.00,1.00
2015.08.26 08:18:12.655,1.14906,1.14908,1.00,6.00
2015.08.26 08:18:12.709,1.14904,1.14908,1.00,9.00
2015.08.26 08:18:12.996,1.14903,1.14904,1.12,1.00
2015.08.26 08:18:13.502,1.14902,1.14903,1.00,1.00
2015.08.26 08:18:14.164,1.14902,1.14904,1.00,1.50
2015.08.26 08:18:14.620,1.14902,1.14906,1.50,5.02
2015.08.26 08:18:15.589,1.14903,1.14907,1.50,3.00
2015.08.26 08:18:16.601,1.14903,1.14907,1.00,3.37
2015.08.26 08:18:17.189,1.14901,1.14903,2.25,1.87
2015.08.26 08:18:17.240,1.149,1.14902,1.00,1.12
2015.08.26 08:18:20.130,1.149,1.14903,1.00,1.00
2015.08.26 08:18:20.283,1.14902,1.14905,1.00,2.62
2015.08.26 08:18:20.893,1.14902,1.14906,1.00,1.87
2015.08.26 08:18:22.454,1.14902,1.14905,1.00,1.00
2015.08.26 08:18:22.966,1.14903,1.14905,1.00,1.00
2015.08.26 08:18:23.321,1.14905,1.14907,1.00,1.50
2015.08.26 08:18:23.967,1.14908,1.14909,1.00,2.25
2015.08.26 08:18:24.077,1.14907,1.1491,1.12,2.25
2015.08.26 08:18:24.589,1.14906,1.1491,1.00,2.62
2015.08.26 08:18:25.418,1.14904,1.14906,1.00,1.00
2015.08.26 08:18:25.469,1.14904,1.14906,1.00,1.00
2015.08.26 08:18:25.977,1.14904,1.14907,1.00,3.37
2015.08.26 08:18:26.940,1.14902,1.14904,1.00,1.00
2015.08.26 08:18:26.991,1.14902,1.14906,1.00,3.00
2015.08.26 08:18:27.937,1.14902,1.14905,1.00,1.00
2015.08.26 08:18:28.767,1.14902,1.14905,1.37,1.50
2015.08.26 08:18:29.282,1.14902,1.14904,1.00,1.00
2015.08.26 08:18:30.790,1.14901,1.14903,1.00,1.50
2015.08.26 08:18:30.842,1.14899,1.149,4.50,5.70
2015.08.26 08:18:30.944,1.14897,1.14898,1.50,1.87
2015.08.26 08:18:31.148,1.14894,1.14896,1.12,1.27
2015.08.26 08:18:31.799,1.14892,1.14894,1.00,1.00
2015.08.26 08:18:33.900,1.14885,1.14886,21.37,1.12
2015.08.26 08:18:33.952,1.14883,1.14886,1.12,1.12
2015.08.26 08:18:34.408,1.14885,1.14887,1.00,1.00
2015.08.26 08:18:35.283,1.14883,1.14886,1.00,1.00
