2015.08.25 17:12:23.194,1.14219,1.14226,3.00,2.25
2015.08.25 17:12:23.772,1.14219,1.14225,3.75,1.00
2015.08.25 17:12:26.516,1.14219,1.14225,2.70,1.50
2015.08.25 17:12:27.027,1.14219,1.14224,1.87,1.50
2015.08.25 17:12:27.079,1.14219,1.14221,1.00,1.00
2015.08.25 17:12:28.011,1.14218,1.14221,1.50,1.00
2015.08.25 17:12:30.036,1.14219,1.14223,1.50,1.00
2015.08.25 17:12:30.087,1.14219,1.14225,1.50,4.50
2015.08.25 17:12:31.165,1.14219,1.14225,2.25,3.18
2015.08.25 17:12:31.912,1.14219,1.14225,2.25,4.86
2015.08.25 17:12:33.108,1.14219,1.14223,1.00,1.00
2015.08.25 17:12:34.685,1.14219,1.14223,1.00,1.00
2015.08.25 17:12:35.868,1.14219,1.14223,1.00,1.00
2015.08.25 17:12:35.978,1.1422,1.14225,1.50,3.43
2015.08.25 17:12:36.483,1.1422,1.14226,2.25,2.79
2015.08.25 17:12:38.085,1.1422,1.14225,1.50,1.86
2015.08.25 17:12:38.439,1.14224,1.14227,1.00,5.79
2015.08.25 17:12:38.541,1.14224,1.14227,1.00,1.50
2015.08.25 17:12:39.853,1.14228,1.14231,1.85,9.00
2015.08.25 17:12:39.904,1.14229,1.14234,1.37,2.25
2015.08.25 17:12:40.418,1.14229,1.14234,1.00,1.50
2015.08.25 17:12:41.454,1.14229,1.14233,1.00,1.00
2015.08.25 17:12:42.484,1.1423,1.14233,1.00,1.00
2015.08.25 17:12:42.740,1.1423,1.14235,3.00,1.10
2015.08.25 17:12:43.383,1.14229,1.14232,1.00,1.00
2015.08.25 17:12:43.896,1.14227,1.14232,2.70,1.00
2015.08.25 17:12:44.199,1.1423,1.14232,1.00,1.00
2015.08.25 17:12:44.301,1.1423,1.14234,2.25,2.25
2015.08.25 17:12:44.859,1.14231,1.14234,1.50,1.00
2015.08.25 17:12:44.911,1.14232,1.14236,1.00,1.00
2015.08.25 17:12:45.723,1.14232,1.14235,1.00,1.00
2015.08.25 17:12:46.483,1.14231,1.14235,1.00,4.50
2015.08.25 17:12:46.538,1.14229,1.14235,1.10,5.25
2015.08.25 17:12:48.513,1.14229,1.14234,1.00,1.00
2015.08.25 17:12:49.070,1.14231,1.14234,1.00,1.50
2015.08.25 17:12:52.257,1.14229,1.14234,1.47,1.00
2015.08.25 17:12:52.784,1.14229,1.14234,1.00,2.25
2015.08.25 17:12:53.388,1.14229,1.14233,1.00,1.00
2015.08.25 17:12:54.777,1.14231,1.14234,1.00,1.00
2015.08.25 17:12:55.285,1.14231,1.14235,1.00,1.00
2015.08.25 17:12:58.563,1.14231,1.14233,1.00,2.10
2015.08.25 17:12:58.765,1.14227,1.14231,1.12,3.60
2015.08.25 17:12:58.918,1.14226,1.1423,1.57,1.35
2015.08.25 17:12:59.433,1.14226,1.1423,1.10,2.85
2015.08.25 17:13:00.794,1.14226,1.1423,2.25,1.00
2015.08.25 17:13:02.540,1.14228,1.14231,1.00,3.60
2015.08.25 17:13:02.642,1.14226,1.14231,3.00,4.35
2015.08.25 17:13:03.152,1.14227,1.1423,1.00,1.35
2015.08.25 17:13:06.725,1.1423,1.14231,1.00,1.00
2015.08.25 17:13:06.776,1.1423,1.14232,1.87,1.20
2015.08.25 17:13:06.877,1.14232,1.14234,1.00,1.12
2015.08.25 17:13:06.928,1.14233,1.14235,1.00,1.50
2015.08.25 17:13:08.302,1.14235,1.14236,9.00,1.50
2015.08.25 17:13:08.357,1.14236,1.1424,3.07,3.00
2015.08.25 17:13:09.921,1.14236,1.1424,2.25,2.62
2015.08.25 17:13:10.225,1.14238,1.1424,1.00,1.37
2015.08.25 17:13:10.428,1.14241,1.14242,1.00,1.50
2015.08.25 17:13:10.531,1.14243,1.14245,1.00,1.00
2015.08.25 17:13:10.633,1.14241,1.14245,1.00,1.50
2015.08.25 17:13:10.734,1.14243,1.14247,1.00,2.25
2015.08.25 17:13:11.270,1.14241,1.14245,1.12,1.50
2015.08.25 17:13:11.375,1.14238,1.14242,1.87,2.25
2015.08.25 17:13:11.529,1.14237,1.14241,1.50,3.60
2015.08.25 17:13:11.835,1.14234,1.14237,3.00,1.35
2015.08.25 17:13:12.533,1.14231,1.14234,3.00,1.00
2015.08.25 17:13:13.047,1.14231,1.14233,1.00,1.00
2015.08.25 17:13:13.565,1.14231,1.14234,1.00,2.25
2015.08.25 17:13:14.139,1.14234,1.14236,1.00,3.00
2015.08.25 17:13:14.191,1.14236,1.1424,1.00,5.17
2015.08.25 17:13:14.697,1.14236,1.14238,1.00,1.00
2015.08.25 17:13:15.850,1.14237,1.1424,1.00,1.57
2015.08.25 17:13:16.348,1.14239,1.1424,1.00,1.00
2015.08.25 17:13:16.410,1.1424,1.14244,1.50,3.22
2015.08.25 17:13:17.747,1.14241,1.14244,1.00,1.12
2015.08.25 17:13:18.360,1.14239,1.14243,1.12,2.17
2015.08.25 17:13:18.512,1.14237,1.1424,3.37,1.00
2015.08.25 17:13:19.313,1.14237,1.1424,1.00,1.50
2015.08.25 17:13:19.364,1.14235,1.14239,1.00,1.50
2015.08.25 17:13:21.422,1.14234,1.14237,1.50,1.00
2015.08.25 17:13:21.523,1.14233,1.14236,1.87,1.50
2015.08.25 17:13:21.575,1.14233,1.14234,1.00,1.35
2015.08.25 17:13:21.980,1.14232,1.14236,1.50,3.07
2015.08.25 17:13:23.283,1.14232,1.14234,1.50,1.00
2015.08.25 17:13:23.335,1.14232,1.14236,1.00,1.57
2015.08.25 17:13:23.842,1.14231,1.14235,2.25,2.25
2015.08.25 17:13:26.792,1.14231,1.14234,1.00,1.00
2015.08.25 17:13:27.299,1.1423,1.14234,3.00,3.07
2015.08.25 17:13:28.546,1.14231,1.14234,1.00,2.32
2015.08.25 17:13:29.054,1.1423,1.14234,3.00,3.07
2015.08.25 17:13:29.576,1.14229,1.14233,1.87,2.25
2015.08.25 17:13:30.197,1.14231,1.14234,1.00,1.10
2015.08.25 17:13:32.081,1.1423,1.14235,1.37,3.07
2015.08.25 17:13:32.638,1.1423,1.14234,1.37,1.00
2015.08.25 17:13:33.965,1.1423,1.14235,1.37,2.32
2015.08.25 17:13:36.542,1.1423,1.14235,1.37,2.62
2015.08.25 17:13:36.643,1.1423,1.14235,1.37,1.10
2015.08.25 17:13:37.048,1.14234,1.14235,1.00,1.50
2015.08.25 17:13:38.188,1.14233,1.14238,3.07,2.62
2015.08.25 17:13:38.400,1.14236,1.14239,1.00,1.50
2015.08.25 17:13:38.605,1.14234,1.14237,2.25,2.85
2015.08.25 17:13:38.758,1.14232,1.14236,1.50,2.25
2015.08.25 17:13:40.661,1.1423,1.14235,4.95,1.50
2015.08.25 17:13:42.675,1.1423,1.14234,1.95,1.00
2015.08.25 17:13:43.460,1.14231,1.14235,1.50,2.25
2015.08.25 17:13:43.879,1.14235,1.14237,1.00,3.00
2015.08.25 17:13:44.183,1.14237,1.14239,1.12,1.00
2015.08.25 17:13:44.234,1.14237,1.14241,1.12,1.50
2015.08.25 17:13:44.285,1.14239,1.14242,1.37,1.10
2015.08.25 17:13:45.001,1.14239,1.14243,1.37,1.50
2015.08.25 17:13:46.964,1.14253,1.14254,1.00,12.45
2015.08.25 17:13:47.017,1.14253,1.14256,1.00,3.37
2015.08.25 17:13:47.068,1.14254,1.14256,1.00,2.25
2015.08.25 17:13:47.576,1.14253,1.14255,1.00,1.00
2015.08.25 17:13:48.506,1.14253,1.14256,1.37,1.00
2015.08.25 17:13:50.661,1.14255,1.14256,3.75,1.00
2015.08.25 17:13:50.763,1.14257,1.14263,4.12,6.27
2015.08.25 17:13:52.139,1.14269,1.14271,1.00,1.00
2015.08.25 17:13:52.190,1.1427,1.14272,1.00,1.00
2015.08.25 17:13:52.394,1.14268,1.14269,1.12,1.50
2015.08.25 17:13:52.598,1.14263,1.14265,1.57,1.00
2015.08.25 17:13:52.750,1.14264,1.14269,1.00,1.87
2015.08.25 17:13:53.417,1.14264,1.14269,6.00,1.10
2015.08.25 17:13:53.824,1.14265,1.14268,1.37,2.55
2015.08.25 17:13:53.926,1.14263,1.14267,1.37,1.35
2015.08.25 17:13:54.433,1.14262,1.14267,1.37,2.85
2015.08.25 17:13:54.485,1.14262,1.14264,1.37,1.00
2015.08.25 17:13:55.034,1.14261,1.14265,1.87,2.25
2015.08.25 17:13:56.839,1.14264,1.14265,4.50,1.00
2015.08.25 17:13:56.992,1.14268,1.14271,1.00,2.32
2015.08.25 17:13:57.144,1.14266,1.1427,1.00,5.10
2015.08.25 17:13:57.246,1.14264,1.14268,1.00,2.10
2015.08.25 17:13:59.553,1.14262,1.14265,1.00,1.50
2015.08.25 17:14:00.115,1.14261,1.14265,1.87,1.00
2015.08.25 17:14:00.167,1.14263,1.14267,1.00,4.57
2015.08.25 17:14:00.624,1.14259,1.14262,4.87,1.00
2015.08.25 17:14:01.671,1.14259,1.14261,1.87,1.00
2015.08.25 17:14:02.182,1.14259,1.14261,1.12,1.00
2015.08.25 17:14:02.334,1.14258,1.1426,1.12,1.50
2015.08.25 17:14:02.487,1.14257,1.14258,1.00,1.35
2015.08.25 17:14:03.148,1.14251,1.14253,1.50,1.10
2015.08.25 17:14:03.200,1.14249,1.14253,1.37,1.10
2015.08.25 17:14:05.360,1.14249,1.14254,1.37,3.75
2015.08.25 17:14:05.670,1.14249,1.14252,1.37,1.00
2015.08.25 17:14:06.178,1.14249,1.14251,1.37,1.00
2015.08.25 17:14:06.434,1.14249,1.14253,1.87,1.50
2015.08.25 17:14:09.268,1.14249,1.14252,1.37,1.00
2015.08.25 17:14:09.370,1.14245,1.14247,6.75,1.50
2015.08.25 17:14:09.422,1.14245,1.14246,2.55,2.25
2015.08.25 17:14:09.524,1.14243,1.14245,1.50,1.50
2015.08.25 17:14:09.627,1.14241,1.14245,1.50,1.50
2015.08.25 17:14:10.438,1.14248,1.14251,2.25,4.72
2015.08.25 17:14:10.493,1.1425,1.14254,1.00,2.32
2015.08.25 17:14:12.099,1.1425,1.14253,1.00,1.00
2015.08.25 17:14:12.618,1.14251,1.14254,1.00,1.50
2015.08.25 17:14:13.131,1.14251,1.14255,1.00,5.70
2015.08.25 17:14:14.469,1.1425,1.14254,1.87,1.00
2015.08.25 17:14:14.975,1.1425,1.14254,1.50,1.50
2015.08.25 17:14:15.955,1.1426,1.14262,5.02,10.12
2015.08.25 17:14:16.009,1.14261,1.14264,1.00,1.50
2015.08.25 17:14:16.566,1.14263,1.14264,1.00,1.50
2015.08.25 17:14:17.758,1.14263,1.14264,1.00,4.35
2015.08.25 17:14:17.860,1.14258,1.14259,1.87,2.10
2015.08.25 17:14:17.911,1.14256,1.14257,3.37,1.12
2015.08.25 17:14:18.064,1.14253,1.14257,2.62,4.87
2015.08.25 17:14:19.425,1.14252,1.14253,1.00,1.00
2015.08.25 17:14:19.481,1.14249,1.14253,1.00,5.92
2015.08.25 17:14:19.838,1.14251,1.14253,1.00,1.10
2015.08.25 17:14:20.142,1.14254,1.14255,1.84,2.32
2015.08.25 17:14:20.831,1.1425,1.14251,6.30,1.72
2015.08.25 17:14:20.883,1.14249,1.14251,1.00,1.12
2015.08.25 17:14:21.290,1.14251,1.14253,1.00,3.00
2015.08.25 17:14:21.394,1.14253,1.14255,1.00,2.62
2015.08.25 17:14:21.901,1.14252,1.14255,1.50,1.12
2015.08.25 17:14:22.477,1.14253,1.14256,1.00,4.87
2015.08.25 17:14:23.103,1.14252,1.14255,1.50,1.12
2015.08.25 17:14:23.720,1.14253,1.14255,1.00,1.12
2015.08.25 17:14:24.303,1.1425,1.14251,1.50,1.12
2015.08.25 17:14:24.768,1.14248,1.14251,1.00,1.72
2015.08.25 17:14:25.276,1.14249,1.14251,1.00,2.47
2015.08.25 17:14:26.083,1.1425,1.14252,2.25,1.35
2015.08.25 17:14:26.288,1.14251,1.14254,1.00,1.50
2015.08.25 17:14:27.146,1.14251,1.14254,1.00,3.60
2015.08.25 17:14:27.298,1.14249,1.14252,1.12,5.10
2015.08.25 17:14:27.979,1.14245,1.14246,8.25,6.86
2015.08.25 17:14:28.131,1.1424,1.14242,1.65,7.72
2015.08.25 17:14:28.233,1.14238,1.14241,1.50,2.85
2015.08.25 17:14:28.738,1.14238,1.14241,1.50,1.35
2015.08.25 17:14:29.370,1.1424,1.14242,1.00,1.00
2015.08.25 17:14:29.893,1.1424,1.14243,2.25,1.12
2015.08.25 17:14:30.400,1.14241,1.14243,1.00,1.00
2015.08.25 17:14:30.970,1.1424,1.14243,1.50,1.00
2015.08.25 17:14:32.199,1.1424,1.14242,1.50,2.85
2015.08.25 17:14:33.524,1.14234,1.14236,8.62,1.93
2015.08.25 17:14:33.575,1.14232,1.14236,1.50,2.31
2015.08.25 17:14:34.503,1.14232,1.14235,1.50,1.37
2015.08.25 17:14:35.926,1.14232,1.14236,2.25,2.31
2015.08.25 17:14:36.435,1.14233,1.14236,1.00,2.31
2015.08.25 17:14:37.285,1.14232,1.14236,2.25,2.31
2015.08.25 17:14:38.339,1.14234,1.14236,1.00,1.18
2015.08.25 17:14:38.542,1.14237,1.1424,1.12,1.10
2015.08.25 17:14:39.327,1.14237,1.14241,1.50,2.70
2015.08.25 17:14:39.530,1.14239,1.14242,1.00,2.62
2015.08.25 17:14:39.834,1.14241,1.14244,1.00,1.87
2015.08.25 17:14:40.472,1.14244,1.14246,1.00,1.42
2015.08.25 17:14:40.524,1.14244,1.14247,1.00,1.87
2015.08.25 17:14:41.272,1.14244,1.14248,1.50,2.25
2015.08.25 17:14:41.880,1.14241,1.14244,6.07,3.10
2015.08.25 17:14:41.982,1.14239,1.14241,1.87,2.10
2015.08.25 17:14:42.083,1.14239,1.1424,1.00,2.10
2015.08.25 17:14:42.855,1.14238,1.14241,1.50,1.00
2015.08.25 17:14:43.966,1.14238,1.1424,1.12,2.85
2015.08.25 17:14:44.817,1.14237,1.1424,1.00,6.22
2015.08.25 17:14:44.868,1.14236,1.1424,2.25,6.22
2015.08.25 17:14:46.337,1.14236,1.1424,2.25,6.97
2015.08.25 17:14:47.542,1.14236,1.1424,3.00,3.37
2015.08.25 17:14:47.596,1.14239,1.14244,3.37,1.12
2015.08.25 17:14:49.281,1.14245,1.14248,1.00,26.10
2015.08.25 17:14:49.333,1.14247,1.14249,1.00,1.00
2015.08.25 17:14:49.597,1.14246,1.14251,2.70,2.85
2015.08.25 17:14:50.260,1.14246,1.1425,4.20,2.10
2015.08.25 17:14:50.847,1.14249,1.14251,1.00,4.35
2015.08.25 17:14:50.906,1.1425,1.14252,1.00,1.00
2015.08.25 17:14:51.515,1.14249,1.14253,2.25,2.25
2015.08.25 17:14:52.026,1.1425,1.14252,1.00,1.00
2015.08.25 17:14:52.563,1.14251,1.14252,1.00,1.00
2015.08.25 17:14:52.615,1.14251,1.14254,1.12,1.12
2015.08.25 17:14:53.128,1.14251,1.14255,1.12,2.70
2015.08.25 17:14:53.333,1.14251,1.14253,1.12,1.50
2015.08.25 17:14:53.639,1.14249,1.1425,1.00,1.00
2015.08.25 17:14:54.200,1.14248,1.14251,1.00,1.50
2015.08.25 17:14:54.738,1.14248,1.14252,2.25,1.50
2015.08.25 17:14:55.319,1.14249,1.14253,1.00,1.87
2015.08.25 17:14:56.198,1.1425,1.14254,1.00,2.70
2015.08.25 17:14:56.756,1.1425,1.14254,1.50,2.32
2015.08.25 17:14:57.262,1.14251,1.14254,1.00,1.00
2015.08.25 17:14:58.639,1.1425,1.14252,2.25,2.10
2015.08.25 17:14:58.741,1.14248,1.14251,1.10,2.10
2015.08.25 17:14:58.842,1.14245,1.1425,6.75,3.97
2015.08.25 17:14:58.893,1.14245,1.1425,2.62,6.22
2015.08.25 17:14:59.046,1.14245,1.14249,1.87,1.12
2015.08.25 17:14:59.097,1.14246,1.14249,1.50,1.00
2015.08.25 17:14:59.664,1.1425,1.14252,1.37,1.12
2015.08.25 17:14:59.723,1.1425,1.14254,1.87,1.37
2015.08.25 17:15:00.490,1.14252,1.14255,1.00,1.37
2015.08.25 17:15:01.755,1.14249,1.14251,5.62,1.00
2015.08.25 17:15:01.806,1.14247,1.1425,1.00,1.50
2015.08.25 17:15:01.909,1.1425,1.14251,1.00,1.50
2015.08.25 17:15:01.962,1.1425,1.14254,1.50,5.62
2015.08.25 17:15:02.473,1.1425,1.14254,1.50,1.87
2015.08.25 17:15:04.072,1.14251,1.14254,1.00,1.87
2015.08.25 17:15:04.809,1.1425,1.14254,1.00,1.87
2015.08.25 17:15:05.740,1.1425,1.14254,1.50,3.97
2015.08.25 17:15:05.842,1.14249,1.14251,1.10,2.85
2015.08.25 17:15:05.944,1.14248,1.14251,1.57,2.85
2015.08.25 17:15:06.522,1.14248,1.14251,1.00,1.35
2015.08.25 17:15:07.083,1.14248,1.14251,1.00,1.60
2015.08.25 17:15:07.590,1.14248,1.14251,1.00,1.35
2015.08.25 17:15:10.258,1.14248,1.14251,1.00,2.85
2015.08.25 17:15:11.266,1.14246,1.14248,3.75,2.10
2015.08.25 17:15:11.368,1.14245,1.14246,1.57,1.50
2015.08.25 17:15:11.912,1.14247,1.14249,1.50,1.00
2015.08.25 17:15:11.964,1.14247,1.14251,1.87,1.50
2015.08.25 17:15:12.469,1.14246,1.14248,5.62,2.10
2015.08.25 17:15:12.621,1.14243,1.14247,5.25,1.50
2015.08.25 17:15:12.672,1.14243,1.14247,3.75,1.50
2015.08.25 17:15:13.817,1.14244,1.14247,1.50,1.50
2015.08.25 17:15:13.919,1.14246,1.14249,1.00,1.50
2015.08.25 17:15:14.425,1.14245,1.14248,1.50,2.25
2015.08.25 17:15:15.830,1.14246,1.14249,1.00,1.00
2015.08.25 17:15:16.034,1.14247,1.14251,1.00,1.95
2015.08.25 17:15:16.541,1.14246,1.14248,2.25,1.00
2015.08.25 17:15:17.377,1.1424,1.14241,1.00,1.00
2015.08.25 17:15:17.429,1.1424,1.14244,1.00,2.70
2015.08.25 17:15:18.139,1.1424,1.14244,2.62,1.20
2015.08.25 17:15:19.021,1.14241,1.14245,1.00,5.70
2015.08.25 17:15:19.953,1.14241,1.14244,1.00,1.00
2015.08.25 17:15:20.840,1.14241,1.14245,1.00,3.45
2015.08.25 17:15:21.043,1.14243,1.14245,1.00,2.32
2015.08.25 17:15:21.347,1.14246,1.1425,1.87,1.00
2015.08.25 17:15:21.449,1.14245,1.14247,3.00,1.00
2015.08.25 17:15:22.066,1.14242,1.14245,1.50,1.50
2015.08.25 17:15:22.591,1.14241,1.14245,1.37,1.00
2015.08.25 17:15:26.405,1.14241,1.14244,1.50,2.47
2015.08.25 17:15:27.231,1.14235,1.14236,1.10,1.12
2015.08.25 17:15:27.285,1.14235,1.14239,2.25,3.75
2015.08.25 17:15:27.437,1.14237,1.14239,1.00,1.57
2015.08.25 17:15:27.954,1.14238,1.1424,1.00,1.00
2015.08.25 17:15:29.316,1.14237,1.14238,1.00,1.00
2015.08.25 17:15:29.367,1.14235,1.14237,1.87,5.25
2015.08.25 17:15:29.469,1.14233,1.14237,1.95,3.37
2015.08.25 17:15:29.976,1.14232,1.14236,1.12,1.12
2015.08.25 17:15:32.762,1.14232,1.14236,1.12,1.37
2015.08.25 17:15:33.588,1.14234,1.14236,1.00,1.87
2015.08.25 17:15:33.695,1.14236,1.14238,1.12,1.57
2015.08.25 17:15:34.221,1.14235,1.14239,3.37,1.50
2015.08.25 17:15:35.198,1.14236,1.1424,2.25,4.50
2015.08.25 17:15:36.244,1.14237,1.1424,1.50,1.60
2015.08.25 17:15:36.786,1.14235,1.14239,1.57,2.10
2015.08.25 17:15:40.710,1.14234,1.14238,2.25,1.50
2015.08.25 17:15:45.133,1.14234,1.14237,1.12,1.00
2015.08.25 17:15:45.235,1.14232,1.14236,3.07,1.00
2015.08.25 17:15:46.499,1.14232,1.14235,3.37,1.35
2015.08.25 17:15:47.096,1.14231,1.14235,3.00,2.10
2015.08.25 17:15:48.350,1.14231,1.14235,3.37,3.97
2015.08.25 17:15:49.355,1.14231,1.14235,2.62,3.97
2015.08.25 17:15:51.295,1.14231,1.14235,3.00,3.60
2015.08.25 17:15:51.909,1.14231,1.14235,2.62,2.85
2015.08.25 17:15:53.202,1.14231,1.14235,2.62,5.10
2015.08.25 17:15:56.010,1.14231,1.14235,3.00,3.97
2015.08.25 17:15:56.616,1.14231,1.14234,3.00,1.00
2015.08.25 17:15:58.606,1.14232,1.14234,1.87,1.00
2015.08.25 17:15:59.114,1.14232,1.14236,2.25,4.12
2015.08.25 17:15:59.905,1.14233,1.14236,1.00,4.87
2015.08.25 17:16:01.547,1.1423,1.14233,4.12,1.00
2015.08.25 17:16:02.054,1.14232,1.14233,1.00,1.00
2015.08.25 17:16:03.150,1.14231,1.14233,1.17,1.00
2015.08.25 17:16:03.656,1.1423,1.14233,1.00,1.00
2015.08.25 17:16:04.711,1.1423,1.14233,1.87,1.00
2015.08.25 17:16:04.763,1.1423,1.14235,1.87,4.12
2015.08.25 17:16:05.577,1.14232,1.14235,1.37,1.12
2015.08.25 17:16:06.619,1.14235,1.14236,1.50,1.12
2015.08.25 17:16:06.672,1.14235,1.1424,2.62,6.37
2015.08.25 17:16:07.180,1.14235,1.1424,1.87,5.65
2015.08.25 17:16:07.433,1.14235,1.14237,1.87,1.50
2015.08.25 17:16:08.079,1.14234,1.14235,1.00,2.25
2015.08.25 17:16:08.134,1.14232,1.14235,1.00,1.12
2015.08.25 17:16:08.642,1.14232,1.14234,1.00,1.00
2015.08.25 17:16:08.997,1.14231,1.14232,1.00,1.00
2015.08.25 17:16:09.048,1.14227,1.14232,3.37,3.00
2015.08.25 17:16:09.778,1.14228,1.14232,1.75,1.50
2015.08.25 17:16:09.829,1.14228,1.14233,1.75,2.25
2015.08.25 17:16:10.335,1.1423,1.14234,3.00,1.00
2015.08.25 17:16:10.840,1.1423,1.14235,3.75,3.37
2015.08.25 17:16:12.957,1.1423,1.14235,3.00,1.12
2015.08.25 17:16:14.812,1.14231,1.14234,1.00,1.60
2015.08.25 17:16:15.066,1.14228,1.14231,1.00,2.10
2015.08.25 17:16:16.091,1.14229,1.14232,1.12,3.75
2015.08.25 17:16:16.608,1.1423,1.14233,1.87,1.00
2015.08.25 17:16:17.066,1.14232,1.14234,1.00,1.12
2015.08.25 17:16:17.742,1.14239,1.1424,1.12,1.00
2015.08.25 17:16:17.793,1.14239,1.14242,1.12,1.12
2015.08.25 17:16:18.502,1.14239,1.14241,1.00,1.00
2015.08.25 17:16:19.195,1.14239,1.14242,1.00,4.20
2015.08.25 17:16:19.959,1.14239,1.14241,1.00,1.00
2015.08.25 17:16:20.950,1.14239,1.14242,1.00,4.87
2015.08.25 17:16:21.457,1.14239,1.14242,1.00,4.87
2015.08.25 17:16:23.045,1.14238,1.14242,1.12,4.95
2015.08.25 17:16:23.400,1.14237,1.14239,1.50,1.50
2015.08.25 17:16:23.603,1.14236,1.14238,1.00,1.50
2015.08.25 17:16:23.856,1.14232,1.14235,10.57,2.85
2015.08.25 17:16:24.542,1.14229,1.1423,3.75,1.00
2015.08.25 17:16:24.593,1.14229,1.1423,2.25,1.00
2015.08.25 17:16:25.099,1.14229,1.14231,2.25,1.00
2015.08.25 17:16:26.359,1.14229,1.14232,2.25,6.22
2015.08.25 17:16:29.525,1.14229,1.14231,2.25,1.00
2015.08.25 17:16:31.429,1.14228,1.14232,2.25,5.85
2015.08.25 17:16:31.885,1.1423,1.14231,1.00,1.00
2015.08.25 17:16:32.639,1.14238,1.1424,2.25,4.12
2015.08.25 17:16:32.691,1.14239,1.14241,1.00,2.25
2015.08.25 17:16:33.454,1.1424,1.14241,1.50,1.50
2015.08.25 17:16:36.408,1.14238,1.14241,1.87,2.25
2015.08.25 17:16:36.611,1.14238,1.14241,2.25,2.25
2015.08.25 17:16:36.713,1.1424,1.14244,4.87,1.50
2015.08.25 17:16:37.219,1.14242,1.14245,1.50,1.50
2015.08.25 17:16:37.270,1.14241,1.14243,2.25,1.00
2015.08.25 17:16:37.894,1.14239,1.14241,1.50,3.60
2015.08.25 17:16:37.946,1.14237,1.14241,3.00,1.50
2015.08.25 17:16:39.885,1.14239,1.14241,1.00,1.50
2015.08.25 17:16:43.293,1.14238,1.14241,1.00,3.00
2015.08.25 17:16:44.007,1.14239,1.14241,1.00,3.75
2015.08.25 17:16:45.021,1.14237,1.14239,1.87,2.10
2015.08.25 17:16:45.225,1.14235,1.14236,1.50,1.35
2015.08.25 17:16:45.806,1.14234,1.14235,1.00,1.50
2015.08.25 17:16:45.858,1.14232,1.14235,1.00,1.50
2015.08.25 17:16:47.561,1.14233,1.14236,1.50,2.62
2015.08.25 17:16:47.613,1.14235,1.14236,1.00,1.50
2015.08.25 17:16:48.120,1.14235,1.14237,1.00,1.50
2015.08.25 17:16:48.633,1.1423,1.14233,12.82,2.10
2015.08.25 17:16:48.735,1.14229,1.1423,2.32,1.00
2015.08.25 17:16:49.322,1.14228,1.1423,1.50,1.00
2015.08.25 17:16:49.841,1.14227,1.14231,1.50,3.60
2015.08.25 17:16:52.460,1.14227,1.1423,1.50,1.00
2015.08.25 17:16:53.314,1.14229,1.14231,2.67,3.75
2015.08.25 17:16:53.468,1.14232,1.14233,1.50,1.50
2015.08.25 17:16:53.519,1.14232,1.14235,2.25,2.25
2015.08.25 17:16:54.025,1.14232,1.14236,3.00,2.62
2015.08.25 17:16:55.204,1.14234,1.14238,1.00,2.25
2015.08.25 17:16:56.346,1.14234,1.14237,1.12,1.00
2015.08.25 17:16:56.969,1.14236,1.14237,1.00,1.00
2015.08.25 17:16:57.025,1.14237,1.14239,1.00,1.00
2015.08.25 17:16:57.532,1.14237,1.1424,1.00,2.25
2015.08.25 17:17:04.079,1.14237,1.14241,1.00,4.50
2015.08.25 17:17:06.966,1.14237,1.1424,1.00,1.00
2015.08.25 17:17:07.478,1.14237,1.14241,1.50,3.75
2015.08.25 17:17:08.234,1.14237,1.1424,2.25,1.00
2015.08.25 17:17:08.285,1.14237,1.14239,2.25,2.10
2015.08.25 17:17:09.689,1.14232,1.14236,1.50,2.25
2015.08.25 17:17:11.611,1.14233,1.14236,1.00,1.00
2015.08.25 17:17:12.114,1.14233,1.14237,1.00,2.62
2015.08.25 17:17:16.741,1.14233,1.14236,1.00,1.00
2015.08.25 17:17:18.200,1.14233,1.14237,1.00,3.00
2015.08.25 17:17:19.363,1.14233,1.14236,1.00,1.00
2015.08.25 17:17:19.896,1.14233,1.14237,1.00,3.37
2015.08.25 17:17:20.401,1.14233,1.14236,1.00,1.00
2015.08.25 17:17:21.182,1.14234,1.14236,1.00,1.00
2015.08.25 17:17:21.704,1.14235,1.14236,1.00,1.50
2015.08.25 17:17:23.374,1.14234,1.14237,1.00,2.25
2015.08.25 17:17:23.890,1.14234,1.14238,3.00,2.25
2015.08.25 17:17:26.021,1.14234,1.14237,3.00,4.12
2015.08.25 17:17:26.658,1.14233,1.14236,1.50,1.50
2015.08.25 17:17:28.325,1.14232,1.14235,1.00,1.00
2015.08.25 17:17:28.629,1.14231,1.14232,1.00,2.10
2015.08.25 17:17:29.140,1.1423,1.14231,2.80,1.35
2015.08.25 17:17:31.164,1.14229,1.14231,2.80,2.10
2015.08.25 17:17:32.393,1.14229,1.14231,2.80,2.25
2015.08.25 17:17:32.898,1.14229,1.14231,2.80,1.50
2015.08.25 17:17:33.766,1.14229,1.14231,2.80,1.50
2015.08.25 17:17:34.278,1.14229,1.1423,1.67,2.10
2015.08.25 17:17:34.784,1.14229,1.14231,1.50,4.50
2015.08.25 17:17:38.099,1.1422,1.14223,10.12,3.00
2015.08.25 17:17:38.150,1.14219,1.14223,1.00,6.00
2015.08.25 17:17:38.656,1.14218,1.1422,1.00,1.12
2015.08.25 17:17:38.860,1.14216,1.14219,1.87,1.30
2015.08.25 17:17:39.513,1.14215,1.14219,1.12,4.57
