2015.08.13 16:05:40.731,1.11401,1.11405,1.87,2.25
2015.08.13 16:05:40.832,1.11403,1.11405,1.87,1.00
2015.08.13 16:05:40.883,1.11404,1.11407,1.00,1.00
2015.08.13 16:05:41.389,1.11403,1.11407,1.00,1.50
2015.08.13 16:05:41.693,1.11403,1.11407,1.87,1.00
2015.08.13 16:05:42.006,1.11405,1.11409,1.00,2.25
2015.08.13 16:05:42.209,1.11408,1.11409,1.00,1.50
2015.08.13 16:05:42.361,1.1141,1.11412,1.00,1.00
2015.08.13 16:05:42.867,1.11409,1.11411,1.00,1.00
2015.08.13 16:05:43.233,1.1141,1.11413,1.00,1.50
2015.08.13 16:05:43.486,1.11411,1.11414,2.25,1.50
2015.08.13 16:05:43.537,1.11411,1.11416,2.70,1.57
2015.08.13 16:05:44.833,1.11411,1.11416,1.87,2.62
2015.08.13 16:05:44.884,1.11414,1.11417,2.25,5.62
2015.08.13 16:05:45.344,1.11415,1.11417,1.00,1.50
2015.08.13 16:05:45.447,1.11413,1.11416,1.00,1.50
2015.08.13 16:05:45.955,1.11412,1.11414,1.00,1.00
2015.08.13 16:05:46.642,1.11411,1.11414,1.50,1.00
2015.08.13 16:05:50.627,1.11411,1.11414,1.87,1.00
2015.08.13 16:05:51.128,1.11411,1.11413,1.37,1.00
2015.08.13 16:05:51.382,1.11409,1.11413,1.00,3.37
2015.08.13 16:05:52.238,1.11409,1.11413,1.00,1.57
2015.08.13 16:05:52.744,1.1141,1.11413,1.00,1.10
2015.08.13 16:05:54.598,1.11409,1.11412,1.37,1.00
2015.08.13 16:05:58.714,1.1141,1.11413,1.00,1.10
2015.08.13 16:06:00.986,1.1141,1.11413,2.62,1.00
2015.08.13 16:06:01.149,1.11412,1.11414,1.00,1.10
2015.08.13 16:06:01.356,1.11415,1.11417,4.12,3.75
2015.08.13 16:06:01.458,1.11413,1.11417,2.32,2.25
2015.08.13 16:06:01.976,1.11412,1.11416,1.00,2.25
2015.08.13 16:06:02.481,1.11411,1.11415,1.50,2.25
2015.08.13 16:06:03.451,1.1141,1.11414,1.47,1.00
2015.08.13 16:06:03.603,1.11409,1.11413,1.00,1.50
2015.08.13 16:06:09.417,1.11409,1.1141,1.00,1.50
2015.08.13 16:06:09.570,1.11407,1.11409,1.00,4.35
2015.08.13 16:06:09.621,1.11406,1.11407,1.50,1.10
2015.08.13 16:06:09.672,1.11405,1.11407,1.50,2.92
2015.08.13 16:06:09.774,1.11404,1.11406,1.00,4.05
2015.08.13 16:06:09.927,1.11402,1.11406,1.00,8.47
2015.08.13 16:06:10.440,1.11402,1.11404,1.12,1.10
2015.08.13 16:06:11.803,1.11402,1.11404,1.00,1.12
2015.08.13 16:06:12.578,1.11401,1.11404,1.00,2.62
2015.08.13 16:06:12.983,1.11405,1.11407,1.00,11.25
2015.08.13 16:06:13.146,1.11404,1.11407,1.87,1.12
2015.08.13 16:06:13.200,1.11407,1.11408,1.00,1.87
2015.08.13 16:06:13.251,1.11407,1.11408,1.00,1.10
2015.08.13 16:06:13.721,1.11407,1.1141,1.00,1.00
2015.08.13 16:06:15.548,1.11407,1.11411,1.00,4.42
2015.08.13 16:06:15.907,1.1141,1.11412,1.00,1.87
2015.08.13 16:06:16.009,1.11411,1.11413,1.00,2.32
2015.08.13 16:06:16.214,1.11412,1.11416,2.25,2.62
2015.08.13 16:06:16.806,1.11412,1.11416,2.25,1.50
2015.08.13 16:06:17.344,1.11411,1.11415,1.00,3.07
2015.08.13 16:06:17.598,1.11409,1.11413,1.20,1.50
2015.08.13 16:06:18.115,1.11408,1.11412,1.12,1.50
2015.08.13 16:06:18.622,1.11408,1.11412,1.00,1.50
2015.08.13 16:06:21.989,1.11408,1.11411,1.00,1.00
2015.08.13 16:06:22.534,1.11407,1.11411,1.00,3.07
2015.08.13 16:06:23.040,1.11408,1.11411,1.00,1.10
2015.08.13 16:06:23.347,1.11407,1.11409,1.00,1.35
2015.08.13 16:06:23.633,1.11403,1.11407,1.00,2.32
2015.08.13 16:06:23.735,1.11405,1.11407,3.75,2.32
2015.08.13 16:06:24.039,1.11406,1.1141,2.25,1.57
2015.08.13 16:06:24.393,1.11406,1.1141,1.87,1.10
2015.08.13 16:06:24.768,1.11407,1.1141,1.50,3.60
2015.08.13 16:06:24.819,1.11405,1.11407,2.62,1.00
2015.08.13 16:06:24.921,1.11403,1.11407,1.87,3.07
2015.08.13 16:06:25.073,1.11403,1.11405,1.00,1.00
2015.08.13 16:06:25.226,1.114,1.11404,3.82,2.85
2015.08.13 16:06:25.378,1.114,1.11402,1.10,2.10
2015.08.13 16:06:25.901,1.11397,1.11401,3.37,1.00
2015.08.13 16:06:26.154,1.11399,1.11403,1.10,3.60
2015.08.13 16:06:28.240,1.114,1.11403,1.00,2.85
2015.08.13 16:06:28.762,1.114,1.11404,1.87,3.60
2015.08.13 16:06:28.914,1.11403,1.11405,1.00,5.62
2015.08.13 16:06:29.116,1.11407,1.11409,1.00,2.25
2015.08.13 16:06:29.621,1.11407,1.1141,1.12,1.00
2015.08.13 16:06:29.925,1.11405,1.11408,12.00,3.97
2015.08.13 16:06:29.976,1.11405,1.11408,1.00,5.47
2015.08.13 16:06:30.229,1.11407,1.11409,1.50,1.00
2015.08.13 16:06:30.280,1.11407,1.11411,1.50,1.50
2015.08.13 16:06:31.633,1.11408,1.11411,1.00,1.50
2015.08.13 16:06:31.735,1.1141,1.11414,1.00,2.25
2015.08.13 16:06:31.999,1.11414,1.11417,1.00,2.25
2015.08.13 16:06:32.504,1.11414,1.11418,1.00,3.00
2015.08.13 16:06:34.024,1.11415,1.11417,1.00,1.50
2015.08.13 16:06:34.367,1.11411,1.11413,15.75,7.80
2015.08.13 16:06:34.570,1.11405,1.11407,1.00,3.22
2015.08.13 16:06:34.621,1.11403,1.11407,1.00,4.72
2015.08.13 16:06:35.128,1.11401,1.11406,1.87,2.62
2015.08.13 16:06:35.867,1.11401,1.11405,1.50,2.32
2015.08.13 16:06:36.847,1.11401,1.11405,1.37,1.10
2015.08.13 16:06:42.127,1.114,1.11404,2.70,1.00
2015.08.13 16:06:42.281,1.11399,1.11403,1.50,1.57
2015.08.13 16:06:42.593,1.11398,1.11401,3.07,1.00
2015.08.13 16:06:43.150,1.11398,1.114,1.00,1.00
2015.08.13 16:06:43.690,1.11398,1.11401,1.00,3.97
2015.08.13 16:06:44.299,1.11398,1.11401,1.00,2.85
2015.08.13 16:06:44.823,1.11397,1.11401,1.10,6.22
2015.08.13 16:06:45.303,1.11397,1.11398,1.10,2.10
2015.08.13 16:06:45.507,1.11394,1.11397,1.20,2.10
2015.08.13 16:06:45.930,1.11392,1.11395,1.50,2.25
2015.08.13 16:06:46.437,1.11392,1.11395,1.42,2.25
2015.08.13 16:06:46.741,1.11389,1.1139,1.00,1.35
2015.08.13 16:06:47.006,1.11388,1.1139,1.10,1.35
2015.08.13 16:06:47.524,1.11388,1.1139,1.10,2.85
2015.08.13 16:06:47.777,1.11388,1.11391,1.10,2.25
2015.08.13 16:06:48.832,1.11388,1.11389,1.10,1.00
2015.08.13 16:06:49.136,1.11386,1.11388,1.12,1.00
2015.08.13 16:06:49.361,1.11386,1.1139,2.70,1.00
2015.08.13 16:06:49.870,1.11387,1.11391,1.50,3.82
2015.08.13 16:06:50.382,1.11387,1.11388,1.12,5.47
2015.08.13 16:06:50.556,1.11385,1.11386,1.00,1.50
2015.08.13 16:06:50.759,1.11382,1.11387,2.25,2.25
2015.08.13 16:06:51.519,1.11383,1.11387,1.12,3.22
2015.08.13 16:06:51.570,1.11383,1.11384,1.12,1.00
2015.08.13 16:06:51.961,1.11381,1.11384,1.10,2.25
2015.08.13 16:06:52.214,1.11383,1.11385,1.00,3.82
2015.08.13 16:06:52.416,1.11385,1.11388,1.00,2.32
2015.08.13 16:06:52.518,1.11383,1.11387,1.10,3.75
2015.08.13 16:06:53.023,1.11382,1.11386,1.50,1.57
2015.08.13 16:06:53.276,1.11386,1.11387,1.00,1.10
2015.08.13 16:06:53.681,1.11384,1.11387,1.00,2.10
2015.08.13 16:06:53.834,1.11382,1.11386,1.10,1.50
2015.08.13 16:06:54.000,1.11385,1.11387,3.00,1.10
2015.08.13 16:06:54.154,1.11386,1.11389,1.00,1.50
2015.08.13 16:06:54.306,1.11387,1.11391,1.00,2.32
2015.08.13 16:06:55.538,1.11387,1.1139,1.00,1.35
2015.08.13 16:06:55.589,1.11386,1.11388,1.00,4.50
2015.08.13 16:06:55.692,1.11384,1.11387,1.50,4.50
2015.08.13 16:06:55.844,1.11386,1.11388,1.00,3.07
2015.08.13 16:06:55.945,1.11387,1.11391,1.00,4.12
2015.08.13 16:06:56.450,1.11387,1.11391,1.00,3.07
2015.08.13 16:06:59.145,1.11385,1.11386,1.10,1.00
2015.08.13 16:06:59.249,1.11383,1.11386,1.10,1.00
2015.08.13 16:06:59.300,1.11385,1.11387,5.25,2.25
2015.08.13 16:06:59.453,1.11385,1.1139,8.70,2.70
2015.08.13 16:06:59.656,1.11387,1.11391,1.12,3.00
2015.08.13 16:06:59.961,1.11387,1.11391,5.25,1.50
2015.08.13 16:07:00.477,1.11388,1.11392,1.50,2.25
2015.08.13 16:07:01.734,1.11388,1.11392,1.50,5.10
2015.08.13 16:07:01.939,1.11386,1.11389,1.20,2.10
2015.08.13 16:07:02.444,1.11387,1.1139,1.10,1.00
2015.08.13 16:07:02.970,1.11387,1.11391,1.12,2.25
2015.08.13 16:07:03.491,1.11388,1.11392,1.10,3.82
2015.08.13 16:07:05.630,1.11388,1.11392,1.12,2.25
2015.08.13 16:07:06.400,1.11389,1.11393,1.10,3.60
2015.08.13 16:07:08.036,1.11389,1.11392,1.10,1.50
2015.08.13 16:07:16.078,1.11388,1.1139,1.12,1.00
2015.08.13 16:07:18.177,1.11388,1.11391,1.12,2.25
2015.08.13 16:07:18.755,1.11386,1.1139,2.25,1.50
2015.08.13 16:07:22.644,1.11386,1.1139,1.87,1.37
2015.08.13 16:07:22.948,1.11383,1.11387,3.75,6.82
2015.08.13 16:07:22.999,1.11385,1.11387,5.25,1.57
2015.08.13 16:07:23.342,1.11387,1.11388,1.00,1.00
2015.08.13 16:07:23.863,1.11387,1.11389,1.00,1.12
2015.08.13 16:07:28.265,1.11386,1.1139,1.00,6.37
2015.08.13 16:07:30.436,1.11384,1.11388,2.70,1.35
2015.08.13 16:07:30.487,1.11384,1.11388,1.10,2.10
2015.08.13 16:07:31.347,1.11383,1.11387,2.62,1.00
2015.08.13 16:07:33.055,1.11383,1.11387,1.87,3.60
2015.08.13 16:07:33.576,1.11382,1.11386,1.12,1.50
2015.08.13 16:07:34.081,1.11381,1.11385,1.87,1.50
2015.08.13 16:07:34.536,1.11381,1.11384,1.10,3.60
2015.08.13 16:07:34.841,1.11378,1.11381,1.10,1.50
2015.08.13 16:07:35.416,1.11377,1.11381,2.70,1.50
2015.08.13 16:07:37.966,1.11376,1.11378,5.25,2.85
2015.08.13 16:07:38.195,1.11372,1.11375,1.37,6.60
2015.08.13 16:07:38.347,1.11375,1.11377,3.00,10.57
2015.08.13 16:07:38.398,1.11376,1.11378,1.00,1.57
2015.08.13 16:07:38.753,1.11377,1.1138,1.50,1.57
2015.08.13 16:07:40.262,1.11377,1.1138,1.00,4.87
2015.08.13 16:07:42.820,1.11376,1.11379,1.00,2.32
2015.08.13 16:07:42.871,1.11375,1.11376,1.10,1.00
2015.08.13 16:07:42.922,1.11373,1.11376,1.57,1.00
2015.08.13 16:07:43.176,1.11372,1.11374,1.00,1.00
2015.08.13 16:07:43.490,1.11375,1.11377,3.00,1.37
2015.08.13 16:07:43.693,1.11376,1.1138,1.00,3.37
2015.08.13 16:07:44.200,1.11376,1.1138,1.00,3.37
2015.08.13 16:07:44.413,1.11373,1.11375,1.10,1.50
2015.08.13 16:07:44.768,1.11371,1.11375,1.10,2.25
2015.08.13 16:07:45.185,1.11373,1.11375,1.00,3.00
2015.08.13 16:07:45.438,1.11375,1.11378,3.00,1.10
2015.08.13 16:07:46.004,1.11374,1.11375,1.00,1.00
2015.08.13 16:07:46.107,1.11371,1.11373,2.32,1.50
2015.08.13 16:07:47.017,1.11371,1.11374,1.50,1.00
2015.08.13 16:07:47.850,1.11371,1.11373,1.00,1.00
2015.08.13 16:07:49.909,1.11374,1.11376,2.25,9.37
2015.08.13 16:07:49.960,1.11374,1.11375,4.87,3.82
2015.08.13 16:07:50.167,1.11375,1.11378,1.57,8.25
2015.08.13 16:07:50.221,1.11375,1.11377,9.07,1.50
2015.08.13 16:07:50.324,1.11376,1.1138,1.00,4.87
2015.08.13 16:07:50.830,1.11376,1.1138,1.00,3.82
2015.08.13 16:07:52.542,1.11379,1.1138,1.00,1.50
2015.08.13 16:07:52.831,1.11381,1.11384,1.12,1.12
2015.08.13 16:07:53.395,1.1138,1.11384,1.50,1.87
2015.08.13 16:07:53.949,1.11378,1.11382,1.10,5.70
2015.08.13 16:07:54.458,1.11377,1.11381,1.50,2.32
2015.08.13 16:07:56.012,1.11377,1.1138,1.00,1.00
2015.08.13 16:08:00.801,1.11375,1.11376,1.57,1.00
2015.08.13 16:08:00.852,1.11374,1.11376,1.00,4.95
2015.08.13 16:08:00.903,1.11373,1.11375,1.10,3.45
2015.08.13 16:08:01.157,1.11375,1.11376,2.25,1.10
2015.08.13 16:08:01.259,1.11375,1.11378,10.50,1.12
2015.08.13 16:08:01.310,1.11376,1.11379,1.50,3.37
2015.08.13 16:08:01.413,1.11377,1.1138,1.00,1.10
2015.08.13 16:08:01.666,1.11376,1.11378,1.57,1.00
2015.08.13 16:08:01.867,1.11374,1.11375,1.00,1.00
2015.08.13 16:08:02.019,1.11374,1.11377,1.00,1.57
2015.08.13 16:08:02.120,1.11375,1.11377,8.25,1.10
2015.08.13 16:08:02.273,1.11376,1.1138,1.37,1.00
2015.08.13 16:08:03.794,1.11377,1.1138,1.37,1.00
2015.08.13 16:08:07.107,1.11377,1.1138,1.37,7.50
2015.08.13 16:08:07.260,1.11375,1.11378,3.82,2.10
2015.08.13 16:08:07.939,1.11374,1.11378,1.10,2.50
2015.08.13 16:08:08.445,1.11373,1.11377,1.12,1.50
2015.08.13 16:08:09.326,1.11373,1.11377,1.12,4.60
2015.08.13 16:08:09.680,1.11371,1.11375,1.87,2.25
2015.08.13 16:08:11.278,1.11371,1.11375,2.62,4.20
2015.08.13 16:08:12.997,1.11371,1.11373,1.87,1.00
2015.08.13 16:08:13.502,1.11369,1.11373,1.50,3.00
2015.08.13 16:08:14.020,1.11372,1.11373,1.00,1.00
2015.08.13 16:08:14.323,1.11372,1.11375,1.00,4.27
2015.08.13 16:08:15.823,1.1137,1.11374,1.50,1.50
2015.08.13 16:08:16.329,1.1137,1.11373,1.12,1.00
2015.08.13 16:08:16.783,1.11372,1.11375,1.50,3.07
2015.08.13 16:08:16.912,1.11374,1.11375,1.50,1.00
2015.08.13 16:08:17.223,1.11375,1.11377,13.12,2.25
2015.08.13 16:08:17.728,1.11376,1.1138,1.12,4.27
2015.08.13 16:08:20.699,1.11376,1.11379,1.12,1.00
2015.08.13 16:08:22.431,1.11376,1.1138,1.87,1.10
2015.08.13 16:08:22.935,1.11378,1.11381,1.00,1.10
2015.08.13 16:08:24.123,1.11377,1.1138,1.47,1.00
2015.08.13 16:08:26.208,1.11378,1.11382,1.00,6.07
2015.08.13 16:08:36.144,1.11376,1.11379,1.85,1.00
2015.08.13 16:08:36.195,1.11375,1.11379,4.57,4.35
2015.08.13 16:08:36.246,1.11375,1.11377,1.20,1.00
2015.08.13 16:08:36.399,1.11372,1.11376,3.00,1.00
2015.08.13 16:08:36.563,1.11371,1.11376,1.12,1.50
2015.08.13 16:08:37.068,1.11371,1.11375,1.57,2.32
2015.08.13 16:08:37.685,1.1137,1.11376,7.87,3.07
2015.08.13 16:08:38.208,1.1137,1.11375,7.12,2.32
2015.08.13 16:08:38.664,1.1137,1.11373,1.50,1.00
2015.08.13 16:08:39.207,1.1137,1.11373,1.20,1.00
2015.08.13 16:08:39.726,1.1137,1.11374,1.20,2.25
2015.08.13 16:08:41.317,1.11369,1.11373,1.12,1.00
2015.08.13 16:08:41.855,1.11369,1.11374,1.12,3.75
2015.08.13 16:08:42.975,1.11368,1.11373,2.25,1.00
2015.08.13 16:08:47.385,1.11369,1.11372,1.12,1.00
2015.08.13 16:08:48.289,1.1137,1.11373,1.10,2.85
2015.08.13 16:08:51.482,1.11368,1.11372,1.50,1.00
2015.08.13 16:08:52.010,1.11368,1.11372,1.12,1.50
2015.08.13 16:08:53.677,1.11368,1.11372,1.10,1.50
2015.08.13 16:08:57.558,1.11368,1.11372,1.00,4.12
2015.08.13 16:08:58.316,1.11368,1.11371,1.00,1.12
2015.08.13 16:09:01.929,1.11368,1.11369,1.00,1.00
2015.08.13 16:09:02.234,1.11361,1.11363,3.00,1.37
2015.08.13 16:09:02.336,1.11361,1.11362,1.00,1.12
2015.08.13 16:09:02.438,1.11359,1.11362,2.32,1.68
2015.08.13 16:09:02.608,1.11359,1.11362,2.25,1.00
2015.08.13 16:09:02.710,1.11359,1.1136,1.50,1.00
2015.08.13 16:09:03.217,1.11359,1.1136,1.00,1.50
2015.08.13 16:09:03.774,1.11358,1.1136,1.50,1.00
2015.08.13 16:09:04.281,1.11359,1.1136,1.00,1.50
2015.08.13 16:09:04.940,1.11358,1.1136,1.00,1.00
2015.08.13 16:09:05.526,1.11358,1.11359,1.00,1.00
2015.08.13 16:09:06.065,1.11359,1.1136,1.00,1.50
2015.08.13 16:09:08.251,1.11359,1.11361,1.10,3.00
2015.08.13 16:09:08.555,1.11357,1.11358,1.12,1.00
2015.08.13 16:09:09.694,1.11357,1.11359,1.12,1.00
2015.08.13 16:09:11.083,1.11358,1.1136,1.00,5.25
2015.08.13 16:09:11.359,1.1136,1.11364,3.00,4.12
2015.08.13 16:09:11.410,1.11362,1.11364,1.00,2.25
2015.08.13 16:09:11.916,1.11363,1.11365,1.00,3.00
2015.08.13 16:09:12.436,1.1136,1.11364,1.37,1.50
2015.08.13 16:09:12.487,1.1136,1.11364,1.00,3.00
2015.08.13 16:09:12.942,1.11362,1.11364,1.00,2.25
2015.08.13 16:09:13.043,1.11363,1.11366,1.00,1.00
2015.08.13 16:09:13.348,1.11361,1.11365,1.00,1.50
2015.08.13 16:09:13.587,1.11363,1.11365,1.00,2.25
2015.08.13 16:09:13.689,1.11365,1.11369,9.37,1.00
2015.08.13 16:09:13.740,1.11367,1.1137,1.00,3.75
2015.08.13 16:09:14.246,1.11368,1.11371,1.00,2.25
2015.08.13 16:09:14.774,1.11368,1.11372,1.00,5.25
2015.08.13 16:09:15.130,1.11366,1.11369,3.00,1.00
2015.08.13 16:09:15.181,1.11366,1.11369,1.00,1.00
2015.08.13 16:09:15.579,1.11365,1.11369,4.50,1.50
2015.08.13 16:09:15.634,1.11365,1.11371,11.25,4.50
2015.08.13 16:09:16.444,1.11369,1.11371,1.00,3.07
2015.08.13 16:09:16.968,1.11369,1.11372,2.25,1.00
2015.08.13 16:09:17.475,1.11369,1.11373,3.00,3.67
2015.08.13 16:09:17.577,1.11369,1.11371,2.25,1.00
2015.08.13 16:09:18.126,1.11369,1.11371,2.25,1.00
2015.08.13 16:09:19.890,1.11369,1.11372,1.00,1.00
2015.08.13 16:09:20.395,1.11369,1.11371,1.50,1.00
2015.08.13 16:09:21.493,1.11368,1.11372,5.70,1.00
2015.08.13 16:09:22.063,1.11369,1.11371,1.50,1.00
2015.08.13 16:09:23.388,1.11369,1.11372,1.00,1.00
2015.08.13 16:09:23.935,1.11369,1.11371,1.12,1.00
2015.08.13 16:09:24.724,1.11369,1.11371,1.50,1.00
2015.08.13 16:09:25.937,1.11369,1.11371,1.50,1.00
2015.08.13 16:09:27.124,1.11368,1.11372,4.57,1.00
2015.08.13 16:09:27.644,1.11369,1.11371,1.12,1.00
2015.08.13 16:09:28.150,1.11369,1.11371,1.50,1.50
2015.08.13 16:09:28.961,1.11369,1.1137,1.50,1.50
2015.08.13 16:09:30.223,1.11369,1.1137,1.00,1.50
2015.08.13 16:09:30.726,1.11368,1.1137,3.75,1.00
2015.08.13 16:09:31.388,1.11369,1.1137,1.00,1.00
2015.08.13 16:09:31.794,1.11367,1.11368,3.45,2.40
2015.08.13 16:09:31.946,1.11366,1.11367,1.00,2.25
2015.08.13 16:09:32.098,1.11364,1.11367,1.50,5.85
2015.08.13 16:09:32.150,1.11363,1.11365,2.32,1.00
2015.08.13 16:09:32.403,1.11361,1.11363,1.10,1.00
2015.08.13 16:09:33.156,1.11361,1.11364,1.00,2.10
2015.08.13 16:09:33.258,1.11361,1.11362,1.00,1.00
2015.08.13 16:09:34.265,1.11361,1.11363,1.00,1.00
2015.08.13 16:09:34.771,1.11361,1.11362,1.00,1.00
2015.08.13 16:09:35.353,1.11361,1.11363,1.00,1.00
2015.08.13 16:09:36.478,1.11361,1.11364,1.00,1.50
2015.08.13 16:09:37.027,1.11361,1.11363,1.00,1.00
2015.08.13 16:09:37.583,1.11361,1.11364,1.00,2.10
2015.08.13 16:09:38.105,1.11361,1.11363,1.00,1.00
2015.08.13 16:09:40.181,1.11361,1.11364,1.00,1.50
2015.08.13 16:09:40.905,1.11361,1.11363,1.00,1.00
2015.08.13 16:09:41.511,1.11361,1.11364,1.00,2.85
2015.08.13 16:09:42.094,1.11361,1.11363,1.00,1.00
2015.08.13 16:09:42.694,1.11361,1.11364,1.00,2.85
2015.08.13 16:09:43.200,1.11361,1.11363,1.00,1.00
2015.08.13 16:09:45.306,1.11361,1.11364,1.00,2.25
2015.08.13 16:09:45.612,1.11363,1.11365,1.00,1.50
2015.08.13 16:09:46.153,1.11362,1.11365,1.57,2.25
2015.08.13 16:09:46.609,1.11365,1.11366,1.87,1.00
2015.08.13 16:09:46.711,1.11365,1.11368,7.50,1.10
2015.08.13 16:09:47.129,1.11368,1.1137,1.00,1.12
2015.08.13 16:09:47.636,1.11368,1.11371,1.00,1.12
2015.08.13 16:09:59.335,1.11368,1.11371,1.00,1.10
2015.08.13 16:10:03.656,1.11369,1.11371,1.00,1.00
2015.08.13 16:10:06.653,1.11369,1.11372,1.12,2.32
2015.08.13 16:10:07.938,1.11373,1.11375,2.24,7.72
2015.08.13 16:10:08.199,1.11376,1.11378,2.62,1.10
2015.08.13 16:10:08.250,1.11377,1.11381,1.00,3.07
2015.08.13 16:10:12.065,1.11376,1.1138,1.57,1.50
2015.08.13 16:10:14.046,1.11377,1.1138,1.00,2.25
2015.08.13 16:10:14.653,1.11376,1.1138,1.57,3.00
2015.08.13 16:10:16.414,1.11376,1.11377,1.10,1.50
2015.08.13 16:10:16.675,1.11373,1.11375,1.10,3.00
2015.08.13 16:10:16.828,1.1137,1.11372,1.20,1.00
2015.08.13 16:10:17.687,1.1137,1.11374,3.07,1.50
2015.08.13 16:10:18.195,1.11372,1.11374,1.50,1.50
2015.08.13 16:10:18.297,1.11373,1.11376,1.00,1.50
2015.08.13 16:10:18.449,1.11375,1.11377,1.50,1.50
2015.08.13 16:10:18.703,1.11376,1.11379,1.00,1.10
2015.08.13 16:10:19.660,1.11377,1.11381,1.00,4.50
2015.08.13 16:10:20.236,1.11378,1.11381,1.00,4.12
2015.08.13 16:10:20.742,1.11377,1.11381,1.50,4.12
2015.08.13 16:10:21.890,1.11377,1.11381,1.00,3.07
2015.08.13 16:10:32.481,1.11375,1.11379,9.00,1.50
2015.08.13 16:10:32.987,1.11374,1.11378,1.87,2.25
2015.08.13 16:10:33.335,1.11377,1.1138,1.00,1.10
2015.08.13 16:10:34.095,1.11375,1.11379,8.70,1.00
2015.08.13 16:10:34.602,1.11374,1.11378,1.12,1.50
2015.08.13 16:10:35.411,1.11376,1.1138,1.00,4.57
2015.08.13 16:10:38.947,1.11376,1.11379,1.50,1.30
2015.08.13 16:10:38.998,1.11375,1.11377,3.82,2.25
2015.08.13 16:10:39.301,1.11373,1.11375,1.00,1.00
2015.08.13 16:10:40.498,1.11375,1.11377,1.00,4.57
2015.08.13 16:10:40.700,1.11378,1.11381,1.00,3.82
2015.08.13 16:10:51.257,1.11378,1.1138,1.00,1.50
2015.08.13 16:10:52.116,1.11378,1.11381,1.00,2.32
2015.08.13 16:10:52.643,1.11378,1.1138,1.00,1.50
2015.08.13 16:10:53.450,1.11378,1.11381,1.00,1.57
2015.08.13 16:10:53.985,1.11378,1.1138,1.00,1.50
2015.08.13 16:10:54.760,1.11378,1.11379,1.00,1.00
2015.08.13 16:10:55.490,1.11378,1.1138,1.00,1.50
2015.08.13 16:10:56.038,1.11378,1.11381,1.00,1.10
2015.08.13 16:10:57.155,1.11378,1.1138,1.00,1.00
2015.08.13 16:10:58.198,1.11378,1.11381,1.00,1.57
2015.08.13 16:10:58.738,1.1138,1.11381,1.00,1.50
2015.08.13 16:10:59.244,1.1138,1.11382,1.00,1.50
2015.08.13 16:10:59.749,1.11379,1.11382,1.50,2.25
2015.08.13 16:11:00.283,1.11379,1.1138,1.50,1.50
2015.08.13 16:11:00.789,1.11379,1.11381,1.50,1.50
2015.08.13 16:11:02.381,1.11379,1.1138,1.00,1.00
2015.08.13 16:11:02.903,1.11375,1.11379,7.12,1.50
2015.08.13 16:11:02.954,1.11375,1.11379,2.62,1.00
2015.08.13 16:11:03.056,1.11377,1.11379,1.00,1.50
2015.08.13 16:11:03.562,1.11378,1.1138,1.00,2.25
2015.08.13 16:11:04.882,1.11378,1.11381,1.00,1.00
2015.08.13 16:11:05.389,1.11378,1.11382,2.25,3.00
2015.08.13 16:11:05.922,1.11379,1.11381,1.00,1.00
2015.08.13 16:11:06.428,1.11378,1.11381,1.50,1.00
2015.08.13 16:11:06.947,1.11379,1.11382,1.00,1.50
2015.08.13 16:11:07.453,1.11378,1.11382,1.50,3.00
2015.08.13 16:11:10.334,1.11379,1.11382,3.75,1.00
2015.08.13 16:11:10.436,1.11381,1.11384,1.00,3.00
2015.08.13 16:11:11.214,1.11381,1.11383,1.00,1.00
2015.08.13 16:11:11.519,1.11383,1.11384,2.62,1.87
2015.08.13 16:11:11.824,1.11386,1.11388,1.12,1.12
2015.08.13 16:11:12.309,1.11385,1.11389,3.45,1.00
2015.08.13 16:11:13.190,1.11385,1.1139,4.20,4.57
2015.08.13 16:11:13.241,1.11386,1.11388,1.12,1.35
2015.08.13 16:11:13.545,1.11384,1.11386,1.00,2.25
2015.08.13 16:11:13.902,1.11382,1.11386,1.10,3.75
2015.08.13 16:11:14.717,1.11382,1.11385,1.10,1.00
2015.08.13 16:11:16.335,1.11382,1.11386,3.07,3.00
2015.08.13 16:11:16.386,1.11385,1.11386,1.00,1.00
2015.08.13 16:11:16.589,1.11387,1.1139,1.00,2.62
2015.08.13 16:11:18.250,1.11387,1.1139,1.00,1.10
2015.08.13 16:11:22.308,1.11388,1.11391,1.00,1.87
2015.08.13 16:11:22.815,1.11389,1.11393,1.50,2.62
2015.08.13 16:11:23.320,1.11388,1.11392,2.25,1.87
2015.08.13 16:11:26.111,1.11389,1.11391,1.00,1.10
2015.08.13 16:11:27.718,1.11388,1.11391,1.50,1.10
2015.08.13 16:11:32.640,1.11388,1.1139,1.50,1.15
2015.08.13 16:11:33.015,1.11389,1.11391,1.50,1.12
2015.08.13 16:11:33.117,1.1139,1.11393,1.00,1.12
2015.08.13 16:11:33.421,1.11391,1.11394,1.00,1.42
2015.08.13 16:11:34.742,1.11391,1.11395,3.00,1.10
2015.08.13 16:11:42.697,1.11391,1.11394,1.12,1.00
2015.08.13 16:11:48.262,1.11391,1.11395,1.12,3.07
2015.08.13 16:11:50.353,1.11391,1.11392,1.57,1.00
2015.08.13 16:11:50.684,1.1139,1.11391,1.12,1.00
2015.08.13 16:11:50.735,1.1139,1.11392,1.00,1.00
2015.08.13 16:11:51.273,1.1139,1.11393,1.00,2.92
