2015.08.18 00:18:24.658,1.10745,1.10749,1.00,1.50
2015.08.18 00:18:31.900,1.10745,1.10748,1.00,1.00
2015.08.18 00:19:14.204,1.10743,1.10745,6.75,1.00
2015.08.18 00:19:14.306,1.10745,1.10746,1.00,4.12
2015.08.18 00:19:14.458,1.10743,1.10746,1.12,1.00
2015.08.18 00:19:14.931,1.10745,1.10748,1.50,2.32
2015.08.18 00:19:25.985,1.10747,1.10749,1.00,2.32
2015.08.18 00:19:30.004,1.10747,1.10748,1.00,1.00
2015.08.18 00:19:40.275,1.10745,1.10748,3.00,1.00
2015.08.18 00:19:42.086,1.10745,1.10749,3.00,2.32
2015.08.18 00:19:54.321,1.10745,1.10748,3.00,1.00
2015.08.18 00:19:54.932,1.10746,1.10748,1.00,1.00
2015.08.18 00:19:55.742,1.10746,1.10749,1.00,2.32
2015.08.18 00:20:02.002,1.10746,1.10748,1.00,1.00
2015.08.18 00:20:02.503,1.10745,1.10748,1.50,1.00
2015.08.18 00:20:18.032,1.10746,1.10748,1.00,1.00
2015.08.18 00:20:29.647,1.10744,1.10748,3.00,1.00
2015.08.18 00:20:30.659,1.10744,1.10747,3.00,1.00
2015.08.18 00:20:41.892,1.10743,1.10747,2.25,1.00
2015.08.18 00:20:46.346,1.10743,1.10746,2.25,1.00
2015.08.18 00:20:48.377,1.10744,1.10747,1.00,1.12
2015.08.18 00:20:48.916,1.10743,1.10747,3.00,2.25
2015.08.18 00:20:49.464,1.10743,1.10747,3.00,1.95
2015.08.18 00:20:53.280,1.10743,1.10745,3.00,1.00
2015.08.18 00:20:53.687,1.10738,1.10739,1.50,1.00
2015.08.18 00:20:54.227,1.10737,1.10739,1.00,1.00
2015.08.18 00:21:00.369,1.10736,1.10739,4.12,1.00
2015.08.18 00:21:05.342,1.10737,1.10739,1.00,1.00
2015.08.18 00:21:30.009,1.10737,1.1074,1.00,3.00
2015.08.18 00:21:40.205,1.10738,1.1074,1.00,3.00
2015.08.18 00:21:41.733,1.10738,1.1074,1.00,3.00
2015.08.18 00:21:47.447,1.10738,1.1074,1.00,3.00
2015.08.18 00:21:50.011,1.10737,1.1074,1.50,3.00
2015.08.18 00:22:00.235,1.10737,1.10739,1.50,1.00
2015.08.18 00:22:19.236,1.10737,1.10739,1.80,1.00
2015.08.18 00:22:19.741,1.10737,1.10739,1.50,1.00
2015.08.18 00:22:35.362,1.10738,1.1074,1.00,3.00
2015.08.18 00:22:37.327,1.10738,1.10739,1.00,1.00
2015.08.18 00:22:50.506,1.10739,1.1074,1.00,2.25
2015.08.18 00:22:50.557,1.10741,1.10744,1.42,2.70
2015.08.18 00:22:50.811,1.10743,1.10744,1.00,1.00
2015.08.18 00:22:51.320,1.10743,1.10745,1.00,3.00
2015.08.18 00:22:51.930,1.10742,1.10746,4.42,1.00
2015.08.18 00:22:56.243,1.10743,1.10746,1.00,1.00
2015.08.18 00:23:08.114,1.10743,1.10745,3.60,1.00
2015.08.18 00:23:09.981,1.10743,1.10746,3.60,1.10
2015.08.18 00:23:10.590,1.10743,1.10745,3.60,1.00
2015.08.18 00:23:11.653,1.10743,1.10746,3.60,1.10
2015.08.18 00:23:25.254,1.10745,1.10747,4.12,1.10
2015.08.18 00:23:25.510,1.10749,1.10752,2.10,1.12
2015.08.18 00:23:26.017,1.10749,1.1075,1.50,1.00
2015.08.18 00:23:26.118,1.10747,1.1075,3.00,1.00
2015.08.18 00:23:26.612,1.10746,1.10748,1.87,1.00
2015.08.18 00:23:27.119,1.10745,1.10748,1.50,1.50
2015.08.18 00:23:29.817,1.10745,1.10747,1.50,1.00
2015.08.18 00:23:30.706,1.10744,1.10747,1.50,1.50
2015.08.18 00:23:32.473,1.10744,1.10746,1.50,1.00
2015.08.18 00:23:36.246,1.10743,1.10746,2.10,1.00
2015.08.18 00:23:54.786,1.10739,1.10741,5.20,4.00
2015.08.18 00:23:55.291,1.10738,1.1074,1.82,3.00
2015.08.18 00:23:55.947,1.10737,1.10739,1.00,1.00
2015.08.18 00:23:56.448,1.10735,1.10739,3.37,1.00
2015.08.18 00:24:18.571,1.10735,1.10738,3.37,1.00
2015.08.18 00:24:19.258,1.10737,1.10739,2.10,1.50
2015.08.18 00:24:20.347,1.10736,1.10739,4.72,1.00
2015.08.18 00:24:21.445,1.10736,1.10738,2.47,1.00
2015.08.18 00:24:21.950,1.10736,1.10738,3.97,1.00
2015.08.18 00:24:38.726,1.10737,1.10739,2.10,2.62
2015.08.18 00:24:40.453,1.10736,1.10739,2.85,1.00
2015.08.18 00:24:41.283,1.10737,1.10739,2.10,1.00
2015.08.18 00:24:43.262,1.10737,1.10739,2.10,1.00
2015.08.18 00:24:43.795,1.10737,1.10739,2.10,1.00
2015.08.18 00:24:45.354,1.10737,1.1074,2.10,3.00
2015.08.18 00:24:48.868,1.10737,1.10739,2.10,1.00
2015.08.18 00:24:52.233,1.10736,1.10739,4.05,1.00
2015.08.18 00:25:00.213,1.10737,1.10739,2.10,1.00
2015.08.18 00:25:48.296,1.10737,1.1074,3.60,1.00
2015.08.18 00:25:58.474,1.10737,1.10739,3.60,1.00
2015.08.18 00:26:18.651,1.10737,1.10739,3.60,1.00
2015.08.18 00:26:26.975,1.10737,1.1074,3.60,3.00
2015.08.18 00:28:03.678,1.10737,1.10741,4.35,4.87
2015.08.18 00:28:04.405,1.10737,1.1074,4.35,1.50
2015.08.18 00:28:37.543,1.10737,1.1074,2.85,1.00
2015.08.18 00:28:38.466,1.10737,1.10741,5.10,1.00
2015.08.18 00:28:54.854,1.10738,1.10742,2.85,5.25
2015.08.18 00:29:01.317,1.10738,1.10741,1.35,1.00
2015.08.18 00:30:03.857,1.10738,1.1074,1.57,1.00
2015.08.18 00:30:04.366,1.10738,1.10741,1.10,2.25
2015.08.18 00:30:25.343,1.10739,1.10741,2.25,1.00
2015.08.18 00:30:25.395,1.10741,1.10743,2.85,3.00
2015.08.18 00:30:25.446,1.10742,1.10744,3.60,1.95
2015.08.18 00:30:25.549,1.10744,1.10746,1.35,1.00
2015.08.18 00:30:25.985,1.10745,1.10749,3.07,1.00
2015.08.18 00:30:26.494,1.10746,1.10749,1.00,1.00
2015.08.18 00:30:30.937,1.10745,1.10749,4.57,1.00
2015.08.18 00:30:32.133,1.10746,1.10749,1.00,1.00
2015.08.18 00:30:32.639,1.10745,1.10749,3.82,1.00
2015.08.18 00:30:34.143,1.10746,1.10749,1.00,1.00
2015.08.18 00:30:40.884,1.10745,1.10749,5.32,1.00
2015.08.18 00:30:41.238,1.10744,1.10747,1.95,1.00
2015.08.18 00:30:48.919,1.10743,1.10747,4.50,1.00
2015.08.18 00:30:54.825,1.10743,1.10748,5.10,3.00
2015.08.18 00:30:55.129,1.10741,1.10742,2.10,2.25
2015.08.18 00:30:55.437,1.10742,1.10744,1.00,1.10
2015.08.18 00:30:55.589,1.10742,1.10746,1.00,4.12
2015.08.18 00:30:55.792,1.10745,1.10746,1.00,1.50
2015.08.18 00:30:55.894,1.10746,1.10748,1.00,1.12
2015.08.18 00:30:56.518,1.10745,1.1075,2.25,5.32
2015.08.18 00:30:57.500,1.10745,1.10749,3.75,1.00
2015.08.18 00:30:59.922,1.10746,1.10749,2.25,1.00
2015.08.18 00:31:02.345,1.10746,1.1075,4.50,1.10
2015.08.18 00:31:34.804,1.10747,1.10751,1.50,2.62
2015.08.18 00:31:38.423,1.10746,1.1075,1.50,1.57
2015.08.18 00:31:38.930,1.10747,1.10751,1.00,4.12
2015.08.18 00:31:39.548,1.10747,1.10751,1.00,3.75
2015.08.18 00:31:46.753,1.10748,1.10751,1.00,2.25
2015.08.18 00:31:52.250,1.10751,1.10752,2.10,3.07
2015.08.18 00:31:52.302,1.10754,1.10757,1.00,1.10
2015.08.18 00:31:52.808,1.10755,1.10758,1.50,1.10
2015.08.18 00:31:56.330,1.10754,1.10758,1.50,2.32
2015.08.18 00:31:56.785,1.10754,1.10756,1.00,1.00
2015.08.18 00:31:56.938,1.1075,1.10751,1.12,1.00
2015.08.18 00:31:57.251,1.10745,1.10749,1.57,2.25
2015.08.18 00:32:00.460,1.10744,1.10749,3.07,2.25
2015.08.18 00:32:01.810,1.10744,1.10748,2.32,1.00
2015.08.18 00:32:02.170,1.10744,1.10746,1.00,1.00
2015.08.18 00:32:02.683,1.10743,1.10746,2.25,1.00
2015.08.18 00:32:09.698,1.10743,1.10747,2.25,1.50
2015.08.18 00:32:13.070,1.10743,1.10748,5.92,3.00
2015.08.18 00:32:14.855,1.10744,1.10748,1.00,2.25
2015.08.18 00:32:37.968,1.10743,1.10747,3.37,1.00
2015.08.18 00:32:38.582,1.10743,1.10747,2.32,1.00
2015.08.18 00:33:04.744,1.10744,1.10748,1.50,3.00
2015.08.18 00:33:13.291,1.10744,1.10747,1.10,1.00
2015.08.18 00:33:13.943,1.10744,1.10748,1.10,2.25
2015.08.18 00:33:59.390,1.10743,1.10747,5.47,1.00
2015.08.18 00:33:59.980,1.10743,1.10747,5.10,1.12
2015.08.18 00:34:30.925,1.10743,1.10748,4.72,2.62
2015.08.18 00:35:00.881,1.10743,1.10748,4.05,2.25
2015.08.18 00:35:12.322,1.10744,1.10748,1.00,1.50
2015.08.18 00:35:16.835,1.10743,1.10748,5.55,2.25
2015.08.18 00:35:19.871,1.10743,1.10748,3.60,2.62
2015.08.18 00:35:21.730,1.10743,1.10748,3.07,2.25
2015.08.18 00:35:27.544,1.10744,1.10748,1.00,2.25
2015.08.18 00:35:28.449,1.10745,1.10748,1.00,1.50
2015.08.18 00:35:28.955,1.10745,1.10749,3.00,1.57
2015.08.18 00:36:02.177,1.10746,1.10749,1.00,1.00
2015.08.18 00:36:02.490,1.10749,1.10753,1.50,2.32
2015.08.18 00:36:04.088,1.10751,1.10754,1.00,2.32
2015.08.18 00:36:04.240,1.10752,1.10756,1.50,1.10
2015.08.18 00:36:04.342,1.10754,1.10758,1.00,3.37
2015.08.18 00:36:04.849,1.10754,1.10759,3.75,4.50
2015.08.18 00:36:05.388,1.10755,1.10759,3.00,1.00
2015.08.18 00:36:06.250,1.10755,1.1076,3.75,3.82
2015.08.18 00:36:07.097,1.10754,1.10758,2.62,1.50
2015.08.18 00:36:08.365,1.10753,1.10758,5.25,3.75
2015.08.18 00:36:09.331,1.10754,1.10758,1.00,3.75
2015.08.18 00:36:09.837,1.10754,1.10757,1.00,1.00
2015.08.18 00:36:14.484,1.10754,1.10758,1.50,2.32
2015.08.18 00:36:16.217,1.10753,1.10758,3.00,4.57
2015.08.18 00:36:18.130,1.10753,1.10756,1.50,1.50
2015.08.18 00:36:18.435,1.10749,1.1075,2.32,1.50
2015.08.18 00:36:18.536,1.10747,1.10749,1.10,1.00
2015.08.18 00:36:18.840,1.10744,1.10749,3.07,3.75
2015.08.18 00:36:19.384,1.10744,1.10748,2.32,1.00
2015.08.18 00:36:21.281,1.10745,1.10748,3.00,1.00
2015.08.18 00:36:21.534,1.10747,1.10749,1.00,1.00
2015.08.18 00:36:22.254,1.10747,1.1075,1.00,2.32
2015.08.18 00:36:37.605,1.10747,1.10749,1.00,1.00
2015.08.18 00:36:38.132,1.10747,1.1075,1.00,1.10
2015.08.18 00:36:44.075,1.10747,1.10749,1.00,1.00
2015.08.18 00:36:44.852,1.10747,1.1075,1.00,1.57
2015.08.18 00:36:48.997,1.10747,1.10749,1.00,1.00
2015.08.18 00:36:52.862,1.10746,1.10748,1.50,1.10
2015.08.18 00:36:53.368,1.10746,1.10748,1.50,1.12
2015.08.18 00:37:02.139,1.10745,1.10748,1.50,1.87
2015.08.18 00:37:06.398,1.10746,1.10749,1.00,1.50
2015.08.18 00:37:09.358,1.10745,1.10749,3.75,1.50
2015.08.18 00:37:16.224,1.10746,1.10749,1.00,1.50
2015.08.18 00:37:17.079,1.10744,1.10749,2.25,3.75
2015.08.18 00:37:27.760,1.10743,1.10747,3.00,1.10
2015.08.18 00:37:40.182,1.10744,1.10748,1.00,1.12
2015.08.18 00:37:40.880,1.10743,1.10747,2.25,1.10
2015.08.18 00:37:43.975,1.10743,1.10746,1.50,1.00
2015.08.18 00:37:44.480,1.10742,1.10746,2.32,5.62
2015.08.18 00:37:57.954,1.10743,1.10746,1.00,4.12
2015.08.18 00:37:58.908,1.10743,1.10747,1.00,8.32
2015.08.18 00:37:59.414,1.10742,1.10746,4.20,1.00
2015.08.18 00:38:06.200,1.10742,1.10745,2.32,1.00
2015.08.18 00:38:06.739,1.10742,1.10746,3.07,3.37
2015.08.18 00:38:08.162,1.10743,1.10746,1.00,3.37
2015.08.18 00:38:08.668,1.10743,1.10747,1.00,5.70
2015.08.18 00:38:09.210,1.10742,1.10747,3.82,5.70
2015.08.18 00:38:14.341,1.10742,1.10746,4.57,3.37
2015.08.18 00:38:18.251,1.10742,1.10747,4.95,5.70
2015.08.18 00:38:34.260,1.10742,1.10746,2.70,1.00
2015.08.18 00:38:46.011,1.10742,1.10747,4.12,5.70
2015.08.18 00:38:46.577,1.10743,1.10746,1.00,3.37
2015.08.18 00:38:47.187,1.10743,1.10747,1.00,2.32
2015.08.18 00:38:50.322,1.10743,1.10746,3.00,3.37
2015.08.18 00:38:51.912,1.10743,1.10747,4.35,3.45
2015.08.18 00:38:56.227,1.10743,1.10748,4.87,5.70
2015.08.18 00:38:56.429,1.10743,1.10746,1.12,1.00
2015.08.18 00:38:57.156,1.10742,1.10746,1.20,5.62
2015.08.18 00:39:00.592,1.10742,1.10745,1.20,1.00
2015.08.18 00:39:00.896,1.1074,1.10743,9.60,1.50
2015.08.18 00:39:01.318,1.10741,1.10745,6.22,1.00
2015.08.18 00:39:01.823,1.10742,1.10746,2.10,6.37
2015.08.18 00:39:02.694,1.10742,1.10745,2.10,4.12
2015.08.18 00:39:03.236,1.10741,1.10745,5.47,4.12
2015.08.18 00:39:04.394,1.10741,1.10745,3.97,4.12
2015.08.18 00:39:05.453,1.10741,1.10744,1.87,1.00
2015.08.18 00:39:16.101,1.10741,1.10745,2.25,7.12
2015.08.18 00:39:25.151,1.10743,1.10745,1.00,4.12
2015.08.18 00:39:30.291,1.10743,1.10744,1.00,1.00
2015.08.18 00:39:30.444,1.1074,1.10744,14.25,1.00
2015.08.18 00:39:36.392,1.10741,1.10743,1.87,1.00
2015.08.18 00:39:36.697,1.1074,1.10741,1.00,1.50
2015.08.18 00:39:37.232,1.10739,1.10741,1.00,2.25
2015.08.18 00:39:37.901,1.10738,1.10741,1.00,2.25
2015.08.18 00:39:38.458,1.10737,1.10741,1.10,2.25
2015.08.18 00:39:45.276,1.10737,1.1074,1.57,1.00
2015.08.18 00:39:45.782,1.10735,1.10739,4.87,1.87
2015.08.18 00:40:04.910,1.10736,1.1074,2.92,5.25
2015.08.18 00:40:12.214,1.10737,1.10742,3.67,1.50
2015.08.18 00:40:12.924,1.10738,1.10742,1.00,1.50
2015.08.18 00:40:14.209,1.10738,1.10741,1.00,1.00
2015.08.18 00:40:15.418,1.10738,1.10742,1.00,1.50
2015.08.18 00:40:23.422,1.10738,1.10743,3.00,5.70
2015.08.18 00:40:27.603,1.10738,1.10741,2.25,3.37
2015.08.18 00:40:33.453,1.10738,1.10742,3.00,4.12
2015.08.18 00:40:36.963,1.10738,1.10741,2.25,4.12
2015.08.18 00:40:37.514,1.10736,1.10741,7.35,5.62
2015.08.18 00:40:39.237,1.10736,1.1074,6.60,1.00
2015.08.18 00:40:52.009,1.10736,1.10739,4.05,1.00
2015.08.18 00:41:00.900,1.10736,1.1074,1.57,4.12
2015.08.18 00:41:01.447,1.10736,1.10739,2.17,3.37
2015.08.18 00:41:03.051,1.10736,1.1074,2.17,1.00
2015.08.18 00:41:08.913,1.10737,1.1074,1.00,1.00
2015.08.18 00:41:09.503,1.10736,1.1074,1.42,1.00
2015.08.18 00:41:11.116,1.10736,1.10739,1.42,1.00
2015.08.18 00:41:40.962,1.10736,1.1074,2.32,3.00
2015.08.18 00:42:04.950,1.10736,1.10739,2.32,1.00
2015.08.18 00:42:10.393,1.10736,1.1074,2.32,3.00
2015.08.18 00:42:11.378,1.10736,1.10739,2.32,1.00
2015.08.18 00:42:28.291,1.10736,1.1074,1.57,3.00
2015.08.18 00:42:28.818,1.10737,1.1074,1.00,3.00
2015.08.18 00:42:29.123,1.10736,1.10738,1.10,1.00
2015.08.18 00:42:29.632,1.10734,1.10739,5.25,3.37
2015.08.18 00:42:34.769,1.10735,1.10738,1.12,1.87
2015.08.18 00:42:35.374,1.10735,1.10738,1.10,1.00
2015.08.18 00:42:39.381,1.10735,1.10737,1.20,1.00
2015.08.18 00:42:49.567,1.10734,1.10737,1.50,3.37
2015.08.18 00:42:52.319,1.10734,1.10736,1.50,1.00
2015.08.18 00:42:52.832,1.10734,1.10737,1.50,3.37
2015.08.18 00:42:53.794,1.10734,1.10736,1.50,1.00
2015.08.18 00:42:57.394,1.10735,1.10737,1.12,1.00
2015.08.18 00:42:57.698,1.10736,1.10739,1.10,2.62
2015.08.18 00:42:58.357,1.10737,1.10739,1.00,1.00
2015.08.18 00:42:59.022,1.10736,1.10739,1.10,1.00
2015.08.18 00:43:01.265,1.10737,1.10739,1.00,1.00
2015.08.18 00:43:03.060,1.10737,1.1074,1.00,3.00
2015.08.18 00:43:03.212,1.10737,1.1074,1.50,3.00
2015.08.18 00:43:09.773,1.10736,1.10739,3.00,1.00
2015.08.18 00:43:10.286,1.10736,1.1074,1.75,1.87
2015.08.18 00:43:11.430,1.10736,1.10739,1.75,1.00
2015.08.18 00:43:15.438,1.10736,1.10739,1.12,2.25
2015.08.18 00:43:29.811,1.10736,1.10738,1.12,1.00
2015.08.18 00:43:30.317,1.10736,1.10738,1.10,1.00
2015.08.18 00:43:31.630,1.10736,1.10738,1.57,2.50
2015.08.18 00:43:31.783,1.10737,1.10739,1.00,3.00
2015.08.18 00:43:32.293,1.10736,1.10738,1.57,1.50
2015.08.18 00:43:41.960,1.10736,1.10738,1.12,1.50
2015.08.18 00:43:42.164,1.10739,1.10741,2.35,4.87
2015.08.18 00:43:42.317,1.1074,1.10742,8.10,1.00
2015.08.18 00:43:42.619,1.10743,1.10745,1.10,1.12
2015.08.18 00:43:43.141,1.10743,1.10746,1.10,2.25
2015.08.18 00:43:43.572,1.10744,1.10746,2.10,1.00
2015.08.18 00:43:43.959,1.10745,1.10748,1.50,3.00
2015.08.18 00:43:46.565,1.10744,1.10747,1.50,1.50
2015.08.18 00:43:47.020,1.10742,1.10745,2.62,1.00
2015.08.18 00:43:48.125,1.10742,1.10745,1.10,1.00
2015.08.18 00:43:48.428,1.10741,1.10744,2.62,1.00
2015.08.18 00:43:48.931,1.10741,1.10744,1.12,2.62
2015.08.18 00:44:10.162,1.10742,1.10745,1.10,4.12
2015.08.18 00:44:23.587,1.10742,1.10744,1.57,1.00
2015.08.18 00:44:27.938,1.10741,1.10744,1.10,1.00
2015.08.18 00:44:28.449,1.10741,1.10745,1.10,3.37
2015.08.18 00:44:29.011,1.10741,1.10744,1.10,1.00
2015.08.18 00:45:00.267,1.1074,1.10742,13.87,1.00
2015.08.18 00:45:00.570,1.10737,1.10738,1.12,1.00
2015.08.18 00:45:00.722,1.10736,1.10739,1.20,2.62
2015.08.18 00:45:01.308,1.10735,1.10737,1.10,1.00
2015.08.18 00:45:06.334,1.10734,1.10736,1.12,1.00
2015.08.18 00:45:06.919,1.10734,1.10737,1.12,2.62
2015.08.18 00:45:07.458,1.10734,1.10736,1.12,1.12
2015.08.18 00:45:08.187,1.10734,1.10737,1.12,1.12
2015.08.18 00:45:08.708,1.10734,1.10736,1.12,1.00
2015.08.18 00:45:11.481,1.10733,1.10736,1.57,1.12
2015.08.18 00:45:11.684,1.10735,1.10737,1.00,3.37
2015.08.18 00:45:13.535,1.10734,1.10737,2.25,1.12
2015.08.18 00:45:14.043,1.10735,1.10737,1.50,1.12
2015.08.18 00:45:28.417,1.10735,1.10738,1.50,1.87
2015.08.18 00:45:42.829,1.10735,1.10737,1.00,1.00
2015.08.18 00:45:44.623,1.10735,1.10736,1.00,1.00
2015.08.18 00:45:52.643,1.10733,1.10736,1.87,1.50
2015.08.18 00:45:53.149,1.10733,1.10736,1.57,1.00
2015.08.18 00:45:57.272,1.10733,1.10737,1.57,2.62
2015.08.18 00:45:58.292,1.10733,1.10736,1.57,1.00
2015.08.18 00:45:58.596,1.10735,1.10737,1.00,1.50
2015.08.18 00:45:59.102,1.10734,1.10737,1.10,1.00
2015.08.18 00:46:01.584,1.10734,1.10736,1.10,1.00
2015.08.18 00:46:02.327,1.10735,1.10736,1.00,1.00
2015.08.18 00:46:14.684,1.10734,1.10736,1.00,1.00
2015.08.18 00:46:26.699,1.10734,1.10737,1.00,4.12
2015.08.18 00:46:29.686,1.10734,1.10737,1.00,3.37
2015.08.18 00:46:31.771,1.10734,1.10737,1.00,3.37
2015.08.18 00:46:32.277,1.10735,1.10739,1.35,4.20
2015.08.18 00:46:32.646,1.10738,1.10741,2.85,14.25
2015.08.18 00:46:32.799,1.10739,1.10741,1.00,1.12
2015.08.18 00:46:32.851,1.1074,1.10742,2.85,2.62
2015.08.18 00:46:32.954,1.10742,1.10745,1.00,6.75
2015.08.18 00:46:33.005,1.10742,1.10745,1.00,3.37
2015.08.18 00:46:33.622,1.10743,1.10746,1.50,3.75
2015.08.18 00:46:34.129,1.10744,1.10745,1.00,1.00
2015.08.18 00:46:36.077,1.10743,1.10745,1.00,1.12
2015.08.18 00:46:37.083,1.10742,1.10745,1.00,1.12
2015.08.18 00:46:44.121,1.10742,1.10744,1.00,1.00
2015.08.18 00:46:44.324,1.10739,1.10743,3.75,1.50
2015.08.18 00:46:44.938,1.10738,1.10742,4.50,1.00
2015.08.18 00:46:45.904,1.10737,1.10741,3.00,1.00
2015.08.18 00:46:46.107,1.10736,1.1074,1.10,3.37
2015.08.18 00:46:46.388,1.10736,1.10739,1.10,2.62
2015.08.18 00:46:47.211,1.10735,1.10739,2.62,1.12
2015.08.18 00:46:50.474,1.10735,1.10739,1.50,2.62
2015.08.18 00:46:51.822,1.10735,1.10738,1.50,1.00
2015.08.18 00:47:04.563,1.10734,1.10738,4.57,3.00
2015.08.18 00:47:05.095,1.10735,1.10738,1.00,3.00
2015.08.18 00:47:05.741,1.10735,1.10738,1.00,3.37
2015.08.18 00:47:06.490,1.10735,1.10738,1.00,3.37
2015.08.18 00:47:08.472,1.10734,1.10738,4.57,3.37
2015.08.18 00:47:09.081,1.10735,1.10738,1.00,3.37
2015.08.18 00:47:14.109,1.10735,1.10737,1.00,1.00
2015.08.18 00:47:14.659,1.10733,1.10737,4.87,2.62
2015.08.18 00:47:15.502,1.10735,1.10737,1.00,1.87
2015.08.18 00:47:17.722,1.10734,1.10737,3.82,1.00
2015.08.18 00:47:18.713,1.10735,1.10737,1.00,1.00
2015.08.18 00:47:19.374,1.10735,1.10738,1.00,1.50
2015.08.18 00:47:19.904,1.10735,1.10737,1.00,1.00
2015.08.18 00:47:22.889,1.10734,1.10737,3.07,1.00
2015.08.18 00:47:23.618,1.10735,1.10737,1.00,1.00
2015.08.18 00:47:24.217,1.10734,1.10737,4.57,1.00
2015.08.18 00:47:24.723,1.10735,1.10737,1.00,1.00
2015.08.18 00:47:25.127,1.10734,1.10739,5.32,3.75
2015.08.18 00:47:25.637,1.10734,1.10738,6.07,1.00
2015.08.18 00:47:26.142,1.10735,1.10738,1.00,1.00
2015.08.18 00:47:28.890,1.10734,1.10738,6.82,1.00
2015.08.18 00:47:29.960,1.10735,1.10738,1.00,1.00
2015.08.18 00:47:30.472,1.10735,1.10739,1.50,3.00
2015.08.18 00:47:37.807,1.10735,1.10738,2.32,1.00
2015.08.18 00:48:00.948,1.10735,1.10737,1.10,1.00
2015.08.18 00:48:01.454,1.10732,1.10736,5.25,1.00
2015.08.18 00:48:11.315,1.10732,1.10737,3.37,4.12
2015.08.18 00:48:11.841,1.10732,1.10736,4.12,1.00
2015.08.18 00:48:13.568,1.10732,1.10735,3.37,1.00
2015.08.18 00:48:14.158,1.10732,1.10735,1.57,1.00
2015.08.18 00:48:24.276,1.10732,1.10736,1.57,1.50
2015.08.18 00:48:26.444,1.10732,1.10737,1.57,4.87
2015.08.18 00:48:26.994,1.10732,1.10736,1.57,1.00
2015.08.18 00:48:27.096,1.10732,1.10736,1.87,1.00
2015.08.18 00:48:30.824,1.10732,1.10737,2.25,4.87
2015.08.18 00:48:32.820,1.10732,1.10736,2.62,1.00
2015.08.18 00:48:45.252,1.10733,1.10737,3.22,4.87
2015.08.18 00:48:45.658,1.10734,1.10738,6.97,1.50
2015.08.18 00:48:56.271,1.10734,1.10739,8.85,2.25
2015.08.18 00:48:57.458,1.10735,1.10738,4.65,1.00
2015.08.18 00:49:02.586,1.10735,1.10739,2.47,3.75
2015.08.18 00:49:36.746,1.10736,1.10739,1.10,2.62
2015.08.18 00:49:37.750,1.10736,1.10739,1.10,1.87
2015.08.18 00:49:43.924,1.10737,1.10739,1.00,1.87
2015.08.18 00:49:44.228,1.1074,1.10741,11.10,1.87
2015.08.18 00:49:44.431,1.10742,1.10746,1.50,1.87
2015.08.18 00:49:44.583,1.10742,1.10746,2.25,1.00
2015.08.18 00:49:45.132,1.10743,1.10747,1.00,3.37
2015.08.18 00:49:46.380,1.10743,1.10747,1.00,3.37
2015.08.18 00:49:46.958,1.10742,1.10747,2.25,3.37
2015.08.18 00:49:49.645,1.10743,1.10747,1.00,3.37
2015.08.18 00:49:49.898,1.10745,1.10748,1.00,2.62
2015.08.18 00:49:50.404,1.10744,1.10748,2.25,1.12
2015.08.18 00:49:52.071,1.10745,1.10749,1.00,3.37
2015.08.18 00:49:53.981,1.10744,1.10749,2.25,4.12
2015.08.18 00:49:55.879,1.10745,1.10749,1.00,4.12
2015.08.18 00:49:57.422,1.10744,1.10749,2.25,4.12
2015.08.18 00:49:57.938,1.10745,1.10749,1.00,4.12
2015.08.18 00:50:10.838,1.10745,1.10748,1.00,1.47
2015.08.18 00:50:16.674,1.10744,1.10748,1.00,1.95
2015.08.18 00:50:17.179,1.10745,1.10748,1.00,1.95
2015.08.18 00:50:17.813,1.10745,1.10748,1.00,1.95
2015.08.18 00:50:18.231,1.10747,1.10748,1.00,1.00
2015.08.18 00:50:18.745,1.10747,1.10749,1.00,1.50
2015.08.18 00:50:21.972,1.10746,1.10749,1.87,2.25
2015.08.18 00:50:22.478,1.10746,1.10748,1.00,1.12
2015.08.18 00:50:23.076,1.10746,1.10749,1.00,1.95
2015.08.18 00:50:23.279,1.10751,1.10753,1.00,1.10
2015.08.18 00:50:23.735,1.10751,1.10756,2.25,3.00
2015.08.18 00:50:27.923,1.10753,1.10755,1.00,1.10
2015.08.18 00:50:29.894,1.10752,1.10755,1.00,1.20
2015.08.18 00:50:40.189,1.10753,1.10755,1.00,1.10
2015.08.18 00:50:40.736,1.10752,1.10755,1.00,1.10
2015.08.18 00:50:42.137,1.10753,1.10755,1.00,1.20
2015.08.18 00:50:45.038,1.10752,1.10755,1.87,3.00
2015.08.18 00:50:47.095,1.10752,1.10754,1.00,3.37
2015.08.18 00:50:57.071,1.10751,1.10754,4.12,3.37
2015.08.18 00:50:57.375,1.10751,1.10752,1.00,3.37
2015.08.18 00:50:57.939,1.10749,1.1075,3.37,3.37
2015.08.18 00:51:03.911,1.1075,1.10751,1.00,3.37
2015.08.18 00:51:04.431,1.10749,1.10751,3.82,3.37
2015.08.18 00:51:05.272,1.10751,1.10752,1.00,2.25
2015.08.18 00:51:17.097,1.10751,1.10753,1.00,1.50
2015.08.18 00:51:27.062,1.10751,1.10752,1.00,2.25
2015.08.18 00:51:30.107,1.10751,1.10753,1.00,3.75
2015.08.18 00:51:30.621,1.10752,1.10753,1.00,2.25
2015.08.18 00:51:31.423,1.10752,1.10754,1.00,2.32
2015.08.18 00:51:44.081,1.10751,1.10754,1.35,3.45
