2015.08.05 06:10:00.663,1.0856,1.08563,1.00,1.20
2015.08.05 06:10:01.121,1.08564,1.08566,1.20,1.50
2015.08.05 06:10:01.223,1.08566,1.08567,1.87,3.75
2015.08.05 06:10:01.275,1.08566,1.0857,1.87,1.27
2015.08.05 06:10:01.530,1.08566,1.08571,2.70,1.87
2015.08.05 06:10:02.862,1.08566,1.0857,1.95,1.00
2015.08.05 06:10:03.133,1.08566,1.08568,1.20,2.85
2015.08.05 06:10:03.388,1.08562,1.08565,1.50,1.50
2015.08.05 06:10:03.439,1.08562,1.08564,1.50,2.85
2015.08.05 06:10:03.744,1.08557,1.08559,1.20,1.00
2015.08.05 06:10:03.884,1.08556,1.08558,1.87,1.00
2015.08.05 06:10:05.368,1.08556,1.08559,1.87,1.00
2015.08.05 06:10:05.470,1.08558,1.08561,1.00,3.00
2015.08.05 06:10:05.775,1.0856,1.08561,2.62,1.50
2015.08.05 06:10:05.927,1.08566,1.08567,1.87,1.50
2015.08.05 06:10:06.140,1.08566,1.08569,1.12,1.12
2015.08.05 06:10:06.647,1.08564,1.08569,2.25,1.10
2015.08.05 06:10:07.247,1.08565,1.08568,1.57,1.00
2015.08.05 06:10:07.449,1.08567,1.08569,1.00,2.32
2015.08.05 06:10:07.754,1.08569,1.0857,1.50,2.62
2015.08.05 06:10:10.384,1.08569,1.08571,1.00,3.00
2015.08.05 06:10:10.536,1.08572,1.08573,2.25,1.50
2015.08.05 06:10:10.588,1.08574,1.08576,1.00,12.07
2015.08.05 06:10:10.892,1.08572,1.08575,3.00,1.57
2015.08.05 06:10:11.398,1.08571,1.08575,1.00,2.32
2015.08.05 06:10:11.910,1.08571,1.08575,1.00,1.57
2015.08.05 06:10:12.214,1.08573,1.08575,1.00,1.57
2015.08.05 06:10:12.716,1.08574,1.08576,1.00,1.50
2015.08.05 06:10:12.920,1.08572,1.08575,1.00,1.10
2015.08.05 06:10:13.528,1.08571,1.08575,1.00,1.10
2015.08.05 06:10:13.731,1.08572,1.08574,1.00,1.60
2015.08.05 06:10:13.912,1.0857,1.08572,1.57,1.00
2015.08.05 06:10:13.964,1.08567,1.08568,2.70,3.60
2015.08.05 06:10:14.117,1.08563,1.08566,1.57,1.50
2015.08.05 06:10:14.269,1.08562,1.08565,3.07,1.00
2015.08.05 06:10:14.989,1.08562,1.08565,1.57,2.85
2015.08.05 06:10:15.040,1.0856,1.08561,1.00,1.00
2015.08.05 06:10:15.091,1.08559,1.08561,1.50,1.00
2015.08.05 06:10:15.395,1.08561,1.08563,1.00,1.57
2015.08.05 06:10:16.713,1.0856,1.08563,1.10,1.00
2015.08.05 06:10:17.221,1.08561,1.08563,1.10,1.00
2015.08.05 06:10:17.725,1.08561,1.08564,1.10,1.00
2015.08.05 06:10:21.141,1.08562,1.08565,1.15,1.10
2015.08.05 06:10:21.344,1.08566,1.08568,2.25,1.10
2015.08.05 06:10:21.547,1.08566,1.0857,1.50,1.50
2015.08.05 06:10:22.053,1.08565,1.0857,6.07,1.50
2015.08.05 06:10:22.104,1.08565,1.08568,7.20,1.00
2015.08.05 06:10:22.763,1.08565,1.08568,7.87,1.12
2015.08.05 06:10:25.277,1.08565,1.08568,7.87,1.10
2015.08.05 06:10:25.822,1.08566,1.08568,1.00,1.00
2015.08.05 06:10:26.324,1.08565,1.08568,9.07,1.00
2015.08.05 06:10:26.874,1.08566,1.08568,1.50,1.00
2015.08.05 06:10:27.376,1.08565,1.08568,7.95,1.00
2015.08.05 06:10:28.801,1.08565,1.08568,6.32,1.00
2015.08.05 06:10:29.414,1.08565,1.08568,13.57,1.00
2015.08.05 06:10:29.567,1.08566,1.0857,4.42,1.10
2015.08.05 06:10:30.116,1.08569,1.08572,3.60,2.62
2015.08.05 06:10:30.269,1.08573,1.08578,4.20,2.70
2015.08.05 06:10:30.775,1.08573,1.08578,4.95,1.57
2015.08.05 06:10:31.200,1.0857,1.08576,9.00,1.50
2015.08.05 06:10:31.505,1.08569,1.08574,2.25,1.00
2015.08.05 06:10:31.758,1.08568,1.08573,5.25,1.00
2015.08.05 06:10:33.957,1.08568,1.08571,2.62,1.00
2015.08.05 06:10:34.211,1.08563,1.08565,1.50,1.10
2015.08.05 06:10:34.314,1.0856,1.08564,2.32,1.20
2015.08.05 06:10:34.822,1.08559,1.08564,2.32,1.50
2015.08.05 06:10:34.874,1.08563,1.08565,2.62,1.87
2015.08.05 06:10:35.078,1.08571,1.08573,1.00,2.32
2015.08.05 06:10:35.484,1.08571,1.08577,1.50,12.15
2015.08.05 06:10:36.035,1.0857,1.08574,1.10,1.10
2015.08.05 06:10:36.086,1.0857,1.08574,1.00,1.50
2015.08.05 06:10:37.124,1.08569,1.08574,1.87,1.50
2015.08.05 06:10:37.631,1.08568,1.08571,1.10,1.50
2015.08.05 06:10:37.935,1.08567,1.08569,2.62,1.00
2015.08.05 06:10:38.639,1.08568,1.08569,1.00,1.00
2015.08.05 06:10:39.146,1.08569,1.08571,2.62,1.12
2015.08.05 06:10:39.778,1.0857,1.08572,1.00,1.50
2015.08.05 06:10:40.285,1.0857,1.08573,1.00,1.50
2015.08.05 06:10:40.336,1.08568,1.08573,2.25,2.25
2015.08.05 06:10:40.843,1.08567,1.0857,2.25,1.10
2015.08.05 06:10:41.989,1.08569,1.08571,1.00,1.12
2015.08.05 06:10:42.243,1.08571,1.08574,4.87,1.10
2015.08.05 06:10:43.045,1.08572,1.08574,1.50,1.00
2015.08.05 06:10:43.551,1.08571,1.08576,3.45,1.12
2015.08.05 06:10:43.699,1.08571,1.08572,2.70,1.00
2015.08.05 06:10:43.852,1.0857,1.08574,1.10,3.82
2015.08.05 06:10:44.308,1.08572,1.08575,1.00,1.10
2015.08.05 06:10:44.816,1.08572,1.08575,1.87,1.00
2015.08.05 06:10:45.325,1.08572,1.08576,2.25,1.00
2015.08.05 06:10:46.094,1.08572,1.08574,1.50,1.87
2015.08.05 06:10:46.145,1.08572,1.08574,1.00,2.25
2015.08.05 06:10:46.654,1.08571,1.08575,2.25,1.00
2015.08.05 06:10:47.157,1.08571,1.08576,2.25,1.12
2015.08.05 06:10:47.889,1.08572,1.08576,1.00,1.00
2015.08.05 06:10:48.464,1.08571,1.08576,3.00,1.00
2015.08.05 06:10:49.012,1.08571,1.08575,3.00,1.00
2015.08.05 06:10:49.579,1.08571,1.08576,3.37,1.00
2015.08.05 06:10:50.668,1.08572,1.08576,1.00,1.00
2015.08.05 06:10:51.195,1.08572,1.08577,1.87,8.25
2015.08.05 06:10:51.717,1.08571,1.08577,7.12,7.50
2015.08.05 06:10:52.781,1.08571,1.08576,6.37,1.00
2015.08.05 06:10:53.749,1.08571,1.08577,7.12,7.50
2015.08.05 06:10:53.977,1.08573,1.08577,1.00,1.50
2015.08.05 06:10:56.013,1.08572,1.08577,3.37,2.25
2015.08.05 06:10:56.495,1.08571,1.08574,6.37,1.00
2015.08.05 06:10:56.801,1.08569,1.08572,5.62,1.50
2015.08.05 06:10:57.662,1.08569,1.08572,1.50,1.50
2015.08.05 06:10:58.220,1.08568,1.0857,7.12,1.57
2015.08.05 06:11:00.380,1.08569,1.08571,1.00,1.12
2015.08.05 06:11:00.886,1.08568,1.08573,8.25,6.75
2015.08.05 06:11:01.417,1.08569,1.08573,2.25,6.00
2015.08.05 06:11:01.822,1.0857,1.08573,1.00,1.12
2015.08.05 06:11:03.589,1.08571,1.08574,1.00,1.50
2015.08.05 06:11:03.792,1.08573,1.08576,1.00,1.87
2015.08.05 06:11:03.894,1.08574,1.08577,1.50,1.10
2015.08.05 06:11:04.480,1.08574,1.08577,1.00,1.12
2015.08.05 06:11:04.835,1.08576,1.08577,1.00,1.12
2015.08.05 06:11:05.361,1.08576,1.08578,1.50,1.12
2015.08.05 06:11:05.669,1.08574,1.08577,4.87,1.12
2015.08.05 06:11:06.430,1.08574,1.08577,2.25,7.50
2015.08.05 06:11:06.749,1.08572,1.08577,2.62,8.25
2015.08.05 06:11:07.735,1.08571,1.08577,3.37,10.12
2015.08.05 06:11:08.744,1.08571,1.08576,1.87,4.12
2015.08.05 06:11:09.152,1.08568,1.08573,3.00,1.10
2015.08.05 06:11:09.206,1.08568,1.08573,3.00,1.50
2015.08.05 06:11:09.713,1.08567,1.08572,3.82,1.87
2015.08.05 06:11:17.847,1.08568,1.0857,2.25,2.47
2015.08.05 06:11:18.216,1.08565,1.08566,1.00,1.10
2015.08.05 06:11:18.267,1.08562,1.08566,3.00,1.10
2015.08.05 06:11:18.622,1.08564,1.08567,1.00,5.62
2015.08.05 06:11:19.722,1.08563,1.08567,1.00,5.62
2015.08.05 06:11:20.228,1.08564,1.08567,1.00,8.62
2015.08.05 06:11:21.008,1.08563,1.08566,1.50,1.57
2015.08.05 06:11:21.529,1.08564,1.08566,1.00,1.57
2015.08.05 06:11:22.035,1.08563,1.08566,1.00,3.07
2015.08.05 06:11:22.615,1.08563,1.08565,1.00,1.00
2015.08.05 06:11:23.635,1.08562,1.08565,1.50,1.00
2015.08.05 06:11:24.239,1.08563,1.08565,1.00,4.12
2015.08.05 06:11:24.544,1.08562,1.08563,1.50,1.00
2015.08.05 06:11:24.798,1.08559,1.0856,2.25,1.00
2015.08.05 06:11:25.103,1.08557,1.08559,1.00,1.00
2015.08.05 06:11:25.612,1.08557,1.08559,1.00,1.00
2015.08.05 06:11:26.113,1.08556,1.0856,1.12,3.82
2015.08.05 06:11:26.815,1.08558,1.0856,1.00,3.07
2015.08.05 06:11:27.351,1.08558,1.0856,1.00,1.00
2015.08.05 06:11:27.887,1.08558,1.08561,1.00,5.32
2015.08.05 06:11:29.424,1.08558,1.08561,2.62,1.20
2015.08.05 06:11:30.033,1.08558,1.08562,5.24,1.00
2015.08.05 06:11:30.565,1.0856,1.08563,4.35,1.95
2015.08.05 06:11:31.438,1.0856,1.08564,4.00,2.25
2015.08.05 06:11:31.860,1.0856,1.08562,4.87,1.00
2015.08.05 06:11:32.369,1.0856,1.08563,1.87,3.00
2015.08.05 06:11:32.835,1.08558,1.08563,1.87,3.00
2015.08.05 06:11:32.886,1.08558,1.08563,5.12,3.00
2015.08.05 06:11:33.089,1.08558,1.08562,1.12,1.10
2015.08.05 06:11:33.343,1.08558,1.08562,2.12,1.57
2015.08.05 06:11:33.546,1.08558,1.08561,1.12,1.00
2015.08.05 06:11:33.700,1.08556,1.08558,3.00,1.00
2015.08.05 06:11:34.051,1.08553,1.08554,1.12,1.87
2015.08.05 06:11:34.203,1.0855,1.08552,1.95,1.00
2015.08.05 06:11:34.660,1.08548,1.08551,1.00,1.00
2015.08.05 06:11:35.834,1.08547,1.08552,4.20,1.57
2015.08.05 06:11:36.352,1.08546,1.08551,10.12,1.00
2015.08.05 06:11:36.605,1.08546,1.08548,6.37,1.00
2015.08.05 06:11:36.910,1.08538,1.08542,3.05,1.00
2015.08.05 06:11:37.058,1.08538,1.08542,1.15,1.00
2015.08.05 06:11:37.716,1.08541,1.08543,1.00,1.50
2015.08.05 06:11:37.817,1.08543,1.08544,1.50,1.10
2015.08.05 06:11:38.042,1.08545,1.08547,1.00,2.17
2015.08.05 06:11:38.095,1.08542,1.08546,1.87,2.25
2015.08.05 06:11:38.602,1.0854,1.08545,8.30,1.00
2015.08.05 06:11:38.920,1.0854,1.08543,4.92,1.00
2015.08.05 06:11:38.971,1.0854,1.08543,3.80,1.00
2015.08.05 06:11:40.029,1.08539,1.08542,1.55,1.00
2015.08.05 06:11:40.534,1.08539,1.08543,2.30,1.00
2015.08.05 06:11:42.258,1.08543,1.08544,2.10,1.50
2015.08.05 06:11:42.360,1.08545,1.08546,2.62,1.50
2015.08.05 06:11:42.563,1.08544,1.08549,7.35,1.57
2015.08.05 06:11:42.972,1.08545,1.08547,1.57,1.00
2015.08.05 06:11:43.379,1.08542,1.08546,2.32,1.00
2015.08.05 06:11:45.040,1.08542,1.08546,4.42,1.00
2015.08.05 06:11:45.282,1.08544,1.08548,3.75,1.10
2015.08.05 06:11:45.435,1.08544,1.08548,30.07,1.00
2015.08.05 06:11:45.942,1.08545,1.08549,16.05,1.00
2015.08.05 06:11:46.094,1.08546,1.08551,2.32,1.10
2015.08.05 06:11:46.605,1.08547,1.08551,5.62,1.00
2015.08.05 06:11:46.859,1.08547,1.08553,10.49,1.50
2015.08.05 06:11:47.824,1.08549,1.08553,1.42,1.50
2015.08.05 06:11:47.875,1.08549,1.08553,5.17,1.50
2015.08.05 06:11:48.129,1.08553,1.08558,2.32,1.95
2015.08.05 06:11:48.635,1.08553,1.08558,1.10,2.25
2015.08.05 06:11:48.813,1.08553,1.08556,2.62,2.10
2015.08.05 06:11:49.119,1.08551,1.08553,1.10,1.00
2015.08.05 06:11:49.425,1.08551,1.08554,2.25,1.00
2015.08.05 06:11:50.000,1.0855,1.08552,15.37,1.00
2015.08.05 06:11:50.051,1.0855,1.08551,3.00,2.62
2015.08.05 06:11:50.356,1.0855,1.08552,1.50,1.00
2015.08.05 06:11:50.609,1.08551,1.08554,3.00,1.00
2015.08.05 06:11:50.711,1.08551,1.08555,3.75,1.00
2015.08.05 06:11:51.026,1.08552,1.08555,9.75,1.00
2015.08.05 06:11:51.533,1.08552,1.08555,4.75,1.00
2015.08.05 06:11:51.837,1.0855,1.08552,4.50,1.00
2015.08.05 06:11:52.581,1.0855,1.08553,1.50,1.00
2015.08.05 06:11:53.102,1.0855,1.08552,1.00,1.00
2015.08.05 06:11:53.986,1.08552,1.08553,1.00,1.00
2015.08.05 06:11:54.219,1.0855,1.08553,3.00,1.00
2015.08.05 06:11:55.183,1.0855,1.08552,1.50,1.00
2015.08.05 06:11:56.293,1.08551,1.08552,1.00,1.00
2015.08.05 06:11:58.185,1.0855,1.08553,4.50,1.00
2015.08.05 06:11:58.743,1.0855,1.08554,3.00,1.00
2015.08.05 06:12:01.720,1.0855,1.08553,1.50,1.00
2015.08.05 06:12:02.263,1.0855,1.08554,1.50,4.35
2015.08.05 06:12:02.768,1.08549,1.08554,5.62,1.50
2015.08.05 06:12:02.819,1.0855,1.08556,4.50,8.85
2015.08.05 06:12:04.400,1.08555,1.08556,4.31,1.00
2015.08.05 06:12:04.628,1.08555,1.08559,11.81,1.57
2015.08.05 06:12:07.099,1.08555,1.0856,16.76,1.10
2015.08.05 06:12:07.253,1.08557,1.0856,1.50,1.10
2015.08.05 06:12:08.012,1.08556,1.0856,2.70,1.00
2015.08.05 06:12:09.420,1.08557,1.0856,1.00,1.00
2015.08.05 06:12:10.053,1.08556,1.0856,2.70,1.00
2015.08.05 06:12:10.619,1.08556,1.08559,1.20,1.00
2015.08.05 06:12:10.924,1.0855,1.08554,4.27,1.50
2015.08.05 06:12:11.137,1.08548,1.08554,8.25,1.50
2015.08.05 06:12:11.339,1.08552,1.08554,1.00,1.00
2015.08.05 06:12:11.694,1.08552,1.08556,3.75,1.20
2015.08.05 06:12:12.300,1.08553,1.08556,1.00,1.00
2015.08.05 06:12:13.573,1.08554,1.08559,1.50,2.62
2015.08.05 06:12:14.231,1.08555,1.08558,1.00,1.00
2015.08.05 06:12:14.333,1.08555,1.0856,4.50,3.82
2015.08.05 06:12:14.850,1.08556,1.0856,1.00,1.10
2015.08.05 06:12:18.404,1.08556,1.08559,1.10,2.25
2015.08.05 06:12:18.456,1.08555,1.08557,6.00,2.25
2015.08.05 06:12:18.711,1.08553,1.08556,1.20,1.00
2015.08.05 06:12:19.622,1.08554,1.08559,1.00,5.62
2015.08.05 06:12:23.247,1.08554,1.08558,1.00,1.00
2015.08.05 06:12:24.842,1.08557,1.08559,1.00,4.87
2015.08.05 06:12:25.096,1.08559,1.08563,1.87,1.57
2015.08.05 06:12:25.560,1.0856,1.08561,1.87,2.85
2015.08.05 06:12:26.066,1.0856,1.08562,4.12,2.32
2015.08.05 06:12:28.183,1.08559,1.0856,3.00,1.00
2015.08.05 06:12:28.236,1.08558,1.0856,1.12,1.50
2015.08.05 06:12:28.338,1.08556,1.08558,3.07,1.00
2015.08.05 06:12:28.744,1.08554,1.08555,2.25,1.00
2015.08.05 06:12:28.916,1.08552,1.08554,1.50,1.00
2015.08.05 06:12:29.423,1.08552,1.08553,1.00,1.00
2015.08.05 06:12:29.525,1.08552,1.08555,1.00,3.37
2015.08.05 06:12:30.213,1.08551,1.08555,1.00,1.12
2015.08.05 06:12:30.720,1.08552,1.08555,1.00,1.12
2015.08.05 06:12:35.021,1.08551,1.08555,1.50,2.62
2015.08.05 06:12:35.531,1.08551,1.08555,1.50,3.82
2015.08.05 06:12:36.640,1.08551,1.08554,1.50,1.00
2015.08.05 06:12:37.923,1.08551,1.08554,2.25,1.00
2015.08.05 06:12:38.430,1.08551,1.08555,3.00,2.32
2015.08.05 06:12:40.867,1.08557,1.08558,1.35,7.50
2015.08.05 06:12:40.918,1.08555,1.08557,5.10,19.50
2015.08.05 06:12:41.020,1.08556,1.08557,3.00,1.50
2015.08.05 06:12:41.121,1.08556,1.08561,2.62,1.50
2015.08.05 06:12:41.576,1.08558,1.08563,1.50,2.62
2015.08.05 06:12:42.078,1.08559,1.08563,1.00,1.57
2015.08.05 06:12:44.009,1.0856,1.08564,1.00,1.12
2015.08.05 06:12:48.538,1.08559,1.08564,3.37,1.12
2015.08.05 06:12:49.157,1.0856,1.08563,1.00,1.10
2015.08.05 06:12:52.836,1.08559,1.08563,3.00,1.57
2015.08.05 06:12:53.647,1.0856,1.08563,1.00,1.57
2015.08.05 06:12:56.684,1.08559,1.08563,3.37,1.10
2015.08.05 06:12:57.200,1.0856,1.08563,1.00,1.57
2015.08.05 06:12:58.293,1.08562,1.08563,1.00,1.00
2015.08.05 06:12:58.598,1.08565,1.08567,2.25,1.00
2015.08.05 06:12:58.649,1.08565,1.08568,2.25,1.57
2015.08.05 06:12:59.157,1.08566,1.08568,2.32,1.00
2015.08.05 06:13:00.852,1.08566,1.0857,1.20,1.50
2015.08.05 06:13:07.237,1.08566,1.0857,2.32,1.00
2015.08.05 06:13:07.744,1.08568,1.08572,2.70,1.87
2015.08.05 06:13:08.283,1.08569,1.08573,1.10,2.62
2015.08.05 06:13:09.372,1.08568,1.08573,2.62,1.00
2015.08.05 06:13:10.200,1.08568,1.08574,3.82,2.62
2015.08.05 06:13:10.555,1.08566,1.08568,18.75,2.85
2015.08.05 06:13:10.728,1.08563,1.08564,2.77,2.25
2015.08.05 06:13:10.780,1.0856,1.08564,5.32,4.50
2015.08.05 06:13:10.882,1.08559,1.08562,1.47,1.00
2015.08.05 06:13:11.135,1.08557,1.08562,1.00,3.22
2015.08.05 06:13:11.854,1.08557,1.08562,1.50,1.50
2015.08.05 06:13:12.368,1.08557,1.08562,2.32,1.12
2015.08.05 06:13:12.973,1.0856,1.08563,1.00,1.47
2015.08.05 06:13:16.898,1.08559,1.08565,4.57,1.95
2015.08.05 06:13:17.996,1.0856,1.08565,1.00,1.95
2015.08.05 06:13:18.263,1.08562,1.08566,1.50,1.12
2015.08.05 06:13:18.314,1.08562,1.08567,2.25,3.45
2015.08.05 06:13:19.505,1.08562,1.08566,1.10,1.50
2015.08.05 06:13:20.011,1.08561,1.08566,1.10,2.32
2015.08.05 06:13:23.215,1.0856,1.08565,1.87,1.00
2015.08.05 06:13:23.418,1.0856,1.08563,1.57,1.00
2015.08.05 06:13:23.967,1.08558,1.08563,1.12,1.00
2015.08.05 06:13:24.271,1.08557,1.08562,2.70,1.10
2015.08.05 06:13:28.392,1.08556,1.0856,4.50,4.50
2015.08.05 06:13:28.697,1.08551,1.08556,4.12,1.87
2015.08.05 06:13:28.748,1.0855,1.08556,10.50,4.35
2015.08.05 06:13:29.103,1.0855,1.08556,4.57,4.50
2015.08.05 06:13:33.172,1.0855,1.08553,1.95,1.00
2015.08.05 06:13:33.478,1.08545,1.08548,10.00,1.00
2015.08.05 06:13:33.784,1.08545,1.08546,2.00,1.50
2015.08.05 06:13:34.087,1.0854,1.08545,1.10,1.00
2015.08.05 06:13:34.492,1.08542,1.08545,1.00,1.00
2015.08.05 06:13:34.645,1.08543,1.08548,1.00,3.37
2015.08.05 06:13:35.172,1.08543,1.08548,1.57,3.07
2015.08.05 06:13:36.024,1.08545,1.08548,1.50,3.07
2015.08.05 06:13:36.328,1.08547,1.08549,1.00,1.37
2015.08.05 06:13:36.875,1.08547,1.0855,1.00,3.37
2015.08.05 06:13:37.383,1.08546,1.0855,1.10,1.37
2015.08.05 06:13:37.979,1.08547,1.0855,1.50,1.37
2015.08.05 06:13:38.283,1.08549,1.08552,1.10,3.37
2015.08.05 06:13:38.684,1.08549,1.08554,2.25,2.62
2015.08.05 06:13:38.938,1.0855,1.08554,1.87,1.37
2015.08.05 06:13:39.791,1.0855,1.08554,1.12,1.37
2015.08.05 06:13:41.698,1.08545,1.08547,9.75,5.10
2015.08.05 06:13:41.799,1.08546,1.08548,1.00,1.35
2015.08.05 06:13:41.851,1.08545,1.08549,2.25,4.95
2015.08.05 06:13:41.953,1.08547,1.08549,1.00,1.00
2015.08.05 06:13:42.458,1.08547,1.08551,2.25,5.10
2015.08.05 06:13:43.050,1.08548,1.0855,1.00,1.00
2015.08.05 06:13:44.363,1.08548,1.08551,1.00,5.10
2015.08.05 06:13:44.669,1.08548,1.08552,1.87,2.62
2015.08.05 06:13:44.821,1.08551,1.08553,1.50,1.00
2015.08.05 06:13:44.973,1.08551,1.08555,1.57,2.25
2015.08.05 06:13:45.176,1.08553,1.08557,1.50,6.00
2015.08.05 06:13:45.278,1.08554,1.08559,4.72,3.07
2015.08.05 06:13:45.818,1.08555,1.08559,1.00,1.60
2015.08.05 06:13:45.869,1.08555,1.08557,1.00,1.00
2015.08.05 06:13:45.920,1.08555,1.08557,1.00,2.10
2015.08.05 06:13:45.971,1.08553,1.08555,3.75,4.50
2015.08.05 06:13:46.353,1.08533,1.08534,1.20,1.50
2015.08.05 06:13:46.405,1.08531,1.08534,1.94,1.50
2015.08.05 06:13:46.458,1.08531,1.08534,1.01,1.50
2015.08.05 06:13:46.611,1.0853,1.08535,2.81,3.00
2015.08.05 06:13:47.118,1.0853,1.08535,6.56,3.00
2015.08.05 06:13:47.639,1.0853,1.08535,8.81,2.25
2015.08.05 06:13:48.226,1.0853,1.08535,4.69,3.37
2015.08.05 06:13:48.552,1.0853,1.08533,1.95,1.00
2015.08.05 06:13:49.834,1.08531,1.08533,1.00,1.00
2015.08.05 06:13:50.138,1.08531,1.08535,1.50,7.42
2015.08.05 06:13:53.095,1.08532,1.08535,1.00,5.55
2015.08.05 06:13:54.019,1.08531,1.08535,1.50,5.17
2015.08.05 06:13:54.545,1.08532,1.08535,1.00,6.30
2015.08.05 06:13:55.202,1.08533,1.08535,1.00,6.22
2015.08.05 06:13:57.203,1.08531,1.08535,1.10,5.47
2015.08.05 06:13:57.728,1.0853,1.08534,4.12,2.85
2015.08.05 06:13:58.512,1.08531,1.08533,1.10,1.00
2015.08.05 06:13:58.714,1.08528,1.08532,3.00,2.25
2015.08.05 06:13:59.220,1.08527,1.08531,2.25,1.50
2015.08.05 06:13:59.678,1.08526,1.08529,3.07,1.50
2015.08.05 06:13:59.830,1.08524,1.08529,1.87,4.87
2015.08.05 06:14:00.033,1.08525,1.0853,7.12,1.95
2015.08.05 06:14:00.236,1.08527,1.08532,1.10,1.95
2015.08.05 06:14:00.674,1.08528,1.08533,1.87,2.92
2015.08.05 06:14:00.775,1.08527,1.0853,3.75,1.10
2015.08.05 06:14:00.826,1.08525,1.0853,3.75,3.07
2015.08.05 06:14:01.131,1.08525,1.08528,1.00,2.62
2015.08.05 06:14:01.384,1.08522,1.08526,6.37,1.10
2015.08.05 06:14:01.759,1.08521,1.08523,1.87,2.85
2015.08.05 06:14:01.961,1.0852,1.08522,3.00,1.10
2015.08.05 06:14:02.012,1.08519,1.08522,4.87,1.50
2015.08.05 06:14:02.968,1.0852,1.08522,1.50,1.10
2015.08.05 06:14:03.476,1.08519,1.08522,2.25,1.20
2015.08.05 06:14:04.538,1.08518,1.08523,5.25,1.12
2015.08.05 06:14:05.043,1.08519,1.08523,1.00,1.12
2015.08.05 06:14:05.549,1.0852,1.08524,3.00,1.12
2015.08.05 06:14:06.261,1.0852,1.08525,3.00,5.62
2015.08.05 06:14:08.854,1.08519,1.08524,2.32,1.57
2015.08.05 06:14:09.406,1.08519,1.08523,2.25,1.10
2015.08.05 06:14:09.963,1.08519,1.08522,1.50,1.00
2015.08.05 06:14:10.562,1.08518,1.08523,3.75,1.57
2015.08.05 06:14:12.718,1.08519,1.08523,1.00,1.10
2015.08.05 06:14:14.194,1.08521,1.08523,1.00,1.10
2015.08.05 06:14:14.534,1.08526,1.08528,1.50,1.00
2015.08.05 06:14:14.687,1.08526,1.08531,1.50,4.50
2015.08.05 06:14:15.432,1.08526,1.08531,2.32,3.45
2015.08.05 06:14:15.890,1.08528,1.08531,1.00,1.12
2015.08.05 06:14:16.197,1.08532,1.08535,1.00,2.62
2015.08.05 06:14:17.419,1.08531,1.08535,1.12,1.00
2015.08.05 06:14:18.384,1.08534,1.08536,1.00,4.50
2015.08.05 06:14:18.537,1.08536,1.08538,1.50,1.50
2015.08.05 06:14:19.068,1.08536,1.08538,1.07,1.12
2015.08.05 06:14:19.576,1.08536,1.08538,1.00,1.12
2015.08.05 06:14:19.778,1.08538,1.08539,1.00,1.00
2015.08.05 06:14:20.081,1.0854,1.08543,1.00,1.00
2015.08.05 06:14:20.589,1.0854,1.08544,2.32,1.00
2015.08.05 06:14:22.274,1.0854,1.08543,1.10,1.00
2015.08.05 06:14:23.324,1.08539,1.08543,5.70,1.00
2015.08.05 06:14:23.830,1.0854,1.08543,2.25,1.00
2015.08.05 06:14:29.540,1.0854,1.08545,1.50,2.25
2015.08.05 06:14:31.261,1.08539,1.08545,2.32,4.50
2015.08.05 06:14:31.768,1.08539,1.08543,1.00,1.10
2015.08.05 06:14:31.971,1.08539,1.08541,1.50,1.00
2015.08.05 06:14:32.521,1.08538,1.08541,1.50,1.00
2015.08.05 06:14:34.363,1.08538,1.0854,1.00,1.00
2015.08.05 06:14:34.768,1.08537,1.08538,1.10,2.25
2015.08.05 06:14:34.920,1.08535,1.08537,1.12,3.00
2015.08.05 06:14:35.441,1.08534,1.08537,1.08,2.25
2015.08.05 06:14:35.947,1.08535,1.08538,1.87,1.00
2015.08.05 06:14:36.495,1.08535,1.08539,3.75,1.12
2015.08.05 06:14:36.902,1.08537,1.08541,1.50,2.62
2015.08.05 06:14:37.251,1.08542,1.08543,1.35,1.00
2015.08.05 06:14:37.352,1.08542,1.08545,3.22,1.00
2015.08.05 06:14:37.862,1.08542,1.08547,3.60,8.62
2015.08.05 06:14:38.871,1.08541,1.08545,2.70,1.00
2015.08.05 06:14:39.322,1.08539,1.08545,4.95,2.32
2015.08.05 06:14:39.576,1.08543,1.08545,1.00,4.57
2015.08.05 06:14:39.882,1.0855,1.08551,1.50,2.25
2015.08.05 06:14:40.086,1.08552,1.08555,2.25,1.50
2015.08.05 06:14:40.636,1.08553,1.08555,1.12,1.00
2015.08.05 06:14:40.839,1.08553,1.08557,1.20,7.87
2015.08.05 06:14:43.605,1.08553,1.08556,1.12,1.00
2015.08.05 06:14:44.111,1.08552,1.08556,4.95,1.00
2015.08.05 06:14:44.614,1.08552,1.08556,3.45,1.00
2015.08.05 06:14:45.019,1.08552,1.08555,2.25,2.62
2015.08.05 06:14:52.026,1.08552,1.08555,1.87,1.10
2015.08.05 06:14:55.772,1.08553,1.08557,1.12,4.12
2015.08.05 06:14:56.279,1.08554,1.08558,1.00,2.32
2015.08.05 06:14:56.995,1.08555,1.08558,1.00,2.32
2015.08.05 06:14:57.754,1.08555,1.08559,2.62,1.10
2015.08.05 06:14:58.007,1.08557,1.08561,1.00,3.75
2015.08.05 06:14:58.451,1.08557,1.08558,1.50,1.00
2015.08.05 06:14:58.553,1.08555,1.08558,1.20,1.20
