2015.08.05 10:11:58.069,1.08547,1.0855,1.00,2.55
2015.08.05 10:11:58.221,1.08547,1.08548,1.00,1.00
2015.08.05 10:11:59.292,1.08546,1.08548,1.95,1.00
2015.08.05 10:12:01.655,1.08546,1.0855,1.12,4.57
2015.08.05 10:12:01.858,1.08548,1.0855,1.00,5.25
2015.08.05 10:12:02.011,1.08551,1.08553,2.62,1.57
2015.08.05 10:12:02.214,1.08552,1.08555,1.00,1.00
2015.08.05 10:12:02.754,1.08551,1.08554,2.70,1.00
2015.08.05 10:12:05.299,1.0855,1.08552,1.95,1.35
2015.08.05 10:12:05.452,1.08548,1.08551,3.00,1.87
2015.08.05 10:12:05.503,1.08548,1.08549,3.00,1.00
2015.08.05 10:12:06.832,1.08546,1.08551,4.87,3.37
2015.08.05 10:12:08.120,1.0855,1.08551,3.00,2.25
2015.08.05 10:12:08.273,1.08551,1.08553,2.25,1.80
2015.08.05 10:12:08.324,1.08552,1.08554,2.62,1.42
2015.08.05 10:12:08.376,1.08554,1.08556,2.25,3.75
2015.08.05 10:12:08.617,1.08556,1.08557,3.00,1.50
2015.08.05 10:12:08.668,1.08556,1.08559,3.37,1.35
2015.08.05 10:12:09.074,1.08554,1.08559,4.20,2.10
2015.08.05 10:12:09.691,1.08555,1.0856,10.87,1.50
2015.08.05 10:12:10.198,1.08555,1.0856,13.50,1.20
2015.08.05 10:12:10.703,1.08555,1.0856,14.25,1.57
2015.08.05 10:12:11.211,1.08555,1.0856,6.82,3.60
2015.08.05 10:12:11.616,1.08555,1.08557,6.82,1.00
2015.08.05 10:12:11.819,1.08552,1.08555,1.95,2.10
2015.08.05 10:12:12.133,1.08551,1.08553,2.70,1.00
2015.08.05 10:12:14.683,1.0855,1.08553,5.62,1.00
2015.08.05 10:12:15.116,1.08552,1.08553,14.62,1.00
2015.08.05 10:12:15.218,1.08558,1.08559,1.00,2.32
2015.08.05 10:12:15.269,1.08559,1.08561,1.37,5.25
2015.08.05 10:12:15.320,1.08559,1.0856,1.12,1.00
2015.08.05 10:12:15.523,1.08557,1.08559,3.07,1.00
2015.08.05 10:12:15.625,1.08556,1.08558,6.75,3.10
2015.08.05 10:12:15.778,1.08557,1.08559,2.25,1.50
2015.08.05 10:12:15.879,1.0856,1.08562,2.25,10.95
2015.08.05 10:12:15.981,1.0856,1.08561,1.50,1.50
2015.08.05 10:12:16.654,1.08558,1.08561,2.70,1.00
2015.08.05 10:12:17.160,1.08558,1.08561,1.10,1.50
2015.08.05 10:12:17.282,1.08557,1.08559,1.20,1.00
2015.08.05 10:12:17.536,1.08555,1.08558,3.37,1.50
2015.08.05 10:12:17.790,1.08557,1.08558,1.00,1.00
2015.08.05 10:12:18.195,1.08557,1.08559,2.70,1.00
2015.08.05 10:12:18.706,1.08558,1.0856,1.10,1.00
2015.08.05 10:12:19.010,1.08556,1.0856,1.95,1.87
2015.08.05 10:12:19.314,1.08556,1.08557,1.12,1.00
2015.08.05 10:12:19.649,1.08551,1.08554,3.00,2.25
2015.08.05 10:12:20.257,1.08551,1.08554,1.95,4.50
2015.08.05 10:12:20.876,1.0855,1.08553,1.10,2.25
2015.08.05 10:12:21.383,1.08548,1.08553,1.50,4.05
2015.08.05 10:12:22.673,1.08548,1.08551,2.25,1.00
2015.08.05 10:12:23.179,1.08551,1.08554,1.00,2.62
2015.08.05 10:12:23.710,1.0855,1.08555,4.57,7.42
2015.08.05 10:12:24.219,1.08551,1.08554,1.00,1.30
2015.08.05 10:12:25.805,1.08552,1.08555,1.00,1.87
2015.08.05 10:12:27.073,1.08552,1.08556,1.00,3.07
2015.08.05 10:12:27.581,1.08552,1.08555,1.00,1.00
2015.08.05 10:12:27.990,1.08556,1.0856,1.87,3.37
2015.08.05 10:12:28.193,1.08554,1.08559,6.75,3.97
2015.08.05 10:12:28.901,1.08555,1.08558,4.20,1.12
2015.08.05 10:12:29.084,1.08553,1.08557,3.00,2.62
2015.08.05 10:12:29.388,1.08553,1.08556,1.10,1.87
2015.08.05 10:12:30.104,1.08553,1.08556,1.10,1.87
2015.08.05 10:12:34.873,1.08553,1.08555,1.10,1.87
2015.08.05 10:12:35.025,1.0855,1.08554,2.25,1.00
2015.08.05 10:12:35.330,1.0855,1.08552,1.10,1.00
2015.08.05 10:12:35.644,1.08547,1.0855,1.50,1.00
2015.08.05 10:12:35.847,1.08547,1.08552,1.95,3.45
2015.08.05 10:12:36.355,1.08548,1.08552,1.47,1.50
2015.08.05 10:12:36.873,1.08548,1.08553,3.00,1.12
2015.08.05 10:12:37.379,1.0855,1.08554,1.87,2.32
2015.08.05 10:12:38.445,1.08551,1.08554,1.50,1.10
2015.08.05 10:12:38.997,1.08552,1.08555,1.10,3.37
2015.08.05 10:12:42.754,1.08552,1.08556,1.20,3.37
2015.08.05 10:12:47.568,1.08552,1.08556,1.10,1.87
2015.08.05 10:12:58.872,1.08551,1.08556,1.95,6.45
2015.08.05 10:13:00.062,1.08551,1.08553,2.70,1.60
2015.08.05 10:13:00.366,1.08549,1.08553,1.12,3.07
2015.08.05 10:13:00.569,1.0855,1.08553,1.00,1.57
2015.08.05 10:13:01.187,1.08549,1.08553,3.45,1.10
2015.08.05 10:13:01.390,1.08548,1.08552,1.87,3.37
2015.08.05 10:13:01.441,1.08547,1.08552,3.82,4.95
2015.08.05 10:13:01.493,1.08547,1.08549,2.32,1.00
2015.08.05 10:13:01.948,1.08547,1.08551,1.87,3.22
2015.08.05 10:13:02.476,1.08547,1.08551,1.50,3.00
2015.08.05 10:13:03.344,1.08549,1.08551,1.00,1.50
2015.08.05 10:13:03.550,1.0855,1.08553,1.00,1.12
2015.08.05 10:13:03.601,1.08552,1.08554,1.00,1.20
2015.08.05 10:13:04.107,1.08551,1.08555,3.75,1.47
2015.08.05 10:13:05.592,1.08551,1.08556,4.12,4.50
2015.08.05 10:13:06.563,1.08554,1.08556,1.00,3.00
2015.08.05 10:13:06.766,1.08556,1.08559,4.12,1.30
2015.08.05 10:13:07.277,1.08556,1.0856,6.37,3.00
2015.08.05 10:13:07.781,1.08556,1.0856,3.37,1.87
2015.08.05 10:13:15.680,1.08556,1.08559,1.12,1.00
2015.08.05 10:13:16.679,1.08556,1.0856,1.87,2.62
2015.08.05 10:13:17.202,1.08556,1.08561,3.82,4.20
2015.08.05 10:13:17.727,1.08556,1.08561,4.12,4.50
2015.08.05 10:13:32.105,1.08558,1.08562,5.62,1.87
2015.08.05 10:13:32.207,1.0856,1.08563,1.00,1.12
2015.08.05 10:13:32.598,1.08561,1.08565,2.70,1.87
2015.08.05 10:13:33.156,1.08562,1.08566,2.25,2.62
2015.08.05 10:13:35.398,1.08564,1.08566,1.50,2.62
2015.08.05 10:13:35.652,1.08568,1.0857,1.12,1.00
2015.08.05 10:13:36.161,1.08568,1.08571,2.25,1.50
2015.08.05 10:13:36.416,1.08567,1.08569,5.32,1.00
2015.08.05 10:13:36.618,1.08566,1.08569,2.25,1.35
2015.08.05 10:13:36.771,1.08568,1.0857,1.00,4.95
2015.08.05 10:13:37.289,1.08567,1.08568,1.57,1.00
2015.08.05 10:13:37.644,1.08566,1.08568,2.50,3.00
2015.08.05 10:13:37.696,1.08564,1.08566,2.25,1.00
2015.08.05 10:13:38.235,1.08562,1.08563,2.25,1.00
2015.08.05 10:13:38.814,1.0856,1.08563,4.95,1.00
2015.08.05 10:13:39.844,1.0856,1.08562,4.57,1.00
2015.08.05 10:13:39.996,1.0856,1.08561,2.32,4.72
2015.08.05 10:13:40.148,1.08556,1.08557,1.87,1.87
2015.08.05 10:13:40.250,1.08555,1.08556,3.24,1.00
2015.08.05 10:13:40.431,1.08556,1.08559,1.00,1.10
2015.08.05 10:13:42.137,1.08555,1.08558,3.07,1.00
2015.08.05 10:13:42.722,1.08555,1.08559,4.12,1.50
2015.08.05 10:13:43.233,1.08555,1.08559,4.95,1.00
2015.08.05 10:13:46.019,1.08555,1.0856,6.37,1.95
2015.08.05 10:13:47.277,1.08557,1.08561,1.50,3.37
2015.08.05 10:13:47.531,1.08558,1.08562,2.62,2.32
2015.08.05 10:13:48.060,1.0856,1.08564,1.12,2.70
2015.08.05 10:13:49.860,1.0856,1.08564,1.47,2.25
2015.08.05 10:13:50.374,1.0856,1.08564,7.50,3.45
2015.08.05 10:13:50.708,1.08561,1.08565,1.87,1.95
2015.08.05 10:13:59.560,1.08561,1.08565,1.00,1.95
2015.08.05 10:14:00.562,1.08561,1.08565,1.50,1.57
2015.08.05 10:14:03.630,1.08561,1.08563,2.25,1.35
2015.08.05 10:14:04.136,1.08561,1.08564,1.00,1.12
2015.08.05 10:14:04.919,1.08561,1.08565,1.00,2.32
2015.08.05 10:14:05.376,1.0856,1.08563,8.70,1.00
2015.08.05 10:14:05.888,1.0856,1.08563,7.87,1.12
2015.08.05 10:14:13.180,1.08559,1.08563,1.12,5.25
2015.08.05 10:14:13.933,1.08559,1.08563,1.12,4.87
2015.08.05 10:14:14.254,1.08559,1.08563,1.20,4.12
2015.08.05 10:14:14.765,1.08559,1.08563,1.95,1.50
2015.08.05 10:14:15.273,1.08559,1.08564,3.00,1.50
2015.08.05 10:14:15.858,1.0856,1.08564,1.95,1.12
2015.08.05 10:14:17.556,1.08561,1.08565,4.35,2.25
2015.08.05 10:14:20.510,1.08561,1.08566,4.35,3.75
2015.08.05 10:14:21.536,1.08561,1.08566,4.35,3.00
2015.08.05 10:14:22.547,1.08561,1.08566,4.35,3.00
2015.08.05 10:14:23.457,1.08561,1.08566,6.00,3.00
2015.08.05 10:14:24.428,1.08563,1.08566,1.00,2.25
2015.08.05 10:14:25.444,1.08562,1.08566,1.20,2.25
2015.08.05 10:14:26.227,1.08562,1.08563,1.20,1.00
2015.08.05 10:14:26.430,1.0856,1.08563,3.82,1.00
2015.08.05 10:14:26.532,1.08561,1.08565,1.12,5.25
2015.08.05 10:14:27.081,1.08561,1.08565,5.10,1.12
2015.08.05 10:14:42.696,1.08561,1.08563,1.12,1.12
2015.08.05 10:14:42.848,1.0856,1.08563,1.20,1.12
2015.08.05 10:14:43.363,1.08558,1.08562,3.37,1.00
2015.08.05 10:14:43.870,1.0856,1.08564,1.20,4.50
2015.08.05 10:14:44.814,1.0856,1.08564,1.47,3.75
2015.08.05 10:14:48.609,1.08561,1.08565,3.45,4.87
2015.08.05 10:14:51.272,1.08561,1.08562,1.10,1.00
2015.08.05 10:14:51.779,1.08559,1.08562,2.25,1.50
2015.08.05 10:14:52.310,1.08559,1.08564,3.00,3.37
2015.08.05 10:14:52.816,1.08561,1.08564,1.10,1.12
2015.08.05 10:14:53.135,1.08561,1.08563,1.57,1.00
2015.08.05 10:14:53.347,1.08559,1.08561,1.00,4.12
2015.08.05 10:14:53.853,1.08559,1.08562,1.20,2.25
2015.08.05 10:14:54.005,1.08558,1.0856,1.87,1.00
2015.08.05 10:14:54.107,1.08558,1.08562,3.75,4.12
2015.08.05 10:14:54.556,1.08559,1.08564,2.25,4.87
2015.08.05 10:14:54.810,1.08559,1.08561,1.50,1.00
2015.08.05 10:14:55.115,1.08558,1.08559,1.42,3.00
2015.08.05 10:14:55.217,1.08555,1.08558,3.37,9.60
2015.08.05 10:14:55.270,1.08555,1.08556,1.50,1.00
2015.08.05 10:14:55.442,1.08553,1.08555,3.07,3.37
2015.08.05 10:14:55.494,1.08552,1.08554,1.00,1.12
2015.08.05 10:14:56.000,1.08551,1.08555,3.45,1.50
2015.08.05 10:14:56.511,1.08551,1.08554,2.25,1.00
2015.08.05 10:14:57.179,1.08551,1.08553,2.25,1.00
2015.08.05 10:14:57.777,1.08551,1.08553,1.87,2.25
2015.08.05 10:14:58.132,1.08551,1.08554,1.87,1.87
2015.08.05 10:14:58.638,1.08551,1.08554,2.25,2.75
2015.08.05 10:14:59.525,1.08551,1.08554,2.25,1.00
2015.08.05 10:15:04.506,1.08551,1.08555,2.22,4.12
2015.08.05 10:15:13.078,1.08551,1.08554,1.12,1.00
2015.08.05 10:15:13.502,1.0855,1.08552,2.70,1.00
2015.08.05 10:15:13.866,1.08548,1.0855,1.00,1.00
2015.08.05 10:15:13.917,1.08547,1.08551,4.95,1.50
2015.08.05 10:15:14.171,1.08551,1.08552,1.00,1.00
2015.08.05 10:15:14.275,1.08551,1.08554,1.00,2.25
2015.08.05 10:15:14.781,1.0855,1.08554,1.47,1.50
2015.08.05 10:15:15.315,1.08549,1.08553,3.75,1.00
2015.08.05 10:15:16.388,1.0855,1.08554,1.95,1.50
2015.08.05 10:15:16.693,1.0855,1.08552,1.50,1.00
2015.08.05 10:15:17.200,1.08549,1.08552,1.95,1.50
2015.08.05 10:15:17.747,1.08549,1.08552,1.95,1.57
2015.08.05 10:15:26.535,1.08551,1.08553,1.00,3.00
2015.08.05 10:15:26.842,1.08551,1.08554,1.50,1.10
2015.08.05 10:15:29.243,1.08551,1.08554,1.95,1.50
2015.08.05 10:15:38.410,1.08551,1.08555,1.95,4.20
2015.08.05 10:15:41.015,1.08554,1.08556,1.00,10.50
2015.08.05 10:15:41.319,1.08558,1.0856,1.37,1.12
2015.08.05 10:15:41.472,1.08559,1.08562,2.25,1.10
2015.08.05 10:15:41.980,1.0856,1.08564,2.25,2.62
2015.08.05 10:15:51.554,1.08562,1.08564,6.75,3.75
2015.08.05 10:15:53.763,1.08562,1.08564,6.75,1.12
2015.08.05 10:15:54.271,1.08563,1.08565,6.75,6.75
2015.08.05 10:15:54.778,1.08561,1.08564,1.12,1.20
2015.08.05 10:15:55.129,1.0856,1.08563,3.45,1.87
2015.08.05 10:16:03.755,1.08561,1.08564,7.87,2.25
2015.08.05 10:16:03.807,1.08563,1.08565,6.75,6.37
2015.08.05 10:16:04.315,1.08562,1.08564,6.75,1.12
2015.08.05 10:16:04.726,1.0856,1.08564,2.25,3.37
2015.08.05 10:16:06.319,1.0856,1.08562,2.25,1.00
2015.08.05 10:16:07.521,1.08559,1.08562,1.87,1.00
2015.08.05 10:16:08.451,1.08561,1.08562,1.00,1.00
2015.08.05 10:16:08.796,1.08564,1.08566,1.12,1.10
2015.08.05 10:16:12.133,1.08564,1.08566,1.12,1.10
2015.08.05 10:16:16.028,1.08564,1.08565,4.12,1.00
2015.08.05 10:16:17.122,1.08563,1.08564,4.12,1.00
2015.08.05 10:16:17.426,1.08562,1.08563,3.75,1.00
2015.08.05 10:16:17.528,1.08561,1.08563,1.10,1.10
2015.08.05 10:16:18.096,1.0856,1.08563,2.32,1.50
2015.08.05 10:16:19.124,1.08561,1.08563,1.00,1.50
2015.08.05 10:16:19.635,1.08561,1.08565,1.10,5.62
2015.08.05 10:16:29.070,1.08562,1.08565,2.25,3.37
2015.08.05 10:16:29.605,1.08562,1.08565,2.32,2.25
2015.08.05 10:16:31.954,1.08562,1.08566,4.12,4.50
2015.08.05 10:16:43.857,1.08562,1.08565,6.07,1.50
2015.08.05 10:16:44.363,1.08563,1.08565,1.00,1.50
2015.08.05 10:16:44.869,1.08562,1.08565,4.57,3.00
2015.08.05 10:16:45.383,1.08562,1.08565,2.25,3.37
2015.08.05 10:16:51.559,1.08561,1.08564,2.32,2.25
2015.08.05 10:16:55.401,1.08562,1.08563,1.00,1.10
2015.08.05 10:17:00.247,1.08561,1.08563,3.82,1.10
2015.08.05 10:17:00.754,1.0856,1.08563,8.62,1.10
2015.08.05 10:17:01.263,1.08561,1.08563,1.00,1.20
2015.08.05 10:17:02.446,1.0856,1.08563,6.75,1.20
2015.08.05 10:17:02.952,1.08561,1.08564,1.50,3.75
2015.08.05 10:17:03.791,1.08561,1.08563,1.00,2.55
2015.08.05 10:17:03.842,1.0856,1.08561,1.50,4.12
2015.08.05 10:17:04.045,1.08554,1.08555,1.10,3.37
2015.08.05 10:17:04.147,1.08553,1.08554,2.25,1.12
2015.08.05 10:17:04.819,1.08553,1.08555,1.00,1.87
2015.08.05 10:17:07.013,1.08553,1.08555,1.00,1.87
2015.08.05 10:17:10.878,1.08553,1.08556,1.12,4.20
2015.08.05 10:17:20.968,1.08555,1.08557,5.62,3.37
2015.08.05 10:17:21.120,1.08557,1.0856,1.00,5.62
2015.08.05 10:17:21.625,1.08558,1.0856,1.00,1.50
2015.08.05 10:17:22.152,1.08556,1.08559,1.12,3.94
2015.08.05 10:17:23.060,1.08556,1.08557,1.12,1.87
2015.08.05 10:17:23.162,1.08554,1.08556,1.12,1.87
2015.08.05 10:17:23.669,1.08554,1.08556,1.10,3.45
2015.08.05 10:17:24.195,1.08554,1.08556,1.10,3.45
2015.08.05 10:17:25.157,1.08554,1.08556,1.10,2.70
2015.08.05 10:17:28.505,1.08555,1.08557,3.37,7.12
2015.08.05 10:17:28.850,1.08561,1.08563,1.37,2.25
2015.08.05 10:17:29.053,1.08563,1.08566,1.37,3.75
2015.08.05 10:17:29.978,1.08563,1.08565,1.00,1.37
2015.08.05 10:17:35.296,1.08563,1.08566,1.87,3.75
2015.08.05 10:17:35.702,1.08563,1.08565,2.62,2.25
2015.08.05 10:17:36.265,1.08564,1.08566,3.32,1.87
2015.08.05 10:17:37.076,1.08564,1.08565,1.57,1.00
2015.08.05 10:17:38.726,1.08562,1.08563,8.62,2.85
2015.08.05 10:17:38.777,1.0856,1.08562,12.75,1.00
2015.08.05 10:17:38.995,1.08558,1.0856,1.50,1.50
2015.08.05 10:17:40.780,1.08558,1.08561,2.25,3.37
2015.08.05 10:17:41.034,1.0856,1.08564,1.12,6.00
2015.08.05 10:17:41.928,1.0856,1.08562,3.75,1.00
2015.08.05 10:17:43.013,1.0856,1.08561,1.12,1.00
2015.08.05 10:17:43.520,1.08558,1.08561,2.62,1.00
2015.08.05 10:17:45.310,1.08558,1.08562,3.37,3.45
2015.08.05 10:17:45.831,1.0856,1.08563,1.87,1.10
2015.08.05 10:17:49.160,1.08561,1.08565,2.62,4.95
2015.08.05 10:17:50.933,1.08561,1.08564,3.75,1.20
2015.08.05 10:17:51.453,1.08562,1.08566,1.87,4.87
2015.08.05 10:17:53.141,1.08562,1.08566,2.62,3.82
2015.08.05 10:17:59.919,1.08562,1.08566,2.62,4.20
2015.08.05 10:18:00.427,1.08564,1.08566,1.12,1.00
2015.08.05 10:18:00.680,1.08564,1.08568,2.62,3.75
2015.08.05 10:18:03.158,1.08564,1.08566,3.00,1.00
2015.08.05 10:18:03.309,1.08562,1.08565,1.12,1.87
2015.08.05 10:18:03.816,1.08561,1.08565,1.50,3.00
2015.08.05 10:18:04.297,1.0856,1.08564,14.62,9.22
2015.08.05 10:18:04.805,1.0856,1.08563,3.00,1.00
2015.08.05 10:18:05.370,1.08561,1.08564,1.12,1.57
2015.08.05 10:18:05.878,1.08562,1.08566,1.12,4.12
2015.08.05 10:18:06.333,1.08564,1.08566,1.57,1.10
2015.08.05 10:18:06.881,1.08563,1.08565,1.87,1.50
2015.08.05 10:18:06.983,1.08562,1.08564,3.37,2.12
2015.08.05 10:18:07.489,1.0856,1.08563,4.87,1.50
2015.08.05 10:18:08.025,1.08561,1.08564,1.12,3.07
2015.08.05 10:18:12.302,1.0856,1.08563,3.37,1.00
2015.08.05 10:18:12.808,1.0856,1.08562,1.87,1.00
2015.08.05 10:18:13.364,1.0856,1.08563,1.87,1.95
2015.08.05 10:18:13.928,1.0856,1.08564,2.25,4.12
2015.08.05 10:18:27.147,1.08561,1.08564,3.37,1.87
2015.08.05 10:18:28.706,1.0856,1.08562,10.80,1.00
2015.08.05 10:18:29.212,1.08559,1.08561,4.50,1.50
2015.08.05 10:18:29.725,1.0856,1.08563,1.12,4.95
2015.08.05 10:18:30.980,1.08559,1.08562,3.37,1.20
2015.08.05 10:18:31.486,1.08558,1.08561,1.87,2.25
2015.08.05 10:18:31.841,1.08558,1.08561,1.20,1.00
2015.08.05 10:18:35.947,1.08557,1.08559,3.37,1.00
2015.08.05 10:18:36.109,1.08556,1.08558,1.95,8.62
2015.08.05 10:18:36.616,1.08556,1.08559,2.62,2.32
2015.08.05 10:18:37.426,1.08556,1.08558,1.12,1.00
2015.08.05 10:18:37.578,1.08556,1.0856,1.87,2.25
2015.08.05 10:18:38.034,1.08556,1.08557,1.12,1.00
2015.08.05 10:18:38.289,1.08554,1.08557,1.87,1.87
2015.08.05 10:18:38.795,1.08555,1.08558,2.62,3.75
2015.08.05 10:18:42.245,1.08556,1.08558,1.00,1.50
2015.08.05 10:18:42.767,1.08557,1.08559,1.00,1.00
2015.08.05 10:18:43.272,1.08557,1.0856,1.50,1.50
2015.08.05 10:18:44.195,1.08558,1.0856,1.50,1.87
2015.08.05 10:18:44.348,1.08556,1.08559,2.70,1.00
2015.08.05 10:18:46.673,1.08557,1.08559,1.00,2.25
2015.08.05 10:18:46.978,1.08559,1.08562,1.00,4.50
2015.08.05 10:18:47.079,1.0856,1.08562,1.00,1.87
2015.08.05 10:18:47.485,1.08558,1.08561,1.12,3.75
2015.08.05 10:18:47.834,1.08557,1.08559,1.57,1.00
2015.08.05 10:18:48.342,1.08557,1.0856,1.57,3.37
2015.08.05 10:18:48.849,1.08556,1.08559,1.47,1.00
2015.08.05 10:18:49.360,1.08557,1.0856,1.20,2.25
2015.08.05 10:18:50.499,1.08558,1.0856,1.00,1.50
2015.08.05 10:18:50.652,1.08558,1.08563,3.45,4.95
2015.08.05 10:18:51.159,1.08558,1.08562,4.20,1.00
2015.08.05 10:18:51.773,1.08558,1.08563,3.45,3.45
2015.08.05 10:18:52.318,1.08558,1.08562,3.45,1.50
2015.08.05 10:18:53.878,1.0856,1.08563,1.00,2.70
2015.08.05 10:18:56.989,1.08561,1.08564,1.00,3.00
2015.08.05 10:18:57.445,1.08562,1.08566,1.12,2.62
2015.08.05 10:18:58.144,1.08562,1.08566,1.00,3.37
2015.08.05 10:18:59.147,1.08562,1.08566,1.12,3.37
2015.08.05 10:19:03.212,1.08565,1.08566,1.00,2.25
2015.08.05 10:19:03.524,1.08568,1.08572,3.82,2.32
2015.08.05 10:19:04.030,1.08569,1.08572,1.50,1.12
2015.08.05 10:19:06.274,1.08568,1.08571,5.25,1.00
2015.08.05 10:19:06.779,1.08568,1.08571,4.50,1.00
2015.08.05 10:19:07.308,1.08568,1.08571,6.00,1.00
2015.08.05 10:19:09.563,1.08568,1.08571,4.50,1.00
2015.08.05 10:19:10.087,1.08568,1.08572,5.25,2.25
2015.08.05 10:19:10.702,1.08568,1.08571,5.25,1.00
2015.08.05 10:19:11.728,1.08568,1.08572,5.70,2.25
2015.08.05 10:19:13.934,1.08568,1.08571,4.50,1.00
2015.08.05 10:19:14.479,1.08568,1.08571,2.70,1.00
2015.08.05 10:19:14.987,1.08568,1.08572,2.70,2.62
2015.08.05 10:19:19.046,1.08569,1.08573,6.45,1.87
2015.08.05 10:19:19.989,1.0857,1.08573,1.12,1.50
2015.08.05 10:19:20.294,1.08572,1.08574,1.00,1.50
2015.08.05 10:19:20.548,1.08573,1.08576,1.50,1.95
2015.08.05 10:19:21.217,1.08572,1.08576,7.20,1.12
2015.08.05 10:19:21.723,1.08573,1.08576,1.10,1.00
2015.08.05 10:19:22.578,1.08574,1.08577,1.00,3.00
2015.08.05 10:19:23.544,1.08574,1.08577,1.00,2.62
2015.08.05 10:19:25.531,1.08574,1.08577,1.00,2.62
2015.08.05 10:19:27.578,1.08574,1.08577,1.00,2.62
2015.08.05 10:19:31.886,1.08574,1.08576,1.00,1.00
2015.08.05 10:19:36.603,1.08574,1.08577,1.00,2.70
2015.08.05 10:19:37.137,1.08574,1.08576,1.00,1.00
2015.08.05 10:19:37.642,1.08574,1.08577,1.00,2.62
2015.08.05 10:19:41.500,1.08573,1.08577,2.25,2.62
2015.08.05 10:19:42.007,1.08573,1.08576,1.00,1.50
2015.08.05 10:19:42.606,1.08573,1.08576,1.00,2.62
2015.08.05 10:19:51.857,1.08572,1.08575,2.25,1.87
2015.08.05 10:19:52.449,1.0857,1.08572,4.57,1.00
2015.08.05 10:19:52.654,1.08568,1.08571,1.87,1.00
2015.08.05 10:19:54.022,1.08568,1.08572,1.37,1.50
2015.08.05 10:19:55.301,1.08569,1.08573,1.87,3.07
2015.08.05 10:19:55.808,1.0857,1.08574,1.12,2.70
2015.08.05 10:19:56.657,1.08575,1.08576,1.50,13.20
2015.08.05 10:19:56.961,1.08579,1.08581,1.37,1.00
2015.08.05 10:19:57.635,1.08578,1.08581,1.50,1.50
2015.08.05 10:19:59.446,1.08579,1.08582,1.12,2.25
2015.08.05 10:19:59.953,1.08579,1.08582,1.87,1.00
2015.08.05 10:20:00.928,1.08579,1.08582,1.12,1.50
2015.08.05 10:20:01.080,1.08578,1.0858,1.47,1.00
2015.08.05 10:20:01.384,1.08574,1.08576,1.00,2.62
2015.08.05 10:20:01.638,1.08573,1.08575,1.00,4.12
2015.08.05 10:20:01.740,1.0857,1.08572,3.37,1.12
2015.08.05 10:20:01.994,1.08569,1.08571,1.00,1.12
2015.08.05 10:20:02.512,1.08571,1.08572,1.00,1.20
2015.08.05 10:20:03.019,1.0857,1.08573,1.12,1.87
2015.08.05 10:20:03.698,1.0857,1.08573,1.12,1.50
2015.08.05 10:20:04.203,1.08569,1.08572,1.87,1.50
2015.08.05 10:20:05.773,1.0857,1.08572,1.00,1.00
2015.08.05 10:20:05.926,1.08571,1.08574,1.00,1.87
2015.08.05 10:20:06.585,1.08573,1.08575,1.50,3.37
2015.08.05 10:20:06.687,1.08573,1.08576,2.25,2.25
2015.08.05 10:20:07.591,1.08573,1.08575,1.00,1.50
2015.08.05 10:20:07.643,1.08571,1.08575,2.32,2.25
2015.08.05 10:20:08.581,1.08571,1.08575,3.45,2.25
2015.08.05 10:20:09.087,1.08571,1.08576,3.82,7.12
2015.08.05 10:20:09.908,1.08571,1.08575,3.82,1.00
2015.08.05 10:20:10.574,1.08571,1.08575,3.82,1.12
2015.08.05 10:20:17.720,1.08571,1.08575,3.25,4.12
2015.08.05 10:20:18.232,1.08571,1.08575,2.25,3.37
2015.08.05 10:20:19.562,1.08571,1.08575,1.12,2.62
2015.08.05 10:20:20.586,1.08571,1.08575,1.50,4.12
2015.08.05 10:20:20.738,1.08573,1.08576,1.00,4.20
2015.08.05 10:20:21.242,1.08571,1.08576,6.07,3.37
2015.08.05 10:20:21.749,1.08571,1.08576,6.75,3.37
2015.08.05 10:20:23.293,1.08571,1.08575,3.75,1.00
2015.08.05 10:20:23.801,1.08571,1.08575,2.32,1.87
2015.08.05 10:20:24.871,1.08571,1.08574,1.00,1.00
2015.08.05 10:20:25.478,1.08573,1.08575,1.00,1.12
2015.08.05 10:20:25.992,1.08571,1.08575,2.62,2.25
2015.08.05 10:20:26.599,1.08571,1.08575,1.57,4.87
2015.08.05 10:20:43.758,1.08572,1.08575,1.00,1.87
2015.08.05 10:20:44.062,1.08577,1.08579,1.37,9.75
2015.08.05 10:20:44.290,1.08579,1.08582,1.37,1.00
2015.08.05 10:20:45.050,1.0858,1.08583,1.12,1.12
2015.08.05 10:20:48.590,1.08582,1.08584,1.00,4.87
2015.08.05 10:20:48.692,1.08584,1.08586,5.24,5.10
2015.08.05 10:20:48.793,1.08586,1.08588,1.87,3.75
2015.08.05 10:20:48.845,1.08587,1.08589,1.12,1.00
2015.08.05 10:20:49.048,1.08585,1.08588,4.12,4.12
2015.08.05 10:20:49.844,1.08585,1.08589,1.95,1.87
2015.08.05 10:20:50.427,1.08586,1.08589,3.37,1.00
2015.08.05 10:20:50.956,1.08587,1.0859,1.37,1.50
2015.08.05 10:20:52.057,1.08587,1.08591,2.25,1.50
2015.08.05 10:20:52.567,1.08588,1.0859,1.12,1.50
2015.08.05 10:20:53.109,1.08587,1.08591,3.07,1.00
2015.08.05 10:20:53.622,1.08586,1.0859,5.25,3.60
2015.08.05 10:20:54.128,1.08586,1.08589,3.45,1.00
2015.08.05 10:20:54.643,1.08586,1.08588,3.45,1.00
2015.08.05 10:20:57.506,1.08587,1.08589,1.37,1.12
