2015.08.14 05:17:05.615,1.11569,1.11572,1.12,1.50
2015.08.14 05:17:05.920,1.11567,1.1157,1.00,1.50
2015.08.14 05:17:06.225,1.11564,1.11566,1.87,1.00
2015.08.14 05:17:06.575,1.11561,1.11566,4.12,2.62
2015.08.14 05:17:06.931,1.11562,1.11563,1.00,1.00
2015.08.14 05:17:07.814,1.1156,1.11563,1.00,1.00
2015.08.14 05:17:08.321,1.11561,1.11563,1.00,1.00
2015.08.14 05:17:09.439,1.11561,1.11564,1.00,1.10
2015.08.14 05:17:13.030,1.11561,1.11565,1.00,2.32
2015.08.14 05:17:17.262,1.11562,1.11565,1.00,2.32
2015.08.14 05:17:21.423,1.11562,1.11566,1.50,1.57
2015.08.14 05:17:32.377,1.11562,1.11566,1.50,1.12
2015.08.14 05:17:33.621,1.11562,1.11566,1.00,1.10
2015.08.14 05:17:39.475,1.11564,1.11567,1.00,1.12
2015.08.14 05:17:54.065,1.11564,1.11568,1.50,2.62
2015.08.14 05:17:56.821,1.11564,1.11568,2.25,2.25
2015.08.14 05:17:57.860,1.11563,1.11566,1.00,2.32
2015.08.14 05:18:02.749,1.11563,1.11566,1.00,2.62
2015.08.14 05:18:05.481,1.11566,1.11568,7.50,7.37
2015.08.14 05:18:05.532,1.11566,1.1157,13.12,5.25
2015.08.14 05:18:05.736,1.11567,1.11572,3.00,3.37
2015.08.14 05:18:11.684,1.11567,1.11569,2.25,1.00
2015.08.14 05:18:11.988,1.11563,1.11565,1.00,1.12
2015.08.14 05:18:12.191,1.11561,1.11565,1.00,3.00
2015.08.14 05:18:14.022,1.1156,1.11563,1.10,2.25
2015.08.14 05:18:14.729,1.11561,1.11563,1.00,1.50
2015.08.14 05:18:14.881,1.11561,1.11565,1.00,2.32
2015.08.14 05:18:15.748,1.11561,1.11564,1.00,1.00
2015.08.14 05:18:16.257,1.11561,1.11565,1.00,3.07
2015.08.14 05:18:17.665,1.11561,1.11563,1.00,1.00
2015.08.14 05:18:21.669,1.1156,1.11563,1.10,1.50
2015.08.14 05:18:27.632,1.11559,1.11563,1.00,1.57
2015.08.14 05:18:32.309,1.11558,1.11563,1.00,3.07
2015.08.14 05:18:32.640,1.11559,1.11562,1.00,1.87
2015.08.14 05:18:33.146,1.11559,1.11562,1.00,1.50
2015.08.14 05:18:43.723,1.11559,1.11563,1.10,2.25
2015.08.14 05:18:44.788,1.11558,1.11563,3.07,2.32
2015.08.14 05:18:46.681,1.11558,1.11563,3.00,3.37
2015.08.14 05:18:56.916,1.11559,1.11563,1.50,1.12
2015.08.14 05:19:00.329,1.11559,1.11561,1.50,1.00
2015.08.14 05:19:00.633,1.11553,1.11555,3.75,1.00
2015.08.14 05:19:00.836,1.11551,1.11552,1.00,1.00
2015.08.14 05:19:01.038,1.11548,1.11552,2.25,1.00
2015.08.14 05:19:01.304,1.1155,1.11552,1.00,1.00
2015.08.14 05:19:01.852,1.11549,1.11552,1.00,1.00
2015.08.14 05:19:08.959,1.1155,1.11553,1.00,1.57
2015.08.14 05:19:20.744,1.11551,1.11554,1.00,1.87
2015.08.14 05:19:21.539,1.1155,1.11553,3.15,1.10
2015.08.14 05:19:23.497,1.11551,1.11554,1.00,1.87
2015.08.14 05:19:25.487,1.1155,1.11553,3.15,1.10
2015.08.14 05:19:26.071,1.11551,1.11553,1.00,1.10
2015.08.14 05:19:30.655,1.1155,1.11554,3.15,1.12
2015.08.14 05:19:31.171,1.11551,1.11554,1.00,1.12
2015.08.14 05:19:39.253,1.1155,1.11555,3.90,4.87
2015.08.14 05:19:39.874,1.11551,1.11555,1.00,4.87
2015.08.14 05:19:40.389,1.1155,1.11554,1.65,1.87
2015.08.14 05:19:42.875,1.1155,1.11554,1.65,2.25
2015.08.14 05:19:46.383,1.11551,1.11554,1.00,2.25
2015.08.14 05:19:46.889,1.11552,1.11556,1.00,5.62
2015.08.14 05:19:48.817,1.11552,1.11556,1.00,1.87
2015.08.14 05:19:50.462,1.11551,1.11556,3.00,1.87
2015.08.14 05:19:51.421,1.11552,1.11556,1.50,1.87
2015.08.14 05:19:51.721,1.11556,1.11558,6.75,1.87
2015.08.14 05:19:52.028,1.11559,1.1156,1.00,1.00
2015.08.14 05:19:52.332,1.11558,1.11562,1.00,4.12
2015.08.14 05:19:52.484,1.11556,1.1156,1.10,1.50
2015.08.14 05:19:52.881,1.11556,1.11557,1.10,1.50
2015.08.14 05:19:53.084,1.11551,1.11556,4.12,1.50
2015.08.14 05:19:53.956,1.11551,1.11556,3.00,1.50
2015.08.14 05:19:58.355,1.11552,1.11556,1.00,1.50
2015.08.14 05:19:58.507,1.11554,1.11557,1.00,1.50
2015.08.14 05:19:59.013,1.11554,1.11558,1.00,2.32
2015.08.14 05:20:01.038,1.11553,1.11558,3.07,2.25
2015.08.14 05:20:04.993,1.11554,1.11558,1.00,2.25
2015.08.14 05:20:05.705,1.11554,1.11557,1.50,1.00
2015.08.14 05:20:08.597,1.11553,1.11557,1.57,1.50
2015.08.14 05:20:09.103,1.11551,1.11556,4.87,1.50
2015.08.14 05:20:09.608,1.11551,1.11556,3.82,1.57
2015.08.14 05:20:19.484,1.11551,1.11556,4.50,1.50
2015.08.14 05:20:19.991,1.11553,1.11556,1.00,1.50
2015.08.14 05:20:21.538,1.11553,1.11557,1.50,1.57
2015.08.14 05:20:22.044,1.11552,1.11557,3.07,1.57
2015.08.14 05:20:22.591,1.11553,1.11557,1.00,1.57
2015.08.14 05:20:23.862,1.11556,1.11557,1.12,1.57
2015.08.14 05:20:24.117,1.1156,1.11563,1.00,2.70
2015.08.14 05:20:27.411,1.11558,1.11563,1.87,2.25
2015.08.14 05:20:27.926,1.11557,1.11562,3.37,1.50
2015.08.14 05:20:33.083,1.11558,1.11563,1.57,2.32
2015.08.14 05:20:40.405,1.11559,1.11563,1.00,1.57
2015.08.14 05:20:40.855,1.1156,1.11565,2.40,7.42
2015.08.14 05:20:48.175,1.1156,1.11565,3.15,7.57
2015.08.14 05:20:48.690,1.1156,1.11564,1.65,2.62
2015.08.14 05:20:59.863,1.1156,1.11564,1.20,2.62
2015.08.14 05:21:00.364,1.1156,1.11564,1.20,3.00
2015.08.14 05:21:07.270,1.11559,1.1156,2.02,1.00
2015.08.14 05:21:07.372,1.11557,1.11558,1.57,1.50
2015.08.14 05:21:07.473,1.11555,1.11558,3.00,3.00
2015.08.14 05:21:07.995,1.11554,1.11558,2.70,1.50
2015.08.14 05:21:27.687,1.11555,1.11558,1.00,1.95
2015.08.14 05:21:31.241,1.11557,1.1156,1.00,3.82
2015.08.14 05:21:31.750,1.11559,1.1156,1.00,1.00
2015.08.14 05:21:32.560,1.11559,1.11563,2.25,1.57
2015.08.14 05:21:45.886,1.11559,1.11563,4.42,1.50
2015.08.14 05:21:46.134,1.11562,1.11563,1.00,1.50
2015.08.14 05:21:47.147,1.11561,1.11563,1.00,1.50
2015.08.14 05:21:48.585,1.11559,1.11563,2.25,2.25
2015.08.14 05:21:48.909,1.11557,1.11562,5.10,2.25
2015.08.14 05:21:49.112,1.11557,1.11559,1.50,1.00
2015.08.14 05:21:49.417,1.11555,1.11557,1.12,1.35
2015.08.14 05:21:49.969,1.11557,1.11558,1.00,1.50
2015.08.14 05:21:50.550,1.11557,1.1156,1.00,2.62
2015.08.14 05:21:51.006,1.11554,1.11556,1.10,1.00
2015.08.14 05:21:51.395,1.11552,1.11554,1.87,1.50
2015.08.14 05:21:57.121,1.11551,1.11554,1.00,1.50
2015.08.14 05:22:25.479,1.11551,1.11555,2.17,1.00
2015.08.14 05:22:35.078,1.11551,1.11556,1.57,2.32
2015.08.14 05:22:37.556,1.11551,1.11556,1.50,3.75
2015.08.14 05:22:45.919,1.11551,1.11556,1.50,4.57
2015.08.14 05:22:48.186,1.11551,1.11555,1.00,1.50
2015.08.14 05:23:03.956,1.11551,1.11555,1.00,1.87
2015.08.14 05:23:04.462,1.1155,1.11555,3.60,1.87
2015.08.14 05:23:05.496,1.11549,1.11554,4.20,2.92
2015.08.14 05:23:05.597,1.11549,1.11552,2.25,1.00
2015.08.14 05:23:05.749,1.11547,1.11552,3.37,3.07
2015.08.14 05:23:05.801,1.11547,1.11552,3.37,3.75
2015.08.14 05:23:07.369,1.11549,1.1155,1.00,1.10
2015.08.14 05:23:07.471,1.11549,1.11552,1.00,2.32
2015.08.14 05:23:10.118,1.11549,1.11552,1.00,1.12
2015.08.14 05:23:10.523,1.11547,1.1155,2.25,1.10
2015.08.14 05:23:10.725,1.11547,1.11548,1.50,1.00
2015.08.14 05:23:10.827,1.11545,1.11547,1.00,2.47
2015.08.14 05:23:10.878,1.11544,1.11545,1.00,1.10
2015.08.14 05:23:11.123,1.11541,1.11545,1.50,2.25
2015.08.14 05:23:11.631,1.1154,1.11543,1.50,2.62
2015.08.14 05:23:21.667,1.1154,1.11541,1.00,1.00
2015.08.14 05:23:22.173,1.11539,1.11543,1.00,1.87
2015.08.14 05:23:26.623,1.11539,1.11543,1.00,3.00
2015.08.14 05:23:29.748,1.11539,1.1154,1.00,1.00
2015.08.14 05:23:29.799,1.11537,1.1154,1.12,2.25
2015.08.14 05:23:30.363,1.11536,1.1154,12.75,2.32
2015.08.14 05:23:30.983,1.11537,1.1154,1.00,1.57
2015.08.14 05:23:32.058,1.11536,1.11541,9.00,4.72
2015.08.14 05:23:34.540,1.11536,1.11541,13.50,5.85
2015.08.14 05:23:49.145,1.11538,1.1154,1.00,1.30
2015.08.14 05:23:49.673,1.11538,1.11541,1.00,4.42
2015.08.14 05:23:50.838,1.11539,1.11541,1.00,4.42
2015.08.14 05:23:51.835,1.11539,1.1154,1.00,1.00
2015.08.14 05:23:52.361,1.11538,1.11541,1.00,5.17
2015.08.14 05:23:58.568,1.11538,1.1154,1.00,3.67
2015.08.14 05:23:59.293,1.11539,1.11542,1.00,2.62
2015.08.14 05:23:59.799,1.1154,1.11543,1.00,1.87
2015.08.14 05:24:00.207,1.1154,1.11544,1.00,1.95
2015.08.14 05:24:00.258,1.11542,1.11544,1.00,1.50
2015.08.14 05:24:00.764,1.11542,1.11544,1.00,2.25
2015.08.14 05:24:00.917,1.1154,1.11543,1.00,2.25
2015.08.14 05:24:02.989,1.11539,1.11543,1.00,3.82
2015.08.14 05:24:05.871,1.11539,1.11543,1.00,4.12
2015.08.14 05:24:09.742,1.11538,1.11543,1.87,5.62
2015.08.14 05:24:14.048,1.11537,1.11542,3.45,1.57
2015.08.14 05:24:17.873,1.11537,1.11542,2.70,2.32
2015.08.14 05:24:18.885,1.11537,1.11542,2.70,2.32
2015.08.14 05:24:21.853,1.11537,1.11542,4.87,1.50
2015.08.14 05:24:22.391,1.11539,1.11543,1.00,2.32
2015.08.14 05:24:22.940,1.1154,1.11543,1.00,2.32
2015.08.14 05:24:31.180,1.11541,1.11543,1.00,1.57
2015.08.14 05:24:31.489,1.11545,1.11546,9.37,1.87
2015.08.14 05:24:31.742,1.11548,1.11549,2.25,2.25
2015.08.14 05:24:31.844,1.1155,1.11552,1.00,1.00
2015.08.14 05:24:32.046,1.11551,1.11554,1.00,3.00
2015.08.14 05:24:32.856,1.11551,1.11555,2.25,1.10
2015.08.14 05:24:33.363,1.11553,1.11555,1.00,1.10
2015.08.14 05:24:33.896,1.11552,1.11557,2.25,3.75
2015.08.14 05:24:44.683,1.11552,1.11554,1.00,1.00
2015.08.14 05:24:44.836,1.1155,1.11554,1.10,1.50
2015.08.14 05:24:45.480,1.1155,1.11553,1.00,1.00
2015.08.14 05:24:49.526,1.11548,1.11553,1.87,1.87
2015.08.14 05:24:50.054,1.11547,1.11552,2.25,2.62
2015.08.14 05:24:50.767,1.11548,1.11551,1.00,1.57
2015.08.14 05:24:51.345,1.11549,1.11554,3.00,2.62
2015.08.14 05:24:51.871,1.1155,1.11554,1.50,1.87
2015.08.14 05:25:00.858,1.11549,1.11553,1.00,2.32
2015.08.14 05:25:18.674,1.11548,1.11551,3.07,1.00
2015.08.14 05:25:19.176,1.11548,1.11552,2.70,1.00
2015.08.14 05:25:27.809,1.11549,1.11552,1.00,1.00
2015.08.14 05:25:28.315,1.1155,1.11552,1.00,1.00
2015.08.14 05:25:28.858,1.1155,1.11553,1.00,1.10
2015.08.14 05:25:33.537,1.11552,1.11553,1.00,1.10
2015.08.14 05:25:33.639,1.11555,1.11556,1.95,1.10
2015.08.14 05:25:33.741,1.11554,1.11556,2.85,1.00
2015.08.14 05:25:33.793,1.11554,1.11559,2.85,4.12
2015.08.14 05:25:34.091,1.11557,1.11561,2.25,1.95
2015.08.14 05:25:34.395,1.11559,1.11562,1.00,1.12
2015.08.14 05:25:34.649,1.1156,1.11564,1.00,2.62
2015.08.14 05:25:35.270,1.1156,1.11564,1.00,2.32
2015.08.14 05:25:35.771,1.1156,1.11564,1.12,2.25
2015.08.14 05:25:37.616,1.1156,1.11564,1.10,2.25
2015.08.14 05:25:39.521,1.1156,1.11563,1.10,1.00
2015.08.14 05:25:40.032,1.11561,1.11563,1.10,1.50
2015.08.14 05:25:40.527,1.11558,1.11562,2.25,2.25
2015.08.14 05:25:40.578,1.11558,1.1156,1.00,1.50
2015.08.14 05:25:40.883,1.11556,1.1156,1.12,1.50
2015.08.14 05:25:41.455,1.11556,1.11559,1.12,1.50
2015.08.14 05:25:47.502,1.11555,1.11558,1.12,1.00
2015.08.14 05:25:47.604,1.11553,1.11556,2.62,1.50
2015.08.14 05:25:47.655,1.11553,1.11555,1.12,1.00
2015.08.14 05:25:47.908,1.11551,1.11554,1.50,1.50
2015.08.14 05:25:48.148,1.11549,1.11553,1.12,1.50
2015.08.14 05:25:48.709,1.1155,1.11553,1.00,1.50
2015.08.14 05:25:50.357,1.11549,1.11553,1.00,1.50
2015.08.14 05:26:34.813,1.11551,1.11553,1.00,1.50
2015.08.14 05:26:35.138,1.11557,1.11559,1.00,1.50
2015.08.14 05:26:35.240,1.11555,1.11558,1.50,1.50
2015.08.14 05:26:35.748,1.11554,1.11558,1.10,1.50
2015.08.14 05:26:38.459,1.11554,1.11557,1.10,1.50
2015.08.14 05:26:38.965,1.11554,1.11556,1.10,1.50
2015.08.14 05:26:43.445,1.11554,1.11555,1.10,1.50
2015.08.14 05:26:43.597,1.11552,1.11555,1.10,1.50
2015.08.14 05:26:44.103,1.1155,1.11554,2.62,1.50
2015.08.14 05:26:45.779,1.11552,1.11555,1.10,2.25
2015.08.14 05:27:08.212,1.11552,1.11554,1.10,1.50
2015.08.14 05:27:12.835,1.11551,1.11556,1.12,3.00
2015.08.14 05:27:12.886,1.11551,1.11554,1.12,1.00
2015.08.14 05:27:13.089,1.1155,1.11553,1.10,1.50
2015.08.14 05:27:13.625,1.11549,1.11553,1.12,1.50
2015.08.14 05:27:14.131,1.1155,1.11553,1.00,1.50
2015.08.14 05:27:19.243,1.1155,1.11554,1.65,1.50
2015.08.14 05:27:33.285,1.1155,1.11555,3.90,2.32
2015.08.14 05:27:35.042,1.1155,1.11555,5.40,2.32
2015.08.14 05:27:35.545,1.11551,1.11555,1.50,1.50
2015.08.14 05:27:36.897,1.11552,1.11556,1.50,1.50
2015.08.14 05:27:58.879,1.11552,1.11557,4.12,1.50
2015.08.14 05:28:31.723,1.11553,1.11558,1.57,2.32
2015.08.14 05:28:32.838,1.11553,1.11557,1.00,1.00
2015.08.14 05:28:33.397,1.11552,1.11557,3.45,1.50
2015.08.14 05:29:03.288,1.11553,1.11557,1.00,1.50
2015.08.14 05:29:03.339,1.11556,1.11557,1.00,1.50
2015.08.14 05:29:03.605,1.11557,1.11562,2.32,3.07
2015.08.14 05:29:03.656,1.11557,1.11562,3.00,3.00
2015.08.14 05:29:04.163,1.11559,1.11562,1.87,1.00
2015.08.14 05:29:04.264,1.11559,1.11564,1.87,3.07
2015.08.14 05:29:05.126,1.11559,1.11563,1.87,1.00
2015.08.14 05:29:05.278,1.11558,1.11561,1.50,1.50
2015.08.14 05:29:05.329,1.11558,1.11561,1.00,1.50
2015.08.14 05:29:05.835,1.11557,1.11561,1.00,1.50
2015.08.14 05:29:08.290,1.11557,1.11562,1.50,2.25
2015.08.14 05:29:08.795,1.11558,1.11562,1.00,1.50
2015.08.14 05:29:15.299,1.11558,1.11563,2.25,3.00
2015.08.14 05:29:15.821,1.11558,1.11563,2.62,3.07
2015.08.14 05:29:16.343,1.11558,1.11563,2.25,3.37
2015.08.14 05:29:25.074,1.11559,1.11563,1.00,2.62
2015.08.14 05:29:27.820,1.11558,1.11562,2.25,1.10
2015.08.14 05:29:27.922,1.11557,1.1156,1.10,1.50
2015.08.14 05:29:28.407,1.11554,1.11558,3.37,4.50
2015.08.14 05:29:28.458,1.11554,1.11558,2.62,3.75
2015.08.14 05:29:28.560,1.11554,1.11556,2.25,1.00
2015.08.14 05:29:28.864,1.11551,1.11555,1.50,1.00
2015.08.14 05:29:29.757,1.11551,1.11556,2.25,3.00
2015.08.14 05:29:30.264,1.11551,1.11555,2.25,1.00
2015.08.14 05:29:42.607,1.11553,1.11555,1.00,1.10
2015.08.14 05:29:42.658,1.11551,1.11555,2.32,1.10
2015.08.14 05:29:42.710,1.11553,1.11556,1.00,1.87
2015.08.14 05:29:42.812,1.11555,1.11556,1.00,1.00
2015.08.14 05:29:43.066,1.11553,1.11558,6.75,2.25
2015.08.14 05:29:43.558,1.11552,1.11555,3.75,1.50
2015.08.14 05:29:43.609,1.11551,1.11555,1.00,1.50
2015.08.14 05:29:45.323,1.1155,1.11555,3.52,2.25
2015.08.14 05:29:50.434,1.1155,1.11555,3.00,3.60
2015.08.14 05:29:50.629,1.11548,1.11549,1.27,1.50
2015.08.14 05:29:51.137,1.11546,1.11548,5.92,1.50
2015.08.14 05:29:51.341,1.11546,1.11548,10.20,1.00
2015.08.14 05:29:54.530,1.11545,1.11547,21.00,2.85
2015.08.14 05:29:54.733,1.11545,1.11546,5.25,1.50
2015.08.14 05:29:54.834,1.11542,1.11544,1.00,1.50
2015.08.14 05:29:55.191,1.1154,1.11543,1.10,1.00
2015.08.14 05:29:57.318,1.1154,1.11544,1.57,1.50
2015.08.14 05:29:57.420,1.11543,1.11547,1.10,1.50
2015.08.14 05:29:57.926,1.11543,1.11547,1.12,1.00
2015.08.14 05:30:00.297,1.11545,1.11548,3.75,1.00
2015.08.14 05:30:00.602,1.11549,1.11555,1.10,3.00
2015.08.14 05:30:00.653,1.11549,1.11555,1.50,1.87
2015.08.14 05:30:00.704,1.11549,1.11555,1.50,1.12
2015.08.14 05:30:01.277,1.11549,1.11554,1.87,1.00
2015.08.14 05:30:03.634,1.11549,1.11555,1.50,3.00
2015.08.14 05:30:05.452,1.1155,1.11554,1.12,1.00
2015.08.14 05:30:05.922,1.1155,1.11552,1.12,4.12
2015.08.14 05:30:06.025,1.11545,1.11547,1.00,3.00
2015.08.14 05:30:06.076,1.11544,1.11545,1.10,2.25
2015.08.14 05:30:06.127,1.11539,1.1154,6.00,1.00
2015.08.14 05:30:06.229,1.11537,1.1154,3.75,2.25
2015.08.14 05:30:06.280,1.11538,1.11539,3.75,1.50
2015.08.14 05:30:06.332,1.11536,1.11539,2.25,1.00
2015.08.14 05:30:06.721,1.1154,1.11544,1.00,1.75
2015.08.14 05:30:06.772,1.1154,1.11544,1.00,1.10
2015.08.14 05:30:07.754,1.11541,1.11544,1.00,1.10
2015.08.14 05:30:08.300,1.1154,1.11544,1.10,1.00
2015.08.14 05:30:09.947,1.11541,1.11544,1.00,1.00
2015.08.14 05:30:10.453,1.11541,1.11545,1.50,4.57
2015.08.14 05:30:15.773,1.1154,1.11543,2.32,1.00
2015.08.14 05:30:16.310,1.1154,1.11543,1.57,1.50
2015.08.14 05:30:17.575,1.11539,1.11541,1.12,1.00
2015.08.14 05:30:18.123,1.11538,1.11541,1.00,1.50
2015.08.14 05:30:18.629,1.11539,1.11541,1.00,1.50
2015.08.14 05:30:19.527,1.11539,1.11543,2.25,3.07
2015.08.14 05:30:22.228,1.1154,1.11543,1.00,1.57
2015.08.14 05:30:34.698,1.1154,1.11544,1.50,1.50
2015.08.14 05:30:34.800,1.11542,1.11544,1.00,1.50
2015.08.14 05:30:35.302,1.11542,1.11545,1.10,1.00
2015.08.14 05:30:38.669,1.11541,1.11544,1.20,1.00
2015.08.14 05:30:39.175,1.11541,1.11543,1.10,1.50
2015.08.14 05:30:42.018,1.11539,1.11543,2.25,1.50
2015.08.14 05:30:51.878,1.11539,1.11542,1.12,1.00
2015.08.14 05:30:52.177,1.11537,1.1154,2.62,1.00
2015.08.14 05:30:52.682,1.11537,1.11541,2.62,1.50
2015.08.14 05:30:56.577,1.11536,1.1154,3.75,1.00
2015.08.14 05:30:56.729,1.11537,1.11542,1.50,3.00
2015.08.14 05:30:57.236,1.11538,1.11542,1.50,1.00
2015.08.14 05:31:06.665,1.11537,1.1154,1.87,1.00
2015.08.14 05:31:06.716,1.11537,1.1154,1.12,1.00
2015.08.14 05:31:07.251,1.11536,1.11539,1.00,1.50
2015.08.14 05:31:13.550,1.11536,1.1154,1.50,1.50
2015.08.14 05:31:26.849,1.11537,1.1154,1.00,1.50
2015.08.14 05:31:27.121,1.11538,1.11542,1.12,1.10
2015.08.14 05:31:27.739,1.1154,1.11544,1.00,1.87
2015.08.14 05:31:36.630,1.11541,1.11544,1.00,3.37
2015.08.14 05:31:37.948,1.11542,1.11545,1.00,3.75
2015.08.14 05:31:38.253,1.11548,1.1155,1.12,2.70
2015.08.14 05:31:38.304,1.11548,1.1155,1.00,2.70
2015.08.14 05:31:38.507,1.11547,1.11551,1.00,2.25
2015.08.14 05:31:38.765,1.11544,1.11548,2.25,1.00
2015.08.14 05:31:39.019,1.11542,1.11546,1.10,2.25
2015.08.14 05:31:57.724,1.11541,1.11545,3.07,1.00
2015.08.14 05:31:58.230,1.1154,1.11545,5.32,2.32
2015.08.14 05:32:00.638,1.11543,1.11545,1.00,2.32
2015.08.14 05:32:01.144,1.11543,1.11545,1.00,1.10
2015.08.14 05:32:02.512,1.11544,1.11546,1.00,1.87
2015.08.14 05:32:02.715,1.11546,1.11547,1.00,1.50
2015.08.14 05:32:02.766,1.11546,1.11549,1.00,1.10
2015.08.14 05:32:03.272,1.11547,1.11551,1.00,2.62
2015.08.14 05:32:03.526,1.11548,1.11552,1.37,1.87
2015.08.14 05:32:03.909,1.11547,1.11551,1.87,1.57
2015.08.14 05:32:14.077,1.11546,1.1155,1.20,1.00
2015.08.14 05:32:22.089,1.11545,1.11549,3.82,1.00
2015.08.14 05:32:22.191,1.11544,1.11546,1.10,1.00
2015.08.14 05:32:22.394,1.11541,1.11545,1.87,2.25
2015.08.14 05:32:22.933,1.11541,1.11545,1.50,2.32
2015.08.14 05:32:30.006,1.11542,1.11546,1.00,2.62
2015.08.14 05:32:31.543,1.11541,1.11545,1.50,1.57
2015.08.14 05:32:35.696,1.11539,1.11543,1.87,1.00
2015.08.14 05:32:35.748,1.11539,1.11543,1.50,1.57
2015.08.14 05:32:45.559,1.11539,1.11543,1.00,2.57
2015.08.14 05:32:45.711,1.11537,1.11542,1.57,2.85
2015.08.14 05:32:45.762,1.11537,1.11541,1.50,2.32
2015.08.14 05:32:46.067,1.11534,1.11537,1.50,5.10
2015.08.14 05:32:47.089,1.11531,1.11537,1.57,7.12
2015.08.14 05:32:48.216,1.11531,1.11536,1.95,1.57
2015.08.14 05:32:48.752,1.11532,1.11536,1.00,2.32
2015.08.14 05:32:55.838,1.11533,1.11536,1.00,1.57
2015.08.14 05:32:56.370,1.11533,1.11537,1.57,1.50
2015.08.14 05:32:56.624,1.11532,1.11535,1.50,1.00
2015.08.14 05:32:57.304,1.11531,1.11535,1.87,1.50
2015.08.14 05:32:58.747,1.11531,1.11535,1.57,1.50
2015.08.14 05:33:07.485,1.11531,1.11533,1.00,1.00
2015.08.14 05:33:08.044,1.11531,1.11534,1.00,1.00
2015.08.14 05:33:08.593,1.11531,1.11535,1.50,1.57
2015.08.14 05:33:09.099,1.11532,1.11536,1.10,2.25
2015.08.14 05:33:14.042,1.11534,1.11536,1.00,1.50
2015.08.14 05:33:18.624,1.11533,1.11536,1.00,1.50
2015.08.14 05:33:19.206,1.11532,1.11536,2.32,1.50
2015.08.14 05:33:23.008,1.11534,1.11536,1.00,2.25
2015.08.14 05:33:23.586,1.11535,1.11537,1.00,1.57
2015.08.14 05:33:23.990,1.11533,1.11537,1.00,1.57
2015.08.14 05:33:24.586,1.11531,1.11535,3.07,1.50
2015.08.14 05:33:28.219,1.11531,1.11535,1.37,1.57
2015.08.14 05:33:33.727,1.11531,1.11535,1.37,3.45
2015.08.14 05:33:35.023,1.11531,1.11535,1.37,4.20
2015.08.14 05:33:35.671,1.11531,1.11535,1.37,4.20
2015.08.14 05:33:36.710,1.11531,1.11535,1.37,4.20
2015.08.14 05:33:37.368,1.11531,1.11534,1.37,1.12
2015.08.14 05:33:37.942,1.11531,1.11534,1.37,3.97
2015.08.14 05:33:38.146,1.1153,1.11532,1.00,1.00
2015.08.14 05:33:38.788,1.11529,1.11532,1.00,1.12
2015.08.14 05:33:39.437,1.11528,1.11531,1.57,2.25
2015.08.14 05:33:39.538,1.11526,1.11529,6.07,2.25
2015.08.14 05:33:39.741,1.11524,1.11527,1.20,1.50
2015.08.14 05:33:40.049,1.11523,1.11525,1.12,2.25
2015.08.14 05:33:40.609,1.11521,1.11525,3.00,1.87
2015.08.14 05:33:41.251,1.11521,1.11525,2.62,1.87
2015.08.14 05:33:41.707,1.11519,1.11523,4.80,1.50
2015.08.14 05:33:42.222,1.11518,1.11522,3.37,1.12
2015.08.14 05:33:44.794,1.11518,1.11522,1.12,1.50
2015.08.14 05:33:45.242,1.11517,1.11519,2.25,1.50
2015.08.14 05:33:45.293,1.11516,1.11519,2.70,1.50
2015.08.14 05:33:45.546,1.11516,1.11521,5.32,2.25
2015.08.14 05:33:46.052,1.11517,1.1152,1.00,2.25
2015.08.14 05:33:46.338,1.11513,1.11517,5.25,1.50
2015.08.14 05:33:48.209,1.11513,1.11517,1.10,3.00
2015.08.14 05:33:48.715,1.11514,1.11518,1.10,1.50
2015.08.14 05:33:50.210,1.11514,1.11517,1.10,1.50
2015.08.14 05:33:50.312,1.11512,1.11516,1.95,1.50
2015.08.14 05:33:50.861,1.11512,1.11515,1.20,1.50
2015.08.14 05:33:51.400,1.11512,1.11516,2.32,1.50
2015.08.14 05:33:51.924,1.11513,1.11516,1.00,1.50
2015.08.14 05:33:58.322,1.11514,1.11516,1.00,1.50
2015.08.14 05:33:58.828,1.11515,1.11516,1.00,1.50
2015.08.14 05:33:59.429,1.11515,1.11516,1.00,1.50
2015.08.14 05:34:00.062,1.11514,1.11515,1.00,1.50
2015.08.14 05:34:00.683,1.11516,1.11517,1.50,1.00
2015.08.14 05:34:00.886,1.11516,1.11519,3.37,1.50
2015.08.14 05:34:01.392,1.11514,1.11518,1.20,2.25
2015.08.14 05:34:01.912,1.11513,1.11517,2.25,1.00
2015.08.14 05:34:02.469,1.11512,1.11517,3.75,1.00
2015.08.14 05:34:07.902,1.11515,1.11517,2.25,1.00
2015.08.14 05:34:08.157,1.11515,1.11519,3.97,1.95
2015.08.14 05:34:08.850,1.11515,1.11519,3.52,2.70
2015.08.14 05:34:12.143,1.11515,1.11519,2.10,2.70
2015.08.14 05:34:20.618,1.11516,1.11519,1.80,1.57
2015.08.14 05:34:20.807,1.11521,1.11522,1.00,6.00
2015.08.14 05:34:20.915,1.11522,1.11524,1.00,1.12
2015.08.14 05:34:21.017,1.11522,1.11526,1.50,1.95
2015.08.14 05:34:22.564,1.11522,1.11526,1.50,1.87
2015.08.14 05:34:28.751,1.11521,1.11525,1.50,1.57
2015.08.14 05:34:29.408,1.11521,1.11525,1.50,1.87
2015.08.14 05:34:32.378,1.11521,1.11525,1.00,2.32
2015.08.14 05:34:32.957,1.11522,1.11526,1.50,3.75
