2015.08.10 06:08:02.639,1.09682,1.09686,2.25,2.62
2015.08.10 06:08:02.690,1.09682,1.09686,2.25,1.50
2015.08.10 06:08:03.197,1.09683,1.09688,1.50,4.57
2015.08.10 06:08:03.939,1.09684,1.09688,1.00,3.07
2015.08.10 06:08:06.588,1.09683,1.09688,1.00,4.20
2015.08.10 06:08:06.792,1.09681,1.09688,3.37,4.20
2015.08.10 06:08:07.607,1.09682,1.09688,1.00,2.70
2015.08.10 06:08:08.394,1.09682,1.09687,1.00,1.00
2015.08.10 06:08:09.131,1.0968,1.09681,6.00,1.00
2015.08.10 06:08:09.182,1.09675,1.09679,1.00,1.12
2015.08.10 06:08:09.233,1.09673,1.09678,1.00,1.87
2015.08.10 06:08:09.386,1.09675,1.09678,1.00,2.25
2015.08.10 06:08:09.690,1.09682,1.09683,1.00,2.47
2015.08.10 06:08:09.792,1.09683,1.09688,1.00,1.27
2015.08.10 06:08:10.255,1.09684,1.09689,1.00,1.87
2015.08.10 06:08:10.763,1.09684,1.09689,1.50,1.50
2015.08.10 06:08:13.832,1.09685,1.09689,1.00,1.50
2015.08.10 06:08:18.481,1.09685,1.09688,1.00,1.00
2015.08.10 06:08:19.132,1.09684,1.09688,1.00,1.00
2015.08.10 06:08:22.991,1.09684,1.09688,2.85,1.00
2015.08.10 06:08:23.042,1.09688,1.0969,4.00,6.00
2015.08.10 06:08:23.144,1.09689,1.09692,3.75,1.12
2015.08.10 06:08:23.245,1.0969,1.09693,3.00,1.00
2015.08.10 06:08:23.296,1.0969,1.09695,3.00,1.50
2015.08.10 06:08:24.061,1.09704,1.09708,18.82,7.35
2015.08.10 06:08:24.112,1.0971,1.09713,1.00,1.20
2015.08.10 06:08:24.164,1.09708,1.09712,1.50,5.62
2015.08.10 06:08:24.265,1.09707,1.0971,1.00,1.50
2015.08.10 06:08:24.570,1.09701,1.09702,1.12,6.00
2015.08.10 06:08:24.672,1.09697,1.09701,1.00,4.50
2015.08.10 06:08:25.031,1.09697,1.09699,1.00,1.87
2015.08.10 06:08:25.234,1.09695,1.09698,1.50,1.50
2015.08.10 06:08:27.422,1.09694,1.09698,2.25,2.62
2015.08.10 06:08:28.124,1.09695,1.09698,1.00,3.00
2015.08.10 06:08:30.543,1.09692,1.09698,1.87,1.50
2015.08.10 06:08:31.048,1.09693,1.09698,1.00,1.50
2015.08.10 06:08:40.340,1.09693,1.09696,1.00,1.00
2015.08.10 06:08:40.744,1.09691,1.09695,1.50,2.10
2015.08.10 06:08:40.947,1.09687,1.09691,1.00,4.95
2015.08.10 06:08:41.099,1.09686,1.0969,1.00,5.62
2015.08.10 06:08:41.150,1.09684,1.0969,4.31,5.62
2015.08.10 06:08:41.878,1.09685,1.0969,1.00,6.37
2015.08.10 06:08:43.128,1.09685,1.0969,1.00,7.12
2015.08.10 06:08:46.050,1.09687,1.09691,1.50,1.00
2015.08.10 06:08:46.101,1.09688,1.09693,1.00,1.35
2015.08.10 06:08:48.550,1.0969,1.09693,1.00,1.00
2015.08.10 06:08:49.105,1.09691,1.09693,1.87,1.00
2015.08.10 06:08:49.207,1.09693,1.09696,1.87,1.50
2015.08.10 06:08:49.714,1.09692,1.09696,3.37,1.00
2015.08.10 06:08:52.617,1.09692,1.09695,4.12,1.50
2015.08.10 06:09:00.742,1.09691,1.09695,3.37,1.50
2015.08.10 06:09:02.675,1.09691,1.09696,4.50,1.00
2015.08.10 06:09:03.380,1.09691,1.09697,3.75,2.25
2015.08.10 06:09:03.936,1.09691,1.09696,3.00,1.00
2015.08.10 06:09:04.037,1.09691,1.09694,3.00,1.00
2015.08.10 06:09:05.621,1.09691,1.09692,1.50,3.00
2015.08.10 06:09:05.723,1.09687,1.09689,1.50,1.00
2015.08.10 06:09:05.925,1.09684,1.09688,1.69,1.50
2015.08.10 06:09:06.697,1.09684,1.09688,1.50,3.00
2015.08.10 06:09:06.748,1.09682,1.09688,1.50,3.75
2015.08.10 06:09:10.757,1.09682,1.09687,1.00,1.00
2015.08.10 06:09:12.852,1.09685,1.09688,1.00,3.37
2015.08.10 06:09:13.157,1.09687,1.0969,1.50,1.87
2015.08.10 06:09:18.763,1.09687,1.09691,2.25,1.00
2015.08.10 06:09:19.068,1.09685,1.09689,1.50,3.99
2015.08.10 06:09:19.373,1.09684,1.09685,1.00,2.25
2015.08.10 06:09:19.526,1.09682,1.09683,1.00,1.00
2015.08.10 06:09:19.880,1.09682,1.09685,1.00,1.50
2015.08.10 06:09:20.401,1.09681,1.09686,2.25,1.00
2015.08.10 06:09:23.382,1.09683,1.09686,1.00,1.00
2015.08.10 06:09:23.535,1.09686,1.0969,1.00,2.25
2015.08.10 06:09:23.638,1.09684,1.0969,2.62,1.50
2015.08.10 06:09:24.958,1.09684,1.0969,1.00,2.87
2015.08.10 06:09:25.464,1.09684,1.0969,1.00,12.32
2015.08.10 06:09:25.972,1.09683,1.0969,3.37,10.57
2015.08.10 06:09:27.834,1.09685,1.09689,3.37,1.00
2015.08.10 06:09:28.345,1.09689,1.09692,4.12,1.00
2015.08.10 06:09:28.396,1.09691,1.09696,1.50,1.00
2015.08.10 06:09:28.903,1.09691,1.09696,4.87,1.00
2015.08.10 06:09:34.988,1.09692,1.09696,1.12,1.50
2015.08.10 06:09:35.537,1.09691,1.09696,3.37,1.50
2015.08.10 06:09:37.916,1.09691,1.09695,2.25,1.00
2015.08.10 06:09:38.019,1.0969,1.09695,3.75,1.76
2015.08.10 06:09:42.714,1.0969,1.09693,3.75,1.08
2015.08.10 06:09:43.161,1.09684,1.09689,2.25,1.00
2015.08.10 06:09:48.058,1.09685,1.09688,2.25,1.00
2015.08.10 06:09:48.893,1.09684,1.09689,1.12,2.25
2015.08.10 06:09:50.420,1.09683,1.09687,1.12,1.00
2015.08.10 06:09:50.928,1.09682,1.09686,3.00,1.00
2015.08.10 06:09:51.743,1.09683,1.09686,1.12,1.00
2015.08.10 06:09:52.337,1.09682,1.09686,2.62,1.00
2015.08.10 06:09:52.876,1.09683,1.09687,1.12,1.00
2015.08.10 06:09:53.774,1.09688,1.09689,2.25,3.37
2015.08.10 06:09:53.927,1.09689,1.0969,1.12,1.50
2015.08.10 06:09:53.979,1.09687,1.09691,1.87,1.00
2015.08.10 06:10:00.296,1.09687,1.0969,1.87,1.50
2015.08.10 06:10:00.753,1.09686,1.09687,1.50,1.00
2015.08.10 06:10:01.347,1.09683,1.09686,3.75,1.00
2015.08.10 06:10:01.948,1.09683,1.09687,3.75,1.50
2015.08.10 06:10:02.457,1.09683,1.09687,3.75,1.50
2015.08.10 06:10:05.690,1.09685,1.09686,3.75,1.00
2015.08.10 06:10:05.843,1.09685,1.09688,3.75,2.25
2015.08.10 06:10:06.349,1.09685,1.09688,3.75,2.25
2015.08.10 06:10:07.110,1.09685,1.09688,3.75,1.50
2015.08.10 06:10:07.624,1.09685,1.09688,3.75,1.00
2015.08.10 06:10:08.682,1.09686,1.09689,3.75,1.87
2015.08.10 06:10:09.743,1.09686,1.09687,3.75,1.00
2015.08.10 06:10:11.738,1.09684,1.09687,1.50,1.00
2015.08.10 06:10:12.319,1.09683,1.09686,4.87,1.00
2015.08.10 06:10:15.020,1.09683,1.09686,5.25,1.00
2015.08.10 06:10:15.579,1.09683,1.09686,5.25,1.00
2015.08.10 06:10:16.491,1.09687,1.09688,1.50,1.00
2015.08.10 06:10:16.693,1.09684,1.09688,1.12,1.00
2015.08.10 06:10:17.200,1.09683,1.09688,1.00,1.50
2015.08.10 06:10:17.960,1.09683,1.09687,1.00,1.00
2015.08.10 06:10:20.591,1.09682,1.09687,3.00,1.00
2015.08.10 06:10:21.097,1.09683,1.09687,1.00,1.00
2015.08.10 06:10:21.603,1.09682,1.09687,3.00,1.00
2015.08.10 06:10:22.406,1.09683,1.09687,1.00,1.00
2015.08.10 06:10:23.492,1.09682,1.09687,3.00,1.00
2015.08.10 06:10:24.397,1.09683,1.09687,1.00,1.50
2015.08.10 06:10:25.433,1.09682,1.09687,2.25,1.50
2015.08.10 06:10:26.177,1.09683,1.09687,1.00,1.50
2015.08.10 06:10:28.620,1.09682,1.09687,2.25,1.50
2015.08.10 06:10:29.151,1.09683,1.09687,1.00,1.50
2015.08.10 06:10:32.206,1.09682,1.09687,5.25,1.00
2015.08.10 06:10:32.735,1.09683,1.09687,1.87,1.00
2015.08.10 06:10:34.776,1.09684,1.09687,1.00,1.00
2015.08.10 06:10:35.322,1.09683,1.09687,4.12,1.00
2015.08.10 06:10:36.826,1.09684,1.09687,1.12,1.00
2015.08.10 06:10:37.332,1.09683,1.09687,1.00,1.00
2015.08.10 06:10:51.440,1.09682,1.09687,2.62,1.00
2015.08.10 06:11:00.978,1.09683,1.09687,1.12,1.00
2015.08.10 06:11:01.587,1.09682,1.09687,4.50,1.00
2015.08.10 06:11:11.334,1.09683,1.09687,1.12,1.00
2015.08.10 06:11:11.995,1.09683,1.09688,1.00,3.00
2015.08.10 06:11:17.682,1.09683,1.09687,1.87,1.00
2015.08.10 06:11:18.205,1.09683,1.09688,1.00,2.25
2015.08.10 06:11:18.680,1.09682,1.09686,1.12,1.00
2015.08.10 06:11:19.207,1.09682,1.09686,1.37,1.00
2015.08.10 06:11:22.495,1.09682,1.09686,1.12,1.00
2015.08.10 06:11:23.043,1.09682,1.09686,1.37,1.00
2015.08.10 06:11:28.747,1.09681,1.09687,4.87,2.25
2015.08.10 06:11:30.852,1.09681,1.09687,5.25,2.25
2015.08.10 06:11:31.381,1.09681,1.09687,5.25,2.25
2015.08.10 06:11:33.855,1.09681,1.09686,4.50,1.00
2015.08.10 06:11:34.360,1.09682,1.09687,1.87,1.50
2015.08.10 06:11:42.154,1.09684,1.09687,3.37,1.50
2015.08.10 06:11:43.453,1.09684,1.09688,2.25,1.87
2015.08.10 06:11:50.982,1.09684,1.09687,2.25,1.00
2015.08.10 06:12:01.674,1.09684,1.09686,2.25,1.13
2015.08.10 06:12:01.978,1.09682,1.09686,3.75,3.27
2015.08.10 06:12:02.579,1.09683,1.09686,2.25,3.13
2015.08.10 06:12:02.630,1.09683,1.09686,2.25,1.50
2015.08.10 06:12:03.045,1.09682,1.09686,2.25,1.71
2015.08.10 06:12:03.449,1.09683,1.09686,2.25,2.85
2015.08.10 06:12:03.601,1.09681,1.09682,1.12,1.00
2015.08.10 06:12:04.257,1.09681,1.09684,1.50,1.00
2015.08.10 06:12:04.965,1.09682,1.09685,1.00,1.50
2015.08.10 06:12:15.018,1.09682,1.09687,1.50,1.50
2015.08.10 06:12:15.473,1.09684,1.09687,1.00,1.00
2015.08.10 06:12:16.312,1.09684,1.09688,1.50,1.00
2015.08.10 06:12:16.667,1.09684,1.0969,1.87,5.62
2015.08.10 06:12:23.441,1.09684,1.09689,1.00,1.00
2015.08.10 06:12:28.144,1.09685,1.09689,2.85,1.00
2015.08.10 06:12:28.245,1.09688,1.09692,3.00,1.10
2015.08.10 06:12:28.626,1.09692,1.09694,2.62,4.27
2015.08.10 06:12:28.677,1.09692,1.09698,4.87,1.00
2015.08.10 06:12:30.044,1.09692,1.09697,4.00,1.00
2015.08.10 06:12:36.131,1.09693,1.09696,1.00,1.00
2015.08.10 06:12:38.634,1.09693,1.09695,1.00,1.00
2015.08.10 06:12:39.179,1.09693,1.09696,1.00,1.00
2015.08.10 06:12:44.519,1.09694,1.09696,1.12,1.00
2015.08.10 06:12:45.035,1.09695,1.09697,3.37,1.00
2015.08.10 06:12:45.621,1.09695,1.09698,3.37,1.00
2015.08.10 06:12:46.126,1.09696,1.09699,3.37,3.37
2015.08.10 06:12:46.886,1.09696,1.09698,3.37,1.00
2015.08.10 06:12:48.910,1.09694,1.09698,1.12,1.00
2015.08.10 06:12:53.503,1.09693,1.09698,2.25,1.00
2015.08.10 06:12:54.009,1.09694,1.09698,1.12,1.00
2015.08.10 06:12:55.564,1.09693,1.09698,1.87,1.00
2015.08.10 06:12:56.274,1.09694,1.09698,1.12,1.00
2015.08.10 06:12:57.364,1.09692,1.09698,3.00,1.00
2015.08.10 06:12:58.403,1.09693,1.09698,1.12,1.00
2015.08.10 06:12:59.030,1.09694,1.09698,2.25,1.00
2015.08.10 06:13:01.240,1.09695,1.09698,3.37,1.00
2015.08.10 06:13:01.754,1.09695,1.09697,3.37,1.00
2015.08.10 06:13:04.447,1.09694,1.09697,2.25,2.25
2015.08.10 06:13:04.549,1.09693,1.09694,2.25,1.00
2015.08.10 06:13:04.651,1.0969,1.09691,3.37,7.50
2015.08.10 06:13:04.905,1.09685,1.0969,6.00,1.50
2015.08.10 06:13:05.939,1.09686,1.0969,3.37,1.50
2015.08.10 06:13:11.982,1.09686,1.09689,5.62,1.00
2015.08.10 06:13:17.183,1.09686,1.09688,3.37,1.00
2015.08.10 06:13:18.494,1.09686,1.09689,3.37,2.25
2015.08.10 06:13:19.013,1.09686,1.09688,3.37,1.00
2015.08.10 06:13:20.372,1.09685,1.09688,6.00,1.00
2015.08.10 06:13:23.739,1.09685,1.09689,4.87,1.50
2015.08.10 06:13:24.251,1.09687,1.09689,1.50,1.00
2015.08.10 06:13:24.353,1.09688,1.09691,3.75,1.00
2015.08.10 06:13:24.456,1.0969,1.09694,1.00,1.10
2015.08.10 06:13:24.557,1.09692,1.09695,1.00,1.00
2015.08.10 06:13:25.016,1.09693,1.09698,3.37,2.62
2015.08.10 06:13:26.192,1.09693,1.09697,3.00,1.00
2015.08.10 06:13:30.482,1.09694,1.09697,2.25,1.00
2015.08.10 06:13:31.574,1.09695,1.09697,3.37,1.50
2015.08.10 06:13:32.591,1.09694,1.09696,3.37,1.00
2015.08.10 06:13:33.134,1.09695,1.09696,3.37,1.00
2015.08.10 06:13:36.316,1.09693,1.09696,3.00,1.00
2015.08.10 06:13:39.175,1.09693,1.09697,3.00,1.00
2015.08.10 06:13:39.782,1.09693,1.09698,3.75,1.50
2015.08.10 06:13:43.843,1.09693,1.09698,1.87,1.37
2015.08.10 06:13:44.349,1.09692,1.09697,8.25,1.22
2015.08.10 06:13:46.843,1.09692,1.09696,3.75,1.42
2015.08.10 06:13:49.344,1.09692,1.09696,3.00,1.50
2015.08.10 06:13:49.917,1.09693,1.09696,2.25,1.00
2015.08.10 06:13:50.841,1.09693,1.09697,2.25,1.50
2015.08.10 06:13:52.407,1.09693,1.09696,2.25,1.00
2015.08.10 06:13:52.913,1.09693,1.09697,3.00,1.00
2015.08.10 06:13:53.686,1.09693,1.09698,3.00,2.25
2015.08.10 06:13:54.926,1.09693,1.09697,3.00,1.00
2015.08.10 06:13:57.513,1.09693,1.09696,2.25,1.00
2015.08.10 06:14:05.119,1.09693,1.09694,2.25,1.35
2015.08.10 06:14:05.222,1.09692,1.09693,1.00,1.00
2015.08.10 06:14:05.730,1.09691,1.09694,1.00,1.00
2015.08.10 06:14:06.286,1.09691,1.09696,3.75,1.50
2015.08.10 06:14:06.920,1.09692,1.09696,1.50,1.00
2015.08.10 06:14:07.225,1.09693,1.09698,2.25,2.62
2015.08.10 06:14:08.016,1.09693,1.09697,2.25,1.00
2015.08.10 06:14:11.433,1.09693,1.09698,2.25,5.62
2015.08.10 06:14:12.028,1.09693,1.09697,2.25,1.50
2015.08.10 06:14:12.536,1.09693,1.09696,2.25,1.50
2015.08.10 06:14:16.474,1.09693,1.09695,2.25,1.00
2015.08.10 06:14:25.443,1.09693,1.09694,2.25,1.12
2015.08.10 06:14:26.254,1.09693,1.09695,2.25,3.00
2015.08.10 06:14:26.760,1.09693,1.09694,2.25,1.12
2015.08.10 06:14:27.345,1.09693,1.09695,2.25,3.00
2015.08.10 06:14:36.648,1.09693,1.09694,2.25,1.00
2015.08.10 06:14:38.155,1.09687,1.09689,1.20,1.00
2015.08.10 06:14:38.511,1.09685,1.09689,3.75,1.00
2015.08.10 06:14:38.816,1.09687,1.09689,2.50,1.00
2015.08.10 06:14:38.969,1.09684,1.09689,2.25,3.37
2015.08.10 06:14:39.393,1.09681,1.09685,4.50,1.00
2015.08.10 06:14:39.697,1.09681,1.09685,1.50,4.50
2015.08.10 06:14:41.050,1.09681,1.09684,1.00,1.12
2015.08.10 06:14:41.633,1.09681,1.09685,1.00,3.15
2015.08.10 06:14:42.469,1.09681,1.09686,1.00,4.27
2015.08.10 06:14:43.517,1.09681,1.09685,1.50,1.60
2015.08.10 06:14:43.822,1.09679,1.09681,2.25,4.72
2015.08.10 06:14:43.974,1.09675,1.09679,1.00,3.37
2015.08.10 06:14:44.076,1.09672,1.09678,5.25,2.25
2015.08.10 06:14:44.602,1.09674,1.09678,1.00,3.37
2015.08.10 06:14:46.509,1.09675,1.09678,1.00,2.62
2015.08.10 06:14:46.814,1.09676,1.0968,1.00,1.12
2015.08.10 06:14:48.052,1.09675,1.0968,1.00,2.25
2015.08.10 06:14:48.457,1.09675,1.09678,1.00,1.12
2015.08.10 06:14:49.366,1.09673,1.09678,1.00,2.62
2015.08.10 06:14:51.062,1.09672,1.09678,1.50,1.50
2015.08.10 06:14:51.569,1.09672,1.09677,1.50,1.00
2015.08.10 06:15:02.382,1.09673,1.09677,1.00,1.00
2015.08.10 06:15:02.484,1.09678,1.09679,1.50,4.50
2015.08.10 06:15:02.535,1.09678,1.0968,3.00,3.75
2015.08.10 06:15:03.042,1.09676,1.09678,1.27,1.00
2015.08.10 06:15:03.144,1.09674,1.09677,1.50,1.00
2015.08.10 06:15:03.196,1.09673,1.09675,1.10,1.00
2015.08.10 06:15:03.653,1.09671,1.09675,2.70,1.50
2015.08.10 06:15:05.193,1.09671,1.09675,2.62,1.50
2015.08.10 06:15:08.792,1.09671,1.09675,2.62,1.50
2015.08.10 06:15:10.710,1.09671,1.09675,2.62,1.50
2015.08.10 06:15:15.727,1.09671,1.09675,1.87,1.50
2015.08.10 06:15:19.600,1.09671,1.09675,1.50,2.50
2015.08.10 06:15:19.702,1.0967,1.09673,2.70,2.85
2015.08.10 06:15:19.906,1.09663,1.09666,4.50,1.50
2015.08.10 06:15:19.958,1.09662,1.09666,1.87,4.75
2015.08.10 06:15:20.622,1.09661,1.09666,1.12,4.75
2015.08.10 06:15:21.187,1.09661,1.09666,1.12,3.75
2015.08.10 06:15:22.327,1.09661,1.09665,1.12,1.50
2015.08.10 06:15:28.346,1.09661,1.09665,1.00,3.37
2015.08.10 06:15:28.802,1.0966,1.09663,4.12,1.00
2015.08.10 06:15:29.106,1.0966,1.09661,3.75,1.00
2015.08.10 06:15:30.412,1.0966,1.09662,1.50,1.50
2015.08.10 06:15:30.767,1.0966,1.09663,2.40,1.50
2015.08.10 06:15:32.176,1.0966,1.09662,3.15,1.00
2015.08.10 06:15:32.699,1.0966,1.09663,3.53,1.50
2015.08.10 06:15:33.710,1.0966,1.09663,3.23,1.00
2015.08.10 06:15:34.235,1.0966,1.09664,4.28,1.00
2015.08.10 06:15:34.771,1.09661,1.09665,4.80,1.50
2015.08.10 06:15:35.675,1.09661,1.09666,8.55,2.25
2015.08.10 06:15:37.586,1.09667,1.09668,1.12,1.12
2015.08.10 06:15:37.639,1.09667,1.09672,1.12,2.25
2015.08.10 06:15:38.145,1.09666,1.09671,3.00,1.00
2015.08.10 06:15:42.376,1.09666,1.0967,1.50,1.00
2015.08.10 06:15:43.579,1.09665,1.09667,2.25,1.00
2015.08.10 06:15:44.108,1.09663,1.09667,1.37,1.00
2015.08.10 06:15:44.616,1.09664,1.09669,1.00,2.62
2015.08.10 06:15:44.768,1.09664,1.0967,1.87,4.12
2015.08.10 06:15:45.690,1.09664,1.09668,1.87,1.00
2015.08.10 06:15:46.198,1.09664,1.09669,1.87,2.25
2015.08.10 06:15:46.705,1.09664,1.09668,1.87,1.00
2015.08.10 06:15:49.489,1.09662,1.09667,3.37,1.00
2015.08.10 06:15:50.286,1.09662,1.09667,3.37,1.12
2015.08.10 06:15:57.268,1.09662,1.09668,2.62,1.12
2015.08.10 06:15:58.311,1.09662,1.09668,2.62,1.37
2015.08.10 06:16:00.798,1.09663,1.09668,1.00,1.87
2015.08.10 06:16:00.900,1.09664,1.09669,1.12,4.12
2015.08.10 06:16:01.926,1.09663,1.09669,5.62,1.50
2015.08.10 06:16:03.033,1.09666,1.09669,1.00,1.00
2015.08.10 06:16:03.084,1.09666,1.09669,3.00,1.00
2015.08.10 06:16:03.559,1.09664,1.09669,1.37,1.50
2015.08.10 06:16:04.065,1.09664,1.0967,1.87,3.37
2015.08.10 06:16:14.310,1.09668,1.0967,1.00,1.50
2015.08.10 06:16:14.512,1.0967,1.09673,1.00,3.75
2015.08.10 06:16:16.906,1.0967,1.09674,1.12,1.50
2015.08.10 06:16:31.510,1.09669,1.09672,4.87,1.00
2015.08.10 06:16:32.037,1.0967,1.09672,1.12,1.00
2015.08.10 06:16:37.627,1.09669,1.09673,6.37,1.50
2015.08.10 06:16:40.902,1.0967,1.09674,1.87,1.12
2015.08.10 06:16:41.452,1.0967,1.09674,1.87,1.12
2015.08.10 06:16:42.557,1.0967,1.09674,1.87,1.87
2015.08.10 06:16:58.333,1.09669,1.09674,5.62,3.00
2015.08.10 06:17:00.302,1.09669,1.09674,4.87,1.50
2015.08.10 06:17:05.818,1.09671,1.09674,1.00,1.00
2015.08.10 06:17:05.921,1.09673,1.09675,1.00,3.00
2015.08.10 06:17:06.225,1.09673,1.09678,1.12,2.25
2015.08.10 06:17:06.796,1.09673,1.09677,1.12,1.00
2015.08.10 06:17:08.017,1.09673,1.09678,1.12,4.50
2015.08.10 06:17:08.674,1.09673,1.09677,1.12,1.12
2015.08.10 06:17:13.005,1.09673,1.09678,1.12,4.50
2015.08.10 06:17:13.516,1.09673,1.09677,1.12,1.12
2015.08.10 06:17:14.274,1.09673,1.09678,1.12,4.50
2015.08.10 06:17:15.123,1.09673,1.09677,1.12,1.12
2015.08.10 06:17:18.465,1.09673,1.09678,1.12,3.75
2015.08.10 06:17:18.972,1.09673,1.09677,1.12,1.12
2015.08.10 06:17:20.651,1.09673,1.09678,1.12,3.75
2015.08.10 06:17:21.175,1.09673,1.09677,1.12,1.12
2015.08.10 06:17:22.756,1.09673,1.09678,1.12,3.75
2015.08.10 06:17:23.285,1.09673,1.09677,1.12,1.12
2015.08.10 06:17:26.771,1.09672,1.09677,1.12,2.25
2015.08.10 06:17:32.125,1.09672,1.09676,1.12,1.12
2015.08.10 06:17:36.106,1.09672,1.09677,1.12,2.25
2015.08.10 06:17:36.615,1.09672,1.09676,1.12,1.12
2015.08.10 06:17:38.200,1.09672,1.09677,1.87,2.25
2015.08.10 06:17:38.706,1.09673,1.09678,3.37,1.87
2015.08.10 06:17:39.721,1.09673,1.09677,1.87,1.00
2015.08.10 06:17:44.719,1.09673,1.09678,1.37,4.12
2015.08.10 06:17:45.254,1.09673,1.09678,1.12,4.50
2015.08.10 06:17:45.774,1.09673,1.09677,1.12,1.12
2015.08.10 06:17:46.279,1.09673,1.09678,1.12,3.75
2015.08.10 06:17:46.824,1.09673,1.09677,1.12,1.12
2015.08.10 06:17:48.139,1.09672,1.09675,2.25,1.12
2015.08.10 06:17:48.644,1.09672,1.09675,2.25,2.25
2015.08.10 06:17:49.607,1.09672,1.09676,1.00,2.62
2015.08.10 06:17:50.556,1.09671,1.09675,3.37,1.12
2015.08.10 06:17:51.303,1.09671,1.09676,3.37,2.62
2015.08.10 06:17:51.810,1.09671,1.09675,3.37,1.12
2015.08.10 06:17:53.426,1.09671,1.09676,3.37,2.62
2015.08.10 06:17:58.326,1.09671,1.09675,3.37,1.12
2015.08.10 06:18:02.956,1.09671,1.09676,3.37,4.50
2015.08.10 06:18:03.486,1.09671,1.09675,3.37,2.25
2015.08.10 06:18:04.640,1.09671,1.09676,3.37,3.37
2015.08.10 06:18:13.114,1.09671,1.09675,1.50,2.25
2015.08.10 06:18:13.781,1.09671,1.09675,1.50,1.12
2015.08.10 06:18:15.126,1.0967,1.09675,6.37,2.25
2015.08.10 06:18:15.481,1.0967,1.09673,4.12,1.00
2015.08.10 06:18:15.583,1.09669,1.09672,1.50,3.75
2015.08.10 06:18:15.634,1.09666,1.09669,2.70,1.12
2015.08.10 06:18:15.939,1.09666,1.09671,1.37,3.75
2015.08.10 06:18:16.042,1.09665,1.09668,3.37,1.12
2015.08.10 06:18:16.540,1.09663,1.09668,1.50,2.62
2015.08.10 06:18:18.788,1.09663,1.09668,1.87,1.87
2015.08.10 06:18:18.940,1.09668,1.09669,1.50,1.50
2015.08.10 06:18:19.042,1.09669,1.09672,1.50,1.57
2015.08.10 06:18:19.245,1.0967,1.09674,2.62,1.12
2015.08.10 06:18:19.669,1.09672,1.09674,1.12,1.12
2015.08.10 06:18:20.178,1.0967,1.09675,5.62,1.12
2015.08.10 06:18:21.023,1.0967,1.09675,5.62,2.25
2015.08.10 06:18:23.996,1.0967,1.09676,1.87,4.87
2015.08.10 06:18:24.755,1.0967,1.09675,4.12,2.25
2015.08.10 06:18:25.294,1.0967,1.09674,4.87,1.12
2015.08.10 06:18:26.643,1.0967,1.09675,4.12,2.25
2015.08.10 06:18:27.164,1.0967,1.09674,4.12,1.12
2015.08.10 06:18:29.109,1.0967,1.09675,4.12,2.25
2015.08.10 06:18:29.632,1.0967,1.09674,4.12,1.12
2015.08.10 06:18:30.336,1.0967,1.09675,3.37,2.25
2015.08.10 06:18:30.932,1.0967,1.09674,4.12,1.12
2015.08.10 06:18:31.633,1.0967,1.09675,3.37,2.25
2015.08.10 06:18:32.135,1.0967,1.09674,3.37,1.12
2015.08.10 06:18:34.155,1.0967,1.09675,3.37,2.25
2015.08.10 06:18:34.697,1.0967,1.09674,2.62,1.12
2015.08.10 06:18:37.306,1.0967,1.09675,2.62,2.25
2015.08.10 06:18:38.034,1.0967,1.09674,2.62,1.12
2015.08.10 06:18:38.707,1.0967,1.09674,2.62,1.12
2015.08.10 06:18:39.920,1.0967,1.09674,2.62,1.12
2015.08.10 06:18:40.635,1.0967,1.09675,2.62,2.25
2015.08.10 06:18:43.293,1.09671,1.09675,1.87,1.12
2015.08.10 06:18:43.826,1.09671,1.09676,2.62,1.87
2015.08.10 06:18:58.051,1.09671,1.09674,4.87,1.50
2015.08.10 06:18:58.663,1.09671,1.09674,1.12,1.12
2015.08.10 06:18:58.724,1.09671,1.09676,1.87,1.87
2015.08.10 06:19:03.131,1.09671,1.09677,2.62,4.50
2015.08.10 06:19:03.668,1.09671,1.09676,4.12,1.00
2015.08.10 06:19:04.691,1.09671,1.09677,4.50,2.25
2015.08.10 06:19:07.750,1.09672,1.09677,1.37,1.87
2015.08.10 06:19:11.326,1.09673,1.09678,1.12,3.72
2015.08.10 06:19:14.145,1.09672,1.09677,3.37,1.00
2015.08.10 06:19:21.800,1.09672,1.09674,3.00,2.85
2015.08.10 06:19:21.853,1.09669,1.09673,4.50,1.50
2015.08.10 06:19:22.365,1.0967,1.09674,1.00,1.37
2015.08.10 06:19:22.872,1.0967,1.09674,1.12,1.00
2015.08.10 06:19:23.438,1.09672,1.09675,1.12,1.00
2015.08.10 06:19:23.965,1.09672,1.09674,1.12,1.00
2015.08.10 06:19:25.431,1.09672,1.09675,1.12,1.50
2015.08.10 06:19:27.722,1.09672,1.09675,1.37,1.00
2015.08.10 06:19:29.989,1.09671,1.09673,3.00,1.35
2015.08.10 06:19:30.551,1.0967,1.09672,1.87,1.50
2015.08.10 06:19:33.007,1.0967,1.09673,2.25,1.50
2015.08.10 06:19:37.444,1.0967,1.09674,3.97,3.37
2015.08.10 06:19:37.856,1.09679,1.0968,1.00,12.00
2015.08.10 06:19:37.907,1.09679,1.09682,2.62,1.00
2015.08.10 06:19:38.008,1.0968,1.09684,2.62,1.50
2015.08.10 06:19:38.495,1.0968,1.09686,4.87,6.00
2015.08.10 06:19:39.372,1.09681,1.09685,1.87,2.25
2015.08.10 06:19:39.903,1.09681,1.09685,1.87,2.25
2015.08.10 06:19:40.894,1.09681,1.09684,1.12,1.12
