2015.08.24 22:05:25.849,1.15845,1.15846,1.00,1.00
2015.08.24 22:05:26.354,1.15845,1.15847,1.00,1.00
2015.08.24 22:05:27.643,1.15845,1.15846,1.00,1.00
2015.08.24 22:05:28.042,1.15845,1.15848,1.00,1.00
2015.08.24 22:05:28.627,1.15845,1.15849,1.00,1.00
2015.08.24 22:05:29.679,1.15845,1.15848,1.00,1.00
2015.08.24 22:05:31.070,1.15845,1.15849,1.00,1.00
2015.08.24 22:05:31.972,1.15845,1.1585,1.00,3.90
2015.08.24 22:05:32.518,1.15845,1.15849,1.00,1.00
2015.08.24 22:05:33.766,1.15845,1.1585,1.00,3.90
2015.08.24 22:05:33.868,1.15845,1.1585,1.00,2.85
2015.08.24 22:05:33.970,1.15845,1.1585,1.00,3.90
2015.08.24 22:05:34.487,1.15844,1.1585,1.50,3.15
2015.08.24 22:05:35.094,1.15845,1.1585,1.00,3.15
2015.08.24 22:05:36.210,1.15845,1.15848,1.00,1.00
2015.08.24 22:05:36.316,1.15845,1.1585,1.00,2.02
2015.08.24 22:05:37.782,1.15844,1.1585,1.00,3.15
2015.08.24 22:05:38.288,1.15845,1.1585,1.00,3.90
2015.08.24 22:05:39.882,1.15845,1.15848,1.00,1.00
2015.08.24 22:05:40.387,1.15844,1.1585,1.50,3.15
2015.08.24 22:05:40.931,1.15845,1.1585,1.00,3.15
2015.08.24 22:05:43.157,1.15844,1.1585,1.50,1.65
2015.08.24 22:05:43.955,1.15845,1.1585,1.00,2.40
2015.08.24 22:05:44.911,1.15845,1.15848,1.00,1.00
2015.08.24 22:05:45.321,1.15845,1.1585,1.00,2.40
2015.08.24 22:05:49.112,1.15845,1.15847,1.00,1.00
2015.08.24 22:05:49.700,1.15845,1.15849,1.00,1.50
2015.08.24 22:05:51.032,1.15845,1.1585,1.00,3.90
2015.08.24 22:05:53.636,1.15845,1.15846,1.00,1.00
2015.08.24 22:05:54.455,1.15845,1.15849,1.00,1.00
2015.08.24 22:05:55.484,1.15844,1.15849,1.50,1.00
2015.08.24 22:05:56.019,1.15845,1.1585,1.00,3.82
2015.08.24 22:05:57.156,1.15845,1.15848,1.00,1.00
2015.08.24 22:05:57.663,1.15845,1.15847,1.00,1.42
2015.08.24 22:05:58.317,1.15845,1.15848,1.00,1.00
2015.08.24 22:05:59.978,1.15845,1.15848,1.00,1.52
2015.08.24 22:06:00.029,1.15845,1.15848,1.00,1.00
2015.08.24 22:06:00.131,1.15845,1.1585,1.00,4.65
2015.08.24 22:06:00.633,1.15845,1.15849,1.00,1.00
2015.08.24 22:06:01.931,1.15845,1.15848,1.00,1.00
2015.08.24 22:06:02.438,1.15845,1.15849,1.00,1.00
2015.08.24 22:06:04.124,1.15844,1.15849,1.50,1.50
2015.08.24 22:06:04.804,1.15845,1.15848,1.00,1.50
2015.08.24 22:06:05.795,1.15845,1.15847,1.00,1.00
2015.08.24 22:06:06.251,1.15845,1.15849,1.00,2.62
2015.08.24 22:06:09.156,1.15845,1.15847,1.00,1.00
2015.08.24 22:06:09.359,1.15841,1.15847,1.00,1.57
2015.08.24 22:06:09.948,1.1584,1.15842,1.00,1.00
2015.08.24 22:06:10.003,1.15837,1.15846,1.00,1.00
2015.08.24 22:06:10.054,1.15835,1.15845,5.62,2.25
2015.08.24 22:06:10.105,1.15835,1.15842,7.20,1.00
2015.08.24 22:06:10.257,1.15839,1.15847,1.50,1.00
2015.08.24 22:06:10.762,1.15839,1.15846,1.50,1.00
2015.08.24 22:06:10.965,1.15839,1.1585,3.75,5.05
2015.08.24 22:06:12.659,1.15839,1.15851,2.25,4.50
2015.08.24 22:06:13.166,1.15839,1.1585,2.62,1.87
2015.08.24 22:06:14.258,1.1584,1.15847,1.00,1.87
2015.08.24 22:06:14.563,1.1584,1.15842,1.00,1.00
2015.08.24 22:06:14.715,1.1584,1.15844,1.00,1.50
2015.08.24 22:06:14.969,1.1584,1.15846,1.00,1.00
2015.08.24 22:06:15.021,1.1584,1.1585,1.00,1.50
2015.08.24 22:06:15.072,1.1584,1.15846,1.00,3.00
2015.08.24 22:06:15.953,1.1584,1.15847,2.25,1.00
2015.08.24 22:06:16.510,1.15841,1.15847,2.25,1.00
2015.08.24 22:06:17.017,1.15842,1.15847,1.00,1.00
2015.08.24 22:06:17.805,1.15842,1.15848,2.25,1.00
2015.08.24 22:06:18.777,1.15841,1.15845,1.50,1.00
2015.08.24 22:06:19.082,1.15839,1.15845,1.00,1.07
2015.08.24 22:06:19.995,1.15839,1.15845,1.00,1.00
2015.08.24 22:06:21.497,1.15838,1.15845,1.00,1.50
2015.08.24 22:06:22.070,1.15839,1.15845,1.00,2.25
2015.08.24 22:06:23.302,1.15838,1.15845,1.00,1.87
2015.08.24 22:06:23.858,1.15839,1.15845,1.00,2.62
2015.08.24 22:06:24.504,1.15838,1.15845,1.00,1.87
2015.08.24 22:06:24.605,1.15841,1.15845,1.00,2.25
2015.08.24 22:06:24.707,1.15839,1.15845,1.50,1.50
2015.08.24 22:06:26.815,1.15839,1.15848,2.25,1.00
2015.08.24 22:06:27.324,1.1584,1.15848,1.00,1.00
2015.08.24 22:06:29.125,1.1584,1.15849,2.25,1.00
2015.08.24 22:06:33.513,1.1584,1.1585,3.00,1.00
2015.08.24 22:06:33.919,1.15841,1.15852,2.25,1.10
2015.08.24 22:06:34.433,1.1584,1.15852,4.87,1.10
2015.08.24 22:06:35.140,1.15841,1.15854,1.50,1.07
2015.08.24 22:06:35.501,1.15844,1.15855,1.00,1.88
2015.08.24 22:06:35.805,1.15842,1.15852,1.50,3.00
2015.08.24 22:06:36.209,1.15845,1.15852,1.00,2.25
2015.08.24 22:06:36.786,1.15845,1.15851,1.00,1.00
2015.08.24 22:06:36.837,1.15843,1.15851,1.50,1.00
2015.08.24 22:06:38.175,1.15843,1.15847,1.50,1.00
2015.08.24 22:06:38.723,1.15841,1.15845,1.50,1.50
2015.08.24 22:06:38.932,1.15839,1.15845,1.00,1.50
2015.08.24 22:06:39.033,1.15839,1.15849,1.50,1.00
2015.08.24 22:06:39.138,1.15839,1.15846,1.00,1.50
2015.08.24 22:06:39.645,1.15839,1.15845,1.00,1.00
2015.08.24 22:06:40.981,1.15838,1.15844,1.00,1.37
2015.08.24 22:06:41.032,1.15834,1.15845,1.50,4.12
2015.08.24 22:06:45.505,1.15836,1.15841,1.00,1.75
2015.08.24 22:06:45.607,1.15839,1.15846,1.00,1.00
2015.08.24 22:06:45.659,1.15839,1.15848,1.50,1.01
2015.08.24 22:06:46.956,1.15839,1.1585,1.50,1.01
2015.08.24 22:06:48.888,1.15839,1.1585,1.50,1.01
2015.08.24 22:06:50.222,1.15839,1.15844,1.00,1.00
2015.08.24 22:06:50.323,1.15833,1.15841,3.00,1.87
2015.08.24 22:06:50.948,1.15834,1.15841,1.00,1.87
2015.08.24 22:06:51.735,1.15836,1.15841,1.00,1.50
2015.08.24 22:06:52.040,1.15838,1.15848,1.50,3.01
2015.08.24 22:06:52.790,1.15838,1.15847,1.50,1.00
2015.08.24 22:06:53.309,1.15838,1.15849,1.50,1.88
2015.08.24 22:06:55.539,1.15837,1.15841,1.12,1.00
2015.08.24 22:06:55.591,1.15834,1.15841,1.50,1.00
2015.08.24 22:06:56.142,1.15839,1.15845,1.00,1.50
2015.08.24 22:06:56.193,1.15839,1.15849,1.00,1.88
2015.08.24 22:06:58.984,1.15839,1.1585,2.25,3.01
2015.08.24 22:06:59.358,1.15839,1.15844,2.25,1.00
2015.08.24 22:06:59.511,1.15835,1.15841,1.50,1.00
2015.08.24 22:07:00.018,1.15834,1.15841,1.50,1.00
2015.08.24 22:07:02.872,1.15836,1.15844,1.00,1.00
2015.08.24 22:07:02.923,1.15838,1.15844,1.00,1.00
2015.08.24 22:07:03.127,1.15835,1.15844,3.37,1.00
2015.08.24 22:07:03.228,1.15838,1.15852,1.50,4.13
2015.08.24 22:07:03.330,1.15835,1.15841,1.37,1.00
2015.08.24 22:07:03.432,1.15834,1.15841,1.50,1.00
2015.08.24 22:07:04.286,1.15834,1.15842,1.50,1.00
2015.08.24 22:07:04.793,1.15834,1.15841,1.50,1.00
2015.08.24 22:07:06.899,1.15834,1.15841,1.50,1.37
2015.08.24 22:07:10.528,1.15838,1.15841,1.00,1.50
2015.08.24 22:07:10.580,1.15839,1.15845,1.00,1.37
2015.08.24 22:07:10.733,1.15834,1.15845,1.50,1.87
2015.08.24 22:07:14.139,1.15834,1.15845,1.50,3.00
2015.08.24 22:07:14.190,1.15836,1.15845,1.00,2.25
2015.08.24 22:07:14.292,1.15838,1.15851,1.00,1.88
2015.08.24 22:07:14.800,1.15839,1.15851,1.50,1.38
2015.08.24 22:07:17.754,1.1584,1.15852,1.00,2.63
2015.08.24 22:07:41.487,1.15839,1.15851,1.50,1.38
2015.08.24 22:07:42.004,1.1584,1.15851,1.00,1.38
2015.08.24 22:07:43.673,1.15839,1.1585,3.00,1.01
2015.08.24 22:07:43.774,1.15841,1.15851,1.00,1.88
2015.08.24 22:07:44.282,1.15839,1.15849,1.00,1.01
2015.08.24 22:07:44.644,1.1584,1.15845,1.00,1.00
2015.08.24 22:07:44.695,1.15835,1.15845,3.00,1.00
2015.08.24 22:07:45.574,1.15836,1.15845,1.00,2.25
2015.08.24 22:07:46.081,1.15835,1.15845,2.25,3.37
2015.08.24 22:07:48.048,1.15835,1.15845,1.50,1.57
2015.08.24 22:07:50.339,1.15835,1.1584,1.00,3.37
2015.08.24 22:07:50.391,1.15832,1.1584,6.00,3.37
2015.08.24 22:07:50.920,1.15833,1.1584,1.00,3.37
2015.08.24 22:07:51.783,1.15834,1.1584,1.00,3.00
2015.08.24 22:07:52.957,1.15833,1.1584,1.00,3.00
2015.08.24 22:07:53.562,1.15834,1.1584,1.00,3.00
2015.08.24 22:08:01.175,1.15839,1.1584,1.00,2.62
2015.08.24 22:08:01.327,1.15837,1.1584,1.00,2.06
2015.08.24 22:08:01.378,1.15833,1.1584,2.25,1.31
2015.08.24 22:08:02.926,1.15832,1.1584,6.75,1.22
2015.08.24 22:08:05.242,1.15835,1.1584,1.00,3.33
2015.08.24 22:08:05.786,1.15834,1.1584,1.00,3.10
2015.08.24 22:08:13.877,1.15833,1.1584,1.50,2.35
2015.08.24 22:08:15.546,1.15834,1.1584,1.00,2.35
2015.08.24 22:08:15.851,1.15833,1.1584,2.25,2.72
2015.08.24 22:08:21.055,1.15834,1.1584,1.00,3.75
2015.08.24 22:08:21.157,1.15832,1.1584,3.00,3.56
2015.08.24 22:08:29.230,1.15835,1.1584,1.00,1.78
2015.08.24 22:08:29.281,1.15835,1.15846,3.00,1.00
2015.08.24 22:08:29.383,1.15837,1.15846,1.00,1.00
2015.08.24 22:08:29.486,1.15836,1.15848,1.50,1.01
2015.08.24 22:08:29.993,1.15837,1.1585,1.00,1.51
2015.08.24 22:08:30.567,1.15836,1.1585,3.75,1.51
2015.08.24 22:08:30.676,1.15841,1.15851,1.00,2.26
2015.08.24 22:08:31.189,1.15842,1.15849,1.00,1.01
2015.08.24 22:08:34.567,1.15841,1.15849,1.00,1.13
2015.08.24 22:08:34.669,1.15836,1.15849,1.57,1.88
2015.08.24 22:08:35.175,1.15838,1.15851,1.00,3.01
2015.08.24 22:08:36.403,1.15837,1.15851,1.00,3.01
2015.08.24 22:08:37.111,1.15838,1.15851,1.00,3.01
2015.08.24 22:08:37.292,1.15838,1.15849,1.00,3.01
2015.08.24 22:08:37.343,1.15835,1.15846,3.75,1.75
2015.08.24 22:08:38.253,1.15836,1.15849,1.00,2.26
2015.08.24 22:08:38.405,1.15836,1.15851,1.00,4.13
2015.08.24 22:08:38.910,1.15836,1.15851,1.37,4.13
2015.08.24 22:08:39.442,1.15838,1.15851,1.50,3.01
2015.08.24 22:08:47.517,1.15837,1.15851,1.50,2.26
2015.08.24 22:08:48.148,1.15838,1.15851,1.00,2.26
2015.08.24 22:08:50.642,1.15837,1.15846,1.37,1.75
2015.08.24 22:08:51.206,1.15835,1.15846,1.50,1.75
2015.08.24 22:08:51.803,1.15834,1.15846,5.62,1.85
2015.08.24 22:08:52.326,1.15835,1.15846,1.00,1.85
2015.08.24 22:08:54.537,1.15834,1.15846,3.75,1.85
2015.08.24 22:08:55.990,1.15835,1.15846,1.00,1.85
2015.08.24 22:08:59.283,1.15836,1.15847,1.00,2.26
2015.08.24 22:08:59.334,1.15836,1.15847,1.00,1.01
2015.08.24 22:09:02.391,1.15838,1.15851,1.00,4.13
2015.08.24 22:09:02.746,1.15841,1.15851,1.00,4.13
2015.08.24 22:09:06.196,1.15836,1.1585,1.50,2.26
2015.08.24 22:09:09.121,1.15836,1.1585,1.50,2.26
2015.08.24 22:09:13.427,1.15846,1.1585,3.00,1.38
2015.08.24 22:09:13.934,1.15848,1.15852,2.25,1.00
2015.08.24 22:09:13.987,1.15848,1.15856,2.25,3.00
2015.08.24 22:09:14.493,1.15848,1.15856,2.25,3.07
2015.08.24 22:09:15.439,1.15848,1.15856,3.00,2.32
2015.08.24 22:09:15.952,1.15848,1.15856,1.50,1.57
2015.08.24 22:09:16.913,1.15848,1.15856,1.50,3.07
2015.08.24 22:09:19.774,1.15848,1.15856,3.37,3.45
2015.08.24 22:09:19.876,1.15848,1.15853,3.37,1.00
2015.08.24 22:09:20.180,1.15848,1.15853,3.37,1.07
2015.08.24 22:09:20.483,1.15848,1.15852,3.37,1.82
2015.08.24 22:09:23.851,1.15848,1.15852,3.37,1.00
2015.08.24 22:09:23.902,1.15848,1.15856,3.37,1.87
2015.08.24 22:09:43.314,1.15848,1.15856,4.12,1.00
2015.08.24 22:09:43.365,1.1585,1.15858,1.00,1.00
2015.08.24 22:09:43.467,1.15851,1.15863,1.00,1.12
2015.08.24 22:09:44.608,1.1585,1.15863,1.87,1.50
2015.08.24 22:09:45.516,1.15851,1.15863,1.50,1.50
2015.08.24 22:09:46.018,1.1585,1.15862,1.37,1.50
2015.08.24 22:09:46.702,1.15851,1.15862,1.12,1.50
2015.08.24 22:09:47.233,1.15851,1.15863,1.12,1.50
2015.08.24 22:10:00.577,1.15851,1.15864,1.50,1.50
2015.08.24 22:10:01.412,1.15851,1.15862,1.12,1.12
2015.08.24 22:10:01.515,1.1585,1.15864,3.00,1.00
2015.08.24 22:10:01.718,1.1585,1.15862,3.00,1.00
2015.08.24 22:10:01.819,1.1585,1.15864,3.00,1.00
2015.08.24 22:10:02.575,1.15851,1.15864,1.00,1.00
2015.08.24 22:10:03.127,1.15856,1.15867,1.00,1.00
2015.08.24 22:10:03.179,1.15856,1.15869,1.00,1.12
2015.08.24 22:10:03.230,1.15858,1.1587,3.00,2.25
2015.08.24 22:10:03.433,1.15859,1.15873,1.12,1.00
2015.08.24 22:10:03.992,1.1586,1.15873,1.00,1.00
2015.08.24 22:10:04.522,1.15859,1.15872,1.12,1.00
2015.08.24 22:10:05.047,1.15859,1.15871,1.87,1.00
2015.08.24 22:10:05.249,1.15859,1.15874,2.62,1.50
2015.08.24 22:10:05.641,1.15861,1.15874,1.00,2.25
2015.08.24 22:10:06.146,1.15861,1.15874,1.37,2.25
2015.08.24 22:10:07.111,1.15861,1.15874,1.00,2.25
2015.08.24 22:10:11.353,1.15861,1.15874,1.00,2.85
2015.08.24 22:10:11.456,1.15861,1.15874,1.00,2.25
2015.08.24 22:10:22.779,1.15861,1.15875,1.00,2.62
2015.08.24 22:10:25.105,1.15861,1.15873,1.00,1.50
2015.08.24 22:10:25.976,1.15861,1.15869,1.00,1.00
2015.08.24 22:10:26.395,1.15861,1.15871,1.00,3.75
2015.08.24 22:10:26.902,1.1586,1.15875,1.87,3.00
2015.08.24 22:10:28.390,1.15861,1.15875,1.00,2.25
2015.08.24 22:10:35.116,1.15861,1.15875,1.12,2.40
2015.08.24 22:10:35.217,1.15861,1.15875,1.00,2.62
2015.08.24 22:10:50.723,1.15861,1.15869,1.00,1.00
2015.08.24 22:10:50.825,1.15861,1.15875,1.00,2.62
2015.08.24 22:10:52.035,1.15861,1.15872,1.12,1.00
2015.08.24 22:10:52.086,1.15861,1.15875,1.12,2.62
2015.08.24 22:10:54.003,1.15861,1.15875,1.12,2.25
2015.08.24 22:10:54.054,1.15861,1.15875,1.00,2.62
2015.08.24 22:11:05.424,1.15862,1.15875,1.00,2.62
2015.08.24 22:11:05.475,1.15868,1.15876,1.50,1.47
2015.08.24 22:11:05.526,1.15868,1.15877,1.50,2.25
2015.08.24 22:11:06.477,1.15869,1.15877,1.00,1.50
2015.08.24 22:11:08.053,1.15869,1.15876,1.00,1.00
2015.08.24 22:11:08.743,1.15869,1.15877,1.00,1.50
2015.08.24 22:11:15.446,1.15868,1.15879,5.62,1.00
2015.08.24 22:11:15.497,1.15869,1.15877,1.00,1.00
2015.08.24 22:11:27.289,1.15874,1.15886,1.00,1.50
2015.08.24 22:11:27.391,1.15872,1.15886,1.87,1.50
2015.08.24 22:11:27.442,1.15878,1.15886,1.00,1.50
2015.08.24 22:11:27.494,1.15878,1.15889,2.25,1.00
2015.08.24 22:11:27.647,1.1588,1.15894,2.25,2.25
2015.08.24 22:11:27.850,1.1588,1.15895,3.37,1.00
2015.08.24 22:11:28.104,1.15883,1.15897,1.87,1.50
2015.08.24 22:11:28.995,1.15882,1.15897,2.62,1.00
2015.08.24 22:11:29.504,1.15883,1.15897,1.12,1.00
2015.08.24 22:11:30.976,1.15882,1.15896,2.62,1.00
2015.08.24 22:11:31.483,1.15883,1.15895,1.50,1.00
2015.08.24 22:11:32.383,1.15883,1.15894,1.12,1.00
2015.08.24 22:11:32.890,1.15883,1.15893,1.50,1.00
2015.08.24 22:11:33.397,1.15882,1.15894,3.37,1.00
2015.08.24 22:11:34.672,1.15882,1.15894,2.25,1.00
2015.08.24 22:11:35.178,1.15882,1.15893,4.50,1.00
2015.08.24 22:11:36.972,1.15882,1.15893,4.12,1.00
2015.08.24 22:11:37.479,1.15882,1.15892,3.37,1.00
2015.08.24 22:11:38.019,1.15882,1.15891,3.37,1.00
2015.08.24 22:11:38.611,1.15883,1.15892,2.62,1.00
2015.08.24 22:11:39.436,1.15882,1.15892,2.62,1.00
2015.08.24 22:11:39.538,1.15882,1.1589,2.62,1.00
2015.08.24 22:11:40.893,1.15882,1.1589,2.25,1.00
2015.08.24 22:11:42.501,1.15882,1.15891,3.00,1.00
2015.08.24 22:11:44.408,1.15882,1.15891,1.87,1.00
2015.08.24 22:11:44.914,1.15883,1.15891,1.50,1.00
2015.08.24 22:11:45.725,1.1588,1.15891,7.12,4.50
2015.08.24 22:11:46.285,1.1588,1.15888,3.37,1.00
2015.08.24 22:11:46.792,1.1588,1.15887,3.37,1.00
2015.08.24 22:11:48.300,1.15877,1.1588,3.75,1.00
2015.08.24 22:11:48.352,1.15869,1.1588,1.00,1.50
2015.08.24 22:11:48.455,1.15866,1.15878,1.00,1.00
2015.08.24 22:11:48.557,1.15864,1.15878,1.12,1.00
2015.08.24 22:11:49.166,1.15863,1.15878,2.62,1.00
2015.08.24 22:11:49.783,1.15864,1.15878,1.12,1.50
2015.08.24 22:11:50.846,1.15864,1.15877,1.12,1.00
2015.08.24 22:11:51.831,1.15864,1.15877,1.50,1.50
2015.08.24 22:11:52.997,1.15864,1.15877,1.12,1.50
2015.08.24 22:11:54.206,1.15864,1.15871,1.12,2.25
2015.08.24 22:11:54.264,1.1586,1.15871,1.50,3.75
2015.08.24 22:11:54.621,1.15859,1.15869,1.12,1.00
2015.08.24 22:11:54.672,1.15856,1.15869,1.50,1.50
2015.08.24 22:11:55.180,1.15855,1.15868,1.00,1.00
2015.08.24 22:11:55.768,1.15855,1.15869,1.00,1.50
2015.08.24 22:11:57.916,1.15855,1.15869,1.87,1.50
2015.08.24 22:11:58.322,1.15854,1.15869,3.07,1.50
2015.08.24 22:11:58.424,1.15855,1.15865,1.00,1.00
2015.08.24 22:11:58.577,1.15851,1.15865,3.37,1.00
2015.08.24 22:11:59.329,1.15853,1.15866,1.00,1.00
2015.08.24 22:11:59.386,1.15851,1.15866,2.62,1.00
2015.08.24 22:11:59.900,1.15852,1.15866,1.00,1.00
2015.08.24 22:12:00.002,1.15853,1.15868,1.50,2.25
2015.08.24 22:12:00.104,1.15856,1.15868,1.00,2.25
2015.08.24 22:12:00.904,1.15859,1.1587,2.62,1.00
2015.08.24 22:12:01.208,1.15859,1.1587,2.25,1.00
2015.08.24 22:12:01.478,1.15859,1.1587,2.25,1.00
2015.08.24 22:12:01.732,1.15859,1.15871,2.62,3.00
2015.08.24 22:12:01.783,1.15859,1.15873,2.62,1.00
2015.08.24 22:12:02.745,1.15861,1.15874,1.12,1.50
2015.08.24 22:12:03.050,1.15861,1.15874,1.50,1.50
2015.08.24 22:12:03.567,1.15861,1.15874,1.37,1.50
2015.08.24 22:12:05.242,1.15862,1.15874,1.37,1.50
2015.08.24 22:12:05.768,1.15862,1.15874,1.37,1.50
2015.08.24 22:12:07.236,1.15862,1.15874,1.37,1.50
2015.08.24 22:12:07.778,1.15862,1.15874,2.25,1.50
2015.08.24 22:12:09.247,1.15862,1.15874,2.25,1.50
2015.08.24 22:12:09.774,1.15862,1.15874,2.25,1.50
2015.08.24 22:12:11.270,1.15862,1.15874,2.25,1.50
2015.08.24 22:12:11.795,1.15862,1.15874,2.25,1.50
2015.08.24 22:12:13.260,1.15862,1.15874,2.25,1.50
2015.08.24 22:12:13.850,1.15862,1.15874,2.25,1.50
2015.08.24 22:12:14.757,1.15861,1.15874,2.62,2.25
2015.08.24 22:12:15.302,1.15861,1.15866,1.00,1.00
2015.08.24 22:12:15.354,1.1585,1.15861,3.00,3.00
2015.08.24 22:12:16.045,1.1585,1.15861,3.37,3.00
2015.08.24 22:12:16.590,1.1585,1.15861,3.37,3.37
2015.08.24 22:12:17.236,1.1585,1.15861,3.37,3.37
2015.08.24 22:12:17.352,1.1585,1.15861,3.37,3.37
2015.08.24 22:12:18.448,1.1585,1.15861,3.37,3.37
2015.08.24 22:12:20.296,1.1585,1.1586,1.50,1.00
2015.08.24 22:12:20.801,1.1585,1.1586,2.62,1.00
2015.08.24 22:12:21.405,1.15847,1.1586,4.50,1.00
2015.08.24 22:12:21.909,1.15847,1.15861,4.50,6.00
2015.08.24 22:12:22.514,1.15847,1.1586,4.50,1.00
2015.08.24 22:12:23.893,1.15847,1.15859,2.62,1.00
2015.08.24 22:12:24.413,1.15847,1.1586,1.00,1.00
2015.08.24 22:12:24.720,1.1585,1.1586,1.00,1.00
2015.08.24 22:12:24.822,1.15852,1.15866,1.12,1.37
2015.08.24 22:12:25.497,1.15855,1.15866,2.25,1.00
2015.08.24 22:12:25.549,1.15855,1.15868,2.25,2.25
2015.08.24 22:12:30.629,1.15854,1.15868,1.12,2.62
2015.08.24 22:12:34.834,1.15853,1.15868,3.37,2.25
2015.08.24 22:12:35.359,1.15854,1.15868,1.12,2.25
2015.08.24 22:12:41.026,1.15854,1.15869,2.62,2.25
2015.08.24 22:12:42.608,1.15855,1.15869,1.50,2.25
2015.08.24 22:12:42.660,1.15858,1.15869,3.75,1.00
2015.08.24 22:12:43.167,1.15859,1.15871,1.12,4.12
2015.08.24 22:12:43.780,1.15862,1.15873,2.62,1.50
2015.08.24 22:12:43.831,1.15862,1.15877,2.62,1.50
2015.08.24 22:12:56.513,1.15863,1.15877,1.12,1.50
2015.08.24 22:12:59.209,1.15862,1.15877,3.37,1.50
2015.08.24 22:12:59.947,1.15863,1.15877,1.12,1.87
2015.08.24 22:13:03.440,1.15862,1.15877,3.37,1.87
2015.08.24 22:13:05.109,1.15863,1.15877,1.00,1.87
2015.08.24 22:13:06.014,1.1587,1.15878,1.00,1.00
2015.08.24 22:13:06.065,1.1587,1.15883,1.00,1.37
2015.08.24 22:13:08.038,1.1587,1.15884,1.00,1.87
2015.08.24 22:13:23.538,1.1587,1.15884,1.50,1.87
2015.08.24 22:13:26.274,1.1587,1.15884,1.50,1.87
2015.08.24 22:13:29.068,1.1587,1.15882,1.50,1.00
2015.08.24 22:13:29.969,1.1587,1.15884,4.50,1.87
2015.08.24 22:13:34.998,1.15876,1.15884,1.00,1.87
2015.08.24 22:13:35.609,1.15878,1.15884,2.25,1.37
2015.08.24 22:13:37.536,1.15874,1.15885,1.00,1.00
2015.08.24 22:13:38.159,1.15874,1.15886,1.00,2.25
2015.08.24 22:13:39.883,1.15874,1.15885,1.00,1.00
2015.08.24 22:13:42.577,1.15874,1.15886,1.00,1.12
2015.08.24 22:13:43.985,1.15872,1.15885,1.00,1.00
2015.08.24 22:13:44.038,1.15872,1.15885,1.00,1.87
2015.08.24 22:13:44.191,1.1587,1.15884,3.75,3.37
2015.08.24 22:13:48.543,1.1587,1.15884,3.00,2.62
2015.08.24 22:13:48.644,1.15871,1.15884,1.37,1.50
2015.08.24 22:13:48.695,1.15876,1.15887,1.00,2.25
2015.08.24 22:13:48.747,1.1588,1.15888,1.50,3.00
2015.08.24 22:13:49.051,1.15888,1.15893,4.87,1.00
2015.08.24 22:13:49.102,1.15888,1.15899,4.87,1.12
2015.08.24 22:13:49.843,1.15891,1.15904,1.50,1.00
2015.08.24 22:13:50.353,1.15891,1.15905,1.12,1.50
2015.08.24 22:13:52.777,1.15891,1.15904,1.12,1.00
2015.08.24 22:13:54.690,1.1589,1.15904,3.00,1.50
2015.08.24 22:13:55.211,1.15891,1.15904,1.12,1.50
2015.08.24 22:13:55.916,1.1589,1.15904,2.25,1.50
2015.08.24 22:14:00.095,1.15891,1.15904,1.00,1.50
2015.08.24 22:14:00.624,1.1589,1.15904,2.25,1.50
2015.08.24 22:14:01.391,1.15889,1.15904,3.75,1.50
2015.08.24 22:14:02.102,1.1589,1.15904,2.25,1.50
2015.08.24 22:14:04.110,1.15891,1.15904,1.87,1.50
2015.08.24 22:14:04.643,1.15892,1.15904,1.00,1.50
2015.08.24 22:14:07.026,1.15892,1.15906,1.00,1.50
2015.08.24 22:14:08.759,1.15892,1.15906,1.00,1.50
2015.08.24 22:14:09.266,1.15892,1.15905,1.00,1.50
2015.08.24 22:14:09.773,1.15891,1.15905,1.12,1.50
2015.08.24 22:14:12.966,1.1589,1.15905,3.75,1.50
2015.08.24 22:14:13.173,1.15897,1.15905,1.00,1.50
2015.08.24 22:14:13.224,1.15898,1.15907,1.50,1.00
2015.08.24 22:14:13.276,1.15898,1.15909,1.50,1.50
2015.08.24 22:14:13.327,1.15898,1.15912,1.50,1.50
2015.08.24 22:14:14.832,1.15901,1.15914,1.00,1.00
2015.08.24 22:14:14.884,1.15901,1.15916,1.00,1.12
2015.08.24 22:14:14.935,1.15899,1.15914,1.50,1.50
2015.08.24 22:14:15.306,1.15918,1.15919,2.25,2.25
2015.08.24 22:14:15.359,1.15911,1.15926,2.25,1.50
2015.08.24 22:14:15.925,1.15913,1.15928,1.50,3.00
2015.08.24 22:14:16.230,1.15918,1.1593,3.75,1.50
2015.08.24 22:14:16.331,1.15918,1.15933,6.37,1.50
2015.08.24 22:14:17.482,1.15918,1.15933,6.37,1.87
2015.08.24 22:14:18.196,1.15918,1.15933,6.37,1.50
2015.08.24 22:14:19.598,1.15927,1.1594,3.00,1.50
2015.08.24 22:14:20.459,1.15927,1.1594,3.00,1.50
2015.08.24 22:14:20.864,1.15928,1.1594,3.00,1.12
2015.08.24 22:14:22.030,1.15938,1.15939,2.25,1.12
2015.08.24 22:14:22.089,1.15938,1.15942,2.25,1.00
2015.08.24 22:14:22.547,1.15938,1.15948,1.50,1.57
2015.08.24 22:14:23.054,1.15938,1.15948,2.25,4.12
2015.08.24 22:14:24.320,1.15938,1.15948,2.25,3.75
2015.08.24 22:14:24.524,1.15928,1.15941,3.00,4.12
2015.08.24 22:14:25.544,1.15925,1.15939,1.00,1.50
2015.08.24 22:14:25.646,1.15921,1.15936,1.50,1.50
2015.08.24 22:14:25.748,1.15919,1.15934,2.25,1.50
