2015.08.24 19:07:19.024,1.15959,1.15961,1.00,1.00
2015.08.24 19:07:21.558,1.15958,1.15961,2.25,1.00
2015.08.24 19:07:22.064,1.15959,1.1596,1.00,1.00
2015.08.24 19:07:22.675,1.15958,1.1596,1.50,1.00
2015.08.24 19:07:22.981,1.15954,1.15956,14.25,1.00
2015.08.24 19:07:23.033,1.15953,1.15954,1.10,1.00
2015.08.24 19:07:23.135,1.15949,1.15952,1.50,1.00
2015.08.24 19:07:23.186,1.15949,1.15951,1.12,1.00
2015.08.24 19:07:23.592,1.15947,1.15949,1.00,1.50
2015.08.24 19:07:24.173,1.15944,1.15945,1.00,1.00
2015.08.24 19:07:24.781,1.1594,1.15945,1.00,3.00
2015.08.24 19:07:24.832,1.15938,1.15943,1.37,1.00
2015.08.24 19:07:25.539,1.15953,1.15954,2.25,1.12
2015.08.24 19:07:25.590,1.15954,1.15955,3.00,1.00
2015.08.24 19:07:25.641,1.15953,1.15956,1.12,7.50
2015.08.24 19:07:25.845,1.15949,1.1595,1.00,1.00
2015.08.24 19:07:26.149,1.15943,1.15945,3.00,1.50
2015.08.24 19:07:26.200,1.15943,1.15947,2.25,8.25
2015.08.24 19:07:26.251,1.15942,1.15943,1.00,1.00
2015.08.24 19:07:26.302,1.15942,1.15943,1.00,1.00
2015.08.24 19:07:26.353,1.15938,1.15942,1.87,1.00
2015.08.24 19:07:26.877,1.15938,1.15939,1.50,1.00
2015.08.24 19:07:26.936,1.15932,1.15935,2.47,1.00
2015.08.24 19:07:27.038,1.1593,1.15932,3.82,1.00
2015.08.24 19:07:27.090,1.1593,1.15932,1.00,1.00
2015.08.24 19:07:27.142,1.1593,1.15931,1.00,1.00
2015.08.24 19:07:27.397,1.15925,1.15929,2.25,1.00
2015.08.24 19:07:28.318,1.15925,1.1593,2.00,1.50
2015.08.24 19:07:28.962,1.15925,1.1593,3.22,1.50
2015.08.24 19:07:29.385,1.15925,1.15928,2.50,1.00
2015.08.24 19:07:29.487,1.15923,1.15925,1.09,1.50
2015.08.24 19:07:29.538,1.15921,1.15923,1.50,1.00
2015.08.24 19:07:30.032,1.15923,1.15925,1.59,1.00
2015.08.24 19:07:30.185,1.15925,1.15927,1.50,1.00
2015.08.24 19:07:30.490,1.15919,1.15923,3.00,1.00
2015.08.24 19:07:30.541,1.15919,1.15923,1.87,1.50
2015.08.24 19:07:30.693,1.15918,1.15922,1.00,1.00
2015.08.24 19:07:31.502,1.15918,1.15923,1.00,1.50
2015.08.24 19:07:32.059,1.15918,1.15922,1.00,1.00
2015.08.24 19:07:32.927,1.15918,1.15923,1.00,1.50
2015.08.24 19:07:33.182,1.1592,1.15923,1.00,1.00
2015.08.24 19:07:33.284,1.15929,1.15931,1.00,3.75
2015.08.24 19:07:33.335,1.15929,1.15932,1.00,1.00
2015.08.24 19:07:33.386,1.15932,1.15934,1.00,3.00
2015.08.24 19:07:33.487,1.15933,1.15937,1.00,4.50
2015.08.24 19:07:33.589,1.15935,1.15937,3.00,1.50
2015.08.24 19:07:33.742,1.15936,1.15941,1.37,1.45
2015.08.24 19:07:34.856,1.15936,1.15942,2.25,1.87
2015.08.24 19:07:34.907,1.15943,1.15945,2.25,1.00
2015.08.24 19:07:34.959,1.15945,1.15946,1.12,1.00
2015.08.24 19:07:35.010,1.15945,1.15948,1.50,1.50
2015.08.24 19:07:35.265,1.15944,1.15946,1.57,1.00
2015.08.24 19:07:35.418,1.15941,1.15945,1.20,1.00
2015.08.24 19:07:36.260,1.1594,1.15945,2.32,1.00
2015.08.24 19:07:36.717,1.15943,1.15946,1.20,1.00
2015.08.24 19:07:37.224,1.15944,1.15947,1.00,1.00
2015.08.24 19:07:37.802,1.15945,1.15947,1.00,1.00
2015.08.24 19:07:38.795,1.15943,1.15947,1.95,1.00
2015.08.24 19:07:38.947,1.15943,1.15945,1.95,1.00
2015.08.24 19:07:39.505,1.15936,1.1594,1.37,1.00
2015.08.24 19:07:39.556,1.15935,1.1594,6.00,1.00
2015.08.24 19:07:41.514,1.15939,1.15941,1.00,1.27
2015.08.24 19:07:41.565,1.1594,1.15942,1.00,1.50
2015.08.24 19:07:41.971,1.15942,1.15945,1.00,4.12
2015.08.24 19:07:42.515,1.15945,1.15947,4.12,1.00
2015.08.24 19:07:43.276,1.15945,1.15947,3.75,1.00
2015.08.24 19:07:43.994,1.15945,1.15947,3.75,1.00
2015.08.24 19:07:44.923,1.15946,1.15948,1.00,1.00
2015.08.24 19:07:45.025,1.15951,1.15953,1.87,3.00
2015.08.24 19:07:45.528,1.15953,1.15956,3.00,6.07
2015.08.24 19:07:45.585,1.15955,1.15959,1.00,1.00
2015.08.24 19:07:47.643,1.15947,1.15952,1.00,1.00
2015.08.24 19:07:48.048,1.15947,1.1595,1.00,1.00
2015.08.24 19:07:48.353,1.15958,1.15961,1.00,1.12
2015.08.24 19:07:48.404,1.15958,1.15961,1.00,1.00
2015.08.24 19:07:48.455,1.15958,1.15963,1.00,1.50
2015.08.24 19:07:48.998,1.15958,1.1596,1.00,1.00
2015.08.24 19:07:49.103,1.15955,1.15957,1.00,1.00
2015.08.24 19:07:49.154,1.15957,1.15958,1.00,1.00
2015.08.24 19:07:49.256,1.15955,1.15957,1.00,1.00
2015.08.24 19:07:50.485,1.15955,1.15958,2.62,1.00
2015.08.24 19:07:50.537,1.15955,1.15961,4.87,1.50
2015.08.24 19:07:51.203,1.15954,1.15958,1.20,1.00
2015.08.24 19:07:51.255,1.15952,1.15958,1.95,1.00
2015.08.24 19:07:52.238,1.15952,1.15957,3.45,1.00
2015.08.24 19:07:52.880,1.15952,1.15956,2.62,1.00
2015.08.24 19:07:52.983,1.15951,1.15954,2.70,1.00
2015.08.24 19:07:53.612,1.1595,1.15954,1.50,1.00
2015.08.24 19:07:54.123,1.15949,1.15953,3.00,1.00
2015.08.24 19:07:55.539,1.15939,1.1594,3.00,9.75
2015.08.24 19:07:55.591,1.15928,1.15936,1.57,1.00
2015.08.24 19:07:55.642,1.15933,1.15936,2.25,4.50
2015.08.24 19:07:55.947,1.15935,1.15936,1.00,1.00
2015.08.24 19:07:56.149,1.15935,1.15938,1.00,1.00
2015.08.24 19:07:57.725,1.15942,1.15946,3.00,11.25
2015.08.24 19:07:57.928,1.1595,1.15952,3.75,2.25
2015.08.24 19:07:58.507,1.15952,1.15953,1.00,2.25
2015.08.24 19:07:58.559,1.15952,1.15956,1.00,1.50
2015.08.24 19:07:58.660,1.15951,1.15956,1.12,2.02
2015.08.24 19:07:58.964,1.15949,1.15954,3.00,1.27
2015.08.24 19:08:00.484,1.1595,1.15953,1.50,1.26
2015.08.24 19:08:01.002,1.1595,1.15952,1.00,1.17
2015.08.24 19:08:01.943,1.15949,1.15952,1.50,1.17
2015.08.24 19:08:03.504,1.15955,1.15957,2.25,3.75
2015.08.24 19:08:03.556,1.15956,1.15958,1.45,1.50
2015.08.24 19:08:05.191,1.15957,1.15958,1.10,1.00
2015.08.24 19:08:05.650,1.15957,1.15961,1.57,1.50
2015.08.24 19:08:06.517,1.15957,1.15961,1.87,1.50
2015.08.24 19:08:06.979,1.15961,1.15964,1.50,3.00
2015.08.24 19:08:07.184,1.15965,1.15966,3.00,3.00
2015.08.24 19:08:07.287,1.15965,1.15969,4.50,1.00
2015.08.24 19:08:07.951,1.15977,1.15981,1.50,4.00
2015.08.24 19:08:08.002,1.15978,1.15982,1.00,1.00
2015.08.24 19:08:08.511,1.15977,1.15983,1.00,1.00
2015.08.24 19:08:09.476,1.15985,1.15986,1.12,2.25
2015.08.24 19:08:09.527,1.15985,1.15987,3.00,1.00
2015.08.24 19:08:09.730,1.15985,1.15988,1.50,2.25
2015.08.24 19:08:09.893,1.15985,1.15988,1.50,1.37
2015.08.24 19:08:10.845,1.15985,1.15987,3.00,2.25
2015.08.24 19:08:10.899,1.15986,1.1599,1.00,1.50
2015.08.24 19:08:12.355,1.15981,1.15982,1.00,1.00
2015.08.24 19:08:12.409,1.15978,1.15982,1.07,1.00
2015.08.24 19:08:12.461,1.15978,1.1598,1.07,1.00
2015.08.24 19:08:12.513,1.15974,1.1598,1.37,1.00
2015.08.24 19:08:12.614,1.15974,1.15978,1.00,1.00
2015.08.24 19:08:12.716,1.15971,1.15977,1.57,1.50
2015.08.24 19:08:12.920,1.15971,1.15974,1.00,1.00
2015.08.24 19:08:13.021,1.15969,1.15974,1.10,1.00
2015.08.24 19:08:14.380,1.15967,1.15972,1.00,1.00
2015.08.24 19:08:14.685,1.1597,1.15973,1.50,1.50
2015.08.24 19:08:14.939,1.15974,1.15978,1.00,1.50
2015.08.24 19:08:15.774,1.15975,1.15978,1.00,1.00
2015.08.24 19:08:15.936,1.15975,1.15976,1.00,1.00
2015.08.24 19:08:16.038,1.15972,1.15976,1.00,2.25
2015.08.24 19:08:16.343,1.1597,1.15976,1.50,2.25
2015.08.24 19:08:16.647,1.1597,1.15974,1.50,1.00
2015.08.24 19:08:17.283,1.15969,1.15974,1.50,1.00
2015.08.24 19:08:17.942,1.15968,1.15972,1.37,1.00
2015.08.24 19:08:18.913,1.15967,1.15971,1.12,1.00
2015.08.24 19:08:19.714,1.15967,1.15974,1.27,2.25
2015.08.24 19:08:19.867,1.15973,1.15976,4.12,1.87
2015.08.24 19:08:20.382,1.15973,1.15976,2.25,1.87
2015.08.24 19:08:20.895,1.15975,1.15977,1.00,1.00
2015.08.24 19:08:22.127,1.15973,1.15976,1.50,1.00
2015.08.24 19:08:22.182,1.15975,1.15978,1.50,1.20
2015.08.24 19:08:22.707,1.15976,1.15978,1.00,1.00
2015.08.24 19:08:22.758,1.15976,1.1598,1.00,1.00
2015.08.24 19:08:24.363,1.15977,1.1598,1.00,1.00
2015.08.24 19:08:24.868,1.15976,1.1598,2.25,1.00
2015.08.24 19:08:25.970,1.15977,1.1598,1.00,1.00
2015.08.24 19:08:26.476,1.15976,1.1598,2.25,1.00
2015.08.24 19:08:27.993,1.15976,1.15979,1.50,1.00
2015.08.24 19:08:28.145,1.15972,1.15976,1.00,5.25
2015.08.24 19:08:28.196,1.15972,1.15974,1.00,1.00
2015.08.24 19:08:29.081,1.15972,1.15975,1.00,1.00
2015.08.24 19:08:29.133,1.1597,1.15975,1.50,1.00
2015.08.24 19:08:30.262,1.1597,1.15974,1.50,1.00
2015.08.24 19:08:30.891,1.1597,1.15975,1.50,1.00
2015.08.24 19:08:31.398,1.15971,1.15975,1.00,1.00
2015.08.24 19:08:31.602,1.1597,1.15973,1.50,1.00
2015.08.24 19:08:31.703,1.15968,1.15974,3.00,1.00
2015.08.24 19:08:31.755,1.15972,1.15976,1.12,1.12
2015.08.24 19:08:32.364,1.15971,1.15977,1.37,1.00
2015.08.24 19:08:32.669,1.15976,1.15979,1.00,1.00
2015.08.24 19:08:33.176,1.15976,1.1598,1.00,1.50
2015.08.24 19:08:34.880,1.15975,1.1598,1.87,7.20
2015.08.24 19:08:35.516,1.15975,1.1598,1.50,6.00
2015.08.24 19:08:35.825,1.15973,1.15976,1.00,1.50
2015.08.24 19:08:36.130,1.15967,1.1597,1.00,1.00
2015.08.24 19:08:36.282,1.15965,1.15971,1.00,1.00
2015.08.24 19:08:36.434,1.15965,1.15971,1.12,1.00
2015.08.24 19:08:43.145,1.15966,1.15971,1.00,1.00
2015.08.24 19:08:43.668,1.15967,1.15971,1.00,1.00
2015.08.24 19:08:45.167,1.15966,1.15971,3.00,1.50
2015.08.24 19:08:46.222,1.15966,1.1597,1.00,1.00
2015.08.24 19:08:47.023,1.15965,1.15967,3.00,4.50
2015.08.24 19:08:47.085,1.15961,1.15964,1.00,1.50
2015.08.24 19:08:47.136,1.15958,1.15964,1.00,1.00
2015.08.24 19:08:47.237,1.15957,1.15962,1.00,1.00
2015.08.24 19:08:47.938,1.15959,1.15962,1.00,1.00
2015.08.24 19:08:50.253,1.15958,1.15962,1.00,1.00
2015.08.24 19:08:51.031,1.15958,1.15962,1.37,1.00
2015.08.24 19:08:51.133,1.15959,1.15964,1.00,4.50
2015.08.24 19:08:51.184,1.15962,1.15964,3.00,4.50
2015.08.24 19:08:51.898,1.15965,1.15968,1.50,1.50
2015.08.24 19:08:51.949,1.1596,1.15967,1.57,2.25
2015.08.24 19:08:52.000,1.1596,1.15963,1.50,1.00
2015.08.24 19:08:52.253,1.15957,1.15962,1.37,1.00
2015.08.24 19:08:52.759,1.15957,1.15963,1.37,1.50
2015.08.24 19:08:54.097,1.15957,1.15963,1.00,1.50
2015.08.24 19:08:54.149,1.15957,1.1596,1.00,1.00
2015.08.24 19:08:54.453,1.15957,1.15958,1.00,1.00
2015.08.24 19:08:54.657,1.15952,1.15955,3.07,2.25
2015.08.24 19:08:55.472,1.15949,1.15954,3.75,1.00
2015.08.24 19:08:55.675,1.15949,1.15955,3.37,2.32
2015.08.24 19:08:55.981,1.15955,1.15957,2.25,1.00
2015.08.24 19:08:56.337,1.15954,1.15957,1.50,4.50
2015.08.24 19:08:58.722,1.15952,1.15955,1.12,1.00
2015.08.24 19:08:59.178,1.15952,1.15955,1.12,1.00
2015.08.24 19:08:59.229,1.15953,1.15957,1.50,1.50
2015.08.24 19:09:00.704,1.15952,1.15957,1.12,1.50
2015.08.24 19:09:00.907,1.15954,1.15957,1.00,1.00
2015.08.24 19:09:03.845,1.15954,1.15958,1.50,1.00
2015.08.24 19:09:04.149,1.1596,1.15961,6.00,1.00
2015.08.24 19:09:04.200,1.1596,1.15961,1.00,1.00
2015.08.24 19:09:05.204,1.15959,1.1596,1.00,1.00
2015.08.24 19:09:05.943,1.15959,1.1596,1.00,1.00
2015.08.24 19:09:06.045,1.15958,1.1596,1.00,1.00
2015.08.24 19:09:07.373,1.15959,1.15961,1.00,1.00
2015.08.24 19:09:07.879,1.15959,1.15962,1.00,1.50
2015.08.24 19:09:09.663,1.15959,1.15961,1.00,1.00
2015.08.24 19:09:10.202,1.15959,1.15962,1.00,1.50
2015.08.24 19:09:10.957,1.15959,1.15961,1.00,1.00
2015.08.24 19:09:12.712,1.15959,1.15962,1.00,1.50
2015.08.24 19:09:13.221,1.15959,1.15961,1.00,1.00
2015.08.24 19:09:14.677,1.15958,1.15959,1.00,1.65
2015.08.24 19:09:14.728,1.15955,1.15957,3.00,1.00
2015.08.24 19:09:14.880,1.15953,1.15956,1.12,1.00
2015.08.24 19:09:14.982,1.15951,1.15956,1.00,1.00
2015.08.24 19:09:15.521,1.15953,1.15956,2.25,1.50
2015.08.24 19:09:16.137,1.15953,1.15956,3.00,1.50
2015.08.24 19:09:16.196,1.15952,1.15956,1.50,1.50
2015.08.24 19:09:16.702,1.15952,1.15955,1.00,1.00
2015.08.24 19:09:18.392,1.15951,1.15955,1.00,1.00
2015.08.24 19:09:18.898,1.15951,1.15954,1.50,1.00
2015.08.24 19:09:20.220,1.15951,1.15953,1.50,1.00
2015.08.24 19:09:20.962,1.15951,1.15954,2.62,1.00
2015.08.24 19:09:21.906,1.15952,1.15955,1.00,1.50
2015.08.24 19:09:22.905,1.15951,1.15955,1.00,1.50
2015.08.24 19:09:23.691,1.15932,1.15934,1.00,3.37
2015.08.24 19:09:23.793,1.15925,1.15931,3.75,1.00
2015.08.24 19:09:23.896,1.15925,1.1593,1.00,1.00
2015.08.24 19:09:24.050,1.15925,1.15927,1.00,1.00
2015.08.24 19:09:25.060,1.15926,1.15927,1.00,1.00
2015.08.24 19:09:25.580,1.15926,1.15928,1.00,1.00
2015.08.24 19:09:26.519,1.15926,1.15929,1.37,2.25
2015.08.24 19:09:26.824,1.15926,1.15927,1.00,1.00
2015.08.24 19:09:27.416,1.15925,1.15927,4.50,1.00
2015.08.24 19:09:27.570,1.15922,1.15924,1.12,1.00
2015.08.24 19:09:28.109,1.15921,1.15923,1.00,1.00
2015.08.24 19:09:28.566,1.15919,1.1592,1.00,1.00
2015.08.24 19:09:29.618,1.15918,1.15921,1.00,1.50
2015.08.24 19:09:29.771,1.15916,1.1592,1.00,3.75
2015.08.24 19:09:30.287,1.15917,1.1592,1.00,3.00
2015.08.24 19:09:31.230,1.15913,1.15915,6.37,1.00
2015.08.24 19:09:31.382,1.1591,1.15913,1.00,1.50
2015.08.24 19:09:31.636,1.15908,1.15912,1.00,1.00
2015.08.24 19:09:32.147,1.15907,1.15912,1.00,1.00
2015.08.24 19:09:33.960,1.15907,1.15913,1.00,3.00
2015.08.24 19:09:35.307,1.15907,1.15912,1.50,1.00
2015.08.24 19:09:35.814,1.15907,1.15911,1.50,1.00
2015.08.24 19:09:36.934,1.15907,1.15912,1.50,1.00
2015.08.24 19:09:37.390,1.15907,1.1591,1.00,1.00
2015.08.24 19:09:38.149,1.15903,1.15905,5.62,1.10
2015.08.24 19:09:38.403,1.15899,1.15904,1.87,1.00
2015.08.24 19:09:38.454,1.159,1.15906,1.00,3.00
2015.08.24 19:09:38.810,1.159,1.15904,1.00,1.00
2015.08.24 19:09:38.861,1.15898,1.15904,1.50,1.50
2015.08.24 19:09:39.575,1.15896,1.15903,1.00,2.25
2015.08.24 19:09:39.980,1.15903,1.15906,1.20,3.45
2015.08.24 19:09:40.083,1.159,1.15903,1.50,1.00
2015.08.24 19:09:40.185,1.15898,1.15903,1.00,1.00
2015.08.24 19:09:40.713,1.15897,1.15903,1.00,1.00
2015.08.24 19:09:41.268,1.159,1.15903,1.50,1.00
2015.08.24 19:09:41.623,1.15897,1.15903,1.37,1.00
2015.08.24 19:09:41.725,1.15896,1.15902,1.12,1.00
2015.08.24 19:09:42.889,1.15896,1.15899,1.00,1.00
2015.08.24 19:09:43.496,1.15896,1.15898,1.00,1.00
2015.08.24 19:09:44.256,1.15886,1.1589,1.00,1.00
2015.08.24 19:09:44.311,1.15886,1.1589,1.12,1.00
2015.08.24 19:09:44.817,1.15888,1.15889,1.00,1.00
2015.08.24 19:09:46.449,1.15886,1.1589,1.00,1.00
2015.08.24 19:09:50.235,1.15886,1.15891,1.37,1.00
2015.08.24 19:09:51.791,1.15887,1.15892,1.00,1.00
2015.08.24 19:09:51.893,1.15891,1.15893,1.37,1.00
2015.08.24 19:09:51.995,1.15893,1.15894,6.37,1.10
2015.08.24 19:09:52.097,1.15891,1.15894,1.00,1.00
2015.08.24 19:09:52.808,1.15894,1.15896,1.00,1.57
2015.08.24 19:09:53.010,1.15895,1.15898,3.00,1.57
2015.08.24 19:09:54.657,1.15895,1.15896,1.00,1.00
2015.08.24 19:09:54.719,1.15892,1.15896,1.50,1.00
2015.08.24 19:09:54.972,1.15892,1.15894,1.00,1.00
2015.08.24 19:09:55.026,1.1589,1.15894,1.50,1.00
2015.08.24 19:09:55.178,1.1589,1.15892,1.00,1.00
2015.08.24 19:09:55.482,1.15893,1.15895,1.00,1.50
2015.08.24 19:09:56.025,1.15895,1.15898,1.12,3.37
2015.08.24 19:09:56.126,1.15895,1.15898,2.62,1.00
2015.08.24 19:09:56.633,1.15896,1.15898,1.00,1.50
2015.08.24 19:09:57.508,1.15895,1.15899,2.25,1.50
2015.08.24 19:09:58.097,1.15895,1.15898,2.25,1.50
2015.08.24 19:09:58.200,1.15895,1.15896,1.00,1.00
2015.08.24 19:09:58.251,1.15892,1.15896,1.87,1.00
2015.08.24 19:09:58.555,1.1589,1.15896,3.37,3.75
2015.08.24 19:09:59.737,1.15891,1.15895,1.00,1.50
2015.08.24 19:09:59.902,1.15895,1.15896,1.50,1.00
2015.08.24 19:10:00.208,1.15892,1.15894,1.37,2.25
2015.08.24 19:10:00.259,1.15889,1.15892,1.50,1.50
2015.08.24 19:10:00.310,1.15889,1.1589,1.00,1.00
2015.08.24 19:10:00.361,1.15885,1.1589,1.75,1.00
2015.08.24 19:10:01.015,1.15885,1.1589,4.50,1.00
2015.08.24 19:10:01.067,1.15885,1.15892,3.75,1.00
2015.08.24 19:10:01.371,1.15885,1.15894,6.00,1.50
2015.08.24 19:10:01.986,1.15886,1.15892,1.75,1.00
2015.08.24 19:10:02.582,1.15886,1.15893,1.75,1.00
2015.08.24 19:10:03.738,1.15887,1.15892,1.50,1.00
2015.08.24 19:10:05.213,1.15888,1.1589,1.12,1.00
2015.08.24 19:10:05.315,1.15888,1.15893,1.00,2.62
2015.08.24 19:10:05.517,1.15892,1.15893,1.50,1.00
2015.08.24 19:10:06.180,1.15898,1.159,1.37,1.00
2015.08.24 19:10:06.231,1.15898,1.15903,1.00,1.00
2015.08.24 19:10:06.998,1.15897,1.15902,1.37,1.00
2015.08.24 19:10:07.049,1.15897,1.159,1.37,1.00
2015.08.24 19:10:08.017,1.15897,1.15901,1.37,1.00
2015.08.24 19:10:08.321,1.15896,1.15898,2.25,1.00
2015.08.24 19:10:08.423,1.15895,1.15897,2.25,1.00
2015.08.24 19:10:08.474,1.15894,1.15895,1.50,1.00
2015.08.24 19:10:08.626,1.1589,1.15892,1.00,1.00
2015.08.24 19:10:08.728,1.1589,1.15894,1.00,2.25
2015.08.24 19:10:09.239,1.15893,1.15894,2.62,1.50
2015.08.24 19:10:09.341,1.15895,1.15899,2.62,1.10
2015.08.24 19:10:09.392,1.15895,1.15899,3.00,1.10
2015.08.24 19:10:09.597,1.1589,1.15894,1.50,1.00
2015.08.24 19:10:09.700,1.15889,1.15894,1.50,1.00
2015.08.24 19:10:10.696,1.15893,1.15896,3.37,1.00
2015.08.24 19:10:10.748,1.15895,1.15898,1.50,1.12
2015.08.24 19:10:10.850,1.15895,1.159,2.62,2.62
2015.08.24 19:10:11.358,1.15896,1.159,1.00,2.25
2015.08.24 19:10:12.842,1.15896,1.15901,1.37,4.12
2015.08.24 19:10:13.047,1.15905,1.15908,1.00,1.00
2015.08.24 19:10:13.099,1.15905,1.1591,2.25,1.10
2015.08.24 19:10:13.201,1.15905,1.15911,3.00,1.07
2015.08.24 19:10:13.354,1.15903,1.1591,2.25,3.00
2015.08.24 19:10:13.939,1.15904,1.1591,1.37,1.50
2015.08.24 19:10:14.245,1.15907,1.1591,1.00,1.00
2015.08.24 19:10:14.449,1.15908,1.15912,1.00,1.00
2015.08.24 19:10:14.856,1.15907,1.15908,1.00,1.00
2015.08.24 19:10:15.416,1.15904,1.15906,1.00,3.82
2015.08.24 19:10:15.468,1.15902,1.15905,1.00,1.50
2015.08.24 19:10:16.015,1.15901,1.15905,1.00,1.50
2015.08.24 19:10:16.876,1.15901,1.15904,1.00,1.00
2015.08.24 19:10:17.383,1.15901,1.15903,1.00,1.00
2015.08.24 19:10:17.687,1.15895,1.15896,8.25,1.50
2015.08.24 19:10:17.788,1.15891,1.15896,1.50,3.00
2015.08.24 19:10:18.350,1.15895,1.15898,1.75,1.00
2015.08.24 19:10:18.401,1.15897,1.15902,1.00,1.50
2015.08.24 19:10:18.604,1.15896,1.15897,1.50,1.00
2015.08.24 19:10:18.656,1.15893,1.15897,1.00,1.00
2015.08.24 19:10:19.112,1.15892,1.15895,1.00,2.25
2015.08.24 19:10:19.163,1.1589,1.15895,1.50,3.75
2015.08.24 19:10:20.515,1.1589,1.15894,1.00,1.00
2015.08.24 19:10:21.531,1.1589,1.15895,1.00,2.25
2015.08.24 19:10:22.191,1.15891,1.15895,3.75,1.50
2015.08.24 19:10:22.864,1.15895,1.15896,1.00,1.50
2015.08.24 19:10:23.370,1.15894,1.15895,1.50,1.00
2015.08.24 19:10:23.676,1.15893,1.15895,1.12,1.00
2015.08.24 19:10:24.375,1.15892,1.15896,1.50,1.50
2015.08.24 19:10:24.882,1.15892,1.15895,1.00,1.00
2015.08.24 19:10:25.185,1.15889,1.15894,1.37,1.00
2015.08.24 19:10:26.440,1.15889,1.15894,1.00,1.50
2015.08.24 19:10:26.857,1.15891,1.15894,1.00,1.00
2015.08.24 19:10:27.162,1.15894,1.15896,1.00,1.00
2015.08.24 19:10:27.918,1.15895,1.15897,3.00,1.00
2015.08.24 19:10:28.174,1.159,1.15905,1.50,2.62
2015.08.24 19:10:28.225,1.15899,1.15905,1.87,3.00
2015.08.24 19:10:28.530,1.15899,1.15903,1.00,1.00
2015.08.24 19:10:29.915,1.15899,1.15904,1.00,1.50
2015.08.24 19:10:30.996,1.15899,1.15903,1.00,1.00
2015.08.24 19:10:31.503,1.15899,1.15904,1.00,1.00
2015.08.24 19:10:32.574,1.15899,1.15904,1.38,1.00
2015.08.24 19:10:33.081,1.15899,1.15903,1.00,1.00
2015.08.24 19:10:33.703,1.15899,1.15904,1.00,1.00
2015.08.24 19:10:34.362,1.15899,1.15903,1.00,1.00
2015.08.24 19:10:35.023,1.15898,1.15904,1.50,1.00
2015.08.24 19:10:35.840,1.15899,1.15904,1.00,1.50
2015.08.24 19:10:37.719,1.15899,1.15903,1.00,1.00
2015.08.24 19:10:38.531,1.15899,1.15902,1.00,1.00
2015.08.24 19:10:39.764,1.15899,1.15903,1.00,1.50
2015.08.24 19:10:40.579,1.15899,1.15904,1.50,4.50
2015.08.24 19:10:41.258,1.159,1.15904,1.00,1.00
2015.08.24 19:10:41.786,1.15901,1.15904,1.00,1.00
2015.08.24 19:10:42.292,1.159,1.15905,1.50,1.00
2015.08.24 19:10:42.953,1.15901,1.15905,1.00,1.00
2015.08.24 19:10:43.462,1.159,1.15904,1.87,1.00
2015.08.24 19:10:44.440,1.159,1.15905,1.50,1.50
2015.08.24 19:10:44.744,1.15904,1.15908,1.00,1.00
2015.08.24 19:10:45.251,1.15905,1.15909,1.00,1.00
2015.08.24 19:10:45.882,1.1591,1.15912,1.12,1.50
2015.08.24 19:10:45.934,1.15912,1.15914,1.00,1.00
2015.08.24 19:10:45.985,1.1591,1.15914,1.00,1.00
2015.08.24 19:10:46.087,1.15908,1.15914,1.50,1.00
2015.08.24 19:10:46.594,1.15908,1.15915,1.50,3.75
2015.08.24 19:10:46.965,1.15909,1.15913,1.00,1.00
2015.08.24 19:10:47.721,1.15909,1.15914,1.00,1.50
2015.08.24 19:10:48.227,1.1591,1.15913,1.50,1.00
2015.08.24 19:10:48.736,1.15911,1.15914,1.00,1.00
2015.08.24 19:10:49.265,1.1591,1.15914,1.00,1.00
2015.08.24 19:10:49.318,1.15907,1.15914,1.00,3.00
2015.08.24 19:10:49.572,1.15909,1.15914,1.00,2.25
2015.08.24 19:10:49.876,1.15912,1.15914,1.00,1.00
2015.08.24 19:10:50.633,1.15921,1.15925,1.00,1.50
2015.08.24 19:10:50.684,1.15921,1.15927,1.00,1.00
2015.08.24 19:10:50.988,1.1592,1.15924,1.00,1.00
2015.08.24 19:10:51.494,1.15919,1.15925,1.00,2.25
2015.08.24 19:10:52.724,1.15925,1.15927,1.50,1.50
2015.08.24 19:10:52.776,1.15925,1.15933,1.87,2.32
2015.08.24 19:10:53.233,1.15925,1.15933,1.37,2.57
2015.08.24 19:10:53.334,1.15925,1.15933,1.87,3.82
2015.08.24 19:10:53.487,1.15927,1.15933,2.25,3.32
2015.08.24 19:10:54.103,1.15934,1.15935,1.00,4.95
2015.08.24 19:10:54.154,1.15934,1.15935,1.00,1.00
2015.08.24 19:10:55.685,1.15933,1.1594,1.00,2.25
2015.08.24 19:10:56.191,1.15933,1.15936,1.50,1.00
2015.08.24 19:10:56.343,1.15931,1.15935,1.00,1.00
2015.08.24 19:10:57.068,1.1593,1.15934,1.00,1.00
2015.08.24 19:10:57.119,1.15925,1.15931,1.00,1.50
2015.08.24 19:10:57.221,1.15926,1.15931,1.50,1.50
2015.08.24 19:10:57.779,1.15927,1.15932,1.00,1.00
2015.08.24 19:10:58.673,1.15929,1.15933,1.12,1.00
2015.08.24 19:10:58.928,1.1593,1.15935,1.00,1.00
2015.08.24 19:10:59.335,1.15931,1.15937,1.50,1.07
2015.08.24 19:10:59.639,1.15935,1.1594,2.25,1.95
2015.08.24 19:11:00.417,1.15937,1.1594,1.00,15.44
2015.08.24 19:11:00.473,1.15929,1.15935,1.00,3.07
2015.08.24 19:11:00.524,1.15929,1.15935,1.00,3.07
