2015.08.31 14:18:37.317,1.12279,1.12283,12.75,1.50
2015.08.31 14:18:37.824,1.1228,1.12284,5.25,2.25
2015.08.31 14:18:38.330,1.12281,1.12284,1.50,3.00
2015.08.31 14:18:38.837,1.12281,1.12283,1.87,1.00
2015.08.31 14:18:39.312,1.12281,1.12285,2.25,1.50
2015.08.31 14:18:39.413,1.1228,1.12283,4.12,2.25
2015.08.31 14:18:39.718,1.12279,1.12281,1.12,1.00
2015.08.31 14:18:40.224,1.12279,1.12281,1.10,1.00
2015.08.31 14:18:40.944,1.12278,1.12281,3.00,3.75
2015.08.31 14:18:41.451,1.12278,1.1228,2.25,2.25
2015.08.31 14:18:42.047,1.12278,1.12281,3.00,2.25
2015.08.31 14:18:42.553,1.12278,1.1228,3.00,1.00
2015.08.31 14:18:43.059,1.12278,1.12281,4.12,1.50
2015.08.31 14:18:44.199,1.12278,1.12282,3.37,6.00
2015.08.31 14:18:44.704,1.12278,1.12281,3.37,1.50
2015.08.31 14:18:45.795,1.12278,1.12282,3.37,6.00
2015.08.31 14:18:46.301,1.12278,1.12281,4.12,1.50
2015.08.31 14:18:46.634,1.12277,1.12278,6.00,1.00
2015.08.31 14:18:46.688,1.12277,1.12278,3.75,2.25
2015.08.31 14:18:47.198,1.12276,1.12277,3.75,4.50
2015.08.31 14:18:47.454,1.12278,1.1228,1.00,4.57
2015.08.31 14:18:47.976,1.12277,1.1228,5.32,1.00
2015.08.31 14:18:48.481,1.12278,1.1228,1.00,1.00
2015.08.31 14:18:49.024,1.12278,1.12281,2.25,4.50
2015.08.31 14:18:49.934,1.12277,1.12281,2.32,3.75
2015.08.31 14:18:51.186,1.12277,1.1228,1.57,1.50
2015.08.31 14:18:51.439,1.12275,1.12279,2.32,2.25
2015.08.31 14:18:51.540,1.12277,1.12279,1.37,1.00
2015.08.31 14:18:52.088,1.12277,1.1228,1.10,1.00
2015.08.31 14:18:52.593,1.12275,1.12279,4.95,1.00
2015.08.31 14:18:53.098,1.12275,1.12278,2.32,1.00
2015.08.31 14:18:53.796,1.12277,1.12278,1.00,1.00
2015.08.31 14:18:53.948,1.12279,1.12282,1.00,2.32
2015.08.31 14:18:54.455,1.12279,1.12283,4.20,1.10
2015.08.31 14:18:56.609,1.12279,1.12284,4.95,2.62
2015.08.31 14:18:57.114,1.12281,1.12285,1.20,8.89
2015.08.31 14:18:57.802,1.12281,1.12285,2.25,7.42
2015.08.31 14:18:58.595,1.12283,1.12285,2.25,2.48
2015.08.31 14:18:58.646,1.12284,1.12286,5.62,4.40
2015.08.31 14:18:58.748,1.12287,1.12289,1.00,1.12
2015.08.31 14:18:58.799,1.12287,1.1229,1.57,3.75
2015.08.31 14:18:58.900,1.12288,1.1229,1.12,1.50
2015.08.31 14:18:59.409,1.12288,1.12291,1.12,2.25
2015.08.31 14:18:59.924,1.12288,1.1229,1.12,1.00
2015.08.31 14:19:00.329,1.12287,1.1229,1.10,3.00
2015.08.31 14:19:00.834,1.12285,1.12289,2.25,1.00
2015.08.31 14:19:01.341,1.12285,1.1229,2.62,4.87
2015.08.31 14:19:01.443,1.12286,1.12287,1.00,2.25
2015.08.31 14:19:01.544,1.12284,1.12287,1.12,5.25
2015.08.31 14:19:02.059,1.12286,1.12289,5.25,1.00
2015.08.31 14:19:02.591,1.12286,1.1229,2.62,1.00
2015.08.31 14:19:03.097,1.12286,1.12291,4.12,3.00
2015.08.31 14:19:03.600,1.12288,1.12291,1.00,2.25
2015.08.31 14:19:03.803,1.12289,1.12294,3.45,1.10
2015.08.31 14:19:03.854,1.12292,1.12294,1.00,1.00
2015.08.31 14:19:04.057,1.12293,1.12296,1.50,1.95
2015.08.31 14:19:04.596,1.12291,1.12295,2.25,1.00
2015.08.31 14:19:05.154,1.12293,1.12295,1.00,3.00
2015.08.31 14:19:05.909,1.12292,1.12296,1.12,1.00
2015.08.31 14:19:06.711,1.12293,1.12297,3.07,4.87
2015.08.31 14:19:07.315,1.12293,1.12296,3.82,1.50
2015.08.31 14:19:07.367,1.12293,1.12294,2.32,1.00
2015.08.31 14:19:07.518,1.12293,1.12296,2.25,1.50
2015.08.31 14:19:09.194,1.12293,1.12297,2.62,7.20
2015.08.31 14:19:10.634,1.12293,1.12296,2.62,1.00
2015.08.31 14:19:10.736,1.12292,1.12294,2.70,1.00
2015.08.31 14:19:10.991,1.12291,1.12294,1.50,3.07
2015.08.31 14:19:11.544,1.12291,1.12294,1.00,4.50
2015.08.31 14:19:12.302,1.1229,1.12294,1.50,3.75
2015.08.31 14:19:12.831,1.12291,1.12294,1.00,4.87
2015.08.31 14:19:13.380,1.12291,1.12294,1.00,3.07
2015.08.31 14:19:13.583,1.12292,1.12294,1.00,3.07
2015.08.31 14:19:14.190,1.12292,1.12294,1.00,1.95
2015.08.31 14:19:14.493,1.12293,1.12295,1.00,1.20
2015.08.31 14:19:14.828,1.12299,1.12301,2.25,1.12
2015.08.31 14:19:15.336,1.123,1.12303,1.00,1.50
2015.08.31 14:19:15.387,1.12301,1.12303,1.00,1.00
2015.08.31 14:19:15.974,1.12301,1.12304,1.50,5.55
2015.08.31 14:19:17.036,1.12302,1.12304,1.00,1.50
2015.08.31 14:19:17.464,1.12305,1.12306,1.87,1.50
2015.08.31 14:19:17.721,1.12308,1.12309,1.50,1.00
2015.08.31 14:19:17.974,1.12308,1.12312,1.50,3.00
2015.08.31 14:19:18.531,1.12308,1.12311,1.00,1.00
2015.08.31 14:19:18.811,1.12311,1.12313,1.00,3.37
2015.08.31 14:19:18.864,1.12311,1.12314,1.50,1.12
2015.08.31 14:19:19.420,1.12311,1.12313,1.00,1.00
2015.08.31 14:19:20.066,1.12311,1.12315,1.00,19.85
2015.08.31 14:19:21.053,1.1231,1.12314,2.25,4.95
2015.08.31 14:19:21.591,1.1231,1.12314,2.25,5.69
2015.08.31 14:19:21.795,1.12308,1.12313,1.12,6.30
2015.08.31 14:19:21.896,1.1231,1.12313,1.50,5.15
2015.08.31 14:19:22.048,1.12311,1.12315,2.62,5.30
2015.08.31 14:19:22.397,1.12313,1.12315,1.10,2.22
2015.08.31 14:19:23.056,1.12313,1.12315,1.00,6.68
2015.08.31 14:19:23.259,1.12309,1.12311,1.00,2.62
2015.08.31 14:19:23.681,1.1231,1.12312,2.32,1.00
2015.08.31 14:19:23.732,1.12311,1.12315,1.00,8.60
2015.08.31 14:19:24.390,1.12312,1.12315,1.12,3.75
2015.08.31 14:19:24.794,1.12314,1.12316,1.20,3.07
2015.08.31 14:19:25.141,1.12316,1.12318,1.10,1.00
2015.08.31 14:19:26.202,1.12316,1.12319,2.32,1.50
2015.08.31 14:19:26.517,1.12321,1.12323,1.12,5.25
2015.08.31 14:19:26.569,1.12321,1.12323,1.87,1.50
2015.08.31 14:19:27.074,1.12321,1.12323,1.50,1.50
2015.08.31 14:19:27.580,1.12321,1.12322,1.00,1.00
2015.08.31 14:19:28.054,1.12321,1.12324,2.25,1.12
2015.08.31 14:19:28.610,1.12321,1.12325,2.70,5.25
2015.08.31 14:19:29.254,1.12323,1.12325,1.00,1.00
2015.08.31 14:19:29.879,1.12322,1.12325,1.29,1.00
2015.08.31 14:19:30.621,1.12324,1.12326,2.25,1.50
2015.08.31 14:19:30.672,1.12325,1.12327,1.50,3.82
2015.08.31 14:19:30.826,1.12323,1.12327,1.50,6.45
2015.08.31 14:19:31.338,1.12323,1.12327,1.50,7.20
2015.08.31 14:19:31.540,1.1232,1.12324,4.12,2.62
2015.08.31 14:19:31.591,1.1232,1.12324,1.50,2.70
2015.08.31 14:19:32.135,1.12321,1.12325,1.12,5.62
2015.08.31 14:19:32.592,1.12323,1.12325,1.00,1.10
2015.08.31 14:19:33.188,1.12321,1.12324,1.00,1.20
2015.08.31 14:19:33.290,1.12321,1.12322,1.00,1.00
2015.08.31 14:19:33.595,1.12315,1.12317,1.00,3.75
2015.08.31 14:19:33.799,1.12313,1.12316,1.00,1.87
2015.08.31 14:19:34.336,1.12312,1.12316,1.50,2.70
2015.08.31 14:19:34.488,1.12315,1.12316,1.00,1.57
2015.08.31 14:19:34.539,1.12316,1.12319,1.47,1.00
2015.08.31 14:19:34.691,1.12318,1.12321,1.00,1.57
2015.08.31 14:19:34.995,1.12319,1.12323,1.10,3.07
2015.08.31 14:19:35.452,1.12322,1.12325,1.50,1.87
2015.08.31 14:19:35.757,1.12324,1.12327,1.87,1.00
2015.08.31 14:19:36.263,1.12325,1.12328,1.00,1.10
2015.08.31 14:19:36.756,1.12327,1.12329,1.00,1.12
2015.08.31 14:19:36.959,1.12328,1.12332,1.50,2.62
2015.08.31 14:19:37.112,1.1233,1.12334,1.00,5.25
2015.08.31 14:19:37.365,1.1233,1.12332,1.50,1.00
2015.08.31 14:19:37.910,1.12329,1.12331,1.00,1.00
2015.08.31 14:19:38.416,1.1233,1.12333,1.00,2.25
2015.08.31 14:19:39.167,1.12329,1.1233,1.50,1.00
2015.08.31 14:19:39.269,1.12326,1.12327,1.00,2.62
2015.08.31 14:19:39.522,1.12322,1.12326,1.50,1.50
2015.08.31 14:19:39.928,1.12321,1.12325,1.12,3.37
2015.08.31 14:19:40.378,1.12323,1.12325,1.00,1.50
2015.08.31 14:19:40.733,1.12325,1.12326,1.00,1.00
2015.08.31 14:19:40.834,1.12323,1.12327,3.00,3.82
2015.08.31 14:19:41.037,1.12325,1.12327,1.00,1.10
2015.08.31 14:19:41.138,1.12322,1.12326,3.82,1.00
2015.08.31 14:19:41.651,1.12322,1.12326,1.57,1.50
2015.08.31 14:19:42.181,1.12322,1.12326,1.50,1.87
2015.08.31 14:19:43.537,1.12321,1.12323,1.10,1.50
2015.08.31 14:19:43.842,1.12313,1.12316,2.40,1.50
2015.08.31 14:19:43.893,1.12313,1.12316,1.50,1.50
2015.08.31 14:19:44.239,1.12315,1.12319,1.12,19.50
2015.08.31 14:19:44.341,1.12317,1.12318,1.00,1.00
2015.08.31 14:19:44.392,1.12315,1.12318,4.12,1.50
2015.08.31 14:19:44.645,1.12313,1.12318,2.25,2.25
2015.08.31 14:19:45.385,1.12315,1.12318,1.00,4.95
2015.08.31 14:19:45.539,1.12313,1.12317,1.00,1.87
2015.08.31 14:19:45.590,1.12313,1.12315,1.00,1.00
2015.08.31 14:19:46.099,1.12313,1.12316,1.00,1.57
2015.08.31 14:19:46.763,1.12315,1.12317,1.50,2.25
2015.08.31 14:19:47.269,1.12316,1.1232,3.00,3.00
2015.08.31 14:19:47.320,1.12317,1.12321,1.12,3.00
2015.08.31 14:19:47.472,1.12316,1.12319,1.00,1.00
2015.08.31 14:19:48.103,1.12317,1.12319,1.00,1.00
2015.08.31 14:19:48.670,1.12317,1.1232,1.00,1.00
2015.08.31 14:19:49.075,1.12319,1.12321,1.00,1.00
2015.08.31 14:19:49.328,1.1232,1.12323,1.00,4.87
2015.08.31 14:19:49.865,1.12321,1.12323,1.00,1.00
2015.08.31 14:19:50.374,1.12321,1.12324,1.00,2.62
2015.08.31 14:19:50.880,1.12321,1.12323,1.00,1.00
2015.08.31 14:19:51.418,1.12321,1.12324,1.00,2.25
2015.08.31 14:19:52.428,1.12321,1.12323,1.00,1.00
2015.08.31 14:19:52.632,1.1232,1.12321,1.50,1.00
2015.08.31 14:19:53.135,1.1232,1.12322,1.00,1.10
2015.08.31 14:19:53.792,1.12321,1.12324,1.50,2.62
2015.08.31 14:19:54.512,1.12321,1.12324,1.50,1.20
2015.08.31 14:19:55.020,1.12322,1.12324,1.00,1.20
2015.08.31 14:19:55.374,1.12323,1.12325,1.00,1.00
2015.08.31 14:19:55.576,1.12322,1.12325,1.00,1.50
2015.08.31 14:19:55.678,1.12323,1.12325,2.50,1.50
2015.08.31 14:19:55.992,1.12323,1.12326,1.00,1.20
2015.08.31 14:19:56.044,1.12324,1.12327,1.50,4.87
2015.08.31 14:19:56.196,1.12323,1.12326,1.50,3.67
2015.08.31 14:19:56.702,1.12322,1.12325,1.00,1.95
2015.08.31 14:19:57.407,1.12322,1.12324,1.00,1.00
2015.08.31 14:19:58.118,1.1232,1.12321,3.00,1.00
2015.08.31 14:19:58.422,1.12313,1.12314,1.00,2.25
2015.08.31 14:19:58.730,1.12313,1.12314,1.00,3.00
2015.08.31 14:19:59.237,1.12311,1.12313,1.47,2.25
2015.08.31 14:19:59.926,1.1231,1.12312,2.32,2.25
2015.08.31 14:20:00.280,1.1231,1.12313,1.57,3.75
2015.08.31 14:20:00.382,1.1231,1.12312,2.70,2.25
2015.08.31 14:20:00.887,1.12311,1.12313,1.37,2.25
2015.08.31 14:20:01.276,1.12311,1.12314,1.00,1.00
2015.08.31 14:20:02.552,1.12311,1.12315,1.50,3.45
2015.08.31 14:20:02.853,1.12313,1.12315,1.00,1.87
2015.08.31 14:20:03.865,1.12313,1.12314,1.00,1.00
2015.08.31 14:20:04.391,1.12312,1.12315,1.50,1.00
2015.08.31 14:20:04.916,1.12313,1.12315,1.00,1.00
2015.08.31 14:20:06.290,1.12312,1.12313,1.50,1.00
2015.08.31 14:20:06.797,1.12312,1.12313,1.00,1.00
2015.08.31 14:20:07.254,1.12312,1.12314,1.00,1.10
2015.08.31 14:20:08.612,1.12311,1.12313,1.00,1.00
2015.08.31 14:20:10.699,1.12311,1.12314,1.00,1.00
2015.08.31 14:20:12.055,1.12311,1.12313,1.00,1.00
2015.08.31 14:20:12.308,1.12308,1.1231,4.12,4.75
2015.08.31 14:20:12.613,1.12304,1.12305,1.00,1.00
2015.08.31 14:20:12.664,1.12303,1.12305,1.12,1.00
2015.08.31 14:20:13.213,1.12302,1.12305,1.00,1.10
2015.08.31 14:20:13.971,1.12302,1.12304,1.00,1.00
2015.08.31 14:20:14.520,1.12301,1.12305,1.12,3.45
2015.08.31 14:20:15.772,1.12303,1.12305,1.12,2.32
2015.08.31 14:20:16.153,1.12307,1.12308,1.12,1.50
2015.08.31 14:20:16.255,1.12306,1.1231,1.37,4.20
2015.08.31 14:20:16.407,1.12305,1.12309,1.57,2.25
2015.08.31 14:20:16.913,1.12305,1.12308,1.10,1.50
2015.08.31 14:20:17.923,1.12304,1.12307,1.50,2.62
2015.08.31 14:20:18.125,1.12303,1.12306,1.57,1.00
2015.08.31 14:20:18.632,1.12301,1.12306,3.45,1.95
2015.08.31 14:20:19.324,1.12303,1.12306,1.50,1.50
2015.08.31 14:20:20.256,1.12303,1.12305,2.25,3.43
2015.08.31 14:20:20.307,1.123,1.12304,1.20,3.37
2015.08.31 14:20:20.846,1.123,1.12302,1.00,1.00
2015.08.31 14:20:21.899,1.123,1.12303,1.00,1.57
2015.08.31 14:20:22.405,1.123,1.12302,1.00,1.00
2015.08.31 14:20:23.367,1.123,1.12303,1.00,1.57
2015.08.31 14:20:23.872,1.123,1.12302,1.00,1.00
2015.08.31 14:20:25.227,1.12299,1.12301,1.50,1.07
2015.08.31 14:20:25.430,1.12297,1.123,1.10,4.47
2015.08.31 14:20:25.754,1.12295,1.12297,1.87,2.25
2015.08.31 14:20:25.812,1.12295,1.12296,1.00,1.50
2015.08.31 14:20:25.914,1.12293,1.12295,1.95,1.50
2015.08.31 14:20:26.420,1.12294,1.12295,1.00,1.50
2015.08.31 14:20:27.539,1.12292,1.12294,1.87,1.00
2015.08.31 14:20:28.045,1.12292,1.12294,1.00,1.00
2015.08.31 14:20:28.349,1.12291,1.12292,1.50,1.00
2015.08.31 14:20:29.000,1.12292,1.12293,1.00,1.50
2015.08.31 14:20:29.606,1.12292,1.12294,1.00,1.57
2015.08.31 14:20:30.248,1.12292,1.12294,1.00,1.50
2015.08.31 14:20:30.552,1.12297,1.12299,1.00,1.10
2015.08.31 14:20:30.856,1.12298,1.123,1.87,1.95
2015.08.31 14:20:31.160,1.12296,1.12298,10.12,1.50
2015.08.31 14:20:31.430,1.12295,1.12296,5.62,1.10
2015.08.31 14:20:31.482,1.12293,1.12296,2.25,1.10
2015.08.31 14:20:32.200,1.12295,1.12296,1.50,1.00
2015.08.31 14:20:32.638,1.123,1.12301,1.50,1.00
2015.08.31 14:20:33.266,1.123,1.12303,1.00,1.12
2015.08.31 14:20:33.367,1.123,1.12302,1.50,1.00
2015.08.31 14:20:33.971,1.12301,1.12303,1.00,1.00
2015.08.31 14:20:34.476,1.123,1.12304,1.50,3.07
2015.08.31 14:20:36.749,1.123,1.12303,1.87,1.00
2015.08.31 14:20:37.048,1.12301,1.12305,1.20,1.00
2015.08.31 14:20:37.554,1.12303,1.12306,1.00,1.10
2015.08.31 14:20:40.205,1.12303,1.12305,1.00,1.50
2015.08.31 14:20:40.408,1.123,1.12305,3.00,2.25
2015.08.31 14:20:40.560,1.123,1.12303,2.25,1.00
2015.08.31 14:20:42.304,1.123,1.12304,3.00,1.00
2015.08.31 14:20:43.095,1.123,1.12303,3.00,1.00
2015.08.31 14:20:43.809,1.123,1.12304,3.00,1.00
2015.08.31 14:20:44.112,1.12305,1.12307,11.62,1.00
2015.08.31 14:20:44.214,1.12305,1.12307,1.00,1.00
2015.08.31 14:20:44.517,1.12303,1.12305,1.95,1.00
2015.08.31 14:20:45.024,1.12302,1.12305,1.00,1.50
2015.08.31 14:20:45.731,1.12302,1.12306,1.57,3.75
2015.08.31 14:20:46.242,1.12302,1.12305,1.00,1.50
2015.08.31 14:20:46.546,1.123,1.12302,1.57,1.00
2015.08.31 14:20:47.106,1.12299,1.12301,1.00,1.00
2015.08.31 14:20:47.621,1.12299,1.12302,1.50,1.57
2015.08.31 14:20:47.924,1.12301,1.12302,1.00,1.00
2015.08.31 14:20:48.528,1.12304,1.12305,1.50,2.25
2015.08.31 14:20:48.834,1.12306,1.12308,1.50,1.00
2015.08.31 14:20:49.037,1.12307,1.12309,1.00,1.00
2015.08.31 14:20:49.543,1.12306,1.12309,1.50,3.75
2015.08.31 14:20:49.875,1.12304,1.12306,1.10,1.00
2015.08.31 14:20:50.330,1.12301,1.12304,4.87,1.00
2015.08.31 14:20:50.835,1.12301,1.12304,1.00,1.50
2015.08.31 14:20:55.455,1.12301,1.12303,1.00,1.00
2015.08.31 14:20:56.095,1.123,1.12302,1.10,1.80
2015.08.31 14:20:57.313,1.12299,1.12302,1.12,1.26
2015.08.31 14:20:57.605,1.12297,1.123,1.50,2.10
2015.08.31 14:20:58.265,1.12296,1.12299,2.25,1.00
2015.08.31 14:20:58.316,1.12296,1.12298,1.50,1.00
2015.08.31 14:20:58.418,1.12295,1.12297,1.00,2.25
2015.08.31 14:20:59.537,1.12294,1.12296,1.00,1.40
2015.08.31 14:20:59.588,1.12293,1.12296,1.57,2.53
2015.08.31 14:20:59.740,1.12291,1.12293,1.47,1.00
2015.08.31 14:21:00.409,1.12291,1.12293,1.00,1.10
2015.08.31 14:21:00.917,1.1229,1.12293,1.00,1.10
2015.08.31 14:21:02.367,1.12292,1.12294,1.50,2.25
2015.08.31 14:21:02.569,1.12297,1.12299,1.87,1.00
2015.08.31 14:21:02.911,1.12299,1.12301,1.00,2.85
2015.08.31 14:21:03.419,1.12299,1.12302,1.00,1.16
2015.08.31 14:21:04.160,1.12298,1.12299,1.50,1.00
2015.08.31 14:21:04.212,1.12297,1.123,1.12,3.15
2015.08.31 14:21:04.718,1.12298,1.123,1.00,1.32
2015.08.31 14:21:05.223,1.12299,1.123,1.00,1.00
2015.08.31 14:21:05.861,1.12299,1.12301,1.00,1.57
2015.08.31 14:21:06.366,1.123,1.12302,1.50,1.00
2015.08.31 14:21:07.280,1.123,1.12303,1.50,1.00
2015.08.31 14:21:07.818,1.123,1.12302,1.50,1.00
2015.08.31 14:21:08.475,1.123,1.12303,1.50,1.00
2015.08.31 14:21:08.977,1.123,1.12302,1.50,1.00
2015.08.31 14:21:10.985,1.123,1.12303,2.25,1.00
2015.08.31 14:21:11.812,1.123,1.12302,1.50,1.00
2015.08.31 14:21:12.125,1.12296,1.12297,8.25,2.32
2015.08.31 14:21:12.176,1.12293,1.12295,1.12,1.00
2015.08.31 14:21:12.329,1.12291,1.12295,2.25,2.32
2015.08.31 14:21:14.296,1.12291,1.12295,1.00,4.50
2015.08.31 14:21:19.622,1.1229,1.12292,7.50,1.00
2015.08.31 14:21:22.029,1.12291,1.12292,1.00,1.00
2015.08.31 14:21:22.610,1.12287,1.12288,3.00,3.45
2015.08.31 14:21:22.662,1.12283,1.12287,2.25,5.25
2015.08.31 14:21:23.483,1.12283,1.12285,1.00,1.00
2015.08.31 14:21:23.803,1.1228,1.12283,1.50,1.00
2015.08.31 14:21:24.309,1.1228,1.12282,1.50,1.00
2015.08.31 14:21:26.837,1.12279,1.12281,1.37,1.00
2015.08.31 14:21:26.938,1.12279,1.12281,1.00,1.00
2015.08.31 14:21:28.448,1.12279,1.1228,1.50,1.50
2015.08.31 14:21:28.550,1.12276,1.12277,3.00,1.87
2015.08.31 14:21:28.651,1.12274,1.12275,1.10,7.12
2015.08.31 14:21:28.753,1.12273,1.12275,1.50,7.20
2015.08.31 14:21:29.616,1.12272,1.12275,4.12,7.95
2015.08.31 14:21:30.122,1.12273,1.12275,1.00,7.95
2015.08.31 14:21:31.901,1.12272,1.12275,3.37,7.95
2015.08.31 14:21:33.636,1.12272,1.12274,2.62,1.00
2015.08.31 14:21:33.788,1.12271,1.12272,1.00,1.00
2015.08.31 14:21:34.091,1.1227,1.12271,1.00,3.00
2015.08.31 14:21:34.193,1.12268,1.12269,1.00,1.00
2015.08.31 14:21:34.700,1.12268,1.1227,1.12,1.57
2015.08.31 14:21:35.207,1.12267,1.12271,2.25,7.95
2015.08.31 14:21:36.850,1.1227,1.12271,3.75,7.12
2015.08.31 14:21:37.196,1.12271,1.12273,1.00,1.00
2015.08.31 14:21:37.248,1.12272,1.12274,1.00,1.50
2015.08.31 14:21:37.400,1.12271,1.12272,1.00,1.00
2015.08.31 14:21:37.502,1.1227,1.12272,1.50,1.00
2015.08.31 14:21:38.008,1.1227,1.12274,1.50,2.32
2015.08.31 14:21:42.383,1.1227,1.12274,3.37,2.25
2015.08.31 14:21:43.466,1.12274,1.12276,1.00,4.20
2015.08.31 14:21:43.977,1.12273,1.12275,1.12,4.50
2015.08.31 14:21:45.062,1.12275,1.12276,2.25,7.87
2015.08.31 14:21:45.367,1.12277,1.12279,1.00,7.12
2015.08.31 14:21:45.569,1.12278,1.12279,1.00,1.50
2015.08.31 14:21:46.319,1.12274,1.12276,1.10,1.00
2015.08.31 14:21:46.825,1.12273,1.12277,2.25,3.00
2015.08.31 14:21:46.876,1.12273,1.12277,2.25,3.67
2015.08.31 14:21:47.580,1.12271,1.12274,1.12,1.00
2015.08.31 14:21:48.086,1.12271,1.12274,1.10,6.37
2015.08.31 14:21:50.101,1.1227,1.12272,1.57,6.37
2015.08.31 14:21:52.640,1.12271,1.12273,1.10,6.37
2015.08.31 14:21:55.836,1.12272,1.12273,1.00,2.25
2015.08.31 14:21:55.891,1.12275,1.12277,2.25,8.36
2015.08.31 14:21:55.993,1.12273,1.12275,1.12,3.75
2015.08.31 14:21:56.044,1.12275,1.12276,1.50,3.00
2015.08.31 14:21:56.197,1.12277,1.12279,1.00,6.00
2015.08.31 14:21:57.257,1.12279,1.12281,1.87,7.95
2015.08.31 14:21:57.362,1.1228,1.12281,2.25,1.50
2015.08.31 14:21:58.069,1.12279,1.12281,2.32,1.00
2015.08.31 14:21:59.888,1.12279,1.1228,1.10,3.00
2015.08.31 14:21:59.990,1.12277,1.12278,1.00,1.00
2015.08.31 14:22:00.193,1.12273,1.12277,2.62,1.87
2015.08.31 14:22:00.498,1.12275,1.12277,11.62,1.00
2015.08.31 14:22:00.550,1.12275,1.1228,22.12,7.12
2015.08.31 14:22:00.602,1.12278,1.1228,1.00,6.37
2015.08.31 14:22:01.152,1.12278,1.12281,1.87,3.75
2015.08.31 14:22:01.860,1.12278,1.12282,2.62,4.50
2015.08.31 14:22:04.541,1.12278,1.12281,1.50,1.00
2015.08.31 14:22:07.246,1.12279,1.12282,1.10,1.00
2015.08.31 14:22:07.499,1.1228,1.12284,3.90,6.07
2015.08.31 14:22:08.005,1.12281,1.12283,1.00,2.25
2015.08.31 14:22:08.157,1.12278,1.12282,2.62,1.50
2015.08.31 14:22:08.702,1.12278,1.12283,1.57,5.32
2015.08.31 14:22:09.561,1.12278,1.12282,1.57,3.75
2015.08.31 14:22:10.816,1.1228,1.12282,1.12,3.75
2015.08.31 14:22:12.327,1.1228,1.12283,1.50,2.25
2015.08.31 14:22:12.835,1.1228,1.12283,3.75,2.25
2015.08.31 14:22:14.370,1.1228,1.12283,1.00,3.00
2015.08.31 14:22:14.623,1.12279,1.12281,1.37,1.00
2015.08.31 14:22:15.173,1.12281,1.12282,1.00,3.75
2015.08.31 14:22:16.584,1.12279,1.12282,1.37,3.75
2015.08.31 14:22:17.974,1.12279,1.12282,1.87,3.75
2015.08.31 14:22:19.697,1.12281,1.12283,1.00,2.25
2015.08.31 14:22:20.963,1.12282,1.12283,1.00,2.25
2015.08.31 14:22:21.014,1.12282,1.12285,1.50,1.50
2015.08.31 14:22:21.065,1.12284,1.12286,1.00,2.25
2015.08.31 14:22:21.370,1.12286,1.12288,1.00,3.00
2015.08.31 14:22:21.755,1.12287,1.1229,1.00,2.25
2015.08.31 14:22:25.840,1.12287,1.12291,1.50,3.82
2015.08.31 14:22:25.892,1.1229,1.12291,1.50,1.57
2015.08.31 14:22:26.452,1.12291,1.12292,1.12,1.00
2015.08.31 14:22:26.968,1.12291,1.12293,1.50,2.25
2015.08.31 14:22:27.481,1.1229,1.12293,1.00,2.25
2015.08.31 14:22:27.994,1.1229,1.12291,1.00,1.00
2015.08.31 14:22:28.515,1.1229,1.12292,1.00,1.00
2015.08.31 14:22:29.037,1.1229,1.12291,1.00,1.00
2015.08.31 14:22:29.619,1.1229,1.12292,1.00,1.00
2015.08.31 14:22:30.125,1.1229,1.12291,1.00,1.00
2015.08.31 14:22:30.641,1.1229,1.12292,1.00,1.00
2015.08.31 14:22:31.354,1.1229,1.12294,1.50,4.57
2015.08.31 14:22:31.867,1.1229,1.12293,1.50,6.37
2015.08.31 14:22:32.475,1.1229,1.12294,1.00,4.95
2015.08.31 14:22:33.008,1.1229,1.12293,1.00,1.00
2015.08.31 14:22:34.414,1.12289,1.12293,1.57,3.00
2015.08.31 14:22:36.345,1.12292,1.12294,2.62,4.20
2015.08.31 14:22:36.599,1.12298,1.12299,1.10,3.75
2015.08.31 14:22:36.915,1.12298,1.12301,3.82,1.50
2015.08.31 14:22:37.420,1.12299,1.12301,1.47,1.00
2015.08.31 14:22:37.944,1.12299,1.12302,1.10,1.00
2015.08.31 14:22:38.460,1.12299,1.12303,1.00,6.07
2015.08.31 14:22:39.873,1.123,1.12304,1.00,4.57
2015.08.31 14:22:42.843,1.123,1.12304,1.12,2.25
2015.08.31 14:22:44.169,1.123,1.12304,3.37,1.50
2015.08.31 14:22:45.421,1.123,1.12304,1.50,2.25
2015.08.31 14:22:48.366,1.12299,1.12302,3.37,1.00
2015.08.31 14:22:48.468,1.12297,1.12301,3.37,1.00
2015.08.31 14:22:48.722,1.12297,1.12301,1.10,3.75
2015.08.31 14:22:50.041,1.12296,1.12298,2.70,1.50
2015.08.31 14:22:50.143,1.12295,1.12296,1.00,1.50
2015.08.31 14:22:50.601,1.12294,1.12298,1.10,1.12
2015.08.31 14:22:51.384,1.12296,1.12298,1.00,1.00
2015.08.31 14:22:51.731,1.12297,1.12299,1.37,1.50
2015.08.31 14:22:52.237,1.12298,1.123,1.10,1.00
2015.08.31 14:22:52.743,1.12298,1.12301,1.00,2.25
2015.08.31 14:22:54.795,1.12298,1.12301,1.00,5.62
2015.08.31 14:22:54.998,1.12293,1.12296,1.87,1.00
2015.08.31 14:22:55.049,1.12295,1.12296,3.00,1.00
2015.08.31 14:22:55.251,1.12297,1.12299,1.00,1.00
2015.08.31 14:22:55.656,1.12297,1.12301,1.00,6.45
