2015.08.07 00:11:06.185,1.09254,1.09257,2.25,1.00
2015.08.07 00:11:29.701,1.09254,1.09256,1.00,1.00
2015.08.07 00:12:04.776,1.09253,1.09256,1.50,1.00
2015.08.07 00:12:07.963,1.09253,1.09257,1.00,1.00
2015.08.07 00:12:21.452,1.09253,1.09258,1.00,2.25
2015.08.07 00:13:01.431,1.09253,1.09258,2.25,2.10
2015.08.07 00:13:01.937,1.09253,1.09258,2.25,1.50
2015.08.07 00:13:02.241,1.09255,1.09259,1.50,1.12
2015.08.07 00:13:02.834,1.09261,1.09262,1.50,1.50
2015.08.07 00:13:02.936,1.09261,1.09263,1.50,1.00
2015.08.07 00:13:02.988,1.09261,1.09266,3.00,3.75
2015.08.07 00:13:03.140,1.09262,1.09266,1.37,2.25
2015.08.07 00:13:03.191,1.09264,1.09267,1.00,2.25
2015.08.07 00:13:03.846,1.09263,1.09268,2.25,1.50
2015.08.07 00:13:04.507,1.09263,1.09267,1.00,1.00
2015.08.07 00:13:05.183,1.09263,1.09268,1.00,1.50
2015.08.07 00:13:07.625,1.09263,1.09265,1.00,1.00
2015.08.07 00:13:07.676,1.0926,1.09265,3.37,3.00
2015.08.07 00:13:07.985,1.09259,1.09264,3.00,1.50
2015.08.07 00:13:10.684,1.09259,1.09263,1.00,1.50
2015.08.07 00:13:12.012,1.09258,1.09263,3.00,1.95
2015.08.07 00:13:12.164,1.09258,1.09261,1.00,1.50
2015.08.07 00:13:12.665,1.09257,1.09261,1.00,2.25
2015.08.07 00:13:12.969,1.0926,1.09263,1.00,1.00
2015.08.07 00:13:13.476,1.0926,1.09264,1.50,1.87
2015.08.07 00:13:14.970,1.0926,1.09265,1.50,10.50
2015.08.07 00:13:15.274,1.09264,1.09268,1.00,1.00
2015.08.07 00:13:15.776,1.09264,1.09269,1.50,3.00
2015.08.07 00:13:17.970,1.09265,1.09269,1.00,1.50
2015.08.07 00:13:18.832,1.09265,1.0927,2.25,2.25
2015.08.07 00:13:19.337,1.09266,1.09271,1.50,4.87
2015.08.07 00:13:19.863,1.09267,1.09271,1.50,4.12
2015.08.07 00:13:20.914,1.09266,1.0927,1.50,1.00
2015.08.07 00:13:21.466,1.09267,1.09271,1.00,5.62
2015.08.07 00:13:22.890,1.09267,1.0927,1.00,1.00
2015.08.07 00:13:25.202,1.09266,1.0927,1.50,1.00
2015.08.07 00:13:25.813,1.09265,1.0927,1.50,2.25
2015.08.07 00:13:30.714,1.09265,1.09267,1.50,1.00
2015.08.07 00:13:31.220,1.09265,1.09268,1.00,1.00
2015.08.07 00:13:31.743,1.09266,1.09268,1.00,1.00
2015.08.07 00:13:31.794,1.09266,1.0927,2.25,4.50
2015.08.07 00:13:31.897,1.09268,1.09271,1.00,1.00
2015.08.07 00:13:32.201,1.09272,1.09275,1.00,1.50
2015.08.07 00:13:32.404,1.0927,1.09274,3.00,1.00
2015.08.07 00:13:32.798,1.0927,1.09271,1.00,1.00
2015.08.07 00:13:32.849,1.09269,1.09271,1.50,1.00
2015.08.07 00:13:33.355,1.09269,1.0927,1.50,1.00
2015.08.07 00:13:36.289,1.0927,1.09272,1.00,1.00
2015.08.07 00:13:36.802,1.09269,1.09272,1.00,1.00
2015.08.07 00:13:46.654,1.0927,1.09272,1.00,1.00
2015.08.07 00:13:47.833,1.09269,1.09272,1.50,1.00
2015.08.07 00:13:48.349,1.0927,1.09273,1.50,1.00
2015.08.07 00:13:49.482,1.09272,1.09273,1.00,1.00
2015.08.07 00:13:49.636,1.09274,1.09276,1.00,1.57
2015.08.07 00:13:50.145,1.09273,1.09278,1.50,3.00
2015.08.07 00:13:50.688,1.09274,1.09278,1.50,1.00
2015.08.07 00:13:52.158,1.09274,1.09279,3.00,2.25
2015.08.07 00:13:59.949,1.09275,1.09279,1.00,2.25
2015.08.07 00:14:00.585,1.09275,1.0928,3.00,3.37
2015.08.07 00:14:01.091,1.09276,1.09281,1.50,6.22
2015.08.07 00:14:01.834,1.09276,1.0928,1.50,1.00
2015.08.07 00:14:03.174,1.09275,1.0928,2.25,2.25
2015.08.07 00:14:04.691,1.09275,1.09279,3.00,1.00
2015.08.07 00:14:08.155,1.09275,1.09277,2.25,2.10
2015.08.07 00:14:08.995,1.09274,1.09277,1.00,3.60
2015.08.07 00:14:09.400,1.09271,1.09274,1.50,1.35
2015.08.07 00:14:09.935,1.0927,1.09274,1.50,1.50
2015.08.07 00:14:14.271,1.09269,1.09274,3.75,2.25
2015.08.07 00:14:15.896,1.0927,1.09274,1.00,1.50
2015.08.07 00:14:16.444,1.09271,1.09274,1.00,1.50
2015.08.07 00:14:17.036,1.0927,1.09274,1.00,1.50
2015.08.07 00:14:19.026,1.0927,1.09273,1.00,1.50
2015.08.07 00:14:19.432,1.09268,1.09272,1.00,2.25
2015.08.07 00:14:19.585,1.09267,1.0927,1.50,1.00
2015.08.07 00:14:20.195,1.09265,1.0927,2.25,1.50
2015.08.07 00:14:20.701,1.09265,1.09269,1.00,1.50
2015.08.07 00:14:21.598,1.09266,1.09271,1.50,6.75
2015.08.07 00:14:22.912,1.09265,1.0927,2.25,1.50
2015.08.07 00:14:24.422,1.09266,1.09271,1.50,2.25
2015.08.07 00:14:24.626,1.09268,1.09273,1.50,3.75
2015.08.07 00:14:25.286,1.09267,1.09272,2.25,1.50
2015.08.07 00:14:28.717,1.09268,1.09273,1.50,3.00
2015.08.07 00:14:29.425,1.09268,1.09272,1.00,1.50
2015.08.07 00:14:30.438,1.09268,1.09273,2.25,1.50
2015.08.07 00:14:31.324,1.09269,1.09273,1.00,1.00
2015.08.07 00:14:31.837,1.09269,1.09274,1.50,3.75
2015.08.07 00:14:33.617,1.09272,1.09274,1.00,1.00
2015.08.07 00:14:33.668,1.09273,1.09276,1.50,1.10
2015.08.07 00:14:34.175,1.09274,1.09277,1.50,1.50
2015.08.07 00:14:34.428,1.09275,1.09279,1.00,3.75
2015.08.07 00:14:35.435,1.09274,1.09279,5.25,1.50
2015.08.07 00:14:35.946,1.09275,1.09279,1.00,1.50
2015.08.07 00:14:38.264,1.09274,1.09279,3.00,1.50
2015.08.07 00:14:44.109,1.09274,1.09278,2.25,1.00
2015.08.07 00:14:44.611,1.09274,1.09279,2.25,3.00
2015.08.07 00:14:46.122,1.09274,1.09278,2.25,1.00
2015.08.07 00:14:46.650,1.09274,1.09279,2.25,4.50
2015.08.07 00:14:50.130,1.09275,1.09279,1.00,1.50
2015.08.07 00:14:51.133,1.09274,1.09279,3.00,2.25
2015.08.07 00:14:51.871,1.09274,1.09278,1.50,1.00
2015.08.07 00:14:52.384,1.09274,1.09279,1.50,3.37
2015.08.07 00:15:01.561,1.09274,1.09278,1.50,1.00
2015.08.07 00:15:04.401,1.09274,1.09279,1.50,4.35
2015.08.07 00:15:05.277,1.09273,1.09278,3.00,1.50
2015.08.07 00:15:13.299,1.09273,1.09277,1.00,1.50
2015.08.07 00:15:13.944,1.09273,1.09278,2.25,1.50
2015.08.07 00:15:49.763,1.09275,1.09278,1.00,2.25
2015.08.07 00:15:50.294,1.09275,1.09279,1.50,1.50
2015.08.07 00:15:53.352,1.09275,1.0928,2.25,2.25
2015.08.07 00:15:53.854,1.09275,1.09279,1.00,1.50
2015.08.07 00:15:57.216,1.09276,1.09279,1.00,1.50
2015.08.07 00:15:59.326,1.09275,1.09279,2.25,1.50
2015.08.07 00:15:59.862,1.09276,1.09279,1.00,1.50
2015.08.07 00:16:01.180,1.09275,1.09279,2.25,1.50
2015.08.07 00:16:01.687,1.09276,1.09279,1.00,1.50
2015.08.07 00:16:03.286,1.09275,1.09279,2.25,1.50
2015.08.07 00:16:04.281,1.09276,1.09279,1.00,1.50
2015.08.07 00:16:04.534,1.09274,1.09279,2.25,1.50
2015.08.07 00:16:20.047,1.09274,1.09278,1.50,1.00
2015.08.07 00:16:20.552,1.09273,1.09278,1.50,1.50
2015.08.07 00:17:12.477,1.09273,1.09277,1.50,1.00
2015.08.07 00:17:12.983,1.09273,1.09278,1.50,3.60
2015.08.07 00:17:58.985,1.09274,1.09278,1.50,1.00
2015.08.07 00:18:25.248,1.09273,1.09278,1.50,3.97
2015.08.07 00:18:30.662,1.09273,1.09278,1.50,3.22
2015.08.07 00:18:32.686,1.09273,1.09278,1.50,3.97
2015.08.07 00:18:53.777,1.09273,1.09277,1.50,1.00
2015.08.07 00:19:18.065,1.09273,1.09278,1.50,3.22
2015.08.07 00:19:25.881,1.09274,1.09278,1.00,2.25
2015.08.07 00:19:36.427,1.09272,1.09277,3.75,1.50
2015.08.07 00:19:43.242,1.09272,1.09275,1.50,1.00
2015.08.07 00:19:44.417,1.09272,1.09277,2.25,1.50
2015.08.07 00:19:44.948,1.09272,1.09276,2.25,3.75
2015.08.07 00:19:54.375,1.09273,1.09276,1.00,3.75
2015.08.07 00:19:54.922,1.09273,1.09277,1.50,1.50
2015.08.07 00:20:07.799,1.09274,1.09278,1.00,6.00
2015.08.07 00:20:08.319,1.09275,1.09278,1.00,1.50
2015.08.07 00:20:09.365,1.09274,1.09278,1.00,1.50
2015.08.07 00:20:09.916,1.09274,1.09277,1.00,1.00
2015.08.07 00:20:10.806,1.09274,1.09278,1.00,3.00
2015.08.07 00:20:11.329,1.09274,1.09277,1.00,3.75
2015.08.07 00:20:13.615,1.09275,1.09277,1.00,3.75
2015.08.07 00:20:14.120,1.09275,1.09278,1.00,1.50
2015.08.07 00:20:14.656,1.09274,1.09278,1.00,1.50
2015.08.07 00:20:20.625,1.09275,1.09278,1.00,1.50
2015.08.07 00:20:24.965,1.09275,1.09277,1.00,1.00
2015.08.07 00:20:26.314,1.09275,1.09278,1.00,2.25
2015.08.07 00:20:26.963,1.09275,1.09277,1.00,1.50
2015.08.07 00:20:27.928,1.09274,1.09277,1.00,1.50
2015.08.07 00:20:28.890,1.09275,1.09277,1.00,1.50
2015.08.07 00:20:30.337,1.09276,1.09277,2.10,1.50
2015.08.07 00:20:30.388,1.09278,1.09279,1.00,1.50
2015.08.07 00:20:30.791,1.09276,1.0928,2.25,1.00
2015.08.07 00:20:31.304,1.09275,1.09279,1.00,2.25
2015.08.07 00:20:33.846,1.09274,1.09279,3.00,2.25
2015.08.07 00:20:34.392,1.09274,1.09278,1.50,1.50
2015.08.07 00:20:36.726,1.09275,1.09278,1.00,1.50
2015.08.07 00:21:03.574,1.09274,1.09278,1.00,4.50
2015.08.07 00:21:04.479,1.09275,1.09278,1.00,4.50
2015.08.07 00:21:04.986,1.09276,1.09278,1.00,2.25
2015.08.07 00:21:05.785,1.09275,1.09278,1.50,2.25
2015.08.07 00:21:06.291,1.09274,1.09278,1.00,4.50
2015.08.07 00:21:06.830,1.09273,1.09278,1.50,3.00
2015.08.07 00:21:07.286,1.09275,1.09278,1.00,2.25
2015.08.07 00:21:07.791,1.09276,1.09278,1.00,2.25
2015.08.07 00:21:09.934,1.09275,1.09278,1.00,2.25
2015.08.07 00:21:14.853,1.09275,1.09277,1.00,1.00
2015.08.07 00:21:15.359,1.09275,1.09278,1.00,1.50
2015.08.07 00:21:16.340,1.09274,1.09278,1.00,2.25
2015.08.07 00:21:16.846,1.09273,1.09277,2.25,1.00
2015.08.07 00:21:25.743,1.09274,1.09277,1.50,1.00
2015.08.07 00:21:29.513,1.09274,1.09278,2.25,1.50
2015.08.07 00:21:29.816,1.09276,1.0928,1.50,4.87
2015.08.07 00:21:33.108,1.09276,1.09279,1.50,1.00
2015.08.07 00:21:35.123,1.09276,1.0928,1.50,5.62
2015.08.07 00:21:35.637,1.09276,1.09279,1.50,1.00
2015.08.07 00:21:36.143,1.09275,1.09279,2.25,1.50
2015.08.07 00:21:37.533,1.09275,1.09278,2.25,1.00
2015.08.07 00:21:39.424,1.09275,1.09279,2.25,1.50
2015.08.07 00:21:41.106,1.09275,1.0928,2.25,9.37
2015.08.07 00:21:41.623,1.09275,1.09279,2.25,1.00
2015.08.07 00:21:45.744,1.09275,1.0928,2.25,7.87
2015.08.07 00:21:46.736,1.09275,1.09279,2.25,1.00
2015.08.07 00:21:47.277,1.09275,1.0928,2.25,9.37
2015.08.07 00:21:47.795,1.09275,1.09279,2.25,1.00
2015.08.07 00:21:48.616,1.09275,1.0928,2.25,7.87
2015.08.07 00:21:49.202,1.09275,1.09279,2.25,1.00
2015.08.07 00:21:53.776,1.09275,1.0928,2.25,7.87
2015.08.07 00:21:54.306,1.09275,1.09279,2.25,1.00
2015.08.07 00:21:58.248,1.09275,1.0928,2.25,8.62
2015.08.07 00:21:58.749,1.09275,1.0928,2.25,8.62
2015.08.07 00:22:01.750,1.09275,1.0928,2.25,9.37
2015.08.07 00:22:02.408,1.09275,1.09279,2.25,1.00
2015.08.07 00:22:04.473,1.09275,1.09278,2.25,1.00
2015.08.07 00:22:13.245,1.09278,1.0928,1.00,9.00
2015.08.07 00:22:13.787,1.09278,1.09281,1.00,6.75
2015.08.07 00:22:14.293,1.09279,1.09281,1.00,1.00
2015.08.07 00:22:15.589,1.0928,1.09282,1.00,4.12
2015.08.07 00:22:15.995,1.0928,1.09285,9.60,1.50
2015.08.07 00:22:16.537,1.0928,1.09284,6.75,1.00
2015.08.07 00:22:17.093,1.0928,1.09282,2.25,1.00
2015.08.07 00:22:17.658,1.09279,1.09281,1.00,2.25
2015.08.07 00:22:22.360,1.09279,1.09281,1.00,2.25
2015.08.07 00:22:22.867,1.09278,1.0928,1.00,3.00
2015.08.07 00:22:31.684,1.09278,1.09281,1.00,2.62
2015.08.07 00:22:32.195,1.09279,1.09282,1.00,1.50
2015.08.07 00:22:55.154,1.09279,1.09281,1.00,1.00
2015.08.07 00:22:55.661,1.09279,1.09282,1.00,1.00
2015.08.07 00:23:00.395,1.09279,1.09281,1.00,1.00
2015.08.07 00:23:22.356,1.09278,1.09281,1.50,1.00
2015.08.07 00:23:36.704,1.0928,1.09281,1.00,1.00
2015.08.07 00:23:36.806,1.0928,1.09283,1.00,2.70
2015.08.07 00:23:37.342,1.0928,1.09284,1.00,4.35
2015.08.07 00:23:37.890,1.0928,1.09283,1.00,1.00
2015.08.07 00:23:43.827,1.0928,1.09282,1.50,1.00
2015.08.07 00:23:44.333,1.0928,1.09283,1.00,4.80
2015.08.07 00:23:45.892,1.0928,1.09282,1.00,1.00
2015.08.07 00:23:50.107,1.0928,1.09283,1.00,4.20
2015.08.07 00:24:02.558,1.09281,1.09284,1.00,3.97
2015.08.07 00:24:05.270,1.0928,1.09284,3.00,2.25
2015.08.07 00:24:08.334,1.0928,1.09283,3.00,2.25
2015.08.07 00:24:10.527,1.0928,1.09282,3.00,1.00
2015.08.07 00:24:11.034,1.0928,1.09283,1.00,4.87
2015.08.07 00:24:11.602,1.0928,1.09282,1.00,1.50
2015.08.07 00:24:16.990,1.0928,1.09281,1.00,2.25
2015.08.07 00:24:26.030,1.09279,1.09281,2.25,2.25
2015.08.07 00:24:32.861,1.0928,1.09281,1.00,3.00
2015.08.07 00:24:54.510,1.09279,1.0928,2.25,2.25
2015.08.07 00:24:55.016,1.09278,1.0928,1.00,3.00
2015.08.07 00:25:02.196,1.09279,1.09281,1.00,3.75
2015.08.07 00:25:02.805,1.09279,1.09281,1.00,1.00
2015.08.07 00:25:14.817,1.0928,1.09282,1.00,1.50
2015.08.07 00:25:15.020,1.0928,1.09284,2.25,2.25
2015.08.07 00:25:16.137,1.0928,1.09283,2.25,1.00
2015.08.07 00:25:22.680,1.09281,1.09283,1.00,1.00
2015.08.07 00:25:23.185,1.0928,1.09283,3.75,1.00
2015.08.07 00:25:25.429,1.09281,1.09283,1.00,1.00
2015.08.07 00:25:26.938,1.0928,1.09283,4.50,1.50
2015.08.07 00:25:30.059,1.0928,1.09285,3.00,3.75
2015.08.07 00:25:31.307,1.09281,1.09285,1.00,3.00
2015.08.07 00:25:31.848,1.0928,1.09285,5.25,3.00
2015.08.07 00:25:32.608,1.09281,1.09285,1.00,3.00
2015.08.07 00:25:33.810,1.0928,1.09285,4.50,3.00
2015.08.07 00:25:34.411,1.09281,1.09285,1.00,3.00
2015.08.07 00:25:37.219,1.0928,1.09285,7.50,3.00
2015.08.07 00:25:37.790,1.09281,1.09285,1.50,3.00
2015.08.07 00:25:47.444,1.09281,1.09285,3.00,2.85
2015.08.07 00:26:04.966,1.09281,1.09285,3.37,1.00
2015.08.07 00:26:05.068,1.09284,1.09286,1.00,1.50
2015.08.07 00:26:05.169,1.09285,1.09289,1.00,3.75
2015.08.07 00:26:05.690,1.09286,1.0929,1.50,1.00
2015.08.07 00:26:06.196,1.09286,1.09291,1.50,3.37
2015.08.07 00:26:08.543,1.09287,1.09291,1.00,1.50
2015.08.07 00:26:49.117,1.09287,1.0929,1.50,1.00
2015.08.07 00:26:52.276,1.09287,1.09291,1.50,1.87
2015.08.07 00:27:06.332,1.09287,1.0929,1.50,1.00
2015.08.07 00:27:15.692,1.09287,1.09291,1.50,3.75
2015.08.07 00:27:16.964,1.09289,1.09291,1.00,2.25
2015.08.07 00:27:17.116,1.09289,1.09293,1.95,1.42
2015.08.07 00:27:17.688,1.09287,1.09292,1.50,3.22
2015.08.07 00:27:18.264,1.09287,1.09291,1.50,1.00
2015.08.07 00:27:19.913,1.09287,1.09289,1.50,1.00
2015.08.07 00:27:49.858,1.09287,1.0929,1.50,1.50
2015.08.07 00:27:50.419,1.09287,1.09289,1.50,1.00
2015.08.07 00:27:52.329,1.09287,1.0929,1.50,1.50
2015.08.07 00:27:54.334,1.09287,1.09289,1.50,1.00
2015.08.07 00:28:05.325,1.09287,1.0929,1.50,2.25
2015.08.07 00:28:05.927,1.09287,1.09289,1.50,1.00
2015.08.07 00:28:11.287,1.09287,1.0929,1.50,6.37
2015.08.07 00:28:11.928,1.09288,1.09289,1.50,1.00
2015.08.07 00:28:12.233,1.09289,1.09291,1.00,3.00
2015.08.07 00:28:12.738,1.09288,1.0929,2.25,1.00
2015.08.07 00:28:13.142,1.09289,1.09292,1.50,1.50
2015.08.07 00:28:13.695,1.09289,1.09291,1.50,1.00
2015.08.07 00:28:20.872,1.0929,1.09291,1.50,1.00
2015.08.07 00:28:20.973,1.09292,1.09294,2.25,1.50
2015.08.07 00:28:21.125,1.09294,1.09295,1.00,1.00
2015.08.07 00:28:21.651,1.09294,1.09296,2.25,1.50
2015.08.07 00:28:28.114,1.09294,1.09296,2.25,1.00
2015.08.07 00:28:31.634,1.09294,1.09296,3.00,1.00
2015.08.07 00:28:32.139,1.09294,1.09295,1.50,1.00
2015.08.07 00:28:40.415,1.09296,1.09297,1.00,1.50
2015.08.07 00:28:40.465,1.09296,1.09297,1.00,1.00
2015.08.07 00:28:40.719,1.09294,1.09296,3.00,1.00
2015.08.07 00:28:41.225,1.09294,1.09295,1.50,1.00
2015.08.07 00:28:46.713,1.09294,1.09297,2.25,1.00
2015.08.07 00:28:48.751,1.09293,1.09295,1.50,1.00
2015.08.07 00:28:49.428,1.09294,1.09296,1.00,1.00
2015.08.07 00:28:49.965,1.09293,1.09295,3.00,1.00
2015.08.07 00:28:50.626,1.09293,1.09296,3.00,1.00
2015.08.07 00:28:52.455,1.09293,1.09295,3.00,1.00
2015.08.07 00:28:52.968,1.09294,1.09295,1.50,1.00
2015.08.07 00:29:00.168,1.09294,1.09296,1.50,1.00
2015.08.07 00:29:02.450,1.09294,1.09297,1.50,2.25
2015.08.07 00:29:13.112,1.09295,1.09297,1.00,1.00
2015.08.07 00:29:16.476,1.09295,1.09299,1.00,3.60
2015.08.07 00:29:16.984,1.09295,1.09299,1.00,1.72
2015.08.07 00:29:19.105,1.09295,1.09298,1.00,1.00
2015.08.07 00:29:25.447,1.09294,1.09298,3.75,1.00
2015.08.07 00:29:26.163,1.09296,1.09298,1.00,1.00
2015.08.07 00:29:26.669,1.09295,1.09299,2.25,1.35
2015.08.07 00:29:27.210,1.09295,1.09298,2.25,1.00
2015.08.07 00:29:29.230,1.09294,1.09298,3.00,1.35
2015.08.07 00:29:38.062,1.09295,1.09298,1.35,1.00
2015.08.07 00:29:40.258,1.09295,1.09299,1.00,1.72
2015.08.07 00:29:42.239,1.09295,1.09298,1.50,1.00
2015.08.07 00:29:45.257,1.09295,1.09297,1.50,1.00
2015.08.07 00:29:46.268,1.09295,1.09298,1.50,2.25
2015.08.07 00:29:48.166,1.09295,1.09297,1.50,1.00
2015.08.07 00:29:53.967,1.09296,1.09297,1.00,1.00
2015.08.07 00:29:55.115,1.09295,1.09297,1.50,1.00
2015.08.07 00:30:00.947,1.09294,1.09297,3.00,1.00
2015.08.07 00:30:01.515,1.09293,1.09297,3.00,1.00
2015.08.07 00:30:02.052,1.09294,1.09297,1.00,1.00
2015.08.07 00:30:02.559,1.09293,1.09297,3.00,1.00
2015.08.07 00:30:04.151,1.09294,1.09297,1.00,1.00
2015.08.07 00:30:04.681,1.09293,1.09297,3.75,1.00
2015.08.07 00:30:06.398,1.09294,1.09297,1.00,1.00
2015.08.07 00:30:10.137,1.09295,1.09297,1.00,1.00
2015.08.07 00:30:10.916,1.09295,1.09298,1.50,2.25
2015.08.07 00:30:11.806,1.09295,1.09297,2.25,1.00
2015.08.07 00:30:31.516,1.09295,1.09298,1.00,2.62
2015.08.07 00:30:34.378,1.09297,1.09298,1.00,1.87
2015.08.07 00:30:42.086,1.09297,1.09299,1.00,2.62
2015.08.07 00:30:42.604,1.09297,1.09298,1.00,1.12
2015.08.07 00:30:43.152,1.09297,1.09299,1.00,2.62
2015.08.07 00:30:44.457,1.09297,1.09298,1.00,1.12
2015.08.07 00:30:53.982,1.09297,1.09299,1.00,2.62
2015.08.07 00:30:54.525,1.09297,1.09298,1.00,1.12
2015.08.07 00:30:59.488,1.09297,1.09299,1.00,2.62
2015.08.07 00:31:25.709,1.09296,1.09297,1.00,1.00
2015.08.07 00:31:26.029,1.09291,1.09294,2.62,1.12
2015.08.07 00:31:26.283,1.09291,1.09292,1.00,1.00
2015.08.07 00:31:26.435,1.0929,1.09294,1.00,5.25
2015.08.07 00:31:26.487,1.09289,1.09291,3.00,1.00
2015.08.07 00:31:26.740,1.09287,1.0929,2.17,1.12
2015.08.07 00:31:26.978,1.09285,1.09288,1.50,3.37
2015.08.07 00:31:27.236,1.09285,1.0929,1.50,9.82
2015.08.07 00:31:27.489,1.09286,1.0929,2.85,10.20
2015.08.07 00:31:27.793,1.09288,1.09291,1.95,1.87
2015.08.07 00:31:27.844,1.09288,1.09292,1.95,1.42
2015.08.07 00:31:27.895,1.09288,1.09292,1.00,1.10
2015.08.07 00:31:28.201,1.0929,1.09292,1.00,1.57
2015.08.07 00:31:28.357,1.09287,1.09292,3.75,1.50
2015.08.07 00:31:39.732,1.09287,1.09291,1.50,1.35
2015.08.07 00:31:40.238,1.09286,1.0929,1.50,1.00
2015.08.07 00:31:40.949,1.09286,1.0929,1.50,3.60
2015.08.07 00:31:41.355,1.09286,1.09291,1.50,8.25
2015.08.07 00:31:42.700,1.09286,1.0929,1.50,1.00
2015.08.07 00:31:47.272,1.09287,1.0929,2.10,1.50
2015.08.07 00:31:47.781,1.09286,1.09291,1.87,3.75
2015.08.07 00:31:48.300,1.09286,1.0929,1.87,1.00
2015.08.07 00:31:48.816,1.09286,1.09289,1.50,2.62
2015.08.07 00:31:50.821,1.09286,1.09288,1.50,1.00
2015.08.07 00:31:52.525,1.09286,1.09289,1.50,2.25
2015.08.07 00:31:54.229,1.09286,1.09288,1.50,1.00
2015.08.07 00:31:54.732,1.09286,1.09289,1.50,1.00
2015.08.07 00:31:54.834,1.09286,1.09291,1.50,7.95
2015.08.07 00:31:56.149,1.09286,1.0929,1.50,1.50
2015.08.07 00:31:57.429,1.09286,1.09291,1.50,6.45
2015.08.07 00:32:01.817,1.09287,1.09291,1.00,3.00
2015.08.07 00:32:02.336,1.09288,1.09291,1.00,1.00
2015.08.07 00:32:07.264,1.09288,1.0929,1.00,1.00
2015.08.07 00:32:14.659,1.09287,1.0929,2.25,1.00
2015.08.07 00:32:43.236,1.09287,1.09289,2.25,1.00
2015.08.07 00:33:43.237,1.09287,1.0929,1.50,3.00
2015.08.07 00:34:17.730,1.09287,1.09289,3.75,1.00
2015.08.07 00:34:20.027,1.09287,1.0929,3.75,1.00
2015.08.07 00:34:23.417,1.09288,1.0929,1.00,1.00
2015.08.07 00:34:24.347,1.09287,1.0929,3.75,1.00
2015.08.07 00:34:49.514,1.09287,1.09289,3.75,1.00
2015.08.07 00:34:50.056,1.09287,1.0929,3.00,1.00
2015.08.07 00:34:52.932,1.09287,1.09289,1.50,1.00
2015.08.07 00:34:53.236,1.09285,1.09289,3.00,1.00
2015.08.07 00:34:59.772,1.09285,1.0929,1.50,8.85
2015.08.07 00:35:05.424,1.09286,1.0929,1.00,8.85
2015.08.07 00:35:29.726,1.09286,1.0929,1.50,8.10
2015.08.07 00:35:33.277,1.09286,1.0929,1.50,6.97
2015.08.07 00:35:38.156,1.09286,1.09289,2.25,1.00
2015.08.07 00:35:52.929,1.09287,1.09289,1.00,1.00
2015.08.07 00:35:53.441,1.09288,1.09289,1.00,1.00
2015.08.07 00:35:54.215,1.09288,1.0929,1.00,1.50
2015.08.07 00:36:02.221,1.09286,1.0929,1.50,2.10
2015.08.07 00:37:12.064,1.09286,1.09291,2.85,3.00
2015.08.07 00:37:26.242,1.09287,1.09292,1.00,7.12
2015.08.07 00:37:28.765,1.09287,1.09291,1.00,1.00
2015.08.07 00:37:38.763,1.09287,1.09292,1.50,7.12
2015.08.07 00:37:43.861,1.09286,1.09291,3.60,2.25
2015.08.07 00:37:49.738,1.09287,1.09291,1.00,2.25
2015.08.07 00:37:55.067,1.09287,1.0929,4.50,1.00
2015.08.07 00:38:16.233,1.09288,1.0929,2.10,1.00
2015.08.07 00:38:16.922,1.0929,1.09291,1.00,1.00
2015.08.07 00:38:17.471,1.09289,1.0929,2.25,1.00
2015.08.07 00:38:25.916,1.0929,1.09291,1.00,1.00
2015.08.07 00:38:31.192,1.09291,1.09293,4.35,1.50
2015.08.07 00:38:31.293,1.09293,1.09295,1.00,1.00
2015.08.07 00:38:31.395,1.09294,1.09297,2.25,1.00
2015.08.07 00:38:31.547,1.09296,1.09298,1.00,1.50
2015.08.07 00:38:31.852,1.09296,1.093,2.10,3.20
2015.08.07 00:38:32.005,1.09298,1.093,1.00,1.20
2015.08.07 00:38:32.545,1.09297,1.093,1.00,0.18
2015.08.07 00:38:33.093,1.09296,1.093,2.25,0.18
2015.08.07 00:39:03.347,1.09296,1.09299,1.50,1.00
2015.08.07 00:39:05.265,1.09295,1.09299,1.00,1.00
2015.08.07 00:39:07.332,1.09294,1.09298,1.50,1.00
2015.08.07 00:39:07.642,1.0929,1.09292,2.32,2.25
2015.08.07 00:39:07.693,1.09289,1.09291,1.00,1.00
2015.08.07 00:39:07.896,1.09287,1.09291,1.95,2.25
2015.08.07 00:39:08.681,1.09288,1.09291,1.00,1.00
2015.08.07 00:39:08.783,1.0929,1.09294,4.50,5.70
2015.08.07 00:39:09.314,1.0929,1.09295,3.75,1.50
2015.08.07 00:39:11.169,1.09292,1.09295,1.00,1.50
2015.08.07 00:39:11.524,1.09293,1.09297,1.00,2.25
2015.08.07 00:39:12.026,1.09292,1.09297,1.50,3.00
2015.08.07 00:39:13.254,1.09292,1.09296,1.00,1.00
2015.08.07 00:39:13.407,1.09291,1.09293,1.50,1.50
2015.08.07 00:39:13.722,1.09287,1.09292,2.32,4.50
2015.08.07 00:39:13.874,1.09287,1.0929,1.57,1.00
2015.08.07 00:39:16.353,1.09289,1.09291,1.00,1.50
2015.08.07 00:39:25.192,1.09286,1.0929,1.95,1.50
2015.08.07 00:39:26.258,1.09286,1.09288,1.50,2.10
2015.08.07 00:39:26.674,1.0928,1.09285,5.32,3.00
2015.08.07 00:39:27.181,1.0928,1.09284,3.00,1.50
2015.08.07 00:39:37.477,1.09281,1.09284,1.00,1.50
