2015.08.13 04:15:20.481,1.11399,1.11401,1.00,1.50
2015.08.13 04:15:20.770,1.11397,1.11402,3.75,1.12
2015.08.13 04:15:20.872,1.11399,1.11402,1.00,1.12
2015.08.13 04:15:21.075,1.11397,1.11402,6.00,1.12
2015.08.13 04:15:21.177,1.114,1.11402,1.50,1.12
2015.08.13 04:15:21.380,1.11398,1.11402,2.25,1.12
2015.08.13 04:15:23.385,1.11398,1.11403,2.25,1.87
2015.08.13 04:15:24.122,1.11398,1.11402,2.25,1.00
2015.08.13 04:15:25.638,1.11401,1.11402,1.00,1.00
2015.08.13 04:15:25.891,1.11399,1.11403,1.00,1.12
2015.08.13 04:15:25.943,1.11402,1.11403,1.00,1.00
2015.08.13 04:15:26.095,1.11404,1.11406,3.00,1.10
2015.08.13 04:15:26.602,1.11401,1.11406,2.25,2.25
2015.08.13 04:15:27.136,1.11401,1.11406,1.00,2.62
2015.08.13 04:15:27.932,1.11402,1.11406,1.00,1.50
2015.08.13 04:15:31.949,1.11402,1.11407,1.50,2.25
2015.08.13 04:15:32.506,1.11402,1.11406,1.50,1.00
2015.08.13 04:15:34.076,1.11402,1.11407,1.50,2.25
2015.08.13 04:15:34.946,1.11402,1.11406,1.50,1.00
2015.08.13 04:15:37.977,1.11402,1.11407,1.50,2.62
2015.08.13 04:15:38.990,1.11402,1.11406,1.50,1.00
2015.08.13 04:15:48.002,1.11402,1.11405,1.00,1.00
2015.08.13 04:15:49.908,1.11402,1.11404,1.00,1.00
2015.08.13 04:15:51.409,1.11402,1.11405,1.00,3.37
2015.08.13 04:15:51.910,1.11402,1.11404,2.62,1.00
2015.08.13 04:15:52.457,1.11402,1.11405,2.62,4.12
2015.08.13 04:15:53.681,1.11403,1.11405,1.00,2.25
2015.08.13 04:16:19.719,1.11402,1.11405,1.87,2.25
2015.08.13 04:16:46.690,1.11403,1.11405,1.00,2.62
2015.08.13 04:16:47.026,1.11407,1.11408,1.87,1.00
2015.08.13 04:16:47.533,1.11406,1.11409,1.00,5.47
2015.08.13 04:16:48.203,1.11405,1.11409,3.00,7.72
2015.08.13 04:16:49.808,1.11405,1.11407,3.00,2.25
2015.08.13 04:17:00.138,1.11405,1.11409,3.00,6.97
2015.08.13 04:17:00.676,1.11406,1.11409,1.00,4.87
2015.08.13 04:17:00.980,1.11408,1.1141,1.00,3.37
2015.08.13 04:17:01.385,1.1141,1.11412,2.12,3.00
2015.08.13 04:17:01.677,1.11412,1.11413,1.00,1.00
2015.08.13 04:17:02.182,1.11412,1.11414,1.00,1.12
2015.08.13 04:17:02.334,1.11411,1.11413,1.87,1.00
2015.08.13 04:17:02.839,1.11411,1.11414,1.12,5.47
2015.08.13 04:17:03.363,1.1141,1.11414,1.87,4.72
2015.08.13 04:17:03.515,1.11412,1.11414,1.00,3.97
2015.08.13 04:17:03.819,1.1141,1.11414,4.50,3.22
2015.08.13 04:17:04.965,1.11411,1.11414,1.00,4.12
2015.08.13 04:17:05.472,1.11414,1.11415,2.98,1.12
2015.08.13 04:17:05.625,1.11417,1.11419,1.50,1.12
2015.08.13 04:17:05.727,1.11419,1.11421,1.00,1.50
2015.08.13 04:17:05.829,1.1142,1.11423,1.00,1.12
2015.08.13 04:17:06.096,1.11421,1.11424,1.00,1.10
2015.08.13 04:17:06.921,1.11422,1.11424,1.00,1.00
2015.08.13 04:17:07.072,1.11423,1.11425,1.00,2.70
2015.08.13 04:17:07.787,1.11424,1.11426,1.00,1.12
2015.08.13 04:17:08.294,1.11425,1.11427,3.00,2.62
2015.08.13 04:17:08.598,1.11424,1.11427,3.00,3.22
2015.08.13 04:17:08.863,1.11429,1.1143,1.87,1.00
2015.08.13 04:17:08.914,1.1143,1.11432,1.00,2.32
2015.08.13 04:17:09.066,1.11431,1.11435,1.00,3.90
2015.08.13 04:17:10.920,1.11431,1.11436,1.50,1.87
2015.08.13 04:17:12.223,1.11432,1.11436,1.00,2.62
2015.08.13 04:17:24.152,1.11432,1.11434,1.12,1.50
2015.08.13 04:17:24.203,1.1143,1.11434,3.00,1.50
2015.08.13 04:17:24.710,1.1143,1.11433,2.25,1.50
2015.08.13 04:17:25.437,1.11429,1.11433,1.87,1.50
2015.08.13 04:17:40.015,1.11428,1.11429,1.12,1.50
2015.08.13 04:17:40.218,1.11424,1.11425,1.00,1.50
2015.08.13 04:17:40.269,1.11422,1.11425,1.12,1.50
2015.08.13 04:17:40.775,1.11421,1.11424,1.00,1.87
2015.08.13 04:17:41.870,1.1142,1.11424,1.87,1.50
2015.08.13 04:17:42.414,1.1142,1.11423,3.00,1.50
2015.08.13 04:17:44.170,1.11419,1.11423,1.00,2.25
2015.08.13 04:17:44.677,1.11419,1.11422,1.00,1.50
2015.08.13 04:17:48.207,1.11419,1.11423,1.50,2.85
2015.08.13 04:18:10.368,1.11421,1.11423,1.00,1.50
2015.08.13 04:18:10.671,1.11423,1.11424,1.00,1.50
2015.08.13 04:18:13.558,1.11423,1.11424,1.50,1.50
2015.08.13 04:18:13.760,1.11428,1.1143,1.50,1.20
2015.08.13 04:18:14.863,1.11427,1.1143,1.12,1.72
2015.08.13 04:18:15.372,1.11426,1.1143,1.87,3.82
2015.08.13 04:18:15.745,1.11424,1.11428,1.95,1.50
2015.08.13 04:18:16.251,1.11424,1.11427,1.12,1.50
2015.08.13 04:18:16.757,1.11423,1.11427,1.87,1.50
2015.08.13 04:18:17.269,1.11424,1.11427,1.12,1.50
2015.08.13 04:18:28.284,1.11424,1.11428,1.00,2.85
2015.08.13 04:18:43.921,1.11426,1.11428,1.00,1.00
2015.08.13 04:18:44.272,1.11429,1.11434,6.00,4.27
2015.08.13 04:18:44.374,1.11429,1.11435,8.25,3.75
2015.08.13 04:18:44.779,1.1143,1.11436,5.25,4.12
2015.08.13 04:18:48.257,1.11431,1.11435,1.00,1.00
2015.08.13 04:18:58.680,1.11431,1.11436,1.00,4.12
2015.08.13 04:19:02.485,1.11432,1.11436,1.50,3.00
2015.08.13 04:19:04.005,1.11431,1.11436,2.62,2.25
2015.08.13 04:19:08.189,1.11431,1.11435,2.62,1.00
2015.08.13 04:19:09.907,1.11431,1.11434,1.12,1.00
2015.08.13 04:19:10.446,1.1143,1.11433,1.00,2.10
2015.08.13 04:19:11.977,1.11428,1.11433,2.70,1.50
2015.08.13 04:19:16.170,1.11429,1.11433,1.12,2.10
2015.08.13 04:19:16.677,1.1143,1.11434,4.50,1.12
2015.08.13 04:19:42.343,1.11429,1.11434,4.50,2.25
2015.08.13 04:19:42.848,1.11429,1.11433,1.00,1.50
2015.08.13 04:19:43.573,1.1143,1.11433,1.00,1.50
2015.08.13 04:19:46.562,1.11429,1.11433,2.25,1.50
2015.08.13 04:19:48.151,1.1143,1.11433,1.00,1.50
2015.08.13 04:19:49.272,1.11429,1.11433,1.50,1.50
2015.08.13 04:19:49.857,1.1143,1.11433,1.00,1.50
2015.08.13 04:19:52.507,1.11429,1.11433,1.50,1.50
2015.08.13 04:19:53.734,1.1143,1.11433,1.00,1.50
2015.08.13 04:19:55.695,1.11429,1.11433,1.50,1.50
2015.08.13 04:19:56.339,1.1143,1.11433,1.00,1.50
2015.08.13 04:19:57.642,1.11429,1.11433,1.50,1.50
2015.08.13 04:19:59.546,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:01.169,1.11429,1.11433,1.50,1.50
2015.08.13 04:20:01.700,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:02.799,1.11429,1.11433,1.50,1.50
2015.08.13 04:20:03.314,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:04.506,1.11429,1.11433,1.50,1.50
2015.08.13 04:20:05.162,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:05.918,1.11429,1.11433,1.50,1.50
2015.08.13 04:20:06.457,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:08.176,1.11429,1.11433,1.00,1.50
2015.08.13 04:20:08.678,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:09.211,1.11429,1.11433,1.00,1.50
2015.08.13 04:20:09.729,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:16.234,1.11429,1.11433,1.00,1.50
2015.08.13 04:20:16.842,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:19.455,1.11429,1.11433,1.00,1.50
2015.08.13 04:20:19.980,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:21.948,1.11429,1.11433,1.00,1.50
2015.08.13 04:20:23.225,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:26.033,1.11429,1.11433,1.50,1.50
2015.08.13 04:20:26.534,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:33.602,1.11429,1.11433,1.50,1.50
2015.08.13 04:20:34.104,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:39.920,1.11429,1.11433,1.50,1.50
2015.08.13 04:20:40.518,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:41.321,1.11429,1.11433,3.37,1.50
2015.08.13 04:20:42.083,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:43.225,1.11429,1.11433,4.12,1.50
2015.08.13 04:20:43.775,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:46.234,1.11429,1.11433,3.00,1.50
2015.08.13 04:20:46.936,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:50.446,1.11429,1.11433,2.25,1.50
2015.08.13 04:20:51.505,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:52.709,1.11429,1.11433,2.25,1.50
2015.08.13 04:20:53.384,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:57.352,1.11429,1.11433,1.50,1.50
2015.08.13 04:20:57.917,1.1143,1.11433,1.00,1.50
2015.08.13 04:20:59.571,1.11429,1.11433,2.25,1.50
2015.08.13 04:21:00.536,1.1143,1.11433,1.00,1.50
2015.08.13 04:21:02.834,1.11429,1.11433,2.25,1.50
2015.08.13 04:21:03.393,1.1143,1.11433,1.00,1.50
2015.08.13 04:21:04.283,1.11429,1.11433,2.25,1.50
2015.08.13 04:21:04.814,1.1143,1.11433,1.00,1.50
2015.08.13 04:21:08.555,1.11429,1.11433,2.25,1.50
2015.08.13 04:21:09.959,1.1143,1.11433,1.00,1.50
2015.08.13 04:21:11.364,1.11429,1.11433,2.25,1.50
2015.08.13 04:21:11.887,1.1143,1.11433,1.00,1.50
2015.08.13 04:21:17.687,1.11429,1.11433,2.25,3.75
2015.08.13 04:21:18.190,1.1143,1.11433,1.00,3.75
2015.08.13 04:21:18.694,1.11431,1.11433,1.00,2.25
2015.08.13 04:21:18.846,1.11435,1.11437,2.50,11.25
2015.08.13 04:21:18.948,1.11436,1.11438,1.00,3.45
2015.08.13 04:21:19.455,1.11435,1.11437,1.00,1.00
2015.08.13 04:21:20.514,1.11434,1.11436,1.00,1.50
2015.08.13 04:21:20.615,1.11432,1.11435,1.00,1.00
2015.08.13 04:21:20.666,1.1143,1.11435,3.75,1.50
2015.08.13 04:21:21.171,1.11431,1.11434,1.00,1.00
2015.08.13 04:21:36.781,1.1143,1.11434,2.25,1.00
2015.08.13 04:22:29.754,1.11429,1.11434,5.25,1.50
2015.08.13 04:22:30.305,1.11429,1.11433,4.50,1.00
2015.08.13 04:22:56.898,1.11429,1.11434,3.00,1.00
2015.08.13 04:23:13.769,1.1143,1.11434,1.00,1.50
2015.08.13 04:23:13.870,1.1143,1.11434,1.19,1.50
2015.08.13 04:23:14.275,1.11429,1.11433,3.56,1.00
2015.08.13 04:23:14.376,1.11429,1.11433,3.75,1.00
2015.08.13 04:23:14.939,1.11429,1.11434,3.56,2.25
2015.08.13 04:23:17.686,1.11429,1.11434,4.12,3.00
2015.08.13 04:23:17.989,1.11429,1.11433,1.87,1.50
2015.08.13 04:23:18.191,1.11429,1.11433,1.87,1.50
2015.08.13 04:23:18.847,1.11428,1.11433,2.32,2.25
2015.08.13 04:23:25.741,1.11428,1.11432,1.50,1.00
2015.08.13 04:25:13.828,1.11427,1.11432,4.12,2.25
2015.08.13 04:25:40.203,1.11427,1.11431,3.37,1.00
2015.08.13 04:25:40.904,1.11427,1.11432,2.25,4.12
2015.08.13 04:25:41.455,1.11427,1.11431,3.37,1.00
2015.08.13 04:25:42.926,1.11427,1.11432,3.37,4.12
2015.08.13 04:25:46.619,1.11427,1.11431,2.62,1.00
2015.08.13 04:25:59.368,1.11427,1.11432,2.25,3.37
2015.08.13 04:26:12.462,1.11431,1.11432,1.35,1.50
2015.08.13 04:26:12.665,1.11432,1.11434,1.00,1.50
2015.08.13 04:26:12.868,1.1143,1.11434,4.87,1.00
2015.08.13 04:26:13.071,1.11428,1.11433,2.32,2.25
2015.08.13 04:26:13.582,1.11427,1.11432,3.45,1.50
2015.08.13 04:26:14.492,1.11427,1.11429,1.12,1.72
2015.08.13 04:26:14.798,1.1142,1.11422,1.50,1.50
2015.08.13 04:26:15.175,1.11415,1.11416,1.10,1.50
2015.08.13 04:26:15.227,1.11412,1.11416,1.10,3.00
2015.08.13 04:26:15.278,1.11411,1.11414,1.57,1.00
2015.08.13 04:26:15.734,1.11413,1.11415,1.00,3.00
2015.08.13 04:26:15.937,1.11411,1.11416,2.25,1.50
2015.08.13 04:26:33.722,1.11411,1.11415,1.10,1.00
2015.08.13 04:26:33.976,1.1141,1.11413,3.00,1.00
2015.08.13 04:26:34.483,1.11409,1.11413,1.50,1.50
2015.08.13 04:26:38.502,1.11409,1.11412,1.50,1.00
2015.08.13 04:26:38.553,1.11407,1.11412,1.50,3.00
2015.08.13 04:26:39.167,1.11407,1.11411,1.50,1.00
2015.08.13 04:26:41.528,1.11407,1.1141,1.50,1.00
2015.08.13 04:26:41.680,1.11405,1.11409,5.02,1.00
2015.08.13 04:26:46.528,1.11405,1.11408,4.20,1.00
2015.08.13 04:26:46.629,1.11405,1.11406,1.00,1.00
2015.08.13 04:26:46.680,1.11402,1.11406,2.25,1.00
2015.08.13 04:26:46.834,1.11401,1.11406,3.00,1.50
2015.08.13 04:26:49.972,1.11402,1.11406,1.00,1.00
2015.08.13 04:26:50.750,1.11403,1.11406,1.00,1.00
2015.08.13 04:26:50.851,1.11403,1.11408,2.25,4.50
2015.08.13 04:27:01.483,1.11403,1.11407,2.25,1.00
2015.08.13 04:27:02.002,1.11403,1.11408,2.25,3.75
2015.08.13 04:27:02.670,1.11402,1.11406,2.62,1.50
2015.08.13 04:27:23.651,1.11403,1.11406,1.00,1.50
2015.08.13 04:27:23.893,1.11403,1.11408,2.25,4.12
2015.08.13 04:27:36.435,1.11403,1.11407,2.25,1.00
2015.08.13 04:27:38.496,1.11403,1.11406,1.00,1.50
2015.08.13 04:27:38.995,1.11401,1.11406,5.62,2.25
2015.08.13 04:27:39.514,1.11402,1.11406,1.12,3.00
2015.08.13 04:27:40.833,1.11401,1.11406,4.87,2.25
2015.08.13 04:27:41.392,1.11402,1.11406,1.12,3.00
2015.08.13 04:27:42.507,1.11401,1.11406,4.12,3.37
2015.08.13 04:27:42.608,1.11401,1.11404,1.00,2.25
2015.08.13 04:27:42.659,1.11399,1.11403,4.20,2.25
2015.08.13 04:27:42.802,1.11398,1.11401,3.00,1.50
2015.08.13 04:27:43.312,1.11398,1.11402,1.50,1.00
2015.08.13 04:27:43.818,1.11398,1.11403,1.50,6.75
2015.08.13 04:27:46.891,1.11398,1.11402,1.00,1.00
2015.08.13 04:27:47.420,1.11399,1.11402,1.00,1.50
2015.08.13 04:27:52.715,1.11397,1.11402,4.95,1.50
2015.08.13 04:27:58.723,1.11398,1.11402,1.00,1.50
2015.08.13 04:27:58.774,1.114,1.11402,1.00,1.50
2015.08.13 04:27:58.966,1.11401,1.11404,1.00,2.62
2015.08.13 04:27:59.511,1.11401,1.11405,1.00,1.00
2015.08.13 04:28:13.928,1.11401,1.11406,1.50,4.20
2015.08.13 04:28:28.172,1.11401,1.11405,2.25,1.00
2015.08.13 04:28:28.891,1.114,1.11404,1.50,1.30
2015.08.13 04:28:29.146,1.11398,1.11403,5.62,1.50
2015.08.13 04:28:30.628,1.11398,1.11402,1.50,1.00
2015.08.13 04:28:34.548,1.11398,1.11403,3.00,3.75
2015.08.13 04:28:36.247,1.11399,1.11403,1.00,3.00
2015.08.13 04:28:50.502,1.11398,1.11402,1.00,1.00
2015.08.13 04:28:51.007,1.11397,1.11402,3.00,3.00
2015.08.13 04:28:54.230,1.11397,1.11401,3.00,1.00
2015.08.13 04:28:56.436,1.11397,1.11402,2.25,3.75
2015.08.13 04:29:10.643,1.11398,1.11402,1.00,2.25
2015.08.13 04:29:18.607,1.11398,1.11403,2.25,5.32
2015.08.13 04:29:22.673,1.11398,1.11402,1.50,1.00
2015.08.13 04:29:42.474,1.11398,1.11403,1.50,6.82
2015.08.13 04:29:50.096,1.11398,1.11403,1.50,4.87
2015.08.13 04:29:58.680,1.11397,1.11402,3.00,1.57
2015.08.13 04:30:13.475,1.11399,1.11402,1.00,1.50
2015.08.13 04:30:13.780,1.11399,1.11404,1.50,1.95
2015.08.13 04:30:14.136,1.11403,1.11404,1.00,1.10
2015.08.13 04:30:14.389,1.11401,1.11405,1.00,1.57
2015.08.13 04:30:14.683,1.11399,1.11404,2.62,2.25
2015.08.13 04:30:15.188,1.11398,1.11403,3.37,1.00
2015.08.13 04:30:18.741,1.11399,1.11403,1.00,1.00
2015.08.13 04:30:19.274,1.11399,1.11404,1.50,5.32
2015.08.13 04:30:43.320,1.11399,1.11403,1.50,1.00
2015.08.13 04:30:43.523,1.11397,1.11402,3.75,2.32
2015.08.13 04:30:45.350,1.11396,1.11398,4.95,1.50
2015.08.13 04:30:45.658,1.11392,1.11394,2.62,2.25
2015.08.13 04:30:45.760,1.11389,1.11394,3.00,4.12
2015.08.13 04:30:46.014,1.11388,1.11393,1.50,5.25
2015.08.13 04:30:46.563,1.11388,1.11393,1.50,3.00
2015.08.13 04:30:48.247,1.11389,1.11393,1.00,1.87
2015.08.13 04:30:52.611,1.11389,1.1139,1.00,1.65
2015.08.13 04:30:52.662,1.11385,1.11388,6.07,1.50
2015.08.13 04:30:52.815,1.11384,1.11387,2.25,1.00
2015.08.13 04:30:53.119,1.11382,1.11387,1.57,1.00
2015.08.13 04:30:53.651,1.11383,1.11387,2.25,1.10
2015.08.13 04:30:54.157,1.11383,1.11388,1.50,3.82
2015.08.13 04:30:55.554,1.11383,1.11387,1.00,1.00
2015.08.13 04:30:56.094,1.11382,1.11386,1.10,1.50
2015.08.13 04:30:57.433,1.11383,1.11386,1.00,1.00
2015.08.13 04:30:57.939,1.11383,1.11387,2.25,1.00
2015.08.13 04:31:00.125,1.11383,1.11388,2.25,3.82
2015.08.13 04:31:01.531,1.11383,1.11387,2.32,1.00
2015.08.13 04:31:01.582,1.11383,1.11387,2.43,1.00
2015.08.13 04:31:02.088,1.11385,1.11388,2.06,1.10
2015.08.13 04:31:02.604,1.11385,1.11389,1.00,2.10
2015.08.13 04:31:03.110,1.11386,1.11389,2.36,1.00
2015.08.13 04:31:03.413,1.11387,1.11391,1.21,4.20
2015.08.13 04:31:04.503,1.11386,1.11389,1.50,1.00
2015.08.13 04:31:05.094,1.11385,1.11389,2.25,1.35
2015.08.13 04:31:14.513,1.11386,1.11389,1.00,1.10
2015.08.13 04:31:15.031,1.11385,1.11389,2.25,1.10
2015.08.13 04:31:16.549,1.11386,1.11389,1.00,1.10
2015.08.13 04:31:17.073,1.11387,1.11389,1.87,1.00
2015.08.13 04:31:17.225,1.11385,1.1139,5.25,2.32
2015.08.13 04:31:22.526,1.11385,1.11389,1.00,1.50
2015.08.13 04:31:43.131,1.11384,1.11389,2.62,1.50
2015.08.13 04:31:46.729,1.11384,1.11387,1.50,1.00
2015.08.13 04:31:47.235,1.11383,1.11387,2.25,1.57
2015.08.13 04:32:03.279,1.11386,1.11387,1.00,1.10
2015.08.13 04:32:03.584,1.11389,1.1139,2.25,3.00
2015.08.13 04:32:03.635,1.11389,1.11392,2.25,1.00
2015.08.13 04:32:04.141,1.1139,1.11392,2.25,1.00
2015.08.13 04:32:24.406,1.1139,1.11393,1.50,2.62
2015.08.13 04:32:25.666,1.1139,1.11392,1.50,1.00
2015.08.13 04:32:28.169,1.11389,1.11392,2.32,1.00
2015.08.13 04:32:53.767,1.11389,1.11391,2.25,1.00
2015.08.13 04:32:54.300,1.11389,1.11392,2.25,1.50
2015.08.13 04:32:55.782,1.11389,1.11391,2.25,1.00
2015.08.13 04:33:01.569,1.11389,1.11392,2.25,1.87
2015.08.13 04:33:06.485,1.1139,1.11392,3.37,1.50
2015.08.13 04:33:08.687,1.11389,1.11392,2.25,1.50
2015.08.13 04:33:28.697,1.1139,1.11392,3.37,1.00
2015.08.13 04:33:30.004,1.11389,1.11392,3.75,1.50
2015.08.13 04:33:43.026,1.1139,1.11392,3.37,1.50
2015.08.13 04:34:03.701,1.11389,1.11392,4.87,1.00
2015.08.13 04:34:03.752,1.11388,1.11392,4.87,2.25
2015.08.13 04:34:04.296,1.11385,1.11387,12.67,1.12
2015.08.13 04:34:04.347,1.11385,1.11387,3.00,1.87
2015.08.13 04:34:04.550,1.11388,1.11389,1.00,1.00
2015.08.13 04:34:04.652,1.11387,1.1139,3.37,1.37
2015.08.13 04:34:04.754,1.11388,1.11392,2.25,1.37
2015.08.13 04:34:05.260,1.11389,1.11392,2.25,1.37
2015.08.13 04:34:08.963,1.11389,1.11392,2.25,1.12
2015.08.13 04:34:18.720,1.11389,1.11392,2.25,1.00
2015.08.13 04:34:38.679,1.1139,1.11392,1.00,1.50
2015.08.13 04:34:56.120,1.1139,1.11395,5.25,4.50
2015.08.13 04:34:56.702,1.1139,1.11395,6.00,3.00
2015.08.13 04:35:14.182,1.1139,1.11392,3.00,1.00
2015.08.13 04:35:40.988,1.1139,1.11393,4.12,1.00
2015.08.13 04:35:50.729,1.11392,1.11393,3.37,1.00
2015.08.13 04:36:02.626,1.11393,1.11394,1.50,1.00
2015.08.13 04:36:02.778,1.11401,1.11403,5.12,5.40
2015.08.13 04:36:02.830,1.11402,1.11403,1.00,1.20
2015.08.13 04:36:02.881,1.11402,1.11404,1.12,1.57
2015.08.13 04:36:03.032,1.11402,1.11406,4.20,2.25
2015.08.13 04:36:03.235,1.11405,1.11407,3.37,2.32
2015.08.13 04:36:03.337,1.11406,1.11408,4.87,1.50
2015.08.13 04:36:03.856,1.11407,1.11408,3.00,1.00
2015.08.13 04:36:04.111,1.11407,1.1141,3.00,2.62
2015.08.13 04:36:04.364,1.11407,1.11409,4.50,1.00
2015.08.13 04:36:04.798,1.11405,1.11408,2.32,2.85
2015.08.13 04:36:05.001,1.11403,1.11406,4.87,1.00
2015.08.13 04:36:06.762,1.11405,1.11407,2.85,3.37
2015.08.13 04:36:07.078,1.11411,1.11413,2.25,1.00
2015.08.13 04:36:08.317,1.1141,1.11413,3.00,1.00
2015.08.13 04:36:10.420,1.1141,1.11412,3.37,1.00
2015.08.13 04:36:10.827,1.11408,1.11411,3.37,3.00
2015.08.13 04:36:11.996,1.11408,1.1141,3.37,1.00
2015.08.13 04:36:12.741,1.11406,1.1141,4.57,2.85
2015.08.13 04:36:13.243,1.11406,1.11409,3.37,1.50
2015.08.13 04:36:13.945,1.11408,1.1141,2.25,1.57
2015.08.13 04:36:14.249,1.1141,1.11412,3.37,1.12
2015.08.13 04:36:17.665,1.11411,1.11412,3.37,1.00
2015.08.13 04:36:17.868,1.11411,1.11414,3.37,2.32
2015.08.13 04:36:43.281,1.11412,1.11414,3.37,1.50
2015.08.13 04:36:47.914,1.11415,1.11416,7.12,1.65
2015.08.13 04:36:48.017,1.11416,1.11417,5.62,1.50
2015.08.13 04:36:48.119,1.11416,1.11419,2.32,2.25
2015.08.13 04:36:48.271,1.11419,1.1142,3.37,1.00
2015.08.13 04:36:48.778,1.11419,1.11421,2.25,1.50
2015.08.13 04:36:49.082,1.11418,1.11419,2.25,1.00
2015.08.13 04:36:49.235,1.11417,1.11419,2.32,2.25
2015.08.13 04:37:01.980,1.11418,1.11419,3.37,2.25
2015.08.13 04:37:03.979,1.11417,1.11419,2.25,2.25
2015.08.13 04:37:17.636,1.11418,1.1142,2.25,1.50
2015.08.13 04:37:18.182,1.11418,1.11421,2.25,1.50
2015.08.13 04:37:21.048,1.11416,1.11421,5.25,2.25
2015.08.13 04:37:21.149,1.11416,1.11419,2.62,1.00
2015.08.13 04:37:21.454,1.11413,1.11416,1.10,3.00
2015.08.13 04:37:21.606,1.11412,1.11414,1.10,1.00
2015.08.13 04:37:26.048,1.11412,1.11413,1.00,1.50
2015.08.13 04:37:33.859,1.11411,1.11413,1.12,2.25
2015.08.13 04:37:34.401,1.1141,1.11413,1.00,2.25
2015.08.13 04:37:35.161,1.1141,1.11411,1.00,1.35
2015.08.13 04:37:35.313,1.11405,1.11407,4.57,2.12
2015.08.13 04:37:35.415,1.11405,1.11406,1.00,2.25
2015.08.13 04:37:35.466,1.11403,1.11404,1.00,1.50
2015.08.13 04:37:35.568,1.114,1.11403,1.00,1.00
2015.08.13 04:37:35.774,1.11398,1.11403,2.70,3.37
2015.08.13 04:37:36.029,1.11398,1.11401,1.57,1.00
2015.08.13 04:37:36.536,1.11396,1.114,2.62,1.00
2015.08.13 04:37:40.679,1.11395,1.11399,2.32,2.25
2015.08.13 04:37:40.730,1.11395,1.11399,1.57,2.25
2015.08.13 04:37:41.236,1.11394,1.11398,2.85,1.00
2015.08.13 04:37:48.158,1.11395,1.11398,1.00,1.00
2015.08.13 04:37:54.874,1.11395,1.11399,1.50,3.37
2015.08.13 04:38:00.729,1.11395,1.11398,7.57,1.50
2015.08.13 04:38:00.781,1.11395,1.11396,1.27,1.00
2015.08.13 04:38:00.933,1.11392,1.11395,1.12,1.00
2015.08.13 04:38:01.085,1.11394,1.11396,3.60,1.00
2015.08.13 04:38:01.137,1.11394,1.11397,3.60,1.57
2015.08.13 04:38:01.542,1.11393,1.11396,1.10,1.00
2015.08.13 04:38:02.567,1.11393,1.11395,1.12,1.00
2015.08.13 04:38:03.071,1.11393,1.11396,1.12,4.12
2015.08.13 04:38:05.545,1.11394,1.11396,1.00,3.37
2015.08.13 04:38:05.596,1.11396,1.11398,1.11,2.32
2015.08.13 04:38:05.799,1.11397,1.11401,1.11,8.62
2015.08.13 04:38:06.327,1.11398,1.11402,3.36,6.75
2015.08.13 04:38:06.580,1.11398,1.11402,3.73,3.45
2015.08.13 04:38:26.165,1.11398,1.11401,1.50,3.37
2015.08.13 04:38:52.988,1.11398,1.11402,2.25,1.10
2015.08.13 04:39:00.702,1.11399,1.11402,1.00,1.00
2015.08.13 04:39:01.275,1.11398,1.11402,3.75,1.00
2015.08.13 04:39:01.814,1.11399,1.11402,1.00,1.00
2015.08.13 04:39:02.821,1.114,1.11402,1.00,1.00
2015.08.13 04:39:03.927,1.11399,1.11402,1.50,1.00
2015.08.13 04:39:04.441,1.114,1.11402,1.00,1.00
2015.08.13 04:39:05.431,1.11399,1.11402,2.25,1.00
2015.08.13 04:39:17.803,1.114,1.11402,1.00,1.00
2015.08.13 04:39:31.830,1.114,1.11401,1.50,3.37
2015.08.13 04:39:44.478,1.114,1.11402,1.50,4.12
2015.08.13 04:39:49.365,1.11401,1.11402,1.00,1.00
2015.08.13 04:39:52.159,1.114,1.11402,3.75,1.00
2015.08.13 04:39:52.665,1.11401,1.11402,1.00,1.00
2015.08.13 04:39:56.520,1.114,1.11402,4.50,1.00
2015.08.13 04:39:57.025,1.11401,1.11402,1.00,1.00
2015.08.13 04:40:00.524,1.114,1.11402,1.50,1.00
2015.08.13 04:40:00.726,1.11398,1.11402,3.07,1.00
2015.08.13 04:40:02.284,1.11398,1.11401,1.50,1.00
2015.08.13 04:40:02.786,1.11397,1.11401,2.32,3.00
2015.08.13 04:40:03.497,1.11397,1.114,2.32,3.37
2015.08.13 04:40:13.263,1.11397,1.11401,2.32,1.00
