2015.08.04 14:11:28.954,1.09788,1.09792,1.12,1.87
2015.08.04 14:11:29.258,1.09787,1.09791,1.00,2.47
2015.08.04 14:11:29.830,1.09785,1.09789,3.75,1.00
2015.08.04 14:11:30.337,1.09787,1.09789,1.00,1.00
2015.08.04 14:11:30.641,1.0979,1.09791,2.25,1.00
2015.08.04 14:11:30.743,1.09791,1.09793,1.00,1.20
2015.08.04 14:11:31.215,1.09792,1.09794,2.85,1.10
2015.08.04 14:11:31.519,1.09794,1.09796,2.62,1.72
2015.08.04 14:11:31.570,1.09793,1.09795,1.51,1.35
2015.08.04 14:11:31.673,1.09792,1.09793,1.10,1.00
2015.08.04 14:11:31.775,1.0979,1.09793,1.12,1.50
2015.08.04 14:11:32.384,1.09789,1.09793,1.87,1.00
2015.08.04 14:11:32.890,1.09789,1.09792,1.00,1.50
2015.08.04 14:11:33.396,1.09788,1.09792,3.37,1.00
2015.08.04 14:11:33.783,1.09787,1.09791,1.95,1.60
2015.08.04 14:11:34.087,1.09783,1.09786,2.25,1.00
2015.08.04 14:11:34.741,1.09783,1.09786,1.12,1.35
2015.08.04 14:11:34.792,1.09781,1.09786,3.82,3.22
2015.08.04 14:11:34.843,1.09781,1.09783,2.32,2.25
2015.08.04 14:11:35.148,1.09779,1.09781,1.50,1.37
2015.08.04 14:11:35.300,1.09781,1.09783,1.00,1.50
2015.08.04 14:11:35.401,1.09782,1.09785,1.37,1.87
2015.08.04 14:11:35.604,1.09785,1.09788,1.12,1.00
2015.08.04 14:11:35.720,1.09788,1.0979,1.00,4.87
2015.08.04 14:11:36.024,1.09792,1.09793,1.12,1.00
2015.08.04 14:11:36.125,1.09792,1.09795,2.62,1.65
2015.08.04 14:11:36.656,1.09795,1.09796,1.00,1.00
2015.08.04 14:11:36.910,1.09792,1.09795,3.75,1.00
2015.08.04 14:11:37.012,1.09791,1.09795,2.25,7.12
2015.08.04 14:11:37.518,1.09792,1.09794,1.50,3.37
2015.08.04 14:11:38.030,1.09792,1.09793,1.50,1.00
2015.08.04 14:11:38.537,1.09791,1.09793,1.00,1.72
2015.08.04 14:11:38.638,1.0979,1.09791,1.00,1.00
2015.08.04 14:11:38.689,1.09788,1.0979,3.07,1.00
2015.08.04 14:11:39.618,1.09786,1.09789,1.37,1.00
2015.08.04 14:11:40.133,1.09786,1.0979,1.37,1.00
2015.08.04 14:11:40.638,1.09786,1.09791,1.87,1.87
2015.08.04 14:11:41.195,1.09788,1.09791,1.00,1.12
2015.08.04 14:11:41.516,1.0979,1.09793,1.00,2.47
2015.08.04 14:11:41.820,1.09792,1.09794,1.12,1.57
2015.08.04 14:11:41.872,1.09793,1.09794,1.87,1.10
2015.08.04 14:11:42.023,1.09795,1.09796,1.12,1.00
2015.08.04 14:11:42.227,1.09794,1.09798,1.37,1.50
2015.08.04 14:11:42.649,1.09796,1.098,1.00,2.25
2015.08.04 14:11:42.751,1.09796,1.09798,1.00,1.00
2015.08.04 14:11:43.005,1.09788,1.09792,1.95,1.37
2015.08.04 14:11:43.106,1.09787,1.09792,4.50,1.37
2015.08.04 14:11:43.462,1.0979,1.09792,2.10,1.00
2015.08.04 14:11:43.678,1.09795,1.09797,1.00,2.32
2015.08.04 14:11:43.931,1.09792,1.09797,15.97,1.00
2015.08.04 14:11:44.184,1.09795,1.09797,1.00,1.00
2015.08.04 14:11:44.285,1.09792,1.09797,15.00,1.00
2015.08.04 14:11:44.336,1.09793,1.09797,1.87,1.00
2015.08.04 14:11:44.640,1.09797,1.09798,1.00,1.00
2015.08.04 14:11:45.183,1.09795,1.09798,6.56,1.35
2015.08.04 14:11:45.689,1.09793,1.09797,1.87,1.00
2015.08.04 14:11:46.212,1.09797,1.09798,1.00,1.00
2015.08.04 14:11:46.718,1.09797,1.09799,1.00,1.00
2015.08.04 14:11:48.663,1.09797,1.098,2.85,1.50
2015.08.04 14:11:48.990,1.09801,1.09807,1.87,1.00
2015.08.04 14:11:49.092,1.09806,1.09808,1.00,1.50
2015.08.04 14:11:49.196,1.09805,1.09807,1.87,1.00
2015.08.04 14:11:49.297,1.09805,1.09808,1.12,1.00
2015.08.04 14:11:49.399,1.09804,1.09806,1.87,1.00
2015.08.04 14:11:49.501,1.09805,1.09809,1.00,1.37
2015.08.04 14:11:50.157,1.09803,1.09806,2.25,1.00
2015.08.04 14:11:50.677,1.09803,1.09805,1.12,1.00
2015.08.04 14:11:51.200,1.09802,1.09807,4.12,2.81
2015.08.04 14:11:51.663,1.09805,1.09807,1.72,1.50
2015.08.04 14:11:51.714,1.09805,1.09809,1.72,6.56
2015.08.04 14:11:52.018,1.09807,1.09809,1.00,1.12
2015.08.04 14:11:52.534,1.09809,1.0981,2.53,0.10
2015.08.04 14:11:52.636,1.09809,1.09813,1.03,1.95
2015.08.04 14:11:52.738,1.09807,1.09809,6.36,1.00
2015.08.04 14:11:52.890,1.09806,1.09808,1.00,2.47
2015.08.04 14:11:53.396,1.09807,1.09809,1.00,3.37
2015.08.04 14:11:53.943,1.09807,1.09809,1.00,1.50
2015.08.04 14:11:54.147,1.09805,1.09809,2.25,1.87
2015.08.04 14:11:54.350,1.09807,1.09809,1.00,1.12
2015.08.04 14:11:54.502,1.09808,1.09811,1.00,1.20
2015.08.04 14:11:55.394,1.09806,1.0981,2.40,1.00
2015.08.04 14:11:55.495,1.09805,1.09807,5.85,1.00
2015.08.04 14:11:55.824,1.09801,1.09802,3.37,1.00
2015.08.04 14:11:55.977,1.09799,1.09802,1.00,1.12
2015.08.04 14:11:56.130,1.09797,1.09799,1.55,1.00
2015.08.04 14:11:56.282,1.09795,1.09797,2.62,1.00
2015.08.04 14:11:56.789,1.09793,1.09797,3.00,1.00
2015.08.04 14:11:57.460,1.09793,1.09797,3.00,1.00
2015.08.04 14:11:58.168,1.09796,1.09798,1.87,1.00
2015.08.04 14:11:58.285,1.098,1.09802,1.12,1.50
2015.08.04 14:11:58.539,1.09801,1.09803,1.00,1.72
2015.08.04 14:11:58.691,1.09803,1.09804,1.00,1.20
2015.08.04 14:11:58.742,1.09805,1.09806,1.00,1.50
2015.08.04 14:11:58.995,1.09811,1.09814,1.95,1.50
2015.08.04 14:11:59.047,1.09811,1.09814,3.82,1.12
2015.08.04 14:11:59.317,1.0981,1.09813,6.82,1.00
2015.08.04 14:11:59.419,1.0981,1.09812,1.95,1.00
2015.08.04 14:11:59.623,1.09808,1.0981,1.10,1.50
2015.08.04 14:11:59.775,1.09806,1.09809,1.87,2.10
2015.08.04 14:11:59.827,1.09806,1.09807,1.00,1.00
2015.08.04 14:11:59.878,1.09804,1.09807,1.50,1.50
2015.08.04 14:11:59.981,1.09802,1.09805,5.62,3.25
2015.08.04 14:12:00.033,1.09802,1.09804,3.00,1.00
2015.08.04 14:12:00.297,1.09803,1.09805,1.00,1.00
2015.08.04 14:12:00.399,1.09805,1.09806,1.00,1.50
2015.08.04 14:12:00.450,1.09805,1.09807,1.00,1.00
2015.08.04 14:12:00.806,1.09806,1.09808,1.00,1.50
2015.08.04 14:12:01.112,1.0981,1.09811,4.12,1.00
2015.08.04 14:12:01.535,1.0981,1.09811,1.53,1.35
2015.08.04 14:12:01.637,1.09806,1.09808,1.50,1.00
2015.08.04 14:12:01.688,1.09805,1.09807,1.50,1.00
2015.08.04 14:12:01.841,1.09803,1.09806,1.87,1.00
2015.08.04 14:12:02.448,1.09803,1.09807,1.12,1.50
2015.08.04 14:12:02.968,1.09803,1.09806,2.62,1.00
2015.08.04 14:12:03.172,1.09801,1.09802,1.00,1.12
2015.08.04 14:12:03.273,1.098,1.09802,1.12,1.00
2015.08.04 14:12:03.375,1.09798,1.098,2.62,1.00
2015.08.04 14:12:03.706,1.09797,1.09801,4.12,1.00
2015.08.04 14:12:03.811,1.09797,1.09801,1.87,1.00
2015.08.04 14:12:04.521,1.09796,1.09799,1.37,1.00
2015.08.04 14:12:04.708,1.09795,1.098,2.81,1.00
2015.08.04 14:12:04.811,1.09795,1.09798,1.62,1.00
2015.08.04 14:12:04.963,1.09794,1.09797,1.66,1.00
2015.08.04 14:12:05.470,1.09794,1.09797,1.56,1.00
2015.08.04 14:12:06.478,1.09797,1.098,1.30,1.20
2015.08.04 14:12:06.681,1.098,1.09803,2.62,2.70
2015.08.04 14:12:07.030,1.09803,1.09804,1.00,1.00
2015.08.04 14:12:07.082,1.09802,1.09805,3.00,1.50
2015.08.04 14:12:07.234,1.098,1.09802,1.47,1.00
2015.08.04 14:12:07.539,1.09797,1.09799,1.12,1.00
2015.08.04 14:12:08.045,1.09796,1.09799,1.12,1.00
2015.08.04 14:12:08.096,1.09798,1.09799,1.00,1.00
2015.08.04 14:12:08.318,1.09796,1.098,2.62,1.00
2015.08.04 14:12:08.824,1.09795,1.09799,1.39,1.00
2015.08.04 14:12:09.331,1.09795,1.09798,1.31,1.00
2015.08.04 14:12:12.849,1.09794,1.09797,2.81,1.00
2015.08.04 14:12:12.901,1.09794,1.09796,1.12,3.22
2015.08.04 14:12:13.206,1.09794,1.09795,1.10,3.75
2015.08.04 14:12:13.367,1.09793,1.09796,1.00,16.39
2015.08.04 14:12:13.520,1.09791,1.09795,1.65,9.75
2015.08.04 14:12:14.026,1.0979,1.09796,7.50,1.12
2015.08.04 14:12:14.279,1.09792,1.09794,1.00,1.00
2015.08.04 14:12:14.395,1.09793,1.09797,1.12,1.57
2015.08.04 14:12:14.547,1.09791,1.09797,1.95,1.37
2015.08.04 14:12:14.699,1.09792,1.09797,3.37,1.00
2015.08.04 14:12:15.002,1.09795,1.09798,1.50,1.10
2015.08.04 14:12:15.424,1.09797,1.09798,1.00,1.00
2015.08.04 14:12:15.627,1.09797,1.09801,2.25,1.20
2015.08.04 14:12:16.537,1.09796,1.09802,4.12,1.95
2015.08.04 14:12:17.131,1.09797,1.09801,1.00,1.12
2015.08.04 14:12:18.841,1.09796,1.09801,2.62,1.12
2015.08.04 14:12:19.346,1.09797,1.09801,1.00,1.87
2015.08.04 14:12:19.871,1.09798,1.09802,1.00,3.37
2015.08.04 14:12:20.478,1.09797,1.09802,1.50,3.37
2015.08.04 14:12:20.865,1.09796,1.09799,3.00,1.00
2015.08.04 14:12:21.270,1.09797,1.09801,5.47,1.00
2015.08.04 14:12:21.322,1.09799,1.098,2.10,1.00
2015.08.04 14:12:21.423,1.09802,1.09803,4.72,1.00
2015.08.04 14:12:21.475,1.09803,1.09806,2.10,1.57
2015.08.04 14:12:21.779,1.098,1.09802,8.70,1.00
2015.08.04 14:12:22.090,1.09799,1.09802,16.20,1.00
2015.08.04 14:12:22.242,1.09798,1.098,1.76,1.00
2015.08.04 14:12:22.748,1.09798,1.098,1.25,1.00
2015.08.04 14:12:23.432,1.09799,1.09801,3.00,1.00
2015.08.04 14:12:23.483,1.09802,1.09803,2.25,1.00
2015.08.04 14:12:23.535,1.09802,1.09804,2.25,1.00
2015.08.04 14:12:23.637,1.09803,1.09805,1.00,2.50
2015.08.04 14:12:23.739,1.09802,1.09805,8.25,1.00
2015.08.04 14:12:24.143,1.09802,1.09804,7.50,1.00
2015.08.04 14:12:24.194,1.09802,1.09804,1.00,1.00
2015.08.04 14:12:24.245,1.09799,1.09802,10.95,1.00
2015.08.04 14:12:25.269,1.09799,1.09801,2.62,1.00
2015.08.04 14:12:26.395,1.098,1.09801,1.00,1.00
2015.08.04 14:12:27.053,1.098,1.09802,1.00,1.00
2015.08.04 14:12:27.604,1.09799,1.09802,1.50,1.00
2015.08.04 14:12:27.857,1.09807,1.09808,1.30,21.45
2015.08.04 14:12:28.062,1.0981,1.09812,3.00,5.62
2015.08.04 14:12:28.113,1.0981,1.09814,3.37,1.57
2015.08.04 14:12:28.215,1.09813,1.09814,1.00,1.00
2015.08.04 14:12:28.569,1.09811,1.09813,3.75,1.00
2015.08.04 14:12:29.087,1.09812,1.09814,1.12,1.00
2015.08.04 14:12:29.491,1.0981,1.09813,5.62,1.00
2015.08.04 14:12:30.016,1.0981,1.09812,3.75,1.00
2015.08.04 14:12:30.521,1.09809,1.0981,1.50,1.00
2015.08.04 14:12:30.572,1.09809,1.0981,1.00,2.25
2015.08.04 14:12:30.725,1.09805,1.09808,2.25,1.37
2015.08.04 14:12:30.826,1.09802,1.09808,2.62,3.97
2015.08.04 14:12:31.369,1.09802,1.09807,1.00,5.25
2015.08.04 14:12:31.522,1.09802,1.09808,3.75,6.22
2015.08.04 14:12:31.573,1.09802,1.09805,3.75,1.00
2015.08.04 14:12:31.674,1.09803,1.09806,1.37,1.00
2015.08.04 14:12:32.180,1.09803,1.09805,1.00,1.00
2015.08.04 14:12:32.625,1.098,1.09805,2.25,3.37
2015.08.04 14:12:33.131,1.098,1.09803,1.50,1.00
2015.08.04 14:12:33.334,1.09799,1.09801,1.12,1.00
2015.08.04 14:12:33.670,1.09802,1.09804,1.87,1.00
2015.08.04 14:12:33.873,1.09799,1.09802,9.82,1.00
2015.08.04 14:12:34.378,1.09799,1.09801,1.00,1.00
2015.08.04 14:12:35.156,1.09797,1.09801,4.31,1.00
2015.08.04 14:12:35.409,1.098,1.09802,1.00,1.00
2015.08.04 14:12:35.919,1.09798,1.09802,1.37,1.00
2015.08.04 14:12:36.133,1.09797,1.09802,5.81,1.12
2015.08.04 14:12:36.379,1.09797,1.09799,1.31,1.00
2015.08.04 14:12:39.646,1.09795,1.09798,3.37,1.00
2015.08.04 14:12:39.698,1.09795,1.09797,3.37,1.00
2015.08.04 14:12:40.204,1.09791,1.09795,1.00,13.87
2015.08.04 14:12:40.666,1.09791,1.09792,1.00,1.00
2015.08.04 14:12:40.869,1.09788,1.09792,1.39,1.00
2015.08.04 14:12:40.970,1.0979,1.09792,1.00,1.12
2015.08.04 14:12:41.021,1.09787,1.09792,2.25,1.12
2015.08.04 14:12:41.224,1.09787,1.09792,1.12,1.12
2015.08.04 14:12:42.214,1.09787,1.09791,1.00,2.10
2015.08.04 14:12:42.517,1.09785,1.09787,1.12,1.00
2015.08.04 14:12:42.821,1.09782,1.09784,6.56,1.50
2015.08.04 14:12:42.943,1.0978,1.09782,1.87,1.00
2015.08.04 14:12:43.048,1.09777,1.0978,3.00,1.00
2015.08.04 14:12:43.454,1.09777,1.0978,1.50,1.00
2015.08.04 14:12:43.860,1.09778,1.09781,1.37,1.00
2015.08.04 14:12:44.545,1.09779,1.09782,1.12,1.00
2015.08.04 14:12:45.062,1.09777,1.09779,2.62,1.00
2015.08.04 14:12:45.214,1.09775,1.09778,1.12,1.50
2015.08.04 14:12:46.173,1.09775,1.09778,3.04,1.00
2015.08.04 14:12:46.706,1.09774,1.09777,1.37,1.00
2015.08.04 14:12:47.231,1.09774,1.09777,1.37,1.00
2015.08.04 14:12:47.789,1.09772,1.09775,4.12,1.00
2015.08.04 14:12:48.160,1.09774,1.09776,1.00,3.75
2015.08.04 14:12:48.320,1.09775,1.09777,1.00,1.00
2015.08.04 14:12:48.833,1.09775,1.09778,1.12,1.50
2015.08.04 14:12:49.503,1.09773,1.09778,2.70,1.00
2015.08.04 14:12:49.857,1.09776,1.09778,1.00,1.00
2015.08.04 14:12:49.908,1.09777,1.0978,1.00,11.85
2015.08.04 14:12:50.060,1.09779,1.0978,1.35,1.00
2015.08.04 14:12:50.315,1.09782,1.09785,3.37,1.57
2015.08.04 14:12:50.821,1.09781,1.09784,1.20,1.12
2015.08.04 14:12:51.351,1.0978,1.09783,3.82,1.00
2015.08.04 14:12:51.877,1.0978,1.09782,1.57,1.00
2015.08.04 14:12:54.670,1.0978,1.09785,3.90,6.75
2015.08.04 14:12:54.721,1.09782,1.09785,1.00,3.00
2015.08.04 14:12:55.041,1.09781,1.09785,2.25,8.95
2015.08.04 14:12:55.397,1.0978,1.09784,2.25,1.12
2015.08.04 14:12:56.005,1.09779,1.09784,3.97,2.12
2015.08.04 14:12:56.510,1.0978,1.09784,1.00,2.12
2015.08.04 14:12:57.275,1.0978,1.09784,2.25,2.12
2015.08.04 14:12:57.731,1.09779,1.09782,3.00,1.12
2015.08.04 14:12:57.782,1.09778,1.0978,4.50,1.00
2015.08.04 14:12:57.934,1.09777,1.09779,1.57,1.00
2015.08.04 14:12:58.897,1.09778,1.09779,1.00,1.00
2015.08.04 14:12:59.402,1.09778,1.0978,1.00,1.00
2015.08.04 14:12:59.936,1.09777,1.0978,1.00,1.00
2015.08.04 14:13:01.593,1.09778,1.09783,1.60,1.87
2015.08.04 14:13:01.745,1.09781,1.09784,1.12,2.32
2015.08.04 14:13:02.251,1.09782,1.09784,1.00,1.00
2015.08.04 14:13:02.768,1.09782,1.09785,1.50,1.12
2015.08.04 14:13:03.024,1.09783,1.09785,1.87,1.00
2015.08.04 14:13:04.066,1.09783,1.09785,1.12,1.00
2015.08.04 14:13:04.758,1.09782,1.09784,1.12,1.00
2015.08.04 14:13:05.061,1.09781,1.09783,1.00,1.12
2015.08.04 14:13:05.112,1.0978,1.09782,5.25,1.00
2015.08.04 14:13:05.638,1.0978,1.09782,2.25,1.00
2015.08.04 14:13:06.093,1.0978,1.09783,2.25,1.12
2015.08.04 14:13:06.991,1.0978,1.09782,2.25,1.00
2015.08.04 14:13:07.497,1.09781,1.09783,1.50,1.00
2015.08.04 14:13:08.003,1.0978,1.09783,2.25,1.12
2015.08.04 14:13:09.389,1.0978,1.09782,1.00,1.00
2015.08.04 14:13:09.592,1.09779,1.09781,1.50,1.00
2015.08.04 14:13:09.706,1.09778,1.0978,3.37,1.00
2015.08.04 14:13:10.211,1.09779,1.09781,1.50,1.00
2015.08.04 14:13:10.719,1.09779,1.09781,1.00,1.00
2015.08.04 14:13:11.263,1.09779,1.09781,1.00,1.00
2015.08.04 14:13:15.646,1.09779,1.09782,2.10,1.12
2015.08.04 14:13:18.836,1.09779,1.09781,1.00,4.50
2015.08.04 14:13:18.937,1.09777,1.09781,1.87,11.47
2015.08.04 14:13:19.033,1.09776,1.09779,1.00,2.85
2015.08.04 14:13:19.135,1.09772,1.09775,3.00,3.75
2015.08.04 14:13:19.540,1.0977,1.09774,1.00,4.50
2015.08.04 14:13:20.268,1.09771,1.09774,1.00,5.50
2015.08.04 14:13:20.823,1.0977,1.09774,1.00,5.50
2015.08.04 14:13:22.120,1.09772,1.09773,1.50,1.50
2015.08.04 14:13:22.626,1.09771,1.09772,1.00,1.00
2015.08.04 14:13:25.255,1.09771,1.09774,1.00,1.12
2015.08.04 14:13:25.773,1.09771,1.09773,1.00,1.00
2015.08.04 14:13:26.279,1.09771,1.09772,1.00,1.00
2015.08.04 14:13:26.380,1.09769,1.09773,1.50,3.22
2015.08.04 14:13:26.431,1.09768,1.09771,1.76,1.00
2015.08.04 14:13:26.736,1.09761,1.09764,1.31,3.37
2015.08.04 14:13:26.848,1.0976,1.09762,2.81,1.00
2015.08.04 14:13:26.899,1.0976,1.09761,1.00,1.00
2015.08.04 14:13:27.102,1.09761,1.09763,4.42,1.10
2015.08.04 14:13:27.357,1.09762,1.09764,4.87,2.25
2015.08.04 14:13:27.866,1.09762,1.09765,3.75,1.00
2015.08.04 14:13:28.401,1.09764,1.09765,1.00,1.00
2015.08.04 14:13:28.906,1.09764,1.09766,1.00,1.00
2015.08.04 14:13:29.326,1.09766,1.09768,1.87,1.00
2015.08.04 14:13:31.985,1.09767,1.09769,1.50,1.00
2015.08.04 14:13:32.898,1.09767,1.09771,1.87,2.62
2015.08.04 14:13:33.426,1.09767,1.0977,1.87,1.00
2015.08.04 14:13:33.931,1.09767,1.09772,1.87,2.62
2015.08.04 14:13:34.436,1.09768,1.09772,1.50,1.87
2015.08.04 14:13:35.163,1.09769,1.09772,1.00,1.00
2015.08.04 14:13:36.702,1.09768,1.09772,1.50,1.00
2015.08.04 14:13:37.222,1.09769,1.09772,1.00,1.00
2015.08.04 14:13:38.508,1.09768,1.09772,1.50,1.00
2015.08.04 14:13:39.028,1.09769,1.09772,1.00,1.12
2015.08.04 14:13:43.469,1.09769,1.09771,1.00,1.00
2015.08.04 14:13:44.545,1.0977,1.09771,3.00,1.00
2015.08.04 14:13:44.748,1.09773,1.09774,1.00,1.00
2015.08.04 14:13:44.900,1.09774,1.09779,1.50,2.10
2015.08.04 14:13:45.102,1.09777,1.0978,1.00,1.00
2015.08.04 14:13:45.437,1.09774,1.09775,4.12,1.57
2015.08.04 14:13:45.538,1.09772,1.09775,1.10,1.12
2015.08.04 14:13:46.045,1.09771,1.09776,2.62,1.12
2015.08.04 14:13:46.684,1.09771,1.09776,2.62,1.00
2015.08.04 14:13:47.696,1.09773,1.09776,2.62,1.00
2015.08.04 14:13:48.225,1.09773,1.09777,1.00,1.72
2015.08.04 14:13:48.530,1.0977,1.09775,4.95,1.00
2015.08.04 14:13:49.035,1.0977,1.09774,4.12,1.00
2015.08.04 14:13:49.367,1.09771,1.09773,1.12,1.00
2015.08.04 14:13:49.877,1.0977,1.09772,5.70,1.00
2015.08.04 14:13:49.979,1.0977,1.09773,2.70,1.00
2015.08.04 14:13:50.181,1.09773,1.09775,1.00,4.95
2015.08.04 14:13:50.551,1.09775,1.09777,1.87,1.00
2015.08.04 14:13:50.855,1.09777,1.09778,2.25,1.57
2015.08.04 14:13:51.059,1.0978,1.09781,1.00,1.10
2015.08.04 14:13:51.565,1.0978,1.09782,3.00,1.00
2015.08.04 14:13:51.898,1.09781,1.09783,2.10,3.37
2015.08.04 14:13:52.202,1.09788,1.09789,4.50,1.12
2015.08.04 14:13:52.304,1.09792,1.09794,1.00,2.62
2015.08.04 14:13:52.355,1.09793,1.09795,1.00,3.37
2015.08.04 14:13:52.558,1.09795,1.09796,1.12,1.00
2015.08.04 14:13:53.082,1.09795,1.09797,3.37,1.50
2015.08.04 14:13:53.588,1.09795,1.09797,1.87,1.50
2015.08.04 14:13:54.118,1.09795,1.09796,2.62,1.35
2015.08.04 14:13:54.219,1.09792,1.09795,3.00,14.25
2015.08.04 14:13:54.270,1.09792,1.09794,2.62,2.12
2015.08.04 14:13:54.473,1.0979,1.09793,3.82,1.00
2015.08.04 14:13:57.757,1.0979,1.09792,1.50,1.00
2015.08.04 14:13:57.909,1.09789,1.09791,1.57,1.00
2015.08.04 14:13:58.214,1.09789,1.09792,1.00,1.12
2015.08.04 14:13:58.741,1.09788,1.09792,3.00,1.12
2015.08.04 14:14:00.318,1.09788,1.09791,1.50,1.00
2015.08.04 14:14:00.825,1.09789,1.09791,1.00,1.00
2015.08.04 14:14:04.580,1.09789,1.0979,1.00,1.00
2015.08.04 14:14:04.760,1.09787,1.09789,1.87,1.00
2015.08.04 14:14:04.811,1.09785,1.09788,3.82,1.00
2015.08.04 14:14:06.514,1.09786,1.09788,1.12,1.00
2015.08.04 14:14:06.616,1.09788,1.09789,1.00,1.00
2015.08.04 14:14:06.922,1.09794,1.09795,1.00,6.07
2015.08.04 14:14:07.277,1.09784,1.09785,6.22,7.50
2015.08.04 14:14:07.430,1.0978,1.09784,3.52,1.87
2015.08.04 14:14:07.532,1.0978,1.09783,2.25,1.37
2015.08.04 14:14:07.684,1.09781,1.09782,1.50,1.12
2015.08.04 14:14:08.213,1.09774,1.09776,4.12,9.37
2015.08.04 14:14:08.264,1.09775,1.09776,4.12,11.62
2015.08.04 14:14:08.467,1.09772,1.09774,2.02,1.12
2015.08.04 14:14:08.569,1.09771,1.09772,1.00,1.00
2015.08.04 14:14:08.670,1.09772,1.09774,6.60,1.12
2015.08.04 14:14:08.721,1.09774,1.09775,1.00,1.00
2015.08.04 14:14:08.772,1.09774,1.09776,1.00,1.00
2015.08.04 14:14:08.956,1.09773,1.09776,9.97,1.00
2015.08.04 14:14:09.058,1.09776,1.09778,1.00,1.00
2015.08.04 14:14:09.210,1.09775,1.09777,4.50,3.00
2015.08.04 14:14:09.261,1.09773,1.09775,2.62,15.00
2015.08.04 14:14:09.312,1.09773,1.09775,2.25,15.37
2015.08.04 14:14:09.363,1.09771,1.09775,1.12,8.62
2015.08.04 14:14:09.414,1.09768,1.09771,3.00,1.00
2015.08.04 14:14:09.669,1.09768,1.0977,1.35,1.00
2015.08.04 14:14:09.837,1.09769,1.09773,1.00,1.37
2015.08.04 14:14:09.991,1.09768,1.09771,1.87,1.00
2015.08.04 14:14:10.296,1.09766,1.09767,1.00,1.00
2015.08.04 14:14:10.449,1.09764,1.09767,3.37,1.00
2015.08.04 14:14:10.775,1.09767,1.0977,1.00,1.00
2015.08.04 14:14:10.927,1.09767,1.09769,1.00,1.00
2015.08.04 14:14:11.332,1.09764,1.09766,3.00,1.00
2015.08.04 14:14:11.648,1.09759,1.09762,3.45,1.00
2015.08.04 14:14:11.851,1.09762,1.09764,3.22,1.00
2015.08.04 14:14:12.104,1.09762,1.09765,4.12,1.00
2015.08.04 14:14:12.256,1.09759,1.09762,4.87,1.00
2015.08.04 14:14:12.728,1.09761,1.09764,2.85,1.00
2015.08.04 14:14:12.982,1.09767,1.09769,1.72,1.87
2015.08.04 14:14:13.660,1.09767,1.0977,1.95,1.00
2015.08.04 14:14:14.219,1.09767,1.09771,1.20,1.00
2015.08.04 14:14:14.422,1.09769,1.09772,1.50,1.00
2015.08.04 14:14:14.739,1.09775,1.09776,1.00,1.00
2015.08.04 14:14:14.942,1.09773,1.09775,3.00,1.00
2015.08.04 14:14:15.298,1.09771,1.09774,4.50,1.00
2015.08.04 14:14:15.349,1.09771,1.09773,1.57,1.00
2015.08.04 14:14:15.877,1.09768,1.09772,4.87,1.00
2015.08.04 14:14:15.927,1.09768,1.0977,1.12,1.00
2015.08.04 14:14:16.904,1.09767,1.09769,1.00,1.00
2015.08.04 14:14:17.934,1.09767,1.09769,1.00,1.00
2015.08.04 14:14:18.036,1.09765,1.09767,3.75,1.00
2015.08.04 14:14:18.190,1.09765,1.09767,1.12,1.00
2015.08.04 14:14:18.981,1.09765,1.09767,1.87,1.00
2015.08.04 14:14:19.436,1.09763,1.09764,1.87,1.00
2015.08.04 14:14:19.538,1.09762,1.09764,1.00,2.32
2015.08.04 14:14:19.639,1.09762,1.09765,1.00,15.37
2015.08.04 14:14:20.045,1.09759,1.09764,1.00,9.67
2015.08.04 14:14:20.146,1.09757,1.0976,1.20,1.00
2015.08.04 14:14:20.603,1.09756,1.09759,2.62,1.00
2015.08.04 14:14:20.907,1.09758,1.09761,2.25,3.37
2015.08.04 14:14:21.078,1.0976,1.09761,1.00,1.00
2015.08.04 14:14:21.433,1.0976,1.09762,15.60,4.75
2015.08.04 14:14:21.484,1.09764,1.09765,2.62,1.12
2015.08.04 14:14:21.586,1.09767,1.09768,1.00,3.75
2015.08.04 14:14:21.637,1.09766,1.09769,1.00,1.50
2015.08.04 14:14:21.740,1.09767,1.09769,1.00,1.00
2015.08.04 14:14:22.120,1.09765,1.09767,2.54,1.50
2015.08.04 14:14:22.425,1.0976,1.09762,1.50,1.00
2015.08.04 14:14:22.852,1.09758,1.09762,1.50,1.50
2015.08.04 14:14:22.904,1.09757,1.09759,1.00,1.00
2015.08.04 14:14:23.462,1.09758,1.09761,1.00,1.00
2015.08.04 14:14:24.014,1.09757,1.09759,1.12,1.00
2015.08.04 14:14:26.671,1.09756,1.09759,1.57,1.00
2015.08.04 14:14:27.732,1.09754,1.09755,7.87,8.25
2015.08.04 14:14:27.831,1.09754,1.09755,1.05,18.60
2015.08.04 14:14:27.934,1.09751,1.09752,1.10,1.00
2015.08.04 14:14:27.986,1.09749,1.09752,1.00,1.00
2015.08.04 14:14:28.138,1.09747,1.09752,1.10,1.00
2015.08.04 14:14:28.290,1.09746,1.09749,1.12,1.00
2015.08.04 14:14:28.342,1.09745,1.09748,3.75,1.00
2015.08.04 14:14:29.215,1.09744,1.09747,3.00,1.00
2015.08.04 14:14:29.317,1.09746,1.09748,1.50,1.00
2015.08.04 14:14:29.621,1.09746,1.0975,4.72,1.00
2015.08.04 14:14:30.144,1.09746,1.09749,1.00,1.00
