2015.08.24 02:14:12.660,1.14418,1.14422,4.87,1.00
2015.08.24 02:14:12.813,1.14418,1.14422,1.00,1.37
2015.08.24 02:14:13.117,1.14422,1.14425,1.00,4.12
2015.08.24 02:14:13.168,1.1442,1.14426,4.87,1.30
2015.08.24 02:14:13.958,1.14422,1.14427,1.00,1.87
2015.08.24 02:14:14.111,1.1442,1.14424,5.25,1.00
2015.08.24 02:14:14.263,1.1442,1.14424,2.25,1.50
2015.08.24 02:14:16.027,1.1442,1.14425,2.25,1.37
2015.08.24 02:14:16.585,1.1442,1.14425,2.25,1.50
2015.08.24 02:14:20.445,1.1442,1.14425,1.50,1.75
2015.08.24 02:14:21.311,1.1442,1.14425,1.50,1.50
2015.08.24 02:14:21.968,1.1442,1.14425,1.00,1.95
2015.08.24 02:14:22.070,1.1442,1.14425,1.50,1.75
2015.08.24 02:14:22.967,1.14427,1.14428,1.00,4.95
2015.08.24 02:14:23.075,1.14427,1.1443,1.50,1.12
2015.08.24 02:14:23.278,1.14427,1.14432,5.62,1.75
2015.08.24 02:14:23.379,1.14429,1.14432,1.00,1.12
2015.08.24 02:14:24.366,1.14429,1.14431,1.00,1.12
2015.08.24 02:14:25.160,1.14429,1.14431,1.00,1.12
2015.08.24 02:14:25.262,1.14428,1.1443,1.87,1.10
2015.08.24 02:14:25.947,1.14429,1.1443,1.00,1.10
2015.08.24 02:14:28.282,1.14431,1.14435,1.00,6.00
2015.08.24 02:14:28.691,1.14431,1.14436,3.37,5.17
2015.08.24 02:14:29.979,1.14431,1.14436,1.50,1.10
2015.08.24 02:14:31.390,1.14434,1.14438,1.12,5.85
2015.08.24 02:14:31.593,1.14432,1.14437,1.00,1.10
2015.08.24 02:14:32.145,1.14431,1.14437,4.12,1.10
2015.08.24 02:14:33.271,1.14433,1.14437,1.00,1.10
2015.08.24 02:14:33.628,1.14433,1.1444,2.62,1.25
2015.08.24 02:14:34.629,1.14432,1.14436,2.62,1.00
2015.08.24 02:14:35.120,1.14434,1.14436,1.50,1.00
2015.08.24 02:14:35.626,1.14433,1.14436,1.00,1.00
2015.08.24 02:14:36.417,1.14432,1.14436,2.25,1.00
2015.08.24 02:14:36.923,1.14433,1.14435,1.50,1.00
2015.08.24 02:14:37.229,1.14431,1.14436,2.25,1.57
2015.08.24 02:14:37.825,1.14431,1.14436,1.50,1.12
2015.08.24 02:14:38.533,1.14432,1.14435,1.00,1.10
2015.08.24 02:14:39.367,1.1443,1.14435,9.00,1.00
2015.08.24 02:14:39.690,1.14432,1.14436,1.00,1.57
2015.08.24 02:14:39.995,1.14437,1.14439,3.00,1.50
2015.08.24 02:14:40.097,1.14438,1.14441,1.00,1.12
2015.08.24 02:14:41.286,1.14438,1.14441,1.50,1.00
2015.08.24 02:14:42.957,1.14437,1.1444,1.50,1.35
2015.08.24 02:14:43.009,1.14437,1.14438,1.00,2.25
2015.08.24 02:14:43.060,1.14432,1.14437,2.25,1.00
2015.08.24 02:14:43.212,1.14432,1.14436,1.00,1.87
2015.08.24 02:14:43.517,1.1443,1.14436,6.75,3.75
2015.08.24 02:14:44.409,1.14431,1.14436,1.00,2.25
2015.08.24 02:14:45.540,1.14435,1.14437,1.50,5.62
2015.08.24 02:14:45.693,1.14439,1.1444,1.50,1.00
2015.08.24 02:14:46.231,1.14439,1.14443,4.12,1.50
2015.08.24 02:14:46.739,1.14439,1.14445,3.75,4.50
2015.08.24 02:14:47.629,1.1444,1.14447,3.75,5.25
2015.08.24 02:14:48.648,1.14442,1.14447,1.00,5.25
2015.08.24 02:14:49.422,1.14441,1.14446,1.00,1.10
2015.08.24 02:14:49.473,1.14441,1.14445,1.00,1.12
2015.08.24 02:14:50.182,1.14442,1.14447,1.00,4.50
2015.08.24 02:14:50.385,1.1444,1.14445,2.25,1.12
2015.08.24 02:14:50.537,1.1444,1.14442,1.50,1.00
2015.08.24 02:14:51.078,1.14438,1.14443,2.25,1.12
2015.08.24 02:14:52.693,1.14437,1.14443,2.25,1.12
2015.08.24 02:14:53.200,1.14438,1.14443,1.12,1.12
2015.08.24 02:14:53.404,1.14441,1.14445,1.00,3.00
2015.08.24 02:14:53.455,1.14442,1.14445,1.00,1.00
2015.08.24 02:14:54.730,1.14441,1.14445,1.87,1.00
2015.08.24 02:14:56.751,1.14441,1.14446,1.87,1.12
2015.08.24 02:14:57.258,1.14441,1.14445,1.87,1.10
2015.08.24 02:14:58.039,1.14441,1.14446,1.87,1.57
2015.08.24 02:14:58.546,1.14441,1.14446,1.12,1.87
2015.08.24 02:14:59.072,1.1444,1.14446,2.25,1.87
2015.08.24 02:15:01.589,1.1444,1.14444,1.50,1.00
2015.08.24 02:15:02.888,1.1444,1.14445,1.50,3.07
2015.08.24 02:15:04.035,1.14441,1.14445,1.00,1.50
2015.08.24 02:15:04.086,1.14443,1.14445,1.00,1.50
2015.08.24 02:15:04.440,1.14441,1.14445,1.50,1.50
2015.08.24 02:15:05.022,1.14441,1.14446,1.50,1.57
2015.08.24 02:15:05.575,1.14441,1.14445,1.50,1.00
2015.08.24 02:15:07.371,1.14431,1.14436,1.00,1.35
2015.08.24 02:15:09.346,1.14431,1.14435,1.87,1.00
2015.08.24 02:15:10.433,1.1443,1.14433,1.87,1.00
2015.08.24 02:15:10.941,1.14429,1.14432,1.50,1.00
2015.08.24 02:15:12.642,1.14429,1.14433,1.50,1.00
2015.08.24 02:15:13.549,1.14429,1.14434,1.50,1.10
2015.08.24 02:15:13.855,1.14431,1.14436,1.50,1.50
2015.08.24 02:15:13.957,1.14432,1.14438,1.50,1.50
2015.08.24 02:15:14.493,1.14431,1.14436,1.00,1.10
2015.08.24 02:15:15.306,1.1443,1.14437,1.00,1.12
2015.08.24 02:15:17.125,1.1443,1.14434,1.00,1.22
2015.08.24 02:15:17.429,1.14427,1.14433,1.87,2.22
2015.08.24 02:15:18.677,1.14425,1.1443,9.00,2.42
2015.08.24 02:15:18.728,1.14425,1.1443,7.57,2.42
2015.08.24 02:15:19.336,1.14425,1.14426,1.00,1.50
2015.08.24 02:15:19.438,1.14422,1.14425,1.12,1.00
2015.08.24 02:15:20.835,1.14422,1.14425,1.00,2.32
2015.08.24 02:15:20.886,1.14419,1.14425,1.00,2.32
2015.08.24 02:15:22.515,1.1442,1.14425,1.50,2.32
2015.08.24 02:15:22.668,1.14419,1.14425,1.00,4.87
2015.08.24 02:15:22.719,1.14417,1.14425,1.50,4.87
2015.08.24 02:15:23.126,1.14418,1.14426,1.50,4.12
2015.08.24 02:15:23.697,1.14418,1.14426,1.50,4.12
2015.08.24 02:15:25.289,1.14417,1.14425,1.00,2.62
2015.08.24 02:15:25.543,1.14417,1.14425,1.00,2.25
2015.08.24 02:15:26.209,1.14416,1.14421,1.50,1.12
2015.08.24 02:15:26.716,1.14415,1.14422,3.00,1.37
2015.08.24 02:15:28.764,1.14415,1.14418,1.00,1.50
2015.08.24 02:15:28.967,1.14409,1.14416,1.87,3.00
2015.08.24 02:15:29.069,1.14409,1.14414,1.10,1.00
2015.08.24 02:15:29.603,1.14408,1.14416,3.37,3.60
2015.08.24 02:15:29.755,1.14408,1.14414,2.62,1.50
2015.08.24 02:15:30.060,1.14408,1.14411,1.50,1.00
2015.08.24 02:15:30.366,1.14406,1.1441,1.00,1.00
2015.08.24 02:15:30.954,1.1441,1.14411,1.00,1.00
2015.08.24 02:15:31.056,1.14411,1.14413,1.00,1.10
2015.08.24 02:15:31.563,1.14411,1.14413,1.00,1.10
2015.08.24 02:15:32.903,1.14409,1.14414,2.25,1.12
2015.08.24 02:15:33.059,1.14407,1.14412,2.32,1.00
2015.08.24 02:15:33.991,1.14407,1.14411,1.50,1.00
2015.08.24 02:15:34.494,1.14405,1.14411,1.50,1.10
2015.08.24 02:15:35.017,1.14404,1.1441,2.25,1.00
2015.08.24 02:15:37.073,1.14404,1.14411,2.25,1.10
2015.08.24 02:15:38.109,1.14404,1.14406,1.50,1.50
2015.08.24 02:15:38.312,1.14397,1.14402,1.12,2.10
2015.08.24 02:15:38.364,1.14395,1.14402,7.50,2.40
2015.08.24 02:15:38.516,1.14395,1.14398,6.75,1.00
2015.08.24 02:15:38.923,1.14395,1.144,6.00,2.10
2015.08.24 02:15:40.175,1.14395,1.14399,7.87,2.10
2015.08.24 02:15:40.430,1.1439,1.14394,2.32,1.00
2015.08.24 02:15:41.086,1.1439,1.14395,1.50,2.92
2015.08.24 02:15:42.896,1.14389,1.14395,1.00,1.10
2015.08.24 02:15:46.429,1.14385,1.14388,10.75,7.35
2015.08.24 02:15:46.480,1.1438,1.14385,1.50,1.50
2015.08.24 02:15:46.937,1.14378,1.14386,4.95,3.00
2015.08.24 02:15:47.805,1.1438,1.14386,1.57,1.50
2015.08.24 02:15:48.313,1.14379,1.14385,3.00,1.00
2015.08.24 02:15:48.870,1.14379,1.14386,1.12,4.35
2015.08.24 02:15:49.454,1.14379,1.14385,1.87,1.50
2015.08.24 02:15:49.987,1.14379,1.14384,1.87,1.00
2015.08.24 02:15:51.228,1.1438,1.14385,1.10,1.50
2015.08.24 02:15:51.735,1.1438,1.14386,1.12,1.50
2015.08.24 02:15:54.702,1.14379,1.14385,2.32,1.00
2015.08.24 02:15:55.368,1.14379,1.14383,1.50,1.00
2015.08.24 02:15:56.132,1.14371,1.14372,2.25,1.00
2015.08.24 02:15:56.183,1.14367,1.14373,1.50,1.50
2015.08.24 02:15:56.692,1.14369,1.14373,1.50,1.00
2015.08.24 02:15:57.379,1.14368,1.14374,2.25,1.00
2015.08.24 02:15:57.888,1.14369,1.14374,1.50,1.00
2015.08.24 02:15:59.377,1.14368,1.14373,1.50,1.00
2015.08.24 02:15:59.951,1.14368,1.14375,1.50,4.12
2015.08.24 02:16:01.412,1.14368,1.14375,1.50,5.62
2015.08.24 02:16:01.941,1.14369,1.14375,1.00,1.87
2015.08.24 02:16:03.609,1.14369,1.14375,1.50,2.32
2015.08.24 02:16:04.755,1.14373,1.14375,1.50,2.32
2015.08.24 02:16:04.911,1.14377,1.1438,3.19,1.00
2015.08.24 02:16:05.013,1.14379,1.14385,3.00,2.25
2015.08.24 02:16:05.116,1.14385,1.14386,3.00,1.87
2015.08.24 02:16:05.705,1.14382,1.14388,2.40,1.00
2015.08.24 02:16:05.808,1.14381,1.14387,2.32,1.50
2015.08.24 02:16:05.962,1.1438,1.14385,1.00,1.00
2015.08.24 02:16:06.507,1.14379,1.14385,1.50,1.57
2015.08.24 02:16:07.649,1.14383,1.14385,1.00,1.10
2015.08.24 02:16:07.903,1.14383,1.1439,3.60,2.77
2015.08.24 02:16:08.868,1.14383,1.1439,3.60,1.19
2015.08.24 02:16:13.362,1.14383,1.1439,3.60,1.19
2015.08.24 02:16:13.515,1.1438,1.14388,3.37,7.35
2015.08.24 02:16:13.719,1.14381,1.14387,1.00,6.15
2015.08.24 02:16:14.226,1.1438,1.14388,1.50,4.50
2015.08.24 02:16:14.765,1.1438,1.14388,1.50,8.87
2015.08.24 02:16:14.918,1.1438,1.14388,1.50,6.00
2015.08.24 02:16:15.642,1.14379,1.14388,3.00,7.12
2015.08.24 02:16:17.949,1.1438,1.14387,2.25,1.57
2015.08.24 02:16:19.472,1.14383,1.14387,1.00,1.57
2015.08.24 02:16:19.792,1.14387,1.14392,1.00,2.62
2015.08.24 02:16:19.893,1.14388,1.14392,1.00,1.00
2015.08.24 02:16:20.489,1.14387,1.14394,1.50,4.12
2015.08.24 02:16:21.022,1.14388,1.14394,1.00,3.75
2015.08.24 02:16:21.565,1.14387,1.14394,1.50,4.35
2015.08.24 02:16:22.255,1.14388,1.14394,2.25,2.62
2015.08.24 02:16:24.075,1.14388,1.14391,2.25,1.12
2015.08.24 02:16:24.937,1.14388,1.1439,3.00,1.00
2015.08.24 02:16:27.870,1.14387,1.14389,3.00,1.00
2015.08.24 02:16:28.073,1.14385,1.14388,1.50,4.35
2015.08.24 02:16:28.124,1.14383,1.14387,1.10,2.85
2015.08.24 02:16:28.226,1.14382,1.14388,2.25,2.85
2015.08.24 02:16:29.482,1.14382,1.14387,1.00,2.85
2015.08.24 02:16:30.428,1.14382,1.14387,1.00,3.82
2015.08.24 02:16:30.949,1.14382,1.14386,1.00,1.00
2015.08.24 02:16:34.172,1.14381,1.14386,1.50,1.00
2015.08.24 02:16:34.731,1.14381,1.14384,1.50,1.00
2015.08.24 02:16:35.237,1.1438,1.14387,3.75,7.80
2015.08.24 02:16:35.936,1.1438,1.14387,3.75,6.30
2015.08.24 02:16:36.798,1.1438,1.14387,3.75,6.30
2015.08.24 02:16:37.839,1.1438,1.14386,5.25,1.00
2015.08.24 02:16:38.345,1.1438,1.14387,1.87,7.05
2015.08.24 02:16:38.801,1.1438,1.14383,3.37,1.00
2015.08.24 02:16:38.904,1.14381,1.14385,1.00,1.50
2015.08.24 02:16:40.024,1.14384,1.14386,1.00,2.10
2015.08.24 02:16:40.082,1.14382,1.14386,1.00,2.10
2015.08.24 02:16:40.590,1.14382,1.14387,1.00,4.05
2015.08.24 02:16:40.995,1.14381,1.14383,1.00,2.85
2015.08.24 02:16:41.571,1.14378,1.1438,4.57,18.82
2015.08.24 02:16:41.626,1.14368,1.1437,1.50,1.00
2015.08.24 02:16:42.186,1.14369,1.14371,1.00,1.00
2015.08.24 02:16:42.237,1.14369,1.14374,1.00,1.47
2015.08.24 02:16:43.121,1.14368,1.14374,1.00,1.35
2015.08.24 02:16:43.720,1.14367,1.14374,4.57,1.35
2015.08.24 02:16:44.227,1.14367,1.14375,5.32,7.80
2015.08.24 02:16:44.797,1.14373,1.14375,2.50,3.82
2015.08.24 02:16:45.102,1.14384,1.14385,1.00,2.62
2015.08.24 02:16:45.154,1.14385,1.14386,2.25,1.87
2015.08.24 02:16:45.256,1.14385,1.14387,3.00,1.00
2015.08.24 02:16:45.358,1.14383,1.14387,1.50,1.35
2015.08.24 02:16:46.135,1.14382,1.14388,2.70,1.30
2015.08.24 02:16:46.187,1.14385,1.14389,1.00,1.12
2015.08.24 02:16:46.493,1.14388,1.14391,1.87,1.12
2015.08.24 02:16:47.035,1.14389,1.14394,1.50,3.00
2015.08.24 02:16:47.087,1.14389,1.14394,1.50,1.00
2015.08.24 02:16:48.101,1.1439,1.14395,1.35,3.75
2015.08.24 02:16:48.152,1.14393,1.14395,1.35,3.75
2015.08.24 02:16:48.255,1.14395,1.14399,2.25,1.00
2015.08.24 02:16:48.408,1.14398,1.144,1.00,1.00
2015.08.24 02:16:48.560,1.14399,1.14403,1.00,1.00
2015.08.24 02:16:49.205,1.144,1.14404,2.25,1.00
2015.08.24 02:16:49.257,1.144,1.14406,2.25,3.07
2015.08.24 02:16:49.764,1.144,1.14405,2.25,1.00
2015.08.24 02:16:51.819,1.14398,1.14402,3.00,1.00
2015.08.24 02:16:52.848,1.144,1.14405,1.00,1.57
2015.08.24 02:16:54.339,1.1441,1.14415,1.00,2.32
2015.08.24 02:16:54.644,1.14408,1.14414,1.00,1.50
2015.08.24 02:16:54.695,1.14409,1.14412,1.00,1.00
2015.08.24 02:16:55.000,1.14403,1.14407,1.50,2.25
2015.08.24 02:16:55.613,1.14401,1.14407,1.50,2.25
2015.08.24 02:16:55.766,1.14404,1.14407,1.00,1.50
2015.08.24 02:16:56.073,1.1441,1.14415,1.50,1.12
2015.08.24 02:16:56.584,1.14409,1.14413,1.00,2.25
2015.08.24 02:16:57.165,1.14407,1.14411,1.00,1.00
2015.08.24 02:16:57.677,1.14406,1.14411,1.00,1.50
2015.08.24 02:16:57.983,1.144,1.14406,1.87,1.50
2015.08.24 02:16:58.585,1.144,1.14406,1.50,1.57
2015.08.24 02:17:01.071,1.144,1.14405,1.00,1.00
2015.08.24 02:17:01.597,1.14399,1.14406,1.50,3.37
2015.08.24 02:17:02.401,1.144,1.14406,1.00,2.62
2015.08.24 02:17:02.951,1.144,1.14406,2.25,1.10
2015.08.24 02:17:03.722,1.14399,1.14406,1.50,1.10
2015.08.24 02:17:06.659,1.144,1.14407,1.10,3.00
2015.08.24 02:17:07.167,1.144,1.14407,2.25,5.25
2015.08.24 02:17:08.153,1.14399,1.14407,1.50,7.50
2015.08.24 02:17:10.381,1.14399,1.14407,1.50,10.87
2015.08.24 02:17:10.533,1.14397,1.14406,1.95,4.20
2015.08.24 02:17:11.045,1.14397,1.14406,2.62,9.37
2015.08.24 02:17:11.996,1.14397,1.14405,1.57,5.25
2015.08.24 02:17:12.672,1.14397,1.14399,1.57,1.00
2015.08.24 02:17:13.013,1.14395,1.144,4.69,1.50
2015.08.24 02:17:13.266,1.14398,1.14402,1.60,1.10
2015.08.24 02:17:13.367,1.144,1.14404,2.85,1.00
2015.08.24 02:17:13.916,1.144,1.14407,5.47,3.75
2015.08.24 02:17:13.971,1.144,1.14407,3.45,2.25
2015.08.24 02:17:16.423,1.14401,1.14407,1.00,2.25
2015.08.24 02:17:16.475,1.14404,1.14407,1.00,1.50
2015.08.24 02:17:16.677,1.14404,1.14409,1.50,1.10
2015.08.24 02:17:17.563,1.14408,1.1441,1.00,2.32
2015.08.24 02:17:17.614,1.14408,1.14414,1.00,1.00
2015.08.24 02:17:19.969,1.14408,1.14414,1.00,2.35
2015.08.24 02:17:20.020,1.14408,1.14413,1.00,2.25
2015.08.24 02:17:20.173,1.14406,1.14411,2.32,1.50
2015.08.24 02:17:20.681,1.14406,1.14411,2.70,1.00
2015.08.24 02:17:21.418,1.14406,1.14412,2.70,2.10
2015.08.24 02:17:22.019,1.14406,1.14414,4.20,2.32
2015.08.24 02:17:22.070,1.14408,1.14414,1.50,1.10
2015.08.24 02:17:23.099,1.14408,1.14415,1.10,2.25
2015.08.24 02:17:23.574,1.14412,1.14415,1.00,1.50
2015.08.24 02:17:23.828,1.14414,1.1442,1.00,6.97
2015.08.24 02:17:24.405,1.14416,1.1442,1.12,3.00
2015.08.24 02:17:24.456,1.14416,1.14422,1.87,1.00
2015.08.24 02:17:24.975,1.14416,1.14422,1.57,1.00
2015.08.24 02:17:25.923,1.14416,1.14423,1.57,2.40
2015.08.24 02:17:26.431,1.14416,1.14423,1.57,1.00
2015.08.24 02:17:27.880,1.14418,1.14423,1.00,1.00
2015.08.24 02:17:27.982,1.14419,1.14425,1.35,3.37
2015.08.24 02:17:28.084,1.14421,1.14426,3.00,3.82
2015.08.24 02:17:28.589,1.1442,1.14426,1.10,2.25
2015.08.24 02:17:29.761,1.14422,1.14426,2.10,1.00
2015.08.24 02:17:29.862,1.14423,1.14428,1.95,1.57
2015.08.24 02:17:29.964,1.14424,1.14429,1.69,1.00
2015.08.24 02:17:30.268,1.14422,1.14429,2.62,3.00
2015.08.24 02:17:30.842,1.14419,1.14426,1.75,1.00
2015.08.24 02:17:30.893,1.14419,1.14425,1.00,1.50
2015.08.24 02:17:31.797,1.14419,1.14426,1.00,2.25
2015.08.24 02:17:33.195,1.14419,1.14427,1.87,3.00
2015.08.24 02:17:35.202,1.14419,1.14426,2.25,1.00
2015.08.24 02:17:35.715,1.14419,1.14427,3.00,4.12
2015.08.24 02:17:38.667,1.1442,1.14427,1.50,1.87
2015.08.24 02:17:39.504,1.14426,1.14427,1.00,1.87
2015.08.24 02:17:39.607,1.14429,1.1443,3.00,2.25
2015.08.24 02:17:39.709,1.1443,1.14432,6.00,1.57
2015.08.24 02:17:39.811,1.14431,1.14434,1.12,1.00
2015.08.24 02:17:40.390,1.14432,1.14434,1.00,1.00
2015.08.24 02:17:40.441,1.1443,1.14437,1.12,3.75
2015.08.24 02:17:40.543,1.1443,1.14436,1.12,1.95
2015.08.24 02:17:40.695,1.14428,1.14433,1.50,2.08
2015.08.24 02:17:41.203,1.1443,1.14435,1.00,2.46
2015.08.24 02:17:41.254,1.14432,1.14435,1.00,2.25
2015.08.24 02:17:41.853,1.14439,1.14445,1.50,3.75
2015.08.24 02:17:42.512,1.14439,1.14441,1.00,1.00
2015.08.24 02:17:42.614,1.14437,1.1444,1.57,1.00
2015.08.24 02:17:43.263,1.14436,1.14437,1.10,1.00
2015.08.24 02:17:43.317,1.14433,1.14435,1.00,1.00
2015.08.24 02:17:43.419,1.14431,1.14435,1.00,1.50
2015.08.24 02:17:43.946,1.1443,1.14435,1.50,1.00
2015.08.24 02:17:45.284,1.1443,1.14436,3.75,1.00
2015.08.24 02:17:45.810,1.14431,1.14437,1.50,1.00
2015.08.24 02:17:47.876,1.1443,1.14437,3.07,1.50
2015.08.24 02:17:48.697,1.14431,1.14437,1.00,1.00
2015.08.24 02:17:50.201,1.14431,1.14435,1.00,1.00
2015.08.24 02:17:50.746,1.1443,1.14432,2.25,1.00
2015.08.24 02:17:50.900,1.1443,1.14437,3.00,3.75
2015.08.24 02:17:51.205,1.14431,1.14437,1.50,4.12
2015.08.24 02:17:52.685,1.1443,1.14437,3.75,3.37
2015.08.24 02:17:53.765,1.14431,1.14437,1.00,3.75
2015.08.24 02:17:55.040,1.14431,1.14437,1.00,3.52
2015.08.24 02:17:55.293,1.1443,1.14438,3.75,3.90
2015.08.24 02:17:56.184,1.1443,1.14437,2.62,1.65
2015.08.24 02:17:56.692,1.1443,1.14436,1.87,1.00
2015.08.24 02:17:57.209,1.1443,1.14437,1.87,3.15
2015.08.24 02:17:58.769,1.1443,1.14436,1.87,1.00
2015.08.24 02:17:59.276,1.14431,1.14437,1.87,1.00
2015.08.24 02:17:59.786,1.14431,1.14437,1.87,1.00
2015.08.24 02:18:00.309,1.1443,1.14436,1.50,1.00
2015.08.24 02:18:00.563,1.14429,1.14435,1.37,1.00
2015.08.24 02:18:01.070,1.14429,1.14435,1.10,4.80
2015.08.24 02:18:03.769,1.14429,1.14435,1.10,4.95
2015.08.24 02:18:04.371,1.14429,1.14434,1.10,1.00
2015.08.24 02:18:04.474,1.14428,1.14432,3.37,2.10
2015.08.24 02:18:04.627,1.14427,1.1443,1.10,3.00
2015.08.24 02:18:05.045,1.14429,1.14434,1.12,1.00
2015.08.24 02:18:06.796,1.14427,1.14429,7.12,1.00
2015.08.24 02:18:07.050,1.14423,1.14426,1.00,2.25
2015.08.24 02:18:07.202,1.14421,1.14428,1.10,1.87
2015.08.24 02:18:07.795,1.14421,1.14427,1.10,1.50
2015.08.24 02:18:07.847,1.14419,1.14426,1.10,3.07
2015.08.24 02:18:08.352,1.14419,1.14426,2.25,1.87
2015.08.24 02:18:08.859,1.14418,1.14425,4.50,1.10
2015.08.24 02:18:09.458,1.14416,1.14424,6.15,2.32
2015.08.24 02:18:09.969,1.14416,1.14422,5.40,1.00
2015.08.24 02:18:11.726,1.14419,1.14422,1.00,1.50
2015.08.24 02:18:11.890,1.14417,1.14421,1.50,1.00
2015.08.24 02:18:16.085,1.14417,1.14419,1.50,1.50
2015.08.24 02:18:16.391,1.14411,1.14413,1.10,1.00
2015.08.24 02:18:16.986,1.14408,1.14413,1.37,1.00
2015.08.24 02:18:17.504,1.14409,1.14414,3.00,1.00
2015.08.24 02:18:18.109,1.14409,1.14416,1.50,3.00
2015.08.24 02:18:18.715,1.14408,1.14414,3.07,1.00
2015.08.24 02:18:19.223,1.14408,1.14414,1.10,1.00
2015.08.24 02:18:19.526,1.14409,1.14414,1.12,1.00
2015.08.24 02:18:20.463,1.14408,1.14413,1.50,1.00
2015.08.24 02:18:21.598,1.14409,1.14414,1.87,1.00
2015.08.24 02:18:22.257,1.14409,1.14416,3.37,1.50
2015.08.24 02:18:22.948,1.14409,1.14417,3.75,2.25
2015.08.24 02:18:23.499,1.14409,1.14416,4.50,1.00
2015.08.24 02:18:25.045,1.14414,1.14417,3.07,1.00
2015.08.24 02:18:25.096,1.14415,1.14421,1.50,1.57
2015.08.24 02:18:32.369,1.14417,1.14421,1.50,1.50
2015.08.24 02:18:38.469,1.14415,1.14421,2.62,1.50
2015.08.24 02:18:39.000,1.14417,1.14421,1.57,1.00
2015.08.24 02:18:42.963,1.14417,1.14422,1.57,1.50
2015.08.24 02:18:44.454,1.14417,1.14422,1.87,1.50
2015.08.24 02:18:46.500,1.14417,1.14423,1.87,3.00
2015.08.24 02:18:47.027,1.14417,1.14422,1.87,1.00
2015.08.24 02:18:47.583,1.14417,1.1442,1.87,2.25
2015.08.24 02:18:48.181,1.14412,1.14414,4.57,1.37
2015.08.24 02:18:48.235,1.14406,1.1441,1.57,1.00
2015.08.24 02:18:48.387,1.14404,1.14409,1.10,2.25
2015.08.24 02:18:48.438,1.14406,1.14409,1.00,1.00
2015.08.24 02:18:48.489,1.14406,1.14411,1.50,2.32
2015.08.24 02:18:48.995,1.14407,1.14412,1.10,1.00
2015.08.24 02:18:53.003,1.14405,1.14411,15.90,1.50
2015.08.24 02:18:53.105,1.14405,1.14409,6.75,1.00
2015.08.24 02:18:53.616,1.14405,1.14409,8.10,1.00
2015.08.24 02:18:54.211,1.14406,1.14411,4.72,1.50
2015.08.24 02:18:54.768,1.14407,1.14411,1.37,1.00
2015.08.24 02:18:54.820,1.14408,1.14414,1.12,1.87
2015.08.24 02:18:55.831,1.14408,1.14415,1.12,2.25
2015.08.24 02:18:56.390,1.14408,1.14414,1.12,1.00
2015.08.24 02:18:58.544,1.14408,1.14415,1.12,1.50
2015.08.24 02:19:00.171,1.14408,1.14412,1.12,3.37
2015.08.24 02:19:00.674,1.14407,1.14411,2.25,3.75
2015.08.24 02:19:02.380,1.14407,1.14412,2.25,2.25
2015.08.24 02:19:03.161,1.14407,1.14414,2.25,3.75
2015.08.24 02:19:03.767,1.14407,1.14415,2.25,6.75
2015.08.24 02:19:19.188,1.14407,1.14415,4.65,3.45
2015.08.24 02:19:19.239,1.14406,1.14413,4.65,1.50
2015.08.24 02:19:22.874,1.14406,1.14414,5.40,2.25
2015.08.24 02:19:29.134,1.14406,1.14413,3.37,1.00
2015.08.24 02:19:37.580,1.14406,1.14414,4.12,3.75
2015.08.24 02:19:38.087,1.14406,1.14413,4.50,1.00
2015.08.24 02:19:38.613,1.14406,1.14412,4.50,1.00
2015.08.24 02:19:39.312,1.14406,1.14413,4.20,1.50
2015.08.24 02:19:40.644,1.14406,1.14414,4.87,3.00
2015.08.24 02:19:41.183,1.14406,1.14414,5.25,3.00
2015.08.24 02:19:41.744,1.14406,1.14412,5.25,3.37
2015.08.24 02:19:43.090,1.14409,1.14414,4.12,2.25
2015.08.24 02:19:43.596,1.1441,1.14415,2.32,3.37
2015.08.24 02:19:44.153,1.1441,1.14416,5.92,3.37
2015.08.24 02:19:44.305,1.14411,1.14416,1.12,3.37
2015.08.24 02:19:47.578,1.14415,1.14417,5.62,3.37
2015.08.24 02:19:47.630,1.14416,1.14421,1.10,3.37
2015.08.24 02:19:47.782,1.14416,1.14421,1.37,3.37
2015.08.24 02:19:48.381,1.14416,1.14422,1.37,2.25
2015.08.24 02:19:50.644,1.14416,1.14423,1.87,1.12
2015.08.24 02:19:53.867,1.14417,1.14424,1.87,1.20
2015.08.24 02:19:55.229,1.14417,1.14424,1.87,1.10
2015.08.24 02:19:56.239,1.14417,1.14423,1.87,1.00
2015.08.24 02:19:56.762,1.14416,1.14424,1.87,4.20
2015.08.24 02:19:57.300,1.14416,1.14424,1.87,4.20
2015.08.24 02:19:59.457,1.14416,1.14424,2.62,3.45
2015.08.24 02:20:02.336,1.14416,1.14424,4.12,3.22
2015.08.24 02:20:08.472,1.14417,1.14425,3.07,1.50
2015.08.24 02:20:08.776,1.14417,1.14425,3.37,4.50
2015.08.24 02:20:08.827,1.14417,1.14424,2.25,1.00
2015.08.24 02:20:10.399,1.14417,1.14425,1.50,4.12
2015.08.24 02:20:11.699,1.14417,1.14424,1.50,1.12
2015.08.24 02:20:17.505,1.14417,1.14424,2.25,1.37
2015.08.24 02:20:18.008,1.14418,1.14424,1.00,1.50
2015.08.24 02:20:19.052,1.14417,1.14424,2.25,1.37
2015.08.24 02:20:19.654,1.14417,1.14425,1.50,6.00
