2015.08.24 05:14:57.721,1.1469,1.14693,1.00,3.75
2015.08.24 05:14:58.264,1.1469,1.14693,1.00,3.37
2015.08.24 05:14:58.467,1.14688,1.14693,1.57,3.37
2015.08.24 05:15:00.219,1.14688,1.14691,2.32,1.00
2015.08.24 05:15:01.835,1.14689,1.14691,1.00,1.00
2015.08.24 05:15:02.039,1.14686,1.1469,1.12,1.50
2015.08.24 05:15:02.547,1.14686,1.14687,1.12,1.50
2015.08.24 05:15:03.252,1.14683,1.14687,1.50,1.50
2015.08.24 05:15:04.861,1.14684,1.14686,1.12,1.50
2015.08.24 05:15:05.876,1.14684,1.14687,1.12,1.50
2015.08.24 05:15:06.615,1.14682,1.14686,1.12,2.25
2015.08.24 05:15:06.666,1.14682,1.14683,1.12,1.50
2015.08.24 05:15:06.972,1.14679,1.14682,2.25,3.00
2015.08.24 05:15:07.277,1.14679,1.14683,1.50,2.25
2015.08.24 05:15:07.328,1.14679,1.14683,1.10,2.25
2015.08.24 05:15:08.433,1.14681,1.14683,1.50,1.50
2015.08.24 05:15:08.725,1.14683,1.14686,1.10,1.00
2015.08.24 05:15:09.182,1.14681,1.14684,1.12,1.50
2015.08.24 05:15:10.498,1.14681,1.14684,1.00,1.50
2015.08.24 05:15:11.780,1.14684,1.14686,1.00,1.50
2015.08.24 05:15:12.339,1.14683,1.14686,1.57,1.50
2015.08.24 05:15:13.788,1.14682,1.14686,1.00,2.25
2015.08.24 05:15:15.371,1.14682,1.14683,1.00,1.00
2015.08.24 05:15:15.574,1.14679,1.14681,1.57,1.50
2015.08.24 05:15:15.981,1.1468,1.14683,1.00,1.57
2015.08.24 05:15:16.839,1.14681,1.14683,1.00,1.50
2015.08.24 05:15:17.352,1.1468,1.14683,1.10,2.25
2015.08.24 05:15:17.860,1.14681,1.14683,2.25,1.00
2015.08.24 05:15:18.558,1.14681,1.14685,2.32,3.07
2015.08.24 05:15:21.158,1.14682,1.14685,1.00,1.57
2015.08.24 05:15:21.921,1.14682,1.14685,1.00,1.87
2015.08.24 05:15:23.267,1.14684,1.14685,1.00,1.87
2015.08.24 05:15:23.469,1.14687,1.1469,2.25,2.62
2015.08.24 05:15:23.723,1.14687,1.14688,1.10,1.03
2015.08.24 05:15:24.361,1.14685,1.14688,1.87,2.28
2015.08.24 05:15:24.867,1.14685,1.14689,1.12,4.48
2015.08.24 05:15:26.478,1.14684,1.14686,1.00,1.68
2015.08.24 05:15:26.732,1.1468,1.14683,1.10,3.37
2015.08.24 05:15:26.783,1.1468,1.14683,1.50,2.62
2015.08.24 05:15:27.905,1.14681,1.14684,1.00,1.12
2015.08.24 05:15:28.520,1.14682,1.14684,1.00,1.12
2015.08.24 05:15:29.471,1.14681,1.14684,1.50,1.12
2015.08.24 05:15:29.732,1.14679,1.14684,1.57,1.12
2015.08.24 05:15:30.087,1.14679,1.14683,1.00,1.50
2015.08.24 05:15:30.900,1.14678,1.14682,1.00,3.00
2015.08.24 05:15:31.205,1.14676,1.14678,1.12,1.00
2015.08.24 05:15:31.307,1.14674,1.14677,1.57,2.25
2015.08.24 05:15:32.274,1.14675,1.14678,1.10,1.00
2015.08.24 05:15:32.326,1.14677,1.14679,1.00,1.57
2015.08.24 05:15:32.631,1.1468,1.14682,2.25,1.00
2015.08.24 05:15:33.784,1.1468,1.14684,3.07,1.87
2015.08.24 05:15:34.294,1.1468,1.14684,2.25,2.25
2015.08.24 05:15:34.564,1.14678,1.14683,1.50,3.00
2015.08.24 05:15:34.952,1.14675,1.1468,6.00,2.25
2015.08.24 05:15:35.481,1.14676,1.14679,1.50,1.12
2015.08.24 05:15:35.687,1.14672,1.14675,1.00,1.00
2015.08.24 05:15:35.890,1.14672,1.14673,1.00,1.00
2015.08.24 05:15:36.397,1.14671,1.14674,1.50,1.10
2015.08.24 05:15:37.549,1.1467,1.14675,1.50,4.12
2015.08.24 05:15:37.852,1.14671,1.14676,2.25,3.00
2015.08.24 05:15:38.490,1.14671,1.14675,1.00,1.50
2015.08.24 05:15:39.008,1.14671,1.14675,1.00,1.50
2015.08.24 05:15:39.509,1.14671,1.14675,1.00,1.50
2015.08.24 05:15:40.751,1.14674,1.14676,1.80,1.00
2015.08.24 05:15:40.810,1.14674,1.1468,18.75,2.62
2015.08.24 05:15:40.964,1.14677,1.14681,1.50,1.87
2015.08.24 05:15:41.068,1.14678,1.14683,1.57,1.12
2015.08.24 05:15:41.579,1.14678,1.14683,2.57,1.12
2015.08.24 05:15:42.718,1.14679,1.14683,1.00,1.50
2015.08.24 05:15:43.232,1.14678,1.14682,1.50,1.12
2015.08.24 05:15:44.335,1.14677,1.14681,2.32,1.10
2015.08.24 05:15:46.458,1.14676,1.14678,3.37,1.00
2015.08.24 05:15:46.711,1.14675,1.14677,1.00,5.62
2015.08.24 05:15:46.763,1.14673,1.14675,1.12,1.50
2015.08.24 05:15:46.864,1.14672,1.14675,1.10,1.00
2015.08.24 05:15:48.078,1.14671,1.14676,3.07,1.87
2015.08.24 05:15:49.856,1.14672,1.14675,1.00,1.57
2015.08.24 05:15:50.561,1.14671,1.14675,1.10,1.57
2015.08.24 05:15:51.261,1.14672,1.14675,1.00,1.57
2015.08.24 05:15:53.311,1.14675,1.14677,2.32,1.87
2015.08.24 05:15:53.375,1.14675,1.1468,2.32,3.75
2015.08.24 05:15:53.831,1.14677,1.1468,1.00,1.12
2015.08.24 05:15:54.086,1.14679,1.14683,1.00,2.32
2015.08.24 05:15:54.903,1.14678,1.14683,2.25,2.32
2015.08.24 05:15:56.391,1.14679,1.14683,1.00,2.32
2015.08.24 05:15:56.900,1.1468,1.14683,1.00,2.32
2015.08.24 05:15:58.551,1.14679,1.14683,1.00,2.32
2015.08.24 05:16:00.725,1.1468,1.14683,1.00,2.32
2015.08.24 05:16:01.290,1.14679,1.14683,1.00,2.32
2015.08.24 05:16:09.606,1.1468,1.14684,1.50,1.87
2015.08.24 05:16:10.113,1.1468,1.14684,2.25,1.50
2015.08.24 05:16:11.098,1.1468,1.14685,3.00,2.25
2015.08.24 05:16:15.961,1.1468,1.14685,6.37,1.57
2015.08.24 05:16:16.639,1.14668,1.14676,59.71,4.07
2015.08.24 05:16:16.690,1.14661,1.14665,2.25,1.50
2015.08.24 05:16:16.741,1.14663,1.14665,1.00,2.25
2015.08.24 05:16:16.842,1.1466,1.14665,6.00,3.75
2015.08.24 05:16:17.198,1.14661,1.14664,1.00,2.25
2015.08.24 05:16:18.062,1.14659,1.14664,1.50,3.75
2015.08.24 05:16:19.725,1.14659,1.14663,1.00,4.50
2015.08.24 05:16:19.779,1.14653,1.14655,1.12,1.50
2015.08.24 05:16:20.285,1.14652,1.14657,3.07,3.37
2015.08.24 05:16:21.776,1.14652,1.14655,1.00,1.00
2015.08.24 05:16:22.334,1.14652,1.14654,1.00,1.50
2015.08.24 05:16:23.375,1.14653,1.14654,1.00,1.00
2015.08.24 05:16:23.429,1.14653,1.14657,1.00,2.62
2015.08.24 05:16:23.733,1.14651,1.14654,1.12,2.25
2015.08.24 05:16:24.240,1.14651,1.14654,1.00,2.25
2015.08.24 05:16:24.944,1.1465,1.14654,1.50,1.57
2015.08.24 05:16:25.748,1.14649,1.14654,5.32,1.57
2015.08.24 05:16:26.680,1.1465,1.14654,1.00,2.32
2015.08.24 05:16:27.491,1.14649,1.14654,3.75,3.07
2015.08.24 05:16:28.313,1.1465,1.14654,1.00,2.32
2015.08.24 05:16:29.381,1.14649,1.14654,3.00,1.57
2015.08.24 05:16:29.919,1.1465,1.14654,1.00,2.32
2015.08.24 05:16:32.800,1.14649,1.14654,3.00,1.57
2015.08.24 05:16:33.309,1.1465,1.14654,1.00,2.32
2015.08.24 05:16:34.704,1.1465,1.14653,1.00,1.00
2015.08.24 05:16:35.464,1.1465,1.14654,1.00,3.07
2015.08.24 05:16:37.103,1.1465,1.14653,1.00,1.00
2015.08.24 05:16:37.615,1.1465,1.14654,1.00,2.32
2015.08.24 05:16:41.025,1.14651,1.14654,1.50,2.32
2015.08.24 05:16:41.331,1.14655,1.14657,5.25,1.87
2015.08.24 05:16:41.483,1.14654,1.14656,1.57,1.00
2015.08.24 05:16:41.585,1.14654,1.14656,2.25,1.12
2015.08.24 05:16:42.122,1.14655,1.14658,1.12,1.00
2015.08.24 05:16:42.282,1.14656,1.1466,1.57,1.57
2015.08.24 05:16:43.423,1.14656,1.14659,1.57,1.00
2015.08.24 05:16:45.089,1.14656,1.14661,2.32,1.87
2015.08.24 05:16:46.215,1.14657,1.14661,1.00,1.87
2015.08.24 05:16:46.722,1.14657,1.14662,3.07,1.87
2015.08.24 05:16:47.675,1.14658,1.14661,1.00,1.57
2015.08.24 05:16:47.733,1.14658,1.14661,1.00,2.25
2015.08.24 05:16:48.251,1.14657,1.14661,1.00,2.25
2015.08.24 05:16:48.757,1.14658,1.14661,1.00,2.25
2015.08.24 05:16:50.050,1.14657,1.14659,1.00,1.10
2015.08.24 05:16:50.102,1.14655,1.14659,1.00,1.10
2015.08.24 05:16:51.050,1.14656,1.1466,1.50,1.87
2015.08.24 05:16:51.101,1.14658,1.14661,1.00,9.37
2015.08.24 05:16:51.661,1.14659,1.14661,1.00,2.25
2015.08.24 05:16:52.169,1.14658,1.14663,2.32,3.00
2015.08.24 05:16:52.676,1.14659,1.14663,1.00,1.50
2015.08.24 05:16:53.424,1.14655,1.1466,3.00,4.12
2015.08.24 05:16:53.932,1.14655,1.14659,1.00,1.87
2015.08.24 05:16:55.291,1.14654,1.14659,3.00,1.87
2015.08.24 05:16:56.491,1.14655,1.1466,2.25,3.00
2015.08.24 05:16:57.649,1.14655,1.14657,2.25,1.00
2015.08.24 05:16:57.752,1.14653,1.14657,1.00,6.75
2015.08.24 05:16:57.905,1.14652,1.14655,1.50,1.00
2015.08.24 05:16:58.700,1.14652,1.14654,1.00,1.57
2015.08.24 05:16:58.751,1.1465,1.14654,1.87,1.57
2015.08.24 05:17:05.028,1.1465,1.14655,4.87,3.82
2015.08.24 05:17:11.633,1.1465,1.14654,3.37,1.00
2015.08.24 05:17:12.540,1.1465,1.14655,2.62,3.07
2015.08.24 05:17:14.556,1.14651,1.14656,4.12,1.57
2015.08.24 05:17:15.511,1.14652,1.14657,3.37,2.25
2015.08.24 05:17:16.020,1.14651,1.14656,2.62,3.75
2015.08.24 05:17:16.526,1.14653,1.14658,1.50,3.75
2015.08.24 05:17:17.719,1.14652,1.14657,1.50,3.00
2015.08.24 05:17:18.844,1.14652,1.14656,1.57,1.10
2015.08.24 05:17:19.049,1.14654,1.14658,1.00,2.25
2015.08.24 05:17:19.564,1.14653,1.14657,1.12,1.10
2015.08.24 05:17:24.529,1.14652,1.14656,3.82,1.57
2015.08.24 05:17:25.066,1.14651,1.14655,2.62,1.00
2015.08.24 05:17:27.149,1.14651,1.14654,2.62,1.00
2015.08.24 05:17:28.195,1.14651,1.14655,1.75,3.00
2015.08.24 05:17:30.355,1.14651,1.14655,5.25,2.25
2015.08.24 05:17:31.593,1.14652,1.14656,2.25,1.50
2015.08.24 05:17:32.170,1.14652,1.14655,2.25,1.50
2015.08.24 05:17:33.175,1.14652,1.14656,2.25,1.50
2015.08.24 05:17:33.718,1.14652,1.14657,3.00,3.00
2015.08.24 05:17:34.675,1.14652,1.14656,1.50,1.00
2015.08.24 05:17:35.622,1.14651,1.14655,1.87,1.00
2015.08.24 05:17:40.082,1.14651,1.14654,1.50,1.50
2015.08.24 05:17:40.588,1.1465,1.14653,3.00,1.00
2015.08.24 05:17:40.993,1.1465,1.14652,2.92,1.25
2015.08.24 05:17:41.587,1.1465,1.14651,1.00,1.25
2015.08.24 05:17:41.790,1.14649,1.1465,1.50,1.25
2015.08.24 05:17:41.993,1.14645,1.14647,9.00,1.00
2015.08.24 05:17:42.096,1.14646,1.14648,1.00,1.10
2015.08.24 05:17:42.605,1.14646,1.14649,1.00,1.00
2015.08.24 05:17:43.685,1.14646,1.14649,1.12,1.50
2015.08.24 05:17:44.190,1.14646,1.14648,1.12,1.00
2015.08.24 05:17:44.702,1.14646,1.14649,1.12,1.00
2015.08.24 05:17:45.848,1.14646,1.14648,1.12,1.00
2015.08.24 05:17:47.431,1.14646,1.14649,1.12,1.00
2015.08.24 05:17:48.655,1.14646,1.1465,1.12,4.57
2015.08.24 05:17:50.193,1.14641,1.14642,17.62,1.50
2015.08.24 05:17:50.244,1.14641,1.14643,1.00,3.00
2015.08.24 05:17:50.295,1.1464,1.14642,1.20,2.25
2015.08.24 05:17:50.447,1.14637,1.1464,3.00,1.00
2015.08.24 05:17:50.952,1.14637,1.14641,1.12,3.00
2015.08.24 05:17:54.648,1.14637,1.1464,1.12,1.00
2015.08.24 05:17:55.153,1.14637,1.1464,1.10,1.00
2015.08.24 05:17:56.626,1.14632,1.14633,10.87,1.10
2015.08.24 05:17:56.677,1.1463,1.14633,1.10,1.10
2015.08.24 05:17:57.184,1.14629,1.14631,1.50,1.00
2015.08.24 05:17:57.540,1.14627,1.14629,3.37,1.00
2015.08.24 05:17:58.109,1.14627,1.14629,1.50,1.00
2015.08.24 05:18:00.193,1.14627,1.1463,1.50,1.10
2015.08.24 05:18:00.498,1.14627,1.14632,1.57,4.95
2015.08.24 05:18:01.193,1.14627,1.14631,1.57,1.00
2015.08.24 05:18:01.762,1.14627,1.1463,1.57,1.00
2015.08.24 05:18:02.363,1.14627,1.14631,1.57,2.25
2015.08.24 05:18:06.520,1.14628,1.14631,1.50,1.50
2015.08.24 05:18:10.728,1.14628,1.14631,1.50,1.12
2015.08.24 05:18:13.786,1.14628,1.14629,1.50,1.00
2015.08.24 05:18:13.888,1.14626,1.14627,3.07,1.50
2015.08.24 05:18:14.434,1.14623,1.14625,3.75,2.62
2015.08.24 05:18:14.485,1.14621,1.14625,1.12,2.62
2015.08.24 05:18:20.670,1.14621,1.14625,1.10,2.32
2015.08.24 05:18:27.242,1.14623,1.14626,1.50,3.37
2015.08.24 05:18:27.758,1.14626,1.14629,4.12,1.50
2015.08.24 05:18:27.910,1.14627,1.14631,1.10,1.10
2015.08.24 05:18:28.421,1.14628,1.14631,1.50,1.10
2015.08.24 05:18:28.726,1.14628,1.14629,1.10,1.50
2015.08.24 05:18:29.326,1.14626,1.14627,1.12,3.00
2015.08.24 05:18:29.378,1.1462,1.14624,2.62,1.00
2015.08.24 05:18:29.581,1.14625,1.14626,1.50,2.32
2015.08.24 05:18:29.835,1.14627,1.1463,1.00,1.00
2015.08.24 05:18:30.715,1.14628,1.14632,1.57,1.57
2015.08.24 05:18:31.234,1.14628,1.14631,1.10,1.00
2015.08.24 05:18:31.588,1.14626,1.1463,1.57,1.10
2015.08.24 05:18:31.691,1.14625,1.14626,4.87,1.00
2015.08.24 05:18:32.016,1.14623,1.14626,2.40,3.00
2015.08.24 05:18:32.558,1.14622,1.14626,1.00,2.25
2015.08.24 05:18:32.925,1.14622,1.14624,1.00,1.00
2015.08.24 05:18:33.432,1.14622,1.14625,1.00,1.10
2015.08.24 05:18:34.159,1.14621,1.14626,3.37,1.50
2015.08.24 05:18:35.020,1.14621,1.14623,1.87,1.00
2015.08.24 05:18:35.906,1.14621,1.14623,2.25,1.00
2015.08.24 05:18:38.600,1.14616,1.14618,1.57,1.00
2015.08.24 05:18:39.111,1.14616,1.14618,1.50,1.00
2015.08.24 05:18:39.567,1.14614,1.14617,1.10,4.50
2015.08.24 05:18:40.065,1.14615,1.14617,3.00,3.82
2015.08.24 05:18:40.167,1.14617,1.1462,1.00,1.87
2015.08.24 05:18:40.674,1.14618,1.14622,1.50,1.50
2015.08.24 05:18:40.827,1.14618,1.14622,1.57,1.10
2015.08.24 05:18:45.508,1.14618,1.14623,2.77,2.32
2015.08.24 05:18:45.875,1.14621,1.14624,1.50,1.12
2015.08.24 05:18:45.976,1.14621,1.14626,2.25,3.37
2015.08.24 05:18:46.078,1.14623,1.14626,1.00,1.50
2015.08.24 05:18:46.382,1.14622,1.14624,1.50,1.00
2015.08.24 05:18:47.038,1.1462,1.14623,1.72,1.00
2015.08.24 05:18:51.644,1.14617,1.14619,7.65,4.12
2015.08.24 05:18:51.696,1.14614,1.14616,1.10,1.50
2015.08.24 05:18:51.748,1.14612,1.14616,1.50,4.50
2015.08.24 05:18:51.799,1.14611,1.14616,2.25,3.75
2015.08.24 05:18:51.952,1.14613,1.14615,1.00,1.12
2015.08.24 05:18:52.156,1.14612,1.14615,2.25,1.10
2015.08.24 05:18:52.972,1.14614,1.14615,1.50,1.10
2015.08.24 05:18:53.277,1.14617,1.14619,1.50,1.12
2015.08.24 05:18:53.784,1.14616,1.14618,1.00,1.10
2015.08.24 05:18:54.530,1.14613,1.14615,1.50,2.25
2015.08.24 05:18:54.582,1.1461,1.14614,2.25,1.12
2015.08.24 05:18:56.103,1.1461,1.14612,2.25,1.10
2015.08.24 05:18:56.610,1.1461,1.14614,2.25,1.12
2015.08.24 05:18:59.629,1.1461,1.14614,2.25,3.00
2015.08.24 05:19:00.652,1.14609,1.1461,1.00,1.00
2015.08.24 05:19:00.754,1.14607,1.14609,1.57,1.00
2015.08.24 05:19:00.906,1.14605,1.14606,9.82,1.50
2015.08.24 05:19:01.210,1.14592,1.14593,1.00,2.10
2015.08.24 05:19:01.734,1.14578,1.1458,27.10,1.00
2015.08.24 05:19:01.786,1.14577,1.14579,1.12,1.00
2015.08.24 05:19:02.194,1.14583,1.14586,2.50,9.75
2015.08.24 05:19:02.296,1.14585,1.14587,2.25,3.37
2015.08.24 05:19:02.398,1.14585,1.14587,3.00,1.37
2015.08.24 05:19:02.896,1.14586,1.1459,1.10,1.95
2015.08.24 05:19:03.406,1.14587,1.14589,1.10,1.00
2015.08.24 05:19:05.041,1.14587,1.14592,1.10,2.62
2015.08.24 05:19:05.877,1.14587,1.14592,1.00,1.50
2015.08.24 05:19:06.543,1.14604,1.14605,3.75,4.12
2015.08.24 05:19:06.602,1.14605,1.14607,3.00,7.50
2015.08.24 05:19:06.755,1.14605,1.14607,1.80,4.50
2015.08.24 05:19:06.858,1.14603,1.14607,1.75,6.75
2015.08.24 05:19:06.909,1.14603,1.14605,1.12,1.00
2015.08.24 05:19:07.013,1.146,1.14605,3.90,1.50
2015.08.24 05:19:07.861,1.146,1.14604,1.10,2.32
2015.08.24 05:19:08.382,1.146,1.14604,1.00,1.87
2015.08.24 05:19:08.697,1.14604,1.14606,1.00,6.00
2015.08.24 05:19:09.330,1.14609,1.14611,1.00,3.75
2015.08.24 05:19:09.381,1.14609,1.14613,1.00,1.12
2015.08.24 05:19:09.890,1.14609,1.14615,1.10,7.12
2015.08.24 05:19:10.726,1.14609,1.14615,1.12,3.37
2015.08.24 05:19:11.749,1.14609,1.14615,2.25,2.25
2015.08.24 05:19:12.453,1.14611,1.14615,1.00,1.75
2015.08.24 05:19:12.505,1.14611,1.14616,1.50,1.50
2015.08.24 05:19:12.556,1.14613,1.14616,1.00,1.50
2015.08.24 05:19:12.885,1.14612,1.14618,3.82,3.00
2015.08.24 05:19:13.391,1.1461,1.14617,6.45,3.00
2015.08.24 05:19:14.091,1.14611,1.14617,2.62,1.12
2015.08.24 05:19:16.983,1.14611,1.14616,4.50,1.00
2015.08.24 05:19:18.744,1.14612,1.14617,2.62,1.10
2015.08.24 05:19:18.998,1.14615,1.14617,1.50,1.10
2015.08.24 05:19:20.159,1.14622,1.14624,1.12,6.00
2015.08.24 05:19:20.210,1.14622,1.14626,1.87,1.50
2015.08.24 05:19:20.414,1.1462,1.14625,1.12,1.00
2015.08.24 05:19:20.921,1.1462,1.14625,3.00,3.37
2015.08.24 05:19:21.527,1.1462,1.14625,2.62,3.07
2015.08.24 05:19:22.035,1.14621,1.14626,1.57,1.87
2015.08.24 05:19:23.641,1.14622,1.14626,1.00,1.12
2015.08.24 05:19:25.692,1.14622,1.14627,1.57,2.62
2015.08.24 05:19:26.149,1.14622,1.14624,1.00,1.00
2015.08.24 05:19:26.749,1.14621,1.14624,1.00,1.87
2015.08.24 05:19:27.185,1.14621,1.14626,1.00,3.37
2015.08.24 05:19:27.692,1.1462,1.14625,1.00,2.62
2015.08.24 05:19:28.443,1.1462,1.14625,1.12,1.10
2015.08.24 05:19:29.001,1.14621,1.14626,1.87,1.57
2015.08.24 05:19:29.508,1.1462,1.14625,3.37,1.57
2015.08.24 05:19:30.430,1.1462,1.14625,2.32,1.12
2015.08.24 05:19:32.260,1.1462,1.14625,2.25,1.50
2015.08.24 05:19:32.576,1.1462,1.14622,1.00,1.00
2015.08.24 05:19:34.040,1.14619,1.14621,1.50,1.00
2015.08.24 05:19:34.576,1.14619,1.14623,1.87,1.87
2015.08.24 05:19:35.386,1.14619,1.14622,1.87,1.12
2015.08.24 05:19:40.664,1.14618,1.14622,1.95,1.57
2015.08.24 05:19:41.718,1.14618,1.14622,1.95,1.57
2015.08.24 05:19:42.232,1.14618,1.14622,1.95,1.57
2015.08.24 05:19:42.794,1.14618,1.14621,1.95,1.00
2015.08.24 05:19:43.305,1.14618,1.14622,1.95,1.57
2015.08.24 05:19:44.093,1.1462,1.14623,1.00,1.12
2015.08.24 05:19:44.144,1.1462,1.14624,1.12,2.32
2015.08.24 05:19:44.196,1.14622,1.14625,1.00,1.87
2015.08.24 05:19:44.735,1.14622,1.14626,1.50,1.12
2015.08.24 05:19:45.248,1.14622,1.14627,1.57,2.62
2015.08.24 05:19:47.174,1.14621,1.14624,1.50,1.10
2015.08.24 05:19:53.230,1.14632,1.14633,1.00,6.22
2015.08.24 05:19:53.283,1.14632,1.14634,2.25,1.10
2015.08.24 05:19:53.786,1.1463,1.14635,3.37,2.25
2015.08.24 05:19:54.920,1.1463,1.14635,4.12,3.25
2015.08.24 05:19:55.427,1.1463,1.14635,3.37,3.25
2015.08.24 05:19:56.456,1.1463,1.14635,4.12,2.50
2015.08.24 05:20:01.666,1.1463,1.14634,4.12,2.62
2015.08.24 05:20:02.229,1.1463,1.14634,4.12,1.50
2015.08.24 05:20:03.174,1.1463,1.14634,4.12,2.62
2015.08.24 05:20:03.880,1.1463,1.14634,2.62,2.62
2015.08.24 05:20:05.720,1.1463,1.14634,5.77,1.00
2015.08.24 05:20:05.973,1.14632,1.14636,3.07,1.57
2015.08.24 05:20:06.228,1.14632,1.14634,1.57,1.00
2015.08.24 05:20:06.780,1.14631,1.14633,1.50,2.25
2015.08.24 05:20:08.558,1.14631,1.14633,1.37,1.10
2015.08.24 05:20:09.069,1.14631,1.14634,1.37,1.95
2015.08.24 05:20:09.575,1.1463,1.14633,1.87,1.10
2015.08.24 05:20:10.246,1.1463,1.14633,1.87,1.10
2015.08.24 05:20:10.851,1.14631,1.14633,1.00,1.10
2015.08.24 05:20:11.640,1.1463,1.14633,2.25,1.10
2015.08.24 05:20:12.208,1.14631,1.14633,1.00,1.10
2015.08.24 05:20:12.461,1.14629,1.14633,4.57,1.10
2015.08.24 05:20:12.897,1.14629,1.14631,4.57,1.00
2015.08.24 05:20:13.202,1.14617,1.14618,3.75,2.25
2015.08.24 05:20:14.347,1.14611,1.14612,4.87,1.00
2015.08.24 05:20:14.399,1.14609,1.14612,1.87,1.57
2015.08.24 05:20:15.162,1.14609,1.14611,2.62,1.00
2015.08.24 05:20:15.707,1.14609,1.14611,1.50,1.10
2015.08.24 05:20:16.215,1.14613,1.14614,3.00,1.12
2015.08.24 05:20:16.317,1.14618,1.14619,1.00,12.00
2015.08.24 05:20:16.368,1.14618,1.1462,1.50,3.37
2015.08.24 05:20:16.419,1.14618,1.1462,2.25,3.75
2015.08.24 05:20:16.521,1.14618,1.1462,1.57,1.12
2015.08.24 05:20:17.117,1.14617,1.14619,3.00,1.50
2015.08.24 05:20:17.371,1.1461,1.14613,1.12,1.00
2015.08.24 05:20:17.524,1.1461,1.14613,1.00,3.00
2015.08.24 05:20:17.575,1.14609,1.1461,1.57,1.50
2015.08.24 05:20:17.728,1.14608,1.1461,1.10,1.50
2015.08.24 05:20:18.603,1.14607,1.1461,1.10,1.50
2015.08.24 05:20:19.462,1.14608,1.14611,1.00,1.87
2015.08.24 05:20:19.564,1.1461,1.14612,1.00,1.57
2015.08.24 05:20:20.206,1.14608,1.1461,6.00,1.12
2015.08.24 05:20:20.257,1.14606,1.1461,1.00,1.12
2015.08.24 05:20:20.773,1.14606,1.1461,1.10,1.10
2015.08.24 05:20:21.337,1.14607,1.1461,1.00,1.10
2015.08.24 05:20:22.123,1.14604,1.14605,1.50,1.57
2015.08.24 05:20:22.178,1.14601,1.14605,1.57,1.57
2015.08.24 05:20:22.685,1.14601,1.14605,3.37,1.50
2015.08.24 05:20:23.820,1.14601,1.14604,1.00,1.12
2015.08.24 05:20:24.480,1.146,1.14604,1.50,2.62
2015.08.24 05:20:24.982,1.14601,1.14604,1.00,2.62
2015.08.24 05:20:25.387,1.14599,1.14604,2.32,3.37
2015.08.24 05:20:26.056,1.14598,1.14602,1.12,1.50
2015.08.24 05:20:27.159,1.14598,1.14601,1.12,1.50
2015.08.24 05:20:27.210,1.14598,1.14599,1.00,1.00
2015.08.24 05:20:28.402,1.14595,1.14596,1.50,3.00
2015.08.24 05:20:28.457,1.14591,1.14596,1.57,3.07
2015.08.24 05:20:29.019,1.14591,1.14596,1.00,2.69
2015.08.24 05:20:30.042,1.14599,1.14601,3.75,18.37
2015.08.24 05:20:30.093,1.14601,1.14606,2.25,3.37
2015.08.24 05:20:30.145,1.14601,1.14606,2.25,4.12
2015.08.24 05:20:30.686,1.14599,1.14604,4.12,1.50
2015.08.24 05:20:32.040,1.14599,1.14602,3.00,1.00
2015.08.24 05:20:32.550,1.14598,1.14601,1.95,1.00
2015.08.24 05:20:33.299,1.14597,1.146,2.25,1.00
2015.08.24 05:20:33.807,1.14597,1.146,2.25,1.00
2015.08.24 05:20:34.791,1.14597,1.146,2.25,1.00
2015.08.24 05:20:35.722,1.14597,1.146,2.25,1.00
2015.08.24 05:20:36.257,1.14597,1.146,2.25,1.00
2015.08.24 05:20:36.561,1.14594,1.14595,2.25,1.50
2015.08.24 05:20:36.664,1.14593,1.14594,1.00,1.00
2015.08.24 05:20:36.766,1.14591,1.14592,1.50,1.00
2015.08.24 05:20:37.316,1.14587,1.14591,2.47,1.00
2015.08.24 05:20:38.047,1.14587,1.1459,2.10,1.00
2015.08.24 05:20:38.149,1.14586,1.14589,3.00,1.65
2015.08.24 05:20:38.679,1.14588,1.1459,1.12,4.12
2015.08.24 05:20:38.831,1.14588,1.14593,2.25,3.00
2015.08.24 05:20:39.439,1.14587,1.14592,3.07,3.37
2015.08.24 05:20:40.746,1.14586,1.14588,1.30,1.00
2015.08.24 05:20:41.056,1.14588,1.14591,1.00,1.50
2015.08.24 05:20:42.240,1.14588,1.14591,1.00,1.12
2015.08.24 05:20:43.153,1.14587,1.1459,3.37,1.10
2015.08.24 05:20:43.676,1.14588,1.1459,1.00,1.10
2015.08.24 05:20:44.233,1.14587,1.1459,3.37,1.10
2015.08.24 05:20:52.263,1.14587,1.14592,3.82,1.50
2015.08.24 05:20:52.365,1.14587,1.14592,4.50,1.50
2015.08.24 05:20:52.880,1.14587,1.14592,4.65,1.50
2015.08.24 05:20:53.387,1.14588,1.14592,2.25,1.50
2015.08.24 05:20:54.553,1.14588,1.14593,5.25,2.62
2015.08.24 05:20:54.808,1.14596,1.146,1.50,1.87
2015.08.24 05:20:54.912,1.14596,1.14601,3.00,5.25
2015.08.24 05:20:57.000,1.14596,1.146,3.75,1.00
2015.08.24 05:20:58.241,1.14596,1.14601,3.75,3.37
2015.08.24 05:21:00.551,1.14599,1.14601,1.00,3.37
2015.08.24 05:21:01.001,1.146,1.14603,3.37,1.00
2015.08.24 05:21:01.311,1.146,1.14604,4.50,3.37
2015.08.24 05:21:02.615,1.14599,1.14604,3.90,2.25
2015.08.24 05:21:03.021,1.14599,1.14602,2.25,1.50
