2015.08.21 07:11:06.155,1.1265,1.12654,1.57,3.37
2015.08.21 07:11:06.360,1.12649,1.12651,1.42,3.75
2015.08.21 07:11:06.888,1.12644,1.12649,1.87,1.00
2015.08.21 07:11:06.940,1.12643,1.12645,1.12,1.00
2015.08.21 07:11:07.460,1.12642,1.12647,1.37,1.47
2015.08.21 07:11:08.245,1.12642,1.12647,6.60,2.62
2015.08.21 07:11:08.766,1.12643,1.12647,1.87,1.00
2015.08.21 07:11:10.066,1.12643,1.12648,3.22,5.69
2015.08.21 07:11:11.226,1.12649,1.1265,1.87,11.32
2015.08.21 07:11:11.532,1.12652,1.12654,1.87,1.12
2015.08.21 07:11:11.988,1.12652,1.12656,4.12,1.00
2015.08.21 07:11:12.519,1.12655,1.12658,1.50,2.25
2015.08.21 07:11:13.282,1.12655,1.12656,1.00,1.00
2015.08.21 07:11:13.868,1.12651,1.12653,3.67,3.75
2015.08.21 07:11:13.921,1.12646,1.1265,2.92,2.25
2015.08.21 07:11:14.429,1.12646,1.12649,1.26,1.00
2015.08.21 07:11:14.533,1.12646,1.12647,1.18,1.00
2015.08.21 07:11:15.546,1.12641,1.12643,4.95,1.50
2015.08.21 07:11:16.068,1.12641,1.12643,1.05,1.50
2015.08.21 07:11:16.423,1.1264,1.12642,6.00,5.62
2015.08.21 07:11:16.897,1.12639,1.1264,3.00,1.00
2015.08.21 07:11:17.001,1.12639,1.12642,3.00,1.95
2015.08.21 07:11:17.153,1.12641,1.12643,1.30,1.00
2015.08.21 07:11:17.458,1.12643,1.12645,1.30,1.10
2015.08.21 07:11:18.012,1.12644,1.12646,1.00,1.10
2015.08.21 07:11:18.064,1.12645,1.12648,1.00,2.32
2015.08.21 07:11:18.267,1.12647,1.12648,1.00,1.57
2015.08.21 07:11:18.470,1.12649,1.12652,1.87,1.57
2015.08.21 07:11:19.291,1.12652,1.12654,1.47,1.12
2015.08.21 07:11:19.343,1.12652,1.12657,2.70,1.37
2015.08.21 07:11:19.850,1.12651,1.12655,3.30,2.25
2015.08.21 07:11:20.673,1.12654,1.12656,4.50,2.55
2015.08.21 07:11:20.827,1.12657,1.12659,1.87,1.12
2015.08.21 07:11:20.878,1.12657,1.12659,1.12,1.12
2015.08.21 07:11:21.185,1.12654,1.12658,1.00,5.62
2015.08.21 07:11:21.454,1.12652,1.12654,2.25,1.00
2015.08.21 07:11:22.013,1.1265,1.12654,1.57,1.00
2015.08.21 07:11:22.773,1.1265,1.12654,1.95,2.25
2015.08.21 07:11:23.408,1.1265,1.12653,1.12,1.00
2015.08.21 07:11:23.915,1.1265,1.12654,1.12,2.25
2015.08.21 07:11:24.269,1.1265,1.12651,1.12,1.00
2015.08.21 07:11:24.890,1.12649,1.12652,1.00,1.00
2015.08.21 07:11:25.447,1.12648,1.12652,4.05,1.00
2015.08.21 07:11:25.599,1.12651,1.12654,2.85,1.10
2015.08.21 07:11:26.726,1.12651,1.12655,1.30,1.87
2015.08.21 07:11:27.245,1.12652,1.12655,1.00,1.12
2015.08.21 07:11:28.055,1.12651,1.12655,1.00,3.45
2015.08.21 07:11:28.565,1.12652,1.12655,1.00,1.95
2015.08.21 07:11:29.487,1.1265,1.12654,2.10,2.25
2015.08.21 07:11:30.005,1.12651,1.12655,1.87,3.00
2015.08.21 07:11:30.929,1.12651,1.12654,1.50,1.00
2015.08.21 07:11:32.921,1.1265,1.12653,1.50,1.00
2015.08.21 07:11:33.124,1.12649,1.12651,3.45,1.00
2015.08.21 07:11:33.327,1.12648,1.12651,1.12,1.87
2015.08.21 07:11:33.832,1.12649,1.12651,1.00,1.00
2015.08.21 07:11:34.327,1.12649,1.12653,2.70,3.00
2015.08.21 07:11:35.305,1.12652,1.12655,1.00,5.70
2015.08.21 07:11:35.808,1.12652,1.12654,1.00,1.00
2015.08.21 07:11:36.822,1.12651,1.12655,1.00,4.95
2015.08.21 07:11:39.633,1.12651,1.12653,1.12,1.00
2015.08.21 07:11:39.938,1.12642,1.12644,1.00,2.70
2015.08.21 07:11:40.091,1.1264,1.12643,2.25,1.10
2015.08.21 07:11:40.193,1.12641,1.12644,2.10,2.62
2015.08.21 07:11:40.758,1.12643,1.12646,1.00,1.95
2015.08.21 07:11:41.076,1.12642,1.12646,1.12,3.07
2015.08.21 07:11:41.686,1.12642,1.12644,1.00,1.00
2015.08.21 07:11:42.308,1.12642,1.12645,1.00,1.00
2015.08.21 07:11:43.990,1.12643,1.12646,1.87,1.10
2015.08.21 07:11:44.750,1.12643,1.12645,1.12,1.00
2015.08.21 07:11:45.054,1.1264,1.12642,1.00,1.10
2015.08.21 07:11:45.552,1.12636,1.12638,1.00,1.12
2015.08.21 07:11:46.058,1.12638,1.12639,2.85,1.57
2015.08.21 07:11:46.262,1.1264,1.12643,1.12,1.57
2015.08.21 07:11:46.854,1.12641,1.12643,1.00,1.10
2015.08.21 07:11:47.362,1.12642,1.12643,1.00,1.00
2015.08.21 07:11:48.794,1.12643,1.12646,1.00,3.45
2015.08.21 07:11:49.303,1.12642,1.12646,2.25,2.70
2015.08.21 07:11:50.073,1.12641,1.12644,1.37,3.00
2015.08.21 07:11:50.226,1.1264,1.12644,3.22,3.00
2015.08.21 07:11:50.531,1.12641,1.12644,2.47,1.00
2015.08.21 07:11:51.361,1.12643,1.12646,1.00,1.10
2015.08.21 07:11:51.462,1.12645,1.12647,1.00,5.25
2015.08.21 07:11:51.717,1.12647,1.12648,1.00,1.00
2015.08.21 07:11:51.819,1.12646,1.1265,2.47,5.32
2015.08.21 07:11:52.602,1.12646,1.12647,1.50,1.00
2015.08.21 07:11:52.655,1.12642,1.12646,1.95,3.00
2015.08.21 07:11:53.212,1.12642,1.12645,1.37,1.00
2015.08.21 07:11:53.921,1.12641,1.12643,1.37,1.00
2015.08.21 07:11:54.734,1.12639,1.12641,1.87,1.00
2015.08.21 07:11:54.837,1.12638,1.12639,1.20,1.00
2015.08.21 07:11:54.888,1.12637,1.12639,2.25,2.85
2015.08.21 07:11:55.387,1.12634,1.12635,1.95,2.70
2015.08.21 07:11:55.441,1.12631,1.12635,1.00,4.20
2015.08.21 07:11:55.949,1.12631,1.12633,1.00,1.00
2015.08.21 07:11:56.597,1.12632,1.12634,1.12,1.00
2015.08.21 07:11:56.951,1.12632,1.12636,1.12,3.82
2015.08.21 07:11:57.466,1.12631,1.12635,1.87,2.32
2015.08.21 07:11:58.138,1.12631,1.12633,1.12,1.00
2015.08.21 07:11:58.290,1.12632,1.12635,1.00,1.95
2015.08.21 07:11:59.941,1.12631,1.12634,1.00,1.00
2015.08.21 07:12:00.349,1.12635,1.12637,5.25,7.05
2015.08.21 07:12:00.501,1.12637,1.12638,2.25,1.87
2015.08.21 07:12:01.117,1.12637,1.12639,3.45,1.00
2015.08.21 07:12:01.370,1.12637,1.12638,1.72,1.00
2015.08.21 07:12:01.675,1.12631,1.12633,3.37,1.00
2015.08.21 07:12:01.930,1.12629,1.12631,13.20,1.12
2015.08.21 07:12:02.392,1.12625,1.12626,4.50,1.57
2015.08.21 07:12:02.443,1.12623,1.12626,1.00,2.32
2015.08.21 07:12:03.154,1.12625,1.12627,1.00,4.50
2015.08.21 07:12:03.767,1.12624,1.12625,1.50,1.50
2015.08.21 07:12:04.073,1.12626,1.12628,11.62,6.75
2015.08.21 07:12:04.174,1.12627,1.12629,1.00,5.25
2015.08.21 07:12:04.226,1.12628,1.12629,1.00,1.50
2015.08.21 07:12:04.973,1.12629,1.12631,1.00,3.75
2015.08.21 07:12:05.481,1.12629,1.12631,1.00,1.50
2015.08.21 07:12:06.440,1.12628,1.12631,2.25,1.50
2015.08.21 07:12:06.946,1.12628,1.1263,1.50,1.00
2015.08.21 07:12:07.497,1.12629,1.12631,1.00,1.00
2015.08.21 07:12:07.987,1.12631,1.12632,1.00,1.00
2015.08.21 07:12:08.038,1.12631,1.12633,1.50,1.50
2015.08.21 07:12:08.557,1.12631,1.12634,1.12,1.00
2015.08.21 07:12:09.367,1.12632,1.12635,2.25,1.00
2015.08.21 07:12:09.876,1.12632,1.12635,1.00,2.12
2015.08.21 07:12:11.403,1.12633,1.12635,1.87,3.25
2015.08.21 07:12:11.506,1.12635,1.12637,2.25,2.32
2015.08.21 07:12:11.607,1.12637,1.12639,1.37,1.12
2015.08.21 07:12:12.373,1.12634,1.12637,1.87,1.12
2015.08.21 07:12:12.527,1.12633,1.12637,2.62,5.12
2015.08.21 07:12:13.035,1.12633,1.12637,1.00,5.20
2015.08.21 07:12:15.638,1.12633,1.12635,1.12,1.00
2015.08.21 07:12:16.196,1.12633,1.12634,1.12,1.00
2015.08.21 07:12:16.703,1.12631,1.12634,1.87,1.50
2015.08.21 07:12:17.252,1.12632,1.12634,1.12,1.00
2015.08.21 07:12:18.525,1.12632,1.12634,2.25,1.00
2015.08.21 07:12:18.829,1.12633,1.12635,3.60,1.00
2015.08.21 07:12:19.134,1.12637,1.12638,2.62,2.25
2015.08.21 07:12:21.405,1.12641,1.12643,1.87,1.00
2015.08.21 07:12:21.710,1.12643,1.12645,1.00,2.40
2015.08.21 07:12:23.094,1.12642,1.12645,1.00,1.50
2015.08.21 07:12:23.146,1.12641,1.12643,1.12,1.00
2015.08.21 07:12:23.653,1.12641,1.12643,2.25,1.00
2015.08.21 07:12:23.704,1.12641,1.12645,2.25,1.00
2015.08.21 07:12:24.527,1.12643,1.12645,1.50,1.50
2015.08.21 07:12:24.638,1.12643,1.12647,1.50,3.07
2015.08.21 07:12:25.145,1.12644,1.12647,1.00,2.32
2015.08.21 07:12:26.122,1.12644,1.12646,1.00,1.00
2015.08.21 07:12:26.675,1.12643,1.12646,1.12,1.00
2015.08.21 07:12:26.776,1.12642,1.12644,2.25,1.00
2015.08.21 07:12:27.445,1.12638,1.12639,1.00,1.00
2015.08.21 07:12:27.550,1.12635,1.12638,6.45,1.50
2015.08.21 07:12:27.652,1.12635,1.12637,1.87,1.87
2015.08.21 07:12:27.805,1.12633,1.12635,1.37,1.00
2015.08.21 07:12:28.600,1.12632,1.12635,1.00,1.00
2015.08.21 07:12:29.131,1.12634,1.12636,1.37,1.00
2015.08.21 07:12:29.639,1.12634,1.12635,1.12,1.00
2015.08.21 07:12:30.395,1.12634,1.12636,1.37,1.00
2015.08.21 07:12:34.136,1.12634,1.12637,1.50,1.00
2015.08.21 07:12:35.208,1.12638,1.12639,1.00,1.00
2015.08.21 07:12:35.720,1.12637,1.12639,2.55,1.00
2015.08.21 07:12:40.986,1.12637,1.12639,1.42,1.00
2015.08.21 07:12:41.716,1.12633,1.12634,2.25,1.50
2015.08.21 07:12:41.767,1.1263,1.12634,7.57,1.50
2015.08.21 07:12:41.919,1.12633,1.12634,1.35,1.00
2015.08.21 07:12:42.173,1.12634,1.12636,4.72,1.00
2015.08.21 07:12:42.275,1.12634,1.12638,5.47,1.57
2015.08.21 07:12:42.941,1.12635,1.12637,1.00,1.50
2015.08.21 07:12:43.145,1.12633,1.12635,2.62,1.00
2015.08.21 07:12:43.349,1.12631,1.12632,1.20,1.00
2015.08.21 07:12:44.208,1.1263,1.12632,4.12,1.00
2015.08.21 07:12:44.361,1.1263,1.12634,9.30,2.25
2015.08.21 07:12:44.513,1.12632,1.12634,1.00,1.00
2015.08.21 07:12:46.220,1.12631,1.12634,2.62,1.00
2015.08.21 07:12:46.676,1.12632,1.12634,1.42,1.00
2015.08.21 07:12:47.031,1.12633,1.12636,1.50,1.00
2015.08.21 07:12:47.605,1.12631,1.12636,1.87,4.00
2015.08.21 07:12:48.127,1.12631,1.12636,1.00,5.24
2015.08.21 07:12:48.634,1.12632,1.12636,1.72,3.65
2015.08.21 07:12:49.192,1.12632,1.12636,1.72,3.25
2015.08.21 07:12:50.103,1.12632,1.12634,1.87,1.00
2015.08.21 07:12:50.155,1.12631,1.12633,1.87,1.00
2015.08.21 07:12:50.207,1.12631,1.12632,1.00,1.50
2015.08.21 07:12:50.875,1.12631,1.12632,1.00,2.25
2015.08.21 07:12:51.389,1.1263,1.12632,1.00,1.50
2015.08.21 07:12:52.524,1.12629,1.12631,2.70,1.00
2015.08.21 07:12:52.727,1.12625,1.12626,3.37,1.00
2015.08.21 07:12:52.930,1.12622,1.12623,1.00,1.00
2015.08.21 07:12:52.982,1.12622,1.12623,1.00,1.00
2015.08.21 07:12:53.519,1.12621,1.12623,1.00,1.00
2015.08.21 07:12:54.026,1.1262,1.12621,1.00,1.35
2015.08.21 07:12:54.230,1.12614,1.12615,5.25,2.25
2015.08.21 07:12:54.670,1.12613,1.12614,1.00,1.50
2015.08.21 07:12:54.721,1.12612,1.12614,1.00,2.25
2015.08.21 07:12:54.772,1.12611,1.12613,1.00,1.00
2015.08.21 07:12:54.824,1.12611,1.12613,1.50,1.00
2015.08.21 07:12:56.355,1.12612,1.12615,1.12,1.00
2015.08.21 07:12:56.965,1.12614,1.12615,1.00,1.00
2015.08.21 07:12:57.676,1.1262,1.12624,3.07,1.50
2015.08.21 07:12:58.183,1.1262,1.12623,1.10,1.00
2015.08.21 07:12:58.387,1.1262,1.12621,1.00,1.00
2015.08.21 07:12:59.030,1.12617,1.12619,2.62,4.75
2015.08.21 07:12:59.081,1.12614,1.12616,1.00,1.10
2015.08.21 07:13:00.358,1.12615,1.12617,1.50,1.00
2015.08.21 07:13:00.463,1.12614,1.12615,1.00,1.00
2015.08.21 07:13:00.770,1.12614,1.12617,1.00,1.00
2015.08.21 07:13:00.923,1.12616,1.12617,1.20,1.57
2015.08.21 07:13:01.076,1.12616,1.12619,6.97,2.32
2015.08.21 07:13:01.600,1.12616,1.12617,1.10,1.12
2015.08.21 07:13:01.651,1.12614,1.12617,1.10,1.87
2015.08.21 07:13:02.364,1.12613,1.12615,1.87,1.00
2015.08.21 07:13:02.897,1.12611,1.12614,1.87,1.00
2015.08.21 07:13:02.949,1.12612,1.12614,1.00,1.00
2015.08.21 07:13:03.455,1.1261,1.12612,2.25,1.00
2015.08.21 07:13:03.758,1.1261,1.12611,1.12,1.00
2015.08.21 07:13:04.880,1.12608,1.1261,2.40,1.50
2015.08.21 07:13:05.398,1.12602,1.12603,10.87,1.00
2015.08.21 07:13:05.522,1.12599,1.12601,1.00,1.20
2015.08.21 07:13:05.624,1.12599,1.12601,1.50,1.10
2015.08.21 07:13:05.736,1.126,1.12603,1.12,2.62
2015.08.21 07:13:05.787,1.126,1.12603,2.25,1.87
2015.08.21 07:13:05.889,1.12601,1.12603,1.00,1.20
2015.08.21 07:13:06.959,1.12599,1.126,6.97,1.00
2015.08.21 07:13:07.061,1.12599,1.12601,3.22,1.00
2015.08.21 07:13:07.316,1.12598,1.12599,1.12,1.00
2015.08.21 07:13:08.165,1.12599,1.12602,1.87,2.62
2015.08.21 07:13:08.216,1.126,1.12604,3.00,1.50
2015.08.21 07:13:08.571,1.12599,1.12602,3.45,1.00
2015.08.21 07:13:08.827,1.12598,1.12601,2.25,1.00
2015.08.21 07:13:08.929,1.12599,1.12602,1.47,2.25
2015.08.21 07:13:09.430,1.12598,1.12601,3.37,1.00
2015.08.21 07:13:09.482,1.126,1.12601,1.00,1.00
2015.08.21 07:13:09.584,1.12604,1.12605,1.00,12.45
2015.08.21 07:13:09.687,1.126,1.12602,5.62,1.00
2015.08.21 07:13:09.993,1.126,1.12602,1.50,1.00
2015.08.21 07:13:10.679,1.126,1.12601,1.00,1.50
2015.08.21 07:13:10.883,1.12601,1.12602,1.12,1.00
2015.08.21 07:13:10.985,1.12601,1.12603,1.12,1.00
2015.08.21 07:13:11.893,1.12598,1.126,3.45,1.00
2015.08.21 07:13:11.946,1.12599,1.12601,1.12,1.00
2015.08.21 07:13:12.302,1.126,1.12602,1.00,2.25
2015.08.21 07:13:12.659,1.126,1.12601,1.00,3.37
2015.08.21 07:13:12.761,1.12599,1.12601,1.00,2.32
2015.08.21 07:13:13.175,1.126,1.12601,1.87,1.10
2015.08.21 07:13:13.536,1.12602,1.12603,1.00,1.00
2015.08.21 07:13:13.891,1.12602,1.12606,1.12,1.57
2015.08.21 07:13:14.145,1.12601,1.12604,2.25,1.50
2015.08.21 07:13:14.627,1.12602,1.12605,1.37,1.50
2015.08.21 07:13:14.832,1.12603,1.12607,1.12,2.32
2015.08.21 07:13:14.883,1.12603,1.12605,1.12,1.00
2015.08.21 07:13:15.188,1.12599,1.126,1.00,1.00
2015.08.21 07:13:15.936,1.12599,1.12601,1.10,2.85
2015.08.21 07:13:16.543,1.12599,1.12602,1.20,1.00
2015.08.21 07:13:17.026,1.12599,1.126,1.20,1.00
2015.08.21 07:13:17.539,1.12598,1.12599,1.00,1.00
2015.08.21 07:13:17.944,1.12597,1.12599,3.07,1.00
2015.08.21 07:13:18.046,1.12598,1.12599,1.00,1.50
2015.08.21 07:13:18.249,1.12597,1.12599,1.12,1.00
2015.08.21 07:13:19.344,1.12599,1.126,1.00,1.00
2015.08.21 07:13:19.396,1.12598,1.12601,1.47,1.00
2015.08.21 07:13:19.498,1.126,1.12602,3.75,1.00
2015.08.21 07:13:19.650,1.12599,1.12601,1.50,1.00
2015.08.21 07:13:20.855,1.12598,1.12601,1.10,2.85
2015.08.21 07:13:21.805,1.12599,1.12601,1.00,2.25
2015.08.21 07:13:21.856,1.12598,1.126,2.70,1.00
2015.08.21 07:13:22.567,1.12599,1.126,1.35,1.00
2015.08.21 07:13:23.097,1.12605,1.12606,1.87,4.50
2015.08.21 07:13:23.148,1.12606,1.12608,1.00,1.50
2015.08.21 07:13:23.661,1.12607,1.12608,1.00,1.00
2015.08.21 07:13:24.352,1.12603,1.12605,2.32,1.00
2015.08.21 07:13:24.864,1.12604,1.12605,1.00,1.00
2015.08.21 07:13:24.966,1.12604,1.12606,1.00,1.00
2015.08.21 07:13:25.859,1.12604,1.12606,1.57,1.00
2015.08.21 07:13:26.264,1.12606,1.12607,1.35,1.00
2015.08.21 07:13:26.416,1.1261,1.12611,1.50,4.12
2015.08.21 07:13:26.568,1.12607,1.12609,2.25,2.24
2015.08.21 07:13:27.094,1.12609,1.12611,1.50,1.00
2015.08.21 07:13:27.146,1.12609,1.12612,3.37,1.95
2015.08.21 07:13:27.450,1.1261,1.12614,1.87,2.70
2015.08.21 07:13:27.957,1.12611,1.12615,1.00,3.45
2015.08.21 07:13:28.501,1.1261,1.12614,1.87,1.50
2015.08.21 07:13:29.230,1.1261,1.12613,1.87,1.00
2015.08.21 07:13:30.587,1.12611,1.12614,1.00,2.25
2015.08.21 07:13:31.108,1.12611,1.12615,1.50,2.62
2015.08.21 07:13:31.923,1.12608,1.12609,1.57,2.62
2015.08.21 07:13:32.025,1.12605,1.12609,1.12,4.12
2015.08.21 07:13:32.588,1.12605,1.12608,1.87,1.00
2015.08.21 07:13:33.821,1.12605,1.12608,1.57,2.25
2015.08.21 07:13:34.129,1.12607,1.12608,2.10,1.00
2015.08.21 07:13:34.180,1.12605,1.12609,1.57,4.12
2015.08.21 07:13:34.333,1.12606,1.12609,2.55,4.12
2015.08.21 07:13:34.849,1.12606,1.12609,1.42,1.12
2015.08.21 07:13:35.749,1.12606,1.1261,1.42,5.62
2015.08.21 07:13:42.261,1.12607,1.1261,2.10,4.12
2015.08.21 07:13:42.812,1.12607,1.12609,2.70,1.00
2015.08.21 07:13:43.319,1.12606,1.12608,2.32,1.12
2015.08.21 07:13:44.773,1.12607,1.12609,1.00,3.37
2015.08.21 07:13:45.348,1.12607,1.1261,2.10,1.50
2015.08.21 07:13:45.873,1.12606,1.12609,1.10,1.50
2015.08.21 07:13:46.380,1.12607,1.12609,1.35,1.50
2015.08.21 07:13:46.898,1.12609,1.12611,1.00,3.07
2015.08.21 07:13:47.405,1.12607,1.1261,3.00,1.50
2015.08.21 07:13:48.201,1.12606,1.12609,2.62,1.50
2015.08.21 07:13:48.668,1.12606,1.12609,1.50,1.50
2015.08.21 07:13:49.184,1.12605,1.12609,5.70,1.50
2015.08.21 07:13:50.993,1.12605,1.12608,2.32,2.47
2015.08.21 07:13:51.099,1.12603,1.12606,1.50,2.25
2015.08.21 07:13:51.251,1.12602,1.12605,1.00,3.00
2015.08.21 07:13:51.820,1.12602,1.12603,1.00,1.00
2015.08.21 07:13:51.873,1.126,1.12603,1.22,1.87
2015.08.21 07:13:52.126,1.126,1.12604,1.29,2.70
2015.08.21 07:13:52.634,1.126,1.12603,1.29,1.00
2015.08.21 07:13:53.680,1.12597,1.12601,4.12,1.50
2015.08.21 07:13:54.188,1.12597,1.126,1.87,1.00
2015.08.21 07:13:54.493,1.12594,1.12597,2.25,2.25
2015.08.21 07:13:54.936,1.12594,1.12596,1.00,1.50
2015.08.21 07:13:55.444,1.12593,1.12596,1.00,1.87
2015.08.21 07:13:56.340,1.12591,1.12595,3.07,1.00
2015.08.21 07:13:56.543,1.12594,1.12595,2.10,1.00
2015.08.21 07:13:56.645,1.12594,1.12597,1.00,4.20
2015.08.21 07:13:56.696,1.12596,1.12598,1.00,5.32
2015.08.21 07:13:56.951,1.12599,1.12601,2.25,1.00
2015.08.21 07:13:57.573,1.126,1.12602,1.00,1.12
2015.08.21 07:13:58.438,1.126,1.12604,1.00,5.25
2015.08.21 07:14:00.908,1.12605,1.12606,1.87,3.22
2015.08.21 07:14:00.961,1.12605,1.12608,4.72,1.10
2015.08.21 07:14:01.165,1.12606,1.1261,1.12,4.76
2015.08.21 07:14:01.317,1.12606,1.12607,1.10,2.10
2015.08.21 07:14:01.622,1.12602,1.12603,1.00,1.00
2015.08.21 07:14:01.723,1.126,1.12602,1.87,1.00
2015.08.21 07:14:02.244,1.12601,1.12602,1.00,1.00
2015.08.21 07:14:02.599,1.12601,1.12604,1.87,1.50
2015.08.21 07:14:03.565,1.12601,1.12605,1.50,3.37
2015.08.21 07:14:03.768,1.12603,1.12605,1.00,1.50
2015.08.21 07:14:04.073,1.1261,1.12612,1.00,2.44
2015.08.21 07:14:04.176,1.1261,1.12614,1.50,2.25
2015.08.21 07:14:05.159,1.12611,1.12614,1.00,1.00
2015.08.21 07:14:06.608,1.12611,1.12613,1.00,2.62
2015.08.21 07:14:06.661,1.12608,1.12611,1.87,1.50
2015.08.21 07:14:07.172,1.12608,1.12611,1.10,2.50
2015.08.21 07:14:08.850,1.12608,1.12611,1.10,1.50
2015.08.21 07:14:10.254,1.12609,1.12612,1.00,1.00
2015.08.21 07:14:10.666,1.12609,1.1261,1.00,1.00
2015.08.21 07:14:10.717,1.12604,1.12608,1.87,1.87
2015.08.21 07:14:11.227,1.12605,1.12608,1.37,1.12
2015.08.21 07:14:13.024,1.12605,1.12609,1.37,1.50
2015.08.21 07:14:13.683,1.12606,1.12608,1.12,1.00
2015.08.21 07:14:14.188,1.12605,1.12608,2.25,2.25
2015.08.21 07:14:14.795,1.12606,1.12608,1.00,1.50
2015.08.21 07:14:14.846,1.12607,1.12609,1.00,2.32
2015.08.21 07:14:15.980,1.12608,1.1261,1.37,2.10
2015.08.21 07:14:16.285,1.12611,1.12612,1.12,1.57
2015.08.21 07:14:16.437,1.12609,1.12611,1.00,1.00
2015.08.21 07:14:17.163,1.12609,1.12611,1.37,1.50
2015.08.21 07:14:17.214,1.1261,1.12613,1.87,1.00
2015.08.21 07:14:17.722,1.12611,1.12613,1.50,1.00
2015.08.21 07:14:18.547,1.12612,1.12614,1.00,1.00
2015.08.21 07:14:18.852,1.12616,1.12618,2.85,12.37
2015.08.21 07:14:18.954,1.12618,1.12619,1.00,3.00
2015.08.21 07:14:19.261,1.12615,1.12618,1.87,1.50
2015.08.21 07:14:19.759,1.12613,1.12614,7.50,1.50
2015.08.21 07:14:19.811,1.1261,1.12613,3.00,1.50
2015.08.21 07:14:20.267,1.1261,1.12613,1.10,1.00
2015.08.21 07:14:21.099,1.12607,1.12608,8.17,1.00
2015.08.21 07:14:21.151,1.12605,1.12607,1.10,1.12
2015.08.21 07:14:21.902,1.12603,1.12607,1.50,3.75
2015.08.21 07:14:22.508,1.12603,1.12606,1.47,1.50
2015.08.21 07:14:22.763,1.12602,1.12605,1.57,1.00
2015.08.21 07:14:23.218,1.12602,1.12604,1.50,1.87
2015.08.21 07:14:23.370,1.126,1.12604,2.62,4.20
2015.08.21 07:14:23.882,1.12594,1.12595,3.75,1.50
2015.08.21 07:14:23.933,1.12593,1.12595,1.37,4.50
2015.08.21 07:14:24.034,1.12591,1.12594,3.00,2.25
2015.08.21 07:14:24.559,1.1259,1.12594,1.72,1.95
2015.08.21 07:14:25.718,1.1259,1.12594,5.47,1.50
2015.08.21 07:14:26.274,1.1259,1.12591,1.50,1.00
2015.08.21 07:14:27.316,1.12586,1.12587,8.62,1.50
2015.08.21 07:14:27.367,1.12584,1.12587,2.25,1.50
2015.08.21 07:14:28.568,1.12585,1.12587,2.32,1.00
2015.08.21 07:14:28.620,1.12585,1.1259,2.70,1.87
2015.08.21 07:14:29.128,1.12585,1.1259,3.45,1.12
2015.08.21 07:14:29.995,1.12589,1.12591,1.87,1.95
2015.08.21 07:14:30.254,1.12592,1.12595,1.87,1.87
2015.08.21 07:14:30.358,1.12594,1.12595,1.00,3.00
2015.08.21 07:14:30.665,1.12597,1.12598,1.12,1.00
2015.08.21 07:14:31.218,1.12594,1.12595,3.00,1.00
2015.08.21 07:14:31.320,1.12591,1.12593,1.37,1.50
2015.08.21 07:14:31.371,1.1259,1.12594,3.37,1.00
2015.08.21 07:14:31.473,1.12591,1.12592,1.10,3.37
2015.08.21 07:14:31.575,1.12589,1.12592,1.47,1.87
2015.08.21 07:14:31.830,1.1259,1.12593,1.10,1.00
2015.08.21 07:14:31.932,1.12589,1.12591,1.87,1.00
2015.08.21 07:14:32.468,1.12589,1.1259,1.57,4.50
2015.08.21 07:14:33.193,1.12588,1.1259,1.87,4.50
2015.08.21 07:14:33.599,1.1259,1.12592,2.25,1.00
2015.08.21 07:14:34.134,1.12593,1.12595,1.50,4.87
2015.08.21 07:14:34.236,1.12595,1.12598,1.00,5.62
2015.08.21 07:14:34.338,1.12597,1.12598,1.00,2.25
2015.08.21 07:14:34.844,1.12595,1.12599,1.47,1.87
2015.08.21 07:14:35.357,1.12596,1.12599,1.12,4.87
2015.08.21 07:14:35.419,1.12599,1.12602,1.12,1.50
2015.08.21 07:14:35.571,1.126,1.12603,1.37,1.00
2015.08.21 07:14:36.078,1.12598,1.12602,3.37,1.00
2015.08.21 07:14:36.229,1.12598,1.12602,2.70,1.50
2015.08.21 07:14:36.753,1.12599,1.12602,1.00,1.50
2015.08.21 07:14:37.109,1.126,1.12604,1.00,8.62
2015.08.21 07:14:38.518,1.12574,1.12576,2.62,1.87
2015.08.21 07:14:38.823,1.12575,1.12576,3.00,1.10
2015.08.21 07:14:38.976,1.1258,1.12581,1.00,1.20
2015.08.21 07:14:39.080,1.12577,1.12578,1.50,1.12
2015.08.21 07:14:39.132,1.12576,1.12577,2.25,2.25
2015.08.21 07:14:39.633,1.12576,1.12579,1.00,6.75
2015.08.21 07:14:39.786,1.12578,1.12579,1.12,4.87
2015.08.21 07:14:39.989,1.12579,1.12582,2.25,1.00
2015.08.21 07:14:40.192,1.12581,1.12585,1.00,4.95
2015.08.21 07:14:40.823,1.12583,1.12585,1.87,1.10
2015.08.21 07:14:41.333,1.12584,1.12588,1.00,3.37
2015.08.21 07:14:42.160,1.12589,1.12591,1.12,13.12
2015.08.21 07:14:42.219,1.1259,1.12593,1.50,1.47
2015.08.21 07:14:42.372,1.12592,1.12594,1.00,3.82
2015.08.21 07:14:42.423,1.12592,1.12594,1.50,1.50
2015.08.21 07:14:42.525,1.12593,1.12595,1.00,1.87
2015.08.21 07:14:42.881,1.12594,1.12598,1.00,6.00
2015.08.21 07:14:43.424,1.12593,1.12595,1.50,1.00
2015.08.21 07:14:43.476,1.12592,1.12595,1.10,1.00
2015.08.21 07:14:43.984,1.12593,1.12596,1.00,1.12
2015.08.21 07:14:44.522,1.12594,1.12596,1.00,1.12
