2015.08.19 19:08:33.425,1.11161,1.11165,2.32,1.50
2015.08.19 19:08:34.197,1.11162,1.11165,1.00,1.50
2015.08.19 19:08:34.350,1.11164,1.11166,1.00,1.50
2015.08.19 19:08:34.856,1.11163,1.11166,1.00,1.50
2015.08.19 19:08:35.378,1.11153,1.11157,1.47,1.50
2015.08.19 19:08:35.428,1.11154,1.11157,1.00,1.50
2015.08.19 19:08:35.935,1.11153,1.11157,1.00,1.50
2015.08.19 19:08:36.756,1.11155,1.11157,1.00,1.50
2015.08.19 19:08:37.264,1.11154,1.11156,1.00,1.00
2015.08.19 19:08:38.084,1.11154,1.11157,1.00,3.00
2015.08.19 19:08:38.796,1.11152,1.11156,1.20,1.50
2015.08.19 19:08:40.165,1.11154,1.11156,1.20,1.50
2015.08.19 19:08:40.419,1.11157,1.11158,1.00,3.00
2015.08.19 19:08:41.271,1.11156,1.11158,1.50,2.25
2015.08.19 19:08:41.474,1.11156,1.11158,1.00,1.00
2015.08.19 19:08:41.981,1.11157,1.11159,1.50,1.50
2015.08.19 19:08:42.652,1.11156,1.11159,1.00,1.50
2015.08.19 19:08:43.337,1.11151,1.11153,10.12,2.10
2015.08.19 19:08:43.591,1.11143,1.11144,12.75,3.60
2015.08.19 19:08:43.642,1.11142,1.11143,2.32,10.12
2015.08.19 19:08:43.985,1.11137,1.11138,7.12,1.00
2015.08.19 19:08:44.045,1.11133,1.11135,3.75,1.00
2015.08.19 19:08:44.096,1.11134,1.11138,1.00,4.57
2015.08.19 19:08:44.198,1.11136,1.11138,1.00,1.50
2015.08.19 19:08:44.518,1.11142,1.11143,1.50,1.00
2015.08.19 19:08:44.570,1.11142,1.11143,1.50,1.00
2015.08.19 19:08:45.250,1.11141,1.11142,1.12,1.12
2015.08.19 19:08:45.301,1.11135,1.11139,2.32,1.00
2015.08.19 19:08:45.862,1.11134,1.11139,1.00,1.00
2015.08.19 19:08:46.673,1.11135,1.11139,1.00,1.50
2015.08.19 19:08:47.432,1.11136,1.11139,1.00,1.50
2015.08.19 19:08:48.334,1.11137,1.11139,1.00,1.50
2015.08.19 19:08:48.436,1.11139,1.11141,9.75,3.07
2015.08.19 19:08:48.640,1.11142,1.11144,1.00,1.00
2015.08.19 19:08:49.687,1.11143,1.11145,1.00,1.00
2015.08.19 19:08:50.194,1.11144,1.11146,1.00,1.50
2015.08.19 19:08:50.296,1.11143,1.11144,1.50,1.00
2015.08.19 19:08:50.347,1.11141,1.11144,1.00,1.50
2015.08.19 19:08:50.449,1.1114,1.11142,2.32,1.50
2015.08.19 19:08:50.552,1.11138,1.11141,1.10,3.00
2015.08.19 19:08:50.981,1.11143,1.11145,1.00,3.75
2015.08.19 19:08:51.032,1.11143,1.11145,1.00,1.50
2015.08.19 19:08:51.540,1.11144,1.11146,1.00,1.50
2015.08.19 19:08:52.048,1.11143,1.11145,1.00,1.00
2015.08.19 19:08:52.457,1.1114,1.11142,3.45,1.50
2015.08.19 19:08:52.515,1.11137,1.11141,2.62,3.00
2015.08.19 19:08:52.617,1.11141,1.11143,1.00,1.57
2015.08.19 19:08:52.668,1.11142,1.11144,1.00,2.62
2015.08.19 19:08:52.972,1.11142,1.11145,1.00,2.25
2015.08.19 19:08:53.921,1.11142,1.11145,1.37,1.50
2015.08.19 19:08:54.204,1.11144,1.11147,1.00,2.25
2015.08.19 19:08:54.306,1.11144,1.11145,1.00,1.00
2015.08.19 19:08:54.610,1.11137,1.11139,3.75,1.00
2015.08.19 19:08:54.711,1.11136,1.11139,1.00,1.50
2015.08.19 19:08:55.391,1.11135,1.11139,1.12,1.00
2015.08.19 19:08:56.251,1.11135,1.11138,1.12,1.00
2015.08.19 19:08:58.497,1.11135,1.11137,1.00,1.00
2015.08.19 19:08:59.003,1.11134,1.11137,1.00,1.50
2015.08.19 19:08:59.357,1.11134,1.11135,1.00,1.00
2015.08.19 19:09:00.235,1.11139,1.11142,1.12,12.60
2015.08.19 19:09:00.287,1.1114,1.11141,6.37,1.00
2015.08.19 19:09:00.439,1.11142,1.11144,1.00,2.25
2015.08.19 19:09:00.947,1.11142,1.11145,1.00,1.50
2015.08.19 19:09:01.784,1.11142,1.11145,1.37,1.50
2015.08.19 19:09:01.987,1.11143,1.11147,1.00,3.75
2015.08.19 19:09:02.494,1.11143,1.11146,1.00,1.00
2015.08.19 19:09:03.116,1.11143,1.11147,1.00,3.00
2015.08.19 19:09:03.622,1.11143,1.11146,1.00,1.00
2015.08.19 19:09:04.425,1.11143,1.11147,1.00,2.25
2015.08.19 19:09:08.568,1.11143,1.11146,1.00,1.00
2015.08.19 19:09:09.074,1.11143,1.11145,1.00,1.50
2015.08.19 19:09:10.303,1.11143,1.11146,1.00,1.00
2015.08.19 19:09:10.814,1.11143,1.11145,1.00,1.37
2015.08.19 19:09:11.491,1.11142,1.11143,1.50,1.00
2015.08.19 19:09:11.546,1.11142,1.11145,1.00,1.00
2015.08.19 19:09:12.053,1.11141,1.11145,1.50,2.25
2015.08.19 19:09:12.155,1.11141,1.11142,1.50,1.50
2015.08.19 19:09:12.258,1.11139,1.11142,2.25,3.00
2015.08.19 19:09:12.840,1.11139,1.11143,8.32,1.35
2015.08.19 19:09:12.957,1.11139,1.11144,11.09,1.00
2015.08.19 19:09:13.008,1.1114,1.11146,4.87,3.07
2015.08.19 19:09:13.783,1.1114,1.11143,8.87,1.00
2015.08.19 19:09:13.987,1.1114,1.11144,1.50,2.25
2015.08.19 19:09:14.352,1.11141,1.11145,1.12,2.25
2015.08.19 19:09:14.859,1.11142,1.11146,1.50,1.00
2015.08.19 19:09:15.367,1.11142,1.11147,2.50,3.00
2015.08.19 19:09:16.116,1.11142,1.11143,1.50,1.35
2015.08.19 19:09:16.167,1.11141,1.11143,2.32,3.75
2015.08.19 19:09:16.218,1.1114,1.11142,2.62,4.00
2015.08.19 19:09:16.573,1.11143,1.11144,1.00,2.25
2015.08.19 19:09:16.674,1.11142,1.11144,1.50,1.50
2015.08.19 19:09:16.776,1.11143,1.11145,1.00,1.50
2015.08.19 19:09:17.434,1.11141,1.11144,1.00,2.77
2015.08.19 19:09:17.941,1.1114,1.11143,1.00,1.35
2015.08.19 19:09:18.649,1.11143,1.11145,1.00,8.77
2015.08.19 19:09:19.126,1.11145,1.11147,2.62,1.87
2015.08.19 19:09:19.181,1.11145,1.11148,3.37,1.00
2015.08.19 19:09:23.379,1.11152,1.11154,1.95,1.00
2015.08.19 19:09:23.430,1.11154,1.11155,1.50,1.00
2015.08.19 19:09:23.482,1.11155,1.11158,1.50,2.25
2015.08.19 19:09:23.533,1.11157,1.11159,1.00,3.00
2015.08.19 19:09:23.584,1.11158,1.1116,1.00,1.00
2015.08.19 19:09:23.838,1.11157,1.11162,1.87,1.00
2015.08.19 19:09:24.600,1.11162,1.11163,1.00,1.00
2015.08.19 19:09:24.651,1.11162,1.11165,1.00,1.12
2015.08.19 19:09:25.011,1.1116,1.11164,1.50,4.35
2015.08.19 19:09:25.543,1.1116,1.11163,1.00,1.00
2015.08.19 19:09:26.355,1.11159,1.11162,1.00,1.50
2015.08.19 19:09:26.861,1.11159,1.11161,1.00,1.50
2015.08.19 19:09:27.366,1.11158,1.1116,1.00,2.25
2015.08.19 19:09:27.945,1.11158,1.11159,1.00,1.00
2015.08.19 19:09:28.457,1.11157,1.11159,1.00,1.50
2015.08.19 19:09:29.209,1.11157,1.11158,1.00,1.00
2015.08.19 19:09:30.217,1.11156,1.11157,1.00,1.00
2015.08.19 19:09:30.319,1.11154,1.11157,1.50,1.00
2015.08.19 19:09:32.828,1.11154,1.11158,1.00,3.00
2015.08.19 19:09:33.530,1.11154,1.11157,1.00,1.00
2015.08.19 19:09:34.048,1.11154,1.11158,1.00,3.00
2015.08.19 19:09:34.577,1.11154,1.11157,1.00,1.00
2015.08.19 19:09:34.780,1.11156,1.11158,4.35,3.00
2015.08.19 19:09:34.936,1.11159,1.11162,1.00,3.45
2015.08.19 19:09:35.389,1.11157,1.11161,1.50,1.50
2015.08.19 19:09:35.898,1.11158,1.11161,1.50,1.00
2015.08.19 19:09:36.534,1.11158,1.11162,1.50,3.00
2015.08.19 19:09:37.067,1.11158,1.11161,1.50,1.00
2015.08.19 19:09:37.569,1.11158,1.11162,1.50,3.00
2015.08.19 19:09:38.095,1.11158,1.11161,1.50,1.00
2015.08.19 19:09:38.499,1.11156,1.11159,1.87,1.00
2015.08.19 19:09:38.551,1.11156,1.11159,1.50,1.00
2015.08.19 19:09:40.769,1.11156,1.11158,1.00,1.00
2015.08.19 19:09:41.319,1.11156,1.11159,1.00,2.25
2015.08.19 19:09:41.836,1.11156,1.11158,1.00,1.00
2015.08.19 19:09:43.397,1.11159,1.11162,1.00,1.50
2015.08.19 19:09:44.309,1.11161,1.11162,1.00,1.00
2015.08.19 19:09:44.360,1.11162,1.11164,1.00,1.57
2015.08.19 19:09:44.870,1.11165,1.11168,2.25,1.50
2015.08.19 19:09:47.683,1.11169,1.1117,1.12,3.75
2015.08.19 19:09:47.785,1.11171,1.11172,1.00,1.00
2015.08.19 19:09:48.186,1.11173,1.11175,1.00,1.00
2015.08.19 19:09:48.338,1.11171,1.11172,2.25,1.50
2015.08.19 19:09:48.440,1.11168,1.11172,2.32,5.25
2015.08.19 19:09:48.946,1.11168,1.1117,1.00,1.00
2015.08.19 19:09:49.396,1.11166,1.1117,1.50,2.25
2015.08.19 19:09:49.598,1.11166,1.11168,1.50,1.00
2015.08.19 19:09:50.369,1.11166,1.11169,1.50,1.50
2015.08.19 19:09:55.523,1.11166,1.11168,1.50,1.00
2015.08.19 19:09:56.053,1.11163,1.11164,6.37,1.12
2015.08.19 19:09:56.155,1.1116,1.11162,1.50,3.75
2015.08.19 19:09:56.206,1.1116,1.11162,1.00,3.75
2015.08.19 19:09:56.359,1.11159,1.11161,1.00,1.50
2015.08.19 19:09:56.663,1.1116,1.11162,1.00,3.00
2015.08.19 19:09:56.979,1.11164,1.11167,1.75,10.50
2015.08.19 19:09:57.030,1.11166,1.11167,1.00,1.00
2015.08.19 19:09:57.572,1.11166,1.11168,1.00,1.00
2015.08.19 19:09:57.986,1.11164,1.11167,1.50,1.00
2015.08.19 19:09:58.492,1.11164,1.11166,1.00,1.00
2015.08.19 19:09:59.724,1.11165,1.11166,1.00,1.00
2015.08.19 19:10:00.099,1.11166,1.11169,1.00,3.82
2015.08.19 19:10:00.775,1.11165,1.11167,1.00,1.00
2015.08.19 19:10:03.519,1.11167,1.11169,1.00,2.62
2015.08.19 19:10:03.671,1.11169,1.1117,3.90,2.25
2015.08.19 19:10:04.116,1.11173,1.11174,1.00,1.50
2015.08.19 19:10:04.218,1.1117,1.11172,1.87,2.25
2015.08.19 19:10:04.320,1.11168,1.11171,1.00,2.62
2015.08.19 19:10:04.372,1.11167,1.1117,1.50,1.12
2015.08.19 19:10:04.423,1.11167,1.11168,1.00,1.50
2015.08.19 19:10:04.476,1.11165,1.11166,2.25,1.00
2015.08.19 19:10:04.783,1.11165,1.11168,1.00,1.00
2015.08.19 19:10:05.340,1.11165,1.11166,1.00,1.00
2015.08.19 19:10:06.050,1.11164,1.11166,2.25,1.00
2015.08.19 19:10:06.697,1.11165,1.11168,1.00,2.62
2015.08.19 19:10:07.734,1.11163,1.11164,1.00,2.62
2015.08.19 19:10:08.128,1.11157,1.11161,1.50,3.00
2015.08.19 19:10:08.638,1.11157,1.11161,1.00,4.50
2015.08.19 19:10:09.418,1.11156,1.11158,1.50,1.00
2015.08.19 19:10:09.570,1.11155,1.11157,1.00,1.00
2015.08.19 19:10:10.906,1.11155,1.11158,1.57,1.00
2015.08.19 19:10:11.109,1.11156,1.1116,1.00,3.07
2015.08.19 19:10:11.412,1.11156,1.11158,1.57,1.00
2015.08.19 19:10:12.685,1.11157,1.1116,1.00,2.25
2015.08.19 19:10:14.017,1.11156,1.11158,1.50,1.00
2015.08.19 19:10:14.494,1.11153,1.11156,1.00,1.87
2015.08.19 19:10:14.798,1.11154,1.11158,1.00,3.07
2015.08.19 19:10:15.341,1.11154,1.11157,1.00,1.00
2015.08.19 19:10:23.218,1.11153,1.11157,2.25,2.25
2015.08.19 19:10:24.906,1.11153,1.11156,1.12,1.00
2015.08.19 19:10:24.958,1.11152,1.11154,3.00,1.00
2015.08.19 19:10:25.464,1.11151,1.11154,1.10,2.25
2015.08.19 19:10:25.769,1.11151,1.11152,1.10,2.25
2015.08.19 19:10:26.230,1.11147,1.1115,2.32,1.00
2015.08.19 19:10:26.738,1.11146,1.11149,3.37,1.00
2015.08.19 19:10:27.642,1.11148,1.11149,1.00,1.00
2015.08.19 19:10:30.097,1.11146,1.1115,1.87,1.00
2015.08.19 19:10:30.299,1.11146,1.11147,1.12,1.00
2015.08.19 19:10:30.401,1.11145,1.11147,1.20,1.00
2015.08.19 19:10:30.502,1.11143,1.11147,1.57,2.85
2015.08.19 19:10:31.133,1.11142,1.11146,1.10,1.50
2015.08.19 19:10:36.335,1.11142,1.11143,1.10,1.00
2015.08.19 19:10:36.731,1.11139,1.1114,10.12,1.10
2015.08.19 19:10:36.885,1.1114,1.11143,1.50,1.87
2015.08.19 19:10:36.987,1.11141,1.11145,1.00,1.50
2015.08.19 19:10:37.494,1.11142,1.11146,1.00,1.50
2015.08.19 19:10:38.862,1.11142,1.11143,1.00,2.10
2015.08.19 19:10:39.271,1.11137,1.1114,2.62,1.00
2015.08.19 19:10:39.697,1.1114,1.11142,1.00,4.87
2015.08.19 19:10:40.000,1.1114,1.11142,11.10,2.62
2015.08.19 19:10:40.051,1.11142,1.11145,1.12,1.87
2015.08.19 19:10:40.405,1.11142,1.11146,1.12,1.00
2015.08.19 19:10:40.658,1.11142,1.11148,1.50,4.57
2015.08.19 19:10:41.158,1.11142,1.11146,1.50,1.00
2015.08.19 19:10:41.462,1.1114,1.11144,1.95,2.25
2015.08.19 19:10:41.968,1.11141,1.11145,1.87,1.00
2015.08.19 19:10:43.399,1.11141,1.11144,1.37,1.00
2015.08.19 19:10:44.752,1.11143,1.11144,1.00,1.00
2015.08.19 19:10:44.803,1.11143,1.11146,1.00,1.10
2015.08.19 19:10:45.416,1.11143,1.11144,1.00,1.00
2015.08.19 19:10:46.211,1.11142,1.11144,1.00,1.00
2015.08.19 19:10:46.721,1.11142,1.11145,1.37,1.00
2015.08.19 19:10:47.329,1.11142,1.11146,1.87,1.00
2015.08.19 19:10:51.849,1.11146,1.11147,6.60,1.00
2015.08.19 19:10:52.006,1.11149,1.1115,1.00,1.12
2015.08.19 19:10:52.111,1.11149,1.11151,1.00,1.50
2015.08.19 19:10:52.416,1.11148,1.11149,1.00,1.00
2015.08.19 19:10:52.517,1.11145,1.11148,1.87,1.00
2015.08.19 19:10:53.053,1.11145,1.11148,1.00,1.00
2015.08.19 19:10:54.841,1.11149,1.11153,2.70,1.50
2015.08.19 19:10:55.351,1.11149,1.11152,2.62,3.00
2015.08.19 19:10:56.141,1.1115,1.11154,1.12,1.57
2015.08.19 19:10:56.294,1.11152,1.11154,1.00,1.10
2015.08.19 19:10:57.856,1.11151,1.11153,1.50,1.00
2015.08.19 19:10:58.010,1.11148,1.11151,2.62,1.00
2015.08.19 19:10:58.416,1.11147,1.1115,1.57,1.00
2015.08.19 19:10:59.417,1.11148,1.11151,1.00,3.00
2015.08.19 19:10:59.467,1.1115,1.11151,3.00,3.00
2015.08.19 19:10:59.620,1.11151,1.11154,1.37,1.50
2015.08.19 19:11:00.452,1.11151,1.11154,1.00,1.12
2015.08.19 19:11:00.959,1.11152,1.11154,1.00,1.12
2015.08.19 19:11:02.411,1.11152,1.11154,1.37,1.12
2015.08.19 19:11:03.254,1.11154,1.11156,1.50,5.25
2015.08.19 19:11:03.558,1.11162,1.11164,3.00,1.00
2015.08.19 19:11:03.609,1.11164,1.11165,1.00,1.50
2015.08.19 19:11:03.761,1.11164,1.11166,1.00,1.00
2015.08.19 19:11:04.767,1.11159,1.11161,13.50,1.00
2015.08.19 19:11:04.818,1.11157,1.1116,1.00,3.75
2015.08.19 19:11:05.326,1.11156,1.1116,1.50,4.50
2015.08.19 19:11:06.109,1.11156,1.11158,1.50,1.00
2015.08.19 19:11:06.616,1.11155,1.11157,1.37,1.00
2015.08.19 19:11:07.174,1.11155,1.11157,1.50,1.00
2015.08.19 19:11:07.724,1.11155,1.11157,1.37,1.00
2015.08.19 19:11:08.083,1.11155,1.11157,1.37,2.25
2015.08.19 19:11:08.287,1.11151,1.11153,1.12,2.25
2015.08.19 19:11:08.490,1.11151,1.11154,1.50,1.00
2015.08.19 19:11:09.310,1.11152,1.11154,1.50,1.00
2015.08.19 19:11:09.462,1.11152,1.11156,1.50,3.07
2015.08.19 19:11:09.514,1.11154,1.11156,1.00,1.10
2015.08.19 19:11:10.020,1.11154,1.11157,1.87,1.50
2015.08.19 19:11:12.159,1.1116,1.11162,4.12,11.25
2015.08.19 19:11:12.210,1.1116,1.11162,12.00,1.00
2015.08.19 19:11:12.261,1.11162,1.11164,1.72,1.12
2015.08.19 19:11:12.312,1.11165,1.11166,1.00,1.12
2015.08.19 19:11:12.413,1.11166,1.11168,1.00,1.37
2015.08.19 19:11:12.465,1.11166,1.11168,1.00,1.50
2015.08.19 19:11:12.516,1.11169,1.11171,4.87,6.07
2015.08.19 19:11:12.618,1.11171,1.11172,1.00,7.50
2015.08.19 19:11:12.669,1.11172,1.11173,1.00,1.00
2015.08.19 19:11:12.771,1.11172,1.11175,1.50,1.50
2015.08.19 19:11:13.587,1.1117,1.11171,1.87,1.00
2015.08.19 19:11:14.094,1.11169,1.11171,2.62,1.00
2015.08.19 19:11:14.895,1.1117,1.11171,1.87,1.00
2015.08.19 19:11:15.960,1.11169,1.11171,2.62,1.00
2015.08.19 19:11:16.508,1.11168,1.11169,1.87,1.50
2015.08.19 19:11:16.816,1.11159,1.11161,1.57,1.00
2015.08.19 19:11:17.323,1.11159,1.11162,1.00,3.00
2015.08.19 19:11:17.855,1.1116,1.11162,1.00,3.00
2015.08.19 19:11:18.157,1.11158,1.11162,2.32,3.00
2015.08.19 19:11:18.447,1.1116,1.11162,4.50,1.50
2015.08.19 19:11:18.751,1.11163,1.11165,1.00,1.00
2015.08.19 19:11:19.462,1.11163,1.11166,1.00,1.50
2015.08.19 19:11:20.758,1.11163,1.11165,1.00,1.50
2015.08.19 19:11:21.141,1.11159,1.11161,9.00,2.50
2015.08.19 19:11:21.192,1.11158,1.1116,1.10,1.00
2015.08.19 19:11:23.695,1.11158,1.11161,1.00,2.25
2015.08.19 19:11:24.447,1.11162,1.11163,1.00,1.00
2015.08.19 19:11:24.651,1.1116,1.11163,2.32,1.12
2015.08.19 19:11:24.753,1.11159,1.1116,1.12,1.00
2015.08.19 19:11:24.856,1.11157,1.11159,1.00,1.00
2015.08.19 19:11:25.655,1.11157,1.1116,1.50,1.50
2015.08.19 19:11:26.264,1.11157,1.11161,1.50,3.00
2015.08.19 19:11:26.770,1.11157,1.1116,1.50,1.50
2015.08.19 19:11:27.276,1.11161,1.11162,1.00,2.25
2015.08.19 19:11:27.327,1.11161,1.11162,1.00,1.50
2015.08.19 19:11:27.835,1.11159,1.11162,1.47,2.25
2015.08.19 19:11:28.665,1.11155,1.11157,6.82,1.50
2015.08.19 19:11:29.334,1.11155,1.11158,1.00,1.50
2015.08.19 19:11:29.842,1.11155,1.11157,1.00,1.00
2015.08.19 19:11:30.363,1.11155,1.11158,1.00,1.00
2015.08.19 19:11:30.874,1.11154,1.11157,1.20,3.00
2015.08.19 19:11:32.763,1.11154,1.11157,1.95,2.25
2015.08.19 19:11:41.331,1.11154,1.11157,1.95,2.10
2015.08.19 19:11:41.535,1.11148,1.11151,1.87,2.25
2015.08.19 19:11:41.586,1.11148,1.1115,1.12,3.00
2015.08.19 19:11:41.738,1.11146,1.11148,1.10,2.25
2015.08.19 19:11:42.470,1.11144,1.11148,1.87,1.00
2015.08.19 19:11:42.988,1.11144,1.11148,1.87,1.00
2015.08.19 19:11:44.023,1.11144,1.11148,1.87,1.00
2015.08.19 19:11:44.545,1.11144,1.11148,1.87,1.00
2015.08.19 19:11:47.913,1.11144,1.11148,2.25,2.25
2015.08.19 19:11:48.653,1.11144,1.11148,3.00,3.00
2015.08.19 19:11:51.918,1.11144,1.11148,3.00,2.25
2015.08.19 19:11:52.696,1.11144,1.11148,3.00,2.25
2015.08.19 19:11:53.625,1.11145,1.11148,1.20,1.00
2015.08.19 19:11:54.130,1.11145,1.11148,1.47,1.00
2015.08.19 19:11:54.645,1.11145,1.11149,1.37,3.75
2015.08.19 19:11:54.999,1.11144,1.11147,1.47,1.00
2015.08.19 19:11:55.303,1.11142,1.11143,2.62,1.00
2015.08.19 19:11:55.507,1.1114,1.11141,1.50,1.50
2015.08.19 19:11:56.296,1.11141,1.11143,1.00,1.57
2015.08.19 19:11:56.351,1.11144,1.11146,1.00,1.00
2015.08.19 19:11:56.860,1.11145,1.11147,1.00,1.00
2015.08.19 19:11:57.164,1.1114,1.11142,1.87,2.25
2015.08.19 19:11:57.577,1.11143,1.11146,1.00,1.57
2015.08.19 19:11:57.932,1.11144,1.11148,1.00,4.57
2015.08.19 19:11:58.286,1.11143,1.11144,1.00,3.00
2015.08.19 19:11:58.337,1.11142,1.11144,1.00,8.25
2015.08.19 19:11:58.490,1.1114,1.11142,1.00,1.00
2015.08.19 19:11:58.930,1.11141,1.11143,1.50,1.00
2015.08.19 19:11:59.237,1.11141,1.11145,1.50,5.32
2015.08.19 19:11:59.749,1.11141,1.11144,1.00,1.00
2015.08.19 19:12:01.007,1.11141,1.11145,1.50,4.50
2015.08.19 19:12:01.260,1.11143,1.11145,1.00,3.75
2015.08.19 19:12:03.139,1.11142,1.11145,1.50,3.75
2015.08.19 19:12:03.984,1.11142,1.11144,1.50,1.00
2015.08.19 19:12:07.324,1.11142,1.11145,1.50,4.50
2015.08.19 19:12:08.093,1.11145,1.11146,1.00,1.00
2015.08.19 19:12:08.144,1.11145,1.11147,1.50,1.00
2015.08.19 19:12:08.655,1.11144,1.11146,1.10,1.00
2015.08.19 19:12:08.909,1.11142,1.11146,6.00,1.00
2015.08.19 19:12:09.061,1.11142,1.11144,1.12,1.50
2015.08.19 19:12:09.574,1.11142,1.11144,1.10,1.00
2015.08.19 19:12:09.980,1.11148,1.1115,2.85,19.87
2015.08.19 19:12:10.132,1.11152,1.11154,8.92,2.25
2015.08.19 19:12:10.650,1.11156,1.1116,2.70,1.00
2015.08.19 19:12:11.157,1.11157,1.11161,1.12,1.00
2015.08.19 19:12:11.309,1.11159,1.11161,1.00,1.50
2015.08.19 19:12:11.917,1.11159,1.1116,1.00,1.50
2015.08.19 19:12:12.639,1.11156,1.11158,1.95,1.00
2015.08.19 19:12:13.761,1.11156,1.11159,1.87,1.00
2015.08.19 19:12:14.267,1.11156,1.11158,1.12,1.00
2015.08.19 19:12:17.692,1.11155,1.11157,1.87,1.00
2015.08.19 19:12:20.884,1.11157,1.11159,1.50,1.50
2015.08.19 19:12:21.295,1.11163,1.11164,1.57,7.87
2015.08.19 19:12:21.346,1.11163,1.11165,2.70,1.00
2015.08.19 19:12:21.448,1.11163,1.11167,2.70,1.50
2015.08.19 19:12:23.084,1.11164,1.11167,1.87,2.25
2015.08.19 19:12:23.136,1.11164,1.11168,1.99,2.62
2015.08.19 19:12:23.525,1.11166,1.11169,1.00,3.37
2015.08.19 19:12:24.507,1.11166,1.11168,1.00,1.00
2015.08.19 19:12:25.275,1.11167,1.11168,2.10,1.00
2015.08.19 19:12:25.478,1.11174,1.11175,1.50,1.87
2015.08.19 19:12:25.914,1.11174,1.11176,1.87,1.00
2015.08.19 19:12:26.419,1.11174,1.11175,1.50,1.00
2015.08.19 19:12:27.719,1.11175,1.11176,1.00,1.00
2015.08.19 19:12:29.676,1.11175,1.11177,1.50,1.50
2015.08.19 19:12:30.183,1.11175,1.11176,1.50,1.00
2015.08.19 19:12:30.757,1.11175,1.11177,1.50,1.50
2015.08.19 19:12:31.300,1.11174,1.11176,1.00,1.00
2015.08.19 19:12:32.852,1.11174,1.11175,1.00,1.00
2015.08.19 19:12:33.692,1.11173,1.11174,1.12,4.80
2015.08.19 19:12:33.844,1.11169,1.1117,1.00,2.25
2015.08.19 19:12:33.896,1.11166,1.11167,1.57,1.00
2015.08.19 19:12:33.947,1.11164,1.11167,3.00,1.00
2015.08.19 19:12:33.998,1.11164,1.11166,2.32,1.00
2015.08.19 19:12:34.450,1.11164,1.11168,1.80,1.50
2015.08.19 19:12:34.956,1.11165,1.11168,1.35,1.00
2015.08.19 19:12:35.463,1.11165,1.11167,1.72,1.00
2015.08.19 19:12:35.892,1.11166,1.11167,1.91,1.00
2015.08.19 19:12:35.943,1.1117,1.11171,5.32,1.57
2015.08.19 19:12:35.994,1.1117,1.11173,9.75,1.95
2015.08.19 19:12:36.046,1.11171,1.11173,2.25,1.95
2015.08.19 19:12:36.299,1.11173,1.11175,1.12,1.12
2015.08.19 19:12:36.805,1.11172,1.11174,2.32,1.00
2015.08.19 19:12:37.224,1.11171,1.11174,1.12,1.50
2015.08.19 19:12:37.527,1.11171,1.11173,1.12,1.00
2015.08.19 19:12:38.034,1.11171,1.11173,1.12,1.00
2015.08.19 19:12:39.292,1.11171,1.11174,1.50,1.00
2015.08.19 19:12:39.840,1.11171,1.11173,1.87,1.00
2015.08.19 19:12:40.628,1.11171,1.11174,1.87,1.00
2015.08.19 19:12:41.846,1.11172,1.11174,1.50,1.00
2015.08.19 19:12:42.373,1.11174,1.11175,1.12,1.00
2015.08.19 19:12:42.424,1.11174,1.11177,2.25,1.00
2015.08.19 19:12:42.933,1.11175,1.11177,1.00,1.00
2015.08.19 19:12:43.454,1.11174,1.11177,1.00,3.00
2015.08.19 19:12:44.160,1.11173,1.11177,1.57,2.25
2015.08.19 19:12:44.413,1.11173,1.11175,1.57,1.00
2015.08.19 19:12:44.615,1.11169,1.11171,1.10,6.00
2015.08.19 19:12:44.667,1.11167,1.11168,1.00,1.00
2015.08.19 19:12:45.095,1.11165,1.11168,3.00,1.00
2015.08.19 19:12:45.854,1.11165,1.11167,1.37,1.00
2015.08.19 19:12:46.515,1.11165,1.11167,1.37,1.00
2015.08.19 19:12:47.021,1.11165,1.11167,1.37,1.00
2015.08.19 19:12:47.560,1.11165,1.11167,1.37,1.00
2015.08.19 19:12:48.546,1.11165,1.11168,1.37,1.00
2015.08.19 19:12:49.373,1.11165,1.11167,1.37,1.00
2015.08.19 19:12:50.022,1.11165,1.11167,1.37,1.00
2015.08.19 19:12:50.586,1.11165,1.11168,1.37,1.00
2015.08.19 19:12:51.093,1.11164,1.11168,1.87,2.25
2015.08.19 19:12:51.295,1.11163,1.11165,2.70,1.00
2015.08.19 19:12:51.499,1.11162,1.11164,1.87,1.00
2015.08.19 19:12:52.043,1.11162,1.11165,1.87,1.50
2015.08.19 19:12:52.746,1.11162,1.11164,3.37,1.00
2015.08.19 19:12:53.253,1.11162,1.11165,2.62,1.50
2015.08.19 19:12:53.876,1.11162,1.11164,1.87,1.00
2015.08.19 19:12:54.439,1.11162,1.11165,2.62,1.50
2015.08.19 19:12:54.794,1.11163,1.11165,1.50,1.00
2015.08.19 19:12:54.845,1.11164,1.11166,1.12,1.00
2015.08.19 19:12:54.946,1.11164,1.11168,1.50,3.07
2015.08.19 19:12:55.391,1.11163,1.11166,3.00,1.00
2015.08.19 19:12:55.848,1.11163,1.11166,1.37,1.00
2015.08.19 19:12:57.357,1.11163,1.11167,1.75,3.00
2015.08.19 19:12:57.700,1.1116,1.11162,18.75,1.00
2015.08.19 19:12:57.751,1.1116,1.11161,1.87,1.50
2015.08.19 19:12:57.802,1.11158,1.11159,3.00,1.00
2015.08.19 19:12:58.648,1.11154,1.11156,1.50,4.80
2015.08.19 19:12:58.701,1.11152,1.11156,1.50,2.32
